CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.82,0.0,1.82,-11.51,1.82,9.64,141.22,1.0,2.0,3.0,10.82,0.46,88.0,5.64,0.0,20.08,1.0,0.99,0.0,3.64,1.41,0.0,367.47,0.99,0.46,0.0,4.64,1
-2.14,-0.07,1.0,0.0,0.46,-2.17,-80.47,1.0,0.46,1.39,8.07,0.33,57.15,0.86,0.0,4.73,1.0,3.2,0.54,1.0,0.5,0.0,-3.21,1.05,0.27,0.0,-1.14,0
0.82,-7.25,1.0,0.0,1.82,15.42,-215.41,1.0,-3.12,7.12,-19.39,0.19,61.75,5.47,-15.67,33.07,1.0,-2.84,0.0,1.0,2.01,0.0,-91.53,0.91,-0.05,0.0,1.0,1
0.9,0.0,1.9,0.0,4.5,0.9,-418.62,1.0,0.0,4.1,14.6,-0.68,61.0,1.9,0.0,12.8,1.9,9.61,1.9,3.7,2.49,0.0,2.1,0.81,1.36,0.0,-2.6,0
0.0,4.33,0.0,21.8,0.0,-4.33,49.94,1.0,0.0,0.0,-0.87,-0.49,81.47,4.47,2.6,-2.6,1.87,5.06,1.73,1.73,0.33,0.0,0.0,0.99,-0.87,0.0,0.0,0
-1.36,1.44,2.44,0.0,2.8,26.29,100.45,1.0,0.0,-2.07,0.32,0.19,18.46,2.32,-0.56,36.7,0.44,7.12,0.44,2.12,2.02,0.0,27.32,0.85,0.62,0.0,2.44,1
0.0,0.6,1.0,0.0,1.6,8.0,167.99,1.0,2.6,4.81,13.02,-1.07,130.23,5.81,-0.6,14.67,1.6,1.76,0.0,2.6,0.98,0.0,365.0,1.04,-0.35,0.0,3.6,1
-4.28,-0.88,0.12,-6.16,0.24,-3.28,390.64,1.0,0.0,-7.04,1.12,2.3,-70.41,0.12,0.0,-10.32,0.12,-6.03,-2.64,-1.64,-1.25,0.0,9.92,0.85,1.09,0.0,2.64,0
4.71,0.0,1.0,-3.77,1.0,3.29,-0.73,1.0,2.0,2.06,-5.07,-0.17,53.15,4.0,-0.94,8.59,-0.88,3.68,1.88,2.94,0.89,0.0,363.12,0.98,0.25,0.0,3.0,1
-2.04,-7.28,0.19,-6.47,-7.09,-1.23,196.01,1.0,-4.85,-1.62,-18.92,1.01,-74.4,2.38,0.0,-13.56,-0.62,-1.99,0.0,1.19,0.17,0.0,-31.54,0.99,-0.32,0.0,3.62,1
4.87,0.0,1.81,0.0,4.87,2.44,-337.61,1.81,0.0,13.94,12.62,-0.53,61.0,2.62,0.81,19.94,1.81,15.97,2.62,2.62,2.11,0.0,-5.12,1.0,1.05,0.0,-0.62,0
0.2,0.8,1.0,2.0,0.0,7.0,362.26,1.0,2.0,-0.8,19.6,1.58,13.44,3.0,1.8,28.01,2.2,2.18,-0.8,1.0,-0.61,0.0,173.4,0.64,0.6,0.0,0.4,0
-0.57,0.57,3.3,0.0,0.0,8.57,33.28,1.0,0.0,-1.72,-0.3,3.79,-37.87,-0.57,1.0,1.28,0.57,-0.46,-0.57,0.0,0.03,0.0,0.0,0.81,1.0,0.0,0.0,0
-0.76,0.0,4.76,0.0,-0.76,37.81,448.47,1.0,2.0,6.0,11.05,0.43,53.0,0.24,0.0,18.33,3.52,13.08,1.0,-0.52,3.32,0.0,4.71,1.04,0.31,0.0,3.24,0
-0.98,0.98,1.0,-15.69,0.98,5.92,189.65,1.0,-5.88,2.96,38.9,1.13,78.37,0.02,0.0,20.92,3.0,-0.43,0.0,0.0,-0.95,0.0,3.0,0.69,1.0,0.0,3.98,0
1.85,-5.55,1.0,20.87,4.62,-1.47,-597.98,1.0,-0.92,-9.25,-27.37,4.54,87.98,-2.7,1.0,-36.92,1.0,16.81,3.85,1.92,-0.1,0.0,-2.77,0.64,0.46,0.0,-0.92,0
-0.43,10.28,1.0,0.0,-0.86,-2.87,529.95,1.0,8.57,-3.86,46.15,1.49,22.07,0.28,19.0,2.54,1.0,8.39,0.0,1.0,-0.83,0.0,113.14,1.04,0.98,0.0,2.43,1
3.51,2.76,1.0,0.0,1.88,15.91,353.95,1.0,0.12,10.03,14.03,0.22,144.68,6.51,-1.76,59.15,1.0,2.72,-0.88,1.88,1.82,0.0,7.91,1.1,0.44,0.0,4.51,1
0.4,0.0,1.0,0.0,0.4,5.57,89.48,1.0,1.19,1.79,5.76,0.17,52.37,4.79,0.0,22.0,1.0,-0.14,0.0,2.6,1.1,0.0,219.01,0.96,-0.2,0.0,3.79,1
0.0,0.0,0.0,0.0,0.0,3.16,435.89,1.0,0.0,0.47,-16.84,2.46,-51.05,-0.53,0.53,-7.37,-1.58,-0.11,0.0,0.0,-0.19,0.0,10.42,1.05,0.6,0.0,3.42,1
1.0,-3.09,0.38,-5.56,5.0,-0.85,290.84,1.0,0.0,0.62,3.38,-0.29,-58.09,-1.47,-2.47,2.0,0.38,-0.71,-0.24,1.76,1.34,0.0,18.42,0.74,1.37,0.0,4.09,0
3.11,2.0,1.0,-1.77,1.0,11.03,99.47,1.0,-0.77,5.34,16.08,0.84,108.02,3.23,-0.89,26.63,1.0,0.96,0.0,0.11,1.44,0.0,-146.86,0.89,0.85,0.0,5.89,1
0.0,0.0,2.0,1.96,-4.91,16.81,504.94,1.0,1.96,3.92,26.58,1.3,69.65,3.96,0.98,45.28,4.96,7.17,-0.98,-1.96,0.54,0.0,164.81,0.88,-0.39,0.0,1.98,1
2.0,6.98,4.92,0.0,0.0,15.02,809.92,1.0,1.0,10.0,36.0,0.72,90.0,4.02,0.0,45.0,1.98,3.78,-0.98,0.0,1.6,-0.98,4.0,0.9,0.5,0.0,3.0,1
1.78,7.33,1.0,4.0,0.0,14.88,842.15,1.0,0.89,14.99,45.42,1.52,148.72,2.78,1.0,37.3,4.0,-1.76,-0.89,-1.78,-0.52,0.0,10.55,0.88,0.56,0.0,2.78,1
0.0,0.93,1.0,0.0,0.93,7.72,95.23,1.0,1.21,2.79,7.56,0.65,65.11,3.0,0.0,22.88,1.0,2.37,0.0,1.0,0.87,0.0,0.07,0.98,0.07,0.0,1.07,0
-0.83,1.0,1.0,0.0,-3.17,10.5,178.9,1.0,4.34,3.0,16.17,1.35,70.0,4.67,0.0,29.0,1.0,0.96,-0.83,-0.67,-0.16,0.0,-8.34,1.15,0.0,0.0,1.83,0
5.58,12.0,1.0,9.68,3.23,14.52,753.77,1.0,6.0,3.0,41.0,0.79,144.67,1.35,19.0,38.58,1.0,15.34,0.65,1.0,0.5,-0.65,120.65,0.73,1.2,0.0,6.29,1
0.0,1.0,5.0,0.0,0.98,1.0,116.91,1.0,1.96,2.94,8.83,-1.82,86.12,4.91,-0.98,-0.98,2.98,1.08,0.0,2.96,1.92,0.0,357.22,0.99,-0.73,0.0,2.94,0
0.15,0.0,1.0,2.0,-4.23,13.54,534.21,1.0,5.39,4.0,35.31,1.44,71.0,4.69,1.0,45.08,3.0,4.11,-0.85,-0.69,-0.28,0.0,170.53,0.84,0.6,0.0,2.85,1
0.0,0.0,0.4,0.0,1.0,4.79,367.93,1.0,1.0,4.6,5.4,0.68,60.0,2.79,0.0,5.0,0.4,0.97,0.4,1.4,0.06,-0.6,7.26,1.01,0.36,0.0,5.02,1
2.0,-0.57,2.71,0.0,1.0,19.12,275.04,1.0,1.14,3.42,14.42,-0.22,30.25,2.86,-0.57,17.55,1.57,6.25,0.57,2.0,2.52,0.0,4.0,1.01,-0.29,0.0,4.28,1
3.0,12.0,1.0,0.0,0.0,-3.83,730.83,1.0,6.0,3.0,45.61,-5.69,95.0,5.69,4.25,39.69,1.92,21.41,-0.92,1.92,1.31,0.0,120.0,1.01,1.48,0.0,5.92,1
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,4.0,0.0,1.0,1.0,0.85,0.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,2.0,0
6.56,0.94,1.94,0.0,0.0,14.56,232.85,1.0,0.0,15.94,4.81,3.7,56.26,0.94,1.94,22.69,0.94,-1.36,0.94,-0.94,-0.91,0.0,13.13,0.89,0.62,0.0,0.94,0
5.61,2.0,1.0,0.0,-0.61,1.0,49.72,1.0,0.0,6.0,6.53,-0.4,54.0,2.84,0.0,6.39,2.0,5.0,2.0,1.61,1.24,0.0,3.77,1.04,0.39,0.0,2.23,0
-2.03,0.0,1.0,-10.15,0.0,-1.41,89.82,1.0,4.0,0.0,17.03,0.76,-52.1,3.0,0.0,6.65,1.0,-0.88,-0.68,2.35,0.67,0.0,7.77,1.14,1.0,0.0,1.32,0
1.27,6.73,1.0,-1.46,0.73,13.81,547.57,1.0,0.27,9.27,22.13,0.91,89.27,5.0,-0.73,33.32,-0.46,1.46,0.0,0.0,1.18,0.0,-126.68,1.1,0.06,0.0,2.27,0
3.77,0.0,1.0,14.16,4.72,20.94,75.8,1.0,0.0,0.0,0.06,5.01,72.67,0.94,15.06,0.94,0.94,6.76,2.89,1.94,0.94,0.0,0.94,0.57,0.0,0.0,1.89,0
5.0,1.22,1.0,0.0,0.0,13.56,30.92,1.0,0.0,6.0,0.22,4.87,54.0,-1.35,11.77,7.0,1.22,6.02,2.78,1.0,1.2,0.0,5.0,0.96,0.22,0.0,1.0,0
2.72,7.12,5.0,5.44,6.12,2.36,238.09,1.0,4.08,2.04,25.5,0.84,62.61,0.32,0.0,-2.72,2.68,3.05,0.0,0.32,1.1,0.0,32.67,0.91,0.51,0.0,0.68,0
0.0,-4.17,1.0,-7.51,1.0,6.0,58.49,1.0,1.0,5.67,14.34,-0.25,26.63,1.5,-3.34,14.18,1.83,-1.66,-0.67,0.33,0.87,0.0,0.0,0.92,0.0,0.0,2.83,0
2.12,8.48,1.0,7.0,0.0,9.94,544.44,1.0,4.24,0.71,26.19,5.4,128.96,1.71,14.42,18.66,0.29,20.75,2.0,1.71,-0.08,0.0,84.75,0.92,0.39,0.0,2.83,1
3.06,1.03,1.0,16.0,0.51,10.69,226.77,1.0,7.51,4.6,4.57,0.43,119.87,5.03,0.0,42.64,1.0,2.09,-0.51,0.49,1.91,0.0,4.63,0.94,-0.26,0.0,2.06,1
4.33,-9.05,1.0,7.0,2.0,-2.37,-484.35,1.0,-5.02,9.0,-29.15,-0.31,55.71,1.0,-15.91,-13.64,1.0,1.16,3.84,3.0,2.89,0.0,-97.49,1.04,0.03,0.0,-2.19,0
9.52,0.59,1.0,4.1,7.17,6.52,114.14,2.0,0.0,14.34,-3.86,0.34,11.14,2.0,1.0,12.76,1.0,12.56,3.17,3.17,1.87,0.0,2.0,0.98,0.37,0.0,3.59,0
4.72,1.36,1.0,0.0,-0.36,1.32,64.32,1.0,0.0,4.08,10.32,-0.35,36.72,4.0,0.0,4.4,1.68,3.45,1.36,2.0,1.07,0.0,2.04,1.04,0.0,0.0,2.68,1
0.9,-0.81,1.0,-3.62,1.9,4.38,-35.44,1.0,1.0,-3.33,-7.47,0.29,-12.31,4.81,-0.9,43.9,-1.71,0.9,0.0,2.81,1.35,0.0,-3.62,0.91,-0.68,0.0,1.9,0
7.97,1.0,2.0,1.93,0.0,23.62,672.39,1.0,1.93,17.03,21.49,1.26,94.66,5.93,1.97,52.01,3.93,5.2,1.03,1.0,1.27,0.0,183.99,0.68,0.21,0.0,2.97,1
-3.67,-0.92,1.0,0.0,-0.92,-11.78,-266.8,1.0,-0.92,-7.35,-5.43,2.3,-78.07,0.16,0.92,-43.17,1.0,-3.57,1.0,1.0,-0.68,1.0,-8.27,0.91,0.46,0.0,-4.59,1
0.0,0.0,-2.14,7.48,0.0,-18.16,302.37,1.0,-1.07,-2.2,-4.27,1.38,-28.31,0.0,0.0,-15.49,-0.53,-5.23,-0.53,-0.53,-1.74,0.0,8.26,0.9,0.33,0.0,2.86,0
6.0,0.0,1.64,0.0,6.0,15.75,-230.02,2.0,0.0,11.36,2.64,4.52,0.0,2.0,11.2,11.0,1.0,12.01,2.64,2.64,1.27,0.0,-5.65,0.94,0.28,0.0,-0.19,0
-1.32,5.0,1.0,9.0,-0.66,4.98,65.76,1.0,0.0,0.0,-2.29,1.58,94.0,4.0,4.0,1.98,1.0,13.35,2.0,2.0,0.51,0.0,0.0,1.01,0.66,0.0,-0.66,0
4.08,0.0,1.0,11.57,3.86,13.63,152.34,1.0,0.0,4.46,2.29,0.77,89.74,3.0,0.0,9.6,1.23,7.83,2.54,1.77,2.07,0.0,7.77,0.6,1.77,0.0,2.77,1
3.0,12.0,2.88,0.0,-0.63,26.26,885.18,1.0,6.0,4.88,39.75,1.06,73.12,0.12,19.0,52.88,1.63,17.49,0.63,0.37,2.26,0.0,-103.82,0.94,0.71,0.0,5.63,1
0.0,0.0,1.0,0.0,0.0,-1.53,177.64,1.0,-1.41,1.0,37.53,0.27,97.0,3.12,-1.41,14.88,3.0,5.29,-0.71,1.41,0.41,0.0,3.0,0.89,1.71,0.0,3.0,0
3.35,2.0,0.35,9.08,1.0,13.16,263.19,1.0,1.0,4.11,2.51,0.84,38.28,3.7,0.0,37.27,0.35,2.3,-0.65,0.35,0.69,0.0,4.46,0.81,-0.15,0.0,3.7,1
0.26,0.0,1.0,1.48,-0.74,15.68,423.57,1.0,1.48,8.97,21.13,0.85,124.71,2.26,0.74,43.95,3.48,8.18,1.0,0.26,1.87,0.0,139.88,0.72,1.45,0.0,2.0,1
5.76,0.96,2.96,6.72,1.92,12.76,-307.49,1.0,0.0,7.68,5.96,0.05,76.79,2.96,0.0,21.44,3.96,13.2,2.88,2.88,3.3,0.0,-8.64,1.0,-0.1,0.0,-1.88,0
0.0,-0.6,1.0,0.0,-0.6,17.6,58.21,1.0,1.8,-1.8,5.8,8.04,-42.02,0.0,16.0,-9.61,0.0,0.39,1.0,1.0,-0.37,0.0,0.6,0.89,0.6,0.0,0.6,0
1.35,3.3,3.0,-7.83,0.0,34.3,294.31,1.0,-4.57,11.91,11.78,1.02,67.3,2.04,0.65,35.96,2.96,7.93,1.0,0.35,1.0,0.0,33.57,0.95,1.05,0.0,3.65,0
7.73,0.53,2.07,7.54,5.0,15.92,202.89,1.0,0.0,9.59,4.73,0.4,122.27,2.6,0.53,16.78,1.53,9.94,3.07,1.53,1.81,0.0,8.46,0.59,1.32,0.0,3.07,1
5.09,1.0,1.0,5.19,2.0,5.09,-267.15,1.0,0.0,5.38,-21.64,0.74,15.7,-0.81,0.91,-15.89,-0.81,8.19,3.91,2.09,2.09,0.0,-159.1,1.03,-0.04,0.0,1.09,0
3.82,2.53,1.76,0.0,0.0,4.76,-333.62,1.0,0.0,3.82,2.76,1.25,41.27,3.76,1.0,5.35,2.53,4.54,1.53,1.76,0.92,0.0,-5.35,0.92,1.31,0.0,-3.06,0
0.0,1.65,1.0,3.29,0.0,2.0,116.57,1.0,0.0,4.94,11.7,1.7,54.31,0.35,0.82,-2.47,3.47,-3.97,0.18,-0.65,-0.47,1.0,5.76,0.85,0.0,0.0,0.0,0
0.0,0.0,0.18,0.0,0.0,14.69,84.71,1.0,4.0,0.0,11.71,6.81,0.0,1.36,13.15,1.42,-1.47,-1.7,0.82,1.82,-0.77,0.0,1.0,0.91,1.0,0.0,1.18,0
0.0,1.62,1.0,3.25,0.0,-3.25,118.94,1.0,-1.62,10.69,24.0,0.13,134.94,1.0,-0.81,5.31,3.44,4.46,0.19,1.0,1.01,0.0,8.69,1.19,1.81,0.0,1.0,0
3.53,0.0,1.0,7.06,4.41,5.53,12.59,1.0,0.0,0.0,-2.53,-2.68,-20.31,2.0,-0.88,2.65,1.0,-5.71,1.0,1.0,1.88,1.0,0.88,0.48,0.88,0.0,1.77,0
4.65,0.77,4.77,0.0,0.0,44.07,584.11,1.0,2.0,17.62,9.55,0.64,67.72,2.55,0.77,45.27,2.77,12.59,1.77,1.0,3.32,0.0,17.85,0.97,0.96,0.0,5.55,1
0.0,0.0,0.0,0.0,0.0,-1.53,543.9,1.0,-3.06,1.76,14.51,0.95,74.09,-1.53,0.0,6.87,1.53,-0.55,0.0,-0.76,0.06,0.0,13.53,0.75,0.6,0.0,5.76,0
0.58,2.0,1.0,4.0,0.0,7.73,221.99,1.0,0.0,9.88,20.46,1.28,118.07,1.0,1.0,6.91,4.58,0.13,0.0,-0.58,0.29,0.0,11.03,0.95,1.0,0.0,1.58,0
2.57,3.57,1.0,21.43,4.29,9.71,79.71,1.0,0.0,0.0,-6.14,1.37,144.12,1.0,2.86,3.29,1.0,10.52,3.43,1.0,0.79,0.0,1.0,0.56,1.0,0.0,0.57,1
1.0,-0.98,1.0,0.0,1.02,-3.91,105.79,1.0,-0.98,-1.97,28.59,1.89,26.59,-0.97,0.0,-4.89,2.97,-0.05,0.0,0.02,0.06,0.0,4.95,0.6,1.98,0.0,1.97,0
2.72,5.0,1.0,9.0,3.27,-0.27,34.34,1.54,0.0,3.27,-3.36,1.48,54.8,3.46,4.54,-2.18,0.46,10.0,2.54,2.54,0.1,0.0,-2.72,1.02,-0.18,0.0,0.54,0
-0.88,-0.94,1.0,7.54,7.83,3.83,1.27,1.0,0.0,-8.48,4.0,0.35,-2.83,1.0,0.0,-7.42,1.0,1.17,0.06,1.12,0.53,0.0,9.12,0.35,1.47,0.0,1.0,0
-1.79,-5.36,0.11,0.0,1.0,-6.3,-133.36,1.0,1.11,-5.04,-22.18,0.76,7.56,-0.47,0.0,-38.22,0.11,-2.79,0.0,2.0,-0.56,0.0,372.15,1.05,0.34,0.0,4.79,1
2.27,0.24,5.76,0.0,-0.76,-3.54,-42.59,1.0,-0.76,7.57,-0.51,0.97,0.0,0.24,0.76,-17.41,2.76,1.72,1.51,1.0,1.27,0.0,3.79,0.99,0.08,0.0,-2.27,0
0.74,5.0,1.0,9.0,1.47,3.0,81.11,1.0,0.0,0.0,1.74,2.1,94.0,3.26,4.0,1.47,1.0,6.82,1.26,2.0,0.08,-0.74,1.47,1.01,0.74,0.0,0.0,0
-0.88,0.88,4.53,0.0,-4.41,20.0,38.12,1.0,0.0,0.0,-1.65,8.51,0.0,0.0,16.0,-1.76,0.88,-0.94,0.12,-0.76,-0.06,0.0,-9.7,1.0,-0.88,0.0,-0.88,0
0.0,0.0,4.0,0.0,-0.97,37.88,377.75,1.0,2.97,2.12,3.15,0.8,-5.21,-1.91,1.94,30.94,2.0,13.13,1.0,-0.94,3.38,0.0,7.0,0.76,0.5,0.0,3.03,0
4.9,1.98,1.98,0.0,0.02,18.78,283.17,1.0,1.0,20.65,3.08,0.73,153.32,3.0,0.98,46.55,1.98,7.76,1.96,0.02,1.75,0.0,13.72,1.0,0.59,0.0,1.0,1
0.0,0.0,1.0,-9.78,0.0,17.56,7.83,1.0,-4.28,1.22,2.83,7.87,-14.06,-1.22,16.0,-10.39,0.0,0.43,1.61,1.0,-0.49,0.0,0.0,0.89,0.0,0.0,0.0,0
6.17,5.88,1.88,9.0,0.0,11.82,250.31,1.0,0.0,14.11,-2.53,1.92,121.35,6.65,4.88,11.47,1.0,9.7,3.76,2.88,1.18,0.0,12.35,1.02,0.53,0.0,0.88,1
2.95,-0.61,1.0,-4.27,4.78,-0.66,25.05,2.0,0.0,8.34,4.44,0.3,-8.55,2.61,1.0,4.29,1.0,7.66,0.78,0.78,0.87,0.0,0.17,0.99,0.36,0.0,1.78,0
0.18,0.0,0.18,13.46,0.0,11.0,441.27,1.0,2.0,1.54,21.91,1.15,16.96,2.18,1.0,37.54,3.0,3.44,-0.82,0.18,-0.38,0.0,179.0,0.56,0.6,0.0,2.0,1
9.46,-5.77,2.62,0.0,0.0,14.85,-22.88,1.0,-3.69,27.23,-13.93,0.43,78.85,5.23,-10.08,16.61,2.62,2.91,3.23,1.0,2.16,0.0,-51.24,1.02,0.63,0.0,0.15,1
4.88,1.95,-1.93,0.0,0.0,-29.19,-307.8,1.0,-1.95,2.0,4.17,0.38,54.98,1.0,0.0,-10.46,2.0,-1.74,0.98,0.0,-1.38,0.0,-1.95,0.96,0.49,0.0,-1.93,0
-3.99,-0.66,1.0,-4.65,-0.33,3.34,121.5,1.0,1.0,-1.32,27.93,1.11,71.3,4.0,0.0,6.99,2.33,-3.77,-0.99,0.01,-0.49,0.0,0.0,0.77,0.33,0.0,2.66,0
2.81,-5.29,3.0,-6.48,-3.24,32.19,8.72,1.81,-4.86,15.29,-26.34,0.22,-8.49,4.0,0.81,43.33,0.19,15.2,2.62,1.81,2.54,0.0,-10.67,1.02,0.13,0.0,3.0,1
5.0,13.08,0.18,15.34,10.0,0.74,333.77,1.0,6.0,3.0,33.74,1.42,168.65,3.63,3.26,11.48,0.37,4.76,1.63,2.63,-0.13,0.0,51.0,0.94,1.0,0.0,2.18,1
1.96,-0.96,1.0,0.0,4.78,-2.87,12.53,1.0,0.0,3.0,6.91,-1.21,66.0,0.09,-0.96,4.91,1.0,5.41,1.96,2.91,2.95,0.0,10.52,0.87,0.0,0.0,0.96,0
4.64,0.0,1.66,0.0,-0.66,11.31,144.99,1.0,-0.66,9.94,2.0,3.57,9.94,0.66,1.66,3.0,0.66,3.03,1.33,0.0,0.41,0.0,9.28,0.88,1.4,0.0,0.66,0
-3.63,0.0,1.0,10.6,-0.77,5.54,72.69,1.0,7.77,-3.63,6.63,0.56,81.29,5.54,0.0,27.71,1.0,-1.26,-2.31,-0.54,1.33,0.0,-2.31,1.0,-0.39,0.0,-0.77,0
4.41,-0.06,1.0,7.0,2.53,-3.02,-71.09,1.0,-0.53,4.76,-2.71,0.83,34.91,-1.12,0.0,-9.87,1.0,6.82,3.0,3.0,1.45,0.0,-0.71,0.99,0.77,0.0,-0.65,0
0.0,1.0,2.4,0.0,0.0,-28.47,-310.97,1.0,-1.73,-0.87,3.6,0.72,6.93,1.0,0.0,-15.6,1.13,-1.66,0.0,1.0,-0.38,0.0,-3.47,0.89,0.43,0.0,-2.6,0
0.21,0.0,1.0,-1.58,0.0,7.09,-297.49,1.0,-1.58,-0.15,-14.7,6.04,10.05,-0.36,11.82,-28.52,-1.36,-0.97,1.79,1.0,0.81,0.0,-141.05,1.18,-0.47,0.0,-1.58,0
0.0,-0.91,3.73,0.0,0.09,29.66,352.18,1.0,1.91,6.73,6.91,0.58,44.53,2.18,0.0,9.55,1.91,8.26,1.91,2.0,2.8,0.0,6.37,0.95,0.45,0.0,4.73,0
-3.38,0.85,2.69,-5.92,-1.69,32.83,161.86,1.0,2.0,-0.85,1.85,1.3,-11.84,3.54,2.0,36.6,1.0,5.07,-0.69,-1.69,0.72,0.0,21.99,0.71,-0.08,0.0,1.85,1
1.28,0.0,1.0,0.0,1.0,-3.01,-23.04,1.0,0.0,-4.29,4.56,0.92,-51.54,3.28,0.0,-9.74,0.28,-1.76,0.0,2.0,0.12,0.72,-5.01,0.9,-0.72,0.0,0.57,0
1.48,4.45,1.0,0.0,0.0,11.88,603.33,1.0,0.74,8.71,29.56,0.76,82.53,3.97,0.0,36.24,1.0,4.54,0.26,0.26,1.1,0.0,3.74,0.9,0.63,0.0,2.48,1
-5.11,0.0,0.27,0.0,0.73,-3.65,-102.07,1.0,0.73,-5.94,11.0,0.07,50.06,0.27,-0.73,11.0,0.27,3.94,-0.46,1.0,0.62,0.0,-7.21,0.97,0.56,0.0,0.27,0
-2.6,-1.3,2.95,0.0,-0.65,13.77,163.41,1.0,4.65,-1.3,14.35,0.84,-20.83,0.4,0.0,-3.72,1.65,4.34,0.65,1.0,1.21,0.0,-0.3,1.06,1.0,0.0,1.35,0
-4.37,-1.75,1.0,0.0,0.0,36.6,49.48,1.0,0.0,-5.24,1.0,14.41,-47.18,-0.87,29.98,-6.12,-1.75,-2.93,0.13,1.0,-1.05,0.0,-4.37,0.82,-0.87,0.0,-0.87,0
0.0,1.0,1.0,9.1,1.0,8.0,-226.24,1.0,1.0,2.35,7.0,0.57,70.0,3.65,0.0,24.0,1.65,2.44,0.0,1.0,0.91,0.0,-7.8,0.92,-0.39,0.0,-2.25,0
1.98,0.0,1.0,-15.73,5.98,-0.97,12.17,1.0,-6.88,-0.98,12.85,0.43,-87.52,1.0,0.0,-16.68,1.0,0.49,1.0,3.98,0.01,0.0,11.0,0.73,1.0,0.0,2.97,0
1.0,0.0,1.0,-5.04,0.0,0.72,1.67,1.0,0.0,3.72,4.28,-2.73,11.99,3.44,-0.72,4.44,1.0,-1.62,0.28,1.72,3.24,0.0,0.0,1.01,0.72,0.0,0.72,0
0.0,4.47,5.0,1.39,0.0,-0.39,16.84,1.0,0.0,0.0,-1.77,-1.24,-4.16,3.08,2.08,-0.69,2.0,-4.46,0.0,1.69,1.76,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.59,1.0,0.0,0.59,4.18,84.65,1.0,0.59,3.18,12.78,0.63,80.65,1.0,0.0,23.44,2.0,-0.98,-0.59,-0.59,-0.33,0.0,0.0,0.98,-0.59,0.0,1.0,0
2.0,2.73,5.91,0.0,0.0,32.27,235.91,1.0,0.0,8.0,2.0,0.32,66.0,3.27,0.0,49.0,1.73,8.83,0.27,1.0,2.36,-0.73,29.0,1.0,0.4,0.0,3.0,1
4.03,0.61,1.0,4.24,1.61,4.42,68.82,1.0,0.0,5.45,1.0,0.5,48.49,1.79,0.0,17.15,1.0,5.5,1.82,2.61,1.75,0.0,3.0,0.95,0.4,0.0,2.0,0
5.0,2.0,1.0,0.0,0.0,-13.42,41.42,1.0,0.0,6.0,5.81,-6.97,54.0,4.84,-15.38,10.84,2.96,15.59,1.04,1.96,2.04,0.0,5.0,1.06,1.96,0.0,1.96,0
4.16,0.0,1.0,0.0,3.32,5.83,88.07,1.83,0.0,9.97,6.0,-0.87,0.0,4.83,0.83,11.48,1.0,19.57,1.66,2.83,1.43,0.0,0.0,1.07,0.72,0.0,3.49,1
-2.82,0.0,1.0,-14.12,-1.82,-0.59,27.69,1.0,1.0,4.0,6.94,1.81,-12.5,4.0,0.0,3.12,1.0,-3.07,-0.88,2.0,0.29,0.0,0.94,1.26,0.0,0.0,0.12,0
-2.31,-5.2,1.0,4.62,-4.78,6.0,-85.51,1.0,1.58,2.84,-14.21,0.62,58.27,5.16,0.0,6.16,0.42,1.62,1.0,2.0,1.61,0.0,-29.45,0.99,-0.58,0.0,0.27,0
5.41,2.0,3.0,0.0,2.84,31.3,231.86,1.57,-0.57,12.55,-0.27,0.21,31.91,2.86,0.57,52.41,1.0,14.4,1.57,1.0,2.34,0.0,30.14,0.99,0.78,0.0,3.57,1
-0.77,0.77,2.0,0.0,-3.83,9.3,97.2,1.0,0.0,0.0,3.47,2.09,0.0,3.53,0.77,6.47,3.0,2.6,-0.77,-1.53,0.08,0.0,-8.43,1.08,0.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,5.0,54.0,1.0,0.0,0.0,6.0,0.31,0.0,4.0,0.0,4.0,1.0,11.5,0.0,2.0,0.88,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,1.0,5.0,0.0,0.66,2.32,77.18,1.0,1.32,1.32,4.97,1.05,41.64,1.66,0.0,-0.66,2.0,-4.07,-0.66,1.0,0.13,0.0,241.26,0.89,-0.5,0.0,1.32,0
3.68,-8.28,1.0,7.0,2.0,13.74,-428.55,1.0,-4.64,6.68,-29.95,5.42,6.5,-0.55,-2.32,-13.85,0.23,0.45,3.77,3.0,1.71,0.0,-89.84,0.95,0.07,0.0,-1.87,0
