CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.92,0.0,0.0,0.0,0.0,22.02,119.6,1.0,0.0,0.0,0.92,5.37,0.0,5.92,1.0,-1.84,2.0,1.84,0.0,0.0,2.75,0.0,223.9,0.93,0.92,0.0,0.0,1
1.56,1.56,1.0,0.0,0.0,5.56,56.91,1.0,0.0,2.66,1.33,0.48,39.74,3.0,0.0,3.22,1.0,7.32,0.0,2.0,0.46,0.0,0.0,0.97,1.0,0.0,1.0,0
2.99,0.0,1.0,0.0,3.0,7.98,61.75,1.0,0.0,-1.98,-0.98,1.08,5.94,0.01,0.0,2.99,1.0,3.16,2.99,2.01,1.94,1.0,177.17,0.93,0.6,0.0,1.01,0
1.94,-1.94,-0.94,0.0,2.91,1.23,-175.95,1.0,-3.88,-0.94,-5.71,2.62,49.51,-4.85,1.0,-13.36,0.0,3.24,2.94,2.94,0.17,0.97,3.88,0.89,0.0,0.0,0.0,0
0.0,-2.34,0.0,0.0,0.0,3.12,77.95,1.0,0.0,2.34,9.36,4.9,25.74,-1.56,1.0,6.24,0.78,-1.82,-3.12,-0.78,0.89,0.0,0.0,0.8,0.78,0.0,0.78,0
-1.96,-1.96,1.0,0.0,0.0,2.04,65.48,1.0,3.96,-0.96,19.86,0.98,-13.46,1.0,5.94,11.96,0.02,1.45,1.98,1.0,-0.41,0.0,0.0,0.97,1.0,0.0,1.0,0
1.72,2.17,1.72,0.72,2.0,10.68,153.9,1.0,0.0,2.89,0.55,2.28,28.94,0.28,0.0,2.72,1.0,6.37,2.89,1.72,1.87,0.0,2.0,0.9,1.36,0.0,-0.72,0
3.0,2.0,2.32,0.0,0.0,2.68,-74.32,1.0,0.0,10.47,-5.53,0.55,91.37,-2.42,1.37,-1.16,2.0,3.45,1.68,1.32,2.2,0.0,0.0,0.83,-0.68,0.0,1.68,0
0.0,4.66,1.0,0.0,0.0,0.0,13.13,1.0,0.22,1.0,0.91,0.52,0.0,0.22,0.0,3.22,-0.55,10.47,2.0,1.0,0.93,0.0,0.0,0.9,0.0,0.0,0.0,0
-0.52,0.0,1.0,0.0,-0.52,5.05,131.53,1.0,1.05,6.52,18.3,0.79,72.82,-0.05,1.57,2.7,2.0,3.7,0.52,0.48,0.73,0.0,-1.57,1.02,1.39,0.0,0.48,0
1.37,1.37,1.0,0.0,0.0,1.94,125.37,1.0,2.0,2.37,14.37,-0.67,-28.18,1.69,2.31,10.0,2.37,3.67,0.31,1.0,1.27,0.0,0.0,1.01,1.69,0.0,1.69,0
-1.26,0.74,2.37,0.0,0.0,10.21,226.09,1.0,4.0,0.11,7.21,3.47,26.75,8.52,0.63,18.95,1.0,2.26,0.0,0.37,0.63,0.0,0.0,0.91,0.37,0.0,1.37,0
0.0,0.96,1.0,0.0,0.0,15.72,64.8,1.0,0.0,-3.8,0.16,6.05,42.44,-1.92,3.88,8.0,0.0,-3.69,1.0,-0.92,-0.36,0.0,0.0,0.46,-0.96,0.0,0.0,0
-0.66,0.0,1.66,0.0,0.0,6.31,57.55,1.0,2.64,4.97,-0.98,5.21,23.8,-0.32,8.32,8.6,2.0,2.66,1.34,0.34,0.74,0.0,0.0,0.76,0.0,0.0,1.98,0
0.0,-0.77,1.0,0.0,0.0,15.45,60.97,1.0,0.0,0.77,3.55,0.76,77.45,1.23,-1.55,9.1,0.23,4.08,1.77,5.77,0.75,0.0,3.0,1.27,0.5,0.0,2.23,0
-1.27,-0.27,1.0,0.0,-5.3,-21.8,-136.64,1.0,0.0,4.76,3.0,5.11,37.0,3.0,5.3,0.49,1.76,-3.96,2.76,-0.51,-0.68,-0.76,-1.51,0.95,-0.38,0.0,-2.27,0
1.54,1.62,1.0,-0.54,5.79,25.79,193.47,1.0,-1.08,-0.54,2.0,1.65,-37.85,0.46,0.0,-0.16,1.0,5.37,0.0,2.08,1.24,0.54,3.08,0.84,0.73,0.0,1.62,0
3.05,3.0,1.68,0.0,1.0,-6.89,33.79,1.0,-2.74,-0.42,12.37,0.05,79.74,1.0,-0.37,18.16,3.68,1.8,0.0,2.37,1.18,0.0,0.0,1.11,0.0,0.0,-0.37,0
0.0,0.11,1.0,0.0,0.0,2.95,143.1,1.0,0.0,0.0,49.39,1.01,0.0,4.58,0.32,4.0,1.0,1.88,0.0,1.79,0.05,0.0,0.0,0.55,0.0,0.0,0.11,0
1.0,1.82,1.91,0.0,2.0,8.38,83.57,1.0,0.0,3.64,5.64,-2.44,41.0,-0.82,0.0,11.11,0.09,7.59,1.82,2.82,2.19,0.0,6.56,0.96,1.91,0.0,1.82,0
1.69,-1.69,0.15,0.85,0.0,-9.84,89.73,1.0,-1.69,-7.61,55.85,0.08,-2.54,5.85,-1.69,-3.61,1.0,2.4,0.0,2.85,-0.93,0.0,0.0,0.74,0.85,0.0,-2.54,0
-1.81,3.91,0.36,-0.64,-1.27,2.82,64.73,1.0,-1.27,4.91,2.19,1.24,6.97,0.36,0.0,8.0,2.0,5.59,2.54,1.0,0.1,0.0,-1.27,1.15,0.36,0.0,-0.27,0
0.0,-0.44,0.28,0.0,0.0,14.64,126.97,1.0,-2.88,-2.2,40.62,1.73,-52.58,3.88,-1.44,-2.92,2.0,8.19,6.28,6.44,-0.56,0.0,0.0,0.8,0.0,0.0,-1.16,0
1.71,-1.41,1.0,0.0,2.71,-1.54,-14.43,1.0,0.0,-2.83,-0.12,1.68,-31.82,1.0,-0.71,10.49,1.0,-2.58,-1.41,1.0,0.21,0.0,0.59,0.82,0.47,0.0,0.0,0
1.69,9.39,1.69,0.0,0.0,17.94,272.75,1.0,1.0,5.78,5.08,-1.1,109.69,0.61,-0.69,9.39,0.31,6.89,2.39,1.69,0.92,0.0,1.0,1.09,0.5,0.0,1.0,0
4.74,2.0,3.0,0.87,0.0,-0.61,31.57,1.0,1.74,5.0,-2.35,0.01,109.17,0.13,0.0,7.61,2.0,3.57,1.87,1.13,2.51,0.0,0.0,1.01,0.0,0.0,0.13,0
-0.94,-7.5,1.0,0.0,0.0,-2.56,-81.6,1.0,1.06,-0.87,15.81,-0.1,-34.8,1.94,3.0,5.31,1.0,2.82,0.06,1.94,0.04,0.0,-0.94,0.95,1.47,0.0,1.0,0
0.0,1.73,2.73,0.0,0.0,12.67,255.44,1.0,3.73,1.87,11.27,0.7,46.81,5.33,0.4,22.14,1.0,4.2,0.13,1.0,1.29,0.0,0.0,0.99,1.0,0.0,1.87,1
2.83,3.0,0.08,0.0,1.0,-6.25,82.83,1.0,-3.67,-3.42,16.5,0.29,46.75,1.0,-0.83,18.58,3.92,1.62,-0.92,1.92,0.59,0.0,0.0,1.16,0.92,0.0,-0.83,0
0.0,3.05,0.02,0.0,0.0,0.0,15.0,1.0,0.0,-2.95,0.0,4.79,-32.5,1.97,0.98,2.02,0.98,-4.92,-3.94,-1.97,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
-1.78,0.22,3.0,0.0,-4.16,-12.76,92.51,1.0,4.59,2.59,16.95,0.69,52.0,6.0,0.0,25.19,1.0,3.91,0.59,-0.19,0.85,-0.59,-1.19,1.01,0.7,0.0,0.22,0
0.77,2.32,1.77,0.77,0.0,25.44,200.84,1.0,-0.77,3.32,-7.51,6.81,30.95,1.0,7.0,2.32,2.0,1.29,4.32,4.87,1.22,0.0,2.32,0.88,0.77,0.0,1.55,0
0.0,-3.78,1.0,0.0,0.0,12.32,126.22,1.0,0.0,6.0,13.51,2.85,66.0,1.76,2.27,9.76,2.76,3.42,0.0,1.0,1.14,0.0,0.0,0.68,1.0,0.0,1.76,0
0.0,-0.93,1.0,0.0,0.0,16.41,-156.64,1.0,0.0,-11.04,-18.22,3.51,19.46,0.0,-1.78,-12.37,0.0,-2.77,2.85,6.55,0.07,0.93,-10.18,0.95,-0.31,0.0,-2.78,0
-1.53,-1.53,2.0,0.0,3.0,-0.6,-43.91,1.0,0.0,7.67,-0.07,0.3,-19.19,1.0,0.0,-6.14,0.23,5.4,0.77,3.77,2.22,2.0,0.0,0.96,-0.77,0.0,-0.77,0
3.0,0.2,3.0,0.0,0.0,-0.69,6.09,1.0,0.0,2.31,3.8,0.26,66.23,1.0,-0.9,-1.28,2.0,1.93,-0.8,2.0,0.32,0.0,-4.49,0.97,0.0,0.0,0.1,0
0.0,0.0,1.0,0.0,1.0,6.87,-72.28,1.0,0.0,0.98,-48.07,3.26,98.17,-1.91,0.98,8.93,0.02,0.27,0.98,1.02,-0.05,0.0,0.0,1.28,0.0,0.0,0.0,0
0.87,0.0,1.0,1.0,1.0,2.74,33.46,1.0,-1.74,2.74,7.17,0.64,92.13,3.87,-2.61,-3.35,1.0,2.69,0.0,1.0,0.68,0.0,152.31,0.94,-0.35,0.0,1.13,0
0.0,2.0,1.0,0.0,-0.69,18.69,110.38,1.0,0.0,4.0,4.0,0.89,45.0,2.31,1.0,10.69,1.0,8.56,2.69,4.06,2.27,0.0,7.06,0.96,1.34,0.0,4.06,1
-1.0,-8.0,0.0,0.0,0.0,-7.0,-113.91,1.0,1.0,-2.0,10.0,4.41,-70.96,4.0,4.0,2.0,2.0,-1.99,0.0,0.0,0.01,0.0,-1.0,0.84,0.5,0.0,0.0,0
1.0,1.28,0.14,0.0,1.0,-4.0,28.68,1.0,0.0,-0.43,7.57,4.33,38.4,2.72,1.0,16.42,3.86,-3.04,-1.72,-0.72,-0.33,0.0,-4.29,0.89,-0.86,0.0,-0.72,0
-1.06,-1.06,0.94,0.0,4.06,4.0,21.59,1.0,0.0,-2.65,3.0,1.29,-40.75,1.0,0.0,-1.59,0.47,1.4,-0.53,2.47,1.92,2.0,1.06,0.94,0.53,0.0,-0.53,0
-5.61,5.61,0.06,-0.94,-1.87,-4.68,-57.42,1.0,-0.87,1.0,5.39,0.66,-79.54,-2.74,0.0,5.87,0.06,9.31,2.0,-0.87,-0.77,0.0,-1.87,1.13,-0.94,0.0,-1.87,0
0.0,-1.88,1.06,0.0,3.94,-10.09,-56.45,1.0,-3.76,-9.39,4.88,0.63,-68.55,2.88,-1.88,-9.39,1.0,-1.42,-0.94,4.88,0.84,2.0,0.0,1.13,0.0,0.0,-2.82,0
0.0,11.58,1.0,0.0,0.0,0.0,12.21,1.0,0.0,-12.09,-1.86,1.26,-13.95,-0.93,0.0,5.79,-0.93,-6.97,-0.93,-1.86,-0.7,0.0,0.0,0.82,0.0,0.0,0.0,0
2.0,-1.09,1.0,0.0,3.0,4.36,15.61,1.0,0.0,0.55,2.09,0.14,8.19,1.0,-0.55,-1.28,1.0,6.09,0.91,3.0,0.85,1.0,1.27,0.96,1.0,0.0,1.45,0
0.0,3.0,1.0,-0.87,-0.87,-0.87,-1.86,1.0,0.0,13.45,-11.32,1.25,6.01,1.26,0.0,0.13,1.0,10.2,4.87,2.87,0.29,0.0,0.0,0.97,0.0,0.0,-1.74,0
-0.69,-2.06,0.31,-0.69,0.0,-19.9,-112.55,1.0,1.69,-1.74,19.92,-0.82,-27.45,1.0,0.0,1.94,1.69,4.45,-1.43,-3.12,-0.79,0.0,-2.06,1.02,-0.69,0.0,-1.37,0
0.0,2.0,2.88,0.0,2.65,15.0,58.07,1.0,2.24,9.12,-8.82,0.73,61.53,1.0,-0.65,6.18,1.0,4.38,0.12,1.76,3.81,1.76,0.0,0.81,-0.88,0.0,2.12,0
3.68,4.03,3.0,0.0,0.68,1.32,67.76,1.0,0.0,6.36,8.78,-2.98,129.2,1.0,-4.07,21.95,2.68,3.79,-0.36,2.0,2.68,0.0,0.0,1.02,0.0,0.0,1.68,0
1.0,6.46,1.0,0.0,0.0,7.03,26.56,1.0,0.0,-0.46,-5.92,1.29,-12.06,2.26,0.0,-2.46,-0.49,1.52,2.0,0.26,-0.1,0.0,0.0,0.92,-0.74,0.0,-0.74,0
0.04,1.92,2.92,0.0,1.04,13.5,271.34,1.0,3.83,1.92,11.58,1.57,49.82,3.87,0.0,3.92,1.0,5.47,0.0,0.04,0.81,0.0,-0.87,0.95,1.72,0.0,0.0,0
0.0,-5.8,1.0,0.0,0.0,5.87,183.98,1.0,0.0,4.83,60.8,0.34,58.02,7.9,0.0,4.97,1.97,8.43,0.0,3.93,0.41,0.0,0.0,0.65,0.97,0.0,0.97,1
0.0,0.69,1.39,0.0,0.0,2.08,180.43,1.0,2.77,1.39,6.24,3.19,36.05,3.47,-1.08,13.86,0.0,2.41,0.0,0.69,0.99,0.0,0.0,1.17,0.69,0.0,0.69,0
1.55,2.0,1.0,0.0,1.11,10.0,19.31,1.0,0.0,4.0,-26.31,1.75,37.0,0.79,0.0,0.89,1.0,3.33,2.0,0.45,1.05,0.0,1.11,1.17,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,1.68,-0.36,7.69,1.0,0.0,-1.52,-0.68,5.7,-55.49,0.16,7.0,-2.52,2.0,0.21,1.16,1.0,-0.1,0.0,-145.44,0.83,0.34,0.0,0.0,0
4.19,2.0,3.7,0.7,1.4,14.7,283.09,1.0,5.4,-2.19,6.81,0.45,65.25,8.09,0.0,18.42,0.3,3.81,0.0,1.7,1.89,0.0,1.4,0.82,1.0,0.0,2.7,1
0.0,3.63,1.0,0.0,0.0,12.66,24.1,1.0,0.0,2.37,-6.96,1.93,-8.78,3.0,0.0,-1.53,1.0,9.64,8.43,4.53,-0.25,0.0,0.0,0.99,-0.63,0.0,0.0,0
0.0,0.0,0.38,0.0,-1.86,1.52,40.18,1.0,0.0,9.06,5.38,0.48,42.3,3.0,0.0,3.0,1.0,8.04,0.62,1.38,-1.15,-1.24,0.0,0.91,1.0,0.0,1.0,0
2.45,2.27,1.0,0.0,2.45,1.27,-87.57,1.0,0.0,-6.45,-6.44,0.08,13.79,1.0,-1.18,10.47,3.0,1.16,0.73,2.45,1.65,0.73,-5.09,0.96,0.48,0.0,0.27,0
0.0,2.0,1.0,0.0,0.95,17.48,76.52,1.0,0.0,3.05,-0.76,1.43,13.56,1.09,1.0,7.14,1.0,4.75,4.86,6.76,2.7,0.95,5.0,0.99,0.05,0.0,1.05,0
0.0,2.32,0.23,0.0,-2.32,-3.1,21.68,1.0,1.0,3.32,8.68,0.73,25.57,2.55,0.0,4.77,1.0,12.98,5.1,0.23,-1.09,-1.55,0.0,1.0,0.0,0.0,0.0,0
-5.94,0.0,0.01,-0.99,-1.98,8.01,4.56,1.0,-1.98,5.95,4.0,3.04,75.25,-0.99,1.0,10.97,0.0,6.65,1.0,1.0,-1.42,0.0,-1.98,1.16,0.0,0.0,-0.99,0
0.0,0.0,1.0,0.71,0.71,3.71,65.58,1.0,0.0,-7.47,10.17,5.32,21.88,2.41,7.0,0.71,2.0,-2.21,1.29,0.29,-0.24,0.0,0.0,0.93,0.0,0.0,1.41,0
1.0,2.0,1.0,0.0,0.87,19.62,42.63,1.0,-1.75,3.13,-7.5,1.67,25.63,3.0,-2.62,-6.75,1.0,3.97,3.75,6.25,1.26,0.87,0.0,1.02,-0.87,0.0,-0.87,0
-1.38,6.17,0.42,1.0,0.0,27.42,206.61,1.0,0.0,0.04,-1.58,2.52,-20.99,0.21,0.0,5.42,-0.58,7.28,4.21,4.42,1.0,0.0,3.0,0.9,1.0,0.0,1.21,0
-1.99,0.0,1.0,-0.99,0.0,6.98,99.7,1.0,0.0,5.0,17.93,1.09,3.32,2.01,2.98,7.98,1.0,4.15,0.0,2.0,0.07,0.0,0.0,0.94,1.0,0.0,1.99,0
-0.79,2.0,2.0,0.0,-0.79,16.59,126.08,1.0,4.0,13.97,3.97,0.74,120.62,1.0,2.0,0.71,1.0,9.39,1.0,0.0,1.22,0.0,-2.38,0.84,0.6,0.0,2.21,0
2.0,1.69,1.0,0.0,3.84,2.62,10.12,0.16,0.0,-3.38,2.69,-0.65,9.29,1.0,0.84,21.43,2.69,5.14,1.16,3.0,2.22,1.0,4.0,0.97,1.0,0.0,1.16,0
0.0,5.6,1.0,1.0,1.0,1.0,41.6,1.0,-0.93,0.07,4.73,0.8,46.0,2.07,0.0,0.07,0.07,-8.65,-1.87,0.07,-0.45,0.0,0.0,0.84,0.0,0.0,2.0,0
0.0,6.0,1.52,0.0,1.55,1.03,-49.39,1.0,0.0,0.0,-26.79,0.78,0.0,-2.06,0.0,0.94,0.0,0.18,0.0,0.52,1.31,1.03,0.0,1.1,0.0,0.0,0.0,0
0.0,0.32,1.0,0.0,0.89,0.0,20.64,1.0,0.0,0.32,1.79,1.02,3.55,3.0,0.0,4.57,1.0,0.98,0.43,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
3.7,2.0,3.0,0.0,0.0,8.32,102.37,1.0,0.0,5.0,3.4,0.2,77.0,3.11,0.0,7.11,2.0,3.08,-1.11,-1.51,3.29,-0.7,171.29,0.97,0.7,0.0,1.0,0
0.12,-2.65,1.0,0.0,-0.88,7.77,39.93,1.0,0.0,1.23,-0.42,1.39,27.09,3.77,-0.88,-14.45,-0.77,5.83,1.0,1.88,-0.32,0.0,175.0,0.92,1.48,0.0,0.0,0
1.84,-0.92,0.0,0.0,1.84,-0.92,-186.97,1.0,0.0,-11.93,-22.03,4.7,-79.86,5.0,-1.75,-18.36,2.0,-1.73,0.92,1.84,0.62,0.92,-6.43,0.83,0.61,0.0,-0.92,0
0.97,0.0,0.0,0.0,0.0,23.22,124.68,1.0,0.0,0.0,0.97,5.37,0.0,5.97,1.0,-1.93,2.0,1.93,0.0,0.0,2.9,0.0,236.05,0.93,0.97,0.0,0.0,1
1.69,8.0,1.0,0.0,1.37,9.63,215.95,1.0,1.0,2.31,0.25,2.37,61.33,0.63,0.0,7.31,1.0,2.29,1.0,0.31,0.81,0.0,2.37,0.92,0.5,0.0,0.31,0
0.0,-1.8,-0.8,0.9,0.9,-2.67,-147.34,1.0,-3.59,0.1,7.59,2.66,94.61,-2.69,1.0,-12.64,0.0,-0.89,1.0,1.0,-0.91,0.0,0.0,0.9,-0.9,0.0,0.0,0
1.57,1.13,1.0,0.0,0.43,13.79,116.9,1.0,0.0,1.7,4.7,0.94,22.68,2.3,0.0,5.83,1.57,3.07,0.0,1.43,2.01,0.0,105.66,0.99,1.0,0.0,0.57,0
-0.41,0.0,1.0,1.0,-5.62,-35.12,-217.86,1.0,2.0,3.41,0.2,0.99,96.49,3.61,0.0,5.2,1.0,-0.5,3.41,0.2,-0.8,-0.8,-1.61,1.03,0.6,0.0,-2.41,0
-0.8,-1.59,-0.8,0.0,0.0,-7.96,-29.15,1.0,0.0,-3.18,-2.39,8.42,-29.45,1.59,1.8,-1.59,0.8,-2.79,-1.59,-0.8,-0.6,0.0,0.0,0.7,0.0,0.0,0.0,0
4.49,3.0,2.87,1.87,-0.87,28.13,283.8,1.0,1.74,4.0,4.36,2.25,114.11,3.62,0.0,6.13,1.0,6.26,3.26,5.13,2.69,-0.87,1.26,0.79,1.0,0.0,2.0,1
4.65,-2.79,1.0,0.0,1.86,-5.34,-63.27,1.0,1.86,-3.72,7.58,-0.33,41.88,4.79,0.0,0.42,1.0,-4.21,-3.65,1.28,0.11,0.0,2.07,0.7,0.5,0.0,3.0,1
0.97,-0.97,0.03,1.0,1.0,-7.7,52.9,1.97,-3.87,-1.9,23.7,0.88,39.23,3.0,-1.93,-11.56,1.0,0.61,0.0,1.97,-0.99,0.0,0.0,1.14,0.0,0.0,1.03,0
0.0,-1.2,0.0,0.0,0.0,14.42,63.07,1.0,0.0,1.2,0.6,5.69,-19.83,-1.2,1.0,2.4,0.6,3.01,1.8,1.8,0.45,0.0,0.0,0.79,0.0,0.0,0.6,0
0.0,0.67,1.0,0.0,0.0,0.0,58.37,1.67,1.0,2.67,16.34,0.73,0.0,0.33,0.0,2.0,2.0,0.4,0.0,0.0,-0.19,0.0,-116.8,1.01,-0.4,0.0,1.33,0
0.0,-0.76,1.0,0.0,0.0,-18.32,-27.14,1.0,1.76,-2.82,20.16,-0.79,0.0,1.0,0.0,3.24,1.0,3.72,-3.34,-2.82,0.36,0.0,0.0,1.03,0.0,0.0,-0.76,0
1.67,0.0,1.0,0.83,0.0,0.83,38.19,1.0,2.67,-9.02,10.17,0.17,45.91,1.83,0.0,9.01,1.0,8.83,2.0,0.17,0.9,0.0,0.0,1.06,0.83,0.0,0.0,0
2.0,0.0,1.73,0.0,3.0,8.91,52.54,1.0,0.0,3.63,5.36,-3.17,43.62,-0.45,-0.73,4.91,0.27,10.85,2.0,4.45,1.87,1.0,4.0,1.03,1.73,0.0,2.73,0
0.0,0.0,1.0,0.0,-0.64,7.46,49.55,1.0,0.64,0.0,9.63,0.71,0.0,2.0,0.0,8.54,1.64,1.96,-0.91,0.55,0.11,-0.64,3.0,0.93,0.5,0.0,3.0,0
2.93,0.98,2.95,0.0,-0.98,-0.89,-175.85,1.0,0.0,-6.82,-16.48,0.14,23.23,3.0,-2.93,-13.62,1.98,0.48,0.0,2.98,0.94,0.0,-10.75,0.95,0.67,0.0,-0.95,0
-0.77,2.0,1.0,0.0,-0.77,5.46,44.61,1.0,0.0,4.0,-4.48,1.25,11.09,4.54,0.23,-8.5,-0.54,8.4,5.08,2.77,0.85,0.0,5.0,0.97,1.0,0.0,1.23,0
0.0,1.42,1.0,0.0,0.71,0.16,19.58,0.29,0.0,-1.84,2.42,4.6,7.81,1.0,7.71,16.32,3.42,1.28,1.29,1.0,0.52,0.0,0.0,0.91,0.0,0.0,-0.71,0
2.0,-0.51,1.0,0.0,3.51,8.02,30.41,1.0,0.0,0.0,0.49,-0.86,0.0,1.0,-1.52,-0.02,1.0,7.01,3.52,6.54,2.11,1.51,4.0,1.22,1.0,0.0,1.49,0
2.4,4.4,1.7,0.0,1.0,6.2,141.85,1.0,0.0,5.1,15.2,-2.63,104.98,-1.8,0.3,30.6,3.0,4.98,0.0,1.7,2.04,0.0,0.0,1.07,0.7,0.0,1.7,0
0.77,6.13,1.0,0.0,0.0,5.36,164.25,1.0,1.77,-0.53,8.7,1.2,18.39,0.23,0.0,7.07,1.0,9.23,2.77,0.23,0.95,0.0,0.77,1.02,-0.38,0.0,0.0,0
1.0,-1.9,-0.9,0.0,1.0,9.72,36.35,1.0,-3.81,-9.52,3.0,5.25,-69.47,3.05,-0.95,-11.28,0.05,-1.78,-0.95,2.0,1.22,0.0,244.0,1.03,1.0,0.0,-2.86,0
0.0,0.0,0.16,0.0,0.0,9.84,-82.66,1.0,0.0,7.71,-5.23,3.25,117.62,-4.2,2.68,0.45,0.0,1.77,1.84,0.16,0.38,0.0,0.0,0.76,-0.84,0.0,0.84,0
0.0,-0.15,3.0,0.0,0.72,14.0,276.7,1.0,4.0,-0.15,12.43,0.54,28.33,6.0,0.0,26.87,1.0,1.24,-2.87,1.0,1.42,0.0,0.0,0.93,1.0,0.0,2.0,1
0.0,-1.01,0.5,0.0,0.0,1.43,16.08,1.0,-1.51,-3.54,9.55,2.65,63.15,0.0,-0.01,2.45,0.0,4.99,1.5,1.5,-0.48,0.0,0.0,1.04,0.0,0.0,-1.51,0
0.0,2.67,0.89,0.89,0.0,20.48,161.66,1.0,0.0,0.89,-3.56,6.02,-23.15,-0.89,1.0,1.78,0.0,5.52,3.56,4.45,1.59,0.0,-153.12,0.84,0.36,0.0,1.78,0
0.0,2.0,2.16,-0.84,-0.84,13.16,256.58,1.0,4.0,1.16,-1.63,4.85,13.27,3.47,0.84,23.16,0.16,3.18,0.0,0.16,1.07,0.0,0.0,0.86,1.0,0.0,0.32,0
3.98,1.05,0.02,0.0,7.0,36.22,301.01,1.0,-3.9,-6.83,4.9,0.53,-6.83,1.98,-1.95,-7.75,1.0,11.17,1.0,3.98,0.76,1.0,172.67,1.12,1.09,0.0,0.07,0
3.43,0.0,1.0,0.0,4.43,10.28,50.84,1.0,0.0,0.0,0.29,-0.23,0.0,-0.43,0.0,-0.14,1.0,9.92,3.43,3.71,2.74,1.71,6.85,0.98,1.71,0.0,3.43,0
1.0,2.0,1.0,0.0,0.0,10.0,89.0,1.0,0.0,4.0,3.0,1.22,37.0,3.0,0.0,2.0,1.0,3.5,2.0,1.0,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0
3.9,-1.3,0.35,0.65,1.3,3.14,-56.47,1.0,-1.3,-0.3,0.75,2.84,121.47,-1.3,1.0,-6.97,0.0,-0.04,1.0,1.65,0.25,0.0,1.3,0.76,0.0,0.0,0.0,0
3.0,2.0,3.0,0.0,0.0,-1.36,-12.54,1.0,-0.84,5.0,0.32,-0.16,66.09,1.0,-2.52,-0.03,2.0,10.52,1.84,2.0,2.32,0.0,0.0,0.99,-0.84,0.0,0.16,0
0.0,6.0,1.0,-0.66,-0.66,5.3,21.63,1.0,0.0,0.0,-7.29,2.63,35.81,-1.99,0.66,7.64,-0.66,0.14,0.66,0.0,-0.27,0.0,0.0,0.85,0.0,0.0,-1.33,0
3.83,0.0,1.91,1.0,2.74,6.48,50.52,1.0,2.0,1.0,1.91,-4.3,70.0,2.91,-0.91,7.83,1.91,10.48,2.83,3.74,2.17,0.91,3.65,1.13,1.91,0.0,1.83,0
-0.65,-1.29,1.0,1.0,1.65,12.62,55.81,1.0,0.0,-0.94,13.06,0.56,20.18,4.94,0.0,-2.23,0.35,0.89,0.0,1.65,1.54,0.0,157.48,0.98,0.0,0.0,1.35,1
3.72,-3.44,1.0,0.0,3.0,11.17,122.38,1.0,0.0,2.58,6.17,0.22,34.44,1.86,0.0,6.31,2.72,9.01,2.0,3.86,2.68,1.0,4.0,1.05,1.86,0.0,2.86,0
0.0,-0.62,2.0,0.0,3.0,6.47,6.8,1.0,0.0,-2.47,1.77,2.41,-27.75,-0.23,1.23,-3.7,1.0,-1.06,-1.23,1.77,1.52,2.0,-3.08,0.71,-0.62,0.0,-0.62,0
0.0,1.37,1.0,0.0,0.0,7.43,0.99,1.0,0.0,3.75,-29.02,0.63,63.9,1.63,0.69,7.12,1.0,7.94,1.37,2.0,1.17,0.0,3.43,1.23,1.69,0.0,2.37,0
-0.56,0.33,1.44,-0.56,0.0,8.34,14.37,1.0,4.0,7.78,1.11,0.49,50.79,1.56,2.0,14.44,1.0,0.89,-1.22,-0.56,0.9,0.0,0.0,0.76,-0.28,0.0,3.56,0
0.0,0.86,2.86,0.86,3.0,20.37,148.76,1.0,0.0,0.0,0.42,1.38,2.58,-0.72,0.0,4.31,1.0,7.93,2.58,7.31,4.11,2.0,2.58,0.98,0.86,0.0,1.72,0
0.0,0.0,1.0,0.0,0.99,-12.85,-33.36,1.0,0.0,1.0,3.01,3.47,100.0,-2.98,1.0,7.01,0.0,0.92,1.0,0.01,-2.38,0.0,-240.36,0.79,0.0,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,-10.43,-3.4,1.0,0.61,0.61,5.52,0.23,0.0,-0.61,0.0,1.77,0.0,4.55,0.61,-2.45,0.11,0.0,-1.84,0.91,-0.31,0.0,-1.84,0
2.0,0.0,1.86,0.0,3.0,9.43,100.62,1.0,0.0,5.15,11.29,-3.55,56.62,-2.43,-0.86,9.72,1.0,8.29,2.0,3.86,2.58,1.0,4.0,1.06,1.86,0.0,2.86,0
