CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.59,-1.18,1.0,0.0,1.59,-7.18,33.12,1.0,0.0,-0.59,13.82,-0.26,-47.06,2.24,-1.76,-5.06,1.0,-1.93,-1.76,2.0,1.11,0.0,660.41,0.96,0.41,0.0,-0.59,0
-1.82,0.0,1.0,0.0,-1.82,17.0,110.35,1.0,0.0,0.0,-6.46,1.84,0.0,-2.73,2.0,5.18,0.0,1.58,1.91,3.64,2.23,2.73,8.0,0.98,1.0,0.0,2.0,0
2.94,7.94,1.94,-19.67,-10.34,11.52,280.91,1.0,0.0,16.7,22.06,1.25,52.35,1.94,2.0,18.82,3.0,0.85,-0.94,-0.94,0.01,0.0,357.81,0.76,1.0,0.0,3.06,0
0.21,30.73,1.0,0.0,-0.79,11.29,353.41,1.0,1.0,13.0,16.21,2.33,91.0,2.21,2.57,31.37,0.21,2.78,0.0,1.0,-0.71,0.0,7.87,0.8,1.79,0.0,3.36,1
-0.93,-0.93,0.07,0.0,0.0,-2.78,-41.53,0.07,0.0,30.58,-4.97,0.04,-75.06,1.07,0.0,-0.93,0.07,1.06,-1.85,0.07,-0.08,0.0,-207.58,1.42,-0.31,0.0,0.0,0
0.0,-0.53,-0.53,-1.59,-1.59,0.0,18.41,1.0,0.0,44.53,0.0,1.06,-34.88,0.0,0.53,-1.59,0.0,-0.53,0.0,-2.64,-1.67,-0.53,0.0,0.92,0.0,0.0,0.0,0
-1.8,0.0,1.0,0.0,-1.7,6.6,33.79,1.0,0.0,0.0,2.8,0.52,0.0,3.7,0.0,8.99,1.0,2.2,1.9,3.2,3.0,2.1,-3.6,0.95,0.0,0.0,-0.9,0
-0.79,10.0,1.0,22.0,11.0,2.0,46.0,1.0,0.0,0.0,1.0,1.25,83.0,1.0,0.0,3.79,1.0,6.06,1.79,2.79,0.58,0.0,0.0,1.06,1.0,0.0,1.0,0
9.56,0.8,1.0,0.8,10.36,3.39,89.39,1.8,0.0,8.59,-0.75,0.23,156.08,0.2,0.0,0.8,2.0,5.11,0.8,1.0,0.51,0.0,0.0,1.23,0.0,0.0,0.0,0
1.97,15.0,1.0,0.0,0.0,5.0,186.39,1.0,1.0,12.03,6.31,0.89,75.45,0.08,1.0,17.03,1.0,2.85,0.0,0.03,1.58,0.0,-1.94,1.3,0.03,0.0,0.03,0
1.0,14.06,1.24,0.0,0.0,6.18,187.51,1.0,0.76,11.11,12.99,0.75,79.92,2.76,0.76,15.17,1.0,3.53,0.0,1.0,0.6,0.0,86.73,0.99,1.0,0.0,0.76,0
1.36,4.76,1.0,2.68,1.0,5.72,156.38,1.0,0.0,9.17,16.21,1.25,121.57,4.32,1.36,11.89,2.36,0.83,1.0,0.32,0.02,0.0,8.17,0.82,1.68,0.0,2.72,0
-0.68,0.0,1.0,0.0,-0.68,14.05,46.36,1.0,0.0,0.68,4.41,2.43,22.5,7.36,1.0,2.36,2.0,2.27,0.0,1.68,-1.02,0.0,0.0,0.93,0.68,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,23.73,155.5,1.0,0.0,0.0,3.11,3.45,0.0,3.36,2.84,5.32,0.0,-1.29,1.0,0.0,-0.34,0.0,8.0,0.8,1.0,0.0,1.16,0
1.5,7.0,1.0,1.0,0.5,6.51,192.01,0.5,0.5,7.99,19.49,0.67,83.49,2.0,2.0,27.53,3.0,2.03,-1.0,0.0,0.77,0.0,-100.27,0.99,0.83,0.0,4.5,0
2.0,14.65,1.77,1.0,0.0,9.36,236.51,0.23,0.0,7.41,12.29,0.77,60.68,1.77,2.0,19.83,3.0,3.47,-1.53,0.0,0.86,0.0,122.21,1.14,1.51,0.0,4.0,0
-0.9,0.0,1.0,1.79,0.0,11.79,65.25,1.0,0.0,0.9,7.49,0.59,54.73,7.59,0.0,12.0,1.0,7.78,3.9,1.0,0.25,0.0,0.0,1.06,1.9,0.0,1.0,0
0.72,0.0,1.0,0.0,0.72,4.72,53.43,1.0,0.0,-0.72,7.28,0.09,0.0,2.0,-0.72,3.72,2.0,2.89,-0.72,1.0,1.47,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,20.69,0.31,0.0,0.0,15.93,258.2,1.0,0.0,0.69,0.0,3.19,55.45,0.0,4.08,17.31,0.0,2.28,1.39,1.0,0.15,0.0,0.3,0.71,1.42,0.0,2.31,0
0.0,0.0,1.0,0.0,0.0,7.78,136.19,1.0,0.0,-1.89,24.08,1.41,-47.3,4.84,0.0,3.0,1.05,3.71,0.0,2.89,-0.59,0.0,0.0,0.62,0.0,0.0,1.95,0
3.96,0.96,1.0,3.0,1.0,-2.85,107.03,1.96,0.0,10.58,15.51,-3.68,165.93,1.96,-0.96,1.96,1.96,3.55,0.0,1.0,1.56,0.0,215.52,0.58,1.32,0.0,1.0,1
0.92,3.77,1.0,0.0,1.0,11.69,199.98,2.84,1.0,7.61,12.53,1.16,70.0,3.92,0.0,25.84,1.0,4.52,0.92,1.92,0.55,0.0,314.47,1.05,0.92,0.0,1.0,0
3.18,7.0,1.0,1.0,1.77,7.54,199.58,1.0,0.0,10.82,21.23,0.66,59.48,1.0,2.0,14.82,2.41,5.04,1.18,1.77,0.99,0.59,14.36,0.76,1.59,0.0,5.18,0
0.27,3.19,1.0,0.0,-2.19,1.54,148.77,3.46,0.0,16.1,20.56,1.13,117.44,1.73,0.0,3.92,1.73,1.98,1.27,-0.46,0.24,-0.73,469.59,0.51,0.33,0.0,-1.46,1
10.44,12.73,1.0,-1.35,12.22,10.13,277.78,2.0,0.78,12.16,15.94,0.18,95.35,4.56,0.78,18.29,1.0,3.79,1.0,2.0,0.54,0.0,0.0,0.88,0.0,0.0,1.0,1
2.0,0.0,1.0,0.0,3.0,3.0,88.04,1.0,0.0,0.99,16.02,0.45,32.72,4.99,0.0,2.0,0.01,2.42,0.0,1.99,0.15,0.0,0.0,0.8,0.99,0.0,0.0,0
0.83,0.83,1.0,0.0,0.0,3.17,80.31,1.83,0.0,8.33,14.66,0.68,39.96,0.33,0.0,1.33,2.0,2.09,1.67,0.17,1.1,0.0,186.49,0.56,-0.56,0.0,0.17,0
12.0,1.0,1.0,1.0,12.18,20.08,277.96,2.0,0.0,1.18,2.55,1.66,79.92,-0.27,1.63,9.09,0.18,2.68,1.82,0.37,0.47,0.0,4.9,1.09,0.0,0.0,1.82,0
1.94,0.0,0.47,3.0,-0.59,-0.59,18.32,1.0,0.0,23.31,-6.54,1.24,88.0,-1.12,0.0,-0.06,0.47,1.72,0.0,0.47,0.46,0.0,0.0,1.02,1.0,0.0,1.0,0
0.0,15.98,1.0,0.0,0.0,18.39,172.24,1.0,0.0,-5.59,-8.59,4.15,-65.53,5.2,2.6,15.38,0.4,-2.8,0.0,1.0,0.0,0.0,7.99,0.61,0.8,0.0,2.4,0
0.79,22.87,1.0,0.0,0.0,10.17,296.63,1.0,0.79,4.75,11.96,4.54,7.12,3.58,1.79,20.25,0.21,1.01,1.0,0.0,0.37,0.0,1.0,0.93,1.29,0.0,2.79,0
2.0,7.0,1.0,1.0,0.0,0.26,102.89,1.0,0.0,12.0,10.86,-0.13,89.0,-0.87,2.0,12.26,3.0,4.41,0.0,-0.93,1.27,0.0,12.0,1.15,1.0,0.0,3.07,0
1.29,5.86,1.36,0.64,0.0,11.14,192.04,1.0,4.0,17.72,12.86,0.91,130.24,-0.93,3.29,16.29,2.29,3.07,0.36,-0.64,2.03,0.0,-1.93,0.68,0.39,0.0,4.29,0
-0.2,15.6,1.6,1.8,0.0,3.2,158.67,1.0,1.0,13.0,7.42,0.64,130.53,1.2,1.0,18.6,1.0,4.46,0.6,3.99,2.04,0.6,0.0,1.1,1.0,0.0,1.0,0
11.89,0.0,1.0,-4.5,13.79,8.7,99.14,1.9,0.0,-3.6,-3.5,0.03,5.39,2.8,0.0,5.6,1.0,4.58,2.0,3.9,2.09,1.0,-4.09,1.26,0.55,0.0,1.1,0
0.71,10.59,1.0,0.0,0.0,3.53,141.42,1.0,0.71,8.47,18.59,-0.28,64.27,3.41,0.0,12.71,1.0,5.08,-0.71,1.0,1.03,0.0,0.0,0.99,0.71,0.0,0.71,0
0.0,0.0,1.0,0.0,0.37,-0.89,21.74,1.0,0.0,0.63,1.63,2.76,0.0,1.0,0.63,2.0,1.0,1.63,1.0,-0.52,-1.89,-1.89,0.0,1.04,0.0,0.0,0.0,0
-1.36,0.0,1.0,0.0,-2.05,2.64,58.14,1.0,0.0,0.68,11.41,0.88,22.52,3.36,0.0,3.68,2.0,2.45,-1.36,0.32,-0.69,-0.68,-2.73,0.97,0.0,0.0,0.32,0
2.0,-7.2,1.0,-17.6,-5.0,10.8,75.61,1.0,0.8,2.4,5.8,0.64,-10.4,2.6,0.0,18.8,1.0,2.79,1.2,2.2,0.91,1.0,4.0,0.95,0.2,0.0,2.0,0
-0.64,0.0,1.0,0.0,0.36,9.77,106.31,1.0,0.0,0.0,16.28,-0.04,0.0,5.92,0.0,9.05,1.0,4.81,1.92,2.0,0.71,0.0,661.0,1.05,1.64,0.0,0.64,0
-1.6,11.0,1.0,0.0,4.79,13.39,255.46,1.0,0.0,0.0,14.39,4.92,0.0,2.0,1.0,5.2,1.0,-0.7,0.2,0.8,-0.48,-0.8,-2.19,0.96,-0.3,0.0,1.2,0
0.0,11.0,1.0,0.0,-5.24,12.99,179.73,1.0,0.0,0.0,5.01,4.55,0.0,4.25,1.0,13.48,1.0,4.98,1.75,-1.5,-0.05,-0.75,1.0,0.92,1.25,0.0,2.75,0
1.0,15.0,1.0,0.0,-5.06,-2.31,140.98,1.0,1.0,16.93,18.69,0.65,137.09,3.0,1.0,17.44,1.56,4.27,-0.56,-0.69,-0.09,0.0,0.0,1.0,1.0,0.0,0.44,0
0.0,5.59,1.0,12.29,1.12,-2.7,-3.3,1.0,0.0,0.0,3.53,0.28,46.36,2.0,0.0,4.12,2.0,5.43,0.0,-0.12,0.83,0.0,0.0,0.96,0.56,0.0,1.0,0
1.0,11.0,2.0,0.0,0.0,2.88,126.35,1.0,0.0,5.71,-0.71,1.57,44.0,-0.14,0.71,-2.55,1.0,0.87,-1.42,1.0,-0.14,0.0,368.0,1.02,0.29,0.0,-0.71,0
1.21,6.23,1.0,0.6,-4.23,21.21,208.12,1.0,0.0,8.26,12.68,1.71,133.83,4.0,4.21,21.47,2.21,6.06,1.79,-0.81,0.15,-0.6,8.26,0.82,1.6,0.0,3.42,1
0.0,1.41,1.41,0.0,0.0,11.48,136.81,1.0,4.0,10.0,10.56,1.17,73.0,1.0,2.0,9.14,1.0,3.03,0.41,0.59,1.66,0.0,-8.8,0.59,-0.23,0.0,2.41,0
0.0,7.17,0.0,15.77,7.17,0.72,36.49,1.0,0.0,44.0,0.0,-0.95,59.5,0.0,0.0,0.72,0.0,3.91,0.0,0.0,1.27,0.0,0.0,0.91,0.72,0.0,0.72,0
0.0,2.36,1.68,-1.36,0.32,16.18,141.42,1.0,3.73,9.14,2.91,0.63,78.18,0.27,1.36,33.55,1.0,4.15,0.0,0.32,2.19,0.0,0.0,0.83,-0.68,0.0,3.05,0
0.98,1.97,0.02,0.0,0.0,-4.91,102.89,2.97,0.0,10.89,15.89,1.23,110.22,0.03,0.0,-7.88,1.98,0.82,1.0,1.0,0.55,0.0,320.93,1.09,0.59,0.0,-1.97,0
0.0,1.0,1.0,0.0,0.42,6.25,91.84,1.0,1.0,3.58,7.58,1.24,70.0,3.0,0.58,24.0,1.0,3.03,0.0,-1.33,-0.84,-1.75,0.0,1.02,0.0,0.0,1.0,0
7.63,0.76,1.0,0.76,7.63,7.05,107.72,1.76,0.0,1.53,-1.92,0.73,70.99,1.24,0.0,5.29,2.0,4.89,0.76,1.76,0.57,0.0,0.0,0.99,0.0,0.0,1.76,0
0.0,1.0,2.0,2.99,11.99,7.01,140.01,1.0,0.0,0.0,10.0,-4.65,65.88,2.0,-1.0,3.99,2.0,3.55,0.0,8.99,4.16,1.0,0.0,1.13,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,63.72,1.0,0.0,0.25,13.24,1.88,-24.73,1.75,1.0,0.75,1.0,0.06,1.0,1.0,0.09,0.0,0.0,0.71,-0.75,0.0,0.0,0
3.0,0.0,1.0,3.0,1.0,6.14,10.73,1.0,0.0,0.0,-12.42,0.63,88.0,1.0,0.0,7.85,1.0,6.53,2.57,0.14,2.01,0.0,0.0,1.3,1.86,0.0,1.0,0
0.0,1.54,1.0,0.0,1.0,3.77,61.49,1.77,0.0,-3.08,-2.08,0.63,-23.86,1.77,0.0,3.85,1.77,1.43,0.23,5.0,2.95,3.0,90.07,1.34,0.51,0.0,0.0,0
0.0,-8.1,1.0,-15.83,-7.91,7.05,26.23,1.0,0.0,1.0,6.0,5.51,-6.25,4.19,0.81,-1.43,0.19,-1.61,1.81,0.19,-1.43,0.0,0.0,0.9,0.19,0.0,-0.81,0
0.0,10.0,1.66,22.0,11.66,2.66,57.14,1.0,0.0,-28.18,8.86,0.27,93.48,3.62,0.0,4.31,1.66,7.66,1.0,3.31,2.0,0.0,1.31,0.75,1.66,0.0,1.66,1
1.0,1.51,1.51,0.0,0.51,7.09,118.33,2.0,0.51,-9.96,17.58,0.76,116.79,2.53,0.0,13.27,1.51,4.69,2.0,1.51,1.31,0.0,224.0,0.5,0.33,0.0,0.51,1
0.0,5.92,1.0,13.02,2.37,10.0,55.33,1.0,0.0,0.0,-0.55,0.32,49.14,4.0,0.0,12.59,1.0,9.12,2.41,0.41,1.66,-0.59,0.0,0.96,1.59,0.0,1.59,0
0.0,10.0,1.0,23.12,11.56,-1.93,40.39,1.0,0.0,0.56,2.68,0.49,117.22,1.56,0.0,-3.17,1.0,3.46,-0.12,2.0,0.87,0.0,0.0,0.99,1.0,0.0,0.44,0
0.88,1.0,2.0,0.0,0.88,-4.03,-72.43,1.0,0.0,0.0,-4.02,-0.24,0.0,4.88,-1.75,8.74,1.88,4.8,0.12,1.88,1.82,0.0,7.98,0.93,-0.48,0.0,0.25,0
12.0,-0.72,0.14,1.0,19.02,-4.18,102.37,2.0,-3.44,-6.6,11.02,-0.01,30.23,3.0,-1.72,-6.18,1.0,2.08,1.86,4.58,0.58,0.86,0.0,1.04,0.0,0.0,-1.58,0
0.0,8.45,1.0,18.6,4.38,3.0,30.61,1.0,0.0,0.0,-4.07,0.35,70.17,1.0,0.0,0.85,1.0,3.56,0.15,4.15,3.09,2.15,0.0,0.91,0.85,0.0,0.85,0
0.69,0.0,0.31,-2.06,-2.06,3.06,79.1,1.69,0.0,14.54,20.23,0.91,92.29,1.0,0.0,-1.37,2.0,4.8,0.69,-2.43,-1.59,-0.69,153.64,0.64,0.23,0.0,0.0,0
-0.96,0.0,1.0,0.0,0.04,13.59,29.74,1.0,0.0,0.0,1.0,2.14,0.0,5.82,0.96,0.0,1.96,-0.44,1.0,5.0,1.56,3.0,0.0,0.92,0.0,0.0,0.0,0
1.54,0.0,1.0,11.78,13.32,11.02,134.54,2.54,0.0,0.0,16.32,0.42,47.14,4.0,0.0,13.02,1.51,8.76,1.98,-0.02,1.27,-0.51,1.54,0.71,1.51,0.0,2.54,1
0.0,0.69,1.0,0.0,0.69,9.51,105.68,1.0,0.69,0.69,10.06,0.85,13.76,3.38,0.0,16.76,1.31,3.73,0.0,1.69,0.22,0.0,0.0,1.0,0.0,0.0,1.69,0
0.11,-0.89,1.0,0.0,1.0,1.89,-2.86,0.11,0.0,-9.81,-4.35,0.71,-72.24,1.89,0.0,2.78,1.89,1.33,-1.78,1.0,1.11,0.0,-199.77,1.34,-0.3,0.0,0.89,0
0.01,0.04,1.0,0.0,0.0,6.96,30.37,1.03,0.0,0.09,1.12,5.73,0.67,0.03,0.99,0.08,0.03,2.03,1.99,1.0,0.01,0.0,4.57,0.86,0.01,0.0,0.0,0
1.0,-15.61,0.07,0.0,0.0,-4.37,-53.24,3.0,0.0,47.94,10.0,-1.22,50.0,2.0,-1.86,-10.75,2.0,3.07,1.0,0.07,0.78,0.0,331.7,1.25,0.07,0.0,-2.79,0
0.0,-5.65,1.63,0.0,0.0,9.02,9.97,1.0,2.51,7.28,0.98,-1.58,78.82,2.37,0.63,8.65,1.0,6.37,0.0,2.0,1.18,0.0,-0.63,0.86,0.69,0.0,1.63,1
1.85,0.0,1.0,14.17,20.33,13.85,134.09,2.85,0.0,-2.46,15.78,2.03,19.09,5.38,1.0,3.46,2.62,2.87,-0.62,1.0,0.46,0.0,1.85,0.57,0.62,0.0,1.85,1
0.0,0.0,0.28,0.0,0.0,-1.86,13.67,1.0,0.0,34.78,4.71,0.96,37.38,-0.15,0.0,-2.15,0.28,-1.9,1.0,-0.43,0.27,0.0,0.0,0.98,-0.72,0.0,-0.72,0
2.0,7.0,0.06,1.0,0.0,-2.55,177.58,1.0,0.0,53.14,22.06,-4.33,89.0,1.0,1.06,16.0,3.0,0.66,-1.87,-0.94,0.74,0.0,12.0,0.8,1.0,0.0,4.0,0
0.92,0.0,0.08,-0.77,-1.77,5.77,92.55,1.92,0.0,11.14,17.06,1.28,74.83,5.0,0.0,-0.84,1.0,2.4,1.92,-3.61,-2.14,-0.92,206.5,0.51,1.31,0.0,0.0,0
0.0,1.11,1.11,-2.66,-2.66,15.0,103.02,1.0,4.0,10.0,5.32,0.93,14.48,1.89,2.0,12.34,1.0,5.61,0.11,-4.43,-0.31,-0.89,0.0,0.78,0.0,0.0,3.0,0
0.0,-9.85,1.0,-21.68,-10.84,11.93,12.25,1.0,0.0,0.0,1.0,11.35,-81.78,-0.99,1.99,-2.96,-0.99,-2.39,2.99,0.01,-1.74,0.0,0.0,0.74,-0.99,0.0,-0.99,0
2.0,0.0,1.71,0.0,3.71,3.71,95.14,1.0,0.0,-31.38,18.71,1.66,0.0,4.71,0.0,3.43,1.71,1.56,0.71,2.43,0.55,0.0,0.0,0.86,0.0,0.0,0.0,0
2.0,19.86,1.0,1.0,0.0,9.79,312.7,1.0,0.0,11.36,21.71,1.48,89.0,0.36,2.64,27.58,2.36,1.89,-0.64,0.0,0.74,0.0,18.43,0.52,1.64,0.0,5.93,1
2.0,-0.55,1.84,-14.93,-6.71,2.32,167.55,1.0,0.0,12.0,23.84,0.8,74.75,1.0,2.0,16.0,3.0,-0.37,0.0,3.35,1.91,0.84,12.0,0.76,0.16,0.0,3.16,0
0.0,1.23,1.62,0.0,1.0,13.31,83.31,1.0,0.0,-26.46,2.85,2.72,49.24,3.46,1.85,10.0,1.62,5.06,2.85,2.62,0.44,0.0,0.62,1.03,0.62,0.0,0.62,0
0.0,1.0,2.0,0.0,-0.73,10.73,119.41,1.0,0.0,0.0,17.67,1.3,0.0,6.2,0.0,16.93,1.0,5.66,0.27,-1.2,-1.61,-2.2,15.0,0.63,0.4,0.0,2.73,1
2.2,4.61,0.4,4.8,-0.8,6.41,195.47,1.0,0.0,13.22,22.63,1.1,100.84,1.0,1.2,8.82,2.2,4.3,0.4,-2.61,-1.25,-0.6,16.22,0.35,1.1,0.0,4.41,0
1.0,3.74,1.0,0.0,0.0,7.69,168.67,3.0,2.95,14.39,7.78,1.05,103.91,-0.22,1.48,6.74,2.0,3.82,1.0,0.26,1.79,0.0,329.92,0.91,0.7,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,28.45,188.32,1.0,0.0,0.0,2.32,4.04,0.0,3.82,2.95,7.95,0.95,-2.61,1.0,0.0,-0.67,0.0,8.0,0.76,1.0,0.0,2.0,0
1.24,-12.41,1.0,0.0,1.86,-2.72,-44.59,1.0,0.0,4.0,20.17,-0.3,61.0,4.48,-1.24,-9.93,1.62,1.46,1.0,1.0,0.61,0.0,-6.21,1.09,-0.62,0.0,-1.86,0
0.0,1.0,2.0,0.0,0.0,19.89,72.37,1.0,0.0,-1.65,0.53,2.58,-41.22,8.12,0.82,11.53,1.0,3.31,1.0,1.82,-0.46,0.0,15.0,0.87,0.4,0.0,2.0,0
-2.24,2.0,1.25,-2.24,-0.75,14.25,83.37,1.0,4.0,42.86,-2.24,0.34,7.29,0.25,2.0,14.25,0.25,2.88,1.0,-0.75,1.31,0.0,0.0,0.76,-0.75,0.0,2.25,0
0.0,1.0,2.0,0.0,-0.7,15.64,18.43,1.0,0.0,0.0,-6.86,2.42,0.0,5.41,0.7,13.3,1.7,4.0,1.0,0.3,0.04,0.0,-450.74,0.82,-0.3,0.0,2.0,0
-11.44,0.0,1.0,-0.95,-11.44,12.95,-39.59,0.05,0.95,0.95,2.91,2.53,-21.93,6.0,1.0,19.11,2.0,-0.53,-0.95,0.05,0.14,0.0,0.0,1.01,0.0,0.0,0.0,0
-0.66,10.34,1.0,0.0,0.0,12.96,136.25,0.34,0.0,-7.28,-0.6,5.69,-53.61,5.31,1.66,6.0,1.66,-0.22,-0.32,0.0,-0.56,0.0,-147.25,1.21,0.28,0.0,2.0,0
3.52,0.0,1.0,0.0,5.28,9.79,36.48,1.0,0.0,-5.31,-7.34,-0.01,-62.19,1.0,0.0,3.52,0.24,7.14,3.52,4.52,2.81,1.76,7.03,0.92,1.76,0.0,3.52,0
-0.82,17.32,1.0,0.0,0.18,14.53,252.15,1.0,1.0,3.0,6.18,2.26,70.0,2.18,1.63,37.87,0.18,2.04,0.0,1.0,-0.32,0.0,8.16,0.78,0.82,0.0,3.45,1
0.7,21.45,1.7,0.0,0.0,10.48,295.46,1.0,0.7,-21.61,19.85,4.69,63.43,4.09,1.7,18.55,1.7,4.27,1.0,0.7,0.33,0.0,1.0,0.98,1.2,0.0,2.7,0
0.0,2.0,1.0,0.0,-0.99,19.01,110.06,1.0,0.0,2.98,5.98,-0.29,129.6,4.0,3.0,14.98,1.99,7.34,2.01,-0.98,1.87,0.0,1.0,0.9,1.0,0.0,1.0,1
13.23,1.0,1.0,1.0,14.84,0.26,82.63,2.0,0.0,2.0,0.1,-0.4,93.0,3.61,-1.23,1.93,1.61,5.79,1.61,3.84,1.74,0.61,-2.45,0.9,0.0,0.0,1.0,1
12.0,1.0,1.0,1.0,18.06,14.31,228.94,2.0,0.0,-0.25,5.0,0.44,58.72,2.44,0.0,5.56,1.0,3.56,1.0,3.69,1.17,0.0,0.0,0.84,0.0,0.0,1.56,1
0.0,-0.96,1.0,2.0,0.04,-3.72,-17.6,1.0,-0.96,1.96,7.92,1.41,52.36,4.04,0.0,-22.04,1.0,1.15,1.96,1.0,-0.61,0.0,0.0,1.02,1.0,0.0,-0.96,0
2.69,-0.9,1.0,2.69,1.0,-5.28,4.72,1.0,-0.9,-1.69,8.41,1.16,32.14,2.21,0.0,-18.62,1.0,1.58,0.0,2.0,0.21,0.0,2.0,0.55,1.9,0.0,1.0,0
0.0,0.0,1.81,2.44,2.63,-5.51,-33.17,1.0,-0.81,-2.44,-3.07,1.83,-3.26,-0.63,0.0,-15.09,1.0,1.45,1.81,6.07,1.84,0.81,0.0,1.02,0.0,0.0,-0.81,0
0.0,1.82,1.0,0.0,1.0,21.23,116.9,1.0,0.0,0.91,-3.56,1.53,72.93,2.82,2.74,11.85,1.0,3.14,3.74,5.0,3.01,3.0,0.91,0.91,0.91,0.0,0.91,0
0.0,14.22,1.0,0.0,0.0,7.4,180.04,1.0,0.0,6.29,10.58,1.53,82.0,0.29,0.71,12.8,1.29,3.79,-0.71,1.0,0.0,0.0,7.11,0.76,0.71,0.0,2.13,0
7.51,0.63,1.0,0.63,8.14,3.87,114.11,1.63,0.0,1.25,3.5,4.6,58.2,-1.88,0.37,2.5,-0.63,3.88,2.63,1.63,0.48,0.0,0.0,0.83,0.0,0.0,0.63,0
11.49,0.49,1.0,-2.06,16.06,5.98,134.87,2.0,0.0,-1.06,3.47,0.28,48.6,3.0,0.0,5.51,1.0,2.41,1.51,3.02,1.5,0.51,-4.59,1.1,-0.26,0.0,-0.02,0
0.0,-0.96,1.0,0.0,-0.96,-2.72,-10.64,1.0,-0.96,1.96,7.92,1.08,24.35,2.04,0.0,-20.06,1.0,3.98,0.96,2.0,-0.61,0.0,0.0,0.98,1.0,0.0,0.04,0
2.0,1.41,1.71,0.0,3.0,12.88,143.09,1.0,2.82,2.12,9.53,0.7,-6.35,4.0,1.41,12.58,0.29,0.85,0.71,0.29,1.87,0.0,0.0,0.66,0.0,0.0,2.12,1
0.54,-6.08,2.0,0.0,1.62,13.92,53.39,1.0,3.46,3.0,0.54,0.82,24.0,1.54,1.46,6.38,1.0,3.25,1.0,0.0,1.91,0.0,0.0,0.69,-0.54,0.0,2.46,0
4.21,-7.35,1.0,-13.97,-4.35,2.26,101.09,1.0,0.0,0.0,19.47,1.29,3.68,4.0,0.0,0.53,1.0,-2.3,-0.74,0.26,-0.2,0.0,0.0,0.79,0.0,0.0,0.0,0
11.0,1.0,1.0,1.0,13.0,9.0,166.0,2.0,0.0,2.0,5.0,0.3,93.0,3.0,0.0,4.0,1.0,2.5,2.0,6.0,2.26,3.0,0.0,0.88,0.0,0.0,1.0,0
2.0,10.59,1.0,1.51,-1.54,4.51,233.74,1.0,0.0,18.16,25.57,0.8,134.69,-0.54,3.03,23.19,4.03,3.39,0.0,-0.51,0.83,0.0,18.16,0.7,1.51,0.0,6.05,0
0.0,0.0,1.0,0.0,-4.15,6.31,19.31,1.0,0.0,0.0,-3.15,7.06,0.0,0.0,1.0,0.0,0.0,0.32,1.31,0.31,-1.15,-0.69,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,5.26,38.4,1.0,0.0,42.95,-0.53,0.46,-26.29,1.58,0.0,4.21,-0.53,2.94,1.58,0.53,0.23,0.0,0.0,0.95,0.53,0.0,0.53,0
0.09,3.0,1.91,2.74,2.74,1.26,78.95,2.09,0.0,-3.04,-0.96,0.59,36.3,2.0,0.0,7.83,2.0,3.6,0.09,5.57,2.9,0.91,136.46,1.48,0.7,0.0,0.0,0
2.1,-0.9,1.0,23.0,41.1,13.9,259.6,3.1,0.0,-9.9,28.5,0.5,19.1,1.0,0.0,4.0,2.0,5.43,-0.9,3.7,1.17,0.0,-198.6,0.95,0.7,0.0,3.9,1
-1.59,2.0,2.0,0.0,-2.38,20.56,76.87,1.0,4.0,10.0,-11.91,0.89,73.0,1.0,2.0,22.94,1.0,9.65,3.38,0.0,2.71,0.0,0.0,0.91,0.79,0.0,3.79,0
2.9,9.95,1.9,0.0,2.1,14.14,150.18,1.0,0.0,4.52,0.1,-0.91,39.81,1.9,0.0,5.62,1.0,9.32,1.1,2.1,2.5,1.0,336.93,0.95,1.9,0.0,2.0,0
1.0,1.0,1.0,6.0,1.0,4.0,98.0,1.0,0.0,6.0,10.0,0.87,87.0,1.0,0.0,1.0,1.0,4.58,1.0,1.0,0.21,0.0,9.0,0.51,0.5,0.0,2.0,0
1.0,1.0,0.35,6.0,1.0,7.26,102.56,1.0,-2.61,0.14,11.95,1.19,91.56,2.95,0.65,-0.3,1.0,5.95,2.3,1.65,-0.54,0.0,9.65,0.63,1.15,0.0,0.7,1
1.0,1.0,1.0,0.0,-0.75,3.0,92.3,2.0,0.0,11.0,18.52,1.38,81.0,1.0,0.0,2.51,1.0,4.32,2.0,1.0,0.45,0.0,-274.05,0.15,-0.42,0.0,0.75,0
-0.63,-0.63,1.0,0.0,0.0,-1.89,-22.84,0.37,0.0,-4.31,-3.57,0.86,-1.08,1.0,0.63,3.37,2.0,0.84,-0.63,0.0,0.64,0.0,-141.27,1.26,-0.21,0.0,0.0,0
