CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.55,-11.63,2.0,8.0,0.0,30.65,161.53,1.0,1.0,8.33,5.1,-1.07,111.29,3.55,-0.78,11.33,1.78,12.46,3.78,3.55,3.47,0.0,173.54,0.81,1.39,0.0,2.22,1
17.0,5.91,1.0,55.26,-0.95,26.63,1520.65,1.0,2.0,15.95,43.81,3.9,183.42,2.05,0.95,56.63,1.0,7.13,0.0,-0.91,1.16,0.0,60.94,0.88,0.62,0.0,7.82,1
1.0,0.0,1.0,2.0,0.0,-2.66,-97.49,1.0,0.0,2.66,-9.43,0.32,144.38,1.22,0.11,1.34,2.89,4.95,1.0,2.0,1.82,0.0,0.0,0.35,0.0,0.0,-0.89,0
16.25,1.92,-4.77,-3.49,2.72,12.61,678.01,1.0,3.28,12.61,18.54,0.94,94.1,5.28,0.0,28.0,0.36,-7.67,-0.64,0.36,-0.26,0.0,363.54,1.01,0.94,0.0,2.28,1
2.9,7.0,4.0,0.0,0.0,13.59,81.23,1.0,0.0,3.1,-15.18,1.34,43.9,1.95,0.0,7.74,-0.9,7.58,3.95,1.95,2.98,0.0,208.69,0.75,0.47,0.0,0.05,0
0.0,3.0,2.0,1.0,1.58,1.15,20.86,1.0,0.0,0.12,-5.06,1.47,24.05,1.58,0.0,1.42,-0.15,4.87,3.58,1.0,1.03,0.0,0.0,0.93,0.0,0.0,-0.15,0
-1.03,0.0,1.0,0.51,0.0,2.94,95.49,1.0,0.0,13.46,18.97,1.15,104.04,-0.03,0.51,0.4,1.49,2.22,1.51,0.49,-0.01,0.0,-113.04,1.07,1.26,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,3.74,121.01,1.0,0.0,16.26,19.37,0.38,92.21,1.63,0.0,4.63,2.0,4.77,-0.26,1.0,-0.07,0.0,0.0,1.21,1.63,0.0,-0.26,0
0.0,12.24,1.0,0.0,1.0,-2.35,86.38,1.0,-1.63,-0.82,5.18,2.63,-26.93,0.37,0.82,1.0,0.18,3.05,1.0,0.18,0.73,0.0,-1.63,0.96,-0.82,0.0,0.82,0
0.0,-2.65,0.12,-0.88,-0.88,6.88,51.89,1.0,0.0,-0.76,7.88,0.92,34.94,2.0,0.88,2.88,1.88,0.05,-0.65,1.12,0.34,0.0,0.0,0.58,0.0,0.0,2.12,0
0.0,0.97,1.0,0.0,0.0,-1.8,-7.14,1.0,0.0,3.07,1.17,0.95,4.66,4.93,0.0,-0.87,0.03,6.35,1.93,3.93,-0.97,0.0,0.0,1.01,0.03,0.0,-0.93,0
3.04,-3.06,1.49,8.0,0.0,24.47,161.15,1.0,1.0,9.57,5.57,0.59,78.78,2.51,0.0,11.04,1.0,10.58,1.98,2.51,2.31,0.0,232.3,0.93,1.38,0.0,3.51,1
0.0,0.0,1.0,0.0,0.59,4.41,127.66,1.0,0.0,14.41,19.41,0.96,59.09,1.0,0.0,3.41,2.0,2.8,0.41,0.41,0.7,0.0,0.0,1.18,1.0,0.0,-0.78,0
-0.99,-1.98,1.0,0.99,0.0,8.95,76.67,1.0,0.0,15.0,12.09,2.31,182.82,-1.96,0.99,-3.91,1.01,3.25,2.98,1.0,-0.02,0.0,0.0,1.07,1.0,0.0,-0.98,0
3.91,10.67,1.0,0.0,0.0,9.7,695.28,1.0,5.82,4.94,43.8,-0.23,158.16,1.03,18.43,35.98,1.0,11.62,-0.94,-0.94,1.93,0.0,116.41,0.93,0.54,0.0,4.85,1
1.0,0.0,1.0,0.0,-0.58,2.89,125.88,1.0,0.0,3.0,13.1,0.65,66.0,2.58,0.58,6.47,1.0,2.66,1.0,0.42,1.71,0.0,0.0,0.96,0.58,0.0,1.74,0
19.25,20.86,2.54,16.01,0.0,1.77,202.05,1.0,4.85,32.56,30.95,-2.52,158.37,1.0,0.77,18.78,1.0,11.4,3.0,1.0,0.46,0.0,20.02,0.74,0.26,0.0,9.39,1
0.63,4.4,2.89,0.0,0.0,15.26,72.58,1.0,2.0,2.26,-2.77,2.23,24.82,0.74,0.0,4.0,1.0,1.6,1.89,0.37,2.3,0.0,2.0,0.93,0.37,0.0,1.0,0
-1.12,3.0,1.0,-0.52,-2.08,9.52,79.15,1.0,-1.04,8.04,1.48,0.9,38.96,1.48,0.0,11.0,1.0,7.41,1.0,1.52,1.45,0.0,95.91,0.83,0.8,0.0,1.0,0
0.0,1.89,1.0,35.84,0.0,9.66,596.86,1.0,0.0,5.0,29.58,3.84,107.7,2.06,0.94,11.49,1.0,5.38,-1.89,0.11,-1.05,0.0,42.44,1.17,1.31,0.0,1.94,0
0.0,-1.41,1.0,-26.86,0.0,-5.77,-415.99,1.0,1.0,0.0,-18.79,-2.17,-35.34,6.0,0.0,-2.65,1.71,9.88,2.0,2.0,0.0,0.0,-31.8,0.98,0.76,0.0,-1.83,0
16.01,-2.96,-1.98,19.0,0.0,14.03,909.21,1.0,2.0,11.02,22.98,1.28,95.96,3.0,0.99,49.0,1.99,1.71,-2.98,0.01,-1.53,0.0,18.0,0.93,0.3,0.0,3.01,1
0.0,8.65,1.0,8.47,0.0,0.18,176.12,1.0,1.0,16.76,16.35,-0.52,78.59,1.82,0.0,8.0,4.29,6.42,1.35,0.18,1.3,0.0,5.76,0.83,0.0,0.0,4.82,0
8.58,28.18,1.0,1.61,0.0,4.55,214.69,1.0,15.31,7.35,-0.45,1.71,152.06,-0.61,1.61,10.41,0.0,5.11,2.0,1.0,-0.28,0.0,0.0,0.72,1.0,0.0,3.06,1
-0.95,12.33,1.0,0.0,1.0,5.9,56.74,1.0,0.0,0.0,-3.49,4.16,0.0,-0.85,0.95,-0.8,0.05,1.48,0.0,1.05,-0.63,0.0,0.0,1.07,-0.95,0.0,0.0,0
0.77,1.54,1.0,0.0,-0.77,5.23,96.03,1.0,0.0,1.0,10.08,0.49,42.0,2.77,0.0,5.85,1.0,3.69,2.0,1.23,1.62,0.0,0.0,0.51,0.77,0.0,4.54,1
-2.93,1.0,16.88,51.56,3.97,4.98,-18.14,1.0,0.0,-11.8,-4.9,-0.03,61.08,0.02,0.0,12.95,2.98,38.47,1.0,2.0,2.07,0.0,-442.37,1.02,-0.74,0.0,2.0,1
0.0,0.0,1.0,-16.21,0.0,5.23,61.71,1.0,0.0,0.68,6.0,1.11,56.95,2.54,0.77,9.09,2.77,3.77,0.0,1.77,1.26,0.0,0.0,0.64,1.0,0.0,1.23,1
4.34,-9.02,10.0,31.85,3.67,-2.68,-519.25,1.84,-3.34,-2.51,-27.4,-0.85,65.16,2.67,-15.87,-19.23,2.84,15.98,1.0,2.0,3.01,0.0,887.84,1.0,0.09,0.0,-1.34,1
24.44,18.0,2.0,11.88,0.0,3.81,255.15,1.0,5.0,36.42,44.55,0.24,85.02,-0.12,0.44,14.0,1.0,6.41,0.0,-0.56,0.28,0.0,26.0,1.03,0.89,0.0,7.56,1
0.0,3.0,2.0,1.0,1.0,-1.05,19.55,1.0,0.0,-2.23,3.0,0.81,44.92,1.0,0.0,0.95,1.52,4.49,2.48,1.0,1.04,0.0,0.0,0.95,-0.52,0.0,1.52,0
8.01,22.32,1.0,-2.86,0.57,14.0,224.24,1.0,15.73,1.57,-0.14,2.17,32.43,2.0,0.57,9.72,1.0,2.19,-1.14,1.0,0.63,0.0,2.0,0.85,1.0,0.0,1.57,0
1.0,-2.47,1.18,7.18,-0.82,35.05,413.74,1.0,3.47,14.23,19.27,0.62,87.85,2.0,0.82,25.45,1.0,14.39,1.35,1.18,2.52,0.0,6.29,0.99,1.41,0.0,3.82,1
-15.26,-8.99,-0.22,30.06,0.0,11.39,540.34,1.0,-3.05,-16.09,10.63,6.98,42.62,1.0,0.39,2.45,1.0,-2.2,0.0,0.0,0.2,0.0,29.13,0.86,0.13,0.0,-0.27,0
0.0,15.0,1.0,0.0,0.0,1.74,18.5,1.0,0.0,12.24,0.0,2.83,68.53,-1.63,0.18,-0.08,0.82,3.11,0.82,0.0,0.15,0.0,0.0,1.04,0.0,0.0,0.37,0
0.0,-1.63,0.18,-3.26,0.0,-0.89,-73.65,1.0,0.0,-0.71,-7.86,2.98,-21.19,3.0,-0.82,3.0,-1.45,5.03,0.0,2.0,0.23,0.0,-5.71,0.73,0.18,0.0,0.18,0
3.67,8.37,1.0,0.0,0.0,16.86,630.93,1.0,5.02,5.51,29.95,1.84,140.51,1.16,15.9,30.43,1.0,12.14,1.0,2.0,1.11,0.0,320.43,0.83,0.13,0.0,3.51,1
8.45,43.98,1.0,-8.09,3.02,-7.08,-83.26,1.0,25.0,5.94,-4.06,0.1,80.96,1.5,1.0,-5.23,1.0,5.36,1.0,1.0,0.39,0.0,168.65,0.65,0.23,0.0,3.49,1
0.0,-5.51,1.0,4.13,0.0,11.24,38.64,1.0,2.69,8.58,3.76,0.15,92.26,2.69,-0.69,6.76,1.69,4.4,2.07,1.69,1.09,0.0,2.0,0.8,1.0,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,6.0,66.0,1.0,0.0,1.0,7.0,0.97,42.0,2.0,0.0,2.0,1.0,3.43,2.0,2.0,1.11,0.0,0.0,0.61,0.0,0.0,3.0,0
1.0,-1.81,2.0,5.29,0.0,26.9,31.08,1.0,1.0,-0.32,-11.55,1.85,72.13,1.1,0.0,9.0,-2.61,10.56,4.81,2.9,1.85,0.0,-3.32,0.92,1.0,0.0,2.1,0
1.0,11.43,4.0,3.8,0.0,4.73,49.91,1.0,0.63,8.8,-10.13,0.47,59.09,1.0,0.0,6.8,-0.27,8.56,4.9,1.0,2.55,0.0,0.0,0.85,0.0,0.0,2.27,0
1.97,3.89,3.95,7.03,-0.97,31.84,178.3,1.0,1.0,7.95,-0.92,0.22,48.43,2.0,0.0,9.97,1.0,12.13,3.0,2.0,4.28,0.0,3.0,1.0,1.0,0.0,3.0,0
0.0,0.0,0.45,0.0,0.0,2.72,48.23,1.0,0.0,1.36,2.72,2.94,22.69,1.0,0.0,2.72,1.45,1.36,0.0,0.45,1.0,0.0,0.0,0.8,0.45,0.0,0.91,0
0.0,0.0,0.44,0.0,1.0,3.32,17.32,1.0,0.0,-2.79,-5.18,3.57,-32.97,2.0,0.0,-0.12,-0.12,1.21,1.0,0.44,1.25,0.0,0.0,0.78,0.0,0.0,-1.12,0
0.57,3.99,2.71,0.0,0.0,10.71,213.76,1.0,0.0,0.0,8.61,1.68,-9.68,3.0,1.0,9.57,-0.14,3.73,1.71,1.0,1.45,0.0,0.0,0.87,1.0,0.0,2.43,0
0.0,0.0,0.34,0.0,0.0,-1.64,7.87,1.0,0.0,-2.3,0.05,3.29,15.07,-0.32,1.0,1.02,2.0,-3.5,0.0,-1.32,0.66,0.0,0.0,0.73,-0.66,0.0,-0.66,0
0.46,6.46,-0.83,-13.96,-1.07,4.39,63.24,1.0,0.0,5.54,1.61,0.81,33.41,1.0,0.54,-0.76,1.0,-5.2,2.46,-0.07,1.52,0.0,0.0,0.96,0.0,0.0,-0.07,0
0.59,2.0,1.0,51.62,0.0,10.22,655.51,1.0,0.0,1.0,30.22,4.79,121.32,-0.18,1.0,9.22,1.0,0.06,0.59,-0.59,0.59,0.0,45.0,0.66,-0.26,0.0,4.0,1
6.0,-10.76,1.0,1.0,4.0,2.28,53.86,1.0,2.0,6.59,11.3,-1.86,118.0,6.15,-0.72,2.28,1.72,5.81,0.0,2.43,0.41,0.0,352.0,1.01,1.47,0.0,0.28,1
20.85,2.46,1.77,18.23,-0.77,21.31,983.33,1.0,2.0,21.93,22.08,0.4,98.01,3.77,0.0,52.85,1.0,7.77,-1.54,1.77,2.28,0.0,364.35,0.94,0.88,0.0,4.77,1
33.43,45.09,2.0,13.6,0.6,1.6,395.86,1.0,20.05,34.62,35.6,-0.76,145.17,-0.2,1.6,23.63,1.0,9.85,-0.6,-1.2,1.13,0.0,26.0,0.42,0.33,0.0,10.01,1
17.0,4.0,0.34,19.0,0.0,16.35,933.77,1.0,2.0,13.01,15.02,3.3,51.55,1.67,0.0,47.01,1.0,3.06,0.0,-0.33,1.82,0.0,18.0,0.8,-0.36,0.0,3.34,1
1.0,1.0,10.0,26.0,2.0,5.27,57.96,1.0,0.0,6.33,1.0,0.22,81.83,1.0,0.0,11.27,1.37,22.74,1.63,2.0,2.0,0.0,0.0,0.96,0.63,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,1.71,43.44,1.0,0.0,-3.42,14.17,0.44,39.58,1.0,0.0,6.53,3.0,2.09,-0.65,0.35,0.94,0.0,0.0,0.97,-0.65,0.0,2.0,0
3.0,11.39,1.0,0.0,0.0,11.21,747.29,1.0,6.0,4.82,44.63,-1.68,125.29,0.79,18.39,39.63,1.61,12.94,-0.61,1.0,1.11,0.0,120.0,0.98,1.16,0.0,6.21,1
0.0,0.84,1.0,0.0,0.0,-1.18,-72.86,1.0,0.0,5.0,3.26,4.25,59.0,1.0,0.0,-5.53,3.0,2.06,0.84,1.0,0.57,0.0,0.0,0.99,-0.84,0.0,-0.51,0
0.0,0.56,1.0,1.0,0.0,6.44,34.0,1.0,0.0,0.0,0.32,3.04,71.98,1.12,0.44,-0.56,-0.56,2.84,3.12,2.68,0.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.45,1.0,-25.42,0.0,-0.19,-297.0,1.0,0.0,10.1,-3.13,-2.03,54.62,2.55,0.23,-6.19,4.0,6.04,0.0,1.55,0.71,0.0,-27.83,1.07,1.52,0.0,-1.32,0
-18.93,-14.95,0.17,8.31,0.0,0.0,-93.11,1.0,-4.15,-17.76,-21.58,1.1,63.51,2.0,-0.83,-8.63,1.0,-0.6,1.83,1.83,1.72,0.0,-21.6,1.04,-0.28,0.0,-4.98,0
0.0,20.63,1.0,6.0,0.0,-2.64,-54.96,1.0,1.0,11.0,-14.18,2.36,86.0,-1.73,0.0,3.46,0.09,6.39,3.0,0.09,0.3,0.0,0.0,0.84,-0.91,0.0,3.09,0
0.0,-1.29,0.0,-2.57,0.0,-1.93,-28.54,1.0,0.0,-1.29,1.93,3.79,-20.59,1.0,-0.64,1.29,0.36,0.25,0.0,0.64,1.15,0.0,-4.5,0.68,-0.64,0.0,0.64,0
1.0,-4.0,-0.72,13.16,0.0,-2.86,18.85,1.0,0.0,1.86,6.72,0.76,94.03,2.0,0.0,1.28,1.0,0.66,-0.14,1.0,0.47,0.0,0.0,0.83,0.0,0.0,0.0,0
1.97,1.93,1.0,2.0,0.0,-2.9,42.67,1.0,0.0,-2.9,6.87,-0.07,51.63,4.93,1.0,5.93,1.03,2.78,1.0,2.0,1.01,0.0,0.0,0.15,0.0,0.0,0.0,0
0.0,7.0,1.0,6.0,0.0,1.0,90.55,1.0,1.0,13.25,10.76,0.5,89.76,1.0,0.0,1.24,1.75,6.36,3.0,1.75,0.97,0.0,0.0,0.78,0.0,0.0,4.75,0
-0.59,3.18,1.0,38.0,0.0,7.29,639.58,1.0,0.0,-0.77,35.53,4.13,64.08,1.59,1.0,11.59,1.0,0.7,-0.59,-0.59,-0.34,0.0,-84.55,0.88,0.63,0.0,4.59,0
-0.98,0.0,0.02,-7.82,0.0,-5.72,-9.87,1.0,0.98,-1.89,5.02,3.02,19.71,1.0,0.0,1.11,2.0,-6.2,-2.93,0.02,-0.86,0.0,-0.98,0.9,1.0,0.0,0.05,0
1.0,7.0,4.0,0.0,0.0,6.71,30.3,1.0,0.0,-3.47,-9.88,0.97,18.01,1.0,0.0,4.41,1.0,6.07,2.29,1.0,2.96,0.0,0.0,0.95,0.0,0.0,1.71,0
1.09,0.0,1.0,0.0,0.0,15.92,402.79,1.0,2.45,14.64,25.64,1.38,120.32,-1.18,1.0,24.18,1.0,5.71,0.45,0.0,1.58,0.0,124.17,0.86,0.23,0.0,2.0,0
0.0,2.28,0.76,0.76,0.76,-0.76,33.18,1.0,0.0,1.52,-0.76,4.25,6.09,1.0,-0.76,-0.76,0.24,2.92,2.28,0.76,1.67,0.0,0.0,0.7,0.0,0.0,0.76,0
25.94,15.18,1.06,12.06,-0.94,11.34,348.48,1.0,13.46,25.18,37.82,-0.2,39.47,2.88,1.0,38.44,1.94,7.61,-0.94,0.94,1.26,0.0,27.88,0.55,0.8,0.0,7.94,1
-0.63,8.77,-5.64,-16.28,-1.25,0.63,61.08,1.0,0.0,0.0,-0.63,6.44,-41.33,0.37,0.63,-3.76,-0.25,-12.86,-0.63,-1.25,-0.38,0.0,0.0,0.67,0.0,0.0,0.0,1
-0.95,6.65,-0.95,-1.9,0.0,-23.74,-62.58,1.0,0.0,4.75,1.9,4.1,20.89,0.05,0.0,-0.95,1.0,-4.27,0.0,-0.95,-0.7,0.0,-2.85,0.48,-0.95,0.0,0.95,0
0.0,4.91,2.95,4.82,1.0,5.73,182.3,1.0,0.0,9.68,19.23,-2.05,144.88,1.0,0.95,2.0,3.86,6.94,3.0,1.0,0.6,0.0,6.68,1.23,0.95,0.0,1.95,0
1.0,-1.74,1.0,-31.09,0.0,-5.22,-474.64,1.0,0.0,0.0,-18.77,-2.53,49.5,3.87,0.13,-3.84,2.0,5.1,2.74,3.74,2.3,0.0,-39.18,0.09,-0.29,0.0,-0.87,0
-11.0,-36.15,1.0,-0.79,0.21,5.57,-152.34,1.0,-19.65,-5.5,20.15,1.5,-20.43,2.0,-0.79,-9.57,2.57,-2.38,-0.79,2.0,0.15,0.0,0.0,1.2,0.0,0.0,-2.36,1
2.0,0.0,1.0,-17.09,0.0,10.19,86.66,1.0,0.0,0.56,4.0,1.12,68.32,3.63,0.81,10.25,1.81,4.81,1.0,2.81,1.52,0.0,220.0,0.41,0.5,0.0,0.19,1
-6.51,-24.96,1.0,-0.54,-0.54,8.43,-40.96,1.0,-13.57,0.12,21.09,1.1,45.98,1.54,-0.54,-3.97,3.0,0.57,0.0,1.54,1.22,0.0,119.39,1.02,0.27,0.0,-0.17,0
1.82,-13.62,1.0,0.0,0.0,7.45,34.98,1.0,1.0,2.72,4.63,-1.58,55.37,7.82,-0.91,5.72,1.91,12.5,2.91,3.82,1.13,0.0,199.69,0.72,1.45,0.0,0.09,1
0.0,0.0,1.63,0.0,0.0,14.81,105.53,1.0,1.26,3.63,6.63,0.23,70.76,1.63,0.0,8.52,2.0,3.84,0.0,1.63,0.75,0.0,1.26,1.1,1.63,0.0,2.63,0
1.83,-13.73,1.0,0.0,0.0,19.49,70.07,1.0,2.0,3.75,4.66,0.26,88.85,3.83,-0.92,6.75,1.92,3.35,0.92,2.83,1.74,0.0,203.41,0.73,1.46,0.0,0.08,1
22.24,12.18,1.68,9.8,4.0,-3.77,88.32,1.0,-0.71,21.95,26.62,0.27,143.61,2.65,0.68,-6.47,0.32,2.79,-1.35,-0.35,-0.15,0.0,368.24,0.84,0.64,0.0,4.38,1
1.99,2.0,1.0,1.98,0.0,-0.96,77.14,1.0,0.0,-4.95,7.03,0.86,46.54,3.0,0.99,8.99,1.99,-1.05,0.99,1.0,1.99,0.0,0.0,0.14,0.01,0.0,1.01,0
-0.83,3.0,1.17,-5.6,1.0,-18.98,-9.33,1.0,-0.83,2.17,17.85,0.74,53.87,0.17,0.0,-3.78,2.65,-1.89,0.52,0.17,-0.4,0.0,-2.48,0.95,-0.83,0.0,0.17,0
0.0,7.0,1.0,6.62,0.0,-0.24,-55.66,1.0,1.0,11.0,-7.2,1.01,148.2,-0.87,0.0,2.4,0.38,6.47,4.24,1.0,0.43,0.0,0.0,0.79,0.0,0.0,2.13,0
3.0,12.0,1.0,0.0,0.0,14.13,750.85,1.0,6.0,3.0,43.48,1.34,88.39,2.83,18.17,35.17,0.17,13.73,1.65,2.65,1.42,0.0,120.0,0.67,0.56,0.0,7.48,1
0.0,0.0,0.0,0.92,0.0,0.92,-22.4,1.0,0.0,-2.77,-3.69,5.13,46.17,0.08,0.92,-5.54,-0.85,-0.92,1.85,0.0,0.08,0.0,0.0,0.63,0.0,0.0,-1.85,0
1.0,0.0,1.0,-0.73,0.0,10.27,223.48,1.0,9.0,0.73,9.67,-0.61,-42.56,4.47,-0.73,29.47,2.73,6.86,2.0,2.73,2.32,0.0,2.0,0.65,-0.23,0.0,4.2,1
7.0,-0.75,1.0,7.0,2.0,8.71,208.25,2.0,2.0,-0.75,21.16,-0.1,94.0,4.0,0.75,6.22,2.0,3.49,-1.49,-0.49,1.81,0.0,1183.0,0.89,1.41,0.0,3.24,1
0.0,-0.98,1.0,0.0,0.0,13.93,390.23,1.0,3.0,13.98,33.77,-0.49,139.74,-0.95,1.0,30.79,1.98,9.21,-0.95,-2.93,1.5,0.0,4.0,0.93,0.5,0.0,2.98,0
1.27,1.9,1.63,0.0,0.0,19.71,110.72,1.0,2.0,5.44,2.27,0.21,66.6,2.63,0.0,10.97,1.0,4.5,0.63,1.63,1.02,0.0,178.87,1.03,1.42,0.0,1.63,0
25.0,22.72,2.0,17.05,0.0,-5.75,1.25,1.0,3.65,26.65,21.5,0.02,93.33,1.0,0.33,4.55,1.0,4.66,1.35,0.67,0.55,0.0,23.3,0.51,-0.0,0.0,8.35,1
4.88,15.98,2.95,-0.98,0.0,1.09,143.84,1.0,0.0,11.72,4.88,1.58,-28.32,1.95,0.02,10.83,0.98,5.63,-0.98,0.98,2.28,0.0,439.38,0.93,-0.24,0.0,3.95,1
1.0,1.0,10.0,26.0,2.0,4.0,32.0,1.0,0.0,0.0,1.0,0.12,66.0,1.0,0.0,10.0,2.0,22.33,1.0,2.0,2.2,0.0,0.0,0.95,0.0,0.0,2.0,1
-0.98,0.0,0.02,-7.84,0.0,-15.58,113.4,1.0,-0.98,23.82,37.64,0.63,103.6,0.02,0.0,-0.9,2.98,-4.1,-0.96,0.02,-1.19,0.0,-2.94,0.99,1.0,0.0,-0.96,0
10.14,5.69,1.0,20.58,-3.69,20.74,963.22,1.0,0.0,18.06,28.06,1.52,98.37,0.08,1.0,42.38,4.0,6.57,0.0,0.0,1.4,0.0,-300.74,0.96,0.59,0.0,3.76,1
0.0,1.29,1.0,25.43,-0.64,12.14,417.79,1.0,0.0,0.64,18.71,4.47,164.29,-0.64,1.64,5.14,0.0,2.14,2.0,-0.29,0.0,0.0,28.93,0.83,1.21,0.0,2.57,0
4.06,15.0,1.0,4.06,1.16,-0.21,-78.37,1.58,-0.58,-7.53,-9.85,3.24,4.06,1.74,0.42,-8.17,0.58,-1.17,-0.58,0.58,0.33,0.0,683.02,0.96,0.1,0.0,1.42,0
-3.39,0.0,0.27,-0.73,-2.93,-2.19,-25.74,1.0,-1.46,0.81,-0.12,3.19,7.48,-0.19,0.0,0.81,1.0,1.06,1.0,0.27,1.87,0.0,-257.5,0.77,-0.55,0.0,-0.73,0
0.9,0.0,1.0,0.0,0.0,12.0,249.45,1.0,8.1,4.1,21.8,0.16,14.01,2.8,-0.9,24.49,3.0,6.93,1.8,2.8,2.3,0.0,1.8,0.93,0.45,0.0,3.8,1
0.48,2.0,1.0,-1.03,0.0,8.69,259.07,1.0,1.55,6.72,20.86,0.88,-6.72,1.97,0.0,17.31,0.48,4.85,0.0,-0.03,0.44,0.0,2.07,1.17,1.26,0.0,3.03,0
19.37,23.79,1.65,8.51,0.0,8.69,809.33,1.0,9.27,20.03,56.72,0.98,121.19,2.0,19.65,37.96,0.35,14.5,0.0,1.0,0.54,0.0,137.03,0.71,0.77,0.0,8.93,1
0.0,-0.29,1.0,-24.56,0.65,-4.52,-357.67,1.0,0.0,0.35,-15.81,-0.05,-64.64,3.65,-0.65,-4.46,1.0,3.01,2.65,3.65,0.79,0.0,-29.09,1.08,-0.22,0.0,-2.59,0
17.89,10.26,3.68,19.0,0.0,23.47,988.53,1.0,2.0,18.57,15.43,0.52,80.85,3.0,-0.89,49.0,0.11,11.62,2.68,1.89,3.57,0.0,18.0,1.04,0.3,0.0,4.89,1
6.0,-0.57,1.0,1.0,4.0,5.84,200.88,1.0,2.0,3.0,18.36,-2.1,80.0,4.0,0.0,8.11,1.0,2.57,-0.57,1.0,0.67,0.0,352.0,0.99,1.32,0.0,2.7,1
0.0,2.0,1.0,38.0,-0.79,11.21,641.1,1.0,0.0,3.37,32.0,3.79,143.47,1.79,1.0,12.58,1.0,4.39,-0.79,0.79,-0.97,0.0,45.0,0.84,1.12,0.0,4.79,1
12.33,14.33,-0.55,14.77,0.0,22.44,1391.82,1.0,7.55,5.33,50.33,1.69,108.22,2.78,19.0,68.65,1.0,12.51,-0.78,0.22,-0.41,0.0,-215.85,1.01,0.21,0.0,6.55,1
0.0,7.0,1.0,7.38,0.0,1.0,71.23,1.0,1.0,8.92,2.62,0.65,109.54,1.69,0.69,8.69,1.69,7.0,3.0,1.69,0.64,0.0,0.0,0.28,0.0,0.0,4.0,0
0.33,2.0,1.0,0.0,0.0,6.99,128.95,1.0,0.0,0.0,10.67,1.4,-10.65,2.33,0.0,10.0,1.67,2.22,-0.67,1.0,0.37,0.0,0.0,0.78,1.67,0.0,3.33,0
1.0,4.76,3.04,7.37,0.0,4.4,64.12,1.0,0.0,4.36,0.96,0.61,57.7,1.0,0.0,2.04,1.0,5.13,2.36,1.0,2.16,0.0,0.0,0.88,0.0,0.0,1.0,0
-2.01,-0.5,-0.01,1.01,0.0,1.49,66.81,1.0,0.0,-1.04,17.99,0.65,73.61,1.5,0.5,0.49,3.5,1.51,0.0,1.0,0.45,0.0,-226.67,0.67,-0.38,0.0,0.99,0
0.0,1.0,1.0,0.0,0.0,6.36,209.36,1.0,-0.91,1.0,18.26,3.06,0.0,0.28,0.91,7.45,1.0,-5.54,0.18,2.09,0.41,0.0,0.0,0.96,0.0,0.0,1.82,0
-1.67,4.49,1.0,6.0,0.0,-1.51,35.76,1.0,1.0,5.99,8.18,0.63,76.81,1.0,0.0,0.48,1.0,4.94,3.84,1.84,0.25,0.0,-233.09,0.58,-0.56,0.0,5.67,0
16.51,10.88,1.0,24.45,0.0,16.54,932.19,1.0,2.94,23.62,11.77,0.86,119.02,2.94,0.0,44.9,0.03,10.59,3.0,1.97,1.24,0.0,17.48,0.79,0.29,0.0,6.91,1
16.07,-2.53,-1.8,19.0,0.93,17.13,937.01,1.0,2.0,10.34,24.6,1.76,48.82,3.93,0.0,49.0,1.0,2.65,-2.8,1.93,-1.36,0.0,18.0,0.96,0.3,0.0,3.07,1
0.0,0.0,1.0,0.0,0.0,18.89,620.34,1.0,5.96,20.89,27.94,1.17,114.61,1.0,1.99,41.72,-0.97,15.83,1.99,-0.99,0.84,0.0,7.94,0.94,0.99,0.0,2.0,0
-21.2,-15.26,0.15,-11.02,0.0,7.39,-8.96,1.0,-4.24,-6.02,-6.72,0.85,44.52,3.0,-0.85,-5.48,1.85,3.92,0.85,2.85,-0.03,0.0,-22.05,1.26,1.57,0.0,-4.09,0
0.51,5.23,1.74,0.74,0.74,0.82,51.93,1.0,0.0,7.0,1.26,0.47,50.77,1.26,0.0,7.28,1.0,5.62,2.49,0.26,1.39,0.0,115.44,1.0,0.29,0.0,1.0,0
0.0,2.0,1.0,3.37,0.0,5.37,189.02,1.0,0.0,7.63,20.13,0.21,54.72,2.25,0.37,1.25,4.63,3.1,0.0,0.63,1.41,0.0,7.0,0.78,0.37,0.0,2.88,0
-0.6,0.0,-0.19,-4.77,0.0,-13.52,-53.78,1.0,0.4,-3.58,-0.19,2.56,-38.2,5.4,0.0,-2.37,1.0,4.08,0.21,0.81,-0.9,0.0,-1.79,0.74,0.4,0.0,-0.79,0
