CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.42,1.29,0.0,0.0,8.0,82.65,1.0,0.0,3.56,7.14,1.8,13.53,-0.14,-1.42,-0.14,1.71,6.92,0.29,0.0,0.29,0.0,42.02,0.74,0.0,0.0,0.0,0
1.03,1.55,1.0,0.0,0.0,17.52,55.55,1.0,0.0,3.62,-1.62,-1.9,27.37,3.03,-0.52,11.68,1.52,5.97,1.52,5.0,1.61,0.0,147.1,0.87,0.84,0.0,3.0,1
3.18,7.78,1.8,-1.59,0.0,-0.8,158.88,1.8,0.0,8.96,2.0,-1.75,1.49,-1.18,-0.8,17.92,1.8,5.12,0.8,1.8,1.73,0.0,804.67,0.92,0.8,0.0,-0.8,0
-3.58,2.11,1.0,0.89,0.0,-8.95,-95.66,1.0,-0.89,-3.47,1.11,2.92,36.9,1.11,0.89,-20.37,1.0,2.69,4.47,1.89,-1.27,0.0,-0.89,0.75,-0.45,0.0,-0.89,0
-24.56,-2.54,2.85,-16.09,-22.02,12.24,-126.04,-2.39,0.0,-7.62,-17.87,1.67,-74.54,2.0,0.0,-0.54,0.15,12.47,1.85,0.0,1.74,0.0,0.0,1.06,0.0,0.0,-0.85,1
-0.83,-9.15,0.17,0.0,3.0,-8.32,-94.85,1.0,0.0,-4.16,7.99,-0.01,-36.62,1.83,1.66,-4.16,1.0,5.98,7.0,1.17,2.59,2.0,-301.24,0.77,0.0,0.0,0.0,0
-1.95,0.0,0.0,14.1,0.0,-7.79,-273.67,1.0,0.0,3.9,-14.61,3.19,-49.67,0.0,5.84,-38.96,0.0,-1.06,2.92,2.92,0.24,0.0,-187.0,1.15,-0.39,0.0,-3.9,0
0.0,0.0,1.0,-3.9,-3.9,0.0,30.04,1.0,-0.56,3.34,-0.79,2.08,-27.29,2.0,3.9,1.11,1.0,4.14,3.11,1.56,0.42,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,0.0,1.0,-0.86,1.0,3.0,25.27,1.0,0.0,0.0,6.46,-1.8,-86.39,3.86,-0.86,1.14,1.0,0.87,-0.73,1.0,1.04,0.0,0.0,1.03,0.0,0.0,0.0,0
2.0,3.0,1.0,0.0,0.0,-7.27,64.63,1.0,0.0,7.0,4.87,0.08,53.0,2.0,0.0,5.26,1.0,4.9,2.91,-2.83,1.36,0.0,276.13,0.83,0.19,0.0,-1.87,0
5.19,67.41,1.86,9.51,0.86,-5.24,-105.53,1.0,-0.86,6.14,-1.69,0.7,61.86,-1.59,-0.86,-25.38,2.0,3.52,0.86,1.86,0.24,0.0,-165.93,1.09,1.52,0.0,0.14,0
-0.74,-8.14,0.26,0.0,0.0,3.52,82.73,1.0,1.0,2.3,9.66,6.9,8.43,2.52,7.74,-2.44,0.26,1.96,3.0,3.0,0.43,0.0,-272.4,0.93,-0.74,0.0,1.74,0
1.0,0.0,3.0,0.7,-1.09,52.0,130.09,1.0,0.0,0.0,-0.39,2.35,69.54,1.0,0.7,29.7,1.0,5.18,-1.39,0.3,1.8,-1.39,5.0,0.92,1.0,0.0,1.0,0
6.18,59.48,1.77,11.59,0.77,0.41,93.28,1.0,0.0,-8.45,-0.18,1.3,80.59,-0.54,0.0,-4.59,1.23,4.31,0.0,2.0,-0.31,0.0,61.23,0.7,1.39,0.0,2.54,0
6.93,75.23,1.99,15.85,0.99,-4.95,90.26,1.0,-0.99,0.0,-4.94,1.99,165.33,-2.96,1.0,3.97,0.01,9.0,5.0,0.01,0.42,0.0,-206.88,0.8,0.42,0.0,2.97,0
2.0,23.0,1.0,14.0,0.0,-2.11,658.44,1.0,0.0,8.55,4.33,5.05,37.31,0.22,0.78,6.55,0.44,0.52,0.0,0.22,-0.1,0.0,-48.24,1.07,-0.78,0.0,4.0,1
-1.12,0.0,0.44,-6.73,0.0,-6.73,-631.28,1.0,-48.91,-1.68,6.88,1.17,-50.47,-0.24,0.0,-19.07,0.44,0.03,0.0,1.0,-0.11,0.0,-25.23,0.97,0.44,0.0,-0.56,1
0.0,0.0,1.0,0.0,0.0,5.0,119.0,1.0,1.0,6.0,3.0,2.29,41.0,4.0,7.0,2.0,1.0,5.25,3.0,3.0,1.17,0.0,0.0,0.97,0.0,0.0,1.0,0
1.9,0.0,1.0,4.81,0.0,7.61,385.24,1.0,-2.85,1.9,18.13,2.63,187.53,2.9,-1.85,38.1,1.0,9.12,3.1,1.0,-0.08,0.0,182.67,0.57,0.38,0.0,4.76,1
0.0,0.0,1.0,0.0,0.0,0.14,116.3,1.0,1.54,6.0,6.78,0.05,41.0,5.08,6.46,0.92,1.54,6.75,2.46,3.54,1.56,0.0,0.0,1.03,0.0,0.0,1.0,0
-2.64,-0.88,1.0,0.0,3.88,-6.16,-88.86,1.0,-0.88,-4.4,3.88,0.25,-70.41,1.88,0.0,-21.12,1.0,6.79,7.88,2.88,1.71,2.0,-0.88,0.88,-0.44,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,3.39,160.1,1.0,0.0,7.0,12.7,7.11,69.0,-0.91,0.96,1.26,1.04,3.03,-0.96,-1.83,0.03,0.0,59.13,0.74,0.52,0.0,-0.91,0
0.0,0.0,1.0,0.0,-0.54,2.83,103.27,1.0,1.54,4.92,1.37,1.91,-5.65,4.54,7.0,2.0,0.46,6.9,3.0,3.0,1.27,0.0,0.0,0.99,0.54,0.0,0.46,0
0.0,0.0,1.0,0.0,-1.92,8.04,32.16,1.0,0.0,0.0,1.96,4.41,0.0,0.0,1.0,8.72,0.96,-0.6,0.04,-0.96,-0.77,0.0,0.0,0.75,1.0,0.0,0.0,0
3.23,0.81,1.0,0.0,3.0,1.62,67.53,1.0,0.81,1.62,0.58,-0.04,32.32,1.0,0.0,13.74,1.0,7.36,7.0,1.19,4.34,2.0,0.81,0.93,-0.4,0.0,0.0,0
29.0,3.68,1.0,19.0,26.0,9.81,380.7,5.0,-2.72,23.3,38.13,-0.17,141.11,2.68,-2.72,18.62,2.68,9.17,-0.68,0.68,1.65,0.0,0.68,0.7,0.34,0.0,2.36,1
-1.33,-1.99,1.0,0.0,0.0,5.34,47.96,1.0,0.66,-0.66,2.66,3.05,-7.97,2.33,4.65,-3.98,2.0,1.17,1.33,2.33,-0.33,0.0,-184.34,0.98,0.06,0.0,0.0,0
1.0,5.0,1.0,-1.67,0.83,4.16,30.21,1.0,1.0,10.67,0.17,-1.4,63.32,-2.34,1.17,12.17,1.83,5.54,2.0,0.83,1.45,0.0,0.0,0.96,0.0,0.0,1.0,0
1.57,11.0,2.0,0.0,0.57,11.72,148.15,1.0,0.0,2.71,-3.44,0.79,18.77,2.57,0.0,7.15,0.43,2.33,-0.57,1.0,1.02,0.0,368.0,1.0,1.0,0.0,0.0,0
-1.51,1.51,1.75,-3.01,2.0,1.25,-237.55,1.0,-0.75,0.0,-8.29,0.24,-31.63,1.0,0.75,-23.1,1.0,5.52,1.75,2.51,2.72,0.0,-142.32,1.12,0.45,0.0,-3.01,0
0.77,1.54,1.0,0.0,0.0,7.23,64.83,1.0,0.77,-4.63,4.37,6.94,-26.22,3.09,1.0,0.77,0.0,-0.5,0.77,1.77,0.26,0.0,161.2,0.89,-0.33,0.0,1.0,0
0.0,0.0,1.0,0.86,0.0,8.0,86.8,1.0,-0.86,0.0,2.97,9.28,86.17,-0.86,1.86,0.86,0.0,1.28,4.31,1.0,-0.63,0.0,0.0,0.8,-0.86,0.0,1.0,0
0.0,2.0,2.0,-3.59,-3.59,18.16,69.5,1.0,-1.03,2.0,-0.08,0.86,3.82,2.97,2.0,13.08,1.0,9.42,1.0,3.54,2.31,0.0,4.54,0.96,1.26,0.0,2.03,0
0.4,-8.77,1.0,-8.37,0.0,10.38,-249.14,1.0,1.6,-1.99,6.4,1.15,17.43,5.0,1.2,5.6,1.4,2.74,2.2,1.4,0.85,0.0,209.0,0.94,0.57,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,19.18,98.59,1.0,0.0,3.81,4.18,0.99,37.52,2.0,0.0,8.72,1.0,6.31,1.0,5.54,1.16,0.0,36.17,0.83,0.77,0.0,3.54,1
1.87,-4.68,2.0,-8.42,-1.87,12.68,26.45,1.0,-6.55,0.0,-1.55,1.14,-38.36,2.94,-1.87,4.81,0.06,7.63,1.94,0.94,2.31,0.0,87.01,1.29,0.22,0.0,-1.87,0
5.96,77.49,2.0,15.0,1.51,-3.07,119.55,1.0,-0.51,-0.53,5.6,0.43,96.07,0.49,0.0,-5.29,1.51,4.82,1.0,1.51,0.27,0.0,-0.51,0.86,0.74,0.0,4.0,0
0.57,1.13,1.0,0.0,0.0,14.83,160.4,1.0,0.57,7.57,8.83,1.63,84.27,2.7,0.0,9.83,2.57,6.14,-0.57,2.57,1.05,0.0,180.17,0.73,1.32,0.0,1.57,1
0.0,0.0,1.0,6.63,5.68,6.95,163.31,1.0,1.89,5.11,10.16,0.84,64.79,3.84,0.0,4.0,1.05,4.87,0.95,1.95,0.08,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,2.07,1.0,-20.7,0.0,14.93,-717.32,1.0,-61.4,2.76,2.0,1.69,-25.53,0.62,0.0,-9.87,1.0,2.34,1.69,5.69,0.88,0.0,164.44,0.83,0.27,0.0,3.0,1
0.61,8.0,1.0,11.43,1.39,10.07,389.23,1.0,7.61,8.21,18.11,0.97,149.88,1.61,2.61,32.29,2.0,8.73,-0.61,-0.61,0.73,0.0,302.61,0.34,0.67,0.0,6.04,1
2.87,11.0,2.94,-13.11,0.0,22.17,522.45,1.0,0.94,6.87,16.85,-0.11,130.14,5.75,0.94,45.32,1.94,10.6,0.0,1.0,1.86,0.0,547.76,0.82,1.37,0.0,4.68,1
0.0,8.8,1.0,9.0,2.0,15.96,282.56,1.0,7.0,23.75,14.58,0.29,156.21,1.8,2.0,26.34,2.8,11.35,-0.8,0.0,2.44,0.0,186.8,0.48,0.83,0.0,4.6,1
1.0,0.0,1.0,0.0,1.0,9.5,81.4,1.0,-0.81,0.0,3.81,5.84,0.0,1.38,0.81,2.0,0.19,-0.64,1.0,1.0,0.08,0.0,0.0,0.91,-0.81,0.0,0.81,0
6.07,59.2,1.76,13.38,0.76,1.89,186.15,1.0,0.0,-4.55,8.21,2.59,118.21,5.0,1.0,1.76,0.24,1.08,0.76,-0.76,0.16,0.0,-47.05,1.09,0.0,0.0,3.28,1
1.0,0.0,1.53,0.0,1.0,3.0,7.87,1.0,0.0,0.0,0.87,-2.74,0.0,4.06,-0.53,3.06,1.53,6.81,1.53,0.47,1.35,0.0,0.0,0.93,0.0,0.0,-0.53,0
0.0,0.0,1.0,0.0,1.0,3.0,62.99,1.0,0.0,5.98,15.98,1.1,129.82,2.0,0.0,-7.97,2.0,5.04,1.99,2.0,0.18,0.0,0.0,1.11,0.0,0.0,1.0,0
0.0,1.98,1.0,0.0,-1.98,5.0,120.98,1.0,1.0,6.66,2.34,2.54,53.53,4.66,7.0,3.32,1.0,0.94,-1.61,2.34,-0.4,-1.32,0.0,0.96,0.0,0.0,1.0,0
0.56,2.82,1.0,0.0,0.0,11.82,29.23,1.0,0.0,1.69,-0.13,3.67,19.17,-1.69,-1.82,8.2,0.0,1.21,0.44,-1.69,-0.09,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,8.04,1.73,0.0,-0.73,5.12,102.74,1.0,0.0,3.66,-0.19,1.39,32.17,1.27,0.0,2.92,1.0,4.27,1.27,1.0,0.24,0.0,269.07,0.9,0.73,0.0,0.0,0
-23.62,-2.44,0.0,2.52,-21.18,7.33,-97.22,-2.26,0.0,-1.63,-21.18,2.85,-15.48,-0.81,0.0,1.63,0.0,1.38,0.0,1.63,0.0,0.0,50.5,0.87,0.81,0.0,0.0,1
2.0,-4.98,1.0,4.0,1.0,6.03,359.32,1.0,0.0,-6.96,19.99,0.41,17.3,5.99,-0.99,31.04,1.0,2.97,-1.0,1.0,0.58,0.0,192.0,0.71,0.4,0.0,4.0,1
2.0,0.0,1.0,30.0,0.0,12.0,1209.61,1.0,89.0,-0.76,-0.82,0.24,48.66,4.94,1.88,34.94,0.06,2.46,-1.88,-0.94,1.59,0.0,50.64,0.86,1.94,0.0,1.0,1
23.85,2.47,2.0,15.63,21.39,3.89,214.99,4.29,0.0,7.4,23.92,-4.53,72.38,3.65,-0.82,6.11,2.65,12.29,1.0,-0.82,1.9,0.0,0.0,0.79,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.0,36.0,1.0,0.0,0.0,1.0,4.5,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
2.51,-4.06,2.01,-0.56,-0.51,37.34,433.42,1.0,-2.55,-1.55,13.94,0.65,44.33,4.0,-0.01,52.65,0.49,6.97,0.0,0.51,2.53,0.0,100.21,1.01,0.69,0.0,3.99,1
2.0,-2.63,1.0,4.0,0.0,20.01,454.78,1.0,1.0,1.12,18.0,2.04,75.34,3.12,1.0,42.0,1.88,5.63,0.0,0.0,0.54,0.0,192.88,0.74,0.84,0.0,5.0,1
-0.85,-4.24,1.0,0.0,3.85,-5.09,-24.85,1.0,-0.85,-5.94,11.48,0.51,9.33,1.0,-1.7,-11.02,1.85,4.18,5.3,2.85,2.41,2.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.87,-9.52,6.06,12.33,82.75,1.0,1.73,0.0,8.93,1.16,77.91,4.46,0.0,2.0,2.87,2.99,0.87,2.73,0.36,0.0,1.0,0.92,0.5,0.0,0.87,1
-1.6,-5.39,0.1,30.0,0.0,10.2,995.2,0.1,89.0,-3.29,-4.29,0.53,55.85,4.9,0.0,23.21,0.1,6.87,-0.9,0.0,0.01,0.0,-863.68,0.96,1.0,0.0,1.9,1
0.0,0.0,1.0,0.0,-0.58,-2.31,-10.98,1.0,0.0,-1.15,-0.89,0.76,-49.66,3.15,1.15,0.58,0.42,3.14,2.0,0.42,0.12,0.0,3.46,0.78,0.58,0.0,-0.58,0
-3.41,-0.85,1.0,0.0,4.56,-6.53,-84.92,1.0,-0.85,-4.27,3.85,0.27,-68.26,0.15,0.0,-21.18,1.0,7.36,6.97,2.71,2.57,1.71,-0.85,0.88,-0.43,0.0,-0.85,0
0.0,1.0,1.0,0.0,-0.75,18.73,177.1,1.0,0.0,19.51,1.54,3.13,13.87,2.25,0.75,24.49,0.51,9.1,1.75,0.25,1.93,0.0,1.0,0.83,1.25,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,-6.22,32.04,1.0,1.0,3.19,5.81,1.15,17.62,4.94,7.0,-4.55,1.0,5.41,4.87,2.06,1.06,0.0,-57.97,1.19,-0.94,0.0,0.06,0
-1.54,0.0,1.0,-21.17,0.0,1.73,-778.07,1.0,-68.75,-2.32,15.09,3.8,30.48,4.23,2.54,-24.49,1.0,-2.92,0.0,0.0,-0.57,0.0,-30.13,0.85,0.0,0.0,0.23,1
4.56,0.64,1.0,4.0,0.0,14.28,508.69,1.0,1.64,5.2,18.0,-0.24,143.15,4.64,1.0,57.34,0.36,8.25,0.0,-0.64,2.13,0.0,192.0,0.8,0.4,0.0,5.64,1
2.92,6.92,1.0,0.0,0.0,4.25,16.95,1.0,1.0,-4.41,-5.71,1.14,51.05,0.04,2.0,1.5,0.04,1.89,2.0,0.0,0.36,0.0,266.32,0.93,0.16,0.0,0.04,0
2.0,23.0,1.0,14.0,0.0,12.72,674.98,1.0,-3.91,14.0,3.95,0.94,91.0,1.0,-3.91,14.93,2.0,6.61,-0.98,5.88,0.24,0.0,2.93,0.81,0.49,0.0,6.93,1
0.0,2.21,1.0,2.0,0.0,11.0,154.21,1.0,0.0,0.74,9.05,3.94,114.01,4.26,-0.48,1.74,1.0,0.81,0.0,0.74,-0.24,0.0,-4.43,1.03,-0.74,0.0,1.0,0
-0.11,19.83,-0.06,23.5,0.0,-4.28,520.44,0.47,0.0,8.72,-4.33,1.44,49.84,0.47,0.0,0.92,0.94,2.51,-0.53,0.47,-0.38,0.0,-533.5,0.84,-0.53,0.0,4.0,0
3.01,1.51,1.0,4.0,0.0,13.5,471.69,1.0,1.0,5.52,18.0,0.17,118.66,4.5,1.0,46.53,0.5,8.35,0.5,0.0,1.75,0.0,331.82,0.71,0.48,0.0,5.5,1
29.95,3.0,3.84,1.96,26.95,52.24,369.22,5.0,0.0,9.0,32.95,-0.93,88.0,2.95,0.0,32.46,2.95,11.57,0.0,0.95,4.3,0.0,4.73,0.84,0.95,0.0,1.95,1
2.79,-7.88,1.4,2.41,0.0,9.4,-54.85,2.0,0.0,1.55,10.79,1.17,23.08,0.4,0.0,13.76,0.79,1.89,1.0,0.4,1.35,0.0,1011.0,1.03,1.0,0.0,-2.41,0
4.0,1.0,1.0,0.0,0.0,9.19,145.0,1.0,1.0,5.0,2.81,-1.42,80.0,2.81,-0.81,26.0,2.62,4.0,-0.81,0.81,1.9,0.0,1.81,1.0,0.1,0.0,1.0,0
0.0,0.0,1.0,0.0,5.0,0.0,15.0,1.0,0.0,0.0,1.0,0.26,0.0,-0.33,-1.33,-0.67,1.0,12.67,11.67,3.33,4.17,3.33,-4.0,0.98,-0.67,0.0,0.0,0
-1.34,-2.0,1.0,0.0,0.0,10.99,-2.74,1.0,0.0,-4.67,4.0,0.94,-35.38,2.0,0.0,-1.34,1.0,2.43,2.34,5.0,-0.08,0.0,-183.25,0.98,0.05,0.0,2.33,0
0.0,1.31,2.0,0.0,0.0,1.64,-24.25,1.0,0.69,-12.5,2.31,0.38,-3.86,3.31,2.0,-5.88,0.31,5.26,0.31,2.0,1.03,0.0,2.31,1.06,1.35,0.0,-0.38,0
0.0,-1.57,1.0,0.0,0.0,17.0,60.8,1.0,0.52,-0.52,5.14,1.08,-9.94,2.0,0.0,4.95,1.0,4.54,1.0,5.0,0.91,0.0,3.0,0.98,1.02,0.0,3.0,0
3.65,5.48,1.91,0.0,0.0,9.83,347.45,1.91,0.0,12.13,14.13,-0.41,111.2,2.0,0.0,26.34,1.0,8.85,0.91,1.0,1.5,0.0,921.92,1.07,1.46,0.0,1.0,0
1.0,2.0,1.0,0.0,0.0,5.0,90.0,1.0,1.0,1.0,7.0,1.17,27.0,5.0,0.0,5.0,2.0,2.45,1.0,2.0,0.54,0.0,209.0,0.89,0.57,0.0,1.0,1
0.32,0.0,1.0,26.64,0.0,7.8,917.64,1.0,88.16,3.84,-8.91,0.39,46.35,2.32,-0.84,6.3,1.0,5.74,0.0,0.84,0.71,0.0,-116.17,1.18,1.5,0.0,-2.36,1
0.6,1.2,1.0,0.0,0.0,13.98,133.23,1.0,0.6,7.79,4.4,1.02,73.5,1.4,1.2,15.58,1.0,7.49,1.2,0.4,0.34,0.0,0.0,1.01,1.0,0.0,1.6,0
18.78,-63.49,0.15,3.39,22.16,5.54,129.43,4.39,0.0,6.77,29.24,0.52,-4.23,3.85,0.0,-0.54,1.85,0.54,0.15,0.15,0.48,0.0,0.0,0.87,-0.85,0.0,-2.54,1
0.0,0.0,1.0,0.0,1.24,-1.86,-32.69,1.0,-0.62,0.28,9.0,-0.75,18.57,0.14,-4.34,-0.62,2.0,5.35,0.76,-0.24,1.03,0.0,0.0,0.93,0.0,0.0,-0.62,0
0.0,0.0,1.0,7.0,5.02,16.19,117.68,1.0,2.0,0.0,7.34,1.25,90.0,4.66,0.0,3.95,1.0,-0.88,-2.95,3.98,-0.93,-1.32,1.98,0.97,0.33,0.0,2.98,1
1.0,5.0,0.1,0.0,0.0,2.79,79.07,1.0,1.9,9.0,3.7,0.22,75.0,1.0,2.0,11.2,1.0,1.1,1.1,0.9,0.5,0.0,0.0,1.03,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.09,91.62,1.0,0.0,0.0,7.18,7.73,0.0,0.91,1.0,-7.29,-0.91,0.68,1.82,1.91,-0.91,0.0,0.0,1.01,0.0,0.0,1.0,0
0.56,1.13,1.0,0.0,0.0,1.25,56.25,1.0,0.56,0.56,4.81,2.07,15.19,2.69,0.0,1.44,2.56,0.41,0.0,-0.69,-0.12,0.0,116.88,0.87,0.54,0.0,-1.13,0
1.0,2.36,1.0,0.0,1.0,-10.39,-1.35,1.0,0.0,0.79,3.0,-0.01,14.96,3.0,0.0,-1.15,1.0,0.91,0.21,-2.15,0.41,0.0,-2.36,0.93,-0.39,0.0,-2.36,0
0.0,-1.05,0.47,0.0,0.0,4.31,113.8,1.0,0.53,2.11,9.0,7.93,-4.74,0.0,3.63,-4.21,0.0,-1.65,1.05,1.53,-0.51,0.0,-1.58,0.95,-0.53,0.0,1.0,0
-0.51,-3.63,1.49,0.0,1.02,7.9,27.03,1.0,0.0,-0.56,4.54,0.36,27.46,3.49,2.0,7.44,1.0,8.29,1.51,2.0,2.55,0.0,-185.48,0.95,0.49,0.0,1.0,0
2.0,0.0,1.65,30.0,0.0,12.0,1235.97,1.0,89.0,3.0,3.96,-0.46,90.0,4.65,0.0,34.0,0.35,11.78,0.65,-0.65,2.32,0.0,44.35,1.01,0.67,0.0,1.0,1
4.84,11.96,2.0,0.0,-0.96,15.77,228.7,1.0,0.96,7.88,-8.65,0.25,38.23,2.96,0.0,30.99,0.04,7.81,0.0,0.04,2.31,0.0,368.96,1.03,1.48,0.0,0.0,0
0.0,0.0,1.0,0.0,2.7,1.45,37.07,1.0,-3.4,2.0,13.55,0.42,86.0,0.15,-3.4,-1.7,2.0,2.14,-0.85,1.85,1.22,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,1.62,-11.22,0.0,4.99,52.41,1.0,0.0,0.0,11.61,3.67,0.0,3.0,2.62,1.0,1.0,1.97,0.0,0.62,0.75,0.0,6.0,0.84,1.0,0.0,0.62,0
-0.53,-5.79,1.47,0.0,1.58,2.74,-7.49,1.0,0.0,-2.63,6.58,0.78,-23.16,1.47,0.0,-1.16,1.0,10.73,4.69,0.53,2.23,1.05,-193.74,0.89,-0.53,0.0,0.0,0
1.5,8.0,1.0,31.43,0.5,11.48,1031.13,1.0,73.55,9.24,8.25,0.63,161.3,3.24,2.0,32.68,2.0,8.51,-0.75,-0.75,0.34,0.0,219.65,0.5,1.18,0.0,3.75,1
0.0,0.0,1.0,0.0,0.0,-6.1,2.27,1.0,0.0,0.0,4.24,2.88,0.0,0.47,0.76,-3.05,0.24,1.49,3.0,-2.81,-0.14,0.0,-2.29,0.88,0.38,0.0,-2.29,0
0.0,0.0,1.0,0.0,-2.69,0.9,21.27,1.0,0.0,0.0,6.9,0.42,0.0,3.0,2.0,8.17,1.9,-3.84,-6.27,-1.79,-0.86,-1.79,6.0,0.71,1.0,0.0,0.0,0
8.0,78.0,2.0,9.38,-4.62,-4.02,109.16,1.0,-1.61,4.21,1.8,-0.03,56.04,-0.61,0.0,8.0,1.8,9.74,1.8,0.2,1.14,0.0,0.0,0.86,1.0,0.0,3.2,0
-5.05,-65.7,0.16,-9.27,-0.84,18.95,312.48,1.0,0.84,3.84,19.32,1.48,39.16,4.53,0.84,37.64,1.0,5.06,-0.84,0.16,-0.04,0.0,161.72,0.86,0.49,0.0,1.84,1
0.0,0.0,1.0,6.84,6.84,0.0,53.12,1.0,-1.96,0.0,9.82,0.6,87.98,3.96,-3.91,-2.93,1.0,2.79,1.02,2.96,-0.57,0.0,0.0,0.82,0.0,0.0,0.98,0
0.0,0.0,0.08,0.0,0.0,0.64,54.78,1.0,0.0,0.0,9.92,6.41,0.0,0.92,2.84,-0.92,0.0,-6.18,-0.92,1.0,-0.49,0.0,5.52,0.85,0.92,0.0,1.0,0
2.0,21.07,0.04,14.0,0.0,-2.85,682.67,1.0,0.0,12.07,7.78,7.09,42.83,-2.85,-0.96,2.37,1.04,-3.12,-0.96,0.04,-1.58,0.0,-2.89,0.86,-0.96,0.0,4.0,1
2.0,3.0,1.0,4.84,4.84,12.46,153.53,1.0,1.38,7.0,4.07,1.04,115.2,3.38,0.0,11.0,1.0,4.24,-0.38,1.69,1.66,0.0,279.0,0.87,0.67,0.0,1.69,1
1.36,2.04,1.0,0.0,0.0,7.12,73.7,1.0,0.0,2.04,-0.76,0.68,6.12,1.0,0.0,15.48,1.32,1.09,-0.68,0.0,1.7,0.0,189.79,0.72,0.45,0.0,0.68,0
-16.17,-0.58,1.0,-10.97,-15.01,1.15,-97.02,-1.31,0.58,-4.62,-8.44,0.91,-35.22,4.73,2.0,1.0,1.0,0.67,0.58,1.15,0.63,0.0,126.68,0.88,1.33,0.0,0.0,0
1.81,2.71,1.0,0.0,0.0,8.14,108.74,1.0,1.0,6.33,4.38,0.81,47.91,1.1,-1.81,9.04,1.0,6.64,0.9,1.9,1.56,0.0,246.77,1.02,0.7,0.0,0.9,0
0.45,-1.1,1.0,0.0,1.0,9.61,7.18,1.0,-0.55,-0.55,0.25,0.49,-14.87,1.35,0.0,2.55,0.45,2.83,1.0,2.65,0.78,0.0,-113.43,0.97,-0.04,0.0,1.1,0
1.0,3.98,1.99,0.0,0.0,16.87,147.39,1.0,0.01,2.98,2.05,1.35,76.48,6.98,1.98,14.9,2.0,7.42,1.99,2.99,1.94,0.0,211.97,0.87,0.57,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,5.8,129.55,1.0,0.03,6.76,12.83,1.22,58.93,1.03,0.0,3.86,1.97,3.4,0.0,1.0,0.22,0.0,0.0,0.98,1.0,0.0,0.97,0
-26.89,-0.78,2.0,-17.62,-24.11,20.35,-64.94,-2.71,0.0,0.15,-21.11,1.8,32.38,3.07,2.0,11.85,1.0,10.37,1.0,3.85,2.15,0.0,60.49,0.91,1.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-9.56,-66.02,1.0,0.0,-5.57,1.81,0.04,-54.95,2.8,0.0,-5.57,0.2,0.48,4.59,0.2,-0.17,0.0,-49.37,1.03,-0.8,0.0,-0.8,0
0.0,0.0,0.01,19.82,-2.97,11.0,174.77,1.0,0.0,0.0,9.03,5.12,100.0,4.01,1.0,1.0,0.01,-7.42,-6.93,-1.98,-2.77,-1.98,0.0,0.98,0.0,0.0,1.0,0
-6.35,-71.69,2.08,-13.79,1.92,53.84,2.08,1.0,0.0,-0.92,2.84,0.75,-85.48,1.0,0.0,22.57,1.0,4.9,0.0,1.0,4.52,0.0,5.0,1.05,0.08,0.0,-2.68,1
-4.94,-48.16,0.38,-9.26,-0.62,4.94,-26.25,1.0,0.0,5.23,11.47,0.89,11.27,2.62,0.0,0.62,2.0,5.53,1.38,1.0,0.04,0.0,0.0,1.01,0.0,0.0,-1.85,1
0.52,1.05,0.48,0.0,0.0,15.43,68.66,1.0,0.52,0.52,3.05,1.34,14.13,3.57,0.0,7.57,1.52,0.18,1.0,6.05,0.36,0.0,112.41,0.9,0.8,0.0,3.52,1
-0.62,-14.35,1.0,-8.73,0.62,1.25,-388.59,1.0,0.0,-8.73,2.62,0.89,-56.76,3.25,0.0,-6.24,0.38,0.69,2.62,1.0,0.11,0.0,0.0,0.9,0.0,0.0,-2.5,0
0.0,0.0,1.0,0.0,0.0,21.11,65.31,1.0,0.0,0.0,-0.31,2.78,0.0,1.0,0.0,6.63,2.0,1.08,-1.54,4.08,0.25,0.0,3.31,0.9,0.89,0.0,2.31,0
-5.61,-54.7,0.3,-5.61,4.21,9.51,83.21,1.0,1.4,6.3,17.91,1.58,58.9,3.1,0.0,-1.61,2.0,0.44,0.0,1.7,-0.19,0.0,0.0,1.04,0.3,0.0,-1.1,1
