CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,-3.24,2.0,-11.78,0.0,3.69,4.25,1.0,0.0,6.0,8.69,-0.54,6.7,4.77,-0.69,2.61,2.69,0.13,0.0,2.39,1.12,0.0,-7.48,0.98,0.65,0.0,1.31,1
0.0,0.34,1.66,-1.33,0.0,16.0,158.53,1.0,0.66,5.66,23.56,-0.44,-25.21,2.33,0.0,18.63,3.33,9.97,4.34,5.66,3.08,1.0,-0.66,1.05,-0.66,0.0,0.34,0
-1.85,4.62,1.0,2.77,0.0,7.54,55.63,1.0,-9.24,-8.31,-17.24,5.0,10.16,0.92,2.85,2.0,0.0,-8.61,4.0,1.0,-0.45,0.0,4.77,0.68,1.92,0.0,0.08,0
-13.8,0.99,1.0,0.0,-7.88,5.03,-130.6,-1.96,-0.99,1.97,-17.58,3.11,24.64,-1.97,1.99,0.07,-0.99,5.41,2.97,0.0,1.92,0.0,-338.98,0.82,-0.33,0.0,1.99,0
0.94,0.0,2.0,0.94,-2.81,4.81,64.42,1.94,0.94,3.0,3.94,0.31,81.5,3.81,2.0,-4.68,1.94,-24.02,4.0,1.94,2.67,1.0,292.96,0.86,0.81,0.0,2.0,1
23.19,9.68,1.0,28.1,5.0,17.51,3201.48,1.0,-13.88,11.41,104.51,6.11,11.35,-0.81,0.0,92.8,5.1,2.64,0.0,0.9,0.39,0.0,1329.88,1.04,-0.58,6.0,5.68,1
0.0,6.37,1.0,4.74,0.0,35.05,404.74,1.0,0.0,6.42,4.68,3.33,109.32,0.84,1.58,14.05,1.42,3.42,-1.16,-0.74,0.63,0.0,21.63,0.92,1.0,0.0,3.58,0
0.0,11.0,1.0,17.0,0.0,9.81,201.75,1.0,0.0,-2.43,8.09,6.84,53.87,-0.81,1.81,6.19,-1.62,3.0,1.0,0.0,-0.27,0.0,31.0,0.9,-0.31,0.0,2.0,0
0.61,3.0,-3.29,-10.43,0.0,10.84,106.66,1.61,0.61,0.0,7.45,7.89,30.68,1.84,1.0,-0.84,0.61,-11.92,1.0,0.61,-0.25,0.0,185.68,1.21,0.7,0.0,2.39,0
0.0,0.74,1.74,0.74,0.0,1.04,194.32,1.0,0.74,3.74,35.26,-0.71,103.94,2.48,0.0,15.15,3.48,3.13,-0.74,0.74,0.98,0.0,0.0,1.04,0.0,0.0,2.0,0
0.0,13.69,1.0,2.67,0.0,15.24,227.78,1.0,0.0,0.0,-4.8,11.74,89.12,1.78,1.89,0.11,0.89,13.23,0.11,0.0,0.0,0.0,11.69,0.92,1.39,0.0,4.78,0
2.0,-1.72,1.86,2.0,3.0,3.57,18.8,1.0,1.0,0.0,-4.01,2.05,80.0,5.14,-0.86,-1.57,1.0,4.49,2.57,1.86,0.12,0.0,17.0,0.83,0.33,0.0,2.0,1
0.98,3.0,7.86,17.63,1.96,3.0,-27.79,1.0,0.0,-2.94,-13.71,2.49,-20.57,3.0,1.0,1.02,0.02,26.07,0.0,1.98,1.04,0.0,0.0,0.42,0.0,0.0,-0.98,1
1.0,4.56,1.0,1.71,5.0,4.0,46.73,1.0,0.0,-1.71,1.01,0.62,24.5,1.57,1.71,13.7,0.43,34.04,0.57,0.43,0.31,0.0,1.71,0.82,0.0,0.0,0.0,0
0.0,0.88,2.0,0.0,0.0,23.07,77.53,1.0,0.0,4.4,-2.28,1.53,0.0,2.0,-1.76,11.15,1.88,11.39,6.52,6.4,2.7,0.88,0.0,1.19,0.0,0.0,2.88,0
-1.16,-1.16,1.58,0.58,1.0,6.75,179.8,1.0,-5.24,-3.66,17.15,1.77,17.28,1.58,0.0,4.91,2.58,-7.52,-0.58,1.58,0.5,0.0,0.0,1.02,0.0,0.0,0.42,0
0.0,11.37,1.0,3.0,0.0,15.27,255.61,1.0,0.0,-1.27,1.27,8.4,84.15,2.0,2.0,5.9,1.0,11.49,-1.27,-0.63,-1.43,0.0,25.31,0.67,0.94,0.0,2.37,0
11.23,0.0,1.84,1.84,3.68,12.03,364.97,2.0,1.84,0.0,11.87,-0.47,103.78,4.0,0.0,25.66,2.0,4.85,0.84,2.0,2.76,0.0,343.79,0.93,0.05,0.0,3.36,1
2.0,0.0,1.0,-7.01,2.0,-5.01,13.93,2.0,1.0,-0.57,7.72,0.73,53.82,3.43,1.14,-6.15,2.0,-2.09,-1.14,0.28,0.52,0.0,298.71,0.71,0.05,0.0,-0.57,1
-0.58,4.22,1.0,1.58,1.0,2.47,20.37,1.0,0.0,2.0,1.84,0.73,102.75,4.0,1.05,14.05,1.0,3.4,1.53,-0.05,0.52,0.0,0.0,0.79,1.0,0.0,1.95,0
11.65,1.95,2.0,0.35,1.35,12.0,427.11,1.0,7.51,8.86,28.31,0.32,102.37,1.0,0.65,32.55,2.0,13.77,1.65,0.35,2.26,0.0,51.0,0.94,0.02,0.0,6.3,1
0.0,0.0,0.22,13.85,0.0,56.73,475.09,1.0,0.0,5.45,7.78,2.01,129.96,2.78,-0.55,35.73,2.0,8.84,-0.78,2.55,0.05,-0.78,0.57,1.05,1.0,0.0,2.22,1
-27.82,-4.53,2.0,-0.65,0.0,12.24,-147.81,1.0,-20.7,-22.65,-24.17,3.42,-62.11,0.71,0.0,-17.0,0.35,2.97,3.65,2.0,0.18,0.0,-5.82,0.97,-0.65,0.0,-2.53,0
-0.71,-2.71,0.1,1.0,2.9,8.81,90.67,2.0,1.0,-4.52,6.9,1.44,48.09,3.1,0.0,1.19,2.0,1.68,0.0,2.0,0.23,0.0,288.33,0.93,-0.57,0.0,-0.9,0
-1.7,-2.54,2.0,0.0,0.0,12.39,116.25,1.0,-8.48,-5.09,-2.94,2.38,-26.3,2.0,-0.85,1.61,1.85,-8.24,2.15,2.0,0.37,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,3.0,1.0,-2.9,0.0,-29.66,-268.4,1.0,0.0,-6.77,2.1,9.72,-82.15,-1.93,1.0,-17.36,-1.93,3.14,4.87,0.0,-1.07,0.0,-2.87,0.79,0.5,0.0,1.07,0
-0.91,-2.86,1.0,1.0,1.0,3.82,100.12,1.0,-9.54,-5.72,-5.68,1.34,20.43,1.0,-0.95,0.18,1.95,-8.52,-0.95,1.0,0.6,0.0,0.0,0.98,1.0,0.0,0.0,0
1.33,0.67,1.0,1.0,-1.33,14.99,81.99,2.0,1.0,3.33,3.34,0.57,87.0,4.0,0.0,4.33,2.67,-13.86,3.33,4.66,2.33,0.67,301.0,0.94,0.33,0.0,0.67,1
9.4,-2.4,2.0,1.0,2.0,15.2,485.24,1.0,-7.01,-1.8,8.4,1.22,52.18,1.0,-0.8,24.8,2.8,-6.65,0.2,1.0,2.3,0.0,51.0,1.01,0.67,0.0,5.0,0
36.22,7.85,1.0,31.51,3.02,28.85,2177.6,1.0,3.02,21.53,72.82,0.81,63.43,2.0,-0.6,89.64,4.02,2.11,2.4,3.0,1.04,0.0,811.78,0.95,0.69,3.62,7.04,1
-0.92,1.28,1.0,1.0,1.0,-2.56,-26.7,1.0,0.0,1.28,-2.84,0.26,65.99,1.0,0.0,-1.76,1.0,6.39,1.28,0.36,1.61,0.0,-0.64,0.9,0.68,0.0,-0.64,0
-0.81,-0.6,0.4,2.81,2.0,9.0,140.34,1.0,6.0,-3.62,-1.02,1.74,80.49,0.79,0.6,1.4,-0.21,7.76,1.6,0.4,1.05,0.0,-5.85,0.9,1.0,0.0,4.0,0
0.0,0.0,1.0,0.94,0.94,1.37,87.73,0.06,0.0,0.0,7.24,3.85,-6.57,1.88,1.0,3.12,-0.94,2.92,1.0,-0.94,-0.54,0.0,-266.66,0.83,0.0,0.0,2.88,0
1.0,1.05,1.0,1.0,1.47,7.95,124.21,1.0,6.0,0.53,-2.74,-0.19,61.79,2.53,0.53,0.95,0.47,9.54,2.05,1.0,2.77,0.0,3.05,0.95,1.26,0.0,4.53,0
0.39,6.67,8.0,27.71,1.39,9.46,129.99,1.0,0.0,0.0,1.39,1.94,67.34,0.39,0.61,7.82,0.39,26.45,0.61,0.39,0.94,0.0,18.81,0.47,-0.3,0.0,2.21,1
0.94,-0.94,0.06,0.0,1.88,7.65,-21.99,1.0,4.71,-0.94,-28.98,3.55,3.77,0.0,0.06,-11.19,-0.94,11.07,4.94,1.0,0.8,0.0,3.88,0.8,1.94,0.0,3.83,0
0.0,0.0,1.0,0.34,0.0,8.36,150.67,1.0,0.0,3.46,14.97,1.13,61.09,1.11,0.11,8.6,2.0,3.73,0.0,0.11,0.42,0.0,0.69,0.96,0.11,0.0,2.11,0
9.3,0.0,1.83,1.0,1.83,9.96,350.22,1.0,0.83,2.49,11.79,0.55,72.4,1.0,0.0,23.91,1.83,5.62,0.83,1.0,2.14,0.0,42.32,0.95,0.72,0.0,4.15,0
8.18,0.27,1.91,0.91,1.82,13.91,379.11,1.0,-8.18,-5.45,-8.18,3.34,-10.91,3.0,0.09,17.46,1.91,-9.26,0.0,1.91,1.76,0.0,46.37,0.95,0.61,0.0,2.73,1
2.0,0.0,1.0,2.69,3.0,-1.08,50.77,1.0,1.0,-1.38,-0.77,1.39,80.0,3.92,0.0,-5.23,1.0,3.81,-0.69,1.0,0.26,0.0,17.0,0.89,0.33,0.0,-0.08,0
62.53,14.4,1.0,29.53,5.53,13.0,3419.53,1.0,15.0,42.47,136.47,0.42,114.54,0.47,0.0,129.07,6.0,9.49,0.0,0.0,1.01,0.0,1338.0,0.84,0.85,6.0,12.0,1
0.63,-4.57,5.42,9.46,1.26,2.69,-24.22,1.0,0.0,0.0,6.26,3.64,-39.74,-0.63,-0.26,2.26,0.0,12.35,1.0,0.63,0.88,0.0,-6.57,0.7,-0.13,0.0,1.74,0
0.0,2.0,1.0,-0.67,0.0,5.0,47.69,1.0,0.0,3.34,2.67,0.46,25.0,4.0,1.0,6.01,1.0,2.94,2.67,1.0,2.42,0.0,2.0,0.93,0.5,0.0,4.0,1
-0.78,2.35,1.0,0.0,-3.92,3.92,54.9,1.0,0.0,0.0,7.0,6.71,0.0,0.22,2.78,-2.48,0.22,-21.41,1.78,-0.78,-0.39,0.0,0.78,0.6,0.39,0.0,2.35,0
-0.54,4.09,1.0,-0.54,-0.54,14.44,108.6,1.0,0.0,0.0,5.0,8.47,-27.2,1.63,1.0,1.54,0.0,1.09,1.54,0.54,-0.41,0.0,1.0,0.94,-0.04,0.0,3.54,0
0.0,3.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.7,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,0.0,0.9,0.0,0.0,0.0,0
2.82,0.0,8.0,18.0,2.0,5.82,51.71,1.0,0.0,-1.82,-4.08,0.45,1.75,1.61,0.61,7.22,0.39,27.61,0.0,2.22,1.75,0.0,1.82,0.48,0.61,0.0,1.61,1
2.98,-3.97,1.99,0.0,0.0,10.99,-68.37,1.0,0.0,1.99,7.96,-2.17,10.94,4.99,0.0,7.98,1.99,-0.3,-1.98,2.0,1.12,0.0,13.92,0.91,0.99,0.0,1.99,1
0.0,5.53,1.0,-7.6,0.0,-4.37,28.32,1.0,0.0,2.31,4.24,2.2,86.02,1.0,2.07,-4.53,2.0,-1.74,-1.38,-1.07,-0.24,0.0,-0.69,0.78,1.35,0.0,1.0,0
0.0,7.68,1.0,13.05,1.0,-0.37,141.87,1.0,0.0,-2.84,8.23,3.0,109.75,0.23,0.77,-0.3,0.46,-1.8,-3.07,-2.84,-1.65,-0.77,23.79,0.91,0.38,0.0,1.77,0
1.08,11.46,1.0,4.08,1.61,5.93,251.77,1.0,0.54,-2.69,0.54,7.51,143.04,4.69,2.0,-0.84,0.46,9.57,-2.69,-2.15,-1.11,-0.54,21.15,0.82,1.18,0.0,3.54,0
0.0,-0.17,1.0,0.0,0.0,5.59,94.88,1.0,0.0,0.59,11.39,2.56,19.37,1.41,0.41,7.11,1.59,0.71,-1.17,-0.59,-1.12,0.0,21.83,0.66,0.11,0.0,1.0,0
3.0,3.0,2.0,0.0,0.0,3.0,67.97,1.0,0.0,6.0,8.0,0.4,75.97,2.0,0.0,4.01,2.0,2.36,0.0,1.0,1.12,0.0,13.98,0.96,1.0,0.0,2.0,0
3.0,3.0,2.84,0.0,0.0,3.0,79.8,1.0,0.0,8.53,7.16,-2.35,76.0,2.84,0.84,2.31,2.84,2.22,0.0,1.0,2.98,0.84,21.59,1.01,0.58,0.0,2.84,0
-41.85,0.97,1.0,1.95,0.0,10.89,-224.12,1.0,-31.14,-34.06,-40.58,4.08,3.89,0.0,2.95,-22.25,0.0,0.81,1.97,0.0,-0.48,0.0,-5.84,0.87,0.0,0.0,-5.81,1
0.0,13.56,1.0,11.59,0.0,7.01,55.4,1.0,0.0,0.0,-8.59,-0.4,150.53,2.0,3.0,14.54,1.0,5.55,1.51,-0.51,0.0,0.0,18.66,0.69,1.25,0.0,1.51,0
9.64,2.0,1.0,0.0,5.51,2.43,187.52,3.07,0.69,-3.44,20.28,1.17,0.0,6.07,0.0,1.56,1.0,-3.98,-2.44,-0.75,-1.51,-0.69,238.23,0.93,0.57,0.0,1.0,1
1.0,1.22,0.39,1.0,2.0,5.33,142.67,1.0,6.0,1.22,0.17,-0.38,81.28,2.0,0.61,-1.06,1.0,8.12,0.39,0.39,2.8,0.0,3.22,1.0,1.31,0.0,4.0,0
-0.82,0.0,1.82,14.0,-0.82,25.92,136.46,1.0,0.0,-0.64,2.36,1.59,16.99,0.36,0.0,12.44,1.0,9.82,4.64,3.82,0.42,0.0,4.0,0.96,-0.32,0.0,0.18,0
0.0,-9.9,1.9,-15.3,0.0,2.0,-55.78,1.0,0.0,0.0,6.7,2.74,-89.98,1.8,0.1,0.2,0.9,5.61,5.8,2.8,0.45,0.0,-25.89,0.82,0.55,0.0,1.0,0
-2.24,1.49,1.0,0.0,1.0,2.02,27.53,1.0,0.0,2.49,4.52,1.16,51.65,1.0,0.0,-4.72,2.0,2.46,1.49,0.25,1.27,0.0,-0.75,0.95,-0.37,0.0,0.25,0
0.0,-7.18,1.0,-15.25,0.0,-8.07,-83.84,1.0,0.0,0.9,8.79,-0.88,-72.65,2.79,1.1,-1.48,1.9,-0.61,0.1,0.9,0.38,0.0,-27.81,0.62,-0.45,0.0,-1.79,0
0.0,1.04,1.0,14.0,0.0,21.0,146.45,1.0,0.0,-0.56,5.56,0.19,28.42,3.04,0.52,22.63,0.48,8.93,3.0,3.0,1.11,0.0,4.0,0.98,-0.02,0.0,1.52,1
2.61,10.61,1.87,3.0,0.0,2.52,-11.5,1.0,0.0,5.22,-7.82,-3.89,166.07,3.74,2.13,14.48,2.74,5.22,1.0,0.0,0.98,0.0,15.17,0.73,1.87,0.0,1.87,1
-0.63,1.89,1.0,-0.63,-0.63,9.67,165.28,1.0,0.0,3.0,18.52,5.67,26.48,0.37,0.63,5.11,1.37,1.94,0.63,-0.63,-0.14,0.0,0.63,0.97,-0.32,0.0,3.89,0
-41.18,-6.87,1.0,2.96,2.0,48.23,155.88,1.0,-25.39,-27.46,-43.12,2.0,55.21,2.0,0.0,-15.65,1.98,8.86,1.0,1.98,2.33,0.0,-0.94,1.2,1.0,0.0,-0.9,1
-34.13,-3.04,2.0,-0.86,0.0,6.45,-209.17,1.0,-27.63,-21.63,-31.72,1.57,42.33,1.14,-0.86,-28.81,2.86,-0.41,0.0,1.86,0.98,0.0,6.23,1.15,1.0,0.0,-4.04,1
0.0,12.74,0.26,3.0,0.0,19.2,258.4,1.0,0.0,3.71,-1.49,6.75,100.0,1.26,2.0,7.71,1.74,17.09,1.49,2.23,1.49,0.74,12.0,0.91,1.0,0.0,2.26,0
0.0,8.98,1.0,0.0,0.0,5.0,219.88,1.0,0.0,1.0,2.03,9.61,6.99,0.0,1.0,-5.99,-1.0,0.8,2.99,2.0,-0.33,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,12.35,-0.67,52.68,437.72,1.0,0.0,7.0,3.66,1.41,101.69,2.67,1.0,32.35,1.33,10.67,2.0,2.34,1.49,0.0,8.67,0.99,1.33,0.0,3.0,1
1.85,2.77,1.0,0.0,0.0,-2.46,57.98,1.0,9.23,11.31,27.08,-1.58,140.18,1.92,0.0,12.54,2.92,18.15,0.0,0.0,0.78,0.0,0.0,0.97,0.0,0.0,2.92,0
0.0,0.81,1.0,0.0,1.0,14.76,33.99,1.0,0.0,2.63,-3.21,1.42,-14.2,1.0,0.0,4.44,2.0,6.93,4.07,5.07,2.04,0.81,0.0,0.96,0.0,0.0,0.19,0
0.0,-1.98,2.0,-2.98,0.0,8.01,20.21,1.0,0.0,0.0,3.99,2.78,-99.17,2.0,0.0,4.01,1.0,8.53,5.98,2.99,0.5,0.0,0.99,0.85,0.0,0.0,1.01,0
2.88,-1.77,1.0,1.88,3.77,12.3,181.34,2.0,6.3,-1.77,7.77,0.3,123.21,4.0,-0.88,4.77,2.0,5.29,-0.88,2.0,0.54,0.0,301.0,0.96,0.77,0.0,1.77,1
0.0,0.68,2.68,0.68,0.0,-0.72,110.93,1.0,0.68,3.68,20.65,-0.99,42.09,2.36,2.0,7.47,2.36,5.05,3.32,1.68,2.8,1.0,11.0,0.96,0.5,0.0,2.0,0
3.0,3.0,2.99,-2.98,0.0,-29.76,-287.34,1.0,0.0,-0.95,4.03,0.07,-8.37,2.0,-0.99,-11.88,1.01,1.03,2.98,1.99,0.52,0.0,8.04,0.87,0.01,0.0,1.01,0
0.0,10.45,1.0,17.0,0.0,12.28,181.34,1.0,0.0,-0.55,4.38,2.99,89.6,0.55,1.55,10.28,0.0,4.65,1.0,0.0,0.23,0.0,31.0,0.91,0.5,0.0,3.09,0
0.0,12.0,1.94,3.0,0.0,12.12,175.52,1.0,0.0,0.0,-12.24,6.89,45.4,2.0,3.88,-2.59,0.06,15.28,3.77,0.94,1.76,0.94,22.35,0.78,1.47,0.0,3.0,0
-1.53,-2.3,1.0,0.0,0.0,10.07,163.39,1.0,-7.67,-4.6,5.63,3.64,-23.76,0.0,0.23,1.93,0.77,-8.94,0.23,0.0,-0.12,0.0,0.0,0.93,0.0,0.0,1.0,0
53.3,3.44,1.0,22.35,5.3,4.14,2808.28,1.0,12.9,37.97,126.79,-4.34,31.28,0.14,-1.72,108.61,6.3,-3.37,0.0,1.0,0.99,0.0,1140.03,0.94,-0.59,5.16,8.74,1
0.0,-10.19,1.0,-15.75,0.0,-4.63,4.39,1.0,0.0,2.78,21.83,-0.65,-38.92,1.93,1.07,3.0,2.85,0.83,0.07,0.0,0.31,0.0,-28.73,0.67,-0.46,0.0,0.0,0
6.58,1.0,2.66,1.66,0.66,8.92,449.49,1.0,1.66,1.66,42.92,0.71,79.77,0.03,1.0,25.87,2.66,3.54,0.0,1.0,1.82,0.0,33.57,1.02,-0.22,0.0,2.32,0
0.52,3.0,1.0,6.22,-1.04,-3.11,-18.33,1.0,-3.11,4.11,6.67,0.8,28.85,1.48,0.0,4.59,1.52,-0.79,-0.52,0.48,-0.09,0.0,-1.04,0.92,-0.52,0.0,-2.07,0
0.0,-1.07,1.0,0.0,0.0,6.59,-11.56,1.0,0.0,-0.05,2.05,2.44,-8.29,1.49,1.51,0.0,0.49,4.31,0.98,0.49,2.25,0.0,2.51,0.91,0.76,0.0,3.02,0
0.0,0.55,1.0,0.0,0.72,7.45,135.43,1.0,0.0,-0.72,16.51,1.57,5.78,2.28,0.28,9.45,1.72,0.19,-1.45,1.0,-0.57,0.0,-1.45,0.96,-0.36,0.0,1.28,0
-1.04,0.0,1.0,-6.77,0.52,8.04,158.08,1.0,0.0,-2.6,15.96,7.0,-27.06,0.0,1.0,-2.6,0.0,-0.41,0.0,1.52,-0.24,0.0,0.0,0.95,0.0,0.0,1.52,0
-0.6,0.0,1.0,1.2,1.81,0.39,93.93,1.0,0.6,3.0,13.59,1.27,106.15,3.41,-0.6,2.19,2.0,2.42,0.0,-0.6,0.04,0.0,8.43,0.92,-0.4,0.0,1.4,0
10.65,8.76,1.0,3.0,6.08,4.48,148.65,3.28,0.76,0.0,9.13,-3.24,100.0,5.04,2.24,14.8,2.52,4.55,1.0,0.0,0.23,0.0,266.12,0.74,1.63,0.0,1.0,1
50.95,12.89,1.0,23.36,5.03,11.86,2774.48,1.0,12.08,36.64,112.14,-2.22,128.95,4.81,-0.81,114.5,5.83,5.08,-2.22,0.19,1.67,0.0,1076.24,0.92,0.45,4.83,11.86,1
-0.71,5.12,1.0,0.0,-3.53,12.53,124.69,1.0,0.0,0.0,5.0,12.98,0.0,-0.71,1.71,-3.95,-0.71,-17.37,1.71,-0.71,-0.35,0.0,1.71,0.93,0.85,0.0,5.12,0
0.79,-9.43,2.0,-1.57,0.79,-2.0,-134.09,1.0,0.0,0.0,3.79,-3.63,-39.27,1.21,-1.57,5.0,1.0,-1.22,3.0,2.79,1.09,0.0,-9.43,0.92,0.0,0.0,-0.36,0
59.87,15.44,-5.76,11.62,3.9,8.69,3262.49,1.0,14.48,41.5,131.28,0.55,108.87,1.0,0.0,121.73,5.83,-13.38,0.0,0.03,0.21,0.0,1291.21,1.25,1.31,5.79,10.62,1
2.23,0.0,1.0,-8.0,6.23,-4.61,18.55,1.62,0.62,-0.62,6.23,0.66,17.84,2.23,0.0,-1.84,1.62,29.03,-1.85,0.38,0.6,0.0,182.68,0.91,-0.1,0.0,-0.62,0
-41.04,-11.21,8.0,-1.62,-0.1,-0.2,-2282.02,1.7,-9.81,-30.13,-89.79,0.46,29.29,3.1,0.0,-81.59,-1.8,23.65,0.0,2.4,1.51,0.0,-726.62,0.55,0.01,-4.2,-7.41,1
0.0,2.03,1.0,0.0,0.0,17.54,31.32,1.0,0.0,5.0,-4.13,0.2,0.0,3.05,-0.51,10.0,2.51,8.79,5.0,6.03,2.5,1.0,0.0,0.98,0.0,0.0,1.0,0
0.0,-0.64,1.0,1.93,0.0,3.14,71.35,1.0,0.0,0.0,9.71,-0.33,64.29,0.0,1.0,6.29,0.0,1.43,1.0,0.0,0.0,0.0,0.0,0.82,0.32,0.0,0.36,0
0.0,3.04,1.0,0.0,0.0,12.07,28.92,1.0,0.0,-1.56,-2.11,1.5,-29.56,5.56,0.0,7.07,0.48,0.91,1.52,2.52,-0.17,0.0,0.0,0.9,-0.52,0.0,1.0,0
0.0,4.67,1.0,0.0,0.0,2.44,11.9,1.0,0.0,-1.78,-2.46,0.57,-34.71,3.89,1.0,3.55,0.11,0.54,0.0,1.89,0.94,0.0,0.0,0.9,0.0,0.0,0.22,0
-1.18,0.23,4.54,10.62,1.18,10.59,39.69,1.0,0.0,-3.54,-2.54,1.61,-23.0,3.41,0.0,6.18,0.41,16.06,1.0,2.0,0.16,0.0,-8.26,0.64,-0.59,0.0,0.41,0
-6.63,-0.62,1.0,2.0,-1.93,2.23,-1.84,-0.85,0.38,0.0,-5.4,5.12,80.0,3.53,0.62,-2.08,-0.23,1.25,0.0,1.0,0.24,0.0,-196.38,0.88,-0.18,0.0,2.0,0
11.0,0.51,2.0,1.0,2.0,8.4,410.29,1.0,1.0,3.0,13.49,1.29,77.0,0.49,0.51,26.46,2.0,6.22,0.49,0.49,2.43,0.0,51.0,0.94,0.67,0.0,4.49,0
0.0,9.92,1.0,3.0,0.0,8.88,-41.52,1.0,0.0,0.0,-15.35,-3.34,100.0,5.84,2.04,15.8,1.96,4.43,1.96,0.96,0.0,0.0,3.0,0.68,1.0,0.0,1.0,1
0.0,8.0,1.0,3.0,0.0,5.44,19.93,1.0,0.0,1.69,-5.63,-1.32,132.11,2.56,2.44,11.56,2.13,4.45,1.0,0.0,0.19,0.0,3.0,0.72,1.56,0.0,1.0,0
0.24,0.0,1.0,0.0,5.0,5.52,83.48,1.0,0.0,-0.76,8.05,1.53,-12.96,-1.29,0.0,-0.38,1.76,32.06,-0.76,1.0,-0.05,0.0,0.0,0.99,-0.76,0.0,-1.52,0
0.0,1.76,1.0,0.0,0.0,3.11,35.15,1.0,0.0,0.38,2.0,1.66,7.2,2.0,0.62,2.62,1.0,1.51,0.0,0.38,0.16,0.0,14.29,0.74,0.25,0.0,0.62,0
0.0,1.03,2.0,0.0,0.0,-0.05,7.16,1.0,0.0,4.03,-2.64,-0.68,12.82,2.03,2.0,-2.56,1.51,6.24,4.51,1.51,3.35,1.0,12.03,0.91,0.76,0.0,2.51,0
-6.6,0.69,0.31,0.31,0.62,11.76,-98.04,1.0,5.31,1.38,-6.98,0.6,12.8,2.0,0.0,-10.44,1.0,10.96,3.76,3.76,1.78,0.69,-33.24,0.97,0.54,0.0,1.24,0
57.36,14.55,0.09,27.36,5.55,10.0,3090.85,1.0,13.64,36.36,122.82,0.46,139.09,1.0,-1.82,120.36,5.55,7.74,-3.64,0.09,-0.49,-0.91,1206.34,0.87,0.83,5.45,9.09,1
0.0,-10.49,2.0,1.0,0.0,29.82,350.48,1.0,1.0,7.71,43.71,-4.41,47.63,2.0,0.04,32.28,2.96,-4.88,0.0,1.96,1.94,0.0,-5.75,1.1,0.0,0.0,1.0,1
0.0,1.23,2.0,-6.78,0.0,-9.09,-9.51,1.0,0.0,2.38,2.38,1.91,25.87,-0.23,2.62,-9.86,0.38,0.77,2.77,-0.85,1.69,1.0,9.15,0.8,0.81,0.0,2.62,0
0.0,2.04,1.0,1.21,0.0,3.62,-56.03,1.0,0.0,0.0,0.6,-2.01,40.38,3.19,1.81,11.6,1.0,-3.88,1.6,1.19,0.0,0.0,-4.15,0.77,0.4,0.0,-0.19,0
0.0,0.0,1.0,-0.53,-0.53,2.82,18.79,1.0,-3.18,4.06,8.59,1.73,48.53,2.06,0.0,6.83,2.0,-0.27,0.0,1.0,-0.05,0.0,-1.06,0.92,1.0,0.0,0.47,0
1.0,1.15,1.0,1.0,1.0,-1.15,11.35,1.0,0.0,0.0,-0.15,0.97,50.0,1.58,0.0,3.42,1.0,6.77,0.0,1.58,0.75,0.0,-13.27,1.05,0.77,0.0,-0.58,0
-0.77,-0.31,1.0,0.77,0.77,3.0,22.24,1.0,-7.69,-4.92,-16.92,0.78,-4.99,2.0,0.23,-5.38,1.0,-5.23,1.23,1.77,2.45,0.0,2.0,0.95,1.27,0.0,0.46,0
37.13,0.14,2.0,-0.73,0.0,-0.45,488.7,1.0,28.63,31.22,82.77,-0.3,58.55,2.0,-0.73,40.18,2.0,4.01,-0.86,1.0,1.31,0.0,5.18,0.99,0.0,0.0,7.04,1
3.0,13.93,2.0,2.73,0.0,9.38,203.74,1.0,0.0,6.0,-2.02,4.31,167.1,3.82,0.91,3.09,2.91,12.17,-0.91,1.0,1.12,0.0,24.93,0.95,1.91,0.0,3.82,0
1.0,0.0,8.0,18.0,2.0,-1.02,3.83,1.0,0.0,0.0,-0.87,-0.86,37.0,1.72,0.72,4.57,1.72,26.71,0.0,1.0,1.4,0.0,0.0,0.3,0.0,0.0,0.28,1
7.27,0.61,1.0,-7.87,4.84,7.21,189.82,2.82,0.61,-0.63,17.9,1.57,5.54,2.82,0.0,-0.21,2.0,1.26,0.0,1.61,0.07,0.0,209.48,0.94,1.5,0.0,1.61,0
0.57,0.0,1.0,1.13,1.13,2.87,131.56,1.0,0.57,1.87,14.3,1.51,74.95,2.13,0.0,0.22,2.0,2.61,-0.57,0.0,0.01,0.0,9.61,0.94,-0.38,0.0,1.43,0
