CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.8,0.9,1.0,-0.9,-1.8,-6.3,-30.24,0.1,-0.9,0.0,-0.4,0.95,-78.36,2.9,0.0,4.1,0.1,11.51,11.71,1.0,-0.19,0.0,-270.2,0.88,0.6,0.0,0.0,0
29.0,3.0,1.0,15.45,23.87,-0.55,261.99,5.0,-1.42,14.68,36.26,0.21,91.55,0.58,0.0,7.13,2.0,4.35,0.0,-0.71,0.39,0.0,-13.49,0.87,-0.47,0.0,0.29,0
-0.51,0.0,1.0,-0.51,-0.51,1.0,12.95,1.0,0.0,6.0,0.98,0.23,34.85,0.49,-0.51,-4.04,2.0,3.56,4.52,5.52,1.75,0.0,0.0,1.11,0.0,0.0,-1.52,0
2.87,-0.72,0.28,-2.15,-2.87,12.15,260.88,1.0,0.0,0.0,21.44,8.32,-5.75,0.0,1.0,7.87,0.0,4.08,0.72,0.0,-0.76,0.0,19.0,0.81,0.5,0.0,4.0,0
0.0,1.0,1.0,0.0,0.0,12.22,169.33,1.0,-1.69,-0.53,9.69,2.22,-4.22,0.16,0.0,4.31,1.16,1.11,0.0,2.69,-0.44,0.0,-20.27,0.65,1.0,0.0,2.0,0
0.0,0.0,1.0,2.5,1.5,-2.5,-62.04,1.0,1.0,0.0,-3.0,-3.15,38.02,4.0,-0.5,2.5,1.5,1.01,0.0,2.0,0.96,0.0,0.0,0.88,0.08,0.0,-1.5,0
0.25,4.87,1.0,-0.87,-1.75,0.38,39.67,0.13,-0.87,3.62,5.87,0.85,1.68,1.13,0.0,1.87,0.13,5.31,0.0,0.13,-0.3,0.0,-262.76,0.99,0.58,0.0,1.87,0
21.84,0.0,0.0,22.71,0.0,5.24,558.32,1.0,0.0,20.96,27.08,3.26,38.43,-0.62,2.0,28.83,3.62,3.01,0.0,0.87,-0.01,0.0,10.48,0.45,-0.58,0.0,6.24,1
0.0,0.0,1.0,9.78,5.87,-1.69,28.55,1.0,3.91,0.0,3.04,-3.59,148.63,7.82,-0.96,-4.78,1.96,6.6,0.0,3.91,0.98,0.0,37.16,0.63,1.3,0.0,1.96,1
0.0,2.0,0.31,13.69,-0.69,12.69,113.92,1.0,0.0,4.16,8.16,0.3,125.51,2.69,0.69,27.16,1.69,9.29,4.61,-1.47,1.24,0.0,6.0,0.77,0.5,0.0,2.39,1
-1.03,-1.54,1.0,0.0,0.0,8.46,210.52,1.0,0.0,-0.51,17.44,8.23,-13.84,1.54,1.0,5.51,0.0,10.02,6.66,0.51,-0.16,0.0,19.51,0.85,1.01,0.0,3.49,0
1.85,3.71,1.0,-0.93,0.0,3.78,43.96,1.0,0.0,6.93,0.22,0.41,-5.63,1.0,0.0,-3.71,2.0,1.61,1.15,3.07,1.51,0.0,0.0,1.45,0.0,0.0,0.93,0
1.0,3.0,1.0,0.0,0.0,0.3,26.4,3.0,0.0,7.0,4.45,-5.76,50.0,4.78,-0.93,6.93,2.93,0.7,1.0,2.85,1.16,0.0,323.41,0.77,1.46,0.0,-3.7,1
-1.14,1.14,1.0,6.85,-1.14,3.86,63.7,0.43,1.43,3.0,10.86,0.3,40.29,2.86,0.0,19.42,1.43,5.69,3.43,0.0,1.15,0.0,-144.47,1.03,1.1,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,6.53,136.12,1.0,0.51,4.0,12.96,1.34,68.0,1.0,3.06,5.47,3.0,3.5,0.51,1.0,1.34,0.0,31.1,1.02,1.51,0.0,1.0,0
2.0,0.0,0.28,13.88,2.0,3.42,65.12,2.0,-0.43,-5.73,3.14,0.99,24.73,3.28,-3.58,0.14,0.57,-0.86,0.0,1.28,0.64,0.0,301.0,0.91,-0.38,0.0,-0.72,0
-25.7,1.0,1.0,-17.44,-23.87,4.92,-83.45,-0.84,0.0,1.16,-13.19,1.17,23.12,3.0,0.0,4.92,1.0,4.32,0.92,1.92,0.33,0.0,313.02,1.17,1.92,0.0,0.08,0
0.0,-1.75,1.0,-11.4,0.88,-7.02,-17.24,1.0,0.0,9.75,16.14,1.14,95.03,1.12,0.0,-17.17,1.88,-3.17,-5.26,0.12,-0.73,0.0,-5.26,0.91,-0.44,0.0,0.0,0
0.0,0.0,1.0,0.9,1.0,4.0,60.1,1.0,0.0,-5.21,9.2,1.06,91.41,1.0,0.0,1.8,2.0,2.19,1.8,1.9,0.9,0.0,0.0,0.48,0.0,0.0,1.0,0
0.55,0.0,0.45,8.16,-1.1,1.65,55.88,1.0,0.0,3.3,13.51,0.58,133.8,2.0,0.0,7.75,1.55,5.53,0.9,-1.3,-0.02,0.0,0.0,0.45,0.0,0.0,-0.55,0
-0.98,0.0,1.0,0.0,-0.98,0.02,19.95,1.0,0.0,0.14,3.98,0.54,56.83,1.0,-0.98,-2.93,1.02,4.89,4.95,4.98,0.72,0.0,0.0,0.75,0.0,0.0,-2.93,0
6.21,0.0,2.74,4.47,12.15,17.88,149.44,1.0,-3.68,-2.21,2.53,-0.06,72.71,1.0,-9.56,2.79,-0.47,-15.63,0.0,1.74,2.46,0.0,6.62,0.82,0.12,0.0,2.74,0
4.0,0.0,2.0,3.0,7.0,13.02,156.95,1.0,0.0,-2.04,8.59,0.76,87.08,1.0,0.0,9.59,1.0,4.52,-1.53,-1.04,0.96,0.0,0.0,0.86,0.0,0.0,2.51,0
-0.69,0.0,1.0,-5.97,4.0,2.53,64.91,1.0,0.0,-5.06,5.53,0.86,-1.74,2.69,0.0,-0.84,0.16,2.11,2.0,3.69,0.9,0.0,113.0,0.69,1.84,0.0,0.0,0
-0.89,1.89,1.0,-4.43,-3.55,0.0,9.36,1.0,0.0,0.0,-2.66,1.09,-62.09,8.55,0.0,3.77,1.0,21.2,22.76,2.0,-1.03,0.0,-98.34,0.79,1.0,0.0,0.0,0
0.0,0.0,1.77,-13.81,0.0,15.21,162.27,1.0,0.0,0.0,17.84,3.58,0.0,3.0,0.77,9.84,1.0,1.75,0.0,2.0,0.41,0.0,0.0,0.68,1.0,0.0,0.0,0
2.0,0.0,2.0,3.0,2.0,0.25,-18.62,4.0,1.0,0.0,5.88,-4.77,80.0,6.06,-0.69,2.69,2.69,-0.99,0.0,2.37,1.45,0.0,423.95,0.83,0.84,0.0,-2.75,0
2.55,0.0,1.0,1.55,2.0,5.35,59.82,2.0,1.0,2.2,3.8,0.03,83.69,4.55,0.55,7.41,2.0,3.73,0.0,2.0,1.42,0.0,301.0,0.74,0.33,0.0,1.1,1
0.85,0.0,1.0,0.85,0.85,0.73,97.51,1.0,0.0,8.27,15.0,0.23,100.49,1.0,0.85,12.13,3.85,2.92,-1.71,0.15,1.1,0.0,0.0,0.98,1.0,0.0,1.0,0
0.57,0.0,1.0,7.85,4.71,2.72,45.47,1.0,2.0,-1.14,-0.56,0.32,66.88,4.0,0.0,0.0,0.43,5.39,1.14,2.57,0.86,0.0,83.4,0.83,1.24,0.0,0.43,1
4.51,-0.51,2.0,3.51,7.51,12.51,138.06,1.0,0.0,3.05,7.56,0.21,123.63,-0.52,0.51,8.05,1.51,0.99,-6.6,0.49,2.06,0.0,-0.51,0.71,-0.51,0.0,3.52,0
-1.68,7.32,1.0,10.9,0.0,13.55,211.64,1.0,0.0,-0.84,9.16,5.8,36.06,0.0,1.0,21.45,0.0,8.13,5.03,0.84,0.9,0.0,7.03,0.98,0.75,0.0,3.0,0
2.75,3.0,1.88,2.63,1.75,6.63,155.53,5.63,0.88,-0.01,10.0,0.55,49.12,3.75,0.0,5.12,2.88,2.21,1.0,1.0,1.8,0.0,723.8,1.06,1.44,0.0,0.0,0
0.64,1.93,0.0,0.0,0.0,0.64,65.83,2.29,0.0,3.22,-1.29,3.19,-5.16,2.64,2.0,-1.93,1.0,1.61,0.64,0.64,0.03,0.0,219.77,0.99,0.64,0.0,0.36,0
1.42,4.0,2.71,3.71,7.42,7.98,86.87,1.71,0.71,2.0,6.27,-1.76,141.94,2.42,-1.42,3.14,1.71,6.59,0.0,2.42,3.46,0.0,214.29,0.96,0.24,0.0,0.29,0
0.0,1.0,1.0,0.0,0.0,9.01,83.06,1.0,-1.0,0.0,4.0,4.21,0.0,2.99,-4.97,5.0,0.0,10.06,11.95,1.0,-1.49,0.0,-59.73,0.89,0.0,0.0,0.0,0
0.0,0.0,1.79,-14.17,0.0,0.79,25.15,1.0,1.57,2.36,14.44,-0.5,39.35,5.15,0.0,11.3,2.57,3.23,0.0,1.0,1.45,0.0,18.89,0.97,0.79,0.0,0.0,0
0.0,0.0,-0.74,-3.68,-2.21,-3.68,-7.41,1.0,-1.47,0.0,-2.94,4.96,-55.89,0.53,3.47,0.0,1.0,-2.7,0.0,-1.47,-0.37,0.0,-13.97,1.09,-0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,119.57,1.0,4.29,4.42,13.8,0.87,119.13,0.29,8.74,7.96,3.71,31.22,-0.71,-0.71,-0.31,0.0,-40.26,0.97,-0.21,0.0,1.71,0
2.0,0.0,1.0,13.0,-0.75,2.25,79.51,1.0,0.0,6.0,11.75,0.36,63.89,1.0,0.0,13.79,2.0,3.81,0.0,-0.75,0.88,0.0,0.0,1.01,0.0,0.0,0.0,0
2.0,0.0,1.0,13.0,0.0,9.1,49.23,1.0,0.0,2.51,2.28,4.3,25.72,0.13,0.87,5.26,-0.62,1.55,0.0,-0.87,-0.09,0.0,0.0,1.02,-0.87,0.0,-0.87,0
0.0,2.0,1.0,13.0,0.0,20.25,161.38,1.0,0.0,-5.5,0.56,3.56,14.31,0.62,0.69,24.38,0.31,6.34,6.0,1.31,1.38,0.0,6.0,1.03,0.5,0.0,1.0,0
3.0,0.0,2.5,-7.02,7.0,14.5,132.53,1.0,0.0,1.0,10.02,0.32,93.08,1.5,0.0,4.51,2.0,4.47,0.0,1.0,2.03,0.0,12.0,0.97,0.67,0.0,2.5,0
4.0,0.0,2.0,3.0,7.0,15.83,234.42,1.0,-3.83,-2.3,14.73,5.62,23.21,0.23,-9.2,6.53,-1.3,-15.67,0.0,1.0,1.22,0.0,12.26,0.77,0.0,0.0,4.3,0
-0.73,0.0,0.27,-0.73,-3.63,-3.35,11.53,1.73,2.73,3.0,13.45,0.06,66.68,6.18,0.0,10.18,2.73,0.83,0.0,0.73,0.45,0.0,233.64,0.98,0.76,0.0,-1.45,0
1.17,1.0,1.0,7.05,0.0,5.76,85.19,1.0,0.0,6.52,8.76,0.51,56.83,2.41,0.0,5.17,1.59,3.64,-1.17,-0.17,0.5,0.0,0.0,1.31,1.0,0.0,1.0,0
0.0,1.03,2.0,0.0,0.0,7.86,103.84,1.0,4.86,3.92,7.84,1.17,100.87,-1.89,12.65,7.97,2.95,22.35,-10.65,-0.95,1.22,0.0,31.95,0.77,0.51,0.0,0.97,0
0.0,5.47,1.0,0.0,0.0,0.57,22.28,1.0,0.0,2.0,5.92,-0.48,58.0,1.0,0.0,7.78,2.0,0.73,0.0,0.0,0.73,0.0,-10.33,1.02,-0.1,0.0,0.39,0
2.0,0.0,2.0,3.0,2.0,-3.12,16.17,4.0,1.68,0.0,7.28,-2.13,80.0,5.36,3.4,-0.04,2.68,3.43,0.68,1.68,2.19,0.0,478.47,1.0,1.18,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,-2.69,2.91,1.0,-1.48,0.1,7.74,0.06,15.81,2.74,-2.69,8.74,1.26,2.1,0.0,1.0,1.46,0.0,0.0,0.58,-0.74,0.0,2.26,0
-0.72,0.0,0.28,0.0,-1.44,12.03,27.56,1.0,0.0,0.0,1.0,9.56,0.0,-0.72,1.72,-1.44,-0.72,3.36,3.72,-2.59,-1.08,0.0,0.0,0.82,0.0,0.0,-0.72,0
-0.7,1.7,1.0,-3.48,-2.79,10.79,123.41,1.0,0.0,4.09,10.79,1.69,29.64,2.39,0.0,8.79,2.0,2.47,-1.39,0.3,-0.6,0.0,-78.69,0.94,1.0,0.0,2.7,0
-0.55,0.0,1.0,2.24,0.8,5.0,61.45,1.0,2.0,4.41,7.86,0.74,82.06,4.55,0.0,1.65,1.0,3.53,-1.1,1.45,-0.14,0.0,-43.28,0.77,0.12,0.0,1.0,0
2.74,-8.23,1.91,1.83,6.4,6.4,-17.32,1.0,0.0,0.0,-0.49,-4.19,58.52,2.91,-0.91,2.26,1.91,1.72,0.0,1.91,2.24,0.0,9.14,0.9,0.3,0.0,-0.91,0
-0.77,0.0,1.0,-0.77,0.0,2.32,47.55,1.0,0.0,-3.1,8.1,1.22,4.65,1.23,-0.77,-1.19,1.0,-0.84,0.0,1.0,0.12,0.0,0.0,1.19,0.0,0.0,-1.55,0
-0.95,-2.84,1.0,0.0,0.0,-0.78,-60.59,-0.89,1.0,0.95,1.0,1.41,29.32,2.0,6.0,-0.84,0.05,3.03,0.05,1.0,0.76,0.0,-261.57,0.94,0.05,0.0,0.0,0
-0.83,4.31,0.17,-1.66,-5.8,-8.28,-31.34,1.0,0.0,0.83,0.83,0.79,-30.64,5.83,0.0,2.83,1.0,12.33,13.0,2.0,-1.13,0.0,-8.94,0.9,0.45,0.0,-0.83,0
1.07,-1.07,0.47,0.53,1.07,9.13,56.22,1.53,0.53,-0.53,3.13,5.77,33.09,1.07,1.0,-2.13,0.53,2.33,1.93,1.53,0.0,0.0,144.62,1.0,-0.36,0.0,0.0,0
-1.71,-3.42,1.0,0.0,0.0,8.29,216.31,1.0,1.71,1.71,25.99,7.81,19.68,1.71,1.0,10.99,0.86,4.13,0.0,-0.86,0.54,0.0,39.54,0.92,1.36,0.0,3.14,0
-0.76,-2.28,1.0,0.0,0.0,5.56,93.22,-0.52,0.0,0.68,10.6,5.8,12.01,-0.52,0.76,-0.76,0.48,4.31,2.24,3.24,1.01,0.0,-244.66,0.85,-0.38,0.0,3.04,0
-1.86,0.0,0.38,-1.24,-4.33,5.05,190.38,1.0,1.24,4.95,20.0,8.33,14.24,0.0,4.09,7.48,0.62,5.03,0.0,0.0,-0.72,0.0,11.57,0.89,0.71,0.0,3.38,0
25.0,0.0,1.0,29.39,2.03,10.39,677.03,1.0,3.36,21.57,38.93,0.46,90.61,2.36,0.0,38.97,5.0,5.63,0.0,1.68,1.27,0.0,48.89,0.32,0.79,0.0,6.68,1
0.0,0.0,1.0,5.0,3.0,5.0,62.0,1.0,2.0,0.0,4.0,0.66,76.0,4.0,0.0,0.0,1.0,3.67,0.0,2.0,0.5,0.0,19.0,0.81,0.67,0.0,1.0,1
1.0,3.92,1.0,0.0,0.0,1.24,163.18,3.0,0.0,9.76,15.52,0.46,103.32,0.16,0.0,7.84,2.0,7.45,0.08,0.08,1.05,0.0,341.0,1.08,1.92,0.0,0.92,0
1.52,0.0,2.0,2.58,3.55,-2.06,16.03,1.0,0.0,-1.03,-3.13,0.25,-8.26,1.0,0.0,2.0,0.48,4.06,3.03,6.52,1.82,0.0,58.32,0.94,0.52,0.0,0.48,0
-0.59,1.17,0.0,4.68,-2.34,7.02,71.16,1.0,0.0,0.0,0.59,3.14,0.0,2.59,2.0,13.46,1.0,2.68,2.34,0.0,0.12,0.0,-62.63,0.96,-0.29,0.0,1.59,0
-1.51,0.75,1.0,-0.75,-1.51,-1.26,26.15,0.25,1.25,5.26,12.75,0.37,28.11,3.25,0.0,8.75,1.25,4.15,0.0,-0.75,0.41,0.0,-203.25,1.03,1.5,0.0,0.75,0
2.97,2.23,1.0,0.0,1.49,5.0,109.92,1.0,0.0,5.49,7.56,0.28,121.54,-0.49,0.0,6.26,3.0,4.62,0.74,0.26,1.89,0.0,0.0,1.17,0.26,0.0,1.74,0
2.0,4.0,1.0,0.0,0.0,4.91,51.31,1.0,1.91,6.74,-2.65,0.88,54.73,2.0,4.78,-3.78,1.0,5.3,0.0,1.96,0.08,0.0,0.0,0.95,0.96,0.0,1.0,0
29.0,3.0,1.0,19.0,26.0,3.0,317.79,5.0,2.36,5.07,33.57,0.65,80.93,2.0,6.29,4.21,2.79,26.97,0.0,-0.79,0.53,0.0,2.36,0.81,-0.39,0.0,1.0,1
0.0,-0.95,1.0,0.0,0.0,5.38,36.47,1.0,1.89,0.95,8.78,3.84,11.35,2.84,1.0,6.89,0.0,0.88,0.0,-0.95,0.89,0.0,22.7,1.03,0.0,0.0,-1.89,0
-20.14,-2.08,1.0,-13.19,-18.06,-1.39,-162.73,-1.78,0.0,-2.08,-15.14,0.64,-26.39,1.31,0.0,1.53,1.0,1.04,2.08,3.78,1.31,0.0,0.0,1.03,0.0,0.0,-0.69,0
0.0,1.5,1.75,0.0,0.0,8.5,208.19,1.0,-1.5,-5.27,18.5,7.86,-46.63,0.75,-2.76,7.26,-0.75,4.29,1.5,0.0,0.38,0.0,41.57,0.67,0.5,0.0,3.25,0
0.0,0.0,1.0,0.0,0.0,15.27,218.57,1.0,-1.76,-2.64,10.33,13.05,-43.96,-3.52,1.88,-2.03,-1.76,5.67,2.64,0.88,-0.82,0.0,-2.1,0.76,-0.38,0.0,4.0,0
0.0,0.0,0.0,18.0,0.0,8.73,81.67,1.0,-1.59,-2.38,-5.56,5.56,-39.7,-3.18,0.79,-2.38,-1.59,-1.17,0.0,0.0,-0.74,0.0,-19.06,0.93,-0.79,0.0,0.0,0
-20.85,2.83,1.0,-8.68,0.0,12.83,-342.63,1.0,-1.67,-20.85,-25.19,1.47,23.3,2.0,0.0,-6.19,-1.5,5.22,6.0,2.0,0.6,0.0,-24.02,1.45,1.06,0.0,-2.34,0
-15.74,2.52,1.63,-14.49,3.78,2.48,-327.54,1.0,0.74,-7.74,-21.82,0.8,78.18,1.0,5.0,-21.19,-0.52,3.78,0.0,1.0,1.65,0.0,-22.67,1.32,0.79,0.0,-2.15,0
2.84,0.0,1.95,1.89,6.63,22.31,322.83,1.0,0.0,0.0,19.05,8.34,60.62,-0.95,1.0,0.26,0.0,6.85,0.0,0.0,0.9,0.0,30.37,0.91,1.13,0.0,5.89,0
2.16,0.0,2.44,1.44,5.04,19.37,300.61,1.0,0.0,0.0,22.88,6.5,46.11,-0.72,-0.44,5.0,0.0,7.53,0.0,0.72,1.2,0.0,27.65,0.87,0.98,0.0,4.72,0
0.0,-0.89,1.0,0.0,0.0,5.89,149.56,1.0,1.78,6.67,25.67,0.34,112.46,0.11,0.0,12.34,3.89,-7.18,-11.56,-0.78,1.77,0.0,20.45,1.08,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,1.0,28.0,1.0,0.0,6.0,7.0,0.31,80.0,2.0,1.0,8.0,2.0,3.88,0.0,1.0,1.3,0.0,0.0,0.61,0.0,0.0,3.0,0
5.07,0.0,2.69,3.38,11.83,21.28,173.8,1.0,-1.38,-2.07,-1.52,1.1,73.66,-1.07,0.0,-5.52,0.31,4.85,0.0,1.69,2.17,0.0,3.72,0.92,0.44,0.0,3.38,0
0.0,-0.12,1.0,-7.26,0.0,1.3,58.54,1.0,0.0,6.47,11.35,1.71,44.14,1.0,0.0,-5.17,2.0,-0.92,-3.35,0.44,-0.77,0.0,-3.35,0.94,0.72,0.0,1.44,0
0.0,1.54,1.0,10.0,0.0,8.46,87.94,1.0,-1.54,5.69,3.84,0.75,96.39,0.46,0.0,14.54,0.23,8.32,4.62,2.54,0.34,0.0,-13.85,0.92,-0.38,0.0,0.77,0
1.36,4.0,0.36,0.0,-1.27,6.18,73.89,1.0,1.27,6.09,6.91,1.02,82.3,2.0,3.18,2.27,1.64,3.86,-1.27,-2.18,-0.33,0.0,0.0,0.98,0.64,0.0,1.0,0
0.0,-3.8,-0.95,-2.85,-5.7,0.0,37.2,1.0,0.0,0.0,9.5,3.79,-20.89,2.0,2.0,7.6,1.95,-3.48,0.0,-0.95,-1.92,0.0,0.0,0.95,0.0,0.0,1.0,0
2.0,0.0,2.0,3.0,2.0,4.74,115.49,4.0,4.48,2.61,14.35,-0.0,147.79,3.13,6.08,2.87,3.74,26.78,-0.87,0.13,0.06,0.0,386.59,0.99,0.07,0.0,0.87,0
1.93,0.0,1.64,2.28,4.49,4.49,31.93,1.0,0.0,0.0,1.58,0.46,128.09,0.72,0.0,1.15,1.0,6.68,2.0,1.36,1.21,0.0,7.7,0.62,-0.21,0.0,1.28,0
1.74,5.23,1.0,0.0,0.0,3.26,131.74,4.49,0.0,9.23,6.28,1.02,36.6,2.74,0.0,5.26,1.26,5.09,1.74,1.0,0.66,0.0,594.78,1.01,1.0,0.0,-0.74,0
0.46,0.54,0.46,1.0,-0.08,3.16,42.05,1.0,0.0,7.62,10.24,0.3,111.35,3.08,1.0,9.08,2.0,5.09,-1.08,-1.7,0.65,0.0,0.0,0.63,0.54,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,3.26,2.82,5.45,11.9,13.63,138.08,1.0,-1.63,-0.82,-4.16,0.35,107.48,-1.45,0.0,-0.71,0.18,8.15,0.0,1.82,2.88,0.0,-19.58,0.84,-0.82,0.0,2.82,0
0.4,0.0,1.0,4.4,3.4,3.57,32.6,1.0,0.0,-3.57,-0.57,3.74,22.36,-0.19,0.0,-4.76,-0.19,3.23,3.79,2.0,0.39,0.0,113.0,1.15,1.0,0.0,-1.79,0
16.05,-5.78,1.0,21.69,3.0,5.64,378.5,1.0,3.28,17.33,25.19,-2.94,136.35,4.64,-0.64,24.4,4.21,4.91,0.0,2.64,1.1,0.0,40.83,0.45,0.67,0.0,2.93,1
0.0,9.0,1.0,0.94,0.0,6.0,170.55,1.0,0.0,0.0,12.83,6.01,82.12,0.0,1.0,3.0,0.0,6.91,1.89,0.94,-0.3,0.0,2.0,0.49,0.33,0.0,3.0,0
3.57,0.0,1.89,2.68,6.25,13.25,91.64,1.0,-1.79,-7.14,1.0,0.59,-3.57,5.0,-4.46,2.89,0.11,2.45,1.0,2.0,0.8,0.0,0.0,0.78,-0.89,0.0,0.89,0
2.0,-2.54,1.0,13.85,0.85,0.46,-9.16,-0.69,0.0,5.15,8.46,0.01,110.39,1.0,0.85,8.69,2.0,3.12,-0.85,0.0,1.18,0.0,-288.56,0.67,-0.85,0.0,2.54,0
1.81,3.62,1.0,0.0,1.0,5.81,75.48,1.0,-1.81,0.19,4.67,1.5,65.19,-0.81,0.0,-6.33,1.1,1.49,0.0,1.9,-0.03,0.0,-21.72,0.92,-0.9,0.0,1.9,0
0.0,-0.63,1.0,0.0,0.0,7.63,48.62,1.0,3.17,0.0,0.37,1.64,12.68,3.73,8.24,1.37,2.27,18.67,1.0,1.37,-0.04,0.0,1.9,0.89,-0.32,0.0,0.0,0
5.73,0.0,2.58,1.27,9.31,16.61,167.43,1.0,-1.15,0.0,4.0,0.52,76.08,-0.73,0.0,5.0,1.0,5.65,0.0,0.42,2.07,0.0,-4.03,0.93,0.0,0.0,2.58,0
2.0,0.0,1.0,1.0,2.0,12.26,108.67,2.0,1.0,-6.13,3.37,0.77,52.82,4.0,0.0,2.12,2.0,1.94,1.75,2.88,1.97,0.0,301.0,0.64,0.33,0.0,2.63,1
0.0,0.48,0.48,13.67,0.0,0.72,35.35,1.0,0.0,0.24,0.48,1.44,6.02,0.48,0.0,1.68,0.24,0.78,0.48,0.24,0.24,0.0,7.22,0.87,0.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,15.7,1.0,-0.79,-2.36,-3.66,1.74,-39.38,0.42,4.73,0.27,0.21,2.73,0.79,1.79,1.16,0.0,29.14,0.92,0.0,0.0,0.0,0
2.0,0.0,2.0,3.0,2.72,3.72,78.56,4.0,0.28,1.45,17.24,-0.27,142.29,3.28,-4.35,0.55,2.72,-0.55,-0.72,1.0,0.47,0.0,392.82,0.97,-0.22,0.0,0.72,0
-1.14,-1.6,1.0,1.53,-0.07,-2.21,-4.06,1.0,0.0,4.93,9.14,0.46,88.01,2.53,1.0,8.0,2.0,4.43,0.53,1.53,0.61,0.0,0.0,0.35,0.0,0.0,2.47,0
-18.26,-1.89,1.0,-11.97,-16.37,11.41,-12.01,-1.52,0.0,-5.67,-6.56,6.06,-55.42,3.74,0.63,2.0,-0.26,1.24,1.0,2.0,-0.47,0.0,11.97,0.94,0.31,0.0,1.89,0
11.93,2.41,1.59,7.81,10.69,3.0,132.7,2.65,0.0,4.29,14.34,0.4,50.91,2.0,0.0,6.18,1.41,3.75,1.18,0.59,0.9,0.0,17.66,0.72,0.59,0.0,0.41,1
0.0,0.0,1.0,-3.95,-2.37,-2.95,17.48,1.0,0.42,9.33,16.75,0.25,53.95,2.42,0.0,10.37,2.0,1.94,0.0,-0.79,0.54,0.0,8.97,1.1,0.47,0.0,-0.79,0
1.0,-3.74,1.07,-2.8,-3.6,6.54,201.94,1.0,0.0,-1.87,17.81,8.08,-74.73,0.07,0.93,5.74,0.07,2.2,2.0,5.07,-1.07,0.0,17.75,0.83,0.47,0.0,3.8,0
18.51,-2.64,1.0,22.91,-0.76,4.88,559.8,1.0,1.76,24.03,45.37,1.18,105.39,1.0,0.0,31.73,5.53,1.98,-0.88,1.0,-0.13,0.0,31.73,0.53,0.29,0.0,5.41,1
4.22,1.67,1.0,13.0,1.11,6.33,115.79,1.0,0.0,7.11,10.44,0.35,125.01,0.44,0.0,7.0,2.0,4.62,0.56,0.0,1.28,0.0,0.0,0.98,0.0,0.0,0.56,0
24.58,-1.97,-0.98,25.56,0.0,3.93,640.39,1.0,1.97,25.56,40.31,3.06,67.84,1.02,2.0,33.43,4.93,2.23,-1.97,0.0,-0.07,0.0,5.9,0.71,-0.66,0.0,6.9,1
1.91,0.0,2.0,0.91,2.91,-10.05,-32.05,1.0,0.0,5.48,2.83,-3.83,73.1,2.83,0.0,4.74,2.83,5.49,2.0,6.91,2.69,0.0,0.0,0.56,0.0,0.0,3.74,1
0.7,0.0,1.0,0.7,0.7,0.21,-8.26,1.0,0.0,3.4,6.41,0.5,66.38,1.7,0.7,9.7,1.3,2.44,0.0,0.0,0.98,0.0,0.0,0.7,-0.7,0.0,2.4,0
-15.57,-1.61,1.0,-10.2,-13.42,10.54,110.28,-1.15,0.0,-3.76,8.73,8.65,-1.07,-0.54,1.0,2.32,0.0,2.84,0.0,0.54,-0.11,0.0,19.0,0.98,0.5,0.0,4.0,0
0.0,0.0,1.6,-10.8,0.0,8.0,140.8,1.0,1.2,8.8,17.4,0.33,120.18,1.6,3.0,9.4,4.2,4.93,0.0,1.6,1.24,0.0,0.0,1.0,1.6,0.0,1.6,0
3.42,0.0,1.85,2.56,5.98,15.98,259.92,1.0,-4.27,-2.56,18.29,7.34,4.27,0.0,-10.11,6.71,-1.71,-18.24,0.0,0.85,1.0,0.0,16.44,0.76,0.07,0.0,4.85,0
1.5,-0.75,1.0,1.75,1.5,-0.75,9.02,1.75,0.75,-1.5,6.5,-0.28,123.72,4.25,0.0,2.75,1.0,5.29,2.0,2.75,1.15,0.0,225.54,0.38,-0.5,0.0,-1.5,0
1.37,0.0,0.0,8.21,0.0,2.05,54.85,1.0,0.0,4.11,2.05,3.09,-1.37,1.32,2.0,1.37,1.68,-1.3,-1.37,-1.37,0.23,0.0,0.0,1.37,0.0,0.0,1.0,0
0.0,0.0,0.15,0.0,0.0,1.06,23.06,1.0,0.0,0.0,0.15,3.54,0.0,1.7,1.85,0.0,0.85,0.45,0.45,0.15,0.0,0.0,0.0,0.95,0.0,0.0,0.85,0
