CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-7.07,-3.14,1.0,1.0,-0.57,388.72,1233.04,1.0,-7.07,-16.49,-3.07,0.3,46.73,3.21,-2.36,-32.69,1.0,1.0,0.0,2.0,0.57,0.0,10080.0,0.99,0.4,0.0,1.43,1
0.0,1.0,1.0,0.0,0.0,8.95,39.04,1.0,1.0,1.0,0.01,4.72,0.0,0.03,3.95,4.99,0.01,13.36,12.86,2.0,0.0,0.0,-51.32,0.76,-0.49,0.0,0.0,0
0.72,0.72,1.0,0.0,0.72,0.66,1.93,1.0,0.0,-0.72,-1.17,3.04,-36.14,0.72,-3.95,1.72,-0.72,12.48,12.72,2.45,0.43,0.0,0.0,0.82,0.72,0.0,0.0,0
0.0,-17.14,1.0,1.0,1.0,382.68,1058.88,1.0,0.54,0.0,5.07,-0.81,21.44,4.54,-0.54,3.39,1.54,7.33,1.07,2.0,2.0,0.0,10052.68,1.01,0.27,0.0,0.86,1
-0.68,0.0,1.0,0.0,-4.46,-6.24,-33.89,2.37,0.0,4.05,9.63,0.84,120.13,4.41,0.68,-8.19,2.68,-1.17,0.0,1.68,0.18,0.0,81.24,1.0,0.68,0.0,0.32,0
4.0,0.0,1.0,2.0,5.0,6.51,181.68,1.0,2.0,3.0,18.49,1.11,114.22,1.0,2.0,19.32,1.16,-4.29,0.0,1.84,0.91,0.0,1.0,0.89,0.5,0.0,3.0,1
-8.2,0.0,1.77,-6.14,-43.71,11.6,44.26,1.0,2.3,5.0,-29.74,1.29,41.1,4.3,31.44,14.7,1.0,6.63,1.0,2.0,2.21,0.0,18.41,0.66,0.77,0.0,0.23,1
13.89,-29.64,1.0,9.26,56.49,-15.3,-767.16,1.0,0.0,5.07,42.27,-1.49,64.3,3.93,0.0,5.22,1.93,7.28,1.0,0.07,1.59,0.0,-46.23,0.91,0.27,0.0,-1.78,1
-1.69,2.92,1.0,1.92,0.16,8.77,119.73,2.0,0.92,1.23,4.16,0.91,72.45,4.92,5.53,-15.51,1.0,3.1,1.0,2.0,0.79,0.0,-0.92,1.05,0.46,0.0,0.08,0
0.0,0.0,1.0,0.89,0.89,349.78,1280.06,1.0,0.0,0.0,-12.33,1.74,66.65,2.67,2.22,5.44,-0.89,13.33,12.0,1.89,1.33,0.0,8957.3,0.82,0.36,0.0,1.78,1
-0.66,0.0,0.68,5.28,0.0,9.66,13.31,1.0,0.0,-0.66,-0.3,1.62,7.26,1.34,0.0,-1.6,1.0,13.15,13.56,3.32,-0.31,0.66,0.66,0.87,0.66,0.0,2.0,0
1.75,-0.75,1.0,0.0,5.97,12.97,104.96,1.0,0.0,3.51,4.0,0.05,19.66,2.0,0.0,22.97,0.25,6.14,1.0,2.0,2.74,0.0,0.0,0.53,-0.75,0.0,0.25,0
0.91,32.91,1.0,0.0,0.0,22.09,998.71,1.0,0.0,-0.81,-2.79,2.51,48.32,0.91,1.0,1.56,-1.81,-7.6,0.91,2.81,0.2,0.0,51.0,0.88,1.16,0.0,3.09,1
2.79,1.79,1.0,0.89,9.79,20.47,232.88,1.89,0.0,3.58,8.0,1.25,58.99,3.68,-1.79,11.32,0.11,3.99,0.89,1.89,0.43,0.0,0.0,0.97,0.0,0.0,1.89,1
2.41,0.0,1.0,-2.41,1.21,10.0,127.87,1.0,1.21,1.81,13.87,0.95,1.21,4.0,1.21,24.88,1.6,4.57,-0.41,2.79,0.17,0.0,-67.13,0.88,1.15,0.0,3.21,0
-0.78,-1.78,1.0,-0.89,6.22,11.55,110.74,0.11,0.0,-3.56,4.44,1.3,-58.7,-0.78,0.0,12.22,1.0,3.04,0.0,0.11,0.7,0.0,46.25,0.95,0.44,0.0,0.11,0
1.0,0.79,1.0,-1.74,10.63,5.63,301.9,2.0,1.0,0.79,28.79,0.8,42.49,4.79,0.0,4.37,2.0,-1.87,-3.16,-0.58,0.43,0.0,964.87,1.08,0.8,0.0,0.0,0
0.0,31.05,1.0,0.0,0.0,21.09,1026.91,1.0,0.95,-0.91,17.58,1.94,79.04,0.0,1.0,7.95,-0.95,7.25,0.95,1.0,0.88,0.0,49.09,1.06,-0.7,0.0,3.05,1
0.78,0.78,1.0,-0.78,0.0,-302.68,-1115.73,1.0,0.0,0.0,18.67,1.44,-58.23,2.45,0.0,1.67,1.0,2.37,0.78,2.0,-0.57,0.0,-7826.14,0.53,0.47,0.0,-1.33,1
0.0,0.0,1.0,0.0,-0.71,0.0,10.58,2.41,1.0,1.71,5.35,0.25,-4.95,4.53,0.71,-0.24,0.29,4.74,2.0,2.41,1.02,0.0,84.08,1.02,0.71,0.0,-0.71,0
-5.95,-2.55,1.0,0.85,0.0,-4.1,-327.1,3.85,-7.65,-13.99,-2.5,0.77,26.21,6.0,-1.55,-40.48,2.0,-0.95,0.85,2.85,-0.31,0.0,119.0,1.04,0.15,0.0,-1.7,0
0.0,1.0,1.0,-5.38,-2.69,1.0,108.03,1.0,0.0,1.0,20.15,1.44,-59.94,4.69,0.0,6.9,1.0,-1.87,-3.59,0.1,-0.0,0.0,-131.86,0.7,-0.22,0.0,1.0,0
0.0,1.0,1.51,0.0,0.0,4.53,14.4,1.0,0.0,3.0,2.51,-0.79,22.0,1.0,1.52,3.51,2.0,9.42,7.08,1.51,0.0,0.0,2.0,0.83,1.0,0.0,1.0,0
-0.76,0.0,1.0,0.0,-6.07,-7.34,-82.04,3.0,0.0,3.0,0.69,2.9,50.0,5.24,4.03,-7.86,1.24,7.32,9.1,2.0,-0.4,0.0,119.0,0.92,1.0,0.0,-0.76,0
0.0,0.0,1.0,-0.92,-0.92,-357.75,-1277.09,3.0,0.0,3.0,19.87,2.87,-19.35,3.23,2.85,-2.62,2.92,-0.05,0.0,1.08,-0.89,0.0,-9201.01,1.01,0.63,0.0,-1.85,1
0.0,0.0,1.0,0.0,0.6,1.99,22.4,1.0,0.0,0.6,7.01,3.11,4.21,0.0,-2.61,5.21,0.6,17.45,12.0,1.0,0.23,0.0,0.0,0.85,0.0,0.0,0.6,0
3.0,0.0,0.48,3.52,5.52,1.45,65.68,1.0,3.0,1.52,2.0,0.78,134.81,2.48,42.0,-5.83,1.0,4.15,0.0,0.0,0.85,0.76,161.35,1.18,1.76,0.0,0.0,1
9.0,4.02,1.0,-2.93,-0.93,12.0,491.61,1.0,6.07,24.0,16.0,2.61,-0.82,3.02,-2.87,45.16,1.0,1.52,0.0,1.0,0.55,0.0,0.0,0.95,0.02,0.0,2.02,0
0.0,9.57,1.0,0.0,1.0,5.91,90.66,1.0,0.0,2.0,9.09,2.16,163.5,-0.91,0.96,13.39,1.04,1.82,0.96,1.0,-0.45,0.0,0.0,0.93,0.96,0.0,1.96,0
0.0,-8.12,1.0,1.0,1.0,394.19,1542.22,1.0,0.0,1.62,4.0,-0.7,11.67,4.81,-0.81,-8.8,2.62,1.33,0.0,2.0,1.5,0.0,10081.62,0.91,0.4,0.0,2.19,1
-0.68,7.51,0.0,0.0,0.0,-2.73,56.85,1.0,0.0,-2.73,-1.37,7.93,35.5,-1.37,1.68,2.05,-0.68,-0.59,0.0,-0.68,-1.27,0.0,0.0,1.15,0.68,0.0,0.68,0
0.71,11.71,1.0,-0.71,0.0,-278.14,-1031.15,1.0,0.0,1.0,-0.14,2.26,46.62,-1.42,1.0,17.86,0.0,3.66,1.71,1.0,-0.64,0.0,-7174.37,0.9,1.43,0.0,-0.14,1
4.0,0.0,1.0,2.63,5.63,252.65,1167.09,1.0,2.0,3.0,22.26,0.02,137.33,2.26,2.0,29.16,2.0,3.52,-0.63,1.63,1.64,0.0,6329.65,0.88,0.44,0.0,4.89,1
0.0,0.0,1.0,6.0,3.82,6.46,77.17,1.0,0.0,1.64,10.38,0.23,158.55,0.18,0.0,3.0,1.82,6.37,3.18,3.0,1.93,0.0,104.34,0.82,-0.16,0.0,1.82,0
0.0,0.0,0.03,0.0,1.0,-1.85,47.35,1.0,0.0,1.03,7.1,5.9,37.27,0.03,-9.75,-0.97,0.05,-0.25,0.0,1.0,0.64,0.0,0.0,0.91,0.0,0.0,1.0,0
1.69,1.0,1.0,-4.14,-1.07,2.07,30.21,1.0,0.0,3.45,1.69,0.82,-27.61,2.69,0.0,11.66,1.0,-0.13,-1.07,1.31,0.92,0.0,-101.47,0.72,0.83,0.0,0.0,0
6.96,4.35,1.0,0.0,-4.22,-2.48,353.03,1.0,7.83,22.87,20.96,0.3,138.75,3.61,2.61,41.05,3.0,11.18,0.0,0.0,0.64,0.0,0.0,0.98,0.87,0.0,2.74,1
3.0,-0.87,2.0,2.0,4.0,5.13,146.9,1.0,2.13,-0.87,19.39,0.11,87.0,5.74,42.0,1.0,1.0,4.46,-1.74,0.0,1.21,0.0,24.0,0.68,1.0,0.0,0.87,1
1.0,0.0,3.0,0.0,0.0,13.45,215.26,1.0,0.0,1.0,17.82,2.81,14.0,3.0,0.0,7.46,1.0,2.57,2.0,1.0,0.97,0.0,0.0,0.7,0.0,0.0,1.91,0
0.0,0.91,1.0,0.0,0.0,-2.72,-19.56,1.0,1.0,1.91,-4.43,0.02,17.24,-0.82,0.0,5.82,1.0,11.06,2.0,0.09,1.85,0.0,0.0,1.36,0.0,0.0,0.0,0
0.0,0.85,1.0,-14.42,0.0,9.7,300.94,1.0,0.0,8.7,29.55,0.17,9.39,1.85,-1.7,7.39,4.7,0.49,-0.85,1.0,0.48,0.0,224.0,0.53,1.58,0.0,4.7,0
0.0,0.0,1.77,0.0,0.77,4.09,54.07,3.0,0.0,4.54,14.49,-4.06,116.39,6.77,0.23,2.0,3.54,1.89,0.0,2.77,1.0,0.0,119.0,1.05,1.0,0.0,0.77,1
1.0,8.91,1.0,0.0,8.0,15.11,199.74,1.0,0.0,-1.78,3.54,2.13,37.43,-1.67,0.89,28.26,0.11,3.03,0.89,1.0,0.91,0.0,0.0,0.9,0.0,0.0,1.89,0
1.82,11.0,1.61,1.22,2.43,6.04,129.58,1.0,1.82,1.0,2.0,1.74,152.92,1.22,26.55,20.61,0.0,5.74,0.39,0.39,0.67,0.0,-17.03,0.93,1.3,0.0,2.0,1
0.0,0.0,1.0,7.08,0.0,8.66,32.18,1.0,0.0,0.11,1.34,0.69,27.87,1.89,1.26,1.89,1.11,16.05,15.94,2.66,0.89,0.89,0.89,0.7,0.89,0.0,0.89,0
0.55,1.0,2.11,0.0,0.0,7.88,87.52,1.0,0.0,3.55,9.22,0.13,65.77,3.55,0.0,10.66,1.0,6.77,0.55,1.0,1.53,0.0,-28.85,0.79,0.72,0.0,1.55,1
0.0,-6.93,1.0,6.0,3.0,3.31,0.96,1.0,0.0,1.39,3.0,-0.41,33.95,1.69,-0.69,-8.78,2.39,6.86,4.0,3.0,1.4,0.0,148.39,0.81,0.25,0.0,0.31,0
0.0,0.82,1.0,0.0,1.0,-1.47,85.98,1.0,0.0,2.82,16.47,-2.0,72.67,2.65,-3.3,12.12,3.82,1.99,-9.89,0.0,1.32,0.0,0.0,1.08,0.0,0.0,1.82,0
0.0,0.0,2.0,6.85,0.0,16.71,50.14,1.0,-0.86,-0.86,-5.57,1.88,21.42,2.86,0.0,3.29,1.0,10.74,16.71,3.71,0.56,0.86,0.86,0.59,0.86,0.0,2.86,0
-0.61,1.0,1.0,0.0,-0.61,12.88,156.03,1.0,0.0,3.22,12.27,2.19,61.18,0.39,0.0,8.44,2.61,1.85,-0.61,0.39,-0.37,0.0,0.0,0.99,1.0,0.0,3.22,0
0.0,11.0,1.0,0.0,0.0,3.71,107.65,1.0,0.0,1.71,4.14,0.58,135.6,0.71,5.98,20.0,1.42,-4.29,-7.54,0.29,0.0,0.0,0.0,1.01,1.0,0.0,2.0,0
1.0,-5.01,1.0,1.88,9.88,18.5,266.25,1.0,1.25,-1.88,19.89,0.47,10.64,1.63,1.25,16.5,1.63,3.52,0.0,1.0,1.47,0.0,0.0,0.95,0.63,0.0,2.25,1
0.0,-0.92,1.0,0.0,0.0,5.49,248.19,1.0,1.0,4.66,33.88,0.47,36.6,1.0,0.0,4.92,1.92,12.68,1.08,1.0,1.37,0.0,203.14,0.68,-0.24,0.0,1.83,0
0.0,0.0,1.0,1.0,1.0,395.0,1595.0,1.0,0.0,0.0,4.0,0.31,75.0,4.0,0.0,5.0,1.0,1.5,0.0,2.0,1.5,0.0,10080.0,0.97,0.4,0.0,3.0,1
1.0,1.0,1.78,0.0,1.0,0.78,-148.91,1.0,0.0,-5.45,-17.69,1.28,-48.29,2.78,0.0,2.78,-0.56,1.21,3.34,2.78,0.61,0.0,-174.47,1.21,0.43,0.0,-0.78,0
0.0,-0.78,1.0,0.0,0.0,1.78,66.13,3.0,-0.78,6.92,11.49,-0.62,103.29,6.78,1.0,5.13,2.0,3.1,-0.78,1.22,1.28,0.0,119.78,1.04,1.39,0.0,0.78,0
0.39,1.0,1.0,0.0,0.39,1.23,46.08,1.0,0.0,0.61,2.84,0.83,11.65,2.0,0.0,4.45,1.0,1.99,0.39,1.39,0.93,0.0,0.0,0.95,0.39,0.0,0.61,0
15.0,0.53,1.0,10.0,61.0,-2.12,126.12,1.0,0.0,0.53,47.59,-1.61,106.09,2.06,-1.12,6.66,1.53,-2.89,-6.37,0.0,1.24,0.0,0.0,0.92,0.0,0.0,1.53,1
-0.68,9.0,-0.35,0.0,0.0,-1.74,17.78,1.0,1.0,2.32,-2.71,1.89,70.53,0.32,6.0,-5.12,1.0,2.43,-0.68,1.0,-1.0,0.0,35.19,1.17,0.34,0.0,-0.68,0
-4.58,-2.04,1.0,0.0,-1.02,2.96,-189.63,1.0,-4.58,-11.19,-3.07,4.54,-28.49,-1.53,2.47,-22.4,0.51,10.16,12.0,1.0,-0.76,0.0,0.0,0.84,0.0,0.0,-0.51,0
0.0,-0.93,1.0,0.0,1.0,6.78,172.03,1.0,0.0,-0.78,22.1,3.2,32.34,-0.85,1.85,-3.7,2.93,-3.67,0.0,1.0,0.37,0.0,0.0,0.97,-0.93,0.0,1.0,0
-3.19,8.77,2.0,-1.59,-3.99,8.2,-25.16,1.0,-1.59,-1.59,-12.15,2.71,7.97,1.2,-0.8,0.22,-0.59,4.68,3.8,2.0,-0.05,0.0,-0.8,0.9,0.4,0.0,1.2,0
0.0,0.0,0.0,0.0,0.7,-2.1,-0.67,1.0,0.0,1.4,-4.9,6.6,39.87,-2.1,1.0,2.8,1.4,5.48,0.0,-1.4,0.17,0.0,0.0,1.17,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.4,150.11,1.0,0.0,1.2,21.63,0.9,-2.1,3.41,-8.82,8.41,1.2,2.77,0.0,2.6,0.1,0.0,0.0,0.67,1.0,0.0,2.8,1
4.41,2.21,0.0,0.0,0.55,6.62,307.35,1.0,4.96,13.23,8.27,6.92,51.82,1.1,2.65,27.57,0.0,2.05,-0.55,-0.55,0.49,0.0,0.0,0.9,0.0,0.0,1.65,0
-7.98,-3.43,1.0,0.0,-1.77,-5.09,-344.94,1.0,-7.98,-18.27,6.43,1.24,-61.31,1.0,-2.66,-39.54,2.0,0.54,1.0,1.89,-1.21,0.0,2.0,0.53,0.11,0.0,-0.77,0
0.0,0.0,1.81,-6.5,0.0,5.0,32.19,1.0,0.0,0.0,2.63,4.93,-20.31,0.0,4.0,3.44,0.0,1.17,-0.19,0.19,-0.41,-0.81,-0.81,1.0,-0.81,0.0,0.81,0
-0.64,-0.64,1.0,1.0,0.36,395.64,1594.36,1.0,0.0,0.0,4.64,0.72,75.0,4.0,0.0,3.73,1.0,1.39,0.0,1.36,1.12,0.0,10113.12,1.02,0.08,0.0,3.0,1
0.0,8.4,1.0,0.0,0.0,1.19,41.14,2.21,1.0,3.0,-0.6,1.36,75.18,2.81,6.6,1.79,1.6,2.84,0.0,1.6,0.62,0.0,71.72,0.97,0.0,0.0,-0.6,0
1.0,-0.8,1.0,1.6,0.8,8.6,69.39,1.0,0.0,7.4,8.0,0.34,109.57,1.2,0.0,17.8,1.0,6.15,1.8,1.2,2.89,0.8,144.72,0.54,0.0,0.0,1.8,0
9.0,5.77,1.0,0.0,2.0,10.46,484.04,1.0,9.0,24.77,2.88,0.38,108.67,2.46,3.0,53.54,1.0,5.36,0.0,0.23,2.27,0.0,0.0,1.25,1.0,0.0,3.0,0
2.99,2.0,1.0,1.0,9.95,20.91,242.1,2.0,0.0,4.0,11.96,0.36,66.0,3.01,0.0,15.92,1.0,5.3,0.01,2.0,1.71,0.0,-51.69,0.92,-0.5,0.0,1.99,1
0.0,1.0,1.99,7.92,0.0,9.91,51.05,1.0,0.0,1.0,4.99,-5.58,43.75,3.98,-0.99,7.98,1.99,20.22,17.82,3.97,2.13,0.99,0.99,0.74,0.99,0.0,1.99,1
0.99,1.0,1.0,0.0,0.99,-2.94,42.22,1.0,-0.99,0.01,4.0,-0.47,19.0,2.0,0.0,4.02,1.0,0.88,-0.99,1.0,1.74,0.0,0.0,0.96,0.99,0.0,1.0,0
0.0,5.46,1.0,0.0,0.0,2.45,72.05,1.0,0.0,1.0,3.11,1.38,55.16,1.11,0.45,12.25,0.55,2.8,0.45,1.0,0.63,0.0,0.0,0.95,0.45,0.0,1.45,0
4.0,0.0,1.0,2.0,4.19,8.04,199.23,1.0,2.0,6.23,16.15,0.74,98.88,2.62,2.0,26.0,0.38,-0.38,0.81,1.81,1.19,0.0,1.81,0.91,0.9,0.0,3.0,1
14.17,0.0,1.0,9.45,56.7,0.06,85.03,3.0,0.0,1.11,36.24,0.06,86.85,6.0,1.94,-1.78,0.11,-6.09,0.0,2.0,0.75,0.0,119.0,0.89,1.0,0.0,0.0,1
-0.97,-0.97,1.0,6.0,2.03,9.82,70.24,1.0,0.0,0.97,5.91,1.75,136.47,0.03,10.66,2.03,1.97,6.35,3.03,1.06,0.82,0.0,147.0,0.86,-0.72,0.0,1.0,0
-0.66,0.0,0.34,0.0,0.0,-3.64,9.73,1.0,0.0,-3.32,-0.65,5.58,-31.84,0.67,0.66,-11.28,0.34,-1.42,0.34,-0.33,-1.23,0.0,52.0,1.22,0.5,0.0,-0.66,0
1.0,0.0,1.0,3.0,13.96,5.11,182.38,2.0,1.0,1.92,20.3,-1.21,179.75,4.0,-1.92,2.0,2.0,2.47,0.0,1.0,1.25,0.0,1081.0,0.98,1.0,0.0,0.0,1
1.0,-10.21,1.0,0.0,0.0,11.64,222.13,1.0,0.0,10.57,27.21,-0.35,12.72,2.93,-0.93,2.14,3.79,6.0,0.07,2.0,2.31,0.0,207.98,0.16,-0.25,0.0,1.93,0
0.31,2.0,0.44,-0.13,-0.26,2.62,54.09,2.0,-1.13,4.56,11.08,0.47,16.94,2.31,-23.68,3.69,1.0,5.97,2.13,2.56,0.44,0.0,-13.53,0.99,-0.56,0.0,1.0,0
1.76,0.0,1.0,2.0,1.24,4.28,37.45,1.0,0.0,5.28,0.69,0.02,48.17,1.76,0.0,15.9,0.24,6.64,2.76,1.76,2.81,1.0,181.0,0.6,1.0,0.0,1.0,0
2.0,2.0,1.0,1.0,2.0,6.0,93.0,2.0,0.0,4.0,6.0,0.85,66.0,4.0,0.0,2.0,1.0,2.7,1.0,2.0,0.54,0.0,0.0,0.99,0.0,0.0,1.0,0
1.0,0.3,1.0,5.58,1.0,0.7,-29.02,1.0,0.0,-1.4,-3.88,-0.06,-9.07,2.7,0.0,-0.79,0.3,12.98,13.56,3.4,1.3,0.7,0.7,0.72,1.0,0.0,-0.7,0
-0.66,0.0,0.34,-1.32,-1.32,-0.32,21.38,1.0,0.0,-1.98,2.04,4.79,-50.81,0.34,2.66,3.02,1.34,0.29,-1.32,0.34,0.13,-0.66,-119.43,0.93,-0.66,0.0,-0.66,0
15.0,0.0,1.69,10.0,61.0,3.47,66.06,1.0,0.0,0.0,33.51,0.44,96.0,-0.39,1.0,4.69,1.0,3.9,2.08,0.0,0.9,0.0,0.0,1.07,0.0,0.0,1.69,0
-2.84,1.0,0.05,2.05,0.16,375.66,1627.46,1.0,0.16,0.0,20.9,0.14,85.63,2.0,-31.8,10.79,2.0,0.52,0.0,2.9,1.34,0.0,9530.16,0.94,0.43,0.0,4.84,1
-0.95,1.0,1.0,3.0,-4.59,-2.49,86.31,1.0,3.0,0.95,15.2,1.87,144.46,2.0,18.44,-5.34,2.95,1.0,0.0,0.05,-0.16,0.0,0.0,0.97,1.0,0.0,1.05,0
15.08,-0.94,1.0,11.39,59.27,-5.51,42.94,1.0,0.0,1.12,41.68,-1.1,131.45,1.0,0.94,1.12,0.06,4.27,2.0,0.06,2.48,1.0,181.0,0.81,0.06,0.0,0.06,0
0.0,0.32,1.0,0.0,0.0,1.32,22.68,1.0,0.0,0.97,2.0,1.15,7.14,1.68,0.0,0.97,1.32,2.09,1.0,1.0,0.0,0.0,35.78,0.96,0.66,0.0,0.32,0
0.0,0.0,1.0,-9.83,2.68,-0.79,5.13,1.0,0.0,0.0,0.21,-0.51,-10.72,2.89,-1.79,0.89,1.89,1.14,3.68,2.79,1.25,0.0,183.34,0.92,0.72,0.0,0.89,0
0.0,1.0,2.94,-1.94,-1.94,7.81,94.84,1.0,0.0,-0.94,4.0,1.12,-41.97,3.94,0.0,14.71,1.0,3.44,0.0,1.0,1.47,-0.97,-175.17,0.73,-0.97,0.0,1.0,0
2.0,2.0,1.0,1.0,2.0,6.0,93.0,2.0,0.0,4.0,6.0,0.85,66.0,4.0,0.0,2.0,1.0,2.7,1.0,2.0,0.54,0.0,0.0,0.99,0.0,0.0,1.0,0
0.57,1.0,1.0,1.7,7.37,4.27,129.71,1.57,0.57,3.0,5.97,0.37,76.99,1.0,0.0,1.87,2.57,3.07,1.0,0.43,0.29,0.0,614.8,1.11,1.57,0.0,0.43,0
0.0,0.0,1.0,8.0,0.0,13.03,69.45,-0.61,0.0,2.42,2.61,0.62,39.49,-0.42,-0.81,6.83,0.19,21.15,18.81,2.19,1.4,1.0,-94.01,0.65,0.6,0.0,1.81,0
0.0,0.0,-1.0,0.0,0.0,-7.99,16.02,1.0,0.0,0.0,3.0,5.73,0.0,-1.0,3.0,0.01,1.0,-1.83,-3.0,-1.0,0.88,0.0,0.0,0.96,0.0,0.0,-2.0,0
0.0,22.1,1.0,0.0,0.0,16.29,678.89,1.0,0.0,3.0,5.4,1.73,77.14,-0.36,0.68,3.68,1.32,1.85,1.0,1.0,-0.78,0.0,36.72,0.84,1.17,0.0,3.04,1
2.0,2.0,1.76,1.0,2.76,9.05,112.79,2.0,0.0,5.52,14.37,-3.66,131.47,4.76,-0.76,2.0,2.52,3.25,1.0,2.76,1.03,0.0,0.0,1.04,0.0,0.0,1.76,1
0.0,0.89,1.0,-2.68,-10.71,-6.14,-206.91,2.11,-0.89,3.0,-18.09,0.71,-36.55,4.22,1.0,2.0,1.11,1.24,0.89,2.89,0.47,0.0,-845.54,0.93,1.0,0.0,0.0,0
3.0,0.0,2.0,5.93,5.31,6.0,83.18,1.0,3.0,-1.31,-3.24,0.55,88.31,4.0,42.0,2.96,0.35,9.23,2.62,1.31,1.6,0.0,120.26,0.93,1.16,0.0,0.0,1
0.0,-0.61,1.0,0.0,0.0,10.0,78.7,1.0,0.0,-1.83,11.55,1.17,-35.42,4.61,0.0,11.0,1.0,5.13,2.0,4.61,0.49,0.0,21.0,0.61,0.39,0.0,2.0,1
1.65,0.82,1.0,0.82,2.65,7.3,88.21,1.82,0.0,4.47,12.65,1.03,124.75,2.65,0.0,-3.3,2.0,1.14,0.82,1.82,0.14,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,9.78,1.0,3.0,3.0,4.6,207.19,1.0,3.0,-3.99,14.21,1.82,122.55,-0.4,8.8,16.58,1.2,2.59,0.0,1.0,0.16,0.0,-0.8,0.94,1.4,0.0,2.8,0
9.83,0.0,1.0,6.55,39.31,-1.62,56.14,1.0,0.0,-1.31,28.93,-0.25,6.55,1.0,2.66,7.62,1.34,3.81,0.0,0.34,1.37,0.0,0.0,0.88,0.0,0.0,0.0,0
-9.72,0.0,1.0,-7.07,-49.51,8.54,80.12,1.0,1.77,2.65,-21.1,4.54,-5.3,0.0,4.88,20.45,0.88,13.15,12.0,1.88,0.05,0.0,0.88,0.87,0.44,0.0,1.77,1
6.7,3.72,1.0,-0.74,0.74,-279.31,-719.29,1.0,6.7,23.88,16.94,0.83,82.15,3.0,2.23,43.01,1.0,8.14,1.0,0.26,0.99,0.0,-7507.88,0.96,0.95,0.0,1.0,1
0.75,0.0,1.0,1.51,1.51,-1.26,42.59,1.0,0.0,2.26,9.77,-2.33,58.07,1.75,-1.02,6.51,2.75,-3.31,-7.54,1.0,2.8,0.75,136.49,1.01,0.75,0.0,0.75,0
-1.25,9.75,1.0,-0.62,-1.25,-0.12,50.23,1.62,0.0,0.38,2.0,1.77,90.03,1.25,1.62,20.0,0.62,2.69,0.38,1.0,-0.02,0.0,74.16,0.94,1.62,0.0,1.38,0
0.79,-8.64,1.0,19.36,10.22,9.93,228.68,1.79,0.79,-0.79,25.43,1.38,97.64,3.14,1.21,-12.15,1.57,6.01,0.21,1.0,0.5,0.0,849.55,1.0,0.0,0.0,-1.57,0
1.0,0.0,0.04,0.0,-0.96,3.16,30.03,1.0,0.0,3.08,-6.56,6.31,-34.58,1.04,0.96,17.0,-0.92,3.7,1.0,1.04,1.24,0.0,0.0,0.49,0.0,0.0,0.04,0
0.0,0.8,1.0,-4.83,-1.41,1.59,69.04,1.0,0.0,2.8,11.8,1.38,30.51,1.8,0.0,2.41,2.0,-2.97,-3.22,-0.61,0.44,0.0,-118.23,1.04,-0.2,0.0,1.0,0
0.0,-26.45,1.0,0.0,0.0,-13.22,-676.91,1.0,1.0,0.17,19.27,0.68,-82.65,1.83,0.83,-1.79,2.65,10.9,2.0,1.0,0.93,0.0,-42.15,1.05,-0.21,0.0,-2.48,1
1.0,-0.86,1.0,2.0,2.0,2.86,10.36,1.0,0.0,0.43,0.87,3.31,27.4,-1.57,3.42,0.43,0.14,10.06,12.26,1.0,1.63,1.0,181.0,0.79,0.14,0.0,0.14,0
-6.3,-3.5,1.0,0.0,-1.4,6.5,-188.87,1.0,-6.3,-16.81,5.1,2.42,-65.85,1.9,-0.7,-25.43,1.7,2.89,2.0,4.0,-0.44,0.0,21.0,0.88,0.3,0.0,0.6,0
-0.77,0.0,0.12,1.23,16.54,16.85,364.8,2.0,-1.65,0.0,33.31,0.42,20.01,1.35,-37.17,13.5,2.0,0.87,0.0,1.88,0.71,0.0,1059.76,0.94,0.12,0.0,0.88,1
-1.85,0.08,1.0,2.08,1.15,2.38,169.78,0.08,3.0,-2.77,17.15,0.74,53.53,0.15,8.0,10.7,2.0,3.68,-0.92,0.08,1.52,0.0,0.0,0.95,1.0,0.0,2.0,0
0.0,11.74,1.0,0.0,0.74,-2.15,64.2,1.0,0.0,-2.68,-0.21,2.05,64.7,0.0,1.0,8.97,0.0,1.53,1.0,1.0,-0.92,0.0,0.0,1.21,1.74,0.0,1.26,0
0.0,1.0,1.0,0.0,0.0,13.99,256.7,1.0,0.0,2.0,20.97,4.07,38.0,1.0,0.0,1.01,2.0,-1.05,0.0,1.0,-1.37,0.0,0.0,1.0,1.0,0.0,3.0,0
9.55,0.0,1.0,6.82,36.15,-2.91,221.98,1.0,0.0,7.0,52.92,0.4,127.48,1.0,0.68,-2.82,3.0,3.96,0.0,0.32,0.11,0.0,224.0,0.46,0.73,0.0,3.0,1
