CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-3.71,-18.56,-0.06,0.0,3.0,-5.83,-714.8,1.0,-1.59,-3.18,-36.25,2.5,-51.45,0.47,0.0,-33.41,1.0,6.11,7.0,1.47,1.96,2.0,-110.85,0.88,-0.16,0.0,-3.71,1
7.0,27.19,2.0,0.0,0.0,6.03,1256.63,1.0,3.0,8.13,74.71,-0.64,125.38,0.87,-1.42,60.16,0.29,6.55,-0.71,1.71,1.59,0.0,206.87,0.98,0.3,0.0,7.0,1
-1.35,-16.18,0.44,-1.67,4.9,42.77,-399.96,-0.12,-0.12,-5.58,-14.18,0.97,-4.46,2.88,0.0,-6.1,0.44,9.33,2.44,1.0,2.0,0.0,238.68,0.64,0.42,0.0,1.0,1
0.0,-1.52,1.0,3.87,0.87,30.24,-84.75,1.0,0.87,0.0,-3.46,3.74,100.0,-1.46,1.27,-0.25,0.13,3.49,1.87,6.06,0.87,0.87,0.4,0.87,0.13,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.03,84.17,1.0,0.48,0.24,15.92,1.3,0.0,3.76,0.0,3.03,1.0,2.66,0.24,1.76,0.09,0.0,0.0,0.64,0.0,0.0,0.76,0
1.0,0.71,1.0,12.0,2.0,4.72,41.71,1.0,0.0,-2.14,15.28,0.17,21.45,1.71,0.0,2.86,1.0,4.78,3.0,2.0,1.85,1.0,0.0,0.38,0.0,0.0,1.71,0
3.44,0.56,2.0,-2.6,8.12,7.52,167.04,1.56,1.12,4.48,22.48,0.39,94.2,2.68,2.24,3.88,1.56,2.46,-1.68,0.44,0.85,-0.56,280.54,0.94,0.56,0.0,1.44,1
7.48,29.32,-2.48,-10.45,0.84,11.06,1011.49,2.0,1.74,9.48,51.79,1.04,107.83,2.16,0.0,42.09,2.0,-10.0,0.0,0.0,0.99,0.0,630.31,1.2,1.17,0.0,5.48,1
-2.7,1.9,0.1,-0.7,-2.3,0.1,52.67,2.0,2.0,9.8,33.1,1.33,12.36,5.8,4.0,0.3,2.0,-0.55,0.9,1.9,0.16,0.0,501.0,1.14,1.0,0.0,-1.8,0
1.0,0.0,8.0,18.0,2.97,0.13,44.5,1.0,0.0,0.0,0.07,-3.14,37.0,0.03,-0.97,7.93,1.0,29.27,1.93,9.7,4.3,2.9,-24.17,0.91,0.0,0.0,1.0,0
3.0,0.0,2.0,0.74,0.51,37.02,173.06,1.0,0.74,11.0,4.77,4.19,74.0,1.0,0.0,2.74,1.0,0.18,-1.72,4.72,1.12,-0.74,94.0,0.8,0.67,0.0,4.0,0
4.71,21.08,2.18,4.53,-1.77,11.66,783.95,2.18,0.59,4.71,17.08,4.73,111.78,1.41,1.0,25.91,1.59,3.08,0.59,1.0,0.86,0.0,54.59,0.84,0.87,0.0,1.18,1
-0.65,0.0,1.0,0.0,3.0,-2.61,6.53,1.0,-2.61,-5.21,8.21,0.3,-45.62,1.65,-0.65,-1.96,1.0,7.19,6.35,2.0,1.83,2.0,-48.88,1.2,-0.65,0.0,-0.65,0
6.17,35.0,2.0,0.83,0.83,42.54,1434.0,1.0,0.51,-0.64,74.0,4.72,38.91,3.0,-0.83,61.34,1.0,0.87,0.83,5.98,0.52,0.83,146.76,1.25,-0.53,0.0,6.17,1
0.0,0.0,0.02,0.0,0.0,5.08,52.76,1.0,1.0,0.0,-10.56,4.72,0.0,-0.96,1.0,8.08,2.0,-2.19,0.0,-1.96,-0.12,0.0,2.0,1.18,0.5,0.0,1.02,0
-3.94,8.34,1.0,-2.62,-1.97,7.41,-135.34,1.0,-6.56,0.66,-4.59,8.76,-34.12,0.0,1.0,-2.22,0.0,2.35,1.0,0.0,-1.25,0.0,-15.4,0.94,0.72,0.0,1.69,0
0.0,0.07,1.0,0.0,0.0,9.93,78.5,1.0,0.0,1.14,4.86,1.33,33.0,2.93,-0.93,0.27,1.0,3.62,-2.8,0.07,1.91,0.0,165.0,1.39,0.88,0.0,1.0,0
-2.96,1.0,1.0,0.0,1.97,-2.96,-39.25,1.0,0.0,-1.95,7.97,0.43,-42.41,1.0,1.0,3.01,1.0,7.14,5.96,0.03,-1.35,1.97,0.0,0.56,-0.99,0.0,-1.97,0
-1.24,0.75,0.25,0.0,-1.5,2.76,28.3,1.0,4.0,-0.23,13.47,0.61,14.64,2.5,1.0,6.74,1.0,2.85,-0.5,1.0,0.55,0.0,4.68,0.26,1.25,0.0,-0.5,0
6.0,1.86,1.0,4.0,3.0,22.72,546.88,1.0,8.28,3.72,14.57,0.19,120.31,1.14,0.0,24.43,1.0,5.05,-0.86,1.0,2.91,0.0,166.54,1.08,1.42,0.0,3.86,0
-0.59,1.78,1.0,3.59,0.0,-4.16,-1.72,1.0,0.0,-0.19,1.22,2.73,123.09,0.41,0.59,-1.19,1.0,8.17,1.41,0.41,0.38,0.0,0.59,0.94,0.59,0.0,0.0,0
2.0,1.26,1.0,0.0,3.0,-2.03,13.51,1.0,2.89,0.11,1.48,0.08,45.83,4.0,0.0,4.11,1.0,1.12,1.89,1.0,0.68,0.0,200.0,0.63,0.37,0.0,-0.63,1
-3.25,-21.26,0.39,13.82,2.0,2.32,-796.13,1.0,-1.82,-3.04,-42.13,0.58,36.64,-0.21,0.0,-33.27,1.0,10.92,4.21,2.0,1.27,1.0,-126.95,0.9,-0.18,0.0,-3.25,1
2.78,0.0,1.0,6.0,-1.83,12.61,321.97,1.0,2.39,16.78,21.38,1.07,40.65,1.0,0.0,12.78,1.0,10.0,3.0,1.61,1.6,0.0,-121.1,0.3,0.39,0.0,3.61,1
2.0,3.0,1.0,0.0,0.0,9.0,101.0,1.0,0.0,7.0,2.0,0.89,53.0,2.0,0.0,11.0,1.0,5.0,1.0,1.0,1.67,0.0,279.0,0.84,0.67,0.0,1.0,0
3.15,1.53,1.0,1.58,1.05,-12.72,303.24,1.0,4.73,1.05,31.31,-1.88,48.36,3.53,0.0,17.51,1.0,2.63,-1.05,-2.15,0.61,-0.53,13.14,0.33,1.35,0.0,3.58,1
0.0,11.76,1.0,1.52,2.28,14.24,323.18,1.76,1.52,6.08,29.07,2.39,53.18,7.28,5.04,14.76,2.76,1.37,-1.28,-6.84,-1.69,-2.28,383.65,0.9,1.0,0.0,1.0,1
-1.4,0.7,0.3,0.0,-1.4,7.21,52.46,1.0,0.0,-6.31,9.19,1.65,-38.59,3.4,0.0,6.0,2.0,2.33,0.3,1.7,-0.23,0.0,-65.95,1.15,-0.47,0.0,-1.81,0
0.0,4.45,1.0,0.86,0.0,0.0,21.9,1.0,0.0,1.14,3.41,3.76,57.78,-0.72,1.86,-4.62,1.0,3.86,3.0,2.0,-0.52,0.0,0.86,0.55,0.0,0.0,0.0,0
-0.06,4.26,1.0,1.6,0.47,-17.76,-74.67,1.0,-0.53,0.0,1.94,0.67,53.23,1.94,1.6,-2.26,1.0,-0.64,-0.06,0.47,-0.55,0.0,-211.85,0.98,0.08,0.0,0.0,0
10.6,24.94,2.72,5.16,1.0,55.32,1353.43,2.72,2.72,7.74,27.8,0.81,49.88,3.14,0.0,53.4,1.86,11.96,3.86,1.0,3.41,0.0,651.28,0.64,0.67,0.0,2.72,1
2.76,0.0,1.0,7.86,-1.86,10.14,273.53,1.0,2.38,17.38,10.38,0.95,86.48,-0.86,0.0,10.29,1.0,14.2,4.24,1.0,2.02,0.0,-122.78,0.56,0.38,0.0,3.0,0
2.36,2.95,1.0,0.41,2.18,3.77,149.47,1.59,0.0,3.54,8.9,-1.33,50.07,4.41,-0.59,5.31,1.59,4.44,1.0,1.41,1.12,0.0,299.74,1.04,0.0,0.0,1.18,1
1.49,0.75,1.0,-1.49,2.24,6.24,203.52,1.0,5.23,-10.95,3.75,0.8,38.97,4.75,0.0,15.23,1.0,-1.72,-2.24,1.0,0.68,0.0,17.92,1.24,0.75,0.0,0.0,0
2.02,-0.67,1.67,0.0,1.34,6.02,123.49,1.0,0.0,7.39,8.9,0.99,49.74,2.66,0.0,0.64,1.0,5.07,1.34,2.0,1.69,0.0,63.18,0.84,-0.22,0.0,2.34,0
1.03,0.0,1.0,0.0,1.52,24.77,138.31,1.0,0.52,0.0,-2.1,0.99,0.0,2.03,0.0,11.83,1.0,5.35,4.55,10.0,3.77,3.0,207.47,0.75,1.44,0.0,0.52,0
1.44,0.0,2.0,-0.84,7.0,6.23,-6.34,1.0,-1.92,-11.53,4.64,0.55,29.17,1.64,0.0,-0.13,1.64,2.26,-1.28,1.0,0.89,0.0,-0.64,1.11,-0.64,0.0,0.72,0
0.89,0.0,1.0,1.0,-0.79,43.0,114.86,1.0,0.11,1.79,-2.68,5.26,-25.0,-1.68,0.0,-3.46,1.0,5.44,5.57,9.68,4.32,1.0,-178.6,0.94,0.0,0.0,1.79,0
-2.54,8.0,1.0,-0.81,0.0,3.46,-70.78,1.0,-1.9,-9.52,-3.81,1.59,72.08,2.63,3.0,8.46,1.0,0.75,-0.9,0.0,-1.14,0.0,2.37,0.99,1.0,0.0,-0.27,0
1.02,3.0,1.0,11.76,0.98,-26.27,-114.56,1.0,-0.98,7.0,1.02,0.26,101.99,-0.94,0.0,-2.72,1.0,4.22,1.0,1.98,1.14,0.98,-113.9,1.0,-0.17,0.0,1.0,0
3.0,9.38,2.0,0.0,2.0,10.97,278.29,1.0,0.0,8.44,6.15,1.92,39.89,3.56,1.71,5.41,1.85,2.06,2.85,0.15,2.46,0.0,96.56,0.64,0.67,0.0,4.0,1
2.0,-3.87,1.0,-1.66,1.0,42.79,265.95,1.0,1.0,0.0,15.82,0.59,-55.29,4.55,-1.66,16.79,1.0,7.32,2.45,1.55,2.36,0.0,399.34,0.45,0.86,0.0,1.55,1
-0.76,6.04,1.0,0.76,0.24,7.76,196.38,1.0,0.0,1.0,2.72,5.25,137.89,0.24,0.76,15.48,4.0,5.93,-0.76,0.0,0.49,0.0,3.76,0.94,1.09,0.0,4.0,0
4.0,0.0,2.0,3.0,7.0,12.0,134.0,1.0,0.0,0.0,4.0,0.46,83.0,1.0,0.0,5.0,1.0,5.62,0.0,1.0,1.4,0.0,0.0,0.85,0.0,0.0,2.0,0
-4.23,-15.32,-0.06,-3.17,0.53,24.32,-420.81,-0.06,0.47,-5.28,-6.38,1.43,-48.07,1.53,1.0,-4.38,1.47,2.18,1.06,0.0,0.2,0.0,60.11,0.81,0.54,0.0,1.47,0
0.0,7.18,1.0,2.69,-0.9,6.59,105.9,1.0,0.0,0.0,11.1,1.45,89.76,2.9,2.69,14.08,2.0,4.42,-0.8,-7.98,-1.69,-2.69,2.69,0.8,0.0,0.0,1.9,1
0.0,-3.55,1.0,0.0,0.0,2.92,66.61,1.0,2.52,0.0,10.51,-2.98,0.0,2.01,0.49,13.01,2.51,1.27,1.01,0.51,0.19,0.0,1.49,0.65,0.25,0.0,0.48,0
1.65,2.35,1.22,3.0,6.22,13.57,191.21,1.0,0.0,-7.84,2.43,1.75,73.6,1.0,0.0,16.76,3.35,7.17,-1.57,0.22,0.25,0.0,-71.31,1.02,-0.26,0.0,2.0,0
-0.54,3.0,0.15,2.54,-1.69,4.77,27.48,1.0,0.0,-1.45,-1.38,1.33,53.85,2.0,0.0,9.31,1.0,8.46,1.0,1.0,0.26,0.0,199.57,1.06,0.1,0.0,-2.38,0
0.0,2.35,1.0,1.0,1.78,48.49,224.92,1.0,-0.57,0.0,3.92,5.57,48.66,-0.57,0.0,14.34,3.35,4.26,1.22,6.22,1.78,1.0,2.35,1.08,0.26,0.0,3.14,0
1.83,0.83,1.0,-0.83,-0.83,-21.44,41.74,1.0,3.17,9.65,2.48,-2.65,85.7,2.65,1.0,3.83,1.0,6.33,0.17,-3.13,2.05,-0.83,75.0,0.56,1.0,0.0,1.0,0
-2.7,11.0,1.0,-4.05,0.0,6.89,89.66,1.0,-0.68,-11.48,-3.43,3.5,-56.74,6.35,2.0,4.54,2.0,-1.74,-0.35,0.0,-1.22,0.0,2.32,1.05,0.32,0.0,-1.03,0
-0.55,0.0,0.45,0.0,0.55,2.91,70.21,1.0,0.55,-4.91,19.36,1.15,-1.64,5.64,0.0,6.18,1.0,0.19,-1.09,2.0,-0.97,0.0,57.77,0.7,0.18,0.0,-1.18,0
-0.51,4.51,1.0,2.03,2.05,1.95,65.09,1.51,-1.03,0.0,17.45,4.58,100.0,3.54,2.54,0.0,1.51,-0.87,-0.51,1.0,-0.78,0.0,219.62,1.12,1.0,0.0,-0.51,0
1.44,3.56,1.0,0.0,0.0,6.19,81.35,1.0,-2.25,3.63,5.37,0.88,13.7,2.0,0.0,11.56,1.0,3.8,2.12,1.56,0.38,0.0,236.9,0.85,0.11,0.0,0.44,0
-0.27,0.76,1.0,1.51,3.27,43.49,274.91,1.76,2.51,3.03,26.96,1.0,20.42,6.27,3.03,20.51,1.76,6.8,-0.03,-1.27,-0.28,0.0,779.95,0.72,0.86,0.0,-0.51,1
5.95,8.76,2.42,6.58,0.58,10.8,523.48,3.0,0.27,6.53,-8.06,0.69,73.07,4.16,0.0,13.57,2.0,3.99,1.58,1.58,1.34,0.0,170.13,0.96,0.6,0.0,-2.05,1
13.32,33.98,3.0,6.0,0.83,16.0,1352.3,3.83,2.0,14.15,37.15,-0.34,100.12,3.0,0.0,43.36,0.34,1.82,1.0,1.0,1.81,0.0,710.72,0.9,1.33,0.0,0.34,1
-5.93,-22.21,-0.59,-4.76,3.0,-8.11,-923.41,-0.59,-0.59,-5.93,-2.35,0.5,-1.19,4.0,0.0,-28.11,0.21,-2.02,-0.79,1.0,-0.96,0.0,-30.86,0.56,1.18,0.0,0.0,1
5.47,3.13,1.0,-2.2,4.2,4.8,224.99,2.0,0.73,7.47,12.94,0.27,51.71,2.47,-2.2,5.33,2.0,1.8,-0.73,0.73,1.21,0.0,653.63,1.17,1.0,0.0,1.27,0
2.16,-4.76,1.72,-0.16,5.44,0.28,128.85,2.0,2.0,15.92,39.04,-0.45,51.27,3.28,1.84,-3.48,2.0,3.45,0.72,1.72,2.55,0.0,566.54,1.01,0.76,0.0,2.16,1
0.0,-0.96,1.0,0.0,-0.96,-5.7,-123.86,1.0,2.87,-0.96,4.17,-1.21,-59.37,2.96,0.0,-9.58,-1.87,2.61,2.87,1.96,0.2,0.0,-2.87,0.43,-0.32,0.0,-3.83,0
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
6.09,17.44,8.73,18.0,2.0,1.09,876.37,1.0,2.18,4.36,52.86,-1.01,107.48,-0.45,-1.45,41.6,0.27,29.02,-0.73,1.73,2.55,0.0,149.67,0.52,-0.51,0.0,5.36,1
-1.29,0.76,7.24,19.52,3.52,0.95,46.04,1.76,1.52,-2.29,22.58,0.39,33.95,3.29,3.05,6.76,1.76,25.39,-1.52,1.0,0.11,0.0,310.16,0.68,0.25,0.0,-2.05,1
8.24,34.19,1.89,0.0,0.0,15.24,1314.02,1.0,2.67,11.46,65.28,0.72,110.04,1.11,0.0,58.24,1.0,7.84,1.0,1.0,2.55,0.0,465.28,0.8,0.04,0.0,7.24,1
2.0,3.6,1.0,0.0,0.0,7.81,88.47,1.0,0.0,7.0,4.39,0.59,53.0,1.4,0.0,12.79,1.0,4.08,1.0,0.4,1.67,0.0,279.0,0.71,1.26,0.0,1.6,0
-3.7,-16.03,-0.17,-3.52,0.59,28.03,-532.06,-0.17,-0.59,-3.87,-15.21,1.92,-34.45,3.59,0.0,-16.21,0.41,4.82,2.17,2.0,0.93,0.0,64.61,0.86,0.05,0.0,-0.59,0
-0.76,2.76,1.0,1.52,2.28,-1.52,68.62,1.76,4.52,6.07,24.53,0.19,53.14,2.76,3.04,7.76,1.76,5.24,2.24,1.0,0.46,0.0,380.35,0.42,0.76,0.0,0.0,1
1.13,3.0,7.07,15.6,0.87,-26.54,-69.75,1.0,-0.87,7.0,2.0,0.43,85.07,-0.6,0.0,-0.27,1.0,21.06,-1.6,1.0,0.9,0.0,-68.57,0.68,-0.08,0.0,1.0,1
2.5,3.24,1.0,0.0,0.0,14.74,137.1,1.0,0.0,6.49,2.25,1.7,33.96,1.5,0.0,2.75,1.0,5.39,1.75,2.0,1.51,0.0,208.62,0.93,-0.25,0.0,0.75,0
0.0,-0.52,0.0,0.0,0.0,-0.52,-5.0,1.0,0.0,0.0,-8.87,4.66,0.0,1.48,0.0,-3.65,1.0,1.86,0.0,0.0,0.35,0.0,0.0,1.16,-0.52,0.0,-1.04,0
0.0,4.0,1.0,11.15,1.69,7.38,30.15,1.0,-3.38,-6.77,0.85,4.62,83.08,2.0,0.15,1.69,1.0,2.69,1.69,1.85,-0.45,0.85,-62.47,1.13,0.15,0.0,0.0,0
0.0,0.93,1.0,0.93,2.79,-30.11,134.14,1.93,1.93,7.45,41.66,-3.59,65.18,3.79,4.72,13.86,2.93,0.33,-1.86,-5.59,-0.21,-0.93,468.49,0.93,1.43,0.0,2.0,0
4.0,8.28,1.0,1.43,4.86,7.72,291.83,2.72,-0.72,11.73,33.62,0.92,123.1,2.43,2.86,6.14,2.72,1.42,-2.15,0.0,1.17,0.0,867.6,1.42,1.72,0.0,2.0,0
-0.85,-0.85,1.0,0.0,0.0,-2.79,19.58,1.0,0.0,-0.7,10.63,0.09,16.88,3.15,0.0,13.39,1.85,2.43,0.0,0.15,0.84,0.0,0.0,0.91,1.0,0.0,0.85,0
-2.92,0.0,1.0,-2.65,1.73,65.62,-43.08,1.0,-0.46,-13.13,-8.03,8.85,-61.29,1.0,0.0,-8.48,1.0,-3.35,1.27,11.38,0.42,1.73,-0.73,1.32,-0.73,0.0,-2.19,1
0.0,7.67,1.0,0.0,0.0,8.6,196.63,1.0,0.0,-1.3,3.77,1.87,7.69,6.3,1.53,17.67,1.77,-0.06,0.77,0.23,-0.29,0.0,-124.27,0.82,1.1,0.0,0.0,0
10.0,29.0,3.0,6.0,2.08,13.23,1248.43,3.0,2.0,10.0,20.55,-0.01,91.0,0.92,0.0,47.23,2.0,8.89,5.84,1.0,3.76,1.38,291.0,1.14,0.78,0.0,1.31,1
0.0,15.92,1.0,0.0,0.0,21.0,283.4,1.0,0.0,0.0,-14.53,10.0,0.0,1.38,2.38,9.84,0.69,3.48,1.69,-0.69,-0.1,0.0,3.08,1.29,0.5,0.0,2.31,0
-1.88,11.0,1.0,11.28,0.94,20.64,238.03,1.0,0.0,-3.76,4.0,2.78,6.58,5.0,2.0,17.76,2.0,4.69,0.06,-1.88,-2.27,0.94,3.0,0.75,0.06,0.0,0.06,0
-5.51,7.35,1.0,-3.68,-2.76,-1.76,-295.69,1.0,-9.19,-1.84,-3.03,7.73,-84.55,0.16,0.92,-14.7,0.08,1.47,0.92,0.08,-0.95,0.0,-22.06,0.97,-0.15,0.0,0.0,0
3.92,19.59,1.56,0.0,-1.68,7.16,809.38,1.0,1.68,3.36,47.74,0.61,54.29,3.12,0.0,35.26,1.0,1.93,-3.92,0.44,0.12,-1.12,116.98,0.98,0.17,0.0,3.92,1
0.0,3.0,1.0,0.9,1.9,6.1,153.5,1.0,0.0,1.0,-3.1,2.11,121.41,3.7,0.0,11.6,3.1,5.9,0.0,0.9,0.64,0.0,3.0,1.0,0.33,0.0,3.1,1
0.87,2.87,1.0,0.0,0.0,8.67,60.34,1.0,3.0,1.73,-3.33,1.38,16.47,2.87,0.0,8.73,1.0,3.56,3.87,1.87,0.3,0.0,0.0,0.38,0.0,0.0,0.0,0
0.0,-4.79,1.0,0.0,0.72,3.21,-3.52,1.0,0.0,3.72,3.72,0.86,77.87,-0.9,-1.45,6.17,2.45,6.87,-0.72,1.0,1.89,0.0,165.0,1.08,0.39,0.0,3.17,0
2.86,-10.48,1.0,0.0,0.95,-10.44,-153.59,1.0,0.0,3.81,5.14,-1.84,40.98,-1.81,-1.91,-12.39,0.05,7.24,2.86,4.81,4.77,0.0,-2.86,1.09,0.0,0.0,0.95,0
0.0,-3.45,1.0,-2.77,1.0,9.77,178.55,1.0,0.0,3.77,7.77,1.98,0.23,1.0,-2.77,10.55,4.0,6.76,-0.92,0.92,2.08,0.0,152.34,1.21,0.22,0.0,4.0,0
0.85,8.46,1.0,-0.85,0.0,20.93,308.12,1.0,0.0,1.69,6.54,0.13,-68.61,5.85,1.15,15.69,2.0,3.05,1.85,0.85,0.61,0.0,2.15,0.93,0.15,0.0,1.0,0
0.42,-0.58,0.42,12.0,2.0,2.64,-3.31,1.0,0.0,-1.16,-0.73,2.19,39.02,0.42,0.0,3.84,1.0,6.61,2.42,0.84,1.34,1.0,0.0,0.73,0.0,0.0,1.0,0
0.0,0.0,1.0,2.04,-0.96,-38.57,-1.03,1.0,-0.96,1.0,14.57,-3.51,75.0,1.96,0.0,4.82,1.96,11.01,1.04,-4.79,0.8,-0.96,0.0,0.97,0.0,0.0,0.96,0
-3.72,0.93,1.0,-5.58,0.0,0.21,-144.9,1.0,-2.79,-13.95,4.56,1.41,-47.45,2.93,0.0,-3.3,2.0,-1.58,-1.79,1.0,0.41,0.0,152.57,1.37,-0.12,0.0,-0.86,0
3.0,0.0,2.0,0.88,2.88,40.2,135.76,1.0,0.88,11.0,-3.56,4.46,74.0,0.12,0.0,-2.4,0.12,3.07,2.88,6.28,2.46,0.88,94.0,0.77,0.67,0.0,3.12,0
-2.28,0.76,0.24,0.0,-1.52,7.03,-6.97,1.0,0.0,-5.07,-0.03,1.5,1.89,4.76,0.0,11.52,1.0,-0.25,-1.52,1.0,-0.38,0.0,53.87,1.12,1.16,0.0,-2.28,0
0.96,0.0,1.96,0.0,3.0,4.81,44.81,1.0,3.85,7.69,3.0,-3.82,67.31,0.04,0.96,2.88,1.0,14.1,7.96,2.96,5.0,2.0,72.12,0.67,0.96,0.0,0.96,0
-3.47,-4.34,1.0,3.87,-1.74,-2.6,-143.42,0.13,0.0,-4.21,-5.68,4.14,98.44,1.87,0.87,-7.81,0.13,6.89,2.0,1.87,0.03,0.0,-441.02,0.94,0.0,0.0,-1.74,0
0.0,-0.78,1.0,2.57,4.13,43.78,158.06,1.78,0.22,6.26,25.83,5.34,54.8,2.57,3.13,-2.13,1.78,-0.2,-0.35,7.0,1.31,1.0,392.21,1.49,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.79,4.58,77.1,1.0,0.0,0.79,13.58,0.89,26.04,4.37,0.0,12.31,2.0,2.51,-1.37,-6.1,-0.89,-2.37,0.0,0.98,0.0,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,2.67,-34.06,1.0,0.0,1.66,-9.48,3.86,0.0,-0.5,1.83,0.0,1.0,2.35,3.5,1.0,-0.1,0.0,25.0,0.49,1.0,0.0,-0.83,0
-1.3,0.58,7.42,16.27,-2.03,2.27,15.24,1.0,0.0,1.73,1.42,1.0,8.21,1.58,0.0,5.42,1.0,25.97,0.0,1.0,1.27,0.0,95.01,0.57,0.5,0.0,0.42,1
3.67,3.83,1.0,-1.67,2.5,11.5,290.25,1.0,5.84,-6.34,2.83,0.87,59.67,2.83,0.0,16.84,1.0,1.96,-1.5,1.0,1.76,0.0,299.01,1.19,0.39,0.0,1.0,0
0.0,0.0,0.24,1.0,1.0,2.0,32.71,1.0,-1.53,-0.76,3.0,3.08,66.0,4.24,0.0,0.0,1.0,-0.06,0.24,1.24,0.6,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,2.28,1.0,1.0,1.15,-0.01,-55.35,1.0,0.0,-0.57,-1.15,3.67,64.5,2.0,1.0,-9.73,-0.72,1.84,4.01,2.15,1.03,1.15,-0.72,0.87,0.81,0.0,-2.29,0
-1.92,0.0,1.0,0.0,0.0,-32.36,-86.2,1.0,0.04,0.0,9.04,0.84,0.0,-1.89,1.0,-4.35,2.0,-5.58,0.0,8.66,0.69,2.89,-383.72,1.18,0.64,0.0,1.04,0
1.48,-6.64,1.0,0.0,2.21,2.36,59.29,1.0,1.74,1.48,12.95,-4.8,52.37,3.95,0.26,12.74,2.74,-1.12,-0.74,0.74,0.33,0.0,148.79,0.98,0.87,0.0,-0.21,0
0.0,0.0,1.99,0.0,3.0,5.97,35.88,1.0,0.0,0.0,5.98,0.0,0.0,1.0,0.99,0.0,1.0,9.33,7.99,2.99,2.8,2.0,24.85,0.59,0.99,0.0,0.0,0
-2.42,1.61,0.39,-1.82,-4.24,2.95,27.12,1.0,0.0,3.0,15.71,1.42,-17.25,3.21,0.0,5.21,1.0,0.26,0.0,1.0,0.4,0.0,165.0,0.68,1.48,0.0,1.0,0
4.79,-2.68,1.0,0.0,1.0,36.97,133.46,1.0,0.89,3.11,-1.68,-0.61,-12.42,3.68,0.0,2.79,-1.68,6.72,6.68,4.89,5.32,0.0,355.76,0.66,1.47,0.0,-0.68,1
4.74,0.79,1.0,3.16,1.58,14.26,491.59,1.0,7.89,1.58,29.68,1.09,72.62,4.79,0.0,19.0,1.0,4.36,-2.37,-5.1,-0.74,-2.37,19.73,0.61,-0.26,0.0,3.37,1
10.0,29.0,3.0,6.0,0.0,16.0,1310.0,3.0,2.0,10.0,33.0,0.56,91.0,3.0,0.0,50.0,2.0,4.68,1.0,1.0,1.91,0.0,291.0,0.9,0.78,0.0,2.0,1
-0.76,0.0,8.0,18.0,-0.64,4.88,44.91,1.0,-0.88,-0.88,1.12,0.82,3.54,1.0,0.0,9.52,1.0,27.21,0.0,1.0,1.54,0.0,-176.12,0.43,0.0,0.0,1.0,1
0.0,1.03,0.03,0.0,0.0,-1.94,-45.02,1.0,3.0,0.0,-23.23,4.34,0.0,1.03,0.0,0.22,1.0,4.5,3.0,0.03,0.24,0.0,0.0,0.84,-0.97,0.0,-1.94,0
2.04,4.58,1.0,-0.51,0.51,6.55,206.38,1.51,0.0,3.06,24.57,1.19,3.57,1.96,0.0,8.58,1.51,2.46,-0.51,0.98,0.27,0.0,259.25,0.55,0.51,0.0,2.02,1
3.88,-7.53,1.0,-2.82,3.82,42.18,241.88,1.0,1.94,1.88,5.76,0.13,-27.29,5.88,-2.82,14.29,1.0,6.7,2.06,1.94,2.7,0.0,586.41,0.92,0.86,0.0,0.06,1
0.0,-2.6,1.0,0.13,1.0,39.54,73.62,1.0,1.0,1.73,5.2,1.72,-86.6,0.13,0.0,4.46,1.0,4.47,4.6,7.87,1.0,1.0,-0.87,0.72,-0.87,0.0,0.0,0
7.9,35.0,2.0,0.0,0.0,10.1,1403.97,1.0,6.59,13.17,71.31,-2.96,159.76,2.1,0.0,65.69,1.0,8.67,0.0,1.0,3.64,0.0,253.83,0.96,0.3,0.0,7.9,1
0.0,5.68,1.0,1.0,1.0,4.53,84.9,1.0,0.0,-1.89,-0.16,5.67,40.73,3.74,0.63,-3.16,0.37,1.4,1.63,1.37,0.6,0.0,0.63,0.98,-0.32,0.0,1.26,0
1.44,-0.72,1.0,1.0,1.72,37.26,84.8,1.0,1.0,1.44,-1.44,4.44,17.22,-0.44,0.0,0.28,1.0,3.87,4.15,8.44,3.48,1.0,0.0,0.95,0.72,0.0,1.44,0
0.0,-7.88,1.0,2.0,4.0,-4.33,-93.23,2.0,2.0,10.66,33.11,-0.96,99.3,1.34,2.22,-5.88,1.11,3.58,-0.89,1.89,1.81,0.0,644.84,1.13,0.89,0.0,0.0,0
