CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.2,1.8,1.0,10.4,0.0,11.2,96.04,1.0,5.99,2.99,12.19,3.8,105.39,2.4,8.6,7.4,-0.2,11.45,1.0,-0.6,0.02,0.0,3.0,0.87,1.0,0.0,3.6,0
4.69,7.82,0.44,3.13,3.13,12.82,199.55,2.56,0.0,2.56,0.87,0.23,89.08,2.0,0.0,6.69,1.0,3.77,1.0,1.0,0.76,0.0,0.0,1.0,1.56,0.0,1.56,0
-1.84,-1.84,1.0,0.0,-4.3,-8.34,-117.01,1.0,0.0,0.0,4.84,4.88,0.0,0.61,2.0,4.23,0.0,-4.72,1.0,-0.61,0.44,-0.61,0.77,0.56,0.69,0.0,-0.23,0
0.0,0.0,4.0,0.0,1.0,-8.35,-9.05,1.0,0.0,0.0,0.33,-1.47,0.0,2.34,-1.34,-1.0,1.67,3.11,3.0,10.67,2.11,3.0,32.06,1.17,-0.33,0.0,0.33,0
2.49,0.75,1.0,0.0,1.0,34.67,74.63,2.0,0.0,-3.02,2.47,5.9,-58.85,2.49,0.75,0.74,1.25,1.09,2.26,1.75,-0.24,0.0,-141.08,0.55,0.62,0.0,0.25,0
0.0,1.0,1.0,0.0,0.0,38.83,30.55,1.0,0.0,0.0,2.58,7.73,0.0,-1.72,1.86,-5.03,0.86,1.78,3.86,1.0,-0.33,0.0,0.0,0.42,-0.86,0.0,-0.86,0
1.0,0.0,1.0,0.0,0.56,6.0,66.09,1.0,0.0,-0.91,2.88,1.07,25.78,3.68,0.0,5.56,0.44,2.89,1.0,2.12,1.01,0.0,175.0,0.82,0.04,0.0,-0.56,0
0.0,-0.66,3.34,0.0,1.0,6.25,24.94,1.0,0.0,-1.31,0.34,1.71,-26.26,0.34,1.31,2.97,0.34,1.91,1.69,9.34,3.13,3.0,1.31,0.76,0.66,0.0,1.0,0
0.0,-3.22,1.0,1.0,1.0,43.0,96.19,1.0,1.0,2.42,2.42,5.0,-13.69,0.19,0.0,-0.61,1.81,2.54,2.81,7.81,1.89,1.0,0.0,1.03,0.0,0.0,0.0,0
0.0,0.0,-1.73,0.0,-0.91,11.36,105.18,1.0,0.0,7.91,12.73,1.92,117.45,1.0,0.0,7.54,2.91,1.59,-2.73,-8.18,-1.61,-2.73,1.82,1.01,1.45,0.0,0.09,1
0.59,0.59,5.16,2.78,1.19,2.41,53.32,1.0,0.0,3.41,8.63,0.24,80.0,2.0,0.0,5.81,2.41,6.11,3.37,5.16,2.69,1.19,-0.59,0.98,0.0,0.0,2.19,0
0.0,-3.52,1.0,0.0,0.0,21.2,95.14,1.0,0.0,0.12,6.64,4.04,5.98,-0.76,1.76,6.88,1.12,-0.35,-1.76,0.12,1.23,0.0,3.76,0.68,1.38,0.0,0.88,0
2.56,2.44,0.44,0.0,0.0,-0.56,39.65,1.0,10.0,9.56,23.0,-0.07,103.69,1.56,1.0,13.82,1.0,19.11,-0.13,0.0,0.25,0.0,98.87,0.97,0.34,0.0,1.44,0
0.0,4.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,0.77,50.0,2.0,0.0,2.0,1.0,4.0,3.0,1.0,0.5,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,8.59,100.43,1.0,0.0,1.21,4.79,1.56,0.37,1.0,0.0,4.76,2.59,4.62,2.21,0.21,1.37,0.0,0.0,0.84,0.0,0.0,1.79,0
0.6,0.0,1.0,0.0,0.0,2.39,95.35,1.0,0.6,5.19,5.98,-0.17,65.22,1.0,1.79,8.35,2.6,6.02,4.0,0.81,1.8,0.0,1.79,0.97,0.6,0.0,0.6,0
0.0,0.0,1.0,9.51,0.0,14.05,97.84,1.0,0.0,0.14,2.27,4.21,136.48,1.0,6.92,2.54,2.0,0.34,0.0,0.14,-0.27,0.0,4.59,0.89,0.5,0.0,1.73,0
-2.57,0.0,2.0,0.0,-0.86,5.0,15.6,0.14,0.0,3.57,1.43,1.24,106.49,0.29,0.0,3.71,0.14,4.99,1.86,1.0,1.37,0.0,149.77,1.24,-0.34,0.0,-0.86,0
7.1,5.0,1.89,1.89,22.19,-23.73,151.0,1.0,-0.89,0.0,15.98,-3.01,168.77,2.0,0.0,7.44,1.0,5.56,1.0,-3.33,1.81,-0.89,3.55,0.9,1.89,0.0,2.78,0
1.61,1.61,1.0,0.0,0.0,4.19,18.25,1.0,8.07,9.46,17.33,1.18,56.48,1.19,0.81,4.03,1.0,17.12,3.81,1.19,0.22,0.0,0.0,0.84,0.0,0.0,0.81,0
-0.96,0.0,1.0,0.0,0.0,0.0,21.76,1.0,0.0,3.04,4.92,0.42,1.31,0.04,0.96,-3.84,2.96,3.03,5.92,2.96,1.73,0.0,-15.37,0.84,-0.96,0.0,-0.96,0
0.0,0.0,1.59,0.0,0.0,14.41,87.31,1.0,0.0,-0.59,3.59,3.56,-29.6,0.59,2.0,4.18,0.59,2.99,1.0,-0.59,1.8,0.0,0.82,0.62,0.7,0.0,1.59,0
1.0,0.0,1.0,-0.51,0.0,-1.53,-9.54,1.0,0.0,2.0,3.91,-0.05,8.97,1.49,0.0,2.42,0.49,5.08,1.53,0.51,0.95,0.0,16.0,0.45,1.0,0.0,0.49,0
-0.97,0.0,1.0,0.0,0.0,-3.72,-112.87,1.0,-0.97,1.95,-1.85,1.06,-20.46,1.03,-2.92,-13.54,1.0,2.38,3.92,3.95,1.24,0.0,-2.92,0.86,-0.97,0.0,-0.95,0
0.0,1.0,1.0,0.0,0.0,42.83,35.22,1.0,0.0,0.58,-0.58,8.23,29.2,0.0,1.0,-2.5,-1.17,1.8,3.58,1.58,-0.17,0.0,0.0,0.91,0.0,0.0,-0.58,0
0.0,0.48,1.48,3.0,3.0,0.0,15.17,1.0,0.0,-1.04,2.0,0.38,45.23,1.52,0.0,5.08,1.0,2.48,-0.04,6.52,2.8,1.0,0.0,1.05,0.0,0.0,0.0,0
-5.36,0.77,5.6,0.77,-18.39,2.53,-95.46,1.0,0.0,0.0,-11.79,1.06,-38.31,2.0,0.0,-1.53,1.0,4.06,2.53,6.36,1.67,1.53,47.7,1.02,0.12,0.0,0.0,0
1.73,1.73,0.42,1.0,4.05,26.13,239.79,1.0,0.0,3.42,9.27,0.47,51.09,1.42,0.0,7.0,3.0,7.81,1.0,2.16,0.98,0.58,1.16,0.98,0.29,0.0,2.73,0
-0.63,1.0,1.0,0.0,0.0,13.42,66.02,1.0,0.0,-1.26,-1.14,4.16,-20.72,1.74,2.26,-1.88,0.37,-1.34,0.63,1.0,0.61,0.0,-8.79,0.99,1.0,0.0,0.0,0
-1.43,0.0,1.0,0.0,0.0,1.71,3.18,1.0,0.0,-2.85,1.29,1.21,-55.6,2.0,0.0,-1.43,1.71,-0.01,1.71,1.71,0.32,0.0,-83.29,0.98,0.86,0.0,0.0,0
1.07,1.07,-1.75,-1.61,2.68,27.37,252.55,1.0,0.0,0.0,5.54,0.77,-26.8,2.0,0.0,6.93,3.0,6.87,-1.61,-2.68,0.02,-0.54,0.54,0.97,0.0,0.0,1.54,0
3.0,5.0,1.0,8.27,18.04,9.3,270.68,2.0,0.0,2.0,15.25,-0.36,137.05,1.3,0.0,5.0,1.0,7.16,1.7,0.3,1.41,0.0,0.0,1.03,1.0,0.0,1.7,0
-1.78,-2.37,1.0,-1.19,-1.19,4.44,-9.05,0.41,0.0,0.41,4.59,1.6,5.54,2.19,0.0,6.59,2.0,1.17,0.0,1.0,0.39,0.0,2.0,0.91,0.5,0.0,-0.59,0
1.53,1.53,1.0,4.42,14.86,25.85,286.01,1.0,0.0,0.0,11.8,0.44,43.69,1.0,0.0,2.98,1.0,9.66,1.49,2.02,1.57,0.51,1.02,0.98,0.25,0.0,2.51,0
0.0,3.75,-0.06,3.0,2.31,-0.69,21.25,1.0,0.0,0.69,1.31,0.63,100.39,1.69,0.0,3.69,1.0,3.69,1.0,-0.19,1.45,-1.06,0.0,1.0,0.0,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,7.0,43.0,1.0,0.0,0.0,4.0,1.87,0.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,0.43,0.0,0.0,0.91,0.0,0.0,1.0,0
-1.75,-2.92,2.75,-1.17,-0.58,9.75,-4.02,0.42,0.0,-1.17,2.42,3.76,-43.77,-0.58,2.0,0.67,0.0,1.1,2.17,5.25,2.59,1.75,2.0,0.55,0.42,0.0,1.0,0
1.7,0.15,1.0,0.0,0.0,-28.35,60.99,1.0,0.0,4.41,8.11,-4.61,66.41,5.7,-0.85,8.55,1.85,2.11,-1.55,0.15,1.26,0.0,159.22,0.98,1.43,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,25.64,124.46,1.0,0.0,7.8,8.51,0.72,18.89,-0.02,0.0,24.87,1.0,3.46,-8.07,1.0,2.7,0.76,20.4,0.94,0.62,0.0,3.27,0
1.0,-0.56,0.44,0.0,0.0,0.0,15.56,1.0,0.0,2.0,8.0,2.81,33.0,-1.34,0.56,4.89,0.44,-4.36,-8.36,-1.11,0.36,0.0,15.44,0.42,0.44,0.0,1.0,0
0.0,0.0,1.88,-9.7,0.0,7.94,-1.91,1.0,0.0,0.88,2.12,1.0,-44.09,-0.88,-5.06,0.35,0.0,2.17,1.0,0.88,2.22,0.0,-0.65,0.61,0.12,0.0,-1.65,0
2.84,26.79,1.0,29.89,29.89,5.68,125.26,1.95,0.0,1.89,6.0,-1.12,166.97,1.05,-0.95,5.73,1.0,6.11,1.95,1.0,0.8,0.0,0.0,1.0,1.0,0.0,2.95,0
0.0,0.49,1.51,0.0,0.0,28.55,112.66,1.0,0.0,9.51,4.04,0.63,50.48,-0.04,0.0,23.0,1.0,8.42,-4.13,1.49,2.91,1.0,27.49,0.89,-0.01,0.0,3.0,0
-2.08,-2.08,1.69,1.0,-3.86,15.25,-113.91,1.0,1.0,0.69,2.08,5.88,34.69,1.69,0.0,1.0,1.0,-4.32,2.0,5.61,0.38,0.31,-1.39,0.98,-0.35,0.0,-2.08,0
0.0,0.0,3.39,0.0,1.0,-8.2,-6.59,1.0,0.0,0.0,-0.84,1.13,0.0,1.0,-0.61,-0.84,1.0,2.18,2.39,10.0,2.18,3.0,-1.23,1.03,-0.61,0.0,0.39,0
2.16,0.0,1.0,0.0,0.72,1.4,18.67,1.72,-0.72,5.56,8.56,0.87,33.11,2.44,-2.16,-7.8,2.0,0.27,-0.72,0.72,0.32,0.0,-2.16,0.69,1.0,0.0,0.28,1
0.0,0.75,1.0,0.0,0.0,30.17,42.69,1.0,0.0,-2.24,0.5,6.04,0.0,0.5,0.75,0.75,0.25,0.75,1.0,0.25,-0.56,0.0,50.0,1.02,0.5,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.5,1.0,4.53,11.57,28.52,191.05,1.0,0.0,8.5,11.56,0.39,60.22,1.5,0.0,21.99,1.0,17.18,4.01,2.0,2.45,1.0,28.0,0.88,0.5,0.0,3.5,1
2.59,1.0,2.0,3.0,3.65,3.89,75.17,1.65,0.0,-2.59,4.59,0.72,44.62,2.94,0.0,4.94,1.0,0.74,-1.59,5.35,2.32,1.0,0.0,0.78,0.65,0.0,0.65,0
0.0,0.0,0.01,0.0,0.0,5.01,34.33,1.0,0.0,1.99,8.98,0.96,0.0,3.99,0.0,9.99,-0.98,2.64,1.99,1.99,0.5,0.0,0.0,0.95,1.99,0.0,1.0,0
1.62,2.43,1.0,1.0,0.0,2.19,74.51,1.0,8.09,11.28,27.99,0.02,151.98,1.19,0.81,15.9,3.0,16.42,1.0,0.19,0.86,0.0,-40.44,0.87,-0.4,0.0,2.62,0
1.0,1.0,8.0,3.0,2.0,8.81,40.33,1.0,0.0,-2.71,1.81,0.37,50.0,1.0,0.0,7.62,1.0,6.19,2.19,8.0,3.96,2.0,1.0,0.98,0.5,0.0,2.9,0
4.73,0.0,1.59,1.18,14.77,0.0,84.51,1.0,0.0,4.0,8.91,0.17,92.06,-0.77,0.0,1.18,2.0,6.9,5.18,1.41,2.11,0.0,2.36,1.04,0.59,0.0,1.18,0
3.01,0.0,1.0,0.0,0.75,0.0,46.6,1.75,0.0,0.25,10.0,0.46,0.0,1.75,1.0,-2.52,2.75,0.39,1.25,1.0,0.05,0.0,0.0,0.09,0.0,0.0,0.0,0
2.19,0.41,8.0,3.0,2.0,8.19,66.07,1.0,0.0,1.78,1.78,0.54,96.32,-0.19,0.0,2.81,1.0,8.67,3.41,7.41,4.27,2.0,112.05,0.99,0.2,0.0,2.59,0
4.83,0.0,2.6,1.21,15.68,3.79,123.25,1.0,0.0,1.0,12.44,0.11,110.32,1.4,0.0,3.21,1.0,4.35,1.6,0.4,1.99,0.0,2.41,0.95,0.6,0.0,0.6,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,1.0,2.0,0.0,0.0,2.51,47.1,1.0,0.0,2.0,4.56,0.58,40.0,2.12,-1.12,0.56,1.56,3.37,3.0,2.12,0.64,0.0,-1.12,0.98,-0.56,0.0,1.0,0
0.0,0.0,1.0,-0.69,-0.69,-23.73,5.0,1.0,-0.69,3.77,9.07,-2.67,22.82,3.0,0.0,8.31,1.69,5.56,2.38,-2.46,1.3,-0.69,0.0,0.91,1.0,0.0,1.0,0
0.0,2.18,0.45,0.0,0.0,-2.73,5.09,1.0,0.0,4.0,0.82,0.18,33.0,1.0,0.0,0.0,2.0,5.35,5.09,2.0,1.33,0.0,0.0,0.91,0.0,0.0,0.0,0
2.0,3.0,1.01,0.0,0.0,0.01,34.0,1.0,9.99,8.99,22.98,0.18,88.97,1.0,1.0,10.99,1.0,18.65,1.0,0.01,0.49,0.0,0.0,0.89,0.0,0.0,2.0,0
0.0,1.0,0.17,0.0,0.0,-2.63,8.3,1.0,0.0,-0.83,-1.32,5.16,-41.45,2.17,1.83,-4.97,-0.66,-1.32,0.0,0.17,-0.41,0.0,-1.66,0.8,0.59,0.0,0.0,0
0.0,5.95,1.0,1.0,0.0,47.24,60.54,1.0,0.0,-6.68,-9.55,8.16,11.26,1.05,0.95,1.09,-0.91,3.68,3.86,2.95,0.22,0.0,0.0,0.92,0.05,0.0,0.05,0
2.71,2.71,7.43,3.0,5.98,29.77,207.05,1.0,0.0,-0.57,-1.71,-0.17,21.54,0.43,0.0,4.0,1.0,13.18,4.0,9.14,4.76,2.57,2.14,0.98,0.78,0.0,3.71,0
0.0,-0.65,0.35,-1.95,-1.95,6.65,59.05,1.0,0.0,1.0,7.0,1.47,-42.86,3.65,0.0,7.05,1.0,2.74,1.0,-2.25,-1.17,-0.65,32.47,0.96,1.32,0.0,1.0,0
0.0,0.0,1.94,0.0,0.0,5.62,83.71,1.0,0.0,1.0,12.81,-0.04,0.0,1.0,1.0,9.49,3.87,5.39,1.06,0.06,1.7,0.0,-46.8,0.35,-0.47,0.0,0.94,0
0.0,0.37,1.0,0.0,0.0,2.52,28.81,1.0,0.0,0.0,0.63,0.86,31.46,4.11,0.0,2.0,1.63,15.0,14.37,2.0,-0.1,0.0,2.26,0.9,0.69,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,5.64,94.79,1.0,0.0,4.75,8.39,0.43,48.88,1.32,0.0,8.68,3.0,5.82,-0.68,-0.68,0.96,0.0,0.0,0.99,0.0,0.0,1.0,0
-0.6,1.6,1.0,0.0,0.0,21.79,20.93,1.0,-0.6,8.4,-1.61,0.42,-7.5,3.2,-1.81,15.78,0.4,13.3,3.0,2.6,2.34,1.0,26.19,0.84,0.5,0.0,1.8,0
2.0,0.0,0.24,0.0,0.0,6.0,95.8,1.0,0.0,0.96,3.72,5.31,52.89,1.24,0.76,4.0,-0.52,-0.43,-3.04,-1.52,-0.52,0.0,187.0,0.89,0.5,0.0,1.0,0
2.0,0.0,0.01,0.0,0.0,4.03,81.16,1.0,0.0,10.9,10.93,1.77,148.95,1.01,0.0,-0.93,0.01,0.86,0.0,0.0,0.09,0.0,187.0,0.97,1.49,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,56.0,1.0,0.0,1.0,4.0,0.84,19.0,2.0,0.0,6.0,1.0,2.4,0.0,1.0,1.14,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.67,1.0,0.0,0.0,28.68,116.07,1.0,0.0,6.32,1.33,1.57,2.88,3.34,0.67,23.0,0.33,11.76,0.32,1.33,1.33,1.0,28.0,0.85,1.17,0.0,3.0,0
0.0,3.13,1.0,-6.03,-16.97,38.31,-68.63,1.0,1.0,0.78,-17.97,5.48,-30.47,1.78,0.0,-0.56,1.0,-0.65,2.78,7.0,0.42,1.0,0.0,0.92,0.0,0.0,-1.56,0
0.0,4.43,0.43,-0.7,-1.7,10.0,70.3,1.0,0.0,0.57,4.54,1.42,42.5,2.0,0.57,2.43,1.57,2.8,1.57,-0.84,-0.66,-0.57,0.0,0.6,1.0,0.0,1.0,0
0.0,3.49,1.0,11.87,0.0,-0.94,86.11,1.0,0.0,-7.84,3.26,4.98,147.93,3.0,8.0,-12.43,1.0,-8.19,-0.74,0.0,-1.34,-0.87,-21.4,0.99,1.44,0.0,1.26,0
0.0,0.96,1.0,-0.96,-0.96,-32.42,16.56,1.0,-0.96,7.0,11.92,-2.36,72.0,2.92,0.96,2.04,2.0,0.9,-1.92,-5.76,-0.29,-0.96,0.0,0.88,1.96,0.0,1.0,0
0.95,4.0,1.0,0.0,0.0,4.75,63.5,1.0,0.0,3.85,1.9,0.8,112.64,2.0,0.0,6.75,1.0,6.18,3.0,1.0,1.18,0.0,118.63,0.84,0.09,0.0,0.0,0
-0.65,0.65,1.0,0.0,0.0,-2.12,-23.97,1.0,-0.65,5.71,4.17,0.72,37.05,3.59,-1.94,-7.36,1.35,9.44,9.06,1.29,0.17,0.0,-1.29,0.92,1.0,0.0,-0.29,0
-1.36,-2.03,-0.68,0.0,0.0,0.0,12.19,1.0,-6.78,-6.1,-15.59,8.69,-60.34,-0.68,1.0,-7.46,-0.68,-12.65,-0.68,0.0,-0.33,0.0,0.0,0.76,0.0,0.0,-1.36,0
-0.55,1.0,1.0,6.0,0.0,5.09,0.16,1.0,-0.55,-1.09,-0.18,3.59,25.11,3.55,3.73,-7.1,0.45,-1.02,0.0,1.0,-0.42,0.0,0.0,0.87,1.0,0.0,0.55,0
0.0,0.0,1.0,11.0,0.0,13.0,114.0,1.0,0.0,0.0,5.0,4.22,100.0,3.0,8.0,5.0,1.0,1.8,1.0,0.0,0.0,0.0,3.0,0.91,1.0,0.0,3.0,0
0.0,-0.68,0.32,9.0,23.0,1.24,202.51,1.0,0.0,-0.68,27.08,-0.23,61.83,1.0,0.68,5.36,1.68,6.92,1.32,1.0,0.8,0.0,0.0,0.7,0.0,0.0,1.32,0
-4.62,0.0,0.3,-1.41,-18.27,6.7,-17.84,1.0,0.0,3.7,-3.73,1.54,-4.27,3.41,0.0,7.11,1.0,3.14,0.3,1.0,-0.12,0.0,172.19,0.96,0.6,0.0,-0.7,0
0.51,-0.51,1.0,0.0,0.0,5.07,81.82,1.0,0.51,1.51,12.53,0.55,17.74,1.0,2.52,8.08,2.51,3.25,2.51,0.49,0.31,0.0,1.52,0.38,0.51,0.0,0.51,0
4.83,0.0,1.0,-0.96,0.96,8.87,99.68,1.96,0.0,-0.83,0.17,1.32,-10.6,3.92,0.0,1.17,0.04,2.49,0.04,1.0,0.55,0.0,175.0,0.59,1.56,0.0,0.0,1
1.0,0.0,1.0,-0.97,0.0,13.91,173.09,1.0,1.0,-0.91,5.11,1.09,-23.73,2.97,3.0,19.94,0.06,5.41,1.0,0.0,1.18,0.0,3.0,0.98,1.97,0.0,2.0,0
5.01,-4.98,2.0,0.01,24.01,0.02,122.3,0.0,0.0,4.98,25.96,0.98,97.01,0.0,0.0,4.01,2.0,3.76,1.0,0.0,1.89,0.0,4.0,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,16.47,214.28,1.0,0.95,1.0,7.95,1.67,19.99,3.0,2.86,20.42,1.95,3.97,1.95,1.0,1.28,0.0,-12.38,1.45,1.0,0.0,1.95,0
2.0,3.0,1.0,0.0,0.0,0.0,34.0,1.0,10.0,9.0,23.0,0.18,89.0,1.0,1.0,11.0,1.0,18.66,1.0,0.0,0.49,0.0,0.0,0.89,0.0,0.0,2.0,0
1.0,1.0,8.0,3.0,2.0,7.0,0.04,1.0,0.0,-3.31,-6.63,0.82,-9.64,1.83,0.0,1.52,0.17,9.24,6.48,9.66,4.32,2.0,1.0,0.92,-0.33,0.0,1.17,0
0.0,3.34,1.0,7.29,0.0,-20.54,49.47,1.0,0.0,1.0,3.31,-1.81,116.27,3.99,4.64,4.65,1.66,3.2,1.67,0.34,0.5,0.0,1.99,0.88,0.66,0.0,1.99,0
0.0,-12.95,0.44,-14.76,-15.76,3.0,62.31,1.0,0.0,4.0,7.62,3.72,25.96,0.87,0.56,6.44,2.44,0.74,0.44,0.44,0.46,0.0,0.0,0.89,-0.56,0.0,-0.13,0
-0.95,5.95,1.0,1.0,0.0,13.79,90.01,1.0,0.0,-1.9,-5.69,2.91,48.72,2.95,0.95,-2.69,1.0,-0.28,1.0,2.95,0.51,0.0,-15.17,1.37,1.0,0.0,0.05,0
0.0,7.56,1.0,0.0,0.0,0.0,17.89,1.0,0.0,-1.67,-2.67,1.21,65.15,2.89,0.0,3.78,0.11,3.41,2.11,0.11,-0.48,0.0,0.0,0.85,0.0,0.0,0.0,0
4.0,-0.55,1.0,0.0,1.55,8.77,122.7,2.0,0.0,0.0,11.43,0.92,0.0,2.89,0.0,4.11,2.0,-6.64,-8.31,1.0,0.95,0.0,-0.55,0.51,0.45,0.0,1.0,1
0.0,1.0,1.0,0.0,0.96,2.09,59.85,1.0,0.0,0.0,5.83,0.72,0.0,4.91,1.0,0.0,1.0,-0.74,-0.96,1.0,0.74,0.0,0.0,0.75,1.0,0.0,-0.96,0
0.47,-1.06,1.0,-1.06,-1.06,0.68,13.1,0.47,5.32,6.72,15.17,1.11,73.45,1.47,0.53,8.19,1.0,11.91,1.0,0.47,0.52,0.0,175.0,0.9,0.07,0.0,0.53,0
2.71,2.56,1.0,0.0,0.0,6.73,174.29,1.0,9.53,7.12,26.92,-0.2,129.96,1.15,3.85,27.39,2.0,16.78,-0.71,-1.71,0.55,0.0,3.0,0.96,1.0,0.0,3.71,0
0.0,0.0,-1.16,0.0,-0.72,7.87,46.78,1.0,0.0,5.16,2.72,2.73,0.0,2.72,0.0,-0.72,1.0,4.72,3.0,-3.75,-0.87,-2.16,0.0,0.91,0.0,0.0,-0.72,0
-0.98,3.92,4.0,0.0,1.0,-4.88,-30.92,1.0,0.0,-1.96,-2.92,-0.2,-15.67,1.0,0.0,-1.94,1.0,3.2,4.96,10.0,2.79,3.0,-171.43,0.84,-0.59,0.0,1.0,0
-6.52,0.0,0.19,-1.63,-21.18,8.63,-53.96,1.0,0.0,0.0,-6.59,2.7,-81.48,2.81,0.0,0.74,1.81,-0.98,0.19,2.0,-0.33,0.0,-3.26,0.92,0.0,0.0,0.19,0
0.0,20.99,0.13,24.34,24.34,-4.35,8.7,1.0,0.0,-0.87,1.74,0.02,39.99,6.0,0.0,1.13,1.0,15.4,15.0,2.0,-0.87,0.0,1.0,0.9,1.87,0.0,1.74,0
5.03,-0.63,1.0,-0.63,14.46,3.14,117.85,1.0,0.0,4.0,13.06,0.39,54.38,1.0,0.0,1.89,2.0,5.71,4.63,-1.14,0.91,-0.63,2.51,0.89,0.63,0.0,1.26,0
0.26,3.0,1.0,0.0,6.09,39.53,268.0,0.09,0.0,1.82,1.91,-0.37,30.11,-0.82,0.0,4.74,0.09,14.43,1.0,2.09,1.96,1.0,16.6,0.85,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.72,48.69,1.0,0.0,1.0,7.54,-0.22,0.0,4.07,-1.07,9.54,1.54,4.07,1.0,2.07,0.4,0.0,-1.07,1.13,0.46,0.0,1.0,0
4.7,1.0,1.59,-4.11,1.76,25.41,78.76,1.0,0.0,9.0,-0.93,0.38,31.46,2.0,0.0,24.17,1.0,13.06,3.0,2.0,2.89,1.0,30.35,0.84,1.09,0.0,3.0,0
-0.57,-0.57,-2.97,-1.7,-1.13,-1.13,45.39,1.0,0.0,4.97,15.67,0.85,12.48,1.0,1.0,1.43,2.57,-0.82,-0.27,-3.54,-1.53,-1.13,-0.57,0.37,0.28,0.0,-0.57,0
0.0,0.47,1.0,0.0,0.0,-5.54,6.45,1.0,0.0,-4.24,3.06,2.32,13.24,2.47,1.0,-9.01,1.53,-6.38,-1.59,0.47,-1.01,-0.53,-13.77,0.94,1.0,0.0,-1.59,0
3.0,-12.78,1.0,-19.21,-12.21,55.29,369.81,1.0,0.0,0.0,-1.06,2.76,-65.85,-0.37,1.37,3.37,0.31,10.57,1.0,2.31,2.8,1.0,3.37,0.73,0.5,0.0,2.31,0
0.0,0.56,1.56,-4.5,1.69,-7.31,-29.58,1.0,0.0,1.0,8.31,-1.79,-19.11,-0.12,-3.5,0.88,2.0,2.97,2.0,4.37,2.28,0.56,-1.69,0.42,-0.56,0.0,-1.69,0
0.0,2.23,1.0,0.0,0.0,7.0,67.56,1.0,0.0,-1.67,3.33,1.76,9.48,2.56,0.0,3.12,1.44,0.63,0.44,0.44,0.53,0.0,0.0,0.93,1.0,0.0,1.0,0
0.0,22.07,0.04,26.86,26.86,2.2,30.53,1.0,0.0,-0.96,5.92,1.15,44.14,2.0,0.0,3.04,1.0,2.44,1.0,2.0,-0.53,0.0,0.0,0.91,0.96,0.0,2.92,0
0.53,-12.23,1.0,-14.89,-14.89,6.0,56.21,1.0,0.0,2.06,8.06,0.89,-33.51,3.0,0.0,11.66,1.0,4.14,0.47,0.47,1.08,0.0,8.51,0.71,1.0,0.0,0.47,0
-1.54,5.77,1.0,1.0,0.0,39.2,51.25,1.0,0.0,-3.07,-4.61,6.42,20.07,0.46,0.77,0.69,0.23,3.1,3.31,2.77,0.32,0.0,-143.68,0.92,0.62,0.0,0.23,0
2.13,2.13,1.0,0.0,5.97,33.42,257.55,1.0,0.0,-4.97,1.61,0.11,-51.15,4.0,0.0,3.29,0.29,7.52,0.71,4.13,2.07,0.71,1.42,0.75,-0.36,0.0,1.42,0
1.0,0.0,-1.63,0.0,-0.66,10.34,176.0,1.0,1.0,2.0,8.34,4.37,54.0,1.34,3.66,17.34,1.34,2.3,-0.97,-6.57,-1.2,-1.97,3.0,0.92,1.0,0.0,1.34,0
0.57,0.43,1.0,0.0,0.0,-14.94,-31.14,1.0,0.0,-4.02,3.45,0.54,4.6,6.0,0.0,-7.77,1.0,8.87,13.28,0.85,-1.17,-0.57,-5.9,0.67,1.29,0.0,-1.15,0
0.0,2.94,1.0,0.48,0.0,27.53,68.39,1.0,0.0,0.0,0.0,4.85,38.74,0.97,0.52,1.97,0.48,3.1,2.03,1.48,0.42,0.0,0.0,0.94,0.48,0.0,0.48,0
