CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.31,0.0,3.7,2.7,12.62,2.8,81.79,1.0,0.0,-1.7,3.9,-0.51,42.01,2.0,0.0,5.1,0.1,4.53,3.8,2.9,4.05,0.9,0.0,0.98,-0.9,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.5,13.98,77.56,1.0,0.0,0.0,3.01,1.51,0.0,2.0,0.0,-2.53,1.0,1.7,0.49,2.5,1.95,0.0,142.0,1.01,0.5,0.0,-0.5,0
5.56,-1.52,1.0,12.17,14.61,7.28,176.36,2.52,0.0,2.52,-3.65,1.89,157.73,2.0,0.0,0.76,1.0,32.93,0.76,0.24,0.92,0.0,0.24,0.92,1.0,0.0,0.0,1
0.0,1.0,3.0,0.0,0.0,5.64,43.33,1.0,0.0,1.82,-0.37,0.32,53.28,2.64,1.0,19.19,3.0,8.19,0.0,0.0,1.04,0.0,0.0,1.05,1.82,0.0,1.82,0
-0.93,2.0,1.0,0.0,5.57,0.0,25.94,1.0,-0.93,0.0,29.93,1.29,-0.93,1.14,1.0,-1.78,2.0,36.95,0.0,1.07,-0.56,0.0,-411.79,0.99,1.0,0.0,-0.86,0
20.0,29.96,2.91,16.0,1.0,4.87,597.59,1.0,12.0,42.0,86.83,0.29,111.27,0.04,2.96,24.78,4.91,9.49,-1.91,-1.91,0.41,0.0,13.0,0.62,1.46,0.0,7.96,1
3.66,-1.05,2.57,-2.09,7.33,6.0,149.4,1.0,0.0,-0.52,6.66,3.94,-15.18,3.0,-0.52,1.43,1.0,2.42,0.52,2.52,2.0,0.52,0.0,0.8,-0.35,0.0,2.0,0
-9.77,1.97,0.01,11.07,8.03,3.99,-419.15,3.0,-0.99,3.97,-27.39,5.26,97.93,-0.94,1.99,12.84,1.01,9.86,1.0,-0.97,-0.35,0.0,-8.87,0.82,0.59,0.0,1.99,0
5.78,-1.59,1.0,13.74,20.96,6.39,271.14,8.59,5.0,0.8,29.94,-0.07,157.03,2.0,21.8,1.8,2.8,12.17,-0.8,0.2,1.01,0.0,22.98,0.21,0.5,0.0,0.8,1
2.0,-0.51,2.0,4.0,14.0,12.54,230.33,1.0,0.0,-1.02,11.48,0.04,69.03,2.02,-1.02,12.07,0.49,7.97,1.52,1.0,2.94,0.0,40.0,0.95,0.5,0.0,3.51,0
-0.95,0.0,1.0,-0.95,-12.31,1.95,8.93,-4.68,-4.73,2.84,29.64,1.14,-20.83,3.05,-19.88,7.0,1.0,-6.56,0.0,1.0,-0.02,0.0,-54.92,0.96,0.47,0.0,1.95,1
11.62,-0.45,1.73,3.63,1.45,4.27,520.39,1.0,0.73,0.55,37.22,-1.55,53.37,4.9,1.27,-3.99,2.73,-2.38,0.0,2.45,1.09,0.0,6.53,0.99,1.3,0.0,-0.73,1
19.68,5.08,1.0,-5.71,0.0,16.63,287.48,1.0,5.08,8.25,4.54,0.43,-0.63,0.73,-1.9,14.97,1.0,4.21,1.37,1.37,2.72,0.0,169.3,0.77,1.48,0.0,3.81,0
1.99,7.0,0.5,-2.01,-6.04,3.99,38.93,1.0,0.0,7.01,2.48,0.57,47.85,4.51,0.0,22.02,1.0,2.66,1.5,1.0,0.45,0.0,40.88,0.46,0.75,0.0,0.5,0
1.0,0.0,1.0,0.0,7.0,5.0,43.73,1.0,0.0,-1.44,3.75,1.79,37.39,5.25,0.81,0.81,0.19,36.13,0.81,1.81,0.1,0.0,1.0,0.98,0.19,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.17,2.66,7.0,0.0,2.85,74.37,1.0,0.0,1.83,4.98,-4.52,141.47,0.17,0.17,12.12,2.66,6.48,1.0,1.0,0.75,0.0,0.0,0.99,0.67,0.0,0.83,0
7.0,1.99,4.0,9.95,12.01,13.95,150.84,1.0,0.0,0.99,5.01,0.04,170.31,0.01,0.99,2.98,1.0,4.71,2.99,2.0,2.88,1.0,0.0,1.05,-0.33,0.0,0.0,0
5.07,-1.69,1.0,11.83,8.45,-0.91,-120.04,2.69,0.0,3.0,-10.9,-1.92,55.09,3.53,0.0,-10.83,3.69,-1.29,0.84,1.84,0.95,0.0,-26.19,0.9,1.56,0.0,-1.53,1
0.0,3.07,1.0,-2.76,-9.67,4.31,-28.44,1.0,0.0,6.83,-1.6,2.02,36.97,3.38,4.76,4.0,2.0,3.1,0.69,1.0,-0.56,0.0,113.25,0.99,1.12,0.0,-2.07,0
-9.49,18.54,1.0,16.0,1.0,8.66,191.12,1.0,4.39,29.63,78.24,6.59,6.54,-0.9,1.05,0.03,2.05,2.09,0.0,-0.95,0.2,0.0,29.17,0.92,0.74,0.0,1.29,0
0.0,0.0,1.0,0.0,1.74,-2.72,35.32,1.0,0.0,4.0,5.13,1.9,50.0,2.26,0.0,3.53,1.0,-2.36,-1.62,1.0,-0.52,0.0,0.0,0.78,1.0,0.0,1.13,0
3.94,0.0,1.0,2.0,5.72,1.43,58.96,1.79,-3.15,3.15,7.57,0.53,-22.11,4.79,0.0,7.3,1.0,6.23,0.79,2.79,-0.17,0.0,66.53,1.33,0.74,0.0,1.57,0
-0.56,1.13,1.0,-0.56,-7.34,3.74,-8.6,-2.39,-2.82,4.0,-4.16,1.91,3.15,2.87,-10.72,13.44,-0.13,-1.18,2.13,1.0,0.61,0.0,-32.74,1.17,0.72,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.0,50.0,1.0,0.0,0.0,3.0,0.38,0.0,4.0,0.0,12.0,1.0,7.33,3.0,1.0,1.6,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,4.32,1.0,3.53,65.47,1.0,0.0,0.62,5.0,-2.48,61.77,4.62,0.62,6.24,1.62,1.11,0.0,2.62,1.0,0.0,-37.06,0.96,-0.21,0.0,0.0,0
2.82,4.25,1.0,0.0,7.61,8.64,124.93,1.0,0.0,2.82,7.61,1.44,125.23,2.61,0.0,11.53,1.0,34.96,-0.61,0.39,0.59,0.0,38.02,0.74,1.3,0.0,0.61,1
1.0,1.5,1.0,1.0,13.0,-2.02,140.5,7.0,5.0,0.0,38.3,-0.7,83.0,3.5,21.75,0.25,2.0,14.8,0.0,1.75,0.47,0.0,58.0,0.37,0.88,0.0,0.75,1
16.83,0.0,2.0,7.83,11.98,7.34,1092.22,5.99,5.16,0.0,88.81,0.11,164.04,2.34,17.47,1.67,1.83,12.39,0.0,1.17,0.6,0.0,88.25,0.42,1.17,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.94,37.21,1.0,0.0,4.76,6.76,-0.6,79.97,1.06,-0.94,17.27,1.0,1.67,2.0,1.06,2.62,0.0,0.0,0.88,0.94,0.0,1.88,0
0.0,2.0,1.0,0.0,0.0,-5.48,74.34,1.0,0.0,3.74,10.96,2.32,42.03,1.17,0.0,-6.31,1.0,-1.52,0.17,2.0,-0.82,0.0,44.0,0.82,0.09,0.0,0.0,0
2.0,1.95,1.0,5.85,1.0,6.95,106.78,1.0,1.0,1.0,6.65,-0.47,149.06,6.6,1.3,3.0,1.65,2.73,0.0,2.65,1.24,0.0,446.0,1.08,1.0,0.0,2.0,1
6.68,-3.77,3.86,-5.73,13.36,8.82,123.48,1.0,0.0,2.0,11.73,0.29,35.05,-0.86,-1.82,4.0,2.0,0.12,0.0,1.0,2.72,0.95,0.0,0.95,1.0,0.0,0.0,0
0.0,2.0,1.0,4.0,0.0,4.0,37.57,1.0,0.0,1.0,0.0,1.69,57.16,1.86,0.57,2.14,1.0,1.93,1.43,1.43,0.0,0.0,18.85,0.96,0.81,0.0,0.0,0
2.42,-3.64,1.0,19.9,7.26,4.58,95.38,2.61,0.0,-1.42,7.26,1.76,116.93,1.0,1.81,-10.71,1.81,1.47,1.0,1.0,-0.39,0.0,-49.18,1.23,1.07,0.0,0.0,0
7.44,-1.81,2.0,4.0,19.44,12.72,280.89,1.91,0.0,9.97,14.81,-0.68,98.0,0.09,0.91,17.07,1.0,13.38,0.0,1.0,3.45,0.0,1.92,0.93,0.2,0.0,5.72,0
-0.99,1.0,3.0,0.0,-6.96,4.0,66.09,1.0,0.0,0.01,2.03,1.02,-36.47,3.98,1.99,12.99,3.0,-20.33,0.99,0.99,0.5,0.0,-0.99,0.91,0.01,0.0,1.0,0
24.18,13.0,-1.92,-0.97,-12.66,0.11,332.21,1.0,8.0,13.0,4.03,0.95,56.0,4.92,1.0,22.97,1.0,2.93,-0.95,1.0,-1.07,-0.97,163.73,0.64,1.72,0.0,6.0,1
1.13,0.0,1.0,-12.99,-2.12,0.56,-66.61,0.38,0.0,12.0,-6.12,0.12,-68.21,1.19,0.19,9.38,0.19,10.79,2.81,2.81,1.42,0.0,2.0,1.02,-0.15,0.0,2.19,0
5.7,2.0,3.44,2.44,11.4,13.44,62.55,1.0,0.0,-2.44,-6.52,6.61,20.36,-0.81,0.0,-2.26,0.0,2.04,1.81,0.81,1.77,0.81,60.0,1.18,1.0,0.0,-0.81,0
-4.18,0.0,3.09,-11.15,-6.97,5.39,-5.41,-0.39,0.0,5.09,6.64,0.86,-0.69,0.61,-0.7,2.61,0.3,5.46,3.79,1.0,2.04,0.7,0.0,0.64,-0.7,0.0,0.3,0
1.0,0.59,1.59,0.0,-3.53,2.64,31.75,1.0,4.0,7.41,-3.53,-0.12,18.77,1.0,1.0,5.36,1.0,-12.35,1.59,1.59,3.23,0.0,74.41,0.53,1.0,0.0,1.0,0
0.0,1.61,1.0,5.65,0.0,8.81,-12.44,1.0,0.0,0.81,-0.42,-0.33,80.73,-0.61,0.81,2.0,2.0,1.4,0.81,0.19,-0.4,0.0,1.0,1.03,1.04,0.0,-1.61,0
0.0,1.82,1.0,-1.82,1.09,7.29,23.09,1.0,0.0,0.0,-3.47,7.74,-30.06,-1.64,0.0,0.0,0.09,0.09,0.91,-0.82,-0.57,0.0,-58.3,0.88,1.0,0.0,0.0,0
-20.01,-8.39,1.0,0.0,1.0,7.29,-135.13,1.0,-5.16,-8.39,3.71,3.61,-60.02,4.65,-0.65,-7.26,1.0,-1.84,-0.65,2.65,0.6,0.0,-27.75,1.08,-0.48,0.0,-2.58,0
0.0,-1.69,1.0,0.0,0.0,5.22,47.78,1.0,0.0,3.53,-16.41,1.63,84.47,0.31,-0.84,6.0,1.0,2.84,2.0,1.16,2.12,0.0,-0.84,0.92,0.0,0.0,0.0,0
2.79,1.0,2.89,3.57,13.51,5.47,186.3,1.0,0.0,-2.68,7.26,-0.17,33.07,2.0,0.0,10.26,0.11,4.52,1.0,2.0,3.72,0.0,35.75,0.93,0.55,0.0,1.79,0
8.53,0.0,2.01,15.49,10.0,1.48,133.83,3.0,0.0,2.0,11.96,0.57,79.34,3.0,1.0,-2.05,2.0,3.15,2.01,1.51,0.97,0.51,-20.24,0.9,0.75,0.0,-0.52,1
-1.5,2.0,0.25,-3.0,-10.51,7.5,-105.92,1.0,0.0,0.0,-7.26,9.04,-73.58,2.0,2.0,-4.5,1.75,-1.25,0.0,0.0,-1.72,0.0,-29.28,0.87,1.0,0.0,-2.25,0
-2.03,-1.39,1.0,1.36,-0.68,2.71,210.07,1.0,0.0,-2.03,19.65,5.84,18.97,-2.03,2.68,-2.03,-0.68,7.72,1.32,0.32,-0.79,0.0,-20.33,1.15,-0.11,0.0,2.03,0
-0.65,0.35,2.35,0.0,0.0,7.23,102.93,1.0,0.0,1.0,9.58,0.89,50.0,2.29,1.0,11.65,3.0,6.37,-0.65,0.0,0.25,0.0,0.0,1.01,0.35,0.0,1.0,0
0.0,0.0,-0.89,0.0,0.0,1.95,69.54,1.0,0.0,0.95,40.05,1.49,6.62,4.95,0.95,0.38,0.05,-5.27,0.0,1.95,-0.47,0.0,0.0,0.33,0.0,0.0,0.05,0
-10.05,0.0,0.31,-4.83,5.62,-1.21,-633.82,1.0,-0.69,2.38,-43.4,1.72,27.63,0.62,0.0,-3.45,1.0,33.99,1.38,1.0,0.27,0.0,-26.61,0.96,0.48,0.0,-2.07,0
0.0,-0.66,-0.32,0.0,0.0,10.66,26.16,1.0,0.0,-0.66,-0.31,1.23,-33.1,6.65,0.0,6.04,-0.32,6.01,3.66,2.32,1.0,0.0,0.0,0.94,0.34,0.0,0.34,0
1.53,1.53,0.24,0.0,1.0,9.82,75.23,1.0,0.0,4.59,1.18,1.37,14.52,5.53,2.29,2.71,-0.53,-0.18,0.76,2.76,1.08,0.0,155.94,1.02,-0.25,0.0,-0.76,0
7.0,-1.2,4.0,3.0,14.0,7.6,162.68,1.0,0.0,0.0,31.51,-1.27,71.0,3.39,-1.2,4.19,1.6,2.28,0.8,2.0,2.92,1.0,0.0,0.7,0.0,0.0,0.6,0
0.81,10.7,0.19,5.74,-10.59,-0.26,-16.64,1.0,0.0,4.07,-4.7,1.7,72.81,5.63,4.0,8.96,1.0,5.04,2.81,2.0,-0.54,0.0,17.11,0.64,0.0,0.0,-1.63,0
2.0,0.0,1.0,-0.86,-4.18,5.86,4.75,-4.18,-3.32,1.86,-3.5,0.96,91.46,4.0,-18.14,2.14,0.14,21.01,0.0,2.0,0.94,0.0,396.75,1.58,1.43,0.0,2.0,1
2.61,3.0,2.0,0.0,0.0,11.45,79.24,1.0,2.45,11.9,-23.11,1.17,111.87,1.16,4.61,5.55,1.0,10.22,1.61,1.0,2.36,0.0,249.94,1.13,1.28,0.0,0.0,0
-25.18,-8.91,1.0,0.0,0.0,0.84,-267.49,1.0,-3.36,-4.2,24.8,0.16,-19.3,2.16,1.0,-14.95,2.0,6.54,0.0,2.0,0.98,0.0,27.86,0.91,1.21,0.0,-3.2,0
4.68,2.0,3.01,4.01,9.37,3.98,448.13,1.0,0.0,2.0,38.35,4.18,147.5,-0.67,1.0,15.33,0.0,9.45,0.0,0.0,0.42,0.67,-64.0,0.93,-0.34,0.0,4.0,0
0.0,2.63,1.0,0.0,0.0,0.94,65.31,1.0,0.0,2.0,27.94,0.39,57.0,0.37,2.0,3.19,2.81,1.96,-0.81,1.0,0.33,0.0,0.81,0.99,1.81,0.0,0.81,0
0.0,2.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,1.0,1.0,0.29,0.0,2.0,-1.0,11.0,1.0,3.83,4.0,1.0,1.6,0.0,44.0,1.04,2.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,1.79,0.0,3.0,0.0,1.0,1.0,2.5,2.0,2.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.12,-0.56,4.88,77.55,1.0,0.0,4.0,25.55,0.46,31.57,4.0,0.0,17.35,1.0,2.2,1.0,0.44,0.56,0.0,-69.26,0.51,0.44,0.0,2.56,1
33.17,18.06,1.0,0.0,-0.72,8.34,491.33,1.0,8.0,16.61,7.89,-0.35,145.03,2.72,1.0,35.73,1.0,7.08,1.72,1.0,1.96,0.0,87.08,0.37,0.39,0.0,6.72,1
-0.87,2.0,1.0,2.0,0.0,10.87,459.55,1.0,-3.48,-4.95,37.61,8.47,39.15,1.74,0.13,16.0,0.0,5.63,-0.87,0.87,-1.55,0.0,-34.19,1.11,-0.54,0.0,4.87,0
3.25,0.0,4.0,13.0,7.31,3.38,129.84,2.62,-0.81,5.81,10.31,1.04,30.06,0.19,0.81,-0.81,1.81,9.63,5.81,0.19,2.34,1.0,-362.24,0.6,0.0,0.0,-0.81,0
-0.87,0.87,4.0,0.0,0.0,5.0,52.33,1.0,-3.49,-0.24,8.24,1.77,14.65,1.87,0.87,0.87,1.87,3.97,4.13,1.0,0.9,1.0,-65.48,1.02,0.0,0.0,-0.87,0
1.07,-2.78,0.07,0.93,13.03,0.37,111.87,6.55,5.63,-5.48,20.81,-0.08,100.96,3.07,15.74,-3.48,1.93,5.05,-0.93,2.0,0.51,0.0,310.86,0.35,0.85,0.0,2.0,1
3.13,-1.04,4.0,8.36,5.22,6.57,120.7,2.04,0.0,5.52,10.83,0.13,74.58,1.0,0.52,0.52,1.52,7.97,4.48,0.48,2.96,1.0,-22.98,0.62,0.0,0.0,0.52,0
-1.48,-0.23,0.26,0.0,0.0,-5.93,7.65,1.0,0.0,-5.19,28.93,2.46,-51.18,0.74,-0.97,-0.74,0.0,-1.28,1.26,1.0,-0.69,0.0,-151.31,0.38,-0.49,0.0,0.74,0
0.0,5.0,1.0,4.34,0.0,-1.66,58.36,1.0,0.0,0.0,1.0,1.89,27.43,5.33,3.33,-1.33,1.0,7.0,2.67,2.67,0.38,0.0,29.29,1.05,0.22,0.0,0.0,0
-0.95,1.0,3.0,0.0,5.7,4.0,68.65,1.0,-0.95,1.0,7.95,1.68,49.05,-0.9,1.0,8.15,3.0,39.93,0.0,-0.95,0.33,0.0,-422.78,0.99,1.0,0.0,-0.9,0
0.0,3.28,1.0,9.0,0.0,3.0,60.95,1.0,0.0,1.72,-19.66,2.16,101.75,3.14,3.14,-0.86,0.14,3.95,3.72,2.0,1.11,0.0,-0.86,0.96,-0.86,0.0,-0.86,0
-0.99,1.99,0.01,-2.98,-0.92,-5.94,-79.73,7.0,5.0,0.0,5.07,2.98,-14.43,1.01,22.99,-6.95,1.01,9.39,1.99,1.0,-1.81,0.0,18.23,0.23,0.0,0.0,-2.98,1
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,87.0,2.0,0.0,0.0,1.0,34.5,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0
0.0,-1.99,1.0,-1.99,2.0,0.0,-333.45,1.0,0.0,-1.99,-29.77,-2.56,-99.29,5.97,-0.99,-3.97,1.99,-1.62,2.98,1.99,1.59,0.0,-30.78,0.92,1.66,0.0,-2.98,0
1.0,0.61,1.0,1.0,13.0,7.07,167.88,7.0,5.0,0.0,18.61,1.37,112.5,2.0,22.23,3.46,2.61,10.68,-1.23,0.39,0.15,0.0,58.0,0.33,1.11,0.0,0.0,1
20.89,0.0,2.26,9.07,15.74,10.47,991.48,1.0,0.87,-4.34,72.09,-0.03,130.88,3.6,0.0,4.34,1.0,1.09,-2.34,2.87,1.52,0.13,34.71,1.26,0.65,0.0,2.6,1
0.0,-4.58,1.0,-6.24,1.0,5.75,75.12,1.0,0.0,0.0,7.83,3.33,-53.03,3.08,-3.66,3.75,1.0,-2.88,-1.83,2.0,0.74,0.0,124.0,0.79,1.0,0.0,1.83,0
16.78,-0.78,2.0,7.78,12.18,12.13,1122.17,5.7,4.91,-0.78,88.96,0.45,159.98,4.0,16.44,-0.48,1.0,10.63,-0.78,2.0,0.96,0.0,85.41,0.51,1.14,0.0,3.0,1
0.8,1.0,-1.39,0.0,5.58,5.0,91.74,1.0,0.0,-1.19,9.19,2.38,105.65,2.8,2.0,4.0,2.0,23.81,-3.99,1.0,-1.42,-0.8,0.8,1.2,1.8,0.0,0.0,0
-0.97,1.03,0.03,0.0,-0.97,0.0,21.12,1.0,0.0,1.97,1.94,1.87,32.03,3.0,0.0,2.94,1.0,3.47,2.97,2.0,-0.19,0.0,44.0,1.0,0.03,0.0,0.0,0
-14.86,-15.84,1.0,1.8,-0.74,7.74,-303.06,1.0,-8.92,-30.22,-60.95,2.74,99.26,3.23,2.49,-11.86,-0.49,1.76,2.49,2.49,-0.66,0.0,-9.66,1.24,0.3,0.0,-5.2,0
0.39,0.0,1.0,0.0,7.0,5.0,56.97,1.0,-2.42,-3.84,8.21,2.33,44.62,4.42,0.0,-0.61,1.0,34.5,0.0,1.61,-0.98,0.0,-44.41,1.22,0.39,0.0,-0.61,0
-1.67,3.67,0.16,-3.34,-11.69,9.84,-117.35,1.0,0.0,0.0,-9.86,13.38,-81.84,1.16,2.0,-5.85,0.16,-1.62,0.84,-0.84,-1.92,0.0,16.7,0.95,1.42,0.0,-2.51,0
-3.63,1.21,1.0,-8.47,-6.05,10.23,190.43,-0.21,0.0,4.0,18.09,3.05,54.23,2.19,0.0,22.47,-0.21,6.95,0.4,0.4,0.46,0.0,18.75,0.9,0.6,0.0,3.81,0
3.0,7.0,1.0,1.89,1.0,5.05,478.33,1.0,0.0,6.89,39.12,-1.59,166.64,3.0,0.95,33.2,1.0,12.24,0.05,1.0,1.17,0.0,33.55,0.43,-0.13,0.0,4.79,1
4.89,4.02,0.02,9.0,4.89,4.96,112.11,1.98,0.0,11.73,1.98,1.52,94.0,4.0,4.98,6.84,1.0,14.2,2.98,2.0,-0.34,0.0,1.96,1.04,-0.33,0.0,2.93,1
0.0,0.93,1.0,0.0,0.0,7.07,31.35,1.0,0.0,0.0,2.93,2.07,-30.7,1.0,0.0,3.86,2.93,-0.8,-0.93,0.07,-1.14,0.0,1.0,0.88,0.5,0.0,0.0,0
-27.32,-10.46,1.0,1.76,0.88,-0.88,-306.04,1.0,-7.05,-10.46,4.88,0.68,-52.87,3.76,-0.88,-10.5,2.0,-0.32,0.12,1.88,0.14,0.0,71.38,1.23,0.22,0.0,-5.29,0
1.0,0.0,1.0,1.0,13.0,-3.04,128.43,7.0,5.0,1.76,20.64,-0.56,90.92,2.88,21.0,-0.76,1.12,12.97,1.76,1.88,1.22,0.0,57.12,0.34,0.06,0.0,0.0,1
-10.29,0.0,2.29,-4.5,-1.29,7.43,-590.0,1.0,-0.64,3.22,-45.24,0.61,-44.38,2.07,0.0,8.78,1.0,9.65,6.22,0.36,2.6,0.64,-25.73,0.78,0.52,0.0,-0.93,0
30.0,13.0,-1.99,12.95,-3.98,0.02,476.74,2.99,8.0,14.99,12.97,1.06,114.91,3.99,2.0,23.99,2.0,4.59,0.0,0.0,-1.07,-1.0,43.0,0.52,1.75,0.0,7.0,1
1.0,1.87,3.75,0.0,1.0,1.0,8.91,1.0,0.0,-1.75,-5.99,0.19,3.49,1.13,0.87,10.11,2.75,7.76,0.13,1.13,2.17,0.0,0.0,1.12,1.87,0.0,0.0,0
1.0,0.63,1.63,1.0,13.63,1.48,125.77,7.0,2.48,-5.04,18.63,0.75,38.88,2.63,20.37,1.63,2.0,9.53,0.0,1.63,0.29,0.0,10.73,0.55,0.5,0.0,-0.63,1
-0.79,3.94,1.0,6.31,-10.25,7.21,-16.04,-3.73,-3.94,0.0,-11.4,2.96,8.67,2.58,-13.4,1.21,1.21,-2.84,1.58,1.79,-0.07,0.0,-44.73,1.44,0.11,0.0,0.0,1
6.0,1.33,1.0,16.0,10.0,-0.34,177.65,3.0,0.0,2.67,13.67,0.74,93.0,1.67,0.33,1.33,2.0,1.38,1.67,1.0,0.68,0.0,29.37,0.92,1.67,0.0,1.0,0
-2.18,0.0,1.54,-6.54,2.18,19.81,98.23,-0.09,0.0,-1.09,0.91,1.18,2.72,0.91,-0.54,4.27,0.46,5.88,1.46,2.0,3.13,0.0,163.78,1.04,0.73,0.0,1.09,0
0.0,0.0,1.0,0.0,1.0,3.37,60.37,1.0,0.0,0.0,4.47,1.74,0.0,4.53,0.53,-0.25,1.0,0.1,-1.05,2.53,0.16,0.0,0.0,0.98,-0.53,0.0,-0.53,0
0.0,-2.84,1.0,-8.72,0.0,10.94,20.88,1.0,0.0,0.0,1.97,8.1,-91.05,2.97,-0.91,1.94,1.0,1.68,-0.97,0.0,-0.36,0.0,0.0,0.84,1.0,0.0,0.0,0
0.0,1.98,1.0,1.98,0.0,9.97,456.14,1.0,0.0,-1.98,31.76,8.82,49.59,-0.97,0.99,4.98,0.01,7.75,-0.99,1.01,-0.37,0.0,30.75,0.83,-0.66,0.0,3.98,0
-10.93,2.68,0.32,-4.78,-1.37,-6.15,-651.29,1.0,-0.68,0.68,-21.55,0.39,-64.9,1.63,1.0,3.05,2.68,4.86,0.68,1.32,-0.32,0.0,-26.33,0.93,0.49,0.0,-1.05,0
0.0,1.82,1.0,4.25,0.0,5.75,-154.51,1.0,0.0,-1.21,-17.63,-1.46,-3.64,6.43,1.82,2.29,1.61,5.12,4.21,2.21,1.83,0.0,-18.81,1.01,0.8,0.0,-1.43,0
1.64,2.0,1.82,3.28,11.47,-4.91,160.23,1.0,0.0,0.0,9.01,2.6,80.26,-0.82,2.0,5.73,0.0,3.77,0.36,0.18,0.04,0.0,-83.54,0.81,-0.41,0.0,2.46,0
44.21,13.0,1.83,5.78,1.65,10.61,1198.52,1.0,8.83,13.0,35.56,0.43,171.45,2.0,1.0,20.35,1.0,7.95,1.0,1.83,1.92,0.0,76.03,1.17,1.37,0.0,7.65,1
0.0,-0.69,-0.38,0.0,0.0,5.94,-2.53,1.0,0.0,0.0,-0.75,2.11,-11.7,1.69,-0.69,-1.44,0.62,-1.52,1.38,2.38,0.62,0.0,1.0,0.87,-0.19,0.0,-0.69,0
7.85,0.0,1.0,0.0,6.93,6.7,113.42,2.0,0.93,12.0,4.78,-0.01,50.9,3.85,1.0,8.22,1.0,8.19,0.15,2.0,0.53,0.0,414.78,1.02,1.59,0.0,4.85,1
3.77,12.38,1.0,0.0,1.0,6.77,175.56,1.0,-0.77,8.07,6.0,0.87,59.71,2.23,0.0,31.29,1.0,5.95,1.77,0.23,1.29,0.0,-234.76,0.13,0.12,0.0,0.23,0
0.0,-4.21,1.0,-5.9,0.84,4.0,79.57,1.0,0.0,3.0,19.21,0.05,-5.39,2.0,-3.37,4.84,1.0,-0.72,-0.68,1.0,0.92,0.0,104.46,0.77,0.84,0.0,1.0,0
1.68,1.0,2.0,0.0,5.76,4.4,53.49,1.0,0.0,-0.68,2.36,1.04,53.06,2.0,0.0,4.0,1.0,24.76,-0.36,1.32,1.69,0.0,0.68,0.99,1.68,0.0,0.0,0
0.0,2.0,1.0,5.41,0.0,-3.09,28.09,1.0,0.0,1.77,0.0,-2.5,77.21,3.77,0.77,2.54,1.77,2.89,2.0,2.77,0.0,0.0,-2.33,0.95,0.74,0.0,0.0,0
2.0,1.64,1.0,4.09,0.18,8.27,75.45,1.0,1.0,1.82,1.09,1.07,142.81,1.55,0.82,4.64,1.0,0.48,0.82,1.18,0.49,0.0,344.56,0.93,0.73,0.0,2.0,0
25.33,24.55,1.0,8.0,6.33,2.0,540.44,1.89,12.0,52.67,83.89,-1.11,11.42,-0.78,-0.67,29.78,3.0,10.46,0.0,0.0,2.07,0.0,14.78,0.57,1.09,0.0,9.67,1
4.52,-2.22,0.26,0.0,6.0,-2.91,55.71,2.0,0.0,6.83,30.8,-0.31,-50.95,2.74,-1.95,10.26,1.0,6.62,1.26,2.0,0.58,0.0,-148.63,0.51,0.17,0.0,3.74,0
0.0,6.9,1.0,7.1,-0.95,0.14,67.29,1.0,0.0,0.0,22.9,1.33,62.58,3.05,4.95,0.0,1.95,9.93,2.0,2.0,-0.22,0.0,-117.12,0.98,0.0,0.0,0.95,0
0.0,0.98,1.0,2.0,0.0,9.49,413.57,1.0,0.0,2.0,36.53,1.35,100.0,2.04,1.0,21.62,0.51,13.21,1.02,0.51,0.82,0.0,0.36,0.92,0.33,0.0,4.51,1
11.17,0.69,-0.07,4.93,-7.65,7.62,989.7,1.0,1.0,1.38,77.31,1.31,85.35,4.69,1.38,7.76,1.69,2.31,-1.38,1.31,-0.71,-0.69,40.0,0.95,1.44,0.0,3.0,1
