CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.61,0.81,2.42,63.08,1.4,0.4,0.0,10.97,0.67,32.21,1.61,1.19,3.0,0.81,2.28,1.0,0.4,0.85,0.0,162.25,0.77,0.3,0.0,0.4,0
3.64,0.0,1.0,3.03,6.06,5.0,49.82,1.0,0.0,-1.21,-1.64,1.39,-4.85,6.0,1.0,6.85,0.39,5.98,2.21,2.0,1.31,0.0,0.0,0.97,0.0,0.0,-0.61,0
-8.51,-3.32,3.47,23.39,0.0,10.28,-280.11,1.0,-26.58,-7.98,0.0,0.93,-47.85,2.0,0.0,1.56,1.0,1.52,4.47,1.47,2.63,0.0,-9.57,0.8,-0.53,0.0,0.94,0
0.0,1.68,2.0,0.0,0.0,0.32,48.53,1.0,0.0,1.32,5.32,0.04,42.82,1.68,0.0,19.05,1.32,2.38,-0.68,0.0,2.22,0.0,0.0,0.94,0.0,0.0,1.68,0
0.0,32.0,1.0,0.0,0.0,23.0,1025.0,1.0,0.0,1.0,9.0,2.37,100.0,0.0,1.0,7.0,0.0,0.02,0.0,1.0,0.0,0.0,51.0,0.92,0.25,0.0,4.0,1
8.0,77.34,2.0,15.0,1.0,3.97,170.94,1.0,0.0,1.66,5.63,-0.29,120.78,1.0,0.0,8.66,1.0,6.78,0.34,-0.98,1.04,-0.66,0.0,0.65,0.34,0.0,5.98,0
0.0,-2.95,1.0,0.0,0.98,-1.89,21.43,1.0,0.0,0.0,2.98,0.14,0.0,8.95,0.02,-0.95,1.98,-2.89,-1.95,3.97,0.75,0.0,-5.91,1.02,-0.98,0.0,0.0,0
6.59,1.32,1.0,-1.98,3.29,6.66,211.63,1.0,5.27,9.57,20.84,0.54,45.29,2.0,0.66,11.88,1.0,5.56,2.66,2.0,1.13,0.0,14.5,0.63,0.0,0.0,3.66,1
16.0,10.0,1.0,9.0,0.0,10.59,721.99,1.0,50.0,19.0,-7.17,3.13,90.0,1.0,-0.9,16.0,1.0,5.87,0.1,1.0,0.69,0.0,18.0,1.1,1.0,0.0,5.0,1
0.0,0.0,0.32,35.86,-0.68,5.0,85.89,1.0,0.0,2.71,1.32,0.72,0.0,4.65,1.0,3.35,1.0,4.0,1.0,0.65,0.75,0.0,0.0,0.69,0.0,0.0,2.03,0
0.0,-30.61,1.0,0.0,0.0,-8.88,-864.7,1.0,0.0,0.01,1.04,1.56,-79.79,2.0,0.0,6.0,1.0,4.19,0.99,0.01,1.14,0.0,-47.42,0.98,0.74,0.0,-0.98,1
6.71,5.88,1.0,0.0,-0.96,7.96,384.5,1.0,0.96,13.42,35.47,4.58,16.3,0.0,1.0,4.92,0.0,7.97,3.0,0.0,-0.83,0.0,6.0,1.18,1.0,0.0,0.0,0
-10.63,-2.88,1.0,-0.97,0.0,11.72,-253.38,2.0,-0.97,-6.45,-24.77,5.62,91.66,1.97,0.97,-17.42,0.03,-0.46,2.97,0.03,-0.05,0.0,224.0,0.43,0.33,0.0,-0.97,0
0.0,0.0,1.0,3.48,1.65,5.3,111.3,1.83,1.0,0.17,5.0,0.7,79.13,3.65,0.17,3.87,1.83,2.8,1.0,1.0,1.87,0.0,333.05,0.97,0.79,0.0,1.0,1
-0.54,32.0,-0.63,-1.08,0.0,25.17,1003.86,1.0,0.0,-3.88,9.0,2.58,83.2,0.0,1.0,3.75,0.0,-0.62,1.08,2.08,-0.26,0.0,36.91,0.83,-0.02,0.0,4.0,1
11.19,4.0,-1.43,1.38,0.0,5.0,368.52,1.0,1.0,12.32,38.94,0.85,42.75,1.0,0.0,17.57,2.0,8.13,3.43,2.62,-0.38,0.0,-21.1,1.11,0.41,0.0,-1.43,0
6.64,0.6,0.4,1.81,0.0,5.6,271.95,1.0,0.6,6.64,24.94,1.93,20.52,6.0,1.0,8.04,1.0,4.95,0.4,1.4,0.7,0.0,0.0,0.98,0.0,0.0,-0.6,0
0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,11.0,1.07,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
6.0,-10.24,1.0,4.15,3.32,3.15,-299.55,0.15,-0.85,0.0,-38.52,1.42,38.74,2.71,0.85,7.15,0.15,3.74,2.85,2.71,1.45,0.0,-1370.57,0.99,-0.24,0.0,-2.56,0
0.0,0.0,1.0,-1.63,-0.66,0.68,-6.43,0.34,0.34,2.32,8.95,1.65,78.95,0.03,1.0,6.03,1.0,0.34,0.34,1.0,-0.28,0.0,-263.18,0.89,0.51,0.0,1.0,0
0.0,3.0,0.34,34.74,0.0,-0.28,71.01,1.0,0.0,2.62,5.69,0.09,0.0,-1.28,-0.66,8.0,1.0,-0.82,0.34,-0.31,0.34,0.0,59.0,0.74,0.5,0.0,3.97,0
9.02,3.01,1.75,-37.59,0.0,3.76,286.11,1.0,0.75,10.52,47.32,0.48,66.9,0.0,2.0,16.53,0.75,7.07,1.75,0.75,0.69,0.0,0.0,0.91,0.0,0.0,-1.5,0
-7.56,-3.36,1.0,0.0,0.84,9.64,-220.96,1.0,-0.84,-15.11,-27.58,3.65,-0.84,0.0,1.0,-8.95,-0.84,-2.24,0.16,0.0,-0.14,0.0,3.0,0.91,1.84,0.0,2.0,0
1.12,-14.65,3.0,3.35,1.68,-0.74,-411.24,3.12,1.12,9.59,12.62,-0.06,33.09,3.68,1.68,2.12,3.12,19.23,1.56,2.0,1.25,0.0,102.44,0.54,1.42,0.0,0.88,1
21.32,8.32,2.0,7.49,10.0,8.16,614.89,1.0,41.62,14.15,-2.16,-0.09,41.62,1.0,0.0,15.32,0.17,8.13,2.0,1.0,1.74,0.0,14.98,0.85,0.83,0.0,6.16,1
0.0,1.96,1.0,-0.96,0.0,-1.93,35.38,1.0,-0.96,-0.96,-2.82,1.37,-72.29,2.0,-0.96,-3.75,1.0,3.12,1.93,4.86,0.24,0.96,-1.93,0.91,0.0,0.0,-0.96,0
0.0,2.81,1.0,0.0,0.0,8.69,67.75,1.0,0.0,-2.81,5.12,6.76,-15.0,-1.88,1.94,1.12,-0.94,0.94,0.0,-1.88,0.0,0.0,5.63,0.92,0.0,0.0,0.0,0
0.81,0.0,1.81,-42.79,5.65,6.04,19.28,1.0,0.0,-0.42,10.65,1.55,110.24,1.81,0.0,-1.61,2.0,29.05,1.0,1.81,0.32,0.0,0.81,1.3,0.81,0.0,-2.42,0
13.0,4.59,1.0,-3.46,4.27,2.86,209.68,0.14,7.14,13.0,19.68,3.9,23.81,-2.46,1.86,16.0,-0.73,8.86,2.73,0.14,-1.05,0.0,-321.35,0.94,1.22,0.0,1.14,0
-0.89,2.68,-1.68,2.22,2.0,6.89,79.72,2.0,1.0,-8.92,5.0,0.65,14.88,4.0,0.0,3.0,2.0,0.48,1.89,1.89,1.43,0.0,432.44,1.13,0.75,0.0,0.11,0
-4.84,-4.64,0.19,-5.64,0.0,-5.64,-236.29,1.0,-8.06,-9.68,1.61,2.05,-38.71,1.19,-1.61,-12.71,0.19,0.06,3.81,5.0,0.12,1.0,-4.84,0.93,0.19,0.0,-1.61,0
-8.91,-4.57,1.0,-5.01,0.56,-0.67,-297.62,1.0,-27.84,-8.47,10.13,1.07,16.77,2.0,0.0,-2.91,1.56,-1.36,-0.56,1.0,1.06,0.0,-10.02,1.02,-0.56,0.0,-1.23,0
0.0,32.0,1.0,0.0,0.0,23.0,1025.0,1.0,0.0,1.0,9.0,2.37,100.0,0.0,1.0,7.0,0.0,0.02,0.0,1.0,0.0,0.0,51.0,0.92,0.25,0.0,4.0,1
3.15,35.68,1.53,3.68,-0.53,27.73,1216.63,1.0,5.25,6.78,5.85,2.05,102.1,1.05,2.05,16.98,0.0,3.36,0.53,1.53,0.87,0.0,54.15,0.74,0.78,0.0,6.1,1
-4.89,-76.95,0.01,-11.8,0.01,13.83,-12.06,1.0,0.0,-0.99,7.93,4.18,-3.75,0.01,0.99,0.01,0.01,-2.43,0.0,0.01,-0.2,0.0,2.96,1.02,1.0,0.0,-0.97,1
-0.97,-0.97,1.0,0.0,1.0,6.9,46.5,0.03,0.0,-7.67,4.23,1.37,48.3,1.97,0.0,0.97,2.0,0.72,0.0,1.97,0.8,0.0,-216.53,1.09,-0.32,0.0,3.9,0
7.96,1.98,0.01,3.0,-2.97,-0.98,270.34,1.0,7.94,12.9,24.83,1.58,180.28,1.0,0.99,14.89,1.0,4.65,-0.99,1.0,0.36,0.0,21.83,0.96,1.99,0.0,1.0,0
0.0,-4.51,1.0,-0.5,-4.51,0.5,-183.67,0.5,-0.5,3.0,-21.07,0.95,-7.07,1.0,0.0,7.51,0.5,4.74,3.5,2.5,0.03,0.0,-775.97,0.92,1.11,0.0,-0.5,0
1.0,3.0,2.0,0.0,0.0,4.0,63.75,1.0,0.0,6.25,7.25,0.66,73.0,0.25,0.0,6.25,2.75,1.85,0.5,1.25,1.0,0.0,0.0,0.99,-0.75,0.0,2.0,0
14.92,7.84,1.0,5.77,-1.62,5.92,599.01,-0.08,48.92,13.07,-7.0,0.67,39.89,-0.62,-1.08,12.77,-0.08,-7.2,1.0,0.46,0.45,0.0,-8.94,0.85,0.46,0.0,3.92,1
13.0,10.96,1.0,1.0,14.96,1.0,701.92,2.0,9.0,13.0,76.74,-3.17,138.78,4.98,0.0,16.0,2.99,2.72,-1.99,1.0,1.54,0.0,1614.19,1.02,0.29,0.0,4.99,1
0.0,0.72,0.0,53.0,0.0,0.0,101.48,1.0,0.0,4.0,-10.8,1.6,0.0,2.44,-1.44,0.56,1.72,0.86,1.44,3.6,0.72,0.72,0.0,0.84,0.72,0.0,3.0,0
3.16,3.59,1.43,3.02,0.0,7.31,229.77,1.57,4.31,11.86,10.12,0.57,84.88,1.86,0.86,8.76,1.43,5.0,1.57,1.43,1.43,0.0,130.0,0.53,0.62,0.0,2.16,1
0.0,0.0,1.74,0.0,0.0,0.74,30.4,1.0,0.0,1.49,17.97,0.13,42.36,-0.74,2.0,11.92,0.74,1.48,1.0,-0.74,1.07,0.0,0.0,0.7,0.0,0.0,0.74,0
-2.73,0.0,1.0,-2.73,-0.91,6.56,41.2,1.0,0.0,2.91,8.65,0.87,-1.94,1.91,0.0,0.91,2.0,2.35,2.82,1.91,0.33,0.0,0.0,0.68,-0.91,0.0,1.82,0
-9.5,1.19,1.0,-4.75,5.34,1.41,-98.82,1.59,-29.1,-9.28,36.47,1.07,13.87,2.78,0.0,-7.72,2.59,-0.69,0.41,0.41,0.05,0.0,942.94,1.06,-0.42,0.0,-1.19,1
5.42,0.58,1.0,5.0,6.93,1.09,40.16,1.0,0.0,-0.58,2.09,0.08,27.41,1.0,0.0,9.74,1.0,-14.9,2.0,1.0,1.23,0.0,-0.58,0.93,-0.58,0.0,0.0,0
-2.18,1.0,2.0,-0.73,-0.73,10.46,54.11,1.0,0.0,2.0,6.0,3.49,65.74,1.73,0.73,15.0,2.0,2.18,1.46,-0.73,0.9,0.0,0.0,0.96,-0.73,0.0,0.27,0
11.02,-1.95,1.0,-5.93,3.03,5.95,145.54,-0.98,6.02,3.11,3.24,0.87,42.59,0.01,-2.95,9.08,0.01,-19.93,1.99,1.99,1.43,0.0,-27.43,0.96,0.01,0.0,2.99,0
12.18,0.94,0.06,0.0,6.62,0.94,250.54,1.0,7.5,10.31,17.86,2.98,33.73,3.0,0.94,0.94,0.06,3.59,0.94,2.94,-0.63,0.0,20.61,1.02,0.94,0.0,0.94,0
0.0,0.66,-0.98,0.0,1.0,-1.62,20.34,1.0,0.0,0.0,1.0,2.9,0.0,-0.32,0.66,-0.96,0.34,3.99,1.68,11.68,0.02,2.0,3.96,0.84,0.66,0.0,-0.32,0
-3.97,0.79,3.38,-2.38,0.21,10.94,-3.6,1.0,0.0,-3.17,-3.76,0.86,-57.15,1.79,0.0,-4.14,0.21,2.6,6.17,13.79,2.96,2.0,0.0,0.99,0.0,0.0,1.79,0
13.12,0.0,2.0,4.26,19.38,5.71,89.44,1.0,0.0,-1.71,2.0,-0.4,32.41,1.0,0.0,8.82,0.15,5.29,2.85,1.0,2.41,0.0,0.0,0.98,0.0,0.0,2.0,0
-1.05,-4.56,1.94,-8.43,6.0,-0.81,-317.78,1.0,-38.84,1.76,28.68,0.44,60.21,1.0,1.0,10.38,1.94,3.49,1.94,1.94,1.06,0.0,5.14,1.06,0.06,0.0,-0.81,1
4.66,0.0,1.0,3.88,8.76,0.0,23.33,1.0,0.0,-1.55,-3.66,2.03,-6.21,3.0,0.0,6.21,0.22,2.54,1.55,2.0,0.72,0.0,0.0,1.03,0.0,0.0,-0.78,0
-3.04,31.39,1.0,-1.82,-0.61,23.61,1005.55,1.0,0.0,-1.43,6.57,3.26,56.24,3.04,1.61,-2.72,-0.61,-1.19,0.0,1.61,-0.63,0.0,51.0,1.05,0.25,0.0,3.39,1
-3.01,4.01,3.0,0.75,-6.02,9.49,152.4,3.51,1.51,12.28,19.32,1.17,48.29,3.51,3.01,1.75,2.75,21.87,0.25,2.0,0.24,0.0,140.65,0.43,1.75,0.0,3.51,1
-3.31,17.66,1.0,-0.76,-6.07,24.48,616.26,1.0,0.0,0.55,5.21,6.87,112.14,1.45,1.55,0.45,0.45,0.81,0.9,0.0,-0.81,0.0,28.14,0.91,0.14,0.0,2.21,0
0.0,0.0,1.0,2.0,0.0,10.26,48.59,1.0,0.0,-1.87,-6.35,7.18,19.56,3.87,1.0,1.0,0.06,2.32,2.0,0.94,-0.5,0.0,0.0,0.99,0.0,0.0,-0.94,0
3.0,0.0,1.0,3.0,1.72,1.0,65.67,1.0,0.0,1.45,5.89,-0.49,150.14,1.72,-0.72,-1.17,2.45,2.69,0.0,1.72,1.14,0.0,0.0,0.98,1.0,0.0,1.72,0
2.41,0.88,1.29,2.12,0.71,1.88,57.88,1.0,0.0,2.06,3.59,1.03,78.31,1.0,0.0,3.64,1.29,3.13,0.59,1.29,0.82,0.0,0.0,0.95,0.71,0.0,1.29,0
13.69,2.0,1.0,0.0,10.83,2.69,285.59,1.0,8.0,13.69,24.0,-0.79,153.05,2.38,0.31,13.93,1.69,29.22,1.0,1.69,1.05,0.0,22.69,1.04,1.69,0.0,2.0,1
4.79,-0.64,2.0,-1.93,9.36,5.28,54.02,1.0,0.0,-1.93,2.64,0.69,-19.25,1.64,0.0,-8.27,0.36,1.25,2.64,1.64,0.73,0.0,0.0,0.9,0.0,0.0,3.28,0
0.0,0.73,1.0,1.0,0.0,-0.9,15.22,1.0,1.0,1.0,1.37,-0.45,75.0,3.45,0.27,8.0,1.73,3.29,1.0,1.73,0.75,0.0,2.0,0.87,1.0,0.0,1.0,0
0.0,-0.65,0.35,0.0,1.0,5.61,30.78,1.0,0.0,-1.3,-1.61,1.59,-37.16,4.26,0.65,-5.47,0.35,4.58,3.65,14.3,1.55,2.0,0.0,0.82,0.0,0.0,0.35,0
-2.01,1.67,2.0,-2.01,-0.67,1.0,32.33,1.0,0.0,2.67,6.67,-0.05,10.75,1.67,0.0,18.35,2.0,1.73,0.0,0.0,1.71,0.0,0.0,0.97,-0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.55,55.0,3.0,1.0,3.0,1.0,5.67,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
9.53,1.78,1.0,4.78,1.0,2.19,264.88,0.41,0.59,4.16,20.22,1.24,92.75,1.0,0.0,12.28,1.59,4.29,-0.59,1.0,0.8,0.0,-133.04,1.26,0.8,0.0,1.59,0
-0.54,1.54,2.54,-0.54,-3.24,-0.08,30.3,1.0,-0.54,3.08,6.54,0.28,41.87,1.0,0.0,20.94,2.54,-2.67,-2.7,-2.16,0.78,0.0,-7.02,0.99,-0.54,0.0,0.46,0
-12.44,-5.33,1.0,-2.66,2.66,1.56,-374.56,2.78,-42.64,-6.11,31.87,1.02,44.66,3.78,3.55,-4.22,1.89,22.59,2.0,2.0,0.9,0.0,28.42,0.42,0.0,0.0,0.34,1
4.11,57.78,1.59,9.22,6.07,4.24,547.36,2.0,0.41,0.59,50.65,0.54,50.7,4.0,0.0,5.35,2.0,2.58,-2.35,-1.76,-0.23,0.0,1598.37,0.92,0.29,0.0,4.17,1
1.0,0.0,1.0,2.01,6.0,9.06,64.77,1.0,1.0,-1.01,3.99,2.48,115.31,1.51,0.51,4.51,0.49,10.34,5.51,3.49,2.67,0.0,13.0,0.91,1.0,0.0,2.0,1
4.26,0.85,1.0,2.56,0.85,5.71,89.08,1.0,0.0,1.71,7.85,2.85,27.29,0.0,1.0,18.35,0.0,4.09,0.0,0.0,1.52,0.0,0.0,0.69,0.0,0.0,0.85,0
0.0,1.0,1.0,0.0,0.0,0.83,84.7,1.0,0.0,0.83,1.66,1.46,15.77,2.0,0.0,3.49,1.0,3.33,3.0,5.0,1.95,1.0,0.0,1.01,1.0,0.0,0.83,0
0.0,0.0,2.09,0.0,0.0,8.0,25.82,1.55,0.0,5.18,3.09,0.45,36.18,2.0,0.0,5.0,1.55,6.0,1.91,0.36,0.0,-0.55,56.19,0.79,1.0,0.0,1.09,0
16.0,30.56,1.0,9.0,0.0,21.78,1341.79,1.0,50.0,19.64,-3.86,1.71,154.26,1.0,-0.64,18.57,1.0,6.35,0.36,1.64,0.69,0.0,50.77,1.04,1.16,0.0,7.57,1
15.7,2.8,-0.1,0.7,10.0,6.1,291.21,1.0,0.7,5.6,27.2,0.32,11.2,0.3,0.0,10.4,1.7,4.57,2.7,1.7,0.69,0.0,-18.2,1.13,-0.35,0.0,0.6,0
-0.85,-0.85,1.0,0.0,0.85,-0.56,-23.17,0.15,0.0,-6.38,-9.09,2.55,-53.09,3.71,0.0,4.15,1.0,3.07,1.29,2.85,-0.72,0.0,-191.05,1.37,0.72,0.0,0.0,0
13.0,2.0,2.56,0.0,6.0,9.81,273.31,1.78,8.0,15.34,22.44,0.64,107.06,1.0,1.0,12.09,1.78,5.87,1.78,1.78,0.66,0.0,102.48,0.78,1.78,0.0,2.78,1
11.94,1.84,1.0,0.0,5.59,1.84,256.98,1.0,7.35,11.94,22.12,0.78,85.39,1.16,0.92,14.69,1.0,4.96,0.92,1.08,0.71,0.0,20.2,0.99,0.92,0.0,1.84,0
6.33,75.5,2.0,10.0,-1.5,-1.67,41.26,-0.67,-1.67,-8.17,-22.35,0.92,15.46,0.17,-3.34,1.33,0.17,-15.23,2.67,4.34,1.42,0.83,-41.69,1.12,1.0,0.0,2.33,0
17.56,10.0,1.0,8.48,-0.52,4.4,659.56,0.48,49.48,19.0,-1.04,1.02,94.16,-0.56,0.0,14.96,0.48,7.05,0.48,1.0,-0.02,0.0,-191.77,0.84,1.13,0.0,5.0,1
1.0,1.96,3.94,0.0,6.02,15.78,87.44,1.0,0.0,1.0,6.02,1.7,87.0,2.98,0.0,5.88,1.0,36.95,1.96,-9.78,1.38,-1.96,1.0,1.08,1.0,0.0,0.98,1
11.29,1.94,0.06,2.81,0.0,3.94,428.14,2.0,0.94,21.29,49.56,0.79,112.81,1.0,0.0,10.36,1.0,4.91,1.06,0.06,0.77,0.0,224.0,0.54,0.33,0.0,-0.94,1
0.0,1.24,1.0,0.0,0.0,3.86,26.76,1.0,0.0,3.0,6.34,0.29,16.0,2.0,0.0,9.34,1.0,5.26,1.76,-0.48,-0.1,-0.62,36.56,0.93,0.69,0.0,1.24,0
0.0,12.0,1.0,2.16,9.0,11.82,495.54,2.0,1.0,0.0,50.67,1.85,104.22,5.16,0.0,1.84,2.58,6.05,1.16,0.0,0.77,0.0,1606.0,0.98,0.29,0.0,3.0,1
4.47,1.0,1.64,-0.64,2.55,0.64,34.96,1.0,-0.64,0.0,0.09,1.16,-54.26,2.0,0.0,1.72,1.0,-2.17,-1.91,-0.91,-0.96,0.0,-8.3,0.9,-0.64,0.0,0.0,0
0.0,1.25,0.37,4.0,2.0,7.25,138.9,2.0,1.0,-1.25,5.63,0.85,44.29,4.63,0.0,-1.39,1.37,3.14,1.63,1.63,1.73,0.0,439.97,0.97,1.06,0.0,1.63,1
5.94,6.93,1.99,6.93,1.0,0.0,350.53,1.0,9.9,12.86,0.01,0.01,89.06,5.97,0.99,11.87,2.98,5.18,0.0,3.98,2.18,0.0,2.97,0.68,0.0,0.0,2.97,1
0.0,0.0,1.0,-2.48,-0.24,3.38,12.1,0.38,-0.62,2.0,9.14,1.86,36.48,2.24,0.62,-0.62,1.38,1.35,0.0,1.62,-0.3,0.0,-249.46,0.93,-0.46,0.0,0.38,0
5.24,51.05,1.65,9.82,0.65,0.69,116.36,1.0,0.0,1.69,1.35,0.4,66.4,1.35,0.0,6.96,1.0,6.32,1.69,1.35,0.63,0.0,0.0,0.89,1.0,0.0,2.62,1
6.78,4.0,1.0,-1.35,-8.7,4.13,393.57,1.0,1.0,18.0,39.52,0.81,21.11,1.0,0.0,15.65,2.0,6.15,1.87,11.44,1.39,1.74,0.0,0.85,0.0,0.0,1.87,0
-10.83,-6.5,1.0,-6.5,0.0,-0.89,-410.97,1.72,-36.09,-3.78,15.11,1.14,33.5,1.0,0.0,-10.83,2.0,-1.72,1.72,1.0,0.11,0.0,148.71,0.73,-0.48,0.0,-3.61,1
-5.44,-53.03,0.32,-10.2,-0.68,6.72,-31.87,1.0,0.0,4.36,9.4,0.82,29.16,4.36,1.68,-0.4,1.0,5.1,-0.68,2.68,-0.66,0.0,0.0,1.02,1.0,0.0,-1.04,1
0.0,1.0,1.0,1.21,-0.6,6.03,34.06,1.0,0.0,-1.21,-2.82,3.87,8.44,2.6,0.6,3.6,0.4,3.37,1.21,0.4,-0.32,0.0,0.0,0.87,0.0,0.0,-0.6,0
6.6,-26.41,1.83,0.0,9.25,-15.68,-772.87,1.0,0.0,-0.83,-4.78,0.92,-82.52,3.83,-0.83,-4.13,1.83,2.37,1.65,2.0,0.96,0.0,-42.09,1.05,-0.21,0.0,-1.65,1
9.17,73.93,1.9,17.65,3.9,-10.55,269.03,3.0,2.0,11.9,26.21,-4.28,86.72,2.1,3.1,15.28,2.0,32.19,0.1,1.9,1.32,0.0,50.0,0.57,1.9,0.0,5.59,0
0.71,1.43,1.71,0.0,1.0,5.85,50.26,1.0,0.0,5.0,3.14,0.12,39.26,0.29,0.0,8.0,1.71,5.46,4.43,13.71,2.71,2.0,0.0,0.87,0.0,0.0,2.43,0
0.0,1.71,1.0,4.0,2.0,4.29,119.0,2.0,1.0,-0.57,5.0,0.4,56.0,4.0,0.0,6.43,2.0,2.07,0.43,0.43,1.95,0.0,436.72,1.17,1.04,0.0,0.43,0
1.0,-15.68,2.0,0.0,0.0,-7.09,-510.94,1.0,0.0,8.17,3.25,-0.59,28.73,2.75,0.0,7.66,2.58,8.74,2.0,2.58,1.0,0.0,-29.77,0.95,0.44,0.0,0.25,0
1.0,0.5,1.5,-0.01,6.0,-3.53,11.37,1.0,1.0,1.01,6.51,-2.6,63.39,0.5,-0.5,11.04,1.5,8.71,3.99,4.0,3.39,0.0,13.0,0.94,1.0,0.0,2.5,0
-9.75,-3.25,1.0,-2.44,0.81,1.94,-267.22,1.0,-0.81,-13.63,-27.13,2.6,-30.33,3.63,0.0,-14.25,0.19,-2.27,1.19,2.81,0.36,0.0,0.0,0.61,0.0,0.0,2.19,0
0.0,12.0,1.0,1.0,9.54,3.83,458.83,2.0,1.0,0.0,49.75,0.07,46.0,5.63,-0.54,1.37,2.54,4.3,0.0,1.08,0.77,0.0,1606.0,1.0,0.29,0.0,3.0,1
0.0,0.37,1.0,0.0,0.0,-0.63,-3.86,1.0,0.0,-0.63,8.98,1.0,-12.06,0.73,1.27,1.1,0.37,1.62,0.63,0.37,-0.73,0.0,0.0,0.67,0.0,0.0,-0.63,0
0.0,0.74,2.49,-1.49,1.0,-2.23,-5.79,1.74,0.0,2.98,0.26,-1.0,-46.89,3.0,-0.74,0.0,1.74,0.0,-0.74,3.49,0.74,0.0,76.66,0.82,0.74,0.0,1.49,0
5.16,51.31,1.65,9.68,0.65,-2.58,92.53,1.0,0.0,0.65,-1.87,-1.1,59.99,2.65,-0.65,6.23,1.65,6.19,0.65,1.65,0.62,0.0,0.0,0.84,0.65,0.0,2.58,1
0.0,1.61,1.0,-0.54,0.0,4.68,33.91,1.0,-0.54,2.46,-0.68,2.51,-24.27,0.93,0.0,2.32,0.46,8.77,4.07,1.46,-0.4,0.0,2.15,0.93,1.0,0.0,-0.54,0
5.0,1.0,1.0,2.06,1.0,14.32,132.51,1.0,-0.94,3.06,6.94,2.05,1.67,-0.88,0.0,17.06,1.06,6.0,1.0,0.06,1.08,0.0,0.94,0.76,0.0,0.0,1.94,0
-5.39,-52.53,0.33,-7.41,0.67,8.04,22.75,1.67,0.67,2.33,8.69,0.83,46.24,5.02,1.0,-0.37,1.67,3.31,0.0,2.0,0.77,0.0,271.42,1.03,0.83,0.0,-1.02,1
4.8,-72.91,0.04,-14.39,4.8,6.92,158.32,1.0,7.67,11.51,24.06,2.3,0.0,6.0,1.96,9.67,1.0,2.95,1.0,2.0,0.57,0.0,21.1,1.05,0.0,0.0,-1.92,1
-0.63,-0.63,1.0,3.53,1.26,3.9,66.09,1.0,1.63,-5.96,-0.69,1.26,74.37,3.9,1.0,9.26,1.63,1.56,0.37,1.0,1.55,0.0,115.22,1.23,1.26,0.0,1.63,0
0.0,0.73,1.0,0.0,-0.73,1.8,43.33,1.0,0.0,2.27,0.87,0.38,5.89,3.73,1.0,7.4,0.27,6.89,0.0,2.0,0.44,0.0,0.0,0.96,1.0,0.0,1.0,0
-1.87,-2.73,1.0,-5.6,-1.87,1.93,-111.08,-0.87,-1.87,-9.27,-21.2,0.67,-67.81,0.13,-3.73,0.4,0.07,-21.92,1.87,12.2,2.59,1.87,-46.67,1.15,-0.93,0.0,0.07,0
6.39,-25.55,1.8,0.0,8.98,-12.17,-747.05,1.0,0.0,-0.8,-4.59,-1.1,-79.84,1.8,-0.8,-0.99,1.8,5.3,4.6,13.0,2.93,2.0,-40.72,0.88,-0.2,0.0,-0.6,0
11.92,6.71,-0.49,6.71,0.0,1.02,528.27,0.25,37.25,14.18,4.51,0.4,94.49,2.25,1.0,14.18,0.25,9.01,0.0,1.25,-0.23,0.0,-63.33,1.07,1.0,0.0,3.24,0
1.84,4.67,1.0,5.51,1.84,-1.84,181.66,2.84,1.84,8.27,15.61,1.32,6.43,3.84,3.67,9.27,1.0,29.02,3.92,5.0,0.92,1.0,45.92,0.64,1.92,0.0,0.92,0
-4.02,2.2,1.0,-2.41,-0.8,3.79,-0.19,1.0,0.0,-3.21,7.23,4.65,-57.83,-0.8,2.61,-9.05,-1.61,3.63,3.0,-0.8,-1.43,0.0,6.0,0.85,1.0,0.0,-0.8,0
0.0,0.0,1.0,-2.15,-0.08,-1.08,-22.09,0.46,-0.54,1.62,1.54,2.61,-13.46,2.46,0.54,0.0,0.46,1.44,-0.54,2.54,-1.14,0.0,-217.04,0.99,0.13,0.0,0.0,0
-0.95,1.95,2.9,-0.95,-5.7,7.61,65.41,1.95,-0.95,3.8,-2.85,2.31,-45.63,2.95,0.0,-1.85,1.95,-3.11,-0.8,3.1,-0.58,1.0,85.56,0.72,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.07,6.78,102.76,1.0,0.0,2.93,16.57,1.47,124.98,1.93,0.0,-0.93,2.0,1.12,-0.93,-9.21,-0.29,-1.86,0.0,0.75,0.0,0.0,2.86,1
