CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,10.0,1.0,6.27,320.82,1.0,26.09,8.45,0.45,0.96,41.63,2.91,-1.27,4.54,1.36,3.96,1.0,1.0,1.12,0.0,1.73,0.64,1.0,0.0,0.73,0
-1.63,12.0,1.0,-8.17,3.27,2.91,-135.65,1.0,-22.88,-8.99,1.63,4.85,-67.81,0.0,2.0,-2.35,-0.82,-1.24,0.18,0.0,-1.29,0.0,149.55,1.11,0.18,0.0,-1.63,1
-3.49,4.36,-0.74,-0.87,-6.1,2.38,6.38,1.0,0.0,3.49,0.51,1.36,-13.08,1.38,0.0,3.38,1.0,-0.86,0.87,0.13,-0.81,0.0,-341.78,0.6,0.42,0.0,-0.87,0
-18.54,0.0,0.02,0.0,5.0,-6.84,-468.25,1.0,0.98,-12.7,5.98,0.69,-86.96,3.93,0.0,1.95,1.0,-0.64,0.0,1.0,-0.61,0.0,13.68,1.0,0.0,0.0,-0.98,0
3.72,0.0,1.72,15.72,1.0,22.89,418.29,1.0,28.72,13.86,-1.29,0.55,84.43,1.72,0.0,12.58,1.28,12.74,3.15,2.43,2.79,0.0,5.15,0.81,1.0,0.0,4.15,1
-1.16,0.0,0.42,0.0,0.0,11.38,82.43,1.0,0.0,-1.16,2.84,1.71,-12.18,5.74,0.0,3.1,-0.16,0.32,0.58,2.16,-0.05,0.0,0.0,0.67,1.0,0.0,0.0,0
5.82,0.0,2.0,13.22,2.43,12.04,379.56,1.61,5.61,11.18,21.24,-0.29,110.49,3.82,0.0,18.61,1.0,4.28,0.0,1.0,1.54,0.0,917.43,0.86,-0.3,0.0,1.39,1
4.0,0.0,2.41,1.0,7.0,3.0,54.7,1.0,0.0,-4.71,-1.89,1.71,27.31,3.41,6.48,2.23,1.0,1.81,0.0,1.41,1.5,0.0,392.0,0.93,0.67,0.0,1.0,1
18.67,-1.33,2.66,5.3,-0.99,11.64,579.12,0.34,3.31,13.66,-8.27,1.04,89.0,1.66,0.0,7.95,-0.33,4.92,0.0,2.0,1.68,0.0,88.0,1.05,1.0,0.0,2.0,0
-6.46,0.0,1.0,5.53,-23.98,21.37,-4.43,1.0,0.92,6.53,-11.75,0.75,-33.2,2.92,0.0,14.77,1.0,9.96,2.92,2.92,1.6,0.0,-0.92,0.81,0.0,0.0,0.92,0
6.95,0.0,1.87,0.0,7.82,0.0,38.87,1.0,4.0,5.0,5.87,-2.03,64.0,1.87,-9.56,2.0,2.0,5.06,1.74,3.61,1.83,0.87,0.0,1.1,0.0,0.0,0.87,0
-3.47,-9.01,1.18,-0.46,26.0,0.09,-76.9,1.0,-1.64,-36.04,19.64,0.48,27.11,1.82,0.0,11.73,0.18,2.7,3.64,1.82,1.31,0.0,-148.33,0.88,0.45,0.0,-0.46,0
1.0,0.0,2.0,8.0,-3.68,28.21,216.26,1.0,1.0,8.21,7.15,1.02,104.46,3.47,0.0,22.24,1.0,11.28,2.26,0.53,2.18,0.0,-2.15,1.13,1.0,0.0,3.74,1
0.0,0.0,1.0,0.0,0.8,1.39,60.61,1.0,3.8,3.2,8.8,0.29,65.0,2.61,2.0,4.96,2.0,0.52,-1.61,1.0,0.96,0.0,83.99,1.07,1.8,0.0,2.8,0
12.99,0.0,1.0,-9.97,16.98,-4.99,-284.2,1.0,-27.93,-10.97,-0.99,-0.2,-82.79,3.0,0.0,-8.98,0.0,-1.71,3.0,4.99,0.96,2.0,-2.99,1.14,-1.0,0.0,0.0,1
3.0,-8.27,1.0,10.0,1.0,0.04,266.53,1.0,28.0,13.48,3.83,-1.78,110.28,3.48,-1.65,6.52,2.83,8.01,1.83,1.83,1.58,0.0,-112.71,0.61,0.59,0.0,2.83,1
2.44,5.76,0.28,0.0,6.44,4.32,171.55,1.72,0.0,2.16,5.72,1.74,-7.2,0.28,0.0,-2.16,0.28,3.13,-0.72,1.0,-0.34,0.0,366.56,0.92,0.72,0.0,0.72,0
4.0,0.0,2.0,12.0,0.0,9.0,139.75,1.0,1.83,9.83,7.75,0.15,37.33,2.0,0.0,18.79,0.21,23.99,1.58,1.0,1.29,0.0,0.0,0.98,0.0,0.0,2.0,0
-12.96,-10.18,-0.93,-2.78,0.0,-6.48,-270.48,1.0,-1.85,-39.8,6.48,3.26,-24.99,1.0,11.0,-0.93,1.0,-5.06,0.0,-0.93,-1.22,0.0,-172.15,0.94,0.31,0.0,-2.78,0
-2.57,0.0,1.0,-6.58,1.14,-4.29,-239.47,1.0,-24.03,-1.57,11.01,0.68,91.28,2.86,1.0,-5.15,0.14,-1.3,-0.86,1.0,-1.36,0.0,-2.57,1.03,-0.86,0.0,-1.72,0
1.0,0.0,1.0,0.0,0.0,0.23,98.96,1.0,0.0,9.03,15.52,0.3,116.03,1.49,0.0,17.74,1.0,6.37,0.0,1.0,0.77,0.0,4.0,1.17,0.25,0.0,2.0,0
3.0,1.77,2.77,1.16,0.12,2.35,75.54,1.0,3.25,5.7,2.12,0.37,77.7,1.0,0.0,5.46,2.0,3.72,1.0,1.88,1.85,0.0,0.35,0.95,0.12,0.0,1.12,0
-0.23,-0.61,0.39,0.0,5.0,1.23,27.24,1.0,0.61,-1.84,0.08,2.11,-51.04,1.0,3.69,-6.15,-0.23,3.15,0.0,1.61,0.09,0.0,37.51,0.94,0.61,0.0,-0.61,0
0.91,-0.91,0.09,1.83,3.65,10.21,382.87,1.91,0.91,-1.74,27.64,0.78,13.69,3.83,0.0,2.87,0.09,2.94,1.09,2.91,0.36,0.0,1377.28,0.58,0.46,0.0,-0.91,1
-1.37,0.63,1.68,5.47,-2.05,5.78,67.26,0.32,3.42,3.68,-10.61,1.5,33.0,3.68,0.0,10.2,-0.37,4.07,2.0,1.0,0.21,0.0,12.0,0.93,0.5,0.0,1.0,0
2.0,6.53,2.0,0.0,0.0,0.08,-127.23,1.0,-1.84,1.16,-13.1,3.23,36.03,-1.68,-5.53,-3.66,2.08,1.53,1.92,-0.92,0.92,0.0,137.23,1.02,0.46,0.0,-1.76,0
0.0,-0.97,1.0,0.0,0.0,1.0,30.48,1.0,0.0,0.78,2.48,1.59,12.98,4.48,0.0,6.45,1.0,3.72,1.26,0.26,0.0,0.0,12.0,0.78,1.24,0.0,1.0,0
4.0,0.0,3.0,-0.14,11.55,3.0,61.71,1.0,0.0,-0.57,6.84,0.09,22.12,3.43,0.0,4.0,1.0,3.48,0.0,2.57,1.5,0.0,392.0,1.0,0.67,0.0,1.0,1
4.91,0.0,0.61,1.23,15.96,-0.61,111.6,1.0,0.0,0.0,9.21,0.7,61.37,0.39,10.39,3.68,1.0,2.24,0.61,0.0,1.27,0.0,-12.89,1.13,0.0,0.0,1.23,0
-2.19,0.0,1.0,-1.46,-2.19,1.69,-230.05,0.27,0.0,1.0,-18.38,1.15,-52.59,3.0,0.0,3.0,0.27,2.52,2.0,2.73,1.73,0.0,-1027.82,0.7,0.37,0.0,1.73,0
0.0,0.0,1.0,0.0,8.73,-1.75,26.64,1.0,0.0,7.13,16.11,0.48,81.0,1.13,0.87,-7.47,1.0,-0.19,-1.75,1.0,-1.05,0.0,0.0,1.07,0.0,0.0,0.0,0
5.49,-5.02,2.0,2.0,24.75,0.61,50.55,0.37,0.0,-3.14,12.98,0.34,74.92,2.25,0.0,4.75,0.37,4.17,2.0,1.0,1.52,0.0,-315.2,0.89,1.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,-1.06,29.94,1.0,4.25,4.06,1.81,1.29,52.03,-0.44,6.0,-1.25,1.81,5.92,1.0,1.0,1.68,0.0,61.0,1.27,0.19,0.0,0.0,0
3.0,0.0,1.0,2.0,-1.9,12.95,461.94,2.0,1.0,1.77,33.64,1.17,133.97,4.0,-0.59,2.59,2.59,4.02,0.0,0.41,0.66,0.0,1509.0,0.77,1.09,0.0,0.59,1
0.45,0.0,2.0,8.0,-2.77,26.55,151.34,1.0,1.0,7.11,3.66,0.35,98.35,2.0,0.0,11.22,1.55,9.78,3.0,1.45,2.95,0.0,3.0,0.99,1.55,0.0,3.0,0
0.0,0.0,1.0,0.0,10.95,0.0,11.45,1.0,-2.86,-4.77,9.05,0.3,-61.09,3.86,1.0,0.0,0.05,-2.21,0.0,2.95,0.12,0.0,97.37,0.92,0.95,0.0,0.95,0
-7.09,-5.57,0.49,-1.52,1.0,-4.05,-128.49,1.0,2.01,-20.26,6.03,0.4,-12.66,4.0,0.0,0.48,1.0,-0.97,0.0,2.0,0.15,0.0,7.8,1.07,0.66,0.0,-0.52,0
5.39,1.39,3.69,-4.54,7.0,-13.62,-16.89,1.0,-0.69,-0.69,4.0,-0.01,84.0,3.31,0.0,1.23,1.69,-1.2,-1.39,2.0,1.08,0.0,389.92,0.98,-0.03,0.0,-0.39,0
0.92,-4.53,1.0,0.0,4.61,-6.46,-230.84,1.0,-1.84,-0.84,-16.44,-0.12,-14.03,0.23,-7.38,-11.44,1.0,2.82,0.92,1.84,1.02,0.0,7.38,0.73,1.46,0.0,-1.84,0
-2.12,-7.02,1.0,0.0,3.44,4.56,-80.07,0.22,0.0,-3.9,0.1,1.23,-42.13,2.56,0.0,-2.68,0.22,3.62,2.56,3.56,1.42,1.0,-397.11,0.58,-0.78,0.0,-0.78,0
-0.99,0.0,1.0,0.0,-4.97,6.99,35.05,1.0,0.0,0.0,4.0,1.08,0.0,6.98,0.0,9.98,1.0,-3.28,-0.99,0.01,0.0,-0.99,0.0,0.42,1.99,0.0,0.0,0
3.09,0.0,2.54,0.77,5.4,-2.32,35.44,1.0,0.0,1.0,11.77,-2.89,57.91,2.54,-0.77,6.09,1.0,28.58,1.23,1.77,1.62,0.0,283.35,1.39,-0.26,0.0,0.77,0
6.0,2.0,1.0,4.0,3.0,2.0,112.24,2.0,3.8,17.69,24.75,-0.02,88.95,-0.9,0.0,-11.08,3.95,6.78,0.0,1.0,1.18,0.0,-3.8,0.78,-0.95,0.0,2.0,0
0.0,-4.74,1.0,0.0,12.57,-4.66,-218.38,1.0,-1.91,-0.91,-8.4,0.41,1.17,2.13,-6.7,-21.06,1.0,-0.81,1.0,1.96,-0.45,0.0,6.13,0.99,0.52,0.0,-2.87,0
1.0,-1.07,-0.07,5.33,5.53,2.6,175.95,1.0,14.92,3.2,4.53,0.27,3.2,1.0,0.0,4.13,1.0,4.54,1.0,2.47,1.41,0.0,12.6,0.67,1.53,0.0,1.53,0
0.0,3.26,1.0,0.0,-6.51,0.0,18.05,1.0,0.0,3.61,4.49,0.47,39.08,1.0,-0.65,3.65,1.0,27.99,2.65,0.35,0.46,0.0,0.0,0.99,0.0,0.0,0.0,0
-2.07,-6.91,1.0,0.0,11.14,-5.38,-131.15,0.23,0.0,-4.61,5.0,0.84,-56.07,1.0,0.77,-6.91,0.23,0.44,0.0,2.54,-0.68,0.0,-390.97,0.9,-0.77,0.0,-1.54,0
0.0,-0.79,1.0,0.0,0.0,-5.55,-24.47,1.0,0.0,7.21,7.62,0.29,31.87,1.21,0.0,2.21,1.0,1.02,-1.58,0.21,0.08,0.0,0.0,0.69,0.79,0.0,-0.79,0
0.99,-4.96,1.0,0.0,0.0,8.03,-71.71,1.0,-1.99,1.99,-5.91,0.97,65.97,4.01,-7.94,5.01,1.0,4.25,2.0,2.0,1.07,0.0,0.99,1.0,0.5,0.0,0.01,0
0.0,3.01,1.0,0.0,-1.8,3.01,181.95,1.0,1.2,8.6,21.43,0.63,81.6,1.4,4.81,16.23,1.0,4.12,-0.6,1.0,0.28,0.0,-3.61,0.9,-0.3,0.0,1.8,0
3.0,0.0,1.0,10.0,7.88,5.0,324.12,1.0,28.0,5.5,3.0,0.43,27.31,0.31,0.69,6.94,2.0,3.6,1.0,1.69,1.58,0.0,3.0,0.78,1.0,0.0,2.0,0
0.0,0.0,1.0,-1.94,7.74,0.0,40.9,1.0,4.0,4.03,9.84,0.33,-26.01,0.03,0.0,2.0,2.0,2.54,0.0,1.97,0.73,0.0,0.0,1.03,0.0,0.0,0.0,0
20.0,-1.58,2.0,1.58,2.58,6.21,533.29,1.0,0.0,11.42,6.17,0.35,136.54,0.21,0.79,-1.58,1.0,2.25,-1.58,2.0,1.48,0.0,78.49,1.01,0.6,0.0,1.21,0
0.89,-4.44,1.0,0.0,14.44,2.67,50.32,1.0,0.0,-3.55,13.55,0.81,-53.31,1.0,1.0,0.89,1.0,1.17,0.0,2.89,0.89,0.89,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,1.0,0.0,3.0,1.0,26.36,2.0,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
18.78,-1.22,3.22,-1.83,3.44,7.61,518.87,0.39,0.0,5.69,-6.74,1.0,81.09,2.83,0.0,-1.22,-0.22,3.79,0.0,2.61,1.67,0.0,326.64,1.05,1.41,0.0,1.39,1
-0.74,0.0,1.0,0.0,-3.69,10.43,52.55,1.0,0.0,0.74,3.74,4.6,14.02,3.48,1.0,0.74,1.0,0.56,1.74,1.0,0.32,-0.74,25.0,0.2,1.0,0.0,0.74,0
7.47,0.0,0.47,-4.28,9.0,-13.9,-38.48,1.0,1.6,-0.53,2.6,0.11,0.0,1.47,0.0,-3.74,1.53,-1.91,0.4,2.47,0.33,1.0,-1.6,0.98,-0.53,0.0,-0.6,0
0.0,0.0,1.0,1.45,1.45,-4.36,4.03,1.0,0.0,1.73,12.45,-2.39,67.5,1.0,0.0,3.0,1.0,26.22,1.27,1.0,0.46,0.0,-18.15,1.3,-0.73,0.0,0.0,0
0.0,0.0,1.0,-1.07,-1.07,8.2,76.75,1.0,0.0,2.47,4.93,3.51,11.33,1.0,0.0,1.0,2.0,4.11,0.53,1.0,0.38,0.0,13.35,0.73,1.53,0.0,1.0,0
10.26,2.0,3.91,1.82,23.6,5.63,182.68,1.0,0.0,3.18,11.08,0.14,111.49,1.0,0.0,6.82,1.09,6.52,2.82,2.91,3.03,0.0,3.63,0.97,0.0,0.0,2.82,0
0.0,0.0,1.0,0.0,-0.94,10.48,63.67,1.0,-0.94,1.94,3.94,1.35,17.9,1.06,0.0,12.94,1.0,6.59,3.88,2.0,1.74,0.0,-96.07,0.35,-0.94,0.0,0.0,0
-11.5,3.71,3.85,0.0,-0.85,-2.26,-384.42,1.0,0.0,-1.82,1.15,-0.21,66.77,1.0,0.0,9.26,2.85,2.5,1.85,2.0,2.24,0.0,-75.05,1.02,-0.85,0.0,0.15,0
13.08,11.0,1.08,3.0,-4.59,8.0,336.0,1.0,2.0,45.0,-3.59,2.28,89.0,1.0,10.09,5.0,2.0,3.96,0.0,0.08,2.13,0.0,186.0,0.78,0.67,0.0,3.0,1
0.0,8.39,1.0,0.0,0.0,-1.36,12.58,1.0,0.0,6.03,-2.03,0.59,100.68,0.32,0.0,-6.46,1.0,1.42,0.32,0.32,-0.81,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,-1.17,1.0,0.0,0.0,0.59,36.24,1.0,4.0,3.83,6.17,0.02,44.61,0.41,0.0,7.87,2.0,3.61,0.0,1.59,1.43,0.0,-7.05,0.99,-0.29,0.0,-0.59,0
-1.33,0.0,0.46,0.92,-10.06,10.0,370.55,2.0,1.0,1.62,29.51,1.09,76.9,4.0,0.0,-0.7,2.54,1.37,-1.08,1.0,-0.48,0.0,1506.84,0.77,0.5,0.0,-0.54,1
-3.11,0.52,1.0,-1.04,-13.48,-2.07,-53.12,1.0,0.0,2.56,6.33,0.29,-8.82,1.52,0.0,6.11,2.04,25.64,1.48,0.48,0.09,0.0,-2.07,1.02,-0.52,0.0,-0.52,0
6.0,2.0,1.0,4.0,3.0,2.0,111.79,2.0,1.1,14.21,23.86,-0.5,123.85,0.45,-2.21,12.07,3.55,5.0,-0.55,1.0,1.05,0.0,-32.54,0.71,0.0,0.0,3.1,0
5.5,0.0,1.9,0.0,24.79,-1.5,-173.84,0.1,-0.9,0.0,-12.19,0.96,1.8,-1.7,0.0,5.6,0.1,6.43,2.8,2.0,2.47,1.0,-1353.56,1.08,0.45,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,5.26,55.05,1.0,3.26,-3.01,-0.5,1.56,-12.03,1.25,7.5,9.52,1.75,3.4,1.0,1.0,2.43,0.0,62.5,0.97,1.75,0.0,1.5,0
-7.52,-9.38,1.0,7.67,5.0,1.85,-142.5,1.0,2.56,-27.27,5.7,-0.09,-0.85,1.85,0.0,13.08,0.15,2.31,1.0,3.0,1.03,0.0,-147.53,0.88,0.43,0.0,0.15,0
20.0,0.0,2.0,-1.53,-0.53,10.84,578.05,1.0,0.0,14.53,3.77,1.63,64.45,0.23,-0.77,0.77,1.77,6.98,0.0,2.0,1.77,0.0,88.0,0.95,1.77,0.0,2.77,0
0.12,0.0,1.0,0.0,0.6,3.88,48.36,1.0,0.0,1.76,6.64,0.52,54.6,1.0,0.0,5.52,1.88,2.26,1.0,1.12,1.72,1.0,0.0,0.94,0.88,0.0,0.0,0
1.0,5.61,1.0,0.0,5.0,2.06,262.38,1.0,1.87,0.94,21.77,0.9,29.93,1.94,7.48,19.77,1.0,3.64,-0.87,1.06,0.1,1.0,2.81,1.31,0.47,0.0,1.87,0
6.96,0.0,1.0,2.09,7.33,1.04,87.3,1.0,5.85,2.3,1.42,0.26,17.33,1.79,0.0,1.88,1.21,2.91,1.79,2.58,1.34,0.79,0.63,0.93,0.21,0.0,1.21,0
7.4,6.17,1.0,1.85,0.0,4.32,217.25,1.0,1.23,33.9,5.07,0.76,84.7,1.38,0.0,-1.32,0.38,5.64,-0.62,1.62,0.48,0.0,114.71,0.86,0.41,0.0,1.23,0
0.0,-10.7,1.0,0.0,0.0,-6.24,-39.56,1.0,4.0,5.89,14.81,-2.95,64.0,1.89,-1.78,0.22,2.89,25.69,0.89,1.89,1.14,0.0,-135.51,1.0,-0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,1.0,0.0,3.0,1.0,26.36,2.0,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,2.0,12.0,0.0,9.0,154.0,1.0,5.0,13.0,3.0,0.28,88.0,2.0,0.0,18.0,1.0,5.67,0.0,1.0,1.5,0.0,0.0,0.98,0.0,0.0,2.0,0
0.7,-3.19,1.7,5.59,0.0,12.57,-78.44,1.0,-0.7,3.79,-13.36,0.46,42.08,1.6,-5.59,-2.08,1.0,8.06,2.09,0.7,1.42,0.0,0.0,0.92,1.35,0.0,0.0,0
0.0,7.9,2.9,-9.49,-0.95,5.15,19.69,1.0,-24.58,-3.7,23.05,0.9,45.3,4.0,8.0,18.2,1.0,0.65,0.0,1.95,0.76,0.0,0.15,1.12,-0.45,0.0,2.05,1
1.77,0.0,2.0,8.0,0.0,24.45,217.18,1.0,4.09,12.96,12.05,-2.46,107.3,1.23,-0.77,10.55,1.77,14.4,2.23,2.0,3.37,0.0,-16.33,1.36,0.23,0.0,4.55,0
1.86,-6.51,0.0,3.72,0.93,-4.65,-106.41,1.0,0.0,5.58,9.31,2.43,13.96,1.0,11.0,-2.79,1.93,1.52,0.0,0.93,0.29,0.0,-473.64,0.66,-0.93,0.0,0.0,0
-0.58,-0.58,0.42,2.0,4.92,1.17,21.5,1.0,0.0,-0.75,2.08,1.05,44.52,1.42,1.0,-5.84,-0.17,1.12,0.0,2.17,-0.21,0.58,0.0,0.87,0.0,0.0,-0.58,0
0.0,12.0,1.0,-1.21,-1.21,7.0,114.87,1.0,0.0,4.24,3.03,4.26,-7.26,0.0,1.39,6.82,0.0,2.8,1.0,0.0,0.0,0.0,152.0,1.02,1.0,0.0,0.0,0
5.9,0.0,1.0,-1.96,4.9,-5.79,-296.42,0.02,-0.98,3.0,-23.27,0.28,-40.96,1.04,0.0,18.04,0.02,4.29,1.96,2.96,1.96,0.98,-1473.64,1.17,0.51,0.0,2.98,0
9.97,8.44,1.77,2.3,0.0,8.07,226.32,1.0,1.53,32.21,-3.67,1.0,26.08,2.47,0.0,-5.51,1.77,2.4,0.0,1.0,1.26,0.0,139.6,0.57,0.74,0.0,0.77,1
0.0,0.83,1.0,0.0,1.65,2.48,50.38,1.0,3.17,5.83,5.83,1.08,105.28,1.83,0.0,0.35,2.0,4.21,0.83,0.17,0.02,0.0,-76.78,1.01,0.0,0.0,-0.83,0
3.0,-2.26,3.0,0.0,0.0,4.56,76.97,1.0,2.56,5.0,8.82,0.2,81.26,1.0,1.71,15.23,2.85,4.08,0.15,2.0,2.94,0.0,1.71,0.96,0.85,0.0,2.71,0
0.0,5.78,1.0,0.0,0.0,0.0,4.01,1.0,-3.11,0.89,-2.33,0.76,35.91,2.55,0.0,4.89,0.22,2.17,1.0,0.22,-0.57,0.0,0.0,0.83,0.78,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.81,-4.6,1.0,-2.42,-2.42,-4.03,3.26,-52.39,1.81,9.39,-0.81,0.19,0.78,1.61,0.81,-0.02,0.0,-1.61,0.75,-0.81,0.0,-1.61,0
3.0,0.0,1.0,10.0,1.0,4.21,334.93,1.0,28.0,11.79,6.93,0.65,131.76,0.21,0.0,2.71,2.79,3.52,-0.57,-0.57,1.28,0.0,3.0,0.92,1.79,0.0,2.0,0
-3.07,0.51,0.49,-1.02,-8.24,-1.55,-62.55,1.0,0.0,0.51,-4.15,0.3,-34.13,2.02,0.0,2.51,1.0,2.19,-0.02,2.49,0.52,0.0,8.96,0.75,1.0,0.0,-0.02,0
-5.34,2.34,0.33,-1.34,-17.36,9.33,8.17,1.0,0.0,3.0,-4.35,2.1,17.26,6.34,0.0,4.33,1.0,2.72,2.0,2.0,-0.98,0.0,5.34,0.87,-0.33,0.0,0.33,0
8.56,-0.56,1.44,7.61,26.56,7.25,346.54,1.0,15.72,4.49,14.63,0.61,100.0,0.44,0.0,4.32,0.44,6.16,2.0,1.56,2.2,0.0,5.68,0.83,1.56,0.0,2.56,1
9.0,-5.0,2.0,2.0,26.0,9.0,275.92,1.0,0.0,-1.0,28.99,0.52,95.0,3.0,0.0,24.98,1.0,5.97,1.0,1.0,3.21,0.0,8.0,1.0,2.0,0.0,4.0,1
0.72,12.0,1.72,0.0,0.0,9.89,180.06,1.0,2.89,6.51,11.57,2.29,40.51,0.0,-5.96,6.45,0.72,5.3,1.0,0.72,0.82,0.0,152.0,1.09,1.0,0.0,1.45,0
-5.93,0.0,0.26,-1.48,-18.52,2.3,-77.02,1.0,0.74,0.0,-7.37,4.4,-74.06,4.22,1.0,-2.96,1.0,-1.85,-0.48,1.74,-0.9,0.0,97.58,0.52,1.0,0.0,-0.74,0
10.3,0.0,2.0,2.0,27.53,12.66,506.4,1.77,0.77,-0.77,41.76,0.39,103.83,2.53,-0.77,7.53,1.77,5.36,2.0,1.0,2.41,0.0,1160.65,0.83,1.38,0.0,2.0,1
6.92,1.08,1.0,4.0,3.0,-5.37,93.39,2.0,0.0,13.84,23.68,-0.55,81.55,-0.84,0.0,17.97,3.0,5.57,-1.84,0.08,1.88,0.0,3.68,0.77,0.92,0.0,2.92,0
0.0,2.72,1.0,0.0,0.0,-0.17,124.3,1.0,1.09,1.54,12.23,0.39,-5.97,1.46,4.34,20.15,1.0,4.15,0.91,1.46,1.24,0.0,1.63,0.76,0.27,0.0,1.09,0
-1.18,-1.18,-0.18,0.0,0.0,6.18,112.78,1.0,2.36,5.36,14.26,1.51,48.61,1.0,0.0,-0.77,2.0,5.35,-0.59,0.41,-0.07,0.0,0.0,0.96,1.0,0.0,1.59,0
4.21,0.6,1.6,10.0,1.0,5.6,339.44,1.0,28.0,7.99,2.4,0.38,84.21,1.0,0.0,14.42,3.21,5.79,1.6,0.4,2.4,0.0,3.0,0.81,1.0,0.0,2.6,0
0.62,0.0,1.62,0.0,3.09,1.85,55.9,1.0,4.0,5.0,7.47,-0.77,64.0,1.0,-6.79,3.23,2.0,5.57,0.62,2.23,1.34,0.62,0.0,1.04,0.0,0.0,0.0,0
2.65,0.0,1.53,-4.23,14.23,0.0,-48.72,1.0,-13.81,-5.82,11.94,0.36,8.99,4.0,0.0,0.41,0.47,0.12,0.53,2.0,1.12,0.0,102.53,1.07,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,9.07,2.78,49.73,1.0,1.85,3.71,13.71,0.43,60.24,-1.78,2.85,10.19,1.93,2.48,0.0,1.07,0.35,0.0,-92.68,0.85,0.0,0.0,0.93,0
6.54,7.35,1.82,-0.82,-2.45,7.9,262.49,0.18,4.63,30.97,-7.53,0.71,65.82,1.0,2.0,12.18,1.18,4.71,0.0,1.0,2.0,0.0,154.0,0.96,1.54,0.0,2.82,0
0.0,-4.74,1.0,0.0,1.0,-4.74,-183.52,1.0,-0.58,-0.79,-12.57,-0.02,-40.25,2.42,-6.31,-5.89,1.0,1.83,1.58,2.79,1.43,0.0,99.63,0.86,0.61,0.0,-1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,8.0,10.0,0.61,81.0,2.0,0.0,3.0,1.0,3.5,0.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
2.09,4.48,2.04,0.52,3.66,-4.7,-9.69,1.0,0.0,3.48,-1.57,-0.06,66.79,0.48,0.0,-0.57,1.0,2.86,-0.04,1.0,0.57,0.0,204.77,0.92,0.35,0.0,0.0,0
-0.6,6.0,1.0,0.0,0.6,5.6,245.93,1.0,2.6,0.2,19.79,0.98,17.95,4.6,8.0,11.19,1.0,1.16,0.0,1.6,0.3,0.0,61.88,0.96,0.5,0.0,2.4,1
0.23,4.62,1.0,0.0,1.15,7.16,222.11,1.0,1.54,1.54,18.62,0.03,39.25,3.31,6.16,18.93,1.0,3.22,1.0,3.0,1.93,0.0,13.31,0.78,1.38,0.0,3.31,1
0.83,0.0,1.83,0.0,0.0,8.3,113.99,1.0,0.0,2.48,13.08,-1.02,45.4,5.65,-9.08,22.51,1.0,3.48,0.0,1.83,1.44,0.0,3.3,0.77,1.83,0.0,1.65,1
11.42,11.0,0.71,2.36,-4.51,8.0,346.36,1.0,3.93,47.58,3.58,0.69,82.56,-0.93,1.29,10.8,2.64,6.38,0.0,0.36,1.96,0.0,-65.21,0.79,0.88,0.0,3.64,0
0.0,0.0,1.0,0.0,0.0,4.44,49.89,1.0,1.56,2.08,5.6,2.35,33.83,1.48,1.52,6.77,1.52,2.23,0.48,1.0,0.64,0.0,13.03,0.7,1.0,0.0,1.04,0
-6.47,12.0,0.19,-1.62,-21.02,3.77,-18.29,1.0,0.0,1.62,-8.08,4.46,-30.72,0.0,2.0,3.38,0.81,-1.58,-0.62,-0.81,-1.01,0.0,148.77,1.0,1.0,0.0,-1.62,0
0.0,0.0,1.0,0.0,0.0,0.54,24.51,1.0,0.0,8.0,9.46,0.01,81.0,2.0,0.0,4.08,1.0,3.61,0.54,2.08,0.85,0.0,5.95,0.85,0.54,0.0,0.54,0
-5.65,-1.88,0.06,-3.77,-2.83,1.12,-12.58,0.06,3.0,-7.3,-10.84,3.18,-17.88,1.0,12.36,7.35,0.12,-1.41,0.0,0.06,0.11,0.0,2.0,0.98,1.0,0.0,0.12,0
0.0,2.0,1.67,0.0,0.0,4.33,43.01,1.0,0.0,3.0,3.67,0.06,33.0,5.0,-7.34,6.0,1.0,3.83,2.0,1.67,0.33,0.0,12.0,0.66,1.17,0.0,1.0,1
