CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,-0.7,-28.53,-18.76,1.0,0.0,0.7,3.48,1.0,52.2,2.7,49.7,4.87,2.0,-0.12,-0.7,-4.18,-0.17,-0.7,2.39,0.75,1.7,0.0,1.7,0
-9.82,-27.5,-0.96,-4.89,0.0,-12.73,-1194.55,-0.96,-0.96,-7.84,-23.48,1.59,4.29,1.02,1.0,-35.21,0.02,-0.4,0.02,1.0,-0.0,0.0,-283.79,0.97,0.24,0.0,0.02,1
0.94,0.0,1.0,11.25,1.88,11.44,5.68,1.0,0.0,0.0,-48.38,3.37,46.88,0.0,1.0,-14.81,-0.94,8.83,2.81,1.88,1.64,0.94,-14.06,0.78,0.53,0.0,-1.88,0
-17.75,-0.89,0.11,0.0,-0.89,4.0,18.49,0.11,-1.78,-1.78,-68.34,10.39,-83.44,-0.89,0.11,-12.87,-1.78,-5.58,-0.78,-0.89,-0.33,0.0,2.0,0.92,1.0,0.0,-5.21,1
12.63,30.75,3.0,6.0,0.0,15.12,1347.71,3.0,2.0,10.0,32.12,-1.97,91.0,7.39,0.0,60.52,3.75,8.94,1.88,2.75,3.15,0.0,291.0,0.82,-0.1,0.0,4.63,1
0.89,0.11,2.11,-2.66,-19.5,8.34,-25.34,2.0,3.55,7.55,-5.98,0.79,20.16,2.0,0.0,0.11,2.89,-1.83,-1.66,0.23,0.12,0.0,96.8,0.7,1.0,0.0,1.11,0
1.0,-0.58,1.0,0.0,2.0,-4.22,-6.09,1.0,0.0,0.58,2.16,-2.36,11.02,2.16,-1.74,2.32,1.58,1.81,-0.58,1.58,2.26,0.0,6.0,0.93,1.0,0.0,0.0,0
0.0,1.42,1.71,1.0,0.0,9.08,95.03,1.0,1.0,1.0,6.42,0.81,75.0,1.29,3.12,9.42,0.29,2.54,1.71,1.0,0.75,0.0,2.0,1.12,1.0,0.0,1.71,0
0.0,1.03,1.0,0.0,0.0,5.14,118.5,1.0,0.0,0.0,7.83,4.92,0.0,0.0,3.0,2.97,0.0,2.3,1.0,-0.97,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,15.57,46.07,1.0,0.89,1.0,3.43,-9.96,62.0,7.68,-5.35,13.25,1.89,6.32,2.89,3.78,1.07,0.0,0.0,0.96,0.0,0.0,0.11,1
20.0,0.19,1.0,-12.15,1.0,-1.62,68.04,2.0,2.0,14.72,88.43,-0.08,88.33,1.81,1.0,7.66,2.0,14.73,-2.05,0.19,0.64,0.0,-4.05,0.86,0.4,0.0,7.81,1
6.6,4.07,2.53,0.0,0.0,7.07,189.42,1.0,3.0,7.67,15.14,0.3,97.48,1.0,0.0,6.93,2.53,4.27,0.0,1.0,1.34,0.0,48.49,0.94,1.53,0.0,1.53,0
0.53,3.68,1.53,0.0,0.0,3.11,123.8,1.53,-4.26,4.11,-1.9,1.69,68.37,1.0,11.47,4.68,2.0,0.83,0.0,1.53,0.4,0.0,2.63,0.99,0.53,0.0,-0.53,0
0.65,-0.65,2.0,-8.45,0.0,4.45,45.0,1.0,2.6,2.6,8.85,1.74,5.2,1.35,0.0,-1.5,1.65,1.36,-0.25,0.05,-0.12,0.0,-3.25,0.88,0.32,0.0,2.0,0
-0.51,0.0,0.0,15.85,-1.03,-2.56,30.23,1.0,0.0,0.0,3.59,2.27,-25.64,0.49,0.51,-0.51,0.49,-1.86,-1.03,-1.03,-0.62,-0.51,1.03,0.94,0.51,0.0,0.0,0
1.93,1.93,0.0,0.0,0.0,-0.97,1.77,1.0,9.65,7.72,18.34,3.19,67.56,1.03,49.97,4.83,2.0,15.69,0.97,-0.97,-0.63,0.0,1.0,0.74,1.0,0.0,1.97,0
-0.64,0.0,1.0,-7.64,-1.27,-2.09,53.64,1.0,0.64,1.27,9.18,3.97,13.37,0.0,8.64,0.45,0.64,1.06,-1.91,-0.64,-1.11,-0.64,0.0,0.97,1.0,0.0,-0.64,0
3.96,1.43,1.48,0.0,0.0,6.0,177.26,1.0,-2.22,0.3,0.99,2.45,20.53,1.52,25.06,2.26,2.52,-5.45,-0.52,1.0,1.09,0.0,41.52,0.9,1.52,0.0,0.48,0
1.64,2.46,2.82,0.0,-1.64,10.64,84.35,1.0,0.0,4.92,8.74,1.66,62.31,2.82,0.0,8.28,1.82,5.78,3.0,2.0,0.11,0.0,6.56,0.91,0.0,0.0,3.64,0
-0.78,3.78,1.0,3.35,-1.57,4.22,297.78,1.0,0.0,11.0,13.57,1.59,101.11,2.78,3.0,17.97,2.0,3.67,2.57,1.78,0.54,-0.78,4.92,1.07,1.39,0.0,2.0,0
6.53,1.23,1.61,-0.61,2.0,0.39,108.43,1.0,0.0,1.23,3.46,-3.02,-7.98,2.84,-0.61,23.95,1.61,3.33,0.61,1.61,3.05,0.0,23.81,0.89,0.63,0.0,1.23,0
1.0,-1.9,1.0,-0.95,2.0,-4.6,20.56,2.0,1.0,0.0,10.85,-2.42,-94.96,4.0,0.0,3.0,2.0,2.84,1.0,1.0,0.92,0.0,739.1,0.98,0.5,0.0,-0.95,1
0.0,-0.69,-0.37,1.0,0.0,7.0,76.78,0.31,0.0,-2.74,3.06,12.58,74.61,-1.37,5.12,2.0,-1.37,2.45,3.0,-0.37,-0.69,0.0,-70.68,1.04,0.31,0.0,-0.69,0
6.87,2.53,1.76,-0.76,0.0,7.24,137.86,1.0,0.0,1.53,3.05,-0.26,-9.92,2.29,0.24,31.75,0.76,2.9,0.76,1.76,1.8,0.0,22.13,0.82,0.54,0.0,1.53,0
-1.2,-1.81,-0.6,0.0,0.0,0.0,12.38,1.0,-6.02,-5.42,-13.84,8.53,-53.55,1.6,28.88,-6.62,1.6,-11.23,-0.6,0.0,-0.29,0.0,0.6,0.61,0.6,0.0,-0.6,0
-1.33,-2.0,1.0,0.0,0.0,19.0,65.01,1.0,-5.67,2.0,-10.34,1.09,-18.68,4.33,-0.67,4.0,1.0,0.95,1.33,3.33,0.92,0.0,0.0,0.98,0.67,0.0,0.0,0
0.0,1.0,2.36,0.0,0.0,1.47,30.94,2.0,-0.64,4.0,1.36,4.25,37.0,0.73,0.0,-4.08,2.0,-0.49,-0.27,0.73,0.52,0.0,103.0,0.51,1.0,0.0,2.0,0
0.0,-0.18,3.0,-0.59,0.0,11.0,77.75,2.0,0.0,4.0,3.18,5.5,-22.04,2.0,2.95,-0.18,2.0,3.47,1.59,2.0,1.0,0.0,101.82,0.72,0.41,0.0,2.0,0
0.0,0.0,0.42,0.0,4.0,1.37,45.74,1.0,-0.58,0.0,3.42,4.16,0.0,-0.15,0.0,-2.6,1.0,-2.42,-1.15,0.85,0.57,1.0,1.0,0.78,1.0,0.0,2.0,0
1.41,3.12,2.0,5.0,19.18,-3.05,138.55,1.0,7.05,6.35,34.4,0.07,157.76,1.0,0.71,16.35,1.0,20.49,3.71,0.59,0.85,-0.71,6.29,0.93,0.29,0.0,2.0,0
6.39,17.26,2.28,3.84,0.0,3.84,852.08,2.28,1.28,6.39,78.82,-2.93,58.19,2.92,-1.92,54.69,3.28,2.35,0.0,0.64,1.22,0.0,201.08,0.93,1.0,0.0,3.64,1
0.0,2.3,1.0,0.0,0.0,3.6,83.99,1.0,0.0,-6.81,1.4,4.28,-20.7,0.05,1.95,4.05,0.35,-4.65,0.65,-0.3,0.65,0.0,0.0,0.98,-0.65,0.0,0.35,0
0.67,7.67,2.0,0.0,0.0,8.67,160.11,2.0,0.0,8.33,4.11,1.62,24.9,1.0,0.0,18.78,0.22,7.65,3.33,1.78,0.76,0.0,-5.89,0.92,0.22,0.0,1.0,0
17.26,0.91,1.0,-1.82,0.91,-0.91,85.36,1.91,-1.82,0.91,126.24,-0.2,16.36,1.0,0.91,33.09,2.0,8.0,1.82,0.91,0.7,0.0,15.0,0.89,-0.41,0.0,8.45,0
-1.58,-2.15,0.28,0.72,1.0,5.72,-51.48,2.0,-2.15,-3.58,-2.6,3.15,23.64,3.28,0.72,-1.3,0.57,0.32,2.15,0.0,-0.6,0.0,125.63,0.95,1.0,0.0,-0.72,0
1.0,0.0,1.0,-11.52,2.0,3.0,14.66,2.0,1.0,0.0,5.7,2.75,-52.24,2.46,0.77,-10.06,1.23,-2.86,-2.84,-0.54,0.03,0.0,737.16,0.91,0.88,0.0,-0.77,0
14.86,0.74,1.0,-0.74,0.0,-28.94,34.11,1.74,0.74,3.71,69.89,-0.65,69.83,0.0,1.74,16.37,0.74,8.18,0.0,-4.46,-0.01,-0.74,0.0,0.83,1.0,0.0,5.2,0
9.65,27.99,3.9,-15.44,0.0,15.44,1323.16,2.93,1.93,9.65,90.85,0.03,87.83,2.93,0.0,72.26,2.97,4.51,0.97,0.97,1.84,0.0,295.88,0.96,1.25,0.0,4.93,1
1.0,1.36,1.0,0.68,2.0,0.29,68.98,2.0,0.32,0.0,9.36,3.42,67.79,1.97,0.68,-0.39,1.32,0.12,-0.36,-0.36,0.41,0.0,742.36,0.99,1.18,0.0,0.68,0
-0.97,0.0,1.0,-0.97,0.97,43.94,68.42,1.0,-2.92,-3.9,-5.7,7.93,-74.09,0.0,1.0,-4.8,-0.97,0.93,1.95,6.82,0.77,0.97,0.0,0.93,0.03,0.0,-0.97,0
0.0,0.78,1.0,1.0,1.0,40.65,21.91,1.0,1.0,0.0,-3.91,-2.26,0.0,1.0,-3.91,1.78,1.0,0.28,1.22,7.78,1.0,1.0,0.0,0.92,0.78,0.0,-0.78,0
0.77,3.3,1.77,0.0,-0.77,6.47,33.36,0.23,0.0,4.59,1.53,3.63,58.2,-1.53,1.0,2.77,0.0,0.85,0.0,1.77,0.58,0.0,-107.97,0.83,1.0,0.0,1.53,0
2.75,2.75,1.92,0.0,0.0,-10.01,65.43,1.0,0.08,7.5,12.42,0.9,140.7,0.08,12.0,-2.67,2.92,4.69,-1.83,0.08,0.34,0.0,12.84,0.95,0.92,0.0,1.83,0
0.0,1.17,1.0,0.0,0.0,5.28,102.48,1.0,-0.59,-0.59,57.83,3.0,14.68,-0.17,0.0,21.06,1.41,-0.25,-0.59,-0.59,-0.44,0.0,15.0,0.98,0.5,0.0,3.0,0
0.0,-2.79,0.07,-0.93,0.0,1.36,-169.57,1.0,0.0,1.78,-5.15,2.49,-19.81,3.0,42.73,-1.5,1.0,8.06,-0.93,1.07,-0.18,0.0,0.0,0.8,1.0,0.0,1.07,0
0.0,2.0,1.0,0.0,0.0,10.0,101.0,1.0,0.0,0.0,2.0,5.61,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,0.0,22.51,0.0,-1.02,12.34,1.0,0.51,0.51,-1.53,-0.11,38.22,2.02,0.0,2.04,1.51,-1.3,0.0,0.51,0.1,0.0,0.0,0.89,0.0,0.0,0.0,0
-0.87,0.87,0.0,22.0,-1.74,9.57,101.88,1.0,0.0,0.87,5.22,1.74,53.92,4.48,0.0,6.09,1.0,2.07,1.74,0.87,-1.04,0.0,-5.22,0.94,-0.87,0.0,0.87,0
1.78,3.66,2.0,5.0,22.0,-9.32,145.68,1.0,7.99,7.99,40.54,-0.02,174.03,-0.78,0.89,12.66,1.0,19.55,2.11,0.22,0.98,0.0,7.0,0.92,1.0,0.0,3.78,1
9.41,29.0,2.41,6.0,0.0,14.24,1290.07,3.0,7.86,11.76,41.79,0.43,98.62,2.41,0.59,54.1,1.41,14.23,1.59,0.41,1.54,0.0,282.79,0.85,0.19,0.0,2.0,1
2.0,0.93,0.31,14.5,0.0,-3.45,-136.51,1.0,10.0,1.41,14.72,-0.27,28.94,0.31,-1.07,6.17,0.31,15.85,0.31,-0.69,-0.2,0.0,-0.69,0.84,-0.69,0.0,0.62,0
-1.08,-1.39,1.0,0.0,2.0,4.39,20.86,2.0,1.0,2.08,8.69,0.14,38.16,2.61,-0.69,-5.33,1.31,2.76,0.31,1.0,-0.06,0.0,741.0,1.1,1.19,0.0,-1.39,0
14.39,0.67,1.0,12.0,2.67,4.98,51.39,1.67,1.34,-4.69,54.54,0.23,72.09,-0.34,0.67,14.37,1.67,7.59,4.34,1.33,1.91,1.0,0.0,0.81,-0.67,0.0,4.35,0
6.24,4.56,1.89,0.0,-0.89,12.45,170.54,0.11,0.0,1.78,0.89,3.51,77.51,-0.89,1.0,36.74,-0.89,3.52,0.89,1.89,1.78,0.0,-110.47,0.74,0.47,0.0,2.67,0
0.0,1.87,1.0,12.18,-0.87,-22.44,7.99,1.0,-0.87,0.0,2.61,-0.24,59.15,0.87,1.0,17.66,0.0,4.78,2.61,-2.48,0.14,-0.87,4.35,0.84,1.43,0.0,0.87,0
-2.96,-1.97,1.0,0.0,0.0,9.88,82.54,1.0,1.0,2.0,6.0,14.65,71.0,-3.93,16.93,-12.82,0.03,3.62,0.0,-0.97,-1.4,0.0,0.0,1.07,0.0,0.0,-1.97,0
5.82,1.94,0.65,22.0,0.0,-1.29,90.84,1.0,0.0,0.65,0.0,0.12,16.17,-0.29,0.0,22.63,1.0,1.18,-0.65,-0.65,1.27,0.0,20.05,0.83,0.26,0.0,1.29,0
-1.28,-2.28,0.24,0.0,2.0,3.76,39.36,2.0,1.0,-4.56,8.0,2.19,-57.74,2.48,0.76,3.0,0.48,4.43,1.76,0.24,0.48,0.0,731.88,0.97,0.5,0.0,-0.76,0
0.0,1.38,1.0,0.0,0.0,7.38,60.07,1.0,0.0,12.0,1.16,-0.64,61.0,3.0,1.38,6.38,1.0,12.37,0.69,1.31,0.75,0.0,0.0,0.93,1.0,0.0,2.0,0
0.0,-0.95,1.0,0.0,0.0,2.11,-15.07,1.0,0.0,0.0,6.11,1.66,0.0,0.0,-0.89,4.0,0.0,3.43,0.05,0.95,0.55,0.0,2.0,0.83,1.95,0.0,0.05,0
0.0,3.79,1.79,12.86,0.0,11.33,308.32,1.0,0.0,11.0,14.37,-1.13,140.77,2.0,-35.74,22.02,1.21,10.0,4.95,3.37,1.92,0.0,4.16,1.09,0.6,0.0,2.0,1
0.0,0.75,0.0,-11.25,0.0,1.5,61.26,1.0,0.0,3.0,-0.75,12.02,-51.02,-1.5,2.25,-12.75,-0.75,-4.88,-3.0,-2.25,-0.88,0.0,-3.75,0.88,-0.38,0.0,0.0,0
2.0,0.0,0.39,0.0,1.0,3.18,57.97,2.0,0.0,1.82,2.36,3.86,0.0,4.0,-0.61,1.18,2.0,0.44,0.0,0.0,0.36,0.0,155.0,0.99,0.39,0.0,0.0,0
2.05,6.84,1.37,0.0,0.0,2.73,146.96,1.68,0.0,11.89,5.47,6.01,57.43,-0.68,-33.5,12.31,-0.68,4.0,0.68,0.68,0.85,0.0,2.73,1.01,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,17.34,169.3,1.0,-0.91,-1.81,7.72,18.81,-64.32,-0.91,-3.97,0.09,-1.81,-4.46,1.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,1.91,0
0.6,-0.6,0.4,-2.99,-11.95,4.21,-25.03,1.0,0.0,12.0,-5.95,0.14,4.25,3.0,0.0,-0.97,1.0,7.73,-1.79,1.4,0.98,0.0,-0.6,0.9,1.0,0.0,0.81,0
0.0,-0.58,0.42,13.73,0.0,0.06,-27.22,1.0,0.0,-0.58,-3.05,3.36,64.13,-2.31,1.0,-2.05,0.0,1.05,1.84,-0.16,-0.23,0.0,0.0,0.82,1.0,0.0,-0.58,0
2.77,1.18,1.59,0.0,2.0,4.18,88.95,2.0,1.0,0.0,10.95,-1.94,0.0,5.77,-28.32,11.85,2.0,6.56,1.59,2.18,1.76,0.0,740.41,1.0,-0.09,0.0,1.18,1
0.0,0.74,1.0,0.0,0.0,11.74,115.81,1.0,0.0,0.74,6.49,4.6,46.15,3.72,1.53,5.47,0.74,3.07,1.74,1.49,0.3,0.0,0.0,0.97,0.0,0.0,1.0,0
20.0,1.93,1.93,4.65,21.44,-6.5,113.52,2.0,2.0,5.0,100.86,-12.06,182.26,1.93,-4.57,27.36,2.93,16.48,3.86,2.86,2.1,0.0,6.5,0.91,0.93,0.0,7.93,1
0.0,0.4,1.0,12.02,-13.11,10.98,6.05,1.0,0.0,0.0,-7.73,1.09,11.38,2.6,0.0,16.02,1.0,5.59,5.0,3.0,0.74,0.0,0.83,0.92,-0.1,0.0,1.0,0
9.0,4.5,2.0,-0.5,-0.5,-5.63,229.07,1.0,-0.5,2.5,10.53,-1.66,118.26,5.02,0.0,45.03,1.0,5.89,1.0,-1.52,2.06,-0.5,31.0,0.86,0.4,0.0,3.5,1
0.6,0.0,1.6,1.0,0.0,3.8,57.35,1.0,-4.99,-0.8,-3.98,1.45,67.22,2.6,0.4,3.81,1.6,-7.92,0.4,1.6,1.13,0.0,10.38,0.95,1.6,0.0,1.0,0
0.0,1.0,1.76,0.0,0.0,12.76,131.97,1.0,0.76,2.52,11.55,-0.36,115.86,4.24,-28.07,7.76,1.0,9.12,2.0,2.76,0.4,0.0,-0.76,1.07,-0.76,0.0,0.24,1
0.0,1.72,1.0,10.73,0.0,6.72,52.42,1.0,0.0,1.0,-36.06,1.0,67.65,2.72,0.0,2.42,0.28,7.77,3.58,3.15,1.98,0.0,-7.15,0.97,0.0,0.0,-0.43,0
3.0,2.0,1.95,-20.88,0.0,2.95,114.62,1.0,0.95,1.9,10.69,0.99,67.38,5.0,12.39,15.95,2.95,13.38,1.0,2.95,1.42,0.0,0.0,0.86,0.0,0.0,3.0,1
3.0,2.0,1.0,0.0,0.0,2.0,89.0,1.0,0.0,0.0,5.0,0.41,0.0,5.0,1.0,15.0,2.0,6.2,1.0,2.0,1.42,0.0,0.0,0.82,0.0,0.0,3.0,1
-0.82,3.47,2.0,-4.04,20.36,0.71,349.7,1.0,0.0,9.04,30.04,1.61,125.41,1.82,2.47,11.64,1.82,4.63,1.36,1.18,0.59,-0.82,7.82,1.08,1.82,0.0,2.82,1
0.68,1.0,2.0,5.0,20.64,-2.11,129.82,1.0,0.0,0.0,18.96,0.25,95.0,1.0,0.0,8.64,1.0,8.03,3.0,1.32,1.62,-0.68,10.39,0.96,1.0,0.0,0.64,0
0.0,1.33,-0.33,0.66,0.0,-0.98,190.69,0.34,0.0,4.65,12.64,3.71,33.19,0.0,2.99,6.98,0.0,2.04,0.0,-0.66,0.0,0.0,-67.7,1.08,1.0,0.0,0.0,0
5.92,3.0,2.0,-0.92,0.92,-32.79,111.89,1.0,2.08,5.0,13.92,-4.06,67.0,1.0,0.0,7.08,2.0,3.37,-1.85,-4.54,1.9,-0.92,46.54,0.87,1.92,0.0,1.0,0
0.0,0.0,1.76,-16.68,0.0,11.0,167.97,1.0,0.0,0.0,49.73,13.37,0.0,0.0,6.0,19.19,0.76,2.2,1.0,0.0,0.0,0.0,11.37,1.01,0.38,0.0,3.27,0
0.0,2.03,0.49,15.51,0.0,9.03,90.4,1.0,0.0,0.0,3.0,2.7,119.25,0.97,0.51,17.97,0.49,5.83,3.46,1.97,0.91,0.0,6.03,1.0,1.01,0.0,0.49,0
0.96,0.0,2.0,11.47,1.91,16.64,33.53,1.0,-0.96,-1.91,-1.78,0.66,-20.07,2.0,-11.47,8.82,0.04,5.08,5.87,2.96,2.17,0.96,0.0,0.78,0.0,0.0,2.96,0
0.0,1.0,2.0,5.0,22.0,5.18,165.49,1.0,0.0,5.31,21.0,0.6,98.54,1.0,0.0,11.18,1.0,11.31,3.0,2.0,1.65,0.0,7.0,0.96,1.0,0.0,2.59,1
3.98,-0.94,1.0,-0.98,1.96,-1.93,-154.37,1.0,0.0,-10.79,-5.79,-0.65,-85.38,4.02,-1.94,8.13,1.02,3.19,0.02,2.0,2.01,0.0,4.91,0.79,0.0,0.0,1.04,0
-2.79,-2.79,0.07,0.0,0.0,1.14,27.4,1.0,0.93,-3.72,4.14,4.27,-4.65,-0.93,12.16,0.21,0.0,6.18,0.0,0.0,-1.05,0.0,-13.02,0.88,0.07,0.0,-1.86,0
0.97,3.94,1.0,1.0,-0.97,8.09,104.17,0.03,0.0,0.0,2.03,5.46,100.0,0.97,1.97,14.64,0.0,6.2,0.97,1.94,1.02,0.0,-148.39,0.75,0.03,0.0,3.91,0
12.31,0.62,1.0,1.0,1.62,42.38,117.31,1.62,1.62,1.85,49.24,4.55,14.16,1.0,-6.77,12.08,1.0,4.25,3.23,7.0,1.6,1.0,0.0,0.97,0.0,0.0,4.31,1
2.0,1.23,1.0,0.0,1.0,6.23,62.85,2.0,0.0,0.0,1.68,0.02,0.0,4.0,1.23,4.23,2.0,1.73,0.62,-0.62,0.36,0.0,155.0,1.0,1.0,0.0,0.0,0
0.0,1.47,0.0,0.74,0.0,0.0,6.45,1.0,0.0,3.0,-1.47,2.42,73.51,0.0,-3.68,1.47,0.0,-0.59,-0.74,0.0,0.0,0.0,1.47,0.87,0.74,0.0,0.0,0
0.0,-1.47,1.74,0.0,0.0,5.26,16.83,1.0,0.0,12.0,6.74,-2.58,61.0,4.47,-2.21,7.21,1.74,14.53,1.47,3.47,1.12,0.0,0.0,0.88,1.0,0.0,2.74,1
2.84,2.7,1.57,0.0,0.0,-1.84,89.47,1.0,1.7,3.84,8.54,-6.67,57.01,2.57,-3.4,9.97,2.13,3.59,-0.57,1.57,1.91,0.0,23.26,0.95,0.57,0.0,1.0,0
-2.66,-1.66,-0.77,0.0,0.0,5.34,-15.49,1.0,0.0,-5.32,-7.1,9.26,-67.45,-0.89,1.0,-1.55,-0.89,-2.09,0.0,0.11,-1.0,0.0,-12.42,0.59,0.11,0.0,-1.77,0
3.0,2.0,1.77,0.0,0.0,5.87,87.45,1.0,0.0,-2.32,2.68,1.32,-42.6,4.23,1.0,16.55,2.0,5.17,3.32,2.0,1.8,0.0,0.0,0.76,-0.77,0.0,3.77,0
0.92,0.0,1.92,-20.28,1.84,13.77,150.74,1.92,0.92,0.0,12.38,13.08,0.0,2.77,6.0,3.77,0.92,4.87,1.92,0.92,0.85,0.0,683.17,1.05,0.46,0.0,1.0,0
0.0,0.0,-0.61,0.0,0.0,-9.11,36.14,1.0,-0.61,4.82,-0.61,12.57,0.0,-1.82,0.0,-4.86,-0.61,-3.34,-1.22,-1.22,-0.46,0.0,0.0,0.86,0.0,0.0,0.0,0
8.57,5.86,1.95,-13.28,0.0,6.9,407.99,1.0,0.0,12.9,15.81,1.31,105.09,2.95,3.0,28.9,2.0,1.88,-2.81,-0.9,2.14,0.0,25.76,0.86,0.9,0.0,3.9,1
0.0,-2.67,1.0,-0.89,0.0,11.89,-148.64,1.0,0.89,-9.78,-3.78,2.85,-77.32,0.89,-1.67,3.89,-0.89,2.61,0.89,0.89,-0.22,0.0,-0.89,0.9,0.11,0.0,-1.78,0
1.0,2.97,1.0,0.0,2.0,5.97,278.81,2.0,0.01,9.91,14.93,0.25,11.89,4.0,1.98,2.01,2.99,5.11,1.0,1.0,1.17,0.0,740.01,1.05,0.5,0.0,0.99,1
0.0,0.0,1.0,-0.82,-0.82,-24.35,26.01,1.0,-0.82,21.84,10.92,-3.84,111.03,4.64,0.0,8.28,1.0,19.9,-1.64,-2.1,0.54,-0.82,0.0,0.87,1.82,0.0,3.64,0
6.2,3.1,0.77,0.0,-1.55,5.42,155.42,0.23,-0.77,1.55,-0.77,4.02,67.37,1.23,49.0,30.2,1.23,1.78,0.0,0.0,1.12,0.0,-548.83,0.71,0.92,0.0,3.32,0
0.0,2.0,0.35,15.27,0.0,7.11,53.0,1.0,0.0,-7.78,-0.89,6.26,60.43,-1.3,1.0,-0.24,0.0,-6.28,0.0,-1.3,-0.49,0.0,2.0,0.91,0.35,0.0,-0.3,0
0.0,0.5,-0.0,1.5,1.0,43.0,110.51,0.5,1.0,-2.0,0.5,7.92,31.51,-0.0,0.5,2.0,-0.0,1.2,1.5,6.0,0.5,1.0,-50.52,1.11,0.0,0.0,-0.5,0
1.78,0.0,2.0,-0.89,0.89,7.22,76.13,1.89,0.0,0.0,7.45,-0.85,-88.95,5.56,-0.89,5.89,2.78,3.11,0.33,1.11,0.82,0.0,137.88,1.0,0.0,0.0,2.0,0
0.0,-0.78,1.0,-11.69,4.0,3.76,66.9,1.0,0.0,0.0,47.65,0.92,-53.0,0.22,0.0,5.9,1.78,-5.1,-3.9,-0.34,0.09,1.0,8.79,0.94,1.0,0.0,3.56,0
0.0,0.0,3.39,0.0,0.0,8.31,1.35,1.69,0.0,2.08,-0.46,1.26,-17.32,-0.08,0.0,0.84,1.69,4.41,2.31,2.0,0.92,0.0,71.36,0.69,0.69,0.0,2.69,0
4.68,20.04,2.34,4.01,0.0,19.36,916.96,2.34,1.34,6.68,20.71,5.71,60.81,-1.34,2.33,25.39,0.0,-0.02,1.0,-0.67,0.33,0.0,194.47,1.01,0.52,0.0,0.33,1
7.64,21.12,1.42,6.0,0.0,12.85,1187.93,2.21,2.0,-0.24,26.7,3.08,24.85,3.79,38.59,35.82,2.79,0.06,0.21,0.21,0.93,0.0,287.85,0.76,0.78,0.0,2.0,1
3.55,0.91,1.0,0.0,1.09,-2.92,44.68,1.0,0.0,0.0,4.45,-2.44,0.0,5.55,-0.64,13.91,2.55,6.2,0.45,2.55,2.29,0.0,3.28,0.81,0.55,0.0,2.45,1
-4.86,-1.62,-0.54,0.0,0.0,-4.86,-70.1,1.0,0.0,-0.54,-1.62,6.61,-36.72,0.46,0.0,-19.44,1.0,-1.51,-0.54,0.0,-0.66,0.0,-16.74,0.7,-0.22,0.0,-1.08,0
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,3.83,0.0,2.0,49.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,1.0,0.0,1.0,0
0.55,-1.64,1.0,0.55,0.0,12.81,-57.33,1.0,3.19,-3.84,1.0,0.53,-6.03,2.45,-1.64,9.1,1.0,4.59,1.45,1.45,0.32,0.0,-0.55,0.96,0.0,0.0,-0.55,0
7.62,3.39,2.69,1.0,0.0,15.47,197.1,1.0,0.0,1.69,6.93,-1.37,173.69,1.69,1.0,37.58,0.0,7.4,3.85,1.85,2.0,0.0,26.26,1.04,1.34,0.0,2.54,1
0.0,0.0,1.82,-18.13,3.3,12.24,81.62,1.0,0.0,3.0,9.3,0.71,55.0,3.0,0.0,4.65,1.0,6.62,0.0,3.65,0.82,0.82,0.82,1.0,1.82,0.0,2.65,0
9.55,26.8,2.91,5.73,0.0,6.73,1211.13,2.91,1.91,10.55,33.62,-3.98,105.95,4.87,-2.87,51.86,2.91,5.91,0.0,1.96,2.97,0.0,278.03,0.91,0.74,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,1.0,2.0,6.0,1.45,71.0,1.0,12.0,1.0,2.0,7.57,0.0,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
-1.07,-1.38,0.31,0.0,2.0,1.62,41.74,2.0,1.0,-3.44,5.25,0.38,-39.25,4.0,0.0,4.38,1.31,2.93,1.0,1.0,0.94,0.0,731.36,1.0,-0.19,0.0,-0.69,0
0.0,-0.74,-0.47,-3.68,-16.21,8.05,37.05,1.0,0.0,2.21,-10.47,19.3,-70.0,-0.74,6.0,-6.37,-0.74,-3.59,-1.21,-1.47,-0.89,0.0,-5.16,0.9,-0.74,0.0,-0.47,1
