CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
15.0,1.0,2.0,12.19,-2.98,8.0,312.15,1.0,0.0,14.59,11.98,0.98,79.44,0.2,0.0,11.8,3.8,9.25,2.8,1.0,1.45,0.0,5.0,0.82,0.5,0.0,4.8,0
0.0,-0.96,0.96,0.0,0.0,-10.52,54.7,1.0,0.96,7.09,2.87,2.32,53.57,0.96,0.0,-6.7,-0.96,-10.52,-9.57,-2.87,-0.89,-0.96,0.0,0.88,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,50.0,1.0,4.0,8.0,0.0,0.45,70.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,2.29,0.0,75.0,0.56,1.0,0.0,1.0,0
0.0,0.0,1.0,4.0,0.0,0.0,88.0,1.0,0.0,4.0,13.0,0.99,69.0,1.0,0.0,1.0,2.0,2.85,1.0,1.0,0.47,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,8.49,1.0,4.0,1.0,14.49,423.86,1.0,0.0,9.0,29.29,2.47,133.72,0.15,2.93,25.42,2.15,13.2,0.0,0.07,0.2,0.0,64.07,1.0,0.2,0.0,0.07,0
8.0,-0.5,2.0,2.0,26.0,3.49,70.67,1.0,0.0,0.0,2.39,0.34,96.47,1.5,-1.01,7.01,0.5,3.26,2.0,0.5,2.2,0.0,3.5,0.65,0.5,0.0,-0.01,0
0.0,0.0,1.0,0.0,-3.13,15.88,86.3,1.0,2.0,0.37,1.63,2.65,16.72,2.0,0.0,10.26,1.63,1.95,0.0,1.0,0.51,0.0,2.63,0.94,1.63,0.0,2.25,0
0.0,-6.54,2.0,4.67,13.08,-0.34,57.63,1.0,1.0,4.07,12.41,-0.37,26.11,2.93,-0.93,-15.88,1.93,0.82,1.87,2.0,2.45,0.0,0.0,0.97,-0.47,0.0,1.93,0
0.0,0.0,4.0,0.0,0.0,5.0,34.0,1.0,0.0,5.0,3.0,0.65,26.0,1.0,0.0,0.0,1.0,7.33,5.0,1.0,2.6,1.0,0.0,0.69,0.0,0.0,0.0,0
15.0,2.8,3.2,9.6,1.6,8.0,257.6,1.0,0.0,14.8,9.8,-3.23,123.79,1.6,-0.6,12.2,3.6,10.77,3.8,1.6,2.08,0.0,5.0,0.9,0.5,0.0,4.6,0
0.0,0.0,-0.67,3.36,9.4,-4.03,70.96,1.0,0.0,9.0,8.05,1.68,45.63,-0.67,0.0,0.0,0.0,3.02,0.0,-1.34,-0.38,0.0,-63.08,0.85,-0.67,0.0,1.34,0
4.12,0.18,2.18,3.3,0.0,8.59,331.09,1.0,0.18,16.18,19.48,0.56,76.07,2.65,0.18,16.24,2.0,6.51,1.18,1.0,1.48,0.0,18.48,0.73,0.58,0.0,4.47,1
0.23,0.77,1.0,0.0,-0.77,0.37,138.81,0.23,4.0,8.77,23.94,0.61,143.36,-0.54,2.54,-0.09,1.77,7.96,1.0,1.77,1.51,0.0,75.0,0.52,1.0,0.0,4.09,1
-0.75,0.75,2.51,0.0,0.0,-2.26,2.42,1.0,-2.26,-2.77,7.26,0.5,-12.82,3.0,0.0,9.77,1.75,2.84,4.75,2.0,-0.43,0.0,-55.06,0.83,-0.38,0.0,0.75,0
8.0,-1.95,0.7,2.0,26.0,-8.0,85.23,1.0,0.0,0.65,17.35,0.58,83.75,-0.95,0.0,-3.1,1.0,4.0,2.65,1.65,1.29,0.0,-33.71,1.02,0.67,0.0,1.35,0
5.31,0.0,1.46,-0.15,26.0,2.31,-10.51,1.0,0.0,-10.23,6.16,3.38,56.39,-0.08,0.0,-3.69,0.46,2.5,3.08,1.0,1.3,0.0,-7.84,1.03,1.22,0.0,-0.69,0
8.0,0.56,2.0,7.0,28.22,4.44,207.11,1.56,-1.11,-3.33,23.0,0.57,105.56,2.67,-0.56,7.11,1.0,3.03,2.0,1.0,1.08,0.0,-37.67,1.08,1.0,0.0,2.0,1
-0.8,-0.8,4.4,-7.2,-3.2,9.8,51.79,0.2,-0.6,7.4,-0.8,0.94,12.79,-0.4,0.0,-4.0,1.0,6.41,3.2,2.0,3.25,0.8,0.0,0.87,-0.8,0.0,0.2,0
8.48,0.0,1.0,0.71,4.24,5.83,152.45,1.0,2.12,0.29,8.29,0.29,47.93,2.71,0.0,12.83,2.0,4.05,0.0,1.0,0.93,0.0,721.45,1.39,1.55,0.0,3.41,0
0.0,0.0,0.26,0.0,0.0,3.0,12.1,1.0,-0.74,-2.69,7.52,3.75,46.67,1.52,0.74,5.95,0.26,1.52,1.48,0.26,-0.91,0.0,0.0,0.33,0.0,0.0,-0.74,0
0.0,0.7,1.7,0.0,0.0,14.91,42.87,1.0,0.0,4.87,2.7,-3.05,0.0,2.7,-0.7,4.87,2.39,11.24,7.96,4.48,1.74,0.7,51.0,1.05,0.5,0.0,0.7,0
0.0,0.0,1.83,-3.33,0.0,2.67,-32.14,1.0,0.0,2.5,-6.33,0.68,-25.82,2.0,0.0,-0.83,1.0,4.4,5.16,4.33,2.53,0.83,51.0,1.06,0.5,0.0,0.0,0
1.69,0.0,1.0,0.0,-1.76,8.45,79.24,1.0,3.38,5.38,-3.83,1.78,91.14,0.31,1.69,11.83,2.69,3.87,1.69,-0.69,2.12,0.0,0.0,0.85,0.0,0.0,1.69,0
0.0,0.0,0.1,4.0,0.0,-7.24,30.12,1.0,-0.9,1.29,13.0,0.98,63.57,1.0,0.0,3.71,2.0,2.85,2.81,1.0,-0.05,0.0,0.0,0.9,0.0,0.0,0.1,0
0.0,0.0,0.0,0.0,-4.26,2.56,61.78,1.0,0.0,8.15,0.85,2.63,-22.15,0.0,0.0,8.52,0.85,0.84,0.0,0.0,-0.12,0.0,0.85,0.89,0.85,0.0,1.7,0
6.88,0.0,1.73,1.47,20.09,11.27,255.54,2.0,0.0,-2.2,17.81,0.5,33.05,4.0,0.0,6.47,0.27,2.58,1.47,1.0,2.25,0.0,-0.47,1.03,1.37,0.0,0.0,1
0.0,1.0,1.82,0.0,0.0,9.3,331.59,1.0,0.82,5.12,42.47,-2.83,141.17,2.82,2.0,1.0,2.0,3.54,-2.47,2.82,1.3,0.0,1.0,1.03,0.18,0.0,4.82,1
0.0,0.0,6.39,-3.99,-11.16,8.99,-30.58,1.0,0.0,8.99,-5.77,0.43,-7.49,1.0,0.0,-0.8,1.0,6.4,7.39,1.8,3.93,1.8,0.0,0.47,0.0,0.0,-1.59,0
0.0,2.61,1.0,0.0,-3.26,5.56,78.08,1.0,0.0,-1.3,1.35,1.84,-52.82,2.0,0.65,1.3,1.65,1.83,1.0,1.0,0.11,0.0,54.91,0.99,1.15,0.0,2.61,0
0.0,6.0,0.23,3.0,0.0,1.03,67.26,1.0,0.0,0.0,-1.55,5.89,100.0,0.0,1.0,0.9,0.0,-1.93,-0.55,-0.77,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
-10.37,0.0,1.0,-0.86,-5.18,9.05,-58.13,1.0,-0.86,1.86,2.95,2.83,49.12,1.27,0.0,0.41,1.0,-1.11,0.0,1.0,-0.03,0.0,-878.6,0.32,0.19,0.0,-0.86,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.66,0.34,0.0,0.0,-0.97,142.47,1.0,-0.66,-2.63,25.7,1.58,25.67,2.0,1.32,0.66,1.66,1.85,1.0,1.0,-1.03,0.0,51.66,0.98,1.16,0.0,1.97,0
-3.09,-0.09,2.23,1.54,0.0,21.0,248.54,0.23,0.0,-5.18,22.76,3.97,91.99,4.23,0.77,13.14,-0.54,7.84,0.23,0.23,0.93,0.0,-698.7,0.82,-0.01,0.0,4.09,0
0.0,-4.45,1.0,4.0,0.0,-3.18,8.57,1.0,0.0,3.36,10.46,3.33,5.45,1.64,-0.64,-10.44,2.64,-2.13,2.91,1.64,0.47,0.0,0.0,0.81,0.32,0.0,0.36,0
0.0,0.0,1.0,5.0,14.0,-3.59,76.46,1.0,0.0,-2.69,10.41,0.76,13.32,1.9,0.0,0.1,0.1,6.26,2.9,0.0,0.6,0.0,45.72,1.01,-0.45,0.0,1.1,0
0.0,6.55,1.0,0.0,0.0,11.42,173.05,1.0,0.0,0.06,9.94,2.16,101.8,0.13,0.94,24.04,1.06,9.44,-1.87,-0.87,-0.48,0.0,1.0,0.93,1.47,0.0,2.94,0
1.0,0.0,1.0,2.98,-2.73,6.0,89.42,1.0,0.0,1.49,4.73,1.6,-8.95,2.25,0.0,14.75,1.75,2.28,1.75,2.0,1.5,0.0,22.0,0.67,0.36,0.0,5.75,1
3.33,0.0,2.0,0.83,10.82,3.25,90.83,1.0,0.0,4.09,9.24,0.35,63.8,1.0,0.0,2.5,1.58,5.63,4.34,3.34,2.91,0.58,1.66,0.95,0.42,0.0,1.42,0
1.0,-0.87,-0.73,0.0,0.0,8.46,74.24,1.0,3.13,8.0,2.6,1.27,71.73,1.0,0.13,-0.46,1.0,4.53,-0.73,1.0,1.13,0.0,78.46,0.53,1.0,0.0,1.0,0
0.0,0.0,0.22,4.0,0.0,0.0,102.81,1.0,0.0,3.22,9.1,6.03,69.0,-1.34,0.78,-3.68,1.22,-0.43,-2.12,-0.56,0.47,0.0,0.0,1.15,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.35,37.57,1.0,0.0,0.53,4.12,1.6,0.0,1.06,1.0,7.18,0.0,4.64,2.53,1.53,0.0,0.0,0.0,0.74,-0.53,0.0,0.0,0
0.0,1.0,3.0,-2.53,-7.07,3.52,2.7,1.0,1.0,3.51,0.47,0.37,46.43,1.51,1.0,12.55,2.51,0.97,0.99,1.51,1.47,0.0,2.51,0.94,1.01,0.0,2.0,0
0.0,1.0,4.18,0.0,0.0,3.18,30.23,1.0,1.0,1.82,4.77,-0.71,75.37,1.59,1.0,8.0,3.18,7.93,5.53,3.94,3.77,0.59,2.0,0.99,0.5,0.0,2.59,0
-3.5,1.4,0.3,0.0,0.7,-1.4,-27.37,1.0,0.0,-6.0,12.0,0.9,7.7,2.3,1.4,6.0,2.4,2.88,3.3,2.0,-0.57,0.0,30.08,0.75,0.05,0.0,-2.8,0
0.0,0.0,1.0,0.0,0.0,9.02,25.02,1.0,1.64,1.0,-1.56,1.51,-45.09,2.18,0.0,6.82,1.0,4.66,4.0,2.0,0.29,0.0,1.64,0.99,0.82,0.0,0.82,0
0.0,2.27,2.37,1.27,0.0,7.08,277.56,1.0,1.0,-0.17,23.3,3.3,92.34,0.37,1.63,18.15,0.73,6.51,-1.81,-2.17,-0.51,-0.63,21.67,0.93,0.71,0.0,3.9,0
0.0,-0.69,0.31,0.0,0.0,9.84,108.59,1.0,0.0,4.38,6.69,1.83,63.08,1.69,-0.69,-4.54,1.31,3.17,-1.38,1.69,0.28,0.0,-1.38,0.97,0.65,0.0,0.31,0
0.03,1.0,1.0,9.0,3.03,6.92,97.73,2.0,2.0,2.0,9.97,3.95,80.0,1.08,0.97,-4.73,0.03,6.0,1.97,0.03,-1.06,0.0,-21.41,1.01,0.65,0.0,-3.86,0
0.83,-1.66,0.0,-1.66,0.83,-3.32,-285.57,1.0,0.0,7.34,-28.25,-0.93,-83.08,2.49,-0.83,-1.66,0.83,-7.46,0.83,1.66,1.33,0.0,-7.48,0.69,0.03,0.0,0.83,0
0.0,0.0,-1.87,4.0,0.0,-3.83,76.5,1.0,0.0,-0.79,12.04,1.6,44.09,1.96,0.0,1.0,2.0,-2.74,-2.83,1.0,-2.02,-0.96,48.86,1.18,0.48,0.0,1.0,0
0.0,1.69,1.0,3.38,-3.38,6.75,284.5,1.0,0.0,6.91,26.11,1.21,9.29,3.0,1.69,21.2,3.53,7.57,4.0,2.0,0.02,0.0,54.88,0.59,0.56,0.0,0.84,1
-5.09,0.0,0.73,-1.27,-16.55,-1.18,-78.86,1.0,0.0,12.73,-8.46,1.34,-25.66,0.36,0.0,-3.82,1.36,3.37,4.73,4.36,2.18,1.0,-2.55,0.91,-0.64,0.0,-0.27,0
25.81,-1.7,0.2,9.9,6.4,-4.61,252.2,1.0,2.7,12.1,10.7,0.06,91.7,0.1,0.0,1.99,3.0,7.44,1.1,1.0,0.4,0.0,870.42,0.97,0.75,0.0,4.9,1
8.81,-2.94,1.0,0.73,4.41,0.0,76.94,1.0,2.2,1.0,5.73,-0.09,57.27,4.47,-0.73,9.67,0.27,5.58,4.0,2.0,0.11,0.0,743.82,0.6,-0.16,0.0,-1.47,1
7.27,0.0,2.0,2.0,25.27,6.46,110.92,0.27,1.46,0.73,12.17,1.32,124.06,-0.46,0.0,5.27,1.0,4.9,2.0,1.0,1.78,0.0,4.73,0.88,1.0,0.0,2.73,0
0.0,-2.85,3.9,-0.95,-0.95,6.75,16.35,1.0,0.0,8.9,3.0,0.03,7.6,1.0,0.0,-1.9,2.0,8.71,7.9,5.0,5.14,1.95,0.0,0.7,0.0,0.0,0.05,0
1.0,-0.9,-0.79,0.0,1.0,22.76,188.11,2.0,0.9,-1.79,7.21,2.85,-17.94,4.9,-0.9,1.41,0.1,-1.57,-1.79,1.0,0.0,0.0,1.0,0.98,1.45,0.0,-0.9,0
-0.64,2.28,1.0,2.57,0.0,17.43,174.14,0.36,0.0,12.78,16.41,0.74,59.07,-0.28,1.28,15.35,3.93,16.64,10.0,5.0,2.26,1.0,41.09,0.96,-0.21,0.0,1.64,0
0.79,0.0,4.0,0.0,0.79,10.51,138.78,1.79,0.0,5.0,9.3,-3.17,26.0,3.36,0.0,3.94,1.0,5.76,2.64,1.0,3.39,1.0,0.79,0.79,0.0,0.0,0.0,0
0.0,5.25,1.25,0.0,0.0,12.0,175.25,1.0,1.0,5.75,6.25,1.41,131.0,0.5,0.75,12.75,0.25,8.12,-1.5,0.5,0.45,0.0,-70.5,0.95,-0.37,0.0,1.75,0
-0.68,0.0,1.0,-6.08,-2.7,19.82,29.45,0.32,-1.35,3.38,-3.41,4.59,-54.08,-2.03,1.0,5.35,0.68,11.38,8.08,3.7,1.35,0.68,0.0,1.02,-0.68,0.0,0.0,0
0.0,4.48,2.0,2.48,1.0,2.96,299.89,1.0,0.0,2.26,24.45,3.45,91.29,0.26,0.74,10.88,-0.48,10.36,3.0,0.26,0.6,0.0,18.49,0.97,-0.12,0.0,2.48,0
6.97,0.0,1.75,1.49,20.39,8.73,179.79,1.0,2.0,3.25,10.7,1.14,161.58,-0.49,1.0,7.0,2.0,3.09,-0.49,-0.75,3.04,0.0,2.98,1.18,0.75,0.0,2.49,0
0.0,0.0,1.82,-3.29,0.0,8.4,36.76,1.0,0.82,2.82,-3.4,0.85,39.31,2.82,0.0,2.18,0.18,3.13,1.18,2.82,1.91,0.0,0.0,1.08,0.0,0.0,0.0,0
0.0,-2.21,1.26,-0.74,2.94,2.0,3.86,1.0,0.0,6.26,6.68,-0.17,54.93,1.74,0.0,-1.47,2.0,3.6,3.79,5.0,3.3,1.0,0.0,0.94,0.0,0.0,0.26,0
0.53,6.0,0.47,3.0,0.0,5.9,51.36,1.0,1.58,1.58,-2.1,3.7,107.35,-0.53,1.53,5.58,0.0,2.74,1.53,-0.53,0.38,0.0,39.4,0.73,0.53,0.0,0.0,0
0.77,0.0,4.0,-3.83,-9.95,14.19,70.75,1.77,0.0,5.0,-0.83,0.82,-26.06,3.3,0.0,3.06,1.0,1.59,3.47,1.77,2.65,1.0,0.77,0.71,0.77,0.0,-1.53,0
15.0,1.0,1.18,5.71,1.0,8.0,203.04,1.0,0.0,17.11,-2.68,1.41,32.29,0.18,0.0,10.18,1.36,5.54,1.18,0.18,1.17,0.0,5.0,0.85,0.5,0.0,3.18,0
1.0,0.0,1.0,0.0,1.0,14.31,194.52,2.0,0.0,0.0,12.07,1.4,42.28,3.23,0.0,8.07,1.77,-0.61,-3.07,0.23,1.35,0.0,1.77,1.32,1.77,0.0,1.54,0
0.0,-0.94,2.83,0.0,0.0,-14.15,5.75,1.0,0.0,-1.89,1.89,6.9,24.53,0.0,1.0,-6.61,-0.94,-6.29,-4.72,-3.77,0.09,0.0,0.0,0.63,0.0,0.0,-0.94,0
0.0,3.84,1.33,1.67,0.0,27.7,502.43,1.0,-0.84,0.16,31.79,4.43,114.34,4.16,0.0,23.7,-0.67,8.83,-0.67,0.16,0.76,0.0,82.28,0.86,0.36,0.0,2.67,1
0.0,0.0,0.0,0.0,0.0,3.51,45.54,1.0,1.4,0.7,-0.7,5.46,23.18,1.4,0.3,0.0,0.7,-1.87,-1.4,0.0,0.42,0.0,1.4,0.9,0.7,0.0,0.7,0
5.0,-0.81,2.0,-3.25,-2.42,10.81,366.81,0.19,0.0,20.61,16.56,1.03,86.64,0.58,0.81,19.61,2.81,6.74,1.0,0.19,2.24,0.0,22.0,0.75,-0.21,0.0,5.0,1
0.0,1.47,1.0,6.95,0.74,2.21,311.26,1.0,0.0,10.63,36.58,-2.61,136.79,1.74,1.47,14.26,4.21,4.4,-1.21,1.0,0.92,0.0,47.89,0.97,-0.25,0.0,1.74,1
15.0,1.0,2.0,9.0,1.0,4.59,217.38,1.0,0.0,10.44,4.59,0.28,37.05,1.85,0.0,10.15,2.15,5.75,2.85,1.0,1.24,0.0,48.44,0.9,0.07,0.0,3.15,0
23.08,-1.69,2.0,9.67,5.04,8.0,309.9,1.0,2.02,13.0,8.67,-0.13,141.53,2.35,-0.67,14.37,2.33,9.14,2.0,1.0,1.66,0.0,687.23,0.92,0.35,0.0,2.65,1
0.0,1.0,1.0,0.0,0.0,21.51,78.61,1.0,0.0,6.24,4.78,0.91,28.74,1.76,0.0,7.0,2.0,12.32,8.49,4.24,1.93,1.0,0.0,0.49,0.0,0.0,1.0,0
0.0,8.07,1.0,0.0,0.0,11.07,162.58,1.0,0.0,0.0,4.68,1.86,6.97,0.26,1.58,10.71,1.42,7.48,0.0,0.42,0.62,0.0,6.0,1.26,1.29,0.0,4.58,0
0.0,2.92,1.92,-0.75,0.0,2.67,142.38,1.0,0.0,-3.5,7.5,4.61,68.84,-0.92,-0.83,1.34,-2.75,9.72,2.75,0.0,0.23,0.0,-28.57,0.9,-0.28,0.0,4.0,0
0.58,0.0,2.0,0.0,0.0,3.16,18.95,1.0,2.31,11.05,-2.21,0.03,46.68,0.42,0.58,-4.05,1.42,8.58,6.58,5.0,4.56,1.0,42.81,0.73,0.0,0.0,0.42,0
-8.59,2.15,1.72,0.0,1.42,-5.01,-87.38,1.0,-2.15,4.15,4.42,0.72,66.68,-0.15,0.0,-3.58,1.0,2.06,2.15,1.0,0.57,0.0,-729.52,0.9,-0.56,0.0,-0.72,0
0.0,-0.67,1.0,0.0,0.0,4.18,-63.26,1.0,0.83,8.67,-0.67,0.49,-18.32,-2.33,0.83,-0.5,2.83,14.17,10.83,5.0,2.1,1.0,-46.64,1.03,0.0,0.0,1.83,0
-6.47,1.0,1.0,-0.54,-3.23,16.77,-17.46,1.0,-1.62,8.08,-1.16,1.08,-15.09,-0.08,0.0,4.84,2.0,13.72,11.08,5.54,2.54,1.0,-549.18,0.97,-0.42,0.0,-0.08,0
1.0,2.71,1.9,0.9,1.9,2.29,38.56,1.0,2.0,5.8,-4.41,1.22,89.71,0.1,1.0,-0.22,1.1,5.21,3.71,0.0,1.88,0.0,-0.9,0.88,-0.9,0.0,0.1,0
5.0,0.0,2.0,3.22,0.0,10.0,388.78,1.0,0.0,20.55,20.67,1.3,60.02,2.22,-0.78,5.57,2.0,5.79,1.0,1.0,1.3,0.0,13.45,0.69,0.76,0.0,3.45,1
5.0,0.0,1.06,4.0,0.0,10.0,406.32,1.0,0.0,21.83,26.77,0.31,132.9,2.06,0.0,20.83,2.94,5.58,-0.89,0.06,0.37,0.0,-61.04,0.6,0.13,0.0,6.89,1
0.02,0.0,1.0,3.92,-0.98,-0.88,101.97,1.0,4.0,11.92,11.77,0.35,137.66,-0.96,1.0,-9.75,1.98,7.81,1.0,0.02,1.17,0.0,53.43,0.73,0.64,0.0,-2.92,0
0.0,0.0,1.0,5.0,14.0,1.73,106.36,1.0,0.0,-1.73,11.69,2.74,36.3,0.42,0.58,1.0,-0.15,9.36,3.15,0.0,0.72,0.0,-3.46,0.97,-0.29,0.0,0.85,0
0.0,0.0,1.0,3.3,11.57,0.87,64.7,1.0,0.0,-0.83,5.13,6.3,-16.52,0.17,-0.83,-13.22,0.17,5.43,4.65,0.17,0.32,0.0,-9.09,0.87,0.34,0.0,-0.83,0
9.37,0.0,2.0,0.78,4.68,3.54,191.78,1.0,1.78,4.22,9.46,-0.63,91.12,3.56,0.0,2.34,1.0,4.71,0.0,2.0,1.82,0.0,793.77,1.03,-0.17,0.0,1.78,1
0.0,0.95,1.0,0.0,0.0,19.98,68.5,1.0,0.0,5.69,-1.8,1.51,0.0,0.1,0.0,0.95,1.95,10.8,6.69,3.85,2.37,0.95,51.0,1.4,0.5,0.0,0.95,0
1.0,1.0,1.0,9.0,4.0,15.65,-89.27,2.0,2.0,6.99,-23.46,0.13,0.94,3.17,-1.66,9.99,1.0,11.78,9.32,3.5,2.58,0.83,-0.83,0.83,0.17,0.0,-1.5,0
3.5,5.24,1.87,0.0,0.0,16.86,313.27,1.87,0.0,8.74,10.74,3.93,68.16,-0.87,1.0,22.35,0.87,7.06,2.0,1.0,1.43,0.0,838.89,0.91,0.44,0.0,0.0,0
0.83,0.83,1.0,11.51,3.34,-0.83,136.41,1.83,1.67,5.67,19.68,-3.49,135.77,3.5,0.0,5.17,2.0,2.91,-0.67,1.0,0.88,0.0,0.0,0.83,0.0,0.0,1.83,1
-4.64,3.71,1.07,-3.71,0.0,3.22,-224.55,1.0,0.0,-17.61,-12.83,2.19,-75.09,1.07,0.93,-13.83,1.0,-0.97,1.07,2.0,0.88,0.0,79.17,1.21,1.37,0.0,-0.93,0
1.0,0.0,1.0,-2.07,0.0,6.56,33.93,1.0,4.0,6.44,-2.07,0.38,62.74,1.52,1.0,7.67,1.0,5.62,0.48,1.0,2.28,0.0,75.52,0.6,1.52,0.0,1.52,0
-11.37,10.79,0.24,-4.55,-0.76,10.0,19.35,1.0,0.0,-8.85,-1.06,4.97,108.34,-0.76,1.76,12.7,-2.27,5.75,-0.76,-0.76,-1.18,0.0,-3.79,1.03,0.12,0.0,-2.03,0
0.0,0.53,1.0,-0.53,0.0,6.53,168.76,1.0,0.0,3.0,22.45,1.78,58.71,1.0,0.53,-4.49,2.0,1.43,0.0,1.53,0.09,0.0,0.69,0.9,0.61,0.0,2.53,0
0.0,0.0,-0.73,0.91,0.0,9.0,130.5,1.0,1.0,1.36,9.46,0.85,112.43,2.91,0.91,15.47,1.91,1.38,-4.55,2.0,-0.3,-0.91,10.01,1.21,0.73,0.0,3.73,0
0.0,0.0,2.0,0.0,0.0,2.0,23.0,1.0,0.0,7.0,3.0,0.26,38.0,1.0,0.0,0.0,2.0,6.33,6.0,5.0,3.5,1.0,0.0,0.95,0.0,0.0,1.0,0
0.0,3.68,0.0,-0.61,0.0,4.91,27.02,1.0,0.0,-2.46,-7.98,8.82,19.03,-0.61,1.61,1.84,-1.23,-1.03,0.0,-0.61,-0.29,0.0,0.0,0.93,0.0,0.0,-0.61,0
6.61,0.0,0.35,1.65,21.47,9.0,220.52,1.0,1.0,0.87,16.39,0.77,117.11,2.0,0.0,4.95,1.0,0.79,-2.48,2.0,1.13,-0.83,3.3,1.18,0.83,0.0,2.65,0
1.0,0.75,2.51,-3.77,-10.54,6.51,-12.51,1.0,4.75,10.26,-8.28,0.06,58.7,1.0,1.75,8.27,1.75,2.76,1.0,1.75,2.87,0.0,76.51,0.55,1.38,0.0,1.0,0
0.0,-0.82,3.63,-3.26,-0.82,1.1,-197.67,1.0,0.82,-4.9,-22.49,1.08,-31.83,1.18,-0.82,-7.16,-0.63,3.25,3.63,2.0,2.39,0.0,42.58,0.96,0.86,0.0,0.82,0
0.0,3.83,3.0,0.0,0.0,36.73,214.14,1.0,0.0,5.14,2.52,0.62,33.61,4.17,0.0,20.31,1.83,13.11,7.62,3.48,3.44,0.83,58.0,0.84,0.5,0.0,1.83,1
0.0,1.0,3.85,0.0,0.0,2.85,32.85,1.0,1.0,8.92,3.85,-0.46,85.13,0.15,1.0,8.0,2.85,8.29,6.23,4.38,4.67,0.85,-41.12,0.9,0.08,0.0,2.85,0
0.74,0.0,0.0,0.0,0.74,1.48,28.97,1.0,1.48,11.22,-5.93,2.22,-0.74,-1.48,0.74,2.97,0.74,1.46,0.74,-0.74,0.93,0.0,0.0,1.24,0.0,0.0,0.74,0
-5.42,0.68,3.32,-1.36,-17.62,15.17,-48.01,1.0,0.0,9.74,-8.52,0.85,-41.78,1.0,0.0,0.68,1.68,13.67,10.42,3.71,2.89,1.68,-2.71,0.71,-0.68,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,4.0,0.91,50.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.54,-1.02,1.51,0.0,-0.51,2.02,53.49,1.0,0.0,5.08,-3.08,1.02,-5.59,2.51,-1.02,0.0,-0.02,2.46,1.51,1.0,0.41,0.0,29.16,0.85,0.47,0.0,2.03,0
1.84,0.0,0.16,0.0,1.84,1.65,17.83,1.0,2.84,3.16,-1.51,1.4,112.96,0.16,1.84,12.86,2.84,2.54,1.84,-1.67,1.44,0.0,0.0,0.81,0.0,0.0,1.0,0
0.0,-4.58,0.24,-2.29,0.0,-1.11,-7.42,1.0,0.0,6.87,1.0,4.64,-76.36,1.0,-0.76,-3.05,1.0,2.11,2.24,1.0,0.0,0.0,0.0,0.81,1.0,0.0,0.0,0
0.0,-1.59,1.0,-1.59,0.0,-0.98,-245.4,1.0,0.0,-0.59,-18.06,1.79,-24.58,2.8,-0.8,-2.73,2.8,-3.44,2.39,1.8,0.45,0.0,-23.67,0.9,1.53,0.0,-1.18,0
0.0,4.1,-1.05,6.05,0.0,2.05,116.0,1.0,0.0,0.59,10.95,3.24,119.54,0.32,0.68,3.73,1.32,-1.37,-1.73,0.32,-1.31,-0.68,0.0,1.05,0.0,0.0,1.0,0
8.0,2.75,1.31,2.0,26.0,8.44,239.6,1.0,0.0,-4.81,20.75,1.09,73.89,1.69,0.69,7.37,1.0,1.43,-2.12,-1.75,0.19,-0.69,8.12,0.91,1.69,0.0,4.06,0
3.73,4.66,1.93,5.0,14.0,-9.32,360.96,1.93,0.0,2.79,24.25,0.82,140.67,1.0,0.0,14.04,1.0,0.12,-6.38,-3.73,0.14,-0.93,941.91,1.0,0.93,0.0,1.07,0
0.58,-0.75,1.84,0.0,0.0,-7.32,-47.21,1.0,3.33,7.08,0.09,0.24,50.09,-1.33,1.58,-0.15,2.0,5.36,2.0,1.0,1.76,0.0,11.9,0.76,0.79,0.0,2.0,0
11.89,0.79,1.79,11.13,0.79,2.38,237.76,1.0,0.0,11.92,14.58,0.17,91.19,1.0,0.0,8.92,2.79,5.92,2.58,1.0,1.4,0.0,3.96,0.81,-0.4,0.0,3.38,0
6.74,3.0,3.84,1.69,21.91,17.63,304.84,1.0,0.0,1.0,18.49,-2.66,159.28,5.84,-0.84,18.69,1.84,4.55,1.0,1.0,3.95,0.0,61.37,0.89,1.34,0.0,2.69,1
