CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.66,-7.98,2.77,0.0,1.0,5.0,-13.3,0.11,0.0,3.68,13.02,0.41,17.29,2.0,0.0,7.8,2.11,4.14,2.77,9.86,2.28,1.77,-380.18,0.94,-0.55,0.0,2.0,0
-2.53,-3.8,1.0,0.0,0.0,6.0,22.83,1.0,-0.63,-2.53,-7.87,4.1,-47.51,4.63,0.37,-5.34,0.37,0.1,2.27,1.27,0.0,0.0,0.0,0.97,1.0,0.0,-1.27,0
-0.59,12.29,1.0,13.02,-5.02,6.17,181.81,1.0,0.0,0.59,14.29,1.74,61.51,1.0,0.59,12.19,1.0,5.54,1.0,0.41,0.48,0.0,0.0,0.67,0.59,0.0,2.17,0
7.95,4.42,4.0,3.0,-0.74,4.32,9.79,1.0,0.74,10.32,-2.42,0.03,67.84,0.26,0.74,6.05,0.26,5.19,3.26,1.26,2.32,0.0,-52.29,0.89,-0.25,0.0,1.0,0
0.0,0.0,1.0,2.08,5.72,-4.68,-16.36,0.48,0.0,0.0,2.56,2.12,48.87,0.44,0.0,-1.56,1.0,2.6,2.0,2.0,-0.28,0.0,-0.52,0.93,-0.52,0.0,0.0,0
0.0,0.0,4.0,-3.63,-1.21,1.58,22.34,1.0,0.0,4.0,3.0,0.98,-10.1,2.21,0.0,7.58,2.0,3.88,3.0,3.61,2.15,0.0,0.0,1.02,0.0,0.0,-0.61,0
4.0,6.0,-1.74,0.0,0.0,-3.65,14.87,1.0,1.0,0.35,15.91,0.88,52.18,0.09,1.91,3.61,0.17,-1.14,-1.83,-2.74,-2.37,0.0,0.0,0.42,0.0,0.0,2.0,0
8.41,2.0,3.64,3.53,8.93,42.8,690.24,1.0,1.0,12.41,10.76,0.56,155.5,5.0,0.0,41.71,-0.76,13.64,2.64,1.88,2.65,0.0,23.1,0.9,0.28,0.0,4.12,1
4.66,9.0,3.98,-0.66,2.32,17.63,175.75,1.0,0.0,34.34,5.66,0.02,83.0,3.0,0.0,43.0,1.0,12.65,2.32,7.61,4.32,1.32,9.0,0.96,0.25,0.0,4.66,1
1.67,3.33,2.83,0.83,0.0,9.68,407.58,1.83,0.0,0.34,21.33,0.81,83.17,1.17,1.0,-5.63,2.0,2.89,0.0,1.0,0.91,0.0,226.27,0.9,0.64,0.0,1.5,0
0.0,-0.9,-0.9,11.4,0.0,0.0,35.99,1.0,0.0,-0.9,-3.6,4.61,-17.09,0.1,0.0,0.0,1.0,-0.72,0.0,-0.9,0.0,0.0,0.0,0.89,-0.9,0.0,0.0,0
0.0,0.0,0.16,6.0,0.31,0.79,27.79,1.0,0.0,0.0,0.31,2.61,9.11,1.0,0.0,0.63,1.0,0.79,0.16,0.16,0.12,0.0,0.0,0.84,0.0,0.0,0.16,0
4.0,5.47,1.0,-0.53,0.0,3.68,33.98,1.0,1.0,6.63,15.53,-0.08,22.49,0.47,0.47,11.58,2.53,7.89,2.1,2.1,1.31,0.53,0.0,0.85,0.0,0.0,2.53,0
-3.01,-2.77,1.0,0.0,-1.51,26.32,-81.67,0.25,0.0,-4.52,-6.77,6.95,-54.94,1.25,2.26,-4.02,-0.51,0.17,1.75,2.75,0.17,0.0,-379.28,0.9,-0.38,0.0,-0.75,0
8.3,5.53,1.0,4.98,-0.55,10.23,402.76,0.45,27.65,10.51,0.02,0.36,49.77,-0.66,0.0,31.08,3.0,6.39,0.55,0.0,1.54,0.0,16.4,0.84,0.5,0.0,6.77,0
5.0,-5.24,1.13,-0.87,-0.87,15.38,289.35,0.13,-0.87,-3.24,7.52,2.43,10.63,2.0,1.87,29.25,2.0,4.52,0.87,0.13,0.8,0.0,-216.59,1.06,0.79,0.0,2.25,0
0.0,20.15,1.0,15.15,0.0,-2.68,331.37,1.0,0.0,1.85,36.41,2.99,30.87,1.0,0.15,10.03,1.0,2.9,-0.85,0.0,0.0,0.0,0.0,0.84,1.85,0.0,2.0,0
0.0,-0.84,1.0,1.68,0.0,16.23,176.72,1.0,0.0,0.0,10.09,0.92,9.23,3.52,0.0,42.56,1.16,9.81,1.68,2.84,0.49,0.0,8.44,0.76,1.0,0.0,2.16,1
5.0,-3.81,1.05,0.95,0.0,12.29,659.09,1.0,0.0,2.95,18.0,0.54,84.0,1.05,1.0,31.0,2.0,3.62,-0.95,-0.9,0.85,0.0,14.0,1.01,0.5,0.0,4.95,1
0.0,0.84,0.16,0.0,0.0,3.0,77.41,1.0,3.0,2.33,17.2,0.57,29.86,1.0,2.0,17.18,2.0,3.91,0.0,1.0,0.33,0.0,10.37,1.1,1.42,0.0,3.67,0
-0.89,5.32,0.11,0.89,-0.89,8.77,351.8,1.89,0.89,5.32,31.64,1.4,74.49,3.66,0.0,35.89,2.0,3.72,-1.77,-5.98,-1.59,-1.77,250.12,0.54,1.59,0.0,3.0,1
-3.35,2.68,-2.01,-1.01,0.0,-1.34,184.84,1.0,0.0,-8.37,-1.34,1.48,-48.85,1.67,0.0,-2.68,1.0,-2.68,-2.01,0.0,-1.3,0.0,0.0,0.95,0.0,0.0,0.33,0
21.58,0.0,1.0,13.31,9.92,13.69,532.73,3.0,0.0,0.0,0.81,0.95,146.23,4.0,0.0,-14.04,1.42,2.88,0.0,0.42,1.56,0.0,1372.77,1.08,0.42,0.0,-1.73,1
1.0,0.0,0.06,9.64,13.88,7.7,101.58,1.0,0.0,-2.82,9.18,1.24,98.7,1.0,0.0,5.76,0.06,5.92,0.0,1.0,-0.04,0.0,0.0,0.83,0.0,0.0,0.94,0
-12.76,-9.23,2.0,-8.31,16.92,9.15,159.69,1.0,-46.14,-7.23,73.38,1.08,52.62,1.92,0.0,16.15,4.85,8.5,0.0,1.0,0.68,0.0,703.91,0.79,-0.04,5.0,4.23,1
3.21,13.76,0.21,0.79,1.21,8.59,398.47,2.79,0.79,10.76,19.51,1.32,139.57,3.38,0.0,9.79,2.0,2.76,-1.59,-7.13,-0.54,-1.59,718.23,0.82,1.53,0.0,2.0,0
0.0,4.0,3.52,0.0,-0.84,5.16,-62.67,1.0,0.0,-4.2,-15.12,0.65,-47.87,1.16,0.0,-1.36,0.16,3.24,2.68,3.68,2.49,0.0,-59.63,0.97,-0.28,0.0,-1.68,0
2.8,0.0,2.68,4.24,5.03,14.36,297.14,1.0,0.0,3.8,6.36,-4.02,66.74,4.56,-1.68,24.07,1.56,14.29,4.12,2.0,2.28,0.0,11.07,1.01,0.36,0.0,2.12,1
1.92,1.0,1.96,0.0,15.36,10.56,630.32,1.0,0.0,2.92,54.87,0.02,76.59,1.04,0.0,17.28,2.92,9.66,-1.92,0.04,0.71,0.0,628.68,0.57,1.55,4.8,6.72,1
4.79,6.0,1.79,0.0,0.0,0.79,-24.86,1.0,1.0,9.52,3.97,0.18,134.11,1.0,1.0,-14.43,1.21,2.26,0.79,0.0,1.18,0.0,-12.61,1.05,-0.79,0.0,0.42,0
0.8,1.0,1.0,3.2,9.59,-24.79,67.79,1.0,0.0,1.0,24.79,-5.31,86.16,1.8,-2.4,5.8,2.8,2.57,0.2,1.0,0.58,0.0,6.0,0.86,0.1,0.0,1.2,0
0.88,20.12,1.0,19.52,10.56,7.64,393.24,1.0,0.0,0.12,29.48,3.68,173.03,1.0,1.0,13.36,0.12,3.52,-0.88,0.0,0.23,0.0,-8.8,0.84,0.56,0.0,0.24,0
-0.8,2.0,1.0,-2.19,-9.57,9.0,11.28,1.0,2.39,3.19,-3.19,0.88,76.87,2.0,2.6,15.77,1.8,1.97,1.0,1.0,0.61,0.0,1.6,0.96,0.8,0.0,1.6,0
7.49,9.0,2.0,0.0,1.0,21.73,625.13,1.0,0.0,30.63,14.6,0.15,90.86,3.87,0.87,66.57,1.87,12.87,0.13,0.13,2.62,0.0,21.22,0.98,0.69,0.0,6.62,1
-16.26,0.0,1.0,-8.51,-2.32,5.26,-304.73,-0.55,1.0,4.0,2.13,3.01,-4.21,3.0,0.77,11.9,0.23,-0.35,0.77,-0.77,-0.55,0.0,-1068.73,0.87,0.5,0.0,2.0,0
3.23,5.94,2.0,0.0,1.48,5.03,218.6,1.74,0.0,9.97,12.2,0.49,115.08,-0.48,0.0,9.2,1.74,3.77,0.26,0.52,1.63,0.0,377.81,0.95,0.74,0.0,2.48,0
-2.74,-3.43,1.0,0.0,0.0,16.97,50.01,1.0,-0.69,0.69,-8.6,3.4,-51.44,4.0,0.31,1.0,1.0,5.17,4.43,3.43,1.71,0.69,0.0,0.95,1.0,0.0,-0.69,0
12.11,2.55,1.0,10.2,-0.64,17.46,783.69,1.0,29.67,16.11,0.27,1.31,74.01,3.0,1.27,29.66,1.0,2.99,-0.64,-0.64,0.78,0.0,-25.76,0.88,0.45,0.0,3.91,1
0.0,5.15,2.0,1.0,1.0,21.75,287.39,2.0,1.85,5.15,11.3,1.21,67.86,5.7,1.7,8.95,1.0,5.15,3.4,1.0,1.47,0.0,265.7,0.83,0.67,0.0,2.0,1
-0.72,2.72,0.28,1.0,0.0,14.74,4.85,1.0,0.0,-1.43,-4.3,1.44,46.2,2.0,1.0,11.3,1.72,5.66,3.87,3.15,0.72,0.72,0.0,0.91,0.0,0.0,0.0,0
-0.55,11.53,-1.1,9.79,-1.1,-1.1,395.06,1.0,0.0,1.55,17.57,2.58,54.92,1.0,0.55,9.69,1.0,0.04,-1.1,-5.49,-1.51,-1.1,0.0,0.94,0.55,0.0,1.0,0
0.0,-0.96,2.0,0.0,0.96,4.8,129.56,1.0,0.0,10.67,9.8,0.7,121.11,1.96,0.0,8.63,2.96,3.76,1.0,1.0,1.68,0.0,58.51,0.72,-0.16,0.0,0.0,0
4.0,2.0,0.04,0.0,1.0,31.51,422.86,1.0,1.0,5.11,9.0,0.85,34.01,5.0,0.0,71.05,1.96,7.04,-0.96,0.04,2.25,0.0,15.73,1.09,0.98,0.0,8.85,1
0.0,2.0,0.34,1.0,0.0,18.83,63.59,1.0,0.66,-1.97,-1.97,2.23,65.28,3.97,2.31,11.59,0.34,3.18,2.97,1.0,-0.45,0.0,1.31,1.11,0.66,0.0,0.0,0
1.85,0.62,1.0,0.0,0.62,5.93,178.67,1.0,0.62,3.7,5.7,1.17,40.65,4.23,0.0,27.71,1.0,3.29,0.38,1.38,0.69,0.0,5.54,0.59,0.31,0.0,3.08,1
0.12,5.3,-1.65,-3.53,-6.95,-23.35,-259.38,2.0,0.88,-0.88,16.07,0.91,-4.42,4.0,0.88,-2.95,1.88,-6.8,-2.65,0.12,-1.34,0.0,-19.32,0.87,0.78,0.0,-0.88,0
-3.4,0.0,-1.04,-2.04,0.0,5.76,-10.29,1.0,0.68,-9.52,2.0,2.48,-49.66,5.04,1.36,-1.36,1.0,0.37,1.0,1.32,-1.48,0.0,1.36,0.66,0.68,0.0,-0.68,0
-2.65,0.0,-0.59,-1.59,0.0,8.76,61.31,1.0,0.0,-7.43,4.47,1.46,-38.73,1.53,0.0,20.22,3.0,0.68,-1.06,0.0,0.24,0.0,7.0,0.94,0.5,0.0,3.47,0
0.0,10.53,1.0,7.02,0.0,9.99,256.47,1.0,0.0,0.0,20.05,1.97,39.12,-0.5,0.5,26.0,3.0,0.33,-1.5,-1.0,1.31,0.0,6.5,0.89,0.75,0.0,4.5,0
5.0,2.13,4.0,4.0,9.0,44.25,521.15,1.0,0.0,4.29,4.16,0.46,66.53,1.0,0.0,20.42,1.0,13.1,3.71,1.71,3.23,0.0,23.0,1.04,-0.46,0.0,3.0,0
5.1,9.0,2.55,0.0,9.79,18.49,646.03,1.0,0.0,36.1,33.57,-0.05,115.97,1.9,0.0,52.89,2.1,16.01,0.45,0.45,2.91,0.0,368.92,0.98,0.57,2.75,7.85,1
0.88,0.0,1.88,2.64,10.57,15.64,-8.23,1.0,0.0,-0.88,15.57,0.74,82.77,1.0,0.0,25.0,3.0,4.7,0.0,0.88,2.13,0.0,7.0,0.82,0.5,0.0,3.12,0
4.41,-0.59,4.0,4.18,0.0,8.0,88.13,1.0,0.0,13.41,2.0,-0.11,74.77,1.59,0.0,16.08,1.0,9.3,5.18,2.0,2.83,0.0,0.59,0.96,0.29,0.0,1.59,0
3.8,0.0,1.76,0.0,0.0,26.69,462.37,1.0,0.0,1.52,15.65,0.38,63.88,2.52,0.0,46.29,4.52,6.24,-0.76,0.76,2.96,0.0,17.65,1.25,0.88,0.0,7.04,1
1.0,1.0,-1.1,0.0,0.0,8.9,81.39,1.0,0.0,-0.81,2.3,2.69,1.46,4.4,0.0,-5.02,0.3,-0.76,-0.4,1.3,-1.11,0.0,0.0,0.78,0.0,0.0,0.0,0
-6.02,-4.68,1.0,-3.34,9.01,16.33,-58.28,1.0,-32.38,-4.69,17.01,1.04,87.67,5.0,0.0,37.65,1.0,1.75,-0.67,1.0,1.68,0.0,-3.02,0.85,-0.17,0.0,1.66,1
3.58,0.9,1.0,0.0,0.9,24.01,435.05,1.0,0.9,6.27,14.73,1.05,66.26,4.58,0.0,72.61,1.1,7.76,-0.9,2.0,1.45,0.0,15.1,0.65,1.0,0.0,5.69,1
0.0,-0.59,0.41,3.55,0.0,-6.46,40.08,1.0,3.0,1.04,7.41,1.64,65.0,1.0,2.0,7.09,1.41,-2.25,-2.96,-1.96,-0.25,-0.59,2.0,0.85,1.0,0.0,1.41,0
2.0,1.0,2.0,0.5,16.0,12.0,592.79,1.0,0.0,2.0,43.47,1.11,110.16,1.5,0.5,3.95,2.5,9.49,0.5,0.5,0.74,0.0,646.97,0.8,0.08,5.0,5.5,1
-2.82,-4.23,3.11,0.0,0.0,8.82,29.52,1.0,-0.7,0.0,-7.45,2.93,-35.22,4.0,0.3,1.0,1.0,2.82,3.11,2.11,1.83,0.0,0.0,0.98,1.0,0.0,-1.41,0
0.99,0.0,1.0,3.95,11.86,1.14,141.59,1.0,-0.99,0.0,14.88,0.2,92.87,-1.96,-1.98,20.06,3.0,0.65,-3.95,0.0,1.58,0.0,5.02,0.83,-0.49,0.0,4.0,0
0.0,1.0,1.0,0.0,0.0,12.32,22.19,1.0,-0.65,1.0,3.35,5.76,19.0,-0.59,0.65,-3.89,0.35,-1.36,-1.95,1.0,-0.39,0.0,1.95,0.84,0.68,0.0,0.65,0
3.67,8.26,0.92,1.0,0.92,5.51,342.68,1.0,0.0,33.13,-14.69,0.52,76.2,2.84,0.0,9.35,0.08,5.68,0.92,-0.92,2.3,0.0,-6.43,1.22,-0.69,0.0,1.92,0
0.0,2.82,-1.47,1.0,0.0,5.71,54.82,1.0,0.0,-2.47,10.7,1.81,88.48,2.0,1.0,2.88,1.0,-2.58,-0.65,-0.65,-1.97,0.0,8.23,0.86,0.41,0.0,1.65,0
1.0,0.83,3.0,0.0,2.0,4.51,10.21,1.0,-2.49,-2.49,-2.31,1.08,-38.1,1.83,-1.66,-8.77,0.17,0.88,2.0,10.0,1.73,2.0,-1.66,0.92,0.0,0.0,0.34,0
0.0,-4.6,0.23,3.84,0.77,11.93,-106.28,0.23,0.23,-4.6,-6.44,1.36,-19.95,1.7,2.0,7.77,1.0,6.52,4.77,1.0,0.44,0.0,-200.58,0.86,0.49,0.0,-0.77,0
0.0,0.0,1.0,1.33,-0.66,16.98,53.96,1.0,1.0,-1.31,-5.95,1.21,27.17,4.33,0.0,15.0,-0.33,4.45,1.33,0.66,0.56,0.0,-45.47,0.98,0.61,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,13.25,56.11,1.0,0.88,0.0,2.23,1.54,0.0,3.53,1.88,6.53,0.88,3.95,3.65,0.88,0.53,0.0,1.77,0.9,0.88,0.0,0.0,0
2.01,4.52,2.0,-3.01,0.5,19.53,256.12,1.0,1.0,21.58,8.51,0.15,108.69,4.0,0.0,36.6,1.0,7.5,0.5,0.5,1.7,0.0,5.52,1.02,0.63,0.0,4.01,1
0.0,0.0,4.0,1.86,0.0,2.14,-32.51,1.0,-0.93,1.2,0.2,-0.59,-16.94,1.93,0.0,9.07,2.0,11.46,5.8,4.86,2.93,0.0,0.0,1.0,0.0,0.0,-0.93,0
4.0,2.0,1.5,-0.5,1.0,36.13,263.39,1.0,1.0,7.5,9.5,4.51,85.0,4.5,1.51,46.5,0.5,5.82,0.5,1.5,1.83,0.0,11.52,0.82,0.75,0.0,5.0,1
-0.79,25.75,-1.37,13.63,0.0,-1.33,285.33,1.0,0.79,-6.91,43.29,2.95,101.58,1.0,1.79,16.79,1.79,1.04,-3.16,-1.58,-2.2,0.0,0.0,0.78,1.0,0.0,2.79,1
14.65,0.0,3.49,8.59,-6.6,10.54,65.36,2.02,0.0,12.98,-22.38,0.53,89.25,2.52,0.0,2.4,0.49,2.44,4.0,2.0,3.06,0.0,369.18,1.14,0.21,-2.54,-2.55,1
0.63,0.63,-0.63,6.0,0.0,6.96,66.22,1.0,0.0,-0.63,-1.27,3.74,-21.51,2.27,0.0,1.27,0.37,0.89,0.0,0.63,-0.36,0.0,0.0,1.08,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,9.94,118.74,1.0,0.0,4.12,5.12,1.55,54.44,2.47,-1.06,6.23,1.0,1.24,-1.12,1.47,0.63,0.0,-0.53,1.01,-0.26,0.0,1.06,0
8.76,2.0,1.0,3.81,9.57,53.29,793.53,1.0,1.0,8.95,12.81,0.91,137.39,5.0,0.0,55.57,0.05,11.27,0.0,-0.9,1.87,0.0,30.91,0.84,0.74,0.0,7.86,1
5.0,0.62,4.0,3.0,0.0,3.68,31.1,1.0,0.0,14.62,-1.09,0.32,79.79,1.0,0.0,-9.51,1.0,4.25,4.62,1.38,2.91,0.0,-3.7,1.11,-0.31,0.0,0.38,0
3.72,0.0,4.63,1.63,2.0,4.28,37.39,1.0,-0.54,5.44,-1.18,-0.06,3.26,-0.09,0.0,-1.26,1.0,5.1,4.18,11.09,4.02,2.0,-0.54,0.96,-0.27,0.0,1.46,0
10.62,7.01,1.0,5.41,0.0,7.39,432.73,1.0,29.46,11.02,-0.61,1.17,32.83,1.8,0.0,2.6,1.0,5.61,1.6,2.6,0.86,0.0,10.22,0.93,0.3,0.0,1.8,0
11.91,-5.68,1.0,5.89,3.0,19.41,249.21,3.0,-27.85,-8.52,9.41,1.3,78.93,5.14,0.0,4.43,2.0,1.19,-0.57,0.43,1.15,0.0,1372.34,1.07,0.72,0.0,-1.7,1
8.79,5.69,2.0,0.0,0.0,-14.23,442.34,1.0,0.95,5.79,31.27,-7.31,155.11,2.95,-0.9,39.53,3.9,7.82,-0.95,0.05,1.64,0.0,9.26,0.89,0.03,0.0,4.95,1
0.0,4.35,2.12,-2.79,0.56,21.02,183.38,1.56,0.56,8.35,8.25,-0.25,46.85,2.67,0.0,11.67,2.0,10.7,5.0,5.56,3.03,1.0,147.25,0.89,0.37,0.0,2.12,0
0.0,0.17,1.0,0.0,0.0,-8.35,19.45,1.0,0.0,-3.17,16.0,2.28,11.0,3.5,0.83,-2.51,1.17,-5.45,-2.34,-3.17,-1.88,-0.83,10.0,0.84,1.33,0.0,1.17,0
0.0,0.0,1.65,1.0,0.0,-4.94,176.53,1.0,-0.55,1.0,-1.65,0.4,-23.04,-0.1,0.0,-0.74,1.55,2.12,1.65,1.65,1.18,0.0,-0.55,0.99,-0.27,0.0,-0.1,0
11.35,8.09,1.0,6.38,0.0,16.71,534.1,1.0,35.46,18.47,0.29,-0.64,63.82,-1.13,-0.71,20.64,2.0,14.1,5.0,5.71,2.99,1.0,12.76,0.95,0.0,0.0,4.55,0
-9.32,-7.55,2.0,-8.49,16.94,22.32,324.91,1.0,-46.24,-8.38,62.49,0.91,55.28,4.77,0.0,47.25,3.0,9.18,-0.94,1.0,1.82,0.0,646.51,0.69,0.11,5.0,7.0,1
4.0,2.0,1.0,2.21,7.08,14.03,305.42,0.45,1.0,8.0,10.66,0.71,136.94,3.34,0.0,45.34,1.0,5.95,0.0,1.0,1.54,0.0,8.45,0.77,-0.05,0.0,5.0,1
0.08,2.75,1.0,4.0,12.0,-1.58,55.65,1.0,0.0,-1.83,9.25,0.76,76.61,0.08,0.0,2.0,1.0,1.79,0.0,1.0,0.58,0.0,0.0,0.8,0.0,0.0,0.0,0
3.83,8.62,1.92,-4.75,0.96,12.46,484.74,1.0,0.0,34.54,4.79,-1.41,79.53,2.92,0.0,43.2,1.0,10.22,0.96,0.96,2.4,0.0,8.62,1.07,0.24,0.0,4.83,1
-15.93,5.62,1.0,-10.31,-2.81,19.01,-448.22,-0.87,0.94,3.75,9.43,8.0,-15.93,-2.81,3.94,5.68,0.0,0.25,1.0,0.06,-1.21,0.0,-1289.93,0.76,-0.44,0.0,2.87,0
2.47,-1.26,2.0,0.0,-0.63,7.9,305.66,1.0,1.26,-0.53,17.37,0.49,71.37,-0.53,2.26,9.53,2.63,4.29,0.0,1.0,1.26,0.0,9.58,1.0,0.82,0.0,2.11,0
16.0,10.0,1.0,9.0,0.0,-19.51,795.16,1.0,50.0,19.0,19.64,-6.81,90.0,1.98,-2.95,49.38,2.96,10.9,0.02,1.98,0.69,0.0,28.8,0.65,1.49,0.0,6.96,1
14.94,8.71,1.0,7.84,1.0,5.03,716.35,2.0,42.7,16.56,7.26,0.32,78.43,1.39,-1.74,12.84,1.0,3.75,-2.61,1.0,1.08,0.0,14.94,0.91,1.0,0.0,4.36,1
0.0,0.0,1.0,0.0,1.0,25.6,105.0,1.0,-0.98,5.08,16.1,7.93,16.28,-0.94,2.94,0.27,2.02,3.4,1.98,1.98,0.19,0.0,74.92,0.91,0.33,0.0,1.02,0
24.45,0.0,3.76,8.93,3.0,21.52,631.21,3.0,0.0,9.66,7.38,-0.84,142.38,4.0,0.0,11.21,2.0,8.36,2.76,2.38,3.21,0.0,1382.0,1.07,1.0,0.0,0.69,1
-2.03,-0.56,1.0,0.0,-1.01,2.45,-66.05,0.49,0.0,-3.04,-4.56,1.77,-37.02,2.51,0.0,-2.56,0.49,1.27,2.01,3.01,0.38,0.0,-258.14,0.95,-0.51,0.0,-1.01,0
0.0,0.0,1.0,3.17,0.0,13.0,-18.62,1.0,0.0,-0.63,5.0,1.86,0.0,1.0,0.0,23.73,3.0,2.8,0.0,0.0,1.71,0.0,7.0,0.86,0.5,0.0,3.37,0
2.89,7.26,1.0,4.43,0.72,15.12,345.22,1.0,0.72,6.06,15.65,1.4,89.15,3.89,0.28,38.42,1.0,4.69,0.0,0.72,1.33,0.0,6.51,0.86,0.64,0.0,4.17,1
-15.22,-3.2,1.0,-12.82,0.0,3.39,-822.05,1.0,-35.06,-18.43,-0.41,1.7,-7.51,1.4,-0.8,-12.24,-1.4,-1.74,0.8,0.0,-0.47,0.0,-22.24,0.76,0.3,0.0,-2.01,1
1.0,0.67,1.0,4.0,12.0,3.0,93.66,1.0,0.0,0.67,12.0,1.31,106.77,2.34,-0.67,-0.02,1.67,2.02,-0.67,1.67,0.47,0.0,0.0,1.07,0.67,0.0,0.0,0
-0.85,17.84,0.15,13.59,0.0,10.45,314.45,1.0,0.0,-5.1,27.09,2.52,21.24,1.0,0.85,35.19,3.0,2.86,-0.85,-1.7,0.44,0.0,7.0,0.85,1.35,0.0,4.85,0
1.0,-15.52,1.0,-12.59,0.0,9.43,-142.74,1.0,2.36,4.36,-16.67,-0.56,-8.54,3.0,0.79,-0.36,1.79,2.63,1.0,2.79,1.68,0.0,1.57,1.01,0.0,0.0,0.0,0
0.0,-2.54,1.0,0.0,0.0,2.83,11.4,1.0,0.0,0.0,2.27,3.25,0.0,4.63,1.0,-0.27,1.0,0.68,1.0,0.0,-0.53,0.0,0.0,0.7,1.0,0.0,0.0,0
8.14,9.0,3.48,2.48,2.0,7.83,183.89,2.0,0.0,17.58,-5.72,0.58,133.39,1.0,0.0,-12.51,1.17,4.7,3.31,0.0,3.18,0.0,495.76,1.19,0.17,0.0,0.35,0
0.12,0.0,1.24,0.88,2.0,-0.05,149.89,1.0,0.0,-5.29,-5.17,0.48,-66.11,1.0,0.0,0.24,1.0,0.36,1.12,8.24,1.43,2.0,0.0,0.95,0.0,0.0,2.0,0
1.5,0.5,2.0,0.0,0.0,-3.53,117.02,1.0,0.0,8.0,8.0,-2.51,84.52,2.5,-1.5,4.5,1.5,3.7,1.0,2.5,1.86,0.0,-2.51,1.02,-0.25,0.0,0.5,0
1.0,0.0,3.0,0.0,2.0,5.09,102.43,1.0,0.0,3.83,4.83,0.27,64.13,0.04,-1.91,9.66,1.0,0.9,-1.83,9.04,2.6,2.0,-0.96,0.97,-0.48,0.0,3.91,0
-0.99,0.99,2.0,0.0,-0.99,3.98,-78.37,0.01,0.0,7.97,-2.95,0.26,53.0,-1.98,0.0,4.97,2.99,9.45,5.97,4.98,2.78,0.99,-0.99,0.64,-0.99,0.0,0.99,0
-1.41,0.0,0.3,0.0,-11.28,50.21,-346.19,1.0,0.0,-1.41,-36.36,14.08,-42.29,-0.7,5.11,-10.98,-2.11,-6.21,1.7,1.0,-0.52,0.0,-453.19,1.08,0.45,-3.52,-3.23,1
-0.95,0.95,0.05,0.0,-15.27,13.0,-423.79,1.0,1.0,4.0,-42.66,2.17,27.88,4.91,0.0,-0.27,-0.91,-6.28,0.95,0.95,0.42,0.0,-623.94,1.27,-0.05,-4.77,-4.68,1
-0.56,2.0,1.0,1.0,0.0,11.8,24.33,1.0,0.0,1.68,-1.12,1.09,89.37,0.88,1.0,11.48,1.56,4.97,3.24,2.68,1.0,0.56,0.0,0.9,0.0,0.0,0.56,0
14.17,8.33,3.17,10.5,0.0,-1.17,282.83,1.0,41.67,28.17,-13.0,0.53,78.0,0.17,-0.83,-3.5,0.17,7.64,4.83,2.0,1.99,0.0,3.33,0.88,0.42,0.0,1.83,1
0.0,-0.54,4.0,0.0,0.0,4.54,31.16,1.0,0.0,3.46,1.92,0.54,14.74,1.54,0.0,10.0,2.0,6.38,3.54,3.54,2.6,0.0,0.0,0.9,-0.54,0.0,0.0,0
11.83,2.41,-0.2,13.63,10.8,6.01,787.61,1.0,27.08,16.85,18.62,1.32,149.96,1.6,1.2,23.06,2.2,3.87,-1.2,-5.02,-0.5,-1.2,17.45,0.77,0.15,0.0,1.81,1
-2.23,-5.02,0.44,0.0,-0.56,-5.57,-113.11,1.0,1.67,-17.28,2.67,2.1,-10.03,0.89,1.11,-16.72,1.56,-2.07,1.44,2.0,-0.71,0.0,-3.9,0.96,0.42,0.0,-1.11,0
-15.63,0.0,1.0,-8.19,-2.23,13.4,-358.33,-0.49,0.0,0.0,0.28,6.78,-68.47,-2.98,3.23,0.02,-1.49,-1.4,1.74,0.0,-0.96,0.0,-1024.83,0.49,-0.37,0.0,0.74,0
0.77,0.0,1.77,-1.54,9.23,17.31,113.31,1.0,1.0,0.0,11.23,0.2,72.31,4.0,2.0,8.54,1.0,5.99,4.0,1.77,0.96,0.0,2.0,0.93,1.0,0.0,0.0,1
-1.05,0.0,-0.54,4.51,18.15,0.44,88.85,1.0,0.0,-7.17,17.12,1.49,104.76,1.0,0.0,-1.59,1.0,0.18,-2.05,0.49,-0.72,0.0,0.0,0.79,0.0,0.0,-0.51,0
0.0,0.0,1.0,0.0,1.0,6.03,125.08,1.0,0.0,6.94,18.94,0.98,47.47,2.52,1.03,9.88,3.0,5.65,3.06,1.52,0.71,0.0,71.52,0.95,0.59,0.0,0.97,0
0.0,23.49,-0.87,16.0,0.0,6.24,360.33,1.0,0.0,-1.49,31.13,3.8,84.45,1.62,1.0,11.02,0.38,0.59,-1.24,-0.62,-1.1,0.0,0.0,0.85,1.0,0.0,2.0,0
