CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-11.89,1.0,1.0,-1.36,-12.89,11.07,5.67,-0.36,0.0,-0.75,-1.78,3.1,-8.05,2.36,0.0,1.0,1.0,2.26,1.0,1.68,0.42,0.0,0.0,1.1,-0.68,0.0,0.64,0
0.0,-4.99,1.0,0.55,0.0,-1.65,-36.42,1.0,0.0,0.0,1.55,4.5,55.44,4.0,6.11,-1.22,1.0,1.74,2.66,0.0,0.0,0.0,-0.55,0.84,0.28,0.0,-1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,130.0,1.0,0.0,0.0,112.0,0.29,0.0,1.0,0.0,33.0,3.0,0.02,0.0,0.0,0.0,0.0,17.0,0.98,0.25,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.57,4.33,1.0,1.0,-1.57,-7.05,2.91,-0.78,3.78,0.0,-6.27,0.22,0.9,0.0,2.57,-0.45,0.0,0.0,0.99,0.78,0.0,-1.57,0
0.0,0.0,1.0,0.95,0.0,0.0,40.01,1.0,1.0,-0.95,-5.72,5.45,95.3,1.09,1.91,0.0,0.05,1.23,1.91,0.05,0.0,0.0,0.0,0.99,0.95,0.0,0.0,0
0.0,10.87,1.0,0.0,0.0,-0.19,495.05,1.0,11.0,10.77,36.06,-4.67,103.56,3.53,-0.77,21.17,3.77,3.49,-0.77,1.77,0.56,0.0,114.23,0.49,1.18,0.0,-1.3,1
-0.9,0.0,1.0,1.0,0.0,7.9,2.67,1.0,0.0,-2.69,-0.79,3.14,74.88,3.59,1.0,9.18,0.0,2.33,3.0,1.9,-0.2,0.0,2.69,0.87,1.6,0.0,-0.9,0
0.6,1.6,2.0,-0.6,0.0,11.2,118.17,1.0,0.0,2.4,10.4,-0.34,-28.17,3.6,-1.8,8.0,1.6,3.44,-0.8,1.6,1.9,0.0,0.0,1.01,0.4,0.0,2.2,0
1.0,0.0,2.0,0.0,0.0,24.0,142.23,1.0,0.0,6.0,-80.81,2.07,40.0,2.18,1.65,-17.41,-1.47,7.37,5.82,5.0,2.0,1.0,-7.41,0.39,0.62,0.0,1.0,0
1.0,-0.51,1.51,0.49,0.0,4.97,103.59,1.0,0.0,0.0,10.53,-1.88,26.31,3.52,-0.51,5.53,2.51,6.59,2.51,1.51,1.42,0.0,-0.01,1.0,1.0,0.0,2.0,0
0.0,-0.78,-0.78,6.0,0.0,-1.56,-26.64,1.0,0.0,0.0,-5.47,7.15,0.0,1.78,3.9,-4.47,1.0,-1.91,0.0,-0.78,-1.06,0.0,0.0,0.76,0.22,0.0,-0.78,0
0.0,1.0,1.0,0.97,-0.97,8.0,72.59,1.0,0.0,1.0,1.05,4.24,122.44,1.1,2.92,9.0,0.03,6.17,4.9,0.05,0.67,0.0,1.05,0.92,0.67,0.0,1.0,0
1.87,0.13,1.0,0.87,0.0,13.06,152.23,1.0,0.0,3.13,8.46,1.31,103.19,1.0,0.0,3.6,1.87,8.12,2.73,1.0,1.52,0.0,0.87,1.05,0.0,0.0,3.73,0
0.0,0.0,1.0,0.0,0.0,4.77,58.02,1.0,0.62,0.0,6.08,5.0,-3.7,3.0,1.0,5.55,1.62,0.33,1.0,0.38,0.26,0.0,0.62,0.88,0.0,0.0,1.23,0
-1.02,0.51,1.0,-17.36,-2.04,8.06,43.3,0.49,0.0,0.51,2.02,7.88,-22.98,4.0,5.0,-1.55,0.49,1.77,1.51,0.0,0.23,0.0,0.0,1.05,0.0,0.0,0.0,0
0.0,3.79,1.0,0.0,0.0,0.0,14.63,1.0,-0.79,3.79,3.16,0.11,80.99,0.21,0.0,0.0,1.0,1.63,1.0,1.0,0.0,0.0,0.0,0.38,0.79,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,24.45,94.17,1.0,0.0,3.0,1.37,1.1,4.41,4.45,0.0,12.9,1.0,6.54,4.82,5.0,3.86,1.0,6.45,0.97,0.23,0.0,1.82,1
1.0,5.88,2.0,0.98,0.0,15.88,243.17,1.0,-0.98,5.02,5.96,4.35,85.07,1.04,0.98,-0.9,-0.96,7.27,5.0,4.02,1.4,1.0,-0.98,0.41,-0.98,0.0,0.02,0
0.0,1.0,1.0,-0.69,1.39,14.85,70.63,1.0,0.0,3.0,2.69,0.54,-47.28,2.69,-2.08,13.08,1.69,6.41,1.0,3.08,0.8,0.0,1.69,0.98,0.5,0.0,1.69,0
0.94,0.94,1.0,0.0,1.0,-9.35,-65.11,1.0,0.0,3.74,-0.74,0.23,49.57,4.94,-1.87,-4.61,1.94,3.39,0.0,2.94,0.83,0.0,-5.48,1.0,0.06,0.0,0.0,0
4.87,0.0,1.0,4.87,4.87,21.03,88.92,0.03,-1.95,3.0,0.08,0.64,106.97,-0.92,0.0,8.97,0.03,8.93,5.95,6.95,4.64,1.0,-112.79,0.88,-0.47,0.0,1.0,0
2.93,1.0,1.0,2.93,3.52,11.17,5.91,1.0,0.0,3.0,-63.1,0.98,66.57,2.0,0.0,-7.18,-0.17,6.38,2.17,2.76,1.39,0.0,-8.97,0.92,0.35,0.0,-0.17,0
-0.57,0.0,1.0,1.0,-1.14,-8.13,-103.57,1.0,0.57,0.0,-0.28,3.21,100.0,2.0,1.0,-1.71,1.0,-3.23,0.0,0.0,-0.66,0.0,-415.52,0.93,0.38,0.0,-0.57,0
2.45,16.18,1.0,27.74,3.26,9.82,631.0,1.82,11.0,11.63,32.18,0.38,153.45,1.18,0.0,29.9,3.82,6.3,0.0,1.0,0.92,0.0,115.0,0.33,-0.02,0.0,2.63,1
0.0,2.0,1.0,1.0,0.0,-2.87,-52.76,1.0,0.0,0.0,0.55,5.49,100.0,0.0,0.18,-1.08,0.0,1.04,0.0,0.0,0.0,0.0,-4.53,0.66,0.18,0.0,-0.63,0
2.39,3.69,1.39,2.61,5.0,0.39,92.75,1.0,0.0,-3.69,6.92,2.51,96.87,-0.84,0.61,2.84,0.39,1.23,-3.07,-2.07,1.2,-0.61,3.0,1.18,0.5,0.0,1.0,0
0.0,-5.74,1.0,0.0,0.0,11.26,122.36,1.0,0.64,0.64,15.38,-3.13,34.43,1.28,1.36,11.46,1.28,0.96,0.36,0.64,0.54,0.0,8.0,0.84,1.32,0.0,1.36,0
0.0,6.94,1.0,0.0,0.0,12.25,174.19,1.0,0.0,3.0,9.37,6.12,61.0,1.0,0.0,13.31,2.0,3.14,0.0,0.0,1.0,0.0,0.77,1.27,0.39,0.0,4.31,0
0.0,0.0,1.0,0.97,0.0,-4.86,136.8,1.0,0.0,0.0,112.0,-3.26,97.18,-2.89,-1.94,33.0,2.03,2.93,2.92,0.0,0.0,0.0,17.0,1.01,1.22,0.0,2.0,0
-0.77,0.0,1.0,-0.77,0.0,7.71,74.37,1.0,0.0,1.0,7.77,1.39,-59.37,0.46,2.54,4.08,-0.54,-0.46,1.23,0.23,-0.56,0.0,5.4,0.81,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.91,5.55,26.19,1.0,0.0,0.0,0.18,9.25,100.0,2.0,5.55,0.0,1.0,0.0,0.91,-1.82,0.0,0.0,-1.82,0.77,-0.91,0.0,0.0,0
5.0,0.97,1.0,5.0,6.0,-2.84,36.39,1.0,0.0,0.97,3.9,-5.51,94.38,-0.93,-4.84,1.03,1.0,3.31,1.03,3.97,1.0,0.0,0.0,0.91,0.97,0.0,0.0,0
0.0,-0.89,1.0,0.0,0.0,-4.44,66.55,1.0,3.56,-0.78,16.78,0.92,-44.44,2.89,1.0,-4.33,1.0,-1.16,1.11,1.0,-0.77,0.0,-8.89,0.93,0.36,0.0,-0.89,0
-3.37,0.0,1.0,-2.37,-2.69,4.37,26.08,1.0,0.0,0.0,2.67,4.8,48.8,2.0,1.0,1.35,1.0,2.36,1.35,0.0,-0.67,0.0,0.67,0.83,0.67,0.0,0.67,0
2.99,0.0,1.0,33.87,5.98,-13.92,29.12,2.0,0.0,0.0,2.0,2.41,64.75,0.0,0.0,2.01,2.0,3.18,0.02,-0.98,-3.21,-1.0,-2.98,0.55,0.5,0.0,2.0,0
2.47,-1.24,0.38,0.0,1.85,-0.09,38.39,1.0,0.38,-0.24,14.33,0.36,16.92,3.24,0.0,3.35,1.38,-0.34,0.0,1.62,0.08,0.0,-633.13,1.09,0.83,0.0,1.38,0
0.0,0.57,1.0,1.0,0.0,-0.92,9.6,1.0,0.0,-1.13,1.0,3.72,95.48,1.7,1.0,2.57,0.0,1.26,1.3,-0.7,-1.7,-0.57,-0.57,0.86,1.09,0.0,0.0,0
-0.77,0.0,0.0,6.0,-2.31,-1.54,-43.77,0.23,-0.77,0.0,0.77,3.23,0.0,-2.08,1.54,3.31,-0.54,-3.9,0.77,-0.77,-0.89,0.0,-647.67,0.88,1.51,0.0,0.77,0
16.79,0.0,0.26,1.26,15.32,7.42,162.26,3.0,0.0,7.0,11.26,2.82,119.47,1.26,0.74,3.74,0.26,3.92,3.21,1.0,-0.4,0.0,-2.21,0.63,1.37,0.0,1.26,1
0.75,6.0,1.0,1.0,2.26,6.74,342.79,1.75,0.75,-2.26,15.77,3.84,75.1,1.51,1.0,3.98,0.75,3.13,-3.02,-3.02,-1.66,-0.75,636.88,0.73,-0.13,0.0,1.0,0
0.0,0.0,1.0,0.0,0.1,3.0,70.32,1.1,1.1,0.9,9.43,0.69,48.83,2.19,0.0,10.95,2.0,1.81,0.0,1.0,0.77,0.0,12.39,0.92,1.0,0.0,1.81,0
0.0,-0.74,1.0,0.74,0.0,0.74,15.74,1.0,0.0,0.26,5.52,1.83,60.11,2.0,1.74,1.0,1.0,2.12,2.0,0.26,0.0,0.0,0.0,0.87,-0.74,0.0,0.0,0
-2.65,0.0,0.0,-23.14,-3.53,5.3,-4.6,0.12,0.0,-2.65,-1.77,4.93,1.77,0.12,0.88,-2.53,-0.77,0.44,2.65,0.0,-0.39,0.0,0.0,1.08,1.88,0.0,-1.77,0
-2.15,1.0,0.28,-1.43,-3.58,23.03,96.22,1.0,0.0,4.15,3.72,1.21,30.68,4.72,0.0,17.01,1.0,7.99,3.86,3.86,2.15,0.72,13.72,0.94,0.6,0.0,3.0,1
0.0,1.0,0.28,0.0,0.0,8.72,30.97,1.0,0.0,2.45,-0.61,1.0,61.15,5.72,0.0,11.89,1.0,4.92,1.0,2.0,0.52,0.0,12.4,0.92,0.38,0.0,2.45,1
0.0,1.03,1.0,1.0,0.0,3.21,151.04,1.0,0.0,-1.95,109.18,5.58,51.29,-2.92,1.0,23.46,1.95,-4.18,-0.97,-0.97,-1.14,0.0,5.9,0.97,0.66,0.0,0.03,0
0.0,6.0,1.0,1.0,0.0,12.57,219.43,1.0,-0.71,0.0,12.71,7.75,100.0,0.71,4.57,7.71,0.0,3.71,0.71,-0.71,0.24,0.0,0.0,0.74,0.0,0.0,1.0,0
2.66,0.0,1.0,-23.11,1.66,7.83,91.18,0.17,0.0,-2.49,6.34,0.59,58.71,2.0,0.0,-0.33,1.17,6.39,3.66,2.66,1.19,0.0,1.0,1.24,1.0,0.0,0.34,0
0.0,1.0,1.0,-0.8,0.0,12.39,114.65,1.0,3.19,3.0,12.37,-1.03,-57.8,5.99,-2.39,14.99,1.8,2.25,-2.19,1.8,1.04,0.0,3.39,1.01,0.5,0.0,2.6,0
0.0,0.59,1.59,1.0,0.0,2.36,46.02,1.0,-0.59,-0.59,-0.18,3.66,68.18,0.59,3.0,-1.36,-0.59,4.9,4.59,0.0,0.3,0.0,-0.59,0.93,1.0,0.0,-0.59,0
-0.93,0.93,1.0,-0.93,1.0,2.79,-20.06,1.0,0.0,2.79,-2.59,0.59,-51.24,4.0,0.0,8.45,0.07,-0.14,-0.93,2.0,0.07,0.0,2.0,0.9,0.53,0.0,-0.93,0
0.0,1.0,2.0,0.0,0.0,18.83,200.65,1.0,0.0,-0.7,9.39,1.75,0.0,1.61,0.7,12.18,0.3,2.56,0.3,0.3,1.36,0.0,5.57,0.95,1.7,0.0,2.39,0
0.94,1.0,1.94,0.0,0.0,19.38,139.37,1.0,0.0,7.69,-0.81,1.19,59.52,2.94,-0.94,13.81,1.0,7.6,3.81,4.75,2.68,0.94,1.0,0.56,0.5,0.0,1.94,1
0.0,2.06,1.0,0.0,0.0,-1.87,2.97,1.0,0.0,2.06,0.0,5.01,42.61,-0.87,0.94,-8.42,1.0,-1.1,1.0,0.06,-0.62,0.0,-2.81,0.44,-0.62,0.0,-0.94,0
0.0,-2.25,1.0,0.0,0.75,6.0,44.25,1.0,0.0,-2.25,5.25,4.69,-49.45,5.25,1.0,0.75,1.0,1.0,0.25,1.75,0.0,0.0,1.5,1.23,0.75,0.0,0.0,0
0.0,10.9,1.0,0.0,0.0,12.0,152.1,1.0,-0.63,1.9,0.0,7.69,41.86,-1.27,1.0,5.0,0.0,3.3,1.63,0.0,0.0,0.0,1.0,0.62,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,3.79,-46.72,1.0,0.0,2.27,-1.55,-0.23,25.02,5.52,-1.52,1.76,1.76,4.71,2.27,5.79,2.78,0.76,-1.03,1.0,0.62,0.0,-0.76,0
-13.94,0.73,1.0,-1.47,-13.94,3.67,-62.8,-0.47,0.0,-4.4,-0.61,1.94,-47.71,2.2,1.0,6.4,0.0,0.4,1.0,0.73,-0.45,0.0,2.2,0.72,-0.24,0.0,-0.73,0
0.0,0.0,1.0,-0.6,0.0,22.0,76.37,1.0,0.6,3.0,2.4,0.43,-27.16,3.8,-1.8,7.4,1.6,3.93,1.59,5.6,3.67,1.0,4.0,1.03,-0.1,0.0,1.0,0
1.85,-1.85,1.0,20.93,2.46,3.62,90.39,1.62,0.0,3.0,15.85,0.18,80.7,1.0,0.0,14.69,2.62,2.78,-0.62,0.0,1.27,0.0,0.0,1.02,0.0,0.0,3.23,0
0.0,1.0,0.05,5.72,-1.91,1.32,16.8,1.0,0.0,2.0,1.09,-0.22,50.0,4.0,0.0,9.14,1.0,-0.93,-2.82,-1.86,1.17,0.0,12.05,0.85,0.6,0.0,2.05,0
2.72,0.0,1.0,2.72,3.26,-4.86,21.36,1.0,0.0,-1.63,1.91,4.84,23.35,2.46,1.0,-3.26,1.0,-0.54,-0.09,-0.09,-1.45,-0.54,-2.17,0.88,-0.27,0.0,-0.54,0
15.61,1.18,1.0,2.64,15.61,6.89,166.57,2.64,0.0,4.11,10.4,5.65,132.87,-1.64,1.0,-4.4,0.0,0.01,0.0,0.0,0.1,0.0,-8.68,0.74,1.33,0.0,0.18,0
-0.73,0.0,1.0,0.0,-2.2,-8.73,-62.65,0.27,1.0,1.73,11.47,0.87,93.6,0.53,0.0,17.87,2.0,-1.46,0.0,1.0,0.62,0.0,-620.06,0.98,1.49,0.0,2.73,0
-2.14,12.11,1.0,-24.22,-2.85,5.7,403.18,0.29,7.83,5.99,28.37,0.83,-6.41,2.71,1.0,14.53,1.71,4.44,2.0,1.0,0.08,0.0,81.91,0.87,0.57,0.0,-0.71,0
1.0,0.0,2.0,0.0,0.96,10.0,79.18,1.96,0.96,5.04,-1.75,0.86,-11.72,4.92,0.0,-6.54,1.0,5.17,5.0,5.0,1.19,1.0,113.97,0.56,0.0,0.0,-0.92,0
0.0,0.47,1.0,0.0,1.06,-0.53,18.59,1.0,0.0,0.47,3.47,2.22,5.74,-0.12,0.0,-2.65,1.0,2.79,1.59,1.53,-0.35,0.0,-1.06,0.85,1.18,0.0,0.0,0
0.58,3.0,1.58,0.0,-0.58,4.04,52.2,0.42,-1.15,6.46,0.0,1.11,89.08,0.42,0.0,1.73,0.42,4.1,3.88,3.31,1.15,0.58,-69.24,0.19,-0.58,0.0,0.58,0
4.81,0.0,1.0,4.81,5.78,-2.89,148.29,1.0,0.0,0.0,112.0,-6.37,73.17,-1.89,-4.81,33.96,3.0,2.42,0.96,2.89,0.96,0.0,17.0,1.03,0.25,0.0,2.0,1
-0.52,-0.52,1.0,0.0,0.0,2.93,44.01,1.0,2.07,-2.07,5.66,6.93,-27.43,6.07,5.0,3.59,1.0,-0.35,0.48,0.0,-0.3,0.0,1.55,0.87,0.52,0.0,0.0,0
0.0,9.72,1.0,0.0,0.0,1.87,130.84,1.0,0.0,-0.72,0.0,8.23,12.3,1.45,1.0,7.89,0.0,2.24,-1.17,-2.89,-1.81,-0.72,7.51,0.92,0.57,0.0,4.45,0
2.56,1.04,1.52,0.0,3.0,26.79,371.72,2.0,1.52,1.04,-43.41,0.73,31.16,4.52,0.0,-4.83,1.48,9.03,0.0,1.52,2.27,0.0,1384.42,0.67,0.61,0.0,2.04,1
-4.66,1.0,2.0,0.0,-0.67,5.0,-65.01,1.0,0.0,0.0,-3.98,2.53,0.0,1.0,0.0,9.33,1.0,7.26,3.66,1.67,0.77,0.0,-15.3,0.94,1.33,0.0,-0.33,0
-0.74,-0.74,1.0,0.0,1.0,0.02,33.08,2.0,2.0,-0.74,10.7,-0.07,5.96,4.0,0.0,8.45,2.74,-0.76,-0.74,0.26,0.08,0.0,120.0,1.01,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,11.57,141.86,2.0,1.0,0.0,1.5,0.83,0.0,7.72,-1.86,0.28,2.93,6.55,0.0,2.86,1.71,0.0,840.57,0.88,-0.6,0.0,-0.86,1
-2.74,1.0,0.09,-1.82,-4.56,3.65,35.25,1.0,0.0,1.91,6.74,1.93,19.0,2.91,0.0,1.82,1.0,0.62,0.0,1.91,-1.69,0.0,-2.74,0.85,1.46,0.0,-0.91,0
0.0,-0.66,1.0,0.66,1.0,-4.6,-3.67,1.0,0.0,-1.31,2.34,1.93,32.87,2.69,0.66,-6.89,1.0,-2.78,-0.66,1.34,-0.77,0.0,-6.55,0.85,0.61,0.0,-1.97,0
4.51,0.0,1.0,5.51,5.41,4.29,26.9,1.0,0.0,-0.9,-2.61,3.02,114.43,-0.9,1.0,1.1,0.0,3.45,4.8,1.9,0.52,0.0,0.0,0.83,0.1,0.0,0.0,0
0.0,1.0,1.0,0.96,0.0,4.16,43.43,1.0,0.0,2.0,3.96,-3.44,146.11,2.08,-3.84,11.04,1.0,4.79,0.04,1.0,1.17,0.0,13.0,0.89,0.6,0.0,3.0,1
-0.84,0.84,1.0,0.0,-2.53,-9.28,-39.58,0.16,-0.84,0.84,107.78,0.86,21.09,1.84,0.0,37.22,2.16,-2.72,0.84,0.84,-0.41,0.0,-695.93,1.09,0.53,0.0,2.0,0
-3.9,0.0,2.0,2.0,2.04,0.01,-213.47,1.0,0.0,0.0,-15.74,2.23,60.0,1.0,0.0,1.99,1.0,3.44,0.99,1.0,1.99,0.0,-20.65,0.91,0.01,0.0,-1.96,0
3.0,0.61,1.0,34.0,4.0,5.86,80.53,2.0,0.0,3.0,0.57,0.86,113.19,2.82,-0.61,10.86,2.0,2.83,-0.61,1.61,0.85,0.0,1.82,0.63,0.41,0.0,2.61,1
0.0,-0.95,1.0,0.0,0.0,-4.74,123.37,1.0,0.0,-1.9,114.84,0.41,36.01,1.0,0.0,25.42,3.0,-1.25,-0.95,0.95,-0.35,0.0,16.05,0.97,0.72,0.0,1.05,0
18.37,0.0,1.0,1.37,20.26,3.0,139.69,3.0,0.0,7.0,8.22,1.74,41.5,1.37,0.0,3.63,0.37,4.97,2.26,2.26,0.83,0.0,0.0,0.67,1.0,0.0,1.37,1
0.97,0.0,1.0,0.97,0.0,11.8,126.61,1.0,0.0,0.03,5.97,1.31,134.76,2.0,-0.97,4.94,1.97,5.76,0.0,2.0,1.13,0.0,0.97,1.02,1.97,0.0,1.94,0
4.24,0.0,1.0,0.0,0.0,-6.36,44.74,0.29,0.29,0.0,8.48,2.46,0.0,3.0,0.0,-1.41,0.29,-3.7,0.0,1.71,-0.18,0.0,-582.49,1.11,0.12,0.0,1.41,0
0.99,0.0,2.98,-5.94,0.0,9.9,99.13,1.0,0.0,5.94,9.96,0.02,39.59,1.98,1.0,4.97,0.0,7.14,5.95,4.95,1.98,0.99,0.0,0.18,-0.99,0.0,0.99,0
0.95,0.1,1.0,1.0,0.0,17.66,139.84,1.0,0.0,0.95,7.76,6.49,87.62,0.0,1.0,3.95,0.0,4.26,0.0,0.0,0.85,0.0,2.0,1.37,1.0,0.0,2.9,0
0.86,0.86,1.0,0.0,0.0,10.99,6.78,1.0,0.0,4.42,-86.56,2.32,105.35,2.0,0.0,-24.38,-0.71,6.41,0.86,2.86,1.19,0.0,-14.55,0.92,0.79,0.0,0.0,0
0.0,11.99,1.0,0.0,0.0,22.75,492.96,1.0,8.24,9.75,25.48,0.99,80.97,-0.25,0.0,19.99,2.5,7.58,3.25,4.25,3.58,1.0,87.94,0.66,0.6,0.0,1.0,0
0.0,-2.91,1.0,0.0,0.0,22.0,84.06,1.0,0.0,0.09,8.82,1.31,-31.03,1.03,0.97,9.94,0.03,6.33,4.0,4.03,3.67,1.0,4.0,1.01,0.5,0.0,1.0,0
0.0,-5.1,0.43,4.4,0.0,-6.8,-39.33,1.0,0.0,0.0,1.0,-0.06,100.0,0.57,2.43,-1.27,0.57,2.49,3.43,0.0,0.0,0.0,-0.57,0.84,1.28,0.0,-1.7,0
0.0,0.0,1.0,0.6,0.0,0.0,24.62,1.0,-0.6,1.0,7.6,1.16,60.11,0.2,2.8,1.6,0.4,5.12,4.4,0.4,0.0,0.0,0.0,0.84,0.6,0.0,0.0,0
4.34,0.0,1.0,-0.62,1.86,1.86,180.5,1.0,0.0,1.0,18.78,-1.57,-61.99,4.48,0.38,1.0,1.62,1.64,0.14,1.62,0.56,0.0,14.88,0.97,-0.31,0.0,1.86,0
19.0,0.0,1.0,2.0,19.0,5.76,216.28,3.0,0.92,7.0,14.76,0.48,139.61,2.0,-0.92,13.1,1.92,3.32,-0.84,1.0,2.06,0.0,0.92,0.72,1.92,0.0,3.84,1
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.56,7.0,10.29,1.56,0.56,-0.56,-2.37,3.77,69.69,1.12,1.0,-4.17,0.0,2.4,3.0,1.0,-0.47,0.0,66.78,0.91,1.0,0.0,-1.12,0
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,0.0,0.71,1.0,0.0,2.0,1
1.0,0.0,0.02,5.89,3.0,2.3,107.74,2.0,1.0,0.0,-0.84,0.63,0.0,4.98,-1.96,-1.89,2.98,5.08,-0.98,1.0,1.15,0.0,840.14,0.8,0.33,0.0,-0.96,1
0.0,6.91,1.91,-4.46,0.0,9.0,209.36,1.0,0.0,0.91,15.64,3.54,117.29,0.91,1.0,6.09,0.0,3.73,0.0,0.91,0.24,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,130.0,1.0,0.0,0.0,112.0,0.29,0.0,1.0,0.0,33.0,3.0,0.02,0.0,0.0,0.0,0.0,17.0,0.98,0.25,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,1.0,5.0,1.09,60.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
0.99,0.0,1.0,0.0,2.96,13.8,355.76,1.99,0.99,0.0,118.9,-6.44,0.0,1.0,-4.93,35.96,3.99,5.44,-0.99,0.99,1.14,0.0,853.01,0.94,0.58,0.0,2.99,1
3.0,9.3,2.0,2.0,5.0,5.92,284.02,1.0,6.02,5.47,-41.2,0.67,108.67,1.55,0.0,-3.37,1.0,5.88,0.0,1.55,2.59,0.0,56.59,0.73,0.8,0.0,0.45,0
3.33,0.0,1.0,2.66,3.99,22.67,105.95,1.0,0.0,3.0,2.33,-0.69,17.04,1.33,-0.67,9.33,1.0,8.66,5.33,7.0,4.33,1.0,4.0,1.03,0.5,0.0,1.0,0
0.0,17.0,1.0,0.0,0.0,4.74,580.84,1.0,11.0,10.0,35.13,-1.8,89.0,-0.13,0.0,26.42,2.29,4.92,0.0,0.29,0.56,0.0,115.0,0.29,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.68,139.51,1.0,0.0,-1.86,10.86,2.12,-2.8,0.0,2.0,-3.25,0.0,-1.85,0.07,0.0,-0.75,0.0,7.07,0.78,1.47,0.0,1.07,0
12.69,-0.67,-0.67,7.34,12.69,-2.67,69.75,2.34,0.0,4.67,2.67,1.79,60.1,0.33,0.0,-2.34,1.0,0.41,0.0,0.0,-0.05,0.0,0.0,0.66,1.0,0.0,0.67,0
1.88,0.0,2.0,4.79,6.67,-3.46,-109.73,1.0,0.0,0.0,-8.6,0.28,102.41,-0.67,0.0,1.0,1.0,4.45,1.12,1.56,2.34,0.0,-10.39,0.93,0.22,0.0,-0.67,0
1.97,1.97,1.99,0.0,-2.96,-3.94,219.68,0.01,0.0,1.97,116.93,0.75,59.13,-0.97,0.0,44.83,3.0,-1.56,0.0,0.0,0.97,0.0,216.06,0.84,0.69,0.0,4.96,1
-0.52,0.0,0.48,0.52,0.0,3.45,-12.36,1.0,0.0,-3.1,-0.55,8.78,31.02,2.45,5.52,-0.03,0.48,-0.65,-0.03,-2.07,-1.03,-0.52,0.0,1.06,0.52,0.0,-0.52,0
0.83,-0.83,1.83,1.0,0.0,2.66,58.64,1.0,0.0,4.15,2.83,2.71,112.44,0.34,1.0,-4.15,1.0,2.45,3.32,2.49,1.11,0.83,-2.49,0.43,-0.55,0.0,0.0,0
0.54,0.0,1.0,-0.54,1.62,12.74,241.85,1.54,4.54,0.0,17.25,-0.29,-54.11,6.08,-0.54,8.16,1.54,4.91,0.0,1.54,0.92,0.0,461.81,0.96,1.18,0.0,2.54,1
5.54,0.0,1.0,0.35,1.95,13.49,263.73,1.0,0.0,0.0,20.33,-1.37,12.12,4.6,-1.95,3.65,2.65,3.78,-0.6,2.3,1.31,0.0,16.57,1.03,0.68,0.0,3.95,1
-0.56,1.0,1.0,0.0,-1.69,6.87,9.56,0.44,-0.56,1.0,3.56,1.93,25.0,2.74,1.13,10.69,-0.13,0.4,1.56,1.44,0.02,0.0,-471.35,0.98,1.04,0.0,1.56,0
-1.76,6.59,0.41,-0.18,-2.94,8.41,207.12,1.0,0.0,0.59,13.18,4.88,75.9,0.59,1.0,6.41,0.0,1.59,0.0,0.0,-1.11,0.0,-1.76,0.78,0.29,0.0,0.41,0
2.76,1.84,1.92,0.0,0.0,30.79,375.41,1.0,0.92,1.84,-82.05,2.44,55.18,0.92,2.0,-8.63,-0.92,5.93,1.0,0.92,1.97,0.0,958.01,0.6,1.49,0.0,3.84,1
0.0,2.83,1.0,0.0,2.0,7.0,-46.52,1.0,0.0,2.83,-103.58,3.79,62.22,1.0,0.0,-27.11,-0.89,7.93,4.94,3.94,0.0,0.0,-15.03,0.46,0.76,0.0,-0.89,0
0.88,0.12,1.88,0.0,0.0,9.76,97.12,1.0,0.0,6.4,3.88,0.33,63.2,2.24,0.0,7.6,1.0,8.35,4.52,3.64,2.34,0.88,10.36,0.51,0.01,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.59,-36.42,1.0,-2.12,0.0,1.76,1.49,0.0,-2.65,1.53,-0.12,-0.53,0.79,1.53,-0.53,-0.16,0.0,-1.59,0.31,-0.53,0.0,-1.06,0
