CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.66,0.0,1.83,0.0,1.0,13.28,516.44,2.0,4.97,37.26,15.11,-0.02,41.4,6.48,1.66,22.87,2.83,7.72,-0.83,0.0,1.01,0.0,255.2,0.96,0.41,0.0,3.31,1
3.0,0.0,6.0,2.0,3.0,18.0,361.0,1.0,1.0,1.0,14.0,0.6,92.0,1.0,0.0,6.0,1.0,6.5,1.0,2.0,2.45,0.0,0.0,0.97,0.0,0.0,3.0,0
5.0,-4.78,1.0,-11.92,12.0,1.61,59.76,4.0,2.0,1.88,8.76,-0.32,-4.75,2.88,-0.88,-0.51,3.76,-0.14,0.0,1.88,0.57,0.0,51.67,0.8,0.5,0.0,0.24,1
0.68,0.68,1.0,3.03,1.0,10.97,48.66,1.0,-0.68,8.1,-1.05,1.2,115.97,3.32,0.0,-1.38,1.68,2.99,1.0,1.32,0.75,0.0,-28.36,1.11,-0.68,0.0,-1.35,0
-1.52,0.76,1.0,0.0,-0.76,6.76,34.35,0.24,0.0,1.0,2.43,1.99,0.0,-0.05,0.76,9.0,-0.52,3.52,1.76,1.0,0.61,0.0,-118.01,0.87,0.24,0.0,1.0,0
0.0,0.0,1.0,11.04,3.69,-2.83,28.69,1.0,0.0,0.0,3.0,-0.21,69.0,0.31,0.0,0.62,1.0,8.62,7.62,7.62,5.0,3.0,260.95,0.98,0.5,0.0,-0.69,0
6.5,-1.15,1.0,-9.74,3.9,-1.95,167.62,1.65,0.65,3.0,22.74,-0.78,59.7,3.6,-0.65,-0.25,2.3,1.18,1.35,1.65,0.83,0.0,163.71,0.78,0.32,0.0,-1.3,1
6.0,0.0,0.21,124.21,6.21,2.21,56.57,1.0,0.0,0.0,0.21,-0.63,-2.91,0.21,0.0,3.0,0.21,4.86,0.0,0.0,2.78,0.0,-40.4,0.86,0.5,0.0,3.58,0
2.0,1.0,1.37,103.15,-1.9,11.73,607.92,1.0,6.0,47.0,12.1,0.9,87.0,3.37,2.0,26.73,2.37,3.24,-5.7,-4.7,-1.24,-1.9,-17.49,0.88,0.6,0.0,5.27,1
0.0,5.57,1.0,0.0,2.0,-3.71,26.51,1.0,11.0,2.78,1.22,-2.17,56.58,4.07,0.0,6.78,1.0,6.25,2.86,2.93,1.11,0.0,540.0,0.97,0.75,0.0,0.0,0
5.05,0.0,-0.9,9.0,7.95,-2.69,-0.79,1.0,0.0,-4.74,3.85,0.01,68.41,3.85,0.0,3.95,1.0,-2.81,-2.85,0.95,1.17,0.0,3.0,0.94,0.5,0.0,2.0,1
2.98,0.0,1.0,-0.99,1.99,5.0,42.09,1.99,0.0,-0.99,3.02,1.09,-87.31,5.98,-0.99,-11.89,1.0,-2.99,0.0,0.01,0.15,0.0,142.87,1.0,1.2,0.0,-2.98,0
8.76,0.25,2.0,-0.75,4.5,16.75,822.23,1.75,6.75,37.99,32.02,0.99,105.02,6.25,2.0,19.74,3.0,7.98,0.0,1.75,1.89,0.0,335.47,0.63,1.04,0.0,4.0,1
0.66,-0.66,1.0,1.0,0.66,3.01,55.77,1.0,0.0,-0.33,7.67,0.22,63.49,2.0,1.0,15.01,1.34,4.4,-0.66,1.0,-0.21,0.0,9.67,1.0,0.8,0.0,3.0,0
0.0,0.0,1.0,0.0,2.95,0.0,16.88,1.0,11.0,0.0,4.0,-0.93,13.28,8.79,-0.95,4.0,-0.9,3.47,1.95,2.95,1.19,0.0,538.1,0.99,-0.2,0.0,-0.95,0
0.57,0.57,1.0,5.7,-1.7,8.43,217.05,1.0,4.0,8.81,15.54,0.88,133.0,1.0,4.0,22.24,5.57,0.64,-5.11,-5.11,-1.31,-1.7,-125.56,0.78,0.22,0.0,2.0,0
2.0,-5.42,1.0,0.9,1.0,9.52,103.45,2.0,0.0,-1.81,14.13,0.68,24.39,4.9,0.9,15.65,2.9,3.56,-1.81,0.0,0.52,0.0,164.94,1.03,1.72,0.0,2.71,0
1.0,0.69,1.0,0.0,-1.07,7.38,43.96,1.0,0.0,0.69,0.31,2.1,0.0,3.0,0.0,14.69,1.69,-4.75,-4.52,-3.52,-1.85,-2.07,-131.05,0.74,0.36,0.0,5.0,0
1.0,0.0,0.06,153.6,1.0,2.23,15.21,1.0,0.0,-0.94,-5.6,-0.44,-26.38,2.06,-0.94,13.06,-1.83,-0.62,1.0,1.06,1.6,0.0,21.06,0.66,0.36,0.0,5.94,1
2.0,0.33,2.0,0.67,0.0,13.67,615.36,1.0,6.0,47.0,18.67,0.11,145.73,4.67,2.67,37.34,3.0,12.16,-0.67,1.0,2.28,0.0,129.67,0.89,0.49,0.0,6.0,1
1.0,0.0,-0.11,-0.55,-0.11,4.42,22.42,1.0,0.0,0.0,0.45,2.18,-27.63,1.55,0.0,-2.32,1.0,-1.11,-1.11,1.55,-1.24,0.0,-40.89,0.93,1.0,0.0,0.55,0
0.0,7.41,1.0,11.45,-2.02,8.72,163.44,1.0,1.0,0.0,14.98,2.3,67.38,1.33,0.67,21.37,0.33,-1.79,-5.39,-5.06,-2.57,-2.02,-87.37,0.84,1.0,0.0,3.35,0
0.78,0.0,1.0,176.0,-0.55,4.0,233.88,1.0,-8.53,1.0,3.9,1.53,119.54,1.9,0.0,-2.1,1.0,-0.97,0.22,1.22,-0.15,0.0,-416.36,0.75,0.19,0.0,2.33,0
1.0,0.86,-0.73,2.59,1.0,0.22,53.25,2.0,3.0,5.18,11.05,-0.03,20.74,3.14,0.0,16.23,2.86,-4.37,-3.46,1.14,-0.72,0.0,307.0,1.0,0.5,0.0,1.0,0
1.0,-0.5,1.0,0.0,1.0,8.0,108.02,2.0,3.0,0.0,7.5,0.69,14.02,4.0,0.5,4.0,2.5,0.8,-0.5,2.0,0.5,0.0,307.5,1.01,0.75,0.0,1.5,0
-0.3,0.0,6.0,6.4,-0.3,16.9,354.96,1.0,1.0,1.0,14.0,1.23,105.19,1.0,0.0,4.35,1.0,3.83,1.0,2.0,0.92,0.0,29.12,1.0,0.27,0.0,1.9,0
5.0,4.0,1.0,3.0,13.15,6.0,152.65,4.0,8.34,-0.15,7.58,0.5,63.97,3.73,0.0,5.31,2.0,3.23,-0.58,1.0,0.54,0.0,389.44,0.73,0.93,0.0,2.0,1
2.66,1.0,5.43,1.77,0.0,22.19,362.32,1.0,0.89,1.89,13.76,1.78,100.59,2.0,0.0,4.55,1.0,-0.1,-5.09,-5.21,-0.83,-2.66,-197.77,1.02,-0.44,0.0,3.66,1
1.84,1.47,1.0,1.73,4.41,5.37,99.07,2.1,0.73,1.0,8.27,0.65,86.16,2.0,0.63,11.86,2.0,4.39,0.0,1.0,0.55,0.0,35.6,0.88,0.69,0.0,2.63,0
-0.56,0.0,1.0,3.25,0.44,13.56,137.46,0.44,0.56,1.13,6.38,1.47,117.21,2.31,2.25,8.19,2.69,3.55,1.0,0.87,1.14,0.0,-172.2,0.85,0.0,0.0,0.56,0
5.22,-0.74,9.71,3.48,5.22,29.12,595.99,1.0,1.74,0.26,22.15,-0.37,132.77,1.0,0.0,7.48,0.26,10.02,1.0,2.74,3.42,0.0,-1.48,1.0,-0.74,0.0,5.22,1
0.0,-0.79,1.0,1.79,1.0,10.64,79.71,1.0,0.0,0.0,6.93,0.67,120.17,4.0,0.79,14.56,1.79,3.67,-0.57,2.0,0.11,0.0,8.64,1.0,0.63,0.0,1.57,1
0.0,0.0,1.0,0.51,-0.51,10.64,54.45,1.0,-5.62,0.0,2.49,3.89,33.71,1.49,0.0,-1.02,1.0,-0.92,0.0,0.0,0.02,0.0,-275.82,0.92,-0.38,0.0,0.0,0
1.53,0.0,1.0,-0.53,1.0,4.29,71.83,2.0,3.0,0.0,3.94,0.43,-34.94,3.47,0.0,11.35,2.0,0.42,0.0,2.0,0.92,0.0,318.65,0.84,0.69,0.0,3.65,1
0.6,0.0,1.0,7.92,3.76,1.92,-113.24,0.46,-0.54,0.54,-14.11,0.94,38.23,-0.62,0.54,2.46,1.54,4.84,0.0,0.0,2.4,0.0,-148.62,1.09,0.5,0.0,2.54,0
4.95,0.38,1.62,-1.86,4.34,7.34,240.3,1.0,0.0,-5.57,12.39,5.6,-5.57,0.0,1.0,-5.57,0.62,10.43,1.62,1.0,0.05,0.0,1.0,0.63,1.62,0.0,1.24,0
0.0,-0.71,-0.42,-39.15,-4.27,3.15,-57.87,1.0,0.0,0.29,4.15,2.81,-61.93,3.0,0.0,3.31,1.0,-2.34,0.29,0.29,-0.41,0.0,-459.83,0.89,0.29,0.0,1.0,0
9.0,0.0,2.0,0.81,7.0,7.19,406.72,1.0,0.0,3.0,32.62,0.69,136.29,0.19,0.81,10.48,3.81,20.57,0.19,0.0,0.53,0.0,8.91,0.67,0.84,0.0,3.62,1
7.65,0.0,6.0,-4.19,7.65,19.55,369.52,1.0,1.0,1.0,14.0,-0.29,73.42,1.0,0.0,8.32,1.0,10.26,1.0,2.0,4.6,0.0,-41.04,0.93,-0.39,0.0,4.55,0
0.0,7.02,1.0,8.76,-0.55,0.81,77.95,1.0,0.0,2.0,1.36,2.78,55.62,-1.19,0.55,6.74,1.45,3.33,1.0,-0.1,0.7,0.0,18.97,0.87,1.27,0.0,1.1,0
2.0,1.81,2.0,0.0,0.0,9.78,579.5,1.0,6.0,48.61,16.42,-1.49,87.0,3.19,2.81,31.22,3.0,12.67,2.42,2.61,1.92,0.0,123.0,0.62,0.29,0.0,4.0,1
1.64,-0.64,-0.28,337.27,-3.85,-5.13,306.67,1.0,0.0,-0.64,-4.49,1.51,108.33,0.36,0.0,-5.13,1.0,-5.45,-0.64,1.0,-1.17,0.0,-409.21,0.39,1.0,0.0,4.92,0
-0.82,0.82,3.0,-184.68,2.0,3.29,-164.22,1.0,0.0,0.82,3.64,0.84,-32.24,1.0,0.0,10.47,1.82,5.37,4.82,1.0,2.25,0.0,73.36,1.25,0.59,0.0,-2.47,1
1.0,0.83,1.0,2.5,0.17,-3.34,15.5,1.0,0.0,10.01,5.17,0.95,61.71,-1.5,0.0,10.17,1.83,2.14,0.0,0.17,0.33,0.0,0.0,1.04,0.17,0.0,0.0,0
0.0,2.57,1.0,0.0,2.0,3.21,182.53,1.0,12.93,3.85,9.13,0.76,29.52,3.72,0.0,14.27,1.0,3.74,0.36,1.36,0.61,0.0,578.51,0.85,1.03,0.0,1.28,0
0.27,0.0,3.0,0.73,-0.73,10.0,49.41,0.27,-2.2,6.0,1.07,1.91,50.0,0.54,0.0,-2.2,0.27,10.69,5.46,1.0,1.78,0.0,-224.04,0.91,0.37,0.0,0.0,0
0.69,0.0,3.07,-112.58,2.0,6.91,65.46,1.0,11.0,4.14,6.76,0.6,34.53,6.38,0.0,4.0,1.69,10.24,3.76,2.69,2.24,0.0,539.31,1.02,0.06,0.0,-1.38,1
0.0,0.53,-0.05,-1.05,-1.05,4.2,42.68,1.0,0.0,2.53,4.05,1.18,16.72,2.53,0.0,-3.68,1.0,1.47,0.95,2.0,0.37,0.0,-39.38,0.98,-0.53,0.0,0.53,0
0.47,-0.53,1.0,-1.05,1.0,3.68,5.91,1.0,0.0,-6.31,-4.25,2.22,-38.89,1.53,0.0,-4.78,0.47,-0.97,1.05,2.05,-0.39,0.0,0.53,0.94,1.53,0.0,0.53,0
0.0,0.71,1.71,0.0,1.0,2.57,56.85,1.0,0.0,2.43,8.43,-2.27,77.64,5.71,-0.71,2.43,1.71,3.85,1.71,2.0,0.92,0.0,0.71,1.06,0.0,0.0,0.71,0
0.0,2.55,0.9,-1.1,-1.1,2.65,43.17,1.0,0.0,3.1,2.55,1.75,42.87,1.0,0.0,-0.2,1.55,2.77,0.35,1.0,0.06,0.0,-38.06,0.86,1.0,0.0,1.0,0
-5.94,6.0,0.34,0.0,-4.62,-5.28,-224.23,1.0,0.0,2.34,-18.49,0.62,39.87,1.66,0.0,0.36,-0.32,-8.27,2.66,2.32,0.37,0.0,0.0,1.13,-0.66,0.0,-1.32,0
1.74,0.0,1.0,0.0,1.0,5.26,54.29,1.74,0.0,0.0,4.71,0.93,0.0,3.74,0.0,5.84,1.74,1.19,0.26,0.52,0.68,0.0,120.66,0.93,0.84,0.0,1.29,0
2.44,0.0,6.0,2.0,2.44,17.44,370.48,1.0,1.0,1.56,14.56,1.24,107.61,-0.67,0.56,5.44,2.11,6.74,1.0,2.0,2.26,0.0,1.11,0.97,0.0,0.0,3.56,0
-4.87,0.0,1.0,216.42,-6.82,6.08,423.24,1.0,4.0,2.0,10.03,1.77,114.39,1.0,4.0,13.08,5.0,-0.6,0.0,0.97,-1.6,0.0,1.0,0.42,0.99,0.0,2.97,0
0.0,1.76,1.0,-170.92,0.0,3.76,-119.29,1.0,0.0,11.16,11.39,1.25,17.16,1.0,0.0,13.92,2.76,4.68,1.0,0.24,1.7,0.0,-0.29,1.21,0.24,0.0,-2.29,1
0.54,0.46,-0.09,93.53,-3.26,3.65,102.35,1.0,0.0,0.46,0.19,1.72,26.07,1.46,0.0,-3.35,1.0,-1.62,1.46,1.0,0.44,0.0,-349.66,0.75,0.0,0.0,2.63,0
0.0,-0.78,3.0,2.0,2.0,-3.11,37.9,1.0,0.78,-0.78,12.12,-0.31,35.21,1.0,0.0,21.23,1.0,3.14,2.44,1.0,1.76,0.0,107.68,0.91,1.78,0.0,0.78,0
0.0,-0.98,3.0,2.0,2.98,3.93,58.35,1.0,0.0,-0.98,2.98,0.76,91.3,4.93,-0.98,5.05,1.0,1.89,2.03,1.0,2.69,0.0,75.0,1.42,1.0,0.0,0.0,0
10.52,0.0,1.0,2.0,6.52,8.59,373.67,2.0,1.0,-1.04,36.56,0.55,80.89,5.04,0.0,3.04,2.0,1.37,-1.04,0.48,0.45,0.0,283.0,0.64,1.52,0.0,0.0,1
9.17,0.0,0.17,4.49,6.0,-3.97,-96.21,2.0,-3.99,-29.08,32.51,0.03,87.2,1.51,-1.66,-10.46,1.17,-3.01,0.0,0.17,-0.29,0.0,180.79,0.77,0.76,0.0,-3.32,1
1.65,0.65,3.65,0.0,-0.65,18.4,469.21,1.0,3.88,36.37,12.4,0.58,106.22,3.94,1.29,17.45,2.29,15.98,4.0,1.0,3.38,0.0,79.48,0.92,-0.46,0.0,2.58,1
-4.26,0.0,0.25,0.0,-3.51,3.74,-217.69,1.75,0.0,-2.26,-17.8,1.06,-48.88,5.26,0.0,13.25,0.25,-12.41,0.25,2.0,1.26,0.0,138.57,0.95,0.36,0.0,3.5,0
-0.99,-0.99,0.01,0.0,0.99,1.07,-432.82,1.99,-2.96,-45.33,-1.87,0.59,-85.75,3.0,-1.97,-13.67,0.01,-4.95,1.0,1.99,-0.51,0.0,181.36,1.08,1.21,0.0,-1.96,0
0.0,0.0,1.0,-0.68,-0.68,-4.84,-5.77,1.0,0.0,1.36,3.0,2.86,-22.44,0.64,0.0,-1.36,1.0,0.23,0.68,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,4.91,60.08,1.0,0.0,1.0,5.18,2.18,-52.12,1.91,0.09,-6.28,2.09,0.04,0.91,1.0,0.31,0.0,-8.01,0.96,1.18,0.0,-0.82,0
4.55,3.49,1.51,0.0,4.54,13.04,479.95,1.0,3.0,7.51,27.63,1.96,120.83,3.0,-0.51,17.0,2.01,9.82,-1.01,-0.01,0.62,0.0,60.0,0.9,0.93,0.0,3.01,1
0.65,0.65,0.0,164.95,0.0,-1.95,61.67,1.0,0.0,7.78,5.19,-1.66,47.99,-0.65,0.0,8.43,0.65,2.49,0.0,0.0,0.48,0.0,1.0,0.96,1.0,0.0,2.0,0
3.06,0.87,0.13,4.6,-0.07,-0.07,55.0,2.0,1.0,7.8,17.66,-0.07,105.8,4.0,0.0,9.8,1.13,-11.46,-0.87,1.0,0.63,0.0,283.0,0.95,0.13,0.0,-1.73,0
0.95,0.0,3.0,1.05,2.95,-7.63,10.46,1.0,0.0,0.0,2.0,-0.04,50.0,0.05,0.0,7.05,1.0,2.09,2.09,0.05,2.25,0.0,74.05,1.12,1.0,0.0,-0.95,0
-4.03,0.0,5.22,2.78,-2.47,15.66,108.02,1.0,1.0,-0.56,-3.18,0.33,109.96,1.78,0.78,16.15,0.22,-4.06,0.22,2.78,2.24,0.0,8.59,1.18,-0.16,0.0,3.78,0
-0.62,2.0,2.0,-141.59,0.0,3.49,-114.7,1.0,0.0,2.0,3.87,2.29,-12.37,1.62,0.0,2.0,1.0,4.0,2.0,0.38,0.67,0.0,0.13,1.07,0.38,0.0,-0.87,1
0.0,-1.87,1.94,4.0,-0.94,1.5,-36.93,1.0,1.19,-2.69,-1.19,0.1,55.38,-0.87,4.0,1.94,5.0,5.88,1.87,0.0,1.54,0.0,-53.37,0.78,1.04,0.0,1.06,0
-9.45,1.0,3.0,53.11,2.22,2.33,-104.25,0.06,9.45,1.0,-22.29,0.25,-5.6,2.94,0.0,9.89,0.06,10.13,1.94,1.94,1.89,0.0,888.84,1.26,0.76,0.0,0.0,0
10.71,0.0,2.42,2.0,6.0,10.26,400.45,2.0,1.0,4.26,35.71,-1.19,133.51,4.0,0.0,2.0,2.0,8.7,2.84,1.71,2.22,0.0,283.0,0.74,1.0,0.0,0.0,1
-0.61,1.0,1.0,0.0,0.0,2.97,-0.1,0.39,0.0,0.0,-3.03,2.66,0.0,-1.82,1.0,1.79,-0.61,0.24,1.0,0.61,-0.22,0.0,-94.07,0.88,0.0,0.0,0.0,0
-0.93,2.86,1.93,0.0,-0.93,-0.66,36.34,1.0,0.0,2.86,2.93,1.5,46.57,-0.86,0.0,-8.18,2.0,4.46,1.93,0.07,-0.87,0.0,-17.63,1.11,1.09,0.0,-3.73,0
-2.7,1.0,-3.5,-1.8,-0.9,-8.21,-228.3,1.0,9.0,0.1,-5.0,1.0,-63.83,5.6,0.0,-0.8,1.0,0.27,2.0,1.0,-0.09,0.0,486.16,0.93,0.68,0.0,-1.7,0
1.0,0.0,2.09,1.09,2.09,3.82,7.24,1.0,0.0,-0.54,-1.72,0.28,11.98,3.0,-0.54,17.81,-0.09,2.24,3.18,2.0,2.82,0.0,61.74,0.74,0.36,0.0,4.46,1
0.0,0.0,-0.97,106.69,-1.31,5.0,92.69,1.0,0.0,1.0,7.69,0.48,55.18,1.34,1.0,11.75,1.34,2.93,-2.63,0.34,-0.93,0.0,-37.58,0.88,0.8,0.0,4.31,0
-0.62,0.0,2.24,1.0,-0.62,8.1,95.34,0.38,0.0,4.72,7.76,0.61,119.03,0.76,1.0,15.14,1.38,10.86,2.48,1.62,1.65,0.0,-85.19,0.95,0.18,0.0,3.0,0
0.0,0.0,1.0,4.0,0.0,9.0,204.0,1.0,4.0,2.0,11.0,0.82,91.0,1.0,4.0,16.0,5.0,4.13,0.0,0.0,1.11,0.0,1.0,0.73,0.5,0.0,2.0,0
0.0,-0.92,1.0,-1.76,0.92,7.08,-2.39,1.0,0.0,-11.05,-8.21,2.89,-68.15,2.0,0.0,-9.05,0.08,-1.54,2.0,2.92,-0.68,0.0,1.0,0.88,1.92,0.0,1.0,0
0.0,1.94,1.0,0.0,0.0,6.0,-6.77,1.0,0.0,-0.94,-6.55,3.76,0.0,-2.81,1.94,-2.62,-0.94,-1.54,1.0,-0.94,-0.83,0.0,0.0,0.79,-0.94,0.0,-0.94,0
-0.16,0.0,3.0,0.0,-0.58,9.42,80.7,0.42,0.0,6.0,2.25,2.35,50.0,0.84,0.0,-1.75,0.42,9.07,4.0,1.0,1.93,0.0,-90.25,0.94,-0.58,0.0,0.0,0
-5.32,0.0,4.55,1.77,-3.55,12.87,39.06,1.0,0.89,-0.77,-8.08,1.64,51.96,1.0,1.0,2.77,1.23,-9.44,0.0,2.77,1.46,0.0,2.0,1.21,0.11,0.0,1.89,0
0.65,1.0,1.0,0.0,0.65,3.65,14.91,1.0,0.0,-0.65,-0.65,4.46,-18.27,1.96,0.35,0.65,-1.31,0.72,1.0,1.0,0.22,0.0,-0.31,0.82,1.0,0.0,-0.65,0
1.57,-0.78,1.0,1.0,1.78,13.78,90.68,1.78,0.0,-0.78,6.14,0.72,66.0,6.35,0.0,2.0,1.0,1.34,0.22,1.22,1.09,0.0,120.75,1.05,0.39,0.0,0.0,0
0.0,0.96,0.0,163.0,0.0,-5.78,5.7,1.0,0.0,0.96,-0.96,-0.11,0.0,-1.93,0.96,-4.82,0.0,0.14,1.93,0.96,-0.86,0.0,1.0,0.53,0.04,0.0,1.04,0
8.14,0.0,-3.64,0.14,4.14,-5.14,52.34,2.0,0.07,-0.93,22.93,0.94,12.59,5.86,0.0,9.43,2.0,-3.37,0.0,1.0,-0.1,0.0,303.42,0.43,1.34,0.0,1.86,1
-5.15,7.72,1.86,-7.73,-6.01,-1.72,17.41,1.0,0.0,4.72,0.86,1.45,38.67,1.0,0.0,2.14,1.0,2.26,3.72,1.86,-1.44,0.0,-0.86,0.89,0.43,0.0,-0.86,0
3.09,0.0,0.94,0.97,4.06,-5.16,38.56,1.0,-0.52,1.03,10.77,0.6,36.08,1.0,0.0,6.97,2.03,10.48,4.0,-0.03,1.4,0.0,75.0,0.85,1.52,0.0,-0.52,0
-0.71,0.0,0.0,163.0,0.0,2.82,75.39,1.0,0.0,0.71,4.23,-0.13,29.62,2.82,0.0,0.0,0.0,1.21,0.71,0.71,0.31,0.0,1.0,0.9,0.29,0.0,2.0,0
1.71,-4.13,3.0,55.0,6.86,12.28,229.95,1.86,0.0,-1.57,12.13,0.64,34.81,4.57,0.0,8.0,1.86,7.0,-0.71,0.14,1.81,0.0,778.63,1.06,1.86,0.0,0.0,1
0.0,0.0,1.0,-171.41,0.76,4.0,-153.51,1.0,0.0,0.0,3.76,3.48,-75.51,2.0,0.0,0.76,1.0,0.0,0.0,0.0,0.0,0.0,-2.27,1.18,0.0,0.0,-2.27,1
0.0,0.06,1.0,0.0,0.0,2.82,30.98,1.0,0.0,1.06,9.76,-0.56,-34.79,2.88,1.0,8.7,0.06,5.7,3.0,2.0,-0.24,0.0,-1.88,0.61,0.0,0.0,0.94,0
0.67,1.33,2.0,0.0,0.67,1.67,38.73,1.0,0.0,1.33,4.69,0.36,50.0,3.01,0.0,1.33,0.33,3.74,1.33,1.0,0.89,0.0,1.33,0.91,1.34,0.0,1.0,0
0.52,4.97,0.48,0.0,0.52,2.07,38.41,1.0,0.0,1.97,2.07,0.71,35.15,2.55,0.0,3.0,1.0,1.6,0.97,1.0,0.2,0.0,-1.03,0.95,0.0,0.0,-0.52,0
0.0,3.29,1.0,-0.57,0.57,5.29,166.68,1.0,1.72,5.44,6.44,2.56,37.0,1.57,-0.57,4.0,1.43,-0.21,1.0,1.0,0.95,0.0,30.09,0.86,0.79,0.0,-0.57,0
3.0,0.88,6.0,2.0,0.37,18.88,375.05,1.0,1.0,2.76,14.0,2.13,124.49,1.0,0.0,7.76,1.88,-0.75,-6.03,-5.03,-0.94,-2.63,-194.09,1.0,0.44,0.0,3.0,1
-1.28,-0.64,0.36,0.0,1.0,-0.49,-288.14,1.0,-3.85,-28.53,2.51,0.8,-13.85,4.36,-1.28,-11.2,-0.28,-2.04,1.64,2.0,-0.22,0.0,-78.95,1.06,0.46,0.0,-1.93,0
1.0,0.77,1.0,0.0,1.0,8.0,90.69,2.0,3.0,0.0,7.31,0.37,-25.4,3.23,0.77,8.08,2.0,2.21,0.77,2.0,-0.12,0.0,307.0,0.67,0.5,0.0,1.0,1
0.0,0.0,1.58,-93.67,1.74,6.16,60.22,1.0,0.0,1.0,10.74,0.49,88.0,2.58,1.0,18.16,2.58,11.36,5.23,6.23,3.45,1.74,139.94,0.95,0.51,0.0,1.84,0
0.0,0.59,1.0,3.41,-0.59,1.39,168.85,1.0,4.0,3.17,12.76,0.3,52.34,-0.76,4.59,17.17,5.0,5.42,1.17,0.0,0.64,0.0,1.0,0.48,0.5,0.0,2.0,0
9.2,0.0,1.0,15.65,6.0,1.98,350.18,2.0,1.0,0.0,35.0,0.67,178.32,2.39,0.0,-9.24,2.0,0.94,-0.8,-0.61,-0.59,0.0,310.31,0.9,1.51,0.0,-4.02,0
1.0,0.98,1.0,2.95,0.02,-0.89,-6.34,0.02,-2.95,11.81,6.91,0.81,72.83,0.05,0.0,21.87,1.0,4.02,1.0,0.03,1.83,0.0,-280.16,0.71,-0.13,0.0,4.02,0
-2.5,0.0,1.0,-7.88,-4.25,6.75,72.39,1.88,0.0,0.0,10.38,1.4,-66.55,6.63,0.0,2.0,1.88,-1.87,0.0,1.0,-1.78,0.0,133.1,1.0,1.44,0.0,-1.75,0
-5.61,0.62,0.38,1.0,-3.36,10.51,-146.76,1.0,0.0,-1.25,-15.07,1.77,25.51,4.0,0.0,1.38,0.38,-9.18,1.0,2.62,0.3,0.0,0.62,1.16,-0.31,0.0,-1.25,0
0.8,0.0,2.6,0.0,2.0,4.79,38.59,1.0,10.2,4.79,-6.38,0.55,39.91,5.0,0.0,-10.37,1.0,9.78,4.19,2.0,1.84,0.0,506.48,1.08,-0.05,0.0,-1.6,0
-7.1,1.0,3.0,53.58,1.74,8.0,-8.77,0.29,-0.71,1.71,-12.88,0.82,17.41,1.29,0.0,12.97,0.29,9.9,1.71,1.0,1.96,0.0,445.04,1.21,1.0,0.0,0.71,0
0.66,0.0,1.0,0.34,1.0,4.39,37.25,1.0,0.0,0.0,1.68,1.36,22.29,2.01,0.0,1.34,1.0,0.56,0.34,1.34,0.27,0.0,0.0,1.0,0.66,0.0,0.0,0
-5.46,0.0,1.0,7.28,-5.46,2.18,80.0,1.0,1.0,0.0,17.0,1.5,21.83,2.0,0.0,15.27,1.0,-2.53,0.0,1.0,-1.73,0.0,90.2,0.9,1.45,0.0,0.18,0
10.0,-0.6,0.4,2.0,6.0,10.2,377.21,2.0,1.0,-0.6,36.2,0.77,79.4,4.6,0.0,1.4,2.0,1.14,0.0,1.0,1.15,0.0,281.8,0.7,0.4,0.0,0.0,1
8.29,0.0,1.92,0.0,5.69,5.53,373.03,1.0,11.0,2.76,29.8,0.85,59.9,5.0,0.0,5.84,2.84,11.83,-6.37,-6.29,-3.1,-2.76,334.51,0.75,1.21,0.0,1.84,1
-0.86,2.86,2.0,0.0,-0.86,-1.59,37.77,1.0,0.0,3.73,3.73,1.65,81.94,-0.73,0.0,-6.63,1.86,4.65,2.0,0.14,0.27,0.0,-15.26,1.09,1.55,0.0,-3.32,0
5.0,4.0,1.0,3.0,12.61,8.44,165.97,4.0,2.0,0.39,9.44,0.85,88.49,3.83,0.0,3.61,2.0,2.21,-0.61,1.0,0.35,0.0,78.0,0.76,0.5,0.0,2.0,1
1.0,0.54,1.0,217.88,-0.54,1.07,273.05,1.0,0.0,1.07,1.07,1.46,66.21,1.0,0.0,2.15,1.54,0.94,0.54,1.54,0.61,0.0,-25.96,0.59,1.0,0.0,3.0,0
5.54,0.08,1.0,8.31,6.46,0.23,38.93,1.0,0.0,0.0,0.92,3.18,70.17,0.92,0.08,0.0,0.92,4.56,0.08,1.0,2.56,0.0,3.77,0.89,1.46,0.0,1.85,0
1.0,0.83,1.0,-14.17,0.17,6.67,66.5,1.0,0.0,1.67,7.67,1.27,-52.51,4.0,0.0,5.33,1.83,2.74,0.83,1.83,1.29,0.0,-45.01,0.89,1.0,0.0,0.0,0
0.48,0.0,-0.05,0.52,1.0,3.39,22.46,1.0,0.0,-2.61,3.61,0.9,19.86,3.0,0.52,22.88,1.52,-1.22,-1.09,2.0,0.77,0.0,27.75,0.69,0.78,0.0,6.57,1
