CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,32.0,1.0,0.0,0.0,23.0,1025.0,1.0,0.0,1.0,9.0,2.37,100.0,0.0,1.0,7.0,0.0,0.02,0.0,1.0,0.0,0.0,51.0,0.92,0.25,0.0,4.0,1
2.54,1.03,2.51,9.0,1.0,19.59,256.63,1.0,0.51,3.03,7.14,0.87,93.81,-0.54,0.0,5.57,1.51,6.45,-0.03,1.0,2.89,0.0,539.22,0.87,-0.11,0.0,1.03,0
1.95,-0.95,-0.91,2.91,0.95,7.0,116.09,2.91,3.82,0.0,8.95,0.53,153.36,4.86,2.86,-3.68,2.95,4.74,1.05,0.05,-0.44,0.0,2.91,1.05,1.48,0.0,2.0,0
0.0,0.0,1.0,-1.36,-0.68,9.42,41.55,1.0,1.0,0.0,0.32,3.15,-50.83,2.0,0.0,6.74,1.0,2.48,0.68,1.0,0.54,0.0,-42.7,0.96,0.0,0.0,1.36,0
0.74,5.23,1.74,0.0,0.0,24.68,135.12,1.0,0.0,0.0,0.74,8.01,16.33,1.48,11.0,14.62,0.0,30.21,25.26,0.26,0.54,0.0,37.85,0.8,1.3,0.0,1.48,0
0.08,0.0,2.0,-0.92,-1.85,12.77,182.58,1.0,0.0,6.0,12.3,4.39,-6.13,2.08,0.92,3.08,0.08,4.54,3.15,2.23,-0.31,0.08,4.61,0.26,0.46,0.0,1.0,0
1.92,-0.92,1.0,-11.86,1.84,4.24,57.49,1.0,0.0,0.0,6.16,0.66,60.46,1.08,0.0,-12.62,2.0,1.42,-0.76,1.0,1.95,0.92,-3.59,0.9,0.54,0.0,1.08,0
-1.09,0.0,0.3,-3.48,0.0,-7.36,-411.29,1.0,-6.97,0.64,-4.21,1.97,22.68,-0.39,-0.7,-11.33,-0.39,1.13,0.0,1.0,-0.2,0.0,-25.08,0.76,-0.2,0.0,-2.18,0
0.0,3.57,1.0,0.0,0.0,10.72,253.79,1.0,-0.79,29.6,21.87,0.96,122.67,1.0,5.57,24.45,3.79,8.5,-0.79,0.0,0.56,0.0,25.02,1.03,0.64,0.0,1.79,0
-16.91,28.02,1.0,-18.9,0.0,15.04,133.84,1.0,-1.99,-13.92,-7.91,3.87,12.47,0.99,1.0,-38.75,0.99,-5.37,0.99,1.99,-0.56,0.0,33.1,0.87,0.45,0.0,0.02,1
0.0,32.0,1.0,0.0,0.0,23.0,1025.0,1.0,0.0,1.0,9.0,2.37,100.0,0.0,1.0,7.0,0.0,0.02,0.0,1.0,0.0,0.0,51.0,0.92,0.25,0.0,4.0,1
-0.71,0.0,2.0,15.0,-2.43,28.85,162.54,1.0,0.0,3.71,2.0,1.3,65.57,1.0,0.0,4.71,1.0,9.02,1.86,1.0,2.13,0.0,-2.57,1.03,-0.43,0.0,-0.86,0
22.7,6.05,1.0,15.73,0.0,17.7,1516.52,1.0,14.02,21.14,68.7,0.97,131.86,1.51,1.0,57.53,2.0,6.68,-1.54,0.49,1.42,0.0,506.21,0.8,-0.03,2.0,12.05,1
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,8.0,114.99,1.0,-1.0,8.0,19.99,0.55,141.97,2.0,-2.0,4.0,1.0,7.45,1.0,2.0,0.72,0.0,1.0,0.89,0.0,0.0,4.0,1
-7.94,29.73,1.0,-3.4,0.0,25.83,471.19,1.0,-6.8,-6.94,-23.88,3.08,46.15,1.13,0.43,-10.57,-0.57,-1.23,1.7,1.57,-0.13,0.0,-167.8,1.04,0.63,-1.13,-1.1,1
0.0,0.0,2.0,0.0,0.0,-0.96,25.96,1.0,-0.99,8.98,5.96,-1.91,87.39,1.0,0.0,0.99,2.0,8.8,7.98,5.99,4.49,1.0,0.0,0.95,0.0,0.0,1.0,0
1.0,-0.53,1.0,-7.92,0.0,4.17,39.31,1.0,0.53,9.53,15.47,1.43,48.12,1.53,0.0,-3.92,1.0,2.45,-1.06,0.47,0.12,0.0,55.93,0.83,0.26,0.0,2.0,0
50.0,0.0,1.0,59.0,1.0,11.54,493.3,3.0,0.0,18.85,24.85,-0.25,97.0,2.85,0.0,4.71,1.0,7.53,3.56,0.85,1.08,0.0,1698.79,0.91,1.85,0.0,0.85,1
1.84,-6.69,1.0,-4.86,1.16,5.0,-44.28,2.67,-2.51,-5.86,-4.86,0.34,38.29,4.35,0.84,-3.02,1.0,-0.44,2.84,3.84,2.25,1.0,-153.91,1.35,0.06,0.0,-2.51,0
1.0,0.0,1.0,0.0,2.0,-2.31,-32.02,1.0,0.66,0.66,-2.98,-1.83,12.6,1.66,0.66,1.33,2.33,1.8,0.66,1.0,1.78,0.0,2.68,1.11,1.33,0.0,0.0,0
3.0,-3.32,2.89,-0.89,0.0,8.79,180.45,1.0,1.0,8.21,5.02,-2.74,5.0,2.89,-0.89,9.79,3.77,7.85,5.32,5.44,5.04,0.89,1050.0,0.79,0.78,0.0,4.0,1
8.65,6.79,1.0,1.85,0.0,11.71,244.11,1.0,1.24,23.47,1.76,1.02,31.5,5.0,0.0,14.09,1.0,4.9,-1.71,-1.47,-0.04,-0.62,114.88,0.88,1.41,0.0,3.24,0
-7.75,2.21,1.0,1.66,1.11,17.23,-461.87,1.0,-3.32,-4.43,-27.23,7.68,-0.55,0.0,16.55,-14.94,0.0,1.02,1.0,0.45,-0.14,0.0,-172.12,0.72,0.05,-1.11,-3.87,0
1.0,0.0,2.0,9.96,-0.92,19.84,167.25,1.0,0.0,2.0,8.73,0.96,136.98,1.96,0.0,5.88,1.96,10.71,2.92,1.0,1.46,0.0,-4.8,1.04,0.0,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,20.0,39.0,1.0,0.0,0.0,1.0,7.8,0.0,0.0,16.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.0,3.0,0.0,0.0,2.64,29.0,1.0,-0.68,2.04,1.68,-0.67,10.87,2.0,0.0,11.04,1.0,6.74,4.04,2.68,1.5,0.0,0.0,0.87,0.68,0.0,0.0,0
12.27,15.61,2.0,5.3,1.15,3.39,42.98,1.0,0.27,40.97,-10.52,0.46,92.45,0.42,0.58,-3.06,2.0,7.69,0.0,1.0,1.96,0.0,272.37,0.6,0.75,0.0,1.27,0
5.29,1.53,2.76,2.0,4.24,12.45,276.52,1.0,0.76,1.53,11.16,-0.88,105.78,0.24,0.0,13.21,1.76,6.94,0.0,0.24,3.92,0.0,804.22,0.72,1.09,0.0,4.05,1
0.0,1.0,1.78,15.0,0.0,8.0,81.75,1.0,0.78,-0.78,6.1,-1.25,82.73,2.78,1.55,21.33,2.55,9.36,5.78,3.0,1.5,0.0,5.0,1.07,1.28,0.0,1.0,1
-32.05,11.92,2.0,-37.53,-0.92,12.61,-8.53,-0.84,2.0,28.42,-18.34,0.58,62.29,1.0,0.0,19.74,2.0,9.44,3.68,3.76,2.69,0.0,-1286.76,0.89,0.21,0.0,3.92,1
-5.59,10.9,1.63,-16.14,-0.63,22.14,880.09,-0.26,3.26,31.94,4.57,0.92,82.98,2.37,0.0,50.26,1.63,8.29,-0.63,1.63,2.14,0.0,-871.8,0.94,0.09,0.0,5.88,1
-1.59,0.0,1.0,0.0,-8.72,11.93,44.64,1.0,1.0,0.0,-4.55,4.96,0.0,4.38,0.0,1.21,1.79,-3.14,0.0,1.0,-1.48,0.0,0.0,0.97,0.4,0.0,-1.59,0
24.38,0.55,0.32,46.92,2.68,0.61,215.53,2.35,5.65,-11.29,24.58,0.72,99.42,1.68,2.0,6.65,1.32,4.78,0.68,-0.68,-0.49,0.0,1146.31,0.52,0.65,0.0,0.97,1
12.39,9.74,1.89,10.66,0.0,2.34,379.45,1.0,1.77,39.83,11.11,1.19,178.77,-2.66,2.0,4.77,0.0,7.03,0.11,-0.89,1.36,0.0,164.63,0.89,0.15,0.0,3.66,0
13.98,35.73,1.0,17.71,-10.25,39.78,1879.85,1.0,1.86,14.98,18.32,3.13,182.04,1.86,1.0,48.95,0.0,0.81,-0.93,0.07,-1.21,0.0,67.78,0.93,0.53,0.0,5.86,1
4.63,1.46,2.54,-7.07,2.72,11.19,323.44,1.0,1.0,2.0,12.46,0.77,55.65,1.46,0.0,6.21,2.0,2.56,-2.72,-0.09,2.75,0.0,1048.91,0.68,0.78,0.0,4.0,1
1.62,-1.24,1.0,1.0,3.24,3.14,-47.0,1.0,0.0,-10.52,-7.05,0.29,2.34,1.0,-2.48,-7.29,-0.24,0.02,2.0,3.62,3.12,1.0,-4.95,0.86,0.12,0.0,-0.62,0
-44.4,0.0,1.91,-52.58,1.09,4.09,-365.83,-0.82,0.0,-9.99,-18.07,0.22,-3.58,0.09,0.0,-0.72,1.91,4.63,6.54,7.54,5.17,1.91,-1456.56,0.92,-0.91,0.0,0.91,1
-2.59,0.0,0.14,-1.73,-4.31,26.04,53.67,1.0,0.0,0.0,1.86,8.26,-51.78,3.45,16.0,8.63,0.0,2.27,2.73,1.0,-1.28,0.0,-2.59,0.88,0.43,0.0,0.86,0
0.0,-19.84,2.62,0.0,0.0,-11.02,-598.17,1.0,0.0,10.72,-0.72,-1.05,-0.44,1.62,-0.62,-4.34,3.24,10.24,9.72,7.48,5.67,1.62,-31.62,0.97,-0.15,0.0,-0.86,0
0.81,-2.42,1.0,0.81,2.61,-10.49,-13.51,1.0,0.0,0.0,1.81,-3.93,40.35,3.81,-8.88,0.0,1.81,-19.1,-19.37,3.61,2.02,0.81,0.0,0.97,-0.81,0.0,0.0,0
0.93,0.0,1.0,0.93,0.0,10.07,39.22,1.0,0.0,0.0,0.14,-1.0,71.46,5.86,-0.93,4.86,3.86,5.54,2.86,2.93,1.27,0.0,-3.71,1.23,0.96,0.0,1.86,1
0.0,10.76,1.0,1.79,0.0,9.79,291.54,1.0,0.0,0.0,13.59,4.33,179.33,0.0,1.0,11.76,0.0,4.43,0.0,0.0,0.43,0.0,-3.97,0.98,-0.4,0.0,1.79,0
4.92,3.92,1.0,3.92,-3.88,5.94,702.38,0.02,11.76,14.7,25.51,1.07,-2.94,-1.94,0.98,32.35,1.0,5.38,0.0,1.0,1.63,0.0,215.77,1.03,0.35,1.96,9.8,1
3.0,2.0,1.25,0.0,0.0,0.06,331.07,1.0,1.0,3.49,12.25,-2.7,60.0,2.0,-11.95,16.0,2.0,4.15,-0.75,0.25,2.14,0.0,1050.0,0.62,0.78,0.0,4.0,1
10.52,0.0,1.0,3.04,6.52,2.37,351.89,3.04,3.07,0.0,35.0,-0.42,139.43,4.52,1.55,1.48,2.0,2.07,0.0,0.48,0.52,0.0,284.04,0.7,1.0,0.0,0.0,1
5.33,1.55,1.78,5.0,0.0,23.65,925.73,1.0,10.78,13.22,37.55,1.29,134.62,2.78,1.0,32.88,2.0,4.08,-3.88,-2.33,1.97,0.0,819.97,1.05,0.11,0.0,9.11,1
1.0,1.94,0.03,0.0,0.0,4.88,169.0,1.0,0.0,18.69,26.66,1.1,121.8,1.0,3.88,18.54,1.97,3.79,-5.82,-3.85,-2.49,-0.97,13.57,0.86,0.78,0.0,2.0,0
0.67,0.0,1.0,0.0,1.34,9.34,41.32,1.0,0.0,-1.34,0.99,0.62,-33.46,4.33,0.0,8.99,1.0,3.33,0.66,0.33,1.13,0.0,4.01,0.9,1.67,0.0,2.0,0
0.0,1.9,1.0,0.0,0.0,6.39,148.79,1.0,0.05,16.22,13.41,0.92,73.23,1.1,3.8,14.46,2.9,5.72,0.15,0.1,0.5,0.0,18.75,0.98,0.81,0.0,1.0,0
1.0,-2.75,1.0,7.32,0.0,-10.9,85.11,1.0,0.0,9.0,26.99,-4.52,175.54,1.0,-8.24,4.92,1.0,-17.91,-22.89,0.08,0.42,0.0,0.0,0.86,-0.92,0.0,2.92,0
50.0,0.0,1.0,59.0,1.0,0.56,450.26,3.0,-0.81,17.19,24.0,0.63,97.0,2.81,0.0,2.19,1.81,2.51,-0.62,0.0,0.56,0.0,1513.9,0.89,0.59,0.0,-0.81,1
5.77,8.0,1.0,9.0,4.47,5.65,286.46,1.0,7.0,7.0,17.24,-2.54,94.0,4.3,1.18,8.82,2.82,6.3,0.0,1.65,1.32,0.0,201.65,0.73,0.43,0.0,5.47,1
0.0,8.84,1.0,0.0,0.0,9.87,351.67,1.0,0.0,13.35,12.86,1.2,82.24,0.77,3.32,13.18,2.32,4.49,0.0,0.23,0.39,0.0,22.43,0.97,0.67,0.0,1.68,0
-6.89,-2.33,2.58,-9.06,5.0,-8.89,-513.1,1.0,-1.16,-4.66,-7.31,-0.06,30.9,-0.16,0.0,-27.52,1.58,2.85,3.49,3.33,3.65,0.58,-7.48,0.94,0.33,0.0,-0.75,0
0.7,6.0,1.7,1.0,0.0,10.41,207.36,1.0,0.0,4.23,7.77,1.79,128.18,2.11,0.3,9.11,0.7,6.52,3.52,3.52,1.65,0.7,-3.52,0.71,-0.35,0.0,1.7,0
1.72,-5.76,2.0,-5.76,0.0,10.72,28.23,1.0,-5.04,0.96,-1.76,0.52,8.32,3.0,-1.44,-0.32,0.28,3.86,6.44,7.16,3.38,1.72,-133.94,0.79,-0.31,0.0,-1.16,0
7.67,-21.42,1.67,0.0,3.0,1.3,-322.08,1.0,0.0,3.35,16.65,-0.71,-40.16,6.01,-0.67,-0.01,1.67,5.39,3.35,4.68,2.24,0.67,-10.13,0.68,0.33,0.0,0.99,1
-10.84,0.17,1.83,10.0,0.0,8.83,-702.81,1.0,-10.84,-10.84,-42.84,0.11,48.83,4.5,-0.83,6.5,0.17,8.81,5.83,3.0,1.92,0.0,-366.74,1.01,0.56,-1.67,-5.67,1
0.48,-1.56,1.48,9.0,1.0,10.8,50.05,1.0,0.0,2.52,0.44,0.81,25.54,-0.56,0.0,-6.36,1.52,5.15,3.08,2.56,1.69,0.0,-5.2,0.83,0.31,0.0,-1.04,0
-0.86,27.57,1.0,8.0,-1.72,22.23,980.94,1.0,0.0,0.86,18.89,4.34,186.17,-0.86,2.86,9.03,-0.86,1.58,1.0,0.0,-1.29,0.0,38.77,0.96,-0.65,0.0,4.45,1
24.54,3.09,1.0,28.14,0.23,15.34,838.82,1.46,1.54,15.69,20.14,0.79,90.06,2.77,0.0,38.49,1.0,6.38,0.23,0.77,1.02,0.0,380.37,0.97,0.46,0.0,3.09,1
0.97,0.0,1.0,0.97,1.93,-6.48,36.28,1.0,0.0,0.0,3.0,-6.27,48.25,5.97,-15.44,12.93,1.97,6.6,2.97,2.93,3.21,0.97,0.0,0.95,1.0,0.0,2.0,1
0.0,0.69,1.0,10.42,0.0,13.56,154.3,1.0,0.0,-2.08,10.69,4.44,47.25,0.69,1.0,12.81,-0.69,2.59,0.0,-0.69,0.29,0.0,-20.01,0.99,0.15,0.0,0.69,0
1.0,3.0,2.0,0.0,0.0,10.0,112.0,1.0,0.0,2.0,5.0,0.48,72.0,4.0,0.0,20.0,1.0,7.78,1.0,1.0,1.73,0.0,51.0,0.81,0.4,0.0,2.0,1
1.75,0.0,1.0,2.75,1.0,3.25,36.23,3.0,4.0,0.0,0.5,-2.1,137.83,6.5,2.25,3.5,3.5,5.41,2.5,1.75,0.82,0.0,-1.0,1.24,0.88,0.0,1.5,0
0.68,0.0,1.68,6.14,0.68,8.19,74.15,1.0,0.32,2.37,4.68,-0.84,62.0,0.32,2.0,3.68,2.0,6.38,1.68,0.0,1.93,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,-0.88,35.38,1.0,0.0,2.0,5.25,-0.07,112.53,2.0,0.63,4.25,1.0,3.76,2.63,2.0,1.0,0.0,-3.13,1.2,-0.31,0.0,0.63,0
3.78,2.0,2.78,0.0,0.0,16.57,342.72,1.0,1.0,6.71,8.29,-1.96,91.39,4.35,-0.78,18.35,2.78,8.82,3.92,4.92,3.71,0.78,1046.08,0.55,0.39,0.0,4.78,1
-1.73,0.0,-0.58,-1.15,-2.88,-0.58,13.85,1.0,0.58,2.58,1.15,3.24,-23.65,0.0,1.15,1.15,0.58,-0.46,0.58,-0.58,-1.07,0.0,-1.73,0.78,0.29,0.0,-0.58,0
-7.65,29.81,1.0,-3.28,0.55,18.08,466.73,1.0,-7.1,-7.19,-23.23,3.17,48.11,1.09,0.45,-12.12,-0.55,-3.37,0.0,1.55,-0.45,0.0,-220.49,1.05,0.07,-1.09,-1.46,1
0.0,0.0,1.0,7.94,0.0,8.02,131.46,1.0,0.0,0.0,10.94,4.36,99.3,-0.97,1.99,-4.94,1.01,-0.73,0.01,1.01,-0.19,0.0,0.0,0.96,-0.49,0.0,-0.99,0
-29.36,0.59,1.0,-23.84,0.41,2.94,-202.7,-0.17,0.0,-10.57,-8.33,0.78,57.97,5.0,0.0,13.4,1.0,3.49,3.35,2.76,0.35,0.0,-876.08,1.03,0.71,0.0,0.59,0
-1.84,2.0,1.61,-3.06,0.0,-0.12,-241.02,1.0,-6.12,12.72,-1.91,0.44,46.41,0.39,3.39,1.54,3.0,6.91,3.67,3.06,2.1,0.61,-8.03,1.02,0.63,0.0,-2.06,0
1.45,0.0,1.0,0.0,7.98,-2.18,20.35,1.0,-0.73,3.0,7.8,-1.78,0.0,0.27,0.0,3.45,2.0,9.55,5.73,4.73,2.54,0.0,41.0,0.47,1.0,0.0,1.45,0
0.61,0.0,1.0,-4.91,0.0,1.54,-19.9,1.0,1.0,5.53,3.46,1.71,-9.83,2.61,-1.23,2.61,1.61,1.65,-0.61,1.61,0.26,0.0,0.0,0.92,0.0,0.0,0.61,0
16.17,11.0,2.0,5.17,-0.72,16.67,811.66,1.0,9.23,55.12,19.07,0.68,98.39,-1.17,0.72,18.01,2.72,8.74,-0.72,0.28,2.77,0.0,166.49,0.77,0.15,0.0,7.34,1
1.0,0.0,1.0,1.0,-0.52,11.15,144.67,1.0,0.0,0.0,12.66,1.74,77.0,0.45,0.52,3.52,1.48,6.18,2.0,-0.04,0.73,0.0,3.59,0.8,1.26,0.0,2.0,0
8.9,-0.89,-1.78,1.78,5.34,1.78,305.12,1.89,0.89,2.0,30.26,2.68,87.21,1.78,0.0,-6.23,0.89,-1.12,-1.78,-0.89,-0.72,0.0,251.85,0.57,0.89,0.0,0.0,1
1.88,2.63,2.75,1.0,0.0,15.77,182.04,1.0,0.0,0.0,12.38,-1.48,140.12,5.51,0.0,20.53,2.88,12.37,2.88,1.88,2.24,0.0,45.71,0.99,1.35,0.0,3.75,1
0.0,-23.46,1.73,2.0,1.0,-15.39,-710.44,1.0,0.0,4.4,-0.4,-0.78,29.56,5.73,-0.73,-1.13,2.47,6.37,5.4,3.93,2.57,0.73,25.62,1.02,0.82,0.0,-2.2,0
-0.77,0.77,2.53,-0.77,-1.53,13.23,65.47,1.0,1.0,1.0,2.0,2.54,-38.29,3.77,0.0,9.36,1.0,4.0,3.0,1.23,-0.17,-0.77,111.0,1.0,1.0,0.0,1.0,0
1.0,-1.82,1.0,1.0,0.0,8.82,61.53,1.0,0.0,-15.46,4.36,3.94,6.96,1.09,-2.73,-9.73,-0.73,1.36,2.0,1.0,0.27,0.0,-7.19,0.68,0.73,0.0,1.09,0
-7.69,-3.52,1.0,-0.88,11.0,3.64,-298.04,1.0,-2.64,-0.88,-18.3,0.02,-6.17,1.88,0.0,-7.45,1.0,4.63,1.0,1.12,2.51,0.0,-406.03,1.09,-0.04,-1.76,-1.52,1
17.0,3.26,-0.49,19.0,0.0,30.9,958.44,1.0,2.0,15.0,19.0,6.05,88.0,1.51,11.9,42.31,0.26,5.44,-0.74,0.26,0.04,0.0,18.0,0.96,0.3,0.0,4.0,1
20.84,9.04,2.0,3.0,2.93,11.91,483.9,1.0,2.0,28.38,6.87,0.09,13.71,3.93,-3.91,-7.71,0.04,2.26,0.0,2.96,2.52,0.0,195.78,0.84,0.37,0.0,4.96,1
-7.16,-5.63,-0.51,-1.53,0.0,-3.58,-146.66,1.0,-1.02,-20.0,1.53,3.18,-19.95,0.51,0.0,-1.02,-0.51,-1.9,1.02,0.51,-0.58,0.0,-95.16,0.88,-0.34,0.0,-1.53,0
13.01,3.72,1.0,5.58,0.0,11.93,984.43,1.0,12.08,13.94,54.98,2.52,88.3,0.28,0.93,25.31,2.93,2.93,-0.86,2.0,0.63,0.0,461.93,0.77,-0.12,1.86,7.44,1
0.0,-4.53,0.24,-0.76,1.0,-6.8,-127.57,1.0,0.0,1.51,-8.06,1.42,-75.54,3.0,-0.76,-5.29,1.0,-2.27,0.0,2.0,-0.18,0.0,0.0,0.97,0.0,0.0,-0.76,0
-0.59,-1.59,0.2,0.8,1.59,-6.95,-209.83,1.0,-0.8,7.41,6.46,0.17,76.05,0.2,0.0,-7.13,0.2,2.79,1.59,2.59,0.7,0.8,-834.8,1.0,-0.62,0.0,-1.18,0
10.0,0.0,1.0,2.0,6.0,6.0,355.0,2.0,1.0,0.0,35.0,0.49,98.0,4.0,0.0,2.0,2.0,1.74,0.0,1.0,0.69,0.0,283.0,0.67,1.0,0.0,0.0,1
7.0,-18.95,1.0,0.0,3.0,1.12,-287.94,1.0,0.0,-0.59,16.45,-0.54,-59.22,6.96,-0.59,4.37,1.59,4.01,1.18,2.0,1.37,0.0,-6.2,0.99,0.94,0.0,1.82,1
19.12,11.0,2.73,3.0,2.19,15.31,550.16,1.0,2.0,43.54,15.62,-1.36,89.0,3.92,0.0,6.46,2.73,7.63,0.0,2.46,2.79,0.0,203.54,0.97,1.03,0.0,5.19,1
0.0,0.0,1.95,0.0,0.0,1.95,46.16,1.0,0.0,2.0,7.79,-1.07,97.39,3.9,0.0,5.84,1.95,5.84,3.9,3.9,1.95,0.0,0.0,1.19,0.0,0.0,0.0,0
-3.83,0.0,1.0,1.64,-3.28,23.28,209.65,0.45,4.92,7.66,-2.28,8.04,-5.47,-1.09,16.55,10.94,0.0,2.54,1.0,0.45,0.11,0.0,-135.1,1.02,-0.39,0.0,3.28,0
-36.33,6.0,1.0,-36.06,-0.73,10.45,-33.31,-0.45,0.0,-13.08,3.28,6.03,102.18,-1.45,2.45,7.0,-0.73,1.46,0.0,0.0,-0.17,0.0,-1165.42,0.87,-0.73,0.0,1.73,0
0.53,6.0,1.53,5.74,0.53,17.42,252.47,1.0,-0.53,0.53,10.95,4.42,123.16,0.0,-0.05,7.0,-0.53,5.07,0.0,0.53,1.17,0.0,0.0,0.88,-0.53,0.0,1.0,0
6.06,0.0,1.0,0.0,1.13,17.49,319.22,1.0,0.0,0.0,20.94,2.05,0.0,6.81,0.0,4.81,1.94,1.73,0.94,2.94,0.05,0.0,18.38,0.98,0.03,0.0,3.0,1
0.94,0.47,1.0,1.47,0.12,6.82,99.46,1.0,0.41,0.41,8.06,0.73,78.0,1.94,0.12,3.29,2.0,5.6,1.88,0.94,0.72,0.0,11.84,0.95,0.97,0.0,2.06,0
14.0,11.0,2.0,3.0,0.0,8.0,347.0,1.0,2.0,45.0,1.0,0.56,89.0,1.0,0.0,5.0,2.0,6.71,0.0,1.0,2.13,0.0,186.0,0.85,0.67,0.0,3.0,0
-0.46,0.0,1.0,2.0,-7.04,3.27,42.42,3.0,4.73,0.73,-1.66,1.12,93.89,5.0,4.46,1.27,2.73,-0.56,1.0,-0.46,-1.21,0.0,2.0,0.96,1.23,0.0,-1.46,0
0.0,0.0,1.63,-1.89,3.15,4.08,-347.87,1.0,-6.29,-8.81,-15.0,1.99,-17.63,3.37,-0.63,-10.22,1.37,0.65,1.0,2.63,1.48,0.0,-20.77,0.98,0.63,0.0,-3.15,0
0.0,1.0,3.0,0.0,0.0,12.65,52.95,1.0,0.67,-0.67,-0.33,1.73,-33.26,2.67,0.0,9.67,1.0,3.67,2.67,2.0,1.23,0.0,73.83,0.91,0.67,0.0,0.67,0
14.0,8.43,2.0,3.0,0.86,-7.45,301.51,1.0,2.0,45.0,1.86,-4.5,89.0,3.57,-9.44,3.28,2.86,-16.17,-22.32,1.86,2.13,0.0,186.0,0.9,-0.19,0.0,3.0,1
0.0,0.64,1.0,0.0,0.0,8.67,-18.85,1.0,0.0,-8.86,-4.95,5.69,0.79,1.36,4.47,-5.31,-0.92,16.33,18.62,2.64,0.68,0.0,-8.95,0.97,0.13,0.0,-0.64,0
-0.76,2.76,2.51,-0.76,0.0,3.73,101.54,1.0,0.0,17.0,8.7,0.94,18.73,1.0,4.0,19.54,2.24,3.88,0.0,0.76,1.08,0.0,13.24,0.95,0.04,0.0,-0.51,0
1.83,0.83,1.41,0.0,0.0,6.79,169.63,1.0,0.41,6.1,14.76,0.68,74.07,1.41,0.0,8.97,1.41,4.54,0.0,1.0,1.13,0.0,434.5,0.77,0.32,0.0,2.83,1
14.93,35.73,1.0,16.8,-1.87,36.06,1883.48,1.0,1.87,15.0,25.8,2.78,135.46,1.87,1.0,50.86,0.0,3.69,-1.87,-0.87,-1.25,-0.93,67.8,1.01,0.53,0.0,7.73,1
0.0,0.0,1.59,4.69,0.0,3.93,93.09,1.0,0.0,0.83,11.03,0.8,108.58,2.0,1.17,4.76,1.0,4.42,2.59,2.0,1.0,0.0,0.0,1.1,0.0,0.0,0.59,0
0.43,0.0,2.0,9.0,1.0,21.69,106.83,1.0,0.0,-3.12,-5.97,1.9,15.21,2.71,0.0,2.43,1.57,4.74,1.57,1.57,2.3,0.0,0.0,1.06,0.28,0.0,-1.14,0
-0.63,0.0,1.0,0.0,-1.27,8.98,53.39,1.0,0.63,3.63,2.63,1.91,16.0,3.27,0.0,7.54,1.0,7.9,4.9,2.63,-0.57,0.0,66.66,0.95,1.0,0.0,0.63,0
0.0,28.7,1.0,0.0,0.0,24.36,982.38,1.0,0.0,16.17,18.17,2.07,118.72,-0.67,4.83,18.34,2.17,3.33,-1.67,-0.83,-0.33,0.0,56.55,0.92,1.01,0.0,4.34,1
-0.88,-1.63,3.0,0.0,0.0,-3.0,-48.9,1.0,0.0,4.38,-0.75,0.66,-29.76,-0.63,0.0,-8.5,1.88,1.74,6.38,5.5,3.05,0.88,-44.64,1.05,-0.35,0.0,-0.88,0
-2.92,0.0,1.0,-4.86,0.0,11.78,-582.98,1.0,-8.73,-13.62,-26.24,9.79,-85.62,0.05,14.59,-19.4,-0.95,-2.95,0.97,1.97,-0.86,0.0,-35.02,0.99,-0.28,0.0,-5.84,0
-1.75,3.66,0.08,0.92,2.0,-2.5,-97.59,1.0,-0.92,-1.83,0.08,3.77,36.64,-0.83,0.92,-8.25,-0.83,-0.74,0.0,0.08,-0.24,0.0,-955.92,1.07,0.29,0.0,-2.75,0
1.0,0.0,1.74,6.9,-0.74,15.11,147.9,1.0,0.0,1.48,8.74,1.03,86.59,2.0,0.0,3.74,2.0,8.01,1.26,-0.48,0.51,-0.74,1.0,1.05,1.0,0.0,2.0,0
0.62,-0.62,1.0,-9.23,0.0,3.69,94.93,1.0,0.0,5.54,18.0,4.39,9.84,-0.62,1.0,-8.23,0.0,-0.77,-3.08,-1.23,-0.46,0.0,1.92,0.57,0.19,0.0,0.62,0
1.0,23.56,2.0,0.0,0.0,15.78,727.41,1.0,-0.64,2.0,9.5,0.57,136.24,2.07,0.64,21.93,0.36,5.22,-0.93,0.36,1.34,0.0,12.46,0.77,-0.08,0.0,3.93,1
