CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.9,1.0,0.0,0.0,5.41,-55.28,1.0,-0.9,-3.6,0.59,3.76,-59.47,-1.8,1.0,-6.11,0.0,-4.21,1.9,0.0,0.16,0.0,-0.9,0.56,-0.45,0.0,-0.9,0
25.0,0.0,1.0,26.0,0.0,7.0,655.4,1.0,1.4,26.4,41.79,0.96,86.75,0.4,0.6,37.98,6.21,5.64,0.0,1.0,0.73,0.0,37.21,0.4,0.33,0.0,6.0,1
0.85,0.0,1.85,1.69,-0.85,6.85,89.23,1.0,0.0,1.46,9.31,0.3,78.69,3.54,0.0,20.77,2.0,5.03,0.0,4.38,1.11,0.0,204.69,1.01,1.85,0.0,1.69,0
0.0,0.0,1.0,0.0,1.0,-5.79,115.1,1.0,0.0,0.0,23.97,-1.99,0.0,4.0,0.0,5.26,1.82,2.77,-0.82,2.0,0.65,0.0,661.0,0.97,1.0,0.0,0.82,0
0.0,0.0,1.0,0.0,-0.66,0.35,107.23,1.0,0.0,6.32,27.95,0.22,96.75,1.0,0.0,6.64,4.32,7.95,-1.32,0.34,0.21,0.0,0.0,1.01,0.0,0.0,2.66,0
2.67,1.0,1.0,6.67,0.0,9.89,491.65,1.0,13.55,20.44,35.22,0.31,101.0,1.56,0.56,49.22,3.44,6.06,0.56,1.0,1.68,0.0,49.44,0.6,0.31,0.0,5.11,1
6.0,2.03,1.0,0.0,1.0,11.16,317.43,1.0,5.0,1.07,6.93,1.28,35.85,-0.93,0.0,26.16,2.0,-0.55,-0.97,1.0,0.48,0.0,34.03,0.79,0.68,0.0,7.0,0
6.0,3.79,1.0,0.0,1.0,25.43,458.27,1.0,5.0,19.51,2.64,0.86,122.32,1.79,0.0,44.36,2.0,9.31,0.0,1.0,2.0,0.0,35.79,0.74,0.59,0.0,7.79,1
6.0,3.0,1.0,0.0,2.31,15.35,348.88,1.0,5.0,3.0,4.35,-0.89,61.0,1.65,-0.65,30.35,2.65,5.31,0.65,1.0,1.93,0.0,35.0,0.82,-0.45,0.0,7.0,1
2.71,0.0,1.0,-2.71,0.0,0.75,-104.88,1.0,-4.33,-7.12,-9.69,0.78,27.59,1.54,0.0,-12.23,0.38,5.44,0.0,1.0,0.5,0.0,-24.35,1.04,0.73,0.0,-1.08,0
14.52,46.0,1.0,2.04,1.0,0.48,331.29,1.0,24.48,9.41,1.48,0.09,88.11,2.04,1.0,28.87,1.0,10.72,2.04,2.55,0.64,0.0,1.04,0.64,0.52,0.0,5.52,1
0.0,0.0,0.3,0.0,0.0,1.21,48.68,1.0,-0.7,-1.79,8.4,2.11,34.98,0.3,1.0,8.67,4.4,0.67,0.0,-0.4,-0.75,0.0,2.0,0.94,1.7,0.0,1.0,0
3.0,0.0,2.0,0.0,0.59,64.49,432.37,1.0,-0.59,0.81,2.03,0.17,51.26,5.19,0.0,22.22,1.0,8.05,4.0,2.59,1.3,0.0,2441.96,0.83,0.06,0.0,2.0,1
0.0,4.9,1.0,2.8,3.1,5.9,437.95,1.0,8.4,6.2,45.5,0.08,125.59,1.0,7.7,37.4,3.0,20.77,-0.7,-0.7,0.92,0.0,54.59,1.3,0.42,0.0,3.8,1
6.0,3.82,1.0,0.0,1.0,24.98,461.27,1.0,5.0,19.33,6.63,-0.07,101.84,2.63,-0.82,48.97,1.18,11.4,0.82,1.0,2.86,0.0,34.18,0.75,-0.21,0.0,7.82,1
-1.03,11.2,0.49,1.03,-7.2,4.6,107.55,1.0,2.0,0.0,-5.66,2.55,1.03,3.0,2.54,6.46,1.0,13.82,3.51,1.49,0.19,0.0,-20.59,0.84,-0.26,0.0,1.49,0
4.6,0.0,2.35,4.95,13.65,29.1,425.56,1.65,0.0,5.75,22.3,0.16,75.8,2.3,0.0,16.3,2.65,7.34,1.0,0.35,1.74,0.0,497.75,0.87,1.33,0.0,2.0,1
1.77,-0.89,2.0,-1.77,0.0,14.32,128.72,1.0,2.77,-1.21,-16.41,1.23,49.79,2.89,0.89,-28.39,-0.77,2.52,0.89,1.11,1.66,0.0,-32.83,0.76,0.15,0.0,0.11,0
1.0,0.0,1.0,1.0,13.0,2.95,144.77,7.0,5.0,0.0,18.52,1.66,83.0,1.48,21.52,1.0,0.95,11.91,0.52,1.0,0.47,0.0,57.48,0.32,0.76,0.0,0.0,1
2.04,-3.77,1.68,-2.72,-2.04,28.75,-40.66,1.0,-7.17,0.59,-22.29,0.79,50.33,6.04,-7.49,-1.26,0.32,2.48,3.72,2.36,1.31,0.0,614.69,0.92,0.4,0.0,-0.36,1
0.0,0.0,1.0,0.0,0.56,-1.79,55.35,1.0,0.0,1.11,10.23,2.31,31.71,-0.56,1.0,5.34,1.11,6.82,-0.11,0.44,-0.35,0.0,0.0,0.89,1.0,0.0,0.56,0
23.89,0.0,0.44,23.77,-7.8,7.0,549.65,1.0,2.0,27.0,37.43,0.24,39.43,2.67,0.0,43.23,5.0,6.63,1.67,1.0,0.54,0.0,13.73,0.42,0.61,0.0,4.89,1
1.68,4.0,1.56,0.0,0.0,21.17,232.29,1.0,2.0,0.56,1.12,0.07,42.02,4.68,1.0,21.45,0.44,11.54,4.68,2.56,2.22,0.0,548.51,1.05,0.25,0.0,3.12,1
-1.68,0.0,1.0,-1.68,0.0,-0.04,-77.21,1.0,-5.6,1.96,10.12,0.47,13.92,3.0,-0.56,1.96,2.0,5.11,1.0,2.56,1.73,0.0,-3.48,1.2,0.13,0.0,-0.12,0
1.0,0.52,1.0,1.0,11.96,9.19,224.7,7.0,5.0,10.91,21.64,0.51,123.51,3.04,21.0,12.43,2.52,14.79,-0.52,1.0,0.9,0.0,58.52,0.29,0.76,0.0,1.04,1
-12.22,-41.48,1.0,4.06,-0.94,19.22,176.78,1.0,-15.6,24.5,39.61,0.73,84.39,2.89,-0.94,51.72,4.94,5.72,0.0,1.0,2.7,0.0,45.94,1.03,0.97,0.0,1.17,1
4.0,0.0,1.0,3.0,21.0,-1.75,195.23,2.0,1.0,4.75,43.11,-1.26,144.08,4.0,0.0,2.0,2.95,2.42,0.0,1.0,1.05,0.0,760.05,1.06,0.02,0.0,2.9,1
0.0,0.0,1.0,0.0,0.71,7.42,64.0,1.0,0.0,0.17,3.17,2.27,49.29,-0.42,0.0,1.04,1.29,2.35,0.71,0.29,0.05,0.0,-0.71,0.93,0.65,0.0,1.29,0
0.23,0.0,1.0,0.23,0.0,8.31,61.09,1.0,0.77,0.69,2.61,2.02,6.45,1.08,0.08,3.0,2.0,1.24,0.08,0.92,0.1,0.0,1.54,0.87,0.51,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,6.57,-21.45,1.0,0.0,-3.7,-12.97,1.28,-55.42,3.82,0.0,9.39,0.12,5.45,3.82,1.0,0.61,0.0,0.0,0.46,0.94,0.0,-0.94,0
0.26,0.0,1.0,0.26,3.41,8.42,73.37,2.58,1.31,0.0,6.94,0.47,21.79,3.47,5.51,9.11,1.26,8.35,2.21,1.0,1.3,0.0,15.23,0.8,0.87,0.0,0.74,1
1.81,2.3,1.0,0.0,1.0,20.19,410.33,1.0,5.0,5.1,9.89,1.93,58.2,0.3,0.0,21.21,2.7,-1.97,0.0,1.0,0.74,0.0,176.91,0.82,0.9,0.0,5.6,0
2.1,0.0,1.0,1.58,10.0,2.95,130.93,1.53,1.53,2.0,21.63,0.68,86.3,3.58,0.0,6.53,1.53,0.92,-1.05,1.0,-0.38,0.0,400.38,0.99,1.26,0.0,1.53,0
3.89,0.0,1.0,3.89,10.63,14.66,439.18,6.32,14.43,7.23,13.54,0.99,107.03,2.89,19.6,8.8,1.11,5.09,1.0,0.89,1.4,0.0,59.38,-0.01,1.11,0.0,2.11,1
18.06,0.0,1.0,18.78,0.0,14.28,485.85,1.0,1.44,19.5,30.62,2.23,67.9,2.0,0.0,30.17,3.17,5.26,2.0,1.0,1.67,0.0,25.28,0.65,-0.12,0.0,4.33,1
0.0,-0.86,1.0,0.0,0.86,-2.85,17.02,1.0,-0.86,-0.71,13.0,1.72,20.29,-1.57,1.0,-1.57,4.71,3.68,-0.86,0.14,-0.38,0.0,1.14,0.94,0.57,0.0,1.0,0
-0.51,-0.51,1.0,0.0,-1.53,2.96,57.45,1.0,0.0,7.0,7.98,1.32,61.0,1.47,0.0,5.47,2.51,3.84,0.49,1.49,0.83,0.0,-182.94,0.93,0.45,0.0,1.0,0
2.0,-5.05,3.0,0.11,-2.16,32.28,54.41,1.0,-8.66,6.84,-18.7,1.02,39.85,1.0,-7.94,-13.14,2.0,-2.2,1.0,1.72,2.43,0.0,93.2,0.91,1.29,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,6.0,96.0,1.0,0.0,4.0,11.0,1.33,77.0,1.0,0.0,3.0,2.0,1.18,0.0,1.0,0.46,0.0,203.0,1.0,1.0,0.0,0.0,0
1.0,1.87,1.0,5.0,-0.87,18.22,448.91,1.0,8.0,32.58,28.64,0.5,109.32,2.75,0.0,60.09,3.13,3.61,0.87,1.87,2.93,0.0,45.87,0.74,0.94,0.0,4.87,1
0.0,0.0,1.0,0.0,2.0,5.99,-3.58,1.0,0.0,-3.95,-11.83,1.49,-25.68,1.0,0.0,2.98,0.01,0.91,2.0,1.0,1.3,0.0,0.0,0.89,0.99,0.0,-1.98,0
14.84,46.84,0.16,1.0,3.52,3.52,351.16,1.0,24.16,7.8,2.0,-0.02,37.96,2.68,1.0,22.2,1.0,8.17,1.84,1.0,1.23,0.0,304.1,0.67,0.5,0.0,4.16,1
1.59,1.59,1.0,2.95,3.0,12.0,237.97,1.0,4.72,7.67,19.93,-0.03,24.19,4.0,0.0,29.19,2.18,4.46,1.0,2.0,2.26,0.0,388.55,0.92,0.3,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,-3.01,120.03,1.0,0.0,4.0,19.26,-0.67,77.0,1.0,0.0,6.0,2.75,2.75,-0.75,1.0,0.46,0.0,203.0,0.98,1.0,0.0,0.75,0
0.0,12.14,1.0,5.2,-0.87,11.27,238.69,1.0,0.0,0.0,-5.27,5.38,86.7,-2.6,3.6,4.6,0.0,15.63,1.87,-1.73,-0.56,0.0,-573.1,0.5,-0.87,0.0,1.73,0
14.39,0.42,1.0,14.96,0.0,12.45,480.3,1.0,2.15,17.24,30.6,0.81,105.71,3.42,0.0,29.42,3.3,8.65,-0.15,1.0,1.01,0.0,21.72,0.67,0.12,0.0,4.45,1
2.0,-4.63,3.0,-0.09,-2.31,28.37,-25.37,1.0,-9.26,6.69,-27.48,0.34,-1.31,1.77,-8.48,-10.45,1.23,-0.77,2.54,1.77,2.53,0.0,-57.16,0.87,1.31,0.0,-1.09,0
0.0,0.0,1.0,0.0,-1.02,2.45,56.88,1.0,0.0,1.51,6.51,1.4,66.0,1.0,0.0,10.49,3.51,0.99,-0.51,0.0,-0.27,0.0,0.0,0.73,1.0,0.0,1.0,0
-1.94,7.0,1.0,2.06,3.0,3.13,364.02,1.0,5.54,1.19,43.48,2.68,43.78,-0.29,11.0,33.61,0.71,15.15,0.0,0.65,-0.07,0.0,72.84,1.16,0.82,0.0,2.06,0
1.02,0.0,2.02,1.52,-0.51,-9.65,98.3,1.0,0.0,4.57,8.03,1.57,27.94,-1.52,1.0,8.1,0.51,5.04,1.51,-0.51,1.35,0.0,-1250.5,0.51,0.34,0.0,0.51,0
0.0,0.97,1.0,0.0,0.0,-0.84,14.82,1.0,0.0,1.97,3.13,0.93,3.78,1.97,1.0,3.91,2.03,2.68,1.94,1.0,-0.39,0.0,2.0,0.94,1.0,0.0,-0.94,0
0.0,0.0,2.0,0.0,-0.77,-28.76,-29.07,1.0,1.0,5.0,10.17,1.41,56.0,0.46,0.0,2.31,1.77,5.57,0.77,1.23,2.34,0.0,-1899.59,1.01,-0.26,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-2.27,89.63,1.0,0.0,5.27,25.78,-0.51,95.6,1.0,0.0,8.0,3.65,11.12,0.0,0.0,1.0,0.0,-0.65,1.02,-0.33,0.0,2.31,0
0.0,0.51,1.0,0.0,0.0,7.55,138.56,1.0,0.0,11.64,9.55,0.23,72.52,2.01,0.0,14.64,2.0,5.5,0.51,1.0,1.93,0.0,0.0,0.94,1.0,0.0,1.01,0
20.11,-0.95,3.0,27.78,0.0,39.67,997.46,1.0,1.91,33.78,45.18,0.93,67.39,0.05,0.0,37.88,5.81,2.6,1.0,1.0,2.82,0.0,37.32,0.31,1.32,0.0,5.81,1
-12.13,-41.93,1.93,0.93,-0.93,21.53,-82.16,1.0,-23.33,9.8,9.93,0.71,56.54,5.8,-0.93,25.8,2.0,9.84,1.93,4.73,2.86,0.0,2.87,1.18,1.43,0.0,-0.8,1
-1.41,4.92,-0.41,0.7,2.11,-14.28,193.63,1.0,9.44,0.59,37.12,1.13,70.23,2.0,7.73,24.98,1.0,6.83,-0.7,0.3,-0.99,0.0,52.73,1.02,0.72,0.0,2.41,0
22.45,0.0,0.15,26.0,0.0,-16.84,398.9,1.0,2.0,25.3,40.45,1.64,30.15,-1.55,0.0,22.27,5.85,-0.87,-3.41,0.15,-0.35,0.0,-796.59,0.44,0.37,0.0,4.3,1
0.0,-4.38,1.0,-2.92,-1.19,12.84,-209.47,1.0,-8.77,13.23,-23.49,1.6,45.39,2.46,-8.04,-13.88,1.0,-1.19,2.73,1.73,1.7,0.0,-56.25,0.9,-0.07,0.0,-1.46,0
0.0,11.69,1.0,5.01,1.0,10.19,303.6,1.0,0.0,2.0,13.16,1.31,140.53,1.84,1.67,10.51,3.84,23.11,0.0,-0.84,0.38,0.0,0.0,1.01,-0.84,0.0,2.67,0
1.74,1.74,1.0,8.72,0.0,8.23,514.77,1.0,13.95,27.91,48.63,0.28,158.72,0.26,0.0,77.51,5.49,5.03,-0.74,1.0,1.39,0.0,78.49,0.69,0.87,0.0,6.23,1
0.0,0.0,1.0,0.0,0.0,3.51,1.43,1.0,0.0,0.0,-1.97,4.39,0.0,-1.66,1.83,-1.31,-1.66,-0.22,1.0,0.17,-0.83,0.0,0.0,0.55,1.0,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.7,39.09,182.4,1.0,0.0,-1.93,2.48,1.17,7.05,1.7,0.0,3.18,1.3,-0.07,-0.7,1.0,-0.34,0.0,1734.99,0.91,0.88,0.0,2.0,1
0.0,-0.77,1.0,0.0,1.53,-1.66,-45.39,1.0,0.0,-13.09,0.64,1.73,-9.75,-0.53,0.0,-10.85,1.23,-2.29,0.77,1.0,0.36,0.0,-0.77,0.98,0.62,0.0,0.47,0
-3.56,-1.85,2.0,4.0,13.07,3.51,14.93,1.0,-3.71,0.93,14.85,0.5,102.63,3.78,0.0,-10.53,0.07,7.42,0.93,1.0,2.17,0.0,8.5,1.1,0.78,0.0,-2.56,0
-1.7,0.0,0.15,-3.4,-9.89,1.6,-105.88,1.0,0.0,2.55,-3.94,1.56,-40.77,1.0,0.0,-0.7,1.85,0.02,2.0,1.0,0.4,0.0,-33.97,0.93,0.42,0.0,-0.85,0
0.0,1.0,1.97,0.0,0.0,6.82,25.91,1.0,0.97,4.0,-13.52,0.82,22.09,2.97,0.0,7.06,-0.94,4.39,2.0,1.97,1.2,0.0,0.0,0.94,1.0,0.0,-0.97,0
2.49,-0.83,1.0,2.49,0.0,17.11,317.73,1.0,8.29,4.14,8.63,2.49,48.89,1.0,0.83,6.97,2.83,1.07,-0.83,0.17,0.6,0.0,7.63,0.59,0.22,0.0,2.49,0
0.68,0.0,1.0,0.68,8.83,6.0,141.52,5.08,2.72,2.64,17.11,1.11,106.21,1.0,14.27,-0.4,2.68,7.78,0.0,1.0,0.55,0.0,242.4,0.56,0.66,0.0,-0.68,1
0.0,12.44,1.0,6.0,-0.78,4.52,84.93,1.0,-3.9,-1.56,1.22,4.05,115.6,1.78,3.0,-5.92,0.22,22.92,1.0,0.0,-0.14,0.0,-27.3,1.1,-0.16,0.0,-1.9,0
0.0,0.0,1.0,0.0,0.0,1.17,63.28,1.0,0.0,-1.83,15.66,0.41,-30.53,2.61,0.0,6.0,2.0,4.74,1.61,1.0,1.0,0.0,0.0,0.98,-0.61,0.0,0.39,0
0.0,0.0,2.0,3.5,-2.1,4.81,256.5,1.0,6.59,16.19,24.27,0.91,119.62,-0.1,0.0,29.36,3.1,3.79,-0.7,1.3,0.94,0.0,-221.62,0.84,-0.07,0.0,3.8,0
44.35,-10.84,1.0,41.48,0.0,-0.74,895.21,1.0,3.55,47.9,74.74,-2.97,89.36,1.0,-2.32,68.87,8.1,-4.1,-0.77,1.77,1.65,0.0,63.87,-0.02,0.59,0.0,9.1,1
-2.37,14.0,1.0,4.22,-12.47,17.59,304.84,0.41,-0.59,0.59,-9.28,5.79,64.38,-0.78,3.59,4.41,1.59,18.42,1.0,0.0,-0.09,0.0,-450.65,0.94,0.3,0.0,2.0,0
1.0,0.27,1.0,5.0,0.0,2.35,292.13,1.0,7.27,13.81,33.0,1.33,63.24,-1.19,0.73,39.7,5.46,0.2,-0.73,1.0,0.62,0.0,45.73,0.79,0.87,0.0,4.0,0
0.0,-9.47,1.0,-4.49,0.75,27.18,-63.76,1.0,0.0,4.0,3.5,-3.09,-49.8,4.24,-2.24,7.5,1.0,-8.86,1.25,2.5,0.6,0.0,1843.73,0.91,1.25,0.0,-0.75,1
1.64,0.0,1.82,3.28,12.66,9.92,154.65,1.0,0.0,0.0,0.36,1.42,80.37,-1.46,0.0,5.92,1.0,5.5,2.0,0.18,2.85,0.0,-509.26,0.87,-0.41,0.0,2.46,0
0.0,-0.91,1.0,0.0,1.0,47.46,190.12,1.0,-0.91,-2.73,4.0,1.18,-34.52,1.27,0.91,-6.08,2.82,-4.76,-0.91,2.0,-0.74,0.0,2465.91,0.9,0.79,0.0,1.0,1
1.98,1.98,1.0,5.0,2.95,13.87,360.4,1.0,8.0,15.02,31.03,-0.0,58.55,3.95,0.0,47.98,3.02,6.59,0.98,1.98,2.57,0.0,401.0,0.86,0.11,0.0,4.0,1
-11.01,-36.17,1.0,-0.79,0.0,5.0,-172.13,1.0,-19.66,-6.86,15.44,1.38,43.98,1.0,-0.79,3.14,4.57,3.33,-0.79,-0.79,0.19,0.0,0.0,1.21,1.0,0.0,-2.15,1
-1.12,0.0,-0.12,-1.67,0.0,-5.96,-164.39,1.0,0.0,-5.02,-1.35,2.99,-30.7,1.0,0.0,-5.26,2.0,-3.3,-0.56,1.0,-1.49,0.0,-0.12,0.91,0.22,0.0,-1.12,0
0.0,0.0,1.0,0.0,1.19,4.4,56.58,1.0,0.0,5.21,6.61,0.23,31.18,3.0,0.0,4.02,1.4,4.51,2.19,2.0,2.21,0.0,1.0,0.96,-0.1,0.0,-0.19,0
-1.39,0.0,0.31,-2.77,-9.7,0.84,-54.82,1.0,0.0,1.69,1.84,2.01,17.49,1.0,0.69,6.15,4.39,-1.01,0.0,0.0,-1.09,0.0,-26.34,0.96,1.35,0.0,-0.39,0
-6.34,-24.31,1.53,1.59,6.87,8.76,13.34,1.0,-12.21,-4.34,14.81,1.26,46.87,2.0,-0.53,0.72,1.0,0.22,-0.53,1.0,1.14,0.0,21.14,1.12,1.26,0.0,-0.06,0
-3.91,0.0,1.0,-2.93,-20.52,7.93,-5.82,0.02,-0.98,7.0,-13.47,4.05,-24.98,-0.91,0.98,7.0,0.05,6.51,1.98,2.0,1.77,0.0,-742.56,0.91,0.99,0.0,0.02,0
3.37,0.0,1.0,2.53,17.68,5.16,117.72,1.84,0.84,-0.84,19.84,3.31,46.3,2.53,1.0,0.32,0.0,1.83,1.0,1.0,-0.51,0.0,640.67,0.93,0.58,0.0,0.84,1
0.0,0.0,1.0,0.0,2.0,7.74,54.69,1.0,0.0,0.0,3.65,0.87,36.21,1.0,0.0,7.03,1.55,2.27,1.45,0.45,1.77,0.0,0.0,1.19,0.55,0.0,0.55,0
1.0,1.0,1.0,5.0,1.74,3.39,319.79,1.0,8.0,16.0,33.0,-0.5,91.0,1.0,0.0,46.13,3.13,5.5,1.74,1.0,2.53,0.0,44.13,0.83,0.07,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,7.54,90.26,1.0,0.0,1.63,6.0,0.97,86.92,1.63,-0.63,12.27,4.27,1.82,-0.63,0.63,0.98,0.0,0.0,1.22,1.63,0.0,1.0,0
2.7,0.1,1.0,2.7,0.0,18.92,422.5,1.0,10.01,8.51,14.21,1.2,119.19,4.0,0.9,16.41,1.9,7.86,0.1,0.1,1.47,0.0,8.21,0.64,0.2,0.0,3.7,1
1.73,-9.18,1.73,2.09,0.0,-0.54,112.72,1.0,8.0,16.0,33.73,-2.66,63.37,3.18,-2.18,58.63,4.0,-2.05,0.73,4.63,2.19,0.0,46.45,0.81,1.23,0.0,4.0,1
-2.49,0.0,1.17,0.0,1.66,-16.76,-160.91,1.0,1.0,3.34,1.51,1.14,-6.32,-0.49,0.0,-19.11,1.0,-2.4,-1.66,1.17,1.57,0.0,-813.44,1.03,-0.38,0.0,-0.66,0
0.0,7.0,0.45,4.0,3.55,30.48,642.27,1.0,11.45,4.27,48.0,0.28,67.42,2.09,11.0,43.64,2.0,15.05,0.0,0.0,-0.08,0.0,1424.21,0.92,0.78,0.0,4.0,1
2.22,-0.74,1.74,0.0,0.0,24.02,236.58,1.0,0.26,0.52,7.52,0.97,46.67,2.0,0.0,15.64,1.0,2.04,2.22,1.74,0.84,0.0,725.04,0.87,0.97,0.0,1.74,1
1.94,14.0,1.65,6.0,0.0,30.56,540.66,1.0,0.0,1.29,4.58,3.04,148.42,2.29,3.0,19.2,1.0,22.13,2.29,0.65,0.32,0.0,631.99,0.87,0.29,0.0,3.29,1
0.0,0.0,2.0,0.0,0.0,2.18,112.05,1.0,1.0,5.68,7.41,-0.62,101.02,1.32,0.0,6.14,2.36,2.66,-1.36,1.32,1.23,0.0,0.0,0.94,0.68,0.0,1.68,0
-1.5,0.0,0.25,-3.0,-10.51,-2.51,-104.4,1.0,0.0,1.75,-1.51,1.68,-7.56,1.0,0.0,4.99,3.75,-1.75,0.75,0.0,-1.22,0.0,-30.03,0.6,0.62,0.0,-1.25,0
6.0,3.0,1.0,0.0,1.0,13.14,379.44,1.0,5.0,3.0,10.72,0.28,61.0,1.57,0.0,33.29,2.0,7.29,0.57,1.0,1.52,0.0,34.43,0.85,-0.09,0.0,7.57,1
2.53,0.0,2.0,4.53,20.95,10.53,277.91,4.21,2.67,0.0,16.21,0.69,142.4,1.0,11.23,5.33,1.0,9.14,-0.53,1.0,2.01,0.0,71.03,0.59,0.77,0.0,2.47,1
0.86,0.0,1.0,0.86,9.41,5.14,189.22,6.13,4.28,4.0,24.68,1.12,147.99,1.86,17.96,3.0,2.86,9.06,-1.71,1.0,-0.42,0.0,252.6,0.48,1.43,0.0,0.0,1
1.62,0.0,1.54,0.0,0.0,23.26,198.05,1.0,0.0,0.54,2.46,3.75,22.66,1.62,1.0,12.79,-0.54,6.11,3.16,1.54,0.4,0.0,528.12,0.86,0.71,0.0,1.08,0
-0.52,6.76,1.0,3.12,-1.56,12.6,181.66,1.0,0.0,0.0,1.96,2.62,52.04,2.44,1.56,12.0,1.0,14.85,3.0,-0.04,0.49,0.0,-188.38,0.95,0.69,0.0,2.04,0
2.5,4.0,1.0,1.87,13.11,-0.87,91.09,1.62,2.62,-1.87,12.49,-0.26,23.73,4.87,1.0,5.5,1.0,6.02,3.0,2.0,0.84,0.0,475.24,0.85,-0.31,0.0,1.38,1
-0.94,7.0,1.94,1.18,-16.76,38.05,752.42,0.06,11.06,8.88,28.24,1.09,85.77,1.0,11.0,62.7,1.06,23.43,3.76,0.94,2.06,0.0,283.12,0.83,0.56,0.0,4.94,1
0.0,0.0,1.0,0.0,1.0,-0.98,45.74,1.0,0.0,0.02,17.96,0.14,23.99,1.66,0.0,8.0,3.0,10.79,0.66,0.0,0.38,0.0,0.0,0.98,-0.66,0.0,0.34,0
4.0,0.0,1.0,3.0,21.69,36.35,252.48,2.0,0.31,-1.39,22.53,-0.33,60.21,5.39,0.0,-0.08,2.0,0.38,0.0,1.69,-0.08,0.0,2473.72,0.95,0.04,0.0,1.0,1
-0.77,13.23,1.0,6.0,-2.3,10.1,328.6,1.0,0.0,0.0,8.13,5.03,100.0,-0.53,3.0,5.77,1.77,18.38,1.0,-0.77,-0.86,0.0,-277.6,0.93,-0.46,0.0,2.77,0
-0.57,0.0,1.0,0.0,-1.72,2.28,70.6,1.0,0.57,3.29,7.72,1.18,70.79,1.0,0.0,7.44,2.0,3.95,0.0,0.43,0.0,0.0,-206.71,0.93,0.94,0.0,0.57,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
2.65,-0.88,1.0,2.65,16.89,-3.95,131.38,1.88,0.88,0.0,34.42,-0.01,77.69,4.0,0.0,-0.65,1.88,-1.23,-0.88,1.12,-1.1,0.0,1013.26,0.98,0.91,0.0,0.88,1
-0.7,16.12,1.0,4.7,3.0,14.72,583.44,1.0,6.39,-4.23,26.25,3.73,104.31,1.0,13.1,12.53,-0.1,25.62,0.7,-0.7,-0.07,0.0,46.43,1.05,0.25,0.0,2.6,1
-5.58,-1.86,1.0,0.0,-0.93,-8.95,-250.33,1.0,-4.65,1.93,3.21,0.59,32.53,1.93,0.0,-9.45,2.07,0.08,1.86,0.0,0.17,0.0,-32.54,1.08,1.74,0.0,-5.51,0
0.0,6.13,1.0,3.5,2.63,5.12,513.11,1.0,10.51,6.13,43.3,2.68,85.86,0.0,10.64,37.05,0.0,15.72,1.0,0.12,0.69,0.0,67.46,0.95,1.09,0.0,3.5,1
2.72,3.58,1.0,2.42,-17.17,17.16,512.19,0.14,11.43,18.58,14.97,1.14,67.82,-1.58,0.0,71.9,4.0,8.6,0.0,1.0,1.91,0.0,-578.4,0.66,0.24,0.0,9.15,1
17.6,47.8,1.0,1.0,0.4,7.59,549.75,1.0,28.0,13.8,3.8,0.36,121.55,1.0,1.0,35.98,1.6,9.86,-0.2,1.0,0.44,0.0,20.97,0.58,0.12,0.0,9.19,1
-3.23,3.19,1.81,3.23,11.31,9.08,228.38,1.0,2.0,-0.81,7.27,1.0,13.74,2.19,1.0,0.73,1.0,2.02,3.0,2.0,2.61,0.0,32.33,0.79,0.4,0.0,2.81,1
-5.05,-1.68,1.0,0.0,-0.84,-2.89,-113.37,1.0,-3.37,5.84,21.68,0.28,63.21,3.53,0.0,-14.83,2.16,4.5,0.84,1.0,0.84,0.0,-28.62,1.12,0.25,0.0,-3.05,0
-17.01,0.9,1.0,-23.28,0.0,-1.27,-502.82,1.0,-1.79,-22.28,-28.92,0.85,54.36,1.9,0.0,-10.49,-0.58,7.23,0.0,0.0,0.35,0.0,-32.23,1.48,0.7,0.0,-2.58,0
0.0,0.0,1.0,0.0,0.33,-0.34,53.0,1.0,0.0,0.66,14.67,0.22,61.03,1.0,0.0,15.39,4.34,8.26,-1.34,-0.67,0.33,0.0,0.0,0.98,0.67,0.0,1.67,0
-2.57,0.86,1.0,1.71,-16.97,6.57,245.58,0.14,5.99,13.69,20.99,0.36,2.57,1.43,0.0,40.5,2.71,4.25,0.0,2.0,1.57,0.0,48.36,0.86,1.0,0.0,2.57,0
