CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.59,1.0,0.0,16.0,3.41,144.07,1.0,0.0,2.38,21.55,-2.57,46.0,3.38,-0.79,3.17,1.79,8.51,0.21,1.0,1.57,0.0,20.0,0.99,0.5,0.0,1.79,1
-1.59,-0.79,1.0,-0.79,-1.59,3.62,104.56,0.21,0.0,0.62,16.96,0.99,31.84,0.41,0.79,10.13,1.79,11.11,0.0,1.0,0.95,0.0,0.0,0.91,1.0,0.0,2.79,0
0.0,2.67,1.0,0.0,0.0,20.36,130.74,1.0,0.0,16.35,4.66,0.26,61.32,3.67,0.0,15.68,2.0,11.39,1.0,1.67,2.21,0.0,-114.83,0.9,0.77,0.0,2.34,1
1.0,1.0,1.0,-3.14,0.0,27.11,57.51,1.0,-0.63,21.89,-3.03,0.69,12.91,3.0,-3.77,7.31,1.0,13.98,0.37,2.63,1.69,0.0,67.26,0.84,1.24,0.0,2.0,1
2.0,4.46,1.0,1.0,2.0,7.64,65.97,2.0,0.0,3.18,0.27,3.17,43.07,3.18,0.0,1.18,-1.46,2.66,1.82,2.0,0.54,0.0,-1.64,0.94,0.0,0.0,0.18,0
0.0,2.0,1.76,-14.46,0.0,9.57,142.11,1.0,0.0,7.28,15.89,0.03,116.13,4.52,0.0,9.28,2.76,12.27,1.0,1.76,2.16,0.0,2.0,0.98,1.26,0.0,2.52,1
-0.61,2.0,1.0,1.0,0.26,6.0,40.9,2.0,0.0,6.61,0.79,3.1,152.84,0.53,0.0,-2.34,0.13,2.7,1.87,0.26,-0.21,0.0,-92.05,0.93,-0.43,0.0,1.0,0
0.0,0.67,1.0,0.0,-2.01,9.69,74.12,1.0,0.0,2.01,6.0,1.08,22.13,4.67,0.0,5.34,1.0,6.97,-6.04,-3.37,-1.7,-2.01,-38.9,1.04,1.25,0.0,1.67,0
1.0,0.69,1.0,2.0,-1.07,35.79,78.03,3.0,4.0,0.0,-0.07,6.57,80.0,4.31,5.07,1.31,1.31,-0.62,-1.07,-4.53,-3.18,-2.07,-152.11,1.03,0.15,0.0,0.0,1
0.0,0.0,1.0,0.0,16.0,-27.81,194.62,1.0,0.0,0.94,22.56,-6.58,70.3,5.69,-2.81,21.56,1.94,4.54,-4.62,1.0,1.99,0.0,20.0,0.97,1.44,0.0,2.87,1
-2.55,1.64,0.36,-0.64,-5.11,51.83,128.12,1.0,0.64,0.0,3.83,9.31,9.58,0.64,6.83,8.66,0.0,5.84,6.64,0.36,-0.6,0.0,37.04,0.97,0.32,0.0,-0.64,0
-1.87,-1.87,1.0,-0.94,-1.87,-1.62,1.7,0.06,0.0,-2.75,5.13,2.06,-33.81,-2.75,1.94,1.94,2.06,0.12,0.0,-0.87,-0.5,0.0,2.0,0.54,1.0,0.0,0.06,0
-2.77,1.85,0.08,0.15,-3.69,6.08,113.85,1.0,-2.77,5.61,14.69,0.7,67.16,0.08,-38.76,28.54,3.92,1.65,0.92,0.92,1.26,0.0,5.7,0.87,0.21,0.0,2.92,1
-1.42,0.0,0.29,0.71,-1.42,7.42,44.35,1.0,0.0,-4.81,4.71,3.47,102.13,0.71,0.0,2.71,0.71,1.47,1.0,0.0,-1.23,0.0,-66.05,1.1,0.24,0.0,-1.42,0
14.31,1.33,1.0,4.67,9.75,10.37,350.07,2.3,1.0,1.63,18.15,0.94,92.0,2.65,4.05,19.37,1.65,4.06,0.67,0.33,0.72,0.0,1105.93,0.99,0.62,0.0,1.0,1
0.0,4.56,1.52,-9.85,0.0,9.11,35.41,1.0,0.0,0.0,0.0,6.2,0.0,0.0,1.52,0.0,0.0,2.53,1.52,1.52,0.0,0.0,0.0,0.88,1.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,32.25,1.0,0.0,2.54,-2.07,5.24,19.2,1.77,6.23,-5.38,1.23,3.02,1.23,0.23,-0.65,0.0,0.0,0.91,0.77,0.0,-0.77,0
0.63,0.63,1.63,-1.27,0.63,2.2,61.82,1.0,0.0,2.37,6.66,0.8,6.69,2.63,0.0,-9.04,-0.27,11.1,0.63,2.27,1.34,0.0,-16.47,0.96,1.21,0.0,0.73,0
-27.0,1.34,1.0,-1.64,-17.77,3.36,-323.54,-0.64,0.0,5.32,-13.11,1.05,52.16,3.34,1.98,-3.93,-0.32,1.91,1.66,1.34,0.22,0.0,-2161.13,0.95,-0.25,0.0,2.32,1
0.0,0.19,1.0,1.62,0.0,1.38,124.43,1.0,0.0,-0.62,17.48,0.43,71.86,1.19,1.0,26.38,3.62,2.77,1.0,1.19,0.7,0.0,-112.53,0.88,-0.17,0.0,2.81,0
0.75,0.0,1.75,-13.44,9.71,2.99,90.68,5.48,3.73,0.0,17.44,0.08,61.98,1.49,16.68,3.75,1.49,9.37,1.0,0.75,0.35,0.0,43.31,0.1,0.37,0.0,0.0,1
2.04,0.52,2.0,3.6,-0.52,0.92,67.48,2.52,2.08,9.04,8.12,0.27,96.11,1.0,0.0,5.96,3.0,6.27,2.0,2.0,0.93,0.0,249.06,0.93,0.76,0.0,4.0,0
0.0,0.0,0.0,19.0,2.22,-1.48,11.22,1.0,0.0,-0.74,-2.96,0.66,-20.7,0.0,-0.74,0.74,-1.48,6.12,6.65,5.91,3.7,2.22,163.34,0.88,-0.37,0.0,-0.74,0
-0.89,-0.89,1.0,-0.89,-0.78,24.46,98.48,0.11,0.0,15.23,3.44,0.58,27.77,4.11,0.0,15.23,1.0,12.21,1.0,2.0,1.15,0.0,0.0,0.86,0.89,0.0,0.89,1
0.0,0.84,1.0,0.0,0.0,5.16,122.0,1.0,0.0,3.0,16.37,0.09,62.22,2.84,0.0,11.44,0.16,11.97,0.84,1.84,1.43,0.0,-1.69,0.93,0.16,0.0,2.84,0
1.62,0.0,1.0,1.62,13.0,4.62,123.45,7.0,5.0,-1.87,14.89,0.5,94.82,2.0,21.0,1.0,2.62,8.11,1.24,1.0,0.63,0.0,58.62,0.34,0.5,0.0,0.0,1
43.19,2.0,1.0,2.39,31.61,5.39,657.05,3.39,-2.23,5.0,33.81,-0.07,27.44,0.77,-2.42,16.0,2.19,10.38,6.46,7.46,4.79,2.42,3459.34,0.91,0.88,0.0,1.0,1
0.96,-0.96,0.0,20.91,0.96,-42.04,22.94,2.91,3.82,0.0,1.91,-5.8,76.43,4.78,0.0,0.96,1.91,-3.69,-4.78,0.0,0.26,0.0,1.91,0.98,0.48,0.0,0.0,0
-3.22,-2.22,1.0,-1.61,-4.03,4.81,44.1,0.19,0.0,0.58,6.19,6.05,-4.07,2.19,0.81,4.0,-0.61,4.91,2.42,1.0,-0.44,0.0,-8.06,0.93,1.0,0.0,0.19,0
1.0,-1.02,1.0,0.0,0.0,-0.53,63.83,1.0,0.0,4.51,12.61,-1.35,75.83,3.02,0.0,13.61,2.02,4.77,1.0,1.51,1.48,0.0,0.0,0.99,-0.51,0.0,2.02,0
2.24,0.0,2.0,2.0,4.0,-12.91,27.95,1.0,3.0,-12.86,5.78,0.88,93.05,4.0,42.0,-9.59,1.0,-2.25,-0.76,-0.76,0.32,0.0,24.0,1.1,1.0,0.0,-0.76,1
-0.56,1.0,0.44,-0.56,0.0,11.32,112.6,0.44,0.0,-3.47,6.44,1.25,45.36,4.44,0.56,21.76,-0.68,1.77,-0.56,-0.12,0.02,0.0,-33.55,0.76,0.72,0.0,-0.24,0
0.0,0.46,1.0,0.0,0.0,-0.32,10.54,1.0,0.0,2.46,6.46,0.22,17.48,2.46,0.0,-6.81,1.0,8.6,0.0,1.54,0.39,0.0,0.0,0.97,1.0,0.0,0.46,0
-1.24,0.0,0.25,1.0,12.25,3.25,95.74,7.0,5.0,-7.46,18.0,0.99,59.13,4.98,21.0,0.25,2.0,8.83,-0.75,1.75,-1.04,0.0,-12.11,0.5,0.0,0.0,-2.98,1
-3.67,-2.67,1.0,-1.84,10.1,4.84,135.3,0.08,0.0,-1.76,23.86,1.11,-37.73,2.0,1.0,9.16,1.08,6.41,1.92,2.0,1.52,0.0,8.27,0.95,-0.46,0.0,1.08,0
-0.59,1.0,1.0,-0.59,-7.69,0.63,-28.98,-2.55,-1.96,7.0,-4.28,0.78,21.9,1.82,-8.83,8.18,-0.18,-3.21,1.59,-0.59,0.22,0.0,-32.31,1.08,0.2,0.0,3.0,0
0.78,0.0,1.78,0.78,3.49,3.44,81.31,1.78,0.0,6.25,7.4,0.49,41.43,1.0,0.0,5.47,2.56,5.75,1.78,1.78,1.25,0.0,51.27,0.93,0.5,0.0,3.35,0
4.56,0.56,1.0,1.89,2.0,16.24,104.57,1.0,0.0,11.57,-0.01,0.86,68.76,2.11,0.0,-2.78,-0.11,9.81,1.56,2.11,0.76,0.0,212.54,0.96,1.19,0.0,0.0,0
3.18,0.0,1.73,-12.79,14.45,8.35,191.24,7.0,5.0,0.0,25.26,-0.22,83.0,4.9,21.0,6.08,2.73,11.93,0.0,2.45,1.1,0.0,134.92,0.37,0.86,0.0,0.0,1
0.65,0.0,1.65,0.0,0.65,-8.04,-31.7,1.0,0.0,0.35,-1.6,4.97,-10.39,-0.3,7.0,-7.79,2.0,1.78,2.0,1.65,0.41,0.0,-1.3,0.9,0.32,0.0,-0.65,0
44.0,2.0,1.0,4.0,30.0,8.63,690.87,5.0,1.54,7.72,34.09,-0.04,124.65,6.18,0.54,16.0,3.54,7.92,-0.54,1.54,1.4,0.0,3281.0,1.2,1.42,0.0,1.54,1
-1.83,3.0,1.0,0.92,-1.83,4.17,-2.32,1.92,0.0,-2.75,-1.83,4.75,-19.24,0.0,1.0,4.58,1.83,2.37,1.0,1.92,-1.14,0.0,-31.16,1.07,0.85,0.0,0.0,0
0.0,-0.99,1.0,0.0,1.0,-38.55,38.17,1.0,0.0,1.0,12.94,-7.58,42.0,8.96,-2.97,3.97,1.99,7.16,-4.94,2.99,1.31,0.0,0.0,1.04,0.99,0.0,0.99,0
3.22,0.78,1.22,9.12,8.0,13.02,201.34,0.22,0.78,-6.24,9.68,1.01,107.44,1.78,4.68,19.93,-0.56,3.09,-0.78,-0.56,1.06,0.0,-1.56,0.96,0.0,0.0,-0.34,0
1.0,0.0,1.0,2.0,1.0,4.0,49.0,3.0,4.0,0.0,2.0,0.64,80.0,5.0,3.0,2.0,2.0,2.14,1.0,1.0,0.27,0.0,2.0,1.0,0.5,0.0,0.0,0
-25.96,-1.21,1.6,-1.81,-18.11,2.58,-311.9,-0.81,-0.6,1.81,-10.91,0.37,-23.55,2.19,0.0,-1.43,1.0,12.48,1.21,2.6,1.02,0.0,-1944.8,0.94,0.77,0.0,2.81,0
-2.91,0.0,0.03,0.06,-3.88,7.0,87.17,1.0,-2.91,3.91,12.94,3.17,93.6,-2.88,-40.7,23.97,2.03,-1.54,0.97,0.0,-0.45,0.0,2.74,0.83,-0.3,0.0,2.0,1
3.0,0.88,1.0,0.0,2.0,11.28,128.2,1.0,0.0,1.76,11.76,-2.92,29.03,4.88,-6.16,10.52,0.12,2.1,-1.76,2.0,1.89,0.0,251.17,1.08,1.27,0.0,0.88,0
-1.17,0.0,1.0,-1.61,-4.78,1.83,23.73,3.72,4.0,5.78,2.0,0.68,62.67,5.0,3.0,0.56,3.44,3.11,2.44,1.72,0.04,0.0,45.31,1.01,0.86,0.0,1.44,0
-1.98,-1.98,1.0,0.99,-1.98,4.99,101.63,0.01,0.0,-1.96,11.94,2.02,42.82,-1.96,1.0,21.75,4.98,1.47,-0.99,-0.98,0.08,0.0,27.69,0.86,1.66,0.0,1.99,0
-1.88,-0.88,1.0,-0.94,-1.88,15.18,96.98,0.06,0.0,-1.82,0.3,5.39,-46.07,1.18,6.58,14.12,1.94,3.01,1.94,0.06,0.87,0.0,2.0,0.86,0.5,0.0,0.06,0
1.0,0.2,1.0,0.0,0.0,32.21,123.77,1.0,0.0,18.4,-0.4,1.15,18.75,2.2,0.0,15.6,0.2,13.7,0.2,2.0,0.83,0.0,130.63,0.85,1.3,0.0,2.0,0
2.43,-0.81,1.81,0.0,1.62,-2.49,48.3,1.0,0.0,9.11,7.0,1.51,27.19,-2.24,1.0,-16.84,3.0,2.14,1.62,1.0,1.43,0.0,78.22,0.77,0.73,0.0,2.62,0
1.0,-0.66,1.0,0.0,10.59,-7.6,37.07,1.0,0.0,3.34,14.28,0.46,48.41,0.01,0.0,-2.59,1.0,5.46,1.0,1.0,0.87,0.0,11.91,0.95,0.0,0.0,1.0,0
29.23,2.62,1.0,3.48,20.56,-19.37,466.73,4.48,0.62,7.09,26.42,-4.37,122.93,6.48,-1.86,11.28,2.86,1.49,-2.71,2.0,1.14,0.0,2030.12,1.03,0.54,0.0,1.62,1
3.97,1.0,1.0,3.97,0.79,-18.49,178.9,1.79,3.17,2.59,17.69,-5.51,81.83,7.17,-2.38,19.17,1.79,0.62,-3.76,1.79,1.62,0.0,374.78,0.99,1.29,0.0,1.0,1
1.17,-0.59,1.0,0.0,4.17,-11.46,11.61,1.0,0.0,-11.71,7.68,0.18,-29.27,1.59,0.0,-4.44,1.0,2.1,8.41,9.0,4.73,3.0,285.05,0.99,0.21,0.0,-1.17,0
0.0,1.0,1.0,0.0,0.0,-1.36,24.85,1.0,0.0,0.32,7.0,-1.45,-31.3,3.0,0.89,4.89,1.0,4.75,0.0,1.0,0.3,0.0,0.0,0.63,1.0,0.0,1.0,0
1.64,-1.64,1.55,0.0,1.09,2.45,90.38,1.0,1.0,11.0,9.82,-2.01,100.38,4.55,1.45,4.09,1.55,9.91,0.55,1.0,2.12,0.0,51.3,0.83,0.82,0.0,3.18,1
0.0,2.0,0.37,11.89,-1.88,3.75,91.39,1.0,0.0,5.0,4.12,1.79,72.0,2.37,0.0,5.75,1.37,-2.01,-4.63,-4.63,-1.33,-1.88,-137.58,0.99,0.19,0.0,1.0,0
0.96,-0.96,1.0,0.96,12.44,3.96,135.82,6.74,3.83,-5.7,14.4,5.49,11.48,0.04,24.22,-5.74,2.96,10.01,1.04,1.96,-0.03,0.0,53.59,0.3,0.0,0.0,-2.87,1
33.81,-1.69,1.0,1.69,21.13,6.38,569.81,3.54,1.85,6.69,32.2,0.33,72.68,6.54,2.0,14.83,1.85,9.19,0.0,1.0,0.82,0.0,2763.86,0.97,0.89,0.0,0.15,1
0.0,0.0,1.0,0.0,0.0,1.09,65.27,1.0,1.0,3.09,8.86,-0.9,-8.73,4.95,2.95,2.05,3.86,8.82,-0.95,1.95,0.78,0.0,1.91,0.93,1.95,0.0,1.95,0
-0.83,0.0,1.0,0.0,2.5,5.83,38.18,1.0,0.0,-3.33,2.67,-0.13,-49.13,3.17,0.0,-1.0,1.0,16.6,6.66,8.66,4.29,2.5,185.7,0.93,1.42,0.0,0.17,0
1.26,0.0,1.0,0.0,0.84,6.0,119.05,1.0,0.0,1.74,11.74,0.9,33.57,2.84,0.0,4.68,1.0,6.52,0.0,1.42,0.64,0.0,44.65,0.96,0.79,0.0,1.16,0
3.0,0.0,2.0,2.0,4.0,6.0,93.0,1.0,3.0,0.0,2.0,0.95,87.0,4.0,42.0,1.0,1.0,5.12,0.0,0.0,1.1,0.0,24.0,1.0,1.0,0.0,0.0,1
2.79,2.4,1.0,6.4,3.49,10.6,177.95,1.7,1.0,-1.4,8.21,1.01,95.49,0.6,6.0,17.51,1.0,3.07,0.3,0.0,-0.01,0.0,64.28,0.96,0.85,0.0,1.7,0
4.13,1.87,1.0,5.0,1.0,-18.94,60.77,2.0,4.0,-11.09,19.49,0.41,102.2,4.0,0.0,-4.6,1.87,-6.79,0.0,1.13,0.72,0.0,471.75,1.12,0.56,0.0,-0.87,0
44.0,2.0,1.0,4.0,45.94,8.0,759.65,5.0,1.0,5.0,47.94,-6.07,92.0,5.0,-1.0,14.01,4.0,7.09,-1.99,1.0,2.3,0.0,3299.92,1.04,0.38,0.0,1.0,1
-2.69,0.46,1.0,-2.69,-0.54,10.07,34.9,0.46,-2.15,2.46,-1.83,2.15,3.45,0.39,0.54,1.85,2.07,3.01,0.0,0.46,1.0,0.0,-86.42,0.97,0.88,0.0,1.54,0
0.42,1.73,1.0,-0.73,2.31,7.58,65.26,1.0,-2.31,0.58,-0.08,0.71,73.54,0.27,0.0,1.27,2.58,5.93,2.0,0.42,1.08,0.0,-263.93,0.94,1.0,0.0,3.15,0
0.0,1.8,1.0,-1.6,0.0,6.59,4.24,1.0,0.0,4.6,-0.21,1.0,14.55,3.6,0.0,-11.24,-0.6,5.09,0.0,1.8,0.91,0.0,144.14,1.05,1.14,0.0,0.2,0
-1.05,0.47,1.0,-0.53,-1.05,49.58,51.6,0.47,0.0,-0.53,-1.58,9.0,-17.35,-1.05,3.0,2.05,0.0,6.29,5.47,0.47,0.33,0.0,86.73,0.94,0.46,0.0,0.0,0
0.0,-0.76,1.0,2.0,0.0,2.42,117.89,1.0,0.76,2.53,13.29,0.22,101.63,2.53,1.53,22.24,3.0,6.19,0.0,0.0,0.32,0.0,-100.05,0.84,0.76,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.81,-2.8,1.0,0.0,1.54,-4.78,6.38,57.56,-0.73,5.12,-0.19,0.73,-5.25,2.46,0.0,-0.34,0.0,0.0,0.91,-0.73,0.0,-1.46,0
1.76,0.76,1.76,0.0,0.76,2.95,50.91,1.0,0.0,3.0,0.18,1.42,66.0,0.47,0.0,5.0,1.0,-2.44,1.76,1.0,1.57,0.0,175.0,0.92,0.6,0.0,-0.76,0
0.0,0.0,1.0,0.0,16.0,3.62,120.71,1.0,0.0,-2.07,13.93,3.47,-69.07,1.0,0.69,0.0,1.0,7.44,2.38,1.69,1.33,0.0,20.69,0.9,1.19,0.0,1.69,0
-3.18,1.8,0.2,-0.8,-6.37,7.78,143.42,1.0,0.8,1.0,15.78,1.43,44.94,2.8,5.78,20.55,2.0,3.21,1.8,1.2,0.39,0.0,46.16,1.0,0.4,0.0,1.2,0
0.0,-0.53,1.0,0.53,-0.53,5.05,63.51,1.53,0.0,4.21,3.1,7.12,27.87,-0.53,1.0,3.58,1.05,4.23,3.53,1.0,-0.41,0.0,32.55,0.89,0.74,0.0,3.1,0
6.09,-1.39,2.7,6.0,9.39,6.0,123.88,1.0,0.0,4.18,5.7,0.17,78.39,-0.39,0.0,5.52,0.3,4.79,0.7,1.0,2.01,0.0,64.04,0.77,0.12,0.0,4.09,0
0.0,0.95,1.0,0.0,-15.12,46.64,66.24,1.0,0.0,3.0,-2.12,8.64,58.0,1.05,2.84,3.95,0.05,10.48,4.73,1.0,-0.79,0.0,-18.9,0.93,0.53,0.0,1.05,0
1.46,0.51,2.0,0.0,0.98,3.98,82.28,1.0,0.0,12.54,5.46,0.36,103.72,0.49,0.0,0.46,1.0,6.82,2.0,0.49,2.17,0.0,39.69,0.73,0.92,0.0,4.51,0
1.0,-2.76,1.0,1.0,27.7,3.08,222.63,7.0,5.0,0.0,32.7,-2.95,83.0,2.92,20.08,1.0,2.92,15.25,0.0,1.0,1.69,0.0,76.38,0.34,0.04,0.0,0.92,1
0.0,1.74,1.0,0.0,-11.76,8.88,79.09,1.0,0.0,1.74,4.38,0.85,88.13,4.94,1.0,28.64,2.0,2.18,0.26,2.0,0.68,0.0,-14.7,0.99,0.37,0.0,2.74,1
-2.78,0.93,0.07,-1.86,-3.71,38.96,-2.33,1.0,-2.78,0.0,2.14,8.24,-80.7,-3.71,-35.18,3.0,-0.93,1.81,6.57,0.93,-1.02,0.0,-22.26,0.49,-0.93,0.0,0.0,1
0.0,0.0,1.0,2.0,0.0,7.0,124.0,1.0,0.0,1.0,11.0,0.95,81.0,1.0,0.0,23.0,3.0,2.45,0.0,0.0,0.62,0.0,26.0,0.9,0.67,0.0,2.0,0
31.12,0.0,2.0,2.56,21.17,6.28,490.33,3.56,0.64,11.0,24.25,0.17,86.78,1.64,0.0,7.75,1.64,4.76,1.36,1.0,1.94,0.0,2189.51,0.76,0.91,0.0,4.0,1
-0.66,-0.83,1.0,-0.83,-1.66,11.81,109.0,0.17,0.0,0.51,4.83,1.33,73.47,2.83,0.0,23.25,1.0,5.19,0.17,0.17,0.85,0.0,175.0,0.93,1.43,0.0,0.83,0
0.0,-0.93,1.0,0.0,0.93,0.93,3.13,1.0,0.0,0.0,0.27,1.04,8.4,2.8,0.07,-6.33,-0.93,-0.59,1.0,0.0,-0.65,0.0,0.0,0.59,0.0,0.0,-1.87,0
4.0,0.0,1.0,2.33,-6.76,5.35,47.51,-3.04,-3.37,3.02,-4.43,1.4,74.55,1.0,-14.15,2.7,0.33,-1.88,1.67,1.0,0.53,0.0,305.83,1.43,1.07,0.0,0.0,1
-0.45,-0.73,1.0,-2.64,0.73,9.91,97.73,0.27,-2.91,-1.45,3.64,0.93,16.63,2.0,0.0,4.45,2.0,4.72,2.0,1.0,1.13,0.0,-263.74,0.98,0.64,0.0,2.0,0
1.0,1.62,1.0,0.0,0.0,-3.75,-16.09,1.0,0.0,2.19,-0.06,4.21,53.01,-1.25,0.81,-7.99,0.19,2.18,1.0,1.0,-0.4,0.0,173.38,0.91,1.01,0.0,-0.81,0
0.0,-1.09,1.0,0.0,0.0,2.37,60.98,1.0,0.0,0.54,6.99,4.98,17.98,1.09,1.0,7.99,1.09,3.95,3.0,1.54,0.62,0.0,1.0,0.93,0.46,0.0,2.09,0
2.26,2.21,2.0,0.53,3.26,7.47,84.89,-0.47,0.05,0.0,0.53,3.98,28.02,0.31,40.53,-0.47,-0.47,4.77,0.0,0.0,0.9,0.0,22.53,0.92,1.37,0.0,0.0,1
3.0,-0.85,2.0,0.0,2.0,5.0,88.19,1.0,0.0,11.0,-1.5,4.36,45.94,0.15,5.1,-7.35,1.0,3.7,2.85,0.15,1.49,0.0,94.0,0.7,0.67,0.0,2.3,0
0.97,-1.91,1.0,0.97,12.63,11.06,238.11,6.83,4.86,1.0,24.49,-2.99,155.63,6.94,19.43,24.97,2.94,13.64,-0.97,1.0,1.16,0.0,56.34,0.41,0.51,0.0,2.0,1
0.0,0.0,1.0,1.52,3.0,2.76,29.52,1.0,0.0,-1.52,1.48,0.06,17.47,0.24,0.0,17.19,2.52,3.86,9.0,8.24,5.11,3.0,242.75,0.87,0.25,0.0,0.0,0
5.0,-0.97,1.0,5.0,1.0,-0.95,146.49,2.0,4.0,2.98,26.83,-3.58,115.49,5.97,0.0,15.83,2.97,3.88,0.0,2.98,1.44,0.0,470.0,1.06,0.02,0.0,1.97,1
1.57,-0.57,1.0,0.29,1.57,-0.56,-33.68,4.14,5.71,0.0,-3.13,0.3,73.16,6.71,1.29,-8.83,2.57,1.04,1.0,1.57,0.09,0.0,-29.93,1.01,0.5,0.0,-0.57,0
1.39,4.39,1.0,0.7,1.39,8.09,72.81,1.7,0.0,2.09,3.48,1.6,45.94,2.09,-3.87,1.39,-0.7,2.15,0.3,1.7,0.37,0.0,0.0,0.95,1.0,0.0,0.7,0
-2.45,-2.45,1.0,-1.64,-4.09,24.26,118.7,0.18,1.0,18.9,6.0,0.6,37.92,5.64,2.0,16.08,0.18,17.71,0.82,1.82,1.11,0.0,-9.0,0.83,1.0,0.0,1.0,1
0.99,1.0,1.0,0.99,0.2,2.8,56.29,1.2,1.6,6.01,6.38,0.56,73.38,3.2,2.4,6.6,1.0,2.7,0.8,0.4,0.46,0.0,94.88,0.95,0.6,0.0,2.4,0
0.79,2.21,1.0,1.58,0.79,-28.72,21.43,2.58,3.16,0.0,1.58,-1.65,63.12,3.95,1.0,0.79,1.58,-1.38,-2.95,1.0,0.22,0.0,1.58,0.95,1.39,0.0,0.0,0
1.0,1.0,1.0,-1.88,0.0,26.18,93.25,1.0,0.0,20.0,-1.75,1.55,0.25,3.0,0.94,-2.65,1.0,13.81,1.0,2.94,0.76,0.0,-22.53,0.88,1.31,0.0,1.06,0
-0.74,-0.74,0.26,0.0,11.12,6.97,145.13,1.0,0.0,1.0,18.12,2.11,28.0,0.26,1.0,-1.97,3.0,3.74,0.0,0.26,-0.49,0.0,16.83,0.94,0.63,0.0,1.74,0
0.0,3.0,1.0,0.0,0.0,-16.6,23.94,1.0,0.5,3.52,2.01,0.66,35.66,1.51,1.0,3.01,0.5,0.08,-1.51,0.5,0.25,0.0,1.0,0.9,1.25,0.0,1.51,0
1.58,-1.58,1.79,3.94,4.73,0.0,26.88,0.21,0.0,-3.15,3.21,0.61,8.67,-2.37,1.0,8.52,0.0,2.29,0.21,-0.79,0.79,0.0,0.0,0.5,0.0,0.0,0.79,0
1.0,0.79,1.0,0.0,0.0,10.72,76.29,1.0,-0.79,1.43,1.64,2.03,44.76,0.43,-1.57,5.79,1.0,-0.05,1.0,1.0,1.02,0.0,304.83,1.01,0.5,0.0,0.0,0
0.0,0.0,0.3,13.26,0.0,-0.19,-12.14,1.0,0.0,-2.09,-8.07,7.77,-40.48,-1.4,1.0,-0.09,-0.7,-4.36,3.0,0.3,-0.33,0.0,1.0,0.89,0.3,0.0,-0.4,0
2.0,1.45,1.0,1.0,2.0,6.0,77.67,2.0,0.0,4.0,0.53,3.4,47.94,3.45,3.28,-4.02,1.0,1.92,1.55,1.45,-0.09,0.0,0.0,0.96,0.0,0.0,-0.09,0
0.0,-1.3,1.0,0.0,0.0,2.75,81.04,1.0,0.0,-0.25,11.7,1.3,11.18,0.05,0.65,0.4,-0.3,8.43,0.0,0.35,-0.7,0.0,-1.3,0.65,0.67,0.0,1.35,0
1.0,-0.91,1.0,1.0,0.0,-3.87,77.08,1.0,0.0,1.81,15.24,0.69,115.03,0.19,0.0,-8.77,2.0,11.78,1.09,1.0,-0.1,0.0,-0.81,0.96,1.45,0.0,2.91,0
-2.28,0.0,0.24,0.0,-1.52,1.48,-2.49,1.0,1.0,-2.61,1.44,4.14,3.71,4.0,7.33,1.48,1.76,5.94,0.0,1.0,-1.09,0.0,-71.51,1.03,0.49,0.0,-2.04,0
-2.96,0.0,0.26,-2.96,-5.92,3.74,65.53,1.0,1.0,5.74,10.44,0.8,62.96,4.0,2.0,13.35,2.48,6.75,0.0,0.26,0.09,0.0,19.22,0.89,1.49,0.0,1.0,0
1.0,-2.45,1.61,3.45,14.83,5.83,165.9,6.39,5.0,-1.83,19.83,0.73,83.0,2.0,21.0,5.28,1.39,12.15,0.0,1.0,0.85,0.0,51.27,0.31,-0.11,0.0,0.0,1
1.66,0.0,1.0,0.34,8.57,5.02,106.89,4.96,3.3,-0.66,12.62,0.58,78.32,2.66,13.85,-11.51,1.34,11.33,2.0,1.66,0.63,0.0,22.1,0.59,0.89,0.0,0.68,1
0.0,1.0,0.48,9.91,0.0,1.43,38.35,1.0,0.48,4.39,0.87,1.44,39.69,0.91,1.96,5.43,0.48,-1.42,1.0,-0.52,0.09,0.0,2.0,0.95,-0.02,0.0,2.48,0
3.54,-0.54,2.0,2.0,4.0,-0.48,53.07,1.0,3.0,1.08,1.46,1.03,113.98,2.92,42.0,-4.94,1.0,5.2,0.0,0.0,0.74,0.0,117.36,1.0,1.05,0.0,-0.54,1
0.0,2.77,1.0,0.0,0.0,19.77,172.35,1.0,-0.89,1.0,5.0,1.41,26.63,3.11,-1.77,19.54,1.89,0.22,1.89,1.0,2.28,0.0,3.77,1.0,0.06,0.0,1.0,0
0.0,0.84,1.84,-14.0,0.0,10.37,135.79,1.0,0.0,3.53,16.89,-0.23,129.84,3.53,0.0,26.37,3.84,6.45,0.0,0.84,0.87,0.0,26.0,0.94,1.51,0.0,2.84,0
