CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,-2.26,3.77,-2.53,-41.38,1.0,0.0,3.0,0.49,-1.12,-53.46,1.75,-0.75,3.0,2.75,3.03,2.51,4.77,1.83,0.0,-1.02,0.48,1.0,0.0,0.25,0
0.78,4.11,1.0,0.0,1.55,5.88,109.39,1.0,1.55,-8.54,13.36,1.01,-3.11,3.0,9.32,-10.85,-2.11,2.33,0.0,1.78,0.21,0.0,159.13,0.36,0.94,0.0,-0.33,0
1.07,4.74,1.53,1.6,0.53,14.2,187.9,1.0,-0.53,6.8,6.8,0.98,59.23,0.93,0.53,23.81,1.0,5.15,0.47,1.0,0.98,0.0,19.21,0.91,1.32,0.0,2.07,0
0.0,0.0,1.0,0.0,0.0,-2.8,24.0,1.0,0.3,2.4,15.89,-0.07,30.76,-0.4,0.0,8.19,1.0,9.83,0.6,1.0,0.89,0.0,0.0,1.01,0.0,0.0,0.7,0
1.04,7.96,2.0,3.0,1.0,3.37,137.29,1.0,0.0,-9.22,1.41,0.89,24.41,3.0,1.0,13.65,1.0,4.03,1.0,1.0,-0.47,0.0,36.96,0.76,0.6,0.0,0.08,0
2.57,8.5,2.79,2.36,0.79,29.86,350.94,1.0,0.0,11.5,3.57,0.61,81.08,4.0,0.79,47.15,1.0,12.73,2.79,1.0,2.23,0.0,52.3,0.91,0.97,0.0,1.79,1
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,0.0,0.99,0.0,0.0,1.0,0
-3.31,5.14,1.0,-1.65,-4.14,11.0,-29.65,1.0,-1.65,-0.48,-12.06,4.12,-58.45,2.0,0.0,-8.85,0.17,15.22,2.65,0.17,0.03,0.0,6.62,0.92,0.86,0.0,-1.48,0
-0.84,5.88,2.0,0.0,0.0,1.64,-41.13,1.0,0.0,-17.48,-6.08,6.34,-18.05,1.16,1.68,-13.12,-0.68,0.24,1.0,1.0,-0.57,0.0,-0.84,0.92,0.0,0.0,-2.52,0
0.76,2.28,1.76,0.0,1.0,30.2,124.16,1.0,0.0,3.04,-4.32,1.33,6.08,1.76,0.0,16.72,1.0,7.86,4.52,7.0,1.82,1.0,18.24,1.02,0.38,0.0,0.0,0
0.0,0.0,2.29,0.0,-0.64,40.57,293.07,1.0,0.0,0.0,20.0,1.63,0.0,3.0,1.0,27.68,1.0,5.84,0.0,1.0,1.9,0.0,-0.64,0.9,1.0,0.0,3.64,1
1.0,0.0,1.0,0.0,-0.87,10.61,101.62,1.0,2.93,4.0,1.93,2.92,87.0,1.93,8.48,12.61,2.93,5.32,0.07,-0.93,0.1,0.0,1.87,0.91,0.93,0.0,2.87,0
-7.56,-2.83,1.0,2.83,0.0,1.22,-603.72,1.0,-2.83,2.72,-42.34,4.93,93.45,0.06,0.94,-42.28,-0.83,-1.55,1.0,0.06,-0.03,0.0,-56.67,1.09,0.84,0.0,-2.78,1
0.95,1.05,2.89,0.0,0.95,73.81,156.52,1.0,0.0,-1.89,-0.95,5.25,-15.14,-0.95,1.0,20.04,0.0,5.44,0.05,0.0,2.98,0.0,4.73,0.98,0.0,0.0,1.0,0
2.0,0.0,1.0,18.0,3.15,9.26,124.41,1.0,-0.63,0.37,5.22,0.3,73.0,3.0,0.0,18.0,1.0,4.29,2.26,3.52,1.95,0.0,12.63,0.47,1.63,0.0,2.26,1
0.0,-0.73,1.0,0.0,0.0,9.0,116.09,1.0,0.0,-0.73,8.09,4.43,16.0,5.45,0.0,6.82,0.27,0.35,0.27,1.0,0.4,0.0,149.55,1.07,0.27,0.0,0.0,0
7.58,3.84,1.0,0.0,0.0,2.0,734.48,1.0,2.84,15.32,67.37,-2.97,107.27,-1.84,0.0,49.42,3.89,7.2,0.05,1.0,0.67,0.0,-84.22,0.76,0.21,0.0,4.79,1
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,0.0,0.92,0.0,0.0,0.0,0
1.82,0.0,1.0,-2.45,1.63,-1.08,65.23,1.0,2.0,12.0,17.11,-1.11,10.44,1.82,-0.82,36.74,6.82,-0.9,-1.63,0.82,1.56,0.0,4.82,0.95,0.5,0.0,1.55,0
0.0,5.0,-0.66,0.0,0.83,-36.62,-20.73,1.0,0.0,0.0,4.0,4.3,0.0,1.0,2.0,-22.04,1.0,12.5,2.0,0.0,-1.87,0.0,9.83,0.81,0.33,0.0,-0.83,0
2.71,2.57,1.0,0.0,2.71,-13.39,141.05,1.0,5.43,3.85,7.71,-2.31,150.04,1.71,12.0,19.85,3.43,5.36,0.0,1.0,1.49,0.0,209.0,0.93,0.43,0.0,1.0,0
0.89,0.11,1.0,0.0,1.78,2.89,-27.82,1.0,0.0,3.0,-19.35,0.71,22.0,-0.78,0.0,-3.23,2.0,3.61,1.0,1.0,1.21,0.0,7.34,1.39,1.0,0.0,-0.78,0
0.0,2.72,0.0,8.0,0.0,-6.36,1.5,1.0,-0.91,1.82,-0.91,1.64,27.24,-0.91,-7.26,-5.45,-0.91,-1.41,0.0,0.91,0.78,0.0,8.18,0.63,1.0,0.0,-1.82,0
0.0,-0.76,0.24,66.0,0.0,-6.35,48.72,1.0,0.0,0.48,7.48,0.04,31.86,2.24,0.0,2.65,1.0,-0.08,-0.76,0.24,0.09,0.0,0.0,0.77,-0.76,0.0,1.0,0
6.61,5.64,1.81,6.42,8.81,5.42,150.91,4.0,2.0,16.25,4.75,-0.45,150.24,3.0,0.0,19.11,2.0,7.58,0.81,1.0,1.65,0.0,348.0,0.45,0.11,0.0,2.19,1
-4.53,1.91,1.0,-3.63,-7.25,9.25,109.29,-1.72,-1.81,5.44,19.56,1.05,3.63,3.91,0.0,14.25,0.09,3.07,0.0,1.0,0.38,0.0,-270.2,0.76,1.06,0.0,2.0,0
4.47,3.0,1.0,-2.82,-5.64,13.23,839.94,-1.12,1.59,6.65,65.65,3.54,30.03,1.71,0.0,48.59,2.29,3.71,0.71,1.0,0.03,0.0,-58.54,1.27,0.57,0.0,1.88,1
4.39,0.0,1.0,5.82,8.0,4.21,62.59,4.0,0.79,1.73,2.31,3.15,89.85,2.39,0.61,-20.63,-1.64,1.52,0.0,1.0,0.76,0.0,316.58,0.48,0.13,0.0,0.58,1
-0.92,0.0,1.0,15.66,-4.67,6.25,72.69,-0.75,-0.58,-3.67,8.42,0.28,23.35,1.83,0.0,18.58,0.42,12.93,2.17,1.0,0.98,0.0,-174.32,1.14,0.75,0.0,-0.75,0
0.0,2.48,1.83,0.0,0.0,21.73,75.84,1.0,-0.66,-4.97,-14.56,1.09,-33.12,7.48,0.0,-0.8,-3.14,9.36,3.66,1.83,1.67,0.0,16.56,0.98,0.0,0.0,-2.48,0
-0.79,3.0,1.0,0.0,-0.79,13.47,51.1,1.0,0.0,2.0,2.0,1.95,30.0,1.0,0.0,1.0,1.0,4.78,3.37,5.73,0.46,0.79,-4.73,0.98,0.21,0.0,0.0,0
4.0,0.56,1.0,2.0,5.0,-1.04,141.41,1.0,1.44,4.68,20.44,-0.5,102.32,0.44,-2.48,23.76,2.0,2.73,0.0,1.56,0.69,0.0,1.0,0.85,0.5,0.0,2.44,0
1.37,1.0,1.0,12.33,0.0,4.05,74.1,1.0,0.0,-9.59,17.47,0.41,-7.53,4.37,0.0,16.59,0.32,4.13,0.0,1.0,0.39,0.0,8.22,0.23,1.0,0.0,2.0,0
0.0,-0.95,1.0,0.0,1.9,11.85,235.6,1.0,0.0,-2.85,20.0,1.94,-20.9,3.0,1.0,7.1,0.05,0.38,0.95,1.0,1.88,0.0,-1.9,0.92,0.05,0.0,2.05,0
-0.77,-2.31,-0.77,87.0,3.86,-15.42,-44.88,1.0,0.0,-4.63,2.31,0.21,-40.1,-1.31,0.0,-22.36,1.0,-3.26,1.54,3.08,0.62,0.0,-17.74,0.28,0.39,0.0,1.77,0
2.98,-0.75,1.0,1.49,3.73,10.49,296.62,1.0,1.49,2.24,17.02,1.75,67.13,1.51,2.49,23.17,1.75,3.76,0.0,1.0,0.87,0.0,0.75,1.29,0.63,0.0,3.75,0
2.0,7.0,2.0,1.0,1.0,12.67,360.34,1.0,0.0,9.0,19.67,0.04,14.33,5.0,1.0,32.33,1.67,5.17,-0.33,1.67,1.62,0.0,32.67,0.81,0.6,0.0,2.0,1
0.0,7.0,1.0,0.0,0.0,7.55,129.45,1.0,0.0,8.29,7.19,5.34,46.45,0.55,1.45,1.55,1.11,5.65,1.55,1.55,0.35,0.0,0.0,0.98,1.55,0.0,0.55,0
-6.29,1.82,3.0,-1.82,1.0,53.22,-83.44,1.0,-0.61,-10.94,-25.13,4.31,-54.07,0.39,1.22,17.46,-0.22,5.58,0.0,1.0,3.19,0.0,5.0,0.96,1.61,0.0,0.39,0
3.75,3.5,1.0,18.0,-2.63,13.25,242.56,1.0,3.5,1.88,10.75,1.09,150.04,3.0,10.51,29.38,1.88,8.16,-2.5,-2.5,-0.76,0.0,194.09,1.31,0.5,0.0,0.12,0
17.05,1.48,1.0,3.0,0.0,6.26,913.05,1.0,2.89,26.2,88.43,-3.36,145.79,1.63,-1.26,50.92,3.89,7.79,0.37,1.0,1.36,0.0,37.86,0.96,-0.53,0.0,3.52,1
0.58,0.0,1.0,10.46,-0.58,7.74,89.94,1.0,-0.16,-1.74,6.65,0.62,-8.14,6.16,-0.58,11.39,0.42,7.21,2.0,1.58,0.31,0.0,6.97,0.92,0.58,0.0,0.0,0
0.0,-2.56,1.0,11.54,0.72,5.0,-2.7,1.0,-2.56,0.0,3.28,0.5,-9.62,2.28,-7.69,1.64,0.36,4.44,2.64,1.0,1.87,0.0,-126.32,0.82,0.37,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,1.92,-28.13,1.0,0.0,-8.34,-5.51,3.56,-43.08,0.0,1.0,2.31,0.0,0.06,0.0,0.0,-0.44,0.0,1.39,0.83,0.0,0.0,0.0,0
0.0,-2.56,0.0,8.0,0.0,-1.28,48.82,1.0,0.0,0.0,13.46,0.7,0.0,1.28,-1.28,3.21,0.0,-11.03,-1.28,0.64,0.09,0.0,4.23,0.32,1.43,0.0,1.28,0
1.0,6.6,1.0,0.0,-8.49,-3.6,78.5,1.0,2.0,12.0,13.51,6.32,92.0,0.06,1.89,40.0,5.06,3.59,0.0,-2.83,-0.61,0.0,4.0,0.92,1.44,0.0,3.06,0
0.97,0.0,1.0,0.0,2.0,3.07,33.87,1.0,1.93,-2.9,3.93,0.9,7.74,1.0,0.0,35.83,4.87,1.14,1.03,0.03,1.21,0.0,3.87,0.89,-0.48,0.0,2.9,0
-0.95,0.14,-0.91,83.02,0.0,-16.99,-58.11,1.0,0.0,-3.73,0.09,1.24,-19.62,-1.86,0.0,-30.49,1.0,-5.23,-0.91,0.05,-0.69,0.0,-22.9,0.66,0.52,0.0,0.0,0
4.0,1.93,1.0,3.0,33.0,2.0,243.38,2.0,3.0,3.07,43.93,3.38,65.98,2.0,4.93,11.97,1.0,42.97,0.97,0.03,-0.46,0.0,50.71,0.79,0.11,0.0,2.0,1
0.59,0.0,2.17,1.24,0.59,32.53,102.73,1.0,0.0,0.0,3.07,2.41,41.43,0.59,0.41,17.4,0.59,4.39,0.0,0.59,2.2,0.0,2.93,0.99,0.59,0.0,0.59,0
0.0,0.0,1.0,0.0,2.0,7.9,98.85,1.0,0.0,-10.87,2.0,1.74,-60.87,2.45,0.72,4.62,0.28,0.84,1.28,1.0,1.37,0.0,0.0,0.84,0.0,0.0,1.45,0
1.2,0.0,1.0,18.0,0.0,3.18,85.42,1.0,0.0,-4.63,15.43,0.45,75.41,3.0,0.0,5.94,1.0,5.38,1.0,1.0,0.01,0.0,11.2,0.84,1.0,0.0,-0.61,0
0.0,0.6,0.0,8.0,0.0,1.2,16.72,1.0,0.0,1.2,-0.6,1.01,9.64,-1.2,0.0,6.02,0.0,1.41,0.0,0.0,0.36,0.0,-80.96,0.62,1.0,0.0,0.6,0
0.0,0.0,2.0,0.0,0.0,3.02,49.86,1.0,-0.99,1.0,4.0,2.62,50.0,3.98,-7.91,-3.94,0.01,-0.96,1.0,1.99,1.0,0.0,147.39,0.99,0.0,0.0,-1.98,0
1.14,7.86,2.0,3.0,0.14,17.16,354.61,1.0,-1.72,18.45,15.3,0.4,82.72,5.58,0.14,32.44,0.14,9.82,0.14,1.86,1.08,0.0,54.05,0.9,1.03,0.0,3.72,1
-0.7,0.0,1.0,0.0,-0.4,17.1,52.77,1.0,0.7,0.0,1.7,1.74,0.0,3.79,0.0,3.49,1.0,5.1,4.4,7.0,0.37,1.0,-4.19,1.01,-0.7,0.0,0.0,0
0.0,1.89,1.0,0.0,0.0,-1.57,-3.85,1.0,-0.89,5.67,2.0,0.39,41.61,-2.57,0.0,1.22,2.89,2.74,0.11,1.0,-0.53,0.0,3.78,0.78,1.89,0.0,1.89,0
1.0,0.0,1.0,0.0,0.0,4.94,325.44,1.0,2.0,12.0,39.48,1.58,92.0,1.97,0.97,43.89,6.0,0.56,-0.97,-4.86,0.05,0.0,3.03,0.89,0.5,0.0,5.94,1
3.32,0.0,-1.05,61.59,4.32,-31.62,128.42,1.0,2.0,3.0,20.32,0.67,90.0,1.0,2.0,6.14,2.0,-1.62,0.0,0.32,-1.88,0.0,-2.42,0.71,-0.18,0.0,3.0,0
-5.09,4.0,1.0,0.0,2.0,3.57,-541.02,1.0,1.34,-8.75,-55.07,1.71,34.8,1.0,12.0,-26.45,0.23,2.8,0.89,1.0,0.56,0.0,155.8,1.02,1.17,0.0,-2.55,0
2.43,0.0,1.0,1.82,20.05,12.22,204.12,1.61,2.22,2.43,21.83,3.02,57.72,2.61,9.82,11.25,2.0,15.59,-0.22,0.0,-0.34,0.0,27.52,0.86,1.46,0.0,3.22,1
5.19,4.0,1.0,0.96,1.36,7.04,253.84,1.0,3.04,6.42,18.47,0.93,88.32,1.0,8.18,17.96,2.0,5.28,0.32,1.0,0.58,0.0,142.41,0.99,0.29,0.0,1.0,0
2.0,7.0,2.74,-61.45,7.67,22.37,347.97,1.0,0.0,9.0,17.67,0.96,81.0,3.0,1.0,29.74,1.0,9.29,1.74,3.96,2.06,0.0,36.0,1.07,0.6,0.0,2.0,1
13.02,7.57,1.51,4.53,0.51,8.06,550.33,1.0,0.49,22.59,47.59,0.39,130.31,-0.02,0.51,32.24,2.0,8.75,0.49,1.0,1.29,0.0,18.36,0.95,0.31,0.0,2.02,1
12.0,2.3,1.0,3.0,0.0,8.97,452.53,1.0,1.57,16.87,43.57,1.46,72.0,1.57,4.53,23.4,2.57,7.9,1.0,0.43,0.43,0.0,1.13,1.01,0.0,0.0,2.13,1
-7.37,5.77,1.0,-1.84,0.0,25.41,-123.23,1.0,-0.61,-11.05,-26.39,10.19,-54.63,-0.61,2.61,-9.43,-1.23,0.47,1.0,0.39,-0.56,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,1.02,1.51,-41.21,0.0,25.79,132.79,1.0,0.0,0.0,7.0,5.45,100.0,-0.51,1.51,5.52,-0.51,5.76,2.51,0.0,0.0,0.0,5.0,1.07,1.0,0.0,3.0,0
0.0,0.0,0.83,87.0,0.0,4.17,70.83,1.0,-0.83,0.0,-5.83,1.02,41.66,1.83,0.0,-1.67,1.0,-6.8,-0.83,0.0,0.06,0.0,0.0,0.66,0.0,0.0,1.0,0
0.0,1.0,0.09,78.87,-8.16,-10.69,5.95,1.0,0.0,0.0,16.84,0.28,0.0,3.0,0.0,6.09,1.0,-1.62,-0.91,-2.63,-0.77,0.0,0.0,0.09,1.0,0.0,2.0,0
1.47,-2.2,1.0,0.0,3.47,5.73,94.66,1.0,2.94,0.73,7.14,-3.32,64.66,1.73,7.35,12.76,2.47,2.45,1.27,1.0,1.81,0.0,153.57,0.95,-0.42,0.0,0.73,0
-4.22,0.84,1.0,-3.38,-6.75,4.16,114.42,-1.53,-1.69,7.4,30.98,0.85,12.23,1.0,0.0,7.38,1.16,1.35,1.0,1.0,-0.06,0.0,-269.34,0.88,1.48,0.0,0.16,0
0.0,-0.86,1.0,3.0,4.3,8.0,122.74,1.0,0.0,-2.58,9.58,2.23,81.08,0.0,1.0,4.86,-0.86,6.09,4.58,3.44,2.09,0.0,4.14,0.57,1.0,0.0,3.86,1
2.0,0.0,1.0,18.0,0.0,5.63,105.2,1.0,0.59,1.59,11.37,-1.57,73.0,3.59,-0.59,18.59,1.59,14.74,2.18,1.59,1.55,0.0,12.0,0.88,1.0,0.0,1.0,1
12.0,4.0,1.0,3.0,0.0,5.0,431.0,1.0,1.0,18.0,43.0,0.61,89.0,1.0,0.0,20.0,2.0,7.02,1.0,1.0,0.92,0.0,0.0,1.0,0.0,0.0,1.0,0
2.0,0.0,-0.43,18.0,0.0,-25.65,66.3,1.0,1.43,3.86,9.0,0.84,135.29,3.0,0.72,2.25,1.72,4.87,1.72,0.28,-0.61,0.0,8.42,0.75,0.28,0.0,1.0,0
10.42,0.84,1.0,3.0,-1.58,0.26,336.28,1.0,-2.16,18.79,44.58,0.24,54.27,2.58,-9.47,15.26,1.21,5.42,1.0,1.0,1.02,0.0,-164.98,0.98,-0.34,0.0,1.0,0
-3.25,0.0,1.0,-2.44,-26.82,9.0,-46.39,0.19,-2.44,-2.44,-23.82,4.53,-41.44,4.81,-2.44,1.0,1.0,-20.38,1.0,1.0,0.15,0.0,116.87,1.08,0.39,0.0,-0.81,0
2.0,0.0,-0.21,18.0,-0.61,-16.9,149.15,1.0,0.0,14.36,15.68,0.36,122.19,3.0,0.0,11.93,1.61,7.88,1.61,1.0,-0.14,0.0,9.57,0.82,1.0,0.0,2.21,0
0.0,0.0,0.14,6.89,0.0,6.0,61.33,1.0,0.14,-0.86,-7.47,3.45,0.0,4.14,0.0,1.56,0.14,-5.4,0.28,0.14,-0.2,0.0,8.61,0.65,0.86,0.0,0.0,0
0.0,1.0,1.0,-1.87,0.0,0.13,12.03,1.0,0.0,4.25,3.87,-2.1,-12.9,2.87,-0.62,9.23,2.62,4.86,1.0,1.62,0.34,0.0,2.0,0.84,1.0,0.0,1.62,0
0.0,-2.66,0.0,8.0,0.0,1.78,42.22,1.0,0.89,-1.78,0.0,2.8,-26.64,3.55,0.0,3.55,0.0,0.71,0.89,0.0,-0.23,0.0,10.0,0.67,0.11,0.0,0.0,0
0.97,0.0,1.0,0.0,5.0,-3.85,-57.66,1.0,1.95,11.69,6.95,-0.88,89.64,-0.95,-0.97,34.2,5.87,5.29,4.0,4.03,2.31,0.0,4.9,0.52,0.51,0.0,2.97,0
5.0,-4.55,1.0,4.0,8.0,3.0,92.25,4.0,2.0,9.0,14.73,-0.26,85.0,2.09,-0.91,3.91,1.09,-13.34,-1.82,1.0,0.96,0.0,310.81,0.51,0.13,0.0,3.0,1
12.0,4.0,1.0,3.0,5.13,7.85,459.48,1.0,1.0,18.0,46.42,-1.49,89.0,-0.71,0.0,20.0,2.0,7.9,1.0,2.71,1.49,0.0,-86.0,0.99,-0.57,0.0,1.57,0
1.0,3.0,2.0,0.0,0.0,18.56,135.39,1.0,0.0,6.0,4.75,-0.15,52.0,1.25,0.69,34.37,0.31,8.15,1.31,0.31,1.62,0.0,-79.75,0.93,-0.19,0.0,1.0,0
0.0,5.0,2.14,0.0,0.57,27.29,35.73,1.0,0.0,-12.5,-2.25,4.18,-46.01,1.0,2.0,7.68,0.43,18.26,1.43,0.0,1.07,0.0,11.27,0.86,0.33,0.0,-1.14,0
1.0,0.0,1.0,0.0,1.0,5.0,53.0,1.0,2.0,4.0,1.0,1.18,87.0,1.0,1.0,7.0,2.0,2.75,1.0,0.0,1.5,0.0,0.0,0.88,0.0,0.0,1.0,0
0.87,6.13,1.0,0.0,0.87,1.76,12.22,1.0,1.75,-9.61,-4.37,7.21,-1.75,-2.62,2.87,-2.5,0.87,1.39,1.87,0.13,0.24,0.0,-18.35,0.91,0.56,0.0,-1.75,0
0.0,3.0,1.0,0.0,0.0,4.81,-22.03,1.0,0.81,-10.08,-12.49,1.7,-37.64,4.22,0.0,1.81,0.19,3.8,1.81,1.0,0.83,0.0,0.0,0.9,0.19,0.0,-0.81,0
-0.73,0.0,-1.2,66.9,-0.73,-33.19,17.06,1.0,0.0,0.0,5.27,5.14,100.0,0.0,1.0,-20.3,0.0,-5.51,0.0,-0.73,-2.75,0.0,-3.67,0.8,-0.73,0.0,0.0,0
0.0,-5.52,1.0,0.0,0.0,5.0,94.34,1.0,0.0,15.0,21.58,-4.27,84.0,2.58,-1.58,7.16,2.79,2.97,1.0,4.94,1.23,0.0,0.79,0.98,1.0,0.0,1.79,1
2.0,0.67,1.0,0.0,5.33,6.67,149.67,1.0,4.0,1.0,7.67,-1.57,88.0,1.0,10.67,18.33,2.0,-4.39,1.33,4.33,2.04,0.0,203.67,0.7,0.87,0.0,2.33,1
0.0,0.93,0.0,87.0,0.0,1.86,-93.11,1.0,0.0,1.86,-16.7,-0.0,14.85,0.07,-0.93,1.86,1.0,1.56,0.93,0.0,0.13,0.0,0.0,0.79,0.0,0.0,-0.86,0
0.99,2.98,1.99,0.0,2.0,20.89,145.19,1.0,-0.99,5.96,2.0,0.41,51.64,0.01,0.0,28.81,1.0,6.8,2.0,1.0,2.52,0.0,23.83,0.96,0.5,0.0,0.99,0
0.75,5.13,2.0,3.0,-0.25,13.87,217.62,1.0,-2.5,9.62,7.88,0.76,36.08,3.62,-6.49,25.26,0.38,6.69,1.62,1.0,1.43,0.0,-94.4,0.85,0.96,0.0,2.0,1
4.66,0.0,0.07,3.73,9.46,3.14,93.4,3.8,1.86,7.46,9.46,0.44,32.63,1.93,0.0,1.93,1.93,2.18,1.07,1.0,1.46,0.0,297.42,0.47,0.4,0.0,2.8,1
0.0,-0.62,0.0,88.87,0.0,-1.87,48.13,1.0,0.0,-9.37,0.62,1.6,6.87,-1.5,0.62,-4.37,0.38,-0.36,1.25,-0.62,-0.76,0.0,-9.99,0.72,0.31,0.0,1.0,0
0.0,-0.57,1.0,1.7,1.0,16.7,26.95,1.0,0.0,0.0,-9.75,3.94,56.59,-0.7,0.57,-3.4,0.43,2.61,3.0,6.43,0.92,1.0,0.0,1.37,-0.57,0.0,-1.13,0
0.0,3.0,1.91,-7.27,0.0,4.0,33.1,1.0,0.91,2.91,11.99,-1.14,30.0,1.91,0.0,4.63,1.91,13.11,2.82,1.91,1.7,0.0,-9.08,1.25,0.09,0.0,0.0,0
4.52,0.0,1.0,3.0,33.0,4.07,298.55,2.0,3.0,16.39,47.18,0.51,136.95,1.48,3.0,18.25,1.52,30.49,0.0,-1.59,0.94,0.0,42.0,0.88,0.75,0.0,3.04,1
2.0,3.3,1.0,2.09,2.0,3.83,173.78,1.0,4.0,-0.39,9.78,3.82,146.44,-0.39,12.7,10.04,1.3,2.15,-0.7,0.3,0.0,0.0,209.0,1.01,-0.27,0.0,0.3,0
0.94,0.0,1.0,0.47,8.06,11.64,152.07,1.0,0.47,0.71,11.83,0.8,21.22,1.0,0.47,6.9,1.24,2.78,0.76,3.29,0.93,0.0,0.24,0.97,0.12,0.0,1.47,0
-2.1,0.0,1.0,-1.05,-2.63,3.9,-28.35,1.0,0.47,-1.05,-3.26,0.9,-47.3,5.0,-1.05,-6.56,0.47,7.89,3.05,1.0,0.73,0.0,-0.53,1.0,-0.26,0.0,-1.58,0
7.55,1.94,1.0,0.0,0.0,-13.53,772.61,1.0,2.83,14.27,69.94,-3.81,100.93,2.94,-0.94,55.35,3.83,6.71,0.06,1.94,1.26,0.0,56.62,0.9,1.16,0.0,3.83,1
2.85,-2.85,1.0,2.28,4.57,5.43,74.98,2.71,2.14,5.14,6.57,-1.07,48.53,6.14,-1.14,5.57,1.57,-4.53,0.86,1.57,1.15,0.0,177.0,0.72,0.05,0.0,1.71,1
0.0,0.59,0.59,-43.6,0.0,1.19,13.46,1.0,0.0,1.78,1.19,3.16,13.05,0.0,0.0,1.78,0.59,1.98,0.59,0.59,0.0,0.0,11.19,0.74,1.59,0.0,0.0,0
0.98,0.0,1.0,0.0,0.0,0.05,48.07,1.0,0.0,2.0,8.02,0.25,44.0,3.0,0.0,10.02,1.0,1.47,-1.95,1.0,0.55,0.0,5.86,0.97,0.98,0.0,1.0,0
-4.69,1.49,1.0,0.0,2.0,4.66,-425.72,1.0,1.49,2.67,-36.46,1.11,82.99,1.0,12.0,-21.44,1.16,2.94,0.84,1.0,0.36,0.0,158.86,1.06,1.13,0.0,-1.51,0
0.0,0.0,1.72,-59.81,1.44,8.61,45.34,1.0,0.0,0.0,7.44,5.52,100.0,0.0,1.0,1.72,0.0,1.44,1.44,0.72,1.08,0.0,0.0,1.15,0.0,0.0,-0.72,0
0.0,5.0,0.36,55.49,0.0,0.81,16.44,1.0,0.0,-9.57,-8.76,4.08,-53.57,1.0,2.0,-0.55,0.36,15.82,1.36,-0.64,-0.41,0.0,9.0,0.68,-0.3,0.0,0.0,0
-0.63,-4.43,0.37,-1.9,-0.63,4.37,63.98,1.0,0.0,23.23,20.63,0.54,84.0,-0.27,-0.63,-2.33,2.63,2.9,1.0,1.0,0.98,0.0,-22.16,1.05,1.25,0.0,1.63,0
-0.34,0.67,1.0,-12.02,0.0,5.0,146.35,1.0,2.0,21.35,20.0,0.92,102.69,1.67,0.0,35.32,6.0,0.56,-0.67,0.0,0.48,0.0,10.01,1.02,0.17,0.0,5.34,0
4.0,0.0,1.0,3.0,33.0,0.06,237.6,2.0,2.03,5.0,42.0,2.24,95.0,3.94,-4.75,5.18,0.03,25.12,0.0,1.97,0.37,0.0,186.44,0.91,0.75,0.0,0.06,1
-0.55,0.55,-0.1,3.0,-0.55,-19.57,56.55,1.0,0.0,1.65,7.55,2.81,112.13,0.0,1.0,-10.34,0.55,2.7,2.55,0.0,-2.07,0.0,3.35,0.87,1.0,0.0,3.0,0
-4.88,0.0,1.0,-0.9,-7.81,5.98,12.34,-1.93,-1.95,-8.78,1.12,8.2,17.04,-2.93,1.98,1.0,-1.95,-2.88,0.0,-0.98,-0.94,0.0,-311.36,1.45,-0.42,0.0,-2.93,1
0.61,0.0,1.0,1.17,0.61,8.0,106.48,1.0,1.22,2.43,3.96,0.25,92.09,0.61,1.0,7.65,1.22,6.67,2.61,0.0,0.91,0.0,5.0,0.87,1.0,0.0,3.61,0
0.0,7.73,1.0,0.0,-1.82,3.09,75.75,1.0,0.0,1.82,4.0,4.53,27.32,1.0,2.0,2.0,1.0,18.98,1.09,0.0,-0.59,0.0,9.0,0.86,1.24,0.0,0.0,0
0.0,-0.95,0.05,82.69,0.0,-1.46,92.15,1.0,0.0,-1.9,1.1,3.81,-15.21,3.05,0.0,-9.46,1.0,-2.17,0.05,0.05,-0.57,0.0,151.0,0.76,0.05,0.0,0.0,0
-2.33,0.0,3.0,-1.66,-3.16,57.82,50.65,1.0,-0.83,-2.5,-13.97,2.27,-74.85,1.83,4.99,13.2,1.0,8.52,0.83,0.17,3.18,0.0,5.83,1.02,1.42,0.0,0.17,0
0.0,0.0,1.0,0.0,0.39,5.0,118.52,1.0,1.61,9.66,18.9,0.95,74.03,1.0,0.0,33.19,5.02,3.09,2.0,0.2,0.56,0.0,-1.61,0.94,-0.4,0.0,3.22,0
