CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.66,-0.66,1.0,0.0,0.66,9.99,56.63,1.66,2.65,-1.65,-0.32,1.07,-0.15,6.33,0.0,5.03,1.0,5.87,4.0,1.0,0.33,0.0,217.48,1.05,0.78,0.0,-0.33,0
11.62,0.0,2.0,-1.24,-0.62,4.87,130.1,1.62,2.49,3.62,7.49,0.32,64.47,2.87,0.0,8.0,4.62,3.29,0.0,1.0,0.57,0.0,199.07,0.93,0.79,0.0,2.0,0
0.0,2.54,1.0,0.0,0.0,12.47,488.25,1.0,44.54,4.77,17.0,0.72,102.78,3.31,1.0,30.16,0.46,5.76,0.0,0.77,1.29,0.0,39.01,0.65,-0.08,0.0,5.77,0
0.79,-0.79,1.0,0.0,0.79,6.65,95.38,1.79,3.17,-1.59,9.17,2.85,13.48,1.59,1.0,3.83,0.79,-1.34,1.0,0.0,-0.93,0.0,129.12,0.98,1.13,0.0,1.21,0
0.0,0.0,1.0,0.86,0.0,-2.15,59.33,1.0,4.0,0.0,11.56,0.43,85.88,5.0,0.0,1.99,1.0,1.56,0.86,1.86,0.29,0.0,-1.58,0.94,1.0,0.0,0.28,0
0.0,0.0,0.36,76.64,-2.56,5.72,37.85,0.36,0.0,0.0,-1.2,2.15,51.93,-0.64,1.0,-1.28,-1.28,1.49,2.0,0.36,-0.5,0.0,1.28,0.94,1.21,0.0,1.28,0
11.0,-0.62,2.0,0.0,0.0,2.38,110.85,1.0,0.0,3.0,12.48,-2.3,85.0,4.74,-0.62,11.12,4.62,3.6,-0.62,1.0,1.07,0.0,-0.62,0.71,0.38,0.0,2.62,1
-0.6,0.0,1.0,2.41,7.24,10.17,53.76,1.0,1.0,-1.81,6.83,1.44,19.92,3.4,2.0,3.98,1.0,3.22,3.4,0.4,0.13,0.0,-130.79,1.02,0.7,0.0,-0.6,0
0.0,1.0,0.21,-2.37,-2.37,3.58,100.99,1.0,0.0,8.95,19.9,0.91,96.44,2.79,0.0,17.32,2.79,0.66,-0.79,-2.95,-1.79,-0.79,5.37,0.76,1.79,0.0,3.58,0
11.0,0.0,2.0,8.63,0.0,4.33,120.9,1.0,0.0,3.0,6.99,0.04,92.3,2.33,0.0,12.65,2.67,5.9,0.0,1.66,1.16,0.0,4.65,0.82,1.0,0.0,2.0,1
0.0,-0.93,1.0,2.0,2.0,5.73,20.48,1.0,0.0,-4.66,-2.59,4.82,-11.36,1.93,0.93,-4.52,0.07,0.53,0.0,1.0,0.23,0.0,8.2,1.07,1.0,0.0,-1.86,0
0.0,6.18,1.0,12.48,-2.06,9.58,136.19,0.48,0.0,1.0,6.42,2.3,38.36,2.48,1.03,19.55,-0.03,5.3,0.52,0.48,0.42,0.0,85.31,0.87,1.52,0.0,1.0,0
0.0,10.61,1.96,-97.35,1.0,51.68,195.35,1.0,1.0,0.0,0.0,7.93,96.42,1.0,0.96,7.75,1.0,6.38,2.96,7.0,1.0,1.0,27.96,0.98,0.16,0.0,0.0,1
1.0,0.0,1.0,0.91,-0.09,11.43,158.46,2.0,1.0,3.8,5.63,0.88,81.63,4.0,0.0,5.72,2.54,5.13,1.0,1.54,0.86,0.0,267.72,0.75,0.5,0.0,0.54,1
0.0,0.0,1.0,-0.78,0.0,0.43,47.71,1.0,1.0,0.78,4.13,-0.52,-26.63,6.78,-0.78,11.62,3.35,10.11,0.43,1.22,0.39,0.0,0.0,0.96,1.0,0.0,1.78,0
0.79,1.0,1.0,0.0,0.79,3.21,385.42,1.79,46.16,4.79,17.79,-1.55,118.06,1.79,0.21,22.42,2.79,3.12,0.0,0.0,0.4,0.0,290.36,0.84,0.24,0.0,5.0,0
0.0,0.98,1.98,2.94,2.94,9.13,-1.63,1.0,1.0,-0.98,-3.87,0.62,40.12,4.0,2.0,5.04,0.02,3.84,4.98,5.89,3.11,0.98,2.0,0.99,1.0,0.0,-1.96,0
0.0,0.0,1.0,0.0,0.0,17.03,88.05,1.0,1.0,1.35,-0.03,1.68,22.31,1.97,2.68,11.06,1.0,5.57,4.68,1.0,0.96,0.0,2.0,1.26,1.0,0.0,0.68,0
-0.62,6.8,1.0,10.9,3.38,6.95,91.48,0.76,0.0,-1.86,0.05,2.37,86.14,0.38,0.62,2.0,0.76,-0.86,0.0,0.38,-1.03,0.0,19.18,0.78,0.31,0.0,0.62,0
-0.66,19.91,1.0,-1.32,-0.66,7.66,105.68,0.34,-0.66,0.0,-2.64,6.59,-52.7,-2.64,3.32,6.32,-1.32,0.29,1.0,-0.66,-0.51,0.0,94.02,1.06,1.33,0.0,0.0,0
0.8,-1.61,1.0,-4.43,2.8,-36.56,-201.97,2.61,0.0,2.41,7.02,-4.26,51.54,1.0,-2.41,3.61,1.8,5.85,0.0,1.8,2.95,0.0,11.0,0.99,1.0,0.0,-0.8,0
0.0,-7.0,1.0,0.58,0.0,8.0,7.43,1.0,0.0,1.0,4.17,-0.32,91.32,5.0,-0.58,8.08,1.0,6.82,4.58,1.58,0.6,0.0,-88.65,0.9,1.0,0.0,1.0,1
6.32,0.0,1.0,5.27,-3.2,4.05,94.09,2.0,1.0,9.0,2.9,2.66,19.78,5.37,0.68,7.37,1.0,2.5,0.0,1.0,0.07,0.0,546.0,1.01,1.43,0.0,2.0,0
0.0,0.56,1.0,1.0,1.0,44.11,290.12,1.0,24.37,2.23,8.9,5.68,51.2,-1.78,0.56,12.69,1.56,-2.18,0.89,5.89,1.22,1.0,16.14,0.93,-0.28,0.0,2.23,0
0.0,0.0,1.0,0.0,-0.53,-0.66,18.97,0.47,-2.12,4.78,12.0,0.28,23.37,4.41,0.0,5.0,0.47,2.23,0.53,1.0,0.62,0.0,-175.83,0.27,-0.35,0.0,1.53,0
-0.74,0.0,1.0,-0.95,-6.86,4.22,21.83,1.0,0.0,0.74,0.05,1.52,15.03,1.0,0.0,4.22,1.74,2.33,0.0,1.0,0.7,0.0,11.0,1.07,1.0,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,10.8,129.31,1.0,0.0,0.04,10.88,3.56,-6.71,-3.8,0.96,1.16,1.04,-0.82,-2.88,0.04,0.02,0.0,2.88,0.94,0.0,0.0,2.96,0
-0.91,1.0,2.0,2.09,2.09,1.83,91.65,-0.83,3.66,-2.74,8.4,1.01,-8.96,4.66,0.0,3.91,0.09,-2.3,0.09,6.0,0.75,1.0,0.91,1.0,0.91,0.0,0.91,0
0.0,0.06,2.0,3.0,3.0,-13.17,-64.46,1.0,0.0,4.71,6.71,-0.07,144.11,-1.82,0.0,3.94,1.94,-0.11,-0.88,5.06,2.52,1.0,1.88,0.89,0.0,0.0,0.94,0
2.09,2.0,1.52,0.52,0.52,24.89,348.69,1.0,1.05,4.18,12.23,-1.36,46.01,7.61,-0.52,36.66,1.52,7.34,1.48,2.0,2.0,0.0,3.61,0.98,0.65,0.0,3.09,1
0.0,1.0,1.0,0.0,0.0,8.5,72.78,1.0,-2.89,10.06,5.5,1.08,132.84,-0.89,0.0,10.28,2.72,5.12,0.0,1.72,0.74,0.0,47.06,0.68,1.0,0.0,1.28,0
3.0,1.11,1.0,3.45,3.45,-12.96,92.83,2.0,0.55,1.11,5.32,-2.18,112.33,2.66,0.0,11.97,2.0,4.32,-0.11,-2.32,1.49,-0.55,7.2,0.74,0.14,0.0,2.11,0
0.0,0.88,1.88,1.88,4.88,0.24,26.36,2.0,0.0,0.0,4.12,-0.28,75.0,1.0,0.0,2.88,2.0,2.27,0.88,5.41,3.04,0.88,-9.69,0.83,-0.88,0.0,0.0,0
0.0,1.0,1.0,-0.52,-0.52,-19.4,39.85,1.0,-0.52,5.0,18.26,-1.82,83.0,4.61,0.0,13.09,2.0,1.26,-1.04,-2.13,-0.02,-0.52,3.0,0.59,1.0,0.0,2.52,0
0.0,0.0,1.0,-7.83,1.42,1.44,35.89,1.0,0.0,1.29,4.73,1.46,25.17,1.58,1.0,-0.39,1.0,0.31,1.0,1.0,0.57,0.0,2.85,1.08,0.0,0.0,1.29,0
0.0,-1.76,1.0,0.88,0.0,-4.92,-48.32,1.0,2.24,-1.76,11.48,2.39,17.59,1.48,0.88,-8.71,0.12,-1.31,1.76,1.0,-1.18,0.0,-10.43,1.08,1.66,0.0,0.24,0
-2.14,0.0,1.0,10.86,-2.85,10.57,100.28,0.29,0.0,1.0,9.0,1.96,99.82,2.29,0.71,16.57,-0.43,4.68,0.71,1.0,0.02,0.0,7.0,0.8,1.71,0.0,0.29,0
0.0,8.15,1.0,12.59,0.0,10.04,125.59,1.0,0.0,0.0,1.56,2.96,74.07,0.0,1.0,7.0,0.0,3.84,1.0,0.0,0.0,0.0,23.74,0.9,0.63,0.0,2.0,0
2.54,0.64,1.64,0.64,0.64,9.63,238.07,1.0,2.27,4.45,5.45,0.37,34.98,6.0,0.0,28.44,1.0,9.95,-0.54,2.0,0.72,0.0,3.82,0.83,0.58,0.0,2.91,1
-0.85,1.0,2.0,1.3,2.15,1.7,-26.23,0.15,-0.85,0.85,1.15,0.29,25.99,1.85,0.0,9.81,0.15,6.26,3.55,6.0,3.02,1.0,-204.33,1.04,0.43,0.0,0.85,0
0.0,7.19,1.0,6.39,0.0,-29.94,-101.93,1.0,0.0,0.0,9.6,-2.83,0.0,5.2,-1.6,6.6,0.2,3.52,0.0,1.0,0.2,0.0,24.75,0.4,0.4,0.0,1.0,0
0.76,1.0,1.0,0.0,-1.52,18.32,134.75,1.0,0.0,5.28,5.28,2.22,62.32,2.76,0.0,9.8,1.0,5.76,-0.76,0.24,0.79,-0.76,339.06,0.79,0.12,0.0,1.0,1
0.0,6.16,0.38,21.63,-1.85,12.55,165.63,1.0,0.0,1.0,7.77,2.07,97.95,2.38,0.62,20.46,0.38,6.06,0.0,-2.7,-1.13,-0.62,26.1,0.71,1.31,0.0,2.23,0
0.0,0.0,1.0,0.0,0.0,15.0,61.0,1.0,1.0,0.0,2.0,1.61,0.0,4.0,2.0,7.0,1.0,4.33,4.0,1.0,0.6,0.0,2.0,0.95,1.0,0.0,0.0,0
0.0,10.01,1.0,17.0,0.0,8.01,180.65,1.0,0.0,3.97,2.98,3.11,152.58,-0.99,1.0,7.99,0.99,5.7,1.0,0.99,-0.41,0.0,-78.12,0.64,1.0,0.0,2.0,0
9.94,0.0,1.9,13.0,0.0,4.29,105.94,1.0,0.0,2.81,6.29,-0.25,131.21,3.0,0.0,20.71,2.81,5.11,0.0,1.0,1.13,0.0,7.0,0.76,1.9,0.0,1.0,1
0.8,1.2,1.0,9.0,0.8,51.4,329.0,1.8,3.2,-3.2,-1.0,7.67,60.02,2.6,3.0,-2.2,1.0,1.05,1.0,0.0,-0.32,0.0,262.24,1.09,-0.27,0.0,0.4,0
0.66,1.0,1.0,1.32,0.66,2.0,80.85,1.66,0.66,4.34,9.36,0.28,119.27,3.98,0.0,9.68,2.0,1.03,0.66,1.0,0.52,0.0,161.28,0.83,1.33,0.0,0.68,1
1.0,0.0,1.0,4.0,12.0,6.41,124.33,1.0,0.0,-0.68,14.05,2.77,71.49,-2.41,0.68,-0.73,0.32,-0.92,-2.05,0.32,0.06,0.0,2.05,0.84,0.0,0.0,0.68,0
1.0,0.0,1.0,4.0,12.0,4.43,72.04,1.0,0.72,0.0,9.13,0.1,94.0,3.87,0.72,2.0,1.72,3.95,2.15,1.72,0.9,0.0,-0.72,0.86,0.0,0.0,-1.43,0
7.27,0.0,2.32,-78.61,0.0,14.98,135.28,1.0,0.0,1.98,9.3,3.26,56.15,0.66,1.0,12.28,2.64,4.15,1.0,0.66,0.62,0.0,1.68,0.96,1.44,0.0,2.0,0
0.0,12.0,1.0,-1.36,-1.36,7.0,105.64,1.0,0.68,0.0,-1.36,3.62,-44.82,3.4,2.0,5.68,0.0,7.39,2.36,0.68,-0.41,0.0,144.53,0.94,1.0,0.0,0.68,0
0.77,1.0,1.0,0.77,0.77,-5.5,-37.38,2.55,0.0,-3.09,1.55,4.13,10.05,0.0,1.0,0.0,0.0,1.82,1.77,0.23,1.68,0.0,-46.92,1.03,0.23,0.0,0.0,0
3.71,0.0,1.0,4.0,4.0,-7.23,-18.17,2.0,0.0,7.1,2.71,-1.62,122.69,1.71,-0.71,-1.55,2.71,3.43,1.0,1.71,1.69,0.0,-2.13,0.64,-0.71,0.0,0.29,0
0.0,0.0,0.0,117.37,-1.63,10.6,62.71,1.0,0.82,0.0,-0.82,0.43,-53.8,2.45,1.63,4.08,0.0,2.45,3.26,0.0,0.0,0.0,-5.34,0.86,0.33,0.0,2.0,0
-0.82,0.0,1.0,-1.64,-0.82,4.72,-2.52,0.18,-0.82,1.0,9.57,0.69,-32.65,6.64,0.0,12.64,0.18,5.24,3.18,1.0,0.13,0.0,-196.96,0.6,0.59,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,15.95,37.25,1.0,1.0,-6.65,2.0,3.02,-65.55,3.05,2.95,7.0,-0.9,0.22,4.95,-0.9,-0.11,0.0,-54.05,1.17,1.0,0.0,0.95,0
10.41,-1.89,1.95,0.0,0.0,-7.3,-45.79,1.0,-1.89,1.95,5.05,0.87,70.73,-1.84,0.0,0.59,5.84,-0.01,0.0,0.0,-0.18,0.0,-12.3,1.11,1.71,0.0,1.0,0
1.0,0.0,1.0,-10.4,1.0,5.05,74.67,2.0,1.0,-0.95,1.14,4.42,6.57,4.0,0.95,-10.35,2.0,-1.58,1.0,1.0,-0.0,0.0,233.32,1.06,0.5,0.0,-0.95,0
0.0,-0.79,0.21,-2.36,-2.36,10.36,117.7,1.0,3.15,1.0,13.23,1.32,-18.95,8.15,0.0,14.94,1.0,5.09,3.21,-2.94,-1.67,-0.79,0.79,0.94,1.79,0.0,2.57,0
6.33,0.0,1.0,6.67,4.33,-0.0,118.67,1.33,3.0,9.0,14.34,0.69,30.63,4.67,0.0,9.34,0.33,2.68,-0.67,1.0,0.06,0.0,386.55,1.0,1.08,0.0,3.33,1
0.0,0.0,1.8,-95.17,0.0,19.0,100.99,1.0,1.0,1.6,9.2,2.01,26.39,6.4,2.8,15.8,1.8,6.73,4.8,1.8,1.18,0.0,0.4,0.97,0.73,0.0,0.0,0
0.0,0.69,0.31,-1.07,-2.07,18.06,128.69,1.0,0.0,0.0,5.46,2.93,54.38,2.76,1.0,4.84,0.0,3.38,2.69,-1.76,-1.43,-0.69,0.69,0.89,1.69,0.0,0.69,0
0.97,0.0,1.0,0.0,0.0,4.23,96.64,1.0,0.0,15.74,9.88,1.22,111.72,-2.88,0.0,-1.74,2.0,2.93,-2.91,2.0,0.94,0.0,62.0,0.39,0.03,0.0,1.0,0
7.0,5.9,1.0,19.15,5.0,-2.59,67.51,2.0,-0.31,7.69,3.07,1.87,97.11,1.38,0.66,-1.87,0.34,3.04,0.66,0.34,-0.7,0.0,557.8,1.03,0.91,0.0,2.0,0
0.0,0.0,1.0,2.0,2.0,4.6,36.76,1.0,0.0,0.0,-0.9,3.77,66.0,-0.95,0.65,1.35,1.0,1.12,0.0,1.0,0.47,0.0,11.0,1.3,1.65,0.0,-0.65,0
2.91,0.06,1.0,4.15,3.88,3.36,36.5,1.97,0.0,0.0,2.03,0.53,68.93,1.0,0.09,2.09,1.97,2.57,1.0,0.97,1.09,0.0,0.0,0.87,0.0,0.0,1.03,0
7.0,-0.57,1.0,8.0,5.0,4.3,113.98,2.0,1.0,6.13,3.56,2.63,36.36,4.57,0.57,1.98,0.43,2.91,0.0,1.0,0.16,0.0,544.28,1.0,0.75,0.0,0.85,1
0.54,0.0,1.54,-63.33,1.08,9.16,29.68,1.0,0.0,0.0,2.54,2.49,100.0,0.54,1.0,1.08,0.54,3.62,3.08,2.62,0.95,0.54,-1.08,0.93,1.36,0.0,-0.54,0
0.0,0.0,0.0,119.0,0.0,0.78,32.66,1.0,0.0,-0.78,0.0,2.7,-51.44,1.56,0.78,-5.46,-1.56,-0.52,0.0,0.78,-0.39,0.0,2.0,0.89,0.33,0.0,1.22,0
0.51,5.98,1.0,1.02,0.51,11.9,134.47,1.51,0.51,0.0,-1.53,5.62,40.82,0.49,2.0,1.43,1.51,17.01,1.49,-0.51,-0.16,0.0,121.94,0.92,-0.26,0.0,1.49,0
0.0,-10.14,1.0,-15.68,0.0,-4.45,-58.28,1.0,0.92,0.0,12.92,-1.59,-92.21,11.53,-0.92,1.31,1.92,6.66,0.92,2.84,0.2,0.0,-28.59,0.5,0.46,0.0,0.08,0
0.0,-0.82,0.18,97.06,0.0,10.37,91.9,1.0,0.0,2.92,-3.79,1.33,1.3,-0.63,0.0,-1.97,0.37,4.79,0.0,1.18,0.42,0.0,61.18,0.74,0.46,0.0,1.0,0
0.0,0.15,1.0,-8.31,0.0,-23.69,-54.09,1.0,0.0,0.92,11.62,-4.5,-69.23,5.0,-2.77,10.0,1.92,6.75,1.08,2.92,1.64,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,2.0,1.0,9.0,0.0,48.03,345.17,1.0,0.0,6.77,3.0,5.87,166.71,1.97,2.03,5.0,2.93,5.79,0.03,1.93,0.73,0.0,57.05,0.76,0.0,0.0,1.03,0
0.0,1.0,1.0,-0.85,-3.39,4.85,440.62,0.15,46.39,4.0,25.47,1.22,28.46,4.39,1.0,29.08,1.15,3.51,0.0,0.0,-0.02,0.0,29.85,0.91,1.35,0.0,6.69,0
-8.05,0.0,0.27,2.0,2.0,3.46,16.76,1.0,0.0,-0.73,5.93,1.61,27.97,2.46,0.73,4.19,-1.19,0.97,0.73,1.0,0.44,0.0,11.0,0.99,0.27,0.0,0.0,0
-0.78,0.0,1.0,-1.56,-0.78,20.46,48.53,0.22,0.22,0.0,3.56,3.43,-62.36,0.88,2.78,10.12,-0.56,3.81,4.0,0.22,-0.01,0.0,-182.75,0.98,1.39,0.0,1.56,0
0.6,-6.61,1.0,-8.01,4.6,0.2,12.18,2.6,0.6,0.0,7.4,-0.58,62.99,3.4,-0.6,-0.4,3.2,-0.43,0.0,1.6,1.24,0.0,125.53,0.85,0.0,0.0,-1.2,1
0.0,1.56,0.44,-1.69,-1.69,11.04,144.38,1.0,0.0,5.0,14.82,1.05,45.72,4.26,0.0,14.95,2.0,2.82,0.56,-1.26,-0.77,-0.56,3.56,0.85,1.56,0.0,2.56,0
0.0,-5.23,1.0,0.0,0.0,0.51,-49.71,1.0,1.75,0.0,2.49,-2.64,0.0,8.24,0.0,4.49,1.0,0.08,3.49,2.75,0.45,0.0,1.49,0.91,1.75,0.0,-0.49,0
0.0,0.0,1.0,-0.86,0.0,10.29,132.03,1.0,0.0,6.0,9.43,3.6,-26.58,3.86,0.14,10.0,2.72,4.41,-1.72,1.86,0.64,0.0,53.17,0.77,1.0,0.0,0.86,0
-8.87,0.0,-0.81,119.0,0.0,9.67,4.37,1.0,0.81,-2.42,-2.42,1.16,-68.51,2.42,1.61,-0.81,-2.42,0.67,3.22,0.0,-0.28,0.0,3.61,0.92,0.33,0.0,0.39,0
1.0,0.73,1.0,4.0,12.0,-1.38,107.42,1.0,0.0,2.92,18.58,1.08,130.54,-1.19,0.0,2.0,1.73,-1.24,-2.92,1.0,0.32,0.0,2.19,0.79,0.0,0.0,0.73,0
0.0,11.27,1.0,-0.86,0.0,13.0,136.47,1.0,0.0,3.0,1.29,3.0,-69.58,2.0,0.86,10.28,1.0,4.29,-0.86,0.14,1.17,0.0,302.07,1.04,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.06,122.78,1.0,0.0,-0.84,25.6,0.63,-27.85,3.84,0.0,6.94,1.0,-2.25,-2.38,1.0,0.48,0.0,0.0,0.34,-0.84,0.0,0.0,0
1.0,0.88,1.0,2.0,1.0,18.35,191.9,2.0,1.0,-4.41,-0.41,1.11,6.8,6.65,0.0,2.12,1.12,5.42,2.76,1.88,1.39,0.0,238.24,1.01,0.5,0.0,-0.88,0
0.0,-1.08,1.0,-3.84,0.0,-18.29,-125.27,1.0,0.54,0.0,0.92,-1.26,46.19,2.69,-0.61,-1.08,0.0,6.79,2.54,2.08,0.0,0.0,0.0,0.87,1.54,0.0,-0.54,0
0.0,2.0,1.0,9.0,0.0,46.27,352.84,1.0,0.0,0.91,8.46,7.32,100.0,-0.82,3.91,5.0,1.0,-1.43,-1.73,0.0,0.12,0.0,0.0,0.95,-0.91,0.0,2.91,0
-8.49,5.4,0.23,1.0,0.0,17.81,81.87,1.0,0.0,-2.32,-1.86,6.47,34.38,0.0,2.54,-2.32,-2.32,13.42,3.54,0.23,-0.73,0.0,0.0,0.92,0.23,0.0,0.0,0
0.0,-3.55,1.0,0.51,2.03,-4.61,43.03,1.51,4.0,0.0,17.54,-1.55,38.05,5.0,-1.01,6.48,1.51,-7.45,-1.01,1.51,0.68,0.0,1.0,0.91,1.0,0.0,0.99,0
0.0,0.0,1.0,-7.59,0.0,5.5,23.25,1.0,1.0,-0.58,-0.75,1.99,-44.98,4.25,0.58,-3.43,0.42,8.59,2.58,1.42,-0.48,0.0,-2.34,1.01,1.0,0.0,1.58,0
-6.07,2.0,0.45,0.0,0.0,20.97,171.49,1.0,0.0,2.21,7.55,1.64,-8.84,5.0,0.0,9.45,-0.1,6.47,2.0,2.55,0.98,0.0,35.24,0.86,1.0,0.0,0.45,0
0.0,12.0,1.96,-111.74,1.91,8.91,99.36,1.0,0.0,0.0,2.87,5.37,63.03,0.96,2.0,6.91,0.96,2.44,1.0,0.96,0.57,0.0,160.6,1.09,1.64,0.0,-1.91,0
5.85,2.0,1.53,-0.53,-0.53,-5.27,215.06,1.0,1.47,3.6,8.66,-1.73,125.2,4.0,0.0,22.72,2.6,5.9,-1.06,-2.19,1.64,-0.53,13.0,0.74,0.78,0.0,3.06,1
2.05,0.68,1.68,0.68,-0.68,13.93,354.49,1.0,5.37,5.46,21.15,1.17,60.1,7.73,0.0,41.46,1.0,3.11,-1.37,-0.37,0.28,-0.68,5.1,0.89,0.54,0.0,4.05,1
0.0,-0.29,1.0,0.0,0.0,-2.09,29.66,1.0,-1.29,-0.64,18.0,0.91,-9.02,1.07,0.0,6.84,2.29,-0.22,1.0,0.36,0.07,0.0,-8.38,0.87,0.48,0.0,-0.64,0
1.02,1.0,1.0,0.0,0.0,4.54,90.92,1.0,0.0,6.53,10.98,-0.81,114.05,1.49,-0.51,12.53,2.0,3.3,0.51,1.51,1.04,0.0,114.97,0.76,0.75,0.0,2.51,1
-5.69,0.0,0.48,1.03,1.03,7.48,12.77,1.0,0.0,-0.55,1.97,1.23,23.17,5.0,0.0,7.9,-0.55,5.21,4.0,1.0,0.42,0.0,5.69,0.99,1.0,0.0,-0.03,0
2.65,-3.98,1.66,1.66,1.66,44.99,245.41,1.0,2.33,5.3,6.63,2.0,58.3,3.65,-1.33,31.48,1.0,-6.49,0.67,7.66,2.15,1.0,3.98,0.91,0.22,0.0,1.33,1
0.0,0.0,1.0,0.0,0.62,28.16,98.77,1.0,0.62,0.0,4.77,6.11,-61.55,3.62,0.38,4.62,1.62,0.83,0.0,4.69,0.62,0.62,0.0,1.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,24.33,22.92,1.0,-1.33,0.0,-8.1,2.08,0.0,3.22,3.55,6.22,1.0,6.6,7.11,1.0,0.84,0.0,2.78,0.93,1.0,0.0,-1.55,0
0.0,0.0,1.0,0.0,0.0,5.2,120.76,1.0,0.0,4.99,17.59,-2.33,91.32,2.6,-0.8,13.79,3.6,4.05,-0.8,1.0,0.92,0.0,1.6,0.99,0.0,0.0,3.6,1
0.0,0.32,1.0,0.0,0.0,4.8,218.21,1.0,29.39,5.73,9.83,1.38,78.88,-0.73,0.68,15.57,1.68,3.62,-1.37,-0.37,0.69,0.0,191.14,0.83,0.16,0.0,3.73,0
-0.81,0.0,1.0,-3.24,-9.71,14.43,89.68,1.0,0.0,7.0,1.15,4.14,-7.05,2.62,0.81,8.62,2.0,5.1,0.0,2.0,0.37,0.0,62.0,0.78,1.81,0.0,1.0,0
-5.9,1.07,0.46,4.83,0.0,29.69,182.14,1.0,0.0,-0.61,4.93,4.83,74.05,1.0,1.61,9.39,1.39,0.48,0.54,-0.54,-0.01,0.0,0.0,0.98,0.46,0.0,1.0,0
0.58,1.42,1.0,11.31,6.92,47.85,302.54,1.0,0.0,0.0,-0.46,7.57,154.22,-0.15,3.0,-0.77,1.0,1.63,0.42,0.0,-0.2,0.0,0.0,1.04,0.0,0.0,2.0,0
1.96,0.0,1.0,-0.98,0.0,8.92,134.48,1.0,0.0,3.94,7.96,0.23,27.81,2.96,-0.98,17.85,3.98,3.46,-0.98,0.98,1.72,0.0,215.41,0.8,0.51,0.0,1.98,1
-1.0,0.0,1.0,-1.99,-1.0,11.98,96.96,0.0,-1.0,7.97,9.99,2.16,14.05,-1.99,0.0,8.98,2.0,7.15,-1.0,2.0,0.57,0.0,-177.27,0.76,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,6.94,60.81,1.0,-3.87,3.94,3.19,0.56,64.93,1.06,1.97,13.9,1.0,4.53,1.97,1.0,1.15,0.0,-0.97,0.88,-0.97,0.0,2.0,0
1.51,0.0,1.0,4.0,13.02,4.02,96.02,1.0,-0.51,0.0,12.0,1.14,94.0,-1.56,0.0,1.49,1.0,-1.69,0.0,1.51,1.36,0.51,0.0,0.87,0.0,0.0,0.0,0
0.0,4.99,2.0,3.0,3.0,9.97,86.5,1.0,0.0,-3.32,-5.98,3.7,10.82,0.34,1.33,-0.99,0.34,14.03,2.33,5.34,2.9,1.0,-1.99,1.06,-0.66,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.0,401.99,1.0,43.0,10.0,15.0,1.28,135.99,1.0,1.0,26.0,2.0,5.65,0.0,1.0,0.55,0.0,90.99,0.55,1.5,0.0,4.0,0
0.0,0.0,1.0,12.99,1.0,44.84,127.44,1.0,1.0,0.0,2.77,4.72,10.15,2.84,0.0,7.46,-0.84,5.33,2.0,7.92,1.29,1.0,6.46,0.84,0.0,0.0,0.0,0
0.99,12.0,1.0,3.97,11.91,-2.92,108.98,1.0,0.0,0.0,5.95,2.36,93.28,0.99,1.01,0.04,0.99,1.48,0.01,0.99,0.46,0.0,149.02,0.91,0.01,0.0,-1.98,0
0.63,-0.63,1.0,2.26,1.63,45.51,123.38,1.63,1.63,-3.14,-5.03,5.47,-1.88,2.26,0.0,-4.03,1.0,2.51,2.63,7.0,1.24,1.0,148.88,1.03,-0.31,0.0,-1.26,0
0.0,0.54,1.0,0.0,0.0,14.08,269.28,1.0,23.18,2.16,8.7,3.26,49.6,-2.7,1.54,17.24,0.54,2.81,1.0,-0.54,0.11,0.0,18.63,1.12,1.27,0.0,4.16,0
2.0,0.95,1.0,-1.91,-1.91,11.0,145.18,1.0,0.0,7.77,12.59,0.71,77.23,2.95,0.0,15.59,1.95,4.34,1.0,2.0,1.06,0.0,212.36,0.6,0.5,0.0,2.91,1
0.86,-0.86,0.14,0.86,7.74,10.58,111.04,1.0,0.0,1.0,11.6,1.51,57.07,5.0,0.0,10.14,1.0,5.61,3.14,-3.3,-1.72,-0.86,0.0,0.84,1.0,0.0,1.0,0
0.0,0.0,1.0,-9.12,0.0,11.49,25.22,1.0,1.0,-0.7,4.1,1.76,-54.02,6.1,2.0,-2.12,1.0,1.57,4.0,1.0,0.17,0.0,-2.91,0.73,0.3,0.0,0.0,0
