CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.27,5.66,-7.05,9.68,-70.63,1.73,2.2,1.46,1.0,0.62,-8.05,3.2,0.0,-3.12,1.73,9.39,10.0,14.73,0.44,1.0,855.53,1.04,0.0,0.0,-1.46,0
0.79,0.0,0.0,1.58,-1.58,0.79,30.75,1.0,0.0,0.0,0.79,4.58,79.14,6.58,1.79,0.79,2.79,2.37,0.0,-0.79,0.4,0.0,11.08,0.34,0.79,0.0,0.79,0
15.64,4.08,1.0,-0.04,-1.72,27.31,2739.51,1.0,4.36,6.76,189.52,3.1,108.52,4.72,2.36,43.39,3.0,1.59,-0.68,-2.4,-0.62,-0.68,292.72,0.51,-0.14,0.0,9.4,1
40.52,-0.84,0.16,114.52,3.36,-10.78,395.71,1.0,4.0,-4.62,171.32,-0.09,131.8,1.0,1.0,6.27,1.16,0.5,0.84,3.36,0.21,0.84,-6.66,0.48,0.78,0.0,2.32,1
-1.93,3.0,0.04,-8.67,-2.89,6.0,-20.77,0.04,-2.89,-1.93,-12.52,7.7,-83.82,-1.93,2.93,-0.96,-0.96,-2.67,1.0,-0.93,-1.47,0.0,-1164.82,0.87,0.52,0.0,0.0,0
36.53,-2.88,0.0,125.66,0.0,-4.81,446.52,1.0,3.84,7.69,166.29,-2.6,95.16,0.96,0.0,12.5,1.92,2.31,-0.96,-0.96,0.47,0.0,10.57,0.63,-0.48,0.0,3.84,1
2.65,-0.65,1.0,9.0,3.0,-2.61,-84.65,2.0,3.0,1.35,-12.44,-0.08,25.03,4.0,-1.3,2.96,1.35,3.17,0.0,1.35,1.52,0.0,1208.35,0.96,0.5,0.0,-1.61,1
0.0,0.0,1.0,1.06,1.0,17.0,54.41,1.0,0.0,0.0,1.0,2.23,0.0,5.71,0.0,2.0,2.88,10.0,10.0,14.0,1.0,1.0,0.0,1.06,0.0,0.0,0.0,0
7.25,24.32,-0.04,0.52,0.52,5.48,443.82,1.0,12.44,5.66,39.48,1.31,111.58,2.0,2.0,6.18,1.48,5.37,-0.52,2.0,-0.49,0.0,-0.04,0.79,0.74,0.0,5.55,1
0.0,-0.73,-1.18,0.0,0.0,2.55,75.65,1.0,-0.73,0.82,6.82,4.61,5.57,3.9,0.0,-2.8,3.0,-1.16,-1.45,0.27,-0.97,0.0,-1.45,0.9,0.64,0.0,-0.45,0
47.17,-2.5,1.0,41.0,1.0,5.5,574.95,3.83,4.17,18.0,24.34,-2.81,165.38,5.34,1.67,3.67,2.67,7.23,0.17,0.0,1.38,0.0,1878.09,1.09,0.58,0.0,0.83,1
0.0,-1.98,1.0,0.0,0.0,-0.99,-27.57,1.0,-1.98,-0.99,4.03,3.5,-26.77,-2.96,2.97,-3.97,-0.98,6.44,0.99,-0.98,0.17,0.0,-204.27,0.93,0.43,0.0,-0.99,0
0.5,1.0,2.0,8.0,6.0,2.01,49.06,1.0,1.0,0.5,8.01,0.32,48.41,2.0,-0.5,0.0,1.0,8.33,0.5,1.5,1.02,0.0,97.25,1.23,0.79,0.0,1.0,0
-10.3,0.0,0.0,3.43,-0.86,-1.72,-1748.52,1.86,1.72,3.43,-145.96,2.98,-14.6,2.72,1.72,-18.03,0.14,3.87,0.0,0.0,1.56,0.0,516.0,0.89,0.18,0.0,-4.29,1
0.0,1.0,1.0,16.01,0.0,0.0,32.12,1.0,0.0,1.0,0.0,-0.08,0.0,1.11,0.0,1.0,0.11,4.0,4.0,3.0,-0.89,0.0,0.0,1.05,0.0,0.0,0.0,0
-23.49,0.0,0.45,-19.67,-0.55,2.36,-164.77,-0.09,0.0,-7.1,-5.74,6.3,-52.99,-0.55,3.0,-0.09,0.0,2.65,1.45,0.0,0.19,0.0,-675.21,0.72,-0.55,0.0,0.0,0
0.0,0.0,-0.72,13.03,0.0,-2.17,-3.67,1.0,0.0,0.0,-6.51,5.47,0.0,2.83,1.0,-5.79,1.28,-1.37,0.0,-0.72,-0.2,0.0,-1.45,0.84,-0.72,0.0,-1.45,0
-28.19,0.0,0.34,-22.95,-0.66,-1.97,-232.81,-0.31,0.0,-8.52,-9.49,4.37,-63.59,-0.31,0.66,-0.31,0.34,-1.42,0.34,1.0,-0.43,0.0,-810.29,0.67,-0.66,0.0,0.0,0
4.63,0.0,1.0,11.63,4.76,0.88,74.22,2.0,3.0,2.0,12.12,-1.33,152.82,4.0,0.0,-0.76,2.0,7.35,0.88,5.51,3.43,0.88,1209.0,0.92,1.38,0.0,1.0,1
-1.3,1.3,1.65,-1.95,-1.3,7.17,159.61,-0.95,1.95,1.3,1.65,2.45,-18.24,2.3,0.0,15.33,0.35,2.96,1.0,1.0,0.17,0.0,-284.66,0.81,0.33,0.0,1.3,0
11.67,0.0,1.69,1.37,2.69,8.55,1594.36,1.0,2.06,1.37,125.51,-1.4,67.93,-1.06,0.0,15.78,1.69,2.96,1.0,2.69,0.9,0.0,115.96,0.78,0.2,0.0,4.12,1
-3.6,2.0,0.28,-4.32,0.0,-1.48,-78.41,0.28,-1.6,-3.32,-0.2,3.72,-32.01,2.84,-2.16,3.56,1.28,-1.79,1.0,1.28,0.63,0.0,-348.16,0.67,0.21,0.0,0.28,0
3.75,0.0,1.0,3.0,6.25,0.25,13.49,1.0,0.0,0.0,0.25,-2.72,75.0,1.75,-2.25,2.75,1.75,2.5,0.25,6.75,3.22,1.0,3.0,0.7,1.75,0.0,0.75,0
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,4.0,0.75,1.0,0.0,1.0,0
1.0,5.19,-0.61,0.0,0.0,13.71,434.13,1.0,-1.23,6.19,6.13,2.95,47.07,1.77,2.0,13.45,1.0,3.66,3.23,2.61,-0.22,0.0,182.0,0.34,-0.43,0.0,3.39,0
2.61,-1.82,1.0,9.0,4.82,-1.82,75.1,2.0,3.0,2.0,14.22,-2.61,87.0,4.61,-0.61,2.22,2.61,5.31,0.0,2.0,2.37,0.0,1211.43,0.91,0.5,0.0,1.61,1
0.0,1.93,2.93,0.0,0.0,20.67,591.94,1.0,6.87,14.93,31.73,-2.71,137.27,6.8,-1.9,44.23,1.97,9.07,-0.93,0.97,2.27,0.0,4.0,1.05,1.47,0.0,3.93,1
-11.51,0.68,0.0,-1.35,-0.68,-7.45,-1536.2,1.0,-2.03,-0.68,-121.92,4.23,-67.06,1.0,-0.68,-14.9,-0.35,1.76,2.71,1.35,0.85,0.0,-114.47,0.73,-0.19,0.0,-4.06,1
3.0,0.0,0.33,3.0,2.66,1.0,15.96,1.0,0.0,0.0,-0.34,1.12,75.0,1.67,1.34,-0.68,1.0,3.42,1.0,4.66,2.17,1.0,0.0,0.86,1.0,0.0,0.67,0
27.66,-0.64,-0.29,23.16,0.64,6.64,328.84,2.29,-0.64,10.43,19.36,1.45,105.3,1.64,-0.64,-0.86,1.36,0.86,-0.64,0.36,-0.22,0.0,996.71,1.04,1.32,0.0,-1.29,1
15.61,44.39,1.81,4.22,12.28,5.03,473.7,1.0,23.39,11.19,6.84,-0.03,142.22,-2.22,1.0,20.42,0.19,10.07,0.19,0.19,2.18,0.0,-133.79,0.68,-0.06,0.0,6.61,1
0.0,1.63,2.45,-0.82,0.0,11.44,237.62,1.0,3.27,1.63,8.99,1.48,42.51,5.9,-0.82,19.62,1.82,3.65,0.0,0.82,2.16,0.0,0.0,0.84,0.82,0.0,1.63,1
-1.78,0.0,-1.78,0.0,0.0,-10.69,194.4,1.0,0.89,10.69,19.6,5.16,3.56,2.33,1.89,8.91,2.0,3.2,0.0,-0.89,-0.65,0.0,-26.73,0.9,-0.15,0.0,-0.89,0
36.02,1.98,0.01,108.05,-13.84,-3.94,313.75,1.0,5.98,8.99,167.07,0.68,28.82,4.95,1.0,10.03,2.99,1.23,0.99,0.99,-1.24,0.0,175.07,0.54,0.57,0.0,2.02,1
2.19,-0.73,1.0,2.19,4.91,0.73,39.1,1.0,0.0,-0.73,2.73,0.55,54.65,0.27,0.0,4.73,1.0,0.32,-2.19,4.19,1.58,0.73,0.0,0.9,0.73,0.0,0.0,0
2.0,0.0,3.0,0.0,0.0,23.0,169.0,1.0,2.0,1.0,2.0,0.88,83.0,4.0,0.0,12.0,1.0,5.67,1.0,1.0,1.62,0.0,34.0,0.9,0.67,0.0,3.0,1
0.61,0.39,1.78,0.0,0.0,23.0,87.29,1.0,-0.61,4.17,0.78,1.0,-10.31,2.61,-0.61,15.56,0.39,10.35,4.78,2.0,1.56,2.0,30.78,0.73,0.8,0.0,-0.22,0
1.0,0.0,0.46,2.0,0.0,-1.15,8.36,1.0,0.0,-1.61,-1.83,2.75,76.4,3.0,1.0,3.39,0.93,2.49,0.0,0.46,0.89,0.0,14.0,0.1,0.46,0.0,0.46,0
-0.51,0.0,1.0,0.0,0.48,-1.52,28.94,1.0,0.0,0.0,1.49,2.81,0.0,1.0,0.0,3.49,1.0,-0.51,0.0,2.0,-0.71,0.0,-2.02,0.94,-0.51,0.0,-0.51,0
0.0,0.38,3.0,1.24,0.62,8.82,-112.41,1.0,1.0,2.38,-21.17,0.25,-5.88,0.38,-0.24,8.62,1.38,8.21,8.2,8.44,2.33,0.62,1.38,0.98,-0.12,0.0,-0.48,0
-2.68,0.0,1.92,2.76,5.52,-6.28,-191.4,0.08,-4.6,-5.52,-2.68,0.77,2.76,-0.76,-2.76,2.16,0.08,4.22,0.0,1.0,0.12,0.0,-707.08,0.79,1.46,0.0,0.0,0
14.0,47.64,1.0,1.0,-0.09,3.73,360.19,1.0,25.0,12.0,0.91,2.51,85.0,0.45,1.55,18.0,0.45,7.57,1.0,0.45,0.35,0.0,0.0,0.67,0.55,0.0,5.0,1
-23.11,4.07,2.07,-19.35,-0.54,11.91,-22.73,-0.07,2.15,-5.91,-2.69,4.79,-24.18,2.15,1.0,11.82,0.0,2.08,0.46,1.54,0.41,0.0,-664.24,0.89,1.0,0.0,1.07,0
0.0,1.0,1.0,0.0,0.0,-5.0,-180.23,1.0,-1.91,-7.27,-11.63,1.56,-30.35,3.0,-0.64,-7.36,1.0,-2.0,2.0,2.64,0.43,1.0,-0.54,0.84,0.68,0.0,-0.27,0
17.68,3.41,1.0,2.0,1.0,23.97,2567.87,1.0,4.37,6.1,162.94,2.37,94.9,4.05,1.0,44.16,2.32,1.74,0.0,0.32,0.85,0.0,292.55,0.42,-0.14,0.0,6.68,1
1.96,5.74,1.0,-1.91,2.04,10.66,601.04,1.0,1.91,6.7,15.4,0.98,85.16,4.83,1.91,30.71,1.0,-2.7,-8.57,-11.44,1.33,-0.96,178.15,0.24,1.36,0.0,5.78,1
-1.52,2.52,1.0,-6.82,-2.27,3.79,22.31,0.24,-0.76,0.24,-4.55,2.95,-45.5,2.76,0.0,4.03,1.0,2.45,4.76,3.0,-0.75,0.0,-760.53,0.76,0.05,0.0,0.0,0
24.38,79.35,1.0,1.74,1.74,0.26,584.73,1.0,43.53,20.15,1.26,0.02,129.47,-0.48,1.74,26.89,1.0,11.08,0.26,0.26,0.59,-0.74,-1.48,0.44,-0.74,0.0,7.96,1
3.63,-0.81,1.19,7.26,25.4,16.52,411.24,1.0,-0.81,-2.44,21.15,0.99,134.65,1.0,-0.81,8.0,0.19,6.26,-1.63,1.0,2.77,0.0,70.95,0.94,0.5,0.0,3.81,1
0.0,1.81,4.61,0.0,-1.61,2.81,39.27,1.0,1.81,5.42,3.81,0.14,95.79,1.0,1.81,14.46,2.81,5.98,2.81,0.19,2.49,0.0,3.61,1.01,0.9,0.0,3.61,0
0.0,0.0,1.55,0.0,2.0,4.28,63.97,1.0,0.0,2.19,8.01,-0.83,42.06,1.0,0.0,1.64,1.55,2.65,1.0,2.55,0.46,0.0,110.9,1.03,0.55,0.0,0.0,0
0.0,2.3,0.3,0.0,0.0,6.0,41.48,1.0,0.0,-0.7,0.0,5.46,0.0,0.0,2.39,-0.7,0.0,-1.12,-1.78,-1.09,0.0,0.0,0.0,0.99,1.0,0.0,0.7,0
-0.7,0.7,1.0,0.0,-2.1,-0.7,32.08,1.0,0.0,0.7,8.7,0.65,17.47,3.4,0.0,2.8,1.0,4.42,0.7,1.7,0.42,0.7,-1.4,1.06,1.0,0.0,0.0,0
0.0,-1.36,0.32,0.0,0.0,0.59,-7.4,1.0,-1.36,-0.68,-1.78,5.67,-18.42,-2.05,4.36,-2.41,-0.68,2.99,1.32,-1.36,-0.37,0.0,-140.56,0.94,-0.39,0.0,0.0,0
-14.32,3.53,1.0,-1.68,-0.84,-4.21,-1901.65,1.0,-2.53,-0.68,-151.61,4.37,-83.38,0.32,0.0,-18.37,-1.53,4.23,4.84,3.0,-0.19,0.0,-142.34,0.95,0.6,0.0,-5.05,1
-1.09,1.63,0.46,-2.18,-5.62,-2.18,-76.46,1.0,0.0,0.0,-5.07,4.08,-53.33,0.46,0.54,-0.35,0.46,-1.5,0.54,2.0,-1.25,0.0,-21.77,0.88,0.27,0.0,-1.63,0
37.08,0.92,1.0,112.0,0.0,1.0,478.59,1.0,4.0,8.92,174.83,-0.1,121.93,1.92,1.0,14.83,2.0,5.68,1.83,0.92,1.41,0.92,12.83,0.62,0.5,0.0,4.92,1
0.0,0.0,-0.54,1.0,-1.07,0.0,9.03,1.0,0.0,0.0,-1.07,5.24,0.0,0.0,1.0,-2.14,0.0,-0.27,0.0,-1.07,0.54,0.0,0.0,0.66,0.0,0.0,0.0,0
12.21,40.24,-0.74,0.87,0.87,-13.18,502.97,1.0,21.8,6.23,40.0,1.14,149.93,1.13,2.87,1.0,2.0,-0.17,-4.36,1.13,-1.6,-1.74,-26.9,0.84,0.56,0.0,7.49,1
0.0,-0.51,-0.51,0.0,0.0,-10.59,-160.77,1.0,-3.03,4.78,2.27,2.27,24.96,-1.78,0.0,-17.16,1.0,1.64,4.76,3.0,-1.07,0.0,0.0,0.84,-0.76,0.0,-1.51,0
3.41,46.0,1.0,-0.25,0.38,1.0,-867.45,1.0,25.0,18.85,-95.16,-0.46,77.53,0.38,1.0,17.38,-0.25,12.65,1.62,0.38,1.18,0.0,-102.76,0.78,0.13,0.0,2.51,1
-33.76,0.0,1.0,-29.1,0.81,-0.43,-270.02,-0.62,0.0,-10.51,-10.32,2.15,-78.41,1.19,0.0,5.62,1.0,-1.08,-0.81,2.62,-0.53,0.0,-999.15,0.81,0.19,0.0,0.0,0
2.0,0.83,2.83,3.0,2.0,4.65,68.93,4.0,1.0,0.83,12.48,-3.51,100.68,2.35,-0.83,6.96,1.17,4.15,1.65,2.65,1.99,0.83,438.65,1.06,1.33,0.0,0.83,0
10.94,35.95,1.0,0.78,0.78,-7.82,10.31,1.0,17.19,-0.78,-16.19,1.74,-1.56,1.0,0.0,-2.13,1.0,-0.18,1.0,1.78,-0.1,0.0,-3.13,0.57,-0.39,0.0,2.34,1
1.0,0.0,-0.27,0.0,3.0,-2.72,-96.29,1.0,-1.27,-0.64,-0.54,0.65,-15.88,0.36,0.0,-10.07,1.64,1.72,1.64,1.64,0.84,0.0,134.82,0.7,0.73,0.0,0.36,0
0.0,0.0,0.02,15.75,-0.98,-13.73,72.11,1.0,0.0,0.0,8.02,1.98,0.0,2.02,0.0,6.03,0.02,-7.95,-9.84,-12.78,-0.71,-0.98,2.0,0.88,1.0,0.0,2.0,1
37.18,2.0,1.0,109.58,-1.96,5.0,520.51,1.0,5.91,8.83,174.31,0.69,123.86,5.0,0.98,17.72,2.98,4.48,0.02,0.04,0.29,0.0,216.76,0.63,1.06,0.0,4.91,1
11.77,0.0,1.0,1.39,0.69,8.54,1628.45,1.0,2.08,1.39,127.44,1.86,68.57,2.31,0.69,18.39,2.39,1.55,0.0,1.0,0.24,0.0,117.67,0.81,0.51,0.0,4.77,1
2.0,-2.11,1.3,15.66,2.0,-1.22,59.0,4.0,1.0,0.0,10.0,-1.93,80.0,4.0,-0.7,2.0,2.0,0.29,-0.7,0.3,1.17,0.0,437.0,1.02,-0.2,0.0,0.0,0
-0.51,-1.56,3.51,0.0,0.0,17.88,-183.9,1.0,-1.02,10.09,-4.14,0.01,-5.12,-0.05,-1.02,6.74,1.51,14.03,6.0,2.51,3.41,2.0,-50.4,1.01,0.65,0.0,-0.54,0
31.04,-1.35,1.65,24.31,0.68,15.57,245.31,2.35,-0.7,8.43,5.38,0.83,113.39,1.3,0.0,-2.86,1.0,5.14,1.68,0.32,1.11,0.0,868.72,0.91,0.67,0.0,1.65,1
10.12,29.98,1.0,1.35,0.0,-9.43,240.06,1.0,16.29,7.82,3.65,0.6,155.39,3.0,1.65,15.43,2.0,2.03,-5.86,-7.47,0.35,-0.65,14.0,0.02,1.0,0.0,4.26,1
1.87,-0.62,-1.24,1.87,2.49,-0.62,21.03,1.0,-0.62,-1.87,-1.24,5.12,13.68,5.0,0.38,-3.73,1.38,-0.28,-0.62,3.11,0.28,0.62,-1.24,0.77,0.31,0.0,-1.24,0
0.0,-2.45,0.18,0.0,0.0,6.09,344.91,1.0,3.0,13.0,24.0,-0.49,87.0,2.64,1.82,22.0,1.82,7.9,0.18,-0.82,0.9,0.0,4.0,1.02,-0.32,0.0,2.82,0
0.0,1.0,1.0,0.0,0.0,-2.0,1.05,1.0,0.0,0.0,-1.99,1.93,-32.95,2.0,0.0,1.0,2.0,4.71,4.0,3.0,-0.19,0.0,-202.87,0.79,0.0,0.0,1.0,0
26.07,-0.61,-0.21,23.82,1.61,4.88,226.86,2.21,0.0,4.24,9.49,1.12,45.46,1.0,0.0,-7.7,1.0,4.97,6.97,12.79,-0.18,-0.21,729.86,1.14,0.3,0.0,-0.61,1
0.0,1.48,3.22,-13.35,0.0,10.38,195.2,1.0,2.97,1.48,9.16,1.35,38.56,5.45,0.0,18.8,1.74,4.32,1.0,1.74,1.05,0.0,0.0,0.86,0.74,0.0,1.48,1
36.73,0.0,0.0,31.75,0.85,-6.83,46.75,2.71,-2.56,0.0,-6.83,3.8,8.54,0.85,0.15,-17.08,0.0,-4.75,0.0,0.0,-0.21,0.0,1052.25,0.82,0.43,0.0,-1.71,1
20.92,-0.78,1.0,6.71,1.0,18.06,2502.8,1.78,6.92,5.92,187.85,0.93,163.36,3.57,3.35,23.78,3.78,2.89,-3.14,-0.57,0.91,0.0,773.37,0.88,0.68,0.0,6.78,1
1.0,0.0,2.0,9.0,7.49,-4.48,-22.27,1.0,0.0,-2.99,-0.72,0.71,27.53,1.0,0.0,0.75,0.25,8.35,0.0,1.75,0.66,0.0,-150.5,0.83,0.25,0.0,1.0,0
-1.67,3.67,3.0,0.0,0.0,6.48,374.62,1.0,5.67,2.84,18.52,0.49,26.09,7.67,0.0,34.03,1.0,3.47,-0.84,1.0,1.25,0.0,-28.42,1.06,1.28,0.0,1.16,1
0.58,1.0,1.0,1.16,0.0,-1.74,17.58,1.0,0.0,1.0,0.0,0.25,57.96,3.74,-1.16,3.32,2.16,3.32,2.84,3.58,0.29,0.0,8.11,0.45,0.58,0.0,0.58,1
1.03,0.0,2.03,-7.73,1.03,4.55,89.82,2.55,0.52,0.0,14.15,0.57,41.21,5.06,0.0,9.03,2.03,2.64,0.0,1.52,0.87,0.0,227.11,0.99,1.26,0.0,2.0,0
-2.68,0.94,4.87,-5.61,0.0,36.1,18.4,0.06,-2.68,1.0,-5.48,0.8,26.88,2.13,-2.81,26.97,0.06,11.37,6.61,1.94,3.24,1.87,-656.33,0.69,0.67,0.0,3.0,0
2.0,-1.72,0.28,3.0,2.0,-3.88,-100.07,4.0,-2.44,1.72,10.0,0.76,101.5,-0.3,0.0,-16.06,2.86,-1.37,0.0,1.0,0.34,0.0,611.55,1.01,0.5,0.0,-1.72,0
0.0,-0.84,1.0,1.68,0.84,12.6,28.88,1.0,0.0,-0.84,6.32,0.68,-20.99,0.32,0.0,-3.36,1.0,9.92,6.72,11.08,0.7,0.0,-1.68,1.0,0.16,0.0,-0.84,0
0.0,0.0,0.94,17.06,0.0,0.0,44.61,1.0,0.0,0.0,7.56,-1.7,0.0,1.89,-0.94,0.0,0.94,4.02,0.0,0.94,0.66,0.0,0.0,1.07,0.94,0.0,0.0,0
11.56,0.0,1.0,-0.83,-2.48,14.26,1989.33,1.0,2.48,5.65,158.86,2.82,96.83,1.83,0.83,20.35,3.65,-0.76,-0.83,-3.13,-1.14,-0.83,342.6,0.94,0.41,0.0,4.96,1
1.0,0.0,1.0,2.0,0.0,1.0,40.0,1.0,0.0,0.0,3.0,1.11,100.0,3.0,1.0,5.0,2.0,3.5,0.0,1.0,0.5,0.0,14.0,0.25,1.0,0.0,1.0,0
-1.39,0.0,-0.39,0.0,0.0,-7.19,5.72,1.0,-1.39,3.31,11.69,3.73,19.36,-1.78,2.08,-4.64,1.31,0.49,0.69,0.31,-0.67,0.0,179.39,1.0,0.54,0.0,-2.08,0
2.0,-0.55,1.89,0.0,0.0,12.5,161.26,1.0,2.0,-0.66,5.87,1.2,95.16,3.45,0.0,3.71,2.11,0.08,-2.32,0.45,0.34,-1.11,16.31,1.01,0.94,0.0,3.0,0
14.0,47.14,2.14,1.0,1.0,6.71,490.23,1.0,27.28,13.14,6.57,-1.77,114.7,4.43,-0.71,31.14,1.57,7.64,-0.14,1.57,1.58,0.0,0.0,0.7,0.57,0.0,6.14,1
39.59,0.0,2.59,113.59,1.59,3.38,497.16,3.38,4.79,8.0,180.94,-2.78,162.55,4.18,0.21,14.59,3.59,5.24,0.0,0.79,1.42,0.0,358.15,0.75,0.9,0.0,4.0,1
0.0,1.0,1.0,0.0,-1.56,2.34,61.4,1.0,0.0,3.34,5.45,2.43,34.27,2.0,0.0,3.34,2.56,3.91,3.22,2.22,-0.37,0.0,0.0,0.91,0.78,0.0,0.78,0
35.42,0.0,0.0,122.39,-1.86,0.0,448.09,1.0,3.73,7.46,159.37,1.27,92.27,0.0,0.93,12.12,0.93,1.93,-0.93,-1.86,-0.24,0.0,10.25,0.67,0.47,0.0,3.73,1
40.77,34.21,1.0,35.26,1.0,-4.44,-1066.78,3.0,16.36,20.44,-116.39,-0.71,86.59,1.26,0.0,-1.72,-0.49,8.42,1.74,0.0,1.06,0.0,1110.3,0.93,0.79,0.0,-0.74,1
38.0,0.0,0.3,114.1,1.4,-13.03,385.84,3.1,3.3,7.3,178.61,-0.23,96.9,1.0,1.0,5.99,2.7,1.12,-0.7,0.0,0.17,0.0,293.67,0.65,0.38,0.0,1.9,1
4.23,0.0,1.0,5.07,0.0,13.61,272.74,1.85,4.23,3.15,7.62,1.15,74.46,3.54,2.54,4.69,2.85,5.02,-0.85,1.0,1.2,0.0,854.14,1.0,1.42,0.0,0.85,1
0.21,0.0,1.21,9.79,6.0,-1.57,20.07,1.0,0.0,0.0,5.21,2.56,85.0,-0.57,0.79,-3.14,0.21,7.68,0.0,0.21,1.0,0.0,1.0,0.82,0.21,0.0,1.0,0
-4.37,2.0,3.0,-5.25,0.0,6.13,71.07,0.13,-0.37,-3.25,3.13,1.96,-19.72,3.38,-2.62,23.13,0.13,0.18,0.87,1.0,0.66,0.0,-673.51,0.83,0.56,0.0,1.13,0
-1.37,2.0,2.31,-2.06,-1.37,11.94,272.08,-1.06,3.31,6.8,13.75,1.14,55.43,3.94,0.0,22.63,0.31,4.4,0.69,1.0,0.62,0.0,-299.91,0.99,0.66,0.0,2.0,0
1.0,-0.67,1.0,0.0,1.35,2.0,32.45,1.0,0.0,-0.67,2.35,0.96,0.0,1.33,0.0,6.02,1.0,-0.86,-2.69,0.33,0.0,0.0,0.0,0.94,1.0,0.0,0.0,0
17.0,0.0,0.21,4.37,2.58,-4.77,2229.26,3.37,2.21,1.21,186.31,1.54,96.63,2.0,1.0,15.11,3.79,-1.92,-0.79,1.0,-0.14,0.0,486.78,0.82,0.15,0.0,3.63,1
-1.12,0.0,0.44,-2.23,-7.81,1.77,-0.84,1.0,0.0,5.23,7.88,1.47,32.29,1.0,0.0,0.21,3.56,-0.43,0.0,1.0,-0.75,0.0,90.87,1.0,1.28,0.0,-0.67,0
0.0,0.0,-0.7,7.64,2.55,-8.51,285.03,1.85,3.85,13.85,33.33,0.15,90.39,1.0,1.0,12.67,1.85,8.27,0.15,0.85,0.81,0.0,1000.92,1.04,0.36,0.0,0.3,0
-33.02,0.0,1.0,-97.32,0.0,2.61,-353.44,1.0,-3.48,-6.95,-146.72,5.69,-86.03,0.13,1.74,-9.43,-0.74,1.51,2.74,1.0,-0.43,0.0,-9.56,1.09,-0.43,0.0,-3.48,1
-0.9,0.0,0.1,-6.14,-4.43,17.0,64.9,1.0,0.0,6.33,8.24,1.62,0.0,1.0,0.0,2.0,1.0,3.21,10.9,14.0,0.1,1.0,-0.9,1.09,-0.9,0.0,-0.9,0
0.98,0.0,1.98,2.0,1.0,18.97,44.02,1.0,0.0,0.0,1.98,-0.9,0.0,1.0,-1.97,5.93,1.0,11.48,10.0,14.98,1.0,1.0,0.0,0.92,0.98,0.0,-0.98,0
0.0,3.0,1.0,0.0,0.0,9.48,94.55,1.0,0.0,2.61,6.96,3.88,38.28,0.0,1.0,1.74,1.74,2.44,0.13,1.0,0.24,0.0,0.0,1.03,1.87,0.0,0.87,0
-22.09,1.51,4.03,-18.49,-0.51,33.27,-60.08,-0.03,0.0,2.4,-5.19,0.55,-16.52,2.0,0.0,26.22,1.0,16.27,8.57,3.03,3.6,3.03,-586.39,0.65,0.24,0.0,1.51,0
0.0,0.0,0.42,10.5,0.0,-0.5,45.17,1.0,0.0,-2.33,2.58,1.59,-44.91,2.42,0.0,6.25,-0.17,1.2,0.0,0.42,0.0,0.0,-116.41,0.91,0.42,0.0,2.0,0
3.75,0.0,0.37,4.75,-8.14,13.38,132.29,2.0,5.0,6.0,2.49,0.89,20.65,4.0,3.0,-1.76,2.0,8.82,6.26,9.14,0.06,0.63,744.96,1.03,0.19,0.0,-0.88,0
0.3,0.54,1.0,-0.25,4.0,-2.79,-93.38,0.46,-2.7,-2.7,-2.79,0.32,44.17,0.46,-1.62,4.16,0.46,2.32,2.08,6.54,2.24,1.54,-415.44,0.78,1.27,0.0,0.0,0
-13.18,1.55,2.55,-1.55,1.22,2.33,-1543.39,1.0,0.78,0.0,-129.0,0.8,-36.43,4.1,-0.78,4.78,-0.55,2.88,0.0,2.0,0.93,0.0,-131.0,1.09,0.55,0.0,-3.1,1
3.66,-0.83,2.66,9.0,3.0,17.45,191.83,2.0,4.66,2.0,12.17,0.2,135.18,4.83,0.0,5.98,2.0,6.51,-0.83,1.17,2.04,-0.83,1235.58,0.98,0.22,0.0,2.66,1
5.0,-0.76,-1.29,6.0,0.0,7.47,250.41,2.0,4.24,3.71,7.71,4.32,41.47,7.06,3.0,-4.12,2.0,2.69,-1.53,0.24,-0.44,0.0,768.47,0.93,0.12,0.0,-0.53,0
-0.85,0.0,-0.85,0.0,0.0,-19.26,-92.7,1.0,-1.85,5.55,12.09,1.1,1.85,-0.77,0.0,-7.09,1.0,-2.48,0.0,1.0,-1.5,0.0,-31.43,0.98,0.38,0.0,-2.77,0
-0.92,0.92,1.0,0.0,-2.75,2.08,90.9,1.0,0.0,0.92,9.92,1.73,22.89,4.83,0.0,11.66,1.0,2.12,0.92,1.92,-0.09,0.92,0.17,1.12,1.0,0.0,2.0,0
