CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
28.19,0.0,1.0,8.61,0.0,0.0,198.26,4.13,-6.27,3.13,34.63,0.41,20.36,3.57,0.0,-0.78,1.78,2.46,0.0,0.22,0.82,0.0,28.98,0.71,0.39,0.0,0.0,1
5.25,0.0,1.0,-21.87,1.75,-7.87,-990.86,1.0,-77.84,-2.62,7.13,0.52,-1.75,-0.62,0.0,-27.11,1.0,1.32,1.75,1.87,0.44,0.0,-39.36,0.95,0.0,0.0,-0.87,1
-0.64,2.64,1.0,-15.36,-17.28,-2.2,-148.59,1.0,-14.08,5.0,8.68,0.75,-1.42,2.28,0.0,8.48,1.0,0.33,2.0,1.0,-0.21,0.0,14.72,0.98,-0.38,0.0,1.28,0
-1.76,1.0,1.88,4.0,-3.51,5.76,211.66,1.0,0.0,0.0,35.0,2.06,91.22,1.88,1.0,15.24,1.0,2.43,-0.88,0.0,0.15,0.0,25.0,0.84,0.67,0.0,6.12,1
0.0,1.0,1.0,0.0,0.0,3.4,266.02,1.0,0.0,4.8,52.6,0.62,1.6,2.4,1.0,8.8,2.6,1.3,0.0,1.0,0.7,0.0,202.22,0.41,0.19,0.0,4.6,1
13.01,3.34,1.0,2.0,10.0,7.52,396.23,1.0,2.67,21.72,27.73,-1.99,162.69,0.16,0.0,51.62,1.84,0.38,-4.01,-0.67,2.19,0.0,124.47,1.07,0.21,0.0,3.51,1
0.71,0.0,1.0,1.42,0.0,0.71,32.5,1.0,8.0,5.0,3.42,-1.27,138.86,0.58,0.71,8.83,1.71,3.53,-4.25,0.29,0.94,0.0,9.92,0.53,0.71,0.0,1.71,0
3.98,0.0,1.0,29.43,3.0,12.83,1157.84,2.0,87.32,10.02,-5.85,-0.05,39.25,2.98,0.0,27.66,1.0,11.66,2.0,1.02,2.03,0.0,41.23,0.99,0.5,0.0,1.02,1
-5.03,1.68,0.16,-1.68,-5.03,-0.84,13.62,1.0,-0.84,4.19,13.0,1.95,-12.58,0.16,2.0,9.68,1.0,1.2,1.68,0.0,-1.26,0.0,0.0,0.49,0.0,0.0,1.0,0
-6.61,-2.2,1.0,7.35,8.88,-8.23,-189.28,1.0,0.0,7.88,21.2,0.27,70.2,2.06,0.0,-34.27,1.0,2.13,2.2,1.0,0.06,0.0,-106.32,0.99,0.01,0.0,-0.73,0
0.82,-0.65,1.0,19.75,22.22,9.12,320.19,1.0,19.11,-3.12,19.11,1.9,29.63,2.82,0.82,1.53,1.0,4.31,0.35,2.0,0.53,0.0,0.0,0.72,0.82,0.0,0.82,1
9.0,3.0,1.32,-6.82,-3.41,22.05,535.59,1.0,0.0,-0.91,14.09,1.12,70.41,7.73,0.0,49.95,1.0,1.52,-2.05,1.0,1.09,0.0,191.68,0.96,1.01,0.0,1.32,1
5.0,-0.71,1.0,-0.71,7.15,5.29,14.85,1.0,0.71,-8.57,-5.15,1.59,7.86,1.0,1.0,-5.43,0.29,4.68,3.71,1.71,0.43,0.0,0.0,0.99,0.0,0.0,0.71,0
1.77,0.0,1.0,24.0,31.61,2.93,240.84,1.0,22.0,-0.77,12.25,0.89,111.36,2.0,1.0,-1.3,-0.54,2.14,0.77,1.0,0.55,0.0,-168.93,1.01,1.2,0.0,-0.54,1
2.0,1.8,1.0,30.0,0.0,7.5,1215.4,1.0,89.0,7.5,1.1,-0.46,144.03,4.0,-0.9,36.7,1.0,3.69,-0.9,0.0,1.48,0.0,45.0,0.91,1.0,0.0,1.0,1
6.1,2.52,1.0,7.11,0.0,13.56,485.77,1.51,3.05,15.7,37.05,1.66,35.21,2.51,0.51,29.33,1.51,3.27,1.0,1.0,0.88,0.0,50.21,0.92,0.8,0.0,3.03,1
1.63,1.0,1.0,4.9,0.0,-2.17,62.41,1.0,0.0,19.6,17.97,-3.74,120.89,1.63,-3.17,21.24,3.27,-1.95,-8.24,-0.63,1.2,0.0,-0.63,1.1,-0.63,0.0,-0.63,0
3.0,4.0,3.0,3.0,0.0,33.0,398.0,1.0,0.0,9.0,4.0,0.53,61.0,0.0,0.0,14.0,2.0,6.3,2.0,2.0,4.04,0.0,3.0,0.87,0.0,0.0,2.0,0
-6.76,2.69,1.0,-4.22,-1.69,4.31,-1.63,1.0,0.0,4.22,0.0,6.86,-23.65,0.0,5.0,0.84,0.0,12.44,13.0,1.0,-1.0,0.0,1.0,0.78,0.16,0.0,1.0,0
3.38,0.0,-0.13,1.13,1.13,-16.9,-161.62,1.0,0.0,-5.07,9.06,1.38,18.59,1.0,2.0,1.24,0.44,-1.33,0.56,0.0,-0.84,0.0,-1.69,0.63,0.0,0.0,-0.13,0
0.99,-0.99,1.0,-3.98,5.97,4.0,33.55,1.0,4.0,10.97,-8.88,-0.09,53.1,1.0,4.01,3.09,3.0,8.04,0.99,0.99,1.25,0.0,-15.88,1.11,1.33,0.0,-2.97,0
4.13,0.0,1.0,-8.94,-16.5,-1.38,-129.47,1.0,-15.13,0.0,-12.07,3.04,-5.5,5.0,-0.69,3.75,1.0,6.57,7.38,2.0,1.14,0.0,0.0,1.04,-0.69,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,3.81,23.12,1.0,-0.94,0.94,-0.75,1.02,156.27,2.06,-0.88,-1.56,2.0,5.09,0.0,1.0,-0.2,0.0,-5.69,0.33,1.47,0.0,0.06,0
5.8,0.03,1.97,-1.93,5.8,3.07,-116.47,1.0,1.97,1.0,-31.85,0.34,-24.16,2.97,-0.97,-10.49,1.0,4.85,2.0,2.97,1.45,0.0,-24.16,1.1,-0.64,0.0,-6.76,0
27.97,3.63,2.63,6.96,27.19,17.47,606.39,1.0,1.26,5.57,1.78,0.33,102.24,6.9,0.0,51.37,-0.26,6.04,0.0,1.0,2.24,0.0,2919.23,1.17,0.68,0.0,0.1,1
11.26,0.0,1.54,6.09,3.63,1.37,22.82,1.0,0.54,-1.09,-8.78,0.3,91.8,-0.63,0.0,3.54,1.0,4.47,2.0,1.0,1.8,0.0,-12.49,1.0,0.73,0.0,0.0,0
2.0,-0.9,1.0,26.42,0.0,8.42,1063.06,1.0,89.0,3.0,-28.47,1.24,0.38,7.58,-0.9,19.66,1.0,10.87,5.38,1.79,1.48,0.0,22.59,1.03,0.4,0.0,-5.27,1
-1.62,0.19,0.19,0.0,0.0,7.57,-14.94,0.19,0.0,-9.17,-1.24,1.67,12.27,3.62,0.0,-4.98,0.19,0.75,0.19,1.0,-1.02,0.0,-25.01,1.27,1.04,0.0,-0.62,0
11.16,3.0,1.84,22.43,6.74,6.16,863.04,2.0,14.0,41.8,73.53,0.28,123.51,1.31,1.0,37.88,2.0,7.09,2.53,1.0,1.42,0.0,85.63,0.85,-0.24,0.0,4.16,1
4.49,-0.28,1.0,7.06,1.93,11.93,123.99,1.0,0.0,-0.21,3.93,1.2,39.98,2.64,0.0,8.64,1.0,4.89,1.0,1.0,2.08,0.0,5.0,0.93,0.5,0.0,1.64,1
6.24,-0.76,1.0,9.47,-1.58,3.24,61.49,1.0,-1.53,-16.02,-8.2,1.22,17.06,2.0,-8.39,8.81,1.0,2.31,2.0,0.24,1.92,0.0,0.0,0.61,-0.76,0.0,-1.29,0
0.0,-0.81,1.0,-3.25,2.44,2.81,0.77,1.0,1.0,1.63,-4.01,-0.27,-26.02,7.25,1.19,-3.01,1.0,2.56,0.0,1.81,1.05,0.0,19.37,1.01,0.36,0.0,-3.69,0
-0.86,1.0,1.0,-25.84,6.0,-2.71,-762.48,1.0,-80.59,24.71,52.2,1.12,67.02,-1.78,13.0,-24.84,2.86,4.01,0.0,1.93,-0.42,0.0,166.12,0.49,0.75,0.0,5.86,1
-0.94,0.0,2.0,11.89,2.33,4.83,160.52,1.0,-1.89,-1.84,18.67,1.71,91.61,1.0,-11.34,17.23,1.0,2.68,3.0,0.06,0.85,0.0,23.62,0.76,-0.31,0.0,3.83,0
12.46,5.08,1.0,7.54,0.0,10.08,918.16,1.54,9.0,41.62,70.71,-0.24,143.63,4.54,0.54,81.7,2.54,5.24,-1.08,-0.54,1.63,0.0,196.94,0.99,0.57,0.0,5.69,1
9.0,3.0,2.0,0.0,0.0,21.17,534.21,1.0,0.59,10.0,7.65,0.5,82.0,6.76,0.0,53.17,1.0,5.73,0.0,1.59,2.19,0.0,188.31,1.05,0.96,0.0,2.59,1
3.46,0.0,1.0,-4.62,-0.15,2.0,-1.56,1.0,0.58,-10.39,-5.93,0.65,-5.77,1.58,0.0,0.85,1.0,1.15,1.27,10.0,3.1,3.0,0.0,1.0,1.0,0.0,-0.58,0
3.06,-0.77,1.0,1.53,4.59,-1.59,-23.98,0.23,8.77,-12.25,-5.13,0.11,2.3,4.77,2.0,-13.02,0.23,7.68,2.23,2.0,-0.38,0.0,252.67,1.34,0.74,0.0,-2.3,0
3.26,0.46,1.54,-1.09,3.26,8.91,-35.02,1.0,0.54,3.0,-16.46,0.43,8.43,2.54,-0.54,-0.14,1.0,4.37,1.0,1.54,1.41,0.0,-8.57,1.04,0.14,0.0,-2.8,0
12.93,3.0,1.0,15.86,0.0,7.93,885.15,2.0,14.0,30.0,72.86,-1.23,186.96,1.14,1.93,51.72,2.93,2.85,-5.58,0.07,1.6,0.0,102.01,0.37,1.53,0.0,5.93,1
6.22,-2.98,1.0,3.73,7.49,2.51,118.17,1.0,0.0,5.25,13.0,1.2,98.41,0.25,0.0,1.75,1.0,3.49,1.75,0.25,0.21,0.0,4.0,1.01,1.75,0.0,0.25,0
0.86,0.86,1.0,1.73,5.18,1.55,110.87,1.0,1.73,18.26,25.72,0.52,88.48,1.27,11.22,3.0,1.0,5.21,0.0,1.0,0.44,0.0,0.0,0.93,1.0,0.0,3.59,1
30.11,1.0,1.0,13.2,0.0,4.0,405.27,4.35,0.0,7.53,58.42,2.1,178.63,2.67,1.0,21.18,1.84,0.3,0.0,-0.84,0.03,0.0,55.95,0.62,1.08,0.0,7.84,1
-7.8,-2.6,1.0,8.67,9.94,-10.61,-245.48,1.0,0.0,8.94,21.6,0.2,70.6,1.53,0.0,-40.62,1.0,2.31,2.6,1.0,0.0,0.0,-129.6,0.99,-0.08,0.0,-0.87,0
9.91,-3.82,1.0,9.78,3.91,-2.74,-314.32,1.0,-1.91,-24.85,-29.59,0.59,83.22,-1.87,0.0,-49.57,0.04,2.63,3.91,1.96,1.34,0.0,-142.43,1.02,1.72,0.0,-2.87,1
-32.55,0.0,2.91,-7.66,0.0,33.59,196.17,-2.83,1.0,0.0,-17.81,1.02,-37.34,1.13,2.0,19.57,1.0,8.14,0.96,1.96,2.6,0.0,-11.55,1.04,0.98,0.0,2.96,1
4.44,5.72,1.0,0.0,0.0,9.58,267.66,1.0,1.15,15.89,-0.15,0.73,119.27,2.0,-0.57,30.64,1.57,3.98,1.0,1.43,1.78,0.0,72.17,1.08,-0.09,0.0,1.0,0
0.0,0.76,1.0,3.02,-2.27,5.24,91.7,1.0,0.0,-1.51,14.09,2.69,24.18,-2.02,1.76,13.09,1.0,6.13,3.0,0.24,-0.27,0.0,1.51,0.87,0.13,0.0,5.29,0
6.0,0.0,2.0,2.0,6.0,5.9,170.69,1.0,-2.9,1.95,14.66,0.47,66.22,2.0,-4.88,-12.64,1.0,1.67,0.0,1.98,1.1,0.0,213.67,0.57,-0.26,0.0,0.0,0
12.76,3.0,1.0,14.0,4.55,10.03,931.66,2.0,14.0,34.55,80.1,-0.77,156.22,-0.03,1.0,48.0,2.0,2.51,-3.79,0.24,1.4,0.0,92.03,1.02,1.36,0.0,5.76,1
-2.91,0.0,1.0,0.0,-1.94,3.06,15.97,0.03,0.0,-9.67,4.03,1.03,60.0,2.03,0.0,-4.76,1.0,-1.61,0.97,8.76,1.4,2.91,-0.97,0.91,1.48,0.0,-0.94,0
-3.05,0.0,0.49,-1.02,-3.05,6.98,261.91,1.0,-0.51,7.0,27.0,2.42,23.84,2.53,0.0,3.49,3.0,6.66,3.05,1.51,-0.28,0.0,224.0,0.45,0.73,0.0,3.0,0
5.64,2.91,1.0,12.52,-19.67,14.19,1294.76,1.0,74.43,21.94,9.28,0.19,87.81,5.46,-0.73,75.52,1.73,6.55,0.0,-0.73,1.76,0.0,153.54,1.22,0.45,0.0,2.46,1
1.74,-0.74,1.0,26.07,0.0,19.56,1089.15,1.0,77.35,1.26,2.87,0.88,48.07,4.61,0.0,34.07,1.0,6.83,-0.74,0.13,1.89,0.0,44.11,1.0,1.37,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,-0.66,37.97,1.0,0.0,0.66,2.99,2.47,39.87,6.33,-0.66,2.33,1.0,4.94,4.01,2.0,0.0,0.0,0.0,0.85,0.66,0.0,0.66,0
1.68,3.53,1.84,-9.26,-2.53,18.48,355.31,1.0,1.0,9.42,6.05,2.34,-5.05,4.53,0.0,43.58,1.0,3.04,0.32,2.0,-0.47,0.0,148.23,0.9,0.56,0.0,0.84,0
0.0,-2.95,1.0,1.97,5.9,-3.93,84.77,1.0,1.97,19.65,35.51,0.07,26.53,1.02,12.77,0.98,1.0,7.53,-0.98,0.02,-0.15,0.0,0.0,0.91,0.98,0.0,2.95,0
6.18,0.82,-0.63,10.18,7.9,-22.12,-86.64,1.0,1.63,9.79,21.14,0.47,119.02,2.0,10.61,-4.79,0.18,2.34,1.18,1.0,0.55,0.0,-2.45,0.95,0.0,0.0,2.63,0
0.25,4.72,1.0,-1.44,-7.19,12.6,480.79,1.0,2.0,26.72,33.0,1.95,31.87,4.72,0.0,58.0,2.0,4.79,0.72,0.72,0.06,0.0,149.0,0.94,0.25,0.0,2.28,1
3.25,0.0,0.37,9.75,-0.75,5.88,142.63,1.0,-0.63,0.63,6.5,0.86,78.62,2.63,0.0,5.63,1.0,5.81,2.0,1.0,1.37,0.0,0.0,0.87,0.63,0.0,1.63,1
15.49,-1.48,1.0,8.11,31.71,-8.8,-16.9,1.0,9.48,-7.38,3.95,-0.24,8.85,3.26,2.0,-36.14,1.0,12.14,3.0,2.0,-0.36,0.0,3515.77,1.1,1.06,0.0,-1.48,1
1.82,-0.91,1.0,23.66,1.0,9.28,950.44,1.0,80.99,2.73,-29.03,-0.92,-9.1,3.73,-0.91,17.47,1.0,7.87,3.0,10.0,4.35,3.0,18.2,1.07,1.3,0.0,-5.46,1
1.0,2.62,1.0,2.0,5.19,0.19,123.44,1.0,2.0,25.06,29.0,0.65,141.74,1.0,13.0,4.62,1.0,5.06,-0.81,-6.31,-1.92,-2.44,0.0,0.92,0.19,0.0,4.0,1
1.84,0.0,1.0,3.69,-0.84,0.16,52.67,1.0,0.0,0.0,4.69,1.47,184.44,4.69,1.84,7.53,2.84,3.92,-2.53,-6.6,-1.61,-2.53,25.82,-0.31,1.0,0.0,1.84,1
21.77,5.44,1.0,25.4,0.0,12.7,1573.21,2.81,25.4,54.42,122.28,0.94,170.51,3.81,1.81,87.07,2.81,5.92,0.0,1.0,1.49,0.0,161.44,0.95,1.09,0.0,9.07,1
31.53,-2.06,2.0,9.47,44.53,1.96,411.83,1.51,2.0,5.6,15.02,-1.68,43.08,5.02,-0.51,6.06,1.51,10.77,0.51,2.02,2.06,0.0,4562.51,1.01,1.0,0.0,1.02,1
1.7,1.0,2.7,2.56,0.0,31.56,328.6,1.0,-6.81,7.67,5.96,6.86,46.85,-2.56,3.3,12.78,0.85,11.04,11.3,0.15,2.27,0.0,-235.82,0.74,1.0,0.0,2.7,0
5.86,-0.73,1.0,1.47,8.33,-2.4,20.6,1.0,0.73,0.0,1.73,-4.05,62.31,1.73,-3.67,4.93,1.73,-5.06,-5.8,10.0,3.98,3.0,-0.73,1.02,0.27,0.0,0.0,0
-4.76,0.0,1.0,-7.47,0.0,0.68,5.49,1.0,0.0,1.36,18.19,0.35,-13.59,4.04,0.0,-2.72,1.0,1.58,-1.36,1.0,-0.62,0.0,15.63,1.0,0.34,0.0,-0.68,0
-2.82,-2.82,1.0,21.13,0.0,10.11,794.42,1.0,61.26,-9.2,5.17,0.74,59.89,1.0,0.0,-12.9,2.3,7.11,0.0,1.0,0.81,0.0,150.77,0.52,1.26,0.0,1.59,1
0.0,1.97,1.0,0.0,0.0,0.17,37.17,1.0,1.0,5.83,1.97,-3.42,57.92,2.97,-4.83,7.86,1.97,-6.98,-8.62,2.0,0.0,0.0,-0.97,0.99,-0.97,0.0,-0.97,0
-2.97,0.66,0.34,0.68,-3.97,2.99,42.65,1.0,0.0,0.66,3.0,2.37,50.35,3.0,1.0,6.32,2.0,3.33,1.32,1.66,-0.49,0.0,14.0,0.21,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,6.0,7.15,211.07,1.0,-3.15,7.57,24.02,1.49,74.91,1.0,-3.94,-10.81,1.0,1.22,1.0,1.79,0.03,0.0,176.41,0.63,0.79,0.0,1.0,1
1.85,1.0,0.15,-5.54,-6.83,1.85,62.1,1.0,0.0,0.05,8.44,0.62,44.12,2.71,0.0,23.24,2.0,1.9,-2.56,0.0,0.45,0.0,3.41,1.09,0.85,0.0,0.85,0
6.17,0.0,1.0,11.0,3.0,1.5,68.79,1.0,0.0,-3.33,2.34,0.19,46.41,1.17,0.0,-8.31,1.0,5.15,2.0,1.0,2.06,0.0,-3.33,0.87,-0.83,0.0,-0.66,0
7.0,0.0,1.0,23.52,17.09,5.57,277.34,1.0,11.48,-2.09,10.78,0.52,112.0,1.48,0.52,-2.83,1.0,5.13,2.0,1.0,2.12,0.0,-2.09,0.74,0.0,0.0,0.48,0
0.0,0.98,1.0,0.0,0.05,9.92,55.13,1.0,0.0,2.98,2.28,1.41,22.75,2.05,0.0,7.89,1.0,3.3,0.98,1.0,0.6,0.0,5.3,0.94,0.5,0.0,0.98,0
27.38,0.0,1.0,8.37,0.0,1.44,203.89,4.04,0.0,6.85,27.86,0.67,71.49,3.28,0.24,4.04,1.76,3.73,0.72,0.24,0.56,0.0,28.14,0.77,0.38,0.0,0.76,1
11.75,-1.75,1.96,-0.96,5.75,3.25,434.56,1.0,2.96,26.0,33.96,-3.04,69.06,5.92,-0.96,56.08,2.96,6.06,-0.96,0.96,2.46,0.0,149.0,1.03,0.25,0.0,3.0,1
1.58,0.58,1.58,-11.95,-15.69,2.16,-96.01,1.58,-12.79,9.3,-5.14,0.97,86.05,2.42,0.42,15.46,2.58,5.43,0.58,1.0,1.29,0.0,35.51,0.19,0.61,0.0,2.16,0
0.0,0.0,1.68,6.83,5.46,4.37,90.34,1.0,8.0,12.29,1.0,-0.5,58.04,4.0,0.63,-2.73,1.0,14.26,5.05,2.68,0.91,0.0,281.0,1.2,1.0,0.0,0.0,0
0.0,2.15,1.0,0.69,0.0,2.62,86.54,1.0,0.0,0.0,26.92,1.25,23.08,3.08,1.0,7.08,0.77,0.74,0.23,0.77,0.24,0.0,17.69,0.8,0.31,0.0,2.31,0
-0.53,0.0,1.0,-1.07,-3.2,8.13,-10.09,1.0,-0.53,-10.66,-12.92,2.54,-49.55,1.53,-5.93,1.53,1.0,4.76,4.07,1.53,-0.27,0.0,0.0,1.0,-0.53,0.0,-2.13,0
36.0,0.61,1.0,11.0,0.0,3.03,266.48,5.0,0.61,9.61,36.0,-0.26,94.0,2.18,0.0,6.82,2.0,1.2,-2.42,0.0,0.73,0.0,37.0,0.72,0.5,0.0,1.0,1
9.0,3.0,2.0,0.0,0.0,22.42,479.92,1.0,0.61,10.61,-10.6,1.84,82.0,3.79,-0.61,49.58,1.0,6.58,1.21,1.61,1.56,0.0,162.06,0.97,0.42,0.0,0.18,1
0.63,0.63,1.0,1.26,4.15,1.37,85.57,1.0,1.26,13.25,18.67,0.56,58.68,1.0,8.2,2.63,1.0,4.47,1.11,4.32,1.43,1.11,0.0,0.93,1.0,0.0,2.52,0
7.87,-0.87,1.0,11.0,3.0,5.75,143.12,1.0,0.0,3.5,-17.86,0.74,131.72,1.13,-0.87,12.0,1.0,8.21,2.0,1.0,2.91,0.0,-16.61,1.08,0.52,0.0,0.13,0
0.0,0.77,1.0,1.55,4.64,-1.55,46.56,1.0,1.55,13.15,15.69,2.97,33.25,3.45,10.05,-9.05,1.0,6.89,6.0,2.0,-0.38,0.0,-3.09,0.85,0.0,0.0,1.55,0
0.0,1.0,1.0,0.0,0.0,7.27,-146.21,1.0,0.0,-2.46,-18.02,1.21,20.18,3.82,0.0,7.09,-0.82,2.55,1.0,1.0,0.16,0.0,-198.85,1.34,0.74,0.0,-0.82,0
4.25,-0.61,1.0,6.69,1.82,-3.65,74.44,1.0,8.0,3.18,3.22,-0.38,108.11,2.0,0.0,4.18,1.0,6.37,0.61,1.0,1.62,0.0,-3.04,0.95,-0.3,0.0,1.0,0
-0.19,0.0,1.0,-17.79,6.0,-3.12,-610.09,1.0,-52.79,4.22,16.56,1.26,28.62,-0.19,0.0,-19.17,1.0,1.05,1.0,1.59,-0.11,0.0,-22.69,0.95,0.41,0.0,0.41,1
12.0,3.0,1.0,14.0,0.0,7.0,874.0,2.0,14.0,30.0,71.0,0.63,94.0,3.0,1.0,48.0,2.0,5.17,0.0,1.0,1.14,0.0,89.0,0.94,0.6,0.0,5.0,1
6.75,1.92,1.64,24.0,27.0,16.86,660.38,1.0,16.89,6.39,28.75,1.0,148.36,2.64,-0.28,34.21,1.0,0.52,-1.92,0.36,1.76,0.0,-67.05,0.57,0.79,0.0,2.28,1
28.41,0.95,1.95,10.42,40.72,3.79,403.95,1.0,-5.68,-4.73,12.36,3.11,24.62,6.89,0.0,-1.84,1.0,7.31,6.0,2.0,0.65,0.0,4320.12,0.9,0.71,0.0,-0.95,1
30.0,1.0,2.0,11.0,43.0,4.0,421.0,1.0,2.0,0.0,14.0,0.15,94.0,4.0,0.0,3.0,1.0,6.68,0.0,1.0,1.27,0.0,4562.0,1.0,0.75,0.0,0.0,1
8.27,0.0,1.0,30.05,3.0,10.35,869.86,1.0,55.89,1.91,-0.45,0.19,145.16,2.0,-1.27,20.24,1.0,7.62,2.0,0.36,2.77,0.0,15.24,0.97,0.32,0.0,0.36,0
-4.92,-2.96,1.0,24.0,27.0,6.99,-44.71,1.0,20.03,-22.71,-7.61,1.5,25.9,0.03,1.0,-48.36,0.01,3.54,0.99,1.99,0.23,0.0,-142.17,0.62,1.25,0.0,-0.97,1
6.0,2.06,1.0,0.0,0.0,8.03,466.12,1.0,9.76,26.0,33.97,-0.16,100.76,4.97,0.0,59.94,2.0,6.62,-1.94,0.0,1.59,0.0,149.0,1.04,0.25,0.0,3.97,1
0.0,-0.95,1.0,0.0,0.95,1.21,39.41,1.0,0.0,1.0,5.95,-4.91,60.0,3.95,-4.74,4.9,1.95,-5.09,-9.49,9.54,2.85,2.85,-0.95,1.02,1.0,0.0,0.05,0
8.44,-2.81,1.94,-2.81,0.0,19.25,673.79,1.0,0.0,16.37,36.37,-1.98,45.13,5.69,-0.94,48.99,3.94,8.98,-0.94,1.94,2.12,0.0,388.97,0.44,1.36,0.0,4.87,1
0.0,-0.82,1.0,0.0,0.0,13.74,412.12,1.0,0.0,12.74,20.44,1.35,112.83,-1.46,-0.82,0.72,4.64,9.07,0.0,1.0,0.62,0.0,388.8,0.32,1.01,0.0,3.0,0
-0.54,-0.54,1.0,-1.62,1.0,4.69,14.76,1.0,0.0,-6.47,-3.85,1.44,-39.88,1.0,0.54,-4.47,0.46,4.16,4.62,10.54,2.6,3.0,0.0,0.92,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,-1.98,-2.3,-37.28,1.0,5.27,6.98,-10.21,0.52,60.0,-0.98,0.0,7.3,1.0,5.4,2.0,1.0,0.14,0.0,-15.16,0.9,-0.33,0.0,0.66,0
2.0,0.0,1.0,30.0,0.0,12.94,1296.61,1.0,85.26,7.68,13.22,0.63,156.39,1.19,2.81,51.77,2.87,2.84,-2.81,-1.87,2.32,0.0,-213.08,0.94,1.0,0.0,3.81,1
3.95,0.0,1.0,1.89,3.0,1.16,-29.06,2.0,-3.78,6.27,-7.46,0.78,27.43,3.89,-3.78,-3.24,0.05,6.0,2.0,2.95,1.18,0.0,9.51,0.31,0.5,0.0,0.11,1
-3.74,0.0,1.0,14.21,-2.24,5.98,831.07,1.0,66.55,2.24,11.5,1.17,1.5,2.5,2.0,29.68,1.0,2.89,-1.5,-0.75,-0.62,0.0,33.65,0.62,0.75,0.0,1.0,1
-0.83,0.17,0.17,4.0,0.0,-0.16,172.88,0.17,0.0,-9.98,35.83,2.24,81.7,2.66,1.0,14.5,0.17,-1.5,-0.83,0.0,-0.83,0.0,-2.45,1.17,1.22,0.0,6.17,0
3.14,1.88,2.0,8.74,4.23,7.02,303.13,1.0,0.0,21.14,15.51,0.3,85.0,2.88,-8.16,38.53,1.63,5.67,3.0,0.37,1.65,0.0,93.55,0.89,-0.47,0.0,0.37,0
0.72,1.72,1.0,5.43,4.3,4.72,272.96,1.0,1.43,15.05,46.47,1.38,166.66,1.0,8.88,13.42,1.0,3.94,0.0,0.72,0.37,0.0,25.0,1.09,1.38,0.0,9.15,1
4.94,0.0,2.0,17.77,10.12,2.71,146.83,1.0,-5.65,18.0,15.12,0.46,147.12,-0.41,-1.41,7.53,1.0,2.29,2.29,0.29,2.96,0.0,-198.36,0.78,-0.71,0.0,1.71,0
0.7,0.0,1.0,19.62,0.0,15.71,1093.02,1.0,62.35,9.1,26.3,0.34,54.99,1.7,-0.7,24.32,2.3,7.49,0.0,0.3,1.17,0.0,245.72,1.03,0.73,0.0,3.0,1
0.46,0.46,1.0,0.91,2.73,0.46,63.23,1.0,0.91,9.56,17.56,0.36,42.32,1.54,5.92,1.37,1.0,4.74,0.0,1.0,0.62,0.0,0.0,0.93,0.46,0.0,1.82,0
-0.61,0.0,1.0,-17.19,0.0,-6.75,-708.98,1.0,-54.65,-1.84,8.61,0.77,6.14,1.39,0.61,-17.81,1.61,2.29,0.0,1.61,0.1,0.0,-19.04,0.48,0.0,0.0,0.0,1
-27.77,1.54,1.0,-8.48,0.0,0.77,-155.41,-2.09,0.0,-3.09,-14.0,1.79,-26.23,-1.31,2.0,7.23,0.23,1.42,1.54,0.77,-0.56,0.0,-28.54,0.73,-0.39,0.0,0.23,0
7.0,0.0,1.0,11.0,3.0,11.48,366.21,1.0,0.0,6.55,17.1,0.13,146.0,2.0,-1.87,1.26,2.87,8.43,2.0,1.94,2.76,0.0,209.56,0.86,0.69,0.0,2.87,1
11.2,0.0,2.0,10.18,8.23,2.0,42.46,1.0,-1.97,-3.72,-5.69,0.11,87.63,2.74,-3.72,-8.4,-0.49,1.92,1.49,1.74,2.55,0.0,-3.72,0.96,-0.74,0.0,-1.49,0
0.0,0.0,1.0,0.0,0.0,-3.3,65.68,1.0,0.0,0.0,24.13,-0.96,0.0,7.64,-2.64,6.29,1.66,-2.19,-2.59,2.0,0.21,0.0,14.54,0.82,-0.4,0.0,1.32,0
0.06,0.0,-0.94,27.09,0.0,-20.02,859.0,1.0,96.76,-0.88,-3.82,-0.15,102.61,4.97,0.0,25.27,0.03,3.39,-0.97,0.0,-0.54,0.0,42.09,1.09,0.03,0.0,0.03,1
6.34,2.0,1.0,3.96,1.58,1.79,31.17,1.0,-0.79,5.0,-5.34,0.69,129.7,-1.38,-1.58,-1.54,1.0,3.17,3.58,1.0,0.34,0.0,-16.63,1.02,0.4,0.0,-1.58,0
