CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.62,0.0,1.0,0.0,0.0,212.35,1.0,26.78,-1.25,6.85,2.79,21.18,3.0,1.62,13.7,2.0,-0.79,-0.62,-0.62,-0.69,0.0,18.06,0.73,-0.31,0.0,2.49,0
0.0,0.0,-0.46,-2.2,0.0,2.07,69.73,1.0,5.0,0.07,-1.32,4.5,30.44,2.46,13.0,2.27,3.0,30.15,-0.73,-0.73,-0.32,0.0,3.0,0.68,0.5,0.0,0.27,0
-1.47,-4.95,1.82,2.47,2.65,-4.95,-67.26,1.0,0.0,-4.12,-2.3,1.13,-4.95,-0.65,0.0,-13.2,1.0,1.38,0.0,5.12,1.65,0.82,-50.32,1.28,-0.41,0.0,-0.82,0
7.55,-0.84,0.16,15.22,0.84,4.52,220.02,1.0,0.0,-0.68,15.42,1.31,162.14,2.68,0.0,-3.35,1.0,4.49,1.16,0.16,-0.48,0.0,0.0,0.57,0.84,0.0,1.0,1
1.0,0.0,0.3,11.95,0.0,6.59,66.03,1.0,1.0,0.3,4.41,1.5,63.9,-0.41,1.41,7.19,1.3,6.8,0.7,0.3,0.72,0.0,4.3,0.95,-0.02,0.0,1.3,0
-1.82,0.61,0.39,15.79,-2.43,6.0,110.34,1.0,-1.82,5.47,15.93,2.53,97.57,-1.21,-23.51,10.5,1.21,11.08,1.61,1.61,-0.3,0.0,18.83,0.93,-0.2,0.0,0.61,0
-0.16,-4.06,1.58,-0.58,1.0,2.32,-54.49,1.0,0.0,-6.39,-10.61,1.99,-13.36,1.58,-1.16,-5.81,-0.16,1.69,0.0,2.16,-0.08,0.0,-6.39,0.99,-0.29,0.0,-1.74,0
1.0,0.0,1.68,-0.68,0.0,8.0,56.97,1.0,1.0,1.0,5.03,0.86,40.0,-1.03,1.35,10.0,0.65,3.68,0.0,1.0,1.14,0.0,5.0,0.84,0.33,0.0,2.0,0
1.0,-0.92,0.15,-1.85,-2.77,1.0,16.46,1.0,0.0,2.0,1.15,2.62,-10.96,3.85,0.92,0.23,1.92,1.48,0.08,-4.54,-2.26,-0.92,14.0,0.17,0.5,0.0,2.0,0
5.24,0.0,0.29,6.37,-1.12,4.12,148.22,1.0,-2.12,0.0,14.32,0.05,3.54,3.0,-29.71,2.71,1.0,2.66,1.71,1.71,0.31,0.0,-16.98,0.93,0.0,0.0,0.0,1
2.0,0.0,2.0,12.0,3.0,9.88,31.18,1.0,0.0,0.78,1.0,-0.04,72.23,1.78,0.0,11.68,0.22,8.16,0.44,2.0,2.32,1.0,-183.02,0.94,0.0,0.0,2.56,0
2.11,0.0,0.23,2.0,4.0,4.23,70.83,1.0,3.0,-0.89,0.23,3.79,74.59,5.77,42.89,-6.09,1.0,1.45,-0.89,-0.89,-0.87,0.0,25.77,1.21,1.89,0.0,0.0,1
0.0,1.0,1.95,0.0,0.0,4.95,377.68,1.0,43.95,4.95,18.89,-2.65,123.22,0.05,1.95,29.68,2.0,7.4,0.95,0.95,0.4,0.0,29.95,1.14,1.45,0.0,5.95,0
2.0,4.48,1.0,0.58,0.0,9.03,191.45,1.0,0.84,8.64,15.03,0.94,76.0,2.68,1.16,13.48,2.58,3.71,0.0,0.42,0.88,0.0,179.75,0.83,0.79,0.0,2.74,1
3.0,0.0,0.46,-1.63,0.37,6.0,112.28,1.0,0.54,1.09,10.0,0.79,-8.69,4.54,0.0,5.91,1.54,0.32,-0.54,-0.72,-0.49,-0.54,106.0,0.95,0.5,0.0,0.0,0
0.19,0.0,1.0,0.0,1.81,4.03,34.69,1.0,-3.22,-5.64,-2.22,1.71,18.52,3.42,0.0,0.0,0.19,-2.06,0.0,1.81,-0.51,0.0,331.78,0.86,0.16,0.0,1.61,0
-5.0,0.0,2.0,-3.33,-0.67,-3.66,-139.21,1.0,0.0,2.67,-7.66,1.43,45.34,0.0,0.0,1.67,1.0,2.12,1.67,1.0,0.12,0.0,14.0,0.01,-0.17,0.0,2.67,0
-0.74,0.0,2.0,3.0,4.42,1.79,66.21,2.47,-0.74,3.26,13.69,0.6,35.5,1.0,0.0,-5.64,1.0,1.83,1.0,1.0,0.46,0.0,-2.95,0.64,0.49,0.0,0.26,0
0.92,-3.8,1.46,11.46,3.0,10.83,-27.87,1.0,0.0,-6.51,-11.48,2.88,17.72,2.08,-1.08,-8.68,-0.08,6.29,2.0,2.0,1.8,1.0,-6.51,0.86,-0.54,0.0,-1.17,0
0.0,1.75,1.0,-12.73,0.0,1.51,130.8,1.0,0.75,10.5,17.75,-0.55,45.55,3.5,-1.5,14.25,4.5,6.96,0.25,1.0,1.11,0.0,55.0,0.96,0.67,0.0,1.0,0
2.09,0.91,2.91,4.74,6.74,3.26,26.29,1.0,3.0,-3.66,-5.31,0.61,101.62,2.17,42.0,-10.88,1.0,4.04,0.91,4.57,3.08,0.91,20.34,1.03,0.09,0.0,-1.83,1
0.0,0.0,1.0,0.0,0.0,9.8,179.65,1.0,9.8,5.88,8.88,0.5,152.89,1.96,22.6,5.88,5.88,63.01,0.0,0.0,0.45,0.0,5.88,1.3,0.98,0.0,1.96,0
-0.71,1.71,2.71,5.12,5.12,-4.95,-53.83,1.0,0.0,-2.12,-3.66,-0.59,82.98,0.29,0.0,4.42,0.29,2.61,0.29,9.54,4.81,1.71,-169.11,1.0,-0.71,0.0,0.0,0
3.0,7.0,1.0,0.0,1.83,1.03,101.2,1.0,-0.83,4.17,6.0,0.25,38.89,4.66,0.0,12.38,0.17,3.13,1.83,1.0,0.63,0.0,56.86,0.49,0.22,0.0,-0.66,0
3.0,5.04,1.5,10.57,4.0,7.51,141.42,1.0,3.0,-1.01,0.99,1.96,137.44,2.99,42.5,1.5,0.5,5.74,-0.5,-1.01,0.39,0.0,39.64,0.98,1.25,0.0,1.01,1
0.0,1.53,1.53,0.0,0.0,0.0,16.36,1.0,1.53,3.05,3.05,-1.67,76.35,1.47,0.0,1.53,2.53,2.67,0.0,1.53,1.02,0.0,0.0,1.11,0.0,0.0,0.0,0
4.96,0.98,2.0,2.0,4.0,21.65,272.97,1.0,4.96,3.91,2.98,-0.24,143.73,8.89,39.07,10.78,2.96,9.36,0.0,0.98,2.17,0.0,426.97,1.28,1.49,0.0,0.98,1
1.34,0.0,1.0,0.0,0.0,13.04,-16.93,1.0,-22.48,3.0,-2.71,1.69,55.22,3.68,12.33,-6.38,3.0,34.21,0.0,0.67,0.7,0.0,259.66,1.1,0.5,0.0,-1.68,0
0.0,1.0,1.0,-5.98,0.0,5.0,167.99,1.0,1.0,9.0,20.0,0.15,31.21,3.0,1.0,20.98,3.0,13.35,0.0,1.0,0.61,0.0,56.0,1.38,1.66,0.0,1.0,0
0.0,0.0,1.83,-2.5,0.0,1.67,45.04,1.0,0.0,2.5,9.67,1.6,-16.69,0.0,3.0,0.83,0.0,1.75,-0.83,0.0,0.63,0.0,0.0,1.04,0.0,0.0,0.0,0
1.0,-0.64,1.36,0.0,0.0,-2.21,14.94,1.0,0.64,1.36,3.0,0.56,71.17,2.0,0.64,3.0,1.0,5.11,0.36,0.36,-0.23,0.0,14.64,0.32,1.14,0.0,2.64,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,3.0,0.0,0.0,8.0,0.82,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,1.0,0.5,1.0,0.0,1.0,0
-0.61,0.61,1.0,6.0,-0.61,6.25,45.59,1.0,0.0,1.0,3.82,1.94,85.0,1.61,0.0,2.43,1.0,2.01,2.0,1.61,0.23,0.0,0.0,0.43,0.0,0.0,1.0,0
0.7,1.0,1.3,3.0,3.7,-5.59,-0.44,1.0,0.0,-0.7,0.6,0.09,19.92,0.3,0.0,-1.19,1.0,3.0,1.0,5.3,2.75,1.0,-0.7,0.95,-0.35,0.0,-0.7,0
3.92,0.0,2.92,13.01,5.83,17.92,128.77,1.0,3.0,0.0,2.0,0.26,147.53,4.0,42.0,1.0,1.0,10.32,1.83,0.92,3.12,0.92,24.0,1.09,1.0,0.0,0.92,1
0.02,0.0,0.02,0.0,0.98,11.86,238.93,1.0,4.0,9.0,24.84,0.64,84.49,2.96,0.0,1.02,2.0,2.19,-0.98,1.98,0.97,0.0,391.02,1.61,-0.29,0.0,3.96,0
7.08,-0.68,1.0,7.43,1.68,5.38,-45.91,1.0,-29.05,-2.7,3.68,0.05,0.0,5.03,-0.68,-12.86,0.32,4.09,1.68,1.68,0.79,0.0,-19.59,1.08,0.34,0.0,-3.38,1
-1.07,0.0,1.0,0.69,-2.75,6.62,39.03,1.0,-1.07,3.75,8.51,0.72,24.85,-1.07,-28.93,10.0,2.0,1.81,0.69,1.69,0.9,0.0,-11.53,0.92,-0.36,0.0,2.69,0
-0.84,2.0,-0.68,-6.73,-0.84,-9.45,-8.94,1.0,0.0,4.32,4.32,2.07,5.03,2.68,0.84,-0.52,2.84,-1.07,0.16,0.16,-0.35,0.0,0.0,0.81,1.0,0.0,1.0,0
0.0,0.0,0.36,0.0,0.0,2.72,71.07,1.0,3.0,1.36,8.64,1.92,-2.38,3.93,1.64,8.72,1.0,4.54,2.64,-0.28,0.23,0.0,0.64,0.87,0.32,0.0,1.0,0
0.28,0.72,1.57,0.0,0.0,5.14,288.47,1.0,30.78,3.15,13.87,0.86,69.84,1.57,0.72,20.59,1.72,3.6,0.57,0.28,0.92,0.0,20.76,0.76,0.36,0.0,3.86,0
7.19,1.62,1.0,5.0,1.19,6.24,100.61,1.0,0.0,4.86,5.05,-0.06,135.01,1.0,0.0,4.62,1.81,5.16,2.81,1.0,2.4,0.0,0.0,1.07,1.81,0.0,0.81,0
2.36,1.0,0.21,0.0,1.57,-1.57,65.37,1.0,1.0,1.21,7.5,-0.27,-1.87,3.57,0.0,1.79,2.0,0.96,0.0,1.0,0.88,0.0,82.52,0.96,0.0,0.0,-0.79,0
1.0,0.0,2.0,9.0,1.0,16.0,100.0,1.0,0.0,2.0,2.0,0.84,63.0,1.0,0.0,3.0,1.0,6.33,1.0,1.0,2.2,0.0,0.0,1.0,0.0,0.0,0.0,0
1.56,0.0,0.44,2.81,2.25,2.5,120.5,1.0,0.0,2.44,10.0,0.87,44.25,1.44,0.0,-2.37,2.0,4.53,3.12,1.0,1.16,0.0,301.99,1.03,1.28,0.0,-0.56,0
1.35,14.2,1.0,12.13,0.0,4.65,237.08,1.0,-0.65,11.35,21.04,2.0,128.29,0.35,2.65,14.04,1.69,3.54,0.65,-0.65,-0.01,0.0,29.03,0.7,1.11,0.0,4.0,0
2.17,4.34,1.0,0.0,1.72,9.0,114.66,1.0,0.0,-0.9,1.86,0.55,71.04,4.72,0.0,4.9,-0.45,-4.72,0.0,2.0,0.9,0.0,416.34,0.62,0.08,0.0,4.0,1
3.96,0.0,2.0,2.0,-0.79,1.21,53.73,-0.92,3.0,0.0,-4.7,1.51,87.0,4.0,42.0,0.04,0.04,6.2,0.0,0.0,0.38,0.0,23.04,1.36,0.04,0.0,-0.96,1
0.0,0.54,1.0,0.0,0.0,8.81,118.07,1.0,5.0,3.0,6.54,1.06,78.0,2.09,11.37,5.18,3.54,32.75,0.0,1.09,0.44,0.0,3.0,1.02,0.5,0.0,1.0,0
3.61,7.0,1.0,0.0,1.61,7.21,135.86,1.0,0.0,5.0,6.0,-0.61,72.0,4.82,-1.82,20.21,1.61,4.51,1.61,1.61,1.47,0.0,61.0,0.66,0.5,0.0,1.0,1
-0.72,1.72,1.0,0.0,0.0,0.72,216.62,1.0,31.9,2.0,7.03,0.78,80.18,0.56,0.72,6.75,2.72,0.89,0.0,0.28,0.23,0.0,17.97,0.79,-0.36,0.0,2.16,0
0.95,17.67,0.05,5.57,-1.91,2.33,204.64,1.0,0.0,4.76,4.76,2.89,105.72,1.91,1.0,25.1,0.0,0.81,0.05,-0.95,-0.98,-0.95,89.11,0.44,0.98,0.0,2.0,0
2.28,-0.76,1.0,0.0,1.0,11.28,200.13,1.0,0.0,5.81,15.04,0.44,122.39,5.52,0.0,11.9,1.0,3.46,0.76,2.0,1.1,0.0,412.0,1.01,0.96,0.0,4.76,1
8.0,0.0,2.28,5.0,2.0,5.55,40.3,1.0,-2.55,-5.1,-5.38,0.7,61.21,2.28,0.0,9.38,0.36,2.97,3.28,1.0,1.88,0.0,0.0,0.8,1.0,0.0,-0.64,0
3.0,0.0,1.47,2.0,4.0,6.53,97.81,1.0,3.0,-1.07,3.07,1.38,87.0,4.0,42.0,-0.07,1.0,3.98,-1.07,0.0,0.55,0.0,24.0,0.89,1.0,0.0,0.0,1
0.73,0.0,0.73,0.27,0.73,1.46,21.65,1.0,0.0,0.0,2.19,1.02,0.0,3.0,0.27,1.46,1.27,1.64,0.73,0.73,0.36,0.0,0.0,0.91,0.0,0.0,0.0,0
8.0,0.0,0.2,-2.2,2.0,-8.2,7.4,1.0,0.0,-1.6,1.8,0.26,37.6,2.6,0.0,2.2,1.0,0.07,2.0,1.0,-0.18,0.0,0.0,0.95,1.0,0.0,0.0,0
3.0,7.0,1.93,0.0,-4.55,8.78,125.45,-0.85,0.0,5.93,1.37,1.44,133.06,3.93,0.0,23.63,0.07,4.79,1.0,1.93,1.03,0.0,61.0,0.91,0.04,0.0,1.0,0
0.0,1.0,0.16,-5.03,0.0,2.32,368.64,1.0,43.0,3.16,15.32,3.53,20.7,2.68,1.0,24.0,2.0,0.89,-1.68,-0.84,0.4,0.0,29.0,0.82,0.5,0.0,4.16,0
-0.0,-0.5,1.0,0.0,1.0,-6.0,-69.05,1.0,-1.0,-2.0,2.5,1.06,-29.01,0.5,1.5,-3.0,-0.0,0.08,1.0,0.5,-0.05,0.0,-206.11,0.79,-0.25,0.0,-0.5,0
0.88,-0.88,2.88,-2.65,-2.65,15.08,103.78,1.0,0.0,1.88,6.54,1.96,19.99,3.77,0.0,13.96,1.0,3.9,0.88,-2.42,-0.24,-0.88,1.0,0.65,0.5,0.0,1.88,0
-1.67,1.0,0.89,3.0,3.0,-5.0,-29.36,1.0,0.0,-3.89,-1.34,2.7,34.32,0.44,0.0,-7.56,1.0,-0.89,-0.67,4.89,1.95,1.0,0.0,0.76,-0.56,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,1.0,0.91,1.0,0.0,1.0,0
2.71,1.0,1.0,0.0,0.0,20.94,283.0,1.0,2.0,6.12,8.94,0.62,87.65,6.41,-2.12,10.71,3.41,7.13,1.41,1.71,1.69,0.0,580.72,1.19,1.21,0.0,1.0,1
0.0,0.0,0.42,17.0,0.0,3.09,22.34,1.0,-2.91,-1.75,1.51,4.47,54.59,1.16,-5.57,0.25,-1.16,-11.6,1.0,1.0,-0.13,0.0,-1.75,0.69,-0.29,0.0,-0.58,0
1.0,0.0,3.0,0.0,0.0,8.95,92.23,1.0,0.95,1.95,5.05,-0.86,45.31,4.9,-1.9,17.69,1.95,8.62,2.95,1.95,2.22,0.0,0.95,0.91,0.95,0.0,1.95,1
-0.89,0.0,1.0,15.06,0.0,7.77,2.52,1.0,-3.54,-7.97,-5.74,5.69,38.97,4.11,2.77,4.0,-0.77,2.49,1.89,0.0,-1.0,0.0,2.0,0.88,1.0,0.0,-0.77,0
0.99,0.0,0.99,7.92,-0.99,12.86,45.7,1.0,0.0,0.0,-1.98,2.75,-3.96,3.0,1.0,0.0,2.0,3.87,0.0,0.0,1.02,0.99,-111.77,0.8,-0.99,0.0,0.99,0
1.65,4.3,1.45,-1.65,-1.1,9.3,99.85,1.0,0.0,4.75,4.2,1.09,3.3,3.1,0.0,14.8,1.0,3.75,2.0,-0.75,0.3,-0.55,33.55,0.66,0.27,0.0,0.55,0
-5.67,0.71,1.0,2.46,-1.42,4.12,96.7,1.0,0.0,7.37,15.46,2.0,81.46,1.71,0.0,8.5,2.42,8.06,1.29,1.0,-0.41,0.0,38.95,0.5,-0.24,0.0,1.71,0
0.0,1.53,1.23,0.0,0.0,4.94,59.06,1.0,0.0,4.83,5.3,0.87,59.87,1.23,0.0,2.94,1.77,3.72,0.77,1.23,1.29,0.0,0.23,0.95,0.88,0.0,1.0,0
0.0,0.0,0.5,-4.52,-0.5,0.98,78.42,1.0,5.5,2.5,6.5,1.52,66.45,1.0,13.0,6.51,3.5,30.96,-0.5,0.0,-0.3,0.0,5.51,0.96,0.67,0.0,2.0,0
0.0,-0.84,1.16,0.0,0.0,8.0,66.1,1.0,0.0,-0.68,4.68,4.12,66.0,4.52,0.84,4.32,1.0,0.04,-0.84,0.32,-0.58,0.0,2.68,0.92,1.34,0.0,1.84,0
2.0,6.03,1.0,1.0,0.0,5.93,-122.51,1.0,-41.59,8.13,10.43,3.42,0.03,4.87,2.0,-3.34,2.03,0.61,0.97,0.0,0.35,0.0,-14.11,0.85,1.48,0.0,0.13,1
7.9,-3.3,1.0,10.45,1.0,10.1,258.99,1.0,0.0,-1.65,16.35,0.51,88.7,4.55,-1.1,1.45,1.0,10.47,1.55,1.55,0.76,0.0,23.67,1.13,0.82,0.0,-1.65,0
3.21,1.0,1.0,5.88,-0.53,1.6,101.89,1.0,1.0,2.0,6.28,0.42,99.2,2.0,0.0,-1.67,2.0,4.27,0.53,0.47,0.65,0.0,-56.69,0.92,0.27,0.0,0.0,0
1.0,0.0,1.0,0.0,4.09,7.41,155.06,2.36,4.0,9.0,19.41,-0.76,56.0,1.68,-2.05,2.68,3.36,5.63,0.0,1.68,1.64,0.0,0.68,0.87,0.68,0.0,2.68,0
0.0,11.97,1.0,17.0,-0.97,6.09,162.25,1.0,0.0,6.8,7.77,3.07,103.88,-1.94,1.0,19.63,1.94,14.77,1.97,-0.97,0.11,0.0,-315.71,0.9,0.95,0.0,-0.91,0
0.78,1.0,2.0,3.0,3.0,0.0,62.93,1.0,0.78,5.45,8.23,0.15,78.46,0.22,-0.78,-3.23,1.78,3.41,-0.56,6.0,3.57,1.0,0.0,1.07,0.0,0.0,0.78,0
8.23,0.0,1.0,13.84,4.8,7.23,236.89,1.0,0.0,0.0,15.05,-1.23,143.92,4.21,-2.41,1.61,1.8,7.53,2.8,2.8,1.83,0.0,113.0,1.27,1.8,0.0,0.0,0
2.86,7.0,1.0,1.0,-5.13,2.29,215.93,-0.71,0.0,15.42,24.71,0.56,131.76,2.71,2.0,28.83,2.14,5.36,0.0,0.0,0.95,0.0,14.57,1.14,1.0,0.0,4.86,1
1.13,1.87,0.13,-7.8,-0.87,5.6,434.77,1.0,39.27,5.73,17.0,1.39,83.14,5.0,0.87,28.2,2.87,2.43,-0.87,0.13,-0.47,0.0,437.14,0.77,0.93,0.0,5.33,0
1.0,0.0,1.0,0.0,0.0,3.0,97.0,1.0,0.0,4.0,10.0,0.67,50.0,3.0,0.0,16.0,1.0,4.18,0.0,1.0,1.0,0.0,4.0,0.97,1.0,0.0,2.0,0
1.92,-0.92,1.0,0.0,0.92,3.32,2.47,1.0,0.0,-5.28,-5.64,1.12,-34.34,2.92,0.0,-10.96,0.16,-4.68,2.0,1.0,0.75,0.0,188.41,0.96,0.39,0.0,-0.92,0
0.0,-0.71,1.0,6.0,0.0,-0.84,-1.12,1.0,0.71,-1.84,-0.84,1.71,79.32,1.71,0.0,-0.71,1.0,0.72,1.29,1.0,-0.59,0.0,0.0,0.49,-0.71,0.0,0.29,0
0.0,-9.79,1.0,-15.13,0.0,-3.01,-9.57,1.0,5.0,3.0,8.67,1.12,-11.0,1.0,14.78,-3.23,3.0,29.48,-0.89,0.0,0.23,0.0,-24.59,0.79,0.06,0.0,-0.78,0
2.9,0.0,1.0,16.43,6.86,4.76,35.81,1.0,0.0,-0.95,1.1,-0.53,70.0,0.05,0.0,-5.71,1.0,9.15,3.9,2.0,2.69,0.95,112.05,1.03,0.52,0.0,0.0,0
0.66,0.0,2.0,0.0,0.0,12.61,75.1,1.0,0.0,1.0,3.66,1.66,70.61,1.34,-0.66,8.64,1.66,0.9,-0.66,2.0,1.35,0.0,3.64,0.96,0.06,0.0,1.66,0
-0.83,1.0,0.17,0.83,0.0,-2.63,338.0,1.0,42.17,3.17,14.51,2.35,58.83,2.66,1.83,15.71,2.0,0.5,0.0,-0.83,-0.55,0.0,24.85,0.7,0.22,0.0,3.34,0
9.73,0.0,1.73,19.74,2.46,18.47,298.41,1.0,0.0,0.0,18.0,-0.17,140.08,4.0,0.0,2.0,1.0,9.83,2.46,1.73,2.43,0.73,0.0,1.07,1.0,0.0,0.73,1
1.0,-0.68,0.32,-2.05,-2.05,7.41,174.15,1.0,7.41,11.05,18.73,1.19,64.18,1.0,8.87,2.0,3.36,25.93,-0.68,-3.09,-0.87,-0.68,2.05,0.97,0.34,0.0,2.68,0
-0.88,0.0,1.0,6.0,0.0,2.88,6.93,1.0,2.63,-0.76,0.24,1.67,76.22,0.12,0.88,-5.27,1.0,3.38,3.76,1.0,-0.34,0.0,-3.51,0.45,-0.88,0.0,0.12,0
8.24,0.0,1.22,20.57,3.78,19.24,253.33,1.0,0.0,-1.56,12.69,0.54,98.74,2.56,0.0,-0.78,1.0,8.8,2.0,2.0,2.33,1.0,-10.91,1.49,0.39,0.0,-0.56,0
1.33,7.67,1.0,-2.35,-2.68,8.69,198.07,1.0,0.0,12.0,23.67,1.53,42.06,1.67,2.0,18.68,3.0,0.82,-1.34,0.0,0.2,0.0,-63.77,0.55,0.33,0.0,4.0,0
2.0,0.0,2.0,12.0,8.16,16.44,87.5,2.72,-0.86,-0.86,6.16,0.52,37.64,0.14,-0.86,-4.3,1.86,4.41,1.14,2.0,2.84,1.0,0.0,0.61,0.0,0.0,1.0,0
-6.25,0.0,1.89,3.57,-0.89,16.6,126.66,1.0,5.0,4.78,6.89,1.72,55.69,1.0,13.0,3.0,3.0,35.31,-0.89,0.0,1.14,0.0,3.0,0.99,-0.39,0.0,1.0,0
0.0,1.0,2.58,4.75,3.0,1.75,43.79,1.0,-0.58,1.75,6.66,0.13,84.62,0.42,-0.58,0.09,1.0,2.26,1.0,6.0,3.6,1.0,-0.58,1.03,-0.58,0.0,0.0,0
0.0,0.0,3.66,2.49,0.0,11.33,89.26,1.0,0.0,4.33,11.31,-1.73,120.05,0.34,0.0,6.83,1.0,4.83,0.83,2.83,1.22,0.0,1.0,1.29,0.5,0.0,1.83,0
0.0,1.79,1.0,0.0,0.0,4.42,154.13,1.0,0.0,9.79,19.21,0.3,30.78,2.0,0.0,15.0,3.0,12.25,2.58,1.0,1.24,0.0,54.21,0.97,0.27,0.0,0.21,0
-3.39,0.0,1.0,-3.39,0.0,6.04,104.23,1.0,3.0,2.0,14.11,0.63,-19.73,4.04,1.0,12.72,1.0,3.6,0.64,1.68,0.4,0.0,71.95,0.89,-0.34,0.0,1.0,0
4.94,1.0,1.0,6.04,0.55,6.75,480.16,1.0,41.35,2.9,22.49,0.86,120.55,2.1,0.45,19.61,2.0,3.27,-0.55,0.0,0.51,0.0,29.0,0.85,1.05,0.0,4.45,0
-5.94,0.0,1.99,-4.96,-0.98,-1.98,-25.62,1.0,0.0,1.98,2.98,1.35,-37.69,1.99,0.0,0.0,1.0,2.91,-0.99,1.0,-0.51,0.0,13.89,0.21,-0.5,0.0,1.98,0
0.1,0.0,1.0,0.0,5.42,4.81,65.41,2.81,0.0,0.39,8.19,0.81,4.87,1.19,0.0,2.46,1.9,1.2,0.0,1.0,0.77,0.0,1.29,0.54,1.0,0.0,1.1,0
0.92,0.0,0.08,-11.09,-0.92,-1.47,149.84,1.0,5.0,3.0,14.32,1.48,16.99,3.77,13.0,9.47,3.0,26.47,-1.85,0.0,-1.0,-0.92,100.99,1.02,0.96,0.0,0.08,0
0.83,1.0,1.17,-6.97,2.17,-5.82,69.69,1.0,0.0,0.0,9.48,0.3,11.17,3.49,0.0,8.82,1.0,-2.54,-0.66,6.0,2.06,0.17,88.07,1.03,0.42,0.0,-0.83,0
-4.92,0.0,1.62,-1.23,-1.23,5.62,95.92,1.0,5.0,5.46,11.54,1.54,63.85,1.0,13.0,1.77,3.0,32.68,-0.62,0.0,-0.03,0.0,3.0,0.97,-0.12,0.0,1.62,0
5.49,0.0,1.0,2.8,1.12,5.88,117.18,1.0,-2.8,1.32,7.2,1.05,47.61,2.0,-7.29,1.0,0.88,-12.89,3.12,1.56,1.38,0.0,237.32,1.01,1.28,0.0,-0.56,0
0.0,0.0,1.0,11.2,0.0,5.03,67.93,1.0,0.97,0.0,5.0,1.79,49.72,0.97,2.97,7.8,0.0,9.5,0.03,1.0,0.0,0.0,0.97,1.33,0.97,0.0,0.0,0
1.75,1.0,1.87,-2.62,0.0,12.24,103.31,1.0,2.62,0.0,3.13,2.14,14.86,4.62,36.71,4.87,1.0,2.4,-1.75,0.25,0.32,0.0,-77.78,0.72,0.0,0.0,0.0,1
-4.25,4.95,1.0,-2.83,-0.42,9.71,222.81,1.0,0.0,10.49,27.57,0.85,79.71,4.0,1.42,11.2,2.42,0.1,-1.42,1.29,0.18,0.0,420.49,0.78,0.2,0.0,6.83,1
3.51,1.0,1.76,0.0,-0.76,21.3,272.44,1.0,2.0,9.3,6.27,1.3,101.15,5.76,0.0,22.87,2.0,8.93,1.51,1.76,2.36,0.0,412.0,0.99,1.26,0.0,1.76,1
2.41,4.95,1.29,0.0,0.71,4.54,99.1,1.0,0.0,4.12,5.12,0.6,65.56,2.71,0.0,14.32,1.0,3.9,1.0,1.0,1.02,0.0,47.24,0.45,0.5,0.0,1.29,1
4.83,11.0,1.0,20.45,1.38,8.31,99.75,1.0,-2.76,-6.21,-10.35,3.03,122.08,0.0,1.0,7.69,-0.69,2.9,2.38,0.0,0.04,0.0,31.0,0.9,1.19,0.0,0.62,0
0.13,-0.87,1.0,0.0,0.0,-7.49,30.59,1.0,1.75,8.37,20.49,-0.11,48.25,-0.5,0.0,9.01,1.0,4.51,0.0,1.0,1.03,0.0,-356.02,0.99,0.56,0.0,2.87,0
-0.8,1.87,1.07,12.0,3.0,8.34,4.03,1.0,0.0,-0.93,1.0,0.78,66.93,-1.8,0.0,-15.86,1.93,5.1,0.13,1.07,1.56,1.0,0.0,0.93,0.0,0.0,1.0,0
0.0,11.0,1.0,11.39,0.0,10.87,179.06,1.0,2.8,0.93,5.61,1.82,57.94,0.93,1.93,16.35,0.0,7.05,1.0,0.0,0.58,0.0,31.0,1.24,0.5,0.0,2.0,0
1.85,-0.85,1.0,0.0,1.85,-5.93,-3.57,1.0,0.0,0.0,-1.54,1.13,0.0,0.15,0.0,-3.39,1.0,2.68,0.0,0.15,-0.32,0.0,0.0,1.0,0.0,0.0,0.0,0
0.87,1.0,1.13,0.0,0.87,0.75,12.15,1.0,0.0,1.13,2.0,-0.18,-57.7,2.87,0.0,2.5,1.0,3.55,2.87,1.13,1.31,0.0,-0.87,0.93,-0.44,0.0,-0.87,0
3.0,0.0,2.93,2.0,4.0,4.14,23.23,1.0,3.0,-1.86,-4.51,0.81,87.0,3.07,42.0,-11.09,1.0,5.19,0.93,0.0,0.79,0.0,33.3,0.41,0.53,0.0,0.0,1
0.0,0.03,1.03,16.61,0.08,5.83,64.83,1.0,0.0,0.0,4.92,2.48,99.05,0.03,1.94,2.03,0.03,7.28,1.0,1.14,0.09,0.03,0.0,0.95,0.0,0.0,0.0,0
