CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.69,9.0,1.0,0.69,0.0,8.45,114.59,1.0,0.0,11.6,5.53,0.6,117.4,-0.38,0.69,4.07,1.69,5.26,1.31,1.0,0.21,0.0,0.0,1.03,1.69,0.0,1.69,0
3.37,0.0,1.0,1.42,3.37,-1.15,69.34,1.0,-1.58,0.0,0.21,2.56,90.89,0.63,0.0,1.21,1.0,1.01,0.21,5.94,3.18,0.79,32.0,0.83,0.75,0.0,-0.79,0
0.0,-1.49,2.0,-6.69,0.0,-31.91,-76.67,1.0,0.0,1.74,29.03,-4.43,30.77,1.0,-2.23,17.91,3.49,2.84,-0.74,1.0,2.64,0.0,2.23,0.76,0.74,0.0,1.74,0
1.0,0.0,1.0,1.0,0.0,5.0,88.0,1.0,2.0,12.0,8.0,0.75,86.0,1.0,1.0,3.0,2.0,7.27,0.0,1.0,0.31,0.0,0.0,0.97,1.0,0.0,1.0,0
-2.01,-6.7,1.67,2.0,0.0,1.99,-194.11,1.0,3.0,-14.08,19.19,0.74,12.01,3.0,-1.34,1.62,0.33,4.31,0.67,1.0,0.6,0.0,-23.46,1.01,-0.27,0.0,-3.69,0
0.47,0.0,1.0,1.4,0.47,1.47,72.2,1.0,0.0,4.27,10.07,1.62,84.6,3.0,0.0,5.2,1.0,3.1,0.47,1.47,1.07,0.0,14.93,0.71,0.35,0.0,0.53,1
-0.67,0.0,2.0,0.0,-0.67,6.98,-56.43,1.0,0.0,0.0,-9.76,2.4,0.0,0.66,0.0,2.98,1.0,2.96,3.0,2.67,-0.07,0.0,0.0,1.02,-0.67,0.0,0.66,0
0.0,8.29,1.0,5.0,0.08,7.76,91.75,1.0,2.0,2.76,-0.76,1.38,57.63,4.0,0.0,3.92,1.0,5.0,2.92,1.0,-0.81,0.0,0.0,0.91,1.92,0.0,1.92,0
-3.82,5.82,1.97,0.0,0.0,16.73,206.36,1.0,0.0,14.88,4.12,1.32,58.49,2.03,0.0,8.15,2.0,3.1,6.82,1.0,1.5,0.0,311.75,0.87,1.31,0.0,1.03,0
6.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,1.0,4.0,0.05,81.0,2.0,0.0,17.0,1.0,11.91,0.0,1.0,0.77,0.0,0.0,0.99,0.0,0.0,2.0,0
0.6,0.0,1.7,10.46,0.0,6.42,391.97,1.0,26.89,3.0,3.4,0.66,69.06,1.91,0.0,10.27,1.7,4.64,1.4,0.7,1.15,0.0,13.59,0.95,0.3,0.0,0.3,0
7.84,1.42,1.0,-0.58,0.58,1.26,111.85,1.0,1.16,50.42,9.69,0.33,98.94,4.0,0.0,21.63,2.0,5.45,0.0,0.42,0.65,-0.58,-12.08,0.96,0.96,0.0,2.42,1
2.81,0.0,1.0,-0.81,1.81,5.9,-5.87,1.0,-0.71,10.19,-15.47,0.25,18.31,2.81,1.0,-2.42,2.0,8.33,0.0,1.0,0.93,0.0,0.0,0.8,1.9,0.0,1.9,0
0.0,0.0,1.0,1.0,1.18,1.24,60.83,1.0,2.0,-6.47,8.06,0.16,22.47,3.18,0.0,5.29,0.41,2.48,1.41,1.0,1.33,0.0,-9.41,0.9,0.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,56.0,1.0,0.0,3.0,6.0,0.93,44.0,4.0,0.0,8.0,1.0,2.0,0.0,1.0,0.38,0.0,0.0,0.95,1.0,0.0,0.0,0
0.98,0.0,1.0,2.0,0.98,5.95,273.05,1.0,1.05,1.02,46.98,0.3,75.0,3.0,0.0,12.95,1.0,-1.54,-0.98,1.98,0.55,0.0,0.0,1.12,0.0,0.0,1.0,0
0.0,0.0,1.0,11.95,1.0,9.97,47.92,1.0,-1.99,0.0,4.0,1.28,165.61,-1.99,1.99,1.0,0.0,0.01,1.0,1.0,2.6,0.0,7.97,0.87,0.5,0.0,0.0,0
-0.47,-1.65,1.0,0.0,0.0,8.0,95.67,1.0,0.0,4.42,8.82,0.98,35.33,1.35,0.0,-0.16,2.0,4.7,0.18,0.18,-0.32,0.0,13.53,0.94,0.26,0.0,0.35,0
3.1,0.55,1.0,33.29,0.0,11.45,1216.81,1.0,87.9,1.9,3.64,0.15,90.0,4.55,0.0,32.9,1.0,7.2,0.55,0.55,1.56,0.55,71.85,1.02,0.73,0.0,1.0,1
2.58,0.0,1.0,30.0,0.58,7.96,1173.94,1.0,87.84,1.27,0.84,0.54,59.38,4.0,0.0,25.91,1.0,3.86,-0.58,0.58,0.94,0.0,32.29,1.07,0.42,0.0,-0.16,1
0.0,-1.16,2.58,-5.2,0.0,-15.69,-87.64,1.0,0.0,0.0,6.16,-2.61,-57.78,2.58,-1.73,0.27,1.0,12.96,1.0,0.0,2.03,0.0,0.0,0.9,0.0,0.0,-1.16,0
-2.69,4.29,1.85,0.0,0.0,8.12,13.13,1.0,0.0,-34.56,-3.69,1.47,-4.58,2.29,0.0,-2.64,0.15,3.41,3.56,2.85,1.69,0.0,-21.77,0.9,-0.07,0.0,2.15,0
6.98,1.0,1.0,0.0,1.0,-1.99,-2.92,1.0,0.0,-1.99,-0.99,0.83,25.91,2.0,-1.0,15.95,1.0,6.72,0.0,1.0,0.97,0.0,0.0,1.03,-1.0,0.0,1.0,0
-0.81,0.0,1.81,-2.44,-0.81,13.87,72.82,1.0,2.0,3.0,6.25,-0.7,-14.42,2.19,0.0,16.0,1.0,10.92,1.0,-0.62,0.56,0.0,-4.0,0.89,0.39,0.0,2.0,0
4.84,1.0,1.0,-17.45,0.0,-6.98,-672.18,1.0,-50.6,-0.16,2.84,0.96,28.66,1.42,0.0,-2.77,1.0,10.35,0.58,1.58,-0.09,0.0,-26.17,0.92,-0.58,0.0,1.42,1
1.3,0.65,1.0,4.6,0.0,6.6,157.57,1.0,1.05,1.35,20.05,0.69,60.73,3.65,0.0,12.95,1.0,4.77,1.3,1.65,0.95,0.65,46.06,0.94,0.32,0.0,1.65,1
3.4,0.0,1.0,0.0,1.4,8.7,208.98,1.0,0.0,8.9,17.82,0.37,35.42,4.4,-0.7,14.4,2.0,4.36,1.0,0.3,1.9,0.0,16.0,0.84,0.67,0.0,2.7,1
8.29,0.0,2.35,0.0,11.0,17.23,340.89,1.0,0.0,6.46,5.29,0.72,26.5,2.29,0.0,17.59,1.0,11.29,4.65,2.0,2.76,0.0,11.34,0.99,0.93,0.0,2.65,1
0.58,0.0,1.0,0.58,0.0,1.74,52.0,1.0,0.0,-1.74,4.16,1.2,12.76,2.42,0.0,2.0,1.58,1.84,2.16,0.42,1.02,0.0,0.58,0.91,0.0,0.0,0.58,0
1.0,0.0,1.0,3.51,1.0,2.0,91.47,1.0,0.0,0.0,0.49,2.93,84.02,3.0,1.02,1.49,1.0,1.87,1.51,1.49,2.12,0.0,32.0,0.87,0.75,0.0,0.0,0
0.0,0.0,0.48,0.0,0.52,-3.15,5.18,1.0,0.0,0.52,1.95,0.9,34.6,2.48,0.0,1.48,1.0,-1.04,1.0,1.52,0.76,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.92,2.77,47.81,1.0,2.0,2.84,2.77,2.1,-20.28,5.77,0.0,6.45,1.0,3.08,0.08,1.0,-1.13,0.0,0.0,0.89,0.92,0.0,0.0,0
-6.33,0.0,-0.81,0.0,-9.95,-11.67,-183.1,1.0,1.81,8.9,14.38,1.64,86.0,4.81,0.0,-5.57,1.0,-0.96,-2.71,0.1,-2.95,0.0,-0.9,0.44,-0.45,0.0,-0.81,0
-3.5,3.5,1.0,5.0,1.0,5.0,14.6,1.0,2.0,-36.77,-5.0,0.73,49.24,4.0,0.0,-6.63,0.12,3.7,2.88,1.88,1.65,0.0,-22.76,0.89,0.85,0.0,1.0,0
0.0,-6.06,1.0,1.0,0.0,-0.67,0.19,1.0,0.0,0.33,11.04,-0.28,11.98,3.35,0.0,3.67,1.0,4.48,-0.35,2.67,0.78,0.0,0.0,0.87,1.0,0.0,0.0,0
-1.74,0.0,1.0,0.87,-1.74,9.0,-12.43,1.0,2.0,3.87,-10.91,1.61,106.91,0.39,1.74,13.39,1.0,5.14,1.87,1.0,0.82,0.0,22.0,0.98,1.0,0.0,0.26,0
-2.22,-3.33,1.0,0.56,0.0,6.11,54.89,1.0,1.11,4.67,8.22,1.19,50.66,2.33,0.56,0.23,1.56,3.41,-0.56,0.44,-0.63,0.0,-1.67,0.95,1.28,0.0,-1.11,0
0.0,0.0,0.32,0.0,1.0,-3.43,0.85,1.0,1.36,1.68,-0.39,1.19,66.0,1.68,0.0,-0.36,1.0,-0.26,1.0,1.68,0.73,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,0.08,-1.85,0.0,5.92,59.0,1.0,0.0,-0.85,5.92,1.33,60.0,2.92,0.0,5.77,0.08,2.31,-1.85,2.92,-0.1,0.0,0.0,0.95,1.92,0.0,0.0,0
0.0,0.0,1.62,0.62,1.0,2.62,29.25,1.0,-1.25,2.87,4.87,0.93,62.25,0.38,0.0,-5.24,1.62,2.64,1.0,1.0,1.35,0.0,0.0,0.89,0.0,0.0,0.0,0
-0.64,0.0,1.0,1.0,0.0,4.54,35.57,1.0,0.0,-8.19,5.54,1.14,65.53,1.18,0.0,-5.19,1.18,2.93,1.18,1.82,0.12,0.0,-12.11,0.97,1.27,0.0,0.36,0
-0.77,0.0,1.0,3.1,0.77,0.0,-3.32,1.0,0.0,-9.29,-1.64,1.08,-16.26,5.32,-0.77,2.0,0.23,0.24,2.55,1.0,0.88,0.0,0.0,0.83,0.0,0.0,0.0,0
-1.68,-0.42,1.0,3.68,0.74,4.47,31.51,1.0,1.47,-5.62,3.53,1.09,20.38,2.0,0.0,-9.3,1.0,3.11,0.74,0.26,-0.76,0.0,-2.21,0.89,0.37,0.0,-0.47,0
0.0,0.0,1.0,0.89,0.0,0.11,40.72,1.0,1.77,5.34,13.57,0.33,95.74,2.11,0.0,14.2,1.0,2.73,1.77,0.11,1.49,0.0,0.0,0.59,-0.89,0.0,0.11,0
0.95,-0.52,1.0,-3.15,0.0,10.1,88.45,1.0,0.0,10.48,5.38,1.56,46.22,4.05,0.52,6.19,2.52,2.88,-0.05,0.48,0.5,-0.52,-21.22,0.95,0.4,0.0,0.95,0
2.0,-6.88,1.0,7.75,0.0,7.12,274.31,1.0,2.63,-0.75,46.26,0.15,67.88,5.75,0.0,21.88,1.0,5.35,0.25,2.0,1.58,1.0,71.0,0.94,-0.38,0.0,2.0,1
4.33,10.0,1.0,19.97,0.0,16.32,1542.05,1.0,59.24,24.0,42.34,0.9,117.29,2.67,1.33,36.63,2.0,5.85,0.0,-1.33,1.9,0.0,64.95,0.92,0.4,0.0,7.0,1
7.0,-1.78,3.0,-8.0,11.0,-28.69,46.52,1.0,0.0,7.12,17.34,-5.5,-12.45,2.78,-2.67,17.67,1.0,11.73,3.11,2.89,3.76,0.0,1.0,0.61,0.5,0.0,1.11,0
0.0,9.0,1.0,-0.87,0.0,4.13,190.95,1.0,-1.74,4.87,28.75,1.78,85.0,0.13,0.0,8.1,2.74,-0.16,0.26,0.13,-0.9,0.0,2.61,0.7,1.87,0.0,3.61,0
-0.62,3.34,1.0,19.68,0.0,10.87,841.82,1.0,58.38,2.31,3.69,0.9,32.9,3.31,0.0,12.15,1.0,-0.52,0.0,0.34,0.78,0.0,29.52,0.96,0.66,0.0,0.34,0
0.0,0.0,1.0,0.79,0.0,11.21,212.93,1.0,2.38,0.79,34.26,2.23,10.29,6.79,-0.58,8.13,2.0,-0.69,-0.79,1.0,-0.25,0.0,0.0,0.93,-0.79,0.0,0.79,0
-1.64,0.0,2.0,-22.55,0.82,-4.18,-940.53,1.0,-72.82,1.36,4.82,1.14,40.36,-1.45,0.0,-27.0,2.0,0.73,2.82,1.82,1.09,0.0,-36.82,0.9,-0.82,0.0,-0.82,1
4.49,0.93,1.0,0.0,1.01,-0.04,-209.78,1.0,0.0,-3.17,-8.68,-0.15,26.32,5.52,-1.01,11.42,0.49,3.65,1.0,2.51,2.18,0.0,-14.75,0.93,0.8,0.0,0.46,0
-3.91,-0.78,1.0,12.78,0.0,13.47,99.09,1.0,0.0,-0.78,4.13,3.0,96.87,0.0,2.0,-10.95,0.78,-3.97,2.56,1.0,0.97,0.0,8.78,0.8,1.28,0.0,0.0,0
-5.52,0.0,-0.58,1.79,-8.68,-3.68,-154.82,1.0,1.58,1.0,1.63,0.98,114.07,2.79,2.0,-1.94,1.0,-1.36,-0.58,0.21,-1.02,0.0,-0.79,0.94,0.61,0.0,-1.58,0
-1.87,0.0,1.0,12.0,0.0,4.25,-28.27,1.0,0.0,-7.5,-0.87,2.43,82.2,0.0,2.94,-9.37,-0.94,0.5,0.06,1.94,-0.09,0.0,-6.99,0.82,0.81,0.0,-0.94,0
-0.78,0.0,1.0,1.78,-0.78,0.78,24.4,1.0,1.57,1.0,7.0,-0.49,65.72,1.22,0.0,9.27,1.0,5.58,2.57,1.22,1.72,0.0,0.0,0.87,1.0,0.0,0.0,0
4.37,1.17,2.0,0.0,0.0,5.36,78.23,1.0,0.0,2.82,2.91,-0.15,81.75,1.73,0.0,22.92,1.0,15.2,4.54,1.0,1.67,0.0,305.0,0.92,-0.06,0.0,1.73,0
-0.14,2.28,1.0,0.0,1.0,6.57,403.6,1.0,0.0,8.56,24.4,1.79,11.42,1.86,1.14,1.43,1.57,0.75,-0.57,0.86,-0.49,0.0,18.27,0.96,-0.06,0.0,2.28,0
-8.87,-1.97,2.0,0.0,0.0,4.97,-43.84,1.0,0.0,-46.29,0.09,0.99,-14.29,1.0,0.0,-10.71,1.01,-0.66,0.0,1.0,1.76,0.0,-28.57,0.94,0.33,0.0,-1.96,0
-2.84,-4.25,1.0,1.71,0.0,1.42,13.58,1.0,1.42,3.13,9.84,0.59,22.51,-0.13,0.71,-6.92,1.71,4.37,0.29,1.29,-0.51,0.0,-2.13,0.87,1.35,0.0,-1.42,0
0.0,0.0,1.0,0.0,0.0,10.52,-80.53,1.0,0.0,-0.74,-22.0,2.68,-71.95,7.48,1.0,-10.13,0.52,0.96,0.74,1.74,0.18,0.0,-2.23,1.03,-0.74,0.0,-2.23,0
9.0,2.0,1.0,0.0,0.0,-1.9,94.2,1.0,-1.09,49.37,12.0,0.42,63.17,4.0,0.0,20.38,2.0,4.37,0.0,1.0,0.7,0.0,17.03,1.0,0.12,0.0,1.91,1
-1.97,-3.94,1.0,12.83,0.0,4.93,-0.77,1.0,0.0,0.01,3.06,1.95,85.97,0.03,1.97,2.01,0.01,0.69,1.99,2.0,1.46,0.0,7.89,0.73,1.49,0.0,-0.99,0
-1.25,-2.5,1.62,0.0,0.0,3.12,24.5,1.0,2.0,0.38,0.0,1.99,-16.85,3.0,0.0,0.62,1.0,7.68,1.62,0.38,0.61,0.0,0.0,0.85,0.0,0.0,-0.62,0
0.71,-1.42,1.0,-4.25,0.71,-33.33,-138.68,1.0,0.0,0.0,1.58,-2.01,-12.06,4.42,-2.13,-0.13,1.0,2.28,1.0,2.42,2.02,0.0,22.69,0.83,0.53,0.0,-1.42,0
1.91,-1.91,1.0,-3.58,1.0,-34.07,-135.62,1.0,2.0,10.48,6.76,-5.66,40.22,5.91,-2.86,10.62,1.95,9.38,2.0,1.95,1.78,0.0,15.25,0.86,1.64,0.0,1.0,0
3.0,0.0,1.0,3.0,4.0,2.37,-61.64,1.0,0.0,1.37,-18.18,0.07,46.23,2.37,0.0,-7.59,-0.37,7.26,1.0,7.37,1.92,1.0,-2.06,0.99,1.0,0.0,-1.37,0
0.97,0.0,1.0,2.9,0.97,6.1,142.54,1.0,2.0,2.03,-0.87,2.6,75.27,3.97,0.0,15.03,1.0,4.43,1.97,1.0,2.66,0.0,52.98,0.79,0.76,0.0,2.0,1
0.0,13.62,2.95,-1.89,0.0,13.73,-44.15,1.0,-2.84,7.84,-43.52,0.81,55.54,-0.89,0.0,12.95,1.0,15.18,11.68,1.0,1.83,0.0,593.53,0.8,1.3,0.0,1.0,0
2.0,1.71,1.0,37.67,0.0,50.37,1452.62,1.0,89.0,0.44,-0.56,6.02,128.37,2.29,1.71,35.71,1.0,3.22,0.85,-1.71,1.48,0.0,45.0,1.0,0.15,0.0,1.85,1
4.92,5.9,1.0,0.0,0.0,-0.97,96.27,1.0,0.0,15.86,17.02,-0.31,99.76,4.97,0.0,21.76,1.0,5.76,0.98,1.0,1.91,0.0,2.95,0.59,-0.49,0.0,3.95,1
-0.76,9.0,1.0,0.0,0.76,0.42,-8.89,1.0,0.0,-4.4,-5.35,1.92,1.5,1.0,0.0,-6.4,0.24,-1.35,1.24,1.76,-0.74,0.0,-12.22,0.99,0.49,0.0,-0.53,0
0.43,-5.14,1.0,3.0,9.14,5.29,59.16,1.86,2.57,-5.14,3.57,0.67,73.29,1.0,2.57,-10.0,1.86,4.55,0.14,4.29,1.27,1.0,54.02,0.65,0.86,0.0,-1.71,0
0.0,0.0,1.0,1.81,0.0,7.43,51.28,1.0,1.62,1.0,2.38,0.54,115.39,1.19,2.0,8.47,1.0,4.64,1.81,1.0,1.31,0.0,0.0,1.02,1.0,0.0,0.0,0
0.0,9.0,1.55,0.0,0.0,7.21,77.3,1.0,0.0,2.34,-0.55,1.61,27.57,0.45,-0.55,1.45,1.0,4.73,2.55,-0.11,0.71,0.0,0.0,0.94,0.45,0.0,0.45,0
7.86,-0.28,1.0,0.0,0.0,3.57,128.74,1.0,0.0,52.14,12.57,0.16,107.93,4.57,0.0,29.14,2.0,7.88,0.0,1.57,0.82,0.0,29.0,0.97,1.24,0.0,3.0,1
-2.14,-7.14,1.0,0.71,0.0,7.72,-482.69,1.0,0.0,-16.42,-28.28,2.53,-22.85,6.0,1.0,-9.0,1.29,-1.73,0.71,1.71,-0.18,0.0,-24.99,0.91,0.43,0.0,-5.0,0
6.0,1.0,1.0,0.0,0.0,0.0,18.11,1.0,0.0,-0.31,3.35,0.15,91.47,0.69,0.0,13.73,1.0,12.56,0.0,1.65,0.8,0.0,0.0,0.99,0.0,0.0,2.0,0
-5.89,-1.31,1.0,0.0,0.0,13.31,-27.55,1.0,0.0,-32.7,-3.58,3.03,-20.93,4.69,1.0,-15.35,1.35,-2.1,0.0,1.65,-0.37,0.0,-18.96,0.87,0.22,0.0,-1.96,0
0.0,0.0,1.0,1.73,0.0,1.54,-82.92,1.0,2.0,0.0,-18.76,-0.07,5.25,2.73,0.0,-0.25,-0.46,5.7,2.73,2.46,1.7,0.0,-2.2,1.12,0.0,0.0,-2.2,0
6.0,7.56,1.0,-8.74,0.0,-2.19,43.67,1.0,0.0,3.91,3.27,-0.77,50.4,2.73,-1.46,18.46,1.73,13.37,0.73,1.0,0.04,0.0,-5.83,1.09,0.36,0.0,2.73,0
-5.97,-1.33,2.0,0.66,0.0,3.0,-34.38,1.0,1.33,-32.86,-1.3,0.41,15.74,-0.33,0.0,-2.95,1.34,2.25,1.33,1.0,2.64,0.0,-19.25,0.98,-0.44,0.0,-0.99,0
2.0,0.0,1.0,30.0,0.0,6.0,1168.32,1.0,89.0,1.67,-0.0,0.92,54.66,4.0,0.0,23.33,1.0,5.75,0.0,0.0,0.72,0.0,30.33,1.0,0.33,0.0,-0.33,1
1.4,2.79,1.0,0.3,0.0,-1.4,24.77,1.0,0.0,1.0,7.7,0.0,-10.44,2.0,-1.4,2.3,1.0,2.68,0.3,2.0,0.53,0.0,0.0,0.89,0.3,0.0,0.7,0
0.0,0.0,1.0,12.63,0.0,7.37,32.61,1.0,1.25,-1.88,-2.13,2.36,106.89,-0.63,1.37,4.38,0.0,0.17,2.25,0.37,1.88,0.0,8.0,0.84,-0.13,0.0,-0.63,0
3.0,10.0,1.0,0.0,0.0,11.0,762.0,1.0,0.0,24.0,45.0,1.09,94.0,2.0,2.0,16.0,2.0,5.17,0.0,0.0,0.92,0.0,35.0,0.9,0.4,0.0,7.0,1
0.98,3.92,1.0,-0.98,0.0,0.08,8.74,1.0,0.0,3.98,3.06,0.58,5.95,3.0,0.0,1.04,0.02,3.24,-1.96,2.0,-0.41,0.0,-0.98,0.95,0.02,0.0,0.02,0
3.0,0.0,1.0,3.88,4.0,1.0,16.97,1.0,0.0,0.88,4.52,-0.46,87.31,0.12,0.0,2.88,1.0,4.25,1.0,6.88,2.32,1.0,0.0,0.79,1.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.11,-4.86,1.0,0.55,-1.45,2.45,0.55,71.06,1.28,0.0,0.6,1.0,2.6,1.28,1.72,0.88,0.0,-15.9,1.07,0.0,0.0,-1.45,0
2.6,0.65,1.0,0.0,-3.9,-0.21,-22.62,0.35,-1.95,-0.3,3.05,0.65,65.86,0.7,-1.95,12.11,0.35,7.06,0.0,2.65,0.24,0.0,-42.94,1.07,0.78,0.0,0.65,0
4.41,7.19,1.0,4.75,0.0,27.95,223.09,1.0,0.0,9.0,1.03,4.18,87.67,3.41,1.78,18.19,0.41,2.38,0.41,1.41,1.69,0.0,2.41,0.98,-0.09,0.0,3.0,1
2.67,0.0,1.0,0.67,2.0,8.37,215.45,1.0,0.0,7.41,25.39,-0.49,57.92,3.65,0.67,7.02,1.67,5.25,-0.67,1.0,1.25,0.0,0.0,0.86,1.67,0.0,2.67,1
1.0,0.0,1.0,1.65,-0.65,6.94,131.91,1.0,3.29,19.75,12.52,0.38,141.54,-0.29,1.65,3.65,2.65,11.65,0.0,0.35,0.38,0.0,0.0,0.96,1.65,0.0,1.65,0
-0.96,0.0,1.0,13.57,-0.96,9.79,296.22,1.0,3.0,2.0,46.0,1.89,171.44,0.11,1.93,9.07,0.04,2.36,0.96,0.04,1.12,0.0,7.71,0.81,0.48,0.0,1.0,0
0.09,-0.95,1.0,-5.72,2.0,-2.63,102.3,1.0,1.91,0.0,14.28,1.38,-50.57,4.05,0.0,-8.36,1.0,0.82,-0.95,0.05,-0.17,-0.95,-67.74,0.76,0.52,0.0,0.09,0
1.63,10.0,1.0,0.0,-1.37,11.0,682.98,1.0,0.0,26.06,35.38,1.56,124.24,1.31,2.0,18.06,2.0,4.45,0.0,0.0,0.46,0.0,35.0,1.01,0.4,0.0,5.63,1
8.25,1.83,0.08,0.0,1.0,-2.58,94.89,1.0,0.0,47.73,9.41,-0.04,150.31,2.83,0.0,24.83,1.92,0.63,0.08,1.92,1.34,0.0,26.57,0.97,0.61,0.0,2.75,1
-5.82,0.0,0.34,0.0,-9.15,0.68,-152.13,1.0,0.0,2.5,4.66,1.66,45.75,3.66,0.83,-4.98,1.0,1.44,-0.33,2.0,-2.44,0.0,-0.83,0.85,0.42,0.0,1.17,0
1.0,1.0,0.5,5.51,0.0,27.54,226.75,1.0,0.0,0.0,7.0,3.88,127.1,1.5,1.5,4.5,2.0,1.95,2.0,1.0,0.08,0.0,1.0,1.0,1.0,0.0,3.0,0
-4.26,-5.11,1.85,12.0,0.0,8.0,-5.66,1.0,0.0,-6.81,2.7,2.53,65.11,-2.55,2.0,-6.81,0.85,-0.05,0.15,0.15,1.22,0.0,5.45,0.8,0.07,0.0,-1.7,0
0.73,0.0,1.0,2.18,0.73,10.55,63.44,1.0,0.0,-2.18,-2.63,4.22,20.36,6.0,1.0,0.27,2.0,-2.79,0.73,1.0,1.45,0.0,23.26,0.83,-0.18,0.0,-0.73,0
-0.75,0.0,1.0,-2.26,-0.75,3.51,137.3,1.0,0.0,3.26,37.77,-0.92,75.88,1.0,0.0,17.75,3.0,3.6,-0.75,0.0,-1.15,0.0,-21.14,0.77,1.19,0.0,3.75,0
0.0,-1.86,1.0,-8.37,0.0,-40.58,-231.12,1.0,1.86,1.93,2.21,-4.0,-33.02,3.86,-2.79,-1.65,1.0,5.23,0.0,2.93,0.43,0.0,0.0,0.85,1.0,0.0,-1.86,0
3.91,0.65,1.0,0.0,0.0,3.35,27.46,1.0,0.0,-1.56,-3.12,0.26,51.74,2.35,1.0,8.86,1.0,10.78,0.0,2.0,0.34,0.0,0.0,1.24,1.0,0.0,1.65,0
0.0,0.0,1.92,0.0,0.0,2.76,32.1,1.0,2.0,1.92,2.76,1.14,30.31,1.16,0.0,6.43,1.92,5.38,0.08,1.0,1.63,0.0,0.0,0.93,0.0,0.0,0.92,0
2.0,-6.68,1.85,6.0,0.0,6.29,64.13,1.0,0.0,-1.56,11.12,-0.21,31.66,4.0,0.0,19.97,1.85,6.76,0.29,2.0,3.3,1.0,71.0,0.91,-0.35,0.0,2.0,1
2.68,3.21,0.46,0.0,0.0,-1.68,68.99,1.0,0.0,12.82,17.46,0.09,125.62,4.07,0.0,16.03,1.0,1.88,0.0,2.07,0.7,0.0,1.61,0.58,0.27,0.0,2.61,1
0.0,0.0,1.83,0.0,0.0,2.34,36.19,1.0,0.0,3.0,6.83,-0.07,32.56,2.17,0.0,7.99,1.83,6.25,0.0,1.17,1.62,0.0,0.0,0.98,0.17,0.0,1.83,0
3.0,0.0,1.83,-6.93,4.0,1.0,40.55,1.0,0.0,0.0,4.31,-0.92,-7.74,2.65,-1.65,3.65,1.83,10.2,1.0,5.17,2.4,1.0,-6.62,0.91,0.59,0.0,0.0,0
4.34,0.56,0.44,-1.11,1.0,-0.22,14.44,1.0,0.0,-1.11,1.0,0.9,11.68,3.56,0.0,11.45,0.44,5.04,-1.11,2.0,0.07,0.0,0.0,1.03,0.0,0.0,1.11,0
9.1,4.72,0.38,0.0,0.0,-3.72,51.89,1.0,0.0,6.58,4.62,-0.81,126.86,3.24,0.0,24.44,1.0,11.95,-1.24,1.0,1.77,0.0,1.86,1.05,0.31,0.0,2.62,0
2.0,-1.26,1.0,-5.66,6.0,-15.28,-52.06,2.0,3.0,3.0,5.74,-2.29,9.09,7.15,1.74,0.48,2.63,4.66,-0.63,0.63,1.07,0.0,66.0,0.73,0.33,0.0,-0.26,1
3.0,6.5,1.0,-5.36,4.0,-39.85,-209.95,1.0,0.0,3.71,-1.79,-5.24,36.01,1.0,-2.79,-0.79,1.0,5.05,1.93,6.93,2.17,1.0,0.0,0.8,1.93,0.0,-0.93,0
-3.59,-1.02,1.0,1.0,0.0,5.51,43.1,1.0,2.0,-12.49,4.94,0.89,67.12,0.49,1.0,-9.76,1.49,7.08,0.0,1.51,-0.2,0.0,-14.8,0.97,1.17,0.0,-0.02,0
-0.72,0.0,1.0,0.0,0.0,5.41,45.52,1.0,0.56,-4.91,2.28,0.49,1.24,3.72,-0.72,16.0,0.28,2.02,1.72,1.72,1.48,0.0,22.0,0.78,1.0,0.0,1.28,0
-1.22,-0.61,2.0,-1.05,0.0,0.95,-3.8,1.0,1.22,2.39,0.95,0.67,67.93,-0.22,0.0,-2.44,2.0,2.53,2.0,0.39,1.08,-0.61,-43.29,1.0,-0.3,0.0,-1.22,0
1.35,-4.74,0.32,0.0,1.35,1.29,87.64,1.0,0.0,-0.39,19.55,0.17,10.97,5.71,1.0,-1.74,1.0,1.83,-4.06,2.0,-0.05,0.0,-206.6,0.89,1.23,0.0,1.68,0
11.91,1.0,2.69,-0.84,9.29,11.83,251.21,1.0,0.0,0.16,1.47,0.3,69.17,1.16,0.0,27.14,1.0,17.8,2.53,1.0,3.1,0.0,0.84,1.09,-0.42,0.0,3.69,0
1.99,3.99,1.0,-4.99,-1.0,10.01,33.99,1.0,-1.99,1.0,3.99,2.53,-37.89,4.01,1.0,-0.99,2.0,-2.08,-1.99,1.0,-0.36,0.0,0.0,0.97,-1.0,0.0,0.0,0
