CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.99,3.0,1.0,0.0,-1.99,0.02,92.74,1.0,0.0,4.99,20.89,0.44,82.8,0.01,0.0,-4.96,2.0,11.11,0.0,0.01,0.59,0.0,-14.9,0.76,0.5,0.0,0.01,0
1.8,0.0,1.0,1.8,3.6,5.4,68.84,4.6,0.0,3.6,2.19,-0.62,180.17,2.8,-1.6,-1.01,2.8,2.47,0.0,0.0,2.7,0.0,0.0,1.32,0.0,0.0,1.0,0
0.57,2.43,1.0,0.0,0.0,-0.41,66.78,1.0,0.0,3.57,12.53,0.76,55.41,-0.27,0.0,-2.98,2.0,6.24,0.0,0.43,0.44,0.0,-1.71,0.73,0.19,0.0,1.0,0
0.0,0.0,1.0,3.23,8.08,15.46,131.99,1.0,1.81,-0.81,6.04,1.33,14.54,3.0,1.0,4.0,0.19,5.45,3.23,1.0,2.15,0.81,1.62,1.29,1.4,0.0,1.62,0
4.1,2.0,3.0,0.0,1.1,2.55,-3.5,1.0,-2.19,5.0,-5.67,0.44,77.0,1.0,0.0,5.0,2.0,3.38,1.55,2.55,2.06,0.0,7.67,0.95,-0.27,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,4.0,43.0,1.0,0.0,3.0,4.0,0.83,50.0,1.0,0.0,0.0,2.0,2.17,1.0,1.0,0.75,0.0,0.0,0.95,0.0,0.0,1.0,0
0.96,-22.45,3.0,0.86,11.0,6.23,-69.15,1.0,0.0,-6.04,5.73,0.24,-18.13,1.86,0.0,-4.0,1.0,3.81,2.27,2.0,3.36,0.0,1.0,0.84,-0.36,0.0,1.14,0
-0.58,-1.16,-0.16,1.16,0.0,1.0,48.96,1.0,0.0,3.16,8.63,1.05,54.05,2.58,0.0,5.32,1.58,1.83,1.42,1.42,0.32,0.0,0.58,0.98,0.58,0.0,1.16,0
3.69,14.76,1.0,0.53,0.0,10.58,256.44,1.0,0.0,3.16,0.95,2.09,32.69,1.89,0.0,11.96,1.0,4.96,2.05,1.47,0.88,0.0,-1.58,0.93,1.18,0.0,1.05,0
6.02,24.95,1.0,0.86,0.0,13.3,381.75,1.0,0.0,3.44,-2.3,1.7,27.53,4.0,0.0,21.93,0.14,7.79,3.58,2.0,1.31,0.0,-5.16,0.98,1.43,0.0,0.86,0
0.0,2.26,1.0,0.0,-1.13,21.13,294.91,1.0,2.56,5.95,29.99,0.29,85.18,3.44,0.56,30.77,1.56,6.4,1.0,2.0,2.16,0.0,34.39,0.94,-0.28,0.0,4.82,1
0.89,-0.89,1.89,0.0,13.36,26.24,772.9,1.0,2.0,1.11,52.54,1.18,43.91,4.0,0.0,40.04,1.89,12.38,0.11,2.0,1.66,0.0,583.53,0.75,0.51,4.45,7.35,1
-0.76,0.0,1.12,0.0,-14.12,3.82,-435.78,1.0,0.88,5.12,-40.12,0.34,40.0,6.53,0.88,-9.24,-0.76,4.76,5.0,5.88,1.35,1.0,-577.96,0.71,0.37,-4.41,-3.41,1
-0.91,0.0,1.0,-7.26,0.0,-0.35,48.21,1.0,0.0,3.0,6.91,2.05,9.64,1.0,0.0,3.09,2.0,-7.48,0.0,-3.54,-0.53,-0.91,6.0,0.88,-0.41,0.0,2.0,0
0.0,2.27,1.0,0.0,2.0,3.3,64.64,1.0,0.57,0.0,20.17,0.88,15.9,-0.14,0.57,3.84,1.0,1.78,1.43,0.43,0.91,0.0,34.08,0.81,0.0,0.0,2.27,0
0.38,0.0,1.0,-5.0,-1.25,7.0,196.68,1.0,1.25,3.25,22.37,1.16,21.63,2.87,0.0,15.74,1.0,4.78,0.38,-1.5,0.34,-0.62,0.0,1.0,0.38,0.0,2.25,0
0.0,3.29,1.0,2.83,0.71,-0.83,172.8,1.71,2.42,7.0,43.83,-1.94,147.11,3.13,-1.13,10.58,2.71,4.89,0.71,1.71,1.91,0.0,314.68,1.16,1.21,0.0,4.29,1
-1.82,0.0,1.0,-2.73,-1.64,0.91,77.63,1.0,0.0,1.82,17.45,2.12,-40.0,2.0,0.0,0.0,1.0,6.87,0.0,-3.55,-1.19,-0.91,0.0,1.02,1.0,0.0,0.91,0
0.0,0.0,0.24,0.0,0.0,2.18,9.62,1.0,0.0,-2.34,-0.87,4.99,8.44,-1.29,0.76,-1.34,0.47,-1.4,-0.76,-0.53,-1.08,0.0,5.24,0.77,0.12,0.0,1.24,0
0.0,0.0,1.0,-0.73,0.55,-0.73,49.39,-0.45,0.0,0.0,9.98,2.07,-50.06,1.27,0.0,-0.73,0.27,6.87,0.73,1.73,-0.47,0.0,0.0,0.87,1.73,0.0,0.0,0
0.0,3.9,1.0,0.0,1.0,-0.92,85.47,1.0,1.97,0.0,32.2,1.09,27.3,0.05,0.97,4.87,1.0,1.62,-0.97,4.03,-0.26,0.0,58.49,0.73,0.0,0.0,3.9,0
-1.74,0.0,1.0,0.0,-1.74,0.13,32.74,1.0,0.87,2.87,6.6,0.22,102.06,3.74,0.87,-1.34,1.0,10.17,1.13,2.0,0.48,0.0,-13.02,1.01,0.43,0.0,0.0,0
13.48,34.44,1.0,3.75,4.75,-13.23,119.09,1.0,17.22,7.49,-3.49,-0.33,112.44,-1.25,0.75,-2.49,1.0,6.33,1.0,5.25,1.49,1.0,0.0,0.56,1.0,0.0,2.25,1
3.0,0.0,1.0,3.0,5.13,0.43,17.77,1.0,0.0,0.0,1.57,0.11,86.33,1.0,0.0,0.3,1.0,3.07,-0.13,5.43,2.17,1.0,0.0,0.82,1.0,0.0,0.0,0
0.7,3.7,1.0,0.0,0.0,9.3,103.82,1.0,0.7,3.0,1.2,1.33,57.6,3.4,0.0,8.7,1.3,3.08,-0.7,1.0,0.12,0.0,0.7,0.7,0.12,0.0,1.7,0
14.0,46.0,1.0,1.0,1.0,1.0,352.0,1.0,25.0,12.0,2.0,0.32,85.0,1.0,1.0,18.0,1.0,7.75,1.0,1.0,0.76,0.0,0.0,0.65,0.0,0.0,5.0,1
0.0,0.0,1.0,3.21,2.8,10.61,85.3,1.8,1.6,-1.6,3.6,0.59,45.68,3.4,0.0,2.6,1.0,1.8,2.0,1.0,2.67,0.0,286.9,1.33,0.8,0.0,0.0,0
2.0,-3.87,2.0,0.0,16.0,9.06,536.05,1.0,-0.97,-4.77,26.9,1.87,-26.14,1.0,0.97,14.13,2.03,8.3,0.0,0.03,-0.11,0.0,595.96,0.46,0.09,5.0,3.13,1
2.48,4.13,1.0,-6.61,-0.83,11.74,249.79,1.0,2.0,2.83,8.0,1.36,59.79,4.0,1.65,24.83,1.0,-3.22,1.0,-2.13,0.7,-0.83,0.0,1.01,0.0,0.0,2.83,0
1.07,0.0,1.0,-5.48,-1.87,9.48,243.09,1.0,1.87,8.87,16.54,1.45,69.98,4.8,0.0,29.56,3.0,-6.71,-0.93,-2.74,-0.06,-0.93,1.0,0.98,0.07,0.0,4.87,0
-4.05,-16.79,0.0,-0.58,0.0,-6.37,-221.58,1.0,0.0,-4.05,6.95,5.7,-50.37,0.0,2.16,-10.42,0.0,-4.7,-1.74,-0.58,-0.7,0.0,0.0,0.58,-0.58,0.0,-1.16,0
0.0,0.0,1.73,-4.06,1.0,7.0,87.47,2.0,2.0,0.0,15.52,0.51,82.0,4.0,1.47,7.86,2.0,2.49,1.0,1.0,1.45,0.0,358.0,0.78,1.0,0.0,0.73,1
3.0,0.0,1.0,3.0,3.06,0.06,28.68,1.0,-0.94,1.87,3.81,-0.03,121.78,1.0,0.0,4.81,1.0,4.69,2.87,3.19,2.4,1.0,0.0,0.9,1.0,0.0,0.0,0
8.32,29.0,1.0,-0.32,-0.66,7.69,432.4,0.34,-1.32,11.63,3.65,0.72,88.32,-0.32,0.0,30.63,1.66,9.92,2.34,1.0,0.72,0.0,-236.19,0.92,1.0,0.0,4.98,1
0.79,3.0,1.0,8.36,1.59,4.38,24.85,1.0,-0.79,0.0,2.21,-0.85,105.73,0.41,-0.79,2.41,1.0,12.44,2.59,4.97,2.51,0.79,0.0,0.78,0.0,0.0,2.0,0
0.0,0.0,1.0,4.0,0.09,3.36,85.09,2.0,2.0,0.0,16.91,1.08,82.0,3.09,1.82,7.46,2.0,0.06,-1.73,-9.0,0.55,-0.91,358.0,0.67,1.0,0.0,0.91,0
0.0,1.0,1.0,0.0,-0.99,12.96,87.78,1.0,0.0,1.0,3.99,2.8,25.0,6.99,0.0,9.99,1.0,1.76,-0.99,-6.94,0.27,-0.99,3.0,0.96,1.66,0.0,1.0,0
2.7,3.37,0.0,11.0,-0.67,1.35,53.04,1.0,0.0,0.67,-0.67,0.33,53.95,0.33,1.35,2.02,1.0,1.96,1.35,0.0,0.9,0.0,0.0,0.93,0.0,0.0,0.67,0
-5.71,-23.64,1.0,-0.82,0.0,-7.97,-310.51,1.0,0.0,-3.71,13.78,1.54,-20.91,2.0,1.63,-11.67,1.0,-3.62,-0.45,1.18,0.02,0.0,0.0,0.68,-0.82,0.0,-1.63,0
4.0,8.71,1.0,-3.71,-8.27,-3.56,102.67,1.0,0.0,6.56,30.67,0.27,122.65,1.0,2.93,14.13,1.93,2.15,-2.64,1.0,0.36,-0.93,54.71,0.85,1.0,0.0,3.78,0
0.83,0.0,1.0,6.67,0.83,26.67,241.68,1.0,2.0,2.0,8.0,0.78,76.69,3.17,0.0,24.0,1.0,12.64,0.17,-2.17,2.92,0.0,0.0,1.0,0.83,0.0,2.0,0
1.66,0.0,1.83,4.0,23.31,13.82,626.65,1.0,0.17,1.83,50.58,0.96,43.0,-2.33,-0.83,12.48,2.66,7.96,5.0,0.17,2.54,1.0,546.75,0.71,0.15,4.16,6.16,1
4.35,26.21,1.0,0.87,-1.74,13.22,403.91,1.0,0.0,7.09,3.0,0.59,100.64,3.26,0.0,24.65,1.0,10.62,2.74,1.13,1.19,0.0,-10.04,0.97,1.1,0.0,1.87,1
0.0,0.0,0.0,0.0,1.27,-12.75,-107.11,1.0,-1.27,-1.27,-3.82,5.7,-22.31,-1.27,1.0,-15.3,0.0,-2.1,-0.64,-0.64,-1.06,0.0,0.0,0.74,0.64,0.0,-1.27,0
1.67,1.67,1.0,0.0,-0.35,13.43,135.26,1.0,0.67,7.71,6.02,0.18,96.47,3.02,0.0,12.12,2.0,5.7,1.0,1.67,1.83,0.0,1.35,1.01,-0.22,0.0,2.35,1
-2.14,0.59,0.82,0.0,9.49,9.22,520.05,1.0,0.0,2.0,52.82,2.69,60.0,1.0,1.78,11.49,3.0,6.17,-2.37,-0.18,-1.35,0.0,654.41,0.39,0.28,5.0,6.41,1
0.0,1.87,1.0,0.0,0.0,-2.73,87.58,1.0,0.62,5.73,27.63,0.44,89.8,-0.49,0.62,4.87,1.62,3.91,1.38,1.38,1.13,0.0,36.06,0.9,-0.1,0.0,2.49,0
-2.98,1.0,1.0,-2.98,-2.98,13.98,50.01,1.0,0.0,0.0,2.0,4.0,-74.43,1.99,3.0,4.0,1.0,0.26,1.98,4.96,-1.16,0.0,0.0,0.58,-0.99,0.0,1.0,0
0.0,3.0,1.0,2.0,0.0,2.0,35.54,1.0,0.0,-1.77,0.34,1.34,3.97,2.0,0.0,4.0,1.0,2.46,1.0,1.0,0.11,0.0,0.0,0.66,0.89,0.0,2.0,0
0.0,3.34,1.0,0.0,0.0,-9.03,-4.28,1.0,-0.83,7.17,33.55,0.7,100.08,-1.5,0.83,-6.02,2.83,2.85,-0.83,0.17,-0.29,0.0,56.92,0.74,0.92,0.0,4.5,0
-11.06,-36.36,1.0,-0.79,1.21,-0.79,-240.82,1.0,-19.76,-7.48,13.69,1.45,2.82,2.0,0.79,-7.9,1.0,-2.99,-0.79,0.21,0.4,0.0,0.0,0.93,0.0,0.0,-3.16,1
2.0,0.0,1.0,2.0,0.0,-11.7,-88.51,1.0,-1.96,7.98,8.04,0.8,103.58,-0.94,0.0,-10.58,3.98,-0.35,-0.98,0.02,-0.55,0.0,6.87,0.86,1.49,0.0,3.0,0
9.88,34.95,1.0,-5.32,-0.76,-3.36,321.74,1.0,18.99,16.12,9.76,0.58,87.59,3.0,0.76,19.15,2.0,1.12,0.24,-1.8,0.59,-0.76,1.0,0.76,-0.26,0.0,4.8,1
4.39,-0.8,2.0,2.39,19.19,3.02,636.45,1.0,0.0,2.0,53.2,-1.81,119.85,1.0,-2.39,16.4,3.0,13.43,0.8,5.79,2.47,0.8,655.0,0.96,1.37,5.0,6.2,1
-2.66,-0.77,-1.66,0.0,0.0,9.23,32.38,1.0,0.0,-4.43,0.23,7.99,-68.27,0.11,3.89,-0.43,-0.77,-2.04,-0.89,-1.77,-1.67,0.0,0.0,0.34,0.0,0.0,0.11,0
0.94,0.94,1.0,0.0,0.0,12.42,113.23,1.0,1.94,1.0,0.26,0.77,67.48,6.87,1.0,13.29,0.06,10.67,-0.94,2.0,-0.29,0.0,0.94,0.93,1.16,0.0,2.94,0
0.0,0.43,0.43,6.3,0.0,6.42,29.81,1.0,0.0,-0.57,0.28,3.73,-14.32,-1.29,3.0,-1.16,1.0,-0.86,-0.57,-1.15,-0.38,0.0,-1.72,0.43,-0.38,0.0,0.43,0
2.91,0.0,1.0,9.91,2.0,9.14,29.66,1.0,0.0,0.0,1.95,0.29,71.91,0.05,0.0,3.91,1.95,9.48,1.05,5.05,1.36,1.0,0.0,0.9,1.48,0.0,1.91,0
-12.94,-44.8,1.0,2.99,8.96,20.97,-74.0,1.0,-22.9,-3.95,11.97,1.14,27.18,5.0,-1.0,0.08,1.0,5.11,3.98,2.0,2.75,1.0,3.99,1.24,1.16,0.0,-0.99,1
2.43,3.04,1.0,0.0,0.61,1.22,52.99,1.0,0.0,0.61,5.71,0.83,48.61,1.0,2.0,4.96,1.0,3.03,1.22,0.61,0.81,0.0,0.0,0.81,0.61,0.0,1.0,0
0.0,1.89,1.0,0.0,0.0,2.11,38.97,1.0,1.0,1.0,2.74,0.22,58.11,5.63,1.0,1.11,1.0,9.47,0.0,2.0,-0.03,0.0,-3.77,0.84,0.69,0.0,1.37,0
2.82,0.0,1.0,2.82,0.82,1.18,93.56,2.64,0.0,8.64,14.93,0.28,166.24,2.0,0.0,9.82,3.82,0.7,-2.47,-8.05,1.13,-0.82,1.0,0.99,1.0,0.0,3.82,0
5.32,16.42,1.0,0.62,0.0,19.55,341.67,1.0,0.38,7.0,-19.66,1.04,67.77,5.0,-0.62,26.63,0.38,9.39,1.85,2.0,1.8,0.0,-35.61,1.06,0.97,0.0,0.77,1
3.45,7.31,1.0,0.0,0.86,1.28,76.99,1.0,-0.86,3.0,1.42,1.12,69.23,-1.45,0.86,1.0,2.0,-2.63,1.72,0.14,1.48,0.0,0.0,0.74,0.0,0.0,0.14,0
14.0,48.42,1.0,1.0,1.0,-9.9,305.37,1.0,24.39,15.03,21.99,-0.16,117.7,-0.82,1.61,10.73,1.61,8.0,0.39,0.39,0.28,0.0,36.94,0.53,0.3,0.0,6.82,1
0.0,0.0,1.0,3.3,1.82,7.77,78.75,1.82,2.65,0.0,-4.77,0.44,67.58,4.47,-1.65,-4.94,1.82,1.64,0.82,5.82,1.95,0.0,295.05,1.28,0.82,0.0,-0.82,0
0.3,0.0,0.3,13.59,-7.78,12.7,-386.84,1.0,0.0,-1.4,-36.04,-0.25,43.01,1.0,0.0,-9.18,-0.4,14.24,3.4,9.49,3.73,1.7,-457.8,1.12,1.3,-3.49,-4.89,1
1.65,0.0,0.35,2.3,2.0,-2.21,26.5,3.0,0.0,2.65,10.91,0.16,128.67,1.35,0.0,6.26,3.3,-0.99,-3.26,-2.61,0.66,-0.65,0.65,1.28,0.65,0.0,2.3,0
0.51,-1.53,1.51,0.0,0.0,8.57,114.54,1.0,0.0,8.53,9.0,0.34,54.88,3.51,0.0,8.53,1.49,7.11,3.55,4.04,2.76,0.51,1.0,0.86,0.5,0.0,1.0,1
1.9,0.0,1.0,0.0,1.9,4.74,40.95,1.0,0.0,0.0,1.63,1.21,0.0,2.9,0.1,8.0,1.0,1.35,0.95,1.9,0.57,0.0,14.21,0.92,0.47,0.0,1.95,0
3.0,2.0,3.0,0.0,0.0,9.16,153.35,1.0,1.3,6.3,5.91,-0.45,99.79,1.0,0.0,18.67,2.0,5.25,1.0,2.0,2.58,0.0,0.0,1.0,-0.65,0.0,2.3,0
5.02,5.0,1.0,1.02,1.0,0.98,87.77,1.0,-0.51,4.06,4.06,0.57,92.23,-0.53,1.49,6.06,2.02,-0.27,2.0,0.49,1.7,0.0,0.51,0.97,1.0,0.0,1.51,0
-0.94,-0.94,1.0,0.0,-0.94,-0.77,38.22,1.0,0.0,-0.83,19.48,1.09,6.91,1.0,1.88,18.53,1.06,2.01,-0.94,-0.94,-0.09,0.0,0.0,0.6,0.0,0.0,1.0,0
-13.87,-45.56,1.0,-0.99,1.01,7.92,-275.17,1.0,-24.76,-9.89,5.0,2.62,-14.19,4.97,-0.99,-14.86,1.0,-4.39,0.0,1.99,0.84,0.0,0.0,1.28,0.99,0.0,-4.95,1
12.9,67.74,-0.68,1.84,-8.42,0.05,498.27,1.0,21.05,17.11,-0.68,0.41,158.58,1.0,0.84,28.53,1.0,8.3,0.47,0.16,-1.13,0.0,-0.84,0.67,0.58,0.0,5.53,1
1.93,1.0,2.87,-10.28,0.0,23.34,241.37,1.0,1.0,12.61,8.74,0.41,106.38,6.87,0.0,21.74,1.0,12.04,4.67,6.67,3.47,0.93,2.0,0.6,0.67,0.0,2.93,1
0.0,0.0,1.71,-7.79,1.42,4.0,125.0,1.0,4.0,1.42,18.54,0.57,49.55,3.71,0.0,8.0,1.0,2.7,0.0,1.71,0.99,0.0,1.0,1.07,1.0,0.0,2.0,0
-4.27,-21.82,1.0,-0.75,1.51,-2.52,-226.3,1.0,0.0,-3.27,18.75,0.85,-34.47,1.0,0.0,-16.81,1.0,4.33,0.25,1.0,1.08,0.0,0.0,0.95,0.25,0.0,-1.26,0
0.0,0.0,1.0,2.1,5.24,8.48,84.51,1.0,1.52,0.52,5.67,0.65,22.54,1.43,1.0,2.43,1.0,4.01,2.1,0.48,1.29,0.52,1.05,0.94,0.74,0.0,1.05,0
0.0,1.0,1.0,0.0,0.58,6.92,35.86,1.0,0.0,0.0,1.42,3.44,0.0,0.42,2.42,1.67,1.0,1.39,0.0,2.33,0.09,0.0,0.0,0.47,-0.58,0.0,1.0,0
0.0,-0.85,1.0,3.4,0.85,-3.4,46.78,1.85,1.7,2.0,7.4,-1.86,94.78,3.55,-2.55,-1.7,2.85,1.71,1.85,1.85,1.24,0.0,304.64,0.93,0.85,0.0,-0.85,1
7.0,0.0,3.91,-10.0,11.0,22.18,313.09,1.0,0.91,0.0,5.82,0.86,0.0,2.82,0.91,18.64,1.0,10.76,4.0,2.91,4.08,0.0,1.0,1.06,1.41,0.0,2.0,0
0.54,0.0,1.0,0.54,0.54,3.46,57.62,2.09,1.0,2.09,7.27,0.21,114.46,5.0,1.0,3.54,1.54,9.12,-1.63,-3.99,0.27,-0.54,0.0,0.99,1.0,0.0,2.54,0
0.51,-0.51,1.51,0.0,2.0,-0.51,51.93,1.0,0.0,3.05,3.02,0.38,20.31,3.02,-1.52,0.0,1.0,3.64,2.54,3.54,1.02,0.51,0.0,0.87,1.0,0.0,0.0,0
-0.98,2.93,1.0,0.0,-0.98,2.05,146.42,1.0,1.98,4.9,40.09,-0.06,98.04,5.0,1.98,14.71,1.0,12.09,-0.98,2.0,0.12,0.0,59.5,0.8,1.49,0.0,5.9,1
0.0,0.0,1.0,0.0,0.0,8.57,54.87,1.0,0.0,2.14,5.14,3.53,33.61,-2.42,2.57,-0.28,2.0,0.58,-0.86,-0.71,-0.2,0.0,3.43,0.5,-0.07,0.0,2.0,0
2.0,0.0,1.0,0.0,2.0,8.21,45.85,1.0,0.0,0.0,1.0,0.64,0.0,2.36,0.0,8.64,1.0,1.98,2.28,2.0,1.56,0.0,15.0,0.97,-0.14,0.0,2.0,0
0.57,0.0,1.0,0.0,0.0,4.57,73.58,1.0,1.0,1.0,11.96,0.22,49.19,4.43,1.0,2.43,1.0,13.7,-0.57,1.43,-0.08,0.0,0.0,0.94,1.57,0.0,2.57,0
1.0,0.0,1.57,-6.24,1.13,2.0,83.0,1.0,0.0,3.13,20.83,0.22,70.68,1.57,0.0,2.0,1.0,11.23,1.0,1.57,1.42,0.0,0.0,1.05,1.0,0.0,1.0,0
1.0,-0.79,1.0,1.79,3.58,-5.68,-41.22,4.58,-0.79,-1.95,8.58,-0.21,124.48,-0.37,0.0,-8.84,2.79,-1.13,0.0,-1.58,1.42,0.0,-1.58,0.99,-0.53,0.0,0.21,0
0.15,0.0,2.0,-0.85,-1.7,8.3,91.58,-0.7,0.0,6.0,1.46,1.29,-2.42,3.0,0.0,4.0,0.15,6.94,6.7,6.7,1.58,1.0,0.0,0.5,0.0,0.0,0.15,0
0.59,0.59,1.0,0.0,0.59,18.81,214.9,1.0,2.0,2.0,6.81,0.83,32.03,4.0,0.0,21.62,1.0,4.1,1.59,2.0,1.89,0.0,-3.56,1.01,-0.3,0.0,1.41,0
0.0,3.0,1.64,-5.08,0.0,5.22,75.12,1.0,0.0,4.5,8.79,-0.24,105.26,3.29,0.0,8.5,1.64,6.46,1.64,2.29,2.23,0.0,0.64,0.85,0.32,0.0,2.64,1
3.8,0.0,1.0,3.8,5.61,-1.41,14.36,2.61,0.0,-0.8,1.8,-0.6,111.13,1.8,0.0,1.2,1.0,3.45,1.0,5.2,3.07,1.0,-4.82,0.88,0.6,0.0,-0.8,0
-0.99,0.0,1.0,-7.89,0.03,-3.87,44.78,1.0,0.0,1.97,11.86,1.32,3.94,1.0,0.0,9.87,1.99,-8.39,0.03,-4.91,-0.36,-0.99,0.0,0.95,-0.99,0.0,0.99,0
-1.57,-1.71,-0.71,8.0,2.0,11.14,33.58,1.0,0.0,-2.57,2.71,0.7,26.87,1.86,0.0,0.29,0.14,12.63,2.86,6.0,1.74,1.0,0.0,0.97,1.0,0.0,-0.86,0
0.33,0.0,2.0,-0.67,-1.35,10.0,112.73,-0.35,0.0,6.0,6.69,0.95,9.03,2.33,0.0,9.39,1.0,6.42,5.0,5.0,1.4,1.0,0.0,0.47,0.0,0.0,1.0,0
-0.64,0.64,1.0,-0.64,-1.27,11.09,61.91,-0.27,0.0,1.73,2.82,3.5,-8.64,0.36,1.91,4.64,1.36,1.78,0.0,1.0,-0.58,0.0,6.0,0.58,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,1.87,5.93,73.92,1.0,-0.93,6.07,7.13,1.02,4.96,-0.74,-0.93,5.13,2.0,-1.99,2.87,1.07,3.31,0.0,1.0,0.95,-0.43,0.0,-0.87,0
3.41,4.41,1.0,2.35,1.0,3.76,98.27,1.59,1.18,-0.76,2.18,0.23,98.81,2.76,2.0,4.18,1.0,3.36,2.0,1.0,1.75,0.0,210.42,1.01,1.59,0.0,0.41,0
0.0,1.0,1.9,3.6,8.99,15.2,142.45,1.0,0.9,1.9,11.1,-3.1,63.68,5.9,-0.9,9.0,1.9,9.19,5.5,2.9,2.4,0.9,4.8,1.06,1.12,0.0,2.8,1
6.29,-0.71,3.0,0.0,11.0,4.05,185.21,1.0,-0.71,-4.98,9.69,0.92,-49.04,-1.84,1.42,7.89,1.0,6.31,4.0,0.58,2.4,0.0,-0.42,0.71,0.03,0.0,1.29,0
0.0,0.0,1.0,4.0,1.0,7.0,86.0,2.0,2.0,0.0,6.0,0.41,82.0,4.0,0.0,2.0,2.0,1.25,1.0,1.0,1.45,0.0,358.0,1.0,1.0,0.0,0.0,0
1.97,-0.66,1.0,1.97,2.63,-0.6,22.33,1.0,1.0,0.34,2.69,-0.13,92.84,2.37,1.0,-1.6,1.0,9.93,0.0,4.63,0.99,0.66,-1.97,0.86,1.22,0.0,1.34,0
-4.01,-16.6,1.0,1.72,5.72,2.28,-141.99,1.0,1.57,-2.43,8.58,0.39,34.82,5.0,1.0,-11.88,1.0,7.76,1.14,2.0,0.41,0.57,1.14,0.94,0.71,0.0,1.43,0
0.0,-0.71,1.0,0.0,0.0,6.17,100.04,1.0,3.83,-0.71,10.48,1.52,-17.66,1.59,1.0,3.29,1.0,0.04,-0.71,0.29,0.33,0.0,-1.41,0.95,1.24,0.0,0.71,0
0.59,0.59,1.0,4.0,10.0,16.19,197.36,1.0,1.59,5.1,4.32,0.29,83.39,3.34,-1.17,5.85,1.0,9.27,5.0,2.17,2.86,1.0,3.17,1.17,0.89,0.0,2.59,0
6.08,24.31,-0.1,0.55,0.55,0.45,202.26,1.0,13.81,5.87,4.0,0.9,54.42,2.0,0.55,10.18,0.45,5.39,2.0,1.45,0.38,0.0,0.0,0.82,0.0,0.0,2.21,0
0.0,0.76,1.0,0.0,2.0,6.09,54.44,1.0,0.0,-0.76,1.24,2.01,0.0,5.04,0.0,6.85,0.24,2.33,0.0,1.76,0.51,0.0,2.28,1.23,1.51,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,2.19,34.12,1.0,0.15,1.7,3.7,1.01,42.57,2.15,0.15,3.15,1.0,2.75,1.7,1.85,0.94,0.0,0.0,0.99,0.15,0.0,0.0,0
3.95,2.0,3.0,0.0,0.0,2.95,91.17,1.0,0.0,5.0,15.24,0.03,59.03,0.05,0.0,4.05,2.0,10.25,0.05,1.05,1.75,0.0,0.0,0.95,0.95,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,11.68,57.21,1.0,0.0,0.0,2.0,1.88,0.0,3.46,0.0,3.54,1.0,2.04,2.07,2.0,1.4,0.0,0.0,0.96,0.46,0.0,0.0,0
-4.34,1.0,0.28,0.0,-7.96,5.11,-71.8,1.0,0.0,5.34,3.0,1.24,53.94,6.45,0.0,1.04,1.0,0.83,1.72,4.17,-0.45,0.72,2.28,0.58,0.3,0.0,0.28,0
-1.08,0.0,0.46,2.16,-3.24,-1.62,-275.77,1.0,0.54,1.46,-20.31,0.73,15.82,1.0,0.0,-9.72,0.92,-1.0,3.7,1.0,0.64,0.54,-352.73,0.62,-0.04,-2.7,-2.7,1
0.0,0.0,1.0,0.0,0.0,-0.56,38.52,1.0,1.0,1.0,4.0,1.21,60.0,5.91,1.0,2.09,1.0,8.69,-1.83,2.0,-1.37,0.0,0.0,0.91,1.91,0.0,2.0,0
-5.38,0.0,-0.82,0.0,-10.02,-10.75,-155.64,1.0,0.0,2.0,26.2,1.33,31.0,1.0,1.82,-4.38,1.0,3.06,-2.64,-0.82,-2.37,0.0,-0.91,0.58,0.54,0.0,0.09,0
-4.81,1.0,0.2,0.0,-8.82,7.79,-91.7,1.0,0.0,4.81,2.0,3.79,32.07,2.6,3.0,-4.82,1.0,-1.68,0.8,2.41,-1.23,0.8,-0.8,0.07,-0.4,0.0,0.2,0
1.69,0.0,1.0,8.0,12.98,12.69,421.78,1.0,0.0,-2.74,35.31,0.29,63.72,-0.37,0.0,11.61,2.37,16.45,-1.43,3.26,1.64,0.31,449.46,1.08,1.4,3.43,4.12,1
0.79,-2.16,1.0,0.0,0.0,11.0,-0.35,1.0,-0.79,-3.95,-16.17,3.82,-45.82,1.0,2.21,-3.9,0.21,5.34,0.79,0.0,-0.01,0.0,-48.19,0.63,0.39,0.0,-2.16,0
0.76,0.0,1.0,6.11,0.76,27.64,237.99,1.0,1.24,2.0,8.0,0.35,73.21,3.24,0.0,25.53,1.0,12.71,2.53,2.76,3.0,0.76,0.0,1.01,0.76,0.0,2.0,1
