CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.97,0.0,1.97,8.76,2.97,14.74,78.65,1.0,0.0,0.97,0.05,-0.76,12.66,1.0,-10.71,2.95,0.03,15.19,9.97,3.97,4.64,1.0,1.0,1.0,1.0,0.0,1.0,0
3.0,-2.85,3.0,1.29,4.0,13.58,93.2,1.0,0.0,1.42,4.13,0.68,48.66,2.42,0.0,6.4,1.0,5.61,0.0,0.29,2.51,0.0,218.25,0.98,0.38,0.0,2.42,0
-0.71,0.0,1.0,-0.71,-4.26,12.42,367.24,1.0,2.29,13.71,23.29,1.7,62.13,1.0,1.0,22.0,1.71,5.05,-2.55,-2.13,-0.29,0.0,-5.24,0.97,0.5,0.0,0.58,0
0.0,-0.8,1.0,0.0,0.0,-3.78,-129.52,1.0,0.0,-3.19,-4.77,1.26,-21.53,-1.39,8.77,-24.7,2.8,-0.44,0.0,0.0,0.47,0.0,-3.19,0.77,-0.6,0.0,-1.59,0
-17.88,10.0,1.0,-54.47,1.07,0.01,-368.15,0.01,-1.99,-0.99,-26.81,3.83,-7.38,-0.99,0.0,3.99,0.01,-3.27,1.0,2.99,0.76,0.0,-2060.8,0.98,1.5,0.0,-0.99,1
0.0,2.59,1.0,0.0,0.0,2.14,127.26,1.0,3.14,1.73,16.73,-1.29,25.89,4.14,0.0,7.14,1.0,4.18,0.86,0.14,1.03,0.0,-30.93,0.91,1.0,0.0,2.0,0
0.0,0.0,1.0,9.0,0.0,3.0,75.0,1.0,12.0,1.0,2.0,0.42,93.0,4.0,4.0,1.0,1.0,8.0,2.0,2.0,0.62,0.0,0.0,0.8,1.0,0.0,2.0,1
-15.21,2.54,1.0,-65.07,-8.45,3.46,-247.47,0.15,-2.54,1.85,-13.97,2.17,-26.55,-1.54,0.0,5.0,1.15,-2.07,0.85,1.0,0.46,0.0,-1784.69,0.9,0.42,0.0,0.31,0
0.86,-4.28,1.86,15.84,0.86,8.13,98.95,1.0,12.0,2.71,3.71,-0.02,78.46,3.14,4.0,1.0,1.0,10.68,2.0,1.14,1.77,0.0,0.0,0.83,0.14,0.0,1.14,0
0.0,0.89,1.0,0.0,0.0,8.58,20.29,1.0,0.0,2.0,-0.36,2.53,117.03,3.11,0.89,10.11,-0.79,-0.63,0.89,1.0,0.04,0.0,0.0,0.83,1.89,0.0,-0.79,0
0.0,-0.39,1.0,0.0,0.0,10.56,216.48,1.0,0.0,2.08,17.03,0.62,32.65,6.08,1.0,36.49,1.0,3.15,-0.69,0.31,1.05,0.0,2.78,0.95,-0.17,0.0,3.39,1
-2.82,0.56,0.44,0.0,0.0,11.56,328.69,1.0,3.56,5.11,24.0,0.84,85.87,1.56,1.56,18.62,1.0,9.47,0.44,-0.56,0.95,0.0,4.0,0.96,0.31,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,6.6,193.42,1.0,1.0,7.0,8.77,0.64,106.24,4.0,1.0,14.77,2.0,6.16,0.0,1.0,1.44,0.0,11.26,0.96,0.28,0.0,3.54,1
3.99,-1.98,3.0,2.0,4.99,14.01,117.88,1.0,0.0,-0.99,5.96,1.23,-4.22,1.0,-0.99,-8.91,1.0,2.6,-0.99,0.01,2.62,0.0,209.0,1.0,0.67,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,-1.23,86.01,1.0,4.0,0.0,18.53,-0.22,-35.28,5.71,-7.06,11.53,0.29,3.54,2.82,2.41,0.29,0.0,1.0,0.79,1.0,0.0,2.0,0
0.0,-1.88,1.0,0.0,0.94,2.18,50.82,1.94,1.88,1.06,6.88,0.92,-20.52,4.0,-0.94,1.6,1.94,0.03,-0.94,0.06,0.57,0.0,112.83,0.9,1.0,0.0,1.0,0
18.0,0.66,1.0,77.0,10.0,11.65,405.8,2.0,0.34,1.66,19.37,1.74,157.42,0.68,0.66,-1.66,1.34,9.52,0.66,1.0,0.83,0.0,2111.34,0.97,0.5,0.0,0.67,1
0.45,4.0,0.45,-4.91,-0.55,-3.46,31.45,1.0,0.0,0.45,5.28,0.92,7.25,2.0,0.0,2.09,1.55,1.31,-0.55,2.0,-0.1,0.0,0.0,0.92,0.0,0.0,1.09,0
3.27,0.0,2.51,-5.3,4.03,15.09,58.47,1.0,-9.09,-0.76,1.0,1.67,-17.42,0.73,-3.03,13.24,1.0,-2.18,-0.51,1.24,2.86,0.0,180.25,0.86,0.11,0.0,4.24,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.0,0
1.92,-10.83,3.0,-5.58,4.54,18.25,-158.84,1.0,0.0,-7.04,3.62,1.84,54.29,1.0,0.0,2.71,2.08,4.74,0.0,0.46,2.57,0.0,210.62,1.04,0.85,0.0,1.0,0
0.0,0.0,1.0,7.31,1.0,2.38,73.93,1.0,9.75,-0.81,3.56,1.0,34.93,2.0,3.25,-5.12,1.0,6.87,1.62,2.81,0.04,0.0,0.0,0.9,0.0,0.0,0.81,0
1.0,1.72,1.0,1.0,6.0,3.0,-1.62,1.0,1.0,0.0,-0.17,-0.33,128.07,3.58,0.86,9.17,0.14,8.57,5.86,4.86,2.15,0.0,13.0,0.93,1.86,0.0,0.28,1
0.0,10.0,1.0,20.78,9.78,3.22,53.3,1.61,1.22,0.0,0.39,0.32,52.57,2.83,0.0,-0.04,1.61,5.14,0.39,2.0,1.33,0.0,73.02,0.98,1.61,0.0,1.0,0
0.54,0.54,1.0,1.08,0.0,3.46,64.55,1.0,0.0,6.16,8.7,0.67,81.14,0.38,0.0,-3.87,1.0,4.17,1.0,1.0,0.77,0.0,78.0,0.59,0.46,0.0,2.0,0
9.43,28.69,1.0,0.6,0.0,10.8,389.8,0.4,14.84,14.22,6.8,0.61,131.17,2.19,1.6,24.23,1.4,10.25,0.6,1.0,1.92,0.0,-70.23,0.77,-0.27,0.0,5.01,1
0.0,3.0,1.0,0.0,1.0,10.25,360.42,1.0,1.95,8.8,15.39,1.75,102.28,1.0,0.65,28.04,3.35,10.62,0.65,-0.65,1.19,0.0,5.6,0.97,0.66,0.0,4.0,0
0.0,1.97,1.0,-1.95,-2.92,23.64,92.09,1.0,0.0,2.95,-0.92,3.58,66.86,2.92,1.0,8.87,0.0,3.6,1.0,1.0,0.47,0.0,0.97,0.9,1.65,0.0,0.97,0
1.14,0.0,1.0,-1.14,2.0,6.14,40.36,1.0,0.0,0.0,0.86,0.85,-28.41,2.7,0.0,-1.27,1.0,9.2,8.43,3.57,2.34,1.0,2.14,0.93,1.38,0.0,1.57,0
0.0,5.0,1.0,1.0,-1.0,9.0,129.98,1.0,4.0,0.0,9.0,1.0,79.94,5.0,0.0,8.0,1.0,2.95,1.0,1.0,1.14,0.0,1.0,0.99,2.0,0.0,3.0,0
0.0,0.0,1.0,2.0,3.0,3.2,134.59,1.0,0.0,1.65,11.59,0.68,64.83,1.0,0.0,22.47,1.0,2.07,0.45,0.45,0.44,0.0,-4.94,1.02,0.08,0.0,-0.55,0
0.0,1.0,1.0,0.0,0.0,-7.02,-202.7,1.0,0.88,-10.41,1.1,0.46,-76.37,5.51,0.12,-6.29,1.0,-2.88,3.12,2.88,-0.54,0.0,-2.63,0.69,0.44,0.0,0.0,0
0.0,6.41,1.0,1.0,0.0,12.82,57.21,1.0,0.0,1.41,1.41,0.22,101.13,-0.82,0.0,1.59,1.0,-2.29,-6.04,1.3,1.46,0.0,-2.11,0.95,1.35,0.0,1.0,0
0.0,1.0,1.0,0.0,0.93,13.85,224.18,0.07,-1.85,5.0,13.15,0.55,77.0,1.22,0.0,42.0,0.07,12.55,8.34,1.85,2.98,0.93,-106.22,0.9,0.75,0.0,2.93,1
11.2,34.41,1.0,0.8,0.8,2.6,270.47,1.0,21.01,8.0,0.0,3.19,44.01,2.0,0.8,15.6,1.0,3.64,0.0,2.0,-0.07,0.0,37.0,0.78,0.2,0.0,4.0,1
2.0,0.74,1.0,0.0,3.0,13.3,87.57,1.0,0.0,1.47,1.53,1.77,11.77,6.21,0.0,4.21,0.26,4.3,0.74,2.74,0.58,0.0,2.74,1.11,1.16,0.0,1.74,0
0.68,-3.39,1.0,-0.68,0.68,-2.39,9.79,1.0,0.0,0.0,8.07,-0.04,-54.29,2.36,0.0,7.32,2.0,0.7,-0.68,-0.68,0.64,0.0,0.0,0.79,0.0,0.0,-0.68,0
0.0,2.46,1.0,-0.61,-3.68,10.39,358.0,1.0,2.39,13.61,22.16,1.14,52.0,1.61,1.0,20.16,1.0,5.22,-2.07,-1.23,-0.26,0.0,-3.98,0.97,-0.11,0.0,0.77,0
-0.9,-0.9,1.0,0.0,2.9,-2.2,-108.64,1.0,-0.9,-6.3,0.2,0.84,-71.97,-0.8,-0.9,-8.9,0.1,6.02,9.0,3.9,1.19,1.0,-0.8,0.9,0.7,0.0,-0.8,0
0.0,-1.97,1.0,0.0,-0.99,5.99,-105.35,1.0,1.0,0.99,-1.97,2.6,-11.85,4.96,0.0,-2.94,-1.96,-1.11,0.99,2.99,0.16,0.0,46.87,0.96,1.26,0.0,-0.99,0
-11.77,-37.84,1.84,-0.84,-0.84,10.04,-172.29,1.0,-21.02,-8.09,10.04,1.26,-21.47,5.68,-0.84,2.59,1.0,-2.02,0.0,1.0,1.08,0.0,0.0,1.12,1.84,0.0,-2.36,1
2.99,22.92,0.0,13.95,0.0,6.02,786.91,1.0,1.0,20.95,2.02,0.97,170.67,2.01,1.0,17.99,3.0,7.79,-1.0,1.0,0.58,0.0,2.0,0.89,-0.66,0.0,4.99,1
2.28,15.75,1.0,10.98,-1.28,1.43,499.62,1.0,0.0,14.98,10.0,0.99,136.36,1.0,0.0,9.05,1.64,1.89,-5.77,-0.28,-0.22,-0.64,-0.64,0.94,-0.64,0.0,2.92,0
2.68,-2.52,1.0,0.0,3.52,5.16,42.55,1.0,0.0,-1.68,1.84,1.08,-25.17,5.52,0.0,14.84,1.0,-0.34,0.16,2.84,1.24,0.0,23.68,0.76,0.08,0.0,5.84,1
-0.99,1.0,0.01,-8.94,-0.99,-4.91,-20.52,1.0,0.0,-0.99,3.99,2.68,37.39,0.0,1.0,8.97,0.99,-3.31,0.01,0.01,-1.19,0.0,0.0,0.73,1.0,0.0,0.0,0
0.0,4.45,1.0,0.69,0.0,21.2,103.46,1.0,0.0,2.0,-0.76,1.66,71.13,4.69,0.0,7.55,0.31,6.49,1.69,2.38,1.1,0.0,1.0,1.08,1.36,0.0,1.69,0
0.0,4.12,1.0,-6.37,0.0,6.71,20.06,1.0,-8.49,1.71,2.0,1.38,30.41,1.88,-1.83,11.0,1.0,-0.9,0.29,1.29,0.16,0.0,0.0,1.04,1.0,0.0,-1.42,0
2.0,0.59,1.0,-5.28,3.0,5.94,40.67,1.0,-7.05,0.59,3.59,1.45,-25.25,4.0,-2.35,8.46,1.0,0.28,-0.59,1.41,0.75,0.0,9.63,1.06,0.43,0.0,1.59,0
-5.41,0.9,0.1,0.0,1.0,4.9,35.78,1.0,0.0,-14.42,12.31,1.4,-4.5,2.9,0.0,22.82,0.1,0.18,-0.9,0.2,-0.64,0.0,1.8,0.92,0.08,0.0,0.0,0
-0.7,-15.17,1.7,-3.52,0.7,15.55,-322.66,1.0,0.0,-8.44,8.0,0.91,-19.69,4.0,1.0,1.67,0.3,3.39,0.7,1.0,2.39,0.0,0.0,1.01,0.0,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,1.71,24.12,1.0,0.0,1.18,5.0,0.02,8.83,4.0,0.0,14.29,1.0,0.36,0.0,0.18,0.57,0.0,0.0,0.73,0.18,0.0,1.0,0
1.56,12.79,1.0,8.78,5.44,0.78,382.75,1.0,1.0,7.78,2.78,0.2,135.6,-0.67,0.0,9.56,1.56,11.58,5.0,4.0,2.75,0.0,13.0,0.9,0.44,0.0,4.22,0
-0.75,-2.26,1.0,0.0,0.0,20.79,381.35,1.0,3.0,13.75,24.0,1.06,77.96,2.51,1.0,29.53,1.0,11.38,1.75,-0.75,1.21,0.0,4.75,0.97,1.0,0.0,2.75,1
-7.76,-36.65,3.59,9.8,3.39,27.15,-95.99,1.0,-19.92,-7.56,2.0,1.53,51.05,1.0,-0.8,-11.34,1.0,3.19,0.2,1.0,3.41,0.0,166.51,1.28,0.53,0.0,-3.19,1
1.0,4.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,2.0,0.66,28.0,2.0,0.0,1.0,1.0,2.86,0.0,2.0,0.78,0.0,0.0,0.95,0.0,0.0,0.0,0
-13.22,6.11,1.0,-59.89,-7.78,0.11,-269.43,0.22,-2.33,2.0,-18.22,1.6,-19.0,-0.56,0.0,1.0,0.22,-2.2,1.0,1.78,0.67,0.0,-1642.6,0.89,0.61,0.0,-1.56,0
0.0,2.17,1.0,0.0,-1.17,10.59,64.63,1.0,0.0,1.59,2.0,3.36,144.05,1.76,1.59,9.87,0.0,-3.4,-3.7,0.41,-1.47,-0.59,-0.59,0.94,1.0,0.0,-0.59,0
0.0,0.0,1.99,0.0,0.0,0.07,-122.87,1.0,1.0,-4.93,-6.9,3.88,-75.9,1.01,0.0,-31.51,1.0,-0.61,0.99,2.99,0.69,0.0,33.06,1.01,1.25,0.0,-0.99,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,1.0,1.0,10.0,9.0,3.0,2.5,1.0,1.0,0.94,1.0,0.0,1.0,0
1.43,26.4,1.0,31.99,9.57,-0.85,506.03,1.0,0.0,9.99,1.0,0.49,147.9,1.0,0.0,10.85,1.71,2.99,-5.42,0.57,0.33,-0.71,-0.71,0.94,0.29,0.0,3.14,1
0.83,1.83,2.0,0.0,0.0,7.83,-36.54,1.0,-1.65,-4.96,-5.23,0.83,-5.79,5.48,0.0,1.38,1.83,0.82,0.17,1.83,1.83,0.0,-1.65,0.99,0.86,0.0,1.0,0
0.0,1.88,1.0,1.75,-0.88,8.25,101.64,1.0,0.0,6.25,9.88,2.83,168.28,-1.75,1.0,-6.5,0.0,4.5,0.12,0.12,-0.46,0.0,-19.26,1.16,0.68,0.0,-3.5,0
0.0,0.21,1.0,0.0,0.79,11.16,43.74,1.0,0.0,2.0,7.74,-0.61,50.0,1.63,0.0,12.0,1.0,-1.62,-7.68,1.0,1.17,0.0,10.63,0.93,0.21,0.0,3.0,0
0.0,2.19,1.0,0.0,1.62,-0.05,21.34,1.0,0.0,1.19,2.0,-0.9,-50.92,1.81,-0.81,-1.43,1.81,10.48,7.47,2.62,2.88,0.81,0.81,0.93,1.0,0.0,0.81,0
2.0,22.47,1.0,14.0,0.0,-4.29,662.89,1.0,0.0,14.0,3.59,0.81,108.98,1.0,0.0,12.0,2.0,3.0,-0.53,1.0,0.15,0.0,-0.53,0.82,0.18,0.0,4.0,1
3.6,0.0,3.0,2.6,7.59,13.8,100.02,1.0,0.6,-1.2,2.0,0.77,90.93,-0.79,0.0,-4.19,1.0,8.48,2.99,2.79,3.54,0.0,216.77,1.05,0.67,0.0,1.6,0
0.0,-0.78,0.22,0.0,3.56,3.44,-18.57,1.0,0.0,0.0,-2.68,0.12,0.0,-0.56,0.0,-4.46,1.0,15.11,15.24,4.56,3.39,1.78,1.78,0.91,1.0,0.0,1.0,0
-5.2,3.0,0.13,0.0,0.0,-2.93,-83.33,1.0,3.46,-16.19,8.06,1.45,-41.03,2.73,0.0,-9.39,0.13,-0.52,0.13,0.13,-0.09,0.0,-0.87,0.91,1.29,0.0,0.0,0
1.0,-1.52,1.0,0.0,1.0,1.96,69.95,1.0,0.0,-1.52,4.48,2.01,-22.78,7.04,0.0,3.52,1.0,7.21,7.59,1.76,-0.32,0.0,2.28,0.96,0.62,0.0,0.0,0
0.91,-0.91,1.91,8.2,1.91,17.58,76.89,2.0,2.0,1.82,5.82,-1.13,57.4,0.36,0.0,1.0,2.0,-3.42,-9.11,0.09,2.0,0.0,117.27,1.05,0.54,0.0,0.0,0
1.29,15.85,2.0,9.04,-0.65,5.71,495.99,0.35,-1.29,9.04,6.71,0.83,58.74,1.06,0.0,15.1,1.0,6.23,1.0,1.0,1.68,0.0,-77.45,0.9,0.35,0.0,3.58,1
0.0,0.0,1.0,0.0,0.0,6.03,250.19,1.0,4.0,2.27,24.09,1.21,20.46,5.0,0.0,30.73,1.0,0.14,-0.76,0.24,-0.09,0.0,-5.82,0.99,1.11,0.0,1.24,0
0.0,0.67,0.33,9.0,0.0,2.33,42.83,1.0,12.0,1.67,-2.02,0.39,143.27,4.67,4.67,3.01,1.0,7.37,2.0,2.67,-0.29,0.0,0.0,0.78,1.0,0.0,1.33,1
5.06,0.0,2.0,-0.94,-3.78,12.89,248.5,1.0,-0.94,21.0,5.17,1.11,1.7,3.0,0.0,17.17,2.0,6.25,4.78,1.06,1.22,0.94,-9.34,0.99,0.67,0.0,1.06,0
-0.99,-2.96,1.0,9.0,0.0,8.92,90.79,1.0,12.0,1.99,2.99,0.4,114.72,5.97,4.0,11.86,1.0,10.86,2.99,1.01,1.01,0.0,12.83,0.78,1.59,0.0,4.96,1
-0.95,-0.95,1.0,0.0,0.0,7.9,54.7,1.0,0.0,1.95,4.0,2.68,51.9,0.05,11.0,1.0,2.0,1.33,0.95,-0.95,0.08,0.0,0.0,0.91,0.95,0.0,0.0,0
0.0,3.63,1.0,-1.25,-1.88,9.63,59.0,1.0,0.0,2.63,0.12,2.97,61.26,0.37,0.63,-0.25,0.37,1.95,1.0,1.0,0.41,0.0,0.0,0.88,1.63,0.0,0.0,0
0.0,-0.65,1.0,5.83,0.0,1.76,37.6,1.0,8.77,-0.65,-0.65,3.86,27.85,2.0,2.59,-5.12,1.0,1.46,0.65,2.65,-0.35,0.0,28.58,0.91,1.26,0.0,-0.65,0
3.99,0.0,0.66,-1.34,-2.68,4.97,244.94,1.0,0.0,21.67,12.02,0.95,51.85,3.0,0.0,23.35,2.67,5.51,1.0,2.0,0.25,0.0,-138.04,0.96,0.22,0.0,2.67,1
0.0,1.0,1.0,-1.11,-1.67,7.23,91.02,1.0,0.0,0.56,7.44,1.39,0.0,4.0,1.0,6.89,1.56,2.83,-0.56,1.0,1.34,0.0,0.0,0.9,0.56,0.0,2.0,0
0.0,-5.81,1.0,-9.26,-8.3,7.15,190.35,1.0,12.0,1.83,5.32,1.99,75.57,4.0,4.0,12.62,3.49,8.35,1.17,0.34,-0.01,0.0,2.49,0.79,0.45,0.0,4.49,0
0.0,0.0,1.0,0.0,0.0,17.26,161.34,1.0,4.0,0.95,8.34,1.64,15.21,6.9,-0.95,12.75,1.0,3.01,-2.85,0.05,1.43,0.0,1.95,1.25,1.63,0.0,2.95,0
0.75,3.75,1.0,0.0,0.0,10.02,165.07,1.0,0.75,4.26,3.5,1.43,40.53,2.5,0.75,10.78,1.75,6.03,0.25,1.0,1.58,0.0,-57.15,1.27,0.5,0.0,0.0,0
0.0,1.0,1.0,7.24,0.0,1.57,-173.58,1.0,7.24,-7.65,-14.69,0.31,54.82,6.41,2.41,-4.89,1.0,4.74,1.8,2.61,0.95,0.0,9.78,0.8,1.0,0.0,3.0,1
0.0,0.0,1.0,-1.58,-1.37,7.16,66.21,1.0,0.0,0.79,5.21,2.03,0.0,2.0,0.0,1.42,1.79,2.06,-0.79,2.0,0.23,0.0,0.0,0.9,0.79,0.0,0.0,0
0.93,0.93,1.0,1.86,0.0,0.07,54.5,1.0,0.0,4.64,9.57,-0.28,26.0,1.0,0.0,6.14,1.07,3.39,0.0,0.0,1.07,0.0,0.0,0.83,-0.93,0.0,0.93,0
1.0,0.93,1.0,0.0,1.0,2.27,21.03,1.0,0.0,0.0,1.0,-1.17,-23.29,6.73,0.0,20.52,1.93,2.4,1.0,2.93,1.6,0.0,22.0,0.73,0.36,0.0,5.0,1
13.36,46.8,1.0,0.95,0.95,-8.46,177.81,1.0,22.83,5.76,-3.71,0.12,32.76,-0.85,0.0,4.8,0.05,4.43,0.95,2.0,0.11,0.0,-1.9,0.63,-0.32,0.0,2.85,1
-0.99,4.95,1.0,0.99,0.01,7.96,88.61,1.0,0.0,0.0,5.01,1.64,79.16,1.01,0.0,-7.88,1.0,3.84,0.0,2.0,-0.74,0.0,-21.77,1.19,0.63,0.0,-3.96,0
-1.36,0.0,1.0,0.0,-1.36,6.0,82.57,1.68,1.36,1.0,8.68,0.95,25.0,1.0,0.0,4.32,2.68,2.98,0.0,0.32,0.31,0.0,80.05,0.97,0.23,0.0,1.32,0
3.84,-6.4,1.64,-14.08,-5.04,10.76,164.03,1.0,0.0,13.44,6.48,0.86,-0.64,2.28,0.0,11.88,1.64,9.53,9.0,3.0,2.25,1.0,2.28,0.94,0.79,0.0,1.64,0
0.05,0.52,1.0,0.32,1.95,4.91,43.68,1.0,0.0,0.32,2.0,0.42,2.07,1.0,0.0,1.25,1.02,9.89,8.8,2.95,2.45,0.98,0.98,0.94,0.98,0.0,1.07,0
1.0,-0.39,1.0,0.0,0.0,9.23,219.57,1.0,1.0,5.61,6.61,2.01,59.19,6.77,1.0,15.39,2.0,11.5,6.94,1.69,0.87,0.0,4.08,0.99,-0.01,0.0,2.0,1
0.0,0.0,1.0,0.0,0.7,6.7,32.97,1.0,0.0,1.0,1.21,1.37,50.0,0.3,11.0,-0.39,2.0,6.81,6.27,0.7,1.74,0.7,0.7,0.93,0.7,0.0,0.7,0
0.6,0.6,1.0,1.2,0.0,4.4,73.71,1.0,0.0,3.39,6.99,1.28,66.73,-0.79,0.0,-1.38,2.0,5.53,0.0,1.0,1.3,0.0,0.0,1.02,0.4,0.0,0.0,0
0.0,-0.92,1.0,0.0,1.0,-0.59,21.68,1.0,0.92,-0.92,4.16,2.13,-91.88,3.84,-0.92,1.16,1.92,0.75,-0.92,2.92,0.0,0.0,33.99,1.01,0.0,0.0,0.0,0
4.29,1.0,1.72,0.0,0.0,15.58,387.88,1.0,0.0,19.32,17.86,0.06,99.9,5.43,-7.87,55.6,1.0,7.44,0.72,1.43,1.65,0.0,5.43,1.0,1.23,0.0,3.43,1
0.0,5.36,1.0,0.87,0.0,9.36,122.83,1.0,-0.87,0.0,8.0,-1.38,69.72,4.0,1.0,8.87,1.0,5.34,0.87,1.0,1.93,0.0,-32.24,0.89,0.0,0.0,2.87,1
0.79,4.14,1.0,0.0,0.0,8.43,52.28,1.0,0.0,-1.36,-1.14,3.09,70.13,0.0,1.0,4.0,0.0,1.41,0.21,1.79,0.22,0.0,-61.31,1.27,0.21,0.0,-1.57,0
1.0,1.78,1.0,0.0,0.0,19.84,221.46,1.0,1.0,7.0,5.65,0.96,53.35,4.0,1.0,14.0,2.0,9.28,0.78,1.0,1.95,0.0,2.78,1.07,0.07,0.0,2.0,1
0.0,1.0,1.0,0.0,-0.7,-2.1,43.96,1.0,0.0,0.0,-1.4,2.23,0.0,4.3,0.0,6.51,1.7,11.23,11.0,0.6,0.7,0.0,3.0,0.84,0.5,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,14.85,43.43,1.0,0.0,1.97,5.88,1.65,148.46,-3.88,1.0,4.97,0.97,-6.27,-9.66,0.03,0.97,0.0,-2.91,0.93,1.48,0.0,0.0,0
0.58,0.58,1.0,0.0,-0.58,2.09,-61.52,1.0,1.0,0.0,-1.75,3.19,-19.78,2.58,0.0,-7.31,-0.75,-2.34,0.0,3.16,-0.13,0.0,35.25,0.99,0.81,0.0,-2.33,0
0.05,-1.91,1.0,0.0,1.0,9.81,38.81,1.0,0.0,0.0,1.0,1.17,44.81,4.91,0.95,23.53,1.0,0.66,1.95,2.0,0.86,0.0,22.0,0.71,1.32,0.0,5.0,1
0.0,-0.68,1.0,0.0,1.36,4.18,330.72,1.0,3.0,11.64,24.0,0.45,76.09,-1.05,1.0,15.18,1.0,12.21,6.46,1.36,1.78,0.68,4.0,0.94,0.73,0.0,2.0,0
0.0,5.03,1.0,12.66,5.76,-2.88,-65.0,1.0,0.0,0.42,6.7,-0.79,12.09,2.0,1.0,-2.06,-0.73,3.76,4.58,3.15,0.44,0.0,-1.73,0.68,0.38,0.0,-1.73,0
-0.92,3.0,0.08,-8.28,0.0,-7.03,-0.14,1.0,0.0,0.16,5.68,1.82,-27.93,1.92,0.0,1.0,1.0,-1.09,0.08,1.92,-1.17,0.0,0.0,0.88,1.0,0.0,0.0,0
0.07,0.93,1.0,0.07,0.41,0.21,63.14,1.0,0.07,0.0,0.35,2.76,5.87,4.72,0.0,3.07,1.0,10.89,10.59,2.14,0.18,0.0,3.69,0.94,0.53,0.0,0.14,0
13.34,10.0,1.0,81.63,14.14,5.14,362.21,1.78,1.57,0.78,19.05,0.29,87.71,3.35,0.0,0.65,1.78,6.74,-2.92,-0.35,0.48,0.0,1646.98,1.03,0.61,0.0,1.0,1
3.0,0.0,3.0,2.0,4.0,12.2,264.67,1.0,0.0,2.8,14.13,1.13,126.94,1.0,0.0,28.93,1.0,2.3,-0.93,0.07,1.79,0.0,211.8,0.99,0.74,0.0,1.93,0
0.0,0.0,1.0,-5.44,2.33,3.45,-8.62,1.0,-8.32,-0.78,2.33,4.09,-33.4,-0.33,-3.11,5.88,1.0,-3.88,-0.78,1.22,0.07,0.0,37.0,1.16,0.22,0.0,-1.55,0
15.81,-0.82,2.0,72.33,9.23,13.53,415.85,1.82,2.47,2.0,23.39,-1.51,55.6,4.29,-0.82,0.53,2.65,13.57,0.18,1.0,3.04,0.0,1737.18,1.06,-0.41,0.0,1.65,1
-12.42,-37.14,1.0,-0.89,-0.89,10.66,-219.18,1.0,-22.17,-6.87,3.0,1.54,1.22,4.0,-0.89,-3.08,1.0,1.72,1.0,1.0,1.25,0.0,13.0,1.18,1.49,0.0,-1.43,1
-0.22,1.61,1.0,2.0,-1.82,11.29,95.72,1.0,0.0,7.22,9.39,0.48,87.72,1.0,0.0,7.47,1.0,7.47,0.61,0.39,1.54,0.0,-0.61,0.97,0.0,0.0,1.0,0
1.0,-4.03,1.0,-15.82,-7.19,15.6,304.95,1.0,1.0,7.72,10.88,2.25,64.9,4.0,1.0,24.07,4.16,6.39,-0.72,-0.44,0.91,0.0,4.16,0.98,-0.15,0.0,4.16,1
-5.09,0.0,0.15,0.0,0.0,5.91,180.85,1.0,3.0,-3.1,21.46,0.83,59.88,1.85,1.0,14.37,0.15,5.77,0.15,-0.85,0.22,0.0,2.3,0.84,0.78,0.0,1.15,0
0.0,1.64,1.0,0.0,0.0,12.64,262.74,1.0,0.0,2.43,16.28,1.0,34.65,5.28,0.64,46.49,1.0,4.21,-0.64,0.0,1.1,0.0,-46.05,1.22,0.11,0.0,2.0,0
0.0,-0.95,1.0,0.0,2.0,10.68,291.19,1.0,2.84,12.3,17.14,0.32,82.35,-1.84,0.0,14.25,1.0,16.35,9.95,2.05,2.23,1.0,4.79,0.97,1.47,0.0,1.0,0
1.0,0.0,1.0,1.0,6.0,9.97,29.63,1.0,1.0,1.39,0.82,0.19,96.16,1.0,-0.7,6.09,1.0,11.6,5.7,4.0,2.68,0.0,13.7,0.96,1.46,0.0,1.3,0
0.0,0.93,1.93,0.0,1.0,7.72,33.38,1.0,-3.72,0.0,-0.52,1.16,0.0,0.14,0.0,3.0,1.0,3.55,0.93,2.0,1.0,0.0,-0.93,0.95,0.0,0.0,-0.93,0
