CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.55,3.19,1.0,0.0,1.0,1.18,121.84,1.0,2.0,9.74,1.64,1.12,134.17,1.0,1.0,1.9,2.64,3.65,-0.27,0.0,1.82,0.0,186.13,0.8,0.0,0.0,1.0,0
0.16,-4.27,0.29,0.0,4.0,3.29,-147.99,0.29,0.0,-7.11,-6.11,3.08,-55.48,0.29,0.71,-9.09,-0.42,3.54,2.71,2.0,1.0,1.0,-719.05,0.88,-0.21,0.0,0.0,0
0.0,2.5,1.75,0.0,0.0,11.25,52.23,1.0,0.75,4.5,-0.75,1.3,37.48,0.0,1.0,9.0,0.0,3.44,0.25,1.5,1.62,0.0,2.25,0.91,0.75,0.0,0.75,0
7.67,6.0,2.73,0.0,0.0,9.27,345.87,2.0,0.0,21.0,14.2,-0.6,135.22,-1.93,-0.73,23.93,2.0,5.44,1.0,0.27,3.54,0.0,1011.0,0.94,1.0,0.0,0.73,0
0.0,2.0,1.0,0.0,0.0,1.0,18.83,1.0,2.0,0.23,-1.54,4.28,30.7,0.46,9.09,0.23,1.0,-3.87,0.23,0.23,-1.93,0.0,0.0,0.95,0.0,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,3.13,37.84,1.0,0.58,2.0,7.71,0.18,70.25,1.71,1.0,1.87,2.0,5.5,0.71,1.71,2.38,0.0,-0.71,1.02,0.0,0.0,0.0,0
3.0,0.0,1.0,2.79,1.77,8.46,396.01,1.0,5.58,7.81,16.62,0.66,49.1,1.56,0.56,13.6,1.56,4.42,0.88,0.88,1.45,0.44,20.09,0.92,0.38,0.0,3.35,1
-4.16,0.0,0.17,0.0,1.0,2.66,10.36,1.0,0.0,-11.65,1.17,1.56,-44.09,5.66,0.0,2.5,1.0,2.87,1.0,2.83,-0.07,0.0,0.0,1.1,0.83,0.0,0.0,0
4.49,0.0,1.0,16.0,7.99,4.01,183.95,3.0,0.0,2.0,15.5,2.87,93.0,3.0,3.01,1.5,2.0,1.57,-0.01,0.5,-0.41,-0.5,0.0,0.85,1.25,0.0,1.0,1
3.16,-0.72,1.72,0.0,1.0,7.89,132.83,1.0,0.56,10.1,15.1,0.21,23.81,4.72,-4.33,9.49,1.72,2.9,0.0,2.0,1.57,0.0,0.72,0.69,0.72,0.0,0.72,1
5.99,0.0,1.0,28.28,5.99,13.32,199.41,1.0,8.66,-0.99,1.0,-0.45,93.66,1.0,2.66,0.34,0.34,6.8,1.0,0.0,1.18,0.0,76.54,0.64,0.55,0.0,4.33,1
0.41,0.27,2.86,16.54,6.0,7.36,65.41,1.0,0.0,0.0,5.32,0.1,66.0,1.0,0.0,4.14,1.0,11.46,4.45,9.91,3.19,1.86,117.59,0.82,1.0,0.0,0.27,0
-1.62,3.08,1.0,-2.71,0.0,-0.62,-310.21,1.0,-3.42,-6.58,-15.16,5.08,2.35,2.0,6.54,-10.91,0.46,1.12,1.0,1.0,-0.48,0.0,-19.5,1.0,0.39,0.0,-3.25,0
-1.84,-0.61,0.39,0.0,0.0,5.39,35.11,1.0,0.61,-4.53,0.93,0.78,17.02,3.0,0.0,4.23,0.39,7.92,0.39,2.0,2.02,0.0,1.23,1.13,1.0,0.0,2.23,0
0.0,0.0,1.0,0.96,0.0,-0.79,127.69,1.0,1.96,6.96,27.2,-2.85,130.33,3.96,-3.83,18.7,1.96,5.38,0.0,1.0,0.82,0.0,3.0,1.02,0.04,0.0,3.96,1
0.0,0.0,2.09,10.33,3.26,11.72,56.42,1.0,-1.09,-1.09,1.46,4.29,0.0,0.0,0.46,4.0,-0.54,9.65,4.72,6.44,1.34,1.09,73.97,0.8,0.54,0.0,0.0,0
1.41,0.0,1.59,5.59,1.76,8.82,99.77,1.0,0.0,3.53,5.29,0.92,61.76,1.71,0.0,6.12,1.0,6.5,2.18,3.24,1.93,1.29,232.71,0.87,0.65,0.0,0.71,0
7.36,-0.79,2.79,0.0,-3.93,7.14,139.46,1.0,0.0,26.78,13.64,0.25,143.18,2.57,0.0,13.85,1.79,7.42,1.79,0.21,2.52,0.0,0.79,0.63,0.79,0.0,1.0,1
2.9,0.0,2.0,-8.42,-5.26,7.68,29.6,-0.05,0.0,16.58,-0.26,0.43,60.64,0.47,-0.53,8.63,0.47,6.83,1.0,0.47,2.93,0.53,143.6,0.87,-0.26,0.0,1.0,0
2.0,2.5,2.0,2.0,0.0,0.99,148.0,13.0,1.0,12.0,27.0,-0.92,80.0,2.01,0.0,12.5,3.5,2.88,-1.01,0.5,1.67,0.0,63.58,0.76,0.6,0.0,4.5,1
-1.62,0.0,1.0,0.81,-2.43,4.38,74.7,1.81,1.62,1.0,17.75,0.41,101.86,5.43,0.0,3.81,1.81,5.7,-0.62,2.0,1.49,-0.81,461.14,1.01,1.4,0.0,1.0,1
-1.49,0.0,1.0,-11.97,-3.48,4.75,451.22,-0.5,2.24,0.75,93.76,0.65,3.74,-0.5,0.0,1.5,1.0,1.77,1.25,1.25,1.7,1.0,0.0,1.03,-0.25,0.0,-0.75,0
2.36,4.71,1.79,-0.79,0.21,7.28,216.99,1.0,-1.57,7.85,-2.71,1.64,-13.35,1.64,0.0,18.35,1.0,4.57,1.79,1.21,0.57,0.0,346.23,1.0,0.0,0.0,0.0,0
2.0,2.6,2.6,-2.79,0.0,6.59,142.01,13.0,1.0,12.0,27.0,-0.17,80.0,1.0,0.6,14.8,3.0,4.82,0.6,1.0,1.67,0.0,46.01,1.03,-0.2,0.0,4.0,1
-0.59,0.0,1.0,4.77,-2.88,11.53,114.24,-0.53,6.0,6.35,5.59,0.27,82.59,0.24,1.24,12.18,1.76,5.8,1.0,0.0,1.27,0.0,100.29,0.8,-0.18,0.0,3.76,0
2.69,0.9,1.9,-0.9,0.0,7.58,140.99,1.0,0.1,18.54,2.73,0.91,87.91,3.9,0.0,12.9,1.0,6.5,0.9,1.0,1.12,0.0,3.9,0.67,1.9,0.0,3.0,1
-4.49,0.9,0.1,0.0,0.0,1.9,4.34,1.0,0.0,-13.47,3.31,4.63,-70.05,0.9,1.9,-0.69,0.0,-3.23,-0.9,-0.9,-2.32,0.0,20.66,0.28,0.36,0.0,0.0,0
-1.12,-0.52,1.0,-0.52,-0.52,3.76,-1.62,1.0,0.52,1.36,2.4,1.52,23.59,0.44,0.0,-16.4,1.0,2.32,1.0,0.0,0.81,1.0,269.36,0.99,0.81,0.0,-0.04,0
-5.1,1.46,0.0,2.17,0.0,-0.73,-29.53,0.27,-0.73,-6.55,-2.91,2.91,-61.16,-2.18,0.0,-4.37,0.0,0.0,0.0,0.73,0.65,0.0,-387.56,0.65,0.45,0.0,-0.73,0
0.0,-1.21,0.39,0.39,-1.21,-6.27,27.97,1.0,1.0,1.0,21.0,0.63,23.0,2.0,0.0,7.79,2.0,-0.12,0.61,0.39,0.52,0.0,-0.61,0.95,-0.3,0.0,-0.21,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,14.0,0.97,0.5,0.0,4.0,1
4.0,0.0,2.32,29.49,7.95,11.32,113.38,1.0,5.34,-2.95,-0.97,-0.34,88.37,-0.32,2.0,-2.26,1.0,10.62,4.29,6.58,3.25,1.32,133.46,0.64,0.33,0.0,1.03,0
3.0,2.0,2.98,-6.81,6.0,16.98,114.26,1.0,0.0,0.0,6.86,-0.09,66.0,1.0,0.98,6.95,1.0,8.47,1.0,3.0,2.0,1.0,-8.77,0.82,0.02,0.0,2.0,0
0.95,-1.9,1.0,0.95,0.95,2.34,82.11,1.95,1.9,0.0,18.18,-2.92,90.4,1.9,-0.9,7.81,0.95,3.14,2.0,2.9,0.87,0.0,542.42,1.0,0.0,0.0,0.0,0
7.06,6.0,2.0,12.99,3.06,14.58,361.85,2.0,3.82,6.18,5.89,0.09,94.05,-0.53,1.53,14.12,2.0,5.98,1.76,0.24,2.32,0.0,1043.85,0.84,0.49,0.0,0.0,0
4.2,-3.21,2.8,0.0,0.0,17.2,462.55,1.0,0.0,6.01,26.82,0.57,91.22,2.8,1.0,38.22,2.0,4.74,0.8,0.2,1.0,0.0,-229.77,1.05,0.5,0.0,4.0,1
4.0,5.0,1.0,0.0,-0.91,7.82,162.45,1.0,1.82,10.91,3.91,0.32,91.27,0.18,0.0,1.91,2.0,6.78,-0.91,1.09,2.39,0.0,305.91,0.52,1.91,0.0,1.91,0
3.35,0.0,1.0,3.51,4.19,-7.37,-388.72,1.84,-6.54,-3.19,2.58,0.17,59.65,3.67,-0.84,-4.4,1.16,0.58,0.0,1.84,0.0,0.0,427.06,1.03,0.39,0.0,-2.35,0
-1.78,1.18,1.59,-2.96,0.0,4.0,374.34,1.0,-2.33,-1.74,122.42,0.96,75.49,2.78,1.0,-7.11,1.41,3.18,0.0,2.37,0.82,0.0,-19.54,1.05,0.42,0.0,-2.96,0
6.0,1.0,1.0,1.0,1.0,12.79,276.95,1.0,2.48,8.74,8.74,-2.11,103.01,5.74,-2.95,53.95,1.0,8.71,0.0,1.0,1.76,0.0,8.74,0.8,0.4,0.0,3.74,1
2.8,0.0,1.0,15.89,2.8,5.67,117.27,1.0,5.74,-0.8,7.0,-0.43,69.74,1.0,1.93,0.26,1.07,4.05,0.0,1.0,0.73,0.0,43.01,0.86,0.31,0.0,1.87,0
0.0,0.0,1.0,0.0,1.0,7.44,723.79,1.0,2.44,11.44,129.35,-0.37,161.83,2.81,0.0,12.37,4.63,3.62,1.0,1.0,0.68,0.0,71.0,1.39,0.33,0.0,2.0,1
3.0,2.0,2.0,1.0,6.0,12.8,121.8,1.0,1.28,1.28,4.2,-2.41,108.25,1.0,-1.92,6.28,1.64,8.14,1.0,3.0,2.58,1.0,1.0,1.06,0.36,0.0,2.0,0
6.24,0.0,1.81,-0.81,3.19,5.62,38.62,0.19,-1.62,12.14,-9.52,0.32,-13.76,-1.43,0.0,4.62,0.19,8.71,2.81,1.19,3.52,1.0,-461.41,0.82,-0.31,0.0,0.81,0
0.0,-0.81,1.0,0.0,0.0,-1.03,43.19,1.0,2.0,1.0,7.84,1.3,19.0,2.0,0.0,5.19,1.0,3.4,-0.81,1.0,0.43,0.0,1.0,0.61,1.0,0.0,1.0,0
-5.54,1.58,1.0,-6.33,-2.96,4.21,82.4,0.21,0.79,2.67,15.46,1.46,55.09,0.42,4.75,10.04,3.0,3.81,1.79,1.0,0.32,0.0,-361.1,0.99,-0.26,0.0,0.42,0
6.28,6.52,1.76,0.76,4.55,13.59,211.53,1.0,0.0,10.0,2.24,-2.66,124.1,2.0,-3.04,3.28,2.0,10.73,0.76,3.52,3.52,0.76,305.76,0.65,1.0,0.0,2.52,1
0.8,0.0,1.0,-0.8,-0.8,10.41,122.86,0.2,-0.6,10.01,-1.42,1.77,41.94,1.4,0.0,14.41,0.2,6.34,0.8,-0.6,0.75,0.8,-235.14,0.87,0.6,0.0,3.8,0
0.0,0.0,1.0,-0.71,1.0,3.12,11.44,0.29,0.0,0.0,-7.19,1.69,-67.19,4.0,0.0,4.29,0.29,1.79,1.0,2.0,-0.15,0.0,-403.16,0.95,-0.71,0.0,0.0,0
2.25,0.0,1.56,0.0,-0.56,12.0,44.63,1.0,0.0,9.45,0.87,0.52,43.92,0.31,0.0,10.13,1.0,7.15,2.56,1.44,2.73,0.0,11.31,0.9,0.44,0.0,-0.13,0
0.0,0.04,1.0,0.0,0.96,1.22,26.96,1.0,0.0,0.0,1.91,1.34,0.0,3.83,0.04,4.91,0.96,1.48,1.0,1.91,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
-2.04,-0.84,1.0,4.16,-0.84,6.96,474.7,1.0,9.16,7.28,23.96,4.32,13.26,-2.2,1.84,-17.47,1.16,2.45,1.68,0.0,-0.33,0.0,29.28,1.02,-0.05,0.0,3.48,0
2.0,0.0,2.41,13.42,4.24,11.41,88.33,1.0,-0.71,0.76,2.88,0.68,57.17,0.59,0.0,1.35,1.0,9.98,4.53,7.06,3.42,2.41,366.95,0.8,0.5,0.0,-1.12,0
3.92,-1.95,0.03,0.0,4.89,-2.79,27.69,1.0,1.03,-1.84,1.0,1.04,38.33,-2.89,0.03,0.19,2.0,-2.12,2.95,-1.95,1.5,0.97,-2.92,0.84,-0.49,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,8.96,-325.88,1.0,-0.86,4.76,-76.02,0.6,9.18,3.62,-0.62,17.59,0.38,6.14,1.24,2.24,1.31,0.0,11.07,0.76,1.62,0.0,3.62,0
4.0,0.86,1.0,17.0,4.0,10.0,122.18,1.0,6.0,0.14,-2.42,1.77,69.62,-1.57,2.86,3.0,0.14,-1.02,1.0,-1.71,-0.83,0.0,46.0,0.66,-0.52,0.0,2.14,0
1.93,1.0,1.0,0.32,0.32,8.89,105.6,1.0,0.32,2.57,2.57,1.75,28.57,1.6,0.68,18.41,0.32,2.77,0.68,0.32,0.46,0.0,2.57,0.84,0.13,0.0,0.96,0
0.0,-1.89,1.0,0.0,0.0,15.77,57.86,1.0,-1.89,0.06,3.89,1.3,-47.15,4.83,-4.72,9.94,1.0,7.3,2.0,2.94,1.5,0.0,13.0,0.63,1.0,0.0,1.0,1
5.4,0.0,1.0,16.0,10.6,-0.0,159.16,3.0,1.2,-1.0,15.0,0.5,56.95,4.2,1.0,-0.4,2.0,2.13,0.4,2.2,0.3,-0.6,-164.02,0.89,0.7,0.0,0.4,1
6.0,0.0,1.0,16.0,10.0,5.78,194.71,3.0,-1.86,2.0,15.93,0.39,98.57,3.93,1.0,-0.78,2.0,8.59,1.93,1.93,2.6,0.0,-0.93,0.9,1.0,0.0,1.0,1
2.65,5.3,1.88,-0.88,-0.88,11.06,311.6,1.0,-0.77,14.83,3.7,1.31,55.0,0.35,0.0,27.0,1.0,7.35,0.88,0.12,1.06,0.0,392.25,0.95,1.0,0.0,3.0,0
-0.71,3.42,1.0,0.0,-0.71,-1.84,5.14,1.0,2.0,-1.13,-0.71,1.3,23.76,2.71,9.55,-3.26,0.29,2.32,1.0,1.71,-1.06,0.0,0.0,1.08,0.0,0.0,-0.71,0
4.03,1.0,1.0,1.0,1.0,8.11,201.16,1.0,2.97,4.06,6.03,0.16,48.64,5.0,0.0,50.02,1.0,5.38,-0.98,1.98,0.55,-0.98,-259.74,0.8,0.89,0.0,3.0,1
4.4,0.0,1.88,0.0,1.0,1.88,48.14,1.0,-1.76,12.33,3.76,0.61,51.97,3.12,0.0,5.0,1.0,4.67,1.88,2.0,1.9,0.0,-0.88,0.92,-0.88,0.0,0.0,0
5.14,0.0,1.0,14.23,8.44,0.35,201.14,3.65,0.35,-1.65,29.58,-0.11,99.96,5.65,0.0,-0.14,2.0,1.89,0.0,2.83,0.24,0.0,570.0,0.99,1.83,0.0,0.0,0
-6.99,0.0,0.0,0.0,-4.99,7.0,-36.83,0.0,-1.0,-8.98,-4.99,6.96,-83.82,-3.99,1.0,-1.99,-1.0,0.61,2.0,0.0,-0.39,0.0,-534.88,0.6,0.25,0.0,-2.0,0
0.0,-0.71,2.41,13.42,4.24,1.71,32.77,1.0,0.0,0.0,8.83,1.26,46.63,-0.71,0.29,2.71,0.0,9.15,3.53,7.77,2.38,1.41,79.83,0.58,0.42,0.0,-0.71,0
3.9,0.0,1.0,0.9,4.0,4.9,107.87,1.9,1.8,0.0,15.37,-0.65,85.3,1.0,0.0,2.1,1.9,3.89,1.1,2.0,2.99,1.0,511.8,0.94,1.4,0.0,0.0,0
4.86,0.0,1.77,0.0,1.0,4.23,70.74,1.0,2.0,15.57,3.31,-0.12,147.15,-2.08,0.23,10.08,2.0,3.21,1.0,-0.77,3.49,0.0,0.0,0.82,0.0,0.0,1.77,0
2.28,-3.21,0.36,0.64,1.64,8.21,29.66,0.36,2.64,-1.28,2.43,0.64,7.07,6.57,0.0,22.27,0.36,2.46,-0.64,2.0,0.57,0.0,-644.41,0.78,-0.39,0.0,1.93,0
4.72,-1.43,1.0,17.0,4.72,12.87,169.65,1.0,6.0,0.28,4.58,-0.15,55.19,2.43,-2.3,4.43,1.0,4.47,0.28,0.72,1.81,0.0,46.0,0.68,0.33,0.0,3.0,1
0.64,-1.27,-0.64,18.17,-1.27,-3.81,46.17,1.0,3.81,0.64,0.0,3.05,15.88,0.0,1.27,-1.27,0.0,-1.16,0.0,-1.91,-0.44,-0.64,38.59,0.48,0.58,0.0,0.64,0
-5.51,0.0,0.08,-7.35,-9.18,1.24,-44.35,-0.84,1.0,4.16,-4.78,2.94,-15.41,0.24,-0.92,10.16,-0.84,0.49,-0.92,0.08,-0.21,0.0,12.18,0.74,1.0,0.0,2.08,0
5.04,7.04,2.52,0.52,2.6,15.72,366.44,2.0,-1.04,7.92,12.0,0.09,67.08,1.0,-0.52,19.96,1.48,7.21,1.0,2.56,1.9,0.52,1011.52,1.06,1.52,0.0,0.52,0
0.0,-1.35,0.32,1.0,0.68,-3.73,122.35,1.0,0.32,3.03,34.51,0.78,84.62,-0.03,-0.68,11.7,3.35,-1.65,0.68,-1.03,-0.63,0.0,45.95,0.96,-0.45,0.0,1.68,0
0.0,2.71,2.71,-3.53,0.0,7.06,-306.52,1.0,-6.05,6.71,-9.58,0.16,46.47,5.71,0.29,1.54,1.0,9.18,0.71,4.71,2.39,0.0,-21.69,0.82,1.5,0.0,-2.53,1
0.0,1.47,1.0,0.0,3.68,-1.94,12.5,1.0,0.0,0.0,6.74,1.7,0.0,-2.94,0.26,0.53,0.0,-0.41,-0.74,0.0,0.95,0.0,0.0,0.49,0.0,0.0,0.74,0
-1.95,2.0,1.0,5.85,-0.65,6.2,39.95,0.35,5.25,-4.2,-3.9,1.04,54.55,0.05,7.3,-0.95,1.0,3.66,1.65,0.35,0.6,0.0,-324.92,0.86,-0.27,0.0,0.65,0
2.0,1.1,2.0,2.0,0.0,-0.6,145.3,13.0,1.0,12.0,27.9,-4.97,80.0,1.0,-0.9,15.7,3.0,3.62,0.0,1.0,1.67,0.0,72.71,0.65,-0.14,0.0,4.9,1
0.0,0.68,1.0,0.0,0.0,11.03,59.9,1.0,0.0,0.0,2.68,8.32,0.0,1.35,1.68,1.97,0.68,4.68,1.32,1.0,0.0,0.0,0.0,0.93,0.68,0.0,0.0,0
0.0,-1.65,1.0,0.0,-4.13,7.13,53.91,1.0,2.0,1.0,2.17,4.29,19.0,2.0,3.3,7.65,1.0,0.19,0.0,0.17,-0.63,0.0,1.0,0.89,1.83,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,2.0,1.88,0.0,5.0,1.0,2.0,1.0,6.0,1.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.85,-1.71,0.15,0.0,1.85,-1.82,137.24,1.0,-0.85,3.88,26.12,0.93,39.36,1.15,-0.85,8.88,3.0,-2.51,1.0,-0.71,-0.88,0.0,71.0,0.55,0.33,0.0,3.71,0
0.0,0.0,0.0,8.0,0.83,-0.83,131.78,1.0,0.0,7.43,15.69,0.07,67.7,0.83,-3.3,9.91,1.65,3.74,0.83,0.0,0.52,0.0,68.62,0.7,0.45,0.0,1.65,0
6.67,1.0,1.0,0.33,1.67,17.67,270.0,1.0,1.67,7.33,-2.66,0.63,47.03,6.33,0.0,47.0,0.33,6.47,0.0,1.67,1.63,0.0,8.0,0.74,0.4,0.0,2.33,1
-1.94,1.94,1.0,0.0,0.0,3.03,654.23,1.0,3.0,-1.84,135.13,7.76,39.91,1.0,2.94,-6.78,2.0,-1.68,-0.97,0.0,-1.23,-0.97,-264.3,1.0,0.48,0.0,-0.97,0
3.18,6.0,2.0,0.0,1.64,16.55,325.72,2.0,-1.64,10.0,10.36,0.81,78.0,-1.46,0.0,18.54,2.0,5.68,1.82,1.0,2.7,0.0,1011.0,1.03,1.82,0.0,0.82,0
3.0,-1.24,1.0,0.0,4.0,4.0,60.21,1.0,0.0,0.62,5.35,-0.14,9.93,0.38,-3.1,4.86,1.62,3.8,1.38,2.0,2.73,1.0,0.0,0.94,0.5,0.0,0.0,0
2.0,5.0,1.0,-2.0,0.0,13.0,207.02,-10.0,-1.0,-2.0,-15.0,2.79,-1.99,0.0,1.0,11.0,-1.0,1.78,2.0,0.0,-0.03,0.0,959.01,0.98,0.6,0.0,-4.0,1
-4.14,0.0,1.0,-0.69,-0.69,2.09,-113.17,1.0,-0.69,-5.53,-2.14,5.74,-61.47,-2.07,1.69,-29.15,0.0,0.43,2.0,0.31,-1.0,0.0,10.36,0.82,0.0,0.0,-1.38,0
-1.94,-1.29,0.35,-0.65,-0.23,5.89,81.05,1.0,0.0,5.82,15.93,1.47,10.35,1.65,0.0,5.82,2.29,0.73,1.0,0.71,1.11,-0.65,45.27,0.94,0.57,0.0,1.0,0
6.09,0.0,1.68,5.46,6.82,12.05,223.77,2.36,0.0,6.36,15.24,-0.24,123.46,4.05,0.68,8.36,2.36,6.68,1.68,0.68,1.8,1.0,266.18,1.06,0.5,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,-0.87,36.87,1.0,2.0,2.62,8.24,-1.99,81.56,2.87,0.38,3.38,2.62,4.42,-0.62,1.62,2.46,0.0,0.0,1.03,0.62,0.0,0.62,0
5.3,2.77,2.77,1.0,6.0,10.63,186.34,1.0,0.0,10.73,10.2,-0.05,129.64,1.77,0.0,5.77,1.77,7.34,0.23,2.23,1.77,1.0,-8.2,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,19.52,58.39,1.0,0.0,0.96,-1.83,2.52,0.0,1.91,0.04,10.69,0.96,6.39,3.91,2.91,1.43,0.0,12.43,1.13,0.96,0.0,0.96,0
4.92,0.0,1.0,9.79,-0.96,18.7,1254.97,1.0,17.66,23.58,55.81,0.69,88.96,2.96,1.0,36.36,2.0,6.27,-0.96,0.0,0.3,0.0,70.47,0.91,0.56,0.0,10.79,1
7.0,-1.59,1.0,8.0,1.02,4.39,670.67,2.0,3.39,11.39,115.3,1.18,162.04,4.0,0.8,6.0,1.8,1.01,0.0,-0.59,-0.59,0.0,546.0,0.99,0.75,0.0,1.2,0
0.0,0.0,0.0,8.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.65,1.0,0.0,0.0,0
-3.69,0.0,0.26,0.0,0.0,5.47,77.36,1.0,1.0,-5.06,6.79,4.05,12.5,3.0,2.95,9.05,1.0,-0.97,-0.74,1.0,-1.49,0.0,3.0,0.98,1.74,0.0,2.26,0
-0.57,0.0,1.0,0.0,0.43,-0.13,21.91,1.0,0.0,-1.7,3.13,1.17,-38.43,4.57,-0.57,4.43,0.43,1.64,0.43,2.57,-0.61,0.0,0.57,1.03,0.57,0.0,0.0,0
7.78,-1.51,1.76,17.0,4.0,16.81,471.75,1.0,6.0,2.51,13.87,-5.35,154.58,1.0,1.24,26.46,1.76,7.85,1.0,0.76,2.55,0.0,56.6,0.78,-0.05,0.0,6.03,1
3.98,0.0,1.0,16.91,4.98,7.96,123.5,1.0,3.98,0.0,0.01,0.53,71.63,3.01,1.99,2.02,1.0,3.67,1.99,1.01,0.87,0.0,44.77,0.8,-0.66,0.0,1.99,0
6.27,0.0,1.0,17.0,6.27,9.24,63.7,1.0,6.0,-5.82,-14.16,-0.22,28.86,0.24,2.0,-5.34,-0.52,4.97,1.76,0.76,2.48,0.76,-7.81,0.72,0.46,0.0,1.48,0
-2.77,0.0,0.31,0.0,1.69,-4.0,-143.2,1.0,1.39,10.39,9.23,1.24,84.08,1.31,0.0,-2.62,3.0,2.6,1.69,0.31,0.53,0.0,61.3,0.9,-0.01,0.0,-0.08,0
2.64,-3.27,1.0,0.82,1.82,12.36,168.91,1.0,2.82,-1.64,9.09,0.63,12.27,6.45,0.0,43.91,0.18,2.39,0.0,1.18,0.25,0.0,-243.01,1.09,-0.49,0.0,1.64,0
1.09,0.0,0.46,4.35,2.72,-4.7,-101.62,1.54,1.54,9.81,3.02,0.84,70.0,4.09,-0.54,-1.6,0.46,2.75,0.0,1.0,-0.26,0.0,292.37,0.94,1.14,0.0,1.91,0
2.0,0.0,1.0,0.0,0.0,10.0,118.0,1.0,0.0,5.0,5.0,1.26,60.0,2.0,0.0,7.0,1.0,4.14,1.0,0.0,1.33,1.0,273.0,0.91,0.5,0.0,1.0,0
5.97,0.0,1.99,18.97,4.0,11.97,262.32,12.84,5.01,11.85,27.63,-0.83,120.59,0.01,-3.92,14.84,2.97,6.88,0.01,0.0,2.96,0.0,97.29,0.63,0.73,0.0,6.95,1
-1.42,0.0,3.0,19.0,6.0,-0.37,-2.74,1.0,1.42,-2.12,7.42,-0.44,70.25,0.29,0.71,1.88,1.71,10.49,4.29,11.71,3.07,1.29,-57.21,0.86,0.65,0.0,-0.71,0
0.0,2.0,1.0,0.91,0.0,7.17,74.5,1.91,1.83,0.0,11.05,7.71,86.8,2.0,2.0,0.0,1.91,2.09,0.0,0.0,0.47,0.0,518.04,1.36,1.0,0.0,-2.74,0
2.67,0.0,1.56,1.56,4.34,5.89,129.8,2.0,2.0,0.0,18.0,-4.18,131.69,3.44,-1.11,6.78,2.0,3.87,0.56,3.67,2.03,0.56,570.56,1.05,1.0,0.0,1.11,1
7.35,5.0,0.33,-12.72,-4.02,14.03,434.22,1.0,0.0,11.34,11.03,1.0,86.05,2.67,0.67,19.08,2.67,0.97,-3.35,-4.7,0.84,-1.34,223.32,0.69,0.67,0.0,3.68,1
-2.95,-1.97,0.02,-0.98,-5.9,-7.8,685.13,1.0,3.95,8.95,144.72,2.01,101.47,3.0,0.98,7.08,1.98,-2.6,-0.98,-1.95,-1.49,-0.98,2.02,0.96,0.02,0.0,1.03,0
5.0,-0.91,3.82,17.3,5.46,18.91,495.01,1.0,0.0,2.0,21.64,-1.29,144.09,1.09,0.09,31.91,2.0,15.38,4.55,11.01,4.71,1.82,116.88,1.12,1.05,0.0,3.09,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,0.0,6.0,2.78,0.0,0.0,1.0,2.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.0,0.0,0
-2.61,0.0,0.35,0.0,0.65,3.65,34.19,1.0,3.31,-6.19,0.39,1.61,24.88,2.0,0.65,6.65,1.65,0.48,0.0,0.35,-0.28,0.0,1.0,0.96,1.0,0.0,1.0,0
2.46,5.0,1.0,-3.08,0.77,-1.71,-299.9,1.77,-6.16,-0.79,-5.48,0.06,79.39,3.54,-0.77,-12.87,2.0,2.76,0.0,3.54,2.02,0.0,716.46,0.65,1.55,0.0,-3.62,1
0.0,1.95,1.0,0.0,0.0,-1.93,-656.1,1.0,-0.98,-1.95,-129.83,2.8,-46.91,0.98,5.89,2.98,-0.98,3.56,0.98,0.98,-0.06,0.0,0.0,0.47,0.0,0.0,0.0,1
0.0,3.22,0.39,-11.63,-3.67,12.67,62.69,1.0,0.61,3.67,-2.06,8.23,-9.79,4.45,2.61,3.67,1.0,0.21,-3.06,-4.28,-0.74,-1.22,-81.41,1.02,1.0,0.0,0.61,0
-1.89,0.0,1.0,0.0,-1.89,3.11,27.95,1.0,0.0,0.0,2.63,2.49,0.0,6.89,1.0,3.26,1.0,4.26,0.37,2.0,-1.37,-0.63,0.0,0.97,-0.32,0.0,0.0,0
