CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
69.0,-13.0,1.0,117.99,2.0,2.0,505.99,5.0,-8.0,23.0,43.0,0.47,101.0,2.0,-1.0,-16.0,1.0,3.99,1.0,-1.0,0.01,0.0,3164.79,1.21,1.25,0.0,-6.0,1
-9.38,0.0,1.96,3.18,14.64,10.67,436.93,-1.85,1.96,1.29,5.07,0.52,85.93,4.0,0.0,4.07,0.04,5.14,0.0,1.96,0.72,0.0,1217.59,1.15,0.79,0.0,3.93,1
30.36,-2.0,1.0,49.97,1.67,2.33,242.27,3.0,-5.32,6.35,13.34,0.57,94.34,1.33,-0.67,-9.98,1.0,3.93,1.0,0.0,0.74,0.0,1208.05,1.23,0.83,0.0,-3.33,0
9.96,12.0,1.0,-1.12,1.12,4.32,135.23,2.56,1.68,3.64,5.92,0.27,74.11,3.12,0.0,35.68,1.56,4.71,1.0,1.0,0.86,0.0,125.54,0.86,-0.0,0.0,3.56,1
34.41,1.83,3.0,31.35,-2.66,1.08,205.64,-0.83,7.32,22.07,10.24,-0.04,92.0,-0.83,0.0,12.82,0.08,8.61,2.0,1.0,1.87,0.0,1324.14,1.09,0.75,0.0,1.92,0
18.79,0.0,1.0,41.69,28.63,-3.42,159.77,2.47,2.0,1.47,2.79,0.81,95.74,3.26,0.74,2.0,1.74,2.6,1.0,1.0,1.12,0.0,742.0,0.87,0.56,0.0,3.74,1
29.75,-0.98,2.96,49.18,-3.88,1.05,101.49,-0.95,-0.98,18.79,-8.52,0.29,183.37,-0.95,0.0,-3.91,0.02,8.9,1.96,1.0,2.21,0.0,941.99,0.95,0.92,0.0,0.0,0
16.97,-0.85,1.85,-1.67,-13.9,8.12,312.02,2.85,0.0,10.38,11.41,0.93,106.05,4.0,0.0,4.0,2.85,0.13,0.0,1.0,1.13,0.0,423.41,0.95,1.6,0.0,2.71,1
24.62,13.0,1.0,-3.19,-0.8,1.61,171.63,1.8,7.2,13.8,-30.08,1.02,87.42,2.0,1.0,17.22,1.8,4.5,1.0,0.2,-0.1,0.0,94.02,0.68,1.06,0.0,1.22,0
18.35,0.6,0.79,-13.13,9.23,8.01,606.12,1.6,4.0,-6.03,2.81,1.02,95.6,2.21,1.0,6.01,1.0,1.88,-0.6,1.6,0.5,0.0,-786.2,0.9,-0.45,0.0,3.0,0
15.37,1.76,1.0,23.03,21.13,-1.68,198.03,5.34,0.0,5.51,29.64,0.53,99.44,1.83,1.0,2.59,2.59,3.46,0.41,0.41,0.45,0.0,-518.27,0.91,0.75,0.0,0.41,1
25.31,-1.86,1.93,56.97,2.93,15.72,390.79,0.14,0.14,4.72,-8.89,0.69,89.86,1.21,0.0,4.72,2.0,10.54,0.93,1.93,1.38,0.0,17.24,0.89,1.26,0.0,5.79,1
22.63,14.0,3.0,14.91,4.09,6.0,1049.84,3.73,-1.82,8.45,10.0,0.71,102.9,1.0,0.91,19.36,1.0,9.8,3.0,1.0,2.03,0.0,-6.36,0.97,-0.3,0.0,1.09,1
5.37,0.0,0.05,-50.2,6.05,7.19,349.21,4.81,0.0,1.09,22.25,0.87,84.63,6.86,0.95,4.95,1.95,-0.5,0.05,1.0,0.78,0.0,874.51,0.8,-0.52,0.0,1.05,1
79.84,-1.99,1.0,94.81,-3.97,3.99,575.39,4.99,-7.96,18.0,16.04,0.48,100.98,2.99,-0.99,-10.93,1.0,2.84,1.0,-0.99,0.45,0.0,2811.59,0.94,1.0,0.0,-1.99,1
12.68,0.0,1.63,10.53,3.11,1.37,195.02,2.0,2.89,9.0,-25.19,0.88,83.37,2.11,0.63,1.58,1.0,4.11,0.0,0.37,-0.04,0.0,321.27,0.97,0.52,0.0,-0.53,0
-1.26,11.36,3.0,1.67,-17.91,16.88,1049.85,-2.52,1.76,1.24,-9.69,1.17,84.07,0.12,0.0,13.88,0.12,14.53,4.76,1.88,1.91,0.0,0.0,1.18,0.0,0.0,2.88,1
9.89,0.0,1.0,6.05,5.0,7.94,271.77,3.58,3.0,-3.05,18.06,0.36,69.42,5.16,0.0,6.31,2.58,2.13,0.0,1.0,0.59,0.0,1007.15,0.76,0.4,0.0,1.0,1
26.06,-0.82,1.82,17.61,-1.98,9.37,611.44,0.18,3.26,1.37,3.74,0.83,78.63,2.37,0.82,2.37,1.0,5.99,0.18,0.18,1.42,0.0,885.0,0.84,0.43,0.0,3.63,1
-17.52,2.0,1.0,-36.13,4.3,0.17,-181.54,2.17,2.83,-2.44,2.96,0.18,79.26,5.65,0.0,5.48,1.0,1.88,-0.83,0.83,0.51,0.0,-874.05,1.02,-0.21,0.0,1.65,0
25.91,-1.04,1.96,38.7,-1.61,-3.22,-334.05,1.52,0.0,14.09,3.04,-0.13,89.39,1.52,0.0,10.95,1.0,3.99,0.96,1.0,1.34,0.0,1308.69,0.98,0.92,0.0,1.52,1
1.05,1.0,0.0,-63.77,6.98,16.0,455.67,3.99,4.0,-7.97,30.9,0.56,-20.67,4.99,4.0,0.01,2.0,0.3,0.0,1.0,0.22,0.0,395.78,0.71,0.33,0.0,-0.99,1
21.84,0.0,1.0,54.45,2.99,7.97,374.7,2.02,0.0,12.9,0.14,0.6,94.97,1.02,0.0,5.02,1.01,4.01,0.99,2.0,0.52,0.0,2195.18,1.23,1.49,0.0,-0.99,1
16.72,2.0,1.0,8.68,14.68,-1.1,148.36,-0.24,7.38,13.0,7.25,0.49,137.04,-0.24,1.0,14.76,0.38,9.37,1.62,1.0,0.83,0.0,-192.62,0.99,0.48,0.0,2.62,0
1.2,1.57,-0.57,-29.2,10.93,11.0,391.6,1.0,6.29,3.79,24.31,1.1,77.79,4.0,0.79,16.59,1.0,3.59,0.21,1.0,0.34,0.0,-123.74,0.73,0.63,0.0,2.79,1
37.52,0.0,1.0,71.44,5.68,9.34,558.41,2.66,2.0,7.29,8.97,0.4,86.65,3.0,0.0,2.32,2.0,9.6,0.66,0.34,1.87,0.0,2637.95,0.99,0.5,0.0,0.0,1
5.33,0.67,1.0,11.95,14.05,0.3,119.53,3.67,0.0,1.33,13.65,0.72,103.79,2.33,1.0,2.67,2.0,2.43,1.0,1.67,0.43,0.0,-596.74,0.96,0.71,0.0,0.33,1
10.13,0.0,1.0,30.65,-1.6,16.02,450.43,0.28,1.43,-2.02,1.98,0.8,72.7,4.72,0.0,2.57,1.72,8.47,0.28,1.0,1.65,0.0,2014.31,0.94,0.07,0.0,0.57,1
10.97,0.0,2.7,-20.09,1.0,8.79,343.15,1.61,0.0,11.0,-3.06,0.59,85.42,1.3,0.0,1.61,2.0,6.0,0.3,2.39,1.97,0.0,-796.09,0.87,1.0,0.0,5.39,0
21.61,0.0,2.0,12.08,12.61,3.79,709.77,0.13,0.13,0.13,73.97,-0.05,102.95,4.0,0.0,10.82,0.13,3.19,0.0,1.87,1.93,0.0,1037.23,0.87,0.57,0.0,6.48,1
20.95,-1.0,2.0,8.99,-11.96,3.0,291.76,2.0,2.0,15.97,22.0,0.23,77.01,0.0,0.0,4.01,2.0,10.14,2.0,0.0,1.31,0.0,3.99,1.07,1.0,0.0,4.99,0
20.2,-2.41,1.8,47.09,-16.25,17.6,489.39,-0.21,0.0,0.0,-18.86,0.83,95.21,3.2,0.0,6.6,1.2,7.61,0.8,1.8,1.7,0.0,1390.82,1.08,1.8,0.0,1.6,1
56.71,-0.84,1.84,59.0,-15.79,7.2,900.65,2.16,3.36,18.0,23.16,0.97,117.14,1.16,0.84,3.0,1.0,1.32,0.16,0.0,1.18,0.0,1604.0,0.93,1.0,0.0,0.84,1
7.32,0.67,1.67,6.7,-6.07,9.35,416.04,0.66,1.0,4.02,32.32,0.58,97.33,3.33,0.0,7.37,3.34,4.3,0.67,1.0,0.87,0.0,286.35,0.77,0.66,0.0,1.34,1
25.99,-0.67,2.0,70.69,-6.03,6.34,245.63,0.33,0.0,7.66,9.7,0.07,91.33,1.67,0.0,4.99,1.0,10.5,1.0,0.33,1.3,0.0,11.0,0.99,1.67,0.0,2.33,1
34.03,7.04,3.01,17.02,2.0,12.04,1079.53,0.5,3.5,-3.02,-2.52,0.95,99.02,-0.51,1.0,6.52,1.0,8.49,1.51,1.0,1.91,0.0,-274.39,1.01,-0.38,0.0,3.0,0
20.33,-1.33,2.0,29.3,10.67,14.33,678.21,1.67,-2.99,-7.65,21.35,0.22,90.01,5.33,-0.67,-6.99,1.67,7.24,-0.67,1.0,1.89,0.0,1768.53,0.9,0.21,0.0,1.67,1
22.13,10.0,0.32,35.86,0.32,1.65,59.01,2.35,-2.7,11.78,11.13,0.4,90.35,1.68,-0.68,3.32,1.0,5.0,1.68,0.32,0.93,0.0,835.91,1.0,1.18,0.0,-1.03,0
24.91,-8.6,1.0,48.95,39.2,-3.69,85.88,1.0,2.0,-5.47,5.0,0.27,82.49,4.0,0.0,-22.24,1.0,5.96,1.0,1.0,0.65,0.0,734.96,0.97,0.29,0.0,2.22,1
46.68,2.46,1.0,24.14,19.71,-7.39,227.61,7.46,-1.64,15.57,57.35,0.03,94.0,2.36,0.0,8.29,2.0,2.51,0.0,-0.82,0.67,0.0,31.25,0.52,0.23,0.0,-0.64,1
20.64,0.0,2.0,68.69,2.0,10.35,184.7,-1.68,0.0,4.31,1.67,0.21,86.65,1.0,-0.67,2.98,0.33,10.48,1.67,1.0,1.22,0.0,11.0,0.91,1.67,0.0,1.66,1
10.35,0.0,0.49,7.96,4.52,14.48,340.75,3.51,-1.52,4.56,9.04,0.75,86.42,5.52,-0.51,6.52,2.0,3.75,0.0,1.0,0.92,0.0,1658.83,0.99,1.38,0.0,-0.51,1
24.19,3.0,1.0,-0.23,22.57,-0.43,121.2,6.37,-1.37,11.75,36.81,0.26,93.5,2.0,0.0,9.12,2.0,-0.03,0.0,0.69,-0.16,0.0,-638.85,0.78,0.34,0.0,1.0,1
19.94,-0.94,1.0,-0.83,1.05,18.12,653.43,3.94,0.0,7.0,15.78,0.95,109.84,3.89,0.0,4.89,1.94,0.33,0.06,1.0,2.14,0.0,1305.92,0.72,1.94,0.0,0.11,1
-2.37,0.0,2.0,-42.51,2.73,6.86,49.08,2.14,0.0,1.5,0.82,0.37,87.54,2.0,0.0,1.27,2.0,4.7,0.14,1.86,1.56,0.0,-1380.84,0.94,1.0,0.0,4.0,0
56.98,0.0,1.0,71.94,17.97,3.0,534.75,1.0,-1.0,12.0,-3.97,0.91,121.96,2.0,0.0,0.0,0.0,5.93,2.0,0.0,1.61,0.0,1768.07,1.24,1.16,0.0,2.0,1
14.84,-0.94,1.0,26.26,19.42,-1.29,14.42,-0.58,1.29,-5.81,-15.42,0.34,75.52,3.29,0.0,1.06,0.35,7.92,1.65,1.65,0.7,0.0,478.69,1.1,0.36,0.0,3.29,1
33.47,-8.45,1.0,2.55,0.0,5.07,328.97,5.0,0.0,6.47,50.36,0.26,96.53,6.53,0.0,3.31,2.0,3.24,0.0,0.0,0.38,0.0,36.16,0.7,0.92,0.0,0.16,1
23.83,0.0,2.0,9.76,3.38,-4.31,73.41,3.79,-2.38,11.0,9.97,0.66,105.28,3.59,-3.17,4.59,2.79,1.68,0.21,1.0,0.68,0.0,288.0,1.23,1.2,0.0,4.0,0
28.03,3.97,1.97,24.84,25.03,-0.9,218.75,4.03,-1.95,20.69,33.95,0.06,88.97,-0.92,0.0,14.74,2.97,7.19,1.95,0.0,1.47,0.0,-1.95,0.65,0.16,0.0,1.97,1
6.75,0.22,1.0,18.44,1.59,0.41,-34.05,3.0,-2.74,-0.92,14.63,0.14,87.63,3.41,-0.59,-7.66,1.0,3.03,0.0,0.0,0.72,0.0,-24.88,1.2,-0.15,0.0,-2.96,0
19.99,13.0,-0.84,-39.46,0.92,13.18,592.93,1.92,9.84,2.91,8.67,1.01,89.33,4.75,1.0,22.92,1.92,3.27,-0.84,1.0,0.23,0.0,-1147.14,0.65,0.37,0.0,7.84,1
-4.69,0.0,0.41,-20.82,12.38,3.59,297.29,3.59,0.59,-3.34,35.19,0.97,96.56,4.78,1.0,-0.97,2.59,-0.41,0.41,1.0,0.34,0.0,161.52,0.75,1.0,0.0,-0.78,1
46.48,0.0,2.97,62.05,1.03,5.97,239.24,0.03,0.0,15.81,-4.84,0.08,91.03,0.03,0.0,3.11,1.0,11.53,1.97,0.03,1.95,0.0,-613.6,0.82,1.0,0.0,6.89,1
8.96,7.3,1.0,0.0,8.0,4.37,271.04,4.63,-0.26,1.89,30.26,0.38,7.56,4.63,0.0,19.49,2.0,1.09,0.0,1.0,0.12,0.0,273.56,1.08,0.54,0.0,1.63,1
12.22,11.07,1.0,9.28,-11.13,7.86,322.47,1.07,0.0,5.14,14.06,0.29,86.07,2.93,0.0,31.22,1.0,8.27,1.0,0.07,1.19,0.0,9.0,1.12,1.26,0.0,2.07,0
4.54,1.0,1.0,0.95,5.16,5.0,246.13,3.05,2.89,0.0,31.84,0.33,-13.24,3.05,0.0,9.73,2.0,5.58,1.89,1.0,0.22,0.0,345.05,1.02,-0.11,0.0,2.89,1
1.88,0.0,1.0,11.0,-0.19,4.85,88.38,-0.19,0.0,0.0,25.12,0.1,92.0,4.0,0.0,0.22,0.41,6.58,1.59,1.0,0.55,0.0,-820.24,1.0,1.0,0.0,0.0,0
18.77,0.95,1.0,-1.57,6.0,3.05,166.34,1.0,8.52,5.66,1.46,0.56,85.66,1.0,1.0,11.28,0.48,5.32,1.0,1.0,1.03,0.0,87.0,0.9,1.42,0.0,2.52,0
18.18,0.71,1.71,10.29,0.18,17.41,430.6,3.0,-0.71,9.18,-25.06,1.04,87.06,1.88,0.0,5.71,3.41,7.52,1.41,0.29,1.12,0.0,1134.26,0.93,1.1,0.0,-2.12,1
7.67,2.0,1.7,-31.35,0.7,8.39,302.99,-0.39,4.79,-8.54,-16.02,0.66,73.61,0.3,0.7,11.0,1.0,6.71,0.3,1.7,1.8,0.0,-993.37,0.87,0.1,0.0,4.09,0
1.31,7.3,0.27,-24.41,6.27,9.54,279.3,1.0,0.0,-1.38,7.0,0.91,74.81,4.0,0.0,1.81,1.0,2.52,1.0,1.0,1.12,0.0,877.7,0.8,0.06,0.0,0.54,1
29.82,2.23,1.0,12.77,18.93,3.68,143.5,0.77,-0.61,1.84,-13.34,0.36,74.07,0.16,0.0,7.29,0.39,11.26,1.61,1.0,1.08,0.0,-52.14,1.05,0.25,0.0,2.61,0
15.4,3.6,2.0,5.1,7.3,9.9,761.9,0.1,1.9,10.91,56.51,0.39,92.4,3.1,0.0,20.11,1.9,7.8,0.9,1.0,1.22,0.0,733.1,0.94,-0.36,0.0,3.9,1
23.07,0.88,1.88,10.19,-0.54,10.19,395.47,0.23,-2.65,17.61,2.97,0.78,109.8,-0.65,0.0,7.19,1.88,9.05,1.77,1.0,1.88,0.0,-179.34,1.07,1.09,0.0,2.65,0
-8.81,10.0,1.0,14.54,4.59,3.72,56.1,-0.44,2.15,-2.74,-6.89,0.38,71.78,1.0,0.0,3.28,1.0,4.58,1.0,1.72,0.92,0.0,124.44,1.01,0.43,0.0,1.0,0
10.71,1.66,1.66,3.29,8.0,9.61,264.03,1.37,1.0,3.95,23.08,0.43,-7.24,2.03,-0.66,6.97,2.66,4.97,1.32,1.0,0.74,0.0,349.29,0.91,1.16,0.0,2.32,1
33.04,0.0,2.0,84.78,3.26,10.67,386.91,0.37,-0.63,8.37,-11.59,0.37,100.81,0.37,0.0,5.11,1.0,13.23,1.0,1.0,2.34,0.0,871.64,1.06,1.06,0.0,2.37,1
14.96,1.0,1.96,-9.58,4.17,5.96,344.52,4.0,0.04,12.45,-17.92,1.16,-6.7,1.13,0.0,-4.58,2.0,3.04,0.0,1.0,-0.0,0.0,89.37,0.94,1.45,0.0,-3.79,1
41.08,4.58,1.0,10.33,20.66,5.28,311.85,1.86,2.0,8.3,17.22,0.32,71.56,0.14,0.0,9.28,1.0,8.55,1.0,-0.72,1.47,0.0,-432.19,0.64,-0.06,0.0,2.86,0
13.92,0.0,0.12,11.0,-2.31,10.69,193.04,3.88,-0.88,0.0,-17.0,1.28,85.81,4.0,0.0,5.88,2.88,2.15,0.0,1.0,0.58,0.0,1104.29,1.09,1.18,0.0,-1.77,0
1.91,0.0,1.0,3.83,-4.09,-0.09,186.44,1.0,3.17,9.34,29.18,0.38,80.17,-0.75,0.0,7.17,1.0,9.37,2.58,1.0,0.41,0.0,-517.18,1.14,-0.25,0.0,2.0,0
8.58,-0.82,0.18,9.77,10.42,-0.12,187.04,3.65,0.0,-2.07,23.77,0.86,96.3,3.65,0.82,-6.42,0.18,0.27,-0.82,1.0,0.03,0.0,-3.12,0.96,1.41,0.0,-2.47,0
11.57,-1.14,1.57,6.0,9.14,7.57,434.63,0.86,-0.57,-1.28,17.71,0.91,92.43,4.0,0.0,4.0,2.0,3.61,0.0,1.57,0.51,0.0,839.09,0.94,1.06,0.0,2.71,1
11.42,11.47,3.84,-2.01,-16.06,19.37,1325.39,-2.37,0.0,6.37,-24.43,1.57,92.84,0.16,0.0,8.79,0.16,11.71,3.0,2.69,2.59,0.0,74.15,1.11,0.84,0.0,2.84,1
15.0,0.98,1.98,43.8,7.0,2.18,302.5,2.0,-0.93,11.73,9.89,0.5,101.6,2.02,-3.91,9.8,3.96,9.71,0.98,1.0,2.37,0.0,1520.27,1.24,0.5,0.0,2.93,1
10.13,14.0,2.11,18.43,-2.98,16.0,825.07,1.0,-0.89,2.11,-14.19,0.99,88.45,1.0,0.0,12.11,1.0,12.46,3.89,1.0,1.76,0.0,-651.0,1.09,0.4,0.0,-0.66,0
18.16,-0.54,1.0,5.08,-2.93,6.69,322.54,2.0,1.08,6.46,18.54,0.59,90.31,2.54,0.0,-1.16,1.54,4.83,-0.54,0.46,0.79,0.0,4.77,1.02,1.18,0.0,1.08,0
6.79,8.12,1.0,30.56,22.0,5.06,196.35,-1.03,2.0,-1.35,-18.01,0.59,90.26,2.65,0.0,21.62,0.32,5.93,1.68,1.68,1.5,0.0,723.05,1.16,0.44,0.0,4.35,1
17.97,2.95,0.02,16.79,26.62,9.05,364.33,3.97,2.0,-0.97,31.6,0.57,85.05,4.0,0.0,2.97,2.0,4.14,-0.98,0.02,0.18,0.0,3.06,0.85,-0.65,0.0,0.05,1
18.08,12.28,1.0,27.08,18.48,-6.88,-35.87,2.52,0.0,9.84,20.76,0.03,85.96,-0.52,0.0,4.0,1.0,5.62,1.0,0.24,0.83,0.0,-1049.08,0.82,-0.26,0.0,1.76,0
-6.04,-9.78,1.0,5.0,0.75,13.03,181.87,1.0,-1.76,-2.03,19.49,0.39,62.44,1.0,2.26,-9.05,1.0,9.31,2.0,1.0,0.72,0.0,14.3,0.96,-0.19,0.0,-1.76,0
51.0,0.0,2.0,31.0,-3.0,3.0,174.12,5.0,-1.0,23.99,-29.97,0.73,92.0,0.0,0.0,-5.0,2.0,5.91,2.0,-1.0,0.25,0.0,884.2,0.97,1.64,0.0,-3.0,1
6.96,-0.96,0.04,-0.77,0.96,7.84,282.4,1.96,3.92,-4.53,19.08,0.69,78.04,3.88,0.0,-3.61,0.04,5.04,0.08,1.0,-0.03,0.0,1.92,1.11,-0.16,0.0,1.04,0
35.07,-3.73,1.0,13.8,3.73,-1.87,1.36,5.93,-0.93,-6.87,3.34,0.54,94.0,6.8,0.0,-9.93,2.0,-1.23,-0.93,0.0,0.13,0.0,428.96,0.69,1.2,0.0,1.0,1
1.18,-2.32,2.0,3.68,-2.39,9.0,516.96,-0.55,1.0,-4.42,20.83,0.77,99.87,4.77,0.77,0.68,1.0,4.23,0.77,1.77,1.02,0.0,734.0,0.97,1.32,0.0,3.0,1
32.48,3.7,1.0,4.36,36.45,-3.97,36.6,5.0,-1.39,9.0,29.91,0.07,78.94,1.3,0.0,6.39,1.3,3.86,0.7,0.0,-0.38,0.0,-1098.34,0.77,-0.35,0.0,2.39,1
-7.33,0.0,1.0,35.0,7.83,17.44,421.93,-1.31,2.0,-7.44,-9.89,0.46,82.35,3.0,0.0,-1.48,1.17,11.27,0.83,1.83,2.08,0.0,1545.39,1.25,0.91,0.0,-0.83,1
32.48,13.4,2.91,49.48,22.0,15.35,1204.51,-0.91,-0.87,1.91,-18.92,1.23,116.05,1.13,0.0,10.61,0.04,13.49,3.87,1.0,2.85,0.0,542.02,1.22,0.17,0.0,3.96,1
0.24,0.0,1.0,16.58,1.0,15.37,280.35,-2.19,0.0,-5.58,18.8,0.38,85.63,4.0,-0.8,-2.78,0.2,7.84,1.8,1.0,0.78,0.0,0.0,1.03,1.8,0.0,-1.59,0
-0.22,0.53,2.0,-30.87,7.39,9.13,385.53,0.47,0.0,4.48,-7.11,1.04,86.87,1.53,0.0,1.06,1.0,3.7,0.0,3.06,1.59,0.0,-765.65,0.87,0.47,0.0,2.53,0
18.14,14.0,2.14,-21.25,5.0,19.44,1206.02,2.72,0.0,2.14,3.44,1.12,91.14,1.86,0.0,15.58,1.86,10.25,2.14,1.0,1.64,0.0,-1117.77,0.95,0.21,0.0,4.58,1
17.34,0.0,2.0,64.0,-10.44,3.22,99.59,1.0,2.67,3.67,12.55,0.1,74.23,2.78,0.0,7.89,1.89,6.7,0.11,1.0,0.37,0.0,196.69,0.9,0.47,0.0,2.11,1
10.4,0.0,0.2,8.6,6.8,15.2,105.05,2.0,2.0,-7.0,9.2,0.42,78.4,6.4,0.0,4.2,2.0,5.39,0.8,0.2,0.54,0.0,644.46,0.84,-0.12,0.0,3.0,1
6.2,10.53,2.0,-17.4,0.27,8.73,268.67,-0.47,5.87,13.0,-0.07,0.39,86.07,1.0,0.73,25.67,3.0,8.9,2.0,1.73,1.89,0.0,-869.83,0.6,0.32,0.0,8.4,1
-2.54,4.0,0.27,5.18,2.91,2.09,342.33,0.27,1.73,16.55,43.73,0.76,83.91,2.45,0.0,22.18,1.27,5.55,0.27,1.0,0.19,0.0,393.94,1.02,-0.18,0.0,-0.45,0
21.1,0.0,1.0,0.42,22.16,4.05,235.09,3.53,-0.53,3.32,19.37,0.3,100.0,3.58,0.0,0.9,1.53,0.92,-0.05,1.0,1.29,0.0,148.91,0.54,1.53,0.0,0.95,1
16.76,11.38,2.63,11.76,5.0,13.2,915.38,1.37,0.56,2.63,4.67,0.81,87.89,1.56,0.0,11.32,1.19,9.83,2.44,1.0,1.66,0.0,39.05,0.95,0.07,0.0,1.81,1
44.3,3.0,2.46,46.69,23.09,3.0,289.83,4.27,-0.73,11.19,28.36,-0.05,93.83,-0.19,0.0,0.63,2.0,7.14,1.46,0.0,1.76,0.0,552.26,0.8,0.0,0.0,0.27,1
6.91,0.7,0.3,-22.88,2.0,16.2,410.54,2.0,2.0,1.7,10.2,0.86,85.9,4.0,0.0,8.69,3.4,5.65,0.0,1.0,0.66,0.0,-901.65,0.9,0.16,0.0,5.1,1
7.0,-7.79,-0.11,5.77,5.0,-3.56,-242.49,2.0,1.56,7.33,35.93,0.11,86.23,5.67,0.0,4.33,1.0,-1.31,-1.67,1.56,0.29,0.0,744.05,0.93,0.95,0.0,4.78,1
9.04,1.99,2.99,-19.79,-19.85,14.95,289.74,1.0,-1.99,25.91,10.98,0.38,83.04,-1.98,0.0,19.94,4.99,11.65,2.99,1.0,1.88,0.0,-726.68,0.76,0.44,0.0,4.99,0
7.73,0.0,-0.36,-25.99,4.41,3.73,413.09,5.68,0.68,-1.18,39.49,0.63,104.09,6.04,1.0,9.36,2.68,-0.6,-1.36,1.0,0.14,0.0,-695.95,0.75,0.17,0.0,1.32,1
27.25,0.0,1.84,9.52,2.81,11.0,175.58,1.84,-0.84,12.22,-17.32,0.57,71.13,2.32,0.0,4.84,1.0,7.99,1.84,1.0,1.72,0.0,651.07,0.94,0.43,0.0,5.35,1
2.91,0.0,1.0,-54.75,5.11,7.77,679.55,2.0,1.0,3.55,36.77,1.18,95.34,4.0,0.0,-4.21,2.0,-1.96,-0.89,1.89,0.89,0.0,351.28,0.69,1.0,0.0,-0.89,1
12.73,1.73,1.0,0.8,5.73,2.13,261.7,1.13,6.93,11.4,21.86,0.65,92.47,1.4,0.87,14.4,1.13,5.01,0.87,1.0,0.71,0.0,75.17,0.99,0.97,0.0,1.87,0
8.63,0.0,1.0,43.28,12.09,4.27,329.22,2.64,0.73,0.64,10.73,0.54,87.18,2.36,0.64,1.64,2.0,8.17,0.64,1.0,1.91,0.0,1571.54,0.92,0.92,0.0,-1.27,1
8.76,-0.76,1.0,4.71,-12.5,17.21,571.02,4.76,0.0,4.0,15.05,0.97,108.02,4.53,0.0,8.53,2.76,-0.52,-0.76,2.0,1.37,0.0,1700.53,1.01,1.76,0.0,-1.53,1
18.55,4.0,0.18,0.55,-1.64,0.91,165.92,4.27,-2.27,25.36,71.63,0.29,88.18,3.45,-0.82,21.64,2.82,5.94,1.0,0.18,0.61,0.0,30.27,0.76,0.41,0.0,-0.64,1
20.4,13.1,1.0,-4.0,-3.5,3.6,398.82,1.0,5.9,27.1,10.12,0.85,86.9,-0.4,0.7,28.4,2.0,8.33,1.7,0.3,0.44,0.0,-218.99,0.78,0.27,0.0,0.3,0
11.55,6.91,1.0,-21.87,-11.66,18.88,370.6,1.58,1.85,5.03,1.27,0.37,66.4,0.85,4.0,20.41,1.0,8.16,1.0,1.0,1.11,0.0,-359.79,0.62,0.37,0.0,1.0,0
47.71,-0.86,1.0,68.16,11.66,-2.45,414.45,1.86,2.0,9.48,14.48,0.51,98.45,3.14,0.0,-0.58,1.0,4.67,1.0,-0.72,1.14,0.0,1806.94,1.09,1.42,0.0,2.14,1
-2.61,3.6,1.0,-5.2,19.0,7.5,318.77,-0.6,0.9,15.1,18.3,0.54,85.5,-0.7,0.0,16.51,1.0,7.67,1.9,1.9,1.46,0.0,-33.32,0.98,0.55,0.0,2.0,0
-11.69,12.0,1.0,-33.04,0.64,7.27,44.91,2.64,0.0,-1.9,-5.62,0.45,83.82,2.64,0.0,36.54,1.64,4.46,0.36,2.27,1.2,0.0,-599.72,1.02,0.33,0.0,3.0,0
41.38,1.54,1.0,8.69,-1.54,-3.85,178.78,4.23,0.0,11.31,31.39,0.23,84.0,1.69,0.0,12.69,1.23,4.37,0.77,0.0,1.19,0.0,126.99,0.56,0.86,0.0,0.23,1
9.43,0.0,1.0,16.78,-10.49,15.04,532.63,2.04,0.96,1.93,1.18,1.07,86.22,5.93,0.0,7.89,2.0,3.58,-0.96,1.0,0.43,0.0,1908.23,1.24,0.76,0.0,0.0,1
4.54,0.0,0.14,-6.3,4.43,1.86,62.07,5.86,-2.58,7.0,46.2,0.17,102.58,6.58,0.14,7.14,2.86,0.8,0.0,1.0,0.52,0.0,243.02,0.69,0.86,0.0,-0.58,1
24.52,13.0,0.46,-5.94,0.0,7.78,273.11,1.54,6.92,13.54,7.7,0.48,89.22,3.62,0.46,20.92,1.54,5.49,1.0,1.0,0.96,0.0,46.78,0.65,0.93,0.0,6.0,1
-1.88,12.26,1.88,5.0,2.63,13.63,678.72,1.0,-1.5,9.63,20.12,0.68,76.37,1.0,-0.88,14.76,1.0,14.15,4.63,1.0,1.43,0.0,0.0,1.0,0.0,0.0,1.12,1
11.33,-0.33,-0.33,-9.33,4.67,-1.66,-321.8,4.67,1.0,2.67,30.33,0.08,-3.33,4.67,0.0,19.0,2.0,-2.16,-1.33,1.0,-0.26,0.0,352.0,0.97,1.06,0.0,1.67,0
