CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.67,-0.78,1.11,0.0,-1.78,-18.14,38.0,1.0,-2.67,28.35,26.46,-0.16,156.88,4.78,-10.68,-1.57,2.0,1.87,-1.67,1.0,-0.74,0.0,1.0,0.44,1.45,0.0,-0.78,1
0.0,18.01,1.0,14.72,0.0,5.86,-293.09,1.0,-2.57,-1.71,-89.88,3.38,1.71,2.0,0.0,15.72,0.14,4.3,2.0,2.0,-0.05,0.0,1.0,0.78,1.86,0.0,2.71,0
0.12,0.63,0.37,1.26,3.14,10.37,95.07,1.63,0.0,1.74,4.0,1.33,55.98,1.37,0.0,1.35,0.37,4.98,2.26,2.63,1.55,0.0,219.37,0.94,-0.13,0.0,0.37,0
8.0,0.0,1.0,0.0,4.0,2.0,73.0,1.0,0.0,0.0,10.0,0.19,0.0,2.0,0.0,14.0,1.0,5.5,1.0,2.0,1.95,0.0,11.0,0.99,1.0,0.0,1.0,0
0.85,-1.71,1.0,0.85,1.0,5.13,64.45,1.0,0.85,3.42,6.42,-0.32,61.55,2.29,0.0,6.98,1.85,1.43,-0.85,1.15,0.53,0.0,-35.61,0.85,0.15,0.0,0.85,0
0.89,2.11,2.11,0.89,2.0,31.0,241.98,1.0,3.89,2.66,1.78,1.27,63.95,0.11,12.0,24.78,2.89,7.04,3.11,0.11,2.69,0.0,1.0,0.91,0.5,0.0,3.89,1
-0.85,0.0,1.0,0.85,-1.69,9.85,-34.64,1.0,0.85,4.24,-11.56,5.12,61.0,-3.39,1.0,6.54,0.85,3.96,2.85,1.0,-0.35,0.0,0.0,1.01,-0.85,0.0,-0.85,0
-11.93,3.0,1.0,-0.39,8.95,4.39,-44.37,-1.39,0.0,-4.18,2.4,0.47,6.33,0.21,-0.6,-0.77,0.4,4.98,1.6,1.0,1.27,0.0,11.93,0.75,0.3,0.0,1.4,0
0.7,0.0,1.0,0.0,0.0,10.91,76.69,1.0,1.39,0.0,2.91,-0.16,-17.39,1.7,0.7,22.22,3.0,-8.16,-0.7,0.0,2.06,0.0,7.0,0.92,0.5,0.0,4.7,0
2.0,1.3,1.0,10.12,-1.51,6.7,75.46,1.3,0.0,-4.42,1.79,0.87,70.21,4.7,0.0,14.63,1.0,2.15,-1.1,1.3,0.12,0.0,5.61,0.82,0.7,0.0,2.4,1
0.0,0.0,-0.43,2.0,-1.43,-11.17,20.42,1.0,-2.15,2.15,12.0,3.68,123.6,6.43,-7.58,-14.73,0.28,-0.84,0.0,0.72,-2.41,0.0,-0.72,1.02,-0.36,0.0,-1.15,0
6.35,2.47,2.65,0.0,4.0,23.41,105.12,1.0,2.47,0.0,-6.47,1.0,0.0,-1.29,9.88,28.82,1.82,9.03,4.29,2.0,3.87,0.0,11.82,1.1,0.59,0.0,1.82,0
16.32,-27.02,-0.86,-1.86,3.93,-3.97,-687.94,2.86,-1.86,-2.79,5.09,0.2,8.38,4.93,0.93,-37.13,1.0,-0.28,-0.93,2.0,-0.06,0.0,-247.09,1.04,-0.22,0.0,3.0,1
8.26,1.0,2.0,-1.31,2.63,-0.92,67.06,1.0,0.0,15.0,12.69,-1.82,17.25,1.03,-0.66,18.55,2.0,7.51,1.66,2.31,2.48,0.0,8.23,0.68,1.66,0.0,1.0,0
0.0,1.05,0.48,2.0,0.0,9.43,149.9,1.0,-0.52,0.0,10.95,3.89,100.0,6.05,-0.05,1.0,0.48,0.75,0.52,0.0,-0.63,0.0,23.09,1.02,0.52,0.0,1.0,0
0.54,2.08,1.54,15.0,0.0,8.25,118.92,1.0,0.0,2.08,10.71,-2.77,120.04,3.54,-0.54,29.84,1.0,8.9,0.0,1.0,2.03,0.0,35.65,0.73,1.22,0.0,3.08,1
2.0,-0.55,1.0,-8.25,2.0,7.2,154.51,1.0,0.0,-0.55,16.7,2.53,-44.53,3.35,0.55,-3.25,0.45,2.37,1.1,1.0,0.44,0.0,-4.4,0.88,0.45,0.0,0.9,0
0.0,-0.76,0.24,1.76,0.0,4.24,12.79,1.0,0.0,-1.53,0.24,2.25,0.0,2.0,0.0,-1.05,1.0,0.98,2.0,2.0,-1.07,0.0,1.76,0.82,1.76,0.0,1.76,0
-15.85,17.92,3.92,6.0,0.0,16.92,1037.67,3.0,-5.39,11.85,41.31,0.52,81.77,3.92,-0.92,38.92,2.92,4.08,1.0,1.0,1.99,0.0,252.23,0.92,1.01,0.0,-2.62,1
69.64,3.64,1.64,76.0,1.72,8.0,1155.74,6.0,23.0,70.6,34.16,0.68,151.09,-0.28,0.0,35.2,2.64,6.8,0.64,0.0,1.08,0.0,490.64,0.75,0.29,0.0,7.36,1
3.0,0.24,1.24,0.0,0.0,7.27,122.02,1.0,0.0,13.49,14.0,3.2,83.0,1.49,0.76,8.49,1.24,4.95,1.0,0.24,0.14,0.0,1.0,0.66,1.0,0.0,1.0,0
-5.34,1.33,1.0,4.33,0.67,11.33,167.01,1.67,0.0,8.67,13.67,7.17,150.02,0.0,1.0,-7.67,0.0,0.88,1.33,1.0,-0.18,0.0,-7.34,0.98,-0.67,0.0,0.33,0
30.04,11.08,1.0,-0.96,-1.92,3.04,367.81,0.04,9.92,11.08,0.19,0.46,53.54,0.08,1.96,21.04,1.0,6.34,1.0,0.04,2.36,0.0,43.0,0.65,0.75,0.0,6.0,1
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.66,25.0,2.0,0.0,7.0,1.0,5.0,2.0,1.0,1.5,0.0,8.0,0.9,0.67,0.0,3.0,0
1.54,1.0,2.51,-7.69,0.0,6.0,63.57,1.0,0.0,9.18,5.08,0.99,1.03,2.0,0.0,1.38,1.51,2.93,2.51,2.0,1.46,0.0,-3.59,0.88,0.0,0.0,-0.51,0
-6.69,1.0,1.0,0.0,-3.34,10.69,11.77,1.0,0.0,0.0,-5.85,6.36,0.0,4.67,1.0,-1.67,1.0,2.53,2.67,0.16,-0.29,0.0,-9.2,0.87,0.0,0.0,0.0,0
0.0,0.0,1.59,0.0,-9.39,7.83,-13.71,1.0,0.59,0.59,-6.22,4.91,0.0,0.0,2.17,4.59,0.59,2.01,2.0,1.59,-0.08,0.0,-11.74,0.9,-0.29,0.0,-0.59,0
3.68,-1.04,1.32,0.0,0.0,5.68,118.32,1.0,1.36,15.0,14.0,0.57,83.0,3.0,0.68,5.92,2.0,3.76,0.32,1.0,1.43,0.0,-4.44,0.73,0.55,0.0,-0.36,1
3.0,14.48,2.0,11.98,0.0,8.74,362.37,1.0,0.0,13.5,38.71,2.02,133.17,1.5,0.75,21.23,2.0,3.0,-2.0,-0.5,1.2,0.0,1.0,0.59,1.75,0.0,2.5,1
15.01,6.3,1.0,1.03,0.0,7.61,278.88,1.0,3.87,6.3,8.61,2.17,96.61,3.55,1.0,11.17,1.0,2.89,0.48,0.48,0.54,0.0,20.82,0.81,0.36,0.0,3.42,1
1.0,-0.84,1.0,3.51,0.0,14.35,184.72,1.0,1.0,4.16,9.85,6.46,155.5,-0.67,0.84,2.15,0.33,1.45,0.16,1.0,0.15,0.0,0.0,0.95,0.0,0.0,1.84,0
-19.19,-8.05,1.0,0.0,0.0,12.71,-180.31,1.0,-4.95,-8.05,0.76,4.41,-57.57,1.24,0.38,-2.19,0.0,5.39,3.24,1.0,0.3,0.0,-26.62,1.12,0.15,0.0,-3.09,0
2.21,-0.55,1.0,1.66,18.26,2.89,829.34,1.55,4.66,5.77,162.24,-1.87,150.56,0.45,2.11,6.09,2.0,15.75,-0.55,0.0,0.26,0.0,23.24,0.99,0.41,0.0,1.11,0
3.81,1.0,1.0,0.0,1.9,3.17,177.36,1.0,-1.27,-0.27,16.06,0.27,-15.86,3.27,-0.63,8.63,2.0,0.66,0.37,1.63,-0.02,0.0,15.23,0.91,0.32,0.0,1.27,0
1.41,0.59,1.0,-0.59,0.0,9.82,79.83,1.0,-0.59,0.05,1.64,4.54,18.47,3.18,0.59,2.27,0.41,2.82,1.0,2.0,0.88,0.0,220.0,0.72,0.5,0.0,0.41,0
-12.74,3.19,1.0,-2.55,-0.64,9.36,-102.25,-1.55,0.0,-2.55,-7.83,0.51,-42.68,2.09,-0.64,8.18,0.36,7.83,4.27,1.0,1.59,0.0,0.0,0.94,1.0,0.0,-0.27,0
2.0,1.5,1.0,1.5,5.74,5.0,191.95,1.75,-0.75,8.23,23.74,-0.31,26.19,5.0,0.0,1.26,1.0,6.41,2.24,1.75,2.05,0.0,0.0,0.82,0.25,0.0,1.25,1
7.66,0.0,1.0,1.0,2.85,7.9,270.08,1.0,1.0,3.1,19.22,-0.49,24.44,3.85,0.0,5.15,2.0,-14.59,-0.9,1.95,0.21,0.0,22.83,0.89,0.48,0.0,3.85,1
6.64,0.0,1.0,0.0,2.85,14.69,254.74,1.0,-0.95,-1.9,12.44,3.86,-37.96,1.9,1.0,0.2,0.0,3.77,2.0,1.95,0.53,0.0,22.78,0.93,-0.47,0.0,1.9,0
7.0,0.0,1.0,-0.5,3.0,6.98,229.14,1.0,0.0,0.0,14.47,-0.66,-50.29,2.49,-0.5,2.5,1.0,1.85,1.01,3.01,0.9,0.0,24.5,0.92,1.0,0.0,3.0,1
46.06,2.27,1.0,59.38,-0.76,15.53,994.65,4.78,17.37,46.06,33.14,3.96,174.0,4.24,1.0,14.59,1.76,1.14,-0.76,-1.51,-0.73,0.0,361.67,0.85,-0.54,0.0,6.29,1
86.9,10.51,0.42,76.0,3.0,8.58,1411.3,6.0,27.04,67.93,39.73,-0.01,151.7,1.58,-0.58,44.13,1.42,7.3,0.0,-0.58,0.93,0.0,514.83,0.67,0.72,0.0,11.46,1
0.0,0.0,1.0,0.0,0.0,13.69,72.12,1.0,0.0,0.0,4.84,-1.93,0.0,4.0,-0.92,22.14,1.0,13.17,4.84,1.92,3.07,0.0,0.0,1.07,1.0,0.0,1.92,0
-11.39,1.0,1.0,-2.28,-0.57,10.83,-53.84,-1.28,0.0,-3.99,-6.83,6.34,-56.94,1.29,0.43,9.68,1.57,0.87,1.0,0.43,0.47,0.0,3.99,0.86,0.28,0.0,1.14,0
3.0,1.0,1.34,0.0,0.0,5.66,574.28,1.0,1.31,16.31,104.01,0.35,147.38,3.0,-0.66,9.34,2.0,2.95,0.34,-0.31,0.45,0.0,1.0,0.73,1.0,0.0,1.0,1
-7.72,1.96,1.96,15.0,-3.86,8.86,44.13,1.0,0.0,2.93,0.28,1.02,81.0,3.0,0.0,11.28,1.0,3.13,0.96,1.0,0.56,0.0,-2.61,0.71,0.04,0.0,1.04,0
9.66,25.14,3.66,4.99,0.0,9.16,1120.23,2.66,1.66,20.83,38.14,-0.25,107.97,3.83,0.0,45.79,2.83,5.01,1.0,0.17,1.75,0.0,60.09,0.81,1.23,0.0,1.83,1
6.6,1.0,2.0,0.0,2.83,7.89,232.4,1.0,0.0,0.11,17.09,-0.54,-47.14,4.83,0.0,3.17,1.0,-14.1,0.11,2.94,0.99,0.0,22.63,0.91,0.47,0.0,2.83,1
20.0,2.27,0.24,4.0,1.0,-1.27,254.73,5.0,-0.76,8.51,15.49,0.18,124.99,5.51,-0.51,8.0,1.24,4.79,2.27,1.0,-0.02,0.0,0.0,1.04,0.0,0.0,2.0,1
0.0,21.0,1.0,15.36,0.0,6.93,392.83,1.0,0.0,2.29,34.93,3.37,132.18,0.36,1.0,17.93,1.0,14.5,0.0,-0.64,0.86,0.0,-0.64,0.97,0.36,0.0,1.36,1
-3.45,0.0,1.0,0.78,-2.34,7.11,-101.68,1.0,0.0,3.0,-10.79,2.46,61.0,0.44,0.0,7.0,1.0,4.58,2.56,2.0,0.55,0.0,202.09,0.65,0.89,0.0,-0.56,0
0.71,-1.29,1.0,0.65,-1.29,14.23,145.17,0.35,0.0,0.41,7.88,3.3,82.99,2.65,0.65,6.35,1.0,2.79,0.35,0.71,0.9,0.0,220.0,0.73,0.5,0.0,1.0,1
-25.69,-10.77,1.0,0.0,1.0,3.31,-248.51,1.0,-6.63,-9.12,2.17,1.52,-35.64,3.17,-0.83,-13.09,1.0,13.15,0.83,2.0,0.18,0.0,-33.64,1.22,0.38,0.0,-4.97,0
6.79,0.0,1.0,5.0,11.0,4.79,-469.45,1.0,-0.79,-0.79,-103.74,-0.04,20.48,1.79,0.0,8.79,0.21,6.84,2.79,1.79,2.86,0.0,0.0,0.99,0.0,0.0,0.79,0
4.0,0.0,1.0,3.0,33.0,3.28,199.33,2.0,3.0,3.72,41.36,-0.38,62.92,3.93,3.0,15.49,1.0,20.79,0.64,1.0,0.54,0.0,42.0,0.84,1.39,0.0,2.64,1
0.0,0.0,1.0,0.0,1.0,-4.63,538.99,1.0,2.32,2.32,108.03,1.04,75.69,1.68,0.77,-8.27,1.77,-4.36,-2.32,1.23,-1.19,0.0,2.0,0.94,0.23,0.0,-0.77,0
16.12,3.0,2.0,0.95,-30.24,9.05,142.24,3.84,-2.84,3.89,-18.63,0.27,76.73,5.89,-1.89,17.16,1.95,-16.54,1.0,1.0,2.22,0.0,11.3,0.91,-0.31,0.0,2.0,1
0.91,23.72,1.91,16.0,0.0,2.28,354.63,1.0,0.0,2.81,33.0,3.08,165.26,3.72,1.0,11.47,-0.81,7.59,0.91,0.91,0.01,0.0,39.88,0.79,0.91,0.0,0.19,1
-13.66,3.0,1.0,-2.73,-0.68,3.42,-131.78,-1.73,0.0,-1.78,-10.93,2.89,-35.3,3.0,0.0,-3.78,0.32,3.62,4.68,1.32,-0.6,0.0,0.0,0.93,0.68,0.0,-1.37,0
-0.63,1.0,1.0,15.0,0.0,6.9,103.53,1.0,-1.27,1.0,9.9,1.05,96.85,2.37,-0.63,21.54,1.0,15.21,0.63,1.0,0.77,0.0,8.0,0.77,1.0,0.0,1.37,1
0.0,2.72,1.72,2.0,5.0,5.44,-391.59,2.0,-2.17,12.28,-84.9,0.07,4.26,2.72,-0.72,5.33,0.28,8.12,4.44,3.44,2.65,0.0,0.0,0.95,0.0,0.0,0.0,0
-1.96,0.0,1.0,3.96,0.0,11.0,196.01,1.0,0.0,-2.93,19.82,5.92,138.14,7.93,1.98,-4.87,1.0,-2.26,-0.98,-1.96,-1.22,0.0,-215.16,1.21,-0.49,0.0,1.0,0
0.0,2.0,1.92,0.0,0.0,-2.75,27.75,1.0,0.92,1.92,0.92,0.47,0.0,0.25,0.92,1.0,1.92,4.03,2.0,3.83,1.1,0.0,44.0,1.04,0.08,0.0,0.0,0
3.22,0.0,1.0,0.0,1.07,11.39,55.48,1.0,0.0,0.0,-0.36,0.6,0.0,-0.61,0.0,29.82,3.0,4.12,0.54,0.54,2.2,0.0,12.89,1.03,0.5,0.0,3.46,0
10.0,30.94,2.35,7.3,0.0,15.35,1311.94,3.0,1.35,9.35,33.65,-0.22,133.75,3.65,-1.3,51.94,1.35,5.0,1.0,0.35,1.78,0.0,291.0,0.81,0.78,0.0,3.3,1
0.36,0.0,1.0,-2.45,-23.36,7.45,126.82,0.18,-2.45,-4.09,2.0,-0.05,-77.73,7.45,-2.45,0.09,1.0,-17.99,0.0,1.0,1.6,0.0,-34.36,0.74,1.2,0.0,2.0,1
0.0,2.97,1.99,0.0,1.98,33.73,205.25,1.0,1.98,-0.99,-0.98,2.66,0.0,4.0,10.9,22.79,1.0,5.62,3.97,-0.99,2.15,0.0,0.99,0.88,1.5,0.0,2.97,1
72.95,3.0,1.0,76.0,4.13,13.64,1342.97,6.0,23.0,61.0,47.59,0.51,98.0,1.0,0.0,32.56,2.0,6.05,0.0,0.0,1.48,0.0,502.41,0.86,0.0,0.0,9.69,1
-20.41,-6.24,1.0,1.32,3.29,4.0,-175.69,1.66,-5.27,0.0,5.92,6.05,-11.85,3.0,0.34,-13.82,1.0,1.6,2.32,1.66,0.37,0.0,-28.3,1.11,-0.49,0.0,-3.95,0
14.85,0.0,1.0,4.0,-0.47,-6.35,56.3,5.0,0.0,7.0,4.5,0.39,100.0,4.0,1.0,7.26,2.0,2.84,0.0,1.0,0.22,0.0,-16.17,0.93,0.37,0.0,-0.21,1
0.0,-1.77,0.41,0.0,0.0,6.95,721.41,1.0,3.0,1.82,139.59,3.5,83.24,-0.18,1.59,-1.77,1.41,-0.2,0.0,0.0,-0.82,0.0,-4.72,1.01,-0.39,0.0,-1.77,0
24.04,10.12,2.0,-0.7,0.0,3.6,355.36,1.0,4.91,20.61,14.7,0.18,97.73,3.7,0.7,19.82,1.3,5.91,1.0,1.0,1.55,0.0,31.16,0.49,1.53,0.0,4.51,1
2.79,-0.36,0.21,1.0,2.0,6.79,89.06,2.0,0.0,4.79,5.21,1.61,57.34,2.42,0.0,-8.24,1.0,-0.28,1.0,2.79,0.16,0.0,133.1,0.92,0.08,0.0,0.21,0
1.21,0.0,0.4,2.0,1.21,12.21,237.9,1.0,-0.6,-0.6,22.89,2.98,100.0,7.42,-0.21,3.42,0.4,1.06,-0.6,-0.6,-0.1,0.0,0.0,0.9,0.6,0.0,2.21,0
-0.99,0.0,1.0,0.99,0.0,10.0,30.25,1.0,-1.98,-1.98,3.0,1.26,-24.69,4.0,-0.99,12.99,1.0,5.36,3.99,1.99,-0.21,0.0,0.99,0.85,1.99,0.0,1.0,0
-42.07,-1.28,1.64,-48.54,-1.92,9.72,-626.28,-2.19,-14.69,-34.69,-18.99,1.7,-1.6,2.64,0.0,-9.61,0.36,2.36,2.28,3.28,1.52,0.0,-92.99,0.8,0.32,0.0,-4.11,1
0.87,-15.23,3.0,-13.02,2.0,31.87,-27.91,1.0,3.87,3.47,-25.18,-0.73,-24.31,1.0,11.13,16.05,2.87,7.27,4.87,1.87,3.92,0.0,1.0,0.95,-0.37,0.0,2.13,0
11.92,29.64,3.64,6.0,0.0,15.36,1369.43,3.0,2.0,19.59,41.31,-0.97,144.04,2.36,-0.64,55.75,2.64,6.88,1.0,1.64,2.68,0.0,291.64,0.78,0.78,0.0,2.64,1
0.0,-11.35,2.26,-9.09,1.26,21.4,-63.94,1.0,1.89,-0.63,-19.81,0.41,-63.07,2.0,6.94,6.42,1.63,4.69,4.52,2.63,2.13,0.0,1.63,0.89,0.68,0.0,1.63,0
7.54,18.05,2.11,4.32,2.0,9.87,793.26,3.11,1.11,9.54,23.16,-1.33,116.37,5.66,-0.55,27.46,2.11,3.07,0.45,2.0,1.6,0.0,161.09,0.98,0.43,0.0,2.11,1
0.0,-2.77,1.0,0.0,0.92,4.0,66.46,1.0,1.0,-0.77,11.77,0.3,9.51,2.92,0.0,6.0,1.0,-2.2,-3.7,1.0,0.33,0.0,1.85,0.89,1.92,0.0,1.0,0
6.48,1.52,1.0,0.0,4.0,-6.38,10.56,1.0,0.0,-1.52,6.95,0.45,-46.45,2.76,0.0,9.43,1.0,4.36,1.76,2.0,1.0,0.0,-123.03,1.19,1.38,0.0,0.24,0
11.22,24.12,2.84,6.53,2.0,20.75,1283.89,3.84,1.84,10.45,36.42,0.83,119.46,5.84,0.0,46.24,1.92,3.51,0.08,2.0,1.49,0.0,268.23,0.98,0.72,0.0,2.84,1
0.0,2.0,1.0,2.0,5.0,4.0,100.0,2.0,0.0,13.0,14.0,0.3,75.0,2.0,0.0,1.0,1.0,6.0,3.0,2.0,1.68,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.67,-1.02,1.33,0.0,0.0,8.02,38.31,1.0,0.0,0.66,2.0,1.01,-48.38,-0.02,0.0,9.36,2.34,-0.01,1.33,1.33,1.39,0.0,-29.57,1.01,0.07,0.0,1.34,0
0.0,2.0,2.58,2.0,6.58,28.52,245.53,2.0,2.37,10.63,14.0,0.33,48.9,0.42,9.49,18.4,1.79,7.85,3.0,1.21,4.35,0.0,0.79,0.94,0.4,0.0,2.37,0
-2.03,5.0,0.32,0.0,0.0,-3.39,-49.14,1.0,0.0,-6.49,-6.78,0.61,-23.29,0.32,0.0,0.64,1.0,2.41,2.0,1.0,0.45,0.0,-0.68,1.08,-0.68,0.0,-0.68,0
24.75,0.0,1.0,7.8,11.44,-0.9,244.66,5.0,-0.95,2.25,17.95,-0.25,105.7,4.0,1.0,8.0,1.05,3.98,0.95,1.0,1.68,0.0,0.0,1.05,0.0,0.0,1.05,1
1.87,0.62,1.62,-1.87,16.0,1.89,110.33,1.0,0.0,9.33,17.87,-3.35,-10.58,2.87,-0.62,5.6,2.24,8.49,1.62,1.0,2.08,0.0,20.62,0.75,1.12,0.0,1.0,1
4.46,-2.72,2.0,3.72,8.19,8.98,75.23,1.0,0.0,-0.23,5.72,0.71,33.49,2.0,0.0,10.46,1.0,3.48,2.0,2.0,1.84,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.09,2.0,-1.09,0.0,4.91,33.37,1.0,0.0,3.63,0.37,1.1,-17.98,1.46,0.0,4.91,1.0,3.68,2.54,2.0,1.33,0.0,0.0,1.0,0.0,0.0,-1.09,0
1.78,0.0,2.0,0.89,1.78,8.34,89.47,1.89,1.0,3.67,7.34,0.61,58.7,1.89,2.0,1.89,2.0,2.84,0.11,2.0,1.68,0.0,-39.13,0.9,-0.89,0.0,0.89,0
16.51,-0.97,0.03,3.89,0.97,6.11,184.06,4.89,0.0,-7.77,5.91,0.27,16.51,4.97,0.97,10.06,1.0,5.96,2.03,1.0,1.29,0.0,-0.97,1.26,0.03,0.0,1.97,0
0.76,2.28,2.76,-1.52,0.0,2.24,-1.37,1.0,1.0,2.52,-3.31,-1.0,-21.26,0.24,1.24,15.42,2.0,7.94,1.76,2.76,2.51,0.0,38.72,0.79,0.3,0.0,0.76,0
6.0,1.8,1.0,5.0,11.0,1.6,-353.78,1.0,-1.8,0.0,-78.44,0.28,38.98,2.2,-0.6,8.6,0.4,6.76,4.4,2.2,1.42,0.0,0.0,1.0,0.0,0.0,0.0,0
-1.53,-0.76,1.0,10.68,-1.53,8.24,31.27,0.24,0.0,-2.29,3.53,4.1,11.44,-0.76,1.0,16.97,0.0,5.92,1.24,0.24,0.42,0.0,6.1,0.74,0.76,0.0,0.76,0
31.0,-7.93,1.0,-15.95,0.0,3.0,135.87,1.0,9.0,14.0,-18.93,-1.64,33.19,3.0,0.0,12.03,1.0,3.52,1.0,2.0,1.45,0.0,43.0,0.72,0.75,0.0,5.0,1
-0.16,-20.92,-0.44,-4.33,4.16,0.67,-562.51,-0.44,-1.44,-7.21,10.62,0.1,-65.63,5.72,0.0,-29.62,0.28,0.58,-0.72,1.72,0.31,0.0,-192.57,0.85,0.8,0.0,2.72,1
-0.78,5.35,1.78,1.22,0.0,0.43,7.69,1.0,-0.78,-2.35,0.65,-0.0,29.15,2.78,0.0,3.22,0.22,4.73,1.78,1.0,1.69,0.0,6.27,0.77,0.52,0.0,3.57,1
0.0,-1.55,1.0,0.0,0.52,4.0,68.9,1.0,1.0,0.45,10.55,0.63,22.97,2.52,0.0,6.0,1.0,-0.56,-2.06,1.0,0.33,0.0,1.03,0.92,1.52,0.0,1.0,0
-11.13,0.0,1.56,-2.23,15.44,6.11,2.08,-1.23,0.56,-3.34,7.65,1.36,-55.67,-0.67,0.56,-3.9,1.0,5.86,1.56,1.56,1.51,0.0,20.0,0.9,0.5,0.0,-0.11,0
31.0,13.51,1.0,7.66,0.0,3.49,439.01,1.0,8.0,13.51,8.57,-0.78,134.34,1.49,0.49,31.19,1.0,7.24,0.49,1.51,1.68,0.0,47.08,0.59,0.75,0.0,7.02,1
2.96,1.91,1.0,0.96,1.91,11.96,152.9,1.96,-1.91,4.91,8.78,1.52,100.21,3.91,-0.96,7.96,1.0,2.76,1.0,2.96,0.01,0.0,220.0,0.73,0.5,0.0,1.0,1
-10.3,2.54,1.0,12.94,-0.51,4.49,-43.95,-1.06,0.0,-1.06,-0.75,0.74,46.5,2.49,-0.51,15.4,0.49,6.24,2.06,1.51,0.64,0.0,8.0,0.78,1.0,0.0,0.97,0
-0.66,0.0,1.0,-0.66,0.0,7.33,34.64,1.0,-0.66,-1.99,1.0,3.51,-14.62,4.0,1.0,-0.99,0.34,12.13,1.66,0.0,0.47,0.0,0.0,0.92,1.0,0.0,-0.66,0
-4.87,3.44,2.81,0.0,-2.44,6.0,-105.96,1.0,0.0,3.62,-10.18,1.0,58.46,2.0,0.0,20.61,1.0,8.63,2.81,1.19,2.07,0.0,21.92,0.8,-0.08,0.0,-0.81,0
5.63,11.66,1.0,-2.05,-0.51,1.54,98.41,-1.05,4.1,6.07,-6.15,0.66,29.41,-0.02,0.0,9.17,0.49,4.86,2.51,1.0,1.0,0.0,22.02,0.74,0.38,0.0,2.05,0
-11.79,3.0,2.0,-2.56,9.59,12.56,30.17,-1.56,0.0,-2.48,4.36,0.72,8.07,2.08,-0.64,14.89,0.36,9.72,1.64,1.0,2.01,0.0,63.79,0.79,0.72,0.0,1.36,0
-2.63,5.0,1.0,2.63,26.28,-7.01,-41.58,1.88,2.63,7.38,19.28,0.78,116.23,-0.75,2.63,9.89,1.0,27.89,2.0,0.12,0.41,0.0,15.77,0.81,0.22,0.0,-0.88,0
1.0,0.0,1.0,-2.05,0.0,0.9,436.97,1.0,4.05,4.05,88.56,-3.24,23.63,2.68,1.0,0.32,2.37,3.9,1.0,0.32,1.88,0.0,0.0,1.01,0.0,0.0,0.32,0
-8.12,2.51,1.51,-1.02,1.49,8.53,-16.3,-0.02,0.0,1.47,-1.59,1.12,15.4,2.99,-0.51,0.99,0.49,2.85,2.01,2.51,0.8,0.0,0.0,0.97,0.0,0.0,-0.01,0
19.37,13.25,1.0,14.09,1.0,1.0,450.0,5.0,-1.26,6.37,37.18,1.92,147.3,3.37,1.0,17.46,2.0,2.44,-0.63,0.37,-0.27,0.0,0.0,0.9,0.63,0.0,2.63,1
9.22,28.75,2.84,7.53,5.0,15.07,1241.82,3.84,0.92,20.38,36.14,-0.14,122.04,2.92,0.0,41.58,1.92,8.93,3.92,2.0,3.14,0.0,268.39,0.94,-0.2,0.0,0.92,1
0.0,2.1,1.0,0.0,-11.2,2.5,-46.08,1.0,0.0,2.1,-10.2,3.18,23.09,5.4,1.0,1.7,1.0,0.26,3.1,0.7,-0.93,0.0,-14.0,0.91,0.65,0.0,-0.7,0
0.0,1.0,1.0,-0.82,0.0,7.27,47.35,1.0,0.0,0.0,0.82,8.51,0.0,1.36,1.82,1.64,0.18,2.64,1.0,0.18,0.0,0.0,-0.82,0.91,-0.82,0.0,-0.82,0
-17.93,1.0,2.0,-3.59,-0.9,16.76,-92.57,-2.59,0.0,-4.27,-8.76,1.13,-89.64,-0.69,-0.9,21.24,1.9,3.13,2.0,1.1,2.14,0.0,6.27,0.9,0.45,0.0,1.79,0
1.0,0.74,0.49,0.0,-1.51,-8.81,-26.47,1.0,-2.26,2.0,5.75,1.74,72.0,6.26,-8.28,3.44,0.25,3.01,-1.26,0.25,-0.81,0.0,50.25,0.76,0.78,0.0,-0.26,0
-1.4,1.6,1.0,-0.7,-1.4,4.91,36.53,0.3,0.0,0.19,-0.7,1.03,-13.32,0.89,0.0,17.14,2.4,5.07,3.3,0.6,0.83,0.0,4.91,0.96,0.35,0.0,2.11,0
0.0,4.19,1.0,0.0,13.02,4.07,106.73,1.0,0.0,2.19,9.77,0.77,33.0,0.19,0.0,-4.51,0.19,6.78,2.0,1.0,1.5,0.0,16.28,0.91,0.41,0.0,0.81,0
0.0,-0.56,1.0,-8.4,1.0,1.68,28.4,1.0,0.0,0.56,0.76,1.27,-17.37,2.88,0.0,-6.84,1.0,9.14,1.12,2.0,0.14,0.0,-2.48,1.05,0.44,0.0,-1.12,0
