CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.06,-6.59,1.0,8.47,1.88,6.35,61.84,1.94,2.82,1.18,10.59,0.74,54.11,2.94,0.0,-10.94,1.94,5.71,0.06,2.94,1.76,1.0,1324.19,1.41,0.38,0.0,4.0,1
0.0,-0.59,1.59,-0.59,0.0,2.82,133.94,1.0,3.41,8.53,15.35,0.52,76.29,-0.18,4.41,15.47,2.41,6.1,0.59,0.0,0.75,0.0,-17.92,1.07,0.8,0.0,2.41,0
0.0,0.0,1.0,0.0,0.0,8.44,-5.14,1.0,-3.44,-0.29,-2.59,5.85,-10.98,1.14,-2.58,-10.46,-0.58,-0.39,4.86,1.86,-0.77,0.0,-4.29,0.99,0.0,0.0,-1.58,0
15.34,2.88,2.0,17.26,0.0,8.63,832.91,1.0,0.96,16.42,20.34,-0.02,47.09,2.0,-0.96,38.39,0.04,5.89,2.0,1.04,0.86,1.0,-20.13,1.14,0.97,0.0,1.92,1
4.67,1.0,2.67,216.91,2.35,22.02,577.37,1.0,3.35,4.64,3.27,0.52,100.78,5.0,-0.67,50.33,1.0,7.0,-0.67,1.0,2.81,0.0,6.0,0.74,0.33,0.0,6.69,1
2.0,0.0,5.0,2.0,3.0,29.0,203.54,1.0,3.08,3.85,8.71,-1.26,120.73,0.23,3.85,14.64,2.54,8.3,1.0,4.0,5.69,0.0,3.85,1.03,0.77,0.0,3.31,0
7.5,-0.83,1.0,-0.33,4.17,15.67,351.26,1.83,0.83,-5.0,25.84,5.39,109.17,2.5,1.0,0.83,0.83,-0.97,0.17,0.0,0.4,0.0,229.43,1.1,1.42,0.0,-0.67,0
-2.19,-0.55,0.45,-0.55,-0.55,-4.78,-160.05,1.0,-1.1,-4.39,-0.84,4.76,-48.26,0.35,0.0,-27.97,1.0,-3.0,0.0,-0.55,-0.95,0.0,-3.29,0.94,-0.18,0.0,-2.19,0
0.0,0.0,1.0,0.0,0.44,2.56,15.97,1.0,2.0,-0.56,-0.37,4.26,-23.57,3.44,2.81,1.0,1.0,0.2,0.0,0.88,0.18,0.0,0.0,0.9,0.0,0.0,1.0,0
35.0,2.0,1.02,27.06,0.0,-2.72,1476.47,1.0,17.0,55.0,39.1,-2.11,-1.98,2.96,-0.98,53.0,6.98,5.97,-0.98,1.0,1.62,0.0,107.02,0.67,-0.48,0.0,6.02,1
1.42,0.0,1.0,6.41,2.14,0.02,105.45,1.71,2.14,5.42,14.54,-2.7,111.94,4.85,-0.71,5.71,3.42,5.73,1.86,1.71,1.08,0.0,860.76,1.05,0.36,0.0,1.71,1
0.0,2.66,2.0,-1.6,0.0,-7.45,-43.33,1.0,0.0,5.13,2.34,-2.41,4.71,2.53,-0.53,1.53,1.53,4.04,2.0,2.53,1.43,1.0,-0.53,0.92,0.47,0.0,-0.53,0
20.67,4.0,0.39,19.61,2.44,20.83,993.16,1.0,3.22,15.0,20.22,0.96,120.99,4.22,0.0,50.22,1.0,6.2,-1.22,0.39,0.54,-0.61,233.06,1.02,0.15,0.0,4.61,1
6.63,0.0,1.0,14.63,2.0,4.63,141.36,1.0,0.63,3.37,10.37,1.18,104.41,0.37,0.63,-1.79,2.63,3.54,0.37,1.63,1.29,0.0,24.35,0.89,0.08,0.0,3.0,0
1.48,0.0,1.0,1.48,0.0,5.0,55.19,1.0,0.0,16.55,3.05,0.69,47.78,2.0,-0.74,4.26,2.0,7.69,3.26,1.0,0.44,0.0,0.0,0.93,0.0,0.0,1.74,0
0.96,0.0,-1.08,7.96,1.44,-10.93,40.84,2.0,3.0,2.0,14.04,2.74,52.65,3.48,1.04,1.52,1.48,3.46,0.0,0.44,-1.08,0.0,1209.0,1.01,1.02,0.0,0.48,0
0.0,0.94,1.0,0.0,0.0,11.75,63.86,1.0,0.0,-1.87,1.13,5.19,-9.37,1.87,2.0,11.31,-0.94,2.25,-1.81,1.0,0.67,0.0,1.87,0.96,1.94,0.0,0.94,0
-9.63,-2.75,1.0,-13.06,0.0,-4.63,-556.13,1.0,-1.38,-8.94,-4.5,7.5,-19.25,2.62,5.0,-32.0,1.0,-1.01,1.69,0.0,-0.47,0.0,129.95,0.87,0.14,0.0,-2.75,0
6.83,4.96,1.0,14.83,6.96,6.48,163.09,1.0,-1.65,6.48,10.17,0.47,156.66,-1.48,0.0,3.65,2.83,7.68,2.65,1.83,1.86,0.0,1.0,0.95,1.33,0.0,4.65,0
-15.24,-1.04,4.48,-13.67,3.52,46.76,-571.89,1.0,-8.36,-28.73,-20.94,1.02,15.86,2.57,0.0,-17.76,-1.61,3.76,2.57,4.0,5.35,0.0,153.04,0.9,0.19,0.0,-2.13,1
-2.08,5.23,0.23,2.54,6.23,0.39,-120.7,1.0,-1.54,-3.15,-1.84,4.13,92.23,-2.84,0.77,-36.22,1.23,1.2,2.77,2.23,0.57,0.0,-3.84,1.05,1.51,0.0,0.69,0
-1.89,1.0,1.0,-1.89,0.94,9.89,58.72,1.0,1.89,-18.76,0.17,1.07,-22.67,6.83,0.0,12.94,1.0,1.13,1.0,1.94,1.0,0.0,13.0,0.94,0.6,0.0,3.0,1
-3.88,1.88,2.0,0.12,-4.25,23.5,164.33,0.12,2.0,8.88,-18.02,1.28,59.98,4.12,0.88,58.01,1.0,7.74,0.0,1.88,2.66,0.0,-207.66,0.92,-0.25,0.0,5.75,1
20.82,29.0,3.47,17.65,3.47,19.32,560.5,1.0,12.0,36.23,78.05,0.09,87.58,1.0,2.0,16.7,3.0,5.98,0.0,1.65,4.15,0.0,13.0,0.59,0.5,0.0,7.0,1
-0.64,0.0,0.36,-203.25,-1.29,14.64,11.07,1.0,1.29,3.21,13.35,5.54,82.01,0.0,4.21,12.21,1.29,3.47,1.0,-0.64,-0.45,0.0,4.21,1.01,1.64,0.0,0.36,1
4.0,5.71,2.0,1.0,1.0,12.47,357.69,1.0,2.0,11.77,7.17,-4.36,144.51,5.94,-1.88,51.0,1.94,6.98,0.0,1.0,1.74,0.0,6.0,0.74,-0.61,0.0,4.0,1
4.0,1.0,2.0,2.51,0.5,26.03,438.77,1.0,0.99,8.0,11.01,3.19,138.25,2.99,0.5,50.5,0.5,5.87,0.5,-0.01,1.52,0.0,6.5,0.81,0.84,0.0,4.0,1
-4.68,1.78,1.0,-0.78,-3.12,13.68,81.88,1.0,-1.56,1.22,1.66,0.77,8.77,4.0,0.0,26.15,1.0,8.97,1.78,1.0,0.95,0.0,-271.24,0.86,1.2,0.0,2.78,0
0.0,2.61,1.0,0.0,0.0,1.39,27.25,1.0,0.0,2.09,2.48,-0.18,31.34,0.43,-2.61,0.0,1.0,0.84,0.0,0.52,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
-1.54,0.0,-2.08,-1.54,-1.31,-16.47,-16.94,1.0,2.0,3.08,6.85,1.08,-12.31,4.77,0.0,4.85,1.77,1.88,2.31,-0.31,-3.42,0.0,0.0,0.96,0.0,0.0,1.0,0
0.9,0.9,0.0,0.9,0.0,5.38,77.75,1.0,0.9,0.9,0.0,1.14,59.17,2.9,0.9,8.96,1.9,3.88,0.0,1.79,1.57,0.0,34.96,0.69,0.3,0.0,1.79,1
1.18,0.0,1.0,0.0,0.0,2.88,24.88,1.0,0.0,-1.18,5.12,5.79,11.76,-0.59,1.0,-2.94,0.0,2.41,3.0,0.41,-0.56,-0.59,-21.75,0.9,0.07,0.0,-2.35,0
-8.97,-2.92,1.0,-12.43,1.0,31.11,-421.13,1.0,-0.46,5.12,-7.51,0.5,-8.04,2.54,0.0,-16.83,1.0,7.76,3.0,1.0,1.88,0.0,387.84,0.66,0.64,0.0,-1.19,1
1.0,0.0,1.0,0.0,0.0,12.0,107.0,1.0,0.0,4.0,4.0,1.26,40.0,2.0,0.0,6.0,1.0,5.0,1.0,2.0,1.43,1.0,244.0,0.94,0.38,0.0,4.0,1
-0.5,0.5,1.0,0.0,0.0,6.49,35.91,1.0,0.0,-1.01,3.0,5.56,0.0,1.01,2.0,6.04,0.0,1.5,1.0,0.5,-0.36,-0.5,-122.04,0.99,1.32,0.0,-1.01,0
-1.53,1.0,-2.06,-1.53,-2.29,-13.15,18.54,1.0,0.0,5.82,10.88,0.87,50.7,4.0,0.76,16.76,1.0,4.78,1.0,-1.29,-3.11,0.0,2.0,0.93,1.0,0.0,1.24,0
1.99,-1.0,1.0,-2.97,-1.0,15.0,138.99,1.0,0.0,-3.98,6.0,6.09,73.13,0.0,1.0,0.0,0.0,0.82,1.0,0.0,0.26,0.0,198.08,1.45,1.0,0.0,-0.99,0
8.82,11.21,1.0,4.01,-1.6,14.02,720.07,1.0,6.6,8.82,13.41,0.41,0.0,7.6,0.0,44.67,0.2,8.98,0.2,0.0,0.79,0.0,24.63,0.69,0.84,0.0,2.8,1
-2.8,1.0,3.8,-8.39,0.7,26.47,83.6,1.0,0.0,-0.8,-2.99,0.61,24.62,4.0,0.0,14.6,0.3,4.89,1.0,3.1,3.77,0.0,1.3,0.92,0.65,0.0,0.6,1
4.05,0.0,1.49,321.51,4.04,4.53,362.13,1.0,3.02,0.0,1.02,0.99,126.49,2.02,0.0,1.02,1.0,3.06,-1.02,0.49,1.08,-0.51,179.19,0.91,-0.13,0.0,4.51,0
-1.63,6.0,1.0,1.0,7.0,3.25,77.01,1.0,0.0,3.0,8.13,-0.38,112.8,1.0,0.0,32.8,4.63,3.7,1.12,2.12,1.76,0.0,-179.66,0.92,1.15,0.0,3.88,0
0.0,1.0,1.0,0.0,0.0,8.0,54.0,1.0,0.0,2.0,3.0,0.64,50.0,4.0,0.0,12.0,1.0,5.75,1.0,1.0,1.17,0.0,13.0,0.93,0.6,0.0,3.0,1
0.0,6.31,1.0,0.0,-0.79,2.42,137.31,1.0,7.95,4.21,13.0,0.33,37.85,1.79,5.0,23.74,3.0,11.13,0.0,-1.58,0.83,0.0,13.68,0.7,1.79,0.0,4.58,0
36.77,1.76,1.88,27.38,3.12,10.91,1465.78,1.0,15.19,51.35,43.05,0.39,164.4,1.36,0.0,48.72,5.4,8.12,0.0,0.12,1.46,0.0,446.95,0.86,1.19,0.0,6.28,1
8.99,3.12,1.0,10.05,-0.53,17.99,572.31,1.0,0.0,9.94,12.47,0.77,86.56,3.47,0.0,41.4,1.0,9.35,1.0,0.47,1.1,0.0,11.52,0.92,1.16,0.0,3.59,1
17.0,4.0,1.0,23.14,0.83,14.03,946.86,1.0,1.17,19.14,24.8,0.58,105.39,1.34,-0.83,41.55,0.17,7.14,0.83,0.17,-0.11,0.0,-6.84,0.76,0.44,0.0,4.0,1
0.0,0.68,1.0,3.0,0.0,17.39,172.29,1.0,0.0,1.36,5.68,3.9,127.14,1.36,1.0,10.86,0.0,5.47,1.68,0.68,0.48,0.0,2.36,0.97,1.68,0.0,2.36,0
2.19,1.55,1.55,0.55,0.55,15.58,270.42,1.0,1.1,6.39,7.84,-2.25,88.27,6.74,-1.1,43.43,1.55,8.45,0.45,1.0,1.67,0.0,5.29,0.82,0.63,0.0,4.19,1
0.0,4.28,1.0,0.0,0.0,-2.88,5.03,1.0,0.0,5.44,1.44,1.11,67.21,-0.44,0.0,-6.93,1.72,1.64,3.16,1.0,-0.51,0.0,-1.44,0.94,-0.72,0.0,-0.72,0
-10.89,-17.54,1.0,-8.47,-0.6,-1.21,-272.88,1.0,-7.26,-7.1,-36.57,1.01,69.11,1.0,-0.21,-11.1,-0.21,1.11,1.0,1.6,-0.4,0.0,-7.86,1.24,-0.3,0.0,-3.63,0
36.2,2.0,4.41,31.2,1.81,26.06,1653.22,1.0,17.0,55.0,42.8,-0.97,135.76,0.4,0.0,53.0,6.0,9.14,0.6,3.41,4.63,0.0,108.0,0.87,0.5,0.0,7.6,1
18.74,4.0,1.0,27.13,1.16,18.42,968.42,1.0,2.0,16.16,19.0,0.62,104.26,3.0,0.0,49.58,1.58,7.27,0.0,1.0,1.25,0.0,-101.62,0.97,0.3,0.0,5.74,1
3.7,6.3,1.0,0.0,1.0,8.09,146.29,1.0,0.0,6.39,6.0,1.07,72.0,1.61,0.0,12.05,1.0,3.05,1.0,1.7,1.66,0.7,229.22,0.51,0.07,0.0,2.39,1
31.85,2.0,2.0,29.47,-2.1,11.53,1566.58,1.0,15.95,53.42,41.9,2.05,53.98,-0.05,0.0,51.42,6.0,6.18,0.0,0.47,1.4,0.0,-76.9,0.77,0.11,0.0,6.47,1
1.19,0.0,-0.61,0.0,1.0,38.56,181.09,1.0,1.0,-5.64,-3.64,2.65,-60.41,4.81,0.0,15.78,1.0,6.38,2.19,-0.61,1.08,0.0,401.0,0.53,0.86,0.0,0.19,1
2.53,0.0,1.0,7.41,3.0,-1.06,67.12,2.0,3.0,4.12,12.47,-2.28,55.24,5.06,-0.53,4.18,2.53,6.41,0.0,3.06,2.28,0.53,1337.62,0.99,0.17,0.0,2.59,1
0.81,-6.45,1.19,0.0,0.0,2.42,-70.28,1.0,0.0,-0.22,-1.45,0.76,-14.31,0.39,0.0,-18.35,0.19,5.17,2.81,3.61,1.22,1.81,175.73,0.94,1.03,0.0,0.0,0
20.0,29.0,1.0,16.0,0.08,0.16,554.1,1.0,10.16,46.59,89.43,0.69,168.46,-1.75,2.92,20.0,3.0,6.71,0.92,-0.92,0.87,0.0,13.0,0.6,0.5,0.0,6.08,1
0.0,-0.59,0.41,0.0,0.0,1.67,-12.42,1.0,0.0,-1.18,-1.37,7.2,-23.67,-1.18,1.0,-9.47,0.0,-0.55,2.41,0.41,-0.42,0.0,-1.18,0.79,-0.59,0.0,-1.18,0
2.61,-3.63,1.0,0.61,-3.24,41.97,228.76,1.0,1.0,11.5,4.42,0.99,-3.63,4.0,0.0,17.18,0.39,9.51,1.79,-0.21,1.49,0.0,401.0,0.69,0.25,0.0,-0.21,1
6.71,-0.71,1.71,228.84,5.42,-1.26,260.77,1.0,3.42,1.58,4.16,0.66,121.88,1.87,0.0,-8.36,1.0,0.54,-0.71,1.0,1.04,0.0,350.58,0.97,0.04,0.0,2.42,0
-3.57,1.6,1.6,-0.6,-2.98,16.33,71.86,0.4,0.6,6.76,-11.88,0.72,44.05,4.6,0.0,41.16,0.4,7.97,1.0,1.0,1.79,0.0,-151.87,1.02,0.2,0.0,5.38,1
1.0,1.0,1.0,301.2,1.87,5.32,307.81,1.0,2.87,-5.55,-3.55,1.16,88.44,3.0,1.0,6.26,2.0,4.96,-0.94,1.06,1.84,0.0,39.0,0.69,0.33,0.0,4.81,0
-1.23,8.0,2.0,-3.69,-1.84,17.61,252.21,0.39,-1.84,6.77,7.08,4.17,97.99,1.54,0.61,29.39,0.77,0.89,0.61,-1.23,0.74,0.0,-716.9,0.92,0.64,0.0,4.0,0
-15.54,5.94,0.47,-15.89,1.53,2.29,-685.63,1.0,-9.0,-23.6,-13.59,0.75,43.4,5.12,0.0,-8.54,-1.65,0.77,1.53,1.53,0.54,0.0,3.8,0.59,0.24,0.0,-2.71,0
0.0,1.0,1.0,0.0,0.0,8.0,54.0,1.0,0.0,2.0,3.0,0.64,50.0,4.0,0.0,12.0,1.0,5.75,1.0,1.0,1.17,0.0,13.0,0.93,0.6,0.0,3.0,1
7.93,0.0,1.0,14.0,2.97,43.62,345.52,1.0,0.97,4.0,10.03,-1.39,88.0,2.93,0.0,20.36,2.0,13.09,3.9,1.97,2.84,0.0,388.55,0.75,1.33,0.0,3.97,1
1.0,0.0,1.0,0.0,0.0,10.26,86.16,1.0,1.74,3.13,0.53,1.13,3.52,1.13,0.0,6.0,1.0,4.03,0.13,2.0,1.41,1.0,244.0,0.92,0.38,0.0,4.87,0
2.43,1.0,3.87,7.43,1.72,24.07,160.37,1.0,-7.17,6.0,7.85,1.26,134.31,-1.87,0.0,-0.43,1.0,4.22,1.0,2.43,3.26,0.0,-207.49,0.5,0.02,0.0,2.0,0
1.0,0.0,2.57,321.0,2.0,10.95,352.55,1.0,3.14,0.57,0.57,0.53,117.74,1.0,0.0,2.27,1.0,4.42,0.0,1.57,1.94,0.0,1.14,0.95,0.57,0.0,4.57,0
2.0,-2.9,5.0,2.0,3.0,27.07,85.52,1.0,-4.83,3.86,-5.76,0.99,123.93,-3.83,0.0,-5.79,1.0,-1.34,1.0,4.97,4.65,0.0,-10.62,1.2,-0.97,0.0,-0.93,0
23.97,29.0,1.0,27.11,2.59,-4.35,562.25,1.0,12.0,42.0,88.55,-0.09,133.08,0.21,2.0,16.83,3.79,5.65,0.0,-0.79,0.63,-0.79,-179.8,0.61,0.6,0.0,6.21,1
0.0,5.0,1.0,1.67,0.0,5.57,29.69,1.0,0.0,0.66,-3.34,3.26,81.16,0.44,0.56,-4.01,-0.67,1.41,1.0,0.44,-0.47,0.0,-1.11,0.9,0.0,0.0,-0.56,0
1.0,7.63,2.95,0.0,-0.95,14.68,288.24,1.0,-1.91,14.63,15.58,1.08,160.83,1.0,0.0,31.66,1.95,5.1,1.0,0.09,2.7,0.0,24.8,0.94,0.32,0.0,3.86,1
1.92,0.0,1.0,0.0,0.96,46.27,148.72,1.0,-2.87,-4.79,-9.54,6.15,-68.0,2.87,-3.79,0.0,-1.92,4.84,5.87,1.96,1.33,0.0,379.29,0.59,-0.14,0.0,-1.92,0
35.0,2.0,2.0,30.0,0.87,9.25,1507.8,1.0,15.25,50.63,35.27,0.52,34.0,3.62,-4.37,37.28,4.25,1.85,0.0,2.75,1.21,0.0,103.63,0.84,-0.37,0.0,5.25,1
1.21,0.0,3.43,1.21,1.21,24.37,106.42,1.0,-1.21,0.0,1.79,5.97,40.02,-1.82,2.0,0.39,0.0,2.46,1.61,2.21,2.77,0.0,0.0,1.0,1.0,0.0,0.0,0
1.69,-5.51,2.0,0.0,0.0,14.89,139.02,1.0,-3.45,9.76,4.93,1.62,102.57,-1.76,0.0,3.31,1.0,1.55,1.0,3.38,2.23,0.69,160.62,1.15,-0.43,0.0,2.38,0
0.0,5.0,1.77,0.0,0.0,3.06,31.79,1.0,0.0,4.0,2.3,0.81,60.0,1.0,0.0,1.0,1.0,2.6,1.0,1.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
5.29,0.0,1.0,14.0,2.0,-2.37,130.71,1.0,0.0,2.59,20.9,0.3,126.2,0.29,0.0,22.52,4.12,3.37,0.29,-0.41,-0.17,-0.71,-170.21,1.01,0.71,0.0,0.88,0
0.0,5.52,1.0,-1.57,0.0,-3.14,-25.5,1.0,0.0,5.05,-1.05,-2.08,33.8,3.1,-0.52,7.29,1.52,4.88,1.0,1.52,0.61,0.0,6.29,0.9,-0.21,0.0,1.05,0
-8.84,-2.36,1.0,-5.89,1.77,-7.2,-380.54,1.59,4.59,-2.66,9.46,0.19,70.41,1.59,5.0,-9.29,3.59,5.45,0.0,0.59,1.11,0.0,706.89,0.96,1.12,0.0,1.23,0
1.63,-0.25,1.0,6.63,5.38,5.88,103.01,1.0,-3.13,7.88,6.87,0.79,138.96,-2.13,0.0,-1.5,1.63,2.85,1.63,2.88,1.18,0.0,2.11,0.67,0.5,0.0,2.63,0
0.0,7.95,1.87,0.0,0.0,13.34,161.45,1.0,-3.47,4.61,3.13,0.67,56.51,6.61,-4.34,25.56,0.13,2.45,1.0,1.0,1.4,0.0,20.24,0.91,0.42,0.0,2.87,1
2.41,0.0,2.0,0.0,-0.71,39.08,259.85,1.0,-6.36,7.0,5.59,1.56,75.0,0.29,0.0,16.01,1.0,6.74,2.41,1.29,2.58,0.0,69.92,0.75,0.13,0.0,1.0,0
-0.69,-4.16,1.0,-0.69,-4.85,6.31,60.89,1.0,0.0,2.08,7.24,6.26,-14.56,0.0,1.0,4.16,0.69,2.45,2.31,-0.39,-0.74,0.0,2.08,0.89,0.0,0.0,-0.69,0
0.0,1.58,1.0,0.0,0.0,13.64,92.54,1.0,0.0,0.26,-0.06,0.37,22.6,5.74,-0.58,22.38,1.0,8.52,1.0,1.0,1.39,0.0,9.54,0.88,1.35,0.0,3.74,1
6.83,3.9,1.0,16.59,-4.85,16.69,635.58,0.02,0.98,15.64,-8.61,1.15,32.24,4.02,0.0,46.86,0.02,6.78,1.0,2.0,0.9,0.0,-258.59,1.31,-0.68,0.0,3.9,1
0.41,0.0,0.82,321.0,2.0,-1.73,272.06,1.0,2.0,-4.14,-4.14,2.11,54.7,1.59,0.0,-2.36,1.0,1.89,-0.59,-0.18,0.71,0.0,0.0,0.78,0.0,0.0,3.41,0
2.18,0.0,1.0,0.0,-0.73,6.18,181.94,1.0,2.54,6.46,18.82,1.12,114.67,-1.18,5.0,19.0,3.0,9.36,0.73,-0.73,0.93,0.0,155.65,0.97,1.36,0.0,2.27,0
-8.89,-2.09,0.0,-9.94,1.05,-9.41,-460.89,1.0,4.18,-7.84,-7.84,2.66,-46.02,3.05,0.0,-24.58,1.0,-1.79,0.52,0.52,-0.21,0.0,148.52,0.8,0.19,0.0,-1.57,0
-1.59,-5.04,1.0,6.0,0.14,3.14,9.98,1.0,0.0,1.69,5.69,6.58,24.87,1.86,4.31,-14.53,1.0,2.21,1.0,0.14,-0.79,0.0,-43.64,0.82,0.07,0.0,1.14,0
2.43,0.0,1.71,13.29,-0.85,7.57,143.55,1.0,-1.43,6.85,11.0,1.19,84.43,-1.14,0.0,2.71,2.0,5.16,1.71,1.71,1.41,0.0,-250.05,0.96,-0.03,0.0,3.0,0
0.0,-0.84,1.0,0.0,0.73,0.0,-5.35,1.0,-2.19,4.0,-2.92,0.78,60.0,-0.46,0.0,-3.38,1.0,-2.14,0.27,2.46,0.05,0.0,-8.03,1.13,-0.73,0.0,-0.73,0
0.52,0.0,1.0,0.0,0.52,22.31,145.15,1.0,0.52,1.9,4.95,1.25,29.02,3.05,0.0,11.82,2.0,6.66,5.05,0.48,0.45,-0.52,82.35,0.81,0.25,0.0,-0.57,1
5.9,-6.54,1.18,11.44,1.63,3.91,35.26,1.0,0.0,3.73,6.18,1.06,73.37,-1.45,0.0,-18.89,1.0,4.46,1.82,2.82,0.64,0.0,-20.43,1.0,0.14,0.0,0.18,0
0.9,0.0,1.9,290.45,0.9,4.9,301.74,1.0,0.0,0.0,0.29,3.57,89.58,-0.71,0.0,-0.9,1.0,2.77,0.0,-0.9,1.06,0.0,0.0,0.81,0.0,0.0,2.71,0
-10.65,-3.92,1.0,-4.61,2.0,-14.61,-761.49,1.0,-1.96,-5.8,2.18,1.0,80.16,-0.96,0.98,-45.02,2.0,-0.83,1.98,1.0,-0.5,0.0,-16.63,0.99,0.21,0.0,-0.92,1
0.0,0.97,1.0,3.0,0.0,18.85,84.64,1.0,0.0,0.0,-9.54,5.79,57.33,2.91,1.0,-22.3,-2.91,3.8,1.97,0.97,0.84,0.0,11.67,0.91,0.94,0.0,2.94,0
0.6,-4.8,1.6,192.52,1.2,8.6,205.93,1.0,-1.8,0.0,-1.2,6.22,59.37,-3.0,2.0,-3.2,0.0,-1.06,0.4,1.6,0.74,0.0,-6.6,1.12,0.4,0.0,1.2,0
2.47,0.0,1.0,0.0,0.0,5.65,124.42,1.0,4.0,5.0,7.24,1.23,43.03,1.0,5.0,-8.97,0.53,7.48,0.82,0.82,1.04,0.0,173.61,0.97,0.86,0.0,2.18,0
0.46,3.84,-2.08,0.46,-2.31,-22.3,-59.59,1.0,0.0,25.08,5.23,0.01,72.39,1.0,0.0,0.77,1.0,5.19,0.0,-1.31,-3.24,0.0,0.0,0.92,0.0,0.0,0.23,0
14.93,29.56,1.0,18.26,-1.82,0.87,399.1,0.44,11.44,45.38,68.9,0.48,88.8,-0.69,2.0,19.44,2.44,7.58,0.56,0.0,1.0,0.0,-141.48,0.49,0.22,0.0,8.13,1
-0.61,4.9,0.39,-196.42,-1.22,13.39,-102.15,1.0,3.84,1.0,5.28,1.96,-27.58,5.06,0.0,8.28,1.0,3.43,0.61,0.39,-0.16,0.0,8.73,0.8,1.61,0.0,-0.22,1
5.03,0.0,0.03,-309.94,2.06,4.94,-199.66,1.0,0.06,3.0,7.97,6.58,-15.9,6.91,4.84,3.97,1.0,-0.38,0.97,0.03,-1.14,0.0,352.0,0.97,0.75,0.0,-2.87,1
0.79,3.23,2.0,-0.79,-4.77,40.78,366.76,1.0,0.79,5.62,12.0,1.35,24.07,6.38,0.0,42.71,1.21,6.35,0.79,-1.59,1.98,0.0,344.55,0.73,0.22,0.0,2.41,1
34.98,2.0,2.0,32.98,-1.0,22.99,1702.11,1.0,14.99,54.97,45.98,5.64,195.95,-3.0,1.0,51.97,5.0,8.13,1.0,-1.0,1.19,0.0,108.94,0.8,1.5,0.0,7.0,1
0.0,0.0,1.0,0.0,2.0,1.0,41.0,1.0,10.0,0.0,4.0,0.23,0.0,5.0,0.0,2.0,1.0,3.5,1.0,2.0,0.75,0.0,302.0,0.99,0.67,0.0,1.0,0
2.96,1.65,1.65,6.65,1.65,9.22,279.32,1.0,1.3,8.61,13.91,0.46,118.31,2.96,0.0,30.35,1.0,4.89,0.35,0.35,0.42,-0.65,-146.23,0.43,0.47,0.0,2.0,1
1.03,0.97,0.03,-301.44,1.07,5.8,-151.04,2.0,1.07,3.93,16.87,-0.2,29.94,6.9,0.0,16.47,2.0,6.76,0.97,2.0,0.67,0.0,1210.93,1.03,1.47,0.0,-0.93,1
0.0,1.04,0.13,0.0,0.0,0.26,-103.41,1.0,5.0,-6.96,-2.58,4.78,-78.35,2.52,0.87,-19.12,-0.74,7.27,3.61,0.87,-1.1,0.0,-11.64,0.61,0.71,0.0,-1.48,0
-1.17,8.0,1.0,-1.17,0.59,3.17,64.94,1.0,6.17,-12.92,5.24,0.62,-45.22,7.76,0.0,7.59,1.0,4.22,1.0,0.59,0.26,0.0,11.0,0.69,1.0,0.0,2.0,0
0.0,-7.37,1.08,0.0,0.0,4.61,-126.56,1.0,1.84,-3.45,-5.14,1.79,-26.54,0.16,0.0,-22.97,0.08,2.05,2.0,2.92,0.43,1.0,-22.12,0.92,1.61,0.0,-2.77,0
0.97,1.0,2.0,0.24,-1.28,51.86,511.66,1.0,1.24,5.72,6.21,1.07,27.32,5.0,0.0,63.14,1.0,10.48,2.28,1.0,3.16,0.0,43.16,0.58,0.41,0.0,4.0,1
-10.61,-20.32,5.0,-2.9,4.4,27.6,-195.0,1.7,-6.31,-28.03,-48.05,0.64,60.39,3.1,-1.4,-13.31,0.3,1.96,1.0,5.4,5.18,0.0,837.97,1.27,0.0,0.0,-3.2,1
2.0,0.0,1.87,9.0,2.13,-3.46,53.58,2.0,3.0,3.73,11.27,-0.31,73.16,1.4,0.0,1.0,2.0,5.96,0.87,2.0,2.38,0.87,1209.0,0.95,1.37,0.0,1.0,0
7.9,0.0,1.0,1.58,3.95,5.58,353.94,1.79,0.79,5.21,33.13,0.67,106.27,0.21,0.0,9.79,3.79,3.57,0.21,0.21,1.04,0.0,226.71,0.71,1.79,0.0,2.0,0
4.43,5.67,1.0,6.57,3.81,-6.48,78.14,2.0,3.0,6.05,13.81,-4.04,64.31,6.43,-0.81,16.4,2.81,6.4,0.0,2.81,2.47,0.0,1257.63,0.62,0.09,0.0,1.0,1
6.0,0.0,1.0,1.0,4.0,3.51,104.68,1.0,2.0,3.0,7.51,0.44,74.94,4.0,0.0,5.02,1.0,2.33,0.0,1.0,0.18,0.0,346.44,0.99,0.95,0.0,0.49,0
2.68,6.24,1.0,0.0,2.0,2.78,109.69,1.0,10.0,3.57,3.11,0.11,26.76,3.22,0.0,18.06,1.0,5.32,1.0,1.11,1.39,0.0,356.41,0.55,1.11,0.0,1.89,1
