CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.05,1.0,2.0,-8.53,-3.79,15.84,162.98,0.05,-1.9,25.1,4.26,1.49,6.16,1.1,0.0,21.05,2.0,6.55,0.05,2.95,2.38,1.0,9.0,0.89,-0.61,0.0,2.05,0
2.0,-3.05,1.0,2.78,3.0,3.39,88.95,1.0,0.0,1.0,12.09,1.19,29.36,-0.22,0.61,6.05,0.39,1.52,1.61,0.39,0.3,0.0,203.0,0.82,0.5,0.0,-0.61,0
-3.8,-2.44,0.37,-4.44,0.0,4.3,-169.84,1.0,-5.07,-8.24,3.54,1.9,-57.04,4.0,1.27,-2.61,0.37,0.19,0.37,1.37,-1.0,0.0,9.51,1.05,-0.32,0.0,-0.9,0
3.63,0.0,1.0,5.69,5.53,7.1,227.04,1.63,3.27,1.27,16.16,-0.12,50.61,5.27,0.0,2.63,1.0,2.58,0.63,0.37,0.58,0.0,416.0,0.99,1.47,0.0,0.63,0
0.0,0.0,1.75,3.0,0.0,7.24,78.97,1.0,0.0,2.24,4.5,5.03,124.69,0.75,1.0,-3.49,0.0,2.6,0.75,0.75,0.37,0.0,0.0,0.93,0.0,0.0,0.75,0
0.0,-0.73,1.0,0.0,-2.19,-1.11,75.32,1.0,2.0,0.0,11.19,1.78,0.0,3.73,4.0,9.19,1.0,4.45,-1.46,0.27,-1.15,-0.73,18.81,0.64,-0.23,0.0,1.27,0
-1.96,1.0,0.02,-3.92,-2.94,-0.92,473.7,1.0,1.0,1091.92,12.12,0.26,-20.51,0.02,1.98,2.06,2.02,0.67,-0.98,0.02,-0.12,0.0,-82.84,0.72,0.22,4.9,13.75,1
3.0,0.0,0.18,0.0,3.0,-5.69,559.53,1.0,2.0,0.82,10.55,0.39,0.0,3.18,0.0,-7.79,-0.63,-2.69,-3.26,-1.45,0.01,0.0,404.58,1.28,0.91,0.0,1.63,0
-3.08,-4.76,0.32,-4.76,1.0,2.87,-143.43,1.0,-6.81,-8.85,7.64,3.01,-61.26,2.96,0.68,-9.25,-0.36,2.26,2.68,0.64,-0.16,0.0,179.92,1.19,0.12,0.0,-3.4,0
0.81,0.0,1.0,7.25,3.22,0.81,68.03,1.81,0.81,3.97,14.03,0.63,88.25,2.81,-2.42,1.39,1.0,3.7,0.0,1.81,0.0,0.0,-1.61,0.83,0.4,0.0,-1.61,0
-4.95,0.0,1.83,0.0,-4.95,-2.48,-5.33,0.17,0.0,0.57,12.48,0.81,124.76,1.17,-0.83,-6.08,1.83,-5.07,-0.83,0.17,0.01,0.0,-1.65,0.68,-0.55,0.0,-2.48,0
-0.68,1.32,1.0,-6.13,0.27,11.27,26.48,0.32,-1.36,-1.36,1.68,0.78,-54.51,-1.04,0.0,1.68,1.68,0.51,1.32,2.32,2.46,1.0,3.0,1.11,0.32,0.0,0.32,0
2.0,1.0,1.0,0.0,0.0,11.01,608.77,1.0,0.0,1133.68,3.02,0.49,24.17,2.0,1.0,22.0,1.0,3.68,-2.99,1.0,1.25,1.0,107.7,0.9,0.55,4.99,13.97,1
0.0,3.33,1.67,-0.67,2.0,19.34,133.02,1.0,0.0,0.0,2.67,4.35,0.0,-1.33,2.33,2.67,-0.67,2.56,2.33,2.0,1.87,0.67,2.0,1.06,0.67,0.0,1.67,0
0.0,2.0,1.0,0.0,-0.65,17.83,78.24,1.0,0.0,2.61,-1.96,5.72,37.2,1.0,21.0,15.4,1.0,8.37,3.69,0.35,-0.15,0.0,-120.08,0.89,1.13,0.0,1.31,0
0.0,-1.41,1.71,0.0,0.0,-7.06,18.29,1.0,0.0,10.12,13.53,-2.86,118.41,2.0,-14.82,0.88,1.71,-0.74,-2.82,1.0,0.91,0.0,0.0,0.78,-0.71,0.0,0.0,0
2.0,-0.82,1.0,4.0,3.0,0.71,193.29,1.0,0.0,8.41,22.47,-2.66,140.35,1.82,-17.29,12.88,2.65,5.83,-2.29,1.0,1.5,0.0,248.29,1.06,0.23,0.0,0.82,0
0.0,2.0,1.0,0.0,0.0,12.07,105.66,1.0,0.0,0.0,-1.62,7.45,0.0,-0.52,4.55,-0.59,-1.04,3.21,2.04,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
-4.53,-5.29,0.24,-5.29,0.0,6.78,-156.16,1.0,-3.55,-9.82,12.49,1.74,-67.98,3.49,-1.51,0.71,1.0,-0.18,2.27,1.76,-0.91,0.0,18.11,0.9,0.62,0.0,0.49,0
0.0,-1.53,1.0,-0.71,9.19,12.83,109.45,1.0,0.0,0.0,9.19,6.09,9.9,0.29,21.0,3.71,1.0,9.76,5.71,1.0,-0.43,0.0,0.0,0.93,1.71,0.0,-0.71,0
3.0,0.0,1.0,2.93,3.0,12.91,234.25,1.0,1.02,0.0,14.95,5.05,97.64,2.05,0.98,-6.79,0.02,-1.15,0.0,0.02,0.5,0.0,416.0,0.98,0.83,0.0,-0.98,0
0.0,1.0,1.0,0.0,0.0,3.0,42.0,1.0,1.0,7.0,4.0,0.61,71.0,3.0,3.0,7.0,1.0,2.83,1.0,0.0,0.5,0.0,2.0,0.94,0.5,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,10.02,80.17,1.0,0.0,6.79,4.0,1.67,53.56,2.0,0.0,4.0,1.0,3.16,0.75,2.75,0.94,0.0,0.0,0.7,0.75,0.0,0.75,0
3.51,0.0,1.88,3.51,0.0,9.26,187.43,1.0,0.0,25.65,13.51,0.78,91.16,1.0,0.0,23.53,2.88,8.68,-2.51,1.0,1.02,0.0,63.1,0.95,1.29,0.0,1.88,0
0.0,2.0,1.0,0.0,3.0,14.0,109.93,1.0,0.0,-2.52,8.07,0.8,-10.6,-0.01,-1.01,-0.01,2.01,2.42,1.5,3.5,2.98,1.0,11.58,0.99,1.0,0.0,0.5,0
3.68,0.0,2.0,0.74,0.0,14.72,690.24,1.0,17.66,3.74,0.58,0.45,120.7,-1.21,0.0,25.76,2.0,2.97,-0.47,0.26,1.25,0.0,-107.44,0.63,-0.22,0.0,2.94,0
-0.58,-0.58,0.0,-3.49,-2.33,0.58,431.79,0.42,-1.16,1112.84,-1.74,3.03,11.63,-2.33,1.58,-2.33,-0.58,-1.79,-0.58,-0.58,-0.29,0.0,99.0,0.88,-0.37,5.0,11.42,1
0.0,2.0,1.0,-0.97,-12.65,9.03,-40.7,1.0,0.0,0.0,-9.73,8.38,-81.76,0.03,23.92,3.0,0.03,5.4,5.97,0.03,-0.52,0.0,0.0,0.8,0.03,0.0,0.0,0
0.0,0.0,2.72,-0.72,0.0,2.89,40.17,1.0,0.0,3.0,7.17,1.74,53.0,-1.17,1.45,0.72,0.55,4.37,2.45,1.0,1.29,0.0,0.0,0.73,0.0,0.0,0.0,0
4.83,2.0,1.0,0.8,3.8,37.34,869.27,1.0,19.32,0.8,-4.63,0.52,74.05,2.61,-0.8,27.56,1.8,6.82,1.2,3.8,3.83,1.0,33.59,1.19,1.4,0.0,4.22,0
0.0,0.52,1.0,0.0,1.55,6.68,2.47,1.0,0.48,-1.03,-4.78,0.47,-25.82,2.0,-0.52,7.93,-0.03,2.26,1.03,2.03,1.0,0.52,-8.26,0.97,0.26,0.0,0.48,0
0.0,-1.64,2.0,0.0,0.0,-8.19,13.54,1.0,0.0,9.55,12.37,-0.3,119.31,-0.64,0.0,-1.64,2.0,2.77,0.18,0.18,1.29,0.0,0.0,0.69,0.0,0.0,-0.82,0
8.11,0.0,1.0,1.0,3.11,35.33,1144.99,1.0,25.41,-4.63,5.11,0.32,35.02,3.41,0.0,37.3,1.0,5.09,0.0,1.0,1.64,0.0,330.63,0.93,1.09,0.0,4.0,1
6.0,-0.91,1.0,1.0,1.0,42.66,1050.41,1.0,23.09,-5.37,2.09,0.97,27.35,0.18,-2.73,42.55,1.91,8.55,2.73,3.73,1.38,0.0,59.85,0.56,0.5,0.0,4.0,1
0.0,2.0,2.13,3.4,12.63,15.7,120.95,1.0,0.0,-0.57,7.8,0.3,12.46,1.0,0.0,2.13,1.0,3.51,1.43,3.0,2.98,1.57,-112.01,0.98,0.72,0.0,1.57,0
0.83,0.0,1.0,-0.83,-10.77,31.25,111.59,1.0,0.0,3.31,-2.8,1.0,-22.37,4.31,0.0,29.4,2.0,4.75,3.17,3.0,1.08,0.0,26.0,0.51,0.5,0.0,4.66,1
1.24,2.0,1.62,0.0,0.0,13.73,193.55,1.0,0.0,16.77,5.11,4.83,50.93,0.62,3.0,13.18,0.62,5.43,1.62,0.0,1.32,0.62,5.59,1.12,0.21,0.0,2.86,0
-3.73,1.58,1.0,0.0,-3.73,14.52,145.22,0.21,0.0,-9.46,9.0,4.62,0.0,3.42,1.58,-4.09,0.21,-4.28,1.21,0.42,0.33,0.0,182.42,0.98,0.27,0.0,-1.58,0
0.0,2.27,0.37,0.0,1.9,13.96,62.65,1.0,0.0,-1.9,-0.43,1.76,-20.88,1.37,0.0,4.63,0.37,0.22,0.63,3.27,1.83,0.63,1.9,0.77,0.63,0.0,0.0,0
0.0,0.0,1.48,0.0,0.0,-1.04,238.97,1.0,0.0,580.88,1.88,0.49,22.8,0.48,0.52,0.0,1.48,-1.43,-1.08,0.48,0.63,0.0,51.54,0.64,0.11,2.6,5.73,1
0.0,3.44,1.72,0.0,3.0,21.2,-221.24,1.0,0.0,-801.96,1.72,1.51,0.0,3.88,-0.72,4.6,1.72,3.29,2.72,4.44,2.8,1.0,-68.27,1.09,0.85,-3.6,-6.92,1
0.0,0.0,1.72,0.0,1.0,7.17,93.56,1.0,0.0,3.17,7.56,1.37,56.83,1.72,0.0,-2.33,2.0,4.51,0.72,1.72,0.63,0.0,0.0,0.89,0.0,0.0,1.72,0
0.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,2.57,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.3,172.83,1.0,1.0,8.07,30.14,-2.31,105.96,2.35,-1.02,13.77,5.02,9.87,0.0,1.67,1.27,0.0,56.08,0.97,0.95,0.0,2.0,0
0.0,1.96,1.0,0.0,0.0,4.92,132.24,1.0,1.0,8.92,17.44,0.89,119.0,2.04,3.96,2.2,2.92,3.22,1.0,0.0,1.33,0.0,20.24,0.94,0.98,0.0,3.96,0
1.0,0.86,1.0,7.72,3.43,6.41,100.2,1.86,1.72,2.28,8.57,0.67,76.74,4.14,0.0,7.41,1.0,3.49,0.86,1.0,0.59,0.0,0.0,0.83,1.0,0.0,1.14,1
1.0,0.0,0.02,0.0,1.0,5.08,486.73,1.0,0.0,1083.53,-0.81,0.08,-69.62,4.02,0.98,-2.88,-0.96,0.96,1.02,1.02,0.6,0.0,281.08,0.8,0.03,4.9,10.79,1
1.0,0.0,2.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,3.0,0.52,50.0,2.0,0.0,3.0,1.0,4.25,1.0,1.0,0.67,0.0,14.0,0.33,0.5,0.0,2.0,0
6.0,0.0,0.1,1.0,-10.68,24.51,927.83,1.0,24.0,1.0,-8.68,1.54,16.5,3.8,0.9,37.1,1.9,0.91,-0.9,0.1,0.81,0.0,38.0,0.78,-0.4,0.0,4.0,1
-0.8,-0.9,1.1,0.0,0.0,5.49,-92.97,1.0,0.0,-22.25,-2.39,1.27,-23.65,0.2,0.0,-5.98,1.0,1.26,3.69,1.9,-1.04,-0.9,29.27,-0.07,0.65,0.0,2.0,0
0.0,1.22,1.61,-0.61,1.83,8.53,60.25,1.0,0.0,8.0,10.61,-0.54,81.0,0.78,-0.61,3.61,0.39,4.92,1.22,2.83,1.71,0.61,1.83,1.03,0.61,0.0,0.61,0
4.81,0.0,0.06,4.0,5.81,12.44,259.02,1.0,1.88,-1.81,13.51,1.09,22.27,3.81,0.0,4.88,0.06,2.74,0.06,1.0,0.26,0.0,593.34,1.24,1.28,0.0,0.0,0
0.0,0.51,1.0,0.0,1.0,5.51,86.63,1.0,0.51,2.54,7.97,1.61,39.69,2.03,1.54,5.6,2.0,1.06,-1.54,0.49,-0.11,0.0,1.03,1.01,0.26,0.0,2.03,0
-1.19,0.87,2.0,4.0,-5.19,8.0,143.63,0.13,0.87,18.67,11.73,0.78,142.44,1.87,1.73,16.54,2.0,3.75,-0.87,-0.73,0.89,0.0,72.0,0.79,0.19,0.0,2.0,0
0.78,0.0,1.0,0.0,0.0,20.29,149.94,1.0,0.0,-3.1,-0.1,4.55,-18.62,2.33,3.0,15.74,0.0,6.61,2.0,0.0,0.86,0.0,0.0,0.93,0.78,0.0,1.55,0
2.0,1.97,1.03,-9.71,-19.41,18.82,208.71,1.0,0.0,53.21,0.26,0.59,70.35,4.94,0.0,38.5,2.97,12.1,1.97,2.97,3.65,1.0,17.74,0.97,0.66,0.0,4.94,1
0.0,1.99,1.0,0.0,0.0,23.97,74.98,1.0,0.0,0.0,0.02,2.33,0.0,1.99,17.9,13.99,2.99,7.32,6.98,3.99,0.6,0.0,26.0,0.54,1.49,0.0,3.0,0
-0.91,0.09,1.0,-8.23,-3.66,3.0,41.09,0.09,1.0,5.17,4.0,0.97,-2.19,2.09,6.66,8.83,1.0,4.84,0.09,0.0,0.61,0.0,21.21,0.96,0.04,0.0,3.91,0
0.0,2.0,0.18,0.0,0.82,16.54,181.11,1.0,0.0,-1.63,6.9,5.5,-40.87,2.45,3.0,2.0,0.0,0.71,1.82,0.82,0.54,0.0,138.97,1.5,0.25,0.0,-0.63,0
5.59,5.0,1.0,2.93,0.93,28.04,957.79,1.0,22.38,0.93,-6.53,-0.15,155.78,2.93,0.0,29.84,0.07,8.16,0.0,1.93,2.34,0.0,35.43,0.91,0.47,0.0,4.73,1
0.62,1.38,1.0,5.59,2.48,6.27,127.7,1.62,1.24,1.24,6.97,5.04,49.67,0.0,3.0,2.0,0.0,2.08,1.0,-0.62,0.31,0.0,0.0,0.89,0.62,0.0,1.0,0
2.0,0.0,1.0,5.58,3.0,6.1,108.81,1.0,-0.53,1.0,7.05,3.41,124.54,-0.05,0.53,-1.73,0.47,1.01,1.0,0.47,1.0,0.0,203.0,1.03,0.5,0.0,-0.53,0
0.0,-1.19,1.0,0.0,0.0,-4.75,25.06,1.0,0.0,10.38,13.57,-2.37,115.47,2.0,-12.48,1.22,1.0,2.11,-0.59,1.0,0.74,0.0,0.0,0.9,-0.59,0.0,0.59,0
1.0,-0.51,1.0,0.0,1.0,5.44,118.47,1.0,0.51,3.56,10.53,-0.1,36.15,4.49,1.53,4.02,1.0,4.66,2.0,0.98,1.59,0.0,185.02,1.01,1.05,0.0,1.02,0
1.0,1.0,0.0,7.96,-8.96,-1.0,471.17,2.0,1.99,2.99,-3.98,0.45,-3.98,2.99,0.0,3.98,0.0,-3.22,0.0,0.0,-0.03,0.0,12.0,0.77,0.6,0.0,6.0,1
-1.73,4.14,0.14,2.0,0.0,-6.78,-65.77,1.0,1.73,-23.33,0.0,0.72,-0.85,2.0,3.46,-12.96,0.14,-0.24,-0.86,0.14,-0.49,-0.86,10.37,0.83,0.14,0.0,0.14,0
3.39,1.15,1.85,3.39,0.0,11.69,43.85,1.0,0.0,11.86,-8.47,4.97,-1.69,0.15,21.0,7.24,0.15,6.96,4.15,1.0,0.81,0.0,14.4,0.77,0.72,0.0,0.85,0
1.0,1.67,1.83,-0.83,3.5,20.67,160.0,1.0,0.0,0.0,9.83,-1.19,0.0,3.33,-0.83,3.83,0.17,5.84,3.67,4.5,3.67,0.83,186.5,1.13,1.63,0.0,0.83,0
2.0,0.94,1.94,4.0,3.0,9.67,-170.51,1.0,0.0,-1042.43,24.89,1.5,150.38,2.89,-0.94,17.16,3.83,12.94,1.94,1.94,1.57,0.0,161.45,1.2,0.93,-4.72,-10.39,1
0.0,5.0,1.52,1.48,0.0,1.0,35.12,1.0,0.0,0.0,5.15,-0.8,70.0,0.45,0.0,2.58,-0.03,2.92,0.52,1.0,1.14,0.0,0.0,0.89,0.0,0.0,1.0,0
-4.12,-4.81,-0.69,-4.81,0.0,-6.18,263.57,1.0,-6.87,-1.75,3.43,1.24,-13.05,-1.37,-1.37,-8.93,0.0,-2.8,0.0,-0.69,-1.0,0.0,7.88,1.2,0.6,0.0,2.25,0
1.0,1.0,1.81,9.0,4.0,3.19,79.91,2.0,1.19,4.43,9.81,0.56,122.88,3.19,0.0,-3.09,1.81,1.78,1.81,1.0,1.54,0.0,0.0,0.59,1.0,0.0,0.19,1
0.0,0.0,1.98,0.0,0.0,-0.95,27.19,1.0,1.0,-0.98,3.02,0.66,-4.88,2.0,0.0,10.0,1.98,-0.98,-2.93,1.0,0.03,0.0,0.0,0.79,0.0,0.0,0.02,0
0.0,0.0,0.34,0.0,0.66,9.31,104.03,1.0,0.0,-1.33,6.98,4.24,-33.18,1.99,3.0,1.0,0.0,4.43,2.66,0.66,0.44,0.0,112.8,1.34,0.2,0.0,-1.33,0
2.1,-0.52,1.52,2.1,0.0,4.62,52.94,1.0,-0.52,15.02,1.8,0.16,74.26,1.0,-0.52,7.87,0.48,8.94,4.0,1.0,1.62,0.0,27.8,0.78,-0.09,0.0,1.0,0
6.73,6.68,1.95,6.73,-11.41,8.64,323.37,3.0,9.55,15.41,0.36,-0.52,87.73,2.91,1.91,24.18,2.95,7.95,1.0,1.95,4.52,0.0,5.73,0.61,0.0,0.0,5.77,1
0.0,0.09,1.0,0.0,0.0,6.91,112.29,1.0,-0.91,15.37,12.72,0.8,102.12,2.0,-0.91,15.91,2.09,11.19,1.91,1.0,0.51,0.0,37.7,1.0,1.12,0.0,0.09,0
1.62,-1.62,2.62,8.08,16.17,-2.43,149.02,1.0,0.0,8.0,24.55,-3.47,156.98,2.0,-16.98,4.62,1.0,1.44,-4.04,1.0,1.07,0.81,0.0,1.01,-0.81,0.0,0.81,0
1.27,0.0,0.27,4.73,3.0,-11.27,-21.46,1.0,0.0,-1.91,1.64,2.21,30.54,-0.45,0.73,-13.0,1.73,-1.99,1.0,0.27,0.19,0.0,203.0,0.89,-0.23,0.0,-1.45,0
2.84,-0.57,0.0,-5.11,1.14,-0.57,433.21,1.0,-1.14,1119.68,-3.98,0.17,-45.45,-1.14,1.57,3.41,0.0,4.71,0.57,0.57,0.44,0.0,100.14,0.87,0.02,5.0,13.14,1
-3.32,0.0,1.0,0.0,-3.32,2.34,48.97,0.45,0.0,6.79,14.43,0.92,115.82,1.0,-0.55,1.57,2.0,-1.36,-0.11,0.45,0.05,0.0,-1.11,0.94,0.63,0.0,-0.66,0
0.0,1.0,1.0,0.0,0.0,16.9,71.45,1.0,0.18,7.0,3.18,1.21,71.0,2.18,3.0,8.64,1.82,4.8,4.27,1.64,0.99,0.0,23.27,0.6,0.91,0.0,4.64,1
0.58,2.0,1.58,0.58,0.58,10.58,-191.73,2.16,0.0,-644.63,5.64,1.45,47.58,4.58,-0.58,9.06,2.16,5.52,1.58,2.58,1.7,0.0,-57.44,1.04,-0.12,-2.9,-5.38,1
0.0,0.89,1.89,0.0,1.0,7.68,-256.53,1.0,0.89,1.89,25.08,1.29,77.66,1.89,0.89,6.47,4.68,4.68,0.0,1.89,1.04,0.0,6.25,0.95,-0.09,0.0,-1.68,0
1.0,-3.59,1.72,-1.44,0.0,22.44,184.76,1.0,0.0,6.15,11.74,1.17,30.45,5.0,0.0,22.0,1.72,7.06,0.72,1.0,0.65,0.0,0.0,0.93,1.0,0.0,2.0,1
-5.69,-6.64,0.05,-5.69,12.33,-5.59,-252.48,1.0,-9.48,-8.33,13.59,1.12,52.31,-0.9,-1.9,-17.07,0.05,3.94,4.0,0.05,-0.33,0.0,-5.69,1.21,0.0,0.0,-3.74,0
3.45,6.02,1.57,4.02,0.0,16.32,268.9,1.0,5.75,5.17,-0.57,5.43,18.39,2.15,22.15,13.92,1.57,8.38,3.28,1.57,0.55,0.0,3.45,0.77,1.57,0.0,2.3,0
2.0,-0.84,3.0,10.0,20.0,7.84,186.48,1.0,-0.84,-5.87,17.16,3.45,34.46,-1.52,0.0,-0.03,0.16,5.99,0.84,1.0,0.9,1.0,-1.68,0.96,-0.42,0.0,-1.52,0
1.0,0.0,2.87,0.0,0.0,-2.47,9.86,1.0,0.0,4.6,4.73,-2.83,95.96,2.87,-2.6,2.13,2.73,1.07,0.13,1.87,1.78,0.0,14.0,0.14,0.5,0.0,2.0,0
-0.92,0.0,1.0,0.0,-0.92,-4.33,34.15,1.0,4.92,0.0,9.42,1.27,0.0,2.25,0.0,12.41,1.0,0.2,-1.83,0.08,-0.92,0.0,-165.53,0.92,0.27,0.0,2.92,0
1.98,-1.98,2.98,9.91,16.85,-2.94,191.89,1.0,0.0,9.0,26.85,0.36,164.15,1.0,0.0,9.96,2.0,5.1,-0.98,-0.98,-0.72,0.0,-2.97,0.98,0.01,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,9.2,35.83,1.0,-0.8,0.0,4.78,5.37,0.0,-0.59,21.8,-0.98,0.2,5.73,5.8,0.2,0.0,0.0,0.0,0.68,1.0,0.0,-0.8,0
-2.42,0.0,0.4,-2.42,0.0,-1.83,29.81,1.0,4.0,-9.07,14.0,1.21,0.0,5.6,0.0,-4.27,0.4,-3.23,0.0,1.0,-0.64,0.0,-40.51,1.03,0.8,0.0,0.79,0
4.35,0.0,3.0,8.24,18.83,21.66,735.62,1.0,14.08,0.0,16.24,-0.05,105.73,1.59,0.0,25.53,1.0,6.91,-0.59,1.0,1.49,1.0,-96.77,0.96,0.0,0.0,3.35,1
2.0,0.0,2.35,10.0,19.35,3.74,425.0,1.0,0.0,725.6,12.13,-0.38,72.49,0.35,0.65,3.7,-0.3,3.15,0.0,0.35,1.14,1.0,64.54,0.87,0.14,3.26,8.17,1
1.23,0.0,1.0,3.23,3.0,7.08,127.39,-0.54,0.0,-0.54,6.77,1.97,34.31,1.0,0.0,-0.85,1.0,-1.64,0.23,1.0,-1.04,0.0,203.0,0.99,0.5,0.0,0.0,0
-1.37,0.68,1.0,-2.73,-2.05,3.05,6.31,1.0,1.0,-0.68,2.63,1.05,-49.18,2.68,0.0,10.68,1.0,1.8,-0.68,1.68,-0.43,0.0,-138.65,0.76,-0.34,0.0,1.0,0
0.0,2.0,1.75,0.0,0.0,10.0,-6.2,1.0,-2.98,2.24,-4.47,5.01,24.6,-1.24,21.0,-1.47,1.75,8.85,5.75,1.0,0.15,0.0,-2.24,0.86,0.25,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,2.83,41.82,1.0,0.24,0.0,3.13,0.7,0.0,1.24,4.0,9.35,1.0,5.98,0.0,1.0,0.44,0.0,19.24,0.82,-0.09,0.0,1.41,0
0.0,1.45,1.73,0.0,0.0,11.26,-219.82,1.0,0.0,-800.18,10.73,1.55,71.0,3.91,-0.73,9.63,2.73,3.97,1.73,2.45,0.75,0.0,-71.91,1.08,0.84,-3.63,-6.99,1
2.11,-0.11,1.0,11.22,5.67,0.67,83.0,2.0,2.0,2.56,11.22,-1.93,120.0,4.56,-1.67,5.56,1.56,3.84,1.0,1.56,1.06,0.0,112.78,0.84,1.28,0.0,0.44,1
0.0,0.0,1.98,0.0,0.0,0.08,-21.75,1.0,-1.96,2.94,-0.92,3.79,51.93,-1.96,-0.92,-5.86,0.98,0.48,2.98,0.0,0.66,0.0,-20.58,0.75,-0.49,0.0,-1.96,0
-0.73,0.73,0.27,3.0,0.0,6.45,144.59,1.0,0.73,0.0,16.88,5.39,100.0,-0.73,1.73,2.45,1.45,-0.91,-0.73,0.0,0.14,0.0,3.63,1.45,0.0,0.0,0.0,0
4.89,0.0,0.02,0.98,0.98,27.38,1010.98,1.0,23.47,7.02,10.0,0.44,122.08,2.0,0.0,37.23,1.0,5.77,-0.98,1.0,0.61,0.0,23.47,1.53,0.0,0.0,1.96,0
0.0,-1.18,-0.59,0.59,0.0,-5.89,395.1,1.0,0.0,1114.0,-1.18,-1.39,0.0,1.77,-0.18,-1.18,1.18,-0.59,-0.59,0.0,0.0,0.0,99.0,0.69,0.21,5.0,11.41,1
0.0,5.0,1.0,2.0,0.83,5.16,74.24,1.0,0.0,0.83,-0.83,0.84,97.44,2.0,0.0,-3.33,1.0,3.73,0.0,1.83,1.37,0.0,0.0,0.93,0.0,0.0,1.83,0
1.07,0.0,0.47,2.13,1.6,3.13,70.68,1.0,1.0,-1.07,4.53,0.84,10.12,2.0,0.0,11.6,0.47,3.33,0.0,1.0,-0.15,0.0,108.12,1.12,0.27,0.0,1.0,0
0.51,-0.51,1.0,4.62,2.05,-3.08,49.09,1.51,1.03,1.03,14.62,-1.89,41.04,1.54,-9.77,6.03,0.0,-1.01,-1.05,0.0,0.26,0.0,0.0,0.63,0.0,0.0,0.51,0
3.26,0.0,1.0,-1.63,3.26,-1.09,27.09,1.54,0.0,6.51,7.83,-2.12,-54.25,1.09,1.0,10.43,0.54,7.17,2.09,1.09,0.69,0.0,1.09,0.66,0.36,0.0,1.63,0
0.0,-1.37,1.0,0.0,0.0,-2.85,58.35,1.0,0.0,9.0,16.85,-2.6,71.0,0.31,-13.7,7.37,1.31,-1.11,-1.74,0.31,0.75,0.0,0.0,0.81,0.31,0.0,1.0,0
6.15,-0.79,0.21,0.0,7.73,1.12,100.51,1.79,2.0,-11.83,7.48,0.39,-64.65,3.21,0.79,-6.67,0.21,3.79,0.79,1.0,-0.47,-0.79,410.48,0.93,1.1,0.0,0.0,1
-1.31,0.0,0.35,0.0,0.0,-1.93,-64.54,1.0,0.0,-13.67,2.73,1.19,4.32,0.35,0.0,-11.78,0.35,-0.0,3.35,1.0,-0.14,-0.65,-5.89,0.67,-0.22,0.0,-0.96,0
0.0,0.0,0.97,0.0,0.0,17.47,83.88,1.0,0.0,0.03,2.91,1.28,0.0,0.97,0.0,11.65,1.94,4.85,3.88,2.91,0.58,0.0,25.59,0.55,0.5,0.0,3.06,0
0.0,-0.91,2.0,0.0,0.0,13.65,-27.8,1.0,-0.91,1.18,-8.65,0.87,7.49,1.0,-0.91,6.37,1.09,2.82,4.64,2.82,1.05,0.0,6.37,0.3,0.0,0.0,0.91,0
-1.16,-0.58,0.42,3.0,0.0,-0.24,-8.06,1.0,0.0,-10.47,6.58,5.3,93.6,-1.16,1.0,-8.31,0.0,-3.1,0.0,-0.58,-1.02,-0.58,-5.24,0.99,0.39,0.0,-1.16,0
1.0,0.0,2.0,2.31,0.0,-9.01,18.92,1.0,0.0,2.0,5.31,3.49,126.98,1.23,0.77,-5.47,-0.54,0.4,-2.08,-1.31,0.2,0.0,-6.02,0.69,0.12,0.0,-0.31,0
0.27,7.0,2.96,6.04,-0.96,-14.7,-528.06,1.0,-12.92,14.91,6.91,0.57,52.75,2.04,2.0,-17.29,2.96,1.75,1.96,2.0,2.2,0.0,-30.29,0.37,0.52,0.0,1.18,0
1.0,0.0,1.0,0.0,1.0,8.3,137.48,1.0,1.4,0.0,12.5,0.44,0.0,6.4,-2.8,2.3,1.0,1.18,2.0,2.0,1.11,0.0,171.42,1.1,1.15,0.0,0.0,0
