CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,-0.86,0.14,16.4,1.0,-1.18,68.35,1.0,0.0,0.0,7.0,-3.62,0.0,4.0,-4.31,4.0,1.0,-10.22,-11.22,1.14,0.4,0.0,2.14,0.55,0.14,0.0,3.0,1
-5.98,3.0,0.46,-0.54,-1.09,3.0,-108.42,1.0,-0.54,-1.63,2.65,7.07,-41.87,1.46,5.44,-6.68,-0.09,0.78,1.0,0.46,-0.12,0.0,32.35,0.93,0.68,0.0,0.91,0
0.8,-0.8,1.0,-12.04,0.8,0.79,16.16,1.0,0.0,0.0,5.21,4.14,-54.56,1.6,1.0,-11.04,0.0,-4.22,-3.01,0.2,-0.62,0.0,-1.6,0.5,1.4,0.0,1.6,0
6.76,-6.45,1.85,0.85,1.69,8.85,-122.69,1.0,0.85,-16.75,-11.2,1.67,-3.37,0.15,-0.69,12.14,2.0,2.02,0.85,1.85,1.38,0.0,32.52,0.96,0.56,0.0,0.31,0
1.13,3.39,1.0,0.0,0.43,3.04,38.7,1.0,0.57,1.87,2.17,0.89,50.96,2.13,0.0,5.09,1.57,4.53,0.87,1.0,0.25,0.0,0.0,0.83,0.0,0.0,1.13,0
0.0,1.89,1.0,0.0,-0.89,0.11,12.16,1.0,0.0,-0.68,1.53,5.31,17.31,0.11,4.47,5.0,1.11,8.73,9.84,0.0,-0.07,0.0,0.89,0.81,0.89,0.0,0.89,0
-2.71,2.0,1.0,0.0,0.0,14.32,188.77,1.0,0.0,-0.81,10.48,12.11,-43.19,0.1,10.03,2.0,1.1,1.4,0.0,0.1,0.28,0.0,-166.14,0.85,0.78,0.0,4.71,0
33.41,7.85,1.0,3.84,0.0,0.49,300.08,1.0,26.73,27.56,38.08,1.95,130.07,0.84,1.84,34.74,0.0,2.73,0.16,-0.84,0.02,0.0,-164.39,0.64,1.42,0.0,8.68,1
12.7,3.41,2.0,-1.55,2.0,9.45,390.75,1.0,1.85,3.85,11.45,-1.55,29.31,3.55,-0.85,33.11,3.7,8.24,0.15,1.85,2.43,0.0,50.15,0.82,-0.18,0.0,5.0,1
-21.84,-3.19,2.0,7.43,2.0,3.19,-140.53,1.0,-16.99,-18.59,-25.55,0.68,-14.87,1.0,-0.53,-8.62,1.0,3.64,4.66,7.59,1.86,0.0,-2.12,1.05,-0.27,0.0,-2.72,0
-1.18,0.0,0.41,0.65,-8.23,6.76,-9.97,1.0,0.0,0.0,4.89,4.6,42.41,0.41,1.59,3.41,0.41,0.5,1.59,-0.59,-1.35,0.0,-12.74,0.77,1.29,0.0,0.41,0
43.0,5.42,1.0,1.0,0.0,0.42,369.42,1.0,28.06,35.0,56.15,0.22,91.27,1.21,1.0,30.33,1.79,7.03,0.79,0.0,0.34,0.0,5.06,0.58,1.0,0.0,8.0,1
0.0,0.0,1.0,8.0,0.0,5.89,63.94,1.0,0.0,0.0,35.39,-6.37,56.0,2.59,-5.92,32.62,2.18,3.83,2.41,3.0,0.27,0.0,10.7,0.99,0.2,0.0,1.0,1
0.99,-0.99,1.0,0.0,1.0,6.01,-44.44,1.0,-0.99,1.01,-11.91,1.96,10.26,1.99,-0.99,-0.99,-0.99,2.71,2.0,1.0,-0.29,0.0,-18.9,0.94,0.5,0.0,-1.99,0
0.0,0.0,1.0,0.0,0.0,-0.39,28.7,1.0,0.0,0.0,7.56,0.2,0.0,3.3,0.0,14.21,1.7,4.74,1.39,2.7,0.35,0.0,0.0,1.05,-0.7,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.92,208.82,1.0,-0.92,3.68,79.26,-0.18,-3.68,1.92,0.0,12.95,2.0,5.51,0.92,0.92,0.63,0.0,38.02,0.97,0.73,0.0,3.0,0
-2.85,-9.51,1.0,0.0,0.0,-9.51,-668.31,1.0,8.0,-16.87,-31.28,-0.36,45.18,2.95,-1.9,-6.36,1.0,5.04,0.95,1.95,0.03,0.0,-32.33,0.83,0.57,0.0,-3.75,0
2.76,-1.52,2.0,4.0,14.76,6.96,157.41,1.0,0.0,-0.76,6.92,-0.49,89.64,3.28,-0.76,9.52,0.24,4.8,0.0,1.76,2.52,0.0,27.84,0.63,1.01,0.0,3.76,1
9.63,3.0,1.88,0.88,1.75,13.51,348.78,1.0,0.88,2.63,-32.4,0.9,67.41,2.0,0.0,11.5,1.0,6.65,1.88,1.88,2.96,0.0,90.52,0.94,0.65,0.0,3.75,0
-22.89,-3.33,2.0,7.78,2.0,3.33,-148.43,1.0,-17.78,-19.44,-26.78,0.68,-15.55,1.0,-0.56,-9.11,1.0,3.7,4.78,7.67,1.87,0.0,-2.22,1.05,-0.28,0.0,-2.89,0
1.0,0.74,1.0,2.22,0.0,-0.22,35.08,1.0,0.0,0.0,3.22,-1.75,74.11,2.0,-2.96,6.22,1.0,-6.95,-8.89,0.26,0.0,0.0,0.0,0.89,1.0,0.0,0.74,0
74.01,10.61,1.0,-16.31,0.0,-3.77,374.65,1.0,55.07,60.24,71.03,-3.95,93.12,3.44,1.0,62.8,1.72,5.09,0.0,0.0,0.85,0.0,1.79,0.61,1.0,0.0,10.88,1
-1.69,1.0,1.0,0.0,0.85,2.15,93.51,1.0,1.0,0.31,14.62,0.23,-0.7,3.54,1.0,7.54,3.0,0.46,-0.85,1.85,0.8,0.0,-153.39,0.53,0.92,0.0,4.54,1
0.0,2.99,1.0,39.78,0.0,17.88,423.07,1.0,0.0,0.0,-27.17,6.42,166.99,0.99,1.0,1.07,-0.99,13.09,4.93,2.96,1.15,0.0,9.15,0.93,1.0,0.0,2.03,1
-42.6,-4.93,1.0,-0.99,0.0,4.98,-231.17,1.0,-25.71,-32.68,-34.62,1.49,41.33,3.01,-0.99,-8.78,1.99,-1.23,0.0,1.0,0.24,0.0,0.06,1.15,0.5,0.0,-2.95,1
0.99,-0.99,1.99,0.0,2.98,1.07,61.02,1.0,0.0,3.0,5.99,-4.27,60.0,1.99,-4.94,1.98,1.99,-6.18,-8.87,5.94,2.05,0.0,-0.99,1.07,-0.99,0.0,0.0,0
9.8,1.11,1.89,0.89,1.78,16.02,425.59,1.0,0.0,1.89,11.43,1.86,35.07,1.0,0.11,22.5,1.11,3.97,0.89,1.0,1.49,0.0,47.52,0.92,0.48,0.0,4.67,1
3.67,0.0,1.0,0.0,0.0,3.55,76.2,1.0,0.0,-0.89,9.89,0.68,-5.33,0.11,0.0,23.89,2.0,10.0,2.89,2.0,-0.04,0.0,74.64,0.97,-0.44,0.0,1.0,0
-1.85,-2.7,1.0,2.77,0.0,5.77,158.56,1.0,0.08,1.08,20.77,3.13,101.73,-1.77,1.92,-0.54,1.15,0.06,0.92,0.08,0.86,0.0,19.92,1.1,1.42,0.0,2.0,0
-0.96,0.0,0.04,2.87,-0.91,11.78,106.98,1.0,0.0,3.0,12.65,4.23,155.6,1.0,0.96,1.91,1.0,4.25,1.04,-4.74,-0.86,0.0,8.6,0.85,0.96,0.0,0.0,0
-0.82,0.0,1.0,0.0,-0.82,4.74,62.29,1.0,6.52,6.08,-0.08,1.61,105.43,-0.63,0.0,6.63,1.0,23.26,2.0,0.18,1.48,0.0,-2.45,1.39,-0.82,0.0,-1.63,0
-0.92,2.0,1.0,0.0,0.0,5.77,73.61,1.0,5.0,3.77,4.16,1.74,131.32,1.23,0.0,10.31,1.0,5.72,1.84,0.08,0.69,0.0,3.23,1.41,0.08,0.0,-0.77,0
4.52,10.0,1.0,0.0,0.0,11.51,765.03,1.0,-0.51,24.51,44.49,1.14,93.49,2.0,2.0,8.42,1.49,6.53,0.51,0.51,1.05,0.0,138.03,0.93,0.4,0.0,5.48,1
0.0,0.33,1.0,0.0,0.0,4.66,51.88,1.0,0.0,0.16,4.14,3.81,1.81,0.16,1.0,1.16,0.33,1.12,0.84,1.0,0.02,0.0,3.13,0.88,0.89,0.0,0.33,0
51.38,3.76,2.0,1.94,2.0,11.06,741.96,1.0,31.05,35.87,57.19,0.19,167.14,1.0,0.94,57.11,2.0,8.87,0.06,0.06,2.11,0.0,4.05,0.76,1.14,0.0,10.63,1
-1.92,-6.4,1.0,0.0,0.0,-5.4,-426.82,1.0,0.0,-11.72,-12.4,0.28,50.64,2.64,-1.28,-8.32,1.0,1.13,0.64,1.64,0.71,0.0,101.24,0.9,1.38,0.0,-3.2,0
-32.29,-4.51,1.0,-0.75,0.0,5.25,-112.86,1.0,-24.03,-23.78,-16.3,1.27,70.22,2.25,-0.75,-15.53,1.75,-0.21,0.0,2.0,0.6,0.0,-6.76,0.72,0.25,0.0,-4.01,0
19.0,-2.92,1.0,4.92,19.0,4.95,187.34,3.0,0.0,7.0,13.95,2.77,187.34,1.03,0.97,-0.89,1.0,4.8,1.0,0.03,0.47,0.0,-48.67,0.53,1.49,0.0,1.03,1
-1.37,-4.11,1.0,0.0,0.0,0.69,88.6,1.0,-0.69,0.0,65.86,0.49,17.83,1.0,0.0,19.89,2.0,0.08,0.69,0.0,0.23,0.0,15.69,1.0,1.19,0.0,3.0,0
1.0,0.0,1.0,9.28,0.0,6.33,42.66,1.0,0.0,-1.24,-0.86,0.86,-1.86,2.62,0.0,12.66,0.38,5.61,3.09,2.86,0.45,0.0,3.09,0.91,1.31,0.0,0.62,0
-2.91,2.0,1.0,0.0,0.0,-0.88,-6.64,1.0,5.0,-0.94,-0.79,-0.22,17.81,4.0,0.0,20.79,1.97,0.83,-0.97,0.03,1.05,0.0,-194.74,0.75,0.52,0.0,2.0,0
0.74,0.0,1.74,0.0,1.47,-1.95,35.47,1.0,0.0,1.0,9.26,-2.09,70.0,3.74,-0.74,3.74,2.74,6.01,1.74,4.68,1.44,0.0,1.0,0.78,0.26,0.0,2.74,1
27.81,3.12,1.0,0.62,0.0,-1.74,163.78,1.0,19.95,21.2,24.69,-0.03,53.0,2.62,0.0,27.07,0.38,3.77,0.0,0.38,0.25,0.0,-6.23,0.78,1.42,0.0,3.74,1
0.94,0.0,1.94,-2.82,1.88,3.3,46.78,1.0,0.0,2.0,-3.52,-0.58,-43.95,1.0,-0.94,3.12,1.0,19.7,2.94,6.64,2.74,0.0,-8.46,1.14,-0.94,0.0,0.0,0
0.0,2.0,1.0,2.35,0.0,6.14,98.83,1.0,5.0,-1.35,5.22,2.68,102.69,3.22,0.78,17.14,1.0,3.75,0.78,0.22,-0.32,0.0,-83.49,0.76,1.0,0.0,2.78,0
3.0,1.0,1.0,5.0,0.0,28.63,930.3,1.0,8.0,20.05,14.68,2.99,2.67,-0.84,2.95,36.16,1.05,7.49,0.95,-1.9,1.01,0.0,70.84,1.31,0.38,0.0,6.0,1
1.0,0.0,1.0,8.63,0.0,3.15,44.58,1.0,0.0,0.0,2.73,-2.39,39.1,3.15,-2.88,14.93,1.58,-1.66,-4.6,2.15,0.67,0.0,2.3,0.96,0.71,0.0,0.0,0
0.0,1.24,1.0,0.0,0.0,1.49,-2.87,1.0,4.24,0.24,-0.05,0.42,91.13,5.51,-0.76,12.49,0.24,4.21,0.76,1.0,0.13,0.0,-7.62,0.8,1.38,0.0,2.0,0
0.0,0.0,0.34,11.94,0.0,9.02,102.29,1.0,0.0,0.0,5.34,2.24,-66.32,0.0,0.34,7.0,0.0,0.51,-0.33,-0.66,-0.5,0.0,3.0,0.96,1.0,0.0,2.66,0
0.88,-0.63,1.0,25.0,2.63,24.05,608.84,1.88,0.88,0.0,28.88,5.97,100.0,1.76,1.0,2.49,0.88,9.83,-0.88,0.0,0.28,0.0,711.63,0.81,0.85,0.0,3.12,1
0.0,1.33,1.0,0.0,0.0,10.66,249.14,1.0,0.0,1.67,27.65,1.63,96.32,1.0,0.67,10.67,1.67,3.96,0.0,1.33,0.7,0.0,12.64,0.52,1.22,0.0,2.67,1
-37.86,-6.31,1.0,-0.9,0.9,6.8,-70.56,1.0,-28.84,-26.55,-7.46,0.83,-29.53,3.8,-0.9,-27.55,2.0,3.37,1.0,2.8,0.8,0.0,22.59,0.74,0.75,0.0,-1.51,1
0.0,0.0,1.0,0.0,0.0,0.23,26.33,1.0,6.14,4.07,3.86,0.24,68.47,2.23,0.0,5.3,1.23,5.21,0.23,1.0,0.53,0.0,0.23,0.92,0.23,0.0,1.23,0
0.0,0.73,1.0,11.0,0.0,6.2,-89.11,1.0,0.0,-3.67,-20.74,4.06,8.07,0.0,1.0,12.0,-0.73,1.15,3.93,2.47,0.2,0.0,-16.87,0.89,0.82,0.0,-1.47,0
43.0,7.81,1.0,1.0,0.0,2.0,410.83,1.0,32.0,36.63,54.63,0.77,153.76,2.0,1.0,36.56,1.0,4.42,0.0,0.0,0.04,0.0,9.0,0.86,1.0,0.0,8.0,1
0.0,0.31,0.31,13.12,0.0,-1.07,-19.02,1.0,-0.69,0.62,-6.43,1.59,36.46,0.31,-0.69,1.55,-0.07,-1.22,0.0,-0.69,-0.15,0.0,-13.12,0.92,-0.35,0.0,-0.69,0
-1.08,-2.16,1.0,0.0,0.0,2.62,48.52,1.0,2.16,0.0,7.25,0.56,17.32,1.54,0.0,10.71,1.46,0.91,0.0,0.0,1.29,0.0,3.25,0.93,0.54,0.0,0.0,0
-35.02,-5.86,1.0,-0.84,0.0,1.16,-278.86,1.0,-26.8,-26.8,-35.02,1.39,-25.13,2.0,-0.84,-28.67,1.0,-1.89,0.0,1.84,0.49,0.0,95.49,1.11,1.0,0.0,-6.7,1
-27.15,-0.66,1.0,-0.66,0.0,-0.32,-215.64,1.0,-20.53,-21.51,-25.1,0.53,35.57,3.66,-0.66,-16.87,2.66,4.52,1.0,1.66,0.0,0.0,-4.96,0.72,0.34,0.0,-1.97,0
18.33,8.39,1.0,1.61,15.33,11.0,837.84,2.61,-4.03,28.84,49.84,0.82,105.3,0.39,2.0,7.12,2.0,6.22,0.81,0.0,1.52,0.0,30.16,0.71,0.4,0.0,7.0,1
0.02,0.0,1.0,0.0,-2.95,-10.78,-79.25,0.02,-0.98,0.98,11.81,1.48,87.47,1.02,0.0,9.9,0.02,-1.78,0.0,1.98,-0.51,0.0,-833.44,0.64,1.66,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,6.44,136.03,1.0,0.0,1.84,60.84,1.25,45.99,-1.76,0.0,27.68,2.0,17.71,1.84,-0.92,1.23,0.0,15.0,0.98,0.5,0.0,2.08,0
1.0,0.0,2.0,2.44,2.0,3.26,61.96,1.0,0.0,-2.44,0.19,2.66,27.7,0.19,0.81,5.26,1.0,3.52,2.81,5.19,0.62,0.0,-92.89,0.73,0.0,0.0,1.81,0
2.0,6.0,1.0,-1.44,0.0,0.72,-13.22,1.0,1.0,1.0,-5.78,0.19,44.0,2.28,0.0,6.11,1.28,4.38,0.72,1.72,0.54,0.0,-6.5,0.77,-0.72,0.0,1.28,0
0.0,3.73,1.0,20.39,0.0,4.24,406.12,1.0,0.0,0.0,29.73,6.17,67.76,0.0,1.0,-0.33,0.0,3.28,-1.15,-1.15,0.1,0.0,51.24,0.9,1.0,0.0,4.58,0
3.89,-0.89,1.0,0.0,2.66,16.54,299.65,1.89,0.89,2.0,18.1,-4.23,60.0,4.55,-4.44,4.55,2.77,-1.77,-10.54,1.0,1.49,0.0,958.55,0.98,-0.09,0.0,0.0,1
2.45,0.82,1.0,4.08,0.0,26.87,708.82,1.0,6.53,13.05,0.29,3.25,24.47,0.0,2.63,35.55,0.0,3.02,0.18,-0.82,0.59,0.0,35.63,0.94,0.69,0.0,4.45,0
0.0,0.59,1.0,-1.76,0.0,1.59,8.25,1.0,0.0,1.0,4.73,2.53,11.47,2.41,2.34,0.66,1.41,11.01,8.02,1.59,0.33,0.0,-3.68,0.8,1.0,0.0,2.0,0
31.14,-1.11,1.0,5.7,0.0,15.67,733.22,1.0,30.51,28.74,32.63,0.25,88.41,2.0,1.3,55.18,1.3,8.87,0.0,0.0,1.31,0.0,49.71,0.84,0.8,0.0,6.7,1
1.0,0.0,1.0,0.0,0.0,5.26,47.9,1.0,0.0,-1.63,2.63,9.58,-40.75,1.18,8.15,0.74,0.18,-11.61,-0.82,0.18,-0.54,0.0,1.63,0.83,1.82,0.0,2.45,0
-1.78,2.0,0.11,21.43,-12.49,1.08,283.48,1.0,0.0,0.0,69.04,5.82,12.57,0.0,1.0,20.27,0.89,0.94,0.0,-0.89,-2.05,0.0,-3.3,0.94,1.0,0.0,4.0,0
-0.98,2.97,1.0,39.6,0.0,17.84,473.51,1.0,0.0,0.0,21.7,6.49,166.4,1.02,0.98,2.27,-0.97,5.63,3.03,1.03,0.67,0.0,23.7,0.92,1.48,0.0,3.95,0
2.35,3.0,1.0,0.0,0.0,3.0,-53.92,1.0,0.0,-2.35,-11.04,1.17,2.35,1.22,0.0,5.65,0.22,-0.78,1.0,1.0,0.51,0.0,199.44,0.98,0.3,0.0,-0.35,0
3.0,10.0,1.0,-1.93,0.0,12.93,770.35,1.0,0.0,25.28,41.79,0.26,61.89,2.0,1.36,16.64,2.0,16.21,0.64,0.64,1.77,0.0,29.22,1.05,-0.24,0.0,6.36,1
2.61,6.96,1.0,0.0,0.0,3.61,550.77,1.0,0.0,21.01,36.1,-0.35,142.21,3.87,0.87,15.18,2.0,7.92,1.0,0.13,1.04,0.0,14.92,0.74,1.06,0.0,6.35,1
0.0,0.0,1.0,0.0,0.58,3.32,59.88,1.0,0.0,3.0,8.84,0.86,66.0,3.74,0.0,-11.02,0.42,-2.53,-1.16,1.0,1.03,0.0,124.74,0.72,1.58,0.0,1.16,1
1.2,6.8,1.0,0.0,0.0,0.8,106.59,1.0,1.8,2.6,13.63,0.06,84.09,2.2,0.8,9.8,3.6,5.98,0.0,1.0,0.69,0.0,15.23,0.74,-0.4,0.0,3.6,0
0.0,-1.5,1.0,0.0,0.0,-1.5,-6.74,1.0,4.25,4.25,-1.0,0.32,11.03,2.0,0.0,-3.75,1.0,3.6,0.0,1.75,0.18,0.0,-4.5,1.0,-0.75,0.0,0.25,0
-0.7,0.0,1.0,0.0,0.0,1.7,28.0,1.0,0.0,0.0,-1.52,1.03,0.0,4.0,0.0,-9.56,1.0,-3.44,-1.41,0.59,0.35,0.0,0.0,0.86,0.0,0.0,0.3,0
6.32,0.0,1.57,3.57,1.15,9.02,182.15,1.0,0.57,-1.15,-2.49,3.16,111.49,0.43,1.0,17.79,1.0,1.55,1.0,0.0,0.88,0.0,22.22,0.77,0.95,0.0,2.15,0
0.0,0.56,1.0,0.0,-0.56,0.44,11.26,1.0,0.0,-1.67,-0.79,3.61,-33.47,3.44,2.79,1.0,0.44,5.41,6.14,2.0,-0.32,0.0,0.56,0.9,0.56,0.0,1.56,0
0.0,0.59,1.0,-14.67,0.0,-4.11,-196.58,1.0,8.0,5.0,-10.32,-3.09,9.34,3.17,-0.59,7.17,1.59,3.01,0.59,1.59,1.07,0.0,23.47,0.99,-0.29,0.0,-0.17,0
0.0,0.0,1.0,8.0,0.0,13.69,92.76,1.0,-5.52,-3.45,4.0,1.24,9.09,3.38,0.0,15.55,1.0,2.69,3.0,3.69,0.26,0.0,3.0,0.98,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,9.77,202.27,1.0,0.0,5.77,21.63,1.76,50.99,0.31,0.0,0.69,1.0,5.86,2.0,1.0,0.96,0.0,18.71,1.14,-0.17,0.0,0.69,0
2.75,11.18,1.92,-17.45,0.0,18.1,826.35,1.0,0.0,23.04,56.32,1.48,97.31,2.84,2.84,16.69,3.84,6.46,0.0,1.0,0.94,0.0,51.14,0.9,0.7,0.0,7.51,1
10.01,0.0,1.91,0.91,1.82,0.09,317.74,1.0,0.91,2.73,11.28,-1.97,70.07,1.91,-0.91,27.11,3.82,5.37,0.0,0.91,3.21,0.0,43.68,0.81,-0.3,0.0,2.73,0
-0.51,2.0,1.0,0.0,0.0,9.68,105.5,1.0,5.0,1.0,4.46,2.18,76.0,3.49,0.51,5.78,-0.03,-0.2,-0.51,-0.03,0.28,0.0,7.54,0.93,1.51,0.0,2.51,0
25.03,-0.55,1.55,-5.68,20.1,5.19,351.66,3.0,0.55,8.65,18.03,0.33,94.94,1.45,0.0,7.94,1.55,2.99,-1.19,-0.1,1.98,0.0,25.23,0.7,1.09,0.0,4.19,1
-17.88,-6.0,1.0,3.72,19.0,5.57,-111.42,3.0,-27.44,-23.02,-25.73,2.81,93.43,1.14,0.0,-27.02,1.0,1.67,1.86,1.0,0.86,0.0,0.0,0.73,1.0,0.0,-4.0,1
0.0,0.68,1.0,8.0,0.0,8.93,28.88,1.0,0.0,0.0,-0.07,-3.13,56.0,2.0,-3.4,18.32,1.0,12.34,11.15,3.68,0.21,0.0,2.32,0.92,0.5,0.0,-0.36,1
1.0,-1.37,2.0,0.0,2.0,-1.37,6.96,1.0,-3.43,0.0,3.75,0.49,-4.12,0.31,0.0,-5.56,1.69,3.96,2.69,6.0,1.36,0.0,-3.43,0.78,0.0,0.0,1.0,0
-2.58,0.0,1.0,0.0,0.0,-3.44,17.02,1.0,0.0,-1.72,51.25,-0.02,-51.65,3.58,0.0,24.0,2.0,-3.01,-0.86,0.86,-0.41,0.0,-163.18,0.95,0.07,0.0,3.86,0
3.68,6.56,1.0,2.81,0.0,7.86,525.22,1.0,5.49,11.67,12.91,-0.35,64.77,3.56,1.12,28.09,2.56,-1.4,-1.12,0.44,0.16,0.0,38.17,0.67,0.21,0.0,5.37,1
7.47,2.0,1.75,0.75,1.49,10.47,365.48,1.0,5.75,3.24,15.71,0.23,133.5,3.25,0.0,31.92,1.75,5.79,0.75,1.0,2.35,0.0,44.09,1.0,0.75,0.0,5.73,1
2.0,8.49,1.0,0.0,0.0,-7.47,-38.93,1.0,1.0,1.0,0.83,-9.37,44.0,4.66,-8.3,14.81,2.83,3.23,0.0,1.83,0.14,0.0,47.31,0.71,-0.41,0.0,1.17,1
-2.68,-8.04,1.0,13.4,0.0,-1.68,-592.71,1.0,0.0,-21.44,-33.53,-0.16,-23.23,1.0,-1.79,10.68,1.11,4.08,4.47,2.68,1.22,0.0,-26.8,0.86,0.09,0.0,-5.36,0
1.0,0.0,1.0,0.0,1.0,3.06,131.98,1.0,0.0,3.75,21.05,0.36,-29.97,3.06,0.0,-1.62,1.94,4.87,0.94,1.06,0.64,0.0,29.22,0.86,0.77,0.0,3.94,1
3.0,10.0,0.11,9.75,0.0,-0.52,722.12,1.0,0.0,24.0,41.45,2.03,44.37,0.23,2.0,-0.84,1.11,-0.15,-2.66,-2.66,0.33,0.0,32.34,0.85,-0.04,0.0,7.0,1
0.0,0.0,1.0,-11.55,0.0,7.53,-190.75,1.0,3.91,0.78,-13.21,-3.6,37.23,5.13,-0.78,25.26,1.78,3.71,3.0,3.78,1.08,0.0,-7.17,1.0,0.5,0.0,-0.56,0
-0.69,0.0,0.31,0.0,-1.38,1.69,21.81,1.0,0.0,0.0,4.06,0.74,0.0,4.0,0.0,5.13,1.69,0.16,-1.38,-2.13,-0.34,0.0,0.0,0.9,0.0,0.0,0.31,0
27.86,3.24,1.0,0.65,0.0,1.11,383.38,1.0,20.73,27.03,58.62,-0.56,112.08,2.65,0.0,27.97,1.35,9.65,1.0,0.35,1.15,0.0,21.52,0.84,1.18,0.0,6.89,1
0.0,-1.93,0.0,19.0,0.0,-7.73,-94.12,1.0,7.73,3.86,-12.56,-0.11,55.07,0.97,-0.97,3.86,-0.97,3.47,0.0,0.0,0.47,0.0,-18.36,0.97,-0.32,0.0,0.03,0
0.0,0.0,1.0,0.07,0.0,0.04,78.98,1.0,0.0,0.0,58.72,0.3,0.34,1.0,0.0,23.98,2.0,0.04,0.02,0.01,0.01,0.0,14.95,0.96,0.5,0.0,2.99,0
-1.71,2.0,1.0,0.0,0.0,5.72,126.91,1.0,0.0,-0.14,9.86,1.92,-23.24,2.71,1.0,2.0,2.0,-0.29,-0.57,1.57,-0.17,0.0,-99.14,0.9,0.05,0.0,2.57,0
-2.42,0.0,1.0,0.0,0.81,6.61,205.12,1.0,0.0,5.81,29.16,0.99,57.0,2.0,0.0,3.19,2.0,7.46,1.81,1.0,0.97,0.0,-139.15,0.95,0.35,0.0,3.0,0
-0.97,1.0,1.0,0.0,-2.91,-17.46,-188.3,0.03,6.8,6.86,0.17,0.67,137.05,-0.94,0.0,6.94,1.03,-0.31,0.0,0.0,-0.11,0.0,-823.71,1.09,-0.32,0.0,0.0,0
-0.73,0.0,1.0,-2.92,-8.77,-1.31,2.49,1.0,0.0,1.0,10.23,0.68,17.36,3.0,0.0,5.61,1.0,1.09,1.46,5.65,0.06,0.0,-29.24,0.55,0.63,0.0,0.54,0
0.0,-0.74,0.0,27.85,0.0,3.69,61.23,1.0,0.0,0.0,0.0,0.16,-23.6,1.48,-0.74,11.8,0.74,4.35,2.95,2.21,0.86,0.0,2.95,1.0,-0.37,0.0,0.26,0
0.0,0.86,1.0,0.0,0.0,3.57,83.22,1.0,2.72,1.0,9.41,0.93,67.47,2.29,0.0,15.14,1.57,1.94,0.0,0.43,0.34,0.0,4.29,0.95,0.72,0.0,2.57,0
-6.73,0.0,1.0,2.24,8.97,2.5,-38.34,1.0,0.25,-1.24,11.25,1.28,76.7,1.0,0.0,1.05,1.25,1.15,-0.75,0.0,0.1,0.0,-5.22,0.93,0.38,0.0,1.5,0
-1.91,2.0,0.05,-0.81,-13.35,-5.58,-145.4,1.0,0.0,0.95,0.14,2.57,73.3,1.91,1.0,-1.77,0.95,1.19,1.95,0.0,-1.87,0.0,-36.19,0.67,1.48,0.0,1.05,0
0.0,-0.41,0.3,11.25,0.0,-1.11,34.08,1.0,0.0,2.0,3.89,0.27,0.71,1.0,-0.7,2.89,2.0,-0.27,-0.7,0.0,0.44,0.0,-0.7,0.98,-0.7,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,50.0,1.0,0.0,5.0,1.0,19.75,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.59,1.0,5.87,0.0,1.17,229.79,1.0,0.0,0.0,23.67,3.46,18.78,-0.17,0.59,15.37,1.41,6.54,-0.93,0.24,-0.18,0.0,8.22,0.94,0.29,0.0,2.76,0
0.0,0.83,1.0,3.0,0.0,-3.27,106.78,1.0,0.83,1.65,18.93,1.35,141.36,1.83,1.0,2.35,3.48,3.52,0.17,0.83,0.71,0.0,22.24,0.77,0.59,0.0,1.0,0
26.58,-1.99,1.0,0.66,0.0,-0.98,-7.55,1.0,21.26,12.31,39.32,0.11,58.33,2.0,-0.66,19.28,1.34,7.41,1.0,1.0,0.61,0.0,10.72,0.84,1.15,0.0,3.66,1
18.05,0.0,0.05,2.0,17.1,8.69,281.51,3.0,0.0,7.95,29.07,0.54,174.38,3.9,0.0,10.58,1.0,4.69,-0.9,-2.79,0.47,0.0,0.0,0.37,1.95,0.0,2.95,1
3.32,0.0,1.0,3.86,3.0,35.21,992.0,2.0,7.17,14.66,24.21,0.33,12.35,4.77,1.54,30.24,2.0,12.59,0.0,1.0,2.05,0.0,900.48,0.83,0.62,0.0,5.63,1
0.31,1.39,1.0,0.0,0.0,2.69,54.32,1.0,3.47,0.69,4.47,0.79,52.76,3.39,0.0,10.94,1.0,2.38,0.0,1.0,0.37,0.0,4.16,0.93,1.0,0.0,1.39,0
12.79,0.0,1.0,1.35,12.79,7.35,239.48,2.35,0.0,3.69,20.35,0.58,105.16,3.0,0.0,12.02,1.0,5.02,0.67,2.0,0.77,0.0,-82.8,0.37,1.0,0.0,3.35,1
