CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
25.0,0.83,1.83,26.0,0.0,16.95,683.36,1.0,2.0,36.95,38.03,0.36,87.37,1.0,0.0,44.32,5.0,10.4,-0.83,1.83,2.55,0.0,53.41,0.38,0.89,0.0,6.83,1
0.0,0.0,1.0,-3.19,0.0,1.28,-40.58,1.0,0.0,0.0,-6.97,2.48,-53.14,5.0,0.47,-0.06,1.0,3.6,6.66,1.06,0.0,0.0,-2.66,0.88,-0.27,0.0,-0.53,0
0.0,0.0,1.82,0.0,1.0,4.91,58.16,1.0,0.0,-3.27,20.91,-0.26,40.89,6.27,0.0,13.45,1.82,4.53,1.82,1.82,0.72,0.0,15.0,1.0,1.82,0.0,2.82,0
3.19,1.0,1.0,2.39,1.79,7.6,131.4,1.0,0.0,4.21,6.82,1.04,90.5,6.98,0.0,27.21,0.4,3.89,0.0,1.6,1.07,0.0,80.98,0.97,1.1,0.0,3.4,1
0.0,0.51,2.02,0.0,0.0,10.68,116.57,1.0,0.0,6.58,10.54,0.41,62.43,1.51,0.0,11.12,3.02,6.21,1.0,2.02,1.83,0.0,10.75,1.04,0.34,0.0,1.51,0
0.61,0.0,1.0,0.61,0.0,-1.45,-9.3,1.0,1.22,1.17,3.89,0.35,69.67,1.39,0.0,-7.34,1.0,1.66,0.61,1.0,1.17,0.0,122.39,1.01,1.0,0.0,-1.22,0
0.0,-0.85,1.15,0.0,0.0,9.0,66.15,1.0,0.0,0.0,7.0,1.05,0.0,1.15,-0.85,1.31,0.15,-2.38,-3.23,2.31,2.0,2.0,0.0,1.06,0.0,0.0,1.0,0
17.55,0.0,1.0,16.78,-2.29,8.29,505.08,1.0,1.53,24.6,37.28,-0.17,64.5,0.19,0.0,42.99,4.05,5.08,0.24,0.24,1.08,0.0,-74.77,0.41,0.49,0.0,6.58,1
0.91,0.0,1.91,0.0,0.91,-1.26,-230.5,1.0,-2.72,-3.26,-12.14,0.11,18.25,4.0,-0.91,6.74,1.91,0.57,0.09,1.91,3.17,0.0,-1.81,0.88,1.45,0.0,1.09,0
-1.88,1.0,0.06,-3.77,-2.83,9.23,247.95,1.0,1.0,1.0,16.12,3.28,-45.66,-0.71,0.0,17.17,1.0,0.37,0.06,-0.88,0.1,0.0,-117.24,0.97,-0.28,0.0,3.0,0
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
2.05,2.05,1.0,-1.37,0.0,2.0,-62.94,1.0,-1.05,12.3,-15.19,0.37,8.89,2.0,0.0,14.83,2.37,5.85,0.0,1.0,0.97,0.0,13.67,0.95,1.34,0.0,1.0,0
1.0,0.0,2.0,0.0,1.0,3.0,40.0,1.0,0.0,5.0,4.0,0.27,52.0,1.0,0.0,14.0,2.0,6.4,0.0,1.0,3.43,0.0,2.0,0.97,1.0,0.0,1.0,0
-1.61,-0.8,1.0,0.0,0.8,66.38,3.42,1.0,0.0,-4.82,5.02,5.13,-57.85,1.2,1.0,-17.69,2.0,-0.14,1.8,2.0,-0.8,0.0,12.25,0.94,1.4,0.0,0.39,0
25.0,0.0,1.0,26.0,0.0,7.0,656.0,1.0,2.0,27.0,43.0,0.43,94.0,1.0,0.0,41.0,5.0,5.51,0.0,1.0,0.93,0.0,36.0,0.41,0.33,0.0,6.0,1
26.17,0.0,1.58,28.34,1.75,9.34,684.04,1.0,2.0,27.0,44.17,-0.55,137.81,3.34,-1.17,42.75,5.0,7.27,0.58,2.17,1.32,0.0,114.27,0.42,0.92,0.0,5.42,1
2.89,3.89,0.04,0.0,0.0,1.18,92.28,1.0,0.0,21.27,9.71,0.62,84.77,1.96,0.0,28.34,3.93,7.51,2.04,-1.89,1.03,-1.93,20.27,0.95,0.98,0.0,2.0,0
1.0,0.0,1.19,0.0,1.0,-3.45,11.76,1.0,0.0,5.0,1.58,1.72,52.0,0.19,0.0,13.19,1.19,5.59,0.0,0.19,3.43,0.0,2.0,1.02,0.19,0.0,1.0,0
7.85,38.0,1.85,5.0,0.85,2.85,332.46,1.0,21.15,27.23,-1.69,0.01,131.95,0.15,1.0,22.07,1.85,13.72,2.0,1.0,3.68,0.0,1.69,0.89,0.0,0.0,3.0,1
1.0,-0.95,1.0,0.0,0.0,-5.42,-125.61,1.0,0.0,3.05,-0.36,0.33,40.32,1.11,0.0,6.64,1.0,5.04,-0.95,1.0,-0.12,0.0,-7.52,0.97,1.32,0.0,0.11,0
2.01,0.0,2.0,3.5,2.5,2.5,55.05,1.0,1.01,0.5,-5.56,0.39,79.29,0.5,0.0,4.02,1.0,6.54,4.0,9.0,2.96,2.0,-7.56,0.92,0.0,0.0,0.99,0
7.0,38.0,1.88,5.0,-0.88,9.96,383.66,1.0,22.0,23.0,-7.96,0.61,88.0,0.12,1.0,17.88,1.0,11.5,2.0,3.65,2.55,1.77,-13.27,0.89,-0.88,0.0,2.12,1
15.15,0.0,1.0,14.67,0.0,2.05,369.44,1.0,3.05,15.2,23.09,-1.28,119.43,-0.1,-0.53,27.03,3.1,5.8,-1.1,1.53,1.2,0.0,18.93,0.78,1.18,0.0,3.16,1
1.0,0.0,1.63,0.0,2.26,12.15,168.46,1.0,0.0,6.29,16.55,-1.46,47.2,5.0,0.0,8.04,1.0,6.57,2.63,2.63,1.69,0.0,184.63,0.98,1.11,0.0,1.26,1
0.76,0.0,1.0,2.0,0.76,18.03,450.81,1.0,-2.27,12.11,46.89,8.43,132.54,-0.76,7.0,10.32,2.27,1.64,1.0,0.24,-0.55,0.0,10.84,0.9,1.25,0.0,3.27,0
1.0,-0.85,1.0,0.0,0.0,9.25,102.95,1.0,0.0,4.0,11.85,0.73,64.0,5.55,0.0,17.15,0.15,3.57,-0.85,-0.7,0.57,0.0,1.0,0.92,1.0,0.0,2.0,0
0.48,4.13,2.0,2.06,1.0,4.55,130.85,1.0,-1.55,3.97,3.48,6.23,77.81,-0.03,2.06,11.94,1.48,7.95,0.52,0.48,2.84,0.0,2.0,0.88,1.0,0.0,2.03,0
2.0,0.0,1.95,4.0,3.95,5.89,63.37,1.0,0.0,0.95,-0.84,1.05,68.37,5.05,0.0,8.68,1.95,5.39,0.05,2.0,3.06,0.0,135.89,1.01,1.95,0.0,0.0,1
0.61,1.0,1.0,0.0,0.0,6.0,146.46,1.0,1.83,8.39,15.12,0.71,86.66,2.61,0.0,15.0,2.39,11.12,0.39,1.0,0.97,0.0,55.0,1.0,0.67,0.0,0.39,0
-0.94,0.0,0.03,-3.88,-2.91,-0.88,-14.34,1.0,3.0,9.76,-0.94,0.3,-22.73,-3.82,0.0,3.09,0.03,-0.91,-0.97,-0.94,0.5,0.0,-129.94,0.81,-0.97,0.0,0.97,0
0.95,0.0,1.0,0.11,0.95,2.69,48.74,1.95,0.0,0.0,11.52,0.78,5.28,3.79,0.37,1.05,1.89,1.11,0.05,1.0,0.41,0.0,189.49,1.0,1.0,0.0,0.05,0
1.56,0.0,0.22,3.12,2.34,-2.9,32.75,1.0,0.0,3.0,6.1,1.28,124.55,5.12,0.0,0.0,1.0,2.19,0.0,-0.56,0.04,-1.56,227.62,1.03,1.78,0.0,-0.78,0
1.0,0.0,2.0,0.58,0.42,-0.49,-247.41,1.0,1.16,-4.89,-29.74,-0.15,38.62,1.58,0.0,7.6,0.25,8.16,0.58,1.58,3.6,0.0,-5.56,1.0,1.39,0.0,-0.75,0
12.89,-27.21,1.0,15.04,0.0,14.58,587.88,1.0,-11.32,15.86,54.79,0.88,91.3,1.0,0.28,39.19,3.86,4.92,-0.43,0.0,1.0,0.0,29.78,0.63,0.74,0.0,4.15,1
-4.67,-24.36,1.0,-3.34,0.0,10.0,-140.54,1.0,-14.68,-13.35,4.0,2.01,-58.73,1.67,-0.67,0.32,2.67,-2.39,1.67,1.0,0.68,0.0,1.0,0.97,1.17,0.0,-0.0,0
1.0,0.0,1.0,0.0,1.0,0.59,82.97,2.0,0.0,2.12,17.64,-1.43,31.03,1.18,-0.71,4.53,2.71,-0.26,-2.12,1.71,0.82,0.0,200.0,1.1,1.0,0.0,0.71,0
0.0,7.64,1.0,3.82,0.0,1.09,224.73,1.0,0.0,3.0,6.14,10.25,139.49,-0.91,3.82,6.95,0.09,5.93,1.95,0.05,0.55,0.0,0.0,0.85,-0.95,0.0,2.91,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.55,1.0,1.45,0.0,0.0,12.27,53.77,1.0,0.0,12.82,-3.01,2.01,1.06,0.45,1.09,0.17,2.0,5.59,0.0,1.45,2.19,0.0,20.45,0.93,0.12,0.0,1.45,0
7.0,37.23,1.0,16.51,0.0,1.23,279.76,1.0,22.0,23.0,-6.91,-1.76,88.0,-0.53,0.23,15.47,-0.53,9.2,2.0,1.0,0.87,0.0,-3.84,0.74,-0.38,0.0,3.77,1
-1.12,0.0,1.0,-2.24,-1.68,7.44,54.56,1.0,0.0,1.68,6.92,1.61,-17.37,-0.8,0.0,2.68,2.56,0.5,0.0,0.44,-0.07,0.0,-75.09,0.92,0.44,0.0,0.56,0
0.0,-0.53,1.0,21.0,0.53,6.0,69.74,1.0,0.0,0.0,14.42,0.59,100.0,0.53,0.47,2.0,-0.53,1.06,-2.1,-0.53,0.11,0.0,7.89,0.64,0.53,0.0,3.05,0
0.0,-0.9,1.0,21.0,0.0,65.54,114.69,1.0,0.0,-1.8,5.1,6.14,100.0,0.9,1.9,-4.31,0.0,-0.64,-1.8,0.9,-0.97,0.0,0.0,0.63,0.45,0.0,2.0,0
0.0,0.0,0.0,1.49,0.0,2.97,-187.63,1.0,-2.23,-9.66,-15.61,9.13,9.66,0.26,4.46,-14.87,0.26,-5.64,0.0,0.74,-0.67,0.0,-2.23,0.98,0.37,0.0,-0.74,0
0.0,0.0,1.0,-4.28,1.0,-0.71,-48.27,1.0,0.0,1.43,6.73,-2.49,-71.27,2.29,-1.43,6.99,1.0,1.17,3.14,1.71,0.86,0.0,12.15,1.05,1.0,0.0,2.71,0
0.0,0.13,1.0,6.87,0.0,1.8,62.86,1.0,1.73,-4.34,6.33,4.57,98.27,0.27,2.0,-15.95,2.0,7.17,0.87,0.0,-0.25,0.0,4.13,0.82,0.93,0.0,-2.47,0
0.0,0.85,0.0,0.0,0.0,-0.85,13.9,1.0,0.0,-2.55,-8.49,6.07,-56.06,1.0,0.85,1.7,1.85,3.14,4.25,0.85,-0.92,0.0,-104.47,0.91,-0.85,0.0,0.0,0
5.02,27.28,2.0,3.59,0.0,4.69,279.7,1.0,15.79,16.51,4.85,-0.55,63.17,1.28,0.72,14.48,0.28,9.44,2.44,4.0,2.56,2.0,0.0,0.92,-0.72,0.0,3.15,1
14.73,0.0,0.41,15.32,1.0,-1.18,363.64,1.0,1.18,15.91,37.22,0.23,55.4,2.41,0.0,24.4,3.36,4.09,0.41,-0.77,-0.63,-1.18,36.22,0.61,1.2,0.0,4.95,1
0.72,-5.77,1.0,-0.88,0.72,1.12,158.91,1.72,3.0,2.0,54.65,-7.54,2.92,5.88,-2.88,10.28,2.44,-0.93,-0.72,1.72,0.73,0.0,144.16,1.12,0.72,0.0,-0.44,0
0.11,-0.89,1.89,0.0,0.89,-0.54,-42.45,1.0,3.0,1.11,-5.2,0.09,32.29,-0.66,0.0,-7.28,1.89,4.69,0.0,1.0,3.29,0.0,0.89,1.01,0.44,0.0,-2.66,0
-6.15,-33.39,1.0,-4.39,0.0,3.0,-185.61,1.0,-18.45,-17.21,14.27,1.05,-33.33,1.88,-0.88,-1.91,2.0,-4.66,-0.76,1.0,-0.14,0.0,0.0,1.04,0.88,0.0,-0.76,1
-0.68,0.0,1.68,1.32,0.0,2.64,265.67,1.0,3.0,2.0,46.0,0.1,53.85,-0.41,0.0,10.32,1.0,3.26,2.05,5.78,1.73,1.36,-91.43,0.92,-0.68,0.0,2.36,0
13.55,0.46,1.0,14.09,0.0,6.54,312.53,1.0,1.08,11.75,14.46,0.65,5.96,0.46,0.0,25.09,3.08,1.59,2.46,1.0,1.37,0.0,-9.3,0.62,0.32,0.0,4.71,0
-17.24,0.0,0.0,-17.93,0.0,-1.38,-419.68,1.0,-1.38,-18.62,-28.97,5.8,-64.84,3.76,0.69,-27.59,-1.76,-1.04,2.76,-0.69,-0.64,0.0,-24.83,1.29,-0.23,0.0,-4.14,0
0.0,0.0,1.0,0.0,0.0,4.51,475.95,1.0,4.77,14.18,49.36,-3.42,72.26,2.77,-3.13,27.31,1.59,9.4,0.41,0.0,1.14,0.0,3.41,0.99,-0.09,0.0,2.0,1
4.0,-5.33,1.0,-2.66,5.0,0.0,-83.59,1.0,0.0,2.66,5.0,-7.25,-33.31,3.66,-2.66,9.99,1.67,0.78,2.0,3.67,1.44,0.0,0.0,0.89,0.67,0.0,0.0,1
1.5,0.0,1.0,0.75,0.0,5.25,52.01,1.0,0.75,4.75,2.26,0.28,102.38,4.0,0.0,12.5,1.0,4.02,1.75,1.0,1.41,0.0,0.0,0.9,1.0,0.0,1.25,1
-0.76,0.0,0.0,0.0,-0.76,53.51,48.64,0.24,0.0,8.0,-8.41,5.16,0.0,-1.53,0.76,2.29,0.0,-0.06,0.76,0.76,-0.33,0.0,-152.13,0.76,0.0,0.0,2.53,0
-0.5,0.0,1.0,0.0,-0.5,-0.0,46.48,1.0,0.0,4.5,9.0,0.95,66.02,-1.0,0.0,7.5,2.5,1.22,0.5,0.5,0.15,0.0,-92.07,0.95,-0.4,0.0,1.5,0
-2.25,0.81,1.0,0.0,-4.06,3.0,48.75,1.0,3.0,2.0,0.19,2.85,50.0,2.81,0.81,6.0,1.81,4.44,2.44,0.19,0.45,0.0,0.0,1.03,0.0,0.0,0.0,0
0.85,-0.57,1.0,0.0,1.0,7.57,484.23,1.0,0.0,14.56,54.41,1.76,51.68,-0.15,0.0,0.93,4.57,0.61,0.0,0.0,-0.16,0.0,12.43,0.94,0.62,0.0,0.7,0
0.0,0.0,2.0,0.0,0.0,9.0,78.0,1.0,0.0,0.0,7.0,0.63,0.0,2.0,0.0,3.0,1.0,1.86,1.0,4.0,2.0,2.0,0.0,0.97,0.0,0.0,1.0,0
1.57,0.0,1.0,0.57,0.0,2.7,68.6,1.0,1.15,2.28,5.25,0.44,67.45,2.43,0.0,11.1,1.0,4.75,0.57,1.0,0.65,0.0,0.43,0.99,1.0,0.0,0.85,0
0.0,0.0,1.0,19.11,-1.82,8.91,34.89,1.0,0.0,-9.1,-2.46,3.15,22.75,1.09,0.91,-4.46,1.09,-0.44,-0.91,0.09,-0.42,0.0,-0.91,0.62,0.55,0.0,0.0,0
0.0,0.23,1.0,6.0,0.0,1.61,-36.33,1.0,-0.77,2.31,5.76,4.55,119.26,2.0,2.0,-0.62,2.0,5.72,0.0,0.0,0.11,0.0,-1.93,0.7,0.76,0.0,0.23,0
6.15,27.96,1.0,3.68,0.0,5.0,328.83,1.0,15.45,20.92,6.59,0.46,128.74,2.26,0.74,24.62,1.0,10.09,1.47,1.0,1.15,0.0,1.0,0.92,0.26,0.0,3.47,1
22.86,0.0,1.0,44.77,0.0,-53.42,591.52,1.0,1.83,24.68,44.4,-2.36,185.93,-0.91,0.09,35.83,2.74,6.79,-0.91,-0.91,0.96,0.0,32.0,0.12,-0.61,0.0,5.66,1
2.45,-0.73,0.27,2.9,2.18,-4.98,14.32,1.0,3.0,-8.89,0.27,0.97,78.31,5.63,0.0,0.92,0.27,-1.63,0.73,1.0,-0.19,0.0,82.02,1.04,0.24,0.0,-1.45,0
0.0,0.0,0.2,0.0,0.0,73.6,315.24,1.0,2.4,10.41,14.61,5.51,69.67,1.2,1.8,19.22,2.0,6.93,1.0,-1.2,-0.88,-1.6,4.2,0.94,1.4,0.0,2.8,0
0.65,1.0,1.0,6.0,0.65,-33.64,165.71,1.0,0.0,0.0,20.16,1.69,100.0,3.94,1.35,3.35,1.35,7.62,0.65,0.0,0.86,0.0,123.06,0.81,0.37,0.0,-0.29,0
-0.83,0.0,-0.83,0.0,-0.83,-1.65,-4.45,0.17,0.0,6.61,-9.92,3.95,0.0,-1.31,2.0,-0.83,-0.65,-0.89,0.0,-0.83,-0.36,0.0,-165.29,0.8,-0.83,0.0,1.83,0
2.89,21.42,0.0,2.89,0.0,-2.89,139.51,1.0,12.74,9.84,-6.37,2.99,9.26,0.26,2.58,-6.95,1.0,4.75,1.16,0.0,-0.13,0.0,-0.58,0.92,-0.29,0.0,0.42,0
1.88,-0.88,1.0,0.0,0.0,0.6,114.0,1.0,0.0,5.76,15.4,0.51,115.96,3.88,0.0,15.36,0.12,3.72,-1.76,1.0,0.31,0.0,0.12,1.01,0.56,0.0,1.12,0
-0.98,0.0,0.0,0.0,0.98,-2.93,6.38,1.0,-2.93,-1.95,14.64,3.09,-48.81,2.98,2.0,-3.9,1.0,-0.06,0.98,0.0,-1.12,0.0,14.64,0.92,0.98,0.0,2.95,0
-0.9,0.0,1.0,18.85,2.0,9.49,121.13,1.0,0.0,6.41,11.1,2.17,111.8,-0.8,0.9,2.61,0.1,3.17,0.1,0.1,-0.14,0.0,1.0,0.66,0.5,0.0,2.9,0
0.83,1.0,1.0,0.0,0.83,5.8,96.76,1.0,-0.83,0.0,2.48,3.04,0.0,4.48,1.0,-2.14,2.0,5.04,6.66,2.83,1.1,0.0,152.37,0.93,-0.17,0.0,-0.83,0
0.0,0.8,1.0,-1.6,1.0,-12.0,-14.6,1.0,0.0,0.0,13.6,-3.41,-80.0,4.6,-4.8,2.0,2.6,4.6,4.2,1.8,0.0,0.0,14.2,0.91,0.2,0.0,1.2,0
1.75,0.0,1.87,21.87,0.0,6.87,92.46,1.0,1.75,-6.11,6.87,1.16,161.11,1.75,1.0,7.24,0.87,7.03,0.87,0.87,0.73,0.0,0.0,0.79,0.87,0.0,1.13,1
0.0,8.0,1.0,2.94,0.0,-0.34,210.25,1.0,0.0,1.58,3.17,8.12,70.42,0.53,0.3,4.11,1.06,5.23,1.0,0.0,0.29,0.0,-0.53,0.84,-0.53,0.0,2.0,0
-0.54,1.0,2.0,11.42,0.0,16.63,123.58,1.0,-1.63,13.91,5.72,1.63,63.19,-0.09,0.54,7.82,1.46,8.36,0.0,1.46,1.94,0.0,21.0,0.73,0.67,0.0,3.09,0
24.01,-0.96,1.0,24.97,0.0,14.72,652.38,1.0,1.92,25.93,44.3,-0.76,90.29,1.04,-0.96,38.46,4.88,1.49,-4.8,0.04,0.89,0.0,34.58,0.47,1.32,0.0,5.76,1
25.0,0.0,0.13,26.0,0.0,5.26,635.13,1.0,1.13,27.0,37.78,3.13,94.0,0.13,0.0,34.04,5.0,2.16,0.0,0.13,0.93,0.0,36.0,0.44,-0.54,0.0,5.13,1
0.0,0.0,1.0,3.0,2.0,0.01,21.1,0.0,0.0,0.0,-9.96,3.86,44.0,-1.99,0.0,1.0,0.0,3.93,4.0,8.0,2.16,2.0,-199.27,0.89,-1.0,0.0,2.0,0
0.0,1.63,1.0,2.51,0.0,0.98,89.06,1.0,0.0,2.0,9.53,-1.03,0.0,2.26,-3.14,12.26,3.26,7.23,2.37,0.37,1.2,0.0,3.51,0.83,0.19,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,9.98,412.51,1.0,2.99,12.96,28.91,0.91,100.82,0.01,1.0,25.96,1.0,10.48,0.0,0.0,0.59,0.0,4.98,1.07,0.5,0.0,2.0,0
0.67,0.0,0.0,-2.02,0.0,-2.02,59.5,1.0,19.57,22.95,-8.1,0.93,-6.07,0.33,-1.35,0.0,0.33,-1.36,0.67,0.67,0.45,0.0,4.72,0.99,0.0,0.0,2.7,0
0.0,-0.89,1.0,-3.57,0.0,3.32,176.68,1.0,2.68,5.78,33.66,-3.05,27.69,4.89,-1.78,20.25,0.11,-0.27,1.0,1.89,1.24,0.0,-4.46,1.05,0.55,0.0,2.0,0
2.0,0.0,1.0,-7.48,3.0,1.27,50.32,1.0,0.0,1.64,4.19,0.63,56.41,7.09,-0.55,1.91,1.55,2.25,1.0,2.55,1.2,0.0,201.25,1.21,1.55,0.0,-1.09,0
1.0,-5.39,1.0,-1.35,0.0,9.06,-51.95,1.0,3.0,2.0,3.02,-2.25,50.0,2.0,2.02,6.0,1.0,-0.25,0.0,1.67,1.14,0.0,0.67,1.08,0.67,0.0,-0.67,0
0.0,0.0,1.0,0.0,1.0,3.2,76.61,1.0,0.0,0.0,19.2,0.35,4.0,3.8,0.0,10.0,1.0,2.37,0.2,1.0,-0.26,0.0,15.8,0.96,1.8,0.0,2.8,0
-0.82,0.0,1.0,-3.63,-1.72,0.18,22.49,2.0,0.91,0.0,15.63,-0.32,-68.07,0.37,0.0,5.54,2.0,1.85,-0.91,0.09,-0.17,0.0,78.38,0.96,1.0,0.0,0.91,0
7.0,38.0,1.0,5.0,0.0,2.0,335.0,1.0,22.0,23.0,0.0,0.36,88.0,1.0,1.0,17.0,1.0,11.57,2.0,1.0,0.78,0.0,0.0,0.87,0.0,0.0,3.0,1
1.66,0.0,1.0,-1.31,0.66,4.28,-58.01,1.0,-1.97,2.69,-17.28,0.43,9.78,3.31,0.0,2.75,1.0,5.19,2.31,1.66,1.5,0.0,120.77,0.96,0.53,0.0,0.34,0
1.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,4.0,7.0,0.7,59.0,2.0,0.0,8.0,1.0,3.88,1.0,1.0,0.9,0.0,0.0,0.96,0.0,0.0,1.0,0
2.0,0.94,1.94,0.0,1.0,19.28,790.66,1.0,0.94,18.94,76.0,-1.6,116.62,3.83,0.0,35.89,4.0,4.99,0.94,0.94,1.1,0.0,21.5,0.92,0.96,0.0,5.83,1
3.1,0.0,1.0,2.21,2.1,9.21,554.92,1.0,0.0,18.0,51.28,1.58,134.36,2.65,0.0,17.55,4.0,2.55,0.0,0.55,0.78,0.0,78.63,0.98,0.33,0.0,1.9,1
0.0,8.0,0.04,5.92,0.0,11.77,216.92,1.0,0.0,0.0,-3.85,19.03,196.17,-1.92,10.73,1.04,-0.96,4.82,1.0,-2.89,-1.92,-1.92,0.96,0.79,0.96,0.0,2.0,1
28.2,0.0,1.0,25.17,5.0,1.94,636.77,1.0,1.94,26.14,41.66,-2.52,91.01,-2.87,-0.97,40.73,4.87,3.47,-1.87,3.97,1.76,0.0,34.85,0.46,0.32,0.0,5.81,1
-1.57,0.0,2.0,-3.15,-2.36,62.49,94.52,1.0,0.0,0.0,6.21,3.69,-58.99,-1.15,0.79,3.79,1.79,0.28,1.0,4.0,1.48,2.0,-104.61,0.92,0.0,0.0,2.57,0
12.33,0.0,1.0,15.35,0.0,5.03,558.37,1.0,4.03,13.81,62.44,0.65,90.41,1.97,0.0,22.81,3.05,2.46,0.0,1.0,0.6,0.0,17.98,0.7,-0.34,0.0,3.05,1
2.82,1.0,1.0,0.0,3.76,-8.46,-60.03,1.0,0.0,0.0,-7.52,3.22,0.0,-1.76,1.0,1.06,2.0,3.21,5.0,2.94,-0.45,0.0,-172.9,0.76,-0.75,0.0,0.0,0
2.0,0.0,1.0,4.0,3.0,6.03,276.1,1.0,2.03,8.81,16.24,0.67,133.98,5.32,0.68,17.24,0.32,8.6,1.68,1.32,1.27,0.0,136.71,1.01,0.66,0.0,1.36,1
0.0,0.97,1.0,0.06,0.0,13.06,289.32,1.0,0.97,0.97,17.54,1.29,27.32,3.88,0.22,19.44,0.97,3.15,1.0,1.0,0.7,0.0,8.75,0.97,0.68,0.0,2.94,1
12.18,0.0,1.0,11.65,-1.59,6.59,330.41,1.0,1.06,14.3,22.72,2.78,10.06,2.35,1.0,21.13,3.12,5.33,3.47,-0.53,0.14,0.0,-51.91,0.51,-0.35,0.0,3.18,0
-3.76,7.52,1.0,5.76,-4.7,9.64,462.46,1.0,3.0,2.0,45.06,11.75,169.05,2.06,3.76,11.0,0.06,4.72,-0.94,-1.82,-0.39,0.0,0.0,0.95,0.0,0.0,2.88,0
2.95,0.0,0.05,4.0,3.0,0.18,104.37,1.0,0.0,3.82,5.82,1.53,136.11,6.95,0.0,17.32,1.0,5.44,0.05,-0.86,-0.7,-1.91,134.95,1.01,1.95,0.0,0.95,0
-0.74,0.0,1.0,36.62,0.0,8.23,101.78,1.0,-2.23,-1.49,9.72,3.43,137.2,-1.49,1.74,-0.98,-0.74,3.16,0.0,-0.74,-0.66,0.0,0.0,0.32,0.0,0.0,3.49,0
1.14,0.57,1.0,-12.01,0.0,72.57,123.6,1.0,0.0,3.43,3.86,4.48,-16.02,4.29,0.43,19.44,2.57,1.39,1.0,2.57,0.51,0.0,1.57,1.14,1.29,0.0,3.14,0
2.79,1.0,1.0,-12.25,2.69,2.21,202.52,1.0,29.0,34.0,-0.59,0.04,68.58,6.38,-0.9,4.9,1.9,4.03,1.9,2.79,1.16,0.0,132.18,1.12,1.4,0.0,3.21,0
0.0,0.67,1.0,0.0,0.0,11.67,375.96,1.0,3.0,14.33,24.67,-0.77,87.0,-1.66,0.33,28.65,1.67,9.7,0.33,0.67,1.69,0.0,4.67,1.03,0.83,0.0,3.33,0
1.0,0.0,1.0,0.0,0.0,5.56,129.77,1.0,-0.56,5.69,12.69,0.74,88.78,2.44,0.0,16.87,1.56,3.43,0.56,1.0,0.88,0.0,1.0,0.99,0.44,0.0,2.0,0
0.63,0.0,0.37,0.0,0.63,6.59,338.49,1.63,3.0,13.0,27.15,0.67,87.0,2.26,1.0,20.74,1.63,8.77,0.37,-1.89,-0.09,-1.26,129.9,0.98,1.13,0.0,1.37,0
2.86,-0.86,1.0,1.86,2.59,1.0,-83.5,1.0,-23.08,-28.41,0.14,0.94,56.16,6.32,0.0,5.14,1.0,4.36,1.0,1.86,0.71,0.0,105.53,1.2,1.43,0.0,-4.32,0
1.0,-0.82,2.0,3.0,3.0,6.93,69.53,1.0,0.0,3.29,6.93,-1.75,85.06,2.64,-0.82,11.86,0.18,3.49,0.71,8.18,3.32,2.0,0.0,0.87,0.82,0.0,3.64,0
0.35,0.0,1.0,13.67,0.35,11.6,138.22,0.35,0.0,0.0,5.1,1.53,65.08,2.4,0.65,3.65,-0.3,4.93,2.0,1.35,1.12,0.0,53.84,0.75,0.15,0.0,1.3,0
1.34,-0.66,1.0,-0.99,0.0,2.33,-63.91,1.0,-17.25,-18.91,2.99,0.22,42.78,3.99,0.0,12.64,1.0,4.62,1.0,1.0,0.85,0.0,-7.97,1.06,1.33,0.0,-1.99,0
7.0,38.0,1.75,6.49,0.0,13.21,378.34,1.0,22.0,23.0,2.24,3.99,162.73,-0.49,4.74,18.49,0.25,12.81,2.75,1.75,0.78,0.0,0.75,0.85,0.75,0.0,3.0,1
0.0,0.0,1.64,0.0,0.0,4.29,84.54,1.0,0.64,3.0,12.87,-0.82,44.0,1.0,-1.29,11.16,2.0,4.6,1.0,1.64,0.55,0.0,0.0,0.96,0.64,0.0,1.0,0
4.0,0.0,0.25,0.0,4.75,-4.76,4.21,2.0,0.0,0.0,7.5,0.12,0.0,3.25,0.0,0.25,2.0,1.18,0.75,0.25,-0.42,-1.5,200.0,0.92,1.0,0.0,-0.75,0
