CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.59,29.59,1.59,1.0,0.0,18.12,499.73,1.0,0.0,8.78,1.59,1.1,103.02,1.0,0.0,28.37,1.0,10.89,3.0,1.0,1.48,0.0,169.65,0.99,1.37,0.0,3.59,1
0.55,-15.02,1.69,1.38,11.38,-4.52,-233.77,3.07,0.69,-4.83,7.21,-0.16,-4.83,3.07,0.0,-15.57,1.69,-1.57,-1.07,3.0,1.97,0.0,304.75,0.9,0.15,0.0,-0.07,0
27.02,15.28,2.0,-1.73,0.0,11.13,557.77,1.0,24.29,-1.2,2.13,1.25,-21.66,4.6,0.87,30.29,1.87,4.14,0.87,1.0,0.85,0.0,286.0,0.9,0.62,0.0,6.2,1
-1.75,0.0,1.58,0.0,1.17,14.67,5.01,-0.17,0.58,-4.08,1.42,1.02,-5.25,3.75,0.0,6.0,1.0,1.98,0.42,4.42,1.1,0.0,257.89,0.93,0.79,0.0,3.0,1
2.0,0.57,0.43,1.13,2.0,12.35,193.62,1.0,0.0,-1.13,19.43,1.37,37.89,5.0,1.13,6.13,0.43,2.48,0.0,-1.26,-0.32,-0.57,0.0,0.8,1.0,0.0,2.0,0
2.21,0.79,1.0,2.38,1.42,-1.54,15.82,-0.38,0.0,11.0,-1.96,-0.06,52.27,2.0,0.0,11.58,0.21,10.59,2.79,5.96,2.97,0.79,-2.96,1.22,-0.29,0.0,2.0,0
0.59,-1.76,1.0,1.17,-0.59,-2.93,-98.94,1.0,-1.76,0.41,-0.93,0.31,-5.87,-0.17,0.0,-3.8,2.0,2.68,0.0,3.0,0.51,0.0,-35.21,0.97,-0.25,0.0,-0.59,0
0.46,-0.54,1.54,25.54,0.0,39.0,230.21,1.0,0.0,-1.07,4.0,0.52,73.03,2.0,0.0,24.46,1.0,8.74,5.54,3.0,1.11,0.0,14.0,0.99,0.5,0.0,1.0,1
2.23,0.88,0.44,1.68,1.12,20.0,153.74,1.0,0.0,0.44,5.23,1.76,109.6,3.44,3.0,10.77,0.44,7.22,3.0,-1.23,-0.42,-0.56,126.65,1.01,1.0,0.0,0.44,0
0.0,2.78,1.0,4.67,0.0,23.89,202.9,1.0,0.0,-0.56,12.35,4.98,132.19,4.78,4.56,12.22,1.0,7.18,3.0,1.0,-0.45,0.0,4.89,0.9,1.39,0.0,1.78,0
0.0,-1.31,1.0,7.0,37.0,2.37,431.59,1.0,0.0,0.0,41.28,1.71,91.0,0.34,0.0,16.0,1.0,8.63,0.34,0.0,0.69,0.0,8.0,0.58,0.5,0.0,3.0,1
0.0,7.0,1.0,0.0,0.0,7.0,83.0,1.0,0.0,0.0,0.0,6.92,0.0,0.0,2.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,0.0,0
3.0,-0.7,-0.41,11.25,0.89,4.0,70.36,2.0,0.0,11.0,0.59,1.51,-46.4,1.3,0.0,7.89,0.3,7.09,1.3,-2.22,-0.67,-0.7,1.0,0.92,0.5,0.0,2.0,0
2.72,4.04,0.32,0.0,6.79,7.96,45.0,1.0,0.0,-1.36,1.0,1.3,-22.42,3.32,0.0,2.96,0.32,2.83,1.0,0.64,-0.27,-0.68,0.68,0.88,-0.34,0.0,1.68,0
1.84,1.0,0.16,-0.51,0.84,9.86,75.12,1.0,0.0,2.65,2.47,0.68,23.59,2.67,0.0,47.21,1.0,2.99,0.0,1.84,1.95,0.0,63.62,0.7,0.35,3.35,4.35,1
-0.5,-0.83,2.0,8.0,2.0,7.16,107.3,4.0,1.0,0.0,18.33,3.93,163.27,1.5,0.83,-7.16,2.0,1.09,-0.83,-0.67,-0.01,0.0,441.16,0.97,0.92,0.0,-1.67,0
-4.88,-24.37,1.0,24.16,0.0,29.76,-112.62,1.0,0.0,-5.04,4.84,0.78,6.89,2.0,0.0,7.35,1.84,2.2,2.48,4.68,0.27,0.0,14.0,0.93,-0.34,0.0,-1.52,0
-0.59,2.76,2.0,-11.68,3.0,-22.91,-106.98,1.0,0.0,0.59,0.83,0.39,30.17,1.0,0.0,-10.51,1.0,-1.58,-1.94,4.83,2.66,1.0,-8.22,0.95,-0.29,0.0,-0.59,0
14.84,-16.65,1.0,4.97,19.0,0.62,-11.81,3.0,0.0,2.84,20.32,2.86,97.73,2.59,1.19,-10.08,1.59,1.65,-0.78,0.41,0.57,0.0,2.97,0.6,0.7,0.0,0.81,1
3.04,1.36,2.0,-5.44,5.0,13.12,201.87,4.0,0.68,-0.68,12.44,0.7,-16.33,2.36,0.0,14.61,2.0,1.29,-1.36,1.0,1.25,0.0,7.04,0.92,1.23,0.0,2.04,0
16.49,-2.6,1.0,1.74,16.49,4.6,162.98,2.74,0.0,7.21,11.68,0.04,94.62,1.0,0.0,5.87,2.0,6.97,0.87,0.0,2.24,0.0,0.0,0.7,0.87,0.0,1.74,1
5.49,6.49,1.0,-5.97,10.0,1.75,58.37,1.0,0.0,-2.24,2.49,-0.51,-58.97,3.99,0.75,12.2,1.75,6.59,0.25,3.75,2.31,0.0,3.0,1.01,0.5,0.0,4.24,1
4.68,0.32,1.0,0.68,1.35,9.16,412.15,1.0,1.0,3.32,7.65,0.25,39.23,-1.03,-1.03,12.21,2.0,5.47,-2.03,0.0,1.69,0.0,5.32,0.99,-0.08,0.0,4.0,0
4.02,4.75,2.0,0.0,0.0,24.06,363.0,1.0,0.75,7.02,5.26,0.99,99.52,0.49,0.75,18.06,1.75,9.38,0.0,-0.51,1.98,0.0,290.52,1.47,1.08,0.0,3.26,0
-0.69,1.37,0.31,0.0,-3.43,10.91,66.79,-1.06,0.0,2.69,0.26,0.82,87.84,3.06,2.06,13.23,1.31,8.67,2.06,0.0,1.04,0.0,-2.74,1.07,0.0,0.0,0.69,0
-0.58,0.69,0.42,0.0,0.0,-5.78,-27.25,1.0,0.0,-0.16,2.0,0.04,11.48,1.42,0.0,1.42,1.58,2.59,0.0,0.42,0.78,0.0,-165.34,0.85,-0.36,0.0,-0.58,0
0.0,-0.99,0.01,21.9,3.0,-3.98,36.93,1.0,0.0,-1.99,1.01,1.74,33.18,-0.99,0.0,-0.98,-0.99,1.01,0.01,1.03,0.78,0.01,-1.99,0.99,-0.99,0.0,-0.99,0
0.0,0.0,2.0,3.0,4.58,5.31,75.13,1.0,0.0,4.0,4.76,0.36,65.0,1.65,-1.31,0.35,1.65,4.47,1.65,2.96,1.84,0.65,0.0,1.21,0.0,0.0,1.0,0
0.55,1.0,1.0,10.39,0.0,5.35,117.92,1.0,0.0,1.65,5.12,4.98,143.34,0.35,2.0,1.81,2.0,6.17,1.1,-0.55,0.48,0.0,5.0,0.82,0.5,0.0,0.45,0
0.0,3.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.7,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,0.0,0.9,0.0,0.0,0.0,0
2.66,0.0,2.0,3.66,-22.43,0.36,-189.22,4.0,1.0,1.98,-13.11,-0.18,72.08,4.0,0.0,-8.56,2.0,-2.33,0.66,1.66,1.51,0.0,431.72,0.77,0.17,0.0,-1.98,0
0.0,0.24,1.0,7.52,-0.76,13.06,-17.48,1.0,-2.27,-5.31,3.63,5.5,109.1,1.24,3.52,-4.34,2.0,4.89,0.76,0.0,-0.16,0.0,-38.96,0.85,0.93,0.0,0.24,0
0.0,7.0,0.05,0.0,-3.82,10.82,59.13,-1.86,0.0,0.0,-5.73,6.76,0.0,1.91,2.0,52.56,-0.95,3.62,1.95,1.95,0.4,0.0,67.79,0.89,0.45,3.82,4.77,1
1.46,-0.54,2.0,2.46,0.93,3.54,-11.66,4.0,1.0,1.07,11.07,-0.06,80.0,4.0,0.0,4.68,2.54,3.25,0.0,0.46,1.65,0.0,437.0,0.94,0.5,0.0,-0.54,0
-0.38,-1.19,1.0,1.19,-3.96,14.53,194.84,1.0,0.0,0.0,19.4,1.65,59.59,5.6,1.19,7.98,1.0,1.14,0.0,-0.19,-0.15,0.0,-0.6,0.83,1.3,0.0,1.4,0
0.58,0.58,1.0,1.15,0.0,18.15,81.65,1.0,0.0,2.3,6.03,1.44,25.93,2.0,0.0,4.27,0.42,3.5,1.0,5.58,0.5,0.0,3.0,0.99,0.5,0.0,3.58,1
20.08,-1.8,0.1,1.8,20.08,3.1,176.58,3.8,0.0,15.5,11.89,0.18,51.25,2.0,0.0,9.1,0.1,11.06,2.0,-1.6,0.55,-0.9,-0.8,0.77,0.5,0.0,2.9,1
-3.34,6.06,1.0,-9.12,0.55,3.17,136.01,1.0,0.0,-2.89,-6.95,5.28,-30.64,0.28,1.45,-0.72,-0.45,1.14,0.0,1.0,0.14,0.0,-0.72,0.96,0.36,0.0,-1.17,0
2.98,-2.94,1.98,0.0,2.0,9.9,205.31,1.0,0.0,3.92,22.94,-5.04,45.09,6.96,-1.96,9.9,1.98,2.82,-0.98,1.0,1.92,0.0,280.37,0.81,0.63,0.0,2.98,1
2.0,0.0,2.0,7.48,1.44,-2.59,59.0,4.0,1.0,1.68,11.12,0.54,124.19,2.88,0.0,-28.77,2.0,2.58,0.56,0.44,0.72,0.0,394.49,1.0,0.27,-2.24,-2.8,1
7.29,5.12,1.0,0.0,2.47,21.18,371.23,1.0,1.0,4.0,4.06,0.54,71.0,1.0,1.0,20.18,2.0,9.44,-0.82,0.0,2.04,-0.82,8.47,0.87,1.01,0.0,5.65,1
-0.77,3.0,1.0,-17.35,0.0,-11.63,-87.86,1.0,0.0,1.55,-0.77,2.38,63.63,1.23,2.0,-9.48,1.77,-2.56,-2.87,-1.32,0.17,0.0,-8.83,0.84,0.61,0.0,0.23,0
4.0,0.0,0.1,-2.69,2.0,9.2,148.66,2.0,1.0,-0.8,1.72,0.05,71.28,4.0,0.0,5.59,2.9,3.9,-0.9,1.1,1.42,0.0,810.0,0.92,1.0,0.0,-0.9,1
4.62,1.25,1.62,3.0,2.0,-0.99,94.0,1.0,0.0,2.87,5.0,1.07,64.78,-0.25,-1.87,-4.37,1.0,1.25,-0.87,1.0,0.48,0.0,404.91,0.99,0.77,0.0,0.0,0
0.0,0.94,0.06,2.81,0.0,4.81,115.82,1.0,0.0,-1.75,7.69,4.35,65.82,1.94,1.88,7.81,2.94,7.2,-0.94,-0.94,0.8,0.0,4.69,0.7,0.47,0.0,0.0,0
2.75,-0.07,1.0,-1.38,1.38,5.87,115.22,1.69,0.69,0.69,6.51,0.04,0.0,5.38,-1.38,2.25,1.69,2.34,0.31,2.69,0.52,0.0,556.29,0.96,0.0,0.0,0.31,1
-6.68,-26.69,2.95,4.91,3.0,-6.68,-335.91,1.0,0.0,-2.86,10.59,0.36,45.0,1.0,0.0,-20.87,1.0,-3.12,-0.91,6.0,2.73,1.0,0.0,1.01,-0.95,0.0,-1.91,0
2.0,1.59,1.0,0.0,2.0,12.94,191.64,1.0,0.0,-0.79,19.21,0.76,0.0,7.38,0.0,5.0,0.21,3.31,0.79,0.21,1.04,0.0,0.0,0.82,1.0,0.0,2.79,1
2.38,0.0,1.69,27.07,1.38,41.07,269.66,3.07,0.69,-0.69,9.53,0.05,135.33,4.07,0.0,22.93,1.0,9.92,5.0,1.62,2.09,0.0,316.22,1.07,0.85,0.0,1.0,1
-1.83,8.83,1.0,-12.79,-1.83,12.48,179.85,1.0,0.91,-1.83,0.0,7.19,-30.15,1.83,2.0,17.45,-0.91,2.46,0.09,1.0,0.15,0.0,1.83,0.94,0.85,0.0,0.0,0
-2.39,8.59,1.0,0.0,-2.39,19.75,131.62,0.2,0.0,-7.97,0.8,7.8,63.76,1.59,4.39,3.39,0.0,1.78,1.8,0.2,-0.67,0.0,0.0,0.95,1.4,0.0,-0.8,0
4.0,0.0,1.0,0.0,2.0,11.0,171.3,2.0,1.0,1.7,-1.09,0.42,100.0,4.7,-1.4,3.4,3.4,1.9,-0.7,4.1,0.75,0.0,810.0,1.18,1.0,0.0,0.0,1
3.38,0.0,1.0,2.54,1.69,0.0,11.54,1.0,0.0,0.85,1.46,0.66,72.77,-2.54,2.0,-0.38,0.0,2.54,1.85,-0.85,0.2,0.0,192.07,1.0,0.85,0.0,-0.85,0
21.64,4.21,1.0,0.0,3.0,1.6,363.63,2.0,16.83,11.0,7.41,-3.58,0.0,4.4,-0.6,27.44,2.2,10.25,2.0,2.0,2.16,0.0,1.0,0.95,-0.1,0.0,6.21,1
3.02,3.97,1.99,14.0,0.01,4.99,76.38,0.01,-0.99,6.98,6.04,2.01,34.38,-0.99,0.0,5.97,1.01,5.74,1.0,0.01,0.78,0.0,-519.27,0.94,0.13,0.0,3.99,0
1.08,0.0,1.08,0.25,1.08,10.34,51.66,1.25,0.08,0.0,1.74,0.61,6.61,3.08,0.0,50.62,1.08,1.04,0.92,1.92,1.75,0.0,105.83,0.66,0.43,3.67,4.59,1
1.0,1.0,0.08,18.55,-4.46,-0.85,175.54,1.0,0.0,0.0,-5.46,2.4,33.0,0.08,0.0,-1.85,0.08,-1.5,-1.85,-1.77,-0.94,-0.92,0.0,0.91,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,5.89,102.95,1.0,0.0,2.88,3.94,0.63,111.03,3.06,3.0,12.06,1.94,8.01,2.06,-3.7,1.42,0.0,-1.82,0.92,0.53,0.0,-1.82,0
2.14,15.51,1.0,0.53,-1.6,5.74,243.32,0.47,0.0,-0.14,2.47,0.52,79.52,0.47,0.0,13.56,2.0,5.33,0.53,-0.53,1.31,0.0,-0.53,0.86,0.27,0.0,0.53,0
0.22,1.56,1.0,1.74,0.0,8.04,46.31,1.0,0.0,0.65,1.44,1.49,17.2,3.35,0.0,3.91,1.0,1.7,1.22,1.78,0.22,0.0,0.0,0.86,0.0,0.0,0.78,0
15.45,0.0,0.44,13.44,11.45,4.0,187.82,0.44,-0.56,7.89,12.11,0.87,93.56,-0.11,0.0,2.56,1.44,6.04,1.56,1.0,0.7,0.0,-241.94,0.81,0.78,0.0,4.11,0
0.68,2.32,1.0,2.68,1.35,10.92,154.51,1.0,0.0,0.0,0.0,2.03,122.31,-0.03,2.0,2.62,1.0,1.23,0.32,0.32,0.41,0.0,2.0,0.98,1.0,0.0,1.0,0
-25.31,-12.22,1.87,2.62,1.75,6.0,-413.99,3.62,-23.56,0.0,6.87,1.2,69.81,3.0,-0.87,-19.43,1.0,-2.44,-0.87,2.0,0.47,0.0,381.34,0.39,0.44,0.0,-5.11,1
3.4,4.25,0.15,-2.55,8.5,-0.55,9.09,1.0,0.0,-1.4,-4.65,-0.08,-22.27,1.0,0.0,5.0,2.0,5.68,0.0,1.7,2.56,0.0,2.55,0.79,0.43,0.0,0.85,0
0.0,2.0,1.0,0.0,0.0,20.0,118.0,1.0,0.0,1.0,3.0,1.46,80.0,4.0,3.0,13.0,1.0,6.6,3.0,1.0,0.71,0.0,1.0,0.97,1.0,0.0,1.0,0
5.25,2.25,1.0,-5.01,0.0,22.63,400.8,1.0,1.0,2.12,10.25,0.12,21.53,3.51,1.63,30.39,2.63,10.8,-0.63,0.63,2.03,0.0,6.0,1.1,0.6,0.0,5.88,1
-1.08,-1.08,1.54,0.0,2.69,2.69,13.0,2.62,0.0,0.0,16.08,0.96,0.0,-2.15,1.46,-4.54,0.0,-0.87,0.46,-0.54,-0.02,0.0,2.69,0.56,0.54,0.0,-1.62,0
-2.8,0.0,1.7,0.0,-1.4,6.0,31.0,1.0,0.0,2.1,9.5,1.12,-14.7,3.0,0.0,5.7,1.0,1.37,0.0,2.0,0.6,0.0,-158.89,0.28,-0.7,0.0,1.7,0
7.9,26.31,1.0,8.19,0.0,11.9,469.74,1.0,0.0,8.8,1.9,1.12,140.89,0.1,0.0,24.2,1.0,10.89,4.8,1.0,1.72,0.0,0.0,0.71,1.0,0.0,3.0,1
1.98,1.0,1.0,1.0,2.98,7.86,118.09,1.0,0.0,0.0,-18.59,0.38,33.0,0.02,0.0,49.95,1.0,0.45,0.98,1.0,2.24,0.0,74.43,1.05,0.41,3.92,4.92,1
4.0,-1.44,1.0,0.0,1.28,18.9,50.67,2.0,-1.15,-3.31,-0.62,0.13,94.26,4.72,2.15,-0.87,2.0,5.67,2.15,2.0,1.11,0.0,767.64,1.1,1.41,0.0,-0.72,0
0.87,-0.87,1.0,2.62,0.0,-11.1,-166.31,5.37,-0.87,4.62,4.75,0.34,48.72,1.0,-0.87,-11.59,2.0,0.86,0.87,1.75,0.45,0.0,-5.24,0.89,-0.52,0.0,-3.49,0
1.0,1.77,2.0,0.0,2.79,9.21,94.58,2.67,0.0,1.77,5.23,1.13,20.35,1.44,0.0,3.21,1.56,2.3,0.0,1.0,1.17,0.0,129.33,0.81,0.83,0.0,0.44,0
-4.55,0.0,1.0,-2.73,0.0,-4.38,-74.04,-3.55,0.0,-4.38,6.64,0.5,-48.07,0.09,1.82,5.91,0.18,2.94,0.0,-1.82,0.99,0.0,0.0,0.54,0.0,0.0,0.0,1
3.73,2.73,1.0,1.47,0.0,-7.53,112.45,1.0,0.0,4.4,10.86,-0.0,57.15,4.27,1.0,12.07,2.0,7.3,0.27,-0.93,1.65,0.0,-2.2,0.86,-0.37,0.0,1.53,0
-2.85,-3.8,1.0,1.9,-9.51,6.85,157.25,1.0,0.0,5.7,29.56,1.67,74.16,4.0,0.0,4.95,1.0,3.0,-0.95,0.1,-0.76,0.0,-2.85,0.67,-0.48,0.0,0.05,0
0.0,7.91,1.0,0.0,-1.81,16.98,268.93,0.09,0.0,2.72,0.91,7.24,-26.3,-2.72,2.91,18.23,0.0,9.61,1.0,-0.81,0.92,0.0,-729.22,0.93,0.64,0.0,3.63,0
14.4,1.0,1.0,2.41,15.4,-8.88,246.9,2.41,0.0,4.94,8.06,0.18,96.5,1.0,0.0,-2.12,1.0,2.06,0.0,-1.82,0.98,0.0,-2.12,0.83,0.35,0.0,0.29,0
0.0,0.78,1.0,-11.03,37.0,-22.43,304.72,1.0,0.0,4.7,42.7,1.96,89.43,0.22,0.0,-2.03,1.0,5.13,-2.92,-1.57,0.31,0.0,-2.97,0.97,0.11,0.0,3.0,0
0.0,-4.63,0.0,19.0,0.0,12.04,75.42,1.0,0.0,0.93,2.78,-3.11,74.09,3.7,0.93,11.11,0.93,2.54,1.85,0.0,0.66,0.0,0.93,0.95,0.0,0.0,0.93,1
28.49,18.39,1.0,-1.88,-1.26,4.88,586.1,1.0,28.0,-0.63,5.86,4.08,-53.97,3.37,2.26,30.63,1.37,6.07,1.0,1.0,0.78,0.0,-142.45,0.87,0.0,0.0,7.0,1
-5.06,-19.53,0.0,18.28,0.0,-0.72,-243.44,1.0,0.0,-5.06,0.0,2.63,-62.93,2.17,0.0,-15.19,0.0,-6.13,-1.45,0.72,-0.87,0.0,0.0,0.89,-0.72,0.0,-1.45,0
3.0,2.0,1.0,6.61,28.34,4.83,457.42,1.0,0.0,0.0,34.28,1.88,85.96,5.0,1.0,28.23,2.0,11.21,0.06,-0.83,0.29,-0.94,7.56,0.8,0.47,0.0,5.83,1
0.0,1.0,2.0,3.0,3.0,0.0,24.0,1.0,0.0,0.0,2.0,0.3,66.0,1.0,0.0,3.0,1.0,3.0,1.0,6.0,3.17,1.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,8.0,0.0,1.0,51.0,1.0,0.0,3.0,3.0,1.27,79.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.63,0.0,0.0,0.0,0
3.0,1.15,1.0,-5.11,0.0,10.51,9.82,1.0,0.0,0.0,-6.07,-2.69,-85.14,5.0,-0.7,16.7,1.15,4.28,1.85,6.26,2.06,0.0,-1.7,0.95,0.0,0.0,4.7,1
-3.84,-22.25,1.77,1.53,1.53,-2.14,-189.06,3.3,0.77,-5.37,27.9,0.81,-5.37,6.3,0.0,-14.41,1.77,-4.17,-2.3,2.0,0.1,0.0,335.25,0.6,-0.38,0.0,-1.3,0
0.0,0.0,0.0,19.0,0.0,1.95,61.5,1.0,0.0,0.97,0.97,1.44,32.12,0.0,0.0,0.0,0.0,3.89,0.0,-2.92,1.46,0.0,0.0,0.91,0.0,0.0,0.0,0
-1.44,3.0,1.0,2.0,3.61,14.83,-26.74,1.0,0.0,0.0,-9.39,2.52,100.0,-0.89,2.0,3.83,1.0,1.28,2.44,2.44,0.45,0.72,2.0,1.08,0.28,0.0,-0.44,0
0.0,5.44,1.0,3.11,0.0,-0.79,142.95,1.0,0.0,0.0,11.68,8.79,0.0,0.0,2.0,-0.56,0.78,7.56,0.22,0.22,0.0,0.0,2.34,0.83,0.61,0.0,0.0,0
22.34,16.12,1.0,-1.89,19.0,8.56,379.84,3.0,0.0,9.22,10.89,-0.06,94.45,2.0,0.0,17.46,1.0,7.85,1.56,1.0,1.4,0.0,0.0,0.89,1.56,0.0,3.67,1
4.78,2.0,1.78,0.0,3.89,13.89,265.56,3.33,1.0,0.44,14.11,1.44,29.33,3.0,0.0,16.89,1.0,0.14,0.0,1.78,0.71,0.0,6.89,0.82,1.11,0.0,3.0,1
-0.71,2.29,1.0,1.29,-1.41,16.29,-36.46,1.0,0.0,0.71,0.71,2.54,76.73,2.0,2.0,9.53,1.71,0.53,1.0,2.41,-0.42,0.0,2.0,0.86,1.0,0.0,0.29,0
-1.14,3.57,0.43,1.71,-1.14,2.29,69.29,-0.71,-0.57,1.0,4.86,3.39,30.43,0.86,1.14,3.14,1.0,4.25,0.0,0.43,-0.24,0.0,-246.86,0.78,0.0,0.0,0.57,0
2.69,0.0,0.33,2.02,3.63,2.0,82.09,2.35,0.0,4.71,9.69,0.13,59.9,1.0,0.0,2.67,1.0,5.32,2.67,3.67,1.12,1.0,-3.37,1.21,-0.67,0.0,0.0,0
-3.31,0.83,1.83,7.0,37.83,1.69,369.11,1.0,0.0,-0.83,35.52,1.23,74.46,1.0,0.0,18.48,1.0,8.64,1.0,4.13,2.79,0.83,-179.73,0.98,-0.33,0.0,3.0,0
-1.57,1.05,1.52,0.0,0.0,1.05,-41.75,1.0,-0.52,1.05,10.81,0.97,-4.71,-0.52,2.0,-4.33,0.0,2.1,1.0,0.0,0.05,0.0,148.09,0.63,0.15,0.0,-1.05,0
-1.98,0.0,1.74,27.23,2.23,22.62,-20.8,1.0,-0.74,-2.98,-1.21,0.27,76.28,2.0,-0.74,11.6,0.26,5.28,5.74,7.47,2.33,0.74,9.53,1.01,0.05,0.0,-1.98,0
1.13,0.97,1.97,5.91,0.97,-3.65,-0.32,5.03,-0.97,6.03,5.19,0.6,56.08,-1.91,0.0,2.97,1.03,4.58,1.97,5.87,2.91,0.97,-784.38,1.0,-0.97,0.0,0.0,0
4.82,-1.47,1.0,0.0,0.82,31.07,403.37,1.0,1.0,3.18,8.18,0.62,55.34,1.82,1.0,64.68,2.0,8.14,0.82,0.82,2.9,0.0,68.64,0.76,0.95,3.3,8.12,1
-2.93,0.54,1.0,0.0,0.0,2.69,-113.69,1.0,-0.73,-0.73,-5.58,1.4,-40.22,2.54,0.0,-5.97,1.73,-0.17,1.0,3.46,-0.59,0.0,-2.19,0.86,-0.24,0.0,-1.19,0
2.0,1.6,1.47,1.4,0.93,7.8,199.39,4.0,2.6,3.74,16.94,0.94,91.74,5.07,0.0,9.47,2.0,1.0,-0.53,-1.67,-0.41,-0.53,469.03,0.92,0.73,0.0,1.07,0
-16.23,0.0,1.0,-1.8,-16.23,11.21,3.02,-0.8,0.0,-6.31,11.08,1.44,-81.14,4.9,0.0,50.88,1.0,-0.52,0.0,2.9,0.59,0.0,68.52,0.5,-0.52,3.61,3.7,1
5.04,-0.35,1.0,10.43,3.35,-3.04,227.25,1.0,0.0,2.69,7.74,0.34,92.27,-1.02,0.0,-2.02,1.67,3.86,0.0,0.33,1.03,0.0,0.67,1.02,0.34,0.0,2.35,0
-18.32,-9.03,1.75,3.0,0.0,7.75,-280.52,6.0,-21.06,8.5,4.98,0.7,113.82,-0.5,-0.75,-17.56,2.0,1.36,1.0,5.01,1.61,0.75,1.5,1.02,0.75,0.0,-4.51,1
16.34,7.0,1.0,1.92,16.34,5.08,75.31,2.92,0.0,6.73,-7.69,6.99,86.51,-2.88,2.0,-0.92,0.0,4.84,1.96,1.0,0.23,0.0,0.0,0.86,1.0,0.0,0.0,0
3.17,2.51,1.0,2.49,12.49,-8.97,-48.08,1.0,0.0,-3.32,0.17,-0.89,16.61,0.17,0.0,-1.49,1.0,3.68,1.83,7.15,3.88,0.83,-234.56,0.9,-0.02,0.0,1.17,0
-2.17,-1.08,1.0,3.8,20.06,-2.71,123.56,1.0,-0.54,-1.08,29.64,1.14,19.52,-1.08,2.0,0.83,0.0,4.88,1.54,-0.54,-0.18,0.0,2.71,0.64,0.09,0.0,0.0,0
-1.12,1.67,1.44,1.33,-1.12,2.33,41.67,-0.67,-0.56,4.56,5.53,0.95,30.94,-0.12,0.0,1.0,0.44,3.59,1.0,1.0,0.34,0.0,-243.98,0.91,-0.28,0.0,1.0,0
6.0,-0.86,1.0,14.0,3.72,-5.46,-46.24,1.86,0.0,1.42,10.14,0.5,112.93,3.58,-0.86,-14.33,2.0,-0.86,1.0,2.72,-0.24,0.0,692.21,0.99,0.84,0.0,-0.44,1
0.72,1.44,1.0,0.0,-1.44,-2.17,-39.23,1.0,0.0,0.0,4.16,0.86,0.0,0.0,2.72,10.22,0.72,4.08,1.72,0.72,0.27,0.0,0.0,0.65,-0.72,0.0,0.72,0
4.28,0.0,1.0,3.0,-0.72,11.33,56.32,6.0,0.0,7.0,-2.72,0.91,89.0,-0.44,0.0,38.12,2.0,2.58,1.72,2.72,1.11,0.0,54.9,0.88,-0.42,2.89,2.17,1
2.52,1.89,1.0,0.0,6.29,-5.96,-3.39,1.0,0.0,-0.63,4.74,0.53,-50.35,1.11,-1.89,-2.55,1.0,-0.34,-1.26,3.26,1.14,0.0,1.26,0.24,-0.31,0.0,1.63,0
0.0,-0.74,1.74,0.0,0.0,4.95,46.1,1.0,0.0,2.74,2.26,0.23,43.31,1.0,0.0,6.47,2.74,5.15,0.74,2.95,2.95,0.74,1.47,0.89,0.74,0.0,0.74,0
5.77,29.0,1.0,-0.84,1.84,9.16,388.21,-1.46,0.0,9.46,-4.52,0.45,32.37,1.61,0.0,30.91,0.39,12.96,3.61,1.0,1.81,0.0,0.61,0.94,1.31,0.0,4.23,1
4.68,2.72,1.68,0.0,2.0,19.16,239.36,2.0,1.0,3.04,8.68,0.74,131.3,4.68,0.0,2.68,1.32,4.25,0.0,0.64,1.36,0.0,1004.59,1.05,1.43,0.0,0.68,1
2.88,-0.26,0.37,1.0,3.88,1.0,186.96,1.63,0.0,5.65,1.63,0.76,12.27,1.0,0.0,3.77,0.37,6.19,0.63,-0.88,0.07,-0.63,-0.63,1.01,-0.31,0.0,1.63,0
0.0,2.14,1.71,6.29,35.58,12.83,389.98,1.0,0.0,2.85,39.42,2.31,100.26,1.71,0.0,20.27,1.0,10.13,1.0,0.0,0.69,0.0,211.63,0.97,0.94,0.0,3.0,1
1.0,0.0,1.0,8.0,0.0,1.0,51.0,1.0,0.0,3.0,3.0,1.27,79.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.63,0.0,0.0,0.0,0
-12.99,4.0,2.78,-1.55,-10.88,15.11,50.36,1.78,0.0,-1.44,-0.89,1.93,-23.97,1.22,0.0,4.45,1.78,1.44,-0.78,1.0,0.98,0.0,289.89,0.95,0.62,0.0,-0.55,0
