CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.99,0.0,1.0,-1.98,-1.98,-1.98,-11.78,1.0,0.0,-1.98,0.04,2.56,-16.37,1.0,0.0,-1.98,2.0,-2.43,-0.99,0.0,-1.87,-0.99,-179.51,0.77,-0.99,0.0,-0.99,0
1.0,1.0,1.0,3.06,-0.96,5.96,107.79,1.0,0.0,8.94,12.94,0.76,93.85,1.0,0.0,3.94,1.0,4.69,1.0,0.02,0.92,0.98,75.56,0.42,0.5,0.0,2.98,0
-1.53,-1.3,1.0,-27.36,-4.6,-0.6,-1.25,1.0,0.0,1.0,5.07,1.6,-20.64,1.0,0.0,7.23,1.77,-1.39,-1.07,-2.83,-0.31,-0.77,2.0,0.97,1.77,0.0,0.23,0
2.31,-0.66,4.28,-2.62,1.31,20.19,372.55,1.0,9.66,-3.28,8.62,0.28,3.28,3.0,0.0,31.28,2.0,7.07,2.0,2.66,2.97,0.0,-3.9,1.17,0.17,0.0,2.66,0
1.0,1.0,1.85,9.0,16.12,10.09,225.43,1.0,12.0,15.0,16.12,-1.88,88.0,1.0,0.0,13.48,1.0,8.3,1.85,1.85,2.19,0.0,5.94,0.79,0.57,0.0,1.85,1
0.0,0.0,2.73,0.0,0.42,21.5,303.17,1.0,3.16,4.47,19.47,-0.25,41.65,4.0,-0.58,18.04,1.58,-16.1,-0.73,2.0,2.43,0.0,4.05,0.88,0.29,0.0,3.31,1
-22.37,-14.21,1.0,-11.63,1.0,8.0,-55.56,1.0,-3.47,-20.27,-18.95,0.66,36.89,3.0,-0.89,24.89,1.89,-2.13,0.0,1.0,1.6,0.0,-23.27,1.28,-0.3,0.0,-4.37,0
1.0,0.83,0.17,0.0,0.0,12.0,173.15,1.0,1.0,3.0,9.0,2.38,64.83,0.17,-0.67,14.0,2.0,-0.05,-0.67,1.83,0.04,0.0,0.0,0.96,0.83,0.0,2.83,0
1.39,15.86,1.0,37.0,6.0,7.39,212.44,1.0,-0.61,-1.84,10.8,1.83,36.94,0.39,0.0,8.84,-0.22,8.08,3.39,5.39,2.55,1.0,0.0,0.87,0.0,0.0,1.0,0
1.0,18.45,1.0,5.0,-0.86,0.97,290.3,1.0,0.0,0.0,24.36,3.08,70.0,0.03,0.97,8.74,0.03,-8.14,-0.91,1.03,0.61,0.0,99.41,1.01,0.03,0.0,1.94,0
0.58,1.16,0.0,12.78,3.49,2.32,932.7,1.0,18.01,7.39,5.81,0.61,31.95,0.0,1.16,8.13,0.58,3.7,0.0,-0.58,0.67,0.0,27.11,0.97,0.25,0.0,6.16,1
2.0,4.69,1.0,37.0,6.0,10.53,105.18,1.0,0.0,1.69,0.16,-1.2,91.08,1.84,0.84,6.16,1.0,11.28,4.84,6.0,4.77,1.0,1.69,1.02,0.42,0.0,2.69,0
0.57,0.0,1.0,2.86,21.29,6.0,157.73,1.0,0.0,-0.57,17.86,0.5,5.72,1.0,0.0,10.0,0.43,6.23,2.14,2.14,2.0,0.0,71.66,1.06,1.24,0.0,1.0,0
5.81,0.0,-0.42,4.03,3.22,-9.39,186.93,1.0,-1.61,-2.83,13.97,0.71,97.7,2.0,1.0,7.64,1.19,0.65,0.81,1.81,-0.04,0.0,99.39,0.99,0.9,0.0,0.78,0
24.36,18.0,2.0,13.0,0.64,-4.11,124.95,1.0,0.53,28.64,41.38,0.2,101.02,1.64,1.0,-1.96,0.36,4.22,-0.64,0.0,0.06,0.0,24.72,0.53,0.01,0.0,6.36,1
1.52,0.0,1.0,1.02,1.52,9.56,225.91,1.51,-0.51,-0.51,13.17,3.96,44.22,0.0,1.0,1.49,0.51,2.22,0.49,0.49,-0.05,0.0,766.97,0.94,1.25,0.0,-0.51,0
-0.97,21.97,1.0,-1.93,0.0,19.53,450.46,1.0,0.97,-14.5,24.03,4.9,-7.73,3.87,1.0,29.4,0.0,3.68,0.0,0.97,0.97,0.0,1.93,0.86,0.64,0.0,2.97,1
-3.87,0.0,1.23,0.0,0.0,-11.93,-322.77,1.0,0.0,0.45,-5.16,1.73,-40.01,1.23,1.23,-23.22,1.23,2.38,2.77,0.0,-0.67,0.0,-10.84,0.84,-0.39,0.0,-2.1,0
0.0,0.54,4.54,0.0,-10.34,31.28,339.44,1.0,2.0,7.09,0.93,0.18,84.01,1.0,0.0,31.72,2.54,8.31,0.46,0.46,3.31,0.0,3.19,0.97,0.14,0.0,4.0,0
-0.76,-0.76,1.0,-4.58,0.24,3.53,-15.96,1.0,0.0,-4.58,-3.35,3.97,-66.46,0.24,1.76,3.76,0.24,39.28,4.0,1.0,-0.16,0.0,-6.88,0.98,0.38,0.0,-1.53,0
2.06,-2.06,1.0,-14.4,1.69,-2.11,-501.66,1.0,-21.26,-8.92,-8.29,1.13,-15.09,1.0,-0.37,-8.66,-0.37,38.25,4.69,3.74,0.43,0.0,-17.83,0.64,-0.27,0.0,-2.06,0
-0.91,2.0,1.0,-1.81,21.31,-3.16,69.31,0.09,-0.91,0.0,15.69,1.49,-67.98,-1.72,0.0,10.25,0.09,17.43,3.0,1.0,1.51,0.0,-328.6,0.85,0.7,0.0,0.91,0
3.58,-0.89,3.11,0.89,6.26,38.47,436.87,1.0,2.0,4.21,5.32,0.29,65.52,1.0,0.0,18.27,1.11,12.1,1.89,4.58,3.55,0.0,7.0,0.95,0.5,0.0,4.0,0
-3.78,0.94,0.06,5.67,19.94,-7.23,-217.59,1.0,0.0,3.78,11.44,0.87,2.83,0.06,-0.94,-18.34,0.06,3.43,1.94,1.0,-0.01,0.0,2.28,0.54,0.67,0.0,-0.89,0
0.44,0.44,-0.12,5.44,1.0,-1.02,312.08,1.0,-1.12,4.88,7.21,1.14,54.66,-1.79,0.0,-6.81,-0.12,0.19,0.44,0.44,-0.55,0.0,15.13,0.5,0.56,0.0,3.12,0
27.12,17.36,6.96,14.54,-15.33,13.18,410.2,1.0,5.82,28.01,29.43,0.14,182.68,1.0,0.96,9.86,1.0,8.79,0.04,1.04,1.81,0.0,18.33,0.63,-0.32,0.0,8.79,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.96,8.85,-0.51,117.74,1.0,0.0,-0.96,2.96,-0.18,-0.96,-0.96,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
5.52,0.0,1.0,1.16,8.19,13.36,461.17,2.0,1.0,-2.52,33.48,0.31,92.97,4.0,0.0,2.0,2.0,1.96,-0.84,3.52,0.35,-0.84,1357.17,0.78,-0.34,0.0,0.0,1
-0.67,0.0,2.0,0.0,-2.69,-4.74,-235.87,0.33,-0.67,16.82,-12.21,0.33,10.85,-0.02,2.0,-1.35,1.33,8.42,2.0,0.0,0.71,0.0,-1016.54,1.1,-0.34,0.0,1.67,0
0.27,1.0,1.0,6.0,1.0,-1.1,22.16,1.0,-0.73,4.54,7.08,0.34,91.38,1.0,-0.73,-5.56,1.0,2.42,0.27,0.27,-0.18,0.0,9.0,0.45,0.5,0.0,0.54,0
3.0,0.0,0.0,2.0,3.99,7.99,409.37,2.0,1.0,-2.0,28.96,2.09,72.88,3.0,-2.0,3.0,1.0,-3.14,-1.0,2.0,-0.16,0.0,1506.61,0.62,0.5,0.0,-1.0,1
1.0,2.24,-1.24,0.0,0.0,-14.41,-70.58,1.0,8.25,5.23,2.26,0.88,25.41,3.0,0.75,7.07,1.25,-0.55,2.0,1.25,-0.93,0.0,16.2,0.63,0.87,0.0,-0.99,0
0.0,-1.15,2.0,0.0,-2.88,-0.88,19.14,1.0,0.0,2.58,9.15,0.18,59.51,2.0,2.0,-1.73,2.58,-2.64,0.27,-0.58,0.27,0.0,-8.05,0.97,-0.58,0.0,1.0,0
-15.24,-13.08,1.0,-9.0,7.0,6.0,-55.73,1.0,-3.85,-20.01,-19.31,0.12,42.53,1.0,-0.77,3.77,1.77,0.21,1.0,4.0,2.37,0.0,-20.01,1.19,-0.26,0.0,-3.62,0
1.73,1.0,1.0,12.67,-11.0,0.6,30.92,1.0,12.0,15.0,-11.74,0.62,139.34,1.0,0.0,-2.33,1.0,4.23,1.73,1.73,0.94,0.0,77.74,0.81,0.24,0.0,0.27,0
0.0,0.0,1.0,0.0,19.0,6.0,-144.5,1.0,0.0,-0.6,19.0,2.31,0.0,1.6,0.0,10.0,1.6,4.32,1.0,1.0,1.33,0.0,-0.18,1.01,0.31,0.0,-1.99,0
0.0,1.0,1.0,1.98,-0.98,0.09,-23.63,1.0,-0.98,-0.95,-2.88,1.11,-3.14,-0.95,0.0,-7.63,1.0,7.5,3.95,1.0,2.67,0.0,3.95,0.85,1.98,0.0,1.0,0
0.95,2.91,0.05,21.98,5.72,14.49,800.65,1.0,29.56,11.49,13.44,1.43,67.33,1.0,1.91,12.77,1.95,11.27,2.0,1.0,1.51,0.0,26.79,0.93,1.38,0.0,3.86,0
19.44,13.28,1.74,14.59,-14.44,-1.48,-91.21,0.26,3.69,17.71,-16.92,0.29,72.95,1.0,0.74,-9.59,0.26,-8.58,2.0,1.26,0.89,0.0,84.23,0.76,0.63,0.0,4.43,0
0.0,0.0,1.0,-3.38,0.44,7.64,58.52,1.0,0.56,0.56,-0.82,1.65,-10.15,3.26,1.0,12.59,1.0,41.94,3.44,1.56,0.78,0.0,-3.95,0.93,0.09,0.0,0.0,0
3.0,-1.63,1.0,2.0,4.0,11.08,438.17,2.0,0.46,-7.04,37.08,0.62,50.87,4.0,-0.54,4.71,2.54,1.03,-0.54,1.54,0.51,0.0,1494.92,0.94,0.5,0.0,0.0,1
0.0,-0.73,1.0,11.65,-0.73,2.91,26.65,1.0,-0.73,-2.19,-1.19,2.06,-5.83,0.27,0.0,-1.19,1.0,7.41,1.73,2.46,0.67,0.0,5.83,0.81,0.36,0.0,0.73,0
1.81,1.81,1.0,16.3,-0.81,7.43,191.47,1.0,21.74,27.17,-1.62,0.06,159.42,1.0,-0.81,6.62,1.0,-24.86,-1.43,1.0,1.92,0.0,0.0,0.91,0.0,0.0,1.81,0
0.53,1.53,-0.06,0.53,1.0,-5.25,-54.36,1.0,1.0,1.41,5.41,0.71,72.65,5.12,0.0,16.05,1.0,1.43,0.0,1.0,-0.09,0.0,-3.18,0.98,0.0,0.0,0.47,0
-2.66,0.0,1.0,14.23,-3.54,3.15,-263.59,0.11,-0.89,0.0,-26.98,1.93,-24.73,-0.66,0.0,20.11,0.11,10.61,1.89,3.0,1.44,0.0,-1327.49,1.02,0.06,0.0,2.0,0
2.88,0.0,1.0,1.88,-17.85,1.36,3.47,1.0,1.0,23.66,-3.21,1.02,126.33,1.0,1.0,-0.39,2.0,4.48,0.06,1.0,-0.15,0.0,-6.58,0.94,-0.63,0.0,2.0,0
2.94,2.06,1.0,42.63,6.94,8.94,150.96,1.0,0.0,3.75,10.38,0.53,128.14,0.06,-0.94,7.94,1.0,8.41,3.06,6.0,0.97,1.0,6.56,0.52,0.0,0.0,1.0,0
-0.66,0.0,-1.77,-1.11,-1.66,2.12,24.11,1.0,8.45,-0.55,1.01,0.75,-51.05,3.0,0.0,28.0,2.55,2.21,1.45,1.45,0.21,0.0,2.0,0.88,1.05,0.0,0.34,0
25.6,16.81,2.0,13.0,0.0,6.96,296.17,1.0,10.37,28.0,38.58,-0.49,94.0,1.0,1.0,27.11,1.6,8.36,0.6,0.0,1.12,0.0,27.19,0.7,0.04,0.0,8.19,1
-0.9,0.9,1.0,-1.8,0.0,-6.28,-8.22,0.1,0.0,6.69,10.8,0.33,39.51,1.1,0.0,19.75,1.1,6.86,1.1,1.0,1.18,0.0,-345.65,0.93,-0.9,0.0,0.9,0
1.0,1.18,1.0,0.0,0.0,12.77,210.62,1.0,9.0,1.18,5.41,-0.51,14.76,3.59,0.59,27.41,2.0,7.88,2.59,2.0,2.83,0.0,3.18,0.94,0.8,0.0,3.18,1
-3.64,2.0,0.09,-0.91,-6.38,-4.47,434.22,1.0,0.0,0.91,-2.73,2.5,-64.69,2.09,0.0,3.27,0.09,-0.77,0.09,-1.64,-0.87,0.0,10.93,0.77,1.55,0.0,3.64,0
1.0,0.0,1.0,0.0,-12.84,6.49,-46.33,0.49,1.0,0.95,-20.27,1.86,7.79,1.0,1.0,-1.78,2.0,-8.65,1.0,1.0,0.07,0.0,-33.37,0.97,0.09,0.0,1.49,0
0.0,0.0,1.0,0.0,25.0,3.0,366.0,2.0,0.0,4.0,62.0,0.44,90.0,1.0,0.0,27.0,2.0,23.4,0.0,1.0,1.05,0.0,65.0,0.95,0.83,0.0,1.0,1
0.0,1.01,1.0,0.0,-0.5,2.5,49.05,1.0,0.0,1.01,3.99,0.55,12.62,1.5,0.0,4.49,2.0,-18.42,-1.01,1.0,1.26,0.0,1.01,1.13,1.25,0.0,1.01,0
2.38,2.21,4.18,1.59,2.38,13.51,300.72,1.0,1.79,12.21,9.36,1.27,114.82,1.0,1.0,-6.15,0.21,5.2,1.79,1.59,0.8,0.0,26.0,0.67,1.0,0.0,1.59,0
1.0,0.0,-1.47,2.0,2.0,-26.0,-276.69,1.0,-1.65,-1.12,3.53,0.66,82.76,1.0,0.0,-20.88,1.0,-3.88,1.18,0.18,-0.79,1.0,175.24,0.82,0.59,0.0,-2.29,0
0.0,-13.86,1.0,0.0,18.69,5.88,126.26,1.71,1.0,5.83,33.19,-2.04,133.7,3.71,-0.71,34.62,2.42,16.92,0.0,1.71,1.65,0.0,46.0,1.04,0.59,0.0,0.29,1
0.99,0.99,1.0,0.0,-18.85,7.94,27.89,1.0,0.99,6.94,-12.89,2.34,68.44,4.97,0.0,8.94,1.0,2.92,0.01,1.99,0.26,0.0,-4.96,0.79,0.0,0.0,0.99,0
0.0,-0.77,1.0,0.0,0.23,-4.16,-29.35,1.0,-0.77,0.77,3.54,1.47,-20.02,0.23,1.0,-15.48,1.77,43.99,5.54,1.0,-0.21,0.0,0.0,0.65,0.0,0.0,-0.77,0
1.0,1.28,1.0,22.0,6.0,11.14,818.08,1.0,31.0,13.86,22.3,0.12,144.59,-0.72,2.0,14.84,3.86,5.92,-0.86,-1.72,0.5,0.0,26.0,1.09,-0.46,0.0,4.0,0
-1.94,-0.91,1.0,-35.84,-5.81,-2.81,-11.55,1.0,0.0,2.0,3.87,1.42,-42.8,2.0,1.0,-0.97,1.97,-3.57,-1.87,-3.84,-0.41,-0.97,2.0,1.01,1.47,0.0,1.03,0
1.96,0.0,-1.88,3.92,3.92,-28.77,-304.13,1.0,-1.92,0.12,4.08,0.3,100.08,1.0,0.0,-22.0,0.04,-1.86,2.96,1.0,0.58,1.96,348.3,0.84,1.48,0.0,-1.88,0
0.0,0.95,2.0,0.0,4.74,-0.84,-9.24,1.0,0.0,0.1,3.26,0.48,-11.02,2.0,2.0,-2.84,1.05,18.6,4.84,0.0,1.14,0.0,13.27,0.86,0.0,0.0,-0.9,0
0.97,0.0,1.0,0.0,-24.18,7.74,-135.58,0.03,8.71,0.13,-45.17,0.42,-43.06,3.93,0.0,0.97,2.0,-10.68,3.93,1.97,1.08,0.0,-60.94,0.86,-0.32,0.0,0.97,0
0.0,0.0,1.0,-3.77,-3.01,8.28,141.52,1.0,6.78,1.0,7.26,0.78,7.28,2.51,0.0,21.09,2.75,1.95,0.0,0.0,0.25,0.0,-83.59,0.77,-0.38,0.0,1.51,0
-0.86,0.0,0.14,14.28,-0.86,-0.87,433.44,0.14,-0.86,0.86,-0.29,0.83,-2.37,-1.43,0.0,19.28,-0.72,9.66,0.14,2.14,1.58,0.0,-312.15,0.94,0.16,0.0,6.29,0
0.0,1.38,1.0,16.0,3.45,14.07,115.22,1.0,0.0,0.0,2.62,0.77,62.0,2.0,0.0,18.93,0.31,21.75,3.07,3.0,2.14,0.0,17.67,0.88,0.5,0.0,2.0,1
5.0,0.66,2.0,2.63,-0.66,19.32,521.88,1.0,0.0,3.98,20.63,1.01,90.58,2.0,1.0,29.68,2.0,6.0,-0.66,1.0,0.54,-0.66,-99.26,0.71,0.17,0.0,4.66,1
4.0,-1.63,1.0,1.0,7.0,3.56,57.37,1.0,0.0,-0.81,7.06,0.33,99.45,0.19,-0.81,3.0,1.81,0.81,-0.63,3.19,-0.05,0.0,-1.63,0.89,-0.41,0.0,-0.63,0
1.73,0.0,1.0,0.0,0.0,15.39,240.28,1.0,9.73,3.66,3.8,-0.09,22.7,5.93,0.0,36.79,1.27,9.09,2.0,2.73,2.67,0.0,3.46,0.86,0.26,0.0,2.0,1
3.98,1.95,1.0,32.26,8.88,13.91,428.19,2.0,1.0,-5.86,27.21,-0.13,81.4,4.0,0.0,7.86,2.0,5.39,2.93,5.88,3.04,0.98,1500.21,1.17,0.01,0.0,-0.98,1
-3.86,0.77,3.23,0.0,0.77,26.29,99.63,1.0,2.77,6.77,-0.48,0.38,42.2,1.77,-0.77,23.6,1.23,7.43,1.0,1.0,2.69,0.0,-3.8,0.99,0.11,0.0,1.69,0
0.0,0.0,0.5,0.0,0.0,3.5,51.54,1.0,0.0,0.0,2.0,2.84,-9.51,1.0,0.0,-3.51,1.0,1.1,1.0,1.5,-0.72,0.0,0.0,0.81,0.5,0.0,0.5,0
3.96,0.0,1.99,0.99,25.93,11.94,-283.8,1.0,0.0,-0.99,21.97,-0.29,70.32,1.99,0.0,12.97,1.99,8.42,1.99,4.96,3.09,0.0,-4.88,0.96,0.07,0.0,-2.96,0
1.0,0.0,1.0,17.7,1.0,26.78,222.26,2.0,1.0,0.0,7.94,-0.9,135.85,4.98,0.0,21.63,2.0,11.92,1.0,2.96,2.1,0.0,392.85,1.16,1.49,0.0,1.96,1
2.19,-1.46,4.65,1.46,2.19,12.96,283.55,1.0,0.73,-0.73,15.22,1.2,48.93,0.27,-0.73,10.38,2.0,1.46,-0.73,1.73,0.27,0.0,-1.46,1.03,0.63,0.0,0.73,0
2.85,-0.85,1.0,-3.97,0.0,-4.26,-52.56,1.0,-10.23,27.97,11.11,-0.36,67.62,1.0,0.0,-4.26,1.0,6.23,-0.85,1.0,0.21,0.0,0.0,1.12,0.0,0.0,1.0,0
1.0,0.0,0.18,-8.11,4.0,-9.83,358.85,1.0,0.0,0.82,-0.28,0.93,19.21,-0.64,0.0,-17.2,0.18,-5.47,1.18,-0.46,-0.34,0.0,116.28,0.99,1.08,0.0,2.46,0
1.0,1.0,1.0,9.0,10.57,8.34,184.44,1.0,12.0,12.77,5.56,0.93,63.52,0.44,0.0,10.56,0.44,3.52,0.44,1.0,1.45,0.0,3.9,0.82,0.37,0.0,1.56,0
18.3,13.97,1.72,11.77,-1.88,4.72,218.37,1.0,3.6,26.18,33.06,0.68,104.3,1.0,0.72,11.09,1.0,6.7,-0.44,-0.44,-0.14,0.0,-53.71,0.24,0.02,0.0,7.05,1
0.94,-18.76,1.0,0.0,0.0,8.94,-82.18,1.0,0.94,4.82,-7.05,-0.9,88.81,1.94,0.0,3.18,3.88,2.16,0.94,1.94,0.51,0.0,0.0,1.04,1.0,0.0,2.0,0
1.77,-2.31,1.0,3.54,2.54,16.54,131.54,2.0,0.23,-7.71,7.31,0.22,67.29,4.0,-0.77,3.54,2.0,3.84,1.77,1.77,1.76,0.77,504.53,1.19,1.0,0.0,0.77,0
2.0,13.46,1.0,2.0,0.0,3.85,219.85,1.0,0.0,21.36,18.82,2.35,38.54,0.36,0.64,7.69,-0.28,7.14,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,2.28,0
0.97,2.0,1.97,0.0,0.0,13.7,209.02,1.0,8.75,2.0,5.83,-2.75,25.0,3.94,1.0,27.23,1.97,10.15,3.94,2.94,3.71,0.0,3.94,0.8,0.99,0.0,3.94,1
24.37,18.0,2.63,13.0,0.0,-7.2,118.3,1.0,4.37,24.85,35.63,-0.2,86.43,-1.52,1.0,12.11,1.63,3.74,0.0,-1.26,0.57,0.0,24.74,0.64,-0.09,0.0,6.37,1
1.0,2.58,1.53,6.0,1.0,4.0,109.04,1.0,0.53,12.84,11.58,-0.61,132.75,1.0,0.53,1.53,1.0,5.26,1.53,1.0,0.21,0.0,22.67,0.33,1.03,0.0,2.0,1
-1.36,0.0,-2.39,2.03,19.68,-6.2,-75.02,1.0,-0.68,-0.68,11.54,0.59,-14.91,1.0,0.0,5.93,1.0,2.45,1.68,1.0,0.46,0.0,83.6,1.0,1.34,0.0,-1.03,0
0.84,0.84,1.84,0.84,-2.09,11.06,-56.11,0.16,1.69,-0.84,-29.08,0.81,-26.99,4.37,0.0,-0.96,1.0,-8.77,1.84,1.0,1.6,0.0,-46.98,1.0,0.39,0.0,2.69,0
2.85,0.0,1.0,3.7,-20.44,10.22,-175.96,1.0,0.85,18.59,-42.54,0.38,64.23,3.55,0.0,-21.29,1.0,-12.85,0.85,1.0,-0.04,0.0,272.49,1.01,0.14,0.0,0.15,0
-16.96,-11.93,-0.44,-3.34,1.0,3.28,-31.3,1.0,-3.59,-14.11,-15.14,3.46,19.47,1.0,-0.72,-9.06,1.0,-0.22,1.0,1.0,-0.27,0.0,-9.68,0.77,0.26,0.0,-3.03,0
0.0,0.0,1.0,0.0,0.0,0.26,47.47,1.0,0.0,-1.74,5.0,2.09,-21.7,1.87,-0.87,11.21,2.0,-1.3,-0.87,1.87,-1.18,0.0,-1.74,0.84,1.43,0.0,-1.74,0
1.87,1.0,1.87,0.87,-0.87,14.87,188.08,1.0,1.87,7.0,3.25,0.85,58.52,6.75,0.0,9.26,1.87,11.01,0.87,2.0,2.0,0.0,2.87,0.96,1.1,0.0,3.75,1
0.0,0.55,1.0,3.27,0.55,0.36,32.55,1.0,-0.55,1.64,5.55,0.78,17.99,1.0,-0.55,1.64,1.45,0.66,0.0,1.0,-0.05,0.0,4.91,0.76,1.27,0.0,0.0,0
-0.66,-0.66,1.34,-5.93,0.0,-1.3,-22.97,1.0,-7.91,-7.89,8.0,2.59,-33.03,2.0,2.0,-3.3,2.0,2.81,1.34,-0.66,-0.1,0.0,0.0,1.09,0.0,0.0,0.34,0
1.0,-0.03,0.49,6.0,-1.57,1.43,331.48,1.0,0.0,6.51,8.46,0.64,87.0,0.49,0.0,-0.54,0.49,-3.22,-0.54,0.49,-0.08,0.0,7.97,0.56,0.29,0.0,4.57,0
2.0,-0.67,1.0,1.33,2.66,3.33,263.48,1.67,0.67,-1.33,23.62,0.41,39.91,3.0,0.0,3.34,2.0,-0.04,0.0,1.0,0.42,0.0,1003.62,0.86,0.67,0.0,-1.33,1
0.0,-2.9,0.03,0.0,19.0,6.0,127.72,1.0,-0.97,-12.56,16.1,3.4,-84.03,1.0,-0.97,9.03,1.0,3.07,0.03,1.0,1.33,0.0,-18.11,1.3,-0.3,0.0,1.0,0
1.0,0.0,1.0,-12.3,0.0,3.31,150.03,1.0,9.0,0.0,6.77,0.94,-47.66,2.23,0.0,16.47,2.77,-2.84,1.23,0.46,0.19,0.0,-4.15,0.88,0.88,0.0,0.46,0
0.0,-0.69,1.0,0.0,5.9,6.8,37.73,1.0,-0.9,-11.68,2.1,2.1,-78.14,1.0,0.0,4.8,1.0,50.87,5.69,1.9,0.57,0.0,-9.35,0.86,0.1,0.0,0.0,0
3.0,0.0,6.54,2.0,3.0,18.0,93.18,1.0,1.0,1.0,16.72,0.45,124.6,1.54,0.0,6.0,2.09,6.72,1.0,2.0,2.45,0.0,-6.52,0.92,-0.33,0.0,0.28,0
2.48,1.0,-1.21,10.48,0.0,-20.09,-162.17,1.0,10.52,26.81,-1.48,0.58,105.71,1.0,0.0,-16.4,0.26,1.47,0.26,1.0,-0.89,0.0,-5.17,0.79,-0.37,0.0,-1.21,0
-0.87,1.0,0.13,-0.75,-0.87,-9.09,363.82,0.13,-0.87,1.87,-2.36,1.19,-32.44,-2.49,0.0,6.25,-0.75,3.38,1.13,0.13,1.54,0.0,-323.46,0.88,0.65,0.0,5.36,0
0.0,0.0,0.0,10.17,-15.89,5.72,-144.38,0.36,0.0,-2.54,-36.87,3.84,-17.8,1.64,0.0,-3.81,0.36,-7.73,0.64,1.27,0.5,0.0,-36.24,1.01,-0.21,0.0,0.64,0
3.0,0.0,6.0,2.0,3.0,18.0,361.0,1.0,1.0,1.0,14.0,0.6,92.0,1.0,0.0,6.0,1.0,6.5,1.0,2.0,2.45,0.0,0.0,0.97,0.0,0.0,3.0,0
-0.19,0.0,1.0,-1.19,0.0,14.56,213.05,1.0,9.0,-13.05,4.22,2.69,-45.66,2.41,0.59,29.19,1.41,3.93,2.59,2.0,1.14,0.0,2.0,0.83,1.09,0.0,1.41,0
0.0,0.0,0.0,-1.95,-0.97,-3.89,576.08,0.03,7.78,1.0,0.97,0.84,-72.95,-0.97,0.0,25.29,0.0,3.85,0.97,0.97,1.17,0.0,-360.51,0.83,0.11,0.0,6.95,1
0.7,0.7,0.7,0.7,0.0,2.09,72.67,1.0,1.39,2.09,1.39,1.48,40.43,4.48,-0.7,8.36,2.39,3.87,0.0,0.0,0.95,0.0,0.7,1.05,-0.35,0.0,2.09,0
2.66,0.0,1.0,0.55,3.88,8.23,129.14,1.0,4.02,0.0,4.34,0.26,39.31,1.89,0.0,14.16,1.45,4.89,1.45,3.11,1.65,0.0,0.89,0.9,0.22,0.0,1.45,0
-0.52,1.0,1.48,-1.04,-0.52,-6.79,-24.66,0.48,-0.52,2.0,3.4,1.85,18.04,-0.56,0.0,13.96,1.48,0.61,-0.52,-0.52,1.29,0.0,-199.99,0.97,-0.52,0.0,1.0,0
0.61,1.0,2.0,1.23,1.23,2.23,49.56,1.0,0.0,3.23,6.61,-0.02,67.43,1.0,0.0,16.84,1.39,3.69,1.23,0.61,2.6,0.61,111.04,0.99,0.61,0.0,1.61,0
-0.88,17.78,1.0,-19.29,-5.26,-4.26,-417.1,1.0,-27.18,-11.4,6.14,4.56,-81.53,2.12,-0.88,-1.01,-1.63,-1.55,1.0,2.0,-0.25,0.0,-22.79,0.64,0.65,0.0,-1.75,1
1.82,-0.82,1.0,-1.28,0.18,11.72,70.16,2.0,1.0,13.12,1.72,0.12,66.8,4.0,0.0,1.18,2.0,2.61,0.18,1.0,0.62,0.0,377.62,1.38,0.59,0.0,-0.82,0
0.0,20.68,1.0,16.0,-0.98,14.95,340.47,1.0,-1.97,-0.98,12.86,4.19,51.17,-1.94,0.98,29.86,0.02,12.25,0.02,1.03,1.29,0.0,8.0,1.14,0.5,0.0,2.98,0
0.8,0.0,-2.39,1.59,0.8,-15.13,291.39,1.8,-0.8,-3.78,-2.39,1.29,17.52,2.39,0.0,-21.5,0.0,-6.33,0.0,0.0,-2.35,0.0,313.03,0.97,1.0,0.0,1.81,0
3.0,0.74,6.0,0.52,1.52,26.87,448.93,1.0,1.74,3.96,13.26,0.98,86.09,3.96,0.0,17.08,1.0,8.27,-0.48,2.74,2.24,-0.74,-132.27,1.01,-0.25,0.0,3.74,0
1.0,0.89,1.0,2.0,-20.37,19.45,-113.03,1.11,1.89,-0.89,-43.96,0.86,57.2,5.78,0.0,-0.67,1.11,-16.8,1.0,1.0,0.18,0.0,327.13,1.02,0.26,0.0,0.0,0
1.0,1.0,1.0,9.0,0.7,5.0,106.93,1.0,12.7,15.7,-0.7,0.07,110.33,2.4,0.0,17.56,0.3,5.11,1.0,1.0,1.7,0.0,0.0,0.81,-0.7,0.0,0.3,0
0.52,2.52,-0.55,4.64,5.0,-9.96,-94.58,1.0,5.16,4.64,-1.13,1.69,18.06,1.0,0.0,-9.38,0.48,12.54,3.0,1.0,-0.56,0.0,10.39,0.77,0.74,0.0,-1.55,0
