CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.5,0.0,0.0,37.0,-1.5,5.02,228.64,1.0,1.0,2.01,10.53,0.61,10.53,2.0,0.5,17.05,2.0,1.31,-0.5,0.0,0.05,0.0,89.78,0.83,0.3,0.0,1.0,0
-5.2,-0.56,2.87,-42.87,-6.46,-5.46,-172.97,1.0,2.82,0.0,-0.13,0.73,-46.25,1.56,0.0,1.44,1.0,-3.1,2.0,3.44,0.41,1.0,0.0,1.13,0.0,0.0,-0.26,0
6.0,0.39,1.0,0.0,0.0,4.26,41.03,1.0,0.0,1.61,7.04,-1.09,92.56,2.0,0.61,18.22,0.39,10.33,-2.43,-0.22,1.03,0.0,0.0,1.02,0.61,0.0,2.0,0
1.29,-1.29,1.0,0.0,12.9,10.87,334.38,1.64,-1.29,1.0,28.21,1.68,31.25,1.36,96.14,-1.8,1.64,37.52,1.0,-0.64,0.59,0.0,251.46,0.69,0.61,0.0,2.58,1
0.0,0.22,1.0,0.0,0.0,18.42,115.25,1.0,0.0,1.65,4.78,0.93,8.21,4.35,2.0,18.99,1.0,15.17,1.0,1.78,1.83,0.0,7.49,1.25,1.78,0.0,3.78,0
1.0,0.0,4.0,2.0,-0.9,-1.59,83.48,1.0,0.0,11.79,6.1,0.24,106.18,2.0,0.0,8.0,1.9,1.79,-0.9,0.0,1.86,0.0,26.0,0.53,0.5,0.0,2.1,0
-0.74,1.48,-1.22,0.0,-1.48,7.0,83.95,1.0,3.7,1.74,8.7,1.47,75.27,4.22,2.0,12.88,1.0,1.86,-0.48,-2.22,-0.47,-0.74,4.44,0.96,1.74,0.0,0.0,0
0.0,5.88,1.0,0.0,0.0,5.54,94.13,1.0,0.0,-1.11,1.66,3.94,55.4,-1.11,2.55,9.42,-0.55,7.29,-0.22,-1.22,-0.97,-0.55,-42.1,0.84,-0.28,0.0,0.55,0
1.0,1.0,1.0,1.0,0.81,4.0,321.74,1.0,-1.07,2.0,47.19,1.04,71.0,3.81,0.0,7.74,1.0,4.32,0.0,2.63,0.53,0.0,0.0,0.93,0.0,0.0,1.0,0
-5.86,0.02,1.0,0.0,0.0,9.98,138.8,1.0,0.0,3.02,28.43,2.17,-19.17,3.95,2.0,-3.73,1.0,-7.94,1.0,1.0,-0.09,0.0,2.0,0.35,1.0,0.0,1.05,0
1.0,-5.52,1.0,2.0,0.0,3.9,385.46,1.0,2.0,3.21,44.93,-0.61,-7.9,6.16,0.21,29.74,3.79,-2.68,0.0,1.79,0.88,0.0,179.0,0.26,0.21,0.0,1.21,1
6.96,0.0,4.0,5.22,7.96,10.45,324.87,1.0,0.75,0.75,12.18,1.21,65.57,-0.49,0.0,0.51,1.0,7.17,2.75,2.51,2.15,1.0,236.95,0.68,0.62,0.0,4.98,0
0.0,0.0,1.51,1.52,1.52,8.52,79.77,1.0,0.0,-0.52,7.03,1.11,16.46,3.01,2.0,5.01,1.0,2.98,0.49,0.0,1.27,0.0,0.0,1.21,1.0,0.0,0.0,0
8.0,0.0,1.0,7.0,9.0,1.41,354.32,1.0,1.0,-1.58,13.56,1.68,43.34,0.14,0.0,0.42,1.0,1.99,4.44,1.72,2.04,0.86,383.28,0.61,0.83,0.0,3.14,1
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,0.0,0.93,0.0,0.0,2.0,0
2.79,0.0,4.0,-0.69,17.95,2.9,464.85,1.9,2.69,4.62,38.41,1.06,93.64,2.0,131.02,0.82,1.9,49.7,-0.9,-0.9,0.41,0.0,380.47,0.38,0.4,0.0,7.49,1
0.0,1.39,1.0,0.0,-0.69,4.0,46.69,1.0,0.0,4.0,3.61,2.13,60.0,-0.08,2.39,-0.47,0.31,7.28,1.39,1.31,0.43,0.0,0.0,0.91,1.0,0.0,1.0,0
1.0,0.7,4.0,0.0,2.0,5.81,33.78,1.0,0.0,1.41,-15.16,1.34,40.05,-0.41,1.41,1.3,1.7,4.79,2.0,4.0,1.92,1.0,0.0,1.28,0.7,0.0,2.0,0
0.0,0.0,1.0,2.0,3.0,-2.47,19.11,1.0,2.89,-0.58,4.42,0.6,35.53,0.42,0.0,9.47,1.0,-1.7,0.42,-0.16,-0.73,0.0,0.0,1.02,-0.58,0.0,-0.58,0
1.0,1.0,1.0,1.0,0.0,8.7,350.5,1.0,3.0,0.66,50.01,1.27,83.75,3.0,1.34,13.01,1.0,2.95,-2.01,-1.68,-0.36,-0.67,-50.99,0.96,0.0,0.0,1.0,0
1.0,0.0,-1.89,0.04,1.96,-1.93,-12.85,1.0,0.0,-1.79,10.93,0.9,82.82,0.04,0.0,-7.71,1.0,-0.14,0.0,1.96,-0.4,0.0,-25.07,1.12,1.48,0.0,-0.93,0
0.0,1.68,0.16,0.0,-0.84,6.16,77.84,1.0,4.21,1.0,5.0,1.24,69.53,4.53,2.0,15.79,1.0,1.22,-0.68,0.0,0.04,0.0,5.05,0.95,1.84,0.0,0.84,0
7.33,-0.33,1.0,0.0,13.32,4.0,306.48,1.67,-1.33,1.0,27.98,0.32,93.66,1.33,97.27,11.0,1.67,48.2,0.0,0.33,0.94,0.0,259.83,0.72,-0.41,0.0,4.66,1
0.0,0.0,1.0,0.0,0.0,-4.69,-2.44,1.0,0.0,4.34,-0.01,0.07,-12.72,2.0,-1.34,-1.01,1.0,5.07,6.01,6.68,2.63,1.67,126.88,1.03,1.0,0.0,0.0,0
0.74,0.74,1.0,3.0,0.0,10.95,320.6,1.0,2.21,7.74,37.23,0.88,114.03,3.74,0.0,18.9,1.0,8.07,0.26,0.26,1.93,0.0,1.0,1.07,-0.24,0.0,1.74,0
0.0,0.0,1.0,3.56,0.0,3.5,72.32,1.0,-1.12,7.56,10.37,0.02,79.87,1.88,0.0,14.69,1.0,7.88,1.56,1.0,2.21,0.0,1.0,0.99,1.06,0.0,1.0,0
0.0,-0.51,1.0,0.5,0.0,-5.01,-53.11,1.0,0.0,3.0,1.0,0.1,22.93,2.0,-0.5,-7.51,1.5,-3.14,1.5,2.0,0.39,0.0,0.0,0.44,0.25,0.0,-0.5,0
6.0,1.0,1.0,0.0,0.0,46.6,175.65,1.0,0.0,3.22,3.26,1.6,81.0,2.0,0.0,21.44,1.74,12.22,3.7,0.26,-0.34,0.74,1.48,0.99,0.0,0.0,3.48,0
0.0,0.0,1.0,0.0,-0.54,7.0,58.29,1.0,0.0,1.0,5.54,2.23,19.0,0.37,3.63,1.29,0.46,2.67,1.0,-1.08,0.43,0.0,0.0,0.81,1.0,0.0,0.0,0
0.05,0.0,-1.84,2.95,-1.89,8.16,428.06,1.0,2.0,4.0,26.0,2.99,165.69,3.0,1.95,39.05,3.0,7.04,2.84,-1.84,-0.85,-0.95,179.0,0.56,0.6,0.0,0.11,1
0.0,3.75,1.92,2.75,2.75,4.08,78.32,1.0,0.0,-1.66,5.08,1.53,57.92,2.92,1.08,3.08,2.0,-0.66,0.0,0.08,1.47,0.0,0.0,0.99,0.08,0.0,-0.92,0
0.0,0.52,1.0,0.48,0.0,0.0,25.8,1.0,0.0,0.0,0.48,3.16,47.97,1.52,1.0,1.52,1.52,5.0,5.0,1.52,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.97,2.0,3.91,1.94,0.0,-0.88,124.35,1.0,5.0,9.74,8.91,0.72,122.61,3.03,0.0,18.86,1.0,-0.75,-0.97,-0.94,-0.34,0.0,31.25,0.76,0.51,0.0,3.94,1
-2.66,0.0,1.0,1.0,0.09,-14.64,-205.65,1.0,3.66,-2.4,6.26,0.7,69.77,0.09,0.0,-30.19,1.0,-0.13,0.0,1.0,-0.61,0.0,-2.74,1.04,1.46,0.0,-1.74,0
0.0,1.74,2.58,1.74,1.74,1.16,11.63,1.0,0.0,3.0,-9.53,0.39,88.45,0.42,0.0,-1.74,2.0,2.06,1.0,1.0,2.2,0.0,0.0,0.99,0.0,0.0,0.0,0
10.61,0.96,1.96,73.29,14.46,14.46,374.68,1.0,0.0,-2.89,3.0,2.38,27.96,0.0,3.0,9.64,-0.96,11.44,-0.96,0.0,1.04,0.0,0.0,0.63,0.0,0.0,3.86,0
0.0,-5.52,1.0,0.0,-7.36,21.03,102.23,1.0,0.0,5.08,3.24,0.88,-24.32,5.76,0.0,9.52,0.08,18.19,0.92,3.84,0.35,0.0,-12.87,1.05,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.73,65.56,1.0,2.0,-1.24,2.24,1.1,15.56,4.62,0.0,1.24,1.0,3.64,-1.87,0.76,1.07,-0.62,-47.29,0.83,0.0,0.0,0.62,0
0.0,1.0,1.0,-0.6,0.0,4.17,60.43,1.0,0.0,0.0,-1.19,3.99,2.98,2.0,2.19,2.6,2.0,4.9,5.0,0.81,-0.21,0.0,0.0,0.94,0.0,0.0,0.0,0
0.78,0.0,3.34,0.0,1.56,-51.55,-143.93,1.0,5.0,-3.12,1.44,-0.97,-19.53,0.44,0.0,3.53,0.22,-3.91,-3.12,2.34,0.59,0.0,-1.56,0.97,-0.78,0.0,-0.78,0
1.0,0.0,1.0,1.14,0.0,11.0,447.0,1.0,2.0,3.14,22.56,2.63,58.97,1.28,3.58,37.42,2.14,4.27,-0.86,-0.72,0.14,0.0,179.0,0.49,-0.26,0.0,2.0,1
8.0,3.61,1.0,12.42,-6.36,3.68,140.27,1.9,0.1,10.04,4.35,1.55,86.19,1.0,-128.3,6.61,1.0,-20.04,1.9,0.9,0.23,0.0,5.39,0.67,1.39,0.0,0.39,1
0.0,0.0,1.68,0.0,0.0,-46.62,-130.05,1.0,5.0,-0.68,4.35,-0.83,18.92,0.65,0.0,2.92,1.0,-5.05,-3.38,0.0,0.19,-0.68,-1.35,0.8,-0.68,0.0,-2.03,0
0.0,2.11,1.0,0.0,0.0,-33.16,-57.3,1.0,0.0,-0.21,4.34,1.95,43.17,0.34,3.11,-0.98,0.89,-0.71,-2.21,1.0,-0.22,-0.55,-1.11,0.88,0.45,0.0,-1.66,0
0.61,0.0,1.82,37.0,1.21,-2.43,7.04,1.0,0.0,-0.61,-2.43,0.02,-11.53,0.39,-1.21,-1.21,1.0,0.67,0.61,2.43,0.8,0.61,0.0,0.99,-0.61,0.0,1.21,0
-0.77,2.54,-1.31,0.0,-1.54,6.94,44.56,1.0,0.0,0.0,0.0,3.08,0.0,4.31,1.0,11.25,2.0,14.63,4.23,0.46,-0.12,-0.77,5.39,0.92,0.77,0.0,-0.77,0
0.0,-1.24,0.38,22.87,0.0,-0.85,47.33,1.0,-3.09,-0.62,25.29,0.58,-46.98,2.15,0.0,-3.65,1.0,-1.4,0.0,0.38,-0.24,0.0,-3.71,0.49,-0.62,0.0,-1.24,0
12.59,-3.06,1.0,7.76,13.59,16.12,561.72,-0.53,0.24,-6.64,8.59,2.71,84.18,-0.53,-3.06,-1.59,0.24,-12.64,1.0,-0.76,0.6,0.0,522.88,0.54,0.71,0.0,5.53,1
0.0,8.0,0.06,0.0,7.06,-3.77,-1.02,1.0,0.0,0.06,1.17,1.76,67.93,0.06,2.83,8.0,1.06,1.93,-1.88,-0.94,0.27,0.0,21.0,0.62,1.0,0.0,0.06,0
5.89,0.98,1.0,0.0,0.0,-5.89,0.44,1.0,5.0,0.0,3.0,0.16,54.98,1.02,0.0,22.75,1.0,3.72,-0.98,-0.98,-1.7,0.0,0.0,1.02,-0.98,0.0,0.98,0
1.0,-0.66,4.0,2.0,0.0,1.34,126.72,1.0,0.0,8.68,16.87,0.2,35.48,3.32,-1.32,8.0,0.34,4.69,0.0,0.66,1.46,0.0,26.0,0.52,-0.16,0.0,3.66,1
1.22,1.0,1.0,0.0,12.24,8.06,309.12,1.61,1.84,2.61,18.85,1.68,115.15,1.39,91.37,4.61,2.61,35.81,0.0,-0.22,0.74,0.0,242.41,0.93,1.24,0.0,3.06,1
0.18,-0.82,4.0,1.18,0.0,-1.29,-150.03,1.0,-2.47,8.35,-30.02,2.05,14.59,-0.47,2.47,-1.05,0.18,2.14,0.0,-0.82,1.17,0.0,26.0,0.51,0.5,0.0,2.18,0
1.68,-1.36,1.0,1.68,1.68,0.0,61.35,1.0,0.0,6.72,15.13,-0.78,131.13,1.68,-1.36,0.0,1.68,1.31,-1.36,1.0,0.98,0.0,0.0,1.02,1.68,0.0,1.68,0
0.91,0.0,3.73,3.0,1.82,7.09,84.73,1.0,0.0,3.36,3.36,0.38,17.45,2.09,-0.91,12.09,1.0,5.45,2.82,2.82,3.31,0.91,1.0,0.96,-0.41,0.0,1.91,0
8.63,-4.44,2.9,8.27,9.0,4.92,373.27,1.0,1.0,6.71,18.27,0.76,70.87,2.27,-0.63,-3.35,1.63,1.48,1.0,0.0,1.55,0.0,334.5,0.46,0.83,0.0,5.27,1
-1.82,1.0,1.0,0.91,-18.17,0.83,-344.44,0.09,-2.72,3.09,-33.24,3.35,64.54,0.18,-129.7,4.37,0.09,-44.04,5.54,1.91,-0.14,0.0,-357.68,1.12,0.65,0.0,-2.45,1
1.22,2.44,1.61,-17.88,1.83,1.22,126.99,2.22,1.22,6.7,18.05,3.12,156.63,2.22,3.44,6.48,1.61,22.69,5.61,1.61,0.27,0.0,30.44,0.6,0.61,0.0,1.22,1
0.0,0.99,-2.96,36.01,0.0,1.97,237.88,1.0,2.96,-7.89,40.42,0.67,-1.97,1.99,0.0,2.96,1.0,-0.6,0.0,0.99,-1.06,0.0,-25.63,1.21,-0.49,0.0,-1.97,0
-0.11,-1.22,1.0,-1.22,0.0,3.44,232.3,-0.11,1.89,-4.11,35.23,0.63,47.13,1.89,-2.22,9.33,0.44,-10.44,0.0,1.0,0.67,0.0,-27.76,1.2,-0.56,0.0,-0.11,0
0.0,1.12,1.37,1.12,1.12,1.12,35.23,1.0,3.13,0.0,3.37,0.58,22.83,2.37,0.0,6.38,1.0,0.88,0.0,0.37,0.62,0.0,0.0,1.0,0.0,0.0,0.0,0
0.24,0.0,4.0,2.76,1.52,2.76,95.9,1.0,0.0,6.97,3.97,0.43,51.77,2.0,0.0,12.55,1.0,5.23,0.76,0.0,1.7,0.0,26.0,0.81,-0.26,0.0,2.24,0
4.97,2.0,1.0,2.48,5.59,1.24,215.34,1.0,0.62,-3.73,6.21,3.82,9.93,-1.24,2.0,-6.21,0.0,2.52,2.0,0.38,-0.98,0.0,196.83,0.61,0.21,0.0,1.86,0
0.0,-4.71,1.0,0.0,-7.61,9.0,77.49,1.0,0.0,3.05,0.2,4.22,-18.92,1.05,3.9,0.39,-0.9,2.05,2.9,1.95,-0.58,0.0,-17.97,0.83,0.05,0.0,2.05,0
8.0,7.47,1.0,7.0,16.47,3.46,376.99,1.0,1.0,1.0,16.07,0.73,147.75,0.07,-1.87,6.73,1.93,7.77,0.07,0.0,1.27,0.0,337.61,0.53,0.83,0.0,4.93,1
-0.51,1.0,-0.52,0.0,-1.01,3.99,90.72,1.0,0.0,2.0,20.16,1.77,57.0,3.52,2.0,5.52,2.0,0.53,-1.01,-0.52,-0.5,-0.51,0.0,0.71,1.0,0.0,-1.01,0
-0.86,7.86,1.0,0.86,-17.2,5.7,10.56,0.14,0.0,1.86,10.16,2.03,79.37,0.0,-124.52,23.16,-0.86,-34.92,0.0,0.86,-0.22,0.0,-340.46,1.36,0.17,0.0,-3.3,1
0.0,8.0,3.26,0.0,8.0,-6.79,-227.07,1.0,-1.51,5.53,-10.34,0.14,84.51,0.25,-0.75,-16.15,0.49,4.17,0.0,-0.75,1.81,0.0,-94.45,0.97,0.92,0.0,1.75,0
0.0,-2.65,1.0,0.0,0.0,12.17,86.8,1.0,0.0,-0.76,8.41,0.78,-16.45,3.88,1.76,6.53,1.0,9.48,1.0,1.12,2.88,0.0,0.0,1.37,1.88,0.0,1.0,0
-0.6,1.79,1.6,1.2,1.2,70.79,258.38,1.0,0.0,1.61,0.01,2.47,14.84,4.2,0.0,10.2,2.0,8.63,6.0,1.0,1.65,1.0,2.0,1.0,0.4,0.0,2.4,0
0.23,0.77,1.7,-1.54,2.0,1.46,-17.27,1.0,0.0,-7.68,-4.37,2.66,-56.04,1.0,0.77,-2.61,1.77,3.79,5.84,5.54,0.52,1.0,-19.96,1.02,-0.38,0.0,-0.3,0
0.0,4.52,2.51,4.52,4.52,4.01,42.38,1.0,0.0,0.0,-8.63,0.45,91.81,2.49,0.0,0.48,1.0,3.07,0.0,1.0,2.46,0.0,0.0,1.27,0.0,0.0,0.0,0
-0.97,0.97,1.0,-1.93,0.0,-0.63,-318.22,1.0,-1.93,2.13,-19.13,3.32,-16.64,2.03,0.0,-32.73,0.03,7.4,4.83,2.97,-0.78,0.0,-173.04,1.19,0.42,0.0,-0.93,0
5.87,0.98,1.0,-1.96,-2.93,0.02,68.2,1.0,0.0,0.98,28.02,0.17,30.32,4.98,0.0,15.76,1.0,9.02,-0.98,1.0,0.15,0.0,0.0,0.45,0.0,0.0,1.96,0
-0.92,0.0,0.92,35.17,0.0,-10.07,-365.43,1.0,-1.83,-0.92,-19.23,0.32,-16.48,-0.83,-0.92,-36.63,0.08,-4.23,0.92,0.0,0.44,0.0,-163.91,1.01,-0.55,0.0,-1.83,0
0.69,8.69,1.0,0.69,8.0,2.77,239.76,1.0,2.07,0.31,35.8,0.3,132.08,1.69,0.0,14.91,2.0,4.93,-2.77,-2.07,0.37,-0.69,-31.54,0.88,0.31,0.0,1.69,0
0.0,7.98,1.0,0.0,7.98,0.01,31.03,1.0,0.0,1.01,4.0,0.22,82.96,1.0,0.0,7.99,2.0,4.92,0.0,0.0,1.21,0.0,20.96,0.89,1.0,0.0,1.0,0
0.76,-1.52,1.0,1.76,0.76,0.0,33.24,1.0,0.0,4.04,13.84,-1.45,73.29,2.76,-1.52,3.0,1.76,1.58,-0.52,2.0,1.22,0.0,0.0,0.95,1.76,0.0,0.76,0
-0.99,0.99,-1.97,0.0,-1.98,1.98,47.62,1.0,0.0,1.98,7.94,3.64,56.34,0.99,4.98,1.98,0.99,-0.34,-1.98,-2.97,-1.4,-0.99,0.0,0.68,0.99,0.0,-1.98,0
9.16,0.83,2.67,63.31,12.49,78.16,497.89,1.0,0.0,4.0,-10.33,1.96,93.3,0.5,0.0,14.0,2.0,16.65,6.0,0.17,2.87,1.0,2.0,1.03,1.0,0.0,5.5,0
0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,0.0,29.0,0.65,0.0,4.0,0.0,5.0,1.0,0.31,0.0,1.0,0.09,0.0,0.0,0.46,0.0,0.0,0.0,0
1.44,1.69,1.56,0.56,21.69,4.5,271.72,2.0,1.87,-1.25,29.61,0.95,89.37,3.0,145.44,-16.4,0.87,55.28,0.0,0.0,1.27,0.0,295.21,0.73,0.05,0.0,4.87,1
0.55,2.55,1.0,0.55,-0.55,14.19,219.73,1.0,1.64,1.09,26.15,0.15,38.81,4.0,0.0,17.28,1.0,17.92,1.0,1.45,1.89,0.0,7.0,1.01,1.0,0.0,1.55,1
0.0,7.0,1.0,2.15,-0.72,15.75,206.72,1.0,0.0,6.03,8.59,1.97,151.72,0.0,1.0,23.75,0.0,15.5,0.72,-0.72,1.52,0.0,0.72,1.01,0.86,0.0,1.72,0
-5.14,-0.86,1.14,31.72,0.0,0.0,22.43,1.0,0.0,2.14,1.57,0.88,-16.43,0.14,0.0,-14.57,2.0,-9.21,1.0,0.14,0.63,0.0,0.0,0.69,0.0,0.0,-1.71,0
0.0,2.0,1.91,-0.91,0.91,6.64,97.21,1.0,5.0,1.91,10.55,-1.3,-0.44,4.0,-0.91,13.09,1.0,2.01,-2.73,1.0,1.44,0.0,6.0,1.07,1.0,0.0,2.91,0
0.0,0.0,-1.19,0.73,-0.73,7.81,87.12,1.0,0.0,8.92,11.85,0.93,109.03,3.0,0.0,2.54,1.0,7.05,-1.46,-0.19,-0.85,-0.73,0.0,0.99,1.73,0.0,0.27,0
-1.49,-0.58,1.0,0.0,20.0,9.0,487.76,2.0,3.0,0.42,41.42,2.48,47.82,1.84,147.75,-4.9,1.42,50.88,0.0,-0.58,0.34,0.0,396.0,0.35,0.39,0.0,4.84,1
0.58,2.32,1.0,2.32,1.74,-1.21,-97.11,2.16,0.0,8.06,6.16,0.75,72.75,2.0,2.74,-14.96,0.42,18.78,0.58,2.0,0.22,0.0,-74.74,0.94,1.23,0.0,1.0,0
0.0,-0.69,1.0,0.0,0.0,10.0,90.24,1.0,0.0,6.0,6.0,1.02,52.0,4.37,-0.69,5.37,2.37,9.03,2.06,2.69,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0
0.0,7.06,1.0,0.0,8.0,0.0,34.78,1.0,0.0,-1.83,4.0,1.99,20.65,0.06,1.89,8.0,1.06,7.28,0.94,0.0,1.21,0.0,21.0,1.23,1.0,0.0,1.0,0
0.0,-3.08,1.0,0.0,0.0,9.49,47.12,1.0,0.0,7.54,5.49,0.44,31.48,4.03,0.51,-1.13,1.51,4.19,0.51,2.51,0.29,0.0,1.03,0.92,1.26,0.0,2.03,0
2.0,0.0,1.0,-0.75,20.0,9.0,497.5,2.0,6.75,1.0,43.5,-0.73,20.07,3.75,145.25,10.99,2.0,53.58,-3.75,-0.75,0.78,0.0,396.0,0.68,0.39,0.0,6.0,1
0.0,1.0,0.25,0.0,0.0,8.0,130.22,1.0,0.0,-0.25,17.99,2.22,17.27,4.25,2.0,7.0,1.25,3.07,-0.75,1.75,-0.54,0.0,0.0,0.86,1.0,0.0,0.75,0
0.93,-6.51,2.0,1.86,1.0,4.93,320.56,1.0,1.86,3.79,25.53,-0.64,-10.97,3.79,0.0,20.46,3.79,-0.68,2.0,1.93,1.75,0.0,166.47,0.67,0.09,0.0,1.93,1
0.53,-3.17,2.0,0.53,1.0,0.83,138.93,1.0,1.59,1.53,28.75,0.02,0.66,2.59,-0.53,-3.7,1.53,0.56,2.0,1.53,1.28,0.0,0.0,0.97,-0.26,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-5.57,10.72,1.0,4.64,-0.93,-0.93,3.39,-23.2,1.07,1.0,7.57,2.0,-2.54,4.07,0.14,-2.32,0.0,0.0,0.92,-0.93,0.0,-0.93,0
2.0,1.67,1.0,-0.84,20.0,19.03,522.26,2.0,3.0,1.0,42.0,-1.21,11.4,5.51,145.16,15.87,2.0,66.43,-3.34,0.84,2.12,0.0,401.85,0.67,1.22,0.0,6.84,1
-1.32,1.32,1.0,1.0,-13.23,-3.97,-262.48,0.34,1.32,0.0,-22.81,2.74,87.43,1.66,-95.58,6.95,0.34,-31.03,5.0,1.66,-0.17,0.0,-257.99,1.09,0.4,0.0,-2.65,1
0.0,-7.58,1.0,0.95,-7.58,1.0,64.68,1.0,0.0,-0.95,26.16,3.28,16.11,4.0,0.95,-1.63,0.05,0.39,4.74,1.95,-1.06,0.0,-19.9,0.39,-0.95,0.0,-0.95,0
-2.76,0.45,2.66,0.0,1.11,1.66,40.74,1.0,0.0,-0.55,-1.66,3.59,-44.79,1.45,1.0,-6.29,2.0,0.35,6.11,3.66,0.54,0.55,0.0,0.86,0.0,0.0,0.0,0
-1.15,-1.15,1.0,-2.45,-1.72,5.74,-69.41,-0.15,-1.15,-5.32,-8.5,0.02,-39.41,2.57,-2.3,5.87,0.43,-4.93,1.0,2.57,1.44,0.0,-24.69,1.07,1.0,0.0,-0.57,0
0.0,1.0,1.0,-2.43,0.0,49.41,163.42,1.0,0.0,-2.43,-3.24,4.98,-38.07,2.0,1.0,-1.24,2.81,6.35,9.05,2.0,-0.9,0.81,0.81,0.89,0.41,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,1.0,4.0,0.52,25.0,3.0,0.0,3.0,1.0,8.25,1.0,2.0,2.5,0.0,0.0,0.97,1.0,0.0,1.0,0
3.78,-1.89,2.0,6.61,7.56,-8.5,83.57,1.0,0.0,-3.61,12.56,1.56,55.83,-2.78,0.0,-41.57,2.0,1.1,1.94,0.06,0.06,0.0,291.9,0.43,0.31,0.0,-0.94,0
3.54,2.89,1.0,0.0,0.89,8.86,247.74,1.0,0.89,3.54,4.43,2.22,22.14,2.66,0.23,34.54,0.0,5.19,1.11,1.0,1.12,0.0,6.2,0.84,-0.44,0.0,1.77,0
0.91,-7.25,3.72,0.0,-5.44,10.72,56.34,1.0,2.0,-0.91,-1.72,1.49,-75.23,4.0,0.0,-5.44,0.09,-0.28,1.81,5.63,1.09,0.91,-19.03,0.89,-0.91,0.0,0.91,0
3.37,0.0,2.0,-0.67,1.0,1.3,-153.99,1.0,-2.02,0.33,-23.67,0.4,22.74,0.33,0.0,4.05,1.0,9.49,2.0,1.0,1.16,0.0,0.0,0.95,0.0,0.0,1.67,0
-3.68,0.92,1.0,0.0,-0.92,51.54,-46.62,1.0,-0.92,-0.6,-5.27,3.01,7.54,-0.68,0.0,-34.2,2.0,4.7,6.92,1.0,-0.68,1.0,-6.27,0.64,0.54,0.0,-1.6,0
-7.69,1.92,1.0,-6.73,-8.66,5.92,-234.52,1.0,-0.96,-0.96,5.61,-0.36,-84.63,6.89,0.0,14.58,1.0,12.41,0.0,3.92,1.15,0.0,-299.09,0.94,0.16,0.0,-1.89,0
0.0,-0.8,1.0,1.8,2.71,9.9,97.82,1.0,0.0,4.0,8.51,-0.64,105.09,2.9,0.2,13.41,1.9,2.95,0.1,1.0,1.22,0.0,2.0,1.0,1.0,0.0,3.0,1
3.91,-0.96,1.0,6.84,7.82,0.2,147.62,1.0,0.0,-2.84,11.82,2.7,62.93,-1.91,2.0,-35.02,1.0,3.51,1.98,0.02,-0.7,0.0,304.13,0.61,1.33,0.0,2.02,0
0.0,3.53,1.0,0.0,0.0,18.12,58.36,1.0,0.0,-3.06,-2.06,-0.04,-45.9,5.53,-0.77,22.42,1.0,24.26,1.77,2.0,2.5,0.0,12.36,0.99,1.0,0.0,1.0,0
-0.69,2.0,1.0,-1.38,0.0,-7.57,-276.36,1.0,-1.38,-2.75,-15.83,4.24,-48.87,-2.06,3.38,-27.53,-2.06,0.32,2.0,0.31,-0.56,0.0,-123.21,0.85,-0.41,0.0,-1.38,0
0.0,1.6,2.0,-1.6,-2.41,8.82,41.04,1.0,0.0,3.0,1.79,0.28,12.9,3.41,0.0,6.42,2.0,11.43,1.0,1.8,2.0,0.0,5.61,0.66,0.8,0.0,0.8,1
2.0,1.64,1.0,-2.46,20.0,12.28,461.02,2.0,3.0,-4.74,37.08,0.86,35.97,3.82,146.0,5.82,2.0,64.61,0.0,0.82,0.37,0.0,400.92,0.54,0.8,0.0,6.0,1
0.0,6.64,1.0,0.68,8.0,-8.13,5.24,1.0,0.0,1.68,8.07,0.19,92.49,-0.36,0.0,0.54,2.0,-4.19,0.0,0.0,0.66,0.0,16.25,0.82,1.0,0.0,0.32,0
1.68,1.0,1.0,-2.51,16.76,0.84,369.02,1.84,2.51,-5.03,29.33,3.74,19.27,2.0,123.34,-4.7,2.84,47.09,4.16,1.16,-1.11,0.0,330.99,0.53,-0.09,0.0,4.19,1
3.13,-0.78,1.0,1.0,0.78,14.88,270.36,1.0,0.78,4.92,14.05,-0.08,28.88,5.13,0.0,39.82,1.0,5.95,0.22,2.0,2.21,0.0,7.05,1.15,1.39,0.0,3.92,1
