CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.97,-1.98,2.05,-19.05,0.01,-0.99,9.97,6.01,0.29,58.12,0.03,0.0,13.99,1.0,5.76,0.01,0.01,1.17,0.0,-398.59,0.92,-0.24,0.0,0.01,0
3.14,-0.79,2.79,0.0,0.0,18.21,294.72,1.0,0.0,4.93,13.21,1.84,124.89,2.0,-0.79,27.2,1.0,1.17,-2.36,1.21,0.47,0.0,86.59,1.03,0.87,0.0,2.57,0
4.0,3.0,2.67,0.0,0.0,14.67,344.19,1.0,2.0,5.67,10.3,-0.63,119.51,3.67,-1.35,35.67,1.0,5.6,-0.67,2.35,1.61,0.0,109.67,0.99,0.8,0.0,4.0,1
0.53,3.0,1.0,6.37,0.0,4.0,96.06,1.0,0.53,2.66,18.69,0.11,36.12,1.47,0.0,6.94,1.0,5.16,0.0,1.0,1.09,0.0,58.0,0.99,0.5,0.0,3.0,0
0.0,0.0,1.0,-1.26,0.0,-2.69,-19.84,1.0,0.0,3.9,12.63,-1.84,36.5,0.37,-1.9,8.37,2.0,-0.56,-2.53,-1.26,1.09,0.0,0.0,1.26,0.0,0.0,-1.53,0
6.36,6.54,1.91,0.0,2.72,18.08,281.44,1.0,0.0,2.72,6.45,7.63,40.87,1.09,2.0,18.17,1.91,8.28,0.0,0.0,1.1,0.0,80.84,0.86,0.7,0.0,2.72,0
0.0,-0.62,0.38,0.0,1.0,11.49,81.33,1.0,0.0,-0.62,4.25,0.71,-9.37,4.62,0.0,3.87,0.38,2.56,0.0,1.38,-0.46,0.62,853.37,1.0,0.81,0.0,3.87,1
0.0,5.0,0.28,0.0,0.0,-5.73,11.61,1.0,0.0,4.43,0.72,1.18,80.0,0.28,1.0,-1.43,1.72,2.42,1.0,-0.43,0.41,0.0,-0.72,0.91,-0.36,0.0,-0.72,0
1.0,0.0,1.0,9.6,-0.6,0.8,47.88,0.4,0.4,6.0,24.8,0.12,44.9,1.0,0.0,0.4,0.4,3.12,0.4,1.6,-0.6,0.0,179.16,1.0,0.89,0.0,0.6,0
0.99,2.0,1.0,0.0,0.99,17.96,184.98,1.0,1.98,-1.98,12.9,7.95,16.84,0.99,2.0,8.94,-0.99,2.55,-0.97,-2.97,-1.01,0.0,73.31,0.62,1.66,0.0,3.97,0
0.0,0.0,1.0,0.11,0.0,2.22,40.91,1.0,0.0,1.22,4.11,1.03,26.69,2.04,0.0,3.36,1.0,1.22,1.0,1.0,0.56,0.0,0.04,0.94,0.98,0.0,0.04,0
0.0,-1.73,1.0,0.0,0.0,-2.04,88.46,1.0,0.0,0.86,23.59,-3.84,16.4,5.73,0.0,4.86,1.86,1.29,-0.86,2.0,0.49,0.0,-0.86,0.58,0.0,0.0,0.14,1
1.0,-1.15,1.0,0.0,0.0,-2.02,10.66,1.0,0.0,0.57,2.72,-2.2,10.92,3.15,0.0,4.57,1.57,0.87,-0.57,1.0,0.25,0.0,-0.57,0.89,1.0,0.0,-0.57,0
-1.66,1.33,0.34,0.0,0.0,-4.3,153.07,1.0,0.67,7.67,41.36,1.75,87.32,0.67,0.66,-0.25,3.0,2.75,0.66,1.0,-0.44,0.0,-18.41,0.84,0.19,0.0,1.34,0
1.0,-9.39,1.0,0.0,0.0,12.63,83.2,1.0,0.0,4.0,8.38,-1.03,40.0,3.25,-0.63,11.01,1.63,7.09,1.0,2.63,2.05,1.0,280.32,0.93,0.69,0.0,5.25,1
0.0,0.0,1.99,0.0,0.0,2.99,20.21,1.0,0.0,1.99,0.04,-0.8,90.26,2.99,-1.98,3.99,1.0,0.01,0.01,2.98,1.09,0.0,0.99,1.0,1.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,2.0,0.96,1.0,0.0,2.0,0
0.24,-0.76,0.24,3.05,1.53,8.58,174.49,1.76,0.76,7.19,17.29,0.66,98.06,6.29,0.0,20.0,1.0,3.44,0.0,-0.53,0.74,0.0,307.3,1.03,1.07,0.0,2.0,1
-0.72,0.0,1.0,4.15,-0.72,11.15,122.37,1.0,-1.43,2.15,-2.01,4.19,103.58,2.72,3.0,10.01,2.0,8.07,4.72,2.0,1.7,0.0,-51.55,0.72,-0.12,0.0,2.57,1
7.84,5.0,2.0,10.05,3.0,7.81,321.13,1.0,0.84,9.03,25.92,-2.04,147.92,1.0,-1.68,19.65,2.0,9.02,1.0,1.84,2.27,0.0,89.0,0.98,1.5,0.0,2.16,0
0.54,0.0,2.0,-2.17,-1.08,6.92,40.84,0.46,-0.54,6.95,8.41,1.67,65.46,2.0,0.0,15.2,0.46,2.03,-0.54,2.0,-0.12,0.0,-217.13,0.94,0.36,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,-2.07,35.01,1.0,0.0,3.0,13.66,-1.35,66.0,3.07,-1.38,3.31,2.0,1.22,-0.69,1.38,1.25,0.0,0.0,0.71,0.0,0.0,0.0,0
-0.59,0.0,1.0,0.0,-0.59,6.37,143.15,1.0,-1.19,-1.78,20.41,5.91,19.58,2.81,1.19,1.03,0.41,4.24,0.59,1.41,-0.22,0.0,-37.37,0.75,0.2,0.0,0.41,0
-0.74,0.0,1.0,-8.86,0.0,12.69,158.52,1.0,-0.74,-2.69,-2.5,9.88,45.37,0.74,3.48,3.21,0.0,4.66,1.0,-0.74,-0.18,0.0,10.0,0.89,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,-1.17,4.35,94.75,1.0,0.0,-4.28,4.59,5.87,39.67,1.41,1.17,-1.11,0.41,2.07,1.0,0.41,0.16,0.0,5.28,0.91,1.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,58.73,1.0,0.0,0.0,6.26,3.3,4.44,1.0,0.52,4.26,1.0,1.96,1.0,0.74,0.05,0.0,0.0,0.86,0.0,0.0,1.0,0
7.0,5.0,2.0,1.09,4.09,10.36,285.61,1.55,0.55,4.0,11.09,-1.54,59.06,2.09,-1.64,21.91,2.0,6.82,-0.64,0.45,2.53,0.0,309.4,1.16,1.08,0.0,1.36,0
-0.81,0.0,1.0,0.0,0.0,43.57,18.4,1.0,0.0,-4.05,-8.72,6.79,-23.48,-2.43,3.0,-16.2,0.81,1.49,3.43,3.43,0.67,0.0,0.0,0.52,-0.4,0.0,-1.62,0
0.0,1.56,1.0,0.0,1.0,1.92,22.12,1.0,0.0,-1.56,-0.12,0.96,11.44,4.0,0.52,0.96,0.48,0.14,0.0,2.0,-0.78,0.0,701.0,0.97,0.05,0.0,1.48,0
8.0,-4.75,1.0,5.0,2.95,6.8,60.46,1.0,0.0,-2.85,3.85,-1.33,12.06,3.85,-0.95,4.9,1.0,1.81,1.05,1.95,1.18,0.0,665.46,1.06,1.54,0.0,1.9,1
0.9,0.0,1.0,0.0,1.0,8.79,116.82,1.0,0.0,11.97,14.87,1.22,108.44,2.79,0.0,15.25,1.0,6.05,1.1,1.0,0.82,0.0,0.0,1.04,-0.45,0.0,1.79,0
7.53,-4.47,2.0,0.0,3.0,17.26,310.72,1.0,1.58,7.16,11.05,-0.49,100.5,2.05,0.53,24.58,2.53,9.9,1.53,1.53,2.23,0.0,202.59,0.89,1.19,0.0,3.0,1
1.0,3.0,0.0,12.0,0.0,-2.0,109.99,1.0,1.0,5.0,30.0,-0.86,27.08,1.0,0.0,3.0,1.0,5.72,1.0,0.0,1.07,0.0,56.94,1.01,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.59,72.03,1.0,0.0,0.08,6.75,3.36,2.06,1.08,1.84,4.84,1.0,2.84,1.0,0.08,0.04,0.0,0.0,0.88,0.08,0.0,0.92,0
0.15,8.47,1.0,12.0,0.0,8.78,149.89,1.0,1.0,-3.32,13.3,7.08,26.09,-2.39,1.69,-15.94,0.15,7.74,2.69,0.15,0.01,0.0,160.91,1.02,1.21,0.0,-1.69,0
0.0,3.05,1.0,0.0,-0.61,1.56,109.5,1.0,0.0,1.83,19.17,2.35,48.86,2.17,0.61,2.78,1.0,3.22,0.61,1.39,0.12,0.0,-428.13,0.53,-0.35,0.0,-0.22,0
-1.67,0.0,1.0,-0.56,0.56,-3.35,-59.74,1.0,-1.12,3.0,-5.48,1.14,54.84,-1.23,0.0,4.56,2.0,-0.02,0.0,0.0,0.8,0.0,0.0,1.02,0.0,0.0,-0.56,0
0.0,3.29,1.0,0.0,0.0,1.0,52.29,1.0,2.0,4.23,-0.71,0.56,40.92,2.29,1.0,3.77,1.71,7.93,3.71,2.0,1.73,0.0,-40.92,0.82,0.35,0.0,0.59,0
1.0,-2.28,1.0,0.0,1.52,2.76,47.59,1.0,0.0,7.6,4.8,1.42,56.98,1.24,0.0,4.0,1.0,2.15,0.76,1.0,-0.33,0.0,-43.3,0.9,1.0,0.0,-0.76,0
5.3,0.0,1.0,2.69,1.07,9.85,103.78,1.0,0.0,4.0,0.78,-0.35,87.29,2.0,-1.07,4.93,1.0,5.18,1.54,2.54,2.06,1.0,244.0,1.01,0.91,0.0,3.46,1
0.0,0.0,1.77,0.0,-1.54,6.31,73.21,1.0,0.0,-6.93,14.07,1.76,-6.93,4.77,0.0,2.46,1.0,0.51,-0.77,2.77,0.15,0.0,0.0,0.54,0.0,0.0,0.23,0
-5.45,0.0,1.0,-2.04,-1.36,7.08,115.42,1.0,0.0,2.0,13.36,3.56,66.17,1.68,2.04,10.36,2.68,2.63,1.36,0.68,0.34,0.0,0.0,0.6,-0.68,0.0,3.72,0
-5.52,-0.92,1.0,-0.92,0.0,-0.36,-119.16,1.0,-0.92,-4.6,4.24,4.71,-26.69,-2.68,2.0,-41.93,1.0,0.88,2.84,0.0,-0.8,0.0,-7.36,1.08,-0.37,0.0,-1.76,0
0.0,2.0,1.0,0.0,0.0,9.11,108.53,1.0,0.0,0.89,9.41,3.44,15.43,1.0,1.7,6.26,1.15,3.68,-0.7,-2.41,0.14,0.0,0.0,0.89,1.0,0.0,1.85,0
-0.58,4.17,1.0,0.0,0.0,6.33,-122.65,1.0,-1.17,-5.25,-21.57,4.71,-48.97,2.0,1.17,-5.41,-0.17,1.54,0.0,0.42,0.79,0.0,26.52,0.98,0.79,0.0,0.67,0
4.0,18.56,2.0,0.0,0.0,14.0,391.59,1.0,2.0,1.54,6.08,3.67,45.6,1.27,0.86,25.49,0.14,2.86,0.0,0.14,0.43,0.0,107.27,0.95,-0.4,0.0,3.14,0
1.0,0.0,1.0,0.0,0.0,16.89,-71.99,1.0,-1.4,0.5,-28.16,1.63,9.24,2.0,0.0,-5.89,-0.4,4.87,1.7,2.7,2.17,1.7,376.85,1.0,0.29,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,8.86,286.75,1.0,1.24,5.57,37.34,3.33,52.01,1.0,2.0,16.76,2.24,5.28,1.0,0.0,0.23,0.0,33.43,0.86,-0.31,0.0,3.48,0
0.0,5.03,1.0,0.0,0.0,-1.07,42.66,1.0,2.0,1.55,-3.62,1.32,41.36,2.48,1.52,3.86,1.0,6.92,3.52,2.0,0.86,0.0,-29.98,0.81,-0.26,0.0,0.45,0
-0.55,0.0,1.55,0.0,2.0,1.64,-133.33,1.0,-1.09,-4.36,-23.62,2.42,-9.81,1.0,0.0,-5.27,-0.09,-1.24,0.0,2.55,0.13,0.0,-28.89,0.95,0.0,0.0,-1.64,0
3.4,3.0,2.0,0.0,1.2,6.2,301.16,1.0,0.2,1.4,13.0,0.58,40.18,2.4,-1.2,35.6,1.0,4.27,-0.6,1.6,0.61,0.0,-20.68,0.89,-0.13,0.0,3.4,1
3.0,0.81,1.0,1.0,1.0,-22.51,141.12,1.0,2.0,0.0,19.81,-2.3,20.0,5.81,0.0,6.26,1.81,3.67,-0.81,1.19,0.65,0.0,0.0,0.68,0.0,0.0,1.81,1
0.59,0.0,1.0,0.0,1.0,5.81,242.51,1.0,1.19,7.76,31.75,1.29,98.64,1.0,-1.19,11.29,2.19,5.86,1.41,1.59,0.53,0.0,32.1,0.94,-0.3,0.0,2.38,0
4.0,3.0,2.0,0.0,0.0,19.6,397.12,1.0,2.0,0.33,14.87,1.71,46.07,3.93,1.87,38.73,0.07,5.09,-1.87,-2.73,0.12,0.0,109.0,0.95,1.4,0.0,4.0,0
0.0,1.06,1.0,1.29,0.0,7.23,115.88,1.0,0.0,0.0,4.42,3.11,64.56,2.0,1.94,6.06,1.65,4.43,2.58,1.65,0.74,0.0,20.55,0.64,0.18,0.0,3.65,0
1.77,5.0,2.0,-3.27,1.69,14.62,299.92,1.0,0.0,4.0,13.92,2.6,12.45,1.0,1.31,24.31,2.0,7.69,0.35,0.35,0.94,0.0,89.0,0.8,0.01,0.0,3.65,0
1.0,0.0,1.0,0.0,0.0,4.33,22.17,1.0,0.0,-1.75,-0.75,1.59,-8.75,2.0,1.17,-0.08,1.0,0.57,0.58,0.42,-0.27,0.0,-1.17,0.88,1.0,0.0,-1.17,0
0.87,0.25,1.0,0.0,0.0,9.87,312.77,1.0,1.75,2.62,39.45,8.1,22.72,2.87,2.0,18.35,1.87,2.82,-0.87,0.0,-0.99,0.0,47.19,0.82,0.56,0.0,2.62,0
-4.62,5.08,1.0,-0.77,-0.77,-2.55,-131.4,1.0,-0.77,-3.85,-5.16,9.31,-6.93,-1.08,2.77,-39.27,1.0,-1.0,0.77,0.0,-1.11,0.0,-6.16,1.02,0.69,0.0,-2.31,0
0.67,0.0,1.0,0.0,0.0,9.67,304.94,1.0,1.33,2.0,38.32,3.88,22.66,1.67,2.0,20.33,1.67,4.01,-1.0,-2.0,-0.82,0.0,35.99,0.82,0.33,0.0,3.67,0
2.94,0.73,1.73,2.0,0.0,12.67,372.77,1.0,1.47,3.67,11.81,-0.85,155.04,2.73,1.53,30.69,2.0,8.14,4.0,2.73,1.49,0.0,79.99,0.49,-0.39,0.0,6.94,1
0.0,2.0,1.0,0.0,0.0,12.68,39.16,1.0,0.0,-4.42,-2.68,13.44,-42.74,2.74,3.47,-1.47,0.26,0.34,-0.74,-0.74,-1.11,0.0,0.0,0.87,1.0,0.0,-0.74,0
0.0,-0.73,1.0,4.0,2.0,13.26,140.07,2.0,1.0,0.0,1.37,5.44,80.0,2.55,1.45,-0.63,1.27,3.07,2.45,0.27,1.38,0.0,361.6,0.97,1.11,0.0,-0.45,0
7.41,4.58,1.92,0.0,2.75,21.15,342.17,1.0,0.0,6.75,9.49,0.88,81.18,1.08,0.0,24.3,1.92,11.32,1.0,2.0,2.53,1.0,325.44,0.89,0.07,0.0,6.75,1
-0.73,0.0,1.0,21.5,-0.86,-1.46,50.57,1.0,0.14,11.18,32.05,0.31,156.07,-2.46,0.0,-0.73,1.0,4.89,1.86,0.14,0.68,0.0,0.0,1.23,1.86,0.0,-0.86,0
1.91,4.66,2.91,-0.91,1.83,-2.74,48.11,1.0,-0.91,1.34,3.83,0.54,37.63,-2.66,0.0,-22.6,2.91,3.79,1.91,3.0,2.41,0.0,74.05,1.0,0.24,0.0,1.0,0
8.0,6.02,1.0,5.0,2.0,9.63,149.72,1.0,0.0,-3.61,-0.81,5.5,57.88,0.4,1.2,3.0,-0.2,5.4,1.4,-1.41,0.22,0.0,114.45,1.04,1.45,0.0,0.0,0
0.53,0.53,1.53,2.0,0.0,8.47,151.29,1.0,0.0,-0.53,2.47,4.62,102.64,2.0,3.0,6.59,2.0,4.38,2.94,1.47,0.9,0.0,0.0,0.45,0.0,0.0,4.53,0
2.27,0.73,1.0,0.76,0.76,5.52,142.05,1.0,1.52,0.0,16.09,0.45,15.15,4.27,0.0,4.21,1.0,3.6,0.0,1.76,0.74,0.0,14.06,0.78,0.12,0.0,1.48,1
2.59,0.0,1.0,-0.86,1.86,1.41,51.01,1.0,1.73,0.0,16.83,-3.4,-69.15,6.59,-2.59,0.27,0.14,-0.15,-3.46,2.0,0.05,0.0,701.0,1.21,0.57,0.0,-0.59,0
0.0,4.76,1.0,0.0,0.0,5.81,104.47,1.0,0.0,1.0,3.81,2.17,19.0,2.0,2.0,2.21,1.0,4.54,1.0,0.0,0.43,0.0,112.54,0.99,0.85,0.0,-0.6,0
-3.21,4.46,1.0,-0.54,-0.54,-6.42,-74.1,1.0,-0.54,0.86,0.0,2.23,50.56,-0.61,1.0,-21.41,1.0,1.26,1.0,1.0,-0.29,0.0,-3.21,1.02,0.32,0.0,-0.54,0
3.0,-0.58,1.0,1.0,2.16,-0.36,158.18,1.0,2.0,0.0,19.0,-0.57,20.0,5.0,-1.73,3.0,1.0,3.38,0.0,3.16,0.65,0.0,0.0,0.98,0.0,0.0,0.42,0
10.45,-7.95,2.86,0.0,3.0,21.49,518.66,1.0,1.73,8.32,21.22,-2.37,134.73,3.59,-0.86,53.21,2.86,13.27,1.0,1.86,2.75,0.0,183.07,0.86,1.07,0.0,5.59,1
-0.88,0.0,1.0,0.0,2.0,0.88,71.05,1.0,0.0,1.76,11.7,1.65,51.17,0.12,0.0,8.41,1.88,0.5,0.0,1.12,0.65,0.0,0.0,0.98,-0.88,0.0,0.88,0
1.0,0.0,1.0,0.0,-0.96,10.75,126.95,1.0,0.0,13.89,17.89,0.34,136.83,4.0,0.0,16.14,1.0,6.63,1.93,0.04,1.33,0.0,0.0,1.07,0.5,0.0,2.0,1
-6.97,2.0,1.0,-4.36,-0.87,17.49,73.77,1.0,0.0,2.61,5.49,8.16,-24.41,0.0,2.0,0.39,0.0,4.26,2.0,0.0,-0.53,0.0,1.0,0.94,0.13,0.0,1.0,0
0.0,3.6,1.0,0.0,2.0,-2.7,-11.93,1.0,1.8,0.0,-16.91,1.28,0.0,0.1,0.9,7.6,1.0,5.09,2.7,2.0,1.13,0.0,0.0,1.14,0.0,0.0,0.9,0
0.0,0.0,1.0,0.0,1.0,4.77,66.55,1.0,0.0,-3.07,12.98,0.57,-26.1,5.54,0.0,-3.37,1.0,-0.35,0.0,2.77,-0.59,0.0,699.46,0.68,-0.2,0.0,1.23,1
0.95,2.0,1.0,-3.8,-1.9,9.7,41.0,0.05,-0.95,9.8,5.05,1.28,20.0,-0.9,0.0,4.85,1.05,6.15,1.0,1.95,0.85,0.95,-151.04,0.91,0.64,0.0,3.85,0
2.23,0.0,1.0,1.0,2.54,-3.22,111.9,1.0,2.0,-3.07,17.46,0.92,-10.74,4.23,0.0,1.46,1.0,0.21,-0.77,2.0,-0.44,-0.77,-187.5,0.71,-0.29,0.0,-2.07,0
0.73,-7.26,1.0,4.0,2.0,0.19,88.52,2.0,1.0,7.99,15.89,-5.18,137.35,6.9,-1.45,17.52,2.73,0.07,-0.45,1.73,2.68,0.0,265.06,0.96,0.57,0.0,2.45,1
0.36,0.0,1.0,0.0,1.0,6.91,100.81,1.0,2.0,-2.37,7.63,1.61,28.8,0.73,1.27,-4.19,1.0,2.28,0.64,0.36,0.36,0.0,73.0,0.61,0.99,0.0,1.73,0
-1.7,-1.7,0.43,0.0,0.0,1.43,-91.65,1.0,0.57,1.57,-2.25,1.82,15.34,1.43,1.14,-15.18,1.0,-0.39,1.57,1.0,0.38,0.0,60.78,0.96,1.3,0.0,-1.7,0
5.24,0.0,2.0,3.28,0.66,5.38,59.93,1.0,0.0,-0.97,0.38,0.96,84.35,2.0,0.0,7.97,1.0,1.43,0.0,2.0,1.0,0.0,1.0,0.94,1.16,0.0,1.0,0
7.0,6.37,2.0,0.0,3.0,8.58,206.4,1.0,0.0,7.42,5.21,-5.16,41.27,1.68,-1.37,23.68,3.37,6.66,1.0,1.68,2.73,0.0,82.16,0.89,0.67,0.0,2.32,0
-0.62,6.24,1.0,0.0,0.0,5.37,-113.7,1.0,-1.25,0.38,-28.21,5.07,-2.43,-0.25,1.25,-14.36,0.13,4.86,4.25,3.38,1.37,0.0,84.88,1.03,0.16,0.0,-2.5,0
-3.77,-0.75,1.0,2.25,-0.75,-1.8,-98.8,1.0,-0.75,0.97,1.72,1.02,4.88,0.74,0.0,-22.44,1.0,3.23,1.0,1.0,1.02,0.0,-5.03,1.07,0.95,0.0,-1.26,0
-3.47,-4.34,0.13,0.87,-1.74,-4.21,-93.13,1.0,1.74,2.53,10.81,0.09,6.59,4.47,0.0,-17.36,1.13,-0.02,2.13,4.87,0.68,0.0,-77.27,0.81,-0.58,0.0,-1.74,0
1.0,2.7,1.0,0.0,0.0,12.0,130.6,1.0,1.35,-0.05,1.98,1.39,6.28,3.35,0.67,11.4,0.33,7.47,1.0,0.65,1.28,1.0,244.0,0.86,0.38,0.0,5.35,1
3.17,5.96,1.79,-0.79,1.59,13.76,149.49,1.0,-1.59,3.17,-6.14,8.16,39.64,-1.17,2.0,15.86,1.79,5.36,0.79,-0.79,0.84,0.0,70.57,1.02,1.53,0.0,1.59,0
-4.98,-4.27,0.15,3.42,-0.85,7.88,-17.34,1.85,3.85,2.58,-2.27,1.92,66.54,4.56,2.0,-14.08,1.0,-0.36,1.0,1.0,1.34,0.0,484.18,1.08,1.07,0.0,-0.71,0
-6.55,1.64,1.0,-4.09,-1.64,50.91,66.81,1.0,0.0,0.0,1.0,13.08,-72.02,0.82,4.64,-2.46,0.0,-0.09,-0.64,0.18,-0.97,0.0,0.0,0.47,0.0,0.0,0.0,0
7.0,-10.98,2.0,0.0,3.0,19.52,250.89,1.0,0.0,4.0,11.88,0.19,70.0,1.94,1.88,26.76,2.94,8.8,1.0,1.0,1.71,0.0,89.0,0.43,0.67,0.0,3.0,1
0.0,5.51,1.0,0.0,0.0,-19.08,39.42,1.0,0.0,1.51,6.5,-1.96,40.14,2.5,-1.0,8.0,1.5,4.2,0.0,1.0,1.0,0.0,58.0,1.14,0.5,0.0,3.0,0
0.0,6.02,1.0,0.0,1.0,12.41,116.54,1.0,0.0,1.8,-2.22,6.27,25.11,0.4,1.2,-5.41,-0.2,7.57,3.2,1.0,0.13,0.0,114.3,1.02,0.45,0.0,-0.6,0
0.94,4.0,1.0,0.0,0.0,9.5,94.58,1.0,2.0,1.89,-7.56,0.85,-17.01,3.94,1.0,5.17,0.06,10.64,3.94,3.89,2.03,0.94,230.58,0.8,0.35,0.0,4.83,1
2.24,0.0,1.0,-0.75,0.75,4.76,77.44,1.0,1.49,1.0,16.96,-1.66,-40.79,4.24,-0.24,2.51,0.25,1.4,-1.99,0.0,0.47,0.0,0.0,1.15,1.0,0.0,-2.24,0
-0.81,0.0,1.0,-9.67,0.0,38.47,42.07,1.0,-0.81,-0.84,-12.15,5.94,-40.97,1.19,2.42,10.19,0.19,1.32,0.0,1.0,0.36,0.0,2.0,0.59,0.19,0.0,2.0,0
0.0,0.0,1.0,4.0,1.46,6.0,125.92,2.0,1.0,-1.08,5.0,0.42,57.81,4.54,1.08,5.16,2.0,2.03,0.46,0.46,2.03,0.0,403.0,0.95,1.29,0.0,1.0,1
1.0,-5.17,1.0,1.55,1.0,2.93,93.97,1.0,2.0,7.62,17.62,-3.05,104.24,3.55,-1.03,12.72,1.52,2.65,-0.52,1.52,1.67,0.0,-24.76,0.61,0.54,0.0,3.52,1
0.72,4.0,1.0,0.0,0.0,-2.6,14.08,1.0,2.0,0.0,-4.32,-1.32,0.0,3.72,-0.44,7.28,1.0,6.25,2.28,2.72,1.38,0.0,0.0,0.83,0.72,0.0,1.28,0
1.0,9.18,1.0,0.0,0.0,17.59,197.71,1.0,3.0,6.0,-4.43,6.45,58.0,1.08,2.0,-1.59,0.08,7.6,1.92,1.0,1.0,0.0,390.47,1.1,1.69,0.0,0.08,0
0.0,-2.08,1.0,0.0,1.39,3.69,87.27,1.0,0.0,8.93,15.47,1.12,110.01,0.31,0.0,9.0,2.0,2.09,0.69,0.0,0.44,0.0,-39.53,0.98,0.0,0.0,0.31,0
-0.7,0.0,1.0,0.0,1.3,-3.52,-43.43,1.0,-1.41,-0.7,-5.04,1.39,-0.7,0.3,0.0,2.59,1.7,-0.17,0.0,1.3,0.41,0.0,-51.38,1.12,-0.47,0.0,-2.11,0
5.06,10.38,1.0,1.0,1.0,14.06,297.45,1.0,-1.81,2.37,6.12,6.52,34.61,3.12,0.0,48.19,0.06,9.56,0.94,0.06,0.51,0.0,-16.38,0.78,0.17,0.0,2.06,0
0.74,-7.36,1.0,2.0,0.0,9.74,127.6,1.0,2.21,4.42,4.47,-0.19,142.68,3.47,3.0,7.21,2.74,2.6,3.26,2.74,1.34,0.0,19.13,0.46,0.18,0.0,4.74,1
6.51,0.0,1.0,13.2,1.25,0.02,22.01,1.0,-0.75,4.47,6.22,0.52,142.45,-1.98,0.0,1.51,1.0,3.82,2.75,0.25,1.19,0.0,0.0,1.2,1.75,0.0,-0.75,0
2.56,0.0,1.0,0.85,1.85,6.15,142.42,1.0,1.71,3.0,15.25,-0.97,77.08,4.42,-1.71,-1.71,1.0,4.77,1.15,2.71,1.13,0.0,0.0,0.88,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.89,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
-0.99,2.0,1.0,-11.92,0.0,10.96,145.46,1.0,-0.99,1.03,-6.92,9.29,64.96,0.01,1.99,2.0,1.01,5.99,1.0,0.01,0.84,0.0,9.94,0.88,1.0,0.0,2.99,0
3.6,-1.19,1.0,8.16,1.0,1.83,201.99,1.0,2.6,3.58,33.91,-4.11,75.46,4.4,-1.19,3.6,1.0,5.05,0.6,2.6,1.05,0.0,0.0,0.79,0.0,0.0,1.0,1
0.0,18.0,1.0,0.0,-0.78,1.44,104.45,1.0,0.0,0.78,0.78,4.81,19.45,-1.56,1.0,0.78,0.0,0.06,0.78,-0.78,0.39,0.0,-545.28,0.92,0.33,0.0,-0.56,0
0.0,5.96,1.0,0.0,-0.79,8.45,61.57,1.0,0.0,0.0,-1.96,7.54,15.85,0.0,2.79,3.0,0.0,2.23,1.21,0.0,-0.45,0.0,1.0,0.87,1.0,0.0,1.0,0
6.24,4.0,1.0,3.9,1.56,1.0,60.8,1.0,2.0,-3.12,-5.46,0.43,42.14,2.22,1.0,1.76,1.0,6.81,4.56,2.0,1.59,0.0,-1.56,0.86,0.0,0.0,0.44,0
0.0,1.64,1.0,0.0,0.0,2.82,36.54,1.0,0.0,4.28,-0.91,0.87,25.0,2.0,0.0,-2.73,1.0,3.25,1.82,1.82,1.13,0.0,0.0,0.92,1.82,0.0,0.0,0
0.0,0.0,1.0,0.0,1.58,1.58,44.16,1.0,0.0,7.73,7.15,0.55,98.32,0.21,0.0,1.64,2.0,1.95,0.79,0.0,0.91,0.0,-0.79,0.93,-0.39,0.0,0.0,0
1.0,1.24,1.0,0.0,0.0,12.71,138.82,1.0,0.0,9.13,13.76,4.78,37.93,3.38,1.24,19.38,-0.24,4.15,1.24,1.0,0.05,0.0,0.62,0.99,1.12,0.0,2.62,0
0.0,2.0,1.0,0.0,-0.65,3.35,18.52,1.0,0.0,-0.48,0.17,0.15,9.4,2.94,0.0,-1.89,2.0,2.14,0.35,1.65,1.13,0.0,453.64,0.96,1.05,0.0,1.0,0
-0.64,0.0,1.0,2.0,0.0,13.5,255.4,1.0,0.0,0.64,10.72,9.7,164.35,0.71,4.29,3.07,1.36,7.95,4.64,1.36,0.6,0.0,6.44,0.49,0.0,0.0,5.29,0
