CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.96,0.0,1.0,0.0,2.48,12.66,164.48,2.74,1.74,-0.74,5.26,0.37,41.41,4.74,0.0,-5.66,2.74,1.39,0.0,1.74,0.79,0.0,635.02,1.03,1.74,0.0,-0.74,0
0.0,2.02,1.0,0.0,-3.54,13.55,57.14,1.0,0.0,0.0,-1.54,6.57,0.0,-0.51,4.03,4.0,-0.51,3.02,1.49,-0.52,-0.84,-0.51,0.0,0.88,0.0,0.0,0.0,0
0.85,4.0,1.0,1.69,1.69,10.31,86.57,1.85,3.0,-4.93,-3.86,0.84,52.71,5.54,3.0,18.76,1.85,1.08,-0.69,1.0,1.56,0.0,1005.46,0.93,1.06,0.0,0.15,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,7.0,1.1,0.0,1.0,2.0,3.0,1.0,1.86,1.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0
-2.12,3.59,1.0,7.41,-17.51,49.53,235.57,0.47,-1.59,-1.59,-18.23,7.77,70.81,1.0,1.41,1.82,1.53,-12.17,2.06,0.0,0.19,0.0,-21.76,1.02,0.13,0.0,2.0,0
4.01,3.0,1.0,4.34,0.0,5.66,148.27,1.0,1.34,0.67,10.69,1.84,26.36,1.66,0.0,2.66,1.0,3.85,0.67,1.0,0.21,0.0,5.33,0.86,0.67,0.0,2.67,0
0.0,-4.96,1.0,0.0,7.0,2.55,44.71,1.0,0.0,1.1,11.41,-0.12,5.51,2.1,0.0,5.31,1.0,4.67,1.45,3.0,2.22,1.0,0.55,1.01,-0.28,0.0,0.0,0
-20.0,0.0,1.95,-34.19,-20.95,12.67,-40.3,1.0,-1.9,1.95,10.1,1.93,55.38,-0.9,0.0,26.81,4.0,0.11,-0.95,0.95,-0.03,0.0,-673.78,0.86,0.45,0.0,0.1,0
43.0,-4.94,1.0,36.0,1.0,0.25,369.28,3.0,0.0,12.45,20.39,0.08,83.27,2.55,0.0,0.9,1.0,3.63,-0.1,0.0,0.99,0.0,1237.65,0.98,1.0,0.0,0.0,1
0.0,-17.56,1.0,1.52,0.58,46.12,-75.46,1.0,0.0,0.58,-32.68,5.05,68.93,2.15,2.42,-8.81,1.0,0.1,1.0,0.58,0.24,0.0,-4.6,0.99,-0.29,0.0,0.27,0
0.0,-15.99,2.0,-5.23,6.0,-0.53,-373.31,1.0,0.0,3.76,-38.56,-2.07,40.61,1.59,-0.59,-13.7,1.0,4.42,0.0,1.59,3.1,0.0,-2.94,0.97,0.29,0.0,-1.35,0
30.8,0.0,1.0,26.4,0.0,-2.2,257.95,1.73,-0.73,12.53,15.33,0.42,104.14,0.53,0.0,0.73,0.27,4.58,0.73,0.27,0.61,0.0,883.07,0.92,1.0,0.0,1.0,1
0.0,1.09,1.0,1.0,0.78,2.96,54.8,1.0,0.0,0.78,11.73,0.52,53.42,2.78,0.0,1.44,1.0,1.9,0.22,1.22,0.51,0.0,0.0,0.96,0.22,0.0,1.78,0
9.82,6.35,1.0,7.0,3.41,6.94,208.07,2.71,2.0,4.24,9.12,-0.03,145.53,4.0,-1.41,5.24,2.71,5.24,-0.71,1.0,2.1,0.0,1542.32,1.24,1.37,0.0,2.41,1
13.77,0.0,1.0,23.11,13.38,1.96,199.09,1.0,2.22,0.35,11.18,0.38,89.42,1.61,2.0,6.35,2.0,9.15,1.0,1.0,0.81,0.0,462.57,0.95,0.53,0.0,3.22,1
0.0,8.65,2.77,2.23,6.77,5.32,152.29,1.77,0.77,5.87,2.77,0.22,80.77,3.32,0.0,-14.48,-1.32,5.22,0.0,1.77,3.05,0.0,179.61,0.89,0.13,0.0,1.0,0
0.0,5.0,1.0,1.0,-0.96,4.22,26.7,0.04,-0.96,9.64,0.96,1.13,154.22,-0.89,0.0,3.96,0.04,4.77,1.96,2.0,1.01,0.0,-34.7,0.6,0.04,0.0,1.96,0
0.0,-23.89,1.0,-3.73,0.0,32.1,-290.05,1.0,0.0,0.0,-48.24,3.41,0.0,1.0,3.49,-11.93,1.0,-0.04,1.75,0.0,0.0,0.0,-5.97,0.64,-0.37,0.0,-2.24,0
-0.85,1.7,1.0,7.66,0.0,39.44,190.58,1.0,-0.85,-3.4,-7.51,7.02,22.97,2.0,0.85,-4.25,0.15,-6.03,1.0,0.15,0.43,1.0,-10.21,0.87,-0.43,0.0,0.0,0
4.75,0.0,1.0,3.96,0.0,10.58,177.11,1.0,1.58,3.96,11.49,4.41,27.69,-1.58,1.0,0.04,0.0,8.18,3.58,1.0,0.1,0.0,0.0,0.93,0.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,-2.73,-3.93,1.0,0.0,-2.05,4.95,-0.29,-68.24,2.36,2.0,1.64,1.68,1.86,1.0,0.68,0.68,0.68,0.0,0.55,0.0,0.0,0.0,0
2.96,-1.48,1.0,-6.66,1.48,-28.1,-86.2,1.74,0.74,3.74,11.7,-4.76,33.0,4.22,-2.22,-2.22,1.74,3.51,-0.74,2.48,1.15,0.0,602.05,0.94,1.74,0.0,-0.48,0
1.0,0.0,1.0,1.16,1.0,8.32,111.54,2.0,1.0,-0.58,7.74,0.69,22.62,2.84,0.0,7.96,3.74,1.17,0.0,0.42,0.65,0.0,54.56,0.95,1.29,0.0,0.58,0
-1.69,4.87,1.44,1.0,0.44,29.9,86.16,2.0,-2.39,0.35,4.53,5.51,35.98,2.31,0.0,-12.25,0.44,1.94,2.82,1.0,-0.47,0.0,208.07,0.73,0.48,0.0,0.31,0
0.78,-2.35,1.0,0.0,0.0,-2.35,-6.14,1.0,0.0,6.25,10.91,0.21,28.92,0.22,2.0,0.65,0.22,2.01,0.22,0.0,0.07,0.0,-0.78,0.36,-0.78,0.0,-0.78,0
-4.36,0.0,1.0,-3.11,-1.25,9.49,191.51,0.38,-1.25,0.62,20.11,6.95,-6.85,-1.87,1.0,13.7,1.25,-1.04,0.0,0.38,-0.56,0.0,-716.99,0.9,-0.1,0.0,1.62,0
-0.88,4.53,1.88,2.65,5.3,46.23,8.2,1.0,-0.88,-1.77,-9.71,8.48,6.18,0.0,1.23,-6.95,-0.88,1.85,5.12,1.0,1.84,0.0,-10.59,0.95,-0.44,0.0,-0.88,0
1.0,-0.55,1.0,0.55,1.55,-23.82,15.01,1.0,0.0,0.55,9.24,-2.92,25.27,4.65,-1.65,1.0,1.55,-1.45,-2.3,2.0,0.83,0.0,1.0,1.0,1.0,0.0,2.1,0
28.59,0.0,1.0,23.59,33.57,3.72,437.19,3.14,3.0,12.44,46.58,0.73,150.48,2.0,3.0,12.14,1.0,28.44,0.57,0.43,0.34,0.0,748.92,0.89,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,4.11,7.0,167.75,1.0,0.0,0.0,20.52,5.95,0.0,-0.59,1.0,1.17,0.0,1.66,0.59,2.17,0.39,0.0,0.0,1.06,0.0,0.0,1.0,0
0.75,0.0,0.0,0.0,0.75,1.5,26.0,1.0,0.0,0.0,-4.5,4.3,0.0,3.5,47.5,-1.5,2.0,-0.64,0.0,1.5,0.45,0.0,1.75,1.1,1.75,0.0,1.75,0
0.0,0.0,1.0,-2.11,-21.85,11.34,9.64,1.0,-1.41,-2.82,-18.97,0.65,3.52,4.41,-2.11,-3.34,1.7,-15.53,0.0,1.7,0.27,0.0,541.37,1.05,1.18,0.0,-0.41,0
-0.94,37.77,1.0,14.0,-0.94,15.43,924.75,1.0,2.83,0.94,83.6,3.71,137.72,1.0,3.83,45.74,1.0,7.1,0.0,-0.94,0.27,0.0,9.89,0.89,0.03,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,1.41,-8.26,1.0,0.0,3.76,1.37,-1.3,102.67,3.0,-0.59,12.17,1.0,2.89,0.59,0.41,0.55,0.0,0.0,0.94,0.0,0.0,0.41,0
0.0,3.12,1.0,0.0,7.0,5.9,64.27,1.0,0.0,0.0,6.22,1.42,0.0,-2.12,3.9,2.78,0.22,3.82,2.0,3.0,1.67,1.0,0.0,1.06,-0.78,0.0,0.0,0
0.0,6.0,2.0,1.0,6.48,9.0,265.65,2.0,1.0,6.0,17.69,0.13,84.0,3.22,0.0,4.56,1.0,4.05,0.78,2.56,1.48,0.0,264.0,0.88,0.67,0.0,2.0,1
0.0,-2.48,1.0,0.0,0.0,2.48,15.57,1.0,0.0,0.83,9.65,1.81,49.53,0.35,0.0,-2.48,-0.65,2.76,-0.83,0.17,0.11,0.0,-0.83,0.93,0.17,0.0,-1.65,0
43.87,-3.5,1.0,36.0,1.87,-5.75,221.67,3.0,-2.62,12.13,9.88,1.05,62.01,2.0,-2.62,-17.25,1.0,0.95,1.0,0.87,0.41,0.0,1234.25,1.05,1.44,0.0,0.0,1
0.0,5.35,1.0,6.07,0.0,40.68,245.82,1.0,0.0,0.0,-1.35,8.71,67.45,-1.35,8.02,3.35,0.0,0.56,1.67,-0.67,0.0,0.0,0.0,0.95,-0.67,0.0,0.67,0
3.0,-0.47,2.0,-0.58,0.42,10.42,247.8,0.42,5.42,7.11,9.22,1.02,74.59,1.84,3.0,29.74,1.0,6.28,1.0,1.58,2.31,0.0,-53.11,1.1,0.24,0.0,2.42,0
22.61,0.0,1.0,36.57,17.44,-0.15,336.79,0.17,2.83,7.0,20.17,0.43,157.91,1.0,0.0,6.83,0.17,9.96,2.83,1.0,1.17,0.0,586.46,0.96,-0.37,0.0,4.49,0
4.56,0.0,1.0,4.8,1.0,4.04,197.33,1.0,1.52,4.04,24.87,0.36,80.93,2.24,0.0,5.56,1.0,5.22,1.52,1.0,0.47,0.0,-2.28,1.02,-0.76,0.0,2.76,0
14.45,0.0,1.0,31.45,20.13,3.81,208.64,0.06,0.13,0.0,3.13,1.24,7.02,3.06,0.0,3.87,0.06,3.02,1.0,1.0,-0.15,0.0,-365.27,0.93,0.87,0.0,3.0,0
4.89,6.33,1.0,0.0,2.89,6.11,202.13,2.0,0.0,4.22,9.11,1.18,37.34,1.89,0.0,5.43,1.11,1.83,-0.89,0.89,0.78,0.0,509.0,1.0,1.0,0.0,1.11,0
1.0,0.0,1.0,0.0,1.0,1.38,21.05,1.0,0.0,-1.85,1.62,0.25,-61.83,4.85,0.0,1.62,1.62,2.24,0.38,2.62,0.6,0.0,1.0,0.99,1.62,0.0,1.62,0
0.0,1.06,1.53,0.53,0.53,-1.59,38.32,1.53,-1.06,5.65,10.65,0.23,56.34,2.53,-1.59,-10.61,1.0,1.82,-0.53,1.0,0.64,0.0,141.44,0.83,1.09,0.0,1.53,0
0.85,0.0,1.0,0.0,7.85,2.0,30.19,1.85,0.85,-5.11,5.3,0.23,-57.92,1.85,0.0,-3.96,1.85,0.13,1.15,3.0,1.36,1.0,29.81,1.02,0.43,0.0,-0.85,0
0.0,0.0,0.23,0.0,0.0,6.0,55.0,1.0,0.0,3.0,-2.15,5.9,100.0,0.0,37.65,2.0,0.77,-2.27,1.0,-0.77,-0.54,0.0,0.77,0.84,0.0,0.0,0.77,0
0.0,0.0,0.35,0.0,0.0,1.84,134.71,1.0,0.0,-0.65,20.23,5.64,-42.58,0.0,1.0,-3.87,0.0,1.69,0.0,0.35,0.06,0.0,-0.65,0.97,0.32,0.0,0.35,0
-1.84,0.0,1.0,0.0,-1.23,-1.68,17.31,0.39,0.0,3.84,12.06,0.71,27.46,1.16,1.23,15.9,1.0,6.98,0.61,0.39,0.49,0.0,-488.84,0.94,-0.31,0.0,2.23,0
19.42,-1.58,0.47,38.0,21.47,-1.63,72.55,1.0,-1.15,-2.1,1.32,0.55,86.07,4.0,-1.58,-8.5,1.0,3.48,1.0,1.0,0.44,0.0,690.54,0.95,0.64,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,8.64,45.12,1.0,0.0,3.0,2.24,4.37,33.0,0.08,0.96,3.84,0.04,2.64,1.92,1.0,-0.07,0.0,3.0,0.9,0.04,0.0,1.0,0
-2.93,0.0,1.73,0.0,-1.46,-2.2,-60.88,0.27,-0.73,3.0,4.34,1.43,8.12,0.54,0.0,2.93,0.27,2.54,0.0,1.0,0.49,0.0,-588.98,0.88,0.63,0.0,1.73,0
-0.81,12.27,1.0,1.0,0.0,14.04,105.14,1.0,0.0,-4.85,-5.66,2.17,64.64,2.0,0.0,3.0,1.0,3.2,1.81,2.0,0.21,0.0,0.0,1.22,1.81,0.0,1.0,0
4.0,20.49,1.0,8.44,2.0,14.62,603.52,2.0,1.0,1.0,49.59,2.62,160.27,3.4,0.6,17.07,2.0,2.4,0.0,1.4,0.33,0.0,814.82,1.0,0.7,0.0,3.01,1
0.0,0.74,1.0,0.0,0.0,37.14,58.63,1.0,0.0,0.0,0.26,7.24,0.0,1.03,2.48,1.0,0.26,4.71,4.71,0.74,0.0,0.0,0.0,0.92,0.26,0.0,0.0,0
0.0,0.82,1.82,0.0,0.82,5.18,200.19,1.82,0.82,7.89,14.6,2.84,103.26,1.63,0.0,2.0,0.0,0.14,0.18,-0.82,0.08,0.0,215.33,0.77,-0.27,0.0,0.82,0
-0.73,4.0,1.0,0.0,0.0,16.09,154.08,1.0,0.0,-7.27,7.27,8.83,-55.99,-0.73,6.73,0.55,-0.73,-0.51,0.27,0.0,-0.58,0.0,0.0,1.18,0.0,0.0,0.0,0
0.18,0.0,1.0,0.0,0.18,5.18,52.03,1.18,0.18,0.0,5.18,0.8,0.0,3.18,0.0,2.64,1.18,2.71,0.0,1.0,0.11,0.0,6.46,0.96,1.0,0.0,0.82,0
1.0,-4.32,1.0,-0.86,0.0,1.55,126.49,1.0,1.0,9.18,19.9,-0.15,62.64,1.86,2.0,14.32,2.0,11.64,1.0,0.14,0.79,0.0,12.86,0.98,0.07,0.0,2.0,0
0.0,36.62,0.48,14.52,0.0,7.05,747.39,1.0,0.0,-0.52,75.43,4.02,107.35,1.0,1.0,23.43,1.0,4.77,0.52,0.0,0.13,0.0,7.48,0.95,0.76,0.0,5.0,1
0.0,3.51,1.17,-30.44,0.59,5.27,124.27,1.59,0.59,1.17,7.61,3.78,49.17,3.76,49.0,0.59,2.0,1.26,0.0,0.59,0.56,0.0,155.53,0.9,1.39,0.0,0.41,0
6.61,0.0,1.0,8.61,1.89,7.89,145.16,1.94,1.89,-1.83,11.06,0.46,140.61,2.89,0.0,23.94,4.94,3.26,0.0,0.0,1.4,0.0,1146.36,0.94,0.19,0.0,2.0,1
2.87,8.87,2.96,1.0,1.96,14.74,549.21,2.0,6.74,15.56,22.56,0.57,165.25,4.0,2.87,26.9,1.0,5.37,0.96,1.0,3.36,0.0,358.64,0.8,0.03,0.0,3.91,1
0.67,1.0,1.0,0.0,0.0,46.65,43.7,1.0,0.67,2.7,-2.7,4.68,49.22,0.67,3.67,7.74,1.35,12.49,6.67,1.0,0.45,0.0,8.09,0.93,0.34,0.0,0.67,0
0.74,33.26,1.0,14.0,0.0,-25.68,773.63,1.0,0.74,2.95,86.58,-1.9,153.79,1.74,0.26,31.63,2.47,6.99,-3.68,0.0,0.49,0.0,16.84,0.96,0.87,0.0,6.47,1
0.72,0.0,1.0,0.0,0.0,-1.61,37.29,1.0,0.0,9.22,10.44,0.25,99.58,1.56,0.0,10.28,1.0,2.44,0.72,1.0,1.12,0.0,0.0,0.73,-0.72,0.0,1.0,0
30.92,-2.88,1.0,25.89,0.72,-0.47,205.96,2.44,-2.16,14.63,13.75,0.2,108.99,2.28,-2.16,-7.1,1.0,4.93,1.0,0.28,0.84,0.0,887.59,1.03,0.86,0.0,0.28,1
0.0,4.0,2.0,3.0,-0.72,9.72,54.68,1.0,0.0,2.0,-2.8,4.22,80.0,0.04,0.96,2.92,0.04,5.72,0.0,-0.92,1.15,-0.96,0.0,0.9,0.0,0.0,1.0,0
4.43,0.0,1.0,7.0,0.71,-0.57,46.71,1.36,1.36,-0.64,12.79,4.04,29.69,1.43,0.64,-0.29,0.71,2.69,0.0,0.36,0.99,0.0,662.06,0.97,0.02,0.0,1.64,0
43.0,-3.37,1.0,36.0,1.0,-7.11,226.33,3.0,-2.53,14.69,16.0,-0.07,91.1,1.16,-2.53,-17.38,1.0,2.63,0.16,0.0,0.42,0.0,1236.0,0.99,1.42,0.0,0.0,1
0.0,-4.16,1.0,0.0,0.0,4.61,22.53,1.0,0.0,-1.39,2.39,2.99,-12.48,4.69,1.0,3.08,1.69,0.86,1.0,0.0,0.5,0.0,0.69,0.85,1.0,0.0,0.69,0
-4.75,0.0,2.0,-5.54,-0.79,11.16,70.24,1.0,-0.79,1.0,2.21,2.12,-8.36,2.0,0.0,6.0,1.0,-0.18,0.0,2.0,-0.06,0.0,-906.34,0.95,0.76,0.0,0.21,0
-0.58,7.73,2.58,-0.73,-17.5,14.2,328.06,1.42,2.73,8.89,-2.61,0.84,78.22,4.58,0.0,12.83,1.0,-10.79,0.58,1.0,2.2,0.0,296.96,0.84,0.43,0.0,2.58,1
-1.26,-0.75,0.25,6.78,0.25,30.61,-3.36,1.0,-4.52,-7.53,-8.03,6.82,11.29,1.49,0.0,-16.32,1.0,-2.59,1.0,1.25,-1.3,0.0,-73.53,0.97,0.75,0.0,0.25,0
-11.58,0.0,1.0,-26.81,-18.42,8.19,104.98,1.0,0.33,12.02,23.51,0.62,56.4,0.16,0.0,11.02,1.0,8.71,2.0,1.0,0.48,0.0,-620.34,1.0,-0.05,0.0,0.33,0
0.0,1.0,1.0,0.0,0.0,49.74,-26.81,1.0,0.0,0.0,-13.08,7.01,0.0,0.0,3.0,4.49,0.0,9.28,7.74,1.0,0.0,0.0,0.0,0.88,0.0,0.0,-0.87,0
0.0,3.0,1.0,0.0,0.0,3.0,64.0,1.0,0.0,2.0,2.0,1.49,40.0,2.0,0.0,5.0,2.0,2.8,2.0,1.0,0.71,0.0,1.0,0.94,1.0,0.0,2.0,0
3.87,3.0,2.0,0.0,1.87,16.21,405.19,1.87,6.87,10.0,13.26,0.73,85.0,4.74,3.0,28.87,1.87,3.87,1.0,1.0,2.46,0.0,130.29,1.05,0.33,0.0,3.0,1
0.0,1.1,1.55,-3.31,3.31,-25.4,-128.28,1.0,0.0,1.1,7.45,-3.57,-11.04,2.0,-1.66,-2.21,1.0,6.22,-0.55,1.55,2.22,0.0,0.0,0.94,1.0,0.0,-0.55,0
0.0,0.0,-0.95,-2.84,-5.67,7.56,36.24,1.0,0.0,-1.89,-1.89,7.8,-75.64,1.05,54.67,0.95,1.05,-3.47,0.95,-0.95,-2.6,0.0,1.0,0.77,1.0,0.0,0.05,0
-8.25,0.0,1.0,-19.17,20.17,4.92,112.99,2.0,1.83,5.0,39.67,1.99,39.58,2.0,3.58,10.42,1.0,26.96,0.0,0.42,-0.35,0.0,-390.88,0.8,1.01,0.0,0.25,0
0.0,-0.86,2.0,3.0,6.0,9.81,196.73,1.0,2.92,-0.92,9.78,0.02,62.5,2.94,2.92,21.42,1.0,6.27,-0.97,1.0,3.61,0.0,2.92,0.95,-0.49,0.0,1.0,0
-10.73,9.0,1.0,-18.4,-11.25,7.56,15.84,1.0,-1.02,4.51,3.58,1.5,51.87,-0.53,0.0,12.73,2.53,1.98,1.49,0.49,-0.34,0.0,-362.94,0.92,0.97,0.0,0.49,0
3.57,3.57,1.0,0.11,2.79,-1.68,196.54,1.89,0.0,6.36,23.94,-0.06,39.75,2.11,0.0,6.36,1.89,1.74,-0.89,-0.79,0.44,0.0,454.82,0.97,0.0,0.0,2.89,0
4.0,0.0,0.22,3.0,33.0,-4.2,199.42,2.0,3.0,4.22,45.88,-0.43,43.85,2.0,3.0,6.35,1.0,30.5,0.0,0.22,0.44,0.0,41.22,0.86,1.14,0.0,1.22,0
0.0,2.0,1.0,0.67,0.0,7.33,33.34,1.0,0.0,0.0,-1.0,3.61,12.68,4.0,1.0,1.67,1.0,0.47,1.0,0.0,0.29,0.0,4.0,0.8,1.0,0.0,0.67,0
46.78,0.0,1.94,38.83,32.17,4.89,584.77,3.94,2.83,17.72,55.67,-2.45,186.72,2.0,-43.44,12.39,0.06,30.85,1.0,0.94,1.0,0.0,1274.72,1.04,0.76,0.0,0.94,1
0.0,34.0,1.61,14.0,0.0,7.82,744.47,1.0,0.0,0.61,75.78,4.72,140.13,0.39,1.0,26.82,1.0,3.54,0.0,0.61,0.36,0.0,8.61,0.93,0.2,0.0,5.0,1
-6.68,3.82,1.0,-6.68,-1.91,9.55,181.46,0.05,0.95,0.95,8.95,1.47,-51.55,1.05,2.86,21.0,0.05,4.26,0.95,1.0,0.14,0.0,-1126.41,0.88,0.84,0.0,0.0,0
0.0,0.0,1.79,0.0,0.0,4.37,58.11,1.0,0.0,2.79,7.42,1.28,96.14,2.21,0.0,13.37,1.0,1.65,0.0,1.79,1.02,0.0,0.79,0.95,-0.4,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,3.77,14.4,1.0,0.0,-1.12,3.0,1.54,41.32,1.29,0.0,0.36,1.0,0.33,-0.71,2.0,0.32,0.0,2.41,0.9,0.85,0.0,1.0,0
0.0,5.48,1.91,0.91,0.91,8.22,229.35,1.91,0.91,5.48,11.57,1.56,76.73,2.83,2.0,5.74,1.0,-0.06,1.0,0.0,0.23,0.0,241.15,0.44,-0.3,0.0,1.83,1
43.0,-17.98,1.0,28.6,1.0,0.89,12.29,3.0,0.0,13.0,-24.18,-0.98,44.13,2.53,-0.53,-11.22,1.0,2.03,1.53,0.53,1.18,0.53,1231.77,0.95,0.74,0.0,-2.64,1
0.54,-2.15,-0.54,51.39,-2.69,1.61,92.05,1.54,0.54,2.92,2.15,1.18,-43.01,2.61,0.0,2.0,1.54,-2.04,0.0,0.0,-1.14,0.0,19.35,0.63,0.54,0.0,2.46,0
1.0,0.0,0.4,0.0,4.2,-3.6,16.61,1.0,0.0,9.4,9.4,-0.51,37.45,0.4,0.0,-0.4,1.0,3.86,2.2,1.6,1.44,0.6,-0.6,0.66,-0.3,0.0,0.4,0
-0.77,0.0,1.0,0.0,0.0,13.63,65.82,1.0,0.0,-5.4,-0.31,6.73,17.74,-0.77,1.0,4.0,-0.77,2.46,2.0,0.23,-0.62,0.0,0.0,1.15,0.0,0.0,-0.77,0
0.0,22.76,1.0,10.7,-0.67,9.35,575.22,1.0,0.0,0.33,53.5,3.41,119.15,-0.34,0.67,39.07,4.0,3.83,0.0,-0.67,0.3,0.0,37.36,0.87,0.83,0.0,4.01,1
7.0,0.63,1.0,7.0,2.0,32.3,87.3,2.0,2.0,0.0,2.58,4.89,94.0,3.37,0.63,-0.26,1.37,6.74,3.16,1.63,1.47,0.0,1183.0,1.19,0.67,0.0,1.0,1
44.91,0.0,1.0,37.91,-30.43,4.91,387.33,2.05,-0.95,14.91,-4.0,0.5,81.76,1.05,-2.86,-2.76,1.0,-16.34,2.91,0.0,0.95,0.0,1195.99,1.12,0.29,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,12.9,158.05,1.0,0.0,0.0,10.85,8.21,0.0,3.01,0.01,-1.96,0.01,-0.6,0.01,0.99,0.0,0.0,0.0,1.22,1.0,0.0,0.99,0
0.0,7.73,2.0,7.07,1.0,46.29,429.53,2.0,1.0,5.13,5.19,6.52,98.74,4.0,2.6,-12.61,-1.6,1.73,0.87,1.0,0.46,0.0,236.25,0.85,0.23,0.0,2.0,0
7.0,-3.5,0.13,13.99,1.13,36.97,119.08,1.13,1.13,-5.25,-1.74,5.68,107.99,1.38,2.62,2.75,2.0,3.64,0.87,0.13,0.64,0.0,952.19,1.18,0.08,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.54,10.62,93.99,1.0,0.54,2.15,8.46,3.82,39.3,-1.08,2.08,8.85,0.54,8.77,2.0,0.46,0.04,0.0,5.92,0.9,-0.27,0.0,0.54,0
0.0,2.59,0.35,0.0,0.0,7.95,58.24,1.0,0.0,2.35,2.05,4.96,57.21,-1.3,3.89,-0.59,-0.65,0.68,1.65,-1.3,-0.39,0.0,-0.65,0.93,-0.32,0.0,-0.65,0
0.0,3.4,0.85,2.55,5.09,-3.4,-69.55,1.0,0.0,1.7,-12.74,-1.55,67.93,2.85,48.15,0.85,2.85,4.19,0.0,0.0,2.33,0.0,1.0,0.83,1.0,0.0,1.0,1
3.63,0.0,0.0,53.0,1.82,5.45,190.57,1.91,0.91,4.91,2.73,0.46,90.86,1.91,0.0,1.09,1.91,-0.49,0.0,0.91,0.68,0.0,735.94,0.67,0.0,0.0,2.09,1
0.0,0.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,1.0,2.89,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
1.0,2.79,1.93,0.93,0.93,10.58,289.86,1.93,1.93,7.72,23.22,-0.11,113.89,2.86,2.0,8.14,1.07,9.26,-0.86,1.0,0.89,0.0,256.43,0.79,0.19,0.0,2.0,1
-0.93,37.72,1.0,14.0,-0.93,11.59,876.79,0.07,1.86,0.93,78.86,4.78,137.24,0.07,3.79,45.48,0.07,6.71,0.93,0.0,0.23,0.0,-22.72,0.87,0.03,0.0,5.93,1
0.0,-2.44,1.83,1.0,0.0,12.48,61.26,1.0,0.0,-2.48,2.48,1.65,86.61,2.83,0.0,6.3,1.0,2.37,-0.65,2.83,1.35,0.0,0.83,0.94,0.59,0.0,1.0,0
3.01,3.96,1.0,0.0,2.0,21.88,204.63,2.0,1.0,-8.89,1.08,4.28,23.86,3.01,5.93,2.0,1.01,0.98,0.0,1.01,-0.04,0.0,810.0,1.3,1.0,0.0,-0.99,0
7.66,4.98,1.0,5.0,1.11,5.11,283.85,1.55,1.45,8.11,19.34,0.78,79.0,1.0,-1.11,5.45,1.0,4.17,1.45,0.45,0.8,0.0,275.01,0.99,0.28,0.0,2.0,0
0.0,3.0,1.0,1.0,0.0,10.46,115.14,1.0,0.0,5.19,8.06,1.44,77.87,3.87,0.0,10.93,1.0,5.88,0.0,1.0,0.43,-0.87,6.87,0.96,1.43,0.0,2.87,0
40.94,4.0,2.0,37.28,6.95,-2.71,379.31,2.9,0.0,14.38,15.33,-3.55,172.36,2.9,-0.95,-0.9,1.95,4.88,-0.95,0.05,3.37,0.0,1176.87,1.07,0.95,0.0,1.0,1
0.0,3.27,1.0,2.0,0.0,11.72,257.79,1.0,2.45,1.82,14.45,1.08,115.68,1.0,2.45,39.34,4.0,3.01,0.82,0.0,1.29,0.0,34.45,0.86,0.09,0.0,2.0,0
-20.75,0.0,1.0,-37.54,-21.73,1.01,-142.63,1.0,-1.98,2.0,10.98,1.2,-49.85,0.04,1.98,11.99,1.0,0.26,0.0,0.01,-0.67,0.0,-733.04,0.61,-0.55,0.0,-1.96,0
0.0,-1.32,1.0,-2.62,0.0,-22.4,-22.7,1.0,0.0,1.66,17.94,-3.51,71.77,1.0,-1.98,34.89,5.98,2.4,-0.66,0.0,0.95,0.0,53.13,0.82,0.83,0.0,2.0,0
4.12,-2.06,0.0,56.44,0.0,0.69,182.86,1.0,1.37,7.44,13.06,0.27,26.81,0.31,0.0,2.69,0.31,3.39,0.0,0.0,-0.03,0.0,-0.69,0.66,-0.69,0.0,3.0,0
0.0,3.29,2.0,3.71,6.0,-0.53,-69.49,1.0,-2.12,1.29,-2.24,0.67,65.17,1.0,-2.12,-12.41,1.0,3.8,-0.71,1.0,2.43,0.0,2.12,0.93,0.35,0.0,1.71,0
