CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.66,1.89,1.0,1.89,12.25,5.66,197.76,2.89,0.0,0.0,65.6,-0.07,90.48,2.89,0.0,23.06,2.0,0.85,0.0,0.0,0.6,0.0,617.28,1.04,1.44,0.0,3.0,1
-0.7,0.0,0.3,0.0,0.6,4.19,28.81,1.0,11.0,0.0,4.0,2.68,0.0,4.3,2.09,3.3,0.3,26.83,24.72,-1.49,-0.28,0.0,540.7,0.9,1.45,0.0,0.0,0
3.69,2.0,3.69,6.22,4.15,-3.53,39.93,1.0,0.0,5.0,5.46,-3.19,135.74,1.69,-0.69,5.0,2.69,8.86,0.31,2.69,2.06,0.0,0.69,1.0,0.69,0.0,1.69,0
1.0,1.0,1.0,0.0,0.0,3.0,72.81,1.0,2.0,1.57,-15.39,3.11,4.0,1.57,0.0,4.36,0.43,5.61,1.57,1.57,0.39,0.0,-8.52,0.35,-0.28,0.0,2.3,0
0.12,0.35,0.35,6.06,1.35,-2.11,275.71,1.0,2.35,-1.81,77.42,0.36,38.09,1.06,0.0,6.48,2.65,0.65,0.0,0.35,0.07,0.0,9.69,1.03,0.68,0.0,2.65,0
1.0,0.0,2.0,3.47,6.0,-4.84,17.78,1.0,0.0,2.07,7.38,0.76,80.85,0.31,0.0,-8.99,1.69,6.78,-2.07,-0.38,1.23,0.0,-1.07,0.88,1.35,0.0,1.69,0
-0.96,8.65,0.04,-8.65,-5.77,8.92,224.82,1.0,0.0,3.84,2.2,5.08,-19.22,2.0,0.0,2.96,2.0,-2.52,3.88,0.0,-0.41,0.0,-0.96,1.03,-0.96,0.0,1.0,0
-0.92,5.5,2.0,3.67,2.75,0.17,402.06,1.0,11.0,-3.5,40.07,0.75,41.5,0.17,12.08,24.74,2.0,15.79,1.08,-0.92,-0.03,0.0,68.73,1.02,0.24,0.0,2.83,1
5.0,0.0,1.0,0.0,6.0,6.0,357.0,10.0,13.0,7.0,26.0,0.97,74.0,5.0,3.0,11.0,1.0,2.2,0.0,0.0,0.42,0.0,806.0,0.94,0.5,0.0,3.0,0
0.0,6.3,1.0,0.0,1.93,1.61,122.62,1.0,0.0,2.46,1.77,2.7,39.94,1.0,0.0,0.61,1.0,3.77,1.84,1.39,0.5,0.0,0.0,0.97,0.0,0.0,1.0,0
0.69,0.0,2.0,0.0,-0.69,5.47,45.16,1.0,-7.63,2.0,5.92,2.07,25.0,0.61,2.0,-1.39,2.0,4.16,2.0,0.0,1.04,0.0,-361.97,0.85,0.0,0.0,1.0,0
3.99,0.57,1.0,0.0,-1.71,5.42,98.87,1.0,0.0,6.12,2.43,0.86,46.68,2.0,0.0,23.39,1.0,3.52,1.43,0.86,0.08,0.0,7.4,0.78,0.38,0.0,0.0,0
0.0,-0.88,1.0,0.0,-3.39,12.91,120.01,1.0,0.0,1.88,5.88,2.0,116.69,3.76,1.0,3.76,1.88,1.82,2.76,0.12,0.84,0.0,0.0,0.62,0.0,0.0,1.0,1
0.0,-0.9,1.0,7.17,0.0,9.69,91.83,1.0,0.0,-0.9,7.0,0.78,33.17,1.1,0.0,17.24,1.1,4.65,1.9,1.79,-0.13,0.0,2.69,1.33,0.45,0.0,1.0,0
0.81,8.0,1.0,0.0,0.81,-3.66,19.96,1.0,5.0,0.0,2.15,0.37,0.0,5.19,0.0,5.38,0.19,6.98,0.19,0.81,-0.09,0.0,11.0,0.61,1.0,0.0,1.19,0
1.18,0.0,1.59,-2.94,1.41,3.53,-35.21,1.0,9.82,2.94,-15.99,0.24,-4.7,5.59,0.0,15.76,0.41,3.83,1.0,2.0,0.95,0.0,540.0,0.9,0.75,0.0,0.0,0
1.95,8.0,1.0,0.0,10.75,-0.93,-57.25,1.0,4.02,-12.71,-7.66,-0.66,-88.95,6.0,-16.62,-2.77,1.0,4.73,1.0,0.98,2.44,0.0,3.18,0.68,0.51,0.0,2.98,1
4.0,7.63,1.0,11.79,4.84,5.0,891.94,1.0,14.37,10.63,87.84,0.06,185.84,2.05,10.42,48.89,2.0,16.38,-0.95,1.0,1.01,0.0,73.89,0.98,1.57,0.0,4.84,1
1.0,0.0,1.0,0.0,1.05,6.8,52.66,1.0,-10.45,1.9,7.65,1.45,81.74,-2.8,0.0,-3.8,1.95,-1.6,-0.95,0.05,1.28,0.0,-507.24,0.94,0.29,0.0,0.95,0
6.78,0.75,1.0,0.0,5.27,2.26,126.95,1.0,0.0,6.78,8.77,1.14,61.78,-0.26,0.0,21.58,2.0,3.76,0.0,-0.51,0.95,0.0,-518.36,0.92,0.07,0.0,0.0,0
0.46,0.0,2.54,-1.08,3.08,0.0,34.24,1.0,0.0,-11.88,-1.7,0.78,-41.59,1.0,0.0,3.08,1.0,0.88,3.08,8.7,1.99,0.0,0.0,0.89,0.0,0.0,1.0,0
2.97,1.98,2.98,0.0,1.0,5.98,78.82,1.0,0.0,6.95,5.06,1.07,162.28,0.01,0.0,4.95,2.99,-0.09,0.99,1.99,1.72,0.0,0.0,0.98,-0.99,0.0,1.99,0
1.0,1.0,1.0,0.0,0.0,4.47,88.8,1.0,2.0,1.73,15.53,0.42,4.0,1.0,0.0,23.13,0.27,7.21,2.47,1.73,0.85,0.0,0.0,0.23,0.0,0.0,4.0,0
0.0,-4.25,1.0,-2.43,-1.22,4.18,-244.81,1.0,-7.29,-1.25,-21.35,1.09,-9.57,2.82,-6.69,-18.31,1.39,-6.29,0.0,2.22,0.52,0.0,378.69,0.97,0.98,0.0,0.78,1
-0.75,0.0,0.25,0.0,-0.75,3.0,29.75,1.0,0.0,0.0,6.5,0.53,0.0,4.25,0.0,5.0,2.0,-0.13,-1.5,-2.0,-0.55,0.0,525.98,0.97,0.43,0.0,0.75,0
8.0,1.0,1.0,3.0,-0.75,0.98,114.21,1.0,0.0,7.0,7.77,0.6,76.0,-0.51,0.0,16.49,2.0,7.53,2.0,2.25,2.2,0.0,-529.16,0.61,1.32,0.0,-0.51,0
-1.89,0.63,1.63,-1.89,1.37,-5.68,-134.3,1.0,10.37,-2.53,-4.21,-0.15,-5.05,3.11,0.0,-12.41,1.63,3.35,1.63,2.63,1.25,0.0,540.0,0.99,0.12,0.0,-0.63,0
2.97,1.98,1.0,5.9,0.0,10.87,137.21,1.0,2.0,1.0,20.93,-3.38,56.11,2.97,0.0,31.76,1.0,9.51,1.98,1.98,1.64,0.98,69.81,0.25,0.49,0.0,5.97,1
0.56,0.56,1.0,0.0,1.0,5.56,120.38,1.0,1.12,1.0,12.84,1.14,102.24,1.44,1.0,5.36,1.0,2.24,0.44,0.44,0.26,0.0,0.0,0.72,0.0,0.0,3.24,0
7.73,1.53,1.0,6.93,6.27,8.73,496.05,1.0,3.0,-2.93,50.07,0.92,95.67,3.0,0.0,23.8,2.0,2.54,0.0,0.47,0.74,0.0,6.93,1.0,1.36,0.0,2.53,1
-0.98,0.0,0.02,-8.86,-4.92,4.92,138.06,1.0,0.0,0.98,58.02,1.12,14.76,1.98,0.98,25.97,2.0,-6.75,0.98,0.0,-0.28,0.0,14.02,1.03,-0.48,0.0,3.0,0
5.0,0.0,1.0,0.0,6.0,6.0,357.0,10.0,13.0,7.0,26.0,0.97,74.0,5.0,3.0,11.0,1.0,2.2,0.0,0.0,0.42,0.0,806.0,0.94,0.5,0.0,3.0,0
6.0,1.0,2.0,3.0,1.0,11.0,336.1,1.0,1.0,10.56,17.6,-0.6,110.98,4.52,-1.56,33.6,2.04,-13.54,-18.71,1.0,1.64,0.0,-0.52,0.96,1.0,0.0,2.52,1
-2.3,0.0,1.0,0.0,-2.88,-0.58,-160.15,-4.18,-7.49,-4.03,-6.4,1.08,-42.62,0.85,-1.73,-5.18,1.0,3.56,0.58,2.15,1.27,0.0,-453.85,0.86,1.14,0.0,-1.73,1
0.07,-0.93,1.0,0.0,1.0,2.22,-47.07,1.0,0.0,-9.26,-5.48,3.11,-27.77,1.15,0.0,-6.33,1.0,-1.28,0.07,2.0,0.96,0.0,15.22,0.86,1.37,0.0,0.0,0
1.92,0.96,1.0,5.76,0.0,1.92,59.48,1.0,0.0,-0.92,2.0,3.95,2.88,4.88,0.0,7.68,0.04,4.7,2.92,1.96,0.26,0.96,68.18,0.96,-0.48,0.0,0.0,0
3.0,2.0,3.0,0.0,0.0,2.0,83.77,1.0,0.0,7.24,5.73,-1.71,114.29,1.75,-2.24,8.73,3.49,-21.18,-25.85,2.0,2.63,0.0,-0.75,1.05,0.0,0.0,1.75,0
4.62,2.54,1.0,1.54,8.46,14.62,162.86,2.54,-8.46,1.0,10.15,1.63,92.86,2.23,0.0,2.0,2.77,1.99,1.23,0.23,1.77,0.0,76.16,0.6,0.19,0.0,1.0,1
2.72,1.36,1.0,0.0,8.83,10.08,113.33,2.36,0.0,-14.95,5.08,4.36,12.91,2.04,3.0,3.72,0.68,33.55,36.0,1.0,0.41,0.0,435.18,0.87,1.68,0.0,0.32,0
1.95,8.65,1.0,3.25,0.0,12.38,651.98,1.0,10.19,11.68,20.63,-0.05,24.01,6.65,1.3,28.42,1.0,10.83,1.0,-0.65,0.76,0.0,55.13,0.68,0.59,0.0,4.6,1
1.99,1.0,1.0,0.0,0.0,5.04,135.35,1.0,0.0,11.02,3.09,0.88,-5.23,3.0,0.0,15.0,1.01,6.73,1.0,1.0,0.94,0.0,3.0,0.79,0.33,0.0,1.01,0
0.66,0.18,1.0,3.0,-6.53,-1.71,53.3,1.0,0.0,-0.34,45.6,0.26,9.11,1.0,0.0,18.0,2.82,1.27,2.0,3.0,1.26,0.0,1.63,0.62,0.86,0.0,1.82,0
1.95,0.95,2.0,9.0,6.0,8.56,144.75,1.0,0.0,11.41,16.46,-3.67,161.06,1.95,0.0,14.26,1.95,12.63,0.0,1.0,2.4,0.0,3.85,0.78,1.32,0.0,2.9,1
-0.91,0.0,0.09,-0.22,-5.48,13.0,89.09,1.0,0.0,0.0,5.83,0.77,-21.62,2.91,0.0,19.0,1.0,1.79,3.0,3.0,0.39,0.0,2.09,1.02,0.5,0.0,0.09,0
-4.61,8.84,1.0,4.0,2.08,2.39,264.8,-7.29,0.02,0.55,26.8,0.18,29.8,-2.69,8.24,31.86,2.0,17.39,0.0,1.84,1.58,0.0,-664.8,0.95,0.14,0.0,2.16,1
4.45,0.64,1.0,1.91,-0.64,2.54,142.56,1.0,0.0,4.45,60.91,-0.28,48.3,1.0,0.0,35.44,2.64,1.96,1.27,1.27,1.06,0.0,15.0,0.82,1.14,0.0,3.64,1
0.0,7.69,1.0,0.0,1.0,0.15,67.59,1.0,4.81,0.0,8.77,-3.51,0.0,9.77,-2.89,7.77,1.96,-26.79,-33.66,1.04,0.35,0.0,710.62,0.82,0.57,0.0,2.96,1
0.0,-6.41,1.0,0.0,0.0,6.58,-69.08,1.0,0.0,-2.14,1.71,5.8,-46.26,0.71,1.0,-0.71,0.0,-0.78,-0.42,0.0,0.75,0.0,0.0,0.87,0.0,0.0,-0.71,0
6.65,9.74,1.0,0.0,5.91,7.18,284.77,1.0,0.0,10.65,1.0,4.32,125.63,0.26,0.0,18.74,1.0,4.31,3.0,0.26,-0.15,0.0,9.61,1.01,-0.25,0.0,2.48,0
7.41,0.47,1.0,-2.65,8.0,-4.65,-346.95,1.0,-4.24,-2.12,-3.65,0.58,35.92,1.0,-1.06,5.99,1.0,0.57,0.0,0.53,-0.05,0.0,-23.01,0.97,0.47,0.0,-1.18,0
1.0,0.0,1.16,0.0,2.0,3.34,64.44,1.0,0.0,0.84,-0.67,1.25,20.9,0.16,-1.67,7.02,1.0,0.1,0.33,6.84,1.83,0.0,0.0,0.91,0.84,0.0,1.84,0
2.0,-7.45,1.0,0.0,11.0,-0.86,-2.34,1.0,-4.66,0.0,9.93,0.03,0.0,-2.73,0.0,-2.52,1.0,3.44,0.07,2.93,2.77,0.0,-10.25,1.22,0.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,7.0,73.0,1.0,0.0,0.0,7.0,1.38,0.0,2.0,0.0,2.0,2.0,2.14,1.0,0.0,0.56,0.0,0.0,0.96,0.0,0.0,1.0,0
-6.52,-0.84,1.0,0.0,-5.68,-0.84,-46.66,1.0,0.0,-5.01,-0.67,2.11,-26.73,1.0,0.0,-15.03,1.84,0.61,0.0,1.84,0.42,0.0,-10.86,0.84,0.28,0.0,0.0,0
-3.52,1.41,1.0,0.0,-0.7,-3.52,-202.91,-5.34,-9.16,-4.93,-11.21,0.44,-52.16,-0.82,-2.11,-2.75,2.0,1.84,0.0,2.41,1.18,0.0,-568.14,0.93,-0.35,0.0,-1.41,1
3.92,2.0,3.0,0.0,9.24,2.92,54.01,1.0,0.0,5.0,9.39,-0.9,77.0,1.0,0.0,8.69,2.0,7.21,1.92,2.92,4.16,0.0,0.0,1.07,0.0,0.0,2.85,0
-1.16,-0.58,1.0,-3.47,0.0,6.42,60.85,1.0,0.0,-0.58,7.58,1.81,-30.66,0.84,0.0,-4.94,2.58,-0.28,0.42,-1.16,0.14,-0.58,-41.07,0.99,-0.29,0.0,0.42,0
0.0,-6.78,1.0,-3.88,-2.91,7.0,-406.63,1.0,-11.63,-6.78,-32.73,2.04,-94.96,2.97,-10.66,-36.76,2.0,-11.56,1.97,0.0,0.34,0.0,-75.58,0.97,-0.58,0.0,-1.91,1
6.88,0.12,1.0,6.58,3.0,8.72,515.52,1.0,12.0,9.58,50.58,-2.45,107.46,1.0,11.0,56.62,2.86,17.21,-0.86,1.72,2.22,0.0,78.0,0.65,1.46,0.0,4.0,1
8.53,0.93,1.0,2.8,10.07,0.07,110.49,1.0,0.0,6.53,11.8,-1.63,70.89,-0.87,0.0,18.92,1.93,9.89,1.93,2.93,2.71,0.0,-16.79,0.83,0.23,0.0,2.93,0
0.55,8.0,1.0,-0.55,0.0,9.68,553.22,1.0,9.39,10.96,18.51,0.44,18.64,4.9,1.1,20.71,1.55,8.42,-0.1,-1.1,0.55,-0.55,9.36,0.71,0.93,0.0,4.19,1
3.4,0.68,1.0,2.04,-0.68,9.47,213.45,1.0,0.68,7.11,12.51,0.75,57.73,4.04,0.0,31.7,1.0,5.09,0.64,-1.4,0.94,0.0,0.0,0.77,0.68,0.0,0.68,1
1.52,-0.76,1.0,0.0,8.37,-4.84,-0.62,1.0,0.0,0.24,6.8,-0.46,-14.45,0.48,0.0,13.52,0.24,6.53,1.24,2.76,1.99,0.0,0.0,1.09,0.0,0.0,0.76,0
0.0,-0.95,1.0,0.0,0.95,-1.57,-72.61,1.0,0.0,-12.37,-4.42,2.21,-76.13,0.1,0.0,-12.28,1.05,-1.16,0.05,0.0,-0.84,0.0,-2.86,0.95,-0.32,0.0,-0.9,0
12.43,0.93,1.0,-4.65,6.0,-2.36,385.8,10.0,13.0,13.5,26.0,0.73,92.58,4.07,3.0,10.07,1.93,1.35,-0.93,0.0,1.35,0.0,803.21,0.63,0.96,0.0,3.0,0
-1.79,-0.9,1.0,5.37,-9.85,6.1,312.95,-0.79,2.69,3.58,40.13,1.61,-2.69,1.1,0.0,8.27,2.0,3.11,1.0,0.0,0.19,0.0,-572.13,0.95,0.0,0.0,2.79,0
1.26,1.0,1.0,0.0,6.95,10.63,72.16,1.0,0.0,1.0,6.53,0.92,19.0,2.37,0.0,1.37,1.37,6.42,2.63,1.63,2.62,0.0,0.0,0.6,0.0,0.0,2.26,1
-2.5,-0.62,1.0,-5.0,-1.25,1.25,-195.69,1.0,-1.87,-2.5,-18.24,0.74,-58.11,1.38,0.0,-5.62,1.0,3.73,0.62,0.38,0.55,0.0,0.0,0.92,0.38,0.0,-0.62,0
3.77,2.77,3.0,0.0,0.0,4.3,51.21,1.0,1.54,5.77,-30.24,0.58,80.07,1.0,0.0,0.39,1.23,7.08,1.77,2.77,2.19,0.0,-11.52,0.49,-0.38,0.0,1.77,0
2.23,0.23,1.77,0.37,1.54,15.83,941.43,1.0,8.0,20.23,23.15,0.75,46.14,-0.31,2.0,29.75,2.0,5.79,0.0,3.08,1.78,-0.77,13.26,0.96,-0.01,0.0,5.23,1
-1.3,-0.58,1.0,6.3,-7.49,1.15,20.86,-0.15,0.0,11.58,13.54,0.51,60.23,1.0,0.0,14.76,1.42,6.94,1.15,1.58,0.59,0.58,-327.22,0.92,-0.29,0.0,2.15,0
1.0,-4.79,2.0,0.0,2.0,5.47,35.79,1.0,-3.42,0.68,-1.05,1.29,13.0,-1.05,0.0,-1.42,1.68,-0.17,2.68,6.68,2.23,0.0,-7.53,0.84,-0.68,0.0,0.32,0
10.59,1.73,1.0,8.0,7.86,8.66,522.59,1.0,3.0,9.86,52.66,0.7,153.05,2.27,0.0,19.79,2.0,3.23,-1.46,-0.46,0.28,0.0,9.52,1.15,1.49,0.0,3.46,0
0.51,2.51,1.0,-4.07,5.0,-1.03,70.68,1.0,0.0,6.61,7.57,0.3,12.2,1.51,0.0,-2.03,1.51,3.13,-1.02,0.98,1.69,0.0,0.0,0.91,-0.08,0.0,1.51,0
1.1,0.03,1.0,3.16,2.0,-14.34,-509.32,1.0,-4.74,-15.34,25.79,0.47,8.86,3.0,-1.93,-15.11,1.03,-1.28,1.93,2.93,0.4,0.0,-65.77,0.82,0.64,0.0,-3.8,0
0.0,5.51,1.0,3.68,3.76,1.24,518.51,1.0,11.03,7.51,51.43,0.4,158.59,-0.84,10.11,36.75,2.0,12.75,-1.84,0.08,-0.06,0.0,71.67,1.31,0.55,0.0,3.76,1
0.0,-1.27,1.0,0.0,-3.17,3.81,57.55,1.0,0.0,0.0,7.54,1.45,0.0,2.63,0.0,6.27,2.63,0.2,0.63,-0.27,0.11,0.0,0.0,0.92,0.0,0.0,0.0,0
5.69,7.95,1.95,6.85,3.95,11.74,835.44,1.0,12.95,15.54,61.28,-2.47,178.61,4.79,8.15,70.45,2.95,-14.44,-34.14,0.0,1.84,0.0,77.05,1.0,0.6,0.0,4.95,1
3.65,-3.65,1.61,-0.61,-1.22,2.44,-129.94,1.0,-6.7,1.22,-15.1,0.91,-7.92,3.83,-6.7,-1.7,1.39,-6.72,0.0,1.61,0.78,0.0,-47.5,0.9,0.24,0.0,-1.22,0
-2.79,0.93,1.93,-2.79,-0.93,-2.37,-165.46,1.0,-0.93,-0.72,-6.09,0.96,42.56,-1.79,0.0,-18.18,2.93,2.83,0.93,1.93,1.72,0.0,0.0,1.01,0.07,0.0,1.07,0
4.43,-3.86,1.0,6.81,-2.43,20.15,435.89,1.0,-3.24,12.34,-11.01,0.73,44.09,4.81,-7.29,11.57,1.0,0.22,2.0,2.0,1.94,1.0,62.9,0.92,0.32,0.0,3.62,1
14.23,1.87,1.0,0.87,8.0,10.49,245.64,1.0,0.0,-4.07,6.26,0.85,81.13,1.0,0.0,39.68,1.87,4.3,1.74,1.74,1.43,0.0,13.0,0.69,1.54,0.0,2.0,1
7.65,1.0,1.0,8.0,6.39,9.39,667.13,7.58,12.5,9.12,62.16,1.18,147.09,5.19,2.19,19.04,2.0,1.49,0.0,0.27,0.59,0.0,589.12,0.99,0.63,0.0,4.19,0
1.0,-4.52,1.0,1.0,0.0,-1.0,-31.82,1.0,0.0,10.04,4.51,2.7,6.02,2.0,0.0,-0.5,1.0,2.25,-0.51,1.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.55,13.5,1.0,0.0,0.0,-2.33,4.52,0.0,1.89,0.55,0.89,-0.11,0.37,1.0,2.0,1.51,0.0,18.0,0.74,0.75,0.0,-0.55,0
-1.95,0.0,1.0,0.0,-10.71,6.92,274.79,1.0,1.97,25.66,38.61,2.09,179.61,1.0,33.55,23.74,1.0,10.89,1.0,0.03,-1.74,0.0,15.79,0.98,0.99,0.0,0.03,1
-0.6,0.0,1.6,5.43,-2.02,4.4,77.96,1.0,0.0,1.0,3.19,1.26,151.32,2.0,1.0,-0.42,1.0,3.67,0.4,0.4,-0.17,0.0,0.6,0.92,0.6,0.0,0.4,0
14.55,1.95,2.0,3.0,7.65,12.9,381.11,1.0,1.0,16.6,17.85,0.31,67.9,3.05,-0.95,51.9,1.0,6.14,-0.95,0.05,0.92,0.0,12.35,0.92,1.63,0.0,2.95,1
0.0,3.98,1.0,0.0,-2.85,2.57,113.63,1.0,0.0,3.28,1.86,2.69,36.99,2.0,0.0,12.57,1.0,4.67,3.71,1.43,0.47,0.0,0.0,0.79,0.0,0.0,0.0,0
1.96,0.0,2.96,9.0,6.96,-3.85,23.04,1.0,0.0,0.0,4.07,0.68,85.0,-1.89,0.0,0.0,1.0,10.3,1.93,4.85,2.44,0.0,-673.81,0.84,0.45,0.0,0.04,0
9.0,1.0,1.0,-6.4,8.0,-0.2,214.81,1.0,0.8,19.4,24.0,0.85,110.0,0.2,13.6,20.0,1.0,6.68,-1.6,-1.6,0.23,0.0,17.0,0.99,0.67,0.0,2.0,0
5.78,0.64,1.0,0.0,5.14,0.64,135.05,1.0,0.0,6.78,6.5,2.39,52.7,2.64,-1.93,14.78,1.64,-18.64,-22.14,0.36,0.32,0.0,7.71,1.09,-0.21,0.0,0.64,0
0.0,-8.34,1.0,0.0,0.0,-1.85,-48.39,1.0,0.0,-2.7,55.72,1.14,-60.2,2.0,0.0,21.3,1.93,-2.2,-1.78,0.07,0.0,0.0,13.89,0.99,0.46,0.0,1.85,0
3.16,0.63,1.0,9.9,-0.63,19.95,264.46,1.0,0.63,5.69,12.85,0.91,109.73,3.9,0.0,37.33,1.0,6.7,1.74,-0.16,0.43,0.0,3.0,0.97,1.13,0.0,1.63,1
-4.71,0.25,1.0,6.0,-5.97,2.78,32.09,1.0,0.0,-5.71,44.04,0.44,-8.16,4.0,0.0,14.0,1.75,2.85,2.0,2.0,0.9,1.0,72.49,0.89,0.38,0.0,2.75,0
1.97,9.98,1.0,5.9,0.0,9.87,228.21,1.0,0.0,4.0,4.93,0.15,117.11,2.97,0.0,14.76,1.0,8.75,3.98,1.98,1.25,0.98,69.81,0.89,0.49,0.0,2.97,1
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
3.69,1.0,1.0,3.0,-3.45,-1.17,-158.37,-6.76,-1.72,0.96,-14.97,-0.22,12.19,1.0,-2.59,11.96,2.0,6.17,2.86,4.72,1.97,0.0,-229.36,0.64,1.22,0.0,-1.59,1
2.0,1.0,1.0,7.14,-6.24,7.43,88.89,1.0,0.0,13.49,4.3,0.7,96.71,4.0,0.0,11.73,1.0,6.0,1.43,1.43,0.22,1.0,71.0,0.91,0.5,0.0,1.43,0
-6.11,1.32,1.0,5.43,-0.43,5.08,-20.9,1.0,0.0,-6.11,0.28,0.53,-17.66,1.68,0.0,-3.4,1.0,4.31,2.04,4.04,1.4,0.0,-6.79,0.95,-0.11,0.0,0.32,0
8.34,0.93,1.0,0.0,6.48,9.78,193.41,1.0,0.0,8.34,11.63,1.76,75.95,-0.78,0.0,22.38,2.0,5.54,1.0,-1.85,1.02,0.0,-637.24,0.96,0.09,0.0,1.0,0
1.0,0.0,1.0,4.0,0.0,0.0,40.72,1.0,0.0,10.36,20.82,-2.4,85.0,1.0,0.0,9.0,2.0,6.14,-0.64,1.0,1.0,0.0,0.0,0.94,0.64,0.0,1.0,0
0.0,0.7,1.0,8.0,-0.7,16.52,79.43,1.0,0.0,0.0,3.3,0.94,-1.06,2.7,-0.7,19.0,1.7,6.85,3.7,3.0,1.17,0.0,3.0,0.69,0.5,0.0,1.0,1
-1.04,-0.52,1.0,-3.13,0.52,-1.57,17.78,1.0,0.0,0.0,7.48,0.57,24.53,0.96,0.52,-6.26,1.0,1.99,-0.52,0.48,0.41,-0.52,-37.06,0.98,0.74,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,10.59,-4.82,1.0,0.0,0.0,-32.26,7.09,0.0,-0.57,3.57,-12.76,-1.15,36.57,36.57,1.0,0.43,0.0,-7.6,0.79,0.71,0.0,-0.72,0
-2.53,-0.59,0.41,-1.76,0.41,-0.29,-126.2,1.0,-0.59,-4.7,-6.05,2.14,-49.97,1.82,0.0,-9.17,1.0,1.43,2.18,2.59,1.45,0.0,18.0,0.72,0.16,0.0,-1.18,0
-1.64,8.0,1.0,0.0,-7.39,1.18,61.18,1.0,14.04,0.0,2.89,0.43,0.0,9.29,0.0,7.0,1.0,4.94,1.0,0.0,-1.03,0.0,454.57,0.66,1.62,0.0,0.36,0
1.8,0.0,2.0,9.0,7.6,-1.6,16.02,1.0,0.0,-1.6,0.41,0.27,65.05,0.2,-1.6,1.6,0.2,6.16,0.0,5.79,1.72,0.0,1.0,0.87,1.0,0.0,1.0,0
0.38,4.99,2.0,9.0,6.0,-0.62,80.75,1.0,-1.25,1.87,-3.98,2.49,123.04,1.0,0.0,-10.6,1.0,8.38,1.25,1.0,0.76,0.0,1.0,1.3,1.0,0.0,-0.87,0
10.28,1.64,1.0,3.21,7.36,21.12,783.99,1.0,5.14,22.48,24.69,0.19,137.84,1.64,1.28,49.03,1.64,9.0,0.0,-0.64,1.53,0.0,56.65,1.04,0.91,0.0,5.85,1
-1.26,5.04,1.0,-1.26,0.0,8.26,96.3,1.0,3.15,-13.85,7.63,1.5,-48.49,5.15,0.0,6.41,2.0,3.15,1.63,-0.63,0.41,0.0,6.93,0.77,0.63,0.0,1.63,0
0.0,-5.8,1.0,0.0,2.0,-1.29,-54.05,1.0,11.0,-1.93,4.64,0.52,-41.91,5.64,0.0,3.36,1.0,1.85,-0.29,2.0,0.76,0.0,540.0,0.96,0.75,0.0,-0.64,0
4.47,2.16,1.0,1.16,7.51,12.47,250.26,2.16,0.0,13.0,15.31,0.6,135.46,4.16,0.0,17.31,2.58,4.11,1.0,1.0,1.76,0.0,372.16,0.91,0.33,0.0,2.0,1
0.99,0.0,1.99,8.88,4.94,4.05,19.1,1.0,0.0,0.0,3.96,5.53,83.91,-2.96,1.0,-1.97,0.0,8.76,1.0,-0.99,1.74,0.0,-691.04,0.77,0.42,0.0,-0.99,0
0.54,0.0,1.54,8.0,1.09,13.0,63.88,1.0,0.0,0.0,-27.56,0.88,56.0,2.0,0.0,7.03,0.46,7.36,4.09,6.26,1.48,0.0,-5.16,0.95,0.23,0.0,-0.09,0
-1.51,-1.01,-0.01,0.0,0.0,-1.01,19.43,1.0,0.0,-2.52,8.02,0.82,-38.77,2.5,0.0,2.48,1.5,1.41,-0.5,0.5,-0.03,0.0,0.0,0.91,0.5,0.0,-0.5,0
1.73,-4.08,1.0,-2.9,-1.45,1.55,-292.63,1.0,-6.7,-4.08,-17.08,1.76,-67.07,2.45,-7.98,-11.01,0.27,-6.32,1.73,2.45,0.84,0.0,-43.51,0.23,0.11,0.0,1.1,0
0.0,0.0,1.0,4.61,1.0,11.49,95.12,1.0,0.0,2.0,10.42,1.0,118.25,1.0,0.0,8.06,1.42,3.61,1.73,2.15,0.59,0.0,1.73,0.99,0.29,0.0,1.58,0
3.8,1.4,2.0,10.4,7.4,3.5,108.64,2.4,0.0,0.0,8.1,0.56,152.15,3.1,0.0,0.0,1.7,5.93,-0.7,0.3,0.12,0.0,447.97,0.92,1.7,0.0,-0.4,0
1.31,0.66,1.0,5.25,-5.91,2.63,302.38,1.0,1.97,3.63,28.26,5.12,61.06,3.31,0.0,4.6,1.66,-0.54,0.34,0.34,-1.09,0.0,0.0,1.01,0.66,0.0,0.0,0
