CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.87,1.0,0.0,0.0,11.25,244.32,1.0,0.0,0.0,19.38,8.33,0.0,0.0,-3.98,6.25,0.0,7.96,0.62,-0.62,0.0,0.0,22.74,0.93,0.5,0.0,4.0,0
6.24,-0.62,1.0,1.25,3.75,6.25,234.1,1.62,0.62,2.13,22.49,0.67,84.98,2.62,0.0,1.75,1.62,3.12,0.0,2.0,0.67,0.0,176.73,0.77,1.0,0.0,0.38,1
3.71,1.86,2.86,0.0,0.0,19.86,1081.89,1.0,11.14,87.3,25.15,-2.05,161.6,7.43,-4.0,51.15,5.57,16.05,-1.71,1.0,3.57,0.0,228.47,0.9,-0.33,0.0,7.43,1
1.56,0.81,1.0,3.37,0.11,1.37,-51.38,0.19,1.63,6.51,-3.07,0.15,59.04,-0.63,0.0,13.21,1.0,7.25,2.81,4.0,2.71,0.0,20.36,0.7,0.53,0.0,4.26,0
1.0,3.39,1.8,4.2,-1.59,9.18,318.64,1.0,8.0,16.8,-23.45,0.79,69.53,0.2,0.0,54.16,4.8,7.59,1.59,1.8,1.83,0.0,43.41,0.75,-0.3,0.0,5.59,0
1.0,0.66,1.0,1.0,2.0,2.63,95.65,1.0,0.0,7.97,79.95,-1.17,120.18,3.97,0.0,2.97,1.66,4.18,-0.66,1.66,0.44,0.0,2.0,0.98,1.66,0.0,0.66,0
5.18,0.26,1.0,5.92,3.7,2.52,102.15,1.74,0.74,7.44,7.0,0.54,77.24,3.74,0.0,5.48,1.0,3.75,0.0,1.0,0.37,0.0,404.1,0.96,0.81,0.0,1.74,1
24.13,4.73,1.0,16.0,0.0,12.73,1348.37,1.0,47.2,33.86,31.05,0.16,156.73,2.0,2.0,48.72,3.73,8.57,0.0,-0.73,1.67,0.0,250.97,0.38,-0.17,0.0,7.93,1
-1.92,5.11,1.0,-6.38,-0.64,8.08,58.25,1.0,-14.68,-7.02,22.55,8.08,-52.99,3.19,1.0,3.72,-0.64,5.59,0.0,-0.64,-0.78,0.0,24.11,0.82,0.5,0.0,4.0,0
7.0,0.0,1.0,8.0,5.0,-0.23,102.39,2.0,1.0,9.0,4.77,1.6,84.0,2.51,0.0,6.0,0.26,2.29,0.0,-0.49,0.02,0.0,542.28,1.01,0.01,0.0,2.0,0
-2.76,0.0,1.69,-11.05,0.0,4.69,-207.18,1.0,-36.28,-0.21,8.31,1.95,10.62,3.0,0.0,-8.02,1.0,1.56,0.69,1.69,-0.04,0.0,67.9,0.96,1.69,0.0,2.31,0
5.39,-2.31,1.0,6.16,3.85,-0.85,89.87,1.77,0.77,6.93,9.39,-1.89,64.64,5.08,-0.77,3.31,1.77,-0.27,-1.31,2.77,0.8,0.0,420.54,0.95,0.81,0.0,1.54,1
2.0,0.0,0.05,0.0,1.0,6.82,291.66,1.0,2.0,2.0,35.18,6.8,77.0,-0.91,2.95,20.82,1.05,5.13,-1.91,-0.91,-0.31,0.0,353.44,0.89,0.52,0.0,3.82,0
0.82,0.82,0.18,0.0,-0.82,4.18,30.73,1.0,10.63,0.0,2.64,3.9,0.0,3.27,9.0,6.73,0.0,2.5,1.18,-0.64,-1.19,0.0,0.0,0.72,0.18,0.0,1.64,0
-9.46,2.0,1.0,-1.89,-5.67,4.78,-81.22,0.05,-0.95,0.0,-14.19,8.91,-92.68,-0.78,0.95,8.84,-0.89,5.94,1.0,1.05,0.09,0.0,-249.67,0.95,0.53,0.0,3.78,0
-10.31,-2.17,1.0,-8.68,0.0,4.12,-585.34,1.0,-23.41,-15.19,-2.34,2.12,-50.46,3.0,-1.09,-14.53,-0.09,0.52,1.54,3.09,0.15,0.0,-13.02,1.06,0.41,0.0,-2.71,0
1.0,4.72,1.0,1.0,0.0,3.42,56.0,1.0,-0.86,13.0,3.98,3.07,81.0,-0.58,1.86,4.27,0.14,8.51,3.58,1.0,1.31,0.0,187.16,0.5,0.83,0.0,1.14,0
-4.81,-0.96,1.0,0.0,0.96,1.04,-84.16,1.0,3.04,-5.77,-10.54,0.89,-9.62,2.04,2.92,9.0,1.0,0.97,0.04,1.0,1.2,0.0,112.51,1.58,0.55,0.0,-3.85,0
-0.42,0.81,1.0,-8.08,0.19,7.04,-58.96,1.0,-19.82,-6.89,21.23,1.43,9.93,2.62,2.0,19.42,1.19,0.06,-0.81,0.19,-0.16,0.0,422.58,1.15,1.0,0.0,-0.81,0
12.94,2.73,1.0,10.9,0.0,13.09,807.7,1.0,31.66,19.08,4.04,-1.28,63.36,4.36,0.68,27.48,3.04,4.43,0.32,2.0,1.28,0.0,19.76,0.91,0.17,0.0,3.41,1
10.0,0.81,1.0,2.0,6.0,10.88,363.94,2.0,1.0,0.0,35.0,2.72,98.0,1.56,0.81,-0.44,1.19,4.99,1.63,-0.63,0.08,0.0,287.88,0.81,1.0,0.0,0.0,1
2.39,0.0,1.0,1.0,2.7,2.09,139.83,1.0,1.39,7.39,87.86,-1.25,135.7,2.7,1.39,12.16,2.39,4.03,-0.7,1.7,1.02,0.0,298.4,1.0,1.7,0.0,0.0,0
0.38,-0.81,0.19,0.0,1.0,-7.54,-347.98,1.0,-2.05,-36.09,12.33,0.13,6.5,-1.43,2.81,-2.45,1.19,-3.23,0.0,0.19,-0.44,0.0,325.32,1.05,0.77,0.0,-3.24,0
11.15,-0.59,1.0,7.11,0.0,10.28,735.93,1.0,26.4,16.43,15.45,2.56,99.41,-0.17,-0.17,25.71,2.17,2.27,-0.17,-1.17,0.45,0.0,26.02,0.66,1.15,0.0,3.93,1
7.73,0.0,1.0,9.66,9.66,1.14,30.62,1.0,0.0,-3.73,-2.73,-0.16,75.45,0.07,0.0,-0.86,1.0,2.3,3.86,5.86,4.02,0.0,0.0,0.99,1.0,0.0,1.0,0
1.86,-0.93,1.0,0.0,2.79,3.07,91.48,1.0,1.93,5.07,6.21,0.83,82.11,3.93,0.0,13.86,1.0,0.54,0.0,1.0,0.55,0.0,189.25,0.98,1.0,0.0,2.07,0
0.07,5.78,1.0,0.07,-0.93,7.85,110.07,1.0,0.0,13.0,6.3,3.72,6.98,1.07,1.93,14.78,-0.85,8.99,3.78,1.0,0.92,0.0,89.47,0.47,0.83,0.0,2.0,0
0.0,-2.38,0.21,0.79,1.79,3.79,24.28,1.0,0.0,-5.55,0.21,1.09,19.82,1.0,0.0,-4.93,1.0,0.16,2.41,13.41,2.55,3.0,84.04,1.0,1.79,0.0,-1.59,0
-0.92,0.0,1.0,2.08,-1.84,6.84,48.48,1.0,3.68,-5.52,-60.0,3.75,24.57,1.92,1.92,11.36,1.0,3.55,1.92,0.0,0.96,0.0,7.16,0.72,0.08,0.0,1.0,0
0.63,3.0,1.0,10.01,0.0,5.75,288.18,1.0,33.78,5.63,-1.88,3.88,53.79,0.0,0.37,16.13,0.0,9.19,3.63,-0.63,0.78,0.0,4.12,0.94,0.37,0.0,-1.25,0
10.0,0.0,1.0,2.0,6.0,11.09,462.42,2.0,0.49,0.0,41.62,4.52,98.0,3.49,-1.02,2.51,0.98,4.08,0.0,1.0,0.69,0.0,292.67,0.64,1.25,0.0,2.04,1
1.0,1.98,1.98,4.02,-0.98,6.98,286.88,1.0,8.0,10.14,-40.31,0.88,10.85,1.0,0.0,49.93,4.0,6.21,0.98,1.98,2.94,0.0,43.05,0.75,0.5,0.0,4.0,0
1.0,1.13,1.0,-8.61,1.0,2.17,32.6,1.0,0.0,0.0,1.17,0.61,23.45,2.7,-1.13,2.26,2.57,-1.89,0.0,0.57,0.85,0.0,106.0,0.89,1.57,0.0,0.0,0
-5.53,5.0,1.0,9.55,-3.32,2.45,-80.82,0.45,-0.55,0.0,-13.39,3.28,95.11,2.34,4.55,1.11,0.45,6.79,2.55,1.45,-0.01,0.0,-151.61,1.05,0.0,0.0,0.55,0
3.49,0.0,1.0,5.59,1.4,-0.7,62.49,1.7,0.0,4.89,3.1,2.56,9.08,0.0,0.0,1.0,0.0,2.58,1.0,0.0,-0.04,0.0,241.64,0.97,-0.17,0.0,1.4,0
15.75,5.33,2.0,12.42,0.0,5.55,901.7,1.0,34.16,28.74,8.88,-0.28,127.21,0.22,1.55,29.41,3.55,9.47,2.0,2.0,1.89,0.0,22.52,0.81,-0.58,0.0,5.11,1
1.0,5.96,1.0,1.0,1.0,-0.22,62.41,1.0,2.98,0.0,7.73,-0.02,80.0,3.24,0.0,1.49,2.0,4.15,0.0,-1.49,0.33,0.0,114.2,0.76,1.75,0.0,1.49,0
2.7,0.0,0.3,0.7,4.4,-1.19,63.98,1.0,1.0,6.19,55.72,-0.63,128.31,4.0,0.0,6.0,1.0,-0.45,-1.4,0.3,-0.44,0.0,135.7,1.0,1.0,0.0,0.0,0
0.74,0.74,1.74,0.0,0.74,2.02,10.85,1.0,0.0,-2.98,-1.98,4.01,-44.68,0.0,9.0,1.74,0.0,0.76,2.74,1.0,1.17,0.0,0.0,0.83,1.0,0.0,-0.74,0
1.18,-0.59,1.0,-1.12,1.77,0.88,-80.88,1.0,0.0,-4.12,0.75,2.8,92.34,1.59,0.41,-6.01,1.0,0.96,1.0,0.59,0.05,0.0,110.91,0.79,1.12,0.0,-0.77,0
6.35,2.62,0.35,13.89,4.35,3.31,146.82,2.0,1.0,9.0,7.0,1.37,145.56,5.31,2.62,3.38,1.0,5.36,0.65,1.0,-0.68,0.0,546.0,0.99,0.1,0.0,2.0,1
2.88,0.0,2.0,3.83,2.88,8.88,20.21,1.0,0.0,-5.75,-69.88,1.8,-13.42,1.04,0.0,1.0,1.0,5.81,3.92,4.88,3.46,0.0,92.08,0.98,1.0,0.0,0.96,0
0.0,0.82,1.0,0.0,0.0,5.82,80.47,1.0,0.0,0.0,5.08,3.96,0.0,0.0,9.0,6.71,0.0,0.64,1.18,-0.63,-0.41,0.0,0.0,0.82,1.82,0.0,0.82,0
0.0,0.0,1.0,-15.45,0.0,8.73,55.01,1.0,0.91,0.0,6.27,4.79,-90.86,2.73,-0.82,6.73,0.91,-1.83,1.0,0.91,0.45,0.0,0.0,0.99,0.0,0.0,0.0,0
1.4,-2.11,2.0,-0.7,0.0,6.7,44.49,1.0,0.0,-9.13,-0.81,1.8,-56.88,2.0,0.0,-1.11,1.0,4.57,1.3,2.7,1.22,0.0,-31.7,1.29,1.12,0.0,0.7,0
-2.06,0.0,1.0,-2.58,-2.58,1.03,19.64,1.0,0.0,2.06,3.06,2.73,-4.12,0.52,0.0,2.03,0.0,1.72,-0.03,-1.03,-0.96,0.0,0.0,0.99,0.0,0.0,0.0,0
-2.26,0.0,1.0,9.48,-0.75,3.74,-155.05,1.0,-18.05,-8.27,3.5,2.65,37.59,1.5,2.75,2.0,-0.75,5.04,1.0,1.0,-0.22,0.0,-2.26,1.07,-0.75,0.0,-1.5,0
0.0,-3.62,1.0,-6.52,1.72,3.0,4.03,1.0,0.0,0.0,1.0,-0.32,-68.07,-1.17,-2.9,5.17,1.0,2.31,5.45,24.41,4.9,5.17,0.0,0.91,1.72,0.0,0.0,1
2.14,-2.57,1.0,11.71,1.0,4.14,301.87,1.0,28.0,-0.14,2.14,2.68,99.28,0.14,0.0,2.15,2.0,5.5,1.0,0.14,0.46,0.0,-145.22,0.98,1.14,0.0,1.14,0
-3.32,0.9,1.0,0.0,0.0,4.29,-80.93,1.0,-2.71,-7.22,-21.09,2.08,-78.56,2.9,1.0,-0.93,0.1,0.98,0.0,2.9,0.49,0.0,-275.13,1.32,1.52,0.0,-0.61,0
0.0,0.92,2.0,6.45,0.0,15.21,327.03,1.0,0.92,8.29,17.65,0.42,77.35,4.76,0.92,21.26,1.92,6.62,1.08,2.0,1.83,0.0,118.86,0.96,1.74,0.0,2.76,1
-15.69,-1.3,1.0,-13.21,0.0,-3.96,-888.85,1.0,-37.17,-23.13,-2.48,5.48,-76.81,1.35,-0.83,-21.26,-1.48,0.46,1.83,2.0,-0.2,0.0,-23.95,0.85,0.79,0.0,-4.13,1
0.0,0.0,1.0,3.0,0.0,5.0,77.0,1.0,0.0,0.0,9.0,3.21,100.0,1.0,1.0,4.0,1.0,2.56,1.0,0.0,0.0,0.0,9.0,0.77,1.0,0.0,1.0,0
1.92,5.75,0.08,1.92,0.0,6.0,168.82,1.0,0.0,24.93,17.34,-0.1,155.34,2.0,1.92,22.09,1.0,2.22,0.08,0.08,1.14,0.0,262.76,0.12,0.68,0.0,3.84,1
0.0,-1.39,1.0,-6.11,0.0,-1.04,-2.37,1.0,0.0,0.0,0.0,2.1,-63.81,0.28,-2.72,6.68,0.32,-0.62,0.32,0.64,0.5,0.0,0.0,0.75,1.0,0.0,0.0,0
-4.09,2.36,1.0,-0.79,-4.72,7.0,-86.09,0.21,-0.79,10.23,-13.68,1.14,-13.38,0.43,1.79,16.87,0.21,4.94,0.79,2.0,1.4,0.0,-76.51,0.85,0.87,0.0,4.57,0
4.0,-1.24,1.0,10.42,0.0,7.48,474.5,1.0,54.0,9.0,2.38,1.77,27.71,-0.48,-1.86,31.86,0.38,7.81,1.62,-0.24,1.93,0.0,3.72,0.94,0.62,0.0,1.0,0
2.11,0.0,1.0,19.63,2.63,4.95,61.26,1.0,0.0,-2.11,2.89,2.3,104.21,-0.53,2.0,0.95,0.0,6.66,2.05,2.05,0.98,0.0,0.0,0.95,0.0,0.0,0.0,0
12.09,0.0,1.0,17.62,4.04,7.43,750.47,1.81,54.81,9.0,30.5,0.11,165.27,4.43,0.0,29.19,1.81,5.56,-2.24,-10.32,0.29,-2.43,228.92,0.76,0.0,0.0,1.0,1
-1.0,1.0,0.0,0.0,-1.0,5.99,82.89,1.0,0.0,0.0,7.98,6.46,0.0,1.0,1.0,6.0,0.0,2.45,1.0,0.0,-1.25,0.0,0.0,0.75,0.0,0.0,0.0,0
1.81,-0.81,1.0,13.98,-12.61,4.06,445.37,1.0,43.82,13.3,66.26,0.12,151.79,2.81,0.0,23.72,1.0,7.07,0.81,1.81,1.53,0.0,2.0,1.01,1.0,0.0,0.0,0
0.3,0.7,1.0,1.0,-10.65,0.0,75.73,1.0,9.14,6.0,67.57,0.12,82.0,5.51,0.0,7.33,1.0,3.94,0.0,1.0,0.22,0.0,2.0,0.87,1.0,0.0,0.7,0
3.34,-0.66,1.0,16.0,-11.23,6.98,551.44,1.0,55.32,10.32,4.98,0.43,136.87,2.0,1.32,39.91,1.66,9.72,1.0,1.66,2.52,0.0,280.76,1.0,0.66,0.0,0.34,0
0.0,2.0,1.0,1.95,0.0,4.25,74.71,1.0,-0.65,0.0,1.3,3.5,65.03,3.0,-1.3,6.0,0.35,4.5,1.65,2.0,0.75,0.0,5.85,0.63,1.65,0.0,0.65,0
3.09,0.0,1.0,0.0,3.54,-0.27,90.28,1.0,1.54,3.09,12.71,-0.29,112.91,2.91,1.09,12.53,1.54,2.22,-0.54,0.46,0.78,0.0,431.33,1.0,1.54,0.0,0.0,0
16.51,6.49,1.0,3.55,0.0,12.83,881.47,1.0,0.19,31.32,17.81,1.15,88.85,2.0,2.83,22.06,3.0,2.26,0.0,0.0,0.44,0.0,180.04,0.45,0.94,0.0,5.83,1
4.0,-1.25,1.0,5.0,5.0,2.38,25.29,1.0,0.0,0.0,1.62,0.81,68.0,-0.87,0.0,-2.12,0.38,2.35,2.0,2.75,1.82,0.0,0.0,1.13,0.38,0.0,1.0,0
7.52,0.0,1.0,8.52,5.52,-0.61,23.45,2.0,1.0,9.0,-1.36,-3.16,125.79,4.52,-0.52,3.39,2.04,1.18,0.0,1.0,0.61,0.0,591.45,1.02,1.01,0.0,-0.09,1
0.99,5.0,1.0,9.99,1.97,3.0,121.34,1.0,-0.99,5.92,69.07,1.59,174.9,4.99,1.04,-2.96,0.01,7.78,2.0,2.99,0.61,0.0,1.97,1.06,0.99,0.0,0.0,0
4.01,0.57,2.0,0.0,0.0,5.43,160.36,1.0,1.72,2.29,16.33,1.45,15.48,2.0,0.0,9.03,1.57,4.7,2.57,1.43,1.95,0.0,270.56,0.64,0.67,0.0,1.72,1
-15.22,-2.2,1.0,-12.82,0.0,1.6,-866.03,1.0,-35.25,-19.43,-1.01,1.54,-16.52,3.8,-1.6,-21.64,-0.6,1.93,0.8,2.6,-0.22,0.0,-23.24,1.12,0.8,0.0,-3.01,1
1.05,-1.63,1.0,2.27,0.53,10.0,341.66,1.0,2.05,10.05,26.94,0.5,75.06,1.42,-0.05,31.94,1.53,2.79,-1.05,-0.53,0.76,0.0,250.48,0.96,1.33,0.0,3.0,0
1.74,0.58,1.0,0.0,10.45,5.0,30.81,1.0,0.0,0.0,9.13,2.81,0.0,0.58,9.0,1.58,0.58,1.88,1.42,1.0,0.33,0.0,0.0,0.83,1.0,0.0,0.58,0
2.97,4.97,2.0,0.0,0.0,-0.93,70.84,1.0,12.81,7.0,6.97,-3.47,55.0,6.91,-8.87,19.86,2.99,7.37,0.03,1.01,1.54,0.0,0.0,0.87,-0.99,0.0,3.97,1
9.29,-2.13,0.29,2.0,6.71,5.29,335.85,2.0,1.0,-4.97,32.16,0.55,58.98,4.0,0.0,-2.97,1.29,0.71,1.42,10.22,2.11,2.13,283.0,0.68,1.71,0.0,-1.42,0
3.0,0.0,1.0,10.0,1.0,5.0,331.0,1.0,28.0,11.0,3.0,0.56,83.0,1.0,0.0,9.0,2.0,5.94,1.0,1.0,1.58,0.0,3.0,0.79,1.0,0.0,2.0,0
2.99,-2.99,1.0,0.0,0.0,3.0,93.82,1.0,0.0,0.0,9.98,-2.35,0.0,3.99,0.0,6.98,2.0,-0.6,-1.99,3.99,1.41,0.0,2.01,0.95,1.0,0.0,2.99,1
-18.6,-2.92,1.0,-8.66,0.0,-1.75,-838.05,1.0,-43.05,-18.41,7.23,2.93,-7.04,1.04,-0.96,-12.24,-1.94,-0.9,0.98,0.0,-0.76,0.0,-1.39,1.14,0.56,0.0,-1.89,1
3.07,0.0,1.0,-1.54,0.51,11.54,391.77,1.51,0.51,0.0,37.41,8.33,15.36,1.54,1.0,5.51,0.51,3.9,-1.02,-1.54,-0.81,0.0,163.87,0.73,0.5,0.0,3.49,0
1.0,0.0,1.0,3.25,2.0,-0.75,69.5,1.0,0.0,6.0,76.0,-1.51,157.15,2.75,0.0,1.0,1.75,1.55,0.0,1.0,0.24,0.0,8.76,0.87,1.75,0.0,0.75,0
-0.61,4.3,1.0,-3.07,0.0,-2.46,-142.55,1.0,-0.84,-9.83,-8.97,0.21,-55.9,4.07,3.0,-20.57,0.16,1.77,0.61,-0.61,-0.53,0.0,-20.88,0.86,0.31,0.0,-1.23,0
4.63,0.61,1.0,0.39,-0.21,7.42,155.5,1.0,1.82,1.21,-23.83,1.29,83.03,1.0,0.0,9.68,2.61,3.33,0.61,0.0,1.01,0.0,291.16,0.6,0.65,0.0,2.42,0
-2.75,0.0,1.0,0.0,0.0,-2.75,11.67,1.0,1.92,5.5,9.75,0.28,64.18,1.92,2.08,6.75,2.0,0.26,0.0,-0.92,-0.45,0.0,0.0,0.94,0.0,0.0,0.0,0
7.59,2.18,1.0,-3.54,0.0,1.64,121.71,1.0,2.41,10.36,25.27,0.11,85.23,1.41,0.0,10.5,2.0,5.76,1.59,1.59,1.77,0.0,399.57,0.09,0.45,0.0,3.41,1
0.0,0.0,1.0,0.0,0.0,0.0,7.48,1.0,1.0,-2.0,5.0,2.03,-30.04,-0.0,7.51,3.0,1.5,-1.25,1.0,-0.5,-0.21,0.0,0.0,0.88,0.0,0.0,-0.5,0
1.87,-0.93,1.0,-4.66,0.0,5.93,-156.3,1.0,-7.46,-10.93,-20.19,1.12,-24.89,2.93,0.93,-32.45,-1.8,4.31,0.0,2.93,0.14,0.0,-39.18,1.09,1.47,0.0,0.07,0
1.0,3.0,0.12,1.0,0.0,8.65,107.47,1.0,0.88,13.0,10.0,0.96,81.0,2.88,1.0,15.53,1.0,1.6,0.12,1.0,0.43,0.0,99.06,0.54,-0.05,0.0,2.0,0
-2.95,0.0,2.0,0.0,13.26,3.05,-113.28,1.0,-2.21,-5.89,-9.05,1.52,-64.07,1.26,0.0,-10.05,0.26,0.0,1.26,1.26,1.03,0.0,-132.83,1.47,0.68,0.0,-2.21,0
7.0,-1.91,1.0,8.0,5.0,10.61,302.58,2.0,1.0,9.0,26.13,6.84,84.0,1.13,0.96,5.04,0.04,5.17,-0.96,-0.91,-0.33,0.0,564.17,1.09,0.27,0.0,5.83,0
2.65,2.18,1.18,0.0,-0.82,8.94,123.36,1.0,0.0,7.0,9.11,0.83,55.0,1.0,0.82,14.11,2.0,5.9,1.18,2.0,0.1,0.0,2.47,0.94,0.0,0.0,4.47,0
3.59,-1.18,1.0,10.59,1.59,7.36,338.09,1.0,28.0,11.0,5.36,0.28,130.27,-0.18,0.0,5.45,2.59,4.52,0.41,-0.18,1.39,0.0,65.63,0.94,1.0,0.0,2.0,0
5.07,0.0,1.0,10.0,1.0,6.38,371.06,1.0,28.0,8.24,3.69,0.72,41.56,1.0,0.69,13.14,2.0,5.17,1.0,1.0,1.92,0.0,5.07,0.78,1.0,0.0,3.38,0
4.76,1.0,1.0,-2.8,-2.8,4.0,242.32,1.0,3.0,8.0,31.68,0.8,48.98,2.56,0.0,17.0,2.0,5.6,0.44,-0.12,0.21,0.0,310.8,0.31,0.43,0.0,3.44,1
3.84,1.0,1.0,0.0,15.47,3.38,72.28,1.0,-0.84,-1.69,16.69,0.57,-59.94,-0.69,0.84,4.53,1.0,3.11,0.0,0.84,0.96,0.0,-166.31,0.93,0.0,0.0,3.53,0
2.39,-0.8,1.0,17.0,0.0,3.61,61.22,1.0,-0.8,0.0,4.2,1.97,100.0,-0.8,2.8,-0.39,0.0,9.96,1.0,2.59,0.72,0.0,2.39,0.93,0.0,0.0,1.59,0
1.0,0.6,1.0,3.4,0.4,5.6,214.3,1.0,4.79,9.58,21.37,0.76,86.59,1.0,0.0,28.15,3.2,3.01,0.0,0.6,0.9,0.0,69.47,0.89,0.7,0.0,2.4,0
4.52,0.12,2.0,14.1,1.0,1.88,410.52,1.0,47.58,5.29,-2.52,0.17,24.67,1.12,0.0,26.91,1.0,5.66,1.88,2.0,3.64,0.0,0.0,0.96,0.12,0.0,0.0,0
19.0,0.78,1.0,10.2,0.0,11.36,1172.81,1.0,47.58,28.0,12.0,-0.02,32.44,1.36,0.07,42.8,3.0,3.57,-0.64,-0.64,1.73,0.0,29.0,0.78,0.25,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,8.61,265.85,1.0,1.0,2.31,22.83,7.84,14.66,1.16,0.92,13.84,0.08,3.76,0.0,-0.84,0.02,0.0,20.52,0.88,0.54,0.0,5.77,0
-0.07,1.0,1.0,7.68,-9.64,9.21,485.65,1.0,12.28,24.57,42.64,0.68,139.73,1.0,0.0,71.1,5.61,6.68,0.0,1.54,1.57,0.0,69.1,0.73,0.77,0.0,5.61,1
0.27,0.0,1.0,1.73,2.73,-2.2,31.3,1.0,-1.47,8.94,118.57,-0.21,85.67,2.73,-1.47,-10.74,0.27,-0.2,0.0,1.0,-0.41,0.0,-308.49,1.0,1.0,0.0,0.0,0
2.19,-0.73,0.27,11.71,0.27,5.93,370.27,1.0,39.51,6.58,2.46,0.32,62.92,1.0,0.0,22.02,1.0,6.97,4.0,14.27,3.12,3.0,0.0,0.98,0.27,0.0,0.73,1
-0.76,0.0,1.0,-0.76,-1.52,12.79,11.4,1.0,1.0,-4.55,-54.86,4.99,-62.16,1.48,6.82,5.0,0.24,2.55,2.52,2.0,0.32,0.0,-1.52,0.88,0.0,0.0,0.0,0
17.06,3.96,1.0,9.62,18.0,5.18,853.27,1.0,33.31,20.73,17.22,-1.71,-5.18,1.74,0.74,26.43,2.48,3.23,-0.74,0.0,1.42,0.0,14.8,1.01,-0.56,0.0,3.96,1
0.0,0.0,1.0,18.64,0.0,6.55,54.49,1.0,-0.55,-3.29,5.0,3.8,116.45,-1.1,2.55,-2.39,0.0,6.66,1.55,0.45,-0.23,0.0,3.29,0.85,0.0,0.0,-1.1,0
4.0,0.0,1.0,16.0,0.0,5.0,490.0,1.0,54.0,9.0,3.0,0.17,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,0.0,0.98,0.0,0.0,1.0,0
-0.63,0.0,1.0,-0.63,-1.26,9.0,13.18,1.0,1.63,-3.77,-41.4,2.03,-51.57,2.37,1.89,6.89,1.63,1.41,1.0,1.37,0.35,0.0,-1.26,0.96,-0.63,0.0,0.0,0
0.92,2.76,1.92,0.0,0.0,4.92,120.08,1.0,1.0,12.44,9.92,0.38,120.6,2.08,0.0,20.28,1.92,6.61,0.92,1.0,0.88,0.0,-1.6,0.95,0.08,0.0,4.84,1
0.0,-4.59,1.0,3.0,0.0,3.85,50.03,1.0,-2.87,0.0,5.56,4.44,100.0,-2.44,1.0,0.56,0.43,-0.94,1.0,0.0,-0.21,0.0,2.69,0.95,0.43,0.0,-0.15,0
1.0,1.0,1.0,5.0,0.0,6.0,325.0,1.0,8.0,16.0,33.0,0.5,91.0,1.0,0.0,47.0,4.0,4.63,0.0,1.0,1.22,0.0,45.0,0.81,0.5,0.0,4.0,1
7.0,0.68,1.0,8.0,5.0,3.37,131.7,2.0,-1.74,11.05,11.11,0.43,123.73,4.0,-0.68,2.58,1.0,4.74,-0.68,1.0,-0.29,0.0,546.0,0.97,1.43,0.0,2.68,1
0.7,-2.79,1.7,-6.28,0.7,0.6,6.29,1.0,4.0,0.0,1.0,-0.19,-65.6,1.6,-1.79,11.79,1.0,0.71,0.3,1.0,2.42,0.0,0.0,0.91,0.7,0.0,0.0,0
1.31,1.31,1.0,-3.45,0.0,2.07,-157.98,1.0,8.17,-11.05,-18.4,1.14,-62.82,7.38,0.0,-17.99,-1.07,2.37,0.69,0.69,0.05,0.0,-31.06,0.91,-0.35,0.0,-0.76,0
3.0,0.96,1.0,0.0,-0.96,13.71,181.71,1.0,0.96,0.0,11.75,1.98,0.0,3.92,1.0,17.63,1.0,0.69,-3.83,-12.38,-1.97,-2.88,3.0,0.98,1.0,0.0,3.96,1
1.76,0.59,1.0,0.0,10.53,0.0,22.51,1.0,0.41,0.0,11.68,0.22,0.0,1.0,1.24,2.83,1.41,0.57,0.0,0.0,0.33,0.0,0.0,0.96,0.0,0.0,0.59,0
3.94,-2.91,1.0,0.0,1.97,-0.88,185.86,1.0,3.94,3.94,35.45,-3.14,151.64,1.97,2.97,30.57,3.94,1.72,-2.91,1.97,2.21,0.0,831.17,1.07,1.0,0.0,0.0,1
5.92,3.7,1.0,1.0,0.0,6.7,257.26,1.0,2.11,18.63,28.28,0.24,142.18,2.0,1.0,23.25,1.7,5.69,1.0,0.3,1.81,0.0,395.06,0.13,0.43,0.0,4.81,1
4.42,0.0,2.0,5.06,3.16,4.74,60.64,1.63,0.0,1.9,0.74,1.41,8.85,2.63,0.0,-2.79,1.0,3.68,2.0,2.0,1.48,0.0,437.12,1.01,0.84,0.0,-0.63,0
-0.96,0.0,1.0,-0.96,-0.92,7.79,13.82,1.0,0.0,-1.92,-67.07,1.14,-21.09,1.0,0.0,4.92,1.0,7.15,4.0,15.96,3.18,3.0,-1.92,0.91,1.0,0.0,0.96,0
-2.98,-0.99,1.0,0.0,-16.89,12.98,237.95,1.0,0.0,0.0,6.09,8.61,0.0,0.0,1.0,5.99,0.0,8.04,3.97,14.9,2.41,2.98,19.0,0.86,1.49,0.0,3.01,0
