CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.69,2.34,-4.01,1.0,2.68,43.1,1.0,0.0,2.01,1.67,-0.17,30.1,1.0,0.0,3.01,1.0,15.86,14.34,5.67,0.87,0.0,0.0,0.9,0.0,0.0,0.67,0
-3.83,-15.3,2.92,-0.96,2.88,-0.71,-157.8,1.0,0.0,-16.21,3.12,1.22,-31.48,3.0,1.04,-5.42,0.04,1.23,0.96,3.88,0.85,0.0,-34.51,0.56,0.62,0.0,-0.92,0
0.0,3.0,1.0,-3.13,0.0,8.57,-49.1,1.0,0.0,1.57,-22.71,3.73,-39.15,1.57,1.78,-4.05,0.0,9.09,3.0,0.78,0.35,0.0,-13.58,1.04,1.26,0.0,-4.7,0
1.97,1.0,4.97,0.0,0.0,26.68,180.86,1.0,1.97,0.0,-1.96,0.94,22.68,4.96,0.0,20.83,0.01,8.19,2.99,2.99,3.1,0.0,33.53,0.96,0.66,0.0,2.96,1
0.68,1.0,1.0,2.73,7.49,8.04,132.5,1.0,0.0,2.0,13.49,1.09,114.04,3.0,2.0,8.68,1.0,-3.39,-8.86,-1.73,0.76,0.0,0.0,0.98,1.0,0.0,1.0,0
-0.57,1.0,-0.57,8.0,3.0,5.63,192.96,1.0,3.0,4.79,21.66,0.37,72.77,1.0,1.57,1.57,1.79,4.54,2.21,0.21,1.75,1.0,-26.74,0.81,0.26,0.0,0.21,0
0.0,1.0,3.0,0.0,0.71,-5.21,-2.89,1.0,0.0,-2.13,-0.42,1.07,-23.39,-0.84,0.0,1.2,1.0,7.96,8.38,3.42,1.07,0.0,-1.42,0.84,-0.35,0.0,-0.71,0
5.0,9.89,1.99,0.0,1.01,8.96,336.41,1.0,0.0,2.97,46.0,-0.38,44.51,5.0,0.0,5.98,1.0,-5.32,-10.88,-2.96,1.67,0.0,0.0,0.64,0.5,0.0,1.99,1
1.24,0.0,1.0,0.0,1.87,-2.49,-8.02,1.0,0.0,0.0,-0.36,0.03,0.0,0.62,0.38,1.38,0.62,0.56,1.62,1.87,0.91,1.24,-1.24,0.49,-0.62,0.0,0.0,0
-0.79,1.0,0.21,-14.23,-21.34,1.26,-189.96,1.0,-17.39,2.0,-12.18,3.09,-25.88,2.21,1.21,7.21,1.0,0.63,0.0,0.21,-0.07,0.0,0.0,1.14,0.21,0.0,0.21,0
-0.42,-10.28,4.21,-0.6,5.81,-2.23,-90.73,1.0,0.0,-11.49,0.19,0.55,-51.39,1.0,-0.6,-6.46,0.4,1.0,2.6,5.81,2.11,0.0,-21.77,0.29,-0.24,0.0,0.79,0
1.93,1.0,1.0,0.0,2.9,10.0,55.93,1.0,0.0,3.0,-0.9,-0.19,22.0,2.97,-0.97,8.97,1.97,5.91,1.97,3.9,2.53,1.93,5.0,0.88,0.5,0.0,1.97,0
0.92,1.0,1.0,0.0,0.0,12.76,144.14,1.0,3.68,10.36,13.96,1.25,43.15,1.08,0.0,4.32,1.92,4.6,-0.84,0.08,-0.02,0.0,5.0,0.98,0.5,0.0,2.84,0
-0.58,-0.58,1.0,8.0,-0.69,-2.59,15.85,1.0,3.0,4.0,3.05,4.02,83.0,0.47,0.53,-0.53,0.47,14.03,3.0,-0.05,1.45,0.47,-1.05,0.74,-0.26,0.0,-0.58,0
0.0,-0.72,0.28,4.34,0.0,-3.34,-11.93,1.0,0.0,-0.45,-1.34,1.87,-3.21,0.55,-1.45,0.21,1.0,1.44,2.0,1.28,1.48,0.0,0.0,0.88,-0.72,0.0,-0.72,0
1.0,1.0,1.0,8.0,3.0,19.0,167.0,1.0,3.0,4.0,2.0,0.59,83.0,1.0,0.0,0.0,1.0,7.29,3.0,1.0,2.44,1.0,0.0,0.76,0.0,0.0,1.0,0
2.0,0.0,3.0,0.0,0.0,25.47,181.34,1.0,2.0,1.0,0.35,2.13,60.79,4.0,0.0,12.0,1.0,5.89,1.0,1.82,1.62,0.0,34.0,0.59,0.67,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,10.0,54.0,1.0,0.0,2.01,1.01,2.5,-37.46,1.01,0.99,9.98,-0.98,3.93,1.99,1.0,0.6,0.0,5.0,0.75,0.5,0.0,1.0,0
10.87,15.67,1.0,0.98,2.98,7.94,504.28,1.0,0.0,16.64,45.02,-0.41,34.27,3.04,-0.98,11.83,1.98,4.92,0.98,1.0,1.35,0.0,35.25,0.5,-0.09,0.0,3.94,1
-12.22,-0.87,1.0,2.62,-6.11,7.25,-168.1,-1.62,0.13,0.0,-22.44,2.13,0.0,0.38,0.0,0.64,0.13,5.15,5.36,3.75,1.98,1.75,-242.65,1.02,0.15,0.0,-0.87,0
-4.6,-13.05,1.0,-0.77,-0.77,-3.91,-173.77,1.0,2.0,-13.81,5.0,0.73,-19.18,3.0,0.23,0.72,1.0,0.26,0.23,1.23,-0.77,0.0,5.37,0.69,0.19,0.0,-2.07,0
0.0,1.99,2.97,0.0,0.0,12.96,57.95,1.0,0.0,2.01,0.03,1.69,-10.56,2.0,0.0,10.96,1.0,2.02,1.0,1.0,0.3,0.0,5.0,0.93,0.5,0.0,1.0,0
0.0,0.0,2.6,0.0,-1.4,18.38,136.5,1.0,1.6,0.8,1.8,1.9,66.34,3.4,0.0,8.19,1.0,14.6,12.2,3.4,-0.3,-1.6,27.18,1.06,0.53,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.0,8.0,3.18,0.0,0.0,1.0,4.0,0.0,4.38,1.0,0.0,0.55,0.0,2.0,0.92,1.0,0.0,1.0,0
-2.25,4.51,0.44,2.44,1.56,-2.07,-174.28,1.0,0.0,-10.71,-11.4,0.49,-0.56,-0.13,0.56,-9.02,0.44,3.31,5.56,3.0,1.76,2.0,55.6,1.16,1.23,0.0,-2.25,0
5.75,3.0,1.0,0.0,8.1,47.2,483.04,1.0,0.0,-0.55,24.67,0.06,-18.17,2.65,0.0,0.9,1.0,11.3,-0.1,2.45,1.11,1.0,2.0,0.72,0.78,0.0,3.55,1
2.49,2.49,1.0,0.0,5.81,34.84,258.06,1.0,-1.66,1.0,1.68,0.53,60.0,-0.66,-0.83,-9.13,2.0,6.68,0.0,0.83,1.29,0.83,-25.72,1.04,0.0,0.0,1.66,0
4.4,1.2,1.0,-2.4,-5.2,15.8,268.61,1.0,0.0,0.0,38.8,1.79,-56.38,5.0,0.0,2.8,1.0,2.62,0.0,1.0,0.1,0.0,0.0,0.56,0.5,0.0,1.0,0
0.64,0.64,-0.29,3.22,1.93,7.93,263.49,1.0,0.64,1.93,39.62,3.01,52.78,4.64,1.0,5.51,1.64,1.64,-0.29,-1.93,-0.77,0.0,9.01,1.15,1.64,0.0,0.64,0
0.0,-1.93,1.0,0.0,0.0,-13.28,157.66,1.0,2.0,2.96,29.89,-2.45,101.81,4.96,2.0,19.78,2.0,5.39,1.93,0.96,2.48,0.0,0.0,0.96,1.0,0.0,2.0,1
-2.16,0.28,3.0,-3.61,-5.05,6.88,-247.15,1.0,0.0,-2.16,-42.26,1.7,-59.12,2.72,0.0,6.12,0.28,1.98,2.72,2.72,1.38,0.0,-10.09,0.94,-0.72,0.0,-2.16,0
-0.47,6.14,1.0,6.53,-1.4,16.06,-113.29,1.0,2.27,1.8,-42.76,0.3,81.53,0.27,0.73,-5.14,0.27,7.47,4.47,1.0,2.69,1.0,-10.27,0.75,0.0,0.0,-0.47,0
0.0,6.73,1.0,0.0,0.0,0.61,29.08,1.0,0.0,1.61,4.39,-0.12,72.85,2.22,3.67,1.22,2.61,35.41,1.22,0.61,0.31,0.0,0.0,1.05,0.61,0.0,0.61,0
0.0,0.0,0.0,6.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
22.76,-13.24,1.0,17.03,23.65,-1.68,104.08,4.78,4.0,-0.46,41.54,0.11,58.84,1.95,-0.95,-8.41,2.0,4.6,-0.95,0.05,0.48,0.0,-34.05,0.81,-0.38,0.0,-0.84,1
0.78,0.0,1.0,18.61,20.93,3.57,281.23,1.0,18.06,-2.33,17.5,1.59,48.84,0.67,0.78,-3.53,1.0,0.99,-2.1,0.45,0.54,0.0,-1.55,0.77,0.39,0.0,0.0,0
3.71,7.1,1.0,7.51,7.31,-13.43,366.12,1.0,0.9,2.71,56.93,-2.39,153.97,1.9,1.0,10.12,1.9,6.48,2.0,1.0,1.6,0.0,12.63,1.01,1.9,0.0,3.71,0
18.07,1.87,1.0,11.84,15.58,14.87,227.65,3.49,0.0,8.61,22.32,0.36,87.84,5.62,0.0,14.49,1.62,0.68,-4.1,-0.12,1.07,0.0,2.0,0.92,0.5,0.0,1.62,1
-3.6,0.0,1.0,0.0,-1.44,0.4,-139.05,1.0,0.0,0.72,-21.53,3.57,43.22,-2.88,1.0,1.12,0.72,2.28,1.0,-0.72,0.27,0.0,2.0,1.18,0.64,0.0,0.28,0
-2.82,-0.56,2.0,4.0,-4.47,8.88,273.28,-0.67,0.56,19.0,9.6,0.68,81.0,2.44,0.56,22.47,1.44,8.4,1.56,1.56,1.45,0.0,-152.76,0.56,0.41,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,2.0,65.0,1.0,1.0,0.0,9.0,0.81,0.0,4.0,2.0,10.0,1.0,2.7,0.0,1.0,0.75,0.0,21.0,0.87,0.5,0.0,2.0,0
0.0,-8.38,1.0,0.0,0.0,-0.76,15.0,1.0,1.52,1.76,33.95,0.6,80.57,0.24,-4.57,1.52,2.76,-41.43,-2.29,0.0,-0.11,0.0,0.0,0.64,-0.76,0.0,0.76,0
0.19,-6.47,1.0,1.57,11.19,9.47,94.19,1.0,0.81,0.0,12.81,2.45,29.3,2.62,-0.81,4.43,1.0,0.81,-0.81,1.81,0.06,0.0,0.0,0.88,-0.81,0.0,-0.81,0
5.85,17.58,1.0,0.98,0.98,18.78,335.88,1.0,0.0,20.56,2.0,1.19,46.38,2.0,0.98,23.61,1.0,8.45,1.98,1.98,2.0,0.0,40.11,1.02,0.89,0.0,4.9,1
3.31,11.25,1.0,-12.22,-16.2,4.98,-18.02,1.0,-14.56,12.57,-10.91,0.58,-7.28,0.34,0.0,9.92,1.66,5.91,5.66,3.0,2.52,2.0,91.82,1.2,0.6,0.0,1.98,0
0.0,-8.68,0.13,0.0,0.0,7.82,30.18,1.0,2.0,2.0,42.74,0.44,37.58,4.47,1.0,13.82,2.0,4.8,1.74,2.74,-0.26,0.0,1.74,0.65,0.43,0.0,2.0,1
0.67,1.67,1.0,5.37,2.02,16.08,153.92,1.0,2.02,4.69,1.97,-0.52,105.76,3.67,1.33,5.31,1.67,5.96,1.34,1.67,1.72,0.67,-1.34,0.86,0.33,0.0,1.0,1
-0.66,9.34,2.0,-5.32,-1.99,-7.3,1.22,1.0,-1.33,0.34,5.65,0.87,-10.15,2.99,1.33,9.65,1.0,1.23,0.01,1.0,0.18,-0.66,13.95,1.04,0.33,0.0,1.66,0
0.0,-0.77,1.0,0.0,0.0,-1.71,-4.06,1.0,0.0,-2.31,2.54,3.24,-16.96,2.46,1.77,-3.62,0.23,-0.8,1.0,-0.77,-0.46,0.0,-3.85,0.66,0.61,0.0,-0.77,0
1.0,-7.47,1.0,8.0,3.0,22.85,157.76,1.0,3.0,3.23,0.46,2.51,66.84,2.54,-4.62,-2.31,1.0,-36.75,1.46,0.23,2.06,1.0,0.0,0.68,0.0,0.0,0.23,1
0.01,-0.99,1.0,-7.93,-2.97,-1.95,16.98,1.0,1.03,8.01,16.99,0.85,6.46,4.96,0.0,13.89,2.0,4.44,0.99,2.98,-0.7,-0.99,1.98,1.17,0.5,0.0,2.0,0
0.78,-0.78,1.0,0.0,0.0,1.45,64.93,1.0,3.1,6.43,10.76,1.67,37.66,-0.55,-1.55,-4.66,2.78,2.0,0.0,1.0,0.53,0.0,0.0,0.5,-0.78,0.0,0.78,0
5.0,0.0,2.0,4.0,0.0,10.61,398.64,1.0,-1.21,19.0,21.79,4.35,81.0,1.18,0.0,10.72,1.39,19.37,1.0,0.39,1.23,0.0,1.97,0.79,0.3,0.0,4.39,1
0.0,0.0,1.0,0.0,0.0,14.55,207.7,1.0,1.05,0.1,-10.06,2.27,24.39,5.9,1.05,13.05,1.05,1.25,0.95,0.95,0.88,0.0,0.0,1.28,1.0,0.0,0.1,0
-10.95,10.22,1.0,0.0,-6.26,7.26,-123.15,-1.35,-0.78,3.35,-17.34,0.92,46.81,2.78,7.0,9.48,0.22,61.52,6.13,2.56,0.73,0.0,-269.1,0.94,0.74,0.0,1.0,0
0.0,12.95,2.0,0.0,0.0,7.93,86.68,1.0,0.0,2.02,-1.95,2.73,12.58,0.02,0.98,5.95,-0.96,10.49,4.95,0.02,1.31,0.0,5.89,1.4,0.98,0.0,1.0,0
4.29,-0.71,0.29,-1.42,-0.13,-8.49,183.59,1.0,-2.13,-2.84,44.58,1.96,-58.94,5.0,0.0,4.0,1.0,-1.86,-2.13,0.29,-1.36,-0.71,0.0,0.59,0.5,0.0,0.29,0
1.9,1.27,1.0,0.0,4.43,30.68,368.44,1.0,2.0,0.73,23.84,-0.02,38.36,2.73,0.73,10.2,2.0,7.14,0.63,1.27,1.66,0.63,1.27,0.96,0.68,0.0,3.27,1
1.0,1.0,1.0,8.0,3.0,21.81,194.19,1.0,3.0,3.06,2.0,6.37,52.06,-0.87,0.94,-4.69,0.06,26.35,2.06,0.06,0.76,1.0,0.0,0.74,0.0,0.0,1.0,0
-1.66,-0.55,1.0,-2.76,-3.87,10.42,-6.91,1.0,1.45,0.34,-6.16,3.2,24.68,3.45,3.11,9.03,1.45,2.04,1.11,-0.55,0.37,0.0,-6.08,0.9,1.0,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,2.31,43.84,1.0,3.39,0.0,2.92,-1.27,0.0,5.08,1.0,19.23,1.69,4.22,1.0,3.39,0.19,0.0,54.48,0.65,0.15,0.0,1.0,0
-1.64,2.0,-0.64,0.0,0.0,7.07,-46.2,1.0,-1.64,-0.82,-0.82,5.39,-68.03,1.0,0.82,-9.02,1.0,-2.82,0.0,0.18,-1.33,0.0,-27.87,0.91,0.27,0.0,-2.46,0
1.78,2.67,0.0,2.44,-4.46,37.43,246.22,1.0,0.0,0.0,-9.8,2.17,-83.77,1.0,0.0,0.0,1.0,8.65,0.89,1.78,1.27,0.89,1.78,0.97,0.45,0.0,2.67,0
0.0,10.0,2.0,2.48,0.83,-4.28,47.47,1.0,0.0,3.0,0.17,-3.25,45.0,1.0,-1.66,3.0,1.0,5.51,4.48,3.48,2.96,1.66,53.82,1.08,0.0,0.0,0.17,0
0.18,2.69,1.0,5.0,5.87,6.13,294.55,1.0,1.0,3.0,36.07,3.05,82.0,-0.82,0.56,8.44,1.44,5.82,1.69,0.44,0.45,0.0,17.38,1.22,1.28,0.0,2.44,0
0.0,2.01,-0.98,0.0,0.0,6.01,48.99,1.0,0.0,0.99,1.98,5.81,32.67,-0.99,1.0,-5.91,0.99,4.69,1.02,-0.99,-1.48,0.0,6.0,0.49,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,12.83,3.0,75.82,1.0,-1.67,-1.67,-21.35,2.18,53.97,1.0,-0.83,-2.17,0.17,10.24,10.84,4.34,0.17,0.0,0.0,1.0,0.0,0.0,-1.67,0
0.0,-0.98,-1.96,6.0,0.0,-3.92,13.3,1.0,0.0,0.98,3.92,2.94,58.73,0.02,0.0,-8.81,1.98,-2.55,-1.96,-1.96,-1.47,0.0,0.0,0.83,0.0,0.0,0.0,0
-0.44,0.72,1.0,7.59,15.59,3.0,198.47,1.0,0.72,2.16,23.5,1.51,152.92,-1.16,0.0,5.59,1.72,2.46,0.0,1.0,0.67,0.0,10.06,1.2,0.36,0.0,1.44,0
14.0,1.0,1.0,0.0,8.0,2.51,262.89,4.0,1.62,0.0,29.0,-1.81,0.0,5.24,-1.24,8.11,2.0,1.05,-0.62,2.24,0.61,0.0,344.13,1.06,0.21,0.0,0.38,1
-0.73,0.0,1.0,2.2,0.73,2.27,-25.45,1.0,-0.94,-6.61,-6.02,0.73,-41.13,3.0,1.0,11.53,0.27,3.76,4.67,3.47,0.97,1.47,82.95,0.77,1.23,0.0,-0.47,0
0.0,2.9,1.0,0.0,0.0,26.4,127.75,1.0,0.0,0.9,0.9,4.13,-9.01,2.8,1.8,7.21,0.1,4.24,0.0,1.9,0.4,0.0,0.0,1.02,0.9,0.0,0.9,0
0.0,8.42,1.0,0.0,0.0,-1.58,43.17,1.0,0.0,1.0,5.58,2.46,21.0,2.0,7.0,2.28,1.0,73.43,1.28,1.86,0.5,0.0,-5.17,0.96,0.14,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,2.32,75.12,1.0,2.0,2.77,43.32,-0.69,61.15,2.55,2.55,12.19,1.23,5.88,0.0,1.0,0.7,0.0,0.0,1.03,0.77,0.0,2.77,0
2.59,0.0,-0.73,7.32,7.05,3.86,366.93,1.0,0.86,2.59,53.71,0.54,70.86,1.0,0.0,0.0,1.86,5.64,3.27,2.14,1.28,2.0,80.1,1.05,1.86,0.0,2.59,0
14.0,1.0,1.0,0.0,8.0,-4.32,247.35,4.0,1.0,0.78,29.78,-3.39,25.64,4.78,-1.55,9.66,2.0,2.43,0.0,2.55,1.7,0.0,343.67,1.03,0.06,0.0,0.22,1
0.0,0.0,1.0,0.0,0.0,3.72,21.81,1.0,0.0,-0.62,1.52,3.18,-37.16,1.86,1.62,2.62,-0.62,1.37,1.62,0.0,0.0,0.0,0.0,0.67,0.62,0.0,0.0,0
-1.85,0.0,-0.85,0.0,0.92,-21.22,-127.07,1.0,-1.85,-0.92,3.08,2.32,-76.57,-2.77,1.0,-8.15,0.0,7.77,12.07,3.69,-1.5,0.0,-31.37,0.61,-0.62,0.0,-2.77,0
5.56,5.56,1.0,0.0,12.97,78.28,609.82,1.0,0.0,0.0,1.0,-2.02,0.0,-1.56,-0.85,2.85,1.0,21.12,1.0,5.56,3.5,1.85,3.71,1.05,0.07,0.0,5.56,1
0.0,11.02,1.9,0.0,0.0,23.71,110.7,1.0,0.0,1.8,-1.8,3.87,10.83,0.1,0.0,-2.71,1.0,0.95,0.0,0.1,-0.44,0.0,0.0,0.97,0.0,0.0,0.9,0
8.94,0.0,-0.28,0.0,6.11,0.64,166.36,2.92,0.64,0.0,18.88,1.07,0.0,2.28,0.0,-1.55,1.64,12.22,11.72,4.36,-0.77,0.0,220.98,0.87,0.53,0.0,0.64,1
1.94,15.55,1.0,5.83,1.94,-6.55,45.94,1.0,-0.94,0.0,0.06,-1.16,155.52,-0.89,1.94,-0.83,1.0,5.57,2.94,0.06,1.47,0.0,0.0,0.95,1.94,0.0,1.94,0
0.0,0.0,1.0,21.63,25.34,1.8,234.02,1.0,16.22,-8.11,7.31,1.59,36.05,1.9,0.9,0.1,0.1,11.69,13.0,5.0,-0.44,0.0,0.0,0.54,0.9,0.0,-0.9,1
6.0,17.0,1.0,1.0,1.0,10.78,301.63,1.0,0.0,18.41,3.81,0.89,65.42,2.78,1.59,16.59,1.41,5.84,1.59,0.41,1.43,0.0,36.0,1.18,0.99,0.0,4.0,0
1.93,-10.6,2.93,0.0,0.0,34.21,186.27,1.0,1.93,3.0,2.04,1.51,92.76,6.93,-6.75,19.71,1.0,-44.65,2.07,3.0,1.68,0.0,34.77,0.89,0.18,0.0,2.93,1
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,0.0,0.98,0.0,0.0,2.0,0
14.0,3.26,1.0,0.0,8.0,5.75,150.03,4.0,-0.51,-1.51,8.67,3.22,-52.72,0.99,-0.75,-3.28,0.49,5.41,2.26,1.0,-0.26,0.0,350.52,0.95,0.83,0.0,-0.51,1
-3.14,-12.36,1.0,3.21,1.57,-3.07,-23.55,1.0,0.0,-14.93,31.86,1.75,33.2,1.0,0.21,6.78,0.21,-0.22,0.79,1.57,0.45,1.57,-3.29,0.55,0.35,0.0,4.64,0
0.0,-7.41,0.18,3.29,0.0,3.0,157.55,1.0,2.0,-2.47,33.0,1.62,45.3,3.0,1.82,24.53,1.0,1.86,-0.65,1.18,-0.74,0.0,53.59,0.64,1.05,0.0,5.94,1
-8.45,1.6,1.0,4.0,-4.83,13.66,84.28,-0.81,-0.6,0.0,17.49,4.04,100.0,-0.81,1.0,13.98,0.4,0.86,0.0,0.0,-0.18,0.0,-183.88,0.8,0.16,0.0,6.4,0
3.57,0.0,1.71,2.85,0.0,15.42,307.96,1.0,1.0,12.84,16.27,1.92,34.24,3.71,0.0,13.56,1.71,4.24,0.29,1.29,0.24,0.0,15.69,0.82,0.43,0.0,3.57,1
5.0,0.0,2.0,4.0,0.0,12.44,371.17,1.0,-0.61,19.0,18.11,1.86,81.0,3.0,-0.61,12.5,2.0,5.96,1.61,0.39,0.98,0.0,9.17,0.68,0.91,0.0,3.78,1
1.91,0.0,1.0,24.0,27.0,6.0,428.47,1.0,25.62,8.15,34.77,-5.12,146.7,2.91,0.09,1.91,2.81,-12.9,-0.91,1.0,1.67,0.0,0.0,0.71,1.0,0.0,2.81,1
4.02,11.4,1.67,-3.35,0.67,9.03,215.69,1.0,0.0,13.74,6.35,0.67,89.98,1.0,0.67,10.73,2.67,4.45,0.67,1.67,0.96,0.0,24.13,0.55,0.27,0.0,2.68,1
1.0,-0.6,0.4,7.6,12.0,-3.0,78.81,1.0,0.0,-1.8,10.8,2.12,80.8,0.4,0.0,-2.8,1.0,0.15,-0.6,0.4,0.11,0.0,-3.0,0.82,-0.3,0.0,-0.6,0
-0.89,-0.89,0.0,-1.15,-2.68,-5.36,-68.57,1.0,-2.68,-0.89,0.89,3.41,-44.66,4.57,0.0,10.72,1.0,-1.15,0.89,1.79,-1.65,-0.89,1.79,1.05,0.45,0.0,0.0,0
4.6,0.0,1.0,0.0,1.84,1.08,139.51,1.0,-0.84,-1.84,26.48,0.49,-64.39,4.92,0.16,0.8,0.08,3.75,0.0,1.92,0.41,0.0,21.0,0.45,0.04,0.0,1.08,0
33.38,1.25,1.0,19.0,27.75,-11.0,469.54,5.0,0.0,9.0,72.26,-2.8,88.0,5.5,0.0,8.5,2.0,6.49,0.0,0.0,1.08,0.0,0.0,0.4,0.44,0.0,1.88,1
2.92,12.92,2.0,0.0,6.82,39.07,358.32,1.0,-0.97,3.0,0.03,-0.91,45.0,-0.95,0.0,0.08,1.0,13.55,2.0,1.97,2.66,0.97,1.95,0.93,0.49,0.0,3.92,0
1.73,0.0,-0.15,0.0,-1.15,5.73,183.86,1.0,0.0,0.0,28.4,6.58,0.0,2.31,1.0,2.15,0.0,24.99,-0.15,-0.73,-0.85,0.0,0.0,0.9,0.29,0.0,-0.58,0
3.0,1.0,1.98,-0.87,7.0,5.0,437.77,1.0,2.96,4.96,102.13,-2.06,128.98,2.0,0.98,14.87,2.98,6.98,0.0,1.98,1.01,0.0,14.0,0.77,1.0,0.0,4.96,1
5.0,0.0,2.0,4.0,0.0,14.54,405.58,1.0,0.76,18.24,22.24,0.29,56.06,4.51,0.0,21.78,1.24,8.26,1.76,1.76,1.81,0.0,22.0,1.07,0.6,0.0,5.0,1
0.0,0.0,1.0,3.0,1.0,-3.26,25.85,1.0,0.57,-1.71,4.42,0.5,-18.79,0.43,1.14,-1.14,1.0,3.12,2.72,1.86,2.09,2.0,78.82,0.95,1.0,0.0,0.57,0
-1.8,1.0,1.0,0.0,-2.7,12.7,81.88,1.0,1.8,3.0,5.6,1.73,22.0,3.8,0.9,16.99,1.0,3.89,0.1,0.1,-0.9,-1.8,34.68,1.07,0.95,0.0,1.0,0
-0.89,2.67,1.0,0.0,0.0,11.67,-22.87,1.0,-2.57,-8.02,-12.27,5.45,-49.93,2.11,0.89,5.89,-0.78,3.48,3.67,1.11,-0.51,0.0,5.35,0.95,0.89,0.0,-1.78,0
0.96,-9.6,1.0,0.0,0.0,8.89,159.92,1.0,3.86,9.71,18.53,1.21,83.73,2.04,-4.75,6.07,1.96,-46.6,-2.89,1.0,1.05,0.0,0.0,0.98,0.04,0.0,1.96,1
22.06,2.36,1.0,-3.94,-0.79,0.64,-34.61,4.15,-17.34,8.09,10.09,2.0,26.7,1.0,-0.79,3.15,2.79,0.83,0.0,0.21,0.08,0.0,0.0,0.59,-0.79,0.0,0.0,0
2.21,9.39,-0.1,0.55,0.55,-6.73,99.54,1.0,-1.1,10.94,4.66,0.4,34.1,0.34,0.55,8.21,1.55,4.32,2.0,2.0,1.69,0.0,1.1,0.97,-0.15,0.0,0.55,0
0.0,0.76,1.76,-1.52,0.0,9.04,335.2,1.0,2.0,2.0,53.64,-0.15,146.12,4.0,2.76,26.94,2.0,3.19,0.0,0.0,0.74,0.0,19.03,0.92,1.51,0.0,7.33,1
0.0,1.0,1.0,0.0,0.0,10.0,-48.89,1.0,-1.17,1.83,-13.2,2.76,-18.92,2.0,-0.58,0.4,0.42,2.65,1.58,1.0,0.17,0.0,5.0,0.88,0.5,0.0,-0.17,0
0.0,0.54,1.07,6.0,0.0,2.15,22.17,1.0,-1.07,-1.07,-21.46,3.38,-25.76,1.54,-0.54,1.61,0.46,-0.16,1.07,0.54,0.61,0.0,0.0,1.02,0.0,0.0,-1.07,0
14.01,-2.5,1.0,8.0,12.51,10.0,163.55,3.0,1.0,4.5,17.51,1.87,4.0,3.5,-0.5,6.5,1.5,2.57,-0.0,1.5,0.37,0.0,0.0,0.9,-0.5,0.0,0.0,1
0.0,-0.64,1.0,-2.57,0.0,7.28,202.0,1.0,3.28,3.28,21.87,-0.31,50.74,5.93,2.64,12.07,2.64,2.71,0.0,0.0,1.22,0.0,-16.05,1.05,1.21,0.0,-1.21,0
1.27,1.9,1.0,-15.19,-12.66,27.69,14.17,1.0,-13.93,1.0,-10.93,2.06,-27.77,0.37,-0.63,0.63,2.0,5.48,0.63,2.27,0.79,0.63,1.27,0.68,-0.32,0.0,1.27,0
6.8,14.59,1.0,3.41,1.8,9.0,309.63,1.0,0.0,18.2,3.39,0.49,132.49,0.2,-3.83,14.39,2.0,-37.99,0.2,1.0,1.84,0.0,36.0,0.97,0.4,0.0,4.0,0
-1.84,0.0,1.0,0.0,-2.76,7.84,246.11,1.0,2.92,2.0,34.35,1.15,70.0,6.76,3.84,20.43,2.0,1.28,-1.84,-1.84,-0.41,-1.84,19.3,1.19,1.46,0.0,2.92,0
-8.84,0.37,1.0,0.0,-5.05,8.74,-95.04,-0.89,-0.63,3.63,-14.42,2.63,42.84,0.11,0.0,4.84,1.0,2.63,1.0,1.0,0.41,0.0,-213.51,0.63,-0.03,0.0,0.37,0
24.8,0.0,1.0,18.12,18.12,-27.06,-5.36,4.82,0.0,8.58,31.57,5.45,83.93,1.95,2.0,2.86,1.95,-3.55,1.05,-2.86,-1.09,-0.95,1.09,0.7,0.52,0.0,-0.91,1
0.0,2.88,1.0,0.0,0.0,26.3,71.0,1.0,0.0,2.65,-0.88,-0.97,19.44,2.77,-0.88,6.19,1.88,-17.85,0.0,1.0,0.53,0.0,4.42,0.96,0.44,0.0,0.88,0
