CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.68,0.66,1.34,1.02,0.68,0.34,23.06,1.0,0.0,0.34,0.34,0.52,19.74,4.64,0.0,2.68,1.0,11.37,10.23,2.0,0.89,0.0,5.08,0.9,1.0,0.0,0.34,0
1.48,2.52,0.48,-0.57,0.43,4.95,77.8,2.0,0.0,4.0,4.95,0.97,42.94,6.62,0.0,2.0,1.0,7.94,6.76,-1.67,-0.82,-1.05,0.52,0.99,0.52,0.0,-0.05,0
0.0,1.67,1.83,-8.35,1.0,5.17,89.96,1.0,9.18,0.0,4.34,0.85,76.81,1.83,3.34,3.34,1.83,8.19,2.0,2.0,0.7,0.0,0.0,0.62,0.83,0.0,0.83,0
0.59,0.0,1.0,0.41,0.59,16.0,316.41,1.0,0.0,12.42,20.96,0.75,102.96,1.59,1.0,7.18,1.0,25.85,-0.59,1.0,0.08,0.0,0.0,1.03,1.0,0.0,2.59,0
-0.74,4.58,1.0,0.0,0.0,21.05,96.84,1.0,2.0,13.23,-1.33,0.5,96.54,2.0,3.42,26.14,1.0,11.52,2.74,1.0,2.47,0.58,59.54,0.76,0.21,0.0,1.0,1
1.44,3.44,1.0,1.0,0.0,-1.28,74.83,1.0,0.0,-1.44,3.0,6.21,120.22,0.0,1.0,-5.67,0.0,-5.58,-1.44,-0.72,-0.53,-0.72,183.25,0.91,1.12,0.0,-0.44,0
2.81,1.0,1.91,2.72,2.81,2.19,-32.23,1.0,-3.63,3.91,-7.78,0.02,102.57,-1.72,0.0,-1.81,2.0,4.84,1.91,1.91,2.83,0.0,9.06,0.9,0.0,0.0,0.09,0
2.77,2.23,1.89,1.77,1.77,1.15,55.51,1.0,2.0,8.89,-0.77,-4.29,44.82,3.77,3.11,18.89,1.89,7.85,1.89,2.77,3.9,0.0,54.74,0.79,0.5,0.0,1.0,1
11.02,3.0,0.02,14.98,-2.93,11.88,1195.38,2.0,14.98,50.51,108.12,1.09,139.91,3.98,1.0,63.63,5.91,4.1,-3.91,-6.81,-0.97,-1.95,124.17,1.02,1.33,0.0,5.98,1
0.0,2.0,1.64,-195.13,0.0,0.64,-541.79,1.0,0.0,-0.93,2.57,1.4,32.09,4.28,0.0,2.93,1.64,4.43,3.28,3.28,0.64,0.0,-1011.91,1.09,0.79,0.0,-1.93,1
5.92,4.92,2.97,0.0,1.0,-0.88,55.65,1.0,0.98,30.48,21.65,0.29,18.68,3.0,0.98,16.95,1.98,6.41,0.02,1.02,1.41,0.0,31.83,0.28,0.86,0.0,8.93,1
1.0,1.0,0.45,10.43,1.0,4.0,56.18,1.0,0.0,2.45,2.9,0.99,50.0,0.45,-0.55,0.0,1.45,1.07,0.45,0.45,0.75,0.0,0.0,0.9,0.0,0.0,1.55,0
3.03,-1.01,1.51,0.0,1.01,-1.03,45.63,1.0,1.01,4.0,7.52,-2.41,50.42,3.02,-0.51,-1.01,1.51,4.83,4.0,2.01,2.17,0.0,0.0,0.75,0.0,0.0,1.51,1
12.44,4.61,1.0,9.7,2.0,6.0,524.57,2.87,11.31,11.83,32.97,0.6,68.61,4.87,0.87,28.1,-1.61,3.8,1.0,2.0,1.14,0.0,46.12,0.96,-0.13,0.0,2.74,1
0.0,-1.44,1.0,0.0,0.0,4.72,33.33,1.0,0.0,5.72,4.89,-0.12,86.09,2.28,1.0,4.44,1.0,8.86,1.0,2.0,0.72,0.0,-31.76,0.9,0.28,0.0,1.0,0
2.92,0.0,1.0,6.67,2.84,2.76,78.11,1.0,0.0,25.67,14.35,-0.62,149.65,2.0,0.0,2.0,1.0,6.73,-0.92,0.08,1.03,0.0,0.0,1.1,0.0,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,15.81,-122.18,1.0,0.0,2.76,-19.96,1.1,-32.5,1.88,1.0,16.69,-0.76,10.26,3.64,1.88,1.68,0.88,-172.17,1.31,-0.2,0.0,0.0,0
6.56,0.0,2.0,3.23,2.0,5.0,103.67,1.0,2.0,0.0,6.0,0.14,125.69,4.0,-0.56,1.0,1.0,1.53,0.0,2.0,2.15,0.0,2.0,0.68,1.0,0.0,2.0,1
1.0,1.48,2.0,9.64,0.79,4.21,119.8,1.0,8.11,0.0,2.74,0.63,111.85,1.0,2.95,3.48,1.0,3.09,-2.64,2.36,-0.47,-0.21,-164.46,0.69,0.37,0.0,3.48,0
-3.56,0.0,0.29,2.13,0.71,0.29,5.19,1.0,-1.42,8.85,5.13,0.8,45.02,-1.13,0.0,-0.71,2.0,5.29,3.71,3.29,0.55,0.0,-1.42,1.13,-0.71,0.0,-1.42,0
2.56,3.11,1.0,1.0,1.44,8.78,125.29,2.0,0.0,6.23,4.89,0.88,67.67,4.56,0.0,8.12,0.44,4.28,1.0,2.0,1.05,0.0,155.35,0.93,0.37,0.0,1.0,1
0.0,0.0,3.46,0.0,0.0,3.39,25.31,1.0,0.0,5.0,2.0,-0.59,50.0,3.0,1.0,3.61,1.0,10.96,3.46,8.15,1.23,1.23,0.0,0.99,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,0.0,0.88,0.0,0.0,0.0,0
-0.68,0.0,-0.68,16.29,0.0,0.0,329.71,1.0,0.0,754.49,-1.36,1.39,-49.49,-0.68,0.68,0.0,-0.68,-1.13,-0.68,-0.68,-0.41,0.0,67.11,0.82,0.15,3.39,9.13,1
1.0,2.19,4.61,0.0,0.9,10.0,91.68,1.0,2.0,7.1,1.9,-0.68,82.0,0.19,4.0,18.0,1.0,8.41,4.61,10.03,3.41,1.81,5.27,0.81,-0.4,0.0,1.0,0
-1.87,0.13,1.0,0.06,-1.87,8.19,94.8,0.06,3.75,-3.75,10.49,6.16,38.17,0.94,1.0,6.75,0.0,0.17,-0.94,-0.94,-0.22,0.0,4.81,0.91,1.94,0.0,1.94,0
6.0,4.43,3.43,0.0,0.0,1.0,369.27,1.0,1.0,669.29,28.0,0.03,94.0,-2.4,1.57,5.87,1.43,-0.0,-8.5,-0.13,1.31,0.0,65.54,0.46,0.05,2.83,11.8,1
7.9,5.0,4.63,0.0,0.0,5.44,-85.58,1.0,1.0,-669.24,31.81,0.52,94.0,2.27,1.0,12.71,2.63,10.97,0.0,2.27,1.89,0.0,-50.95,0.65,1.0,-3.17,-0.71,1
0.0,0.54,1.0,0.0,0.0,-1.07,14.04,1.0,0.0,-1.14,-1.21,1.66,-31.05,3.68,1.0,1.07,1.0,7.53,6.89,1.54,-0.67,0.0,0.54,1.03,0.54,0.0,-0.54,0
0.68,0.0,0.32,0.0,-1.36,-0.36,13.37,1.0,0.0,16.92,7.39,0.69,73.05,2.68,0.0,3.0,1.0,2.92,-0.71,-3.42,-0.27,-1.36,0.0,1.06,0.0,0.0,-0.68,0
0.65,3.0,1.0,-1.35,-0.67,19.79,299.2,1.0,0.0,-7.83,9.42,1.65,67.83,1.33,0.67,13.7,1.0,17.85,1.0,1.0,1.18,0.0,279.0,0.85,1.34,0.0,1.67,0
-1.13,0.0,1.0,-1.69,1.0,1.56,24.56,1.0,0.0,-12.42,-2.39,3.06,-44.03,0.44,0.0,-1.13,1.0,0.37,3.13,2.56,-0.41,0.0,0.0,0.8,0.0,0.0,-0.56,0
0.0,0.0,1.51,-155.69,0.0,2.51,-419.21,1.0,0.0,2.46,8.05,0.06,83.61,2.02,0.0,1.54,1.51,6.2,5.02,2.02,1.76,0.0,-842.45,0.91,-0.17,0.0,-0.54,1
0.0,0.67,1.0,0.34,0.0,9.01,202.95,1.0,0.0,4.64,18.91,2.62,74.81,0.66,0.34,3.66,1.99,3.96,0.0,0.66,0.32,0.0,149.17,0.65,0.82,0.0,2.33,0
1.44,0.0,1.72,2.16,1.44,-1.44,-38.69,1.0,-2.88,1.72,-7.35,0.86,41.71,-1.16,1.0,-1.44,1.0,4.12,1.72,1.72,1.65,0.0,7.19,0.96,0.0,0.0,-0.72,0
0.17,1.65,1.0,-2.48,-1.48,11.79,29.21,1.0,0.0,-3.31,-3.96,5.01,18.2,2.17,0.83,16.48,0.17,-1.15,0.17,1.17,1.32,0.0,23.65,0.65,1.19,0.0,5.83,0
-3.67,0.0,2.0,-11.69,-7.79,18.13,206.17,-0.56,0.0,5.44,9.34,1.35,80.45,-0.56,0.0,7.12,0.22,18.76,0.22,2.0,0.97,0.0,0.0,1.06,0.0,0.0,1.78,0
2.0,3.0,1.69,-208.36,0.0,20.0,-309.54,1.0,0.0,3.56,14.38,0.72,121.77,2.69,0.69,15.13,1.69,21.47,1.0,1.69,1.67,0.0,-852.22,0.93,1.13,0.0,0.31,1
12.0,3.0,1.0,14.76,0.0,16.15,1040.98,2.0,13.24,25.43,77.86,0.89,116.87,1.48,1.76,43.43,2.0,20.45,0.0,1.0,0.82,0.0,86.71,0.97,0.6,0.0,4.24,1
-8.8,-2.2,1.0,-10.27,1.0,1.73,-421.33,0.27,-10.27,-16.87,-31.28,2.23,-23.48,-0.47,-0.73,-32.28,1.73,2.07,2.0,2.0,-0.48,0.0,99.04,0.55,0.1,0.0,-1.47,0
0.65,0.0,1.0,0.0,0.65,7.69,-64.4,1.0,0.0,-4.57,-10.97,5.22,-40.46,4.31,1.0,8.53,-0.31,-1.78,1.65,0.65,0.73,0.0,-131.82,1.08,-0.24,0.0,2.31,0
0.57,3.0,1.0,-2.15,-0.72,9.0,99.57,1.0,0.0,-8.03,-1.58,1.87,-2.82,1.28,0.72,9.57,1.0,2.93,1.72,1.0,1.15,0.0,279.0,0.86,0.67,0.0,0.28,0
4.53,4.53,3.72,0.0,-0.91,-0.53,114.19,1.0,0.91,39.44,26.47,-0.3,135.19,1.19,1.91,-3.34,1.91,15.3,0.09,1.09,-0.26,0.0,-10.88,0.74,1.12,0.0,1.0,1
1.36,0.0,1.0,-2.71,0.0,8.75,84.6,1.0,0.0,4.32,4.71,0.48,0.5,3.68,1.68,9.1,1.0,10.01,0.32,2.68,0.21,0.0,2.03,0.94,1.68,0.0,3.03,0
0.0,-0.55,0.0,19.0,0.0,0.55,51.01,1.0,0.0,1.09,2.19,1.93,27.34,-2.19,0.0,0.55,0.0,-6.56,-7.11,0.0,0.55,0.0,-0.55,0.97,-0.55,0.0,1.0,0
-0.68,0.0,0.0,304.0,-0.68,15.03,955.68,1.0,0.0,9.1,-1.37,1.28,-17.08,0.68,0.0,15.71,-0.68,8.54,1.37,0.68,1.13,0.68,1664.13,0.81,0.67,0.0,4.37,1
1.0,0.0,1.0,0.0,1.0,6.0,35.0,1.0,0.0,0.0,1.0,1.09,0.0,3.0,0.0,14.0,1.0,1.0,1.0,2.0,1.6,0.0,22.0,0.71,0.36,0.0,5.0,1
4.6,4.6,2.76,304.0,-0.92,-4.6,1000.53,1.0,0.92,39.98,24.86,0.67,86.53,-1.84,0.92,-6.44,0.92,6.9,-0.92,-0.92,-0.27,0.0,1633.95,0.7,0.46,0.0,3.0,1
6.0,0.0,0.4,14.2,8.8,5.4,182.61,3.0,0.0,2.0,14.4,1.18,66.64,4.2,1.0,9.19,2.0,1.32,-0.8,-3.19,0.08,-1.2,13.18,0.77,1.22,0.0,2.8,1
12.0,3.72,1.0,14.0,0.0,4.11,867.5,2.0,14.0,26.39,69.56,0.74,57.88,5.17,0.28,47.28,2.0,9.87,10.11,1.0,1.14,0.0,89.72,0.94,0.6,0.0,4.28,1
1.33,0.0,1.0,3.56,2.22,1.44,66.55,1.44,0.0,2.0,6.44,0.89,59.55,2.22,0.22,2.78,1.22,3.16,1.78,1.78,0.93,0.0,0.0,0.97,0.22,0.0,0.22,0
0.15,1.7,1.0,4.85,2.15,8.26,119.76,1.0,0.0,4.0,10.7,5.29,163.14,-1.55,0.85,-9.37,0.15,4.34,0.15,-0.7,-1.03,0.0,-17.03,1.18,0.54,0.0,-3.41,0
-0.81,0.0,5.0,0.81,0.19,8.09,246.25,1.0,0.0,0.0,14.76,0.34,80.94,-0.62,0.81,-5.48,1.0,24.57,5.19,11.19,0.7,2.0,-17.81,1.22,0.52,0.0,-2.43,0
0.0,0.0,1.0,1.0,2.23,14.51,265.0,1.0,-0.74,-4.46,13.54,0.7,48.0,-0.49,1.0,-1.43,1.0,28.48,6.69,6.94,3.4,2.23,163.42,0.95,0.63,0.0,-0.23,0
0.0,2.81,1.0,8.14,-2.71,2.71,101.84,1.0,9.95,1.0,3.9,0.85,108.22,2.0,3.62,1.81,1.0,0.91,-6.14,-7.14,-3.05,-2.71,-201.73,0.63,0.45,0.0,1.81,1
3.34,-2.66,0.94,1.0,2.0,8.72,90.83,1.0,1.47,-16.5,-5.17,0.85,74.89,4.0,-0.53,-0.6,0.47,-1.21,0.53,2.53,1.91,0.0,-3.32,0.97,0.73,0.0,-0.13,1
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,6.53,1.0,0.0,0.0,20.76,149.1,1.0,0.0,4.14,3.0,1.09,19.63,3.47,-0.53,19.69,1.0,5.52,1.07,1.0,2.19,0.53,14.97,0.95,-0.27,0.0,2.07,0
11.63,0.0,2.0,12.25,11.38,1.25,-73.37,2.88,1.06,-17.82,-17.44,0.31,86.88,4.94,0.94,-14.0,-1.81,1.54,0.94,2.0,2.04,0.0,-31.76,0.64,1.23,0.0,0.12,1
1.0,0.0,1.17,248.62,0.0,2.2,552.19,1.0,-0.83,-6.26,-26.15,1.48,-0.41,-0.66,0.0,-10.92,-3.14,-0.23,1.0,1.17,1.13,0.0,1333.41,0.89,-0.35,0.0,1.0,1
-1.94,0.0,0.0,18.03,-1.94,-5.83,-21.12,0.03,0.0,-2.92,-5.83,2.71,-64.18,-0.97,0.0,-0.97,0.0,-0.19,0.97,0.0,-0.52,0.0,42.78,0.92,0.97,0.0,0.03,0
-4.56,2.0,0.24,-0.76,-1.52,-0.76,21.96,1.0,-0.76,5.56,2.28,2.17,-11.41,2.24,0.0,9.37,1.0,4.16,2.0,1.24,-1.06,0.0,44.76,1.16,1.0,0.0,0.76,0
-0.24,0.0,2.0,-1.85,-0.62,13.56,147.54,1.0,0.0,-6.59,6.38,4.07,26.81,1.62,0.62,4.0,1.0,0.6,1.62,1.38,1.05,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,-1.54,1.0,3.23,3.0,-3.72,38.43,1.0,0.0,8.63,9.0,-3.19,39.38,1.77,-0.77,-2.32,2.54,5.75,3.32,4.09,1.57,0.0,-1.54,1.01,-0.77,0.0,-0.77,0
2.0,0.6,2.6,3.0,2.0,1.0,-223.71,1.0,0.0,-662.96,1.0,0.38,58.0,5.58,-0.6,5.19,1.6,13.27,9.94,3.19,2.6,0.0,-45.41,0.99,1.47,-2.98,-6.15,1
2.0,0.0,2.0,6.99,5.99,2.0,35.1,1.0,-1.0,-1.99,2.01,0.71,52.05,-1.0,0.0,-9.98,1.0,5.1,4.99,8.98,2.51,2.0,-2.99,0.94,-1.0,0.0,-1.0,0
0.11,0.89,2.0,11.02,2.11,2.89,121.19,1.0,9.8,-2.67,2.0,0.08,81.43,1.0,3.57,5.57,0.11,9.67,3.11,8.11,2.68,2.0,0.0,0.59,0.89,0.0,2.89,0
5.46,1.0,1.91,0.91,1.82,1.82,5.9,1.0,-1.82,1.0,-4.28,-0.01,102.34,1.09,0.0,-4.55,1.0,3.55,2.0,1.91,2.09,0.0,-0.91,0.67,0.0,0.0,0.0,0
0.0,0.0,4.49,156.45,1.0,-2.06,437.96,1.0,-0.51,-0.51,-3.63,0.5,-36.03,-0.54,0.0,-5.18,0.49,3.99,6.0,11.49,1.79,2.0,845.06,0.96,-0.34,0.0,0.0,1
1.0,1.0,0.3,13.28,1.0,2.6,51.38,1.0,0.0,0.21,-0.19,1.83,9.47,0.3,0.0,0.0,1.3,-1.09,-1.79,0.3,-0.12,0.0,0.0,1.0,0.0,0.0,1.0,0
0.88,6.0,1.88,0.0,0.0,15.15,176.64,1.0,0.0,6.39,5.64,1.18,54.96,3.12,0.0,9.88,1.0,2.22,-0.88,1.0,1.35,0.0,0.0,0.95,0.0,0.0,1.88,0
0.0,0.0,0.32,207.49,0.0,16.0,923.56,1.0,0.0,2.72,16.64,1.27,100.0,0.32,0.32,6.0,0.32,22.59,-0.68,0.32,0.0,0.0,1117.35,0.9,1.23,0.0,4.04,1
0.0,4.84,1.81,0.0,0.0,11.26,-172.37,1.0,1.0,-891.47,11.42,1.49,96.63,6.23,-0.81,19.26,1.81,5.69,0.0,1.81,1.15,0.0,-76.9,1.11,0.83,-4.04,-5.88,1
1.09,2.0,1.0,1.0,1.09,7.83,305.07,2.0,0.0,10.4,29.77,0.71,122.67,2.17,0.0,-7.14,2.83,6.59,0.09,1.09,-0.48,0.0,184.64,0.81,0.34,0.0,-0.83,1
0.0,1.0,-1.82,0.0,-0.7,2.82,27.75,1.0,0.0,3.52,0.7,0.9,35.21,7.41,0.7,3.41,1.0,16.76,11.48,-5.04,-1.41,-1.41,1.0,0.83,1.7,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,10.59,265.27,1.0,0.0,9.59,25.27,0.6,62.0,1.86,0.86,4.0,3.0,10.01,-0.86,1.0,-0.38,0.0,224.0,0.43,1.6,0.0,3.86,1
0.0,0.0,1.92,-280.93,0.0,12.32,-666.24,1.0,1.0,1.38,14.54,4.26,70.0,5.77,0.92,13.85,1.92,4.82,0.92,1.0,0.42,0.0,-1517.17,1.03,0.69,0.0,1.15,1
-0.45,1.45,1.0,-2.17,0.28,6.0,36.45,1.0,0.0,-15.17,-4.06,2.29,-56.36,3.72,0.0,13.28,1.0,-0.73,2.45,2.72,1.07,0.0,53.79,0.73,1.09,0.0,4.28,0
-0.97,-1.94,1.0,-0.97,-0.97,4.0,-27.38,0.03,0.0,1.11,-2.86,0.75,-14.16,2.03,1.0,14.67,1.0,6.85,1.0,2.0,1.03,0.0,21.39,0.64,1.35,0.0,4.89,0
0.0,0.31,1.0,9.0,0.0,9.22,326.7,1.0,11.0,0.0,16.67,-3.52,92.0,1.84,4.0,6.53,1.84,26.45,0.0,0.84,0.84,0.0,-1.69,0.67,1.0,0.0,2.84,1
1.02,1.0,1.0,1.53,0.51,0.0,21.02,1.0,0.0,10.74,2.56,-0.03,39.91,6.51,-0.51,3.02,1.0,16.48,14.49,2.0,0.37,0.0,1.0,0.89,1.0,0.0,0.51,1
0.0,0.0,1.72,-215.74,1.0,6.03,-361.45,1.0,0.72,11.51,29.77,1.58,65.44,2.44,0.0,12.94,4.6,4.81,2.0,2.72,0.32,0.0,-1157.08,0.94,0.3,0.0,0.0,1
1.0,0.0,1.0,2.24,1.0,8.8,228.13,1.0,0.56,9.52,20.03,1.4,18.47,3.56,0.0,24.08,3.24,0.57,-1.24,2.0,1.15,0.0,42.15,0.78,0.78,0.0,6.12,1
6.0,1.12,2.0,1.0,0.32,3.88,100.32,1.0,2.0,0.56,4.32,1.33,85.0,5.12,0.0,0.44,1.0,-2.48,-3.91,-1.91,-0.98,-1.68,-98.03,0.79,1.28,0.0,2.0,0
-7.64,-1.91,4.36,184.67,1.0,-4.46,43.47,0.36,-8.92,-15.92,-44.21,0.76,-59.86,-0.91,-0.64,-29.57,-0.27,2.71,6.0,11.36,1.28,2.0,990.88,0.95,-0.17,0.0,-1.27,1
1.0,0.0,-1.58,4.64,-0.64,10.31,216.61,1.0,0.0,1.0,12.95,1.68,137.42,1.0,0.64,3.22,1.0,13.23,-2.87,-6.09,-0.69,-1.29,0.0,0.89,0.64,0.0,1.29,0
1.05,-1.81,1.0,1.0,2.0,-3.52,19.71,2.0,-1.9,-2.66,6.95,1.55,-12.05,3.05,-2.86,-15.13,1.0,-0.39,1.0,2.0,-0.98,0.0,-42.83,1.17,-0.48,0.0,0.05,0
-11.41,0.05,1.0,-4.76,0.0,24.1,-609.41,0.05,-2.85,-19.54,-61.73,0.29,23.1,0.1,2.85,-18.85,0.05,16.8,3.0,1.05,2.12,1.0,-56.66,0.56,0.88,0.0,0.15,0
2.9,2.1,1.9,0.0,0.0,-7.23,104.61,1.0,0.0,5.2,6.51,1.34,98.08,1.1,0.0,-6.13,1.0,-5.52,-0.8,1.0,0.86,-0.9,253.75,0.94,0.22,0.0,-0.8,0
0.0,1.69,1.84,-255.48,0.0,17.27,-438.73,1.0,0.0,2.78,29.53,4.66,146.32,1.0,0.84,6.53,3.0,6.44,0.0,1.0,0.48,0.0,-1161.33,0.57,1.3,0.0,1.31,1
1.0,4.0,1.0,-0.83,0.0,-2.47,-139.78,1.0,2.0,9.66,-10.64,0.47,40.43,2.83,3.17,15.51,1.0,-12.16,2.66,1.83,2.43,0.0,45.0,0.82,-0.33,0.0,-0.66,0
1.11,3.11,1.0,9.56,1.11,3.89,27.36,1.56,11.0,-1.67,-7.66,0.37,94.22,2.67,4.0,2.89,-0.11,5.99,0.56,0.56,0.87,0.0,-124.41,0.88,0.59,0.0,0.89,0
0.0,1.37,1.0,0.0,3.0,-1.42,-136.4,1.0,0.0,0.0,-7.27,3.36,0.0,0.32,0.0,-0.05,0.32,-5.44,9.0,8.32,5.0,3.0,224.37,0.85,0.5,0.0,-0.68,0
2.0,5.58,1.6,1.0,2.0,11.37,-106.73,2.0,0.0,-658.98,7.79,1.27,85.67,6.38,-0.6,7.37,1.6,4.02,1.0,2.6,1.08,0.0,-59.02,1.11,-0.13,-2.98,-5.56,1
-8.07,-0.67,5.0,-9.42,1.0,-4.71,-552.97,0.33,-9.42,-19.5,-46.75,0.98,-63.22,1.0,-0.67,-30.61,0.33,4.2,7.35,12.67,1.24,2.0,-30.26,1.04,0.27,0.0,-3.36,0
0.0,1.01,5.0,0.5,1.0,5.03,47.66,1.0,0.0,-3.02,1.0,3.04,25.13,0.5,0.5,2.51,-0.01,4.86,4.49,9.99,1.2,2.0,1.01,0.99,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,0.0,0.84,0.0,0.0,1.0,0
1.0,-0.84,2.0,0.0,0.0,8.0,108.84,1.0,0.0,7.84,8.68,1.69,75.0,-3.19,0.84,2.32,1.0,-7.9,-10.73,1.16,1.5,0.0,-0.84,1.06,-0.84,0.0,1.0,0
-0.77,2.0,4.09,-2.09,0.77,11.0,72.36,1.0,0.0,-0.77,2.23,5.3,43.56,0.0,1.0,3.77,0.0,4.75,3.87,8.5,1.08,1.55,2.0,1.0,1.0,0.0,1.0,0
-0.76,1.76,1.0,0.76,-0.76,31.33,129.89,1.0,0.0,6.72,1.24,4.37,63.07,1.24,0.76,25.28,-0.52,14.08,2.24,1.24,1.83,1.0,29.52,0.85,1.26,0.0,3.0,0
4.98,4.15,3.49,0.0,-0.83,2.0,120.23,1.0,0.83,35.57,28.43,-1.14,136.09,1.0,0.83,5.82,1.83,10.07,2.34,0.17,2.34,0.0,8.31,0.57,0.42,0.0,5.15,1
0.56,0.56,1.0,0.44,0.56,9.25,162.98,1.0,0.0,1.69,10.13,1.02,71.89,1.0,0.44,2.63,1.56,11.7,0.56,1.0,0.42,0.0,0.0,0.97,0.44,0.0,1.44,0
4.92,-1.31,1.65,4.0,1.31,-3.92,40.32,1.0,1.31,1.0,3.96,-2.59,63.21,3.61,-0.65,-1.31,1.65,1.87,1.0,2.31,1.78,0.0,0.0,0.78,0.0,0.0,0.65,1
0.74,0.0,1.0,2.98,2.23,10.49,124.97,1.0,0.0,0.0,8.23,5.72,14.89,3.0,1.0,2.0,1.0,0.5,-1.23,0.0,-0.68,0.0,0.0,1.07,0.0,0.0,0.26,0
0.0,-1.17,1.0,-0.58,0.0,2.83,34.84,1.0,0.0,5.0,3.75,0.05,-8.41,4.75,1.0,2.42,1.58,8.27,1.58,2.0,0.0,0.0,-1.17,0.92,0.42,0.0,1.0,0
1.28,-0.72,2.0,2.28,1.28,-0.44,-6.93,0.28,0.0,0.28,-0.44,0.21,46.5,-0.16,0.0,2.56,1.72,3.95,1.0,1.28,2.75,0.0,13.0,0.89,1.0,0.0,1.0,0
0.13,1.0,0.13,-2.61,-1.61,5.74,85.7,1.0,0.87,8.23,10.1,1.24,72.66,2.74,0.0,8.71,2.0,1.21,-2.49,-5.97,-1.15,-1.74,2.61,1.0,0.87,0.0,1.87,0
2.0,2.0,1.0,1.0,1.17,8.48,154.06,2.0,0.83,8.95,12.6,-0.04,123.76,5.65,0.0,11.9,1.0,4.27,-0.65,1.17,0.88,0.0,2.48,1.05,0.83,0.0,3.48,1
2.53,2.0,1.53,-6.88,2.0,6.0,81.96,2.0,0.0,4.53,7.05,0.43,104.36,4.53,0.0,2.0,1.53,3.58,1.53,2.53,0.85,0.0,0.0,0.98,0.0,0.0,0.47,1
0.0,-1.42,5.0,-0.71,1.0,-4.97,32.9,1.0,0.71,4.26,5.26,-3.35,-21.28,3.13,-0.71,7.39,1.71,7.77,6.0,12.71,2.3,2.0,0.71,1.01,0.0,0.0,1.42,0
2.0,-1.68,0.16,18.95,1.0,0.0,39.79,1.0,0.0,21.16,7.0,0.14,78.0,-0.52,0.0,1.16,0.16,2.79,-1.68,-0.68,0.73,0.0,-36.94,0.9,-0.84,0.0,1.84,0
0.0,0.0,2.56,-136.65,0.51,0.0,-413.75,1.0,0.0,-2.56,0.51,1.13,0.0,0.51,0.0,0.51,0.51,3.07,3.07,6.14,1.02,1.02,-842.24,0.98,-0.17,0.0,-0.54,1
5.49,0.0,0.0,14.64,6.4,0.91,593.1,2.83,0.0,1115.83,10.98,0.98,85.07,1.83,1.91,0.0,0.91,-5.75,-7.32,-7.32,-3.95,-2.74,-104.98,0.75,0.67,5.0,12.91,1
-0.71,2.0,0.29,0.0,0.0,-5.65,-36.48,1.0,0.0,-3.24,-3.53,2.15,-53.0,3.0,0.71,-1.83,1.0,1.79,2.0,1.29,-1.06,0.0,44.0,1.02,1.0,0.0,-0.71,0
0.85,-0.85,1.0,-7.68,0.85,7.15,197.88,1.0,-9.39,9.56,27.0,1.29,26.16,1.0,-3.41,0.59,3.85,0.78,0.85,1.85,0.4,0.0,224.0,0.8,-0.12,0.0,2.15,0
-0.64,5.64,0.18,-1.64,-1.64,18.2,137.36,1.0,2.0,7.18,2.64,5.43,116.44,0.36,4.82,17.18,0.18,2.84,0.18,-0.64,-0.53,0.0,35.98,0.82,0.5,0.0,1.0,0
-0.54,-0.54,1.0,-0.54,-0.54,6.92,240.02,0.46,0.0,6.46,25.92,0.93,53.37,-0.62,0.0,2.92,3.54,4.97,0.0,0.46,0.6,0.0,224.0,0.5,0.73,0.0,3.0,0
0.0,1.49,1.0,2.03,1.02,0.0,45.84,1.0,0.0,1.51,2.54,1.97,14.24,3.0,0.0,1.0,0.49,3.43,2.0,2.0,-0.21,0.0,44.0,1.02,1.0,0.0,-0.51,0
0.0,0.0,3.06,0.0,1.51,-1.06,18.34,1.0,0.0,-2.57,0.49,1.84,-25.72,-0.03,-0.51,-1.03,1.0,0.71,4.57,7.14,1.03,1.03,0.0,0.92,-0.51,0.0,-0.51,0
