CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.3,0.0,1.0,12.39,5.13,8.13,105.42,1.0,0.0,2.0,11.0,0.97,158.59,0.17,0.0,0.83,2.0,-1.53,-5.78,-1.48,1.36,0.0,0.83,0.66,0.83,0.0,2.65,0
0.0,0.0,1.69,0.0,0.0,10.38,65.24,1.0,-5.52,3.07,6.38,1.59,41.77,1.62,-1.38,10.59,1.0,-0.94,-0.07,1.31,2.26,0.0,-193.91,0.14,-0.69,0.0,1.0,0
-1.48,5.79,1.0,-3.96,-49.43,6.52,-321.48,0.17,0.0,4.13,-33.16,0.13,48.51,5.65,0.0,-0.13,0.17,1.15,0.83,2.0,0.44,0.0,-215.31,0.84,0.43,0.0,-3.13,1
0.0,0.0,1.0,1.0,1.0,396.31,1604.84,1.0,5.25,-2.62,-1.25,-0.24,34.97,5.31,1.31,5.0,1.0,7.7,1.31,2.66,1.32,0.0,10264.4,0.97,1.06,0.0,3.0,1
-0.87,0.0,0.13,0.0,-3.33,0.54,29.75,-1.6,6.93,1.0,1.8,0.29,42.0,7.6,1.73,0.13,0.13,10.16,3.6,2.87,-0.75,0.0,239.02,1.27,0.0,0.0,0.0,0
0.63,0.0,1.0,0.0,0.0,-239.84,-915.93,1.0,0.0,0.0,4.16,0.62,-3.16,2.0,0.0,2.37,1.0,8.94,9.0,4.0,-0.95,0.0,-6305.72,0.9,0.06,0.0,-1.26,1
1.0,0.0,2.98,0.0,5.0,3.08,52.46,4.0,0.0,1.96,5.04,0.36,13.73,0.02,0.0,8.85,2.0,3.02,-1.96,0.02,1.16,0.0,5.0,0.59,1.0,0.0,-0.98,0
0.0,0.0,1.0,-0.71,1.0,12.49,80.18,1.0,-2.12,-0.41,-12.81,1.1,59.69,3.59,0.71,-2.54,1.0,17.31,1.0,2.0,0.15,0.0,0.0,1.0,0.71,0.0,0.71,0
0.61,2.0,1.0,1.61,0.61,7.77,34.48,1.0,0.0,0.0,2.45,-6.82,142.96,4.45,-2.68,8.84,1.61,0.51,0.39,2.23,0.0,0.0,60.15,0.94,0.31,0.0,0.0,1
1.0,0.0,3.0,0.0,-0.55,12.18,109.55,1.0,0.0,9.27,4.55,1.06,72.37,2.0,0.0,-0.55,1.0,5.16,-2.0,-0.09,2.14,0.0,0.0,1.01,0.0,0.0,0.0,0
-0.81,0.0,1.0,0.81,-0.63,15.38,294.87,1.0,0.0,2.0,24.0,0.75,176.27,1.0,0.81,3.25,2.0,18.56,0.0,1.0,0.05,0.0,-1.63,1.06,0.0,0.0,2.63,0
-1.89,-0.89,1.0,0.0,0.0,9.22,-17.65,1.0,2.0,10.67,-5.61,1.93,98.72,2.06,2.0,-0.05,1.0,5.08,1.94,3.89,0.14,0.0,-4.28,0.84,0.03,0.0,-0.89,0
-17.55,-1.61,1.0,1.0,1.0,5.77,-22.1,1.0,4.84,-3.23,9.81,0.06,9.51,6.42,1.61,-4.87,1.0,4.75,1.61,2.81,-1.14,0.0,224.62,1.13,0.66,0.0,-0.61,0
4.89,0.0,1.0,4.89,3.26,6.89,154.45,1.0,-2.53,0.0,18.94,0.23,78.3,4.63,-0.63,-2.42,1.0,4.87,1.0,2.63,0.72,0.0,0.0,0.52,0.0,0.0,1.63,1
3.0,0.0,0.25,3.0,2.0,1.24,106.75,1.0,0.0,1.5,17.26,0.64,83.32,3.25,0.75,-5.52,1.0,1.36,1.75,2.0,0.04,0.0,0.0,1.11,0.0,0.0,1.0,0
3.0,1.67,1.0,3.84,2.0,10.85,111.51,1.0,-3.34,0.0,11.16,1.06,131.56,3.16,0.0,0.33,1.0,2.56,1.0,2.0,-0.13,0.0,0.0,0.67,0.0,0.0,1.0,1
2.25,0.0,1.0,2.25,1.5,6.49,112.74,1.0,0.0,0.0,10.26,3.74,36.04,3.0,1.49,1.75,0.75,3.6,1.0,1.5,0.71,0.0,0.0,0.75,0.0,0.0,1.0,0
-1.8,0.0,1.0,-4.56,-44.61,1.68,49.32,0.24,0.0,18.0,17.19,1.63,18.5,1.0,0.0,0.28,3.24,0.16,0.0,0.0,0.39,0.0,-319.96,1.09,0.65,0.0,-1.56,1
0.0,0.0,1.0,0.0,0.16,4.0,89.49,1.0,0.0,7.06,15.21,1.4,147.24,1.0,0.0,5.9,2.84,2.51,0.84,0.16,1.3,0.0,-126.4,0.89,-0.84,0.0,3.53,0
0.0,0.0,1.0,0.0,1.0,4.27,-39.08,1.0,0.0,2.73,-6.29,1.52,-12.76,1.0,0.91,-24.0,-1.73,31.29,33.91,3.91,0.73,1.0,-1.82,0.91,-0.61,0.0,-0.91,0
0.13,0.0,0.13,0.0,-2.34,-1.47,21.05,-1.61,0.0,5.21,3.74,1.56,53.85,3.61,0.0,9.82,1.0,3.57,0.87,1.0,0.19,0.0,-2.34,1.07,0.13,0.0,2.61,0
-1.38,0.0,1.0,0.69,0.0,3.69,-16.92,1.0,8.0,0.0,-5.22,1.01,69.06,4.0,2.69,-6.91,1.0,7.55,3.0,2.0,-0.87,0.0,272.02,0.96,0.65,0.0,-1.38,0
1.73,1.73,1.0,0.0,0.0,3.14,94.97,1.0,0.0,5.14,5.45,0.85,24.6,0.14,0.0,12.09,1.0,6.92,1.14,2.14,-0.14,0.0,11.22,1.24,0.43,0.0,0.86,0
1.21,4.23,1.0,0.0,1.6,7.6,30.46,1.0,-0.6,0.6,-3.23,1.15,-0.6,2.21,-1.21,12.44,0.4,29.3,33.0,3.0,1.3,1.0,29.61,0.62,0.0,0.0,-0.6,0
15.66,0.0,0.34,10.0,61.0,0.0,154.85,1.0,0.66,0.66,52.55,-0.13,122.22,0.34,2.31,3.34,1.66,5.4,0.66,0.0,0.29,0.0,7.87,1.2,0.33,0.0,2.31,0
-2.59,-6.05,1.0,0.0,-0.86,0.27,-43.38,1.0,4.0,0.86,-2.46,1.52,-26.79,1.27,1.0,-7.42,1.0,3.45,1.86,2.73,0.28,0.0,-52.72,1.25,-0.43,0.0,-0.86,0
2.73,6.38,1.0,0.0,0.91,6.56,139.99,1.0,4.0,-0.91,3.73,1.04,20.05,4.82,1.0,26.32,0.09,2.88,-0.82,-1.73,0.89,0.0,55.6,0.54,0.46,0.0,0.91,0
0.0,0.0,1.0,1.0,-1.0,23.0,380.92,1.0,0.0,-2.0,12.0,13.97,5.0,0.0,7.0,7.0,-1.0,25.68,1.0,0.0,-0.54,0.0,0.0,0.99,1.0,0.0,2.0,0
0.61,0.0,1.0,0.0,2.23,1.23,7.01,1.0,0.0,-3.07,-3.92,1.71,-49.19,1.0,-0.61,1.61,1.0,13.16,12.39,5.0,0.37,0.0,1.23,0.75,0.61,0.0,0.0,0
0.26,7.0,1.0,-2.74,-0.83,3.26,65.19,1.0,3.66,5.0,-4.05,0.9,28.13,2.09,0.91,25.4,1.0,2.59,1.0,0.09,1.48,0.0,61.0,0.74,0.5,0.0,0.09,0
-1.52,0.0,1.0,0.0,1.0,0.0,-371.25,1.0,0.0,-13.71,-43.19,1.42,-70.85,1.0,0.0,-6.62,-1.29,36.64,38.14,7.29,0.45,0.76,-9.9,0.79,-0.25,0.0,-2.29,0
-1.03,0.0,1.0,0.0,0.0,-0.09,-197.48,1.0,8.0,-8.25,-22.21,0.05,-18.57,4.0,2.0,-4.64,0.48,15.18,3.0,2.0,-0.02,0.0,274.3,1.01,0.83,0.0,-1.03,0
0.0,0.0,1.0,0.0,1.95,3.85,72.96,1.0,0.0,-0.85,12.1,0.25,38.94,3.85,0.0,8.95,3.0,10.22,0.0,0.95,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.53,-22.04,1.0,0.0,2.12,-7.47,1.9,-28.04,1.0,0.0,-17.52,-0.59,13.65,14.06,6.59,-0.16,0.0,-1.06,0.76,-0.35,0.0,-0.53,0
3.0,6.99,1.0,0.0,0.0,2.0,117.88,1.0,0.0,8.99,9.0,0.94,109.95,-1.0,1.0,18.97,1.0,3.43,1.0,0.0,0.72,0.0,60.9,0.5,0.5,0.0,1.0,0
1.92,1.92,1.0,0.0,0.0,8.8,101.54,1.0,-7.68,0.0,8.68,0.79,0.0,0.08,-1.92,19.32,1.0,4.2,7.08,3.04,1.22,0.0,-257.22,0.88,-0.48,0.0,1.92,0
1.26,0.74,1.0,0.0,1.0,12.94,496.31,1.0,0.74,18.74,50.08,1.23,83.34,2.49,0.0,21.46,3.26,-0.53,0.0,0.74,0.91,0.0,10.03,0.95,0.33,0.0,2.26,1
-0.62,1.23,-0.23,2.62,0.0,3.38,244.87,1.0,3.0,-1.7,43.53,1.12,105.81,3.0,0.62,15.31,1.0,-3.53,-1.85,1.0,-0.91,0.0,0.0,0.95,0.0,0.0,1.0,0
7.13,0.0,1.0,7.13,43.97,8.44,521.14,1.69,0.0,-1.38,43.65,0.21,50.06,4.0,0.0,18.51,1.0,6.54,1.0,2.0,1.01,0.0,302.74,0.5,0.4,0.0,4.44,1
-0.87,2.0,-1.6,1.0,0.0,-17.91,-70.25,1.0,1.74,0.0,0.0,1.58,100.0,2.0,1.0,-2.55,1.0,-8.51,1.0,0.13,-1.78,0.0,-4.34,0.89,-0.58,0.0,-1.74,0
15.4,3.62,1.0,-11.16,-4.05,7.38,156.69,1.0,1.62,3.24,-0.81,1.44,98.38,2.0,1.0,12.67,1.0,1.2,0.19,1.0,0.34,0.0,99.67,1.17,-0.16,0.0,0.0,0
50.0,0.0,1.87,59.0,1.0,4.73,456.54,3.0,-6.93,20.6,25.73,0.94,125.58,0.27,-1.73,12.53,1.0,-0.65,-1.6,-0.87,1.6,0.0,1360.68,0.44,0.13,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,4.07,19.02,1.0,0.0,1.15,-3.48,0.09,-54.88,4.78,0.0,13.78,0.07,5.5,0.0,1.93,0.7,0.0,138.76,0.48,0.93,0.0,-0.93,1
4.03,0.0,2.0,11.38,8.79,11.55,80.55,4.0,0.0,-4.55,0.93,0.68,11.38,-1.28,0.0,-3.55,1.24,3.64,0.76,1.0,1.45,0.0,5.76,0.39,1.76,0.0,-0.76,0
16.62,1.62,0.19,10.0,61.0,2.43,179.82,1.0,0.0,-2.43,50.85,-0.23,69.3,1.0,1.0,8.85,1.0,3.02,0.81,0.0,0.69,0.0,10.52,1.3,0.4,0.0,2.62,1
0.0,0.0,1.0,1.31,1.0,2.62,171.48,1.0,1.96,-1.96,24.57,1.17,-3.27,2.31,-0.65,7.55,1.0,13.33,12.35,5.0,0.27,0.0,0.0,0.83,0.0,0.0,0.65,0
3.96,0.0,1.0,3.0,2.0,8.86,190.06,1.0,0.96,0.0,15.86,-0.2,59.58,3.04,1.93,11.65,1.96,12.09,1.0,2.0,1.32,0.0,11.58,0.65,0.48,0.0,2.93,1
0.0,0.0,1.0,0.0,1.0,4.0,54.0,1.0,0.0,1.0,7.0,0.77,42.0,5.0,0.0,1.0,1.0,1.71,1.0,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.82,0.0,1.0,5.64,40.28,1.0,0.0,-0.47,6.07,1.11,71.17,-0.64,0.0,0.82,1.18,1.73,-0.82,1.0,0.78,0.0,0.0,0.56,0.0,0.0,-1.47,0
15.0,0.0,1.0,10.0,61.97,0.97,93.46,1.0,0.0,-4.84,44.07,0.12,76.65,1.97,1.0,-4.71,0.03,0.54,0.0,0.97,0.19,0.0,0.0,0.93,0.0,0.0,-1.9,0
-0.83,0.0,1.0,-0.83,-0.83,-5.79,-23.57,1.0,3.31,5.0,3.38,1.45,22.05,0.17,1.83,5.14,1.0,2.56,1.83,0.17,1.06,0.0,-81.13,0.97,-0.41,0.0,-0.83,0
3.99,3.99,0.0,0.0,0.0,10.99,223.58,1.0,0.0,-2.99,14.97,0.03,-32.84,2.0,0.0,22.97,1.0,7.0,2.0,1.0,1.33,0.0,25.94,1.53,1.0,0.0,3.99,0
-0.72,1.44,1.0,-0.17,-1.44,6.17,298.05,1.0,3.0,2.0,43.83,0.78,40.34,1.56,0.0,21.83,1.0,3.29,0.0,0.28,0.65,0.0,9.39,1.21,0.36,0.0,1.72,0
0.0,0.0,1.0,2.0,0.69,6.77,293.14,1.0,3.0,-0.07,46.69,0.78,85.37,3.0,-0.69,10.31,1.69,1.24,-0.69,1.0,0.78,0.0,0.0,0.96,0.0,0.0,1.69,0
-1.73,0.0,1.0,-0.73,-0.15,393.85,1571.42,1.0,0.0,3.45,2.27,0.49,83.05,4.0,0.0,9.6,1.58,1.14,0.0,1.42,1.48,0.0,10080.0,1.11,0.4,0.0,4.15,1
15.0,-0.77,1.0,11.54,61.0,-6.93,266.44,1.0,0.77,-2.31,80.66,0.05,107.55,1.0,-0.54,0.15,1.0,-1.33,-0.77,-0.77,-0.07,0.0,-6.16,0.88,-0.39,0.0,1.0,0
-0.76,0.0,-0.52,0.0,0.76,-3.83,14.59,1.0,8.0,-3.04,8.59,-0.03,5.32,3.24,2.0,6.07,2.52,11.21,-0.04,1.24,-1.34,0.0,281.0,0.98,1.0,0.0,0.76,0
50.63,0.0,2.0,58.56,5.99,8.99,499.81,5.99,0.0,13.9,21.89,0.22,35.73,1.0,0.0,3.98,2.0,4.21,0.0,0.01,1.67,0.0,1597.02,0.62,1.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.09,28.13,1.0,0.0,4.0,11.09,0.75,34.55,2.0,0.0,5.57,1.7,8.25,1.0,0.3,0.16,0.0,0.0,1.01,0.0,0.0,0.0,0
4.0,0.0,-0.34,15.0,5.67,-6.39,17.78,1.0,0.0,0.0,1.67,-0.03,77.0,2.34,0.0,1.99,0.33,4.59,-0.01,-1.01,-0.07,-0.67,100.73,0.72,1.33,0.0,1.33,0
0.0,0.0,1.7,0.0,0.0,5.1,52.9,1.0,5.2,2.1,2.4,0.31,23.09,3.3,1.3,1.4,1.0,12.54,2.3,2.0,-0.06,0.0,281.0,0.64,1.0,0.0,0.0,0
50.0,-54.46,1.0,59.0,1.0,6.33,210.51,3.0,0.0,18.0,24.0,6.23,97.0,2.0,2.78,-2.56,1.0,5.37,1.56,0.0,0.56,0.0,1485.64,0.98,0.72,0.0,-1.11,1
0.0,98.0,1.0,0.88,0.88,350.96,1920.64,1.0,0.0,-5.3,0.59,3.11,11.47,0.0,1.0,6.59,-0.88,-1.02,-0.88,0.88,0.52,0.0,9109.0,0.92,0.85,0.0,3.0,1
-1.21,0.0,2.0,-2.21,4.26,5.52,19.92,4.0,0.0,0.0,1.1,0.76,-35.42,1.0,0.0,1.74,2.0,-1.01,-0.74,1.0,0.69,0.0,115.69,0.92,1.74,0.0,-0.74,0
5.41,0.0,1.0,5.41,56.89,4.51,591.92,1.9,0.0,0.0,51.48,1.47,88.34,0.1,0.0,19.93,1.9,8.54,4.89,2.3,0.57,0.0,396.63,0.64,0.53,0.0,5.41,1
3.0,7.0,1.0,0.95,1.0,17.4,396.11,1.0,0.0,-0.7,21.2,0.33,128.06,3.0,0.95,24.7,1.0,22.23,-0.9,-0.9,1.17,0.0,61.0,0.63,1.45,0.0,2.9,1
0.83,0.0,0.17,0.0,5.16,-12.81,-1.11,3.5,0.0,0.0,7.33,0.03,0.0,3.17,0.0,-1.16,1.0,-1.29,-2.5,-1.33,-0.18,-0.83,153.33,0.98,1.42,0.0,-0.83,0
-20.69,-0.94,3.0,0.0,0.0,15.66,-39.77,1.0,0.0,6.94,4.94,1.25,35.85,3.89,1.89,4.72,1.0,9.47,4.0,1.94,2.07,0.0,-109.41,1.13,-0.28,0.0,-0.94,0
0.7,0.0,1.0,0.0,1.0,3.1,108.93,1.0,-2.1,4.8,22.39,0.4,108.04,-0.4,0.7,8.7,3.7,15.01,0.0,0.0,-0.06,0.0,8.39,0.98,0.35,0.0,2.4,0
-0.72,0.0,1.72,0.0,1.0,4.0,1.26,1.0,-0.72,0.28,-0.22,0.99,13.1,5.72,-1.44,1.72,0.28,-1.8,0.28,2.0,0.83,0.0,-8.67,0.62,-0.36,0.0,-1.44,0
0.27,7.0,1.0,-10.24,-2.41,1.91,113.26,1.0,5.46,5.0,6.0,0.44,19.45,5.05,1.36,16.27,1.0,6.75,1.68,1.68,0.48,0.0,252.08,0.82,0.5,0.0,-0.36,0
50.0,0.0,1.0,59.0,1.55,2.45,457.25,3.0,0.0,14.71,25.1,-0.19,74.48,3.65,0.0,4.65,1.0,2.62,-0.1,-0.55,0.56,0.0,1686.37,1.01,1.55,0.0,0.0,1
0.0,1.0,1.0,0.0,0.61,10.54,10.33,1.0,2.0,5.0,-1.46,-7.0,60.0,3.61,-1.69,19.69,1.61,25.42,20.66,3.84,1.95,0.61,8.0,0.92,0.5,0.0,0.39,1
0.0,-5.97,3.0,2.56,0.85,25.15,98.22,1.0,0.0,-4.27,8.12,0.99,-20.48,2.85,0.0,-8.51,2.0,4.27,3.0,5.85,1.41,1.0,-51.06,0.87,0.07,0.0,1.0,0
0.0,98.0,1.0,0.0,0.0,6.12,573.56,1.0,-2.24,3.37,5.56,3.96,23.0,-1.12,0.44,5.95,0.0,1.65,0.56,1.12,-0.72,0.0,213.0,0.82,0.5,0.0,3.0,0
0.0,0.0,1.0,-1.97,0.0,2.02,-120.44,1.0,4.92,0.03,-26.31,0.04,20.15,1.98,1.97,24.17,4.0,12.24,2.95,0.98,-0.11,0.0,278.69,0.99,1.65,0.0,0.02,0
0.0,98.69,1.0,0.0,-0.69,11.21,586.11,1.0,1.38,2.76,0.86,3.5,12.42,-1.38,2.38,21.35,0.0,4.0,0.0,0.0,0.61,0.0,218.52,0.85,0.85,0.0,3.69,0
0.0,-87.28,1.0,0.0,0.0,-0.45,-454.8,1.0,0.0,4.45,5.45,-1.47,71.25,2.89,0.0,-5.91,1.89,9.62,9.89,4.89,0.0,0.0,-189.7,1.0,-0.45,0.0,-2.67,1
52.88,0.0,1.0,69.79,4.6,6.6,499.55,3.0,0.0,18.0,24.0,0.41,152.38,1.28,0.0,3.72,1.0,2.81,-4.03,-2.16,1.28,0.0,1604.72,0.67,1.72,0.0,1.44,1
0.0,0.0,1.0,0.0,0.61,4.61,35.58,1.0,-2.42,6.0,3.82,1.36,41.0,1.61,-0.61,-3.63,1.0,3.41,1.39,3.61,-0.78,0.0,90.78,0.88,0.61,0.0,0.0,0
-2.09,-4.88,1.0,0.0,0.3,5.61,-42.82,1.0,0.0,0.7,-1.79,1.71,-21.61,-0.39,0.0,-6.24,1.0,33.52,33.7,4.39,0.19,1.0,-42.52,1.14,-0.35,0.0,-0.7,0
-38.87,1.62,1.0,-47.77,0.19,7.05,-230.98,-0.62,0.0,-14.58,-8.15,0.25,-78.54,4.0,0.0,14.34,1.0,2.18,0.0,2.81,0.57,0.0,-1138.3,1.04,0.6,0.0,1.62,0
1.91,0.0,4.0,0.0,0.0,27.57,157.66,1.0,2.91,3.62,8.24,-11.47,66.08,3.91,-2.62,28.15,2.81,20.69,1.0,2.91,3.94,0.0,15.86,0.99,1.12,0.0,2.91,1
1.0,3.74,3.0,-1.6,-0.53,10.53,108.76,1.0,0.0,8.67,0.79,1.06,62.83,1.47,0.0,9.09,1.0,9.63,4.0,0.47,2.26,0.0,32.61,0.9,0.27,0.0,0.0,0
1.92,3.23,1.0,0.0,1.54,3.85,75.57,1.0,0.0,2.31,3.85,1.18,33.26,1.92,0.0,9.85,1.0,2.63,0.46,1.0,0.86,0.0,29.25,0.7,0.77,0.0,0.46,0
3.27,98.0,1.0,3.27,33.76,9.36,922.04,1.54,0.0,-3.27,34.4,3.75,26.14,0.0,1.0,24.07,0.0,0.91,-1.63,-1.63,-0.52,0.0,452.59,0.74,0.82,0.0,6.27,1
0.26,0.0,1.0,0.0,0.53,3.47,21.38,1.0,0.0,0.0,1.26,0.92,0.0,1.74,0.0,2.74,1.0,7.06,6.62,3.21,0.16,0.0,0.53,0.89,0.26,0.0,0.0,0
-1.41,1.47,1.0,-0.68,-43.59,5.0,-346.12,0.26,0.0,0.0,-29.91,0.92,49.47,4.74,0.74,-10.5,0.26,1.83,1.74,2.0,0.47,0.0,-323.51,0.86,-0.43,0.0,-3.41,1
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
6.0,0.0,1.0,6.0,62.0,11.88,676.25,2.0,0.0,0.0,59.88,-0.21,98.0,3.88,0.0,25.92,2.0,-7.45,-12.46,-1.88,0.64,0.0,583.77,0.84,1.54,0.0,6.0,1
0.0,0.0,1.7,-0.39,0.0,16.7,152.44,1.0,-2.09,0.7,-11.98,1.25,70.71,0.3,1.0,6.0,1.0,26.11,0.0,1.0,0.55,0.0,0.0,0.6,1.0,0.0,1.3,0
0.0,0.0,1.0,0.98,0.0,385.64,1585.21,1.0,0.0,6.0,4.95,0.85,114.77,3.95,0.0,-1.97,1.0,-26.48,-30.46,2.02,0.49,-0.98,9914.75,0.93,0.39,0.0,2.95,1
50.0,0.0,1.0,59.0,1.0,10.32,511.26,3.0,0.0,12.51,20.34,12.45,40.25,-1.66,5.49,-5.24,-0.83,3.4,1.0,-0.92,-0.27,0.0,1604.0,0.96,1.0,0.0,-1.83,1
-1.29,-1.29,1.0,0.0,1.0,-0.52,-11.19,1.0,0.0,3.58,7.0,1.22,81.37,5.0,0.0,-9.97,1.0,-1.15,1.0,2.0,-0.2,0.0,-8.39,1.01,-0.32,0.0,-1.29,0
0.92,0.0,3.0,0.0,1.85,26.92,112.38,1.0,0.0,-3.7,-3.47,1.69,-56.36,1.08,0.0,7.85,2.0,4.1,2.08,5.0,1.9,1.0,2.85,0.59,1.42,0.0,1.0,0
0.0,-68.66,1.0,0.0,0.0,7.6,-285.79,1.0,0.0,5.2,7.8,-0.69,62.44,5.8,-0.7,2.3,2.4,5.12,2.7,2.7,2.07,0.0,-149.22,0.56,-0.35,0.0,1.0,1
23.0,2.0,1.0,0.0,0.83,7.83,206.33,1.0,2.0,-0.17,-1.67,0.53,58.32,1.83,0.0,3.49,0.17,5.41,1.0,1.83,1.03,0.0,124.0,0.89,0.8,0.0,-0.5,0
-1.53,-1.53,1.0,1.0,1.0,389.66,1506.52,1.0,0.0,4.58,-0.58,0.2,113.14,3.24,0.0,-7.97,1.76,-0.28,1.53,4.29,1.75,0.0,10070.08,0.94,0.02,0.0,1.47,1
0.0,-95.33,1.0,0.0,0.0,1.05,-383.27,1.0,0.0,7.84,21.89,-2.12,154.31,4.89,-0.97,34.03,5.95,5.95,0.97,0.97,1.18,0.0,-205.21,1.03,0.18,0.0,1.0,1
0.0,0.0,1.53,0.0,0.0,4.53,41.18,1.0,0.0,4.41,2.53,1.15,36.75,1.53,0.0,5.84,1.0,4.77,0.94,1.94,0.64,0.0,0.0,0.63,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.31,36.49,1.0,3.03,1.24,7.97,0.66,80.59,1.0,0.76,4.55,2.0,0.15,-0.76,0.24,0.43,0.0,0.0,1.27,0.0,0.0,0.24,0
1.0,0.91,1.0,1.0,1.0,18.1,83.15,1.0,1.82,2.73,-6.47,0.49,39.06,5.82,1.82,-13.29,-1.73,4.33,0.91,3.82,0.94,0.0,103.46,0.97,0.35,0.0,1.0,0
-3.25,98.0,1.0,-3.25,-33.6,1.75,274.4,0.46,0.0,1.08,-16.14,3.35,-2.17,0.0,1.0,16.96,1.08,0.28,0.0,-0.54,-0.18,0.0,-24.36,1.04,0.55,0.0,0.29,1
0.91,0.0,1.91,-1.82,4.56,6.73,-166.92,3.73,-2.73,-1.82,-34.54,0.69,-68.35,0.18,0.0,-6.11,1.91,8.41,9.0,4.0,0.89,0.0,4.56,0.62,0.91,0.0,-0.91,0
1.0,0.0,4.0,0.86,0.0,45.83,419.76,1.0,2.0,-5.13,13.83,1.44,42.77,3.0,1.86,25.13,0.14,31.1,-1.57,-0.57,1.96,0.0,5.0,1.03,1.52,0.0,3.71,0
16.55,1.41,0.88,0.0,0.0,-8.38,135.18,1.0,0.0,8.83,3.29,0.88,103.03,0.59,-0.71,-6.36,1.0,4.92,4.0,0.29,0.79,0.0,84.13,0.89,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.4,82.4,1.0,0.0,1.0,7.4,0.42,19.0,5.4,0.0,4.6,1.0,-6.4,-8.4,-0.4,1.43,0.0,120.02,0.67,0.8,0.0,1.0,1
-1.05,-1.05,1.0,2.0,0.53,0.31,237.29,1.0,3.0,3.05,48.64,0.87,105.05,2.47,0.0,6.25,2.05,4.04,-0.53,0.47,-0.06,0.0,-6.85,0.98,-0.26,0.0,0.47,0
1.0,-0.72,4.0,0.0,0.0,24.36,135.21,1.0,0.56,-0.72,6.76,0.78,0.72,2.28,-0.44,8.48,1.0,10.19,1.0,1.28,2.57,0.0,-0.76,1.01,0.31,0.0,1.28,0
1.0,0.0,1.0,0.0,-0.52,2.9,110.18,1.0,1.0,6.1,14.57,0.63,92.92,-1.1,2.52,10.0,2.0,9.7,1.0,0.48,0.43,0.0,12.0,0.96,0.5,0.0,2.0,0
48.62,0.0,1.0,56.39,0.0,-377.15,-1065.57,2.94,0.0,23.5,21.45,1.76,62.39,-0.94,0.0,-1.94,1.0,7.46,2.97,1.06,-0.91,0.0,-8241.31,0.81,0.58,0.0,-2.92,1
-0.92,0.0,-0.84,0.0,1.0,-5.44,26.31,1.0,0.0,2.0,18.6,0.36,68.04,2.84,0.0,17.2,3.92,4.22,-2.76,0.0,-0.76,0.0,0.0,0.9,0.0,0.0,3.76,0
0.0,0.0,0.28,0.0,0.0,7.31,165.53,1.0,0.0,-0.16,19.44,9.92,70.27,-0.44,4.31,27.81,3.28,1.26,0.72,-0.72,-0.56,0.0,2.0,1.36,0.67,0.0,1.72,0
6.22,0.0,1.0,23.32,7.22,13.43,85.64,1.0,0.0,-1.11,-6.21,0.53,88.09,1.0,0.0,1.78,-0.11,4.68,3.11,1.55,1.35,0.0,1.55,0.29,1.55,0.0,2.55,1
0.0,0.0,-1.91,0.0,0.0,-26.17,-12.6,1.0,-0.97,7.88,20.64,0.99,131.83,0.06,0.97,-9.7,1.97,-2.21,1.0,0.03,-2.31,0.0,6.79,0.97,-0.16,0.0,0.0,0
2.0,6.53,1.0,-1.94,-0.65,8.65,148.25,1.0,0.0,3.24,5.11,0.54,15.54,1.35,0.0,28.01,1.0,5.79,1.0,0.35,1.41,0.0,52.51,0.86,0.82,0.0,2.0,0
13.36,0.0,1.0,9.9,54.31,15.11,382.89,1.0,0.0,-3.56,50.94,0.34,131.16,0.11,1.89,9.56,1.0,24.53,-0.89,0.11,0.32,0.0,0.0,0.86,1.0,0.0,2.89,1
0.4,0.0,-0.81,0.0,0.0,-12.53,29.37,1.0,-0.21,4.0,13.0,0.52,73.0,0.4,1.4,-0.27,2.0,7.0,5.83,2.21,-1.35,0.0,8.98,0.9,0.1,0.0,0.79,0
1.0,0.0,4.0,0.0,0.0,31.98,174.22,1.0,2.0,1.02,6.11,0.7,29.13,1.47,1.0,22.55,2.02,18.39,1.0,0.98,3.52,0.0,-71.65,0.97,0.16,0.0,2.51,0
0.0,1.78,1.0,1.89,0.11,399.44,1582.56,1.0,0.0,-0.89,-2.22,0.94,126.52,1.33,0.89,10.33,1.0,0.87,0.0,1.11,1.11,0.0,10080.0,0.91,0.4,0.0,3.0,1
