CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.64,2.28,0.0,0.0,4.72,193.64,1.0,2.55,-1.91,12.38,1.2,33.18,6.19,0.0,13.93,0.36,-2.04,-3.19,-0.55,-0.36,-0.64,0.0,0.32,0.64,0.0,1.64,0
-19.26,0.0,1.0,-10.59,-0.96,-11.45,-515.46,-0.93,0.0,0.0,-3.82,1.11,-88.6,-0.89,0.0,-2.82,0.04,-0.1,3.0,4.0,0.3,0.0,-1324.16,0.78,1.0,0.0,1.0,0
0.0,-0.61,1.0,0.0,0.0,9.66,52.8,1.0,0.0,0.0,3.61,6.5,0.0,2.0,1.61,-1.83,1.0,0.39,1.61,1.0,0.0,0.0,40.24,0.24,1.61,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,8.0,216.04,1.0,0.0,0.0,21.26,7.97,100.0,-0.58,3.58,-1.9,0.0,5.86,0.58,-0.58,-0.19,0.0,32.5,1.08,1.58,0.0,0.42,0
0.0,4.0,1.0,0.0,-1.6,7.6,172.81,1.0,1.8,-1.0,37.8,1.17,28.97,1.8,2.6,9.6,2.8,2.03,-0.8,1.0,0.78,0.0,60.2,0.79,0.9,0.0,4.2,1
2.4,1.0,1.2,3.4,3.2,-1.8,150.76,1.0,1.0,1.0,33.8,0.28,122.05,1.2,1.0,11.2,0.4,1.47,0.8,5.8,1.58,0.8,0.0,0.86,0.8,0.0,0.2,0
18.33,2.87,2.0,-2.62,-2.62,17.96,550.18,1.87,0.87,42.15,7.98,0.57,52.2,3.75,0.0,71.2,2.87,8.39,1.0,0.64,1.29,0.13,201.87,0.82,1.26,0.0,6.24,1
0.0,-1.9,-0.9,0.0,0.0,5.34,14.66,1.0,-1.86,0.0,13.71,1.77,-1.9,-2.76,2.0,4.05,2.0,5.99,1.9,1.95,-0.66,0.0,0.0,0.84,1.0,0.0,0.05,0
0.0,6.0,0.26,0.0,0.0,-2.94,-35.03,1.0,0.0,0.0,-2.94,1.4,0.0,0.0,0.0,-1.41,-1.47,-1.32,2.21,2.94,-0.95,0.0,0.74,0.78,0.74,0.0,0.0,0
-4.65,0.0,1.0,-7.31,0.01,5.66,26.18,1.0,0.0,10.0,10.67,4.07,16.49,-0.33,0.66,4.68,0.34,1.53,0.34,1.0,-0.96,0.0,1.66,0.75,1.16,0.0,1.34,0
0.0,6.0,2.0,1.0,0.0,6.01,407.96,1.0,3.0,7.0,44.97,-1.43,129.9,5.0,1.0,42.97,1.0,6.57,0.0,0.0,1.65,0.0,64.0,0.88,0.67,0.0,1.0,1
0.0,2.64,1.0,0.0,-4.62,5.0,105.29,1.0,0.66,4.62,24.45,5.38,58.76,0.0,1.66,6.6,0.66,1.85,-0.32,-0.32,-0.52,-0.66,41.28,0.43,1.33,0.0,3.3,0
0.0,1.78,1.0,-0.78,0.0,2.78,-74.25,1.0,-0.78,1.78,-24.1,0.78,-3.63,2.0,-0.78,-3.37,1.0,1.96,0.78,4.12,2.33,0.78,1.56,0.91,0.78,0.0,1.0,0
0.0,0.0,1.0,4.23,0.0,-0.62,231.43,1.0,0.6,2.42,25.27,3.25,50.73,1.21,1.6,8.85,-0.6,-1.55,-2.02,-3.02,-1.29,-0.6,16.31,0.82,0.48,0.0,1.21,0
0.62,1.0,1.0,0.62,0.62,12.28,31.07,1.62,0.0,5.0,-0.86,-1.54,40.97,0.38,-0.62,10.62,2.62,10.53,5.0,5.0,3.12,1.0,0.0,0.95,-0.62,0.0,1.0,0
0.0,-1.13,0.44,0.0,0.0,7.69,134.78,1.0,0.0,-1.13,16.14,2.69,-18.58,2.44,1.13,2.75,1.0,0.04,-0.56,-0.25,-1.02,-0.56,-1.13,0.33,-0.56,0.0,1.0,0
0.0,-1.22,-0.22,0.0,0.0,-0.47,-71.96,1.0,-2.43,3.04,3.82,5.54,7.3,-3.04,1.0,-11.55,1.22,-0.5,1.0,1.0,-0.75,0.0,1.0,0.56,1.0,0.0,-0.61,0
6.58,0.0,1.0,10.33,1.88,13.88,218.12,1.0,-0.88,-1.88,6.12,1.63,35.7,0.12,2.0,8.76,2.0,4.03,0.94,0.06,2.25,0.0,0.0,1.19,1.0,0.0,1.94,0
1.44,0.0,1.0,0.72,0.0,8.16,85.12,1.0,0.72,0.0,10.32,1.25,24.48,4.44,0.0,2.12,1.0,1.03,0.0,2.0,-0.03,0.0,23.76,0.19,0.24,0.0,2.44,0
3.0,-2.63,1.0,13.69,1.0,10.27,490.55,1.0,28.53,15.74,12.48,0.73,127.23,2.58,0.53,19.53,2.53,7.97,1.0,1.0,1.77,0.0,17.22,0.83,1.42,0.0,3.58,0
0.0,0.0,1.0,3.0,0.0,6.21,191.61,1.0,0.0,-6.28,23.9,8.07,42.61,-0.9,3.9,-2.59,-2.69,5.84,0.9,-0.9,-0.17,0.0,18.0,0.84,0.1,0.0,0.1,0
3.73,-0.91,1.0,1.82,2.91,-10.84,21.82,1.91,0.91,-4.55,8.29,-0.33,91.1,3.73,0.0,-8.2,1.0,-5.55,-4.55,-2.64,-0.22,-0.91,36.06,0.75,1.3,0.0,0.91,0
2.23,4.0,1.0,2.23,1.49,-0.97,94.47,1.0,1.0,-0.43,32.82,-0.1,89.0,1.0,1.0,7.54,2.0,4.35,0.0,4.72,2.06,0.74,60.26,0.68,0.87,0.0,3.51,1
21.0,0.0,1.0,11.0,3.0,14.96,529.41,3.0,0.0,-3.62,-0.73,1.13,58.87,4.52,0.0,3.45,0.96,4.74,1.55,2.55,1.19,0.0,1382.52,0.94,1.0,0.0,0.0,1
-14.84,2.41,2.71,-6.77,-2.12,-5.48,-183.89,-0.41,1.0,2.41,33.47,0.41,20.3,0.59,1.0,15.29,2.0,0.74,0.71,3.83,1.66,0.71,-975.33,0.94,0.0,0.0,1.71,0
2.15,0.0,1.0,2.15,2.44,-2.87,-25.67,1.0,0.0,-7.18,-5.89,0.94,0.0,5.0,0.0,-2.31,1.0,0.64,1.0,5.59,1.14,0.72,47.28,0.89,1.36,0.0,-1.44,0
0.0,-1.55,2.0,3.0,3.0,-1.7,-85.84,1.0,-0.85,-5.96,-31.21,0.9,-9.78,1.85,-0.85,-4.66,0.15,0.69,1.0,6.0,2.42,1.0,-51.94,1.07,-0.43,0.0,-4.26,0
0.0,0.0,1.0,0.0,-5.21,3.26,100.45,1.0,0.0,7.0,9.66,1.98,64.0,4.47,0.0,5.0,3.0,-0.11,-0.87,0.13,-1.26,-0.87,41.69,0.98,1.87,0.0,1.0,0
23.13,0.0,1.0,18.09,3.71,16.0,732.69,3.0,19.85,2.84,-1.8,0.53,105.47,4.0,0.0,7.84,1.29,7.02,0.71,1.0,2.28,0.0,1384.13,0.87,1.0,0.0,0.71,1
-14.96,0.0,1.0,-7.41,-1.57,-5.55,-387.08,0.29,1.0,0.0,9.0,0.57,21.33,3.14,0.0,1.0,1.14,-0.31,0.0,1.86,-0.32,0.0,-1148.77,0.17,-0.52,0.0,2.86,0
0.0,5.0,1.0,0.0,0.0,17.63,705.36,1.0,4.86,18.4,48.94,0.08,150.97,3.05,2.95,46.07,1.0,10.23,-1.91,-3.81,1.63,0.0,66.86,0.97,0.19,0.0,1.95,1
0.0,0.0,1.0,0.0,-0.6,11.97,111.96,1.0,-0.6,-1.19,7.19,4.93,-29.86,1.81,2.19,6.39,1.6,0.32,-0.6,0.4,0.03,0.0,0.0,1.12,1.6,0.0,0.6,0
0.0,2.0,3.0,0.0,0.0,11.42,127.04,1.0,2.45,-4.72,1.7,2.46,7.05,7.03,0.0,14.7,1.0,0.12,-0.52,1.52,0.96,0.0,-2.07,0.98,1.26,0.0,0.97,0
3.0,1.24,1.0,1.14,4.0,-3.97,-98.93,1.0,0.0,0.62,-13.28,-2.45,12.91,2.86,-1.86,2.0,1.62,1.6,2.24,7.24,2.17,1.0,16.14,0.83,1.0,0.0,-0.62,0
20.87,0.0,1.0,10.93,4.98,8.98,542.2,2.99,-0.99,10.0,10.01,-0.15,166.43,2.99,-1.99,8.0,1.0,7.56,1.0,1.0,1.4,0.0,1374.38,1.0,0.5,0.0,1.01,1
0.19,0.0,1.0,-6.36,3.06,-0.87,-215.56,1.0,-26.2,-10.29,12.23,2.68,-2.67,0.06,0.94,-5.49,-0.87,-0.06,1.0,5.06,0.68,1.0,-2.81,0.85,0.06,0.0,-1.87,0
0.0,0.0,1.77,2.3,2.3,1.47,47.41,1.0,0.0,-0.77,13.47,2.66,36.02,-0.77,1.0,-1.3,0.0,2.48,1.77,3.83,1.55,0.77,0.0,0.85,0.0,0.0,-0.77,0
0.0,1.43,2.0,1.71,0.0,8.57,146.53,1.0,0.0,2.0,13.0,3.43,90.12,0.86,1.71,2.86,1.43,4.26,1.0,4.43,2.4,1.0,12.28,0.99,1.57,0.0,1.57,0
14.52,2.61,2.81,-1.42,-3.23,15.1,682.67,1.81,1.81,38.1,44.26,0.74,72.48,3.61,1.0,78.91,2.81,7.61,0.0,-3.03,0.66,-0.81,184.69,1.04,-0.56,0.0,5.84,1
-2.28,0.76,1.76,-1.52,-3.04,4.52,210.32,1.0,0.76,0.76,42.37,3.41,-9.88,0.76,1.76,11.64,0.76,0.77,0.24,-3.8,-0.98,-0.76,0.0,0.95,-0.76,0.0,0.76,0
0.0,0.0,0.19,3.0,0.0,4.75,167.81,1.0,0.0,0.0,19.75,6.82,100.0,0.0,3.0,-3.87,-1.62,4.5,2.43,3.25,-1.04,0.0,18.81,0.88,1.81,0.0,1.0,0
21.0,0.0,1.0,11.0,3.68,9.84,358.4,3.0,-0.68,-7.53,-6.32,0.86,66.68,6.05,-0.68,-9.37,2.0,-0.92,0.0,2.37,0.95,0.0,1379.26,0.8,0.66,0.0,-1.37,1
0.0,1.8,1.0,0.0,0.0,-5.62,-4.27,1.0,0.0,0.0,1.2,0.07,0.0,2.0,0.0,2.2,1.0,2.27,-0.8,0.2,-0.4,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,2.0,3.0,0.0,0.0,14.0,281.0,1.0,4.0,2.0,11.0,0.67,52.0,6.0,0.0,24.0,1.0,4.47,0.0,1.0,1.42,0.0,0.0,0.99,1.0,0.0,2.0,1
-0.77,0.0,1.0,-0.77,-0.77,12.42,288.49,0.23,1.0,2.0,29.39,2.51,-1.13,0.23,1.55,19.13,1.0,7.9,2.0,2.0,-0.52,0.0,0.0,0.89,1.0,0.0,1.77,0
0.0,3.84,2.0,1.0,0.0,7.26,447.06,1.0,2.42,4.55,54.05,0.49,110.3,2.0,2.42,30.92,2.0,3.92,-0.71,0.29,0.96,0.0,45.46,0.94,-0.24,0.0,1.71,1
0.0,4.4,1.0,0.0,0.0,18.17,398.33,1.0,2.76,5.29,18.57,-0.18,59.9,5.52,2.88,27.9,2.88,3.0,-0.88,1.0,1.14,0.0,56.38,1.02,1.59,0.0,1.88,1
0.0,0.0,1.0,0.0,2.0,5.0,163.0,1.0,0.0,10.0,20.31,1.17,75.0,0.48,1.04,5.92,1.52,3.38,0.48,0.48,0.31,0.0,1.0,1.02,0.5,0.0,2.52,0
0.0,-0.52,1.0,0.0,0.0,11.52,354.87,1.0,3.0,12.48,23.48,3.09,87.0,-1.09,1.52,18.87,0.48,8.74,1.0,0.0,0.55,0.0,4.52,0.77,0.5,0.0,2.0,0
0.0,-2.57,1.0,0.0,0.0,-3.57,-176.12,1.0,-1.43,0.71,-7.29,1.25,-2.86,-0.14,-1.43,-12.72,2.43,0.38,0.0,1.71,-0.42,0.0,-45.74,0.95,0.24,0.0,0.0,0
-5.49,0.0,1.0,-8.63,-1.35,2.35,46.41,1.0,0.78,1.57,12.2,1.36,-29.83,4.22,0.0,16.13,1.0,4.72,1.0,2.78,-1.62,0.0,48.0,0.97,1.78,0.0,0.0,0
-2.88,0.96,1.0,4.8,-0.96,9.72,266.57,0.04,0.0,8.63,9.63,2.52,-15.35,1.04,0.96,23.11,0.04,4.48,3.0,3.04,-0.13,0.0,-4.76,1.03,1.45,0.0,1.96,0
-2.96,0.0,1.0,-0.74,-0.48,2.74,183.53,1.0,22.71,10.14,5.26,0.84,46.3,3.26,0.0,3.96,1.74,2.38,0.26,2.0,-0.14,0.0,2.22,0.59,0.74,0.0,0.74,0
0.0,1.35,3.0,-4.53,0.0,12.06,180.75,1.0,4.0,-2.53,10.35,0.27,30.01,4.71,-0.65,24.0,1.0,8.34,1.29,2.29,1.35,0.0,-17.46,0.92,1.13,0.0,0.71,1
0.0,0.0,1.0,0.0,-1.77,3.23,-35.26,1.0,0.0,-8.85,-7.73,5.91,-66.37,0.88,1.0,-5.31,0.0,-0.11,2.77,3.65,-0.51,0.0,1.0,0.47,1.44,0.0,-0.88,0
0.0,0.42,1.0,7.0,0.0,2.51,295.54,1.0,1.0,6.12,18.0,1.5,84.0,3.58,1.0,18.39,0.42,0.11,-1.15,-0.58,-1.08,-0.58,27.58,0.89,1.38,0.0,3.0,0
3.0,3.75,1.0,3.0,2.12,-1.81,72.77,1.0,0.94,-2.81,28.2,-0.22,88.13,1.0,0.94,5.75,1.94,4.19,0.06,6.0,2.45,1.0,56.28,0.65,1.0,0.0,2.81,0
0.0,6.0,1.0,-2.0,0.0,-0.67,-24.94,1.0,0.67,1.33,-3.99,-2.94,-33.28,0.67,-2.0,17.64,0.67,2.58,1.33,1.33,0.17,0.0,-11.98,0.79,0.0,0.0,0.0,0
0.0,1.0,2.0,1.0,1.52,1.48,238.51,1.0,1.0,8.61,43.84,-0.41,119.04,1.24,1.0,19.04,2.0,4.27,0.0,0.24,0.93,0.0,0.76,1.06,0.38,0.0,2.52,0
0.0,1.81,1.0,0.0,1.0,-5.42,-5.61,1.0,0.0,0.9,-3.42,-0.89,0.0,5.0,-0.9,-0.71,1.0,2.51,2.81,2.9,0.0,0.0,87.74,1.06,1.0,0.0,0.0,0
0.0,0.54,1.54,1.61,3.61,2.32,49.96,1.0,0.0,6.25,5.58,0.49,76.07,1.0,0.0,6.93,-0.07,4.79,1.54,3.68,2.17,0.54,1.0,0.98,-0.04,0.0,1.46,0
-0.64,-2.85,1.0,-0.64,0.0,16.0,41.05,1.0,0.0,5.0,1.64,0.85,-16.67,1.0,-2.56,11.28,2.64,9.5,5.0,5.64,2.34,1.0,-20.52,0.99,0.32,0.0,-0.92,0
1.79,1.0,2.0,4.79,5.39,-2.99,2.49,1.0,0.0,0.0,-0.99,-2.1,110.82,-0.2,-0.6,1.8,1.0,4.74,1.6,8.99,4.46,1.6,0.0,0.93,0.0,0.0,0.0,0
-2.07,1.38,2.38,-1.38,-0.69,19.59,278.75,0.31,3.07,1.38,9.38,2.27,-33.11,3.38,2.0,20.86,1.31,2.38,0.0,1.0,1.09,0.0,-22.76,1.13,1.46,0.0,1.0,0
1.0,0.0,1.0,0.0,2.6,-6.24,-40.92,1.0,-0.6,0.0,-2.62,0.09,0.0,2.81,-1.21,-1.81,0.4,1.07,0.6,1.6,1.33,0.0,34.95,0.94,1.0,0.0,-0.6,0
0.0,5.58,1.0,-1.74,0.0,5.36,264.78,1.0,2.0,6.0,14.83,-2.21,10.05,5.16,0.26,28.16,1.58,1.97,0.0,0.58,0.78,0.0,53.57,0.81,0.09,0.0,0.42,1
0.0,0.0,1.0,0.0,7.0,2.0,37.0,1.0,0.0,0.0,7.0,0.27,0.0,1.0,0.0,2.0,1.0,3.43,2.0,3.0,1.67,1.0,0.0,1.0,0.0,0.0,0.0,0
-9.3,-1.03,0.48,5.17,0.52,-2.68,-74.34,0.48,13.95,-18.09,11.38,3.21,-2.58,-1.03,1.0,-35.69,0.0,-0.4,1.0,0.0,-0.16,0.0,-116.78,0.77,0.36,0.0,-2.07,0
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.48,1.0,3.34,3.66,5.82,171.14,1.0,0.48,4.3,12.25,0.69,40.1,1.95,0.48,12.02,1.0,3.63,1.05,1.57,1.04,0.52,12.89,0.98,0.38,0.0,1.43,0
1.0,6.0,1.0,1.0,-6.77,14.68,225.1,1.0,0.97,7.0,13.97,2.74,90.0,1.97,5.94,5.9,2.97,-0.46,-1.94,-1.94,-0.74,-0.97,32.0,0.9,1.47,0.0,4.97,0
6.61,1.06,0.06,9.44,2.83,0.94,-36.39,1.0,-0.94,0.06,-31.17,1.68,24.56,3.0,-0.94,-9.39,0.06,5.13,3.89,2.0,1.35,0.0,44.0,0.91,1.0,0.0,0.0,0
0.0,0.87,1.0,6.08,-0.87,11.94,351.29,1.0,-0.87,13.08,24.42,1.3,93.51,0.13,0.87,24.09,3.0,3.82,-0.87,-0.74,0.16,0.0,23.43,1.22,1.69,0.0,3.6,0
7.94,0.0,0.06,11.94,3.94,-2.56,68.57,1.94,0.0,0.0,2.13,0.1,149.87,2.0,0.0,2.19,0.06,2.93,2.0,1.94,2.04,0.0,0.0,0.85,0.0,0.0,0.06,0
4.8,0.0,1.0,8.01,1.6,-1.21,183.68,2.0,17.24,6.62,5.99,-0.68,149.91,3.4,-1.2,3.41,2.0,5.35,0.6,1.0,1.18,0.0,34.8,0.65,0.33,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,8.96,188.79,1.0,0.0,0.0,19.98,6.57,0.0,-0.96,2.98,-1.96,1.02,-1.96,-1.96,-1.95,0.0,0.0,0.0,0.7,0.0,0.0,0.02,0
3.0,0.0,1.0,2.0,1.82,-0.27,44.66,2.0,2.63,1.63,9.0,-2.7,140.85,4.82,-0.82,-1.45,2.0,3.06,0.82,1.82,0.83,0.0,33.0,0.55,-0.48,0.0,2.0,1
-6.66,0.0,1.95,-10.47,-2.86,8.86,-6.65,1.0,0.0,0.0,3.95,4.65,-83.78,2.0,1.0,2.86,2.9,0.72,-0.9,0.05,-0.97,0.0,25.0,0.56,1.0,0.0,0.0,0
-2.32,1.77,2.0,-0.55,-0.77,0.68,169.54,0.23,0.23,1.0,31.59,1.38,-15.29,0.45,1.0,17.55,1.23,2.07,0.0,1.0,0.49,0.0,-25.51,1.07,-0.26,0.0,-0.55,0
0.77,4.64,1.0,0.77,0.0,5.45,146.84,1.0,0.0,5.41,14.36,1.54,69.6,1.0,3.55,2.32,2.0,1.55,0.0,0.23,0.34,0.0,24.75,0.94,0.39,0.0,3.32,0
0.0,2.54,1.0,0.0,0.0,-3.79,-60.55,1.0,0.0,1.0,-9.2,0.82,0.0,3.54,-1.08,2.62,0.46,3.58,2.0,2.0,0.0,0.0,44.0,0.94,1.0,0.0,-0.54,0
21.0,0.0,1.0,11.0,2.39,17.83,571.13,3.0,-1.22,-1.22,3.56,3.6,61.55,1.56,0.61,4.39,1.39,3.77,0.0,0.39,1.05,0.0,1382.61,0.94,1.61,0.0,0.0,1
0.0,1.72,2.72,1.72,0.0,0.84,309.97,1.0,1.72,1.72,59.31,0.15,106.63,1.28,1.72,23.92,2.72,3.13,0.0,0.28,1.27,0.0,0.0,1.48,0.0,0.0,1.0,0
-0.82,0.0,1.0,2.45,-1.64,12.73,214.03,1.0,0.0,0.0,20.99,7.02,81.79,1.18,2.45,4.82,0.18,5.72,1.0,1.18,-0.81,0.0,9.81,0.91,0.0,0.0,0.82,0
2.29,0.0,1.0,2.29,3.05,3.47,113.05,1.0,0.0,7.0,14.0,0.06,121.25,0.24,0.0,5.0,3.0,2.57,-1.53,2.53,1.84,0.76,-0.76,0.95,1.0,0.0,0.24,0
6.3,-5.4,1.0,9.89,3.7,3.6,135.72,1.0,0.0,0.0,5.6,1.11,79.14,6.8,0.0,3.8,1.9,5.58,2.8,2.9,2.08,0.0,48.0,1.02,1.0,0.0,0.9,1
1.0,-0.94,1.94,0.0,2.0,5.68,46.23,1.0,0.0,-0.94,1.94,0.28,-17.8,1.0,0.0,1.87,2.87,3.44,0.0,0.06,1.73,0.0,6.0,0.94,1.0,0.0,0.0,0
2.82,6.0,1.0,1.88,0.94,-3.76,-80.78,1.94,0.0,-1.88,-7.51,0.45,46.95,2.82,0.0,-17.66,0.94,-7.07,-1.88,-0.94,0.23,0.0,30.99,0.79,-0.63,0.0,0.94,0
0.0,0.0,2.0,0.0,0.0,9.63,145.79,1.0,0.66,1.31,6.31,-0.94,32.84,2.66,-0.66,22.45,3.66,10.03,0.66,1.31,1.45,0.0,0.0,1.0,0.66,0.0,1.66,0
0.0,0.0,1.0,1.98,7.0,2.66,76.61,1.0,-0.66,-1.32,10.96,4.01,33.01,0.34,1.98,-12.52,0.34,0.87,0.68,1.68,1.5,1.0,11.88,1.08,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,147.59,1.0,1.0,1.19,16.19,0.58,50.0,-0.62,0.0,20.57,1.0,9.83,1.19,2.0,-0.29,0.0,0.0,0.8,0.19,0.0,1.0,0
-0.74,-4.42,1.0,-0.74,0.0,10.53,80.64,1.0,1.0,-5.15,9.47,3.34,-66.23,1.26,-0.21,3.53,0.53,0.79,0.74,1.0,0.13,0.0,-23.55,0.89,0.63,0.0,-1.94,0
0.0,0.0,0.01,9.98,3.0,-3.99,60.89,1.0,-2.99,6.98,8.98,0.78,97.91,-1.99,1.0,2.0,1.0,2.38,1.0,5.0,2.11,1.0,26.92,0.97,-0.2,0.0,1.0,0
0.0,-2.91,1.0,0.0,0.0,1.06,-49.93,1.0,-0.97,-6.78,-22.77,3.81,-86.19,0.97,0.03,-7.72,-0.97,-0.76,1.0,0.0,-0.85,0.0,-59.07,0.9,-0.48,0.0,-4.84,0
0.0,5.0,1.0,0.0,-0.92,12.75,377.5,1.0,2.0,6.0,26.08,0.92,68.0,1.25,2.0,27.0,1.0,6.1,1.83,1.83,0.78,0.0,20.94,0.73,0.67,0.0,1.92,1
-15.2,-0.45,1.28,1.0,0.0,-3.51,-212.06,0.28,0.28,-32.3,31.93,2.04,-1.7,1.28,1.0,-39.02,1.28,-3.96,0.0,1.72,-0.13,0.0,-165.77,0.99,-0.22,0.0,-3.34,0
0.0,0.0,1.0,0.0,0.83,2.17,36.62,1.0,1.66,1.66,5.16,0.95,41.56,3.66,0.0,1.17,1.0,1.96,1.34,2.34,0.33,0.0,0.17,0.7,0.17,0.0,0.17,0
-2.62,0.0,1.0,-1.75,-0.87,14.62,126.13,0.13,0.13,0.0,5.38,5.53,-87.27,1.13,2.87,7.62,1.13,-0.4,0.0,1.0,0.02,0.0,-28.8,1.12,1.58,0.0,-0.75,0
0.0,3.67,1.0,7.0,-0.53,15.35,508.89,1.0,2.07,12.21,31.37,0.82,120.36,2.47,2.07,36.37,1.0,5.6,-0.53,-1.07,0.78,0.0,35.56,0.89,0.62,0.0,3.53,1
0.0,0.0,1.0,0.0,5.93,6.0,49.03,1.0,-1.98,-1.98,6.99,0.82,-49.45,0.03,0.0,5.99,1.0,2.83,0.99,2.99,1.59,0.99,0.0,0.63,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,-0.91,4.72,1.0,0.0,0.0,0.05,3.31,0.0,-0.91,0.95,-3.82,0.05,0.36,0.0,0.05,1.12,0.0,6.95,0.64,1.95,0.0,0.0,0
0.0,-0.94,1.0,2.81,0.0,13.49,243.12,1.0,0.0,0.0,25.67,6.18,93.69,1.13,2.81,3.13,0.06,4.87,0.0,1.06,0.33,0.0,16.86,0.4,0.94,0.0,1.94,0
0.0,0.0,1.0,0.0,2.0,-4.98,-96.62,1.0,1.0,0.01,-8.96,1.67,0.14,7.99,0.0,-19.94,1.0,-7.06,0.0,2.0,0.15,0.0,47.87,0.82,0.0,0.0,-1.0,0
5.56,1.0,1.0,8.74,2.38,-3.56,-115.57,1.0,-2.38,-9.33,-11.89,0.67,19.79,2.79,-0.79,-7.51,1.0,-1.11,0.79,1.79,2.26,0.0,-3.18,0.91,-0.4,0.0,0.21,0
0.0,1.15,2.15,0.0,2.0,10.19,194.69,1.0,2.31,7.11,10.27,0.68,68.07,3.89,0.0,18.97,-0.15,5.68,1.0,1.0,1.28,0.0,1.0,0.98,0.5,0.0,2.58,1
-0.58,-3.48,1.0,-0.58,4.05,10.26,68.5,1.0,1.0,-4.05,4.52,1.38,-52.13,2.0,-0.32,4.42,1.42,1.72,1.16,2.74,1.17,0.58,-18.53,1.02,0.71,0.0,-1.32,0
7.0,-0.87,0.13,10.13,3.0,11.81,71.9,1.0,0.0,-0.87,-21.17,1.62,34.19,2.0,0.87,-4.55,1.0,3.86,2.0,1.0,1.94,0.0,0.0,0.88,0.87,0.0,1.0,0
0.0,-0.89,1.0,0.0,7.89,2.0,43.2,1.0,0.0,0.0,7.0,0.54,0.0,3.66,0.0,1.11,1.0,2.54,2.89,3.89,1.67,1.0,42.54,1.11,0.89,0.0,0.0,0
-19.89,-1.89,0.05,2.84,0.0,-0.58,-328.0,0.05,-0.95,-43.57,15.31,7.79,11.37,-0.84,2.84,-70.82,-0.89,-2.47,0.05,1.05,-1.29,0.0,-199.84,0.97,0.66,0.0,-4.74,1
0.0,-0.71,1.29,-2.14,-2.14,11.28,107.99,1.0,0.0,0.0,7.86,1.52,-47.12,3.43,0.0,9.43,3.0,3.49,-0.71,-2.86,-0.74,-0.71,0.0,0.48,0.0,0.0,1.71,0
0.0,6.35,1.13,-2.61,-2.61,4.0,22.17,1.0,0.0,2.0,-0.74,0.96,-24.43,1.13,0.0,4.0,1.13,-0.61,0.13,-0.22,-0.36,0.13,2.0,0.82,1.0,0.0,1.0,0
1.0,1.07,1.54,1.0,1.0,-3.76,-161.16,2.0,-1.61,-5.91,-9.35,0.11,37.0,2.54,-0.54,-4.67,2.54,-1.4,0.0,3.69,1.81,0.54,-1.07,0.91,0.27,0.0,-0.54,0
1.0,0.0,1.0,-1.64,2.0,2.64,93.75,1.0,1.64,7.1,1.55,-2.52,-7.1,1.55,-1.09,11.47,1.55,2.8,0.55,1.0,2.09,0.0,-1.65,0.92,0.73,0.0,0.55,0
0.69,1.0,0.31,0.0,1.38,-2.15,12.94,1.0,0.0,1.0,1.23,0.66,19.0,1.31,0.0,0.46,-0.38,-0.43,0.0,1.69,1.36,0.0,4.15,0.93,0.69,0.0,0.31,0
1.0,-0.66,1.0,1.0,1.66,0.0,1.75,2.0,1.32,0.66,4.32,0.24,86.53,3.32,0.0,1.69,2.0,2.2,0.66,1.66,0.51,0.0,0.0,0.74,0.0,0.0,-0.66,0
3.0,0.0,1.0,3.0,3.13,6.19,36.12,1.0,0.0,0.0,1.87,2.94,75.0,-1.6,0.87,0.27,1.0,3.75,1.0,5.13,2.17,1.0,-19.91,0.37,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,139.5,1.0,0.0,0.0,18.11,2.24,0.0,0.13,0.94,7.06,2.06,3.74,-1.87,-3.75,1.29,0.0,-0.94,0.95,-0.94,0.0,0.06,0
0.0,-1.52,1.0,0.0,0.0,0.5,6.38,1.0,0.5,3.53,0.49,1.1,9.59,0.49,-0.5,0.48,1.0,4.52,0.5,1.0,0.06,0.0,-30.28,0.92,-0.08,0.0,0.5,0
0.0,-0.91,1.0,0.0,0.0,12.83,390.0,1.0,3.0,13.0,27.66,0.02,104.37,0.09,1.0,26.57,1.0,8.98,-0.83,-0.91,1.94,0.0,-36.23,0.92,-0.41,0.0,2.91,0
