CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.84,2.0,1.0,0.0,-1.84,61.71,-37.27,0.08,-1.84,-2.76,-11.05,7.56,-47.9,-2.76,2.92,-0.92,0.0,-0.52,1.0,1.0,-0.51,0.0,-617.14,0.91,0.58,0.0,0.0,0
1.0,0.52,5.72,28.64,13.05,6.48,78.42,1.0,-0.52,2.9,4.71,0.62,87.33,1.0,-1.05,2.0,1.0,10.29,1.0,1.52,2.38,0.0,-6.29,0.97,-0.26,0.0,2.0,0
0.0,4.02,0.5,15.0,0.0,9.51,127.85,1.0,0.0,3.02,4.01,0.67,105.75,2.0,0.0,25.54,-0.01,7.91,5.5,3.5,1.18,0.0,5.0,0.98,0.5,0.0,1.5,1
-3.93,-0.65,0.0,35.69,-8.51,-1.96,31.48,-0.31,0.0,1.96,15.72,0.94,-21.61,-0.96,0.0,-1.96,1.0,-0.04,0.65,0.0,-0.74,0.0,-402.11,0.95,0.0,0.0,0.65,0
0.0,0.0,1.82,-20.18,0.0,15.26,87.37,1.0,0.0,0.0,4.82,0.85,72.0,2.82,0.0,20.63,1.0,9.08,6.08,6.26,1.17,0.0,5.0,0.84,0.5,0.0,1.0,1
13.75,5.89,2.31,11.31,3.93,10.04,203.59,2.31,6.55,13.1,5.96,0.25,94.26,2.0,0.65,43.88,1.0,4.58,2.65,3.0,1.99,0.0,-135.79,1.29,0.35,0.0,2.31,0
-4.64,-6.7,1.0,-10.3,-4.64,5.15,86.51,-2.09,-1.03,4.24,-1.09,0.85,3.67,-0.03,-1.03,8.24,0.48,8.38,1.0,2.52,1.13,0.0,-338.44,0.92,-0.52,0.0,1.03,0
2.94,11.16,1.0,11.75,5.29,67.89,72.2,4.52,1.17,10.57,6.87,4.69,8.81,3.76,2.17,-0.7,2.0,2.04,1.59,2.0,-0.12,0.0,386.96,0.97,1.0,0.0,1.41,0
2.94,0.0,1.0,-2.92,-1.94,11.8,158.79,1.0,0.03,8.86,14.94,0.81,79.8,-3.86,2.0,20.69,2.97,9.52,1.0,0.03,0.77,0.0,7.14,0.93,1.15,0.0,2.97,0
16.0,0.0,1.0,3.0,2.0,12.0,321.0,2.0,2.0,1.0,6.0,0.64,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,7.0,0.99,0.33,0.0,3.0,1
-0.74,0.0,1.0,-9.05,-8.84,4.53,45.48,1.0,0.0,-2.68,5.37,1.5,15.95,1.0,0.0,23.74,4.74,0.43,-0.74,0.0,-0.59,0.0,32.0,0.83,0.5,0.0,0.53,0
-2.17,1.0,1.0,0.0,0.0,8.21,71.8,1.0,0.0,5.34,6.46,0.98,25.68,5.0,0.0,-0.05,0.46,6.28,2.54,3.08,0.38,0.0,0.0,0.95,-0.54,0.0,0.46,0
7.83,0.83,1.0,0.58,-6.42,3.5,132.84,0.42,14.17,0.58,-0.5,0.29,-4.67,6.0,0.0,9.25,1.0,5.81,0.0,0.0,0.32,0.0,-368.69,0.78,-0.39,0.0,3.75,0
9.0,19.59,2.18,20.0,9.0,1.77,-66.37,7.59,2.0,21.23,-1.79,0.07,82.21,4.59,2.0,3.23,1.41,2.57,1.59,0.59,0.87,0.0,585.42,1.11,1.16,0.0,-0.59,0
-1.97,-1.97,1.0,0.0,0.0,4.0,2.3,1.0,-12.77,0.98,0.02,1.51,0.0,-2.91,0.0,-3.9,1.98,2.1,5.0,6.95,-0.54,0.0,0.0,0.94,0.0,0.0,-1.97,0
22.27,7.73,3.0,3.9,7.27,5.0,462.93,3.0,10.63,27.0,30.63,-1.0,143.56,4.8,-0.27,43.27,3.63,5.57,0.37,1.0,2.16,0.0,12.17,1.11,0.71,0.0,5.0,1
0.8,2.2,1.0,0.0,9.63,9.2,140.32,1.0,0.0,8.01,11.42,1.02,83.46,2.2,0.0,-9.64,1.0,0.49,-2.21,-0.6,1.62,0.0,14.99,0.94,0.27,0.0,5.8,1
-1.06,0.0,1.0,0.0,-1.06,2.34,-40.1,0.47,-1.06,-1.06,-3.84,2.03,-27.62,-1.12,0.0,3.0,2.0,0.63,-0.53,1.53,-0.29,0.0,-356.37,0.93,-0.2,0.0,-1.06,0
0.0,1.08,2.83,17.43,5.5,14.5,9.71,1.0,0.0,-0.92,-0.92,5.65,3.67,-2.67,4.0,-0.75,1.0,10.06,4.75,8.26,2.73,1.83,124.75,0.77,0.92,0.0,-0.92,0
0.74,0.0,1.0,2.22,1.48,-3.7,-30.87,1.0,0.0,10.04,-6.89,0.68,16.48,4.7,-1.48,-5.92,0.26,2.05,0.26,2.0,0.75,0.0,-5.18,0.96,-0.12,0.0,-1.48,0
1.0,-4.87,10.0,27.96,2.0,0.08,-47.31,1.0,0.0,-4.9,5.9,-0.14,73.83,0.02,0.0,11.96,4.94,18.88,0.02,1.02,1.47,0.0,31.33,0.86,0.49,0.0,2.0,1
0.92,1.0,1.0,-9.2,0.0,-3.44,196.76,1.0,0.92,6.68,44.28,0.9,63.92,0.08,1.84,-7.28,2.92,6.32,0.08,-0.84,-0.38,0.0,31.44,0.9,1.0,0.0,1.92,0
0.0,0.0,1.53,0.0,0.0,73.07,112.9,1.0,0.0,-1.07,1.0,5.29,-32.04,2.0,1.0,6.67,3.07,1.64,1.0,0.93,0.46,0.0,1.0,0.96,0.47,0.0,2.0,0
0.0,0.88,1.0,0.0,0.0,21.0,101.01,1.0,1.0,-1.75,1.0,1.88,-43.76,4.63,0.0,-4.38,1.0,2.29,0.88,1.0,0.16,0.0,0.0,0.94,1.88,0.0,1.88,0
17.68,-0.84,1.0,5.52,3.68,-9.0,270.6,2.0,2.84,1.0,5.16,-0.19,151.0,5.68,0.0,-5.72,1.16,2.14,-1.68,1.0,0.87,0.0,11.2,1.03,-0.23,0.0,1.32,1
0.0,1.0,1.0,0.0,0.0,17.04,283.02,1.0,0.0,4.6,19.25,2.03,70.65,5.0,0.0,-0.92,1.72,1.62,1.28,2.0,-0.15,0.0,161.38,0.64,0.53,0.0,2.44,1
-14.85,-6.94,-0.99,0.01,7.04,1.04,-243.17,1.01,-9.93,-21.84,-7.86,1.17,80.11,4.0,0.0,-36.71,0.01,-1.29,0.0,1.0,-0.51,0.0,630.06,1.01,0.5,0.0,-4.96,0
-3.44,3.3,1.0,-1.15,-7.46,27.3,133.96,-0.15,0.0,3.44,-0.87,2.24,-12.05,2.85,0.0,19.76,1.43,8.13,2.57,1.0,0.66,0.0,-366.76,0.95,0.43,0.0,3.15,0
-0.95,1.9,1.0,-4.74,0.0,3.79,-193.27,1.0,-7.58,-10.37,-24.53,1.18,-24.64,2.9,0.0,-35.75,-0.84,-0.07,0.95,3.0,0.07,0.0,-24.64,1.01,0.16,0.0,0.95,0
-0.6,1.0,1.0,-9.03,-7.22,7.79,63.64,1.0,0.0,1.0,6.4,1.62,55.38,5.0,0.6,6.4,1.0,1.96,2.0,2.0,-0.55,0.0,0.0,0.99,0.0,0.0,-0.2,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
9.28,-4.07,2.21,-10.92,-1.82,3.03,266.63,-1.43,17.86,2.43,13.32,0.3,-0.61,4.18,-0.61,33.46,1.61,4.38,0.0,0.61,1.25,0.0,-393.28,0.78,-0.3,0.0,5.03,1
0.0,0.0,1.0,0.0,0.0,72.0,91.0,1.0,0.0,0.0,1.0,5.35,0.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.95,1.0,0.0,2.0,0
-8.53,0.53,0.0,35.4,-1.07,6.93,-90.9,0.47,-1.07,-0.53,-2.13,1.19,-46.89,1.0,0.0,4.8,1.0,0.49,1.07,0.0,-0.11,0.0,-3.73,0.98,0.36,0.0,-0.53,0
0.0,0.0,1.0,10.0,0.0,-57.51,30.26,1.0,0.0,1.96,12.81,-4.46,120.95,1.02,-0.98,29.77,1.0,11.56,2.0,2.02,2.39,0.0,4.02,1.01,-0.48,0.0,0.02,0
0.0,1.41,-4.29,-6.46,5.87,21.76,115.46,1.0,0.0,2.94,5.87,7.29,14.69,1.0,4.0,-2.7,0.41,-8.92,2.0,-0.59,-0.37,0.0,0.0,0.94,0.0,0.0,0.0,0
-0.77,10.23,1.0,3.84,0.0,11.61,391.93,1.0,-3.84,12.29,31.04,4.72,69.88,-1.84,1.0,33.65,3.3,2.57,1.0,0.77,0.52,0.0,35.56,0.96,0.88,0.0,3.54,0
0.0,2.24,0.25,0.0,0.0,10.24,276.7,1.0,0.0,9.98,27.0,0.97,110.5,1.75,0.0,1.02,1.51,4.29,0.75,1.75,0.49,0.0,238.18,0.49,1.23,0.0,5.98,1
0.79,0.79,8.11,20.55,1.58,2.37,18.79,1.0,0.0,11.42,-5.11,0.35,27.65,1.0,0.0,-3.95,1.0,19.07,1.0,2.79,1.5,0.0,0.0,0.9,0.0,0.0,0.79,1
0.0,2.0,1.0,4.08,0.0,3.06,5.24,1.0,0.0,-0.51,-4.08,2.92,-5.61,0.51,2.0,-2.04,-1.53,2.49,2.02,2.53,0.3,0.0,-13.78,0.86,0.0,0.0,-0.51,0
7.49,3.49,1.0,2.0,13.0,6.0,158.72,3.0,8.92,0.0,8.28,0.3,96.0,6.97,0.0,12.18,2.0,2.03,0.0,0.26,1.07,0.0,639.0,0.87,0.26,0.0,0.74,1
2.0,0.9,2.1,10.45,3.3,3.3,56.91,1.0,13.0,0.0,6.3,-1.43,36.32,6.55,-1.1,13.2,1.55,10.09,2.2,5.5,2.4,1.1,74.84,0.77,0.55,0.0,2.0,1
-13.06,-5.6,-0.24,-1.24,-3.73,49.67,-182.29,-0.24,-6.22,-16.79,-16.04,5.24,-59.7,1.62,0.0,-21.63,1.38,-1.25,0.0,1.62,-1.08,0.0,-3.98,0.87,0.81,0.0,-1.87,0
9.0,19.77,1.77,20.0,9.0,3.07,32.8,7.77,2.0,26.07,10.7,0.2,125.43,4.0,2.0,-0.38,1.23,2.52,1.77,1.54,0.35,0.0,736.14,0.79,1.77,0.0,0.77,0
12.48,9.0,3.0,0.3,4.86,1.03,326.2,2.43,9.43,28.7,33.97,0.24,87.48,-0.7,2.14,47.11,3.0,7.33,1.57,1.0,1.65,0.0,11.84,0.97,0.59,0.0,4.43,1
2.0,0.0,1.0,3.0,2.0,0.0,51.0,1.0,1.0,0.0,1.0,0.89,75.0,6.0,0.0,2.0,1.0,2.5,0.0,1.0,0.67,0.0,5.0,1.0,0.33,0.0,0.0,0
1.0,0.37,11.26,36.72,3.26,7.15,7.42,0.37,-1.26,-5.04,-16.65,0.01,63.48,-0.89,-2.52,10.63,1.37,28.52,4.15,8.3,3.84,1.26,-230.09,0.83,0.0,0.0,2.0,0
0.59,0.0,0.0,37.0,0.0,-1.77,-67.4,1.0,0.59,-1.77,-8.25,0.25,6.48,1.0,1.18,3.54,0.41,2.72,0.59,0.0,0.11,0.0,-124.94,1.26,-0.14,0.0,-0.59,0
21.0,9.54,2.46,2.0,6.0,7.72,455.58,3.0,10.0,27.54,31.09,0.71,129.68,2.63,1.0,41.46,1.91,3.84,2.09,2.09,1.25,0.0,9.0,0.99,0.5,0.0,5.0,1
-1.41,0.0,1.0,0.0,0.0,8.0,254.31,1.0,-9.17,7.0,24.88,2.94,62.0,-3.23,1.41,-3.76,2.29,3.18,0.71,1.71,0.1,0.0,224.0,0.54,0.73,0.0,1.59,0
2.0,-0.98,1.0,0.0,2.0,2.07,2.57,2.0,2.0,1.05,-20.2,0.24,-9.52,5.0,0.0,8.91,2.0,1.83,0.02,3.95,0.47,0.0,646.59,0.81,-0.6,0.0,1.02,1
1.0,0.36,-0.28,5.0,0.0,-1.04,304.53,0.36,8.0,21.76,33.0,0.19,76.93,0.36,0.0,46.36,3.36,7.51,0.0,1.0,1.06,0.0,-20.89,0.96,-0.14,0.0,2.72,1
16.0,0.56,1.0,3.0,2.0,14.24,234.73,2.0,2.0,-2.36,-5.2,0.93,88.0,6.24,0.0,2.68,0.88,4.03,1.12,1.56,0.77,0.0,-118.48,1.25,-0.08,0.0,1.88,1
0.0,-0.83,1.0,0.0,0.0,20.87,96.64,1.0,0.0,1.0,3.67,-0.04,0.0,4.34,-1.67,13.35,3.67,5.17,0.83,3.0,0.5,0.0,0.0,1.01,0.83,0.0,1.67,0
0.0,2.5,1.0,-1.01,-2.01,13.52,71.32,0.5,-1.01,-0.02,-11.1,1.73,29.78,1.49,-2.01,3.5,1.0,2.82,1.0,1.0,0.91,0.0,-232.56,0.89,0.42,0.0,5.0,0
0.0,0.54,2.08,-5.42,0.0,-0.54,19.85,1.54,0.0,7.17,8.92,1.2,61.02,1.0,1.0,-8.76,1.54,0.32,0.46,0.46,-0.09,0.0,53.15,0.85,0.27,0.0,0.54,0
1.0,-0.83,1.0,18.76,0.0,4.17,300.24,1.0,8.0,12.33,31.17,0.24,93.75,0.08,0.0,60.76,4.0,8.3,3.67,2.83,1.1,0.0,32.16,0.84,0.35,0.0,0.33,1
0.0,-0.58,1.0,0.0,0.0,25.0,129.14,1.0,0.0,3.94,9.89,0.37,63.08,4.79,-0.79,10.79,2.79,6.32,2.0,1.0,0.6,0.0,0.0,1.11,1.0,0.0,2.0,1
0.0,2.0,1.8,0.0,0.0,21.59,108.17,1.0,0.0,0.0,2.39,6.09,0.0,1.8,4.0,5.98,1.8,4.63,2.0,-0.8,1.02,0.0,0.0,0.99,0.0,0.0,0.8,0
6.32,14.34,1.0,14.05,6.32,3.0,201.2,5.21,1.4,18.45,43.72,0.51,131.12,3.11,1.4,1.0,2.0,3.88,1.7,-1.11,0.48,0.0,486.39,1.0,1.7,0.0,1.0,0
0.0,0.52,1.0,7.77,0.0,0.0,37.69,1.0,0.0,13.0,2.52,-0.46,50.23,1.52,0.0,8.81,0.48,10.87,3.59,3.04,1.35,0.0,2.07,0.97,0.0,0.0,0.52,0
-18.91,-4.3,-0.8,-1.8,-5.4,13.5,-324.12,-0.8,-9.0,-24.31,-27.01,8.9,-86.43,0.0,4.7,-36.01,-1.8,-1.35,1.9,0.1,-1.56,0.0,-8.1,0.76,-0.45,0.0,-4.5,1
0.0,6.59,1.0,8.83,0.0,12.35,227.38,1.0,0.0,6.0,8.18,0.9,115.03,2.0,0.0,31.01,1.0,7.09,1.0,0.41,2.0,0.0,2.94,1.06,0.29,0.0,2.59,1
21.0,9.77,2.23,2.0,6.0,1.93,505.61,3.0,10.0,29.3,53.76,0.57,144.28,0.23,1.0,36.64,2.23,2.34,1.77,1.77,0.81,0.0,28.16,0.95,1.27,0.0,5.0,1
-0.66,0.66,1.0,-9.92,-7.94,-2.65,62.74,1.0,1.0,-1.32,24.53,0.53,-18.52,2.0,0.0,-0.66,1.66,2.51,0.0,1.0,-0.26,0.0,16.53,0.92,1.66,0.0,0.34,0
8.76,17.52,-0.95,19.47,8.76,-5.71,58.68,5.87,1.95,20.49,15.71,0.15,118.4,3.95,1.95,6.89,1.0,4.48,0.0,0.05,0.01,0.0,539.19,1.24,1.0,0.0,-0.95,0
0.0,0.75,1.0,1.5,3.01,-49.38,22.01,1.75,1.5,6.01,25.81,-3.03,52.62,3.5,2.26,1.25,1.0,6.02,4.25,3.25,0.58,0.0,375.88,0.88,0.0,0.0,-1.5,0
1.0,0.0,1.0,15.0,12.0,2.27,123.95,1.0,0.95,5.0,16.68,-0.53,91.0,1.95,0.0,-0.84,0.05,5.91,1.0,1.0,2.26,0.0,0.0,1.02,0.95,0.0,2.95,0
4.78,2.59,0.2,1.59,10.35,2.2,224.33,2.59,0.0,3.0,41.57,0.81,139.41,2.59,0.0,-2.18,1.2,-0.47,1.0,1.8,0.02,0.0,533.59,0.94,1.8,0.0,0.2,0
0.0,0.67,1.0,11.35,2.69,12.0,132.08,1.67,1.35,4.04,20.15,0.73,85.46,4.02,2.69,10.92,1.0,1.4,1.33,3.0,0.85,0.0,342.22,0.99,1.17,0.0,0.33,1
0.5,6.5,5.52,12.05,1.0,-1.0,-26.16,1.0,0.0,-0.5,-5.52,0.49,-8.53,0.0,0.0,-3.52,-1.0,10.16,0.5,1.0,0.82,0.0,-16.06,0.91,-0.25,0.0,0.0,0
6.0,2.55,1.0,2.0,13.0,19.63,205.71,3.0,0.0,-7.09,12.0,1.26,87.82,5.64,0.0,9.45,2.55,1.08,0.55,0.45,1.13,0.0,639.0,1.02,1.55,0.0,1.09,1
6.0,2.0,1.0,2.0,13.0,6.0,163.11,3.0,0.62,-8.11,15.74,0.43,86.65,4.62,0.0,4.0,2.0,-0.42,-0.62,0.38,1.19,0.0,639.0,1.02,1.62,0.0,0.62,1
0.0,1.36,1.0,0.0,0.0,-5.42,6.8,1.0,0.0,1.0,0.64,1.5,0.0,0.32,1.36,3.64,0.64,1.0,0.68,3.0,0.0,0.0,-0.68,0.83,-0.34,0.0,0.0,0
0.75,0.75,7.74,19.47,1.5,11.0,277.48,1.0,0.0,-2.74,26.25,0.75,100.19,1.0,0.0,11.49,3.75,16.37,0.0,1.0,1.57,0.0,224.0,0.54,0.73,0.0,4.5,1
-7.12,-13.03,1.0,-15.82,-7.12,3.96,-7.32,-3.75,-1.58,-18.2,-8.7,4.3,-76.75,-2.37,0.42,-1.58,0.0,-0.9,0.21,1.79,-0.45,0.0,-519.82,0.74,-0.79,0.0,0.0,1
0.5,1.5,6.53,3.53,-2.01,9.99,37.91,2.0,0.0,4.0,-0.52,0.87,37.0,2.0,0.0,4.02,2.5,8.12,-1.01,-2.53,0.41,-1.01,34.51,0.78,0.5,0.0,3.01,1
0.0,-9.89,1.0,9.9,0.0,29.95,30.8,1.0,0.0,0.0,-1.96,-1.91,71.29,4.0,-0.99,22.87,2.0,8.92,2.99,3.97,1.76,0.0,3.96,1.0,1.0,0.0,1.01,1
0.0,19.8,1.0,0.0,0.0,12.6,273.2,1.0,0.0,-4.0,6.4,7.18,-64.0,2.8,1.0,10.0,1.0,2.57,1.0,-0.8,0.0,0.0,1.8,0.89,0.9,0.0,3.6,0
0.0,6.64,1.0,15.0,0.0,9.88,6.34,1.0,0.0,-0.94,-15.79,0.63,80.22,2.94,0.0,34.98,-0.88,7.83,5.94,3.0,1.95,0.0,-205.5,1.41,-0.19,0.0,0.06,0
9.0,19.0,1.0,20.0,9.0,-3.61,72.82,7.0,2.9,23.0,19.31,-0.27,97.0,4.0,2.0,3.2,2.0,2.8,-3.51,-2.71,1.22,0.0,657.0,1.11,1.9,0.0,0.9,0
-1.3,0.0,1.0,4.54,-1.3,7.79,42.67,1.0,-0.65,13.0,3.95,0.21,13.05,-1.6,0.0,11.04,1.0,9.12,2.3,3.3,1.07,0.0,0.0,0.91,0.11,0.0,0.65,0
0.0,11.0,1.0,0.0,0.0,7.88,181.44,1.0,0.0,-9.68,15.04,4.27,30.79,2.0,1.0,19.2,1.88,2.23,1.0,-0.88,0.44,0.0,1.0,0.99,0.5,0.0,2.88,0
0.0,1.92,2.0,0.0,0.0,7.0,88.0,1.0,0.0,-12.49,3.08,3.29,-14.42,1.04,1.92,8.0,2.04,-1.45,0.0,-0.96,0.56,0.0,0.0,0.87,0.0,0.0,1.0,0
0.82,2.82,8.38,21.32,1.64,2.46,18.82,1.0,0.0,-1.64,-7.38,2.98,13.12,0.0,2.0,-4.1,0.0,13.0,1.0,1.82,0.78,0.0,0.0,0.79,0.0,0.0,0.82,1
-1.04,1.0,1.0,-1.57,-1.04,5.09,154.3,1.0,-0.52,3.0,36.0,1.01,23.87,-1.09,0.0,1.0,2.0,3.14,3.61,2.57,-0.27,0.0,22.39,0.83,0.83,0.0,1.0,0
0.0,-4.29,1.0,7.15,0.0,1.43,-34.81,1.0,0.0,0.71,7.85,0.78,77.85,1.0,1.0,-0.43,1.0,0.96,1.72,2.43,-0.1,0.0,3.58,1.0,0.36,0.0,-0.72,0
15.34,5.11,3.46,1.46,4.38,-3.96,365.59,2.46,7.31,19.72,26.92,-4.02,70.13,2.0,-2.19,37.22,4.46,6.71,-0.73,0.73,2.55,0.0,6.57,1.02,0.37,0.0,4.65,1
13.34,11.0,1.0,2.5,1.67,-43.01,361.71,1.83,1.67,0.83,12.17,0.54,73.35,3.67,0.17,3.5,1.0,5.46,0.17,-0.83,0.68,0.0,6.0,0.98,-0.06,0.0,2.83,0
1.91,-0.64,-4.73,-16.54,-1.27,1.91,57.45,1.0,0.0,16.18,3.27,1.08,25.18,1.0,0.0,1.91,1.0,-5.35,0.36,0.73,-0.15,0.0,0.0,0.93,0.64,0.0,-0.64,0
1.0,0.0,1.0,15.0,12.0,6.11,112.26,1.0,0.0,4.11,3.84,1.48,46.25,1.0,0.0,-6.95,1.0,-2.25,0.11,2.79,0.45,0.0,0.0,0.89,0.0,0.0,1.11,0
-11.11,-5.25,5.59,18.74,-0.62,-0.66,-217.82,-0.31,-5.56,-17.7,-18.01,0.75,55.33,6.0,-0.66,-18.98,0.34,14.12,0.0,1.66,0.97,0.0,-0.9,0.98,0.01,0.0,-1.97,0
2.0,0.0,2.19,5.38,5.58,1.42,131.29,2.0,2.0,3.0,14.19,0.08,48.42,4.4,0.0,-3.96,2.0,6.93,2.79,6.78,1.87,1.19,749.25,0.73,0.67,0.0,1.4,1
0.64,-0.64,1.0,9.62,7.69,10.56,236.22,1.0,0.0,8.28,10.97,0.77,79.95,1.0,0.0,4.64,2.36,6.49,0.0,1.0,1.44,0.0,207.97,0.55,0.09,0.0,3.64,1
0.0,0.0,2.0,-12.73,0.0,2.76,170.34,1.0,0.0,2.55,33.01,1.22,-4.24,1.15,0.0,-7.28,3.85,-0.01,-3.4,-1.7,0.36,0.0,16.98,0.93,0.42,0.0,1.0,0
0.0,1.65,2.3,0.0,0.0,19.14,133.12,1.65,0.0,2.95,7.0,1.42,86.02,5.65,0.0,4.4,1.0,4.67,2.65,1.35,1.05,0.0,66.86,0.85,0.65,0.0,2.3,1
21.0,19.87,3.0,2.0,6.0,10.93,579.31,3.0,10.0,25.02,28.02,4.62,46.61,1.99,1.99,33.11,2.01,-0.96,1.0,0.01,0.5,0.0,9.99,0.95,0.99,0.0,5.99,1
0.8,-7.98,8.18,20.75,1.6,69.61,-19.14,1.0,0.0,0.0,-4.59,1.88,52.67,1.2,0.2,7.19,2.8,17.19,1.0,3.6,1.76,0.0,0.2,0.96,0.6,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,69.39,85.78,1.0,0.0,0.0,1.0,5.04,0.0,2.0,1.0,4.87,2.0,1.44,1.0,2.0,0.0,0.0,0.13,0.95,0.56,0.0,2.0,0
3.52,-1.64,1.0,15.0,0.0,5.36,67.83,1.0,0.0,0.88,1.24,0.91,82.98,0.24,0.0,26.93,1.88,6.3,4.12,2.12,0.71,0.0,-11.74,1.0,0.79,0.0,-2.52,0
3.08,0.54,1.0,0.0,2.0,-1.47,109.45,2.0,9.01,2.46,10.84,-0.29,18.55,5.54,0.0,7.16,2.0,2.96,-0.08,0.92,0.63,0.0,671.0,0.74,0.38,0.0,2.54,1
1.0,-1.0,1.0,0.0,0.0,9.99,-17.78,1.0,1.0,1.0,-20.94,1.53,10.1,1.0,2.0,11.0,2.0,9.03,0.0,1.0,0.59,0.0,-11.96,0.94,0.0,0.0,1.0,0
1.51,6.0,1.0,2.27,1.51,3.95,31.75,1.0,0.76,0.71,-12.65,1.02,84.83,5.78,0.0,19.49,-0.51,3.53,1.0,1.0,1.45,0.0,-165.52,1.35,-0.3,0.0,-0.27,0
0.0,6.42,1.9,-33.4,0.0,3.0,165.58,1.0,0.0,3.0,36.0,1.33,63.0,0.1,0.0,3.71,1.1,1.84,1.0,1.0,0.08,0.0,25.0,0.8,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,15.14,72.69,1.0,0.0,4.86,7.78,6.23,77.78,1.0,4.97,0.06,0.03,1.9,2.97,0.0,0.0,0.0,0.0,1.03,0.0,0.0,0.0,0
0.0,0.67,3.0,-24.61,0.0,11.32,38.29,1.67,0.0,2.66,2.33,1.01,24.61,2.67,0.0,2.67,1.67,7.0,5.67,5.33,0.67,0.0,68.51,0.64,0.67,0.0,1.33,0
-15.03,-4.58,-0.53,-1.53,-4.58,8.82,-143.24,-0.53,-6.63,-13.55,-6.08,0.82,49.34,2.53,1.24,-19.0,0.47,9.02,1.0,1.0,0.34,0.0,19.63,0.92,0.63,0.0,2.0,0
0.0,1.0,1.0,-8.49,4.0,3.8,122.27,2.0,2.0,8.7,36.8,0.92,65.8,6.1,4.0,-5.39,2.0,-0.53,-2.1,0.3,0.24,0.0,497.5,1.0,0.65,0.0,0.0,0
-2.48,-0.16,10.0,26.0,-5.54,4.0,8.21,-0.16,0.0,0.58,1.0,0.32,58.46,-0.74,0.0,21.03,3.16,22.44,1.0,1.42,1.83,0.0,-352.22,0.89,-0.29,0.0,3.16,1
15.57,11.0,1.0,0.97,1.95,12.84,371.47,1.97,1.95,0.0,2.16,4.32,4.87,4.92,1.0,-15.41,-0.95,4.97,1.0,0.97,0.24,0.0,-23.33,1.05,0.34,0.0,2.97,1
0.0,-5.31,1.0,0.0,0.0,-0.85,-100.31,1.0,0.0,-0.89,4.66,2.14,4.43,0.11,0.89,-15.7,2.0,-2.73,0.0,1.0,-1.16,0.0,1.0,0.91,0.5,0.0,-1.77,0
1.0,-4.44,1.0,0.0,0.0,6.78,44.19,1.0,1.0,-0.44,13.0,0.82,61.46,3.66,2.0,-2.43,2.0,7.88,1.89,1.89,-0.14,0.0,12.0,0.95,0.5,0.0,1.11,0
1.0,-0.15,10.0,26.0,2.0,-0.03,72.26,1.0,0.0,-0.58,18.83,0.27,64.85,-0.15,0.0,8.27,2.58,21.38,1.0,2.0,1.5,0.0,3.45,0.94,0.19,0.0,-0.3,1
1.0,7.98,1.0,15.0,12.0,4.01,191.82,1.0,0.0,1.01,13.99,4.46,26.17,0.0,1.0,3.99,1.0,2.31,1.0,0.0,0.27,0.0,-17.95,0.96,-0.17,0.0,-0.99,0
0.0,0.0,-5.89,-16.07,-1.53,73.53,315.16,1.0,6.12,12.24,25.48,5.64,19.13,2.0,1.0,32.31,3.53,-12.55,0.23,1.23,-0.75,0.0,35.43,0.84,1.38,0.0,3.53,1
0.0,0.0,1.0,0.0,0.0,7.64,141.88,1.0,0.0,2.6,9.85,1.21,6.25,2.0,0.0,-3.73,1.52,3.73,4.48,4.0,-0.4,0.0,116.63,0.59,0.38,0.0,1.04,0
0.0,2.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,0.0,6.89,0.0,1.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
2.0,2.0,1.0,0.0,0.0,52.19,83.52,1.0,13.0,0.0,2.22,2.97,0.0,6.78,0.78,11.78,1.0,3.56,0.78,0.78,0.55,0.0,0.78,0.82,0.78,0.0,3.56,1
2.0,0.0,1.0,9.73,2.0,7.4,90.01,1.0,1.0,-1.35,-3.04,1.23,89.8,6.67,0.0,4.69,0.33,0.68,0.67,2.35,0.61,0.0,8.36,1.0,0.67,0.0,0.0,0
0.0,-1.66,0.0,37.0,0.0,0.0,40.1,1.0,0.0,4.15,8.3,-1.06,66.44,1.83,-0.83,0.83,1.83,0.33,0.0,0.0,0.0,0.0,0.0,1.16,0.0,0.0,0.0,0
