CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-15.13,2.0,2.0,-3.03,-0.76,14.27,-78.92,-2.03,1.0,2.97,-7.32,0.57,15.95,4.24,0.24,6.22,0.24,11.5,0.0,4.76,1.83,0.0,3.0,0.98,1.76,0.0,0.24,0
-4.05,0.0,0.19,-1.62,-4.86,8.05,137.19,1.0,2.0,5.67,18.71,1.64,-4.05,3.0,4.0,8.62,1.81,5.58,-1.62,0.19,-0.44,0.0,21.0,0.84,1.31,0.0,1.19,0
-1.31,0.0,2.0,0.65,-1.31,11.93,-4.77,1.0,-1.31,-0.65,-19.88,2.03,-10.47,0.69,0.0,2.0,1.0,9.17,2.31,0.65,0.88,0.0,-1.31,1.0,0.0,0.0,0.0,0
3.82,1.0,0.24,0.0,0.0,21.71,93.71,1.0,0.0,8.05,1.0,1.71,16.04,0.24,0.0,7.29,2.0,12.67,7.76,1.95,-0.17,-0.76,2.29,1.0,0.0,0.0,1.0,0
12.18,0.0,1.0,2.71,-41.27,4.68,186.36,3.71,0.0,7.74,-23.09,0.71,122.65,4.35,0.68,7.74,1.0,7.12,0.0,2.68,0.8,0.0,0.0,1.04,1.0,0.0,-1.03,1
0.0,0.0,0.0,0.0,0.0,12.96,64.36,1.0,0.0,3.6,0.72,-0.2,0.0,3.72,-2.6,3.6,3.44,-2.16,-4.32,2.88,0.54,0.0,-0.72,0.91,-0.72,0.0,0.0,0
0.0,0.0,2.0,-0.62,0.0,6.13,75.12,1.0,0.0,1.25,7.5,0.5,11.87,3.25,0.0,5.12,1.0,8.8,-0.25,-0.62,1.64,0.0,-0.62,0.93,0.0,0.0,-0.62,0
-0.92,2.76,0.92,0.0,-3.68,-0.92,-210.02,1.0,-2.76,1.84,-27.59,3.38,55.19,3.0,2.84,-1.84,2.0,0.99,0.0,0.0,0.25,0.0,-83.7,0.87,0.46,0.0,0.0,0
0.0,-20.41,1.0,-21.84,-24.84,45.55,423.41,1.0,0.0,9.66,7.0,2.28,48.62,2.89,1.0,22.77,2.0,8.48,-0.89,1.89,1.51,0.0,6.0,1.0,1.0,0.0,2.11,1
0.0,-10.38,1.0,0.0,0.0,6.0,-17.26,1.0,-0.95,0.95,-3.79,6.58,-3.79,0.0,5.0,0.0,-1.9,11.37,13.0,0.05,-0.43,0.0,-0.9,0.86,0.05,0.0,-0.9,0
0.0,-7.28,2.0,0.0,0.0,9.82,124.53,1.0,17.0,13.96,-2.28,1.24,7.89,2.0,0.0,-3.46,-0.82,7.69,1.61,0.0,0.97,0.0,6.07,0.8,-0.3,0.0,1.82,0
9.47,0.95,1.0,-28.4,0.0,1.16,-847.45,1.0,-82.26,15.15,15.63,1.3,-5.68,0.16,4.0,8.89,1.0,4.19,0.95,1.0,0.59,0.0,-8.35,0.83,0.5,0.0,2.95,1
8.17,1.0,2.59,8.57,2.39,-4.57,32.69,1.0,0.0,13.59,8.61,-0.45,144.06,0.2,0.0,22.55,2.0,0.82,-0.8,0.8,1.24,0.0,7.17,1.03,0.4,0.0,1.59,0
-1.51,0.0,1.0,0.0,-46.89,8.54,33.39,1.0,0.76,6.03,-38.62,0.9,92.81,3.0,15.13,2.24,0.24,25.38,18.15,4.27,0.74,0.0,0.0,1.04,1.76,0.0,-2.78,1
3.75,3.0,0.51,-38.8,-4.48,0.02,73.22,1.0,21.64,30.62,5.02,0.47,78.98,1.25,0.0,1.02,2.0,-1.2,0.0,1.0,0.27,0.0,-459.09,0.79,0.63,0.0,5.73,0
5.57,0.0,2.53,-11.75,5.53,-2.62,-312.59,2.0,-41.45,-0.51,31.0,0.23,-1.02,2.47,0.0,-7.21,2.0,0.73,0.0,1.51,0.95,0.0,77.62,0.9,0.24,0.0,1.51,1
3.69,0.0,1.0,1.92,-0.92,32.94,853.71,1.0,20.32,0.0,-32.25,1.9,70.19,0.15,0.0,35.25,1.0,6.74,2.0,2.0,0.61,0.0,33.33,1.03,0.54,0.0,3.77,0
-1.97,0.0,0.99,0.0,-1.97,5.91,-47.99,1.0,-1.97,-0.99,-33.49,3.86,-15.76,1.03,1.0,0.0,2.0,7.25,0.99,-0.99,0.65,0.0,-2.96,0.99,-0.99,0.0,-0.99,0
0.82,0.0,1.0,-15.86,62.0,17.63,-428.44,1.0,-52.29,2.35,62.94,1.11,-2.94,0.82,0.59,-6.64,2.59,0.97,0.0,0.59,0.14,0.0,-22.91,0.84,0.0,0.0,6.18,1
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.78,33.0,3.0,1.0,11.0,1.0,3.0,1.0,1.0,0.73,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,4.0,0.0,-56.79,3.99,259.15,2.0,3.99,0.0,-27.9,0.51,0.0,2.99,0.0,2.99,1.0,3.22,3.0,11.0,3.36,3.0,95.66,0.96,0.5,0.0,-2.99,1
-0.9,-2.71,0.1,1.0,0.0,-8.27,-92.25,1.0,0.0,-4.52,1.9,2.11,-17.18,2.0,0.0,-18.8,1.0,-5.08,0.19,2.0,-0.93,0.0,-20.7,0.83,1.45,0.0,0.1,0
1.25,-0.75,1.0,-2.26,2.0,4.26,157.06,1.0,3.5,-8.02,37.5,0.88,-39.63,5.5,3.01,-2.51,0.25,2.51,0.0,1.75,0.53,0.0,18.79,0.64,1.38,0.0,2.5,1
4.37,2.68,1.0,3.0,-1.68,3.16,206.16,1.0,29.0,39.05,2.16,-0.55,136.45,1.0,0.0,8.21,1.84,6.96,2.68,1.0,1.17,0.0,14.52,0.86,0.5,0.0,5.84,1
-14.32,0.0,1.0,-0.86,1.28,2.15,-132.39,-1.86,0.0,-1.86,-2.88,0.73,60.77,1.28,0.28,-3.58,0.28,2.93,0.0,1.72,-0.31,0.0,0.0,0.9,0.72,0.0,-0.72,0
-1.78,0.0,1.0,0.0,-55.22,9.34,17.97,1.0,0.89,4.56,-49.54,1.26,77.53,4.0,17.81,9.11,0.11,23.82,21.37,3.67,0.95,0.0,0.0,1.02,1.89,0.0,-4.45,1
4.83,-1.93,2.0,1.93,5.8,-2.64,53.3,1.0,-0.97,-5.8,5.0,1.03,15.47,-1.87,-0.97,-5.74,1.0,2.76,2.93,-1.93,0.64,0.0,-2.9,0.91,-0.97,0.0,0.97,0
0.0,-1.81,1.09,0.91,0.0,8.62,35.19,1.0,0.0,-0.81,4.0,2.19,20.12,2.0,0.0,0.19,0.09,2.75,1.91,-1.72,-1.17,-0.91,-0.91,0.89,0.0,0.0,0.0,0
3.09,0.0,1.0,1.82,5.0,-1.82,11.89,1.0,0.0,0.91,3.73,-0.63,84.68,1.91,0.91,0.18,1.0,1.21,2.0,3.0,0.31,0.0,-1.82,0.89,-0.91,0.0,0.0,0
22.17,13.98,2.0,0.0,-3.92,4.35,489.47,2.0,22.95,2.0,7.27,0.61,60.0,6.35,2.78,22.95,2.78,5.49,-0.78,-0.57,1.12,0.0,5.0,1.0,1.0,0.0,6.49,1
0.0,2.59,2.0,0.0,0.0,22.63,58.15,1.0,1.0,4.82,-6.09,0.87,13.98,5.0,1.0,10.59,1.0,13.16,4.13,6.36,2.49,0.0,3.0,0.97,0.41,0.0,1.0,1
0.92,0.0,1.0,1.62,2.92,24.64,437.7,2.0,2.92,3.25,13.69,1.22,37.33,2.92,0.54,13.28,2.54,4.06,0.0,1.0,0.99,0.0,97.62,1.02,0.5,0.0,2.08,1
4.0,14.12,1.0,17.19,22.19,-2.46,-17.68,1.0,-1.23,0.0,-0.84,-0.21,58.95,0.39,-2.46,-1.68,1.0,0.73,2.61,3.0,0.48,0.0,-12.89,0.93,0.31,0.0,0.0,0
1.61,8.27,1.0,4.82,0.0,0.97,250.01,1.0,29.61,40.66,12.09,-3.17,138.25,1.61,-3.03,11.88,3.42,-0.77,-6.88,1.0,1.39,0.0,12.61,0.85,0.5,0.0,5.61,1
-0.73,-0.73,0.0,0.0,0.0,-13.16,-81.16,1.0,0.0,-2.92,-0.73,3.13,-13.89,1.54,1.0,-21.2,2.73,-5.0,-0.73,2.92,0.57,0.73,-16.08,0.78,0.37,0.0,0.0,0
1.51,0.0,1.75,25.62,0.0,51.05,1307.67,1.0,67.1,9.26,8.51,-0.19,152.85,2.75,0.25,46.63,1.25,11.04,0.0,1.0,2.23,0.0,39.93,1.09,1.75,0.0,3.75,1
-0.03,8.78,1.0,32.03,-3.38,12.68,1275.07,1.0,89.68,10.43,11.46,0.26,142.69,4.0,0.0,41.43,3.03,9.1,-1.35,-1.35,1.71,0.0,46.35,1.07,1.68,0.0,2.35,1
11.97,-0.89,2.37,57.52,6.63,-5.23,256.7,3.52,0.0,1.63,16.45,0.45,117.24,2.0,0.63,-7.75,1.63,4.84,-0.26,1.0,1.35,0.0,630.88,0.99,0.69,0.0,0.63,0
0.65,1.35,2.0,17.54,0.0,19.15,838.75,1.0,58.82,0.15,-4.85,0.46,60.39,6.95,1.0,23.64,0.35,11.1,0.0,4.0,2.65,0.0,32.23,0.97,1.65,0.0,1.65,1
5.55,0.0,1.45,2.0,7.09,-0.64,66.08,1.0,0.0,-0.55,-0.09,0.86,38.64,0.45,0.0,2.0,1.0,2.41,1.45,2.0,1.28,0.0,1.09,0.92,0.55,0.0,2.0,0
-0.82,1.0,3.0,52.53,6.0,24.46,108.66,1.0,-23.86,-22.86,5.35,1.61,12.12,2.0,0.0,8.82,1.82,13.66,5.94,4.29,1.89,0.0,636.13,1.16,0.59,0.0,-3.29,1
9.15,1.26,1.0,-0.89,1.0,3.19,787.28,1.0,24.0,0.37,-0.78,-0.76,72.48,1.37,-0.63,29.19,1.0,6.26,1.26,1.0,1.34,0.0,37.37,0.94,0.5,0.0,2.74,0
0.0,-0.6,0.19,-33.25,-3.63,0.16,-72.41,1.0,0.0,0.4,-0.23,2.53,-2.59,2.6,0.6,-2.84,1.6,-2.39,0.4,0.4,-0.1,0.0,-390.49,0.83,-0.6,0.0,0.0,0
0.81,10.51,-1.43,2.43,-0.81,4.0,154.12,1.0,2.81,8.9,20.32,1.02,63.08,3.0,4.0,16.7,3.43,7.35,-2.43,-6.28,-0.85,-2.43,22.62,0.9,1.31,0.0,2.81,1
0.3,2.3,2.0,-2.1,0.0,22.0,55.24,1.0,-20.26,-15.65,4.1,0.45,26.85,5.4,0.0,32.3,1.0,10.42,1.3,1.7,1.47,0.0,15.62,1.12,0.85,0.0,-1.79,1
1.88,0.37,1.0,1.88,0.63,2.86,48.08,1.0,0.0,0.0,1.88,3.25,55.29,0.63,1.86,0.63,0.63,6.19,4.83,1.0,0.47,0.0,0.37,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,8.0,28.0,1.0,0.0,0.0,1.0,1.87,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.88,1.0,0.0,1.0,0
33.14,13.29,1.0,2.14,0.71,-13.38,565.22,1.0,28.0,-3.56,10.42,-0.08,62.67,4.0,1.0,27.15,1.29,0.02,-3.99,-1.85,1.01,0.0,0.0,0.9,0.71,0.0,7.0,1
0.98,2.95,1.98,-0.98,0.0,17.77,183.69,1.0,0.0,8.9,6.98,-0.79,106.14,4.97,0.0,33.49,1.0,12.72,0.0,1.02,2.04,0.0,22.62,1.07,0.51,0.0,1.0,1
5.0,-20.48,1.11,-22.94,-18.94,1.0,66.55,1.0,0.0,0.0,-4.34,3.13,-19.5,1.89,0.89,1.11,1.89,0.14,1.11,1.11,1.5,0.0,0.0,0.86,-0.89,0.0,0.22,0
11.21,0.0,1.0,4.24,2.56,-1.68,113.27,3.24,-1.12,4.92,9.48,0.28,149.04,2.56,-0.68,0.56,1.56,-0.46,0.0,1.0,0.15,0.0,-11.77,0.98,-0.28,0.0,0.0,0
6.32,0.0,1.0,1.28,0.0,46.59,506.91,1.0,0.0,11.02,5.85,2.17,90.74,2.0,1.0,34.2,1.43,6.98,0.57,1.0,1.53,0.0,14.04,0.96,1.57,0.0,4.15,1
0.0,0.0,1.0,2.0,2.0,0.0,-80.16,1.0,0.98,-1.94,-6.78,0.0,82.2,2.98,20.63,-3.93,0.02,23.98,23.56,2.96,0.54,0.0,0.0,0.87,0.0,0.0,-0.98,0
4.89,1.0,1.98,1.96,5.87,21.06,119.49,1.0,0.0,2.06,-3.89,1.89,10.77,-0.96,0.0,4.02,2.0,7.06,8.96,5.0,1.78,0.0,0.0,0.96,-0.98,0.0,1.98,0
-3.46,0.0,1.0,2.13,2.6,19.49,-232.4,1.87,-17.31,6.13,31.24,1.97,5.36,3.73,1.0,-9.3,2.87,1.69,0.0,1.0,0.63,0.0,56.21,0.95,1.0,0.0,0.4,0
-5.34,0.67,-0.0,-2.67,-2.0,8.0,70.01,1.0,0.0,6.68,11.01,1.13,-9.35,2.0,0.0,1.33,1.67,8.03,1.0,-0.67,0.49,0.0,-6.01,0.95,-0.33,0.0,-1.34,0
9.0,-13.08,4.0,-7.79,-11.79,1.0,35.59,1.0,0.0,2.57,1.43,0.36,86.29,1.0,0.57,13.43,1.0,3.63,-0.57,1.0,1.92,0.0,9.0,0.95,-0.07,0.0,0.86,0
0.0,0.0,0.69,0.0,0.0,1.38,-30.06,1.0,0.0,-4.84,-5.53,3.01,-42.15,3.69,1.0,-1.38,1.31,3.74,0.69,-0.69,0.75,0.0,0.0,0.79,-0.69,0.0,-0.69,0
13.06,0.0,2.38,8.62,7.06,1.0,79.62,1.0,0.0,2.0,2.0,0.26,141.62,1.0,0.0,14.81,1.0,5.0,-0.81,-5.5,0.7,-2.44,9.0,1.02,0.5,0.0,2.81,0
0.75,-15.43,3.0,36.33,-14.91,8.75,220.16,1.0,0.0,9.96,10.73,0.61,70.57,1.25,0.0,16.96,1.75,8.98,0.25,0.25,2.37,0.0,646.0,1.05,0.25,0.0,-1.49,0
0.0,0.98,0.02,0.0,0.0,3.04,20.61,1.0,0.0,2.0,0.11,6.5,19.0,2.04,4.89,5.04,0.02,6.11,11.75,1.98,-0.69,0.0,0.98,0.79,1.98,0.0,0.98,0
29.13,14.93,1.93,0.0,0.0,4.87,631.27,1.0,28.0,0.0,15.53,0.54,20.54,4.93,1.0,27.2,2.0,2.66,-0.87,1.0,0.94,0.0,8.4,0.9,0.0,0.0,7.93,1
-3.95,4.96,2.0,-1.97,-5.92,12.99,50.41,1.99,1.99,7.97,1.0,0.53,44.08,7.96,2.97,9.01,1.99,8.92,-1.97,3.01,1.67,0.0,7.93,0.98,1.99,0.0,0.01,0
0.0,0.0,0.12,0.0,0.0,3.37,153.16,1.0,0.0,8.75,16.51,1.04,89.92,1.88,0.88,11.89,2.0,-1.7,0.0,1.88,-0.29,0.0,0.0,0.97,1.0,0.0,2.75,0
16.8,19.63,1.0,3.0,0.0,-9.71,357.35,1.0,15.27,8.45,19.08,-0.5,78.0,2.53,0.51,25.74,4.0,3.32,-3.06,-1.04,1.32,0.0,2.0,0.96,1.0,0.0,5.06,1
1.0,1.0,-0.71,3.0,-0.57,6.85,213.85,1.0,29.57,36.28,3.0,0.83,119.52,1.57,11.41,3.43,1.0,17.43,12.98,-2.99,-0.62,-1.71,12.0,0.8,1.07,0.0,4.43,1
2.51,1.52,1.51,0.0,0.99,2.51,98.68,1.0,0.99,3.53,23.34,0.36,46.31,2.99,0.0,3.01,1.51,1.9,0.0,1.0,0.88,0.0,8.56,0.87,1.0,0.0,1.51,0
-2.81,0.0,1.0,1.3,4.11,-18.27,-497.85,1.7,-14.06,0.3,24.68,0.61,28.34,3.41,1.0,-24.6,1.7,-2.7,0.0,1.0,-0.39,0.0,40.76,0.88,0.0,0.0,-2.11,0
6.75,2.0,4.89,6.75,0.96,3.04,-57.72,1.0,-1.93,2.96,-34.67,0.3,102.4,-0.89,0.0,15.57,2.0,5.43,1.0,5.0,3.65,1.0,7.78,1.12,0.52,0.0,1.96,0
21.46,0.0,1.0,1.8,2.46,-28.3,57.05,5.0,1.46,2.61,40.44,-0.85,49.46,5.46,0.27,-5.92,1.27,-0.31,0.0,1.0,0.53,0.0,-2.2,0.82,0.0,0.0,0.54,1
0.0,-1.08,0.46,3.0,0.0,38.22,405.7,1.0,-0.54,4.84,11.31,2.17,75.83,0.92,1.0,21.54,2.0,2.63,0.54,-0.62,0.33,0.0,4.38,0.94,0.46,0.0,3.54,0
3.61,2.0,1.7,0.0,-43.15,4.48,17.26,1.0,0.0,6.7,-37.97,0.83,88.79,1.0,0.0,7.7,1.3,6.46,2.7,1.7,1.65,0.0,5.0,1.04,1.0,0.0,-2.48,1
4.55,0.55,1.0,0.0,5.0,-20.92,-86.92,1.0,15.97,14.87,-1.2,-0.45,3.3,0.45,-0.55,-7.36,0.45,0.75,2.55,3.0,0.61,0.0,3.3,0.75,-0.28,0.0,1.1,0
2.54,0.54,0.46,1.63,62.0,-0.54,143.36,1.0,15.76,17.93,59.46,-0.07,22.28,1.46,0.0,2.09,2.0,1.91,0.0,0.0,0.18,0.0,6.52,0.76,0.27,0.0,7.72,1
1.83,0.0,1.0,0.0,2.74,4.17,33.33,1.0,-1.83,6.09,-21.75,1.22,46.37,-1.74,0.0,4.0,2.0,3.89,1.83,2.83,0.41,0.0,-2.74,1.06,0.09,0.0,0.09,0
4.39,1.76,4.0,0.0,1.0,-1.64,-31.7,1.0,-1.76,5.27,-6.03,-0.4,47.43,-0.76,-3.51,1.0,1.88,3.2,4.76,10.0,3.51,3.0,-14.05,1.02,0.44,0.0,0.12,0
0.0,0.0,1.0,-1.58,0.0,-20.81,-162.69,1.0,0.0,1.48,8.27,1.15,-6.02,1.0,-0.79,-10.98,1.21,0.23,1.58,1.79,-0.68,0.0,-3.94,0.9,1.0,0.0,-0.58,0
22.09,1.0,1.0,2.16,0.0,-11.18,-320.82,3.88,-17.3,23.32,19.09,0.58,89.77,2.44,0.72,14.38,1.72,2.99,1.0,0.0,1.17,0.0,-13.39,1.01,0.64,0.0,0.56,0
0.0,0.97,1.97,53.24,5.81,6.0,166.57,1.0,1.0,4.97,2.94,0.15,134.21,2.0,20.0,5.81,1.0,26.71,24.0,3.97,1.27,0.0,625.28,1.01,1.97,0.0,0.0,1
2.16,0.72,4.0,0.0,1.0,-5.48,12.36,1.0,-0.72,0.0,6.04,0.24,18.71,-1.16,-0.72,-3.32,1.72,-1.96,3.0,7.84,2.25,3.0,7.92,0.88,0.0,0.0,1.72,0
38.44,12.76,4.0,4.06,3.0,2.96,570.82,1.0,27.47,-9.77,0.04,0.22,15.39,3.94,0.98,30.68,1.0,6.72,0.98,1.98,2.2,0.0,9.0,0.88,0.5,0.0,8.87,1
-3.88,13.54,-0.63,-0.8,-1.63,3.71,100.74,1.0,1.0,9.91,13.91,3.81,30.24,0.46,2.71,5.4,3.46,9.91,7.05,1.0,0.14,0.0,-2.34,0.92,1.27,0.0,1.46,0
0.0,-0.57,2.72,0.0,0.57,-9.15,44.12,1.0,2.0,-2.86,9.0,0.09,0.0,3.0,4.0,4.71,0.43,1.27,-2.29,3.86,1.9,1.72,21.0,0.79,0.5,0.0,2.0,0
11.94,-0.6,1.0,2.39,0.6,1.02,167.68,3.39,0.0,5.18,13.15,-2.9,92.68,6.39,-2.39,14.77,2.19,-4.95,-7.76,1.0,1.13,0.0,-0.6,1.01,0.4,0.0,0.6,1
1.14,-2.58,0.14,0.0,4.0,4.72,329.61,1.14,4.86,-1.72,37.89,0.72,-51.67,3.14,1.72,8.17,1.14,3.84,0.0,1.0,0.39,0.0,109.78,0.79,0.07,0.0,1.86,0
1.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,0.0,0.0,2.0,1.65,0.0,1.0,0.0,2.0,1.0,1.67,0.0,1.0,0.6,0.0,2.0,0.86,1.0,0.0,0.0,0
1.0,13.0,1.94,3.94,0.0,8.53,112.47,1.0,1.0,11.0,15.94,-0.93,78.0,0.06,-0.94,14.88,3.06,7.45,1.88,2.88,1.19,0.0,2.94,1.04,1.94,0.0,2.94,0
1.0,13.0,1.0,3.0,0.0,0.45,102.9,1.0,1.0,11.55,15.55,-0.0,97.76,0.45,0.0,10.8,4.0,7.76,0.0,1.55,1.12,0.0,2.0,1.04,1.0,0.0,2.55,0
0.0,1.0,3.0,55.0,6.0,8.0,200.0,1.0,0.0,1.0,7.0,0.56,87.0,2.0,0.0,8.0,1.0,8.5,1.0,1.0,1.82,0.0,646.0,1.0,1.0,0.0,0.0,1
1.0,1.49,-0.49,0.0,1.25,10.22,72.07,1.0,0.75,4.48,2.0,1.78,37.35,3.99,0.75,8.72,1.0,6.34,-2.24,-3.48,-0.02,-2.24,4.24,0.93,1.75,0.0,0.0,0
9.43,2.0,3.66,6.2,-1.77,1.89,42.95,1.0,0.0,7.77,1.89,0.07,132.0,1.0,0.0,17.64,2.0,8.16,0.23,-0.77,2.14,0.0,12.98,1.07,1.44,0.0,2.77,0
0.0,2.0,0.92,0.0,0.0,7.69,56.82,1.0,1.0,6.0,-1.7,1.63,50.0,5.54,1.54,8.92,1.54,4.51,-0.54,4.0,1.47,0.0,3.0,0.92,1.0,0.0,1.0,1
2.0,-1.74,0.13,2.62,62.0,-15.7,85.88,1.0,25.29,24.42,60.87,0.18,34.01,-0.62,0.0,-24.29,2.0,-3.07,-0.87,0.0,-0.48,0.0,-10.46,0.66,0.0,0.0,8.49,1
-9.41,1.8,1.6,-2.4,3.4,15.61,235.94,-0.4,4.0,-0.6,21.99,0.41,-28.83,4.0,-0.6,18.02,1.4,5.08,1.2,1.0,1.17,0.0,110.42,0.93,0.8,0.0,0.4,0
-2.69,2.0,2.0,-1.07,-3.22,15.76,75.17,1.0,1.0,6.0,3.15,0.76,14.55,5.54,1.0,10.0,1.0,12.36,-0.54,2.93,2.05,0.0,3.0,0.96,1.0,0.0,-0.07,0
-11.46,2.0,2.0,-0.67,0.0,12.0,-54.86,-1.7,1.0,1.28,-8.44,1.07,41.91,2.98,0.33,5.28,0.33,8.67,0.0,4.0,2.08,0.0,3.0,0.97,1.67,0.0,0.33,0
2.0,-0.62,0.38,30.0,0.0,19.41,1228.88,1.0,88.38,2.38,2.0,1.15,59.14,1.53,-0.62,30.91,1.62,7.15,4.32,0.62,0.61,0.0,43.15,0.98,0.38,0.0,1.0,1
0.0,-10.3,1.0,0.0,0.0,8.58,221.43,1.0,24.04,26.75,2.7,1.56,72.16,1.0,0.0,-3.73,-0.58,1.81,0.86,1.0,-0.25,0.0,8.59,0.79,0.57,0.0,3.58,1
-7.13,0.0,-1.38,-5.55,-2.38,7.17,123.45,1.0,2.0,0.0,14.55,1.55,-43.59,4.58,4.79,4.62,1.0,3.69,0.79,1.0,-0.33,0.0,13.87,0.8,0.1,0.0,2.0,0
8.69,0.57,1.0,-14.08,1.0,-0.71,-505.04,1.0,-50.68,9.11,6.99,1.44,84.58,-0.71,0.0,2.14,1.0,1.52,0.57,1.0,0.74,0.0,-17.65,0.95,1.0,0.0,1.57,1
0.09,0.0,3.87,0.0,1.04,1.04,25.79,1.0,0.09,0.04,2.67,0.29,0.7,1.13,0.0,1.04,1.0,2.93,2.87,9.6,2.9,2.87,0.13,0.89,0.04,0.0,1.0,0
-1.2,0.0,2.0,-16.23,0.0,26.03,-428.46,1.0,-53.49,2.4,8.01,2.07,-3.01,0.8,0.6,-5.81,1.6,8.39,1.0,0.6,1.06,0.0,-23.44,0.92,0.0,0.0,1.2,1
24.88,0.0,1.98,5.95,6.86,-2.91,278.49,5.0,0.0,5.05,13.09,-0.17,145.91,1.07,1.0,3.12,2.0,4.0,1.95,1.98,1.79,0.0,0.0,1.05,-0.98,0.0,3.95,0
6.1,0.0,2.35,6.74,4.03,-4.74,2.42,1.0,0.0,2.35,2.97,0.02,152.62,1.32,1.0,8.13,1.0,-1.77,-0.68,1.68,0.43,0.0,6.1,0.92,0.34,0.0,1.35,0
0.0,0.0,0.98,0.0,0.0,3.9,33.63,1.0,0.0,0.98,2.93,0.87,32.18,3.98,0.02,9.75,1.02,0.98,0.0,0.98,0.59,0.0,0.0,0.93,0.98,0.0,0.0,0
0.0,0.59,-0.78,3.0,-0.59,44.97,410.14,1.0,0.0,7.0,6.41,5.75,85.0,1.41,3.97,20.41,1.41,11.95,5.95,-4.35,-0.67,-1.78,6.59,0.94,1.59,0.0,3.0,0
17.13,-0.9,1.0,0.9,0.9,4.0,232.73,4.61,0.0,-1.51,11.41,0.61,78.44,5.7,0.9,-1.51,1.0,5.26,0.0,2.9,0.58,0.0,0.0,0.93,1.0,0.0,2.8,1
-1.97,0.0,1.0,0.0,-60.94,11.9,15.31,1.0,1.98,7.93,-56.99,1.1,99.15,2.0,39.66,-0.98,0.02,52.19,47.59,5.95,1.13,0.0,0.0,1.04,1.98,0.0,-4.91,1
3.87,-0.87,1.0,26.36,1.0,7.92,932.62,1.0,51.91,-26.82,2.13,0.93,87.13,3.6,0.0,26.96,1.0,4.72,-0.87,0.13,1.46,0.0,28.55,1.14,1.43,0.0,-2.46,0
1.0,0.0,0.35,0.0,2.0,1.35,60.37,1.0,1.29,-0.65,5.24,1.7,-32.37,1.65,2.59,5.24,1.0,3.3,-0.65,1.0,0.35,0.0,15.6,0.79,1.32,0.0,1.29,0
3.0,0.0,1.0,3.0,1.0,0.38,47.76,1.0,0.0,-0.62,1.77,1.13,96.63,1.0,0.0,2.85,1.0,1.55,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.0,1.0,0
-0.98,-1.94,0.02,0.0,0.0,-10.64,-47.28,1.0,0.0,-3.92,6.85,6.83,-18.6,-0.98,5.98,-21.54,0.0,7.29,12.02,1.0,-0.88,0.0,-22.5,0.79,0.51,0.0,1.98,0
31.0,13.11,1.0,0.0,0.0,2.11,639.09,1.0,28.0,1.77,16.98,-4.78,29.25,6.66,-2.55,39.75,2.89,-3.27,-9.64,1.0,1.66,0.0,-0.89,0.98,-0.89,0.0,7.89,1
-7.75,0.97,0.03,46.65,4.92,8.8,184.46,1.0,0.0,-0.97,6.86,2.09,-0.97,1.97,0.0,-3.83,1.0,5.07,0.97,1.0,0.5,0.0,621.03,0.9,1.49,0.0,-1.94,0
1.37,1.0,1.0,0.0,2.74,3.95,209.0,1.68,2.05,-2.74,20.54,6.4,-34.24,1.37,-8.7,2.05,0.68,-4.4,-3.44,-0.37,-0.02,0.0,66.74,0.83,0.66,0.0,1.68,0
0.25,-6.72,2.75,-2.24,0.0,4.99,-9.09,2.0,0.25,-5.48,-7.22,1.03,39.07,4.75,2.0,-7.22,-0.24,0.56,0.75,1.0,0.86,0.0,3.5,0.93,0.25,0.0,-0.5,0
0.0,21.88,0.44,28.0,28.0,-3.35,-2.25,1.0,0.0,-1.12,6.0,0.27,96.0,0.32,10.61,-4.59,1.0,13.12,14.41,0.44,-0.79,0.0,-1.68,0.92,1.0,0.0,1.44,0
10.63,0.0,1.0,0.53,0.53,-17.79,9.41,3.13,2.0,0.0,14.31,0.16,7.97,4.06,4.0,0.09,1.0,3.69,0.0,1.0,0.49,0.0,17.81,0.82,-0.03,0.0,1.47,1
-0.88,0.0,4.0,0.0,-0.76,0.12,-209.64,0.12,-3.52,0.0,-24.53,1.47,0.0,-1.64,0.0,0.12,0.12,3.06,3.0,10.0,2.89,3.0,-82.75,0.85,0.44,0.0,0.12,0
0.56,0.0,1.0,30.0,-0.72,14.16,1412.65,1.72,91.88,3.0,23.6,0.27,90.0,6.16,0.0,34.72,1.72,6.4,-1.44,-1.44,1.39,0.0,114.11,1.02,1.36,0.0,1.72,1
