CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.35,1.0,0.0,0.0,9.41,156.27,1.0,0.0,0.68,7.38,5.12,7.43,1.0,2.68,-0.7,1.0,18.77,2.0,0.68,0.07,0.0,21.84,0.79,0.56,0.0,1.35,0
2.25,1.87,0.13,0.0,0.87,22.0,459.03,1.0,2.75,22.32,32.56,0.83,99.8,1.0,12.34,22.75,2.0,10.66,0.0,0.0,0.22,0.0,3.38,0.95,1.04,0.0,6.62,1
-0.23,1.23,1.0,0.0,0.38,3.85,112.05,0.38,0.0,0.62,12.56,1.35,6.79,2.15,0.62,0.38,1.0,1.78,0.0,1.62,0.14,0.0,-83.95,0.81,0.59,0.0,2.23,0
0.0,5.0,0.17,15.98,0.0,5.01,6.24,1.0,0.0,0.0,-11.65,1.98,80.0,-0.5,0.0,-1.99,0.17,2.13,1.0,0.34,0.51,0.0,0.0,1.21,0.17,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,8.0,168.0,1.0,0.0,1.0,15.0,2.13,11.0,1.0,1.0,2.0,2.0,1.71,0.0,1.0,0.1,0.0,19.0,0.91,0.33,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,13.56,102.07,1.0,0.0,0.0,5.94,0.48,0.0,1.06,0.0,8.0,3.0,-3.17,-11.25,-1.88,1.52,-0.94,0.0,1.01,0.0,0.0,1.94,0
2.07,0.0,8.49,10.34,4.07,4.71,4.75,0.07,-2.78,-1.85,-8.2,0.69,13.65,-1.78,0.0,5.64,0.07,24.37,0.0,0.07,2.17,0.0,-1117.77,0.49,0.04,0.0,1.0,1
3.96,0.04,1.0,6.92,5.76,15.28,944.86,1.0,9.92,40.21,40.44,-0.76,165.75,2.0,13.52,39.96,1.04,12.23,0.0,0.0,2.01,0.0,49.75,0.97,1.02,0.0,7.92,1
0.0,0.0,1.75,2.0,2.99,5.25,121.47,1.0,0.0,1.0,12.75,0.09,83.0,0.25,0.0,20.01,4.0,4.57,1.49,-0.75,1.57,0.75,32.0,0.92,0.5,0.0,2.0,0
2.0,0.0,2.0,131.0,4.0,7.01,426.93,1.0,0.0,21.0,47.42,0.92,97.0,0.49,0.0,37.99,2.0,14.68,0.51,1.0,0.57,0.0,24.0,1.08,-0.26,0.0,5.51,1
-0.52,2.0,1.0,10.89,-1.04,10.07,197.04,1.0,0.0,1.0,17.59,3.17,62.86,0.48,1.52,1.48,1.48,1.53,-1.04,-3.15,-0.23,0.0,19.0,0.8,0.33,0.0,2.0,0
2.03,11.97,1.0,5.49,0.0,23.09,501.7,1.0,0.51,2.03,6.56,4.46,95.44,0.49,3.51,14.13,1.51,20.78,0.49,-1.01,0.46,0.0,3.04,0.97,-0.2,0.0,3.52,0
1.46,0.0,-1.77,132.61,2.92,7.08,474.61,1.0,0.0,21.0,55.15,1.29,130.89,0.46,0.54,36.85,1.46,1.22,0.0,0.46,-0.17,0.0,24.0,1.01,0.25,0.0,5.54,1
1.54,-1.08,2.0,1.08,8.24,8.46,92.06,1.0,0.0,8.09,14.79,0.81,7.02,0.46,6.48,7.6,1.0,3.63,2.0,2.54,1.48,0.0,0.0,1.11,0.54,0.0,2.62,0
0.19,0.0,1.81,0.0,0.37,6.07,75.23,1.0,0.0,0.0,4.26,0.64,0.0,1.81,0.0,7.07,2.63,4.47,0.37,1.48,1.19,0.0,0.0,0.95,0.0,0.0,1.19,0
1.0,4.0,8.0,18.0,2.0,2.0,63.0,1.0,0.0,0.0,-1.0,-0.31,37.0,1.0,0.0,4.0,1.0,27.67,0.0,1.0,1.73,0.0,0.0,0.52,0.0,0.0,0.0,1
4.51,-1.68,2.0,133.51,5.68,3.49,416.57,1.0,0.0,20.16,50.49,-1.03,128.0,3.51,-0.84,39.0,1.16,16.47,0.84,1.84,1.23,0.0,8.08,0.75,-0.03,0.0,4.16,1
-1.16,0.58,1.0,20.42,2.32,3.68,81.97,1.0,1.16,12.2,15.88,2.19,126.14,-1.74,8.55,2.58,0.0,3.4,-0.58,-0.58,-0.14,0.0,0.0,0.75,0.58,0.0,3.74,0
0.0,0.0,2.58,6.74,3.17,11.55,84.51,1.0,0.0,0.0,9.17,1.61,100.0,0.79,1.0,2.0,0.79,6.63,2.38,0.79,1.56,0.79,0.0,0.63,0.0,0.0,2.79,0
-0.69,0.0,-0.69,18.0,-3.43,0.0,35.25,1.0,0.0,0.69,0.0,3.25,68.69,-0.69,0.69,-3.43,-0.69,-1.41,-0.69,-0.69,-1.08,0.0,0.0,0.9,0.0,0.0,-0.69,0
0.72,4.72,1.0,0.0,4.32,3.84,-66.83,1.0,-0.72,13.67,-12.23,0.97,12.95,0.56,9.36,-3.76,1.0,4.49,1.0,2.0,0.95,0.0,0.0,0.89,0.72,0.0,2.16,0
0.73,2.0,1.0,0.0,0.0,4.36,213.88,1.0,2.91,6.83,23.74,0.23,-21.05,1.73,0.27,-2.37,3.46,4.59,-0.73,1.0,0.92,0.0,19.0,0.95,0.33,0.0,3.46,0
-0.61,3.83,0.39,0.0,-3.04,3.74,171.04,1.0,1.22,4.65,18.04,1.92,59.7,1.61,1.61,2.0,2.0,2.83,-1.22,-0.22,-0.44,0.0,19.0,0.72,0.33,0.0,2.0,0
0.0,-1.32,1.66,0.0,2.65,-0.66,-48.13,1.0,0.0,-0.66,2.72,0.06,-7.28,1.0,-0.66,4.68,1.34,2.58,1.99,0.0,1.15,0.66,-12.58,1.03,-0.22,0.0,-0.66,0
0.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,2.62,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,2.0,2.0,4.47,1.0,41.4,1.0,0.0,0.0,5.2,0.54,60.0,2.6,0.0,-0.07,1.0,2.4,-1.07,-2.73,2.05,0.0,3.0,0.99,1.03,0.0,0.47,0
0.0,-1.91,1.0,1.27,0.0,11.55,88.63,1.0,-1.27,-2.18,5.91,3.23,101.91,-0.64,0.36,14.36,1.91,-0.51,1.0,1.0,-0.07,0.0,20.36,1.07,0.32,0.0,0.64,0
0.0,0.0,1.0,-1.59,0.0,8.79,-136.38,1.0,-2.38,3.97,-29.74,0.16,-1.59,1.0,0.0,-2.55,1.0,11.49,3.0,1.0,3.46,0.0,0.0,0.93,0.79,0.0,1.0,0
6.99,7.0,1.0,28.49,23.0,0.49,356.66,2.0,0.0,20.0,48.46,0.62,73.82,-0.51,1.0,12.5,3.0,3.14,1.5,4.02,0.51,0.0,157.0,0.58,0.4,0.0,7.5,1
1.0,-3.18,1.0,0.0,0.79,-0.76,104.74,1.0,4.0,9.0,16.79,1.53,56.0,1.79,0.0,0.41,2.0,4.13,-0.79,1.0,0.47,0.0,0.0,1.03,0.0,0.0,2.0,0
1.0,3.12,8.0,18.0,2.0,2.75,25.27,1.0,0.0,0.0,-4.25,2.5,37.0,-0.25,1.25,3.5,1.0,37.7,1.25,-0.25,1.14,0.0,5.62,0.63,-0.42,0.0,1.0,1
0.0,-1.97,1.0,2.0,0.0,4.69,88.39,1.0,-1.31,-2.94,12.66,1.01,30.47,0.34,-0.66,18.4,4.66,-1.36,0.0,0.0,0.12,0.0,32.0,1.1,0.5,0.0,1.34,0
-1.97,0.0,1.0,-0.97,-0.31,-1.63,-5.82,1.0,0.0,1.0,7.78,0.57,14.48,1.69,0.0,1.66,1.0,8.71,9.19,1.66,1.11,0.66,0.0,1.11,0.0,0.0,1.34,0
-0.53,-0.77,1.77,-3.83,5.83,-7.95,-689.53,1.0,-6.12,-16.07,-16.6,0.11,-66.57,0.23,-1.53,-16.89,0.23,-0.78,3.53,9.53,0.72,0.0,-52.03,0.83,-0.29,0.0,-1.83,0
1.49,0.0,1.74,1.49,3.98,-0.74,6.85,1.0,0.0,0.0,-2.72,2.41,44.67,0.77,0.0,0.0,1.0,1.27,0.0,2.0,1.48,0.0,2.23,1.07,-0.37,0.0,0.0,0
2.17,0.0,1.0,2.17,1.45,5.28,108.45,1.0,0.0,0.0,9.52,1.58,34.75,3.72,0.0,2.28,1.0,3.22,0.72,2.0,0.82,0.0,0.0,0.71,0.0,0.0,1.28,0
0.0,5.0,1.0,1.0,0.0,14.1,148.23,1.0,0.0,0.0,10.66,1.49,80.0,2.82,0.0,5.46,1.0,-8.04,-11.3,1.18,-0.44,-0.82,0.0,0.73,1.82,0.0,1.0,0
0.0,0.0,1.55,0.0,0.0,9.55,49.49,1.0,0.0,1.0,5.11,0.85,100.0,-0.55,1.0,10.77,1.11,3.85,1.0,-0.11,0.43,0.0,0.0,1.04,0.0,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,7.56,46.88,1.0,0.0,0.0,-5.59,5.44,0.0,2.22,0.0,1.44,1.0,1.3,0.78,2.0,0.57,0.0,0.0,0.98,-0.78,0.0,2.78,0
-0.71,14.0,-3.99,-6.82,-1.42,14.86,322.07,1.0,0.0,0.0,1.29,5.06,73.65,1.71,3.0,2.86,1.0,9.15,11.68,1.42,0.43,0.71,0.0,1.26,0.0,0.0,1.29,1
3.52,1.36,1.0,0.0,0.0,20.09,337.15,1.0,0.88,3.52,7.92,0.72,62.5,1.12,0.88,18.73,1.88,7.99,0.12,0.24,1.65,0.0,5.28,0.97,0.53,0.0,3.52,0
2.52,1.0,1.0,8.84,8.28,0.24,165.83,1.76,4.28,22.52,38.12,-0.08,159.11,2.52,13.0,1.48,1.76,-2.65,-11.4,0.24,0.15,-0.76,918.66,1.0,1.38,0.0,4.76,1
0.0,14.0,0.22,6.0,0.0,13.1,312.7,1.0,0.0,1.56,5.12,4.99,134.3,0.22,3.0,-0.46,1.0,15.75,1.0,0.78,-1.0,0.0,1.56,0.93,0.78,0.0,1.22,0
1.0,-2.65,1.0,1.06,2.0,3.06,46.06,1.0,0.0,0.53,5.24,-1.68,44.04,1.0,-1.06,14.14,2.59,-5.39,0.94,8.0,1.05,0.0,12.2,0.83,0.09,0.0,3.06,0
13.92,12.51,1.77,11.6,0.0,11.41,534.38,1.0,0.77,31.71,29.39,0.88,74.25,2.0,0.77,52.28,4.09,6.3,1.0,2.0,1.85,0.0,192.59,0.7,0.39,0.0,6.19,1
0.6,-1.21,0.6,18.0,3.02,0.6,-24.85,1.0,0.0,-0.6,-6.65,0.91,-6.65,0.0,-0.6,6.65,-0.6,1.27,1.21,0.6,0.89,0.0,-11.48,0.96,-0.2,0.0,-0.6,0
6.87,1.96,0.04,0.0,-4.79,34.45,676.7,1.0,1.96,7.83,13.79,0.55,138.98,1.0,1.96,28.66,2.96,13.59,-1.92,-1.92,1.95,0.0,11.75,0.99,1.17,0.0,6.87,1
8.0,7.0,1.67,30.0,25.69,1.33,409.4,2.0,0.0,20.0,55.34,1.12,98.0,1.0,1.0,9.98,3.0,2.67,1.0,1.0,0.32,0.67,157.0,0.52,0.4,0.0,7.0,1
-11.67,-7.75,0.3,-10.56,1.7,-2.93,-406.78,1.0,-0.7,-28.87,-26.1,2.16,-67.6,5.41,-0.7,-49.0,-2.52,-2.7,0.0,2.41,-0.62,0.0,-175.34,1.08,0.65,0.0,-4.63,1
2.64,0.0,5.46,10.82,1.64,6.91,66.73,2.0,0.0,-0.64,-2.27,1.01,-5.73,2.73,0.0,6.18,2.0,17.67,0.0,0.0,0.99,0.0,155.0,0.7,1.0,0.0,-0.64,1
0.0,3.0,1.0,1.01,0.0,2.5,99.28,1.0,2.0,2.97,12.03,0.66,85.05,0.99,1.0,22.59,2.51,2.57,0.0,-0.5,0.03,0.0,16.15,0.61,-0.25,0.0,1.5,0
6.79,1.0,1.0,2.79,1.86,26.66,450.57,1.0,1.0,4.0,10.86,0.32,115.7,3.79,1.0,17.27,1.07,12.21,0.93,1.86,2.64,0.0,6.0,0.69,0.6,0.0,4.93,1
-0.93,3.73,1.0,0.0,-0.93,11.73,38.14,1.0,0.0,0.0,-3.52,2.57,0.0,0.14,0.0,4.93,1.0,2.13,1.93,2.93,1.0,0.0,0.0,0.97,-0.93,0.0,0.07,0
1.58,0.58,8.0,6.94,5.49,1.09,85.77,1.0,1.16,12.22,15.38,-0.46,32.93,1.58,6.98,6.58,1.58,28.89,0.0,1.58,1.63,0.0,0.0,0.67,0.58,0.0,2.16,1
-0.73,0.0,0.27,0.0,-3.66,-1.46,7.3,1.0,0.0,0.0,7.8,2.89,0.0,0.27,4.39,-2.06,1.27,0.55,1.46,-1.46,-1.15,0.0,2.2,0.94,0.37,0.0,-0.73,0
0.0,0.0,1.53,1.0,1.0,4.2,84.13,1.0,0.0,1.0,17.13,0.25,46.0,3.0,0.0,3.67,2.07,-3.91,-8.0,-0.6,0.03,-0.53,0.0,1.0,0.0,0.0,2.53,0
0.0,-12.12,0.87,12.8,0.0,-8.66,-186.3,1.0,0.0,0.0,2.6,-1.79,-86.6,0.87,-2.6,2.6,1.73,-11.38,-0.87,0.0,1.11,0.0,0.0,0.94,0.0,0.0,-0.87,0
0.7,0.7,1.0,1.39,4.18,0.7,93.72,1.0,1.7,14.63,22.63,0.45,64.81,1.3,9.06,2.09,1.0,4.86,0.0,1.0,0.58,0.0,0.0,0.95,1.0,0.0,2.79,0
0.0,0.0,1.67,-1.35,2.7,8.67,-4.15,1.0,0.0,-0.67,-3.39,0.71,-55.96,1.0,0.0,-12.51,-1.02,8.47,5.02,1.67,3.1,0.67,-21.57,0.99,-0.34,0.0,0.33,0
2.0,-4.6,2.0,131.0,4.0,4.16,448.5,1.0,0.0,22.84,57.6,-2.56,137.52,1.0,-1.84,38.08,3.84,-0.14,-1.84,1.92,0.53,0.0,17.55,1.02,0.86,0.0,5.0,1
0.82,0.0,1.0,0.0,0.82,7.82,-17.6,1.82,-3.26,-7.34,-7.16,4.07,-45.7,2.45,6.0,2.82,0.0,0.36,4.0,-0.82,-0.63,0.0,129.5,0.9,1.32,0.0,-1.63,0
0.0,2.14,1.0,0.0,1.0,-4.28,41.67,1.0,1.43,4.28,5.28,1.5,57.02,3.0,0.71,6.41,1.0,2.83,-0.71,0.57,0.13,0.0,0.0,0.83,0.0,0.0,0.0,0
0.74,0.0,1.0,-0.74,-0.74,9.22,86.95,1.0,2.96,5.91,1.74,3.74,7.39,-1.48,6.0,2.74,0.74,7.09,4.0,0.0,0.53,0.0,3.0,0.9,0.5,0.0,0.0,0
0.0,0.0,1.0,-1.75,0.0,8.63,69.72,1.0,0.0,0.0,7.0,2.92,14.88,2.12,0.88,-7.13,-2.5,0.99,0.88,2.88,-0.09,0.0,-28.02,0.67,0.56,0.0,-1.75,0
0.0,5.0,1.0,1.0,0.0,10.0,72.0,1.0,0.0,0.0,0.0,1.36,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,0.0,0.96,1.0,0.0,1.0,0
2.67,0.0,1.0,23.67,1.78,10.45,144.38,1.0,-0.89,0.0,9.56,2.19,142.69,1.78,1.0,3.78,0.0,2.92,0.89,0.89,0.3,0.0,0.0,0.33,-0.89,0.0,2.89,0
1.88,0.0,1.0,2.82,1.88,0.94,16.85,1.0,-3.76,-8.45,6.24,0.79,-7.51,3.82,0.0,6.0,1.06,-1.15,0.94,0.94,-0.18,0.0,0.0,0.72,0.0,0.0,-0.94,0
1.0,0.55,1.0,1.11,3.32,2.34,121.89,1.0,2.89,15.64,23.19,0.45,76.46,1.0,7.19,2.55,1.45,5.5,0.0,1.0,0.79,0.0,0.0,0.95,0.55,0.0,3.11,0
-0.51,7.19,1.0,3.08,0.0,6.67,145.97,1.0,-1.05,-4.62,0.81,2.62,22.58,2.0,1.54,1.54,0.49,10.05,0.51,0.49,0.15,0.0,0.0,0.99,1.0,0.0,0.0,0
18.72,11.72,2.0,16.44,4.31,6.28,719.34,1.0,2.44,54.65,62.37,0.02,131.21,1.0,10.34,72.44,4.56,8.36,0.0,0.0,1.68,0.0,247.56,0.69,0.5,0.0,10.87,1
-0.84,0.0,1.0,2.0,-0.84,4.32,100.55,1.0,0.0,1.0,14.52,0.95,83.0,-1.52,0.0,27.2,4.84,1.16,0.0,-0.84,0.32,0.0,32.0,1.0,-0.34,0.0,1.16,0
15.31,11.0,2.0,12.31,-1.79,3.42,587.91,1.0,1.0,41.0,38.15,0.75,53.03,-0.79,1.0,71.9,6.0,15.75,12.53,0.9,2.26,0.9,249.0,0.9,0.5,0.0,7.1,1
0.0,-1.34,1.0,0.0,0.0,0.66,48.01,1.0,1.34,6.01,12.34,-1.54,97.44,1.67,-0.67,8.35,3.0,-6.18,-1.34,1.0,0.46,0.0,-4.01,0.82,0.78,0.0,0.67,0
1.99,1.0,1.0,5.0,-0.5,19.48,974.87,0.5,8.5,21.0,28.01,0.54,87.0,0.99,2.0,37.49,1.5,10.02,0.0,0.5,1.79,0.0,-10.15,0.95,0.38,0.0,6.0,1
-2.17,-0.72,1.0,-3.62,0.0,-9.59,-595.77,1.0,-5.8,-13.22,-8.39,3.76,-19.04,1.72,-1.45,-25.08,2.28,-3.61,0.0,2.45,-0.8,0.0,-47.27,0.81,0.73,0.0,-2.9,1
0.0,4.0,0.29,12.81,0.0,5.29,53.96,1.0,0.0,0.0,-0.71,1.83,0.0,0.58,0.0,-0.13,0.29,-8.67,-9.67,-0.13,-0.59,-0.71,0.0,0.95,0.0,0.0,0.0,0
3.59,0.65,2.0,0.0,5.0,23.22,288.35,1.0,0.65,2.59,3.35,0.71,45.9,1.0,0.65,22.7,1.0,9.23,2.0,2.0,2.71,0.0,3.88,0.95,0.39,0.0,3.59,0
3.3,0.0,1.77,1.53,5.83,-1.83,-49.85,1.0,0.0,0.0,-8.18,-0.4,45.9,-0.53,0.0,-0.83,1.0,4.46,2.0,7.23,2.18,0.0,2.3,1.07,-0.38,0.0,2.77,0
2.97,0.74,0.26,0.0,0.0,12.13,238.47,1.0,0.74,2.97,3.97,0.76,52.69,1.26,0.74,12.65,0.26,17.97,15.0,3.0,2.36,1.0,4.45,0.91,0.45,0.0,2.23,0
0.0,0.0,1.0,-1.69,0.85,-1.38,-170.93,1.0,-2.54,0.31,-29.08,2.53,-19.46,1.0,0.0,-8.31,3.0,0.41,0.0,1.85,-0.3,0.0,2.0,0.95,1.0,0.0,-0.85,0
2.38,0.79,1.0,0.0,-0.79,17.87,306.7,1.0,0.79,5.17,10.59,1.04,100.35,-1.38,0.79,16.87,3.79,7.79,0.0,0.21,1.16,0.0,6.76,1.04,0.68,0.0,2.38,0
0.0,14.0,1.0,6.0,0.0,21.94,354.41,1.0,0.0,0.0,2.0,7.16,100.0,-0.65,7.94,4.18,0.18,8.88,-8.05,-2.47,-1.65,-0.82,2.47,0.94,0.41,0.0,2.0,0
1.6,0.0,5.23,10.27,0.6,5.81,128.44,1.0,4.0,8.4,8.15,0.52,50.56,-0.21,0.0,5.02,2.0,21.3,0.0,1.0,1.73,0.0,0.0,0.69,0.0,0.0,1.4,0
-2.38,0.0,1.0,-1.59,-0.79,6.76,62.24,1.0,0.0,2.0,10.59,1.58,-3.59,1.0,0.0,0.21,3.0,3.43,2.38,1.0,-0.36,0.79,-0.38,0.94,0.6,0.0,0.0,0
1.74,4.0,1.87,112.79,2.6,10.34,404.91,1.0,0.0,17.35,32.97,1.29,44.25,0.26,0.0,34.97,1.87,13.24,1.0,2.0,0.93,0.0,20.82,0.91,0.22,0.0,2.6,1
-14.23,-10.5,0.05,-14.32,2.91,0.23,-554.76,2.0,-0.95,-39.14,-38.87,0.65,-91.65,4.0,-0.95,-61.92,-2.77,-1.58,1.91,7.64,-0.17,0.0,-82.71,1.11,0.52,0.0,-5.73,1
6.1,5.34,1.0,23.89,17.78,2.53,340.66,1.76,0.0,16.26,55.43,-1.13,120.76,1.47,0.76,10.15,2.53,4.34,0.76,0.24,0.87,0.0,119.77,0.59,0.31,0.0,7.34,1
9.29,3.77,1.0,35.81,24.94,-0.58,414.9,2.65,1.94,21.29,59.81,-1.9,154.13,2.94,-0.29,11.35,3.65,-4.96,-0.29,2.29,1.59,0.0,931.24,0.61,0.51,0.0,7.65,1
3.16,-1.74,1.0,0.0,1.58,6.74,56.35,2.58,-1.16,-3.49,4.26,1.14,-46.49,5.16,-0.58,-2.81,2.58,-1.3,0.0,0.0,0.18,0.0,245.07,1.2,1.58,0.0,-0.58,0
0.0,3.8,2.0,0.0,4.0,10.8,50.0,1.0,0.0,-1.9,-4.55,1.26,-41.78,1.95,0.0,0.95,-0.9,5.0,3.95,1.95,2.62,1.0,-1.9,0.94,-0.95,0.0,1.0,0
0.0,0.0,1.59,1.0,1.0,2.17,69.94,1.0,0.0,-3.11,14.41,0.54,3.19,2.41,0.0,3.35,2.17,-0.44,0.0,0.41,0.07,0.0,0.0,0.96,-0.59,0.0,2.0,0
8.0,7.0,0.11,30.0,23.0,3.79,376.98,2.0,0.0,20.89,53.11,2.76,187.34,-0.79,1.89,12.0,0.32,0.96,1.89,1.89,-0.55,0.0,157.0,0.47,0.4,0.0,6.11,1
0.0,0.0,0.35,0.0,-2.6,0.65,22.85,1.0,0.0,0.0,8.7,0.43,0.0,1.0,0.0,7.95,2.0,1.38,0.0,0.0,0.27,-0.65,0.0,0.99,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,2.11,106.27,2.0,0.0,-0.96,5.04,2.47,-96.31,6.89,-0.96,-1.82,2.96,0.53,-0.96,0.96,0.85,0.0,155.0,0.85,1.0,0.0,1.93,0
1.0,-3.02,1.0,1.51,1.0,2.0,98.88,1.0,0.0,0.76,16.06,0.28,62.7,3.24,0.0,16.86,3.27,1.56,-0.76,-0.51,0.1,0.0,24.17,0.82,1.38,0.0,2.51,0
2.0,0.0,1.0,0.0,0.24,11.88,90.81,2.0,0.0,0.76,8.29,1.17,76.45,1.71,0.76,9.12,1.24,2.59,0.76,-0.76,0.36,0.0,155.0,0.94,1.0,0.0,0.0,0
0.0,0.0,2.0,0.74,0.0,7.74,109.5,1.0,0.0,0.74,15.38,-0.97,34.1,2.0,0.0,8.74,3.0,5.94,0.0,-0.74,1.59,0.0,0.0,0.95,0.0,0.0,2.48,0
1.0,0.0,1.0,19.96,1.0,6.75,94.48,1.0,0.0,0.0,11.75,1.83,95.05,2.1,0.95,0.05,0.05,-10.22,-14.26,-1.85,-1.5,-0.95,0.0,0.59,1.0,0.0,2.9,0
1.95,0.0,1.65,22.3,3.26,0.79,53.51,1.0,0.0,-0.65,4.7,0.38,73.95,0.65,0.35,-2.56,0.65,3.61,-0.65,0.0,1.6,0.0,1.95,0.64,0.33,0.0,2.65,0
0.0,0.0,1.76,2.0,0.0,3.24,312.39,1.0,3.0,2.0,48.29,0.97,75.0,3.76,0.0,14.82,2.53,0.58,-2.29,0.24,-0.38,0.0,0.0,1.02,0.0,0.0,1.0,0
1.0,1.0,1.0,15.7,6.0,3.61,141.22,1.0,2.0,19.7,27.04,1.25,129.52,0.35,13.65,3.65,-0.96,5.77,0.0,0.35,0.59,0.0,-1.3,0.71,0.35,0.0,5.3,1
-4.66,-4.08,1.0,-17.49,-13.41,11.33,-106.17,0.42,0.0,-10.66,-19.32,3.13,42.86,1.17,0.42,4.5,-1.17,0.35,0.42,1.58,-0.11,0.0,-91.54,0.99,0.35,0.0,-4.08,0
-0.57,0.0,1.0,0.0,-1.13,5.39,55.31,1.0,0.0,2.0,9.57,1.21,44.0,1.0,0.0,1.0,3.0,3.98,0.57,-2.96,0.85,0.0,2.0,1.01,1.0,0.0,-0.57,0
-0.98,0.0,1.01,-129.66,1.04,4.05,-373.49,1.0,0.0,-20.79,-47.47,1.2,-96.01,1.99,0.0,-22.63,0.01,4.3,16.85,3.98,3.03,0.99,-23.76,0.93,-0.25,0.0,-3.95,1
3.0,-2.98,2.0,3.99,5.0,2.99,231.91,1.0,0.99,-3.98,38.8,0.66,55.03,1.99,-0.99,-0.99,1.0,-0.55,0.0,1.99,1.95,0.0,3.0,1.29,0.5,0.0,1.0,0
-0.94,0.0,1.0,21.0,-0.94,11.66,68.39,1.0,0.0,0.0,1.28,2.09,100.0,-2.83,1.0,3.89,0.0,7.39,2.83,0.0,1.95,0.0,0.0,0.68,-0.94,0.0,2.0,0
4.85,0.71,1.0,-1.43,1.0,16.41,248.51,2.0,0.71,2.14,3.86,0.79,-8.56,4.0,0.71,1.57,0.57,6.04,0.0,0.0,1.21,0.0,136.46,1.07,1.07,0.0,1.43,0
0.88,0.0,2.0,0.0,0.88,1.7,93.3,1.0,0.0,0.0,8.53,-0.49,0.0,3.77,0.0,5.35,3.0,4.65,-0.88,-0.88,1.11,0.0,0.0,0.94,0.88,0.0,1.0,0
-0.72,0.0,-4.02,-12.91,-1.43,3.57,43.24,1.0,0.0,8.43,11.02,0.67,78.02,3.0,0.0,0.41,2.43,-10.0,0.0,1.0,0.87,0.0,1.43,1.3,1.72,0.0,0.28,0
-1.54,10.76,1.0,6.61,-0.77,13.22,494.84,0.23,3.0,2.0,42.93,3.82,151.87,0.69,2.31,12.54,0.23,14.7,0.77,1.0,0.07,0.0,-119.14,0.96,-0.77,0.0,2.54,0
2.0,-5.89,1.0,-3.53,1.0,-1.48,-117.48,2.0,0.0,0.0,4.82,-1.26,-58.9,4.59,-1.77,1.23,2.0,-8.14,0.0,1.18,0.85,0.0,155.0,0.99,1.0,0.0,-1.18,0
0.0,5.0,0.46,1.0,-2.15,6.77,58.02,1.0,0.0,0.0,-1.61,1.24,80.0,2.54,0.0,4.61,1.0,8.58,7.45,3.08,0.95,0.0,0.0,0.93,1.0,0.0,0.46,0
-0.91,2.73,1.0,0.0,-0.91,0.0,50.94,1.0,1.82,5.46,11.82,0.63,72.85,-0.82,0.91,16.93,2.0,4.17,0.0,-0.91,0.35,0.0,0.0,0.82,-0.91,0.0,0.0,0
-4.67,-5.62,1.0,-26.37,-14.81,3.84,-201.5,1.0,2.0,2.08,-16.4,0.6,0.32,3.84,12.05,-5.51,0.05,3.03,-0.95,0.05,0.29,0.0,-1.89,1.39,1.57,0.0,-2.62,0
0.0,0.0,1.0,21.0,-0.9,6.0,83.09,1.0,0.0,0.0,14.09,0.48,100.0,-1.8,1.0,7.39,0.9,3.03,0.0,-1.8,0.11,0.0,0.0,0.61,0.0,0.0,2.0,0
-2.56,0.0,1.0,15.35,-1.71,5.85,25.01,1.0,0.0,7.0,0.88,1.81,117.34,-0.41,0.85,4.0,0.15,6.97,-0.85,-0.71,1.17,0.0,0.0,0.91,1.0,0.0,1.85,0
1.0,-3.55,1.0,14.92,2.0,3.42,27.53,1.0,0.0,0.0,2.42,-1.33,71.06,0.29,-0.71,3.0,0.29,-7.82,0.58,8.0,0.83,0.0,-6.39,0.65,-0.24,0.0,3.42,0
1.48,0.0,1.76,3.0,4.28,6.52,100.64,0.24,0.0,0.0,10.48,0.55,48.0,1.72,0.0,-0.28,0.24,6.92,3.28,2.76,2.06,0.76,-117.85,0.65,-0.76,0.0,1.76,0
0.0,5.0,1.0,-16.95,0.0,-0.84,27.49,1.0,0.81,0.0,5.61,2.76,-80.72,2.61,1.19,0.39,1.81,18.79,2.0,0.81,0.5,0.0,9.0,1.17,1.14,0.0,-1.61,0
4.64,1.0,0.36,0.0,0.0,20.09,399.26,1.0,3.54,9.72,16.0,0.42,106.61,0.36,1.0,17.18,1.36,9.38,0.0,0.64,1.67,0.0,6.0,0.98,0.6,0.0,4.64,1
