CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.87,0.0,1.87,278.13,1.73,6.6,401.33,1.0,5.73,2.4,9.53,1.17,99.59,1.0,5.0,15.53,2.13,8.54,0.0,0.87,1.27,0.0,5.0,0.92,1.0,0.0,6.47,0
0.0,1.0,1.0,2.0,4.0,-5.47,0.32,2.0,2.0,6.38,29.95,2.62,36.82,3.19,4.81,-8.33,0.38,-0.75,-0.81,-1.43,-0.44,0.0,504.24,0.86,1.4,0.0,0.0,0
0.0,0.0,1.0,4.0,0.65,4.0,196.25,1.0,2.0,-0.95,31.7,2.2,63.27,2.0,0.35,15.65,2.0,8.19,0.65,0.0,0.33,0.0,6.0,0.84,0.5,0.0,4.65,0
0.0,0.71,1.0,1.42,2.84,15.58,179.26,1.71,1.42,6.26,25.18,0.44,70.84,3.13,2.84,16.71,1.29,4.98,2.0,3.0,1.81,0.0,355.92,1.02,0.71,0.0,0.29,1
-0.59,3.0,1.0,0.0,-1.18,2.41,64.44,1.0,0.0,5.96,9.33,1.46,99.39,2.0,0.59,1.59,2.0,2.52,0.59,1.0,-0.61,0.0,-3.55,0.76,-0.59,0.0,1.0,0
0.0,0.0,1.0,-12.9,3.76,-12.58,-49.78,1.0,0.92,-0.92,1.0,2.03,-53.43,2.0,0.0,-11.82,1.0,-2.34,0.24,9.16,0.23,1.0,-2.76,0.88,0.0,0.0,0.0,0
0.0,1.81,1.0,0.0,3.0,4.81,61.63,1.0,1.0,-1.21,0.38,2.11,-16.89,2.6,-0.6,4.0,1.6,3.73,-0.6,1.0,0.2,0.0,1.0,0.77,0.5,0.0,1.6,0
-17.64,11.14,0.07,-5.57,-8.28,0.0,-381.47,1.0,-0.93,7.43,-29.56,1.74,-13.92,2.22,0.0,10.28,1.0,1.09,2.86,2.0,-0.07,0.0,-633.29,1.08,1.42,0.0,-1.86,0
-0.83,2.0,0.17,-267.18,0.83,0.0,-188.4,1.0,-0.83,0.0,32.33,1.23,-82.4,3.83,1.0,4.33,2.0,5.39,0.0,2.0,-1.33,0.0,1.83,1.02,1.42,0.0,-1.5,1
-17.56,0.0,-0.92,-5.54,-8.32,-8.32,-511.47,1.0,0.92,-0.92,-24.95,3.43,-88.71,2.0,0.0,-0.92,1.0,-3.53,0.0,0.92,-0.4,0.0,-674.54,0.33,0.42,0.0,-2.77,0
0.0,0.0,1.0,-12.19,3.0,-11.81,-24.27,1.0,1.0,-0.87,1.39,7.83,-50.52,0.26,0.87,-10.81,0.13,-2.03,0.0,-0.74,-0.73,0.0,-1.61,0.86,0.94,0.0,1.0,0
40.82,1.9,2.0,0.31,6.21,14.69,721.82,1.0,2.9,2.9,15.97,0.14,92.21,4.0,0.0,9.64,0.05,5.22,0.95,1.0,2.14,0.0,851.64,0.8,1.3,0.0,3.95,1
1.0,2.87,1.0,0.0,1.96,-4.58,75.54,1.0,2.0,0.96,1.17,0.92,59.41,4.96,-1.92,12.58,4.83,6.7,-0.96,2.0,1.66,0.0,-4.79,1.02,-0.64,0.0,1.92,0
0.0,-9.03,0.0,0.0,0.75,-6.77,-75.33,1.0,0.0,-6.77,1.51,4.07,-60.97,5.01,0.0,-9.03,1.0,-2.95,-0.75,0.75,-0.75,0.0,36.13,0.68,0.0,0.0,-0.75,0
1.0,0.0,1.0,0.0,1.14,7.88,20.86,1.0,0.0,0.0,0.14,3.88,0.0,-3.3,0.86,-0.86,0.14,1.0,0.0,-0.72,2.25,0.0,-35.31,0.81,0.14,0.0,0.0,0
0.0,0.0,-2.01,-1.5,-0.5,-10.52,43.5,1.0,0.0,7.5,14.51,1.49,120.08,1.0,1.5,1.5,1.0,-0.9,-1.5,-6.01,-2.5,-2.5,0.0,1.08,0.0,0.0,0.0,1
0.0,1.0,3.0,0.0,0.0,4.0,81.0,1.0,0.0,1.0,7.0,0.6,50.0,1.0,1.0,11.0,3.0,8.0,0.0,0.0,0.9,0.0,0.0,0.98,1.0,0.0,1.0,0
2.31,-0.77,-0.54,2.31,12.33,24.71,305.25,1.0,0.0,1.23,11.4,0.99,57.96,1.0,-0.77,11.37,0.46,3.65,2.0,3.77,1.13,0.0,132.59,0.62,-0.26,0.0,2.54,1
14.51,1.26,1.0,0.0,-1.89,6.52,148.82,1.0,0.63,6.52,2.48,-0.29,107.31,1.37,1.0,7.42,1.0,7.5,0.63,2.0,1.32,0.0,77.59,0.88,1.19,0.0,1.63,0
11.18,0.0,1.59,3.53,5.88,11.53,343.57,1.0,0.59,-0.59,16.89,5.0,40.01,1.77,1.0,0.59,-1.18,2.57,1.0,0.0,1.18,0.0,431.9,0.82,0.32,0.0,1.18,0
1.36,1.36,1.0,1.36,1.36,6.64,34.49,1.68,0.68,3.4,3.72,0.83,43.56,1.36,0.32,0.68,0.68,1.54,-1.04,0.0,1.33,0.0,-0.68,0.93,-0.68,0.0,-0.68,0
0.0,2.0,1.0,4.0,0.0,8.69,160.92,1.0,0.0,4.84,14.84,2.81,58.67,-0.08,1.0,-0.54,3.46,-0.05,0.54,-1.08,0.48,0.0,9.16,0.89,0.73,0.0,1.0,0
0.59,0.0,1.59,0.0,0.59,10.95,54.75,1.0,1.18,0.0,3.95,3.72,0.0,1.18,1.0,1.77,0.0,1.89,1.0,1.18,1.16,0.0,0.0,1.01,0.0,0.0,0.0,0
0.0,2.0,4.05,5.53,0.0,16.68,179.17,1.0,-1.02,7.0,13.95,1.18,91.0,-0.53,1.0,-1.02,4.0,4.75,3.05,6.61,2.93,2.54,4.97,1.13,0.49,0.0,1.0,0
0.97,0.0,1.0,0.0,30.19,8.72,114.11,1.0,0.0,0.0,33.83,1.01,0.0,0.97,1.03,4.08,0.97,1.41,0.51,0.0,0.17,0.0,4.1,0.86,0.51,0.0,3.46,0
2.0,1.0,0.5,-3.01,-5.01,-1.0,-144.81,1.0,0.5,6.5,-7.03,1.16,69.48,-0.5,1.0,5.01,1.0,2.42,1.5,1.0,0.17,0.0,-305.52,0.97,0.13,0.0,-0.5,0
-1.57,-1.57,7.0,6.14,2.57,20.22,54.83,0.22,-0.78,-2.35,11.98,0.47,11.77,0.22,0.0,0.78,1.78,8.06,6.0,15.0,4.56,5.0,0.0,0.78,0.0,0.0,0.78,0
0.0,3.2,-2.61,2.2,-0.6,-6.62,170.2,1.0,0.0,7.0,33.83,1.1,91.0,2.2,1.6,0.6,4.6,2.07,-3.61,-7.82,-2.29,-3.01,7.6,1.05,1.6,0.0,1.6,1
0.0,0.0,6.64,2.82,1.94,13.17,-123.55,1.0,0.0,0.0,-16.81,0.44,0.0,5.0,-1.88,-9.35,-0.88,5.88,6.64,16.11,4.58,4.7,35.77,0.95,0.53,0.0,-4.7,0
0.81,-2.42,1.0,7.61,8.03,-2.22,-33.17,1.0,0.0,1.19,19.81,-0.15,109.61,1.0,0.0,-9.69,-0.42,4.68,0.0,1.81,-0.52,0.0,-2.42,0.78,-0.27,0.0,-2.22,0
-13.3,-1.16,1.0,0.0,1.0,-1.73,-85.16,1.0,0.84,-2.31,7.58,4.02,-43.35,3.42,0.58,-3.2,0.42,-1.23,1.16,2.0,-0.18,0.0,-67.1,0.56,1.12,0.0,-0.58,0
1.83,-0.92,-0.83,0.0,59.79,-0.66,27.52,1.0,1.0,-0.92,52.55,1.65,-45.8,2.92,-0.92,-5.16,0.08,-2.87,0.0,1.0,-0.5,0.0,1.0,0.82,-0.42,0.0,4.66,1
1.83,1.83,1.0,7.83,4.91,2.83,112.72,1.91,-0.91,6.57,17.17,0.96,137.48,-0.83,0.0,4.91,2.0,8.98,0.0,0.09,0.48,0.0,-3.65,1.36,-0.91,0.0,1.0,0
-2.75,1.0,3.0,-2.75,-14.67,-5.17,-138.13,1.0,0.0,4.67,-1.25,0.7,39.0,1.92,1.92,9.17,3.0,6.84,0.0,0.92,0.91,0.0,-157.7,1.39,1.31,0.0,-0.83,0
0.79,0.0,-3.77,-2.38,0.0,-8.72,154.05,1.0,5.59,5.0,16.18,1.05,71.0,3.38,5.0,21.38,3.0,3.31,-4.77,-10.33,-2.52,-3.97,5.0,1.02,1.0,0.0,3.0,1
9.31,1.14,1.43,3.72,5.44,5.01,284.17,1.57,1.0,3.28,17.48,0.4,77.77,2.86,0.0,3.0,1.0,4.24,0.0,1.0,0.94,0.0,315.78,0.96,0.23,0.0,1.29,1
12.56,-1.32,1.66,1.32,6.61,5.98,323.56,1.0,0.66,0.03,16.23,0.22,63.3,3.98,0.34,4.98,-0.98,6.92,0.0,2.66,0.66,0.0,480.45,0.91,0.7,0.0,2.32,1
16.85,12.41,7.89,7.43,32.03,21.0,133.54,1.0,0.0,0.89,-15.85,-0.65,84.24,1.0,-1.77,-6.21,-0.77,10.78,7.77,15.89,6.51,5.0,-11.53,0.66,0.44,0.0,-2.66,1
0.0,12.0,1.0,0.0,0.0,8.27,91.8,1.0,-2.91,6.82,-4.37,1.0,49.72,1.0,-3.64,0.63,1.0,1.47,2.0,1.73,0.59,0.0,-3.64,0.98,0.27,0.0,-0.46,0
0.0,1.0,3.0,0.0,0.0,4.0,81.0,1.0,0.0,1.0,7.0,0.6,50.0,1.0,1.0,11.0,3.0,8.0,0.0,0.0,0.9,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,3.36,-0.79,-33.69,1.0,-2.36,-1.93,0.93,1.7,-30.76,1.79,-3.93,-9.78,-0.57,7.73,2.0,1.79,-0.4,0.0,-3.14,0.92,-0.39,0.0,-0.57,0
-3.09,12.0,1.0,-2.57,0.0,9.0,105.2,1.0,1.03,7.97,-4.12,0.82,76.88,1.0,2.57,19.69,2.03,4.48,0.97,0.49,1.11,0.0,2.57,0.97,1.51,0.0,1.51,0
-0.62,0.62,-0.62,-199.09,1.25,-1.25,-126.8,1.62,0.0,4.99,21.22,3.19,-18.1,3.87,2.5,1.87,1.62,-0.82,0.0,0.0,-0.51,0.0,312.68,0.74,0.62,0.0,-2.5,1
0.0,0.0,1.0,0.0,0.98,8.22,169.12,1.0,0.0,0.0,9.98,-0.56,0.0,4.88,1.02,6.02,0.98,1.44,1.0,1.95,0.0,0.0,50.92,1.05,1.49,0.0,1.02,0
3.6,1.0,1.0,5.0,4.0,1.0,198.06,2.0,3.2,9.8,43.59,0.13,81.38,3.4,3.4,4.8,2.0,3.86,1.2,0.4,0.92,0.0,501.0,1.02,0.4,0.0,0.6,0
12.7,1.0,1.67,6.01,10.02,7.02,477.97,2.0,1.33,8.67,52.05,0.39,134.16,4.0,4.0,3.67,2.0,4.9,0.0,0.33,1.07,0.0,988.9,1.25,0.7,0.0,2.01,1
0.0,0.0,1.0,1.73,1.16,3.13,115.68,1.0,2.84,4.13,14.73,0.67,73.31,1.0,3.55,14.66,2.71,6.75,0.0,0.29,0.72,0.0,3.55,0.95,0.71,0.0,2.42,0
0.0,0.0,1.0,-6.4,4.89,-17.59,-17.62,1.0,0.0,2.89,22.54,0.65,49.78,0.11,0.0,-11.05,2.0,7.86,-0.89,-0.77,-0.19,0.0,-3.54,0.88,-0.44,0.0,1.0,0
-10.25,-4.97,0.43,-2.85,-17.79,3.58,22.69,1.0,0.0,0.43,4.43,2.17,7.9,1.0,0.0,14.72,4.0,3.91,-1.14,0.0,0.86,0.0,6.42,1.1,0.33,0.0,2.86,0
0.71,-0.71,7.0,1.57,-0.43,21.0,-17.61,0.29,-1.43,-5.72,-22.59,0.37,-50.03,-1.14,-2.86,-2.14,0.29,5.03,6.0,15.0,5.59,5.0,-353.79,0.79,0.0,0.0,0.0,0
3.89,1.95,6.03,-2.84,-8.73,19.05,-325.06,1.0,0.97,2.92,-32.09,0.42,-20.44,-1.92,0.0,7.79,1.0,7.98,6.97,15.0,5.33,5.0,-593.66,0.77,0.25,0.0,-0.97,0
-1.84,0.0,1.0,-1.84,-9.83,-4.3,-40.32,1.0,0.0,3.0,8.3,0.72,21.75,1.0,1.23,7.69,3.23,-1.73,0.0,-0.61,0.99,0.0,-97.73,1.16,-0.1,0.0,1.23,0
0.0,2.0,1.0,6.29,-0.57,8.29,272.27,1.0,1.15,7.57,34.78,1.79,147.8,-0.72,1.57,8.03,4.57,2.9,-0.57,-1.15,0.79,0.0,-17.1,0.9,0.71,0.0,3.29,0
3.79,1.89,0.05,-5.68,-9.47,5.11,-156.26,1.0,0.95,2.84,-11.19,1.4,-19.88,-1.84,2.0,18.57,3.0,2.74,0.95,0.0,0.45,0.0,-564.54,0.83,0.74,0.0,4.05,0
0.0,2.26,3.0,0.0,-0.63,4.0,88.54,1.0,0.0,-0.26,20.2,0.4,34.29,2.26,1.63,10.37,3.63,4.95,-1.26,0.63,0.71,0.0,0.63,1.01,1.63,0.0,1.0,0
0.0,0.0,1.0,-10.94,1.0,-13.28,-45.11,1.0,0.0,-0.78,-0.34,6.5,-45.32,3.44,0.78,-12.28,0.22,-3.69,1.0,0.44,-0.65,0.0,45.66,0.93,1.39,0.0,0.0,0
33.09,26.33,2.88,6.76,51.73,0.84,322.61,1.0,0.0,1.88,-8.57,-0.14,115.26,1.0,0.0,3.12,1.0,5.96,3.76,1.0,3.09,0.0,-151.48,0.87,1.29,0.0,1.12,0
0.0,2.0,1.0,9.3,2.65,6.88,223.75,1.0,-1.77,8.77,27.6,1.6,160.76,-1.65,1.0,1.77,4.88,7.0,0.0,-0.88,0.4,0.0,3.47,1.32,0.12,0.0,1.88,0
0.0,-2.76,1.0,3.68,-0.92,14.24,193.34,1.0,1.84,0.0,34.79,2.33,34.08,0.92,2.92,5.16,-1.84,-2.86,1.0,0.0,-0.8,0.0,10.76,0.78,1.15,0.0,2.0,0
-18.31,-1.68,2.0,321.0,2.0,-0.36,186.76,1.0,0.32,-1.68,5.88,1.37,59.53,1.0,0.0,-7.56,2.68,-0.29,-0.84,1.0,0.69,0.0,-104.13,0.99,-0.67,0.0,3.16,0
0.0,3.0,1.0,2.06,0.48,7.0,279.42,1.0,1.03,1.52,21.51,3.04,113.08,1.0,0.52,23.71,4.52,6.46,-1.55,-5.68,0.55,-0.52,6.1,0.95,0.59,0.0,6.06,0
-4.98,0.0,1.0,-4.99,3.0,1.0,-174.51,1.0,-1.99,-6.98,-18.95,0.55,-78.8,2.0,0.0,-3.99,1.0,-3.71,1.0,10.97,1.92,1.0,6.0,0.86,1.0,0.0,-1.99,0
0.0,1.84,3.0,1.67,2.51,4.84,138.75,1.84,1.67,7.7,33.78,-0.32,108.59,0.16,4.35,12.67,3.84,9.13,-0.84,-0.84,1.55,0.0,379.14,0.98,1.0,0.0,1.0,0
-1.5,-1.5,1.0,-1.5,0.25,5.5,-0.27,0.25,-0.75,-3.75,-2.0,0.78,-48.04,2.0,0.0,1.25,1.0,2.4,5.25,18.51,1.12,1.75,0.0,0.86,0.0,0.0,0.0,0
0.0,3.0,1.0,3.83,2.91,7.64,224.54,1.0,-1.28,2.28,12.65,2.4,112.39,-0.91,0.0,18.28,4.64,10.33,0.0,-0.64,0.78,0.0,0.45,1.22,-0.3,0.0,4.64,0
12.16,9.49,1.53,4.67,20.72,0.93,200.56,2.0,1.0,5.53,5.53,-1.51,114.81,2.53,-0.53,4.07,1.53,6.58,0.53,1.53,1.83,0.0,-2.14,0.94,0.27,0.0,0.53,0
0.0,0.0,1.0,4.0,0.0,4.0,262.9,1.0,4.68,1.67,38.36,2.49,106.36,1.33,3.68,25.71,3.34,3.33,0.0,-1.34,0.44,0.0,9.35,0.88,0.5,0.0,5.34,1
0.0,0.0,1.59,0.0,0.0,21.1,277.66,1.0,0.0,0.0,21.3,0.52,0.0,-0.59,3.17,13.44,1.17,1.92,1.0,0.0,0.08,0.0,15.61,1.0,1.29,0.0,4.93,0
0.0,0.0,1.0,0.0,0.07,6.78,46.19,1.0,0.0,0.0,0.07,1.08,2.78,2.0,0.0,2.0,2.86,-4.87,1.14,11.0,1.03,1.0,0.0,0.94,0.0,0.0,0.0,0
19.0,14.0,2.0,1.88,35.78,3.88,164.4,1.0,-1.56,1.78,-17.53,-1.33,37.2,0.22,-0.78,-6.15,0.22,12.78,3.56,1.78,1.97,0.0,-4.69,0.74,0.61,0.0,-0.34,0
1.36,1.36,7.0,4.36,2.36,17.6,-59.74,1.68,0.68,3.4,-9.86,-0.28,43.46,1.68,-1.36,-5.43,-0.36,8.03,6.0,15.68,5.49,5.0,-8.83,0.91,-0.34,0.0,-3.4,0
18.46,1.63,2.0,4.91,7.28,11.18,664.18,1.0,1.0,1.54,33.46,0.92,75.3,4.0,0.0,12.26,2.63,5.99,0.0,0.46,1.62,0.0,735.63,0.99,0.73,0.0,5.18,1
-10.34,-1.42,1.0,5.0,0.0,-0.97,73.8,1.0,0.58,6.29,23.84,0.39,72.61,1.0,0.0,1.03,1.71,4.1,1.29,0.29,0.5,0.0,-88.09,1.06,-0.57,0.0,0.58,0
-2.48,7.45,1.62,3.11,22.74,0.0,70.04,1.0,0.76,-1.86,8.24,-0.01,12.42,4.0,0.0,-2.35,1.0,0.6,0.62,2.0,0.9,0.0,-73.03,0.45,1.12,0.0,0.0,1
0.0,0.0,1.0,14.0,0.0,21.0,140.8,1.0,-1.36,2.36,4.68,0.88,75.0,-0.04,0.0,19.0,1.0,15.55,4.36,2.32,0.6,0.0,1.28,1.26,-0.18,0.0,1.68,0
17.55,14.0,2.0,5.0,-9.84,12.06,409.14,1.0,0.0,1.0,-26.2,1.07,95.0,0.28,1.45,11.23,1.72,5.79,2.0,1.0,1.67,0.0,9.4,0.73,1.36,0.0,2.0,0
-17.53,-0.76,1.0,0.0,0.0,0.19,-100.25,1.0,-1.52,-2.29,2.52,7.67,-32.0,0.76,1.0,-4.1,0.0,-0.95,2.24,0.24,-1.08,0.0,-91.2,0.94,0.58,0.0,1.0,0
1.0,0.0,1.0,3.08,0.23,5.0,205.9,1.0,3.54,0.77,29.64,2.22,76.22,4.0,0.77,13.01,1.77,0.88,-2.31,-6.47,0.03,-0.77,4.62,0.89,0.38,0.0,3.08,0
22.78,14.0,2.0,5.63,35.0,7.0,312.56,1.0,0.0,4.78,-5.56,-1.06,82.4,0.37,-0.63,-1.67,0.37,9.68,3.26,1.63,2.18,0.0,-3.78,0.76,0.69,0.0,0.74,0
0.0,0.0,-2.67,-1.83,-0.61,-1.4,37.11,1.0,0.0,2.45,3.45,4.17,36.69,0.61,1.61,3.83,0.0,0.51,-2.67,-7.95,-2.8,-3.06,4.0,0.88,1.11,0.0,1.61,1
-0.88,1.76,1.0,3.52,-0.88,4.88,222.49,1.0,2.24,11.16,23.56,0.98,151.05,-1.64,5.88,16.36,5.64,7.51,0.0,-1.76,0.91,0.0,11.16,0.99,1.88,0.0,3.88,0
0.0,2.89,1.0,0.11,1.17,6.66,179.89,1.06,0.11,1.4,6.65,1.96,62.45,1.17,0.23,16.2,3.89,6.62,0.0,0.06,0.99,0.0,31.28,0.97,0.37,0.0,3.77,0
0.0,2.63,-4.26,-2.63,-0.88,-7.77,41.02,1.0,0.0,2.63,3.63,6.09,45.56,0.88,1.0,0.88,0.88,-2.25,-4.26,-12.27,-3.34,-4.38,0.0,0.75,0.0,0.0,0.88,1
19.0,14.0,2.0,-7.53,35.0,-11.8,198.49,1.0,0.0,2.79,2.0,-0.03,102.16,0.1,0.0,-9.43,1.9,-0.29,-0.69,-1.69,2.14,0.0,-3.58,0.64,0.55,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,7.73,39.64,1.0,0.0,2.0,7.0,-2.09,28.0,1.0,0.0,2.0,3.0,0.25,-1.89,0.05,0.33,0.0,2.84,0.87,-0.47,0.0,1.0,0
-0.71,2.13,1.0,0.0,0.0,18.42,259.26,1.0,-1.42,0.71,9.0,2.81,44.05,-2.13,2.0,16.95,2.13,5.26,1.0,-1.42,0.21,0.0,10.13,0.9,1.24,0.0,4.84,0
0.0,0.0,0.0,0.0,0.64,-10.93,-66.86,1.0,1.29,-1.29,0.64,3.08,-26.36,3.93,0.0,-9.0,0.36,-2.46,-1.29,-0.64,-0.56,0.0,2.57,0.37,0.64,0.0,-0.64,0
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,0.0,0.92,0.0,0.0,1.0,0
-1.23,0.0,7.0,3.0,-37.28,21.0,13.77,1.0,0.0,1.85,-33.58,0.42,40.75,0.38,0.0,1.85,1.0,6.23,6.0,15.0,5.5,5.0,0.0,0.89,0.0,0.0,-3.09,1
-2.95,11.79,1.0,-2.95,-15.72,3.09,-105.67,1.0,0.0,8.84,-12.76,5.51,8.84,0.0,1.0,7.86,0.0,-0.53,2.97,0.0,1.32,0.0,-169.03,1.33,0.33,0.0,-1.97,0
4.83,0.0,1.0,4.03,0.0,3.81,185.47,1.0,1.61,6.03,18.27,0.6,69.07,1.0,0.0,5.22,1.39,6.64,1.61,1.0,0.61,0.0,0.0,0.98,0.0,0.0,1.81,0
0.0,-6.03,1.0,0.0,3.0,0.49,45.45,1.0,3.01,-2.01,10.53,2.08,-5.03,2.0,2.51,7.02,2.01,4.19,-1.01,0.5,-0.05,0.0,3.51,0.92,0.5,0.0,2.01,0
-2.76,1.88,1.0,-0.82,7.88,1.12,-106.96,1.94,-0.94,-1.88,-9.02,0.95,85.92,1.94,0.0,-2.82,1.0,1.03,-1.88,1.0,0.16,0.0,0.0,0.8,0.0,0.0,-1.88,0
0.0,1.37,1.69,0.0,0.0,9.0,44.73,1.0,0.0,0.0,20.91,1.57,0.0,0.69,1.69,2.69,0.69,4.96,1.0,1.37,0.0,0.0,4.69,1.02,1.19,0.0,1.69,0
0.0,0.0,1.0,-4.95,-3.3,13.19,72.72,1.0,0.0,3.0,-6.72,0.55,34.66,1.0,0.0,13.9,2.0,0.44,1.65,1.65,2.17,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,21.46,1.0,0.0,-0.79,16.09,247.73,1.0,0.0,14.52,-6.31,0.89,125.14,1.0,0.0,21.67,1.0,0.42,2.0,1.0,1.55,0.0,0.0,1.03,1.79,0.0,1.0,0
1.0,2.02,2.0,321.0,2.0,5.02,334.41,1.0,2.0,-1.35,-4.04,0.91,80.14,1.67,-0.67,0.0,1.67,4.26,-0.67,1.0,1.82,0.0,0.0,0.69,0.0,0.0,4.67,0
1.0,0.0,4.07,1.54,1.51,12.17,-16.46,1.0,2.0,0.0,-5.25,0.25,0.0,4.0,-1.02,-2.64,-0.02,4.16,3.07,9.68,3.19,2.56,-6.66,0.9,-0.26,0.0,-2.56,0
-0.68,0.0,7.0,1.65,-3.06,21.68,35.32,1.0,0.0,2.71,0.32,0.09,-27.1,1.68,0.68,2.03,1.0,6.33,6.0,15.68,5.29,5.0,0.0,0.95,0.68,0.0,0.68,0
0.0,-2.78,6.56,2.78,0.0,16.97,-95.08,1.0,0.0,-0.93,-2.71,5.51,-57.46,0.0,1.0,-13.75,-2.78,2.19,8.56,14.9,3.71,4.63,-1.78,0.77,0.69,0.0,-2.71,0
-3.57,0.0,1.0,11.02,0.6,18.62,19.67,1.0,-1.19,-1.98,-3.74,0.64,25.85,2.0,0.0,16.62,1.0,10.73,3.0,3.0,0.61,0.0,4.0,0.95,0.5,0.0,0.4,0
0.0,0.0,0.25,11.01,0.0,18.01,-6.39,1.0,-1.49,0.25,-20.64,1.4,-15.93,2.0,-0.75,7.8,0.25,7.36,3.0,3.0,0.74,0.0,-0.48,0.82,0.13,0.0,-1.99,0
0.0,3.0,0.02,0.0,0.0,-13.58,-74.8,1.0,0.0,1.05,-1.85,3.63,12.01,2.98,0.0,-14.61,1.02,-2.43,-1.95,-1.93,-1.13,0.0,0.0,0.41,0.0,0.0,0.02,0
0.0,0.08,3.0,0.0,0.0,17.83,213.79,1.0,0.0,0.08,13.46,1.28,19.57,-0.84,2.84,14.69,2.08,7.8,0.92,0.0,0.9,0.0,4.61,0.96,1.69,0.0,1.0,0
13.54,0.0,2.0,5.09,10.0,9.0,578.08,1.0,1.0,-4.46,44.92,2.2,114.2,4.91,0.91,11.19,1.91,-0.21,-1.82,0.09,0.57,0.0,739.46,0.8,1.0,0.0,4.82,1
0.0,3.0,5.29,2.14,1.71,9.86,104.93,1.0,0.0,-0.43,1.43,1.56,32.69,1.0,0.0,5.56,3.29,7.71,2.86,8.58,3.5,3.57,3.0,0.87,0.33,0.0,3.29,0
20.32,1.51,1.0,3.0,16.0,13.25,428.83,1.0,1.51,3.01,13.25,-3.07,128.48,1.75,-0.75,13.28,1.75,10.88,0.0,1.75,0.92,0.0,265.38,0.48,1.27,0.0,4.51,1
0.0,3.0,1.8,0.0,0.0,10.2,62.4,1.0,0.0,3.0,4.8,1.28,52.0,0.4,0.8,2.6,1.2,3.09,0.8,1.0,0.33,0.0,3.2,0.83,0.4,0.0,1.8,0
0.9,1.0,3.0,0.0,1.79,-10.33,-56.93,1.0,0.0,1.0,-0.17,-0.73,50.0,1.9,-0.79,4.73,3.9,7.6,-0.9,0.9,2.33,0.0,-1.79,1.03,1.0,0.0,-0.79,0
1.0,0.0,-2.7,318.65,1.22,-6.39,323.09,1.0,2.0,0.0,0.0,3.75,99.0,0.22,0.78,1.57,0.22,-0.25,-3.91,-10.74,-2.31,-3.91,3.13,0.86,0.39,0.0,4.78,1
0.0,-0.99,1.0,13.89,1.0,22.85,126.18,1.0,0.0,0.0,2.98,0.1,24.8,2.0,0.0,17.87,1.0,10.28,5.98,13.98,1.83,1.0,0.99,1.02,0.25,0.0,-0.99,0
0.0,2.0,1.79,4.0,0.0,12.33,176.12,1.0,0.0,7.0,17.79,2.54,91.0,-0.58,1.79,0.0,3.21,3.0,0.79,0.0,1.31,0.0,7.0,1.12,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.98,16.72,278.74,1.0,4.0,5.0,20.83,1.88,71.0,-0.96,6.96,23.89,2.02,5.36,-1.96,-10.76,-0.08,-0.98,12.83,0.9,1.98,0.0,4.96,0
1.0,2.73,2.0,321.0,2.91,9.37,481.75,1.0,2.0,-1.82,0.91,2.49,95.36,1.0,0.0,11.83,2.82,8.33,0.0,1.0,1.45,0.0,2.73,0.93,0.3,0.0,7.64,0
1.08,2.0,1.0,0.54,5.42,5.96,167.01,1.0,0.0,0.0,33.34,0.03,-15.18,3.0,1.0,3.71,2.0,6.73,0.0,2.0,0.23,0.0,94.24,0.82,1.36,0.0,2.63,1
-0.62,0.62,1.0,14.0,-0.62,19.15,112.44,1.0,-1.23,1.62,2.15,0.85,78.33,0.77,0.0,19.0,1.0,9.1,3.0,1.77,0.4,0.0,5.85,0.96,0.65,0.0,2.23,0
6.68,-1.36,1.0,3.64,4.09,1.95,134.79,1.0,2.0,2.23,13.5,0.42,85.14,1.0,-0.68,6.0,-1.05,9.43,2.0,1.68,0.19,0.0,-4.77,0.87,-0.68,0.0,1.32,0
0.0,4.56,1.0,0.0,-2.56,0.0,35.44,1.0,-0.85,2.56,29.0,-0.67,44.34,3.0,1.0,-1.56,2.85,4.99,0.0,2.0,0.28,0.0,0.15,0.79,0.57,0.0,1.0,0
-13.47,-9.93,6.29,-0.55,-23.82,28.09,-75.33,1.0,0.0,0.71,3.84,0.8,-38.29,1.0,0.0,8.51,1.71,5.03,6.0,16.42,4.76,5.0,0.0,1.04,-0.71,0.0,-0.71,0
