CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-5.59,1.0,0.07,46.55,-1.86,4.28,562.3,1.0,0.0,35.45,-6.24,5.51,-62.93,1.07,0.0,-0.86,-0.86,-1.27,1.07,0.07,0.84,0.0,91.24,0.51,-0.26,0.0,5.66,1
0.0,0.0,1.0,0.0,0.0,5.22,41.41,1.0,0.0,1.45,2.9,1.98,11.19,1.0,0.0,1.34,2.0,1.45,0.78,1.0,0.22,0.0,0.0,0.91,1.0,0.0,0.45,0
0.24,-3.86,1.0,2.0,4.0,0.19,-27.14,1.0,-9.14,-22.09,7.52,0.94,17.34,2.52,-0.76,6.52,2.0,0.48,0.0,1.0,0.42,0.0,-8.28,1.14,0.75,0.0,-0.29,0
0.0,1.0,1.0,0.0,0.0,2.15,35.82,1.0,-1.08,3.61,0.85,1.11,63.88,1.39,0.0,-2.22,1.54,1.69,0.46,0.46,1.09,0.0,-12.13,1.07,1.27,0.0,0.0,0
0.0,0.0,-1.16,64.0,0.0,-11.64,641.05,1.0,0.0,42.75,1.75,5.35,29.09,-0.58,0.0,0.0,0.0,-0.58,-1.75,-2.33,-0.35,-0.58,98.42,0.64,0.51,0.0,8.58,1
-2.8,1.0,0.3,40.59,0.0,9.6,405.04,1.0,-2.1,17.1,-2.7,4.32,-42.79,3.3,0.0,6.2,0.3,-2.87,-1.1,0.3,0.12,0.0,70.59,0.9,-0.04,0.0,4.5,1
5.73,-2.2,1.73,7.0,3.47,6.0,419.78,1.0,14.0,8.0,11.33,0.61,87.0,3.27,0.0,13.12,1.0,6.73,-0.73,1.0,2.65,0.0,-41.34,0.87,0.63,0.0,3.0,1
0.53,0.0,1.0,-0.53,1.53,5.53,91.76,1.0,-0.53,5.27,9.16,1.4,1.58,2.0,0.0,1.53,1.0,6.71,1.0,1.0,1.29,0.0,-1.58,0.85,0.0,0.0,0.53,0
1.61,0.39,1.61,5.53,0.61,-19.65,53.43,1.0,0.0,6.23,5.23,-4.12,91.69,1.61,-1.84,2.23,2.61,3.37,-2.07,1.0,2.24,0.0,0.0,1.04,0.0,0.0,0.0,0
-51.4,-2.23,0.26,-55.61,-1.23,-3.96,-832.77,-2.72,-17.13,-45.44,-25.3,4.93,-7.0,4.26,0.74,-23.84,-0.49,-1.4,1.0,2.0,-0.13,0.0,-364.98,1.01,-0.21,0.0,-5.96,1
1.0,0.0,1.0,0.0,1.66,6.67,13.49,2.0,3.0,0.0,-3.61,-0.34,0.0,4.66,-1.33,5.66,1.34,2.54,0.66,2.0,1.31,0.0,307.0,0.97,0.5,0.0,0.34,0
0.0,1.55,1.0,-0.55,0.0,0.55,19.76,1.0,0.0,4.21,3.55,-0.89,-4.47,3.55,-0.55,12.42,1.0,1.45,-0.66,1.0,1.0,0.0,4.0,0.91,1.55,0.0,0.0,0
4.37,-0.56,11.0,7.86,4.12,15.68,133.09,1.0,3.0,0.0,5.05,0.77,35.38,0.44,0.0,0.07,1.56,12.08,-0.56,1.0,1.18,0.0,0.56,0.98,-0.28,0.0,3.68,1
0.55,1.66,1.55,1.1,2.21,14.21,35.52,1.0,0.0,-54.13,4.31,2.62,33.14,6.55,0.45,3.76,3.1,1.16,0.0,1.55,0.32,0.0,3.87,0.9,0.14,0.0,0.0,0
-0.92,-0.92,1.0,0.0,0.0,8.45,176.8,1.0,2.0,-4.61,23.82,2.32,-48.82,4.0,1.84,24.08,1.0,0.67,0.08,2.0,-0.6,0.0,30.0,0.5,0.5,0.0,2.92,0
-54.52,-1.58,0.0,3.95,-2.37,31.61,-222.22,-2.95,-18.17,-7.2,-30.03,11.71,-77.44,-0.79,2.37,-24.5,-1.58,0.08,4.74,0.79,-0.77,0.0,-288.19,0.58,-0.0,0.0,1.68,1
9.0,19.0,4.98,21.0,10.0,3.98,133.67,7.0,9.96,44.9,5.04,0.14,115.91,4.0,2.0,-2.96,2.0,4.54,2.0,1.0,3.02,0.0,654.01,0.99,0.0,0.0,1.0,1
-1.0,4.0,0.0,-8.96,-1.0,-11.93,-24.62,1.0,0.0,1.99,7.0,0.24,-37.81,3.0,0.0,13.97,1.0,-0.52,2.0,1.0,-0.76,0.0,59.0,0.89,1.5,0.0,2.0,0
9.0,19.0,5.59,20.0,9.51,5.61,81.9,7.0,3.53,23.0,11.98,0.22,97.0,4.0,2.0,7.04,2.0,8.37,1.0,0.0,-0.37,0.0,657.0,1.01,1.0,0.0,0.0,0
0.0,3.0,4.11,0.0,0.78,6.11,108.79,1.0,6.22,21.0,8.56,-1.52,-15.56,2.0,-0.78,9.56,1.0,3.64,-1.33,1.78,3.59,0.0,59.0,1.07,0.5,0.0,3.56,0
0.0,0.0,1.0,1.0,1.0,2.0,35.0,1.0,0.0,0.0,3.0,0.85,66.0,5.0,0.0,0.0,1.0,3.0,1.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
-3.63,0.6,1.0,-8.47,-0.21,31.61,20.72,1.0,0.0,-2.42,-0.65,6.31,-53.21,1.4,1.81,0.4,-0.21,3.52,4.02,1.0,0.84,0.0,-0.6,0.92,-0.3,0.0,-1.81,0
4.31,0.0,1.0,7.73,2.1,5.79,17.4,2.0,3.0,-1.66,-3.83,0.47,14.35,4.0,0.0,3.9,1.45,0.41,0.55,2.0,0.58,0.0,183.95,1.25,0.37,0.0,1.0,0
0.0,-0.84,1.0,0.0,0.0,6.71,69.35,1.0,0.0,5.84,11.84,0.22,74.43,1.0,0.0,12.68,1.0,7.57,1.0,0.16,1.81,0.0,-40.64,1.08,0.58,0.0,1.0,0
0.0,0.0,1.0,17.0,0.0,6.0,66.0,1.0,0.0,0.0,5.0,2.54,100.0,0.0,2.0,2.0,0.0,7.4,1.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,14.41,1.0,0.0,0.0,9.32,247.61,1.0,0.0,-0.44,17.85,4.77,-26.66,-1.16,0.72,2.88,1.28,1.69,0.28,0.28,-0.48,0.0,-2.88,0.92,0.28,0.0,1.44,0
-0.75,2.0,1.0,0.0,-0.75,13.0,36.76,0.25,-2.25,0.0,1.0,2.51,0.0,5.5,0.75,11.0,1.0,2.08,1.0,1.25,0.13,0.0,-176.19,0.74,0.63,0.0,0.25,0
0.0,0.76,-6.62,1.0,-1.28,-8.66,6.06,1.0,-2.28,3.81,6.05,0.99,106.36,5.0,0.0,-2.28,1.76,-3.54,1.76,2.0,0.39,0.0,0.0,1.03,0.0,0.0,-1.52,1
3.76,0.0,1.0,8.78,0.63,7.37,312.77,1.0,0.0,9.51,30.13,0.5,117.17,0.37,0.0,4.63,3.63,6.46,0.0,1.0,0.11,0.0,224.63,0.54,1.05,0.0,4.88,1
2.93,0.0,5.0,5.1,2.17,4.0,297.41,1.0,16.21,29.93,8.28,-0.16,101.7,2.76,0.0,10.62,0.41,9.04,2.0,2.0,3.57,0.0,1.17,0.93,0.0,0.0,2.59,0
1.0,10.9,1.0,-0.9,0.0,21.21,289.47,1.0,12.0,31.9,4.6,-1.0,17.35,3.7,0.1,19.51,1.0,2.92,-2.6,1.0,2.12,0.0,29.8,0.71,1.45,0.0,3.9,1
5.98,1.97,0.02,8.97,5.94,7.97,479.27,1.0,14.0,6.03,17.95,1.02,96.84,3.02,0.0,17.03,1.0,5.21,-0.98,1.0,0.48,0.0,5.94,0.88,1.08,0.0,3.98,1
3.37,2.0,-5.73,9.43,-0.67,3.27,122.38,1.0,-2.02,2.69,11.41,1.22,59.25,4.0,0.0,12.65,1.67,-2.16,1.67,2.0,0.14,0.0,54.67,0.84,1.34,0.0,1.67,1
0.0,0.08,1.0,0.0,0.0,-29.72,165.43,1.0,0.0,1.0,21.48,-4.03,19.0,2.92,-0.92,0.08,2.84,-2.52,-3.52,1.0,1.43,0.0,0.0,1.0,0.0,0.0,1.92,0
-60.31,-2.62,1.0,-64.68,-1.75,6.75,-968.24,-3.37,-19.23,-52.32,-30.34,3.74,-20.1,1.87,0.0,-27.97,1.13,-1.97,2.75,1.87,-0.2,0.0,-357.51,1.04,1.19,0.0,-6.12,1
12.03,19.0,1.76,-23.94,9.0,9.09,-220.59,7.0,4.27,5.58,21.33,-3.33,160.64,4.76,2.0,15.61,2.76,10.98,3.27,0.76,1.93,0.0,582.75,1.05,1.59,0.0,-3.79,0
1.74,-4.81,1.0,3.48,0.0,22.06,209.6,1.0,-5.22,-6.55,10.81,1.11,10.78,4.0,-0.58,20.64,1.0,6.69,2.16,1.0,1.91,0.0,-13.67,0.93,0.5,0.0,1.0,1
-0.57,0.0,1.0,26.63,-0.57,6.0,-9.94,1.0,0.0,-6.23,-6.34,3.44,109.63,-1.13,3.13,-2.53,-0.57,6.56,1.57,1.0,-0.2,0.0,0.0,1.04,-0.57,0.0,-1.7,0
-0.78,0.0,0.22,2.57,0.22,7.48,45.18,1.0,0.78,0.0,2.22,2.41,124.74,5.78,0.0,0.0,1.0,2.61,2.57,2.0,-1.16,0.0,63.44,1.03,0.39,0.0,-0.78,0
-40.68,-1.77,1.0,-44.81,-1.77,4.36,-637.35,-1.95,-11.56,-35.97,-11.82,1.55,-57.78,6.95,0.59,6.72,1.0,0.1,1.0,2.59,-0.36,0.0,-258.9,0.55,0.33,0.0,-2.72,1
0.0,1.0,1.0,0.0,0.0,26.94,-40.99,1.0,0.0,3.14,-2.32,6.99,11.16,-1.46,2.59,-3.97,0.14,6.02,6.32,1.0,-0.59,0.0,-1.73,0.93,0.57,0.0,-0.86,0
0.0,7.81,1.0,0.0,-0.68,0.32,6.66,1.0,8.17,17.62,-14.34,0.21,31.81,1.32,0.68,6.28,1.0,0.76,2.68,1.0,0.96,0.0,19.06,0.81,1.0,0.0,0.0,0
0.0,0.0,-0.76,-0.76,0.0,-3.78,0.79,1.0,-0.76,97.24,-14.37,4.5,-60.52,-1.51,1.76,-6.81,-0.76,-0.91,0.0,-0.76,-0.17,0.0,0.73,0.83,-0.26,0.0,0.49,0
1.0,0.0,1.0,0.0,1.0,8.0,93.0,2.0,3.0,0.0,5.0,0.55,0.0,4.0,0.0,5.0,2.0,0.78,0.0,2.0,0.5,0.0,307.0,1.0,0.5,0.0,1.0,0
5.0,0.0,1.0,7.0,1.33,2.66,407.65,1.0,14.0,11.34,18.34,-0.05,127.7,3.33,0.0,25.67,1.0,8.56,0.0,1.0,0.96,0.0,4.0,0.9,1.67,0.0,3.67,1
-7.94,-16.76,6.53,-16.76,-7.06,29.53,142.58,-4.29,5.29,3.53,-5.82,1.22,-15.0,-0.65,-1.76,4.24,1.12,7.05,3.88,6.76,4.22,1.0,-578.58,0.69,-0.38,0.0,2.76,1
1.0,3.97,1.0,2.0,4.0,-0.86,37.63,1.0,0.0,0.97,2.11,0.05,35.7,1.97,0.0,7.92,1.03,3.07,1.94,1.0,0.19,0.0,10.0,0.95,0.75,0.0,0.06,0
0.0,-0.86,5.0,1.86,1.0,7.43,186.23,1.0,8.86,24.43,17.59,0.81,127.19,1.0,0.0,3.0,1.0,4.96,0.28,2.0,3.22,0.0,2.57,1.0,0.0,0.0,3.72,0
0.75,-0.5,1.0,0.0,0.75,15.0,230.9,1.0,0.0,9.24,20.73,1.06,78.18,2.5,0.0,13.0,1.0,8.32,0.25,0.25,1.27,0.0,-38.45,0.91,0.5,0.0,2.5,1
9.0,19.0,1.0,19.41,8.41,-2.93,112.97,7.0,2.0,23.59,23.55,-0.58,99.93,4.0,2.0,10.27,2.0,3.15,-0.17,0.0,0.26,0.0,611.3,0.99,1.29,0.0,0.59,0
1.0,1.0,1.0,0.0,0.0,-31.06,32.67,1.0,0.0,5.78,7.11,-4.97,67.75,2.55,-2.33,1.0,2.78,0.84,-2.11,1.0,2.0,0.0,0.0,1.02,0.0,0.0,0.78,0
0.9,-0.9,1.9,0.0,2.8,-8.46,-41.73,1.0,0.0,-0.9,3.31,0.81,-14.36,-0.69,0.0,-13.36,1.0,2.07,0.1,1.0,2.68,0.0,-1.8,0.95,-0.45,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,6.5,24.96,1.0,0.0,2.29,5.58,1.42,27.95,3.71,0.54,5.58,1.54,3.08,0.46,1.0,0.49,0.0,1.37,0.93,0.46,0.0,0.46,0
1.0,0.0,8.63,9.0,2.33,21.3,15.83,1.0,1.99,-5.29,-14.57,0.57,7.99,0.34,0.0,-0.98,1.0,8.23,1.0,1.0,2.74,0.0,0.0,1.12,-0.66,0.0,-0.66,1
0.85,3.85,-2.39,-0.85,-0.85,-0.39,4.58,1.0,-6.77,-18.63,7.85,1.16,-22.86,2.0,0.0,6.31,1.85,-1.75,0.15,0.15,-1.41,0.0,59.0,0.97,0.5,0.0,0.31,0
-5.85,-12.34,1.0,0.05,-4.85,13.9,49.6,-2.9,-0.3,-14.94,-4.2,3.92,76.95,-0.6,0.0,-1.95,-0.3,4.77,2.0,1.65,0.38,0.0,-345.77,0.95,-0.15,0.0,1.0,0
0.0,2.31,1.0,1.54,2.31,1.93,30.77,0.23,-2.31,1.0,2.77,2.52,46.12,-1.31,0.0,0.0,2.0,2.02,1.0,0.23,0.06,0.0,-228.29,0.86,1.19,0.0,0.77,0
0.0,0.0,0.06,-1.88,-0.94,-1.42,301.86,1.0,-0.94,99.33,26.06,-0.49,-8.66,-0.88,0.94,4.0,2.06,2.9,-1.88,0.06,-0.22,0.0,150.52,0.46,0.73,0.0,3.94,0
-0.9,1.0,-7.97,15.25,-2.69,-7.18,10.72,1.0,-2.69,2.0,7.48,2.33,126.69,2.1,1.79,6.21,0.1,-1.9,1.9,1.0,-0.38,0.0,4.0,0.82,1.0,0.0,-1.79,1
-0.73,0.73,-6.29,0.0,-2.19,-3.21,136.17,1.0,-2.19,1.46,21.19,2.85,26.98,2.46,2.0,2.92,2.0,-7.11,0.73,1.0,-0.36,0.0,2.92,0.89,0.73,0.0,-0.46,1
1.59,0.0,1.0,-0.59,1.59,9.76,68.96,2.59,4.17,-0.59,-3.21,0.2,-46.91,5.17,0.0,2.65,2.59,0.53,0.0,2.59,0.66,0.0,485.25,1.01,0.21,0.0,0.41,0
0.0,-0.69,3.0,0.0,0.0,18.42,139.74,1.0,0.0,-0.69,12.65,2.37,-11.03,-0.07,1.38,-5.03,2.69,1.47,2.31,5.0,0.65,1.0,-0.38,0.74,0.16,0.0,1.0,0
0.0,0.0,1.0,0.0,0.8,1.61,32.68,1.0,0.0,5.0,12.61,-1.58,33.65,4.22,-0.8,10.2,1.0,5.12,-2.22,1.8,1.56,0.0,3.0,1.13,1.0,0.0,1.0,0
9.76,19.0,9.39,-28.84,11.29,10.68,-387.5,7.0,4.29,-8.29,13.0,-3.44,97.0,4.76,2.0,8.05,2.76,12.87,1.0,0.76,1.46,0.0,581.45,1.35,0.83,0.0,-4.58,1
1.0,0.0,-1.58,-0.9,2.0,3.9,3.54,1.0,-7.17,-24.19,4.69,1.55,-71.66,1.9,0.0,-1.79,1.0,-1.21,-0.9,0.1,0.93,0.0,0.0,0.92,0.0,0.0,0.21,0
9.66,19.66,1.0,20.0,9.0,-4.61,-31.49,7.0,2.0,26.29,3.12,-1.27,131.89,4.0,0.68,5.66,2.0,5.99,1.66,0.0,1.15,0.0,657.0,1.01,1.0,0.0,-0.66,0
0.0,0.0,-0.75,0.0,-0.75,3.74,128.14,1.75,2.24,98.0,2.24,0.97,0.0,2.24,1.0,3.74,0.75,-1.66,0.0,0.75,-1.87,0.0,232.69,0.96,0.87,0.0,1.25,0
-1.8,0.0,11.7,1.4,2.3,21.01,-160.4,1.0,-6.81,-4.21,-9.11,0.54,-16.82,-1.1,0.0,-7.21,1.0,12.09,0.7,1.0,1.97,0.0,-1.4,1.05,-0.7,0.0,-0.1,1
5.48,-0.75,2.0,10.46,3.49,0.01,81.08,1.0,0.0,2.24,7.23,-0.09,51.56,0.25,0.0,0.75,1.75,4.19,-0.75,1.0,2.4,0.0,0.75,0.96,0.37,0.0,3.49,0
0.42,0.0,11.0,0.0,3.0,14.58,65.98,1.0,3.0,-0.58,-1.17,0.35,-16.37,1.58,0.0,8.68,0.42,12.24,0.58,1.0,1.0,0.0,0.0,0.93,0.58,0.0,2.0,1
0.0,2.54,1.0,1.03,1.54,6.97,12.55,1.0,0.0,-4.65,-5.76,1.44,7.19,1.49,0.0,-1.57,1.51,-0.49,2.0,1.0,1.54,0.0,5.14,1.04,-0.13,0.0,0.49,0
68.49,3.0,-4.11,77.02,1.98,5.96,1175.71,6.0,21.98,61.0,38.51,1.44,136.33,1.51,0.0,29.96,2.0,1.18,1.02,0.0,0.77,0.0,531.39,0.84,0.54,0.0,7.49,1
5.0,0.86,1.0,7.0,2.0,40.46,263.28,1.0,14.0,1.97,-8.26,7.58,33.59,3.14,2.58,16.42,-1.58,6.49,5.17,1.0,0.64,0.0,-190.98,1.24,0.37,0.0,0.42,0
0.0,1.0,0.47,33.69,-0.53,-1.07,352.34,1.0,0.0,23.93,1.4,2.88,1.7,0.33,0.0,8.0,0.47,0.4,0.47,-0.07,0.35,0.0,56.95,0.57,1.12,0.0,4.28,0
0.0,0.0,1.0,0.86,0.0,1.14,91.79,1.0,2.86,-1.73,21.23,0.15,25.92,4.86,0.0,27.59,0.14,2.03,1.0,2.0,-0.45,0.0,32.59,0.53,0.5,0.0,2.0,0
1.0,10.0,1.0,0.0,0.0,10.61,234.02,1.0,12.0,29.13,-3.68,1.87,82.71,1.0,1.0,1.32,1.94,0.64,0.06,1.0,0.81,0.0,25.19,0.56,1.0,0.0,3.94,0
0.64,0.0,1.64,0.0,1.27,6.64,73.37,1.0,-1.27,3.0,0.92,1.41,50.0,-0.91,0.0,-9.89,2.0,2.63,-0.64,0.36,2.77,0.0,-19.06,1.22,0.68,0.0,2.0,0
0.0,1.47,5.0,1.0,1.0,7.68,130.79,1.0,8.0,26.26,4.47,-0.63,80.0,3.21,0.0,13.32,0.26,8.59,2.0,2.74,3.91,0.0,39.79,0.93,0.0,0.0,2.74,0
7.34,15.49,1.0,16.3,7.34,1.29,83.27,5.89,1.63,18.75,14.11,0.62,79.06,3.45,2.0,4.08,2.0,3.18,0.82,0.18,0.46,0.0,535.49,1.0,0.82,0.0,0.18,0
13.68,18.33,1.0,26.29,10.68,-0.75,322.06,6.79,15.93,30.19,9.21,-1.78,180.58,6.89,0.0,23.82,1.0,9.62,0.96,0.04,1.6,0.0,635.81,0.9,1.96,0.0,2.04,0
-2.09,10.99,1.0,-1.14,1.0,6.86,62.7,1.0,-0.57,-9.42,8.33,4.21,31.04,1.48,0.52,-1.05,0.48,-0.84,0.43,0.48,-0.19,0.0,80.48,1.15,-0.02,0.0,0.48,0
-0.97,0.0,1.0,0.0,0.0,5.1,232.17,0.03,-2.9,7.0,27.97,1.86,62.0,-0.94,0.0,0.13,2.03,7.09,0.97,0.03,1.18,0.0,-73.05,0.47,0.25,0.0,2.03,0
0.0,1.0,-0.99,0.0,0.0,-17.89,82.65,1.0,0.0,4.0,17.91,2.06,25.0,1.01,1.99,3.03,1.0,0.02,-0.98,-2.98,-0.99,-0.99,-0.99,1.2,0.5,0.0,0.0,0
-0.89,-7.91,2.0,1.78,0.89,6.46,-67.97,1.0,-9.8,-25.63,3.0,2.36,33.96,2.89,-0.89,1.65,2.0,1.3,1.89,1.0,1.05,0.0,53.23,1.3,0.22,0.0,-0.78,0
0.68,0.32,1.0,0.0,1.37,8.68,58.1,1.0,0.0,-0.37,3.32,1.05,-15.24,1.32,0.0,-3.79,0.32,3.17,1.32,1.0,2.68,0.0,-4.11,0.95,-0.46,0.0,1.68,0
0.24,12.27,0.24,0.0,-1.51,5.0,189.62,1.0,12.0,31.0,4.78,0.92,93.0,1.76,1.0,12.05,1.0,3.22,1.76,1.0,-0.75,0.0,72.64,0.6,1.38,0.0,3.0,0
69.0,4.09,1.0,75.46,2.46,12.34,1215.61,6.0,23.0,61.0,38.54,0.63,62.16,0.46,0.0,39.6,2.0,5.72,0.0,0.0,0.92,0.0,519.33,0.73,0.83,0.0,8.54,1
-7.08,-14.94,1.0,-15.73,-7.08,9.44,-6.16,-3.72,-1.57,-13.09,1.56,2.02,-15.27,2.57,-0.79,7.85,1.0,3.66,0.21,1.79,0.63,0.0,-513.61,0.89,0.21,0.0,1.0,1
6.89,6.63,2.0,23.74,7.63,12.32,16.0,5.42,-7.37,-3.89,10.84,0.43,65.95,3.21,0.74,2.26,1.74,6.17,1.0,0.26,1.97,0.0,463.47,1.3,0.0,0.0,-2.21,0
0.0,-0.96,0.0,0.0,0.0,-0.96,20.16,1.0,0.0,0.96,8.64,5.76,34.55,-0.96,1.0,1.92,0.0,2.62,-0.96,0.0,0.46,0.0,2.88,0.88,0.0,0.0,0.96,0
1.0,-0.66,1.0,0.0,1.0,11.31,239.81,1.0,0.0,11.66,25.66,1.01,93.62,2.0,0.0,11.33,1.0,9.55,0.0,0.34,0.94,0.0,-34.51,0.86,0.67,0.0,3.0,1
69.0,2.12,1.0,76.0,3.0,-2.57,1133.49,6.0,23.0,62.76,38.88,0.78,127.96,-1.64,0.0,23.19,2.88,5.31,-0.88,0.0,0.65,0.0,488.24,0.83,0.73,0.0,8.88,1
0.0,3.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,0.0,7.0,0.68,0.0,2.0,0.0,8.0,1.0,1.8,1.0,1.0,0.83,0.0,59.0,0.95,0.5,0.0,2.0,0
0.0,1.0,1.0,0.5,0.5,-2.01,-6.11,1.0,0.0,0.49,1.49,0.26,45.04,5.01,0.0,4.99,0.5,2.0,1.5,1.5,0.47,0.0,4.0,0.86,0.5,0.0,-1.0,0
0.0,1.0,2.65,0.0,0.65,5.26,68.5,1.0,0.0,2.0,6.91,-2.06,50.0,3.3,-0.65,7.65,2.65,4.49,1.65,1.65,1.96,0.0,6.0,1.02,0.67,0.0,1.0,0
-0.88,1.0,1.0,0.0,0.0,15.37,112.45,0.12,-2.63,1.0,5.88,1.96,16.0,2.25,0.0,12.49,0.12,5.32,1.88,0.12,2.01,0.0,-267.02,0.9,0.06,0.0,0.12,0
1.0,0.0,11.0,-0.6,3.6,14.0,26.99,1.0,2.4,-0.6,-7.77,0.76,-47.8,1.0,0.0,-0.78,1.0,12.63,0.6,1.0,1.76,0.0,-1.79,0.95,-0.6,0.0,0.81,1
0.18,0.18,4.26,0.82,0.82,3.26,80.7,1.0,6.53,22.95,3.18,0.27,75.03,1.0,0.0,2.63,1.18,6.59,1.82,1.82,3.05,0.0,0.0,0.98,0.0,0.0,1.63,0
0.0,2.08,1.0,-1.08,-0.54,18.0,163.95,1.0,-0.54,1.0,6.62,0.43,-24.44,5.08,0.0,23.55,1.0,3.76,0.46,1.54,1.24,0.0,-12.56,0.86,0.77,0.0,1.0,1
0.0,0.68,1.0,2.0,1.0,4.56,6.23,1.0,1.0,-0.68,0.32,2.3,64.13,2.0,0.0,-1.36,1.0,1.82,2.0,1.68,0.16,0.0,116.33,0.91,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,-66.42,1.0,0.0,7.67,-0.57,-1.12,105.49,1.0,-1.78,16.34,1.0,9.4,1.0,1.0,1.97,0.0,3.0,0.96,1.89,0.0,1.89,0
3.34,0.0,11.59,-34.0,3.0,21.03,-145.65,1.0,4.76,-13.48,6.45,-2.12,49.24,1.59,0.0,12.21,1.59,17.22,1.76,1.59,2.22,0.0,-57.45,1.0,0.46,0.0,-0.93,1
-0.59,14.43,1.0,0.0,-0.59,8.82,217.75,0.41,-1.78,0.0,15.84,3.21,0.0,1.63,0.59,18.14,-0.18,3.96,1.0,0.82,0.2,0.0,-127.69,0.75,0.7,0.0,1.59,0
5.0,0.56,1.0,6.44,2.0,3.2,367.55,1.0,13.44,8.56,6.05,0.51,62.95,4.56,0.0,18.44,1.0,6.3,0.56,1.0,1.3,0.0,2.56,0.8,1.0,0.0,1.88,1
-2.16,1.62,1.0,-2.71,1.08,0.92,-137.48,1.0,-5.58,-4.33,5.13,0.48,-14.61,2.38,0.0,17.42,1.54,1.55,1.0,2.0,-0.04,0.0,34.33,0.56,0.36,0.0,1.46,0
0.0,-1.82,2.82,0.0,0.0,16.58,76.08,1.0,2.0,0.0,9.09,0.5,0.0,2.18,0.0,17.71,1.91,4.8,2.82,4.73,1.22,0.91,-18.31,0.41,0.04,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
1.62,0.38,1.62,0.0,1.25,-28.12,12.5,1.0,0.0,5.0,5.25,-4.5,53.0,1.62,-1.87,0.38,2.62,1.29,-2.75,1.0,2.76,0.0,0.0,1.01,0.0,0.0,1.25,0
0.6,0.0,1.6,17.0,1.2,3.61,-19.45,1.0,0.0,0.0,-5.16,1.05,100.0,0.0,0.8,2.0,-0.6,9.19,1.0,1.0,1.79,0.0,0.0,0.93,0.0,0.0,0.6,0
-8.16,1.81,1.0,-18.13,-8.16,12.44,409.99,-4.44,-1.81,-20.85,29.88,6.55,-87.94,-2.63,1.09,6.35,0.19,-0.86,-0.91,1.0,-0.52,0.0,-595.61,0.86,-0.91,0.0,2.81,1
-0.94,0.0,0.06,0.0,-0.94,1.87,40.51,1.0,0.0,5.0,14.74,1.22,61.0,1.94,0.0,11.94,1.0,6.42,1.94,1.0,-0.59,0.0,3.0,0.98,1.0,0.0,-0.87,0
-0.94,-7.54,1.0,17.0,0.0,10.71,-20.68,1.0,-11.31,-29.21,7.83,2.89,12.37,2.83,1.06,9.54,0.0,6.03,1.0,1.94,-0.36,0.0,24.5,1.17,0.0,0.0,-1.88,0
0.52,0.48,0.48,0.0,0.52,3.14,41.09,1.52,1.57,0.95,4.05,0.38,10.81,4.05,0.0,6.95,1.0,0.97,0.48,1.52,0.32,0.0,161.65,0.86,0.91,0.0,0.0,0
0.0,1.0,-2.83,0.0,-0.96,18.96,185.19,1.0,-6.71,-23.91,20.33,2.07,16.0,4.96,0.0,21.75,1.0,-2.24,-0.92,0.04,-1.8,0.0,4.87,0.94,1.46,0.0,1.0,0
0.0,0.73,5.73,-0.46,0.27,-1.83,91.0,1.0,7.27,28.46,4.46,-0.91,61.78,1.0,0.0,8.1,1.73,7.55,1.27,2.0,3.84,0.0,-54.67,0.95,0.12,0.0,2.0,0
3.51,0.0,1.0,5.26,0.0,7.26,228.35,1.0,4.63,13.15,14.38,-0.3,29.81,4.0,0.0,32.01,0.12,9.14,3.63,2.0,0.92,0.0,30.88,0.18,0.5,0.0,2.88,1
1.0,0.0,1.96,16.27,1.0,11.74,240.19,1.0,0.0,11.0,29.78,-2.35,178.7,2.0,0.96,11.91,1.0,15.97,0.96,1.96,0.36,0.0,0.0,0.89,1.0,0.0,3.0,1
-0.7,-2.09,1.0,0.61,-1.78,7.22,-5.21,1.0,1.0,3.48,4.48,1.73,75.7,2.0,0.0,4.18,0.3,5.72,2.7,1.0,1.09,0.0,76.13,1.01,0.67,0.0,0.3,0
-5.91,21.0,1.0,-13.79,-1.97,13.88,220.52,1.0,0.0,-3.94,15.15,5.87,-86.66,4.92,1.98,11.02,0.0,-1.56,-0.98,0.0,-0.62,0.0,-0.98,0.78,-0.49,0.0,-0.95,0
