CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.34,0.66,3.66,0.0,0.0,4.32,124.15,1.0,15.0,6.34,-1.32,0.5,26.46,1.0,0.0,12.64,1.66,7.89,1.0,2.0,2.77,0.0,3.95,0.95,0.44,0.0,2.66,0
19.86,7.14,2.79,-8.93,6.36,6.46,433.8,2.79,8.93,23.22,37.79,-0.26,3.57,4.0,0.89,38.51,2.79,4.07,0.0,2.0,2.21,0.0,8.04,1.42,0.45,0.0,6.46,1
0.86,0.0,0.0,1.0,5.15,2.58,43.47,1.0,0.0,0.0,3.43,4.7,18.03,0.86,1.0,-0.86,0.0,27.04,-0.86,0.0,-1.03,0.0,0.86,0.84,0.86,0.0,0.0,0
0.4,8.4,0.4,0.6,6.0,7.0,109.03,1.0,0.0,-1.58,-4.57,3.49,33.18,0.4,0.6,0.81,1.4,5.13,0.4,0.4,-0.14,0.0,0.0,0.85,1.0,0.0,0.4,0
0.0,-0.51,1.0,-5.11,2.02,8.62,63.85,1.0,0.0,-0.51,3.55,0.0,-4.6,1.51,0.0,1.02,1.0,2.7,0.49,4.49,3.57,3.0,0.0,1.19,0.0,0.0,0.51,0
2.76,-1.52,2.52,0.0,1.0,-0.28,61.96,1.0,11.4,3.04,6.44,0.21,-2.28,4.0,0.0,2.52,0.24,4.14,0.76,2.76,1.96,0.0,0.0,0.96,-0.76,0.0,2.76,0
-0.97,1.0,1.98,0.0,-1.95,-2.95,27.94,1.0,0.0,0.98,5.92,1.5,32.5,2.98,0.0,2.0,1.0,-3.09,-0.97,0.03,-0.48,-0.98,-3.94,0.97,0.02,0.0,-1.97,0
1.0,2.69,0.15,33.14,0.0,6.76,371.47,1.0,0.0,-4.92,21.14,6.34,144.43,0.15,0.85,5.07,-0.69,0.46,-4.07,-3.23,-2.96,-0.85,16.07,0.44,0.85,0.0,2.54,0
-1.64,-4.91,0.18,0.82,3.46,-1.27,-198.68,1.0,0.0,-0.64,-8.46,0.65,75.82,1.0,0.0,-11.28,0.18,4.73,1.82,1.82,1.09,0.82,-0.82,0.95,-0.82,0.0,-1.64,0
1.88,0.0,1.0,3.12,6.53,3.12,106.09,1.0,0.0,4.88,12.53,1.94,96.56,1.88,0.0,0.0,1.0,29.19,-0.77,0.12,-0.73,-0.88,0.88,1.04,0.88,0.0,-0.88,0
2.0,0.0,1.0,9.0,9.09,8.52,584.55,-0.52,-1.01,15.0,67.57,0.93,94.0,0.48,0.0,32.04,2.49,12.01,0.51,1.0,0.99,0.0,45.03,0.95,0.33,0.0,3.0,1
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.71,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
-15.89,-7.53,0.33,5.86,-5.02,3.67,98.29,-0.67,-8.37,-3.04,28.93,0.7,36.33,1.84,-0.84,-11.71,2.0,11.01,5.16,5.0,2.64,1.0,27.61,0.93,0.0,0.0,-0.67,0
0.4,0.6,1.6,4.0,3.0,5.2,97.78,1.0,0.0,3.4,7.8,1.43,68.41,1.0,0.0,2.4,1.6,4.05,1.0,1.0,0.17,0.0,3.6,0.97,0.4,0.0,0.6,0
-11.83,-4.51,-0.13,-1.13,15.62,4.31,-54.24,-0.13,-5.63,-15.21,16.18,0.84,-54.08,2.13,-0.56,-9.72,-0.13,2.11,0.44,1.0,0.43,0.0,1.93,0.62,0.95,0.0,-0.69,0
2.71,-1.71,1.0,0.0,9.57,-0.14,47.14,1.0,0.0,1.0,7.0,1.44,87.0,-0.57,0.0,-10.29,1.0,25.93,0.86,1.86,0.4,0.86,-1.57,0.98,1.0,0.0,0.86,0
-17.08,-6.32,-1.44,-0.81,-4.88,-2.07,-263.54,-0.63,-8.13,-21.96,0.6,3.6,-78.09,2.19,0.0,-27.17,-1.44,-3.06,-0.81,0.19,-1.27,0.0,-7.32,0.17,0.59,0.0,-2.07,1
4.0,1.46,1.0,35.26,4.0,17.3,441.88,1.0,6.0,0.27,17.8,4.34,164.03,-1.19,2.73,3.0,0.27,6.28,-1.92,-1.46,1.31,0.0,59.88,1.01,1.06,0.0,5.92,0
21.78,9.0,2.22,11.31,6.0,3.45,428.04,3.0,10.0,26.22,27.67,0.69,128.58,0.22,1.0,36.57,2.22,3.26,1.0,1.0,0.83,0.0,4.35,0.62,-0.02,0.0,4.22,1
0.0,0.75,1.0,5.62,0.0,5.62,291.75,1.0,0.0,7.5,34.36,5.06,33.73,1.62,1.0,13.49,1.62,5.19,1.0,1.0,-0.34,0.0,26.24,0.86,0.69,0.0,1.25,0
1.22,0.78,1.0,0.0,1.83,8.34,43.85,1.0,0.0,0.0,1.0,0.29,0.0,2.17,0.0,6.68,1.0,9.9,1.61,2.61,1.6,0.61,5.17,0.96,1.0,0.0,1.61,0
2.0,2.0,1.0,1.63,-0.82,10.09,191.43,1.0,0.0,3.0,12.54,1.01,52.26,1.0,0.0,25.97,3.63,3.05,-0.82,0.18,0.45,0.0,21.24,0.95,1.54,0.0,2.63,0
1.38,2.0,1.0,-2.47,-1.24,4.76,78.4,1.0,0.0,1.15,2.29,0.43,32.59,1.0,0.0,8.62,2.0,2.88,0.0,1.0,2.03,0.0,0.0,0.94,1.0,0.0,1.0,0
0.0,-1.95,1.0,0.0,0.0,0.14,98.48,1.0,0.0,5.93,12.86,2.97,112.7,-1.93,0.0,-11.7,2.98,-11.4,-0.98,0.02,-0.9,0.0,-6.84,0.94,1.0,0.0,1.0,0
1.0,8.16,1.0,0.0,6.0,8.67,191.15,1.0,0.0,4.51,12.88,-3.06,123.53,0.16,-0.84,4.51,2.0,14.81,0.16,1.0,0.6,0.0,0.0,1.0,1.84,0.0,2.67,0
0.0,0.0,1.0,24.02,3.0,10.6,401.54,1.0,0.0,0.0,28.79,1.71,158.1,0.08,0.0,4.6,0.08,10.33,1.08,1.08,1.6,1.0,17.5,1.0,0.0,0.0,4.68,0
1.17,-0.83,1.0,-0.94,0.83,11.97,566.78,1.0,0.83,17.48,65.97,0.4,67.5,4.48,0.0,32.14,3.0,10.68,0.0,1.83,1.26,0.0,42.0,1.35,0.5,0.0,4.66,1
3.0,0.0,3.0,0.0,0.0,3.0,109.0,1.0,15.0,7.0,0.0,0.22,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,-0.89,2.0,-23.61,0.94,-4.61,-335.48,1.0,0.0,2.0,-22.5,-4.58,-44.44,2.94,-0.94,1.33,2.94,-1.69,1.94,5.72,4.0,2.83,-11.94,0.97,-0.28,0.0,-2.78,0
0.0,-0.51,1.0,0.0,0.51,0.51,-3.71,2.52,1.01,1.0,-4.6,0.49,0.0,3.51,0.0,3.47,1.51,4.23,4.0,2.0,0.32,0.0,0.51,0.87,0.0,0.0,-0.51,0
-1.65,0.83,1.0,0.0,18.17,5.17,119.07,1.0,0.0,0.0,14.87,0.7,0.0,-0.65,0.0,14.13,1.0,4.32,1.0,0.17,1.15,0.0,7.83,0.96,0.94,0.0,-0.65,0
-13.4,-5.48,-0.44,1.44,-2.16,-0.72,-231.78,-0.44,-7.2,-10.56,-4.12,0.8,57.04,1.0,-0.72,-28.24,-0.44,2.4,1.0,1.0,-0.41,0.0,-6.48,0.97,-0.36,0.0,-2.6,0
0.81,0.0,1.0,0.0,5.69,4.06,51.74,1.0,0.0,1.0,6.62,1.29,70.66,2.19,0.0,1.13,1.0,28.81,0.75,1.19,0.32,0.0,0.81,0.91,0.81,0.0,0.0,0
1.0,0.0,0.29,4.0,0.88,-0.24,70.56,1.0,0.0,4.0,6.88,3.58,31.33,0.29,0.71,0.0,0.29,-0.24,-0.41,-0.41,-0.8,-0.71,0.0,0.88,0.0,0.0,-0.71,0
-0.71,0.71,1.0,0.0,0.0,4.59,47.05,1.0,0.0,3.0,-0.06,1.71,57.0,-0.41,0.0,1.71,2.0,2.72,0.71,1.0,0.29,0.0,0.0,0.93,1.71,0.0,-0.41,0
1.0,1.0,0.31,12.0,0.0,2.07,84.19,1.0,0.0,2.38,4.83,1.33,109.25,1.0,0.0,0.69,1.0,7.47,1.0,1.0,-0.02,0.0,0.0,0.43,0.69,0.0,1.38,0
3.0,0.0,3.0,15.38,0.0,6.08,353.8,1.0,15.0,7.0,17.22,0.96,98.51,0.38,0.0,13.08,0.38,10.72,0.38,1.38,2.95,0.0,11.69,1.01,0.0,0.0,4.46,0
3.32,0.0,0.17,14.11,3.32,12.64,219.96,1.0,4.98,-1.98,11.34,1.04,102.0,2.0,1.66,5.49,0.17,9.58,-4.15,-3.15,-1.35,-0.83,38.19,0.75,1.28,0.0,3.66,0
1.87,0.71,-0.42,17.0,4.0,8.58,85.02,1.0,-4.63,-3.96,5.25,0.5,64.78,1.71,2.0,0.17,1.0,0.24,0.29,-0.71,-0.47,0.0,46.71,0.71,0.57,0.0,1.58,0
0.25,1.0,1.0,0.0,0.0,3.74,40.22,1.0,0.0,1.51,4.26,1.73,17.6,1.75,0.75,2.75,1.0,1.71,0.25,0.25,0.15,0.0,17.22,0.72,0.3,0.0,1.0,0
-0.46,0.0,0.18,9.0,0.0,7.0,476.97,1.0,-12.32,10.07,65.93,1.57,90.71,2.82,0.0,21.43,3.0,4.73,-0.82,0.18,-1.3,0.0,42.0,0.98,0.5,0.0,1.36,1
0.0,0.0,1.82,0.0,0.0,4.53,49.65,1.0,0.0,1.65,3.82,1.15,41.22,2.0,-0.82,7.3,1.82,2.83,1.82,2.82,1.46,0.0,-14.01,1.13,0.22,0.0,0.0,0
1.97,-16.77,0.99,1.0,0.0,9.87,299.15,1.0,0.0,1.97,16.77,3.85,53.28,0.99,0.01,14.8,1.97,2.97,0.99,0.99,2.19,0.0,-1.97,0.87,0.0,0.0,0.99,0
-0.99,-0.98,1.0,0.0,6.93,1.01,30.56,1.0,0.0,-1.98,25.99,1.31,46.5,3.99,0.0,-0.92,0.01,31.36,0.0,1.0,-0.7,0.0,0.99,0.36,1.0,0.0,1.01,0
1.82,0.09,1.0,0.0,0.91,1.0,13.59,1.0,0.0,0.0,-6.77,0.64,0.0,2.91,0.0,0.53,1.0,1.0,0.0,1.91,0.93,0.0,1.0,1.51,-0.58,0.0,0.0,0
0.88,-0.56,1.0,0.0,3.0,5.44,-0.16,1.0,0.0,-1.68,-1.24,1.12,-22.45,1.56,0.56,-0.81,0.44,4.78,2.0,2.44,0.9,1.0,16.91,0.76,0.66,0.0,2.0,0
-1.0,0.5,1.0,1.0,1.5,3.49,30.99,1.0,0.0,0.0,5.51,0.78,66.0,1.5,0.0,2.0,1.0,3.42,1.0,1.0,1.02,0.5,-1.5,0.95,-0.33,0.0,-0.0,0
21.0,9.0,1.93,2.53,6.0,3.93,438.26,3.0,10.0,23.26,28.4,2.34,75.68,0.47,1.53,42.0,1.93,1.23,-2.21,-1.67,-0.14,-0.53,9.0,0.9,0.5,0.0,4.47,1
-12.97,-6.49,1.0,-0.44,-1.32,4.56,-204.98,-0.44,3.6,-14.41,-18.62,0.51,23.48,1.0,-0.72,-23.06,-0.44,8.32,2.0,2.72,2.48,1.0,-6.49,0.94,-0.36,0.0,-1.16,0
-1.77,1.59,1.0,-2.94,-2.35,-4.89,-35.94,1.0,-3.53,0.0,5.41,1.3,0.59,2.0,-1.18,4.23,1.0,-1.6,0.0,1.59,-0.33,0.0,-26.08,0.79,0.14,0.0,-1.77,0
0.0,1.0,1.0,0.0,-17.63,2.93,-9.78,1.0,0.0,0.0,10.16,2.11,0.0,3.93,0.0,1.43,1.0,-1.77,0.0,1.93,-0.64,0.0,-6.49,0.24,0.38,0.0,1.07,0
1.92,-22.03,1.0,0.0,3.87,11.75,83.45,1.0,1.0,4.0,6.96,0.32,60.0,4.96,-0.96,6.92,1.96,6.49,2.92,4.87,2.2,0.96,0.96,1.05,0.0,0.0,2.0,1
1.51,2.0,1.0,31.82,-14.39,10.76,718.81,1.0,0.0,11.36,59.81,6.34,171.19,0.76,1.0,19.63,1.51,10.16,-0.76,0.0,-0.47,0.0,45.51,0.9,0.87,0.0,5.51,0
0.0,-0.87,1.0,0.0,0.94,-1.74,38.08,1.0,0.0,-2.81,29.68,0.49,-37.43,5.81,0.0,0.45,0.06,-1.79,0.0,1.94,-0.41,0.0,0.0,0.32,0.06,0.0,2.94,0
-0.51,4.59,1.0,-4.59,3.06,6.0,-136.88,1.0,0.0,-3.64,-23.12,1.83,47.3,0.49,0.0,-12.27,1.49,0.42,0.51,1.0,0.08,0.0,-21.44,0.96,1.26,0.0,-0.02,0
3.0,1.0,3.0,8.01,-2.99,-1.0,53.95,1.0,14.97,3.99,-8.98,0.36,51.09,1.0,0.0,9.98,1.0,4.83,1.0,2.0,2.61,0.0,0.0,0.45,0.0,0.0,2.0,0
1.0,9.0,0.03,0.0,6.97,7.97,115.0,1.0,0.0,-4.81,0.05,1.39,38.03,1.0,0.0,2.0,1.03,1.64,-3.86,1.0,-0.27,1.95,0.0,0.94,1.0,0.0,0.03,0
0.39,0.0,1.0,2.0,2.0,14.05,120.6,1.0,0.0,-3.66,-0.49,1.73,40.27,2.61,0.61,2.61,1.0,3.41,-0.61,-0.61,0.76,0.0,14.04,0.79,0.24,0.0,1.0,0
1.0,2.65,1.0,0.0,-2.47,0.0,87.73,1.0,0.0,8.47,15.12,0.6,102.92,1.0,0.0,6.94,1.82,0.79,-0.65,-0.65,0.31,-0.82,-3.29,0.99,0.0,0.0,0.18,0
-0.79,2.0,1.0,-3.17,-2.38,7.38,1.49,1.0,0.0,-3.17,-4.75,5.88,-61.77,1.79,1.0,4.17,1.0,-0.85,1.0,1.79,0.13,0.0,0.0,0.77,1.0,0.0,0.0,0
24.87,9.0,3.55,2.0,11.53,7.21,463.57,3.0,10.0,25.34,28.34,0.26,59.5,0.45,1.0,41.45,3.0,4.74,1.55,1.0,1.58,0.0,9.0,0.98,0.5,0.0,6.11,1
0.0,0.51,0.0,1.0,0.0,2.57,30.89,1.0,0.0,-0.51,-1.54,4.88,0.0,-0.51,1.51,-1.54,0.0,-1.47,-2.05,-1.03,0.0,0.0,11.81,0.84,0.21,0.0,0.51,0
-0.54,0.46,1.0,0.0,0.0,1.0,24.63,1.0,0.0,-2.68,2.78,0.82,-37.57,3.07,0.0,8.15,1.0,1.58,1.61,1.54,0.12,0.0,1.0,0.71,0.33,0.0,-0.54,0
0.0,-0.5,1.0,0.0,0.75,-3.51,43.52,1.0,0.75,3.01,9.76,0.99,45.08,2.0,0.0,-0.76,1.0,-9.98,0.0,1.0,-0.26,0.0,-4.26,0.92,-0.42,0.0,0.75,0
1.0,-0.59,1.0,-19.93,0.0,-7.97,-302.41,1.0,0.0,6.8,-7.33,-4.32,-9.71,3.39,-0.8,2.0,1.8,1.65,4.19,2.59,0.6,0.0,-15.15,0.67,-0.8,0.0,-2.19,0
1.28,0.0,1.72,0.0,-4.06,-0.17,38.26,1.0,0.0,4.34,8.11,-0.25,-35.41,3.28,0.0,1.0,1.72,-19.51,4.34,4.89,2.91,0.72,-0.72,0.93,-0.72,0.0,2.72,0
-0.85,0.15,0.15,0.85,0.0,5.0,36.47,1.0,0.0,-5.12,-7.38,5.49,-59.69,1.15,1.85,1.29,0.15,-1.09,-0.85,-0.85,-0.51,0.0,23.0,0.49,0.4,0.0,0.15,0
-0.91,-0.91,1.0,0.0,19.0,11.45,190.68,1.0,0.91,3.63,23.54,0.73,54.49,2.82,0.0,12.72,1.0,4.23,1.0,1.0,1.39,0.0,7.0,1.0,-0.24,0.0,2.82,0
-1.11,2.0,1.55,20.01,0.0,7.78,156.13,1.0,0.0,-7.77,-2.52,6.32,66.16,0.0,1.0,-8.43,-1.11,0.68,0.0,0.0,-0.12,0.0,-4.3,0.94,0.72,0.0,2.34,0
0.0,-1.38,1.0,0.0,0.69,4.62,85.66,3.07,1.38,3.0,11.14,-1.43,57.0,3.07,-0.69,1.69,2.69,1.97,-0.69,1.0,0.86,0.0,0.69,1.04,1.0,0.0,1.69,0
0.0,-0.71,1.0,2.43,3.0,8.14,101.41,1.0,0.0,0.71,10.85,-3.15,123.84,-0.43,-0.71,16.42,2.43,7.04,1.29,1.29,2.04,1.0,18.57,0.97,0.48,0.0,2.43,0
0.92,0.0,2.85,-8.31,19.0,2.31,-242.61,1.0,13.85,-7.39,-37.33,0.09,-52.63,0.08,0.0,-6.62,-0.85,2.12,1.92,1.92,3.4,0.0,-31.78,1.0,0.2,0.0,0.08,0
8.0,0.0,2.0,0.0,-5.78,4.0,41.4,1.0,0.0,2.49,-2.98,0.65,48.18,1.83,0.0,-3.82,1.0,8.07,1.17,1.0,0.45,0.0,-5.82,0.93,0.28,0.0,2.83,0
0.37,-4.64,1.0,12.0,-3.76,-0.63,33.39,1.0,0.0,1.63,6.89,1.24,81.35,1.63,0.0,0.63,0.37,3.32,0.37,1.0,0.16,0.0,0.0,0.46,0.0,0.0,0.63,0
1.85,-0.92,2.85,0.0,0.08,8.77,149.56,1.0,14.86,10.47,5.08,0.31,94.19,3.08,0.0,12.39,1.0,7.27,1.0,2.0,2.84,0.0,0.0,1.0,-0.92,0.0,3.85,0
-0.04,15.65,-0.36,0.0,3.0,3.96,-19.17,1.0,-10.21,-4.76,1.0,0.63,-25.18,0.32,0.68,-4.81,0.32,1.26,1.32,1.64,-0.41,1.0,6.04,0.86,1.68,0.0,2.0,0
2.63,-0.54,1.0,4.71,4.17,16.43,169.79,1.0,3.26,0.0,5.54,-0.13,82.46,2.0,1.09,3.63,1.0,6.6,0.0,-0.54,1.83,0.0,24.97,1.13,0.18,0.0,2.63,0
1.56,-4.68,0.22,13.26,3.12,6.0,-57.37,1.0,4.68,2.22,-5.48,1.35,85.86,1.0,1.56,-8.36,1.22,3.16,0.0,0.22,-0.38,0.0,35.1,0.8,0.48,0.0,1.0,0
0.0,1.0,2.69,0.0,-0.69,-0.07,27.01,1.0,-0.69,-0.07,3.0,1.09,31.39,0.62,0.0,4.93,2.0,2.47,0.31,0.31,1.05,0.0,6.0,0.99,0.67,0.0,-0.38,0
-15.57,-6.46,-0.66,10.34,0.83,0.0,-287.48,-0.66,-8.28,-20.54,-19.06,2.25,84.54,1.83,-0.83,-34.8,-0.66,25.76,0.17,1.0,-1.1,0.0,-6.63,0.48,0.41,0.0,-4.14,0
-1.22,-0.22,1.0,0.0,11.62,5.0,66.4,1.0,0.0,-1.83,9.95,2.2,-24.46,2.0,1.0,4.22,0.39,1.83,0.61,0.0,0.05,0.0,27.28,0.64,0.2,0.0,1.0,0
2.96,6.88,1.98,0.0,-0.98,6.86,288.62,-1.94,-1.96,7.96,21.78,0.25,122.92,-1.94,0.0,14.74,1.0,5.91,1.98,1.0,2.02,0.0,0.0,0.91,0.0,0.0,2.96,0
9.81,5.44,2.91,0.0,9.09,11.25,320.4,1.0,0.0,0.91,14.69,0.26,-10.88,1.0,0.0,14.69,1.91,3.7,2.0,1.0,1.73,0.0,0.91,0.98,0.91,0.0,4.72,0
0.0,0.73,1.0,0.0,1.0,5.19,-15.61,1.0,0.0,0.0,-17.21,3.62,0.0,-0.46,0.73,-4.37,1.0,1.22,1.73,5.0,2.9,3.0,0.0,1.32,0.0,0.0,-1.46,0
6.03,-7.75,1.86,0.0,4.45,0.42,-0.8,4.0,2.0,-1.72,6.0,-0.24,-64.62,4.0,0.0,2.0,1.14,-2.64,0.86,1.0,1.59,0.0,1.0,1.01,0.14,0.0,1.86,0
-1.79,0.0,1.0,-8.04,1.89,2.43,-365.03,3.68,2.79,-9.4,-43.14,0.47,-23.99,5.79,0.0,-18.23,0.11,-6.88,1.0,2.0,0.72,0.0,-36.63,0.98,0.45,0.0,0.21,0
16.56,5.19,2.48,1.48,11.45,-0.19,348.29,2.48,7.41,21.01,28.49,1.49,158.15,-0.22,0.74,20.75,2.48,26.06,0.0,0.26,0.5,0.0,2.48,1.01,0.63,0.0,2.96,1
1.78,-0.78,0.22,3.56,3.56,18.02,157.38,1.0,0.0,-1.56,6.56,0.18,108.75,2.0,0.0,-1.9,0.22,5.57,-0.78,-0.78,1.09,0.0,-4.68,1.01,-0.52,0.0,1.0,0
8.0,0.0,2.0,-2.47,12.47,4.62,48.17,1.0,0.0,-1.85,0.76,0.48,5.56,1.62,0.0,2.0,1.0,21.75,1.38,1.0,1.21,0.0,0.62,0.98,0.62,0.0,2.0,0
0.0,2.0,1.79,0.0,-15.01,9.63,-30.76,1.0,0.0,0.79,-9.27,0.62,26.08,4.79,0.0,7.68,1.0,13.51,0.21,2.0,0.94,0.0,1.47,0.99,0.47,0.0,0.21,0
-1.55,0.0,1.0,-12.18,0.67,-0.2,-23.9,1.0,-4.65,-0.78,10.75,0.93,-4.53,3.33,-1.55,-1.55,1.0,2.64,1.22,3.55,1.1,1.0,-35.65,1.13,-0.26,0.0,0.22,0
2.63,-0.63,1.0,11.51,1.89,8.26,532.63,1.0,0.0,17.51,50.94,1.21,143.04,0.74,0.0,23.6,3.0,12.29,0.63,1.0,0.83,0.0,42.0,1.37,-0.13,0.0,1.74,0
-0.43,9.0,-0.43,2.85,8.14,7.71,97.18,1.0,-10.69,-0.14,8.42,1.9,104.23,1.0,0.0,-5.13,2.0,4.1,1.0,0.29,-1.65,0.0,0.0,0.98,1.0,0.0,-0.43,0
1.29,2.71,1.0,-1.42,-1.42,-0.37,94.6,1.0,0.0,3.0,20.15,0.86,-18.74,1.71,0.0,11.54,2.0,0.92,0.0,1.71,0.55,0.0,0.0,0.52,1.71,0.0,1.71,0
1.2,0.93,1.0,1.12,0.26,0.66,33.58,1.0,0.4,5.67,10.34,0.2,71.38,1.0,0.13,2.07,1.0,3.0,1.0,0.93,0.65,0.0,3.03,0.95,0.02,0.0,1.13,0
8.0,-19.61,2.0,0.0,10.0,9.12,145.72,1.0,0.0,2.56,13.09,0.61,49.46,2.71,-0.85,4.56,1.85,11.15,2.0,1.85,1.56,0.0,-2.56,1.05,0.0,0.0,2.0,0
0.0,1.0,1.0,4.73,-1.58,2.53,342.74,1.0,0.0,7.89,56.55,0.92,49.42,3.53,0.0,20.67,2.05,2.9,-1.05,-0.05,-0.33,-0.53,19.98,0.34,0.74,0.0,2.53,1
-0.92,1.0,1.0,0.0,0.0,3.84,135.42,1.0,0.0,-5.52,37.87,1.01,-64.37,4.84,0.0,11.6,1.0,-1.29,-0.92,1.0,-0.29,0.0,0.0,-0.24,1.92,0.0,2.92,0
1.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,5.0,0.45,66.0,2.0,0.0,3.0,1.0,2.67,1.0,1.0,1.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.0,0.25,25.0,0.75,10.0,413.84,1.0,0.0,-0.75,24.27,5.72,75.4,-0.75,1.0,4.51,0.0,5.58,0.75,2.98,1.86,2.24,19.0,0.86,1.0,0.0,4.0,0
1.64,0.18,1.0,0.0,2.46,5.28,46.06,1.0,0.0,0.0,5.3,0.34,0.0,1.36,0.0,2.9,1.0,5.05,1.64,2.64,1.34,0.82,3.28,0.84,1.0,0.0,2.0,0
0.0,0.79,1.0,-3.14,-0.57,-0.14,-3.17,4.0,2.0,-3.14,-0.29,0.17,-61.33,4.79,0.0,3.57,2.0,-1.08,0.0,1.79,0.98,0.0,1.0,0.93,1.79,0.0,1.0,0
0.0,0.0,0.2,0.0,1.0,5.39,50.14,1.0,0.0,1.6,1.8,0.88,19.16,0.2,0.0,-0.8,1.8,1.78,1.0,5.0,2.87,3.0,0.0,0.9,0.8,0.0,0.8,0
-1.69,0.0,2.0,0.0,-2.54,3.0,74.14,1.0,0.0,3.54,11.07,2.24,81.21,2.0,0.0,1.15,1.85,-2.1,-1.69,-0.69,-0.57,-0.85,-3.38,1.0,0.0,0.0,-0.85,0
12.16,6.44,2.43,-10.73,2.43,-0.58,259.36,5.43,4.86,18.6,26.75,0.64,3.58,4.0,-0.72,29.9,3.43,0.34,0.0,1.72,1.07,0.0,-25.47,1.18,1.12,0.0,2.43,0
0.0,1.01,1.0,0.0,0.5,5.03,18.91,1.0,-0.5,-1.02,0.48,0.41,35.71,1.0,0.0,5.54,1.0,10.28,1.0,1.0,2.07,0.0,3.53,0.95,0.5,0.0,-0.5,0
0.0,-1.43,1.0,1.43,1.0,-0.57,73.75,1.0,0.0,0.71,8.15,0.89,57.9,-1.14,0.0,6.43,2.43,-8.68,0.29,3.57,2.3,3.0,13.58,0.88,-0.24,0.0,0.71,0
1.0,-16.36,1.0,4.0,3.0,5.49,127.13,1.0,0.0,4.0,27.59,1.09,78.0,3.23,-0.74,5.2,1.74,3.87,1.0,1.74,0.44,0.0,-2.23,0.63,0.0,0.0,0.0,1
0.0,0.64,2.64,-1.27,0.0,-1.19,-26.08,1.0,0.0,7.64,-2.1,0.21,18.24,1.64,0.0,-10.2,1.36,6.52,6.64,5.64,3.85,1.0,-12.75,0.99,0.0,0.0,0.36,0
6.45,1.0,1.92,-1.84,7.37,-2.45,-11.38,1.0,0.0,0.0,-2.76,6.04,-76.47,2.08,1.0,0.0,1.0,-0.32,2.84,1.92,0.04,0.0,0.0,0.87,0.0,0.0,0.92,0
0.0,-0.92,2.0,0.0,0.0,5.76,57.62,1.0,0.0,1.0,8.76,-2.51,33.0,1.08,-0.92,5.67,1.0,1.78,0.0,1.92,0.96,0.0,0.0,0.99,0.0,0.0,0.0,0
2.0,20.11,2.0,-16.8,0.0,3.28,41.15,1.0,0.0,2.0,-1.82,-3.08,-13.21,1.0,0.0,10.97,2.0,0.63,1.0,1.0,2.22,0.0,-9.75,0.88,1.0,0.0,1.66,0
0.56,0.0,1.0,1.11,1.11,2.22,49.9,1.0,0.0,1.0,6.11,-0.48,46.12,3.0,0.0,4.89,1.0,5.68,3.44,0.89,0.35,0.0,0.0,0.6,0.0,0.0,0.56,0
-1.33,-1.33,2.0,1.33,0.0,2.67,30.34,1.0,0.0,5.67,6.33,0.39,65.35,1.0,0.0,10.0,2.67,5.64,6.0,4.33,3.08,1.0,17.34,0.9,-0.22,0.0,1.67,0
1.91,9.29,2.45,0.0,0.0,-2.46,-47.76,1.0,15.0,5.91,-9.29,0.3,7.51,0.45,0.55,1.81,-0.09,6.19,0.45,1.45,1.74,0.0,1.09,0.93,0.0,0.0,1.45,0
-15.51,-5.91,-0.48,0.52,-4.43,6.26,-179.51,-0.48,-7.38,-18.94,-11.15,5.28,10.11,2.48,0.0,-8.02,1.52,-0.21,0.0,0.0,-0.66,0.0,19.35,0.81,0.3,0.0,-1.69,0
0.34,0.0,1.0,-7.86,7.0,7.62,61.31,1.0,0.0,0.34,7.0,4.66,26.73,3.31,0.66,0.0,1.0,34.5,0.0,1.0,0.4,0.0,1.0,1.26,1.0,0.0,0.0,0
-2.23,0.74,0.26,0.0,1.0,2.26,-23.08,1.0,-11.15,-3.72,3.23,0.91,9.66,1.74,0.0,-2.23,1.74,-2.78,1.0,4.26,1.67,3.0,4.46,0.91,0.5,0.0,-0.74,0
