CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.12,1.0,0.0,0.0,-12.91,10.41,1.0,1.0,1.0,3.44,-0.1,19.0,1.0,0.32,3.0,2.0,2.4,1.0,-0.56,0.43,0.0,30.87,0.97,1.28,0.0,-0.56,0
2.72,0.0,1.0,0.86,3.86,9.02,129.12,-0.72,0.0,0.86,6.3,0.81,22.37,-3.3,-0.86,8.88,1.0,4.17,1.0,-0.72,2.12,0.0,226.02,0.75,1.0,0.0,1.0,0
0.0,3.16,1.61,0.0,0.0,-1.84,17.12,1.0,0.0,3.61,1.84,1.54,87.96,0.39,1.0,-3.06,1.0,1.5,0.39,1.0,0.35,0.0,-0.61,0.76,-0.61,0.0,-1.22,0
2.68,3.21,1.0,4.29,5.36,5.54,180.1,1.0,3.21,0.54,19.75,6.77,27.86,4.0,5.0,7.97,1.0,1.38,-0.07,0.0,-0.06,0.0,26.79,0.85,0.0,0.0,0.54,0
0.0,0.0,1.0,1.0,1.0,9.0,50.0,1.0,0.0,0.0,1.0,0.86,0.0,1.0,0.0,3.0,1.0,2.0,2.0,16.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0
0.0,-1.32,1.0,0.0,0.0,3.05,24.77,1.0,0.0,0.0,2.66,0.73,0.0,4.64,3.3,5.0,1.66,3.5,1.0,6.0,0.75,0.0,-38.54,0.84,0.34,0.0,1.0,1
2.0,7.0,-0.18,1.0,0.0,2.22,180.67,1.0,0.0,12.0,23.0,4.36,89.0,-0.18,2.0,9.49,2.41,-3.09,-3.55,-1.78,-0.89,-1.18,47.53,0.77,1.59,0.0,4.0,0
0.0,0.0,1.0,0.0,-2.12,10.66,135.78,1.0,0.0,15.56,8.07,7.38,57.28,4.0,5.0,13.02,1.71,3.72,1.0,0.0,0.33,0.0,-2.12,1.02,0.0,0.0,1.41,0
0.0,-0.52,0.48,0.0,1.04,33.48,65.87,1.0,5.22,-1.04,1.52,8.29,-26.08,1.56,3.0,-1.61,-0.52,1.39,1.0,1.52,-0.22,0.0,159.39,0.94,0.5,0.0,1.0,0
0.0,-2.52,1.0,3.0,0.5,11.51,150.51,2.51,1.01,-1.51,14.02,6.28,59.69,1.51,0.5,2.01,0.5,-0.39,-0.5,1.0,0.39,0.0,0.5,1.01,0.5,0.0,1.5,0
0.0,0.0,1.87,-2.61,0.0,-6.72,-43.08,1.0,0.0,5.61,12.77,-5.48,-3.96,1.87,0.13,1.13,3.74,4.56,1.87,1.0,2.07,0.0,0.0,0.58,0.0,0.0,0.13,0
0.0,0.0,0.57,0.0,-0.71,0.71,58.68,1.0,6.0,4.0,2.14,1.22,62.0,3.14,0.0,3.14,1.0,1.88,-1.14,-2.57,-0.11,-1.43,-131.93,0.65,-0.71,0.0,0.0,0
0.0,0.64,2.27,0.0,2.0,7.36,43.54,1.0,10.0,0.0,-0.45,0.38,0.0,5.0,0.0,6.45,1.0,9.46,5.45,3.27,2.24,1.27,301.36,0.98,0.35,0.0,0.36,0
0.77,3.3,0.23,0.0,-13.8,7.07,144.62,1.0,0.0,9.2,14.67,1.11,-3.83,2.0,1.53,11.13,2.53,0.13,-0.77,0.23,-0.19,0.0,10.2,0.9,1.27,0.0,3.3,0
15.24,1.33,1.0,2.65,34.46,20.66,366.8,-0.33,0.67,2.0,23.24,0.99,98.61,2.01,0.66,24.66,1.0,7.55,1.66,2.0,1.92,0.0,88.79,0.86,0.0,0.0,2.0,0
5.0,0.94,1.94,5.0,3.0,1.32,424.17,2.0,4.0,4.87,47.94,0.65,124.83,4.0,0.0,2.87,2.94,2.78,0.0,-3.68,0.9,0.0,174.68,0.77,0.49,0.0,0.0,1
11.55,-1.51,1.0,2.01,28.62,7.01,173.99,2.5,1.0,-1.51,22.57,-0.36,8.04,4.0,0.0,2.51,2.5,2.75,0.0,2.0,0.91,0.0,421.8,0.94,1.5,0.0,0.5,1
0.0,1.0,1.1,0.0,0.9,7.38,70.32,1.0,-5.38,-1.59,7.48,0.91,-5.6,4.69,0.0,9.69,2.0,-0.27,0.1,1.9,1.39,0.0,6.0,0.62,0.67,0.0,1.0,1
13.59,6.2,1.0,15.18,0.0,15.59,770.87,1.0,1.6,11.99,13.59,4.91,70.33,0.8,1.0,35.17,0.0,4.41,0.2,-3.0,0.33,0.0,13.59,0.94,0.44,0.0,2.4,0
0.0,-0.65,3.61,0.0,2.0,-7.4,1.71,2.0,1.0,-0.65,6.7,0.23,-52.2,2.04,-1.96,-7.48,2.65,-2.43,-1.96,2.0,0.85,0.0,353.35,0.94,0.35,0.0,-0.65,0
0.0,0.0,1.0,0.0,-0.74,27.88,47.45,-1.21,-1.48,0.0,-2.69,13.21,0.0,1.05,7.21,0.26,-0.48,1.18,1.74,0.0,-0.57,0.0,2.95,0.81,-0.37,0.0,0.0,0
0.0,1.81,1.0,0.0,1.0,5.71,14.17,4.0,2.0,-0.9,-3.94,4.17,-29.83,2.19,0.0,-7.94,0.19,-0.83,0.0,0.1,-0.26,0.0,1.0,0.94,1.9,0.0,-0.81,0
-14.21,7.84,1.0,-17.05,0.0,-14.21,-683.53,1.0,-1.89,0.16,3.79,1.98,80.95,-0.89,2.89,-31.25,2.89,-1.56,1.0,0.05,-0.4,0.0,-5.68,0.69,0.66,0.0,0.0,0
0.0,1.59,1.0,0.0,1.21,18.48,123.66,-0.38,-0.59,0.79,5.62,1.29,63.42,4.0,2.38,9.72,1.21,5.86,2.38,2.0,0.29,0.0,354.0,0.99,1.0,0.0,0.0,1
2.0,-4.13,1.0,1.0,1.0,8.0,141.77,1.0,0.83,2.35,14.31,-0.12,25.56,1.0,0.83,12.48,2.83,2.53,0.0,-0.83,1.69,0.0,377.0,1.0,1.83,0.0,0.0,0
0.0,0.0,2.0,0.0,0.96,-1.91,52.34,3.87,7.91,4.0,4.78,-5.6,62.0,1.0,-4.78,1.96,1.96,3.93,0.04,1.96,1.49,0.0,0.96,1.07,0.96,0.0,0.96,0
23.0,0.53,1.0,4.0,53.0,20.95,277.17,2.0,0.0,0.0,29.74,1.39,96.0,1.0,3.21,3.0,2.0,5.65,1.0,1.74,1.16,0.0,94.46,0.75,0.63,0.0,1.74,1
0.0,1.16,1.84,0.0,0.0,17.49,90.37,1.0,5.02,3.51,-6.21,1.53,104.28,3.16,2.16,4.63,0.16,7.23,3.0,0.16,0.39,0.0,1.0,0.97,1.0,0.0,-0.67,0
25.25,1.75,1.0,-194.16,50.38,6.5,82.87,1.88,2.0,3.0,32.38,-0.27,76.5,4.0,0.88,5.63,1.88,7.14,0.88,1.0,1.43,0.0,467.52,1.15,0.75,0.0,-0.75,1
-9.36,5.62,1.0,-5.51,10.0,-3.6,-331.31,1.0,4.31,-9.67,30.24,5.84,102.13,-0.53,0.84,-22.54,1.16,-1.88,0.0,1.0,-0.37,0.0,35.8,0.91,0.75,0.0,0.47,0
0.9,-1.8,1.0,1.0,1.9,-8.14,-36.62,1.0,0.0,-0.9,-0.8,0.96,-72.18,0.1,-2.71,-7.83,1.0,-3.5,-0.71,16.9,1.9,2.0,-0.9,1.02,0.1,0.0,-0.9,0
-4.8,0.0,1.0,-4.8,-2.88,13.45,-154.64,0.04,-0.92,0.04,-33.46,1.35,-22.31,1.0,2.0,25.09,1.04,3.19,1.96,0.96,1.54,0.0,-163.31,1.14,0.23,0.0,1.92,0
14.28,1.68,-0.68,15.96,1.0,7.2,799.38,4.0,3.68,12.6,21.96,0.46,73.94,4.84,0.0,33.09,2.0,-2.25,-5.88,-0.68,-0.57,-1.68,16.12,1.03,1.25,0.0,4.36,1
-2.05,2.57,1.0,0.0,-1.03,1.36,-33.2,0.49,-0.51,1.03,-2.1,1.63,-10.26,0.46,0.51,3.97,0.49,3.57,1.51,5.49,0.37,0.0,-414.53,0.89,0.49,0.0,1.0,0
0.0,0.0,2.0,-2.54,0.0,20.33,-29.77,1.0,6.0,4.0,-8.47,2.1,-22.71,1.0,1.69,1.0,1.0,4.55,1.85,1.0,0.75,0.0,4.24,0.9,0.42,0.0,0.0,0
1.03,7.0,1.0,1.0,1.94,-1.82,78.26,1.97,0.97,-9.35,19.12,0.74,10.38,3.91,2.0,-1.47,3.0,-2.93,-0.97,0.97,-0.75,0.0,354.64,0.77,1.0,0.0,1.09,0
-2.19,0.0,1.0,3.0,-1.09,6.72,70.71,0.45,-0.55,-0.55,7.17,10.9,45.25,0.0,3.74,0.45,-0.55,-0.25,0.55,-0.09,-0.41,0.0,-443.47,0.89,-0.55,0.0,1.0,0
5.86,3.71,1.0,0.93,2.0,9.14,309.41,2.0,1.0,12.14,29.35,-3.46,182.63,4.93,0.93,16.86,4.79,3.26,-0.93,1.07,1.43,0.0,821.14,0.86,1.0,0.0,3.71,1
0.65,2.59,1.65,0.65,11.68,-12.97,-82.02,1.0,-0.3,-0.3,7.24,0.11,57.27,-0.95,2.0,-7.38,2.0,2.1,1.0,-0.65,0.32,0.0,0.0,0.81,1.0,0.0,-0.65,0
0.0,4.25,0.25,0.75,0.75,5.27,43.26,1.0,0.0,1.5,-1.5,2.15,42.39,0.25,1.0,-3.01,0.25,2.04,1.75,12.28,0.63,1.5,-4.51,0.96,0.25,0.0,-0.75,0
0.85,3.56,1.85,0.85,15.34,0.59,58.23,1.0,0.0,0.0,12.11,0.3,80.13,1.15,0.0,7.56,1.0,3.43,0.85,1.0,1.34,0.0,0.15,0.84,0.07,0.0,1.0,0
0.0,-0.73,3.46,0.0,1.46,0.73,15.51,1.0,0.0,3.0,1.35,0.12,53.0,0.27,0.0,-2.92,2.0,3.1,3.19,5.38,2.6,1.46,134.25,0.71,0.36,0.0,-0.73,0
7.06,0.0,1.0,1.53,4.53,3.53,152.85,1.0,2.0,5.11,11.75,0.66,120.1,3.47,0.0,5.64,1.53,1.77,-0.53,-2.17,0.72,0.0,550.4,1.03,0.75,0.0,0.47,0
0.6,-1.21,1.0,0.0,2.0,-4.43,75.96,1.0,10.0,12.66,9.43,-0.34,0.6,3.19,-1.81,5.62,1.6,3.65,-0.21,2.0,1.44,0.0,302.0,0.99,0.67,0.0,2.21,0
0.0,3.2,4.2,0.0,0.0,21.19,44.21,1.0,0.0,-1.8,-10.78,1.39,-22.16,2.6,-0.6,17.99,0.4,14.29,10.59,4.2,3.83,3.2,0.0,1.01,0.0,0.0,-0.6,0
4.18,7.52,1.0,6.68,8.35,5.34,333.07,1.0,4.18,4.67,45.56,0.2,97.96,1.84,-0.67,14.53,2.0,5.09,0.16,1.84,1.1,0.0,42.59,0.84,0.0,0.0,3.51,1
-2.52,6.89,1.0,-3.36,-2.52,2.32,-142.1,0.16,-3.36,7.57,-13.19,0.94,9.25,-0.52,1.68,17.62,1.84,0.33,0.0,0.16,0.59,0.0,-131.9,0.94,0.67,0.0,4.36,0
9.69,0.0,-0.23,9.69,98.89,11.46,1042.65,2.61,0.0,0.0,90.82,1.09,158.25,1.0,0.0,38.14,2.61,4.08,-1.84,-2.69,-0.33,-1.23,596.78,0.49,0.33,0.0,9.69,1
1.0,0.79,1.79,0.0,-0.59,-1.38,7.71,0.21,-0.79,1.59,-2.97,1.82,39.68,1.41,0.0,5.76,1.0,1.71,0.79,1.21,1.26,0.0,-276.19,0.96,-0.26,0.0,0.79,0
21.54,1.87,1.0,3.75,50.63,0.19,253.74,4.94,2.0,0.0,31.28,0.2,89.89,3.06,0.94,0.13,2.94,2.76,0.0,-3.68,1.15,0.0,126.47,0.87,1.0,0.0,1.0,1
-16.66,0.55,1.0,-2.9,-37.67,10.28,-112.02,2.45,1.45,0.0,-16.66,7.33,-69.54,2.17,-0.72,0.28,0.0,-2.55,0.28,0.0,-0.28,0.0,-37.07,1.13,1.0,0.0,0.0,1
23.0,0.58,1.0,4.0,53.0,-6.69,194.6,2.0,0.0,-0.71,27.58,4.44,39.01,1.0,2.42,-5.55,2.0,1.66,-0.42,0.29,0.65,0.0,134.29,0.73,0.29,0.0,0.29,1
-0.56,-0.56,0.44,-0.56,-10.12,37.37,56.63,1.0,0.0,0.0,-6.31,11.17,-52.87,-0.56,3.56,-3.5,-0.56,-0.22,1.0,1.0,-0.84,0.0,5.0,0.96,1.06,0.0,0.44,0
-1.1,4.65,1.0,-0.55,-0.55,1.9,-0.33,1.0,0.0,-0.2,-4.05,3.51,-1.79,1.45,0.55,-0.5,0.9,2.24,2.55,1.55,-0.02,0.0,-206.28,0.89,1.0,0.0,2.0,0
0.0,3.0,0.14,0.0,0.86,8.59,54.42,3.59,1.73,-2.59,0.86,4.81,-45.8,2.59,1.0,1.73,0.0,1.45,0.14,1.0,-0.45,0.0,0.86,1.17,1.86,0.0,0.86,0
0.5,0.0,2.0,114.43,-1.01,-2.52,138.82,0.5,5.5,4.0,-4.03,1.1,112.41,-0.51,0.0,0.5,0.5,3.55,1.0,0.5,0.58,0.0,-176.94,0.76,0.0,0.0,1.51,0
11.08,5.12,2.0,0.44,46.01,-1.12,-26.26,1.0,-2.24,-1.68,2.92,0.14,104.08,-0.68,0.56,9.12,1.0,5.05,1.56,1.0,1.86,0.0,-19.6,0.85,0.11,0.0,1.56,0
0.0,0.82,2.0,0.0,0.0,5.76,33.88,1.0,6.0,4.0,-5.76,6.1,62.0,-0.65,0.0,-2.29,0.18,4.06,1.82,0.18,0.42,0.0,48.58,0.98,0.41,0.0,-0.82,0
1.3,0.0,-0.3,0.65,1.35,2.95,118.82,1.0,10.0,2.59,9.84,0.76,49.28,5.0,0.0,7.84,1.65,2.65,-0.95,-2.54,0.19,-1.3,426.5,0.99,0.67,0.0,1.0,0
4.0,2.77,1.0,0.0,2.0,7.3,199.72,2.0,1.0,2.85,8.0,1.06,136.96,4.0,0.0,2.0,2.92,1.81,0.92,-2.62,0.72,0.0,810.0,1.01,1.0,0.0,0.92,0
-12.7,-2.42,1.0,211.68,0.0,-12.09,-462.9,1.0,-1.61,-12.09,-9.67,1.04,29.06,0.19,0.0,-35.47,1.0,-4.68,0.0,1.0,-0.61,0.0,-10.7,0.6,1.16,0.0,0.58,0
-8.17,-3.04,1.0,-14.45,2.0,4.92,-417.28,2.0,-0.52,6.32,2.68,0.03,94.68,2.48,0.0,-20.81,2.76,2.4,0.76,2.0,1.29,0.0,797.07,0.99,1.53,0.0,-0.76,0
0.0,-2.96,1.0,0.0,0.0,34.67,64.63,1.0,0.0,0.0,2.99,4.5,0.0,2.0,1.98,5.99,1.0,2.84,1.0,6.0,0.75,0.0,5.94,0.96,0.51,0.0,1.99,0
-2.59,2.0,1.0,0.0,-1.29,16.12,25.44,0.35,-0.65,0.35,-1.53,5.95,15.28,4.0,6.24,12.35,0.35,5.65,3.65,-0.29,0.23,0.0,-523.26,0.89,0.35,0.0,1.0,0
5.15,4.14,0.14,5.15,53.25,6.01,566.58,1.86,0.0,1.28,46.37,2.08,121.22,0.14,1.0,14.6,1.0,3.71,0.14,1.0,-0.46,0.0,372.72,0.69,-0.07,0.0,4.29,1
1.56,4.68,1.0,0.78,0.0,0.0,132.65,1.0,1.0,10.36,16.48,0.66,88.43,0.22,3.56,11.58,3.56,3.5,1.0,-0.78,0.69,0.0,8.58,0.75,1.39,0.0,2.34,0
0.04,8.63,1.0,233.71,5.75,0.96,511.39,1.0,3.83,0.0,28.76,1.27,111.5,-0.92,0.0,14.38,1.96,1.25,0.0,1.0,0.19,0.0,-285.57,0.56,1.24,0.0,4.92,0
1.0,2.33,2.0,3.5,18.0,-8.35,85.87,1.0,0.0,-0.83,19.68,4.93,110.69,-2.34,-1.67,-2.01,0.17,-1.22,-1.5,1.0,0.9,0.0,-0.83,0.81,-0.83,0.0,1.0,0
-0.63,0.0,1.0,-142.15,0.0,8.35,-8.61,1.0,0.0,3.0,24.98,4.08,37.0,0.37,1.63,2.63,1.37,4.51,1.0,1.0,0.95,0.0,-1.9,1.06,-0.63,0.0,-0.27,1
-0.98,1.97,1.0,0.0,0.0,15.86,-23.07,1.0,0.0,-20.66,-6.86,1.61,-0.98,4.95,2.95,-0.9,0.02,3.26,2.97,6.0,-0.38,0.0,1.0,0.94,1.0,0.0,-0.97,0
-2.12,0.0,1.0,0.0,-1.42,7.0,36.83,0.29,-0.71,14.87,4.83,0.82,-13.45,-0.12,0.0,17.03,1.0,6.6,1.71,5.29,1.54,0.0,-571.67,0.91,1.0,0.0,3.12,0
-0.6,0.0,1.0,0.0,0.6,4.0,-33.16,1.0,0.0,-13.19,-2.2,0.88,-48.57,3.8,0.0,-3.99,0.4,-0.13,0.4,6.6,0.23,0.0,0.4,0.7,0.4,0.0,-0.8,0
23.72,2.72,1.72,4.72,66.03,1.83,255.1,2.0,0.0,-1.45,36.96,-0.6,135.1,0.28,1.0,5.17,1.28,6.4,0.28,1.0,1.73,0.0,134.28,0.72,0.28,0.0,0.28,1
0.0,1.0,1.0,118.9,-1.57,2.43,173.71,1.0,0.0,0.0,5.95,1.17,52.38,2.0,0.0,3.95,1.0,-0.45,-0.52,1.0,-0.33,0.0,0.48,0.89,0.5,0.0,2.05,0
-0.84,0.84,3.0,0.0,1.16,7.53,56.89,1.0,0.0,0.0,7.05,-0.42,0.0,0.16,0.0,4.37,1.0,4.53,3.0,6.16,2.03,2.0,185.84,0.96,1.42,0.0,0.84,0
19.29,3.32,1.0,-166.78,62.0,24.78,1228.85,2.0,1.66,12.46,72.78,0.56,88.03,2.66,0.0,64.7,2.0,9.8,0.0,1.0,1.6,0.0,452.46,0.98,0.0,0.0,6.83,1
23.6,2.0,1.0,4.0,53.6,5.19,248.48,2.0,-5.95,0.0,27.81,0.38,96.0,-1.38,1.0,3.0,2.0,5.35,1.0,0.4,1.54,0.0,-42.38,0.66,1.2,0.0,1.0,1
0.57,1.43,1.0,0.0,0.57,18.3,103.23,1.0,0.0,1.0,-0.41,1.93,80.0,4.57,3.0,10.73,1.0,6.24,3.0,1.57,0.83,0.0,0.43,1.0,0.72,0.0,0.43,0
0.0,0.0,2.69,-2.08,0.0,-6.93,-51.97,1.0,4.16,5.77,-2.63,-3.89,26.65,1.69,-0.69,0.0,2.69,3.51,1.69,1.0,1.81,0.0,0.0,0.66,0.0,0.0,-0.69,0
0.0,0.35,1.0,0.0,0.0,17.53,145.17,1.0,0.0,1.82,12.06,-1.85,107.17,5.65,3.0,22.06,2.65,8.04,3.0,1.82,1.66,0.0,1.0,1.03,0.18,0.0,2.65,1
1.0,0.74,0.26,0.0,0.0,13.97,193.07,1.0,0.0,19.77,13.48,0.72,41.67,1.74,0.0,22.71,1.26,6.94,0.26,1.0,1.21,0.0,1.74,1.18,1.37,0.0,3.74,0
0.0,1.79,2.1,0.0,2.0,22.92,118.34,1.0,0.0,-1.79,0.21,1.16,24.2,3.69,2.69,12.65,0.1,9.02,4.79,7.0,1.69,2.0,185.9,1.27,1.9,0.0,0.9,0
0.0,2.28,1.0,0.0,0.0,11.77,22.86,1.0,0.0,-1.44,-1.44,8.85,-28.84,-1.44,1.0,-2.88,-1.44,0.37,0.28,0.28,-0.52,0.0,42.54,0.94,1.0,0.0,-1.44,0
0.0,-2.84,1.0,0.0,0.0,12.41,66.89,1.0,0.0,0.16,18.0,5.04,-38.69,0.05,0.05,2.95,1.05,2.65,1.0,0.05,0.95,0.0,56.76,0.92,0.95,0.0,1.0,0
0.0,2.86,1.0,0.0,0.0,17.02,38.7,1.0,0.0,0.0,-6.02,12.7,0.0,-1.72,0.0,-2.44,-0.86,0.89,1.86,-0.86,-0.34,0.0,110.78,1.04,1.43,0.0,-0.86,0
0.0,-1.49,1.0,0.0,2.75,-5.45,24.69,2.0,1.0,-0.75,9.49,0.1,-59.72,4.0,-2.24,-5.72,2.0,-3.11,-2.24,2.75,0.55,0.0,353.25,0.7,0.25,0.0,-0.75,1
0.0,2.0,1.88,0.0,-0.88,14.73,83.77,1.0,0.0,3.63,3.0,1.13,126.51,1.37,3.0,9.49,1.88,6.78,3.88,0.12,0.97,0.0,1.0,1.06,1.0,0.0,1.0,0
-5.24,2.0,1.0,-0.87,-3.49,21.75,65.6,1.0,-1.75,-1.62,-2.24,7.4,10.13,4.0,7.37,11.25,1.0,5.55,3.87,0.13,0.35,0.0,-306.41,0.86,0.34,0.0,0.13,0
0.0,0.0,1.0,0.0,3.07,-0.07,57.64,1.54,10.54,0.0,7.22,0.17,0.0,6.07,0.0,-0.15,1.54,2.28,0.46,-0.15,0.53,0.0,491.54,1.03,0.67,0.0,0.46,0
0.0,5.51,1.51,0.0,0.0,0.51,47.63,-0.02,0.0,2.49,-1.53,2.34,80.0,-1.04,0.49,2.55,1.0,3.32,1.51,0.49,0.34,0.0,-57.65,0.89,-0.17,0.0,0.51,0
0.0,1.84,1.0,0.0,0.16,22.46,135.77,2.0,-8.19,0.92,7.08,1.69,73.53,3.08,2.76,11.11,2.0,4.07,1.84,1.08,0.3,0.0,77.35,0.98,1.31,0.0,0.0,0
-4.29,1.72,1.0,-4.29,-2.58,11.29,-282.74,0.14,-3.43,-2.58,-38.34,6.43,-66.95,-1.43,0.0,5.0,-0.72,1.37,1.86,5.14,0.31,0.0,-93.42,1.14,1.17,0.0,1.0,0
-2.76,-0.52,2.0,-5.02,10.47,-0.75,-152.33,1.0,-4.52,-0.75,-13.35,0.9,54.85,1.0,0.0,-1.79,1.0,3.3,2.51,1.0,1.58,0.0,-37.65,0.84,0.0,0.0,0.25,0
0.0,0.0,1.0,0.69,0.0,24.11,229.11,-1.06,0.63,2.0,4.57,1.36,35.0,1.94,0.0,24.69,0.31,5.16,2.37,12.28,2.51,1.37,-0.69,0.99,0.0,0.0,1.31,0
-4.81,1.0,1.0,-4.81,-2.89,-1.77,-324.23,0.04,-2.89,-1.92,-34.36,0.98,-56.75,-0.89,1.92,6.92,1.0,0.08,0.96,0.04,0.32,0.0,-162.51,1.12,0.69,0.0,1.0,0
0.66,0.0,2.0,0.0,-1.33,3.99,111.78,0.34,5.34,18.62,2.66,0.78,115.84,-0.99,0.0,12.96,1.0,7.9,1.66,0.34,1.77,0.0,-234.63,0.93,0.0,0.0,1.99,0
0.1,0.0,1.0,0.0,1.21,3.0,42.01,3.69,1.79,0.0,5.58,0.52,0.0,3.69,0.0,2.0,1.9,0.99,0.1,1.0,0.84,0.0,1.31,0.97,1.0,0.0,1.0,0
0.0,5.17,1.0,-0.72,-0.72,3.83,29.32,1.0,0.0,0.0,-0.72,7.56,0.0,-0.72,1.72,-2.17,-0.72,1.43,0.28,-9.85,-1.45,-1.45,0.0,0.82,1.0,0.0,0.0,1
0.0,2.78,5.0,0.0,0.0,-7.32,-90.16,1.0,-1.19,-1.19,-3.76,3.1,-20.81,-1.38,0.59,-14.27,1.41,-0.57,0.0,0.41,0.51,0.0,0.0,0.84,0.59,0.0,-1.19,0
2.4,3.0,1.0,0.0,-0.8,9.39,181.39,1.8,0.8,2.8,6.79,1.47,119.86,4.4,0.0,5.0,2.8,2.37,1.2,1.8,0.2,0.0,644.63,1.14,1.0,0.0,1.2,0
0.0,-4.63,1.0,0.0,1.93,11.56,85.29,1.0,0.0,-2.78,9.63,-0.36,-74.07,6.78,-0.93,7.7,1.0,-0.87,-0.93,2.93,1.93,0.0,0.0,0.26,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.04,-25.31,1.0,1.0,0.33,1.99,4.54,-34.66,-1.68,-0.01,-5.05,1.33,-1.36,-0.34,-0.67,-0.05,0.0,39.57,0.94,1.0,0.0,-0.67,0
-0.18,-4.12,1.0,-0.59,0.59,10.41,92.47,2.76,1.18,14.94,2.0,0.42,28.64,2.76,-1.18,10.76,1.41,5.8,1.0,1.59,1.89,0.0,-5.47,1.12,1.0,0.0,1.24,0
0.0,0.0,1.81,1.0,1.0,7.39,49.19,1.0,0.0,1.61,-2.23,0.96,40.33,1.0,0.0,4.61,1.81,3.31,2.81,16.0,2.62,2.0,4.03,0.99,1.13,0.0,0.0,0
18.94,8.86,1.0,19.97,0.0,3.46,1017.06,1.0,2.0,25.69,38.43,0.13,96.74,0.09,-0.97,51.91,2.94,2.98,-2.91,0.03,1.18,0.0,28.69,0.76,0.3,0.0,6.91,1
0.0,-2.28,3.0,0.0,1.71,14.86,52.0,1.0,8.55,-2.57,3.42,-0.67,-68.42,5.42,-0.86,13.71,1.0,11.27,7.0,3.86,3.39,2.0,258.3,1.01,0.57,0.0,0.86,0
0.42,0.0,1.0,-4.58,-53.61,-3.5,-462.95,0.07,2.0,5.79,-29.24,0.0,23.32,4.0,0.93,-17.44,1.0,2.31,0.93,1.0,0.7,0.0,-56.85,1.14,0.21,0.0,-3.65,1
2.0,7.93,4.71,1.0,0.0,-1.56,173.95,1.0,0.0,12.0,22.07,0.94,89.0,0.07,2.0,11.36,3.93,0.21,-0.93,-4.64,1.43,0.0,11.07,0.7,0.07,0.0,3.07,0
0.0,1.53,-0.02,1.0,-0.02,7.98,64.8,1.0,0.0,1.02,1.0,1.48,20.41,1.51,0.0,5.04,1.51,1.39,1.49,12.94,1.24,0.98,-93.89,0.97,1.0,0.0,1.02,0
4.82,-0.8,1.0,0.8,3.21,1.0,48.45,3.0,1.61,4.61,2.79,0.3,87.72,7.61,0.2,-4.42,1.2,0.36,-0.8,1.2,-0.09,0.0,401.51,1.03,1.6,0.0,-0.8,0
6.68,2.73,1.0,1.68,16.3,3.0,112.92,1.0,2.0,0.95,12.47,0.28,108.02,4.0,0.0,8.47,0.32,4.14,0.0,1.0,0.56,0.0,352.0,1.09,0.75,0.0,1.68,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,0.0,22.0,12.0,0.51,81.0,1.0,0.0,19.0,2.0,6.85,1.0,1.0,1.87,0.0,1.0,0.97,1.0,0.0,3.0,0
0.0,1.0,1.06,2.83,0.0,11.45,151.89,1.0,-5.67,-1.78,13.39,6.81,85.91,1.06,0.94,7.0,1.06,-0.67,0.06,1.0,0.46,0.0,6.0,0.97,0.67,0.0,1.94,0
2.87,-2.87,0.28,2.87,-10.77,11.31,286.85,1.72,2.87,2.15,26.42,0.86,-11.49,4.15,0.0,-0.03,1.72,3.25,0.28,6.0,0.04,0.0,123.12,0.89,1.57,0.0,0.28,0
0.0,1.87,2.87,0.0,-0.87,14.4,51.87,0.07,-0.93,0.0,-2.47,1.24,0.0,2.13,0.0,14.27,0.07,9.46,6.53,2.93,3.26,1.87,-330.36,0.53,-0.93,0.0,0.0,0
-0.73,0.0,1.0,0.0,0.0,26.7,-34.65,2.46,0.0,-13.87,-3.38,8.63,-22.63,3.65,3.73,-11.41,0.0,-3.02,0.27,1.73,-1.0,0.0,91.13,0.94,0.5,0.0,-1.19,0
3.2,0.0,2.0,3.2,1.92,3.2,279.97,0.36,8.56,4.0,26.25,0.78,79.92,-0.28,-0.64,0.36,1.0,5.54,1.0,0.36,0.76,0.0,32.65,0.79,-0.13,0.0,0.0,0
0.0,-1.39,1.0,0.0,0.0,-7.66,12.46,1.0,1.7,1.7,6.79,-3.79,32.24,1.7,3.39,4.39,3.39,3.38,1.0,0.0,0.73,0.0,-41.8,0.87,1.0,0.0,0.0,0
6.0,-1.94,2.29,1.0,4.0,12.05,96.11,1.0,2.0,1.06,7.0,-0.31,28.3,4.65,-0.65,10.76,1.0,7.31,3.88,2.29,2.19,1.29,352.0,1.01,0.75,0.0,1.0,1
