CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
9.96,2.49,1.83,0.0,0.0,11.81,803.6,1.83,11.62,24.91,61.95,3.46,78.05,5.49,0.0,42.85,2.66,5.29,0.0,2.83,1.44,0.0,69.74,0.9,-0.33,0.0,6.15,1
-2.53,4.0,1.16,1.31,2.63,7.21,78.19,1.0,0.0,7.06,6.21,0.26,84.21,2.69,0.0,2.69,1.0,9.8,-1.69,-1.53,2.4,-0.84,0.0,1.0,0.84,0.0,1.0,0
3.0,0.93,7.86,0.14,-0.73,23.59,326.51,0.07,-0.86,0.07,-14.89,0.55,61.24,-1.8,-3.73,9.73,1.0,17.17,1.93,2.0,5.32,0.0,-463.24,0.95,-0.47,0.0,5.8,0
0.0,1.1,1.19,0.0,0.0,-9.27,62.52,1.0,4.52,4.29,6.62,1.04,87.62,0.1,11.75,-6.56,3.81,32.45,-4.42,-0.81,1.72,-1.81,-22.21,1.17,0.5,0.0,3.0,0
3.63,5.37,1.0,1.63,24.63,-6.56,85.37,1.0,0.0,2.52,20.04,-0.17,132.16,-0.26,0.0,19.0,1.0,17.87,0.11,0.37,0.36,0.0,35.0,0.75,1.03,0.0,2.63,1
2.0,2.53,2.0,4.06,2.11,5.89,169.89,1.53,-1.58,39.64,26.79,-0.3,82.77,5.58,-3.75,25.0,1.47,-7.44,0.0,1.53,2.29,0.0,304.07,0.96,0.64,0.0,4.47,1
1.0,8.0,4.92,3.0,0.02,17.65,375.15,1.0,0.98,0.98,13.74,0.64,121.15,1.0,1.0,6.9,1.0,6.94,1.02,-1.94,0.79,-0.98,0.0,0.98,1.0,0.0,2.96,0
-0.84,2.68,1.0,0.84,-3.37,13.89,230.55,1.0,0.0,33.14,17.26,1.68,69.14,3.52,0.84,26.2,2.84,6.04,-1.68,-2.37,-0.56,-0.84,34.5,0.96,1.32,0.0,5.37,0
1.19,2.81,2.62,-0.81,-0.81,26.66,173.76,1.0,0.0,1.62,3.32,0.25,-45.44,2.81,0.0,31.61,1.0,13.95,5.87,1.81,2.9,1.62,38.97,0.84,0.09,0.0,2.0,0
0.0,-0.6,0.0,14.0,0.0,-4.23,67.0,1.0,3.02,1.81,3.02,1.93,47.1,-1.21,8.85,1.81,1.21,17.9,-1.81,-1.21,-0.31,0.0,6.81,0.82,1.3,0.0,0.6,0
3.76,1.63,1.0,-0.63,0.0,9.41,177.39,1.0,0.63,12.02,7.51,0.11,62.78,1.0,0.0,33.47,1.0,6.65,0.37,1.0,1.53,0.0,-34.49,0.8,-0.38,0.0,1.88,0
1.0,8.1,1.0,2.0,4.0,4.57,106.46,1.0,0.57,-0.57,2.6,1.61,72.46,1.0,3.4,6.7,2.0,2.23,-2.27,1.0,0.16,0.0,10.0,1.01,0.75,0.0,1.43,0
0.86,-3.42,1.0,2.57,17.11,-2.55,-173.54,1.0,-0.86,14.54,50.04,4.11,25.66,0.43,0.0,-16.67,1.86,-2.4,0.0,2.86,-0.04,0.0,-54.74,0.87,-0.57,0.0,2.0,0
3.0,3.27,1.35,0.04,0.08,1.0,29.23,1.0,0.65,0.65,-0.31,1.08,50.0,1.0,3.92,2.31,1.0,3.33,2.0,5.0,1.2,1.0,0.0,0.94,0.0,0.0,0.35,0
-9.31,1.0,1.0,-1.86,-1.24,-0.62,-75.01,0.38,-1.24,15.04,9.72,0.35,-4.35,-0.86,1.0,15.17,1.0,4.95,3.62,2.0,0.65,0.0,-3.72,0.56,0.41,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.57,23.24,1.0,0.0,-0.06,5.49,2.64,-16.99,1.51,2.03,4.0,0.49,2.23,1.46,1.49,-0.82,0.0,0.0,0.55,0.0,0.0,0.0,0
2.16,1.0,6.59,0.0,1.44,35.94,336.9,1.0,0.72,6.72,9.19,0.47,34.22,-0.87,0.0,19.44,1.0,15.41,6.0,2.72,4.36,2.0,-13.27,0.75,-0.22,0.0,3.16,0
0.0,2.52,1.26,1.89,3.78,1.89,37.37,1.0,0.0,1.26,1.26,2.04,50.38,0.63,0.37,0.63,0.63,3.25,0.0,0.63,1.73,0.0,0.0,0.92,0.0,0.0,0.63,0
1.0,0.79,2.59,-1.59,-0.79,29.25,232.33,1.0,0.0,26.76,10.41,0.38,38.95,-1.38,0.0,30.11,2.0,14.98,4.97,1.79,3.93,1.59,-23.59,0.79,0.6,0.0,3.79,0
0.58,1.74,1.0,1.74,0.58,0.78,-88.92,1.0,-1.16,-3.48,-12.07,4.4,6.96,1.26,-0.58,-11.49,1.0,0.85,1.16,2.58,0.63,0.0,-37.1,0.83,0.19,0.0,2.0,0
4.68,5.78,1.0,0.78,0.78,17.79,519.4,1.0,-1.12,9.9,28.56,-0.04,76.57,7.12,-8.13,64.41,-0.56,-16.11,0.0,0.78,1.72,0.0,67.9,0.7,0.59,0.0,2.56,1
4.53,0.0,1.71,12.0,2.0,7.59,8.46,1.0,0.0,10.59,2.41,-2.76,105.07,-0.41,0.0,7.12,1.0,11.95,3.71,1.29,3.22,1.0,0.0,0.89,0.0,0.0,0.29,0
0.0,5.0,0.23,10.74,0.0,10.0,398.34,1.0,2.0,3.7,23.93,2.09,17.37,3.23,2.77,23.93,-0.53,2.92,0.0,0.0,-0.12,0.0,67.84,0.76,1.43,0.0,1.0,0
4.0,5.89,1.0,8.0,2.0,12.82,765.34,1.0,4.96,5.96,69.54,1.08,102.78,5.93,1.96,37.41,2.0,2.59,-3.91,0.02,0.33,0.0,62.6,1.02,1.65,0.0,2.0,1
0.6,10.79,1.0,1.19,2.38,2.4,52.02,1.0,-1.98,1.21,0.0,1.12,69.27,1.0,-1.75,4.19,0.4,-13.3,0.0,1.6,0.71,0.0,4.17,0.93,0.15,0.0,0.6,0
0.0,-0.91,1.0,-1.82,-3.63,3.63,18.63,0.09,2.72,-1.54,-21.41,1.43,73.26,-1.72,8.17,4.0,2.91,29.24,0.0,-0.91,0.67,0.0,-451.97,0.91,-0.45,0.0,0.91,0
2.0,1.14,1.0,-1.72,-3.45,12.31,144.34,0.14,-1.72,-6.89,-17.71,4.17,-60.32,1.14,-3.45,17.0,0.14,4.84,1.0,1.86,1.03,0.0,-418.7,0.78,-0.36,0.0,3.72,0
-11.33,-1.89,0.0,0.78,0.0,-6.61,-776.37,0.06,-13.22,-26.45,-61.4,1.87,-88.79,-1.89,1.0,-41.56,-0.94,-1.24,2.83,0.94,-1.07,0.0,-79.06,0.44,0.43,0.0,-4.72,1
0.0,8.34,1.0,-1.31,-2.63,2.34,2.48,0.34,-0.31,-0.28,-19.7,1.42,77.37,-0.97,3.37,3.66,1.0,4.51,0.0,0.34,0.76,0.0,-328.93,0.9,-0.66,0.0,0.0,0
0.0,0.0,1.0,14.91,1.0,0.0,35.91,1.0,0.0,0.0,4.0,-2.2,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,67.61,0.97,1.92,0.0,0.0,0
5.98,0.98,2.0,2.94,19.59,-1.88,17.08,1.0,0.98,37.52,82.36,-4.24,173.97,-0.96,1.96,6.98,1.98,5.91,1.0,0.02,2.24,0.0,0.0,1.07,0.0,0.0,0.02,0
0.0,-0.72,0.0,14.0,0.0,-2.15,-18.11,1.0,0.0,-1.44,-4.31,4.17,-27.27,0.72,2.44,-4.31,-0.72,-0.2,0.72,0.0,0.0,0.0,5.0,0.72,0.28,0.0,-1.44,0
-0.86,13.31,1.0,0.0,0.0,2.14,233.42,1.0,2.72,-10.79,12.93,1.6,68.79,3.59,7.72,9.9,0.14,2.67,-0.86,0.14,-0.44,0.0,54.3,0.86,-0.29,0.0,-1.72,0
1.0,0.85,1.0,12.0,2.0,7.3,20.67,1.0,0.0,-1.7,1.0,0.44,0.6,1.0,0.85,8.41,1.0,7.31,2.15,2.85,0.69,1.0,0.0,0.6,0.0,0.0,0.15,0
-1.31,6.97,0.34,0.0,0.0,11.97,428.99,1.0,2.0,6.0,30.29,1.26,74.57,4.0,2.0,29.63,1.66,3.34,-1.31,-2.63,-0.59,-0.66,70.57,0.86,1.16,0.0,1.66,0
0.47,0.53,1.0,-4.41,-1.07,-3.81,31.45,1.0,0.0,3.74,5.14,1.06,102.14,3.0,1.0,4.47,2.0,1.19,-1.07,0.47,-0.1,-0.53,14.0,0.31,1.0,0.0,0.47,0
3.0,0.0,6.0,2.0,3.0,18.0,361.0,1.0,1.0,1.0,14.0,0.6,92.0,1.0,0.0,6.0,1.0,6.5,1.0,2.0,2.45,0.0,0.0,0.97,0.0,0.0,3.0,0
3.94,2.82,2.0,3.88,7.76,4.76,98.33,1.0,0.0,0.0,3.82,-1.09,106.45,1.94,-2.82,5.7,2.88,4.53,2.0,5.94,3.22,1.0,9.41,1.23,0.71,0.0,2.88,0
0.0,9.0,0.27,0.0,0.0,-1.38,-7.81,1.0,1.0,3.0,-2.19,1.82,80.0,-1.19,6.73,0.81,0.27,4.17,0.0,-0.46,0.13,0.0,0.0,0.98,0.0,0.0,-1.46,0
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.78,1.0,0.0,0.0,0
1.39,0.0,1.69,0.0,2.78,0.0,3.9,1.0,0.0,3.0,2.61,-0.25,31.3,-0.39,-0.69,1.22,1.31,1.75,1.39,2.78,2.67,0.69,-9.72,1.41,-0.69,0.0,0.0,0
0.66,5.98,2.0,3.0,7.98,5.64,93.81,1.0,0.0,2.0,3.32,0.36,70.11,-1.64,0.0,1.66,1.66,5.4,-0.66,1.0,3.13,0.0,-34.94,0.95,-0.16,0.0,2.32,0
-11.63,0.0,2.0,-0.74,2.17,-5.4,-226.56,0.09,-1.83,0.91,0.09,0.49,24.4,-0.83,0.0,2.83,0.09,2.14,2.0,5.91,2.31,1.0,-6.4,0.92,0.61,0.0,-0.83,0
12.35,0.0,1.0,2.32,1.54,9.63,247.74,1.77,1.54,-1.86,5.0,1.06,85.48,2.77,0.0,1.46,1.77,0.58,0.0,1.23,-0.68,0.0,5.4,0.96,0.49,0.0,2.54,1
14.65,4.08,1.0,2.75,1.83,10.0,634.72,1.92,3.83,6.92,31.58,-0.21,148.55,4.92,2.0,27.92,1.92,6.17,-2.75,-0.92,0.84,0.0,70.41,0.93,0.97,0.0,3.75,1
-0.69,-2.08,1.0,0.61,-1.78,0.69,-20.03,1.0,0.0,0.0,1.22,3.19,33.35,5.69,1.39,0.53,0.31,1.33,1.69,1.0,-0.4,0.0,56.06,0.95,0.48,0.0,-1.39,0
-15.57,2.0,2.03,-2.92,-1.95,-4.67,-233.86,0.03,-1.95,6.03,-2.84,4.7,-48.61,-2.89,0.97,6.03,0.05,8.85,1.0,0.03,3.06,0.0,-2.81,0.8,0.18,0.0,0.08,0
4.33,0.66,6.0,2.0,3.0,18.0,379.56,1.0,1.0,-0.33,14.66,-0.22,66.82,1.66,0.0,13.29,0.34,9.3,1.66,2.0,3.29,0.0,8.62,0.98,-0.33,0.0,3.0,0
-1.65,2.0,4.65,0.0,0.0,6.17,-4.83,1.0,0.0,12.79,-1.96,0.07,67.59,0.17,0.0,-1.27,2.83,20.25,1.0,1.0,6.0,0.0,-3.44,0.96,0.5,0.0,3.83,0
1.0,0.0,1.0,1.0,1.0,2.25,91.4,1.0,0.0,-0.49,6.75,4.84,36.84,2.5,0.0,-1.5,1.0,-3.79,0.75,0.25,-1.1,0.0,121.23,0.97,1.0,0.0,0.25,0
2.69,4.49,1.0,0.9,21.55,-6.28,-2.96,1.0,0.0,1.2,10.28,-0.75,106.4,1.0,0.0,15.67,1.1,16.65,1.8,0.0,1.58,0.0,31.42,0.72,-0.54,0.0,0.0,0
-0.91,2.0,3.0,-10.91,-1.82,4.27,80.74,1.0,0.0,12.46,7.55,0.23,41.55,2.82,0.0,5.18,2.0,14.71,-1.73,1.0,4.31,-0.91,4.0,1.1,1.41,0.0,3.0,0
0.53,0.47,-0.06,0.0,0.0,-6.36,63.44,1.0,0.0,15.48,10.3,0.26,85.26,0.47,0.0,4.53,1.53,0.94,-1.65,0.47,0.24,-1.06,-16.42,1.05,0.26,0.0,1.06,0
1.0,0.28,1.0,3.0,20.0,4.35,121.64,1.0,1.0,21.55,79.83,3.19,98.0,2.45,1.28,3.28,2.0,-1.78,-2.17,1.0,0.51,0.0,0.0,1.13,0.0,0.0,2.45,0
6.08,-0.38,1.69,8.0,2.0,2.23,377.34,1.0,3.0,14.38,46.23,0.55,146.96,2.31,0.0,3.39,2.0,3.4,0.0,1.0,1.71,0.0,-8.99,0.9,0.65,0.0,1.31,1
0.99,8.92,1.0,4.97,4.99,-3.95,79.17,2.0,2.0,2.06,29.05,0.2,94.74,2.02,4.99,2.01,2.0,-2.6,1.98,0.01,-0.46,0.0,501.0,1.0,1.0,0.0,0.0,0
3.82,-1.39,1.0,2.64,24.0,-0.64,73.69,1.0,-0.82,-2.46,17.46,0.21,99.41,2.64,-4.1,20.64,1.82,17.23,2.0,1.0,0.46,0.0,46.49,0.17,1.22,0.0,2.82,1
-7.11,2.0,4.5,-0.7,0.7,12.2,162.03,0.3,-0.7,0.0,14.61,0.37,2.8,-0.1,0.0,20.5,0.3,6.99,1.7,1.7,2.41,0.0,8.1,0.97,0.27,0.0,2.0,0
0.0,6.43,1.0,1.36,0.0,8.68,106.0,1.0,0.0,-0.72,2.57,1.34,39.36,1.0,0.68,7.36,2.0,3.0,1.36,1.0,0.28,0.0,0.0,0.98,1.0,0.0,2.0,0
2.0,2.0,2.0,3.0,0.0,8.0,172.0,1.0,0.0,37.0,12.0,0.34,87.0,4.0,1.0,25.0,2.0,8.56,0.0,1.0,2.0,0.0,41.0,0.95,0.38,0.0,5.0,1
13.21,-1.82,1.6,13.4,1.81,7.0,861.34,2.0,14.0,30.0,71.0,0.6,75.92,3.0,0.4,47.4,2.0,4.87,0.0,3.41,2.14,0.6,89.0,0.94,-0.0,0.0,5.0,1
4.76,5.29,2.0,2.0,24.27,1.88,60.13,1.0,0.0,-3.52,6.29,-0.0,54.41,1.0,0.0,17.74,1.0,17.75,3.76,5.0,2.56,1.0,30.84,0.77,-0.53,0.0,1.88,0
1.0,-1.48,0.1,14.54,4.0,-4.96,-217.73,1.0,-1.79,-5.37,-18.19,2.2,-0.91,-2.58,-0.9,-19.19,1.1,-1.72,0.0,1.0,-0.11,0.0,-42.85,0.88,1.05,0.0,1.1,0
-0.71,1.29,2.29,0.0,14.14,1.34,-24.73,1.0,0.71,-2.9,52.5,0.07,44.78,-1.12,0.71,-7.85,2.0,7.95,1.0,1.0,2.55,0.0,-24.99,1.0,0.23,0.0,0.17,0
0.0,0.0,0.0,7.51,1.25,-1.25,-66.63,1.0,0.0,-13.77,-6.89,5.17,-19.4,0.0,1.0,-8.76,-0.63,0.72,1.25,0.63,-0.07,0.63,-0.63,0.73,-0.63,0.0,-1.25,0
-0.97,3.87,1.97,0.97,5.81,6.94,53.78,1.0,0.0,3.94,4.03,-0.05,40.63,0.06,-0.97,-0.87,0.03,5.21,0.0,2.0,2.61,0.0,-13.56,1.66,0.03,0.0,1.0,0
0.7,-1.82,2.3,6.34,-2.82,27.23,86.25,1.0,0.0,4.59,1.3,0.73,0.86,2.0,0.0,20.82,1.0,14.0,8.11,2.7,1.9,2.7,32.0,0.66,0.5,0.0,1.0,0
0.69,2.08,1.69,-8.33,2.78,7.78,87.93,1.0,0.0,2.0,9.16,0.16,101.63,2.69,-0.69,6.47,2.39,5.06,0.0,2.69,0.83,0.0,3.47,1.07,0.83,0.0,2.39,0
0.0,7.14,1.0,2.68,0.89,-8.93,-101.99,1.0,0.0,-19.65,-6.82,2.34,-0.89,0.0,3.89,-15.18,-0.89,-1.54,0.89,0.0,-0.77,0.0,-0.89,0.67,0.0,0.0,-1.79,0
0.67,6.02,2.67,-5.06,8.69,5.69,86.64,1.0,0.0,2.0,6.03,-0.53,120.31,1.67,-0.67,4.36,2.34,6.58,0.0,1.67,3.14,0.0,3.36,1.1,-0.17,0.0,2.34,0
0.84,0.84,1.0,2.53,16.84,-2.58,41.74,1.0,5.84,22.37,72.52,-3.35,160.52,-2.37,14.68,5.53,3.84,32.04,-0.84,0.0,0.36,0.0,-133.41,0.98,-0.34,0.0,1.84,1
-0.73,1.73,1.0,-1.46,0.0,11.27,31.43,1.0,0.0,5.1,2.46,1.1,-33.51,1.54,-0.73,-0.73,0.27,3.12,3.73,2.0,0.84,0.0,-10.2,1.43,-0.73,0.0,-0.73,0
-4.55,0.0,1.0,-0.92,-0.92,-2.87,-58.8,1.0,-0.92,21.08,9.23,0.35,48.65,-2.7,0.0,-24.45,2.0,4.23,1.92,1.0,1.11,0.0,-6.4,1.13,0.63,0.0,0.23,0
1.0,0.0,1.0,1.31,0.69,0.31,43.47,1.0,0.0,2.78,7.16,0.86,84.73,1.61,0.31,1.53,1.31,2.6,0.0,1.0,0.56,0.0,4.28,0.74,1.0,0.0,1.0,0
0.68,-3.41,0.0,22.18,1.36,-0.68,-201.59,1.0,-1.36,-4.09,-17.73,1.81,-12.27,-2.05,-0.36,-15.0,0.0,2.55,2.05,1.36,0.66,0.68,-38.64,0.76,0.55,0.0,0.0,0
-3.11,3.33,1.0,10.56,2.44,-2.89,525.25,2.0,11.34,30.56,84.57,0.26,74.67,3.22,4.78,39.57,2.0,2.42,0.0,1.0,1.02,0.0,564.8,0.96,1.21,0.0,1.56,1
1.0,5.35,1.0,0.0,0.0,9.81,149.87,1.0,-2.38,22.0,8.44,0.45,82.19,1.0,-4.16,19.0,0.81,-9.63,1.0,1.59,2.03,0.0,-0.78,0.94,0.7,0.0,2.41,0
3.0,0.0,6.0,2.0,3.0,18.77,367.13,1.0,-2.83,-1.3,11.7,3.03,32.24,2.53,-9.96,6.0,-0.53,-17.74,1.0,3.53,2.66,0.0,-2.3,0.8,-0.38,0.0,3.77,0
0.82,0.0,1.0,-0.82,0.0,6.0,79.05,1.0,0.0,9.28,10.1,0.41,57.46,-0.28,0.0,-0.28,1.0,9.37,-0.82,2.0,2.73,0.0,-51.68,0.94,1.0,0.0,1.82,0
2.04,0.48,1.0,7.15,21.04,-1.56,204.89,1.0,2.56,25.07,102.75,0.29,146.23,1.52,2.0,0.89,2.52,-1.27,-0.52,1.0,-0.09,0.0,-6.74,1.0,0.26,0.0,1.0,0
-1.64,-1.64,0.18,-2.46,0.0,-4.56,-95.79,1.0,0.0,-23.89,-0.56,0.36,40.77,-1.46,-0.82,-17.23,1.0,-0.92,4.0,0.18,0.57,0.0,-33.63,0.82,-0.31,0.0,-3.1,0
0.0,4.88,1.98,-13.68,0.0,9.77,354.92,1.0,1.95,5.86,29.37,1.23,66.42,3.91,3.98,26.37,0.98,5.17,0.0,0.0,0.76,0.0,57.63,0.75,-0.33,0.0,0.98,1
5.0,-2.85,2.0,-0.57,1.71,5.71,95.94,1.0,0.0,15.0,7.85,0.59,66.6,1.0,-0.57,7.71,1.57,5.52,-0.14,1.0,2.35,0.0,5.7,0.84,-0.14,0.0,1.57,0
10.54,2.76,1.0,10.54,-3.51,5.27,699.33,1.0,10.54,21.33,38.5,0.75,21.08,0.12,-1.64,43.53,1.0,6.33,3.0,2.0,0.32,0.0,-361.93,0.53,-0.35,0.0,4.39,1
0.0,-0.64,-0.28,0.0,0.0,8.21,24.3,1.0,0.0,-4.49,0.72,5.52,-23.74,3.28,2.0,-4.49,0.36,-5.43,2.28,1.64,-1.99,0.0,-2.57,0.85,-0.32,0.0,-1.92,0
0.8,-6.21,1.0,9.61,1.6,12.81,90.78,1.0,-0.8,-0.4,8.8,0.84,13.97,1.0,-4.81,7.6,2.0,4.26,2.4,1.8,1.0,0.8,0.0,0.88,1.0,0.0,2.8,0
7.03,-0.67,4.66,2.67,3.67,23.37,505.99,1.0,1.67,1.67,17.36,0.76,126.91,3.69,0.0,35.54,0.33,1.6,0.33,2.0,0.83,0.0,2.69,0.84,-0.07,0.0,3.0,1
0.0,-0.57,0.0,14.0,0.0,1.14,45.23,1.0,0.0,1.14,0.0,2.03,32.96,0.0,0.43,-2.27,0.0,0.46,0.57,-0.57,0.71,0.0,5.0,0.94,1.0,0.0,0.57,0
0.0,-0.54,-0.07,0.0,0.0,-7.36,5.08,1.0,0.0,0.93,5.54,0.71,65.91,1.46,0.0,-6.67,1.54,-0.34,-1.07,2.0,-0.11,-1.07,-17.2,1.04,0.73,0.0,0.46,0
0.0,1.0,1.0,1.35,0.68,8.0,110.73,1.0,0.0,-0.71,8.68,1.94,66.4,3.71,0.0,8.71,1.32,-0.19,-2.03,0.32,-1.08,0.0,42.61,1.01,1.68,0.0,2.0,0
0.0,10.11,2.11,0.0,0.0,4.11,69.49,1.0,1.0,6.9,0.56,-1.04,100.61,0.44,4.89,6.9,1.56,11.75,0.0,1.0,2.65,0.0,2.23,1.0,0.28,0.0,1.67,0
6.25,-2.08,1.0,11.03,-15.67,4.17,570.19,1.69,9.72,20.83,42.89,0.88,82.64,6.39,0.69,24.14,1.69,-7.42,-0.39,1.0,0.47,0.0,100.5,1.14,1.14,0.0,2.08,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,0.0,0.85,0.0,0.0,1.0,0
14.98,0.06,3.0,2.81,1.87,34.23,380.45,1.94,1.87,5.06,2.0,0.77,104.38,4.81,-0.94,15.19,1.94,13.15,3.19,1.06,3.36,2.0,38.55,1.16,0.81,0.0,3.81,1
0.0,1.0,2.8,-1.8,-3.61,19.84,19.1,0.1,-1.8,5.2,-23.85,0.56,10.72,-0.8,-3.61,17.53,0.1,12.37,6.41,1.9,2.27,1.8,-422.89,0.73,-0.45,0.0,0.9,0
-3.38,4.74,1.0,1.35,0.0,-4.47,-122.94,1.0,-0.68,-5.41,-2.74,4.48,-6.09,-0.71,2.68,-33.15,1.0,-0.19,2.35,1.0,-0.3,0.0,-5.41,1.01,0.41,0.0,-1.35,0
0.0,0.0,1.0,0.0,0.0,6.0,61.0,1.0,0.0,6.0,6.0,0.4,55.0,3.0,0.0,3.0,1.0,9.0,0.0,2.0,2.25,0.0,0.0,0.98,1.0,0.0,1.0,0
3.0,-0.81,5.19,2.0,3.0,18.0,365.89,1.0,1.0,-0.63,9.11,4.53,92.0,0.19,0.0,2.74,0.19,3.36,-1.44,0.37,2.45,0.0,0.0,1.16,0.0,0.0,3.0,0
2.21,-0.55,1.0,0.55,0.55,3.86,92.27,1.0,0.55,4.42,2.45,2.53,49.12,1.66,3.0,18.77,0.0,1.28,-0.55,0.0,0.1,0.0,-2.76,0.55,-0.06,0.0,0.55,0
0.0,5.3,1.0,0.86,-2.58,-2.58,-27.14,1.0,0.0,2.0,1.7,-0.18,17.2,1.0,1.86,1.42,0.14,5.49,4.72,2.0,0.36,0.0,-8.6,0.59,0.21,0.0,-0.86,0
1.0,0.59,1.0,12.0,2.0,5.43,-18.74,1.0,0.0,1.19,2.78,-2.12,50.0,-0.19,0.59,5.59,1.0,9.7,4.78,2.0,1.45,1.0,0.0,0.72,0.0,0.0,-0.19,0
2.85,3.59,2.0,0.0,16.51,-6.05,-66.92,1.0,-0.72,9.26,10.02,0.17,73.69,-1.87,0.0,-16.97,1.0,15.12,2.44,1.0,1.88,0.0,19.38,0.82,0.0,0.0,0.28,0
18.87,0.0,6.0,4.98,4.98,29.9,664.53,1.99,2.98,-0.98,15.98,0.91,113.82,3.98,0.0,3.02,1.0,9.81,1.0,2.99,2.1,0.0,6.94,1.04,0.33,0.0,5.98,1
1.49,2.49,1.75,2.24,0.0,13.49,128.92,1.0,0.0,23.16,5.48,1.66,23.9,3.75,0.75,16.43,1.75,2.67,3.0,1.25,0.56,0.0,30.63,0.91,-0.47,0.0,2.99,0
3.0,-1.57,6.52,0.43,-0.14,28.47,385.6,1.0,1.0,3.09,14.0,0.81,61.64,1.52,0.0,14.9,1.0,10.08,4.14,2.52,2.37,1.05,16.75,0.86,0.26,0.0,3.0,0
2.96,0.0,1.99,3.97,4.94,0.99,31.87,1.0,0.0,-2.96,1.04,0.69,59.22,5.0,0.0,1.04,0.01,3.48,2.97,5.93,1.48,0.99,63.0,1.04,1.0,0.0,0.99,0
3.17,8.46,1.0,7.17,1.17,7.49,431.29,1.0,3.83,3.17,41.54,1.22,94.66,3.0,4.97,13.49,2.0,5.22,0.0,1.0,0.73,0.0,0.0,0.99,0.17,0.0,1.17,1
-4.99,8.17,1.0,-0.83,-0.83,-5.32,-90.51,1.0,4.33,-1.16,-1.66,2.23,70.85,-2.33,16.81,-36.91,2.66,26.63,0.0,0.17,-0.51,0.0,-4.16,1.13,0.08,0.0,-1.66,0
-1.4,-0.4,1.0,0.0,0.0,5.89,34.37,1.0,0.0,2.0,3.08,4.56,38.0,1.0,1.4,-5.94,2.0,-1.38,0.0,1.0,-0.89,0.0,-9.13,0.89,0.65,0.0,0.6,0
0.24,0.24,1.0,0.73,4.89,4.53,94.3,1.0,0.24,5.62,22.3,3.55,23.94,2.51,0.49,3.24,1.24,0.83,0.0,1.76,0.41,0.0,0.0,0.82,0.0,0.0,1.76,0
0.0,0.0,1.61,-8.5,0.0,8.03,45.18,1.0,0.0,2.0,6.21,2.39,60.0,3.21,0.61,3.0,1.61,4.51,0.61,2.61,0.43,0.0,-3.03,1.01,0.39,0.0,1.0,0
-1.95,1.0,0.35,-1.3,-2.6,-0.65,9.14,1.0,0.0,2.0,7.3,1.88,-32.55,0.35,2.95,3.35,0.35,2.23,1.7,-1.26,-1.74,-0.65,0.0,0.38,0.0,0.0,-0.65,0
2.86,13.58,1.0,2.07,23.34,1.0,87.82,1.0,0.0,0.0,12.17,-0.3,64.18,-0.86,0.07,15.03,0.07,17.85,3.86,1.0,0.96,0.0,19.55,1.43,0.44,0.0,1.93,0
-2.95,-5.91,0.0,-0.98,-23.63,-0.98,-47.91,1.0,0.0,3.94,-11.81,5.1,-49.22,0.0,1.0,-18.71,0.98,-13.5,1.97,0.98,1.12,0.0,-34.46,1.0,-0.39,0.0,-1.97,1
1.0,-1.5,1.5,2.0,1.0,-1.5,-12.05,1.0,0.0,0.0,1.5,0.36,69.99,5.0,0.0,2.0,0.5,2.45,2.0,3.0,1.04,0.5,57.99,1.0,0.62,0.0,-0.5,0
3.28,4.34,0.34,0.0,0.0,-2.45,365.96,1.0,2.0,11.9,28.97,0.51,104.7,3.34,2.0,19.14,1.0,0.73,-3.28,-0.66,0.77,-1.31,43.03,0.92,0.34,0.0,1.0,0
0.97,0.97,1.97,-10.72,19.5,5.0,118.5,1.0,5.97,25.42,85.95,-0.4,173.54,1.97,13.97,6.9,4.95,32.92,0.0,0.97,0.38,0.0,-1.87,1.19,-0.47,0.0,1.97,1
0.0,0.0,0.0,0.0,0.0,3.41,32.6,1.0,0.0,0.0,-0.68,6.66,0.0,1.36,0.32,0.0,0.68,0.34,0.68,0.68,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
-0.65,6.17,1.0,0.06,-8.92,2.94,95.0,2.0,2.0,-4.92,-18.96,1.08,58.37,4.0,6.58,2.35,1.35,5.33,0.0,1.0,1.0,0.0,501.0,0.97,1.0,0.0,-0.65,0
