CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,18.76,0.15,21.32,21.32,11.0,358.0,1.0,3.0,13.0,27.41,0.74,112.59,1.85,1.0,20.29,1.0,9.44,1.0,-4.26,-1.8,-0.85,4.0,0.91,1.35,0.0,3.71,0
0.0,1.86,1.14,0.0,0.0,0.57,12.23,1.0,0.0,0.14,1.28,1.04,-66.1,0.28,0.0,-0.02,2.0,1.6,1.14,3.0,0.78,0.0,-3.43,0.96,1.0,0.0,0.14,0
3.12,2.16,1.0,3.93,0.56,7.6,109.15,1.0,0.0,6.16,4.53,0.86,62.83,1.72,0.0,8.47,1.28,4.88,1.0,1.0,1.38,0.0,200.89,0.88,0.62,0.0,1.56,0
-0.58,1.0,2.0,3.0,2.42,6.93,52.87,1.0,-0.58,0.0,0.85,3.49,74.66,-0.15,0.58,2.42,1.0,3.0,2.15,4.85,2.72,1.0,-2.31,0.97,-0.58,0.0,0.0,0
0.0,0.2,0.2,0.0,0.0,4.2,51.54,1.0,0.0,-0.8,5.39,1.8,-40.25,2.8,0.0,4.2,1.0,1.38,1.61,2.61,-0.04,0.0,0.39,0.9,-0.3,0.0,1.2,0
0.0,0.51,1.0,0.0,0.0,-0.58,38.34,1.0,0.0,6.51,5.42,-0.02,62.0,4.51,-1.02,7.95,2.0,3.96,2.53,2.53,0.91,0.0,0.0,0.9,0.0,0.0,2.49,1
2.0,2.0,1.0,7.78,-7.78,8.0,191.08,1.0,0.0,3.46,14.19,0.82,8.65,2.0,0.0,11.81,1.86,6.51,0.14,1.0,0.55,0.0,13.86,0.96,0.93,0.0,4.59,0
-1.64,-10.51,2.0,-5.22,1.36,-0.82,-0.65,0.18,3.29,-2.47,11.86,0.69,4.37,4.29,0.0,5.47,0.18,0.58,0.18,6.0,2.43,1.0,-1.64,1.0,0.41,0.0,0.82,0
1.32,1.66,2.66,3.0,3.0,13.84,165.67,1.0,0.0,0.66,0.02,0.14,77.2,1.0,0.0,21.45,0.34,7.69,1.0,6.0,5.02,1.0,30.97,1.03,0.22,0.0,0.0,0
-2.88,0.0,1.0,-8.07,-0.58,12.15,302.67,1.0,3.0,10.69,18.24,1.26,36.28,2.15,1.0,24.88,0.42,7.19,1.0,0.58,1.34,0.0,10.34,0.87,0.5,0.0,1.42,0
3.0,-8.94,1.0,-17.92,-24.92,9.98,149.97,2.0,0.0,3.0,-1.99,1.88,-20.73,2.0,0.0,10.98,2.0,2.17,1.0,2.0,2.58,0.0,14.97,0.87,0.0,0.0,1.0,0
0.84,3.51,2.0,3.0,2.16,2.51,79.95,1.0,0.0,5.85,2.84,-0.25,110.26,0.16,0.0,6.34,1.0,6.34,1.0,5.16,3.39,1.0,222.96,1.01,0.14,0.0,-0.84,0
-1.07,-3.73,1.53,-0.53,0.0,4.33,-14.56,-1.13,-1.07,-1.07,1.67,3.9,-21.32,0.47,1.47,-5.66,0.47,3.62,2.07,0.53,0.1,0.0,0.53,0.83,0.0,0.0,0.47,0
2.0,9.54,1.54,2.61,1.61,0.1,18.82,5.0,0.39,-2.97,0.2,0.05,78.73,2.0,0.46,11.81,2.0,-0.52,0.0,3.22,1.7,0.54,-1.15,1.01,0.73,0.0,0.93,0
0.0,5.12,1.06,12.23,0.0,14.65,173.1,1.0,0.0,4.06,6.59,0.35,90.41,2.88,0.0,27.06,1.0,9.76,4.12,1.0,1.25,0.0,309.7,0.78,0.67,0.0,1.0,1
-0.58,1.58,1.0,0.0,-0.58,-1.73,26.23,1.0,0.0,1.0,3.46,1.72,0.0,1.42,0.0,-0.73,1.0,4.14,3.42,2.42,-0.58,0.0,-6.35,0.9,-0.1,0.0,-0.58,0
6.0,0.98,1.0,14.0,2.0,-1.88,-151.07,1.0,-2.94,-6.77,-6.63,1.68,58.62,1.98,0.98,-15.63,2.98,-2.38,0.02,1.98,0.08,0.0,-2.92,0.97,0.99,0.0,1.04,0
9.83,-1.41,1.0,14.54,10.78,1.17,87.51,1.0,0.0,0.0,1.17,0.48,143.15,1.29,0.0,-1.36,1.0,3.68,2.71,1.0,2.45,0.0,-9.19,0.91,-0.35,0.0,-0.41,0
-3.51,23.88,1.0,24.49,20.98,5.26,84.5,-1.63,-1.75,3.51,6.88,0.33,91.62,2.0,0.0,11.52,1.0,5.42,1.88,1.0,0.45,0.0,-277.09,1.31,0.92,0.0,1.12,0
0.95,1.0,1.0,0.0,0.95,10.6,115.57,1.95,-1.9,0.0,8.9,0.78,0.0,3.9,0.0,0.2,1.95,1.87,0.0,2.9,0.88,0.0,292.74,0.95,0.81,0.0,1.95,1
0.0,-3.13,2.0,5.06,5.06,-6.19,-35.84,1.0,0.0,-3.44,3.38,-0.04,66.69,1.0,0.0,-3.19,1.0,-0.93,-2.44,9.44,4.58,1.69,-209.8,1.07,-0.46,0.0,-0.69,0
6.0,0.0,1.73,16.2,4.2,0.33,102.09,1.0,0.0,4.0,7.33,0.4,136.48,0.27,0.0,0.53,2.0,5.78,1.73,4.67,2.59,0.73,-0.47,1.01,0.13,0.0,1.53,0
0.0,-3.72,2.47,0.0,0.0,0.82,-2.37,1.0,0.53,2.0,5.18,0.54,-2.65,5.59,1.06,-0.78,1.0,3.7,0.82,5.0,2.07,0.0,-161.87,0.94,0.18,0.0,0.0,0
0.0,1.0,0.01,0.0,0.0,7.94,125.07,1.0,0.0,-0.99,13.91,0.71,76.06,2.0,0.0,18.82,1.0,0.26,-2.96,-2.95,-0.12,0.0,6.93,0.98,0.83,0.0,3.96,0
1.0,-0.93,0.07,-0.8,-1.8,2.0,36.0,1.0,5.67,0.0,5.93,0.51,23.33,4.93,0.0,7.61,1.0,0.31,-0.93,-3.61,-2.18,-0.93,4.0,1.0,1.0,0.0,0.0,0
1.0,1.0,2.98,0.0,0.0,6.03,129.52,1.0,0.0,14.98,8.06,-2.24,80.0,5.97,-1.98,14.01,2.0,6.46,3.97,5.94,3.69,0.0,3.0,0.94,0.33,0.0,1.01,1
0.0,1.63,0.81,119.0,0.0,-2.44,12.21,1.0,0.0,0.81,-3.26,0.21,13.83,0.0,0.0,-1.63,-0.81,2.03,1.63,0.0,-0.07,0.0,3.63,0.87,0.33,0.0,2.81,0
-1.45,0.28,0.28,0.0,0.0,-12.32,-133.73,1.0,0.0,-4.07,0.72,4.37,-57.25,-0.17,1.45,-22.91,1.0,-1.48,4.0,2.28,-2.7,0.0,-34.06,0.76,-0.24,0.0,-1.45,0
0.0,0.0,1.0,0.0,0.0,12.03,323.41,1.0,2.48,11.97,18.32,0.83,61.18,1.52,0.48,22.0,-0.03,8.42,1.0,0.0,0.71,0.0,-4.78,0.96,0.5,0.0,2.0,0
7.88,8.46,1.0,5.94,11.0,9.64,227.61,4.76,-2.82,3.76,13.46,0.04,162.63,1.0,0.94,20.22,1.94,6.55,2.0,1.0,1.92,0.0,0.94,0.99,0.94,0.0,1.88,0
0.7,1.7,1.0,0.0,0.0,6.49,163.17,1.0,-1.79,11.06,16.61,0.51,105.78,1.0,1.0,9.88,3.7,5.82,0.7,1.0,1.69,0.0,20.39,0.88,0.04,0.0,2.0,0
7.0,-0.91,1.0,11.0,3.0,7.65,159.79,1.0,0.0,0.0,4.0,3.02,88.0,1.09,1.82,5.91,1.0,6.69,2.91,0.09,1.94,0.0,-0.91,0.82,-0.3,0.0,1.0,0
2.55,7.0,2.0,2.55,5.1,10.28,144.16,2.91,1.28,8.19,4.46,0.26,84.77,2.28,0.0,13.91,1.64,9.53,6.0,1.0,1.24,0.0,508.43,0.58,0.3,0.0,2.91,1
0.0,0.31,2.0,3.0,3.0,0.0,65.21,1.0,2.75,0.0,7.5,0.41,66.0,3.06,0.0,5.75,1.0,3.12,1.0,6.0,3.09,1.0,0.0,1.01,0.46,0.0,0.69,0
0.0,1.06,1.53,-2.65,-0.53,-2.12,11.27,1.0,3.94,1.06,3.0,0.73,-7.95,0.41,0.0,8.47,1.0,-0.41,0.0,0.0,0.0,0.0,1.06,1.01,0.0,0.0,0.0,0
7.81,14.0,1.0,19.12,4.49,1.51,191.42,2.0,0.0,3.0,0.51,-1.98,147.98,1.83,-1.66,5.0,2.0,6.1,1.83,1.83,3.1,0.0,3.0,0.99,0.5,0.0,1.0,0
-3.75,9.44,2.0,-0.75,-7.32,1.88,149.67,4.75,1.88,3.75,8.56,0.32,77.25,1.94,0.94,16.13,1.94,1.91,-0.88,5.06,2.25,1.0,0.94,0.99,0.94,0.0,1.88,0
0.0,0.41,2.0,3.59,0.03,5.94,40.63,0.41,0.0,-1.78,-0.97,3.35,88.57,1.59,0.59,2.41,-0.19,1.09,1.59,5.41,2.87,1.0,-109.86,1.01,-0.3,0.0,-1.19,0
0.0,0.0,0.34,69.58,0.0,-0.59,84.96,1.0,4.0,-0.66,9.09,0.9,-50.54,1.03,0.0,-3.81,0.34,-1.93,0.0,0.34,-0.25,0.0,-2.28,1.06,0.56,0.0,2.66,0
-0.51,23.0,1.0,30.57,28.0,-0.51,34.27,1.0,1.03,0.0,6.51,-0.22,129.36,2.51,0.0,-1.05,1.0,5.26,1.51,0.49,-0.38,0.0,-6.16,0.96,1.26,0.0,1.49,0
2.0,1.92,2.92,2.76,2.76,24.0,283.0,1.0,-4.61,7.0,5.08,0.18,139.81,3.08,0.0,32.47,1.0,13.2,1.92,6.53,6.64,0.92,47.0,0.97,0.33,0.0,3.0,0
0.0,0.0,-0.26,0.0,0.0,4.0,117.76,1.0,2.52,-0.26,14.18,1.18,33.0,0.37,0.0,6.52,2.0,-0.12,-2.52,-1.52,-0.49,0.0,0.63,0.97,1.63,0.0,1.26,0
0.0,-16.38,1.83,-23.17,-23.17,5.83,66.97,1.0,0.0,1.66,3.69,1.46,-38.07,1.17,0.0,5.83,1.0,2.03,0.83,1.0,1.05,0.0,3.66,0.93,0.5,0.0,1.17,0
0.99,12.49,1.0,11.01,2.0,6.52,132.43,2.0,0.0,-0.53,3.5,2.97,98.72,1.0,0.5,-0.05,2.0,3.36,1.5,0.5,0.34,0.0,-137.83,1.03,0.16,0.0,0.5,0
0.61,1.22,1.0,0.0,-0.61,3.0,135.06,0.39,2.17,0.0,17.44,0.92,0.0,3.78,0.0,15.33,0.39,4.61,0.61,0.39,0.75,0.0,-178.67,0.96,1.0,0.0,2.61,0
0.0,0.0,1.0,5.0,1.0,5.0,54.0,1.0,2.0,0.0,2.0,0.73,65.0,4.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.88,1.0,0.0,1.0,0
5.26,0.0,1.0,5.0,10.26,1.04,87.66,0.26,0.74,0.0,12.39,0.66,78.0,0.26,0.0,10.22,0.26,4.48,2.0,0.26,1.3,0.0,-226.21,0.98,0.37,0.0,0.74,0
2.72,9.0,1.0,-2.59,-0.72,3.13,197.28,5.0,0.56,6.87,14.15,0.69,82.1,-0.15,1.0,19.85,2.0,0.45,-1.44,0.0,0.54,0.0,1.0,1.04,1.0,0.0,1.28,0
0.77,1.55,1.0,0.0,0.0,8.42,112.76,1.0,1.0,1.9,9.1,-0.28,18.16,4.77,2.0,16.17,1.0,11.5,0.77,1.0,1.18,0.0,10.07,0.94,0.61,0.0,2.55,1
0.0,1.0,1.09,3.0,3.0,0.91,43.07,1.0,0.0,0.91,4.72,1.1,117.76,1.0,1.82,-4.26,1.0,2.22,-0.82,4.18,1.8,1.0,0.0,0.99,0.0,0.0,-0.91,0
6.31,0.69,1.0,11.0,2.31,1.92,148.1,1.0,0.0,0.0,8.16,0.05,88.0,1.31,0.0,2.92,1.0,5.26,1.31,0.31,1.61,0.0,-7.63,0.99,-0.12,0.0,0.31,0
0.0,-2.98,1.34,0.0,0.0,1.35,23.48,1.0,0.0,-0.99,6.98,1.47,-5.3,2.66,1.33,6.7,2.66,-1.36,-1.98,3.0,1.32,0.0,-202.22,0.99,1.22,0.0,0.34,0
6.17,0.83,1.0,11.0,2.17,-2.67,73.6,0.17,-2.5,0.83,-0.17,1.85,88.0,0.33,0.0,1.66,0.17,7.78,5.34,1.83,1.89,0.0,-256.09,0.76,-0.42,0.0,0.17,0
0.0,0.51,1.0,0.0,0.0,7.0,44.57,1.0,-2.03,0.0,2.94,3.49,0.0,-0.52,2.0,2.97,1.0,2.91,1.0,0.0,0.06,0.0,0.0,0.87,-0.34,0.0,0.49,0
1.0,0.0,0.37,73.93,0.0,-7.85,20.77,1.0,0.0,4.0,3.1,-2.21,-9.19,-0.26,-0.63,-0.63,0.37,-0.23,-1.26,1.0,0.75,0.0,1.26,0.92,1.21,0.0,1.26,0
0.44,0.56,1.0,0.0,-0.56,0.44,73.74,1.0,0.0,5.12,7.8,1.33,85.95,0.44,1.12,-1.68,1.56,2.31,-0.56,0.44,0.15,0.0,-6.73,1.01,1.28,0.0,-1.12,0
0.0,7.57,0.86,0.0,0.0,6.71,103.57,1.0,0.0,4.43,-1.14,1.57,65.0,-0.14,0.0,10.28,1.0,8.71,6.0,-0.14,-0.18,0.0,305.0,0.83,0.67,0.0,1.0,0
-3.32,0.0,1.0,-2.77,-6.09,-2.22,1.85,1.0,7.77,0.0,1.89,0.79,-43.19,2.55,0.0,9.55,1.0,-2.02,-1.11,-0.55,-0.81,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,119.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9,0.33,0.0,2.0,0
0.0,1.0,1.6,0.0,0.0,2.02,16.75,1.0,0.0,0.6,2.83,0.93,-45.85,2.0,0.0,-3.93,1.0,1.97,1.79,3.38,0.81,0.0,-1.57,0.94,0.2,0.0,0.21,0
1.0,0.0,1.0,2.0,1.0,2.0,43.34,1.0,1.0,1.63,4.18,0.93,131.47,4.0,1.63,1.18,1.82,3.63,0.0,2.0,0.64,0.0,2.37,0.99,1.41,0.0,-1.63,0
0.68,0.32,2.0,3.0,3.0,0.68,48.45,1.0,0.0,2.04,5.4,-0.3,102.67,0.32,0.0,2.32,1.0,1.42,-1.72,4.64,3.68,1.0,0.0,1.08,0.68,0.0,0.0,0
4.28,-6.01,1.86,5.41,0.28,8.29,105.1,0.14,0.0,5.72,8.42,1.03,79.41,1.0,0.0,8.01,1.14,8.32,5.29,1.0,0.57,0.0,260.32,0.91,0.64,0.0,3.0,0
-3.57,11.73,2.0,8.67,12.75,6.96,48.37,1.0,0.0,1.0,10.02,0.46,81.08,4.0,0.0,16.96,1.0,2.04,0.49,1.0,0.55,0.0,6.0,0.98,1.01,0.0,3.51,1
6.0,0.9,1.0,0.49,10.1,4.0,79.33,1.0,-1.8,1.8,8.61,1.21,70.78,-0.8,1.8,8.9,1.9,1.42,0.2,1.0,1.16,0.0,0.0,1.06,0.0,0.0,-0.9,0
2.73,-6.15,1.0,8.88,1.37,9.63,311.53,-1.73,1.63,13.0,23.32,1.15,85.63,0.32,0.32,8.33,1.0,10.45,1.68,0.68,1.0,0.0,4.0,0.95,0.16,0.0,2.68,0
3.77,0.0,1.0,2.21,5.43,5.45,60.0,2.66,1.11,4.43,4.32,1.2,28.77,4.11,0.0,6.45,1.0,1.8,1.0,2.0,1.52,0.0,188.48,0.56,0.18,0.0,3.66,1
-0.91,2.0,2.0,0.0,-0.91,-3.55,-9.11,0.09,-1.82,6.55,2.91,0.77,104.57,1.0,1.82,0.18,0.09,10.7,2.0,0.09,0.92,0.0,-277.21,0.83,1.45,0.0,1.0,0
4.5,0.0,1.0,5.0,11.0,-11.03,-111.09,1.0,0.0,-4.51,2.75,0.6,18.63,-0.5,0.0,-11.54,1.75,-1.68,2.75,2.5,0.04,0.0,-35.32,0.99,0.5,0.0,-1.5,0
0.0,0.0,1.0,-4.42,-0.88,1.23,159.52,1.0,5.77,0.0,26.5,1.26,-57.48,5.88,0.0,12.42,1.0,-1.74,-1.77,1.0,-0.05,0.0,1.88,1.05,1.0,0.0,2.88,0
2.39,1.39,1.69,-82.49,1.0,11.55,102.62,1.0,0.0,0.0,7.24,1.63,0.0,4.39,0.0,18.78,1.69,5.16,1.69,2.69,2.28,0.0,19.62,0.88,0.62,0.0,2.0,0
0.0,0.0,1.0,14.74,0.87,7.87,81.2,1.0,0.87,-2.48,9.0,-0.43,103.99,5.61,0.0,19.74,1.0,6.27,0.0,1.87,0.84,0.0,10.48,0.83,1.0,0.0,1.0,1
0.0,1.0,1.68,-72.33,0.0,4.78,58.62,1.0,0.0,1.68,6.14,2.24,52.54,4.05,0.0,13.28,1.68,7.49,4.0,3.68,0.56,0.0,3.41,0.74,0.45,0.0,-0.68,0
0.72,-16.56,1.0,-20.16,-19.44,12.76,124.68,1.72,2.16,0.0,6.28,3.82,-69.12,2.44,2.0,7.88,1.72,1.25,0.28,0.72,0.36,0.0,221.03,0.92,-0.36,0.0,0.28,0
4.83,7.0,2.0,2.9,9.65,10.93,138.03,1.0,-0.97,5.0,0.0,0.9,58.24,-1.9,0.0,17.79,1.0,9.68,7.93,0.03,1.77,0.0,301.14,0.9,-0.3,0.0,1.0,0
5.22,0.0,1.0,5.52,8.74,-2.92,-170.81,1.0,-1.11,-9.14,-8.37,-0.16,78.67,4.0,-0.7,-7.85,1.0,-0.7,0.7,2.7,1.18,0.0,1.19,1.03,0.65,0.0,-1.41,0
0.0,-20.55,1.0,-27.42,-27.42,7.94,87.46,1.0,0.0,0.0,7.98,1.49,-94.02,2.0,0.0,7.94,1.0,-0.54,-0.98,1.0,0.89,0.0,2.98,0.97,-0.15,0.0,1.02,1
0.0,0.0,2.0,0.0,0.0,8.4,71.89,1.0,-2.39,4.59,5.41,0.45,114.1,4.6,0.0,20.2,1.6,4.21,1.6,1.0,2.1,0.0,5.4,0.93,-0.1,0.0,3.6,1
-3.37,0.0,0.0,116.3,-5.39,5.39,205.51,-1.02,0.67,2.7,8.09,0.58,1.35,-1.35,0.67,12.81,-0.67,4.25,0.67,-0.67,-0.04,0.0,-210.3,1.24,0.38,0.0,1.33,1
0.29,0.0,1.0,5.53,1.0,1.29,50.1,1.0,2.41,0.0,5.71,-0.37,130.84,4.71,0.0,-0.82,1.0,5.82,0.71,1.29,0.26,0.0,-4.46,1.04,1.35,0.0,-0.71,0
0.0,0.64,1.0,13.0,0.0,6.36,98.55,1.0,-1.91,2.27,10.91,0.35,108.86,1.73,0.64,16.09,2.27,6.12,0.0,1.0,1.19,0.0,18.47,0.76,0.68,0.0,1.0,1
0.0,0.74,2.48,-86.01,2.22,3.0,101.84,1.0,4.0,0.0,16.48,1.02,48.94,5.74,0.0,10.22,1.74,3.65,0.74,5.45,2.63,0.74,-0.48,1.04,0.75,0.0,0.52,0
1.12,2.0,1.0,-1.76,-0.88,12.4,168.34,1.0,-0.88,0.0,10.76,3.36,-74.85,-0.64,1.76,19.64,1.0,6.0,1.88,-0.76,0.58,0.0,9.48,0.87,-0.38,0.0,2.88,0
4.12,0.0,0.0,111.59,6.59,-3.29,42.41,3.47,1.65,6.59,2.47,0.21,6.59,0.0,0.0,-12.35,0.82,-1.78,0.0,0.0,0.12,0.0,258.85,0.64,-0.14,0.0,3.65,0
-1.96,5.89,0.0,117.04,-5.23,1.96,95.82,1.65,0.0,-3.27,0.0,0.25,3.27,-0.65,0.65,12.43,0.0,-0.07,0.0,-0.65,-0.31,0.0,-205.96,1.25,0.71,0.0,1.35,0
3.0,3.0,1.0,0.0,1.0,16.97,169.72,2.0,-1.99,7.0,3.99,0.82,53.0,3.99,0.0,7.02,2.0,5.65,1.0,2.99,2.16,0.0,584.77,0.84,1.16,0.0,2.0,1
0.0,1.0,1.0,-1.83,1.0,-1.15,67.37,1.0,1.0,3.92,9.75,-3.69,8.67,2.08,-0.92,26.75,1.92,1.07,-1.83,1.92,1.6,0.0,0.0,0.98,0.92,0.0,1.0,0
0.0,1.59,0.2,0.0,0.0,0.61,50.0,1.0,1.0,5.0,6.0,0.5,99.84,1.61,2.0,1.41,1.0,8.14,-1.59,-2.19,-0.48,0.0,1.59,0.89,1.8,0.0,1.8,0
3.7,21.15,1.0,40.94,29.85,-3.7,20.3,1.0,0.0,3.7,7.85,0.57,177.35,1.08,0.0,-12.87,1.92,1.9,1.0,1.0,-0.59,0.0,-11.09,0.93,1.0,0.0,2.92,0
-1.19,0.0,0.4,0.0,0.0,-8.32,-21.68,1.0,4.0,-4.17,15.6,1.24,-47.07,3.81,0.0,-11.66,1.0,-4.05,-0.6,1.0,-1.64,0.0,-25.81,0.96,1.1,0.0,1.4,0
-0.75,0.0,1.0,0.0,-0.75,11.97,147.36,1.0,3.25,0.0,13.51,5.13,11.21,3.51,0.75,7.25,1.0,1.42,1.49,-0.49,-0.3,0.0,-1.99,0.93,0.25,0.0,2.0,0
-4.18,0.0,1.0,0.84,-5.86,4.67,7.32,-1.51,1.0,-2.53,-2.37,0.65,43.26,4.84,2.0,3.0,0.16,9.86,1.67,1.0,0.53,0.0,-266.99,1.27,1.48,0.0,-0.67,0
1.0,-0.97,1.0,4.85,1.0,5.09,55.14,2.0,3.97,-2.91,0.15,0.66,-4.85,4.97,0.0,-15.39,2.0,3.26,1.94,2.0,0.26,0.0,307.0,0.9,1.47,0.0,1.0,0
2.0,1.73,2.73,-87.34,0.73,29.87,325.57,1.0,0.73,9.2,11.14,0.72,130.37,6.2,0.0,55.61,1.73,12.35,1.0,1.73,4.39,0.0,45.53,1.03,0.09,0.0,2.27,1
2.0,2.26,0.26,0.74,3.71,11.22,121.76,1.74,0.0,7.74,6.45,0.63,61.9,2.0,0.0,11.0,2.48,6.65,0.26,1.0,1.54,0.0,414.67,0.86,0.3,0.0,1.74,1
-2.21,4.49,1.64,-2.57,-5.14,4.85,56.85,-0.93,-1.28,1.43,-2.7,1.5,41.16,-0.28,0.0,5.78,0.36,5.37,3.85,1.0,0.85,0.0,-8.99,1.23,1.15,0.0,-1.28,0
0.0,7.0,2.0,0.0,0.0,9.95,125.32,1.0,0.0,5.0,0.0,0.81,65.0,-0.91,0.0,12.0,1.0,8.71,6.0,1.0,1.11,0.0,305.0,0.9,0.67,0.0,1.0,0
-1.98,-1.98,1.0,0.0,0.0,-0.96,101.08,1.0,7.96,0.0,20.94,1.62,0.0,5.99,0.0,-0.92,1.0,-3.11,-0.99,1.0,-0.69,0.0,-10.89,0.97,1.5,0.0,2.0,0
1.0,0.87,1.87,0.0,0.0,1.0,-12.37,1.0,-3.49,4.87,-5.46,1.08,54.0,0.13,0.0,3.49,1.87,3.04,1.74,2.74,2.1,0.0,-0.87,0.93,1.0,0.0,-0.87,0
0.0,4.52,0.35,5.0,1.0,8.23,106.26,1.0,2.0,1.94,0.71,0.75,106.93,2.06,0.0,8.16,1.0,8.04,3.29,-1.58,-0.07,0.0,196.77,0.86,1.43,0.0,1.65,0
-0.94,1.3,1.0,-2.59,-4.18,11.24,111.78,0.06,1.7,-5.83,3.06,0.56,-55.04,3.35,0.0,14.07,1.35,2.75,0.65,2.0,0.7,0.0,108.85,1.34,0.55,0.0,0.35,0
0.0,0.63,0.37,0.0,0.0,-3.12,-19.27,1.0,0.0,-4.43,8.9,3.53,-49.98,-0.27,2.0,-8.29,1.0,0.12,1.0,0.0,-1.56,0.0,-21.51,0.88,0.11,0.0,0.37,0
0.0,1.83,1.83,2.48,3.48,4.69,9.51,1.0,-2.31,3.0,-3.75,0.02,124.55,1.35,0.0,19.87,1.0,3.75,0.83,5.13,3.29,0.83,-0.83,1.0,-0.83,0.0,-0.65,0
-0.98,-0.96,1.0,0.0,1.98,8.0,52.74,1.98,3.95,3.0,3.07,0.77,70.0,4.96,0.0,12.22,1.98,-2.68,-0.98,1.98,0.16,0.0,288.7,0.99,0.0,0.0,0.02,0
7.0,0.0,1.0,11.0,3.0,4.0,137.0,1.0,0.0,0.0,4.0,0.54,88.0,2.0,0.0,5.0,1.0,5.09,2.0,1.0,2.31,0.0,0.0,0.9,0.0,0.0,1.0,0
-0.54,1.0,1.0,-0.54,-1.62,2.46,72.14,2.62,1.08,4.86,10.78,0.89,3.78,3.08,0.0,1.3,1.54,0.68,-1.08,1.0,0.13,0.0,173.22,0.66,0.56,0.0,2.62,1
1.15,3.85,1.0,0.0,-0.85,4.74,64.33,0.15,-2.56,7.0,3.71,1.15,53.0,0.29,0.0,10.15,0.15,5.4,1.0,0.15,1.58,0.0,18.05,0.81,0.52,0.0,1.0,0
-0.86,23.86,1.0,28.0,27.14,-6.91,-41.62,0.14,-2.59,0.86,1.68,1.56,96.0,0.27,0.0,-2.45,0.14,5.99,4.45,1.86,-0.43,0.0,-265.08,0.79,0.57,0.0,1.14,0
-1.98,-12.88,1.0,-9.91,-1.98,7.04,236.14,0.01,3.0,11.02,21.03,2.41,12.7,1.99,1.0,18.04,0.01,8.89,3.97,1.98,-0.27,0.0,1.03,0.82,0.0,0.0,1.01,0
-0.9,1.9,1.0,0.9,4.58,6.21,114.48,1.9,1.0,5.69,13.27,-0.24,125.49,1.21,0.0,19.52,2.79,7.12,0.0,0.1,0.1,0.0,154.85,1.07,0.0,0.0,1.0,0
0.0,1.88,0.12,2.63,3.63,4.49,87.73,1.0,1.0,1.24,7.0,0.21,127.93,0.37,0.0,23.12,1.0,1.57,-2.63,1.88,1.71,0.88,0.0,1.04,0.0,0.0,1.0,0
-0.64,0.0,0.36,76.32,-0.64,0.15,125.64,1.0,4.0,0.0,14.36,0.21,0.0,1.08,0.0,3.51,0.36,0.78,-0.64,-0.28,-0.61,0.0,-5.41,1.02,0.89,0.0,2.0,0
0.0,0.13,2.0,0.0,0.0,8.34,98.63,1.0,0.0,1.0,8.21,0.66,66.87,3.74,0.0,18.08,1.13,3.0,1.13,1.26,1.74,0.0,5.21,0.96,0.57,0.0,2.74,1
1.15,5.59,1.0,0.0,-2.87,1.15,97.38,2.72,1.15,1.57,2.3,1.97,16.08,2.57,0.57,12.48,0.43,2.06,3.43,2.43,-0.01,0.0,-105.65,0.86,0.29,0.0,0.0,0
-2.82,1.41,1.0,-9.87,-1.41,9.82,77.82,1.0,0.0,-2.82,5.59,3.29,-62.03,1.7,2.0,15.57,0.3,4.0,1.0,0.0,0.45,0.0,8.46,0.88,0.0,0.0,0.3,0
0.0,-20.51,1.0,-26.1,-25.17,14.46,139.31,1.0,0.93,2.8,7.93,3.96,-24.23,1.93,2.0,26.44,1.0,2.29,0.07,0.0,0.85,0.0,0.0,0.92,-0.93,0.0,0.07,0
-3.14,0.69,1.0,-3.45,-7.6,1.69,51.62,1.0,0.0,4.0,6.38,1.6,0.14,1.69,0.0,-2.07,1.0,-0.15,-1.38,1.0,0.09,0.0,1.38,0.92,1.35,0.0,1.38,0
0.0,1.0,1.0,1.0,5.0,7.14,63.5,2.0,0.0,-1.71,6.43,2.83,13.31,-1.36,1.57,-1.93,2.21,5.87,1.0,0.21,-0.21,0.0,185.0,0.89,0.5,0.0,0.43,0
-2.37,8.12,1.87,-3.5,-7.0,13.25,139.25,-1.62,-1.75,-3.5,-1.5,0.77,-17.5,0.25,0.0,24.87,0.13,11.05,6.25,1.0,1.4,0.0,0.75,1.37,0.71,0.0,0.25,0
-1.36,0.32,2.0,0.68,3.41,1.27,-1.79,1.68,0.0,3.04,2.32,0.98,42.25,1.32,0.0,1.78,3.36,3.15,2.0,3.0,1.31,0.0,117.21,0.92,1.0,0.0,1.0,0
