CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-4.48,-70.13,1.0,0.0,-4.38,-8.75,1.93,-57.35,1.0,0.0,-4.48,-0.79,2.0,3.79,1.0,-0.17,0.0,0.0,0.7,-0.9,0.0,-0.9,0
0.0,1.94,-3.84,2.9,-0.97,6.06,50.24,1.0,0.0,0.0,2.94,7.76,96.82,-0.97,1.97,0.97,-0.97,-1.32,-1.9,-24.21,-3.12,-3.87,0.97,0.81,0.97,0.0,0.97,1
6.93,7.0,1.0,20.88,0.07,11.35,749.09,1.0,6.14,11.0,21.14,0.98,125.56,2.21,1.0,44.21,1.0,0.46,-1.86,0.0,0.51,0.0,0.0,0.59,0.07,0.0,1.07,1
0.0,1.81,1.0,0.0,0.0,8.15,35.83,1.0,0.0,1.0,-6.15,1.47,0.0,2.81,-0.91,3.62,1.91,5.17,4.72,2.81,0.68,0.0,0.0,1.22,0.0,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,6.39,35.07,1.0,0.0,0.0,1.0,8.13,0.0,-1.61,1.81,-3.23,-0.81,3.02,0.19,-1.61,0.15,0.0,4.84,0.85,0.81,0.0,0.0,0
5.83,6.81,6.0,5.83,1.97,18.61,730.86,1.0,7.78,6.81,9.75,0.52,16.53,2.94,0.97,38.94,1.0,5.57,4.0,24.03,4.8,4.0,0.0,1.35,0.97,0.0,1.97,0
0.0,0.89,1.0,-2.67,0.0,12.56,45.44,1.0,0.0,0.0,-0.67,3.77,-88.97,4.0,0.0,3.0,1.0,6.3,2.78,2.0,0.6,0.0,4.45,0.99,0.0,0.0,-1.78,0
2.15,0.28,1.0,1.43,0.72,-3.58,-106.39,1.72,0.0,1.28,-1.02,-0.49,112.7,4.15,0.0,-0.72,1.0,1.91,0.0,1.0,0.61,0.0,12.88,0.76,0.76,0.0,0.0,1
0.0,1.34,4.31,0.0,3.66,16.65,53.42,1.0,0.0,0.0,-2.97,0.37,0.0,-0.99,0.0,-5.62,0.34,4.07,4.65,18.89,5.18,3.65,1.01,0.96,0.34,0.0,0.34,0
0.0,0.96,-3.79,0.0,-0.96,-2.83,53.2,1.0,1.0,0.0,9.75,1.01,0.0,4.87,0.0,19.58,1.96,0.09,-3.83,-21.98,-3.45,-3.83,2.87,0.98,0.96,0.0,1.96,1
1.0,-0.59,1.0,21.0,0.0,-4.74,-108.7,1.0,-0.59,0.0,-12.44,0.58,97.63,1.0,0.0,-1.18,0.41,0.4,1.18,1.0,0.0,0.0,-8.89,0.4,-0.39,0.0,-1.18,0
-2.98,1.0,1.0,-1.99,-0.99,5.02,197.29,0.01,1.0,1.0,21.01,2.25,-95.3,-1.98,2.98,4.98,2.0,-0.72,0.0,0.01,-0.5,0.0,-17.77,1.13,0.34,0.0,0.01,0
-3.31,-2.76,1.0,-0.66,0.45,-5.18,-365.42,1.0,-4.42,-6.08,-8.05,1.92,69.87,2.24,0.0,-24.3,0.45,1.06,1.55,2.0,-0.02,0.0,0.55,0.94,0.0,0.0,0.0,0
0.91,1.0,1.0,7.25,1.81,14.07,32.03,1.0,1.0,-2.63,-10.79,1.77,-23.57,0.19,0.0,-2.35,1.0,11.61,3.81,6.53,1.98,0.91,0.0,1.32,0.91,0.0,-0.91,0
0.0,-0.78,1.0,0.0,0.0,-1.57,7.96,1.0,-0.78,1.22,6.35,1.91,50.0,-0.57,0.78,0.87,1.22,0.58,-0.78,-0.78,1.17,0.0,0.0,0.89,0.0,0.0,0.0,0
0.65,0.0,-1.61,0.0,4.61,9.61,83.52,1.0,0.0,0.0,3.96,3.31,0.0,1.0,0.0,11.19,1.0,6.87,2.69,-12.03,-1.59,-2.61,1.0,0.97,1.0,0.0,1.0,1
0.0,1.0,0.2,-4.0,-0.8,-3.0,21.41,1.0,-1.6,0.0,5.4,2.7,-51.98,2.4,1.6,9.6,2.0,-2.62,-1.6,0.2,-0.13,0.0,3.0,1.01,0.2,0.0,2.0,0
-0.21,1.82,-0.21,1.0,-0.43,6.03,41.93,3.0,0.0,2.0,5.79,2.58,100.0,1.39,0.61,3.61,1.39,4.7,0.61,-2.43,0.37,0.0,3.64,1.21,0.61,0.0,-0.21,0
0.0,-0.76,1.0,0.0,0.0,0.0,14.43,1.0,1.0,-1.52,7.0,0.37,-33.54,-0.52,3.76,6.29,1.24,0.1,0.76,-0.76,-0.19,0.0,0.0,0.64,-0.76,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.37,39.48,1.0,1.0,1.0,3.52,1.97,0.0,2.0,0.0,-2.31,1.0,3.74,2.0,2.0,0.46,0.0,0.0,0.93,0.63,0.0,0.0,0
0.72,-0.72,6.0,0.0,1.72,7.87,83.91,1.0,-0.72,-0.72,6.73,-0.93,0.0,3.15,0.0,1.28,1.0,4.65,4.0,25.0,4.96,4.0,131.89,0.95,0.57,0.0,1.0,0
0.0,6.65,0.0,2.85,0.0,0.0,-90.16,1.0,0.0,-2.85,-97.9,3.29,-17.11,2.0,1.05,-45.63,-0.9,1.54,1.9,0.95,0.13,0.0,-359.3,1.08,0.42,0.0,-0.9,1
-0.57,1.43,1.0,0.0,2.43,15.15,-8.66,1.0,0.0,-1.72,-56.43,2.95,-56.28,0.43,-0.57,-27.71,-0.72,1.83,2.57,3.57,2.31,1.0,-214.09,1.0,0.68,0.0,-0.72,0
0.94,0.0,1.0,0.94,1.89,6.11,-31.49,2.89,0.0,-4.72,-5.6,4.69,33.96,0.94,1.0,-1.89,-0.94,1.12,1.0,-0.94,1.99,0.0,0.0,0.86,-0.94,0.0,0.0,0
-4.99,-3.99,1.0,-5.99,1.0,-11.98,-683.73,2.0,-6.99,-5.99,-7.98,0.26,23.03,1.0,1.0,-34.93,2.0,1.39,0.0,2.0,0.52,0.0,59.0,0.43,-0.25,0.0,-1.0,0
0.82,0.0,1.0,5.0,1.82,12.35,139.8,1.0,2.0,-1.63,6.09,0.77,24.14,7.27,0.0,2.18,0.18,6.76,3.63,2.63,0.8,0.0,150.36,0.95,1.65,0.0,1.0,1
2.65,0.0,3.65,-3.26,6.61,4.61,64.53,1.0,-1.31,0.0,3.31,0.58,-42.42,-0.96,0.0,8.53,1.0,1.97,2.0,4.65,2.45,0.0,0.0,0.59,-0.65,0.0,2.0,0
0.94,0.0,0.0,0.0,0.94,0.0,131.59,1.0,0.0,2.83,91.64,2.57,92.58,-0.83,3.89,35.9,1.94,0.95,0.0,-0.94,0.44,0.0,354.27,0.89,-0.42,0.0,1.94,0
0.0,0.0,1.0,1.0,1.0,2.0,35.0,1.0,0.0,-0.86,3.0,0.37,66.0,5.0,0.0,0.86,1.86,1.28,-0.72,1.14,1.29,0.0,0.0,1.03,0.0,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,0.37,29.35,1.0,0.63,0.0,7.0,0.47,0.0,2.11,1.89,6.96,2.0,0.67,0.0,0.37,0.15,0.0,1.11,0.94,0.37,0.0,0.74,0
6.8,9.4,1.0,2.0,1.8,13.6,764.19,1.8,7.2,11.8,22.2,0.61,72.98,4.2,2.6,47.0,1.8,3.51,-1.6,0.0,1.66,0.0,47.24,0.97,0.8,0.0,1.2,1
0.21,-3.93,1.0,18.64,-0.79,4.72,26.36,1.0,0.0,0.0,-0.79,4.09,37.09,0.21,0.0,0.79,0.21,2.36,0.79,0.21,-0.79,0.0,4.72,0.44,0.0,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,12.76,0.99,1.0,1.0,-3.0,-1.26,0.35,-23.27,1.75,3.0,6.25,0.5,3.5,3.0,3.0,2.61,0.75,3.0,0.93,-0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.72,1.0,1.0,0.0,9.8,0.13,0.0,3.45,0.0,12.17,0.28,9.12,2.17,2.45,-0.4,0.0,0.0,0.81,0.0,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,18.24,60.6,1.0,-0.83,2.49,4.85,1.61,27.36,0.0,1.0,9.63,0.0,3.12,4.32,3.32,2.44,0.83,3.32,0.51,-0.41,0.0,0.0,0
0.92,-0.92,1.0,-2.77,0.92,7.16,151.31,1.0,0.0,2.77,95.09,-0.04,-1.84,4.92,0.92,46.32,3.77,2.22,0.08,2.0,1.39,0.0,347.49,0.92,-0.41,0.0,0.92,1
0.0,0.0,0.32,0.0,0.0,-3.42,-41.25,1.0,1.0,-4.79,-2.59,1.75,-43.82,1.68,4.37,0.58,0.63,-1.12,0.0,-0.68,-0.13,0.0,0.0,0.94,-0.68,0.0,0.0,0
0.0,1.0,1.0,-5.53,2.08,-1.23,47.53,1.0,1.0,1.0,3.08,2.66,-34.59,2.0,0.0,4.0,1.0,-3.37,1.31,-0.77,-1.04,0.0,0.0,0.91,-0.69,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,1.2,33.91,1.0,0.83,0.0,6.63,1.05,0.0,1.66,0.17,0.51,0.83,4.33,0.51,0.83,0.6,0.0,1.03,0.95,1.0,0.0,0.83,0
0.62,0.0,1.0,0.0,1.86,6.52,43.41,1.0,0.0,0.0,3.24,1.1,0.0,4.0,0.0,1.76,1.0,-0.49,-0.86,1.38,1.22,0.62,-0.62,0.92,-0.62,0.0,-0.62,0
1.0,0.0,1.0,8.52,2.52,13.05,53.46,1.0,0.0,-0.52,1.52,-0.13,84.51,3.09,0.0,2.0,1.0,13.52,1.48,6.52,2.81,1.0,0.0,1.03,1.0,0.0,0.0,0
-0.79,-2.37,1.0,0.0,-1.58,7.42,31.59,0.21,-0.79,-0.79,9.12,2.22,-31.65,4.0,-1.58,3.79,0.21,6.25,3.37,2.79,-0.26,0.0,-46.69,0.75,-0.59,0.0,0.79,0
1.0,6.2,1.0,3.0,-1.7,-9.82,34.18,1.0,0.0,3.61,12.72,0.23,148.52,2.8,1.0,9.21,1.0,5.05,0.2,-0.8,-1.24,-0.9,-2.7,0.55,0.1,0.0,1.0,0
2.0,0.0,3.0,-3.21,3.36,-1.21,33.0,1.0,-1.28,0.0,6.49,0.72,-41.67,-1.56,0.64,2.0,0.36,0.19,1.36,3.36,1.43,0.0,0.0,0.29,-0.64,0.0,1.36,0
0.0,-1.67,1.56,1.0,2.67,5.9,49.47,0.44,-0.56,-0.56,4.67,1.01,43.74,3.89,-1.11,5.57,0.44,3.45,2.11,2.56,0.73,0.0,-32.83,1.04,-0.42,0.0,0.56,0
0.0,0.55,1.0,0.0,0.0,0.81,29.16,1.0,0.55,0.55,3.45,3.99,0.0,-1.1,1.0,0.55,0.0,2.32,1.55,1.0,-0.33,0.0,0.0,0.89,0.0,0.0,0.0,0
-3.98,-5.57,1.0,1.59,0.8,-3.18,-565.07,1.0,-5.37,-8.75,-10.51,-0.17,-34.22,-2.18,2.2,-31.81,2.0,6.53,1.59,4.77,1.09,0.8,0.0,0.92,0.0,0.0,-1.59,0
0.0,2.0,1.0,0.0,3.0,5.05,32.19,1.0,0.0,0.99,1.0,-0.15,0.0,-1.98,0.0,-1.98,1.0,2.83,2.99,2.01,2.2,1.0,3.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,-3.89,0.78,1.56,20.67,1.0,-1.56,0.0,10.0,2.12,-50.58,0.67,0.0,4.78,1.0,10.56,4.56,3.56,-0.27,0.0,0.78,0.7,0.0,0.0,1.0,0
0.0,2.0,1.0,7.31,0.86,7.31,85.59,1.0,1.72,0.0,3.0,2.56,155.99,2.58,1.0,4.72,-0.86,5.91,2.72,0.86,-0.11,0.0,1.0,0.87,1.86,0.0,2.86,0
0.0,-0.62,1.0,0.0,0.0,5.0,106.91,1.0,0.0,5.77,14.62,0.67,36.85,1.62,0.0,7.47,3.0,6.81,1.85,1.62,0.19,0.0,0.0,0.83,0.38,0.0,1.62,0
-0.67,-0.67,6.0,0.0,0.33,4.33,-71.4,1.0,0.0,-2.01,-67.51,0.82,-65.82,1.0,-1.34,-30.91,0.33,2.4,4.0,25.0,3.96,4.0,-253.88,0.91,-0.37,0.0,-1.01,0
-3.22,-3.76,1.0,-3.22,1.46,0.01,-339.83,1.0,-4.3,-5.91,-8.21,4.78,-49.98,-1.69,0.0,-21.26,0.46,5.06,4.54,3.54,-0.61,0.0,1.0,0.88,0.46,0.0,-0.07,0
2.0,0.0,2.24,-3.78,3.24,-1.78,33.78,1.0,-1.51,0.0,0.49,2.37,-49.2,-0.51,1.51,-0.27,1.0,-1.03,0.49,3.24,1.35,0.0,0.0,0.61,-0.76,0.0,2.0,0
1.0,8.0,1.0,3.0,1.0,3.72,57.7,1.0,-0.91,0.0,-1.72,3.79,80.0,0.09,-0.81,-1.63,-0.81,5.13,2.91,1.91,1.0,0.0,0.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.69,64.01,1.0,-0.54,3.77,12.77,1.39,34.47,0.0,-0.62,3.54,0.54,1.94,1.0,0.54,0.1,0.0,0.0,0.52,0.54,0.0,0.54,0
1.76,3.28,-2.79,0.0,1.76,-1.28,170.59,1.76,0.76,3.76,104.0,0.31,128.35,2.52,3.52,50.76,3.76,1.62,-3.03,-18.21,-1.16,-3.03,422.76,0.85,1.12,0.0,2.24,1
-0.65,0.65,1.0,0.0,-0.65,1.35,130.95,1.0,0.65,4.65,23.05,1.67,78.59,0.41,0.0,8.35,1.65,1.83,-1.29,0.35,-0.55,0.0,-109.28,0.48,-0.09,0.0,2.29,0
0.0,0.0,1.0,0.0,0.0,26.88,178.64,1.0,0.0,8.85,14.7,0.62,95.41,2.0,0.0,12.88,2.95,6.33,2.05,5.0,3.85,1.0,4.0,1.11,1.48,0.0,1.98,0
3.0,-1.72,1.0,2.0,1.0,-1.0,44.42,2.0,1.57,0.0,13.0,-2.19,100.0,4.57,1.14,1.57,3.14,-1.55,-1.72,1.0,0.5,0.0,29.57,0.78,-0.24,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.79,18.29,1.0,0.0,-0.17,2.5,1.86,2.84,2.54,0.0,-3.25,1.0,0.12,0.54,1.54,0.41,0.0,0.0,1.12,1.0,0.0,-0.54,0
0.53,0.0,1.0,-2.11,0.53,7.95,45.84,2.05,-1.05,1.05,4.64,2.09,18.45,2.95,0.0,3.0,1.53,-0.02,-0.05,1.47,1.04,0.0,0.0,0.97,-0.53,0.0,0.0,0
1.0,7.77,1.0,3.91,-1.88,1.06,42.17,3.0,0.0,2.0,4.09,-0.4,177.69,2.0,0.97,3.0,2.0,2.32,0.97,-0.97,1.5,-0.97,0.0,1.03,0.97,0.0,1.97,0
-1.59,0.0,-0.59,1.0,-2.18,0.41,0.84,1.0,0.0,0.0,8.56,1.21,66.0,4.21,0.79,0.79,0.21,1.61,0.21,-1.18,-0.88,0.0,0.0,0.97,0.0,0.0,-1.59,0
5.64,0.0,1.0,3.76,1.88,3.0,85.67,2.88,1.88,0.0,13.4,-3.39,188.1,7.52,-0.88,1.88,3.76,3.02,-0.88,1.0,0.94,0.0,62.07,0.66,0.63,0.0,3.76,1
-0.66,1.34,1.0,0.0,0.66,12.93,-29.54,1.0,0.0,-1.97,-66.88,2.83,-64.26,2.0,-1.31,-23.16,-0.31,7.53,6.62,3.97,0.19,0.0,-247.19,0.98,0.29,0.0,-1.31,0
1.0,-1.23,1.0,21.0,0.0,-1.23,20.3,1.0,0.62,0.62,0.62,-0.48,100.0,2.23,-0.62,0.62,1.62,-2.47,-0.62,2.23,0.0,0.0,-3.7,0.48,-0.62,0.0,0.0,0
-3.56,-4.16,1.0,-3.56,-0.59,-5.31,-396.22,1.0,-4.75,-4.16,-1.34,3.98,-10.09,-1.19,0.41,-22.56,0.0,0.54,1.0,1.59,-0.49,0.0,0.0,0.62,-0.59,0.0,-0.59,0
1.0,2.09,1.0,0.0,2.64,8.65,190.87,1.0,0.0,1.91,102.36,0.36,70.67,1.0,2.0,48.36,2.45,2.7,1.09,1.64,1.75,0.55,379.64,0.89,1.1,0.0,3.55,1
1.0,1.0,1.0,0.0,1.0,1.0,163.0,1.0,0.0,3.0,98.13,0.12,98.0,1.84,1.16,48.32,4.68,1.54,-0.84,0.0,1.53,0.0,378.0,1.16,0.56,0.0,3.0,1
-4.88,-4.07,1.0,-4.88,1.63,-1.63,-563.84,1.0,-6.51,-6.96,-13.91,0.23,-25.71,-2.26,-0.81,-33.45,2.0,-0.51,1.63,2.44,2.53,0.81,2.44,0.94,0.0,0.0,-0.81,0
-0.88,-0.88,0.0,0.0,-0.88,-0.88,-107.92,1.0,0.0,-2.63,-89.54,3.82,-86.03,2.0,0.24,-43.02,0.12,-2.09,0.0,0.0,-0.05,0.0,-331.83,0.97,-0.49,0.0,-1.63,1
0.0,-0.34,1.0,3.35,0.67,-1.68,57.72,1.0,1.34,0.0,8.34,0.61,43.54,5.34,0.0,9.32,2.0,1.71,-1.34,0.33,0.34,0.0,3.0,0.9,1.67,0.0,2.67,0
0.0,0.0,1.0,0.0,0.0,22.0,86.0,1.0,0.0,2.22,3.0,0.65,33.0,2.0,0.0,8.78,1.78,4.78,2.44,4.22,4.29,1.0,4.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.99,-23.76,1.0,0.0,-1.98,-9.92,2.42,-75.52,-0.99,0.0,-8.94,1.0,0.51,3.99,1.0,-0.31,0.0,0.0,1.14,0.0,0.0,-0.99,0
0.65,-1.3,1.0,0.0,0.65,1.09,184.97,1.0,0.0,8.96,81.8,-1.71,127.88,1.65,0.65,35.64,4.96,-1.01,-1.96,1.0,0.75,0.0,242.5,0.93,0.71,0.0,2.96,1
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.87,1.0,-3.37,18.34,-0.87,3.63,235.51,1.0,1.0,1.0,22.13,2.62,91.35,1.0,0.0,0.25,2.0,-2.17,-3.49,-19.96,-3.49,-3.49,15.0,0.59,0.67,0.0,1.13,1
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,-1.58,2.42,4.6,-39.61,0.0,1.0,-2.38,0.0,0.11,1.0,1.0,-0.29,0.0,0.0,0.84,0.0,0.0,0.0,0
0.71,-1.42,1.0,3.55,1.42,6.4,8.6,1.0,0.0,1.0,0.58,-0.3,-35.54,1.71,-0.71,-0.71,1.71,10.1,2.71,5.27,1.78,0.71,-0.71,0.89,0.0,0.0,-1.42,0
0.0,0.0,1.0,5.0,1.0,4.08,36.48,1.0,1.08,0.0,7.53,0.54,65.0,4.92,0.0,-2.53,1.0,10.9,4.77,1.92,0.9,0.0,0.0,0.62,1.0,0.0,1.0,1
3.0,0.0,0.31,2.0,1.0,-12.08,17.13,2.0,1.0,-2.06,6.94,1.54,77.38,4.0,1.37,-4.48,2.0,-2.03,-2.74,-2.43,-2.01,-0.69,30.26,0.77,-0.01,0.0,2.0,0
1.0,-1.24,1.0,0.0,3.14,-0.71,26.86,1.0,0.0,0.0,4.0,3.94,0.0,0.38,0.62,1.38,0.38,2.97,0.38,0.14,-0.27,0.38,-1.86,0.84,-0.62,0.0,-0.62,0
2.0,1.7,3.0,2.54,4.0,2.0,74.11,1.0,0.0,0.0,1.15,-0.62,84.79,1.0,0.0,4.54,1.0,2.83,2.0,3.15,1.86,0.0,0.85,0.51,0.85,0.0,3.7,1
0.0,0.0,1.0,0.0,0.0,4.05,66.29,1.0,0.0,4.0,15.37,2.74,76.0,2.32,0.68,8.32,-0.37,4.52,0.68,1.68,-0.23,0.0,0.0,0.53,0.0,0.0,1.0,0
-0.53,0.0,1.0,-0.53,-1.07,-0.6,17.37,-0.07,1.0,-1.07,1.33,0.92,-53.43,1.47,0.0,8.93,1.0,1.46,0.0,1.0,-0.37,0.0,0.0,0.89,0.0,0.0,0.47,0
0.54,3.0,1.0,0.0,2.69,3.77,49.08,1.0,0.0,0.0,1.08,3.65,0.0,-1.62,1.0,2.46,0.0,8.24,3.0,0.0,0.22,0.54,6.0,0.92,1.0,0.0,0.0,0
-0.99,-4.94,1.0,2.04,0.01,10.93,56.96,1.0,2.0,0.0,1.01,4.71,-14.05,3.01,0.0,3.99,0.01,7.96,2.99,0.01,-0.32,0.0,5.93,0.84,1.0,0.0,0.01,0
0.0,-1.52,6.0,0.0,1.0,-1.09,25.72,1.0,0.76,0.0,4.04,-0.01,0.0,1.0,0.0,4.28,1.0,2.55,0.96,24.24,3.43,4.0,0.0,0.92,0.0,0.0,1.76,0
6.0,8.12,1.56,6.0,1.0,21.05,785.97,1.0,8.0,11.0,23.0,-0.42,93.0,5.0,-0.12,50.93,1.0,7.64,2.24,1.12,1.55,0.0,0.0,0.95,1.0,0.0,1.44,1
0.0,-0.75,1.0,0.88,-1.75,-9.5,19.86,1.0,0.0,0.0,8.75,0.92,57.77,7.5,0.0,11.12,2.0,1.96,-0.88,0.12,-1.53,-0.88,0.37,0.95,0.12,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,3.64,83.17,1.0,-0.91,6.36,18.09,1.42,58.17,-0.91,1.0,-1.54,1.82,0.45,1.0,0.0,0.17,0.0,0.0,0.52,0.91,0.0,0.0,0
0.0,1.0,1.0,8.82,-1.36,-0.14,226.11,1.0,1.0,1.0,22.32,2.56,37.91,1.0,0.0,0.64,2.0,-7.5,-1.36,-2.39,-1.7,-0.68,15.0,0.64,-0.01,0.0,2.0,0
0.0,0.45,1.0,0.0,0.0,-2.74,6.22,1.0,-0.55,2.55,10.64,-0.06,71.38,1.45,0.0,0.0,1.55,0.52,-1.1,-0.1,0.89,0.0,0.0,0.89,1.0,0.0,0.0,0
3.71,6.2,0.26,4.46,-2.97,5.2,550.75,1.0,5.94,10.17,23.12,0.92,113.1,4.97,0.74,25.26,1.0,2.18,-1.49,-0.49,-0.08,0.0,0.0,0.9,1.74,0.0,0.74,0
-0.65,3.0,1.0,-5.16,-1.29,-0.1,42.84,1.0,0.65,0.0,1.94,4.59,-32.27,0.65,1.0,8.16,0.0,0.29,1.71,-3.23,-1.61,-0.65,6.0,0.93,0.35,0.0,0.65,0
0.0,3.43,1.0,0.0,2.15,18.31,60.21,1.0,-0.72,0.0,-2.15,1.06,0.0,1.28,0.0,0.55,1.0,4.31,5.43,3.43,2.76,0.72,2.15,0.95,0.72,0.0,0.0,0
4.0,5.0,1.0,0.0,0.0,6.0,147.0,1.0,0.0,10.0,3.0,0.62,74.0,2.0,0.0,1.0,2.0,5.42,0.0,2.0,2.0,0.0,305.0,0.57,1.0,0.0,1.0,1
0.0,-0.58,1.0,0.0,0.0,0.58,-94.4,1.0,-0.58,0.42,-10.09,1.64,-2.3,2.73,0.0,0.58,0.42,2.1,2.58,1.58,0.35,0.0,-8.64,0.81,-0.38,0.0,-1.15,0
0.81,-0.81,1.0,0.0,0.81,5.25,117.35,1.0,-0.81,3.19,20.5,-0.83,76.0,5.44,0.0,8.19,1.0,4.23,0.0,1.0,1.4,0.0,149.45,0.57,0.65,0.0,1.0,1
1.0,7.03,1.0,3.0,-1.91,-4.82,212.78,1.0,0.97,0.97,22.34,1.69,83.88,1.0,1.0,2.97,1.97,3.02,0.06,-0.94,-1.72,-0.97,11.64,0.95,0.68,0.0,1.97,0
0.93,2.0,1.93,3.0,4.67,6.74,9.05,1.0,0.0,-6.54,-6.34,2.52,40.24,0.0,1.0,10.47,-1.87,3.28,2.87,0.93,1.29,0.0,1.0,0.85,0.07,0.0,2.0,0
0.98,0.0,1.0,20.57,0.0,2.0,47.14,1.0,-0.98,4.0,6.16,1.12,173.94,2.02,0.0,9.0,1.0,-0.2,0.0,1.0,-0.4,0.0,0.0,0.04,-0.98,0.0,0.02,0
0.0,1.0,1.0,0.0,0.0,-6.75,33.43,1.0,0.97,0.0,8.94,-0.95,0.0,2.06,0.0,18.79,2.0,2.44,-0.97,0.03,-0.18,0.0,3.0,0.96,1.0,0.0,2.97,0
0.58,0.0,1.0,13.16,1.0,-0.89,-14.79,1.0,0.0,-4.05,-5.1,0.79,86.84,5.0,0.0,-2.89,-0.16,1.84,1.0,2.0,0.49,0.0,0.0,0.71,-0.58,0.0,-0.58,0
0.16,0.0,1.0,0.16,0.32,1.32,37.09,1.32,0.84,0.32,4.48,0.51,16.07,2.0,0.0,8.87,1.16,2.52,0.0,0.84,0.24,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,-0.96,2.0,0.0,5.0,16.67,69.75,1.0,0.0,-1.92,-3.67,5.09,-42.2,-0.92,0.96,13.0,0.04,3.61,2.96,1.04,2.05,0.0,0.0,0.93,-0.96,0.0,1.0,0
0.0,0.0,-2.99,0.0,-0.8,2.39,14.2,1.0,0.0,2.0,4.0,4.4,50.0,0.2,0.8,2.41,1.2,-0.64,-2.39,-19.93,-1.42,-3.19,0.0,0.89,0.0,0.0,-0.8,1
0.0,0.0,1.0,0.0,0.0,22.0,86.0,1.0,0.0,3.0,3.0,1.09,33.0,2.0,0.0,8.0,1.0,6.33,4.0,5.0,3.67,1.0,4.0,0.97,0.5,0.0,1.0,0
4.5,6.3,1.0,-13.5,0.9,15.4,712.92,1.0,8.2,9.9,24.71,0.45,-6.3,5.6,0.9,52.31,1.0,7.2,0.0,0.1,1.02,0.0,0.0,1.39,0.9,0.0,2.8,1
0.81,-0.81,0.0,6.45,1.61,5.65,22.81,1.0,-0.81,-0.81,0.0,1.62,40.33,1.19,2.0,-1.61,1.0,8.07,0.0,3.23,2.02,0.81,0.0,0.98,0.81,0.0,1.0,0
-1.36,0.0,-1.05,5.0,-1.73,3.64,29.44,1.0,2.0,0.0,0.64,2.5,65.0,4.68,1.36,1.64,1.0,3.12,0.64,-1.73,-0.6,0.0,0.0,1.18,1.0,0.0,0.32,0
1.6,0.0,1.0,33.67,0.0,-1.21,5.9,1.0,0.0,-2.41,-8.45,1.13,114.48,-0.21,0.0,-5.43,1.0,-2.11,0.0,1.0,-0.19,0.0,0.0,0.46,0.0,0.0,-0.6,0
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.97,-6.77,1.45,0.0,2.97,-0.97,4.1,1.97,5.47,4.97,2.97,0.75,0.0,0.0,1.25,0.0,0.0,0.0,0
0.0,1.38,1.0,0.0,0.0,3.77,-14.85,1.0,1.0,-4.85,-5.69,0.53,-44.31,2.69,0.0,11.38,-0.38,4.33,2.77,1.69,0.39,0.0,0.0,0.92,-0.69,0.0,0.31,0
-4.51,-5.27,6.0,-4.51,0.25,-4.78,-531.78,1.0,-6.02,-8.28,-13.3,2.8,-69.97,-2.76,0.0,-33.36,0.25,1.28,4.75,25.75,3.15,4.0,0.0,0.84,-0.75,0.0,-0.5,0
1.0,2.38,1.0,0.0,2.0,10.74,-57.49,2.0,0.38,2.25,-11.48,-0.13,58.1,3.62,2.0,6.74,1.38,6.13,2.5,3.5,3.62,0.62,52.13,0.9,0.65,0.0,-0.62,0
4.65,5.42,0.0,4.65,0.77,12.39,599.59,1.0,5.42,8.52,11.61,3.48,72.0,4.32,2.77,36.39,1.0,1.03,0.0,-0.77,0.31,0.0,0.0,0.98,0.0,0.0,1.77,0
