CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.49,22.96,1.0,0.64,0.0,8.85,327.15,1.0,0.0,3.21,1.87,5.66,17.32,-1.28,2.0,11.55,0.0,6.79,2.92,0.0,0.56,0.0,-3.85,0.9,0.32,0.0,2.28,0
-8.77,0.0,0.12,16.66,-2.63,-0.02,-0.42,1.0,0.0,-4.39,4.37,4.63,-71.04,-3.39,2.88,2.37,0.12,-0.91,0.12,-2.63,-1.7,0.0,-4.39,0.87,-0.44,0.0,-0.75,0
4.59,-3.49,1.0,-24.15,-24.15,8.62,617.71,1.0,6.17,3.59,30.19,1.15,43.14,3.0,16.39,39.19,2.0,12.13,-0.86,1.0,0.43,0.0,103.5,0.69,-0.38,0.0,4.59,1
1.18,10.95,1.0,3.0,0.0,3.05,31.99,1.0,0.59,-0.59,-5.31,1.07,90.57,2.0,3.0,11.59,1.59,4.42,1.0,0.0,-0.2,0.0,-0.54,0.58,0.71,0.0,1.59,0
8.4,0.0,1.68,0.0,8.75,8.03,136.6,1.0,0.0,-1.35,4.6,0.76,-33.76,4.0,0.0,-1.78,0.32,-2.24,0.68,2.0,0.81,0.0,106.0,1.0,0.5,0.0,0.68,1
10.0,0.0,0.08,21.34,2.08,4.32,89.55,1.0,-1.84,5.0,-8.97,1.41,81.0,1.32,0.92,1.16,0.08,3.23,1.0,2.08,1.77,0.0,-320.17,0.83,-0.42,0.0,3.92,0
0.77,-3.09,0.23,-2.32,-4.64,5.77,151.54,1.0,5.0,4.55,13.73,1.77,66.41,2.55,13.0,17.68,3.0,32.75,0.0,0.0,-1.12,0.0,6.86,0.98,1.27,0.0,1.77,0
-10.53,0.0,1.0,-7.37,-11.58,5.53,93.73,0.47,5.0,3.0,8.63,1.79,40.62,2.05,13.0,7.74,3.53,29.06,-0.53,0.0,0.24,0.0,4.58,0.96,1.03,0.0,1.0,0
20.0,1.0,0.31,28.4,21.31,-2.74,26.14,2.0,-1.37,0.0,-6.92,0.98,71.0,-0.74,0.69,1.63,0.31,7.26,1.0,0.31,0.26,0.0,-242.11,0.92,-0.69,0.0,2.69,0
-0.63,26.76,1.63,24.87,26.75,-1.88,59.1,1.0,0.0,1.25,7.88,0.78,117.94,2.63,1.25,0.37,1.0,-0.18,-0.25,0.37,-0.89,-0.63,0.0,1.03,1.63,0.0,2.0,0
9.01,-1.51,1.0,0.0,5.0,8.51,140.63,3.0,0.0,6.0,7.01,-2.19,62.0,2.01,-1.01,24.55,2.5,8.09,1.0,2.5,1.8,0.0,55.54,1.03,1.25,0.0,1.5,0
6.6,0.0,1.7,21.0,6.3,0.0,45.69,1.0,0.0,0.0,-0.7,1.02,100.0,-1.1,0.0,0.0,1.0,1.33,1.4,0.3,0.82,0.0,-490.47,0.47,-0.4,0.0,0.0,0
0.6,-16.4,1.6,-0.6,6.0,0.8,-150.76,1.0,0.0,-2.2,9.6,0.67,7.81,3.0,0.0,-6.4,1.0,-1.15,-0.6,1.0,0.31,0.0,6.0,0.97,-0.1,0.0,0.4,0
-2.78,0.0,1.0,-3.48,-7.66,11.18,112.58,1.0,0.0,3.48,7.0,4.23,-12.53,1.7,2.0,4.3,1.0,3.1,0.3,-0.7,-0.09,0.7,189.99,0.81,0.35,0.0,1.7,0
17.34,-5.72,1.0,8.98,17.97,-0.9,108.47,1.82,0.0,4.0,13.63,-0.47,41.31,3.0,-2.45,13.47,1.0,9.23,0.0,1.82,1.31,0.0,2.55,1.18,0.18,0.0,2.82,0
0.16,24.5,1.0,21.84,-4.22,3.38,295.19,-0.69,0.0,0.84,-4.22,0.99,121.12,1.0,0.0,8.45,0.16,2.98,1.69,0.16,0.03,0.0,-41.4,0.45,0.0,0.0,1.69,1
-2.43,28.51,1.0,-0.81,-2.43,7.43,344.28,1.0,0.0,1.62,5.38,6.03,4.86,-3.24,2.0,18.64,0.0,6.75,2.62,-1.62,-0.59,0.0,-4.05,0.93,0.41,0.0,1.0,0
0.94,-20.59,1.94,-26.21,-25.27,7.94,79.68,1.0,0.0,0.0,2.32,3.85,-89.85,1.0,2.0,7.81,1.0,3.12,1.0,0.94,1.87,0.0,0.0,0.88,0.0,0.0,-0.87,1
2.62,0.54,1.0,16.78,17.64,11.24,234.05,1.0,0.0,0.0,10.71,-1.11,104.25,1.0,-1.08,2.84,1.0,16.2,3.0,2.54,2.5,1.0,241.13,0.73,0.15,0.0,3.16,1
6.7,9.92,1.0,-1.8,20.0,15.41,572.63,1.0,2.7,0.9,8.79,2.57,12.62,0.1,17.13,26.74,1.0,11.83,0.0,2.0,0.25,0.0,488.2,0.93,-0.07,0.0,4.61,1
1.77,0.0,1.22,0.0,2.99,4.0,38.87,1.0,0.0,0.0,2.78,0.19,0.0,3.34,0.0,2.0,1.0,1.42,0.44,1.78,0.26,0.0,545.64,0.98,0.44,0.0,2.0,1
0.41,-4.35,1.0,0.0,0.0,4.82,-181.51,1.0,-3.18,0.0,-7.41,0.06,-13.23,1.47,-7.94,-1.0,1.0,4.24,1.0,0.47,1.8,0.0,150.64,1.02,0.74,0.0,-0.65,0
-15.28,-0.81,1.0,-10.4,-15.91,9.07,65.19,0.19,4.07,2.44,4.26,1.5,55.7,0.19,10.58,2.0,2.63,22.91,1.19,2.19,2.37,1.0,2.44,0.9,0.41,0.0,-0.81,0
-2.0,0.0,1.0,-3.34,-5.01,5.33,124.04,1.0,2.0,0.0,16.34,0.62,-52.05,6.0,0.0,1.33,1.0,-0.67,-1.33,1.67,-0.22,0.0,423.74,1.0,1.33,0.0,0.0,0
1.07,5.54,1.0,-1.07,0.0,7.14,-15.74,1.0,-1.61,-1.07,-14.43,5.61,-43.39,-0.54,2.0,2.14,0.0,4.51,1.54,0.0,0.4,0.0,6.96,0.89,-0.27,0.0,1.54,0
2.47,15.19,1.53,-6.91,0.0,12.66,752.63,1.0,6.0,4.06,43.13,1.42,88.62,2.53,20.06,38.13,1.0,13.37,0.53,1.0,0.68,0.0,120.0,1.19,1.09,0.0,5.53,1
-1.11,6.0,1.0,0.0,-15.55,-7.77,-145.56,1.0,1.0,2.55,-9.33,-0.72,63.43,3.0,0.0,4.34,2.78,3.5,0.78,0.22,-0.21,0.0,-295.36,0.3,-0.26,0.0,1.22,0
0.83,-0.83,1.0,-1.66,1.0,12.0,206.4,2.0,-2.49,1.66,-4.77,0.0,-13.3,4.0,0.0,9.82,1.0,3.02,0.0,2.0,0.63,0.0,13.16,0.97,0.25,0.0,5.83,1
2.0,10.71,1.0,1.77,0.0,0.59,-0.01,1.0,-1.94,-0.77,-3.53,0.23,56.95,3.59,-5.88,13.71,0.82,-12.44,0.59,1.0,-0.14,0.0,0.0,0.54,0.29,0.0,2.0,0
1.0,0.0,1.0,-20.97,0.0,7.99,205.85,1.0,0.0,7.99,23.98,0.14,30.06,5.0,0.0,39.97,1.0,10.61,0.0,1.0,2.0,0.0,9.99,1.47,2.0,0.0,4.0,0
4.9,0.0,1.0,0.0,3.9,7.9,115.0,1.0,0.0,-3.8,8.1,0.76,-61.7,4.95,0.0,-5.34,1.0,-3.09,0.0,2.95,0.74,0.0,201.88,1.03,0.03,0.0,-1.9,0
0.0,0.0,1.0,0.0,0.0,5.49,103.1,1.0,-3.73,0.76,10.75,2.14,11.83,1.0,-4.2,3.49,-0.49,-13.7,0.75,0.0,1.33,0.0,377.76,0.91,0.63,0.0,0.0,0
-9.17,0.0,1.0,-0.92,-0.92,-0.34,-23.11,1.0,0.0,-4.58,6.08,4.14,-74.27,-2.67,2.0,2.25,1.0,0.74,1.92,2.75,-0.86,0.92,-4.58,0.87,-0.46,0.0,-1.75,0
-2.18,-15.04,2.0,7.27,14.51,4.27,-62.08,1.0,0.0,-3.08,14.88,2.43,24.88,2.0,2.0,-10.51,1.0,-1.73,-1.18,1.73,-0.34,0.0,275.68,0.99,0.52,0.0,-0.45,0
0.0,3.18,2.0,3.0,6.0,5.47,61.01,1.0,0.0,5.3,1.18,0.03,107.2,-1.47,0.0,-3.95,1.0,6.92,0.0,1.0,4.07,0.0,-2.47,1.01,0.0,0.0,0.18,0
-2.49,4.0,2.0,3.0,-6.44,-2.6,-74.91,1.0,0.0,2.62,-1.73,-0.85,123.54,2.24,0.0,-0.87,1.62,6.26,0.62,0.38,2.79,0.0,-235.73,0.84,0.41,0.0,1.62,0
-12.35,5.0,1.0,-5.08,5.08,14.44,374.06,0.27,0.0,0.0,23.7,6.27,17.43,-0.73,2.0,-1.45,0.0,9.03,1.0,0.0,0.73,0.0,324.64,0.71,0.2,0.0,3.18,0
4.78,-0.78,1.0,0.78,21.56,10.0,194.97,1.0,0.0,-1.56,9.77,1.85,-7.79,-0.56,0.0,1.33,1.0,3.15,1.56,3.56,1.96,0.78,375.33,0.94,-0.06,0.0,0.22,0
-0.59,0.0,1.0,0.0,1.0,1.63,-26.16,1.0,0.0,-1.19,-1.75,0.37,-23.74,2.81,0.0,-9.87,1.59,-1.26,0.59,2.0,-0.59,0.0,698.03,0.7,-0.02,0.0,0.81,1
5.42,-0.68,1.68,-1.35,7.77,12.0,205.38,2.0,-2.03,-1.35,-5.84,-0.11,-54.87,2.65,0.0,-3.45,1.0,0.89,1.35,2.0,0.67,0.0,9.0,0.98,-0.43,0.0,5.68,1
4.88,-0.98,1.0,-6.83,-22.41,6.15,74.96,3.95,0.0,5.85,7.47,-0.06,-32.19,4.0,0.0,18.63,1.98,-10.37,0.0,2.98,0.03,0.0,-379.22,1.25,0.95,0.0,1.1,0
1.08,6.08,1.54,-11.36,0.0,9.33,141.16,1.0,0.0,0.0,11.87,5.19,0.0,1.08,1.46,9.2,0.54,5.66,1.54,0.54,0.69,0.0,7.03,0.94,0.27,0.0,1.54,0
1.0,-0.58,0.42,-3.6,2.0,5.0,32.15,1.0,0.0,-1.15,2.73,3.04,-0.64,-0.15,0.0,-0.3,0.42,2.61,2.0,2.42,2.31,1.0,0.0,0.86,-0.58,0.0,0.0,0
0.52,-12.0,1.0,-14.09,-12.57,6.61,93.65,1.0,2.0,0.0,10.39,0.52,-24.0,3.48,0.0,2.52,1.0,1.23,0.52,2.04,1.48,0.52,353.0,0.98,0.48,0.0,-1.04,0
3.0,1.76,1.0,4.4,-3.28,7.76,153.73,1.0,0.0,0.0,11.76,1.65,7.04,4.88,1.76,9.64,1.0,-0.82,0.88,2.0,-1.26,0.0,106.0,0.99,1.38,0.0,0.0,0
0.0,2.94,1.0,0.0,0.0,0.0,29.48,1.0,0.0,0.53,2.53,4.53,-19.04,-1.2,1.47,-5.87,1.27,1.07,1.73,0.27,-0.24,0.0,-4.4,0.45,-0.37,0.0,0.0,0
-0.56,12.78,1.0,15.01,14.45,-2.78,13.11,1.0,0.0,2.0,6.78,0.76,50.57,1.56,0.0,-0.56,2.0,1.61,0.44,-0.11,-1.39,-0.56,0.0,0.51,0.56,0.0,1.11,0
0.0,0.85,1.0,0.0,0.0,8.24,113.98,1.0,0.0,4.0,10.24,0.58,62.65,2.69,0.0,12.78,1.15,4.77,-0.85,1.0,2.28,0.0,5.08,1.36,1.42,0.0,1.85,0
-2.61,1.0,1.0,-2.35,-7.83,5.74,381.35,1.0,3.0,2.0,53.35,1.08,13.18,5.61,0.0,12.13,1.0,-0.51,-1.74,1.87,0.01,0.0,92.17,0.99,1.43,0.0,1.0,0
-1.98,0.0,1.0,0.99,0.0,3.01,-18.99,1.0,0.0,4.0,-2.89,0.4,82.4,-1.96,0.0,1.06,2.0,5.48,1.98,1.99,3.61,0.99,-104.72,0.87,0.51,0.0,1.0,0
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,0.0,0.99,0.0,0.0,2.0,0
-7.41,23.0,1.0,28.0,23.37,-1.85,4.55,-0.85,4.63,-2.78,6.0,1.08,110.82,2.0,12.04,-11.04,1.93,27.61,0.07,-0.85,-0.87,0.0,-42.6,0.94,0.54,0.0,2.0,0
3.0,0.0,1.0,-0.61,0.79,6.0,110.75,1.0,0.0,1.21,11.21,0.61,15.17,4.0,0.0,7.0,1.61,0.7,-0.61,-1.03,0.26,-0.61,106.0,0.75,0.5,0.0,0.0,1
1.99,-0.99,1.0,0.0,1.0,8.97,73.79,1.0,0.0,2.98,-0.98,0.57,0.0,3.01,0.0,1.01,1.0,2.14,0.99,1.01,0.99,0.99,966.63,0.93,0.57,0.0,2.0,1
10.87,0.0,1.0,2.87,3.87,8.87,79.85,1.0,-1.73,5.0,-7.4,0.38,124.34,2.4,0.0,3.0,1.0,5.91,2.73,4.73,3.95,0.87,-301.01,0.82,-0.37,0.0,3.0,0
6.79,1.04,1.96,-6.71,-18.21,-0.63,-231.19,1.0,0.0,0.0,-13.05,-0.08,-91.06,2.0,0.0,17.96,1.0,-7.78,1.96,1.0,1.06,0.0,-415.45,1.23,0.23,0.0,-0.88,0
-1.26,-9.04,1.0,0.0,0.75,-0.52,-401.02,1.0,-4.52,1.74,-16.63,-0.27,-6.56,4.51,-14.31,-5.61,1.0,-2.77,0.0,1.75,0.62,0.0,442.67,1.01,1.01,0.0,-0.26,0
0.0,1.0,1.0,2.0,0.0,7.59,366.76,1.0,3.0,0.97,50.54,2.15,68.17,3.0,1.03,15.57,0.49,2.86,0.0,0.49,0.53,0.0,0.0,1.19,1.0,0.0,1.51,0
2.0,0.0,1.0,2.44,6.1,14.27,168.05,1.0,0.61,5.0,4.39,1.28,43.52,0.78,0.0,5.17,0.39,4.88,3.44,0.0,2.15,1.61,487.25,1.06,0.09,0.0,0.39,0
-0.62,-0.62,2.0,0.0,1.0,-2.23,18.5,1.0,0.0,2.42,1.81,0.65,56.53,1.19,3.23,-8.11,1.0,5.27,0.19,1.19,2.19,0.0,296.37,0.96,1.4,0.0,-1.62,0
-0.72,0.0,1.0,0.0,0.72,1.0,13.09,1.0,1.43,-0.87,10.72,0.04,3.42,1.72,0.0,2.1,2.0,4.85,1.0,1.0,0.66,0.0,249.38,1.0,0.0,0.0,-0.43,0
-3.18,23.0,1.0,41.52,21.64,-2.39,-40.43,-1.39,-1.59,-7.16,-3.55,0.63,107.93,0.41,0.0,-1.39,0.2,0.86,1.0,1.0,-0.76,0.0,-253.76,0.95,0.66,0.0,-0.39,0
3.18,0.0,1.0,3.98,8.75,-3.77,-11.96,1.0,0.0,-1.98,10.0,-0.62,64.32,0.2,0.0,15.8,2.0,7.59,1.8,1.8,1.35,-0.8,-217.17,1.06,-0.4,0.0,0.2,0
3.96,0.0,1.0,-6.34,8.13,0.83,54.97,1.0,0.0,0.0,6.17,0.1,19.8,4.0,0.0,4.38,1.0,-2.56,-0.79,1.21,-0.23,-0.79,701.0,1.13,0.57,0.0,1.21,1
0.57,0.0,1.0,4.0,10.0,11.41,117.71,1.0,1.0,1.57,5.02,1.0,40.16,0.43,0.0,-7.4,1.0,5.44,5.57,0.43,1.86,1.57,504.49,0.96,0.05,0.0,0.43,0
0.0,-4.51,1.0,0.0,1.0,7.49,322.49,2.0,0.0,1.8,23.3,-4.23,22.54,4.9,-1.8,4.0,2.8,-0.48,0.0,2.9,0.24,0.0,9.0,0.62,0.25,0.0,4.1,1
0.0,7.17,1.0,3.54,-1.54,8.62,368.6,1.0,3.0,2.0,47.46,1.13,158.06,3.77,2.31,21.48,1.0,3.15,-0.77,-3.62,-0.24,-0.77,2.31,0.86,1.77,0.0,1.77,0
-0.16,-3.48,1.0,21.0,0.0,0.58,30.37,1.0,-0.58,0.58,5.8,0.84,103.48,-0.16,0.0,3.48,1.0,1.69,0.58,1.0,0.72,0.0,0.0,0.65,0.0,0.0,-0.58,0
3.81,-0.94,1.0,13.0,3.87,8.94,71.56,1.0,0.0,-1.87,1.94,0.19,-3.25,1.94,0.0,4.06,1.0,6.63,3.0,2.94,2.25,1.0,93.75,0.86,0.0,0.0,0.06,0
12.64,5.6,0.08,14.0,12.81,0.92,84.58,2.0,0.0,0.0,6.6,5.24,71.0,1.08,1.84,1.16,0.08,7.73,0.08,0.08,-0.69,0.0,0.0,0.91,0.0,0.0,1.08,0
-0.56,12.39,0.44,16.77,17.21,-0.56,21.18,1.0,0.0,0.0,4.82,0.79,54.07,1.0,0.0,-1.69,1.0,1.93,2.0,5.44,-0.13,1.0,0.0,0.9,0.0,0.0,1.13,0
0.0,0.56,1.0,0.0,-0.56,4.56,113.22,1.0,-1.11,4.11,7.78,0.84,103.35,0.44,4.0,5.34,1.0,9.33,0.0,0.0,1.59,0.0,187.11,0.98,0.72,0.0,0.56,0
-0.57,-1.57,1.0,1.0,2.0,4.22,-15.23,1.0,0.0,0.0,-0.57,2.92,50.0,0.22,1.57,-7.4,1.0,0.65,2.0,2.22,1.51,1.0,-10.19,0.81,-0.39,0.0,-0.78,0
2.73,0.91,1.0,5.46,24.59,12.84,413.53,1.0,0.0,2.0,30.95,0.0,136.52,1.0,0.0,15.91,2.0,21.61,0.09,-3.55,1.6,-0.91,407.12,0.82,0.25,0.0,5.55,1
9.78,0.0,1.0,5.0,9.49,0.22,55.68,3.27,0.76,6.05,7.27,0.16,109.78,2.51,0.0,10.27,1.76,1.61,-1.78,1.0,0.93,-0.76,-24.97,0.59,0.07,0.0,1.51,1
-2.56,27.26,1.0,28.0,26.29,-0.85,5.24,1.0,0.0,0.0,3.44,4.6,96.0,-1.41,1.71,-4.97,0.15,4.41,1.85,-0.71,-0.74,0.0,-90.38,0.85,0.57,0.0,2.85,0
9.84,5.0,1.0,1.97,1.97,8.94,133.35,1.0,-1.97,4.92,-2.84,5.76,79.71,0.98,2.0,0.98,0.0,5.5,1.98,1.97,1.73,0.0,-342.48,0.81,-0.49,0.0,3.95,0
0.0,0.71,1.71,-14.82,0.0,4.71,65.41,1.0,0.0,4.0,10.94,0.06,33.0,3.82,-0.71,14.47,3.41,4.47,0.0,1.71,2.28,0.0,2.12,0.99,1.71,0.0,1.71,0
0.0,0.0,0.33,14.09,0.0,-1.68,-17.01,1.0,0.0,-1.01,3.29,1.2,23.02,2.33,-2.01,1.66,1.33,-0.74,1.0,1.0,-0.67,0.0,-254.05,0.69,0.33,0.0,2.67,0
0.29,0.0,1.0,-14.92,0.71,6.84,161.89,1.0,1.42,4.0,21.24,0.15,-6.04,5.13,0.0,21.42,1.0,6.25,0.0,1.0,1.13,0.0,255.78,1.34,1.71,0.0,2.0,0
30.99,-2.85,1.0,20.04,34.09,-3.3,52.6,2.55,0.0,0.0,3.1,-0.5,55.07,2.0,-1.65,-1.4,1.0,10.81,1.0,1.55,0.6,0.0,-1.65,1.12,-0.55,0.0,2.55,0
8.34,8.59,1.0,5.0,11.0,7.9,564.45,1.0,4.68,0.78,29.98,0.6,105.33,0.22,14.83,29.86,1.0,10.81,2.0,1.0,1.59,0.0,89.0,0.98,0.04,0.0,3.12,1
8.51,0.51,1.51,0.0,5.51,7.0,117.47,3.0,0.0,5.49,1.45,0.5,26.64,0.49,0.0,16.51,1.49,5.49,1.0,2.51,2.01,0.0,48.49,1.08,1.0,0.0,-0.01,0
6.71,18.92,1.0,7.62,29.0,17.32,645.42,1.0,0.0,1.85,18.2,0.86,108.59,-0.24,0.0,4.71,1.0,20.06,2.85,1.0,1.51,0.0,443.91,0.71,0.28,0.0,5.62,1
3.0,0.0,1.0,0.0,2.0,6.0,115.0,1.0,0.0,0.0,10.0,0.65,0.0,4.0,0.0,7.0,1.0,1.0,0.0,2.0,0.87,0.0,106.0,1.0,0.5,0.0,0.0,0
0.95,0.0,1.0,12.3,1.95,0.22,-246.72,0.05,2.0,0.0,-10.65,0.55,50.13,1.16,0.0,2.95,1.0,9.05,2.84,1.0,1.6,0.95,344.49,0.83,0.76,0.0,-3.78,0
-4.87,2.97,1.0,5.03,26.05,13.0,446.95,1.0,0.0,-4.92,30.9,0.87,15.29,-1.95,0.0,14.78,1.0,18.79,1.0,-0.97,0.73,0.0,454.87,0.79,0.28,0.0,4.02,1
-2.02,4.35,1.84,5.33,24.82,12.16,429.77,1.0,0.0,1.67,22.49,0.68,96.67,1.0,0.0,-4.86,1.0,18.25,-0.67,1.0,2.47,0.0,447.0,0.71,0.28,0.0,5.84,1
-4.41,-18.29,1.0,-0.63,0.0,-2.31,-135.66,1.0,0.0,-0.78,15.68,0.54,59.28,2.26,4.0,-12.5,1.63,5.3,-1.26,0.0,0.95,0.0,380.63,0.87,1.0,0.0,-0.63,0
0.0,11.66,1.92,5.75,4.58,5.08,78.74,1.0,0.0,1.83,-0.92,1.41,173.26,-0.75,3.0,10.08,1.0,7.19,1.0,-0.92,2.52,0.0,-638.96,0.73,0.48,0.0,0.08,0
3.84,1.0,1.0,24.66,29.0,13.0,449.89,1.0,0.0,-1.68,21.64,0.84,158.06,1.0,0.0,1.0,0.16,16.01,0.16,1.0,1.39,0.0,447.0,0.72,0.28,0.0,5.0,1
1.0,-19.28,1.0,-23.47,-22.63,14.06,422.66,1.84,0.0,4.0,28.77,0.54,-15.48,4.68,0.0,22.51,1.0,2.91,-0.84,1.84,1.2,0.0,12.54,1.02,0.37,0.0,4.51,1
-5.76,4.61,1.0,0.58,-1.73,2.85,26.0,1.0,0.0,1.12,4.27,1.23,43.94,-0.73,1.73,10.61,2.0,2.87,0.0,-0.73,0.89,0.0,-1.15,0.86,1.29,0.0,-0.15,0
1.48,1.48,1.0,0.0,0.0,4.74,164.76,1.0,0.0,3.0,11.48,-1.77,70.0,1.74,2.52,10.9,1.0,10.63,0.0,0.74,2.44,0.0,389.64,1.08,1.37,0.0,0.74,0
2.0,-3.12,1.0,1.56,0.0,9.22,308.2,1.0,2.34,6.56,37.74,-2.66,123.14,4.34,-1.56,17.13,1.78,3.89,0.22,0.78,1.74,1.0,273.0,0.98,1.28,0.0,1.0,1
11.16,0.0,1.0,2.77,3.69,3.0,114.24,4.0,1.38,11.46,8.3,0.23,108.41,5.46,0.0,4.85,2.0,1.94,-2.46,2.23,1.12,-0.62,105.21,0.41,0.53,0.0,4.23,1
-13.1,-0.66,0.0,11.83,-14.41,2.62,86.93,0.34,0.0,1.97,5.24,1.81,-0.66,-0.66,3.62,-0.66,0.0,0.15,-0.66,-0.66,0.73,0.0,248.98,0.92,0.66,0.0,-0.31,0
-4.97,0.0,1.0,0.69,2.54,4.69,82.86,1.0,1.0,1.0,6.51,1.12,-21.62,1.0,0.0,-6.63,1.0,4.44,5.0,5.14,1.28,1.83,352.0,0.91,0.33,0.0,1.0,0
-0.53,0.53,1.0,-7.13,10.0,10.65,143.55,1.0,1.0,2.06,13.77,0.54,21.81,2.06,0.0,4.24,1.0,7.69,5.0,1.0,1.84,1.0,355.18,1.25,0.6,0.0,1.53,0
1.0,-3.37,0.33,-5.4,0.0,1.3,85.33,1.0,0.0,2.65,14.02,0.17,5.65,4.35,-1.35,25.4,1.67,4.14,-0.67,1.0,1.04,0.0,7.02,0.95,1.0,0.0,2.67,0
-3.6,1.0,0.28,12.23,-5.75,-1.16,3.84,-1.16,-1.44,-6.47,-1.63,1.61,-61.15,1.84,0.72,9.84,0.56,-0.75,0.0,0.28,-0.29,0.0,-226.48,1.26,0.69,0.0,0.56,0
-6.56,0.0,1.0,0.0,-3.28,4.54,2.85,-0.64,0.0,-4.92,4.54,3.27,-50.83,3.46,2.0,-6.48,0.18,-1.33,0.18,0.0,-0.96,0.0,534.57,0.87,-0.35,0.0,1.82,0
-7.78,0.0,1.0,4.0,6.11,5.08,30.37,-0.95,1.0,-4.84,6.08,0.22,-17.33,3.92,0.0,-13.62,0.03,0.96,4.03,1.0,0.53,1.0,986.41,0.99,-0.08,0.0,1.97,1
-1.7,0.0,1.0,0.0,-0.57,8.4,255.27,1.57,5.0,3.0,15.06,1.23,78.0,1.0,13.0,1.3,3.0,32.27,0.0,0.0,-0.12,0.0,-51.92,0.99,0.36,0.0,3.83,0
4.83,4.0,2.0,-11.5,9.45,7.83,113.28,2.38,0.0,6.14,6.14,-0.11,53.76,1.0,0.0,12.05,1.69,9.51,0.69,1.69,3.56,0.0,33.83,1.33,0.69,0.0,1.69,0
2.94,-22.5,1.0,-27.39,-25.44,6.87,120.03,1.0,0.0,2.0,13.91,0.58,-43.93,2.96,0.0,20.87,2.0,5.54,0.02,1.98,2.1,0.0,103.71,1.04,-0.49,0.0,-0.96,1
10.8,0.0,1.8,-14.0,4.6,12.0,119.8,1.0,0.0,5.0,3.8,-0.55,121.01,5.8,-0.8,4.6,1.8,6.86,2.6,5.4,3.93,0.8,5.0,0.9,0.5,0.0,2.2,1
0.96,4.96,2.96,3.0,6.96,0.13,-41.05,1.0,0.0,-0.87,-6.61,0.08,13.01,1.96,-3.83,2.91,1.0,0.32,0.96,2.91,3.23,0.0,-363.67,0.93,0.0,0.0,1.0,0
0.0,3.41,1.57,8.55,10.0,10.84,158.08,1.0,1.0,1.0,9.0,0.81,78.82,1.57,1.14,2.27,0.43,7.01,5.0,1.0,1.86,1.0,352.0,1.27,0.9,0.0,1.57,0
9.55,-4.04,1.0,-0.75,2.26,9.51,183.82,1.0,0.0,3.77,11.26,-0.41,-14.34,4.26,-2.26,10.96,1.0,6.82,1.0,3.26,2.73,0.0,14.51,1.12,0.12,0.0,3.51,1
0.0,0.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,1.0,10.0,0.55,70.0,3.0,0.0,3.0,2.0,4.9,1.0,1.0,0.33,0.0,1.0,0.75,1.0,0.0,2.0,0
12.18,0.0,1.0,-0.91,-2.82,6.54,130.27,1.0,-0.73,4.27,3.73,0.39,49.72,7.18,0.0,8.09,1.0,0.75,-2.64,3.73,1.35,-0.73,-173.97,0.92,0.62,0.0,2.27,1
0.54,0.0,1.0,15.42,10.0,7.46,112.19,1.0,1.0,-0.09,3.56,1.0,70.19,1.0,0.0,-8.16,0.46,1.91,4.46,1.0,0.99,1.0,352.0,0.72,0.33,0.0,0.46,0
-0.7,1.7,1.85,3.55,7.11,0.74,-43.08,1.0,0.0,1.7,-4.96,0.24,118.12,0.15,0.0,-11.62,1.0,2.29,1.15,3.0,3.76,1.0,-11.07,0.9,-0.43,0.0,-0.85,0
1.67,-1.67,0.16,-2.51,-5.01,8.18,193.66,1.0,0.0,1.33,15.85,0.78,3.18,1.84,4.0,15.36,1.0,9.1,0.84,0.0,0.26,0.0,390.86,1.0,1.42,0.0,0.84,0
2.05,-3.08,1.0,2.57,5.65,3.05,53.6,1.0,-0.51,1.49,12.57,0.16,67.46,-0.03,0.0,14.49,1.49,7.3,2.03,1.0,2.0,0.0,0.0,1.14,0.0,0.0,-0.03,0
1.6,-4.81,1.0,0.0,16.03,13.02,267.33,1.0,4.2,2.2,18.83,3.0,42.73,-0.6,13.0,0.6,2.2,31.33,0.0,0.8,0.45,0.0,307.6,1.23,0.77,0.0,0.2,0
-3.98,0.0,0.43,11.95,-4.69,9.72,368.81,2.0,0.0,0.0,24.86,0.56,56.9,4.0,0.0,2.86,1.0,-1.3,-1.14,2.0,-0.42,0.0,9.0,0.71,0.25,0.0,3.86,1
20.51,1.0,1.0,14.0,22.0,2.56,60.59,2.0,0.0,0.0,1.49,-0.09,96.61,2.0,0.0,4.02,1.0,8.69,1.0,-0.54,1.15,0.0,0.0,0.98,0.0,0.0,2.0,0
