CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.5,1.0,-3.01,0.5,5.49,80.75,1.0,0.0,1.5,2.98,-1.18,33.0,4.5,-1.0,24.0,0.5,0.53,0.5,1.5,1.16,0.0,-2.51,1.01,0.75,0.0,1.5,0
0.83,2.48,1.83,-0.83,-0.83,-320.37,-1236.61,1.83,0.83,5.65,2.52,0.93,47.62,2.0,2.65,-0.3,1.83,6.16,0.0,1.17,0.02,0.0,-8315.49,0.95,1.5,0.0,-0.65,1
2.0,8.91,1.0,0.72,0.0,8.28,203.55,1.0,2.16,-1.16,6.84,0.25,22.93,4.72,-1.44,28.6,1.0,2.88,-0.72,1.0,1.17,0.0,6.47,1.03,0.64,0.0,0.56,0
0.0,0.77,1.0,1.0,-3.09,-7.72,-13.06,1.0,0.0,5.77,2.23,0.29,63.3,1.77,0.0,-1.54,1.0,5.68,2.77,1.23,0.81,-0.77,-0.77,0.94,-0.77,0.0,-1.54,0
7.51,0.94,1.94,0.0,-3.76,8.82,286.27,1.0,0.94,2.82,14.63,5.07,51.64,1.88,1.0,26.54,0.0,5.78,2.88,0.0,0.17,-0.94,255.4,0.66,-0.59,0.0,2.82,0
0.0,-1.86,1.0,-7.44,0.0,-38.54,-86.63,1.0,0.0,0.0,19.14,-2.74,0.0,1.0,0.14,7.28,3.0,3.97,3.72,0.93,0.13,0.0,13.0,0.75,0.5,0.0,3.14,0
0.0,0.0,1.0,0.57,0.0,10.72,92.03,1.0,0.0,-2.28,2.72,1.92,22.81,0.43,0.0,23.86,3.0,2.69,2.85,-0.57,1.47,0.0,7.0,0.85,-0.07,0.0,3.43,0
0.0,0.0,1.0,0.07,2.8,-359.67,-1407.22,1.0,0.0,5.0,3.0,1.38,-26.07,-1.8,0.0,-2.8,1.0,3.63,2.0,2.0,0.73,0.93,-9415.99,0.98,0.56,0.0,-0.93,1
-0.83,0.0,1.0,-2.48,-1.66,6.0,69.21,1.0,0.0,0.83,10.66,5.61,-6.62,0.0,1.0,3.17,0.0,2.71,1.0,-0.83,-1.6,0.0,0.83,0.47,-0.41,0.0,0.83,0
0.0,1.0,1.72,-25.18,2.88,7.2,28.67,1.0,0.0,1.0,5.88,0.59,25.0,2.72,0.0,1.44,1.72,3.04,1.0,2.44,1.22,0.72,0.72,0.98,0.72,0.0,1.44,0
0.0,1.28,1.0,1.36,0.0,12.42,130.05,1.0,0.0,1.0,11.36,2.32,18.8,1.0,12.84,24.28,4.0,3.37,0.0,0.0,0.57,0.0,32.0,0.94,1.14,0.0,2.0,0
8.7,1.0,2.7,0.7,0.0,15.81,303.48,1.0,1.0,2.3,8.59,0.65,19.82,5.11,0.0,26.7,1.0,4.54,2.7,2.7,1.89,0.0,273.7,0.7,1.08,0.0,5.7,1
0.0,-0.92,1.92,1.84,0.0,16.68,125.5,1.0,0.0,1.84,5.92,0.82,32.24,0.08,0.0,25.0,3.92,3.95,0.92,0.0,2.17,0.0,7.0,0.99,0.5,0.0,4.0,0
2.0,-8.06,1.0,2.33,3.0,-1.37,-26.35,1.0,-2.01,2.01,7.37,0.79,73.66,5.33,0.0,-5.73,1.67,4.44,2.34,2.0,0.42,0.0,-7.39,0.94,-0.34,0.0,0.33,0
0.0,1.14,0.43,5.12,0.0,23.3,175.62,1.0,0.0,3.43,9.0,3.58,63.32,1.43,1.71,-0.57,2.0,6.11,2.57,-0.14,0.3,0.0,-0.57,0.97,-0.28,0.0,0.57,0
0.0,2.0,1.0,9.0,0.0,50.26,414.18,1.0,0.0,-3.78,13.07,7.78,62.23,0.37,4.26,10.04,2.26,-1.92,1.0,-1.26,-0.55,0.0,8.18,0.94,-0.31,0.0,4.52,0
4.24,0.53,1.0,-1.06,1.0,4.77,151.75,1.0,0.53,1.0,6.18,0.38,97.35,4.06,0.0,15.79,0.47,1.77,1.0,1.53,0.7,0.0,144.83,0.76,0.2,0.0,2.65,1
1.53,0.0,1.0,1.53,1.53,-290.92,-1118.55,1.0,1.0,0.0,0.47,1.97,0.0,4.53,1.0,2.47,1.0,2.29,0.77,1.0,-0.04,0.0,-7732.05,0.93,0.69,0.0,-1.53,1
0.0,12.0,1.0,1.0,0.0,8.0,167.0,1.0,3.0,1.0,1.0,0.44,46.0,3.0,0.0,13.0,1.0,3.81,0.0,1.0,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
0.0,0.59,2.0,1.41,-0.59,-228.98,-894.99,1.0,0.0,3.59,4.0,0.96,15.76,-0.18,0.0,1.77,2.59,4.28,2.59,0.41,0.45,0.0,-5945.52,0.91,-0.24,0.0,-1.77,1
0.0,0.0,0.31,25.52,-0.69,-267.23,-958.87,1.0,0.0,1.0,9.23,1.36,31.12,-1.77,0.0,19.54,3.31,1.05,0.0,-1.38,-0.47,0.0,-6940.64,0.76,0.22,0.0,-0.08,1
0.0,2.0,1.0,9.0,0.0,50.06,327.39,1.0,0.0,0.0,3.53,7.24,94.68,2.06,2.47,10.85,1.0,0.52,1.53,-0.53,0.24,0.0,0.0,0.93,0.0,0.0,2.53,0
0.0,0.0,1.0,1.85,1.0,390.77,1560.29,1.0,0.0,1.69,1.46,-0.39,60.61,4.0,0.0,4.15,0.15,1.78,1.69,2.85,2.2,0.0,10080.0,1.01,-0.45,0.0,2.15,1
0.0,-0.67,2.0,2.0,0.0,4.0,51.42,1.0,0.0,2.33,1.99,8.18,60.0,-0.34,4.02,-4.02,0.66,2.81,2.0,1.0,0.62,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,-1.81,1.0,1.81,0.0,18.43,193.13,1.0,0.0,0.91,15.87,1.06,75.17,0.09,0.0,44.92,5.72,-22.03,-1.81,-1.81,2.23,0.0,35.07,1.12,0.05,0.0,4.91,0
2.0,-0.78,2.0,3.0,2.0,1.0,36.83,1.0,0.0,3.35,5.7,0.05,72.88,2.0,0.0,4.0,1.78,7.34,1.78,2.0,2.71,0.0,13.0,0.97,1.0,0.0,1.0,0
1.0,3.0,2.0,0.0,0.0,2.0,41.0,2.0,1.0,2.0,1.0,0.54,60.0,4.0,2.0,1.0,2.0,2.67,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,1.0,0
1.0,1.0,1.46,19.25,0.0,9.0,137.96,1.0,2.0,3.0,4.46,-0.41,4.32,4.46,-0.54,13.46,1.46,5.2,-1.68,0.46,1.36,0.0,1.0,0.97,0.5,0.0,3.0,1
1.0,-1.0,2.0,0.0,2.0,-7.99,-39.91,1.0,0.0,0.0,4.0,-0.32,59.99,2.0,-2.0,-4.99,1.0,2.25,0.0,1.0,0.95,0.0,86.89,0.47,0.5,0.0,-1.0,0
0.0,0.56,1.0,3.38,-2.26,4.31,122.36,1.0,0.0,0.0,15.2,7.51,56.38,0.56,2.13,5.13,0.56,5.6,1.0,-1.13,-0.56,-0.56,2.26,0.85,-0.28,0.0,-0.56,0
0.52,8.89,1.0,2.55,10.36,2.82,115.18,1.0,3.52,12.4,40.9,-0.69,44.96,3.52,0.52,5.75,2.04,-1.65,0.0,1.52,1.08,0.0,11.0,1.0,0.24,0.0,1.0,0
0.56,0.0,1.56,0.56,0.0,14.06,110.45,1.0,2.12,1.12,2.56,1.61,32.59,4.69,1.0,7.37,1.0,4.42,0.0,1.0,1.05,0.0,0.56,0.97,1.28,0.0,1.69,0
2.0,0.0,1.0,3.72,0.11,-3.22,40.85,1.0,0.0,3.61,1.28,0.5,106.76,6.0,0.0,1.56,1.0,5.34,2.44,2.0,0.81,-0.72,-0.72,1.0,-0.72,0.0,-0.44,0
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.22,58.0,2.0,0.0,4.0,1.0,4.33,1.0,2.0,2.6,0.0,13.0,0.91,1.0,0.0,1.0,0
0.0,-7.02,0.0,34.42,0.0,-1.75,-26.16,1.0,-1.75,2.92,2.34,1.16,8.19,-0.58,0.0,-5.85,0.0,1.51,0.0,0.58,0.0,0.0,-6.43,0.79,0.29,0.0,0.0,0
0.0,2.0,1.69,0.69,0.0,12.75,53.99,1.0,0.0,2.06,2.06,3.89,-27.48,1.0,20.31,2.31,1.69,6.14,2.94,1.0,0.69,0.0,0.0,0.99,1.0,0.0,0.0,0
0.0,2.0,1.0,14.72,0.0,55.67,442.0,1.0,0.0,-0.95,13.48,11.46,195.27,1.0,4.91,1.19,1.0,4.79,0.05,-0.95,-0.54,0.0,4.76,0.85,0.48,0.0,2.95,0
0.0,2.0,1.0,0.0,0.0,-1.69,-4.44,1.0,0.0,3.37,-3.37,-3.58,50.56,3.69,0.0,0.16,1.84,31.54,1.16,3.69,0.36,0.0,1.0,0.67,1.84,0.0,1.84,0
0.97,0.0,2.94,-34.04,0.0,9.97,30.61,1.0,1.0,1.94,4.92,0.99,48.62,4.94,1.0,6.92,1.97,5.47,0.97,1.97,1.25,0.0,13.61,0.48,1.49,0.0,1.94,1
0.95,2.86,1.0,0.0,0.0,-0.72,50.71,1.95,0.95,3.95,4.09,0.37,55.28,2.91,1.91,-3.76,2.95,4.64,0.0,0.05,0.76,0.0,3.81,0.98,1.48,0.0,1.0,0
0.76,-1.27,0.24,2.27,2.27,1.51,36.16,0.24,-0.76,-0.51,3.76,0.83,36.33,3.51,-1.51,1.51,0.24,2.56,1.76,1.76,0.25,0.0,-3.78,0.87,-0.76,0.0,0.0,0
2.0,-0.56,1.0,3.0,3.0,2.33,62.3,1.0,0.0,-2.23,4.79,2.93,41.52,4.88,-0.56,0.77,0.44,2.4,1.0,1.44,0.35,0.0,-1.12,1.01,-0.56,0.0,-0.67,0
-0.66,0.66,0.34,0.0,2.0,3.32,62.18,1.0,0.0,2.0,6.99,1.2,70.0,2.66,1.33,3.32,1.0,1.23,-0.66,1.0,0.71,0.0,65.7,1.42,1.33,0.0,-0.66,0
0.0,0.94,1.0,-3.67,0.0,-0.61,-5.96,1.0,0.0,1.0,-2.17,-3.55,-11.46,1.0,-1.89,20.17,3.06,24.52,1.89,1.89,0.57,0.0,28.22,0.77,0.97,0.0,2.0,0
0.0,0.0,1.0,-0.71,0.0,-0.24,-21.91,1.0,0.0,3.29,-2.78,2.3,72.03,2.0,1.71,-12.56,-1.12,7.26,3.54,2.71,0.02,0.0,-22.64,0.91,0.65,0.0,-0.41,0
-1.87,0.0,0.06,-2.81,-1.87,7.49,46.53,1.0,0.94,3.06,9.94,1.67,-10.3,2.94,0.94,0.0,2.0,3.52,1.06,0.06,-1.24,0.0,-12.17,0.97,0.0,0.0,-0.94,0
0.0,1.0,1.0,-1.62,0.0,4.38,22.78,1.0,0.0,4.44,0.32,1.18,31.32,3.81,2.81,-8.24,-1.44,6.53,0.0,2.62,0.33,0.0,-25.99,1.02,1.41,0.0,0.19,0
0.0,0.0,1.83,0.0,-0.83,13.64,227.35,1.0,0.0,0.0,21.0,2.33,-28.2,0.17,2.0,14.32,3.0,1.09,-0.83,0.83,0.13,0.0,13.83,0.91,0.91,0.0,5.83,0
-0.69,-0.69,1.0,-1.38,-9.8,10.0,37.47,1.0,-0.69,-15.87,-51.89,3.07,1.38,1.0,-0.69,-0.07,0.31,4.0,3.45,2.0,0.9,1.0,1.0,0.83,1.0,0.0,1.31,0
0.45,1.1,1.45,1.0,1.0,8.94,50.52,1.0,0.0,-1.1,-0.65,2.9,22.57,5.45,11.52,3.0,1.0,4.01,4.19,2.0,1.23,0.0,-6.68,1.31,1.27,0.0,-0.1,0
-0.88,1.12,0.12,8.12,0.0,41.12,252.75,1.0,-1.75,-2.63,-0.5,16.85,49.25,-3.38,8.25,-5.5,-0.75,-4.43,1.0,0.0,-1.19,0.0,-0.88,0.91,-0.44,0.0,-0.63,0
0.0,1.85,1.85,-29.61,0.0,0.0,-0.31,1.0,0.0,1.85,7.38,0.02,0.0,3.69,0.0,14.77,3.69,4.43,1.85,1.85,1.05,0.0,0.0,1.03,0.0,0.0,0.0,0
0.0,7.0,1.0,-0.91,0.0,15.48,186.07,1.0,0.0,0.09,7.74,2.28,105.48,2.74,1.0,30.8,0.0,9.77,-0.91,-0.91,-0.3,0.0,0.0,0.85,1.41,0.0,2.83,0
0.9,0.0,1.0,2.69,18.96,0.0,52.93,1.0,0.9,20.76,73.96,-0.03,165.57,2.1,1.8,5.59,1.9,-0.31,0.1,1.0,0.29,0.0,0.0,1.03,0.0,0.0,0.9,0
1.35,1.3,1.35,3.0,2.0,6.83,42.61,1.0,0.0,-0.3,-0.94,3.37,25.59,1.35,13.61,4.0,1.0,6.12,3.59,2.0,2.17,0.0,3.93,1.28,1.32,0.0,-0.3,0
0.9,9.71,1.9,0.0,0.0,8.2,98.17,1.9,0.9,2.8,-13.04,1.78,154.13,0.0,2.8,15.29,0.9,11.22,0.0,-0.9,0.79,0.0,4.51,1.33,1.4,0.0,1.0,0
2.0,4.62,1.0,0.0,0.0,11.07,187.42,1.0,0.0,1.52,6.93,-0.51,84.77,4.0,0.0,32.25,1.0,6.75,-0.52,1.0,0.86,0.0,0.0,0.96,1.26,0.0,2.52,1
0.0,1.0,1.0,0.0,0.0,12.22,210.49,1.0,0.0,2.0,23.78,-7.89,50.0,3.89,-1.56,16.0,3.67,3.83,-0.89,0.11,0.56,0.0,11.56,0.96,1.44,0.0,5.45,1
1.17,0.17,0.17,-0.83,1.67,1.49,63.34,1.0,-1.67,0.17,9.0,1.2,43.02,1.5,0.0,13.31,0.17,-2.83,-0.83,1.0,0.43,0.0,61.79,0.96,1.42,0.0,-0.5,0
0.0,-0.71,1.0,0.0,0.0,0.71,128.96,1.0,0.0,-1.42,11.64,11.53,-35.45,-1.42,6.0,4.13,1.42,-1.26,1.0,0.29,-0.22,0.0,9.22,0.86,-0.35,0.0,2.84,0
-4.22,-0.78,0.22,3.0,3.0,-6.11,-135.61,1.0,-0.78,0.78,1.22,0.52,66.44,5.22,0.0,-17.23,1.78,4.6,1.0,1.22,0.24,0.0,-212.39,1.2,-0.29,0.0,-2.89,0
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,2.0,5.0,0.74,70.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,-0.86,1.0,0.0,1.0,0.0,25.57,1.0,0.0,3.57,8.14,0.22,116.29,3.0,0.0,2.0,1.86,4.95,1.86,1.0,0.72,0.0,0.0,0.99,0.0,0.0,0.0,0
0.96,0.04,1.96,0.96,0.96,12.84,110.03,1.0,0.0,3.04,2.08,1.21,83.99,5.84,2.0,10.88,1.0,3.4,1.96,1.96,1.63,0.0,2.96,0.99,1.96,0.0,3.96,1
-0.62,8.23,1.62,0.0,0.0,5.69,90.36,1.62,0.62,1.62,0.07,1.98,116.62,0.0,2.23,3.22,0.62,10.88,0.0,0.0,0.09,0.0,3.08,0.98,0.5,0.0,0.38,0
-0.57,2.0,1.0,0.0,0.0,13.98,62.32,1.0,0.0,-0.57,0.0,6.05,9.09,1.0,21.0,4.71,1.0,5.72,4.43,1.57,-0.04,0.0,-7.39,1.25,1.0,0.0,-0.57,0
2.0,-1.44,2.0,3.0,2.0,-3.31,72.78,1.0,0.0,1.0,16.07,-2.83,58.0,4.15,-15.07,4.72,1.0,0.92,-2.59,2.72,2.69,0.0,13.0,0.67,0.28,0.0,1.72,1
2.0,-0.59,1.0,0.0,0.0,12.97,167.43,1.0,0.0,5.76,12.97,1.21,80.63,4.0,0.0,26.59,1.0,-15.75,-1.59,1.0,1.65,0.0,-0.79,1.18,1.0,0.0,2.0,0
4.01,2.5,1.5,0.0,0.0,3.01,66.63,1.0,0.5,1.5,-5.51,0.07,27.57,3.0,-1.0,8.52,-0.0,31.07,3.0,3.0,0.53,0.0,131.35,0.54,0.94,0.0,1.0,0
0.0,0.0,1.0,0.64,0.0,6.0,43.97,1.0,0.0,7.19,7.28,-6.3,78.05,4.64,-3.83,12.72,1.64,5.29,1.64,1.64,1.64,0.0,0.0,0.93,1.0,0.0,2.0,1
0.0,1.76,2.0,-0.88,0.0,16.79,77.98,1.0,0.0,1.0,2.12,3.79,-21.91,2.0,17.58,7.76,1.0,3.76,0.0,2.0,0.6,0.0,1.0,1.01,1.38,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,75.0,1.0,0.0,0.0,9.0,5.36,0.0,0.0,1.0,4.0,0.0,2.78,1.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.65,12.47,1.0,0.0,1.65,3.0,-0.15,92.88,4.94,0.0,10.42,0.35,1.13,1.65,1.0,0.92,0.0,0.0,0.86,0.0,0.0,0.65,0
1.0,0.38,2.0,-2.73,0.0,7.76,61.81,1.0,2.0,6.73,-1.22,-2.15,33.12,5.0,-1.24,13.38,1.38,8.29,1.0,2.24,1.99,0.0,-2.11,1.09,0.81,0.0,3.0,1
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,2.0,5.0,0.74,70.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,0.71,1.0,1.0,0.0,-2.83,9.16,1.0,0.0,7.83,2.29,1.32,86.41,1.71,1.41,-12.02,-0.41,4.76,2.71,2.71,0.39,0.0,-3.53,0.96,0.35,0.0,-0.71,0
0.0,0.79,1.0,0.0,-3.18,-1.94,23.87,1.0,0.0,4.79,6.0,0.18,50.0,4.79,0.0,18.76,1.79,4.48,1.79,0.21,0.53,-0.79,-0.79,0.84,0.21,0.0,0.41,0
1.0,1.98,1.0,3.0,18.04,5.89,107.03,1.0,1.0,23.0,82.98,0.6,78.37,1.98,3.96,11.85,2.0,2.85,0.0,1.0,-0.26,0.0,-73.63,0.95,0.0,0.0,1.98,0
2.0,-0.82,2.0,3.0,3.63,-6.35,-21.63,1.0,0.0,-0.63,1.82,-0.47,66.17,2.0,-1.63,-2.53,1.0,2.7,0.18,2.0,2.83,0.0,72.61,1.02,1.0,0.0,-1.45,0
-5.04,-0.72,1.0,0.72,0.72,6.52,-71.25,1.0,-0.72,-2.16,-1.48,0.23,-3.6,3.16,0.0,8.44,3.0,1.76,0.0,0.0,2.02,0.0,-188.81,1.18,0.95,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,8.86,67.37,1.0,0.0,5.94,1.11,0.83,75.54,2.0,1.0,5.91,0.03,5.26,-1.94,2.97,0.78,0.0,0.0,0.97,1.97,0.0,1.97,0
0.58,0.0,1.58,1.58,0.58,2.32,26.11,1.0,0.0,-2.32,-3.63,2.9,103.47,3.32,1.0,2.74,0.42,2.78,5.0,1.58,0.56,0.0,0.58,0.84,0.58,0.0,0.58,0
0.0,1.51,1.0,0.13,0.0,8.87,66.51,1.0,1.25,0.13,1.87,1.44,5.8,3.0,0.87,5.14,1.0,1.65,0.0,1.0,0.65,0.0,1.39,0.94,0.94,0.0,0.13,0
0.3,-2.09,1.3,1.0,1.0,5.4,82.98,0.3,-0.7,-1.4,14.96,0.64,8.12,6.0,-1.4,5.09,0.3,2.2,2.0,2.7,0.99,0.0,-2.49,0.72,0.3,0.0,1.0,1
0.0,0.0,0.14,-0.71,2.71,391.58,1587.3,1.0,0.0,-0.86,4.86,0.23,83.55,4.86,0.0,5.0,0.14,-0.51,-1.71,2.0,1.38,0.0,10144.13,1.02,1.26,0.0,3.0,1
0.64,7.0,1.0,-1.91,12.75,5.54,96.37,1.0,0.64,15.66,47.7,-0.73,98.73,-0.64,1.0,18.0,0.0,7.36,0.0,0.64,0.1,0.0,-3.19,1.1,0.18,0.0,1.0,0
4.99,2.62,1.62,0.0,0.0,14.99,193.38,1.0,0.62,-1.87,3.12,5.56,-3.12,1.62,21.0,17.35,1.0,5.47,6.25,1.0,0.11,0.0,170.35,0.7,0.61,0.0,2.5,0
0.54,0.54,1.54,0.54,0.0,10.61,78.28,1.0,2.07,1.61,-0.14,-0.98,31.1,5.68,0.46,9.36,2.07,4.07,0.0,1.54,1.33,0.0,0.54,0.95,1.27,0.0,1.61,1
2.0,-0.77,1.0,3.0,4.54,-2.91,21.37,1.0,0.0,-1.54,2.77,0.17,82.68,6.0,-1.54,-3.15,1.0,1.21,0.23,2.0,0.89,0.0,56.08,1.07,0.0,0.0,-1.3,0
2.0,0.0,2.0,3.0,2.0,0.2,20.25,1.0,0.0,2.59,0.2,0.12,65.96,0.41,0.0,-4.75,1.0,6.91,0.2,2.8,2.7,0.0,13.0,0.99,1.0,0.0,0.2,0
0.0,0.0,2.0,2.0,3.88,13.7,70.86,1.0,0.0,-0.88,-0.85,1.5,17.32,0.03,0.0,1.94,1.03,-1.67,0.06,1.97,1.35,0.97,0.97,0.94,0.97,0.0,1.94,0
0.0,1.0,1.0,0.0,0.0,5.31,-5.23,1.0,0.0,2.0,-2.32,4.06,50.0,2.31,1.31,3.15,-1.08,5.37,0.69,1.0,0.35,0.0,-9.02,1.0,0.65,0.0,-2.47,0
-1.33,1.0,1.0,-2.0,-2.0,2.0,103.87,1.0,0.0,1.0,16.65,0.82,-49.92,-1.33,1.33,13.32,3.33,1.11,0.33,-0.33,0.21,0.0,8.65,0.88,0.33,0.0,2.66,0
0.0,0.0,1.53,-18.59,1.06,5.0,54.91,1.0,0.0,4.06,8.66,1.27,98.18,2.06,0.0,1.0,2.53,4.74,0.0,1.53,0.83,0.0,39.84,1.06,1.53,0.0,1.0,0
1.0,-0.99,2.0,-7.97,0.0,-33.88,-138.26,1.0,2.0,6.99,7.99,-6.07,8.14,7.99,-2.99,22.97,2.0,9.45,1.0,2.0,2.24,0.0,1.0,0.86,1.5,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,-0.65,19.35,1.0,0.0,-1.31,0.0,0.47,0.0,2.0,0.65,1.0,1.0,28.72,2.0,2.0,-0.37,0.0,1.0,0.66,1.0,0.0,1.0,0
-0.58,-0.58,-0.58,35.0,0.0,-5.19,-17.15,1.0,-1.15,-1.73,-2.31,2.52,24.23,-2.31,0.58,-7.5,-0.58,-1.67,2.31,0.0,-0.79,0.0,-0.58,0.71,-0.29,0.0,-1.73,0
1.0,1.0,1.0,3.0,20.0,-6.88,11.06,1.0,1.0,25.12,84.12,0.01,121.3,1.53,2.0,-9.24,1.47,2.16,1.06,1.53,-0.42,0.0,-3.71,1.0,-0.26,0.0,-1.12,0
8.0,1.0,2.0,0.0,0.0,16.54,295.07,1.0,1.0,5.36,12.95,-5.63,84.48,5.36,-3.54,33.07,1.59,5.23,2.0,2.0,1.7,0.0,273.0,0.62,0.96,0.0,6.18,1
0.0,1.33,0.0,35.0,0.0,-6.01,22.64,1.0,-0.67,0.0,-1.33,0.28,0.0,-0.67,-0.67,-2.0,0.0,18.8,1.33,0.67,-0.4,0.0,0.67,0.62,0.0,0.0,0.67,0
0.0,1.0,1.75,0.75,-0.75,-294.5,-1155.76,1.0,0.0,3.26,4.0,0.92,-11.3,-0.26,0.0,4.23,2.75,4.09,2.51,0.25,0.19,0.0,-7592.34,0.9,-0.3,0.0,-2.26,1
0.5,2.5,1.0,1.5,10.03,7.49,37.99,1.0,0.5,10.03,38.1,4.7,18.55,1.0,22.0,4.5,1.0,5.14,5.0,1.0,-0.11,0.0,0.0,0.92,0.5,0.0,0.0,0
-0.63,0.0,0.37,-0.63,-0.63,0.63,30.07,1.0,0.0,7.8,11.54,0.56,50.34,-0.54,0.0,0.0,2.0,8.81,0.73,1.0,0.26,0.0,-0.63,0.93,0.0,0.0,0.0,0
0.0,6.69,1.0,0.0,-1.91,13.56,228.27,1.0,0.0,-0.96,21.0,2.63,28.68,2.09,0.96,21.21,0.04,11.26,0.0,1.04,-0.69,0.0,-71.69,0.54,-0.48,0.0,1.96,0
-0.99,-2.98,-0.99,34.79,0.0,3.01,49.98,0.01,-0.99,4.01,4.01,1.08,0.36,-1.98,-1.99,2.01,-0.99,3.75,0.0,1.01,0.01,0.0,-4.97,0.8,0.01,0.0,0.01,0
1.0,0.0,2.0,1.0,1.0,3.24,-64.97,1.0,0.0,3.04,-10.38,-0.26,87.95,8.28,-1.52,5.28,-0.52,4.29,2.76,2.76,2.17,0.0,-8.87,0.97,1.38,0.0,-1.28,0
1.93,5.23,1.97,3.9,1.93,-0.7,45.15,1.0,3.0,1.0,-2.87,-1.58,5.38,4.93,-0.97,-0.54,1.97,-2.47,0.97,2.93,3.51,0.0,23.57,0.93,0.98,0.0,1.0,1
-0.97,-2.92,1.03,0.0,0.0,10.92,79.37,0.03,-0.97,1.97,7.87,2.62,66.97,-0.92,-1.95,6.0,1.0,3.3,0.0,2.0,-0.01,0.0,-3.87,0.93,0.5,0.0,1.0,0
1.0,0.0,2.0,0.66,0.0,-2.95,-4.36,1.0,0.0,-0.64,-0.29,2.09,82.95,0.02,0.66,-5.57,1.0,5.46,3.64,1.0,0.09,0.0,14.0,0.3,-0.16,0.0,0.68,0
0.0,0.8,1.0,0.0,0.0,9.82,89.56,1.0,0.0,4.39,2.59,1.15,64.82,2.8,1.61,9.42,0.2,4.53,-1.61,2.0,0.85,0.0,0.0,0.98,1.8,0.0,1.8,0
1.0,1.0,2.0,1.0,0.0,9.68,85.39,1.0,2.0,7.06,-5.84,0.16,98.64,3.65,0.0,13.32,2.0,10.71,1.0,1.0,1.96,0.0,1.0,1.25,1.18,0.0,3.0,0
0.0,-7.24,1.0,-0.66,0.0,5.68,136.39,1.0,-1.98,0.66,24.29,1.77,2.63,1.0,3.32,7.71,3.0,0.93,0.0,0.0,-0.24,0.0,5.76,0.88,0.83,0.0,5.0,0
0.0,2.78,1.0,4.7,0.0,11.57,107.17,1.0,0.0,-2.35,7.04,8.06,30.52,1.78,22.57,5.35,1.0,8.37,5.0,0.22,-0.29,0.0,3.91,0.77,0.61,0.0,0.0,0
-0.97,1.97,0.03,0.0,0.0,13.87,141.49,1.0,0.0,4.0,6.92,2.26,60.0,2.97,3.95,12.87,1.0,3.16,0.03,1.0,0.36,0.0,-11.62,1.48,1.49,0.0,2.03,0
2.0,1.0,1.0,0.0,0.0,8.13,195.78,1.0,0.0,-4.24,22.97,1.63,-19.4,5.75,0.0,25.87,1.0,-1.05,0.0,1.0,0.09,0.0,0.0,0.6,0.13,0.0,2.0,0
0.0,0.91,1.0,0.0,2.0,-2.72,48.61,1.0,-0.91,3.82,8.63,0.41,115.4,2.0,0.91,3.63,1.0,3.82,0.0,1.0,0.72,0.0,75.0,1.02,1.0,0.0,0.91,0
6.68,1.59,1.59,0.0,0.0,12.51,200.41,1.0,0.59,2.76,2.56,0.79,65.18,5.17,-1.17,33.78,-0.17,4.42,1.17,2.17,1.47,0.0,152.11,0.8,0.93,0.0,2.0,1
0.66,1.66,1.66,0.0,0.0,14.91,156.59,1.0,1.31,5.97,6.63,-0.0,32.43,4.63,1.34,16.53,1.66,5.3,-1.63,1.0,1.47,0.0,2.66,0.97,1.33,0.0,4.97,1
-0.64,7.78,0.36,0.64,0.0,3.85,100.94,0.36,1.28,-0.64,0.0,0.25,-8.99,1.36,-1.28,8.71,0.36,30.24,2.0,2.0,0.0,0.0,4.85,0.68,0.68,0.0,1.0,0
2.91,2.82,1.91,0.0,0.0,2.65,104.24,1.91,0.91,-0.82,6.28,0.13,33.0,5.82,0.0,18.65,1.91,1.92,-0.91,1.0,1.25,0.0,2.72,1.03,1.0,0.0,0.18,0
