CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.78,-0.89,1.0,25.89,0.0,29.23,70.54,1.0,0.0,-8.0,-0.44,0.47,86.22,0.22,0.0,4.57,1.0,10.43,5.89,3.89,0.65,0.0,-9.99,0.49,-0.06,0.0,-0.78,0
1.92,1.0,1.0,0.0,0.0,10.96,216.51,1.0,0.0,8.77,12.58,0.69,77.77,3.92,0.0,27.35,1.0,4.19,1.0,1.0,1.1,0.0,26.0,0.97,0.62,0.0,1.96,1
0.0,-0.57,1.0,0.0,2.0,-1.13,32.71,1.0,0.0,0.0,3.7,0.59,10.18,2.0,0.0,3.57,1.0,3.56,1.43,3.0,0.66,1.0,-2.83,0.88,0.28,0.0,0.0,0
2.07,0.07,2.0,0.0,0.0,-2.43,-51.79,1.0,2.78,8.5,2.86,0.23,55.15,1.14,0.0,-10.42,2.0,2.41,0.07,1.0,1.23,0.0,-24.06,0.7,0.42,0.0,-0.86,0
2.0,1.0,1.0,-0.81,0.0,13.43,241.66,1.0,0.0,11.43,13.0,1.05,39.44,4.0,0.0,23.94,1.81,2.46,0.19,0.19,1.19,0.0,27.0,1.42,0.62,0.0,2.81,0
2.94,8.24,1.0,33.94,0.0,-3.53,-3.53,1.0,0.0,-2.94,8.59,0.17,105.82,1.41,0.0,-0.29,1.0,5.37,2.59,2.0,0.45,0.0,6.47,0.4,0.0,0.0,0.59,0
0.0,0.25,1.0,0.0,0.0,-1.48,11.81,1.0,0.0,-1.5,5.74,0.98,-16.46,3.0,2.75,-1.48,1.0,0.45,0.75,1.0,-0.6,0.0,-0.75,0.89,0.63,0.0,-0.75,0
0.58,0.0,1.0,0.0,0.0,2.34,42.28,1.0,0.0,-0.58,8.83,0.4,-11.1,3.58,0.58,8.09,0.42,9.64,3.0,2.58,0.44,0.0,1.75,0.64,0.58,0.0,2.75,1
0.0,0.87,1.0,0.0,-1.74,5.22,36.02,1.0,0.0,0.0,10.0,0.75,0.0,3.87,1.74,6.61,1.0,8.27,1.26,0.26,-0.62,-0.87,0.0,0.73,0.87,0.0,1.0,0
6.09,25.25,2.74,5.22,2.0,9.84,1074.34,2.74,1.74,8.71,26.51,0.11,79.23,1.87,-0.87,36.7,1.87,4.35,1.87,0.13,2.67,0.0,250.77,0.9,-0.19,0.0,-0.87,1
-1.59,0.53,1.0,8.0,0.0,9.53,9.32,1.0,0.0,0.53,-0.06,0.76,35.07,2.0,-0.53,-2.24,1.0,17.53,19.06,2.47,1.28,1.0,-0.59,0.67,0.47,0.0,-0.06,0
2.79,0.0,1.0,1.0,6.61,12.29,39.68,1.0,0.0,0.0,0.18,0.42,83.0,2.21,-0.61,-1.63,1.0,2.83,2.0,2.0,2.39,0.0,145.87,0.35,0.0,0.0,-1.82,0
0.0,0.64,1.0,0.0,0.0,7.5,127.0,1.0,1.0,1.93,8.0,2.0,14.13,2.0,2.0,6.28,2.0,0.78,0.0,-1.57,0.36,0.0,1.28,0.98,1.0,0.0,-0.28,0
0.0,0.71,1.0,0.0,2.0,-2.82,-22.32,1.0,-0.71,2.71,2.18,0.26,83.4,2.0,-1.41,-2.82,0.29,3.29,1.41,1.0,1.69,0.0,0.0,0.99,-0.71,0.0,0.0,0
-0.87,2.0,1.0,14.0,0.0,17.0,128.94,1.0,3.6,0.87,-3.07,0.19,96.86,2.87,0.0,24.47,0.13,7.64,2.0,3.0,1.98,0.0,10.0,0.97,0.5,0.0,2.0,1
4.67,1.56,1.0,4.67,0.78,15.34,671.66,1.0,6.23,14.56,25.79,-1.7,135.38,5.11,-0.78,45.02,1.0,-5.49,-1.56,1.0,1.34,0.0,-7.0,1.07,1.52,0.0,2.56,1
0.54,0.54,0.54,19.0,0.0,1.08,74.28,1.0,0.0,7.55,3.24,1.76,34.52,1.08,0.0,4.31,0.0,0.89,0.54,0.0,0.33,0.0,0.54,0.74,0.54,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,-2.97,82.2,1.0,0.0,3.0,12.64,4.87,37.0,0.67,0.66,-3.98,1.34,0.83,0.34,-1.65,0.0,0.0,-1.99,0.97,-0.33,0.0,-0.33,0
25.94,18.0,2.0,13.0,0.0,-12.2,184.86,1.0,7.83,29.89,34.06,-0.61,141.13,1.0,1.0,14.0,1.0,5.27,-0.94,-3.77,1.04,0.0,23.17,0.7,-0.14,0.0,4.17,1
-0.58,2.88,1.0,-0.58,-3.46,1.15,110.05,1.0,-0.58,1.73,22.12,0.88,-5.19,3.0,1.73,4.0,1.58,4.53,0.12,-0.31,-1.04,0.0,-0.58,0.7,0.0,0.0,0.42,0
5.0,14.0,1.0,56.0,1.59,-3.98,31.16,1.0,-3.18,1.0,13.59,-0.03,95.0,1.0,-3.18,1.0,1.0,5.27,1.0,3.39,0.55,0.8,11.0,0.85,1.0,0.0,2.0,0
0.55,-1.1,1.0,0.55,5.29,-0.55,5.94,1.0,0.55,-3.29,1.45,0.61,14.79,2.0,0.0,4.1,0.45,5.34,4.19,4.64,1.64,1.0,7.12,0.86,0.0,0.0,0.55,0
3.85,0.0,1.0,0.0,-1.7,9.55,123.85,1.0,2.55,1.7,5.15,0.55,42.49,2.0,1.0,11.55,1.0,3.46,-1.7,0.3,1.03,-0.85,3.0,1.06,1.0,0.0,3.0,0
0.0,-4.02,1.0,1.0,0.0,0.8,21.96,1.0,3.22,0.0,4.78,-1.83,87.0,2.8,1.61,5.8,1.0,-7.66,2.0,2.0,1.2,0.0,-7.24,0.53,-0.27,0.0,0.0,0
0.57,1.0,1.0,-0.57,0.0,11.72,59.16,1.0,1.72,4.15,-2.01,1.31,0.78,2.0,0.0,8.57,1.0,1.54,-0.15,0.43,1.03,0.0,5.0,1.28,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-2.57,-8.12,1.0,0.0,5.22,3.48,1.36,49.36,2.0,-0.74,-2.31,1.0,1.01,-0.48,-0.48,-0.77,-0.74,-4.92,0.97,0.13,0.0,-0.48,0
8.18,23.73,2.64,4.91,0.0,3.27,983.11,2.64,0.82,9.18,27.46,-0.6,74.47,2.82,-0.64,37.83,1.0,5.81,2.82,1.0,1.19,0.0,238.14,0.84,-0.18,0.0,0.82,1
-4.29,-11.14,1.0,-47.99,2.0,2.0,-7.42,1.0,0.0,0.0,-5.57,0.91,-53.13,2.71,0.0,6.14,1.0,1.78,0.14,0.14,1.33,0.0,-9.43,0.89,0.0,0.0,-1.71,0
0.0,-2.7,0.46,18.26,0.0,6.84,19.2,1.0,0.0,0.0,-1.16,-0.69,25.0,1.46,-1.08,0.92,0.46,8.34,16.92,3.0,1.0,1.0,-3.86,0.7,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,4.85,46.2,1.0,0.0,2.0,2.09,0.49,72.91,2.0,0.0,8.73,0.03,3.93,-0.97,1.0,0.51,0.0,0.0,1.01,0.97,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,-7.86,5.25,1.0,0.0,0.79,5.83,7.2,26.16,0.79,0.21,-8.72,-0.79,-3.61,-2.38,-1.38,-2.08,-0.79,-6.34,0.93,0.4,0.0,-1.38,0
0.0,1.0,1.0,0.0,0.0,11.22,50.58,1.0,0.87,-5.22,-0.61,2.15,-54.84,3.0,3.74,1.65,1.87,-1.44,0.0,1.0,-0.01,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.67,-4.72,0.0,22.39,92.91,1.0,0.0,0.0,5.02,-0.44,25.0,3.34,0.67,14.05,2.34,23.02,20.01,5.01,2.76,1.67,6.35,0.68,1.33,0.0,3.01,0
0.26,-7.68,1.0,-30.71,0.0,13.58,143.29,1.0,0.55,-0.55,3.81,1.86,-52.1,2.55,2.1,11.19,1.55,1.71,-0.55,2.0,0.86,0.0,-3.03,0.96,1.0,0.0,2.45,0
6.85,7.0,0.15,6.0,-12.52,12.62,310.55,1.0,8.0,9.31,-17.56,0.86,42.3,5.85,1.85,39.39,-0.69,-1.09,0.0,0.85,1.27,0.0,-550.96,1.19,1.36,-4.23,-1.38,1
-19.6,-16.99,0.06,-11.27,6.0,3.89,-107.84,1.0,-4.72,-23.6,-23.49,1.08,29.18,1.94,-0.94,-11.22,1.94,0.19,2.94,2.94,0.96,0.0,-24.55,0.63,-0.31,0.0,-5.66,0
1.0,-1.88,1.0,-13.18,0.0,3.0,-49.47,1.0,2.06,2.0,0.06,1.04,-15.88,2.0,0.0,-8.12,1.0,-2.55,-0.94,2.88,0.44,0.0,-6.59,0.96,0.0,0.0,0.94,0
2.85,0.0,1.0,-4.98,4.27,3.02,80.0,1.0,0.0,3.0,5.71,0.76,81.3,1.29,0.0,9.0,1.0,-5.01,-11.39,0.29,0.09,-0.71,-0.71,0.72,0.29,0.0,0.29,0
1.0,-0.73,1.0,2.91,2.46,21.09,175.17,1.73,0.73,-2.19,5.19,0.56,42.25,5.46,0.0,-0.64,1.73,2.26,0.0,2.0,4.1,0.0,533.9,1.03,1.18,0.0,0.0,1
10.0,31.28,3.0,6.0,0.0,16.76,1417.07,3.0,2.0,7.72,48.19,0.9,104.67,3.0,2.28,51.52,2.0,2.72,0.24,0.24,1.09,0.0,300.11,0.93,0.78,0.0,2.0,1
-4.26,-4.97,1.0,-0.26,2.71,-5.35,-411.4,2.0,-4.67,-7.8,-9.9,0.61,14.03,1.87,-0.71,-28.21,2.0,1.15,2.42,3.13,2.02,0.71,403.0,0.91,0.04,0.0,-0.42,0
3.7,1.0,1.0,0.0,0.0,20.34,395.32,1.0,0.0,15.79,22.34,0.6,119.9,4.85,0.0,45.83,1.0,5.48,1.85,1.85,2.05,0.0,49.92,1.04,0.31,0.0,3.7,1
3.32,1.17,1.0,0.83,4.98,-2.63,40.1,1.0,0.0,3.51,6.0,0.05,108.58,0.17,0.0,-5.46,2.0,3.7,1.83,1.83,1.77,0.0,-0.83,0.43,0.59,0.0,0.17,0
-3.19,0.0,1.0,-0.8,-4.78,18.41,125.04,1.0,0.0,0.8,9.99,0.7,-66.19,2.8,1.8,17.2,2.0,6.74,3.0,2.2,1.73,1.0,8.0,1.39,0.5,0.0,3.0,0
-0.52,0.0,1.0,0.0,1.04,-1.56,4.11,1.0,-1.56,-0.04,7.52,0.74,-25.92,2.0,1.0,-0.56,1.0,2.97,3.04,2.04,-0.07,0.52,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.37,14.63,1.0,40.37,0.0,-20.63,-66.65,1.0,0.0,1.0,10.75,0.71,44.99,1.63,1.25,-10.88,1.0,-0.09,-2.13,-0.25,-0.26,0.0,2.25,0.92,1.31,0.0,1.37,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.32,0.68,1.68,0.32,1.91,5.05,98.68,1.0,1.0,10.23,13.18,0.31,85.0,2.36,0.0,9.45,1.68,9.96,4.32,3.32,2.72,0.0,13.68,1.17,1.68,0.0,2.68,0
-6.62,-17.21,-0.32,10.03,0.0,10.38,-642.83,-0.32,-0.32,-2.65,-11.57,0.84,51.45,1.34,0.0,-5.49,0.34,8.19,1.34,3.0,0.54,0.0,-182.74,1.02,0.65,0.0,1.34,0
0.0,2.62,1.0,0.0,0.0,6.0,42.62,1.0,0.0,-3.24,0.92,3.26,-31.36,3.0,3.08,6.0,0.46,9.04,0.54,0.46,-0.81,0.0,4.87,0.88,0.64,0.0,-0.54,0
0.0,5.0,1.0,0.0,0.0,6.25,201.0,1.0,2.5,1.13,21.0,1.14,52.88,1.0,5.5,5.87,1.38,1.05,0.62,-0.62,0.74,0.0,12.0,1.01,1.0,0.0,0.38,0
0.0,0.58,1.58,-11.11,0.0,11.85,122.43,1.0,0.0,7.75,12.17,0.37,75.86,3.17,0.0,16.43,1.58,6.99,0.58,1.58,0.93,0.0,0.58,1.0,1.29,0.0,1.58,0
1.81,-0.6,0.4,0.0,0.0,5.81,58.24,1.0,1.79,-7.76,-1.76,0.89,-19.7,1.4,1.0,6.61,0.4,2.43,-0.6,2.0,0.87,0.0,2.4,1.15,0.4,0.0,2.4,0
1.0,0.0,1.5,-8.57,6.0,6.02,74.78,1.0,1.0,3.02,10.54,-0.34,116.74,2.01,0.0,9.04,1.5,11.67,5.0,4.5,2.9,0.0,13.0,0.96,1.5,0.0,2.5,1
0.0,2.0,1.0,0.0,0.0,10.15,25.36,1.0,0.0,2.65,0.97,0.79,22.81,1.0,0.0,-0.23,2.0,3.72,1.56,3.23,1.66,0.0,1.68,0.92,0.72,0.0,2.12,0
0.0,1.0,1.0,0.0,0.0,19.97,93.76,1.0,0.0,1.0,-1.63,2.04,19.0,1.3,0.0,2.41,1.0,-0.87,0.59,3.11,1.78,0.0,2.11,1.14,0.35,0.0,2.41,0
-0.27,-11.95,1.0,-45.93,6.0,2.0,5.26,1.0,0.0,-0.85,-1.41,0.59,76.17,1.85,0.0,5.41,1.0,3.88,2.85,2.85,1.0,0.0,-9.39,-0.14,-0.85,0.0,-1.71,0
0.0,0.13,1.0,0.0,0.0,16.4,133.74,1.0,0.87,-0.87,7.2,2.3,-28.6,2.13,3.73,4.27,1.87,0.13,0.0,1.87,0.39,0.0,0.0,1.0,1.0,0.0,0.87,0
-4.76,-21.52,-0.33,10.09,0.0,-7.42,-864.78,-0.55,-1.55,7.24,-11.62,1.57,12.34,0.67,0.0,-28.82,0.45,0.81,0.22,0.22,-0.28,0.0,-224.95,0.69,0.4,0.0,-0.55,0
0.0,-1.1,0.0,19.0,1.1,-2.21,19.8,1.0,0.0,-3.31,-2.21,2.08,-32.04,0.55,0.0,0.55,-0.55,-0.97,0.55,1.1,-0.28,0.55,0.0,0.87,-0.55,0.0,-0.55,0
10.99,29.0,3.99,-12.82,0.0,18.97,1306.04,3.0,4.97,11.98,33.99,-0.98,140.52,4.98,0.0,55.94,2.99,6.66,1.0,1.99,3.04,0.0,291.0,0.98,0.78,0.0,2.0,1
-2.0,0.67,1.0,0.0,0.0,17.67,27.98,1.0,0.0,0.67,0.67,1.57,12.68,2.0,-0.67,0.66,1.0,2.91,2.33,4.33,1.1,0.0,1.0,0.93,-0.17,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,8.0,98.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,1.0,0.0,0.0,0.22,0.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.71,1.0,4.0,0.58,4.58,122.73,2.0,1.0,0.71,4.29,0.8,103.47,5.42,0.0,7.27,2.0,2.29,0.29,0.29,0.83,0.0,403.0,0.95,1.46,0.0,1.0,0
0.0,0.8,1.0,0.0,-1.59,26.37,176.02,1.0,0.0,0.8,7.59,0.95,15.13,2.0,1.0,16.41,2.0,7.9,3.0,1.41,2.97,0.2,8.0,1.0,0.5,0.0,3.8,1
3.0,0.0,1.0,0.0,0.0,7.0,106.0,1.0,0.0,0.0,6.0,0.94,0.0,2.0,1.0,9.0,1.0,3.89,0.0,2.0,0.91,0.0,3.0,0.95,1.0,0.0,3.0,0
-0.93,5.0,0.07,0.0,-13.96,16.1,-435.83,1.0,0.0,-1.86,-43.46,4.49,-55.84,3.79,2.0,-11.96,-0.86,9.76,2.0,0.93,2.1,0.0,-373.5,1.14,0.73,-4.65,-6.51,1
10.0,29.0,3.0,6.0,0.0,16.0,1310.0,3.0,2.0,10.0,33.0,0.86,91.0,3.0,0.0,48.06,2.0,4.03,1.0,1.0,1.78,0.0,293.59,0.89,0.78,0.0,2.0,1
0.0,-0.74,1.0,0.0,2.0,2.97,62.55,1.0,0.74,-0.74,4.97,1.23,-14.11,2.0,1.49,5.97,1.74,0.93,0.51,3.0,0.28,1.0,0.0,0.88,0.74,0.0,0.0,0
1.21,5.6,1.0,-4.84,0.0,5.21,179.69,1.0,0.0,5.44,11.26,4.3,33.25,2.21,2.0,17.72,1.0,9.54,-8.28,-1.21,0.07,-0.6,24.72,1.04,0.11,0.0,0.6,0
-1.54,1.54,0.23,8.0,-12.34,3.6,-431.25,1.0,0.0,3.09,-36.02,0.33,23.46,2.0,0.0,-10.34,0.23,12.61,18.77,3.0,1.59,1.0,-504.21,0.87,1.33,-3.86,-3.63,1
-1.26,0.0,1.0,0.0,0.0,12.79,62.35,1.0,3.0,2.0,1.0,0.08,50.0,2.0,0.0,12.78,1.75,4.72,2.26,1.75,2.44,0.75,3.77,0.99,-0.38,0.0,0.0,0
0.49,1.84,2.0,0.0,0.0,7.51,75.47,1.0,0.0,17.51,10.65,0.89,101.42,3.0,-0.84,9.16,2.0,3.98,1.84,0.16,0.94,0.0,2.67,0.66,0.58,0.0,-0.67,1
-3.81,-10.67,1.0,-42.68,2.0,11.15,77.82,1.0,0.76,-0.76,-0.05,1.72,-72.4,1.76,1.52,4.05,1.76,0.63,0.24,1.0,1.73,0.0,-8.38,0.95,0.0,0.0,-0.76,0
7.71,6.49,2.0,4.71,0.78,15.2,686.79,1.0,6.27,21.27,25.76,0.29,126.92,5.35,0.78,46.86,1.22,6.1,0.22,0.22,1.69,0.0,1.0,0.68,1.78,0.0,1.78,1
0.67,4.33,1.0,16.72,0.0,24.39,326.71,1.0,0.0,0.99,27.34,0.79,114.78,1.0,3.0,13.36,2.0,5.2,2.67,1.34,0.75,0.0,20.69,1.01,1.0,0.0,1.0,0
1.0,-2.46,1.0,0.0,1.0,27.69,116.46,1.0,0.0,1.85,1.77,-0.53,13.54,4.62,-1.23,6.69,1.0,-6.46,-0.62,2.62,3.37,0.0,241.54,1.05,1.1,0.0,0.62,1
-3.14,-20.71,-0.43,-3.28,6.0,4.86,-807.68,-0.43,-1.43,-7.14,-17.28,0.24,18.01,0.29,0.71,-20.85,1.0,5.68,3.43,3.43,1.64,0.71,-202.1,0.35,-0.2,0.0,0.71,0
-1.66,5.14,0.17,0.0,-13.24,4.21,-438.42,1.0,0.0,1.34,-39.38,3.72,-27.66,2.0,1.66,-2.24,-0.66,9.84,2.66,0.17,0.19,0.0,-533.63,1.09,0.3,-4.14,-4.79,1
0.95,1.0,1.0,0.95,5.69,1.47,-30.39,1.0,0.0,3.0,-0.84,-0.23,102.6,1.05,-1.9,7.05,0.05,11.43,5.74,3.84,2.7,0.0,17.33,0.9,0.5,0.0,1.95,0
-0.43,0.0,1.19,0.0,16.0,11.81,594.78,1.0,0.0,-10.16,44.27,1.54,-7.27,1.0,1.62,14.76,2.19,8.98,-0.81,1.0,-0.23,0.0,654.19,0.9,0.58,5.0,6.19,1
10.0,32.67,3.0,6.0,0.0,10.13,1263.02,3.0,1.27,10.0,30.06,2.25,91.0,2.27,0.0,47.8,1.27,17.15,2.47,0.27,1.58,0.0,297.61,0.81,0.29,0.0,1.27,1
-1.09,1.54,1.0,0.0,0.0,6.19,-34.62,1.0,0.0,1.37,-1.81,1.39,10.04,0.37,0.0,-6.14,1.54,3.37,1.0,1.0,0.81,0.0,-9.68,0.93,0.7,0.0,0.46,0
-0.72,0.0,1.0,0.0,2.0,3.6,49.51,1.0,-2.16,2.72,7.88,1.0,62.8,2.0,0.0,2.16,1.0,4.1,0.0,1.0,0.18,0.0,0.0,0.98,0.72,0.0,0.72,0
5.68,14.0,1.0,56.0,0.68,14.24,105.8,1.0,0.0,-1.03,8.61,0.3,69.9,2.36,0.0,3.03,0.32,4.53,0.32,1.68,2.24,0.0,176.5,0.99,1.68,0.0,1.32,0
7.18,4.06,1.59,6.0,10.41,20.12,1126.94,1.0,8.0,12.18,52.41,-1.16,128.29,5.0,-0.18,56.41,2.18,1.2,-1.18,0.59,1.57,0.0,379.94,0.87,1.14,2.94,6.12,1
-4.37,-15.56,-0.07,-2.22,6.0,-2.37,-602.61,-0.07,-0.07,-2.15,-6.8,0.37,69.98,0.46,0.0,-17.46,0.46,9.31,4.46,4.0,1.89,0.0,-143.13,0.98,1.12,0.0,1.46,0
3.2,9.96,1.0,35.85,0.0,-2.81,4.06,1.0,0.0,3.64,5.84,0.77,82.82,1.36,-0.64,0.12,0.36,2.65,-0.28,-0.28,-0.53,-0.64,2.92,0.97,0.82,0.0,0.36,0
0.0,1.0,1.0,-0.98,0.0,19.79,162.27,1.0,0.98,1.0,4.0,2.68,-66.45,2.0,1.96,1.0,1.98,-1.16,0.04,0.02,1.48,0.0,0.0,1.51,0.98,0.0,1.98,0
0.64,-3.19,1.0,0.0,0.64,12.77,52.67,1.0,0.0,1.0,6.36,-1.43,0.0,3.92,-0.28,1.64,1.0,-7.11,0.72,2.28,1.92,0.0,150.03,0.99,0.43,0.0,0.0,1
10.0,29.6,3.6,-5.38,0.0,21.99,1316.59,3.0,2.0,11.8,34.2,0.24,104.18,4.2,0.0,54.79,2.6,6.67,1.6,1.6,2.27,0.0,294.0,0.91,1.08,0.0,2.6,1
1.0,-1.71,1.0,0.0,1.0,37.69,187.9,1.0,0.0,-5.13,3.0,1.09,-49.64,4.86,0.86,16.69,1.0,5.28,1.71,3.71,3.96,0.86,250.85,0.98,0.57,0.0,1.71,1
2.0,0.0,2.0,-7.69,16.0,10.04,723.36,1.0,0.0,2.0,61.69,7.1,35.97,-0.92,0.96,16.08,2.04,-5.86,-17.3,-0.92,-0.22,-0.96,654.04,0.96,-0.38,5.0,7.0,1
10.0,29.95,3.0,6.0,0.0,17.89,1285.41,3.0,2.0,10.0,30.16,0.58,73.98,3.0,0.0,51.89,2.0,3.86,1.95,1.0,2.67,0.0,291.95,0.89,0.3,0.0,2.0,1
-12.25,1.58,0.31,47.03,1.38,-0.69,-64.54,1.0,-3.45,-16.95,-8.71,0.5,78.44,1.69,-0.69,-8.66,1.0,1.5,1.0,1.69,0.77,0.0,-6.95,1.21,0.77,0.0,-2.83,0
0.0,0.86,1.0,0.0,-1.72,14.86,122.02,1.0,0.0,2.57,8.14,7.45,18.87,0.86,1.0,8.58,0.0,0.79,0.0,1.0,-0.86,0.0,0.86,0.97,0.43,0.0,1.86,0
0.0,1.01,0.01,14.0,0.0,18.98,135.16,1.0,1.0,-14.82,-4.9,1.02,-11.98,1.01,0.99,20.01,0.01,7.78,1.01,3.99,1.21,0.0,11.98,1.24,0.5,0.0,3.98,0
1.35,-9.12,2.0,-35.82,19.91,12.3,639.11,1.0,0.0,1.35,47.49,0.9,52.18,1.0,0.0,18.65,3.0,10.45,0.65,1.65,1.12,0.0,647.84,0.28,-0.07,5.0,5.7,1
0.0,0.96,1.0,0.0,-1.92,25.77,176.41,1.0,0.0,0.96,6.96,1.44,18.26,2.96,1.0,18.0,2.0,6.86,3.96,3.0,2.27,1.0,8.0,0.95,0.5,0.0,3.96,1
0.0,5.0,1.0,0.0,0.0,4.0,63.0,1.0,0.0,0.0,4.0,4.2,0.0,1.0,2.0,2.0,1.0,17.89,2.0,0.0,0.0,0.0,9.0,0.85,0.33,0.0,0.0,0
4.0,0.0,1.0,1.0,7.99,-7.93,-70.25,1.0,-0.99,0.0,-2.96,-1.18,83.0,0.01,-1.99,-1.97,0.01,6.42,2.99,2.0,2.46,0.0,0.0,0.29,-0.99,0.0,-0.99,0
1.24,0.0,1.0,0.0,0.0,14.93,164.17,1.0,0.88,-0.88,6.0,1.87,-16.75,2.88,2.76,11.64,1.0,2.2,0.0,2.0,0.8,0.0,3.0,0.93,1.88,0.0,3.88,0
-0.56,0.0,1.0,0.0,0.56,11.85,49.42,1.0,0.0,0.44,4.18,0.69,-10.72,3.69,1.0,1.56,0.44,2.55,2.0,1.56,1.36,0.0,137.68,0.9,0.56,0.0,0.0,0
2.31,0.0,0.0,19.0,0.0,5.4,113.17,1.0,0.0,-0.77,-0.77,2.29,0.0,0.0,0.0,6.17,0.0,0.91,-1.54,0.77,0.7,0.0,2.31,0.96,0.77,0.0,2.31,0
1.0,0.0,1.0,0.0,1.0,10.4,121.03,1.0,0.0,2.91,8.83,0.99,35.94,4.0,0.0,-2.83,1.97,2.01,0.0,-1.89,2.76,0.0,241.09,1.03,0.51,0.0,-1.94,0
-1.54,2.0,1.0,0.0,0.0,4.0,53.84,1.0,0.0,7.54,6.0,0.78,71.86,1.77,0.0,0.46,2.0,4.4,1.77,1.0,1.44,0.0,0.0,0.92,1.0,0.0,1.77,0
-10.89,-9.73,0.46,-7.02,0.0,6.24,-11.25,1.0,0.3,-13.13,-14.67,0.8,-0.79,2.54,0.0,3.3,1.0,0.49,0.0,2.08,1.27,0.0,-12.43,1.17,0.36,0.0,-2.16,0
8.7,29.35,2.74,5.22,0.0,12.7,1166.61,2.74,1.74,8.7,30.96,3.54,79.14,1.0,0.26,40.27,1.87,20.51,2.87,0.0,1.66,0.0,262.07,0.82,0.14,0.0,1.74,1
0.0,0.0,1.0,1.95,0.0,-7.58,-17.39,1.0,0.0,-2.84,10.84,0.28,131.55,2.0,0.0,1.21,1.0,5.05,3.9,2.95,0.78,0.0,0.0,-0.12,-0.95,0.0,-0.95,0
-10.56,-8.22,1.46,-7.05,0.0,9.88,40.33,1.0,-2.71,1.44,-3.9,0.9,43.94,3.54,-0.54,8.37,2.0,3.17,1.54,1.54,1.27,0.0,-12.56,0.85,1.09,0.0,-2.26,0
0.0,-2.69,1.0,3.15,1.08,1.08,64.47,1.54,0.54,0.0,8.54,-1.36,130.09,3.62,-1.08,5.54,1.54,-2.89,1.46,2.54,1.54,0.0,212.2,0.48,0.22,0.0,0.54,1
-1.09,0.0,1.0,2.18,1.09,18.64,90.05,1.55,0.55,-0.55,0.36,1.11,33.31,3.64,0.0,6.55,1.0,3.61,1.55,5.0,1.58,0.0,223.1,0.92,0.91,0.0,3.55,1
-4.35,-1.45,1.0,-4.35,1.27,-7.98,-397.98,1.0,-5.81,-3.81,7.18,0.81,57.66,-0.9,1.45,-31.2,1.73,-0.69,0.0,1.0,0.49,0.0,8.71,1.01,0.0,0.0,-0.73,0
-1.9,0.95,1.0,0.0,2.0,-6.65,-136.81,1.0,0.0,-2.85,-4.65,0.8,-20.89,-0.85,0.0,-21.69,1.95,2.56,2.0,3.0,1.37,1.0,-25.64,0.84,0.36,0.0,-0.95,0
0.71,-1.43,1.0,0.71,4.28,11.29,111.31,1.0,1.71,-4.28,7.29,1.57,19.26,2.0,2.0,6.43,1.29,4.58,2.85,3.14,1.29,0.0,9.27,0.96,1.0,0.0,1.71,0
-0.92,0.08,1.0,0.0,0.0,2.66,-114.84,1.0,2.75,-3.42,-9.01,0.7,-5.53,0.16,0.0,-9.19,1.0,2.33,0.08,1.0,0.83,0.0,-23.77,0.98,-0.07,0.0,-0.84,0
-0.7,0.0,1.0,0.0,0.0,6.27,77.3,1.0,-1.39,-1.39,14.88,1.39,-34.83,3.0,1.39,3.3,1.7,8.23,3.0,2.0,-0.23,0.0,0.0,0.65,0.7,0.0,1.7,0
13.82,44.81,4.09,9.27,0.0,20.91,1966.36,4.09,3.09,15.45,47.72,0.35,140.61,3.55,-0.55,72.35,2.55,5.1,1.55,0.45,2.46,0.0,448.0,0.87,0.66,0.0,1.45,1
1.89,1.0,1.0,-7.55,0.0,2.34,96.26,1.0,0.0,1.94,10.61,1.71,13.34,1.06,0.0,1.0,1.94,-11.35,-14.99,-0.89,1.04,-0.94,-0.94,1.27,-0.94,0.0,0.06,0
