CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.28,1.0,-4.49,-20.55,0.0,-222.13,1.0,0.0,2.0,-19.47,0.46,-25.43,2.0,0.0,-8.35,1.0,6.15,3.28,2.64,0.86,0.0,3.85,0.92,0.32,0.0,-1.93,0
2.79,0.93,1.0,-2.79,-17.7,22.7,324.24,1.0,2.0,-5.97,-63.99,1.5,74.89,4.73,3.14,44.05,1.07,8.67,0.0,1.0,2.07,0.0,8.38,0.83,1.47,0.0,4.73,1
0.63,8.82,1.0,0.0,0.0,4.41,311.48,1.63,3.78,23.71,23.41,0.2,69.16,1.0,0.0,16.37,1.0,8.16,-1.52,0.74,0.62,0.0,28.97,0.79,-0.38,0.0,1.89,0
17.0,1.05,1.0,-5.91,-1.11,16.27,2457.88,1.0,3.53,6.22,184.22,2.16,103.22,4.11,1.0,45.68,3.0,0.72,-1.05,1.0,0.66,0.0,173.22,0.92,0.02,0.0,7.58,1
-3.55,7.98,1.0,0.0,-0.89,-11.19,-189.97,1.0,-0.89,-6.21,-1.21,2.08,13.3,-0.43,0.89,-19.94,0.11,0.23,0.89,1.0,-1.63,0.0,-7.98,1.07,0.44,0.0,-2.66,0
-0.57,-8.49,1.0,0.0,0.0,-1.96,-236.37,0.43,-3.4,-6.19,-8.71,0.44,9.33,-0.7,0.57,-14.15,0.43,2.37,4.57,0.43,0.94,0.0,-27.16,0.69,-0.23,0.0,-0.7,0
-0.59,-8.33,1.0,7.0,37.0,5.0,164.73,0.41,-3.57,-10.7,19.56,2.34,39.86,0.41,0.0,1.73,1.0,6.45,1.0,0.59,0.37,0.0,-20.55,0.95,0.26,0.0,1.22,0
1.81,0.0,1.0,1.65,-33.58,28.15,158.8,2.81,2.72,6.35,-16.32,3.2,79.13,6.0,1.0,-2.44,1.91,-3.9,0.0,1.0,0.48,0.0,65.74,0.56,0.26,0.0,3.0,1
-1.67,1.83,1.0,0.0,0.0,-11.86,-259.29,-0.67,-2.5,-1.01,-2.68,1.2,3.26,3.67,2.0,1.32,0.17,3.4,3.5,3.5,0.36,0.0,3.67,0.99,1.83,0.0,0.5,0
0.0,-0.97,1.0,7.0,37.0,5.0,425.06,1.0,0.0,1.94,38.97,1.45,83.23,1.0,0.0,16.0,0.03,11.49,4.88,0.97,1.32,0.0,8.0,0.89,0.5,0.0,3.97,0
13.94,6.51,1.0,1.74,0.87,12.87,2085.03,1.0,0.87,-5.23,156.0,9.59,14.82,0.0,-0.61,4.36,1.74,3.74,1.13,0.0,-1.2,0.0,298.07,0.95,0.56,0.0,4.36,1
2.0,0.74,1.0,0.0,0.0,2.0,41.43,3.0,2.0,4.74,1.52,1.01,25.66,3.74,0.0,3.74,2.0,6.89,1.48,1.0,0.59,0.0,31.95,1.0,1.74,0.0,0.0,0
-2.91,0.0,1.0,-0.73,-5.1,-4.56,-45.7,1.0,1.46,4.0,5.27,0.06,3.34,3.19,0.0,0.0,1.0,3.65,3.27,1.73,0.69,0.0,0.0,0.83,0.0,0.0,1.73,0
-7.38,0.0,1.0,-1.1,-0.55,-1.86,-1191.35,3.0,0.9,2.9,-86.95,-0.5,-4.63,3.0,-0.55,0.24,0.9,3.84,0.0,1.0,1.5,0.0,-41.08,1.05,1.39,0.0,-2.21,1
1.0,1.89,1.0,3.0,20.0,1.78,72.77,1.0,1.0,24.78,78.45,-0.08,156.64,1.89,1.11,1.33,3.78,1.03,-0.89,1.0,0.48,0.0,0.0,1.38,0.0,0.0,1.0,0
6.5,5.99,2.0,0.0,0.0,0.97,116.78,2.0,-0.01,2.98,4.01,0.5,49.36,2.0,-2.01,1.95,2.0,3.26,0.5,1.5,1.19,0.0,41.38,1.09,0.75,0.0,0.5,0
0.0,1.0,1.0,0.0,0.0,-3.55,0.13,1.0,0.0,6.92,-1.37,0.55,-23.69,3.0,0.0,-0.37,0.41,6.96,4.59,3.59,0.97,0.0,-1.55,1.01,0.7,0.0,-1.18,0
1.0,4.0,1.0,5.0,26.43,10.71,338.71,1.0,1.29,8.0,16.0,1.75,147.0,1.29,4.0,16.57,1.0,10.14,1.71,0.29,1.37,0.0,20.71,0.91,0.14,0.0,1.71,0
13.98,0.0,1.0,-4.11,-29.61,5.94,1586.9,1.0,2.47,1.65,131.81,1.78,6.58,0.82,1.82,9.76,1.65,-4.97,-0.82,0.82,-0.21,0.0,132.44,0.69,-0.18,0.0,3.47,1
1.6,0.0,1.0,7.0,37.0,24.99,764.46,2.6,2.4,4.0,42.8,2.57,118.99,0.2,0.0,24.0,1.8,10.34,0.2,-1.6,0.63,0.0,8.0,0.86,0.5,0.0,5.4,1
7.34,-0.22,1.0,0.61,3.67,11.45,179.36,1.0,1.83,2.78,8.89,1.47,92.42,3.22,1.39,12.28,1.0,2.8,-0.22,1.0,-0.24,0.0,624.06,0.9,1.17,0.0,3.0,1
1.19,0.81,1.0,0.0,2.04,3.22,43.51,2.19,1.19,2.37,3.0,0.85,29.64,2.19,0.0,3.0,1.59,8.31,1.22,1.0,0.93,0.0,22.89,0.94,1.0,0.0,0.0,0
0.0,-0.81,1.0,0.0,0.0,3.81,73.44,1.0,0.0,2.19,25.27,0.92,61.0,-1.42,0.81,12.61,1.19,-0.5,-3.22,-2.42,0.4,0.0,-1.61,0.87,-0.81,0.0,2.81,0
0.0,9.35,1.0,0.0,0.0,10.8,129.54,1.0,2.0,-1.45,-0.82,6.92,50.0,-0.45,7.63,0.18,0.18,2.99,-0.63,-0.63,0.0,0.0,151.91,1.0,-0.2,0.0,0.0,0
0.0,0.0,1.0,7.0,37.0,2.37,407.75,1.0,0.0,0.0,41.5,1.87,91.0,-2.5,0.88,15.12,0.12,8.04,1.88,-0.88,0.48,0.0,8.0,0.54,0.5,0.0,3.0,0
17.0,8.35,1.0,2.0,1.0,13.5,2367.76,1.0,3.0,2.0,180.83,2.78,182.48,-0.5,1.83,38.03,2.17,1.01,-2.5,-0.67,-0.4,0.0,167.33,0.69,0.29,0.0,7.67,1
0.0,-0.59,1.0,11.92,3.18,6.36,31.15,-1.38,-0.79,-1.77,-5.36,1.72,13.51,0.62,0.0,1.79,0.21,9.86,5.59,2.79,0.15,0.0,-23.01,0.67,1.4,0.0,1.59,0
0.0,0.0,1.0,-7.04,0.0,-4.79,-26.09,1.0,1.0,0.0,9.08,-0.36,-87.95,-1.52,-0.88,15.36,1.0,2.42,0.88,1.0,0.8,0.0,-22.2,0.94,0.37,0.0,-0.64,0
0.0,6.52,1.0,0.0,0.0,7.78,102.67,1.0,0.0,3.59,1.85,1.94,114.27,1.0,0.0,14.08,2.0,4.0,0.0,1.59,0.38,0.0,6.0,1.16,1.09,0.0,3.19,0
-0.59,15.0,1.0,0.0,0.0,-8.93,185.08,0.41,5.2,18.8,31.02,0.38,101.14,3.0,3.98,23.22,1.0,5.05,-0.8,1.8,0.15,0.0,48.0,0.86,1.2,0.0,1.41,0
0.0,1.82,1.0,-5.76,-30.45,-3.12,-307.89,1.0,0.0,4.82,-28.45,-0.17,-49.9,3.65,0.0,-2.52,1.0,0.1,4.47,3.47,0.83,0.0,-4.94,0.96,1.41,0.0,-2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.44,40.77,1.0,2.0,-6.46,5.87,0.62,30.89,4.0,0.0,1.0,1.0,-1.44,2.15,1.28,0.79,0.0,0.0,0.92,0.0,0.0,1.72,0
4.74,12.36,1.0,0.0,1.0,4.7,402.5,4.74,5.44,17.84,31.2,0.34,74.8,5.48,0.0,23.72,1.26,4.76,0.0,0.74,0.94,0.0,70.53,0.83,0.8,0.0,2.22,1
-12.73,7.78,1.0,-54.44,-7.07,0.17,-183.3,0.29,-2.12,3.0,-4.38,1.75,67.36,-1.83,0.71,24.43,0.59,-2.57,0.71,0.0,0.28,0.0,-1493.3,0.91,0.35,0.0,2.0,0
-3.97,11.91,1.0,-14.87,-4.96,-3.95,47.89,1.0,0.0,2.99,5.99,2.19,88.8,0.01,0.99,15.86,1.01,-1.2,-0.99,0.0,-0.62,0.0,-0.99,1.33,0.0,0.0,0.0,0
4.49,3.0,1.0,-13.16,-4.39,4.61,861.03,1.0,3.88,13.0,86.03,0.54,22.46,1.88,0.0,62.28,3.0,0.95,-1.75,1.0,0.53,0.0,95.96,1.16,0.17,0.0,4.0,1
7.0,9.06,2.0,0.0,0.0,4.94,144.86,2.0,-0.06,2.83,0.89,0.3,41.28,2.53,-2.11,8.89,1.47,5.16,1.06,1.0,2.51,0.0,65.06,0.98,0.74,0.0,1.53,0
4.0,-0.64,1.0,15.0,1.82,5.82,55.57,1.0,0.0,1.91,-0.27,0.53,77.0,2.27,0.0,2.73,1.0,1.07,2.64,1.64,0.64,0.0,-5.36,0.62,1.0,0.0,2.0,1
-4.75,1.19,1.0,-0.59,-2.97,11.13,184.42,1.0,-0.19,4.75,17.59,0.68,4.16,2.59,0.0,41.75,1.0,2.95,0.0,1.0,1.34,0.0,-557.78,0.76,0.84,0.0,3.78,0
0.0,6.49,1.0,0.0,0.0,6.03,90.28,1.0,0.0,1.0,-7.23,4.91,0.0,3.0,0.55,-0.19,1.0,7.31,5.1,3.0,0.75,0.0,106.23,1.06,1.41,0.0,-0.55,0
0.53,2.14,1.0,0.0,0.0,7.81,71.74,1.0,1.07,4.28,-2.48,0.52,43.82,5.07,1.6,11.48,1.53,4.04,0.53,1.53,0.86,0.0,24.05,0.96,0.27,0.0,0.0,0
0.0,9.16,1.0,0.0,5.0,12.96,146.13,1.0,0.0,-1.59,-0.98,7.62,-52.54,0.2,1.59,3.0,-0.59,19.39,4.59,1.0,0.27,0.0,165.24,0.91,1.6,0.0,0.0,0
1.69,-1.69,1.0,0.0,0.0,2.16,40.38,2.69,1.69,1.69,7.53,0.87,21.12,4.84,-0.84,6.53,1.84,1.02,-1.69,1.0,-0.9,0.0,22.81,1.06,0.42,0.0,-1.69,0
0.0,-8.02,1.0,0.0,0.0,-7.12,-80.78,1.0,0.0,4.0,6.51,-6.36,25.0,5.61,-1.8,12.61,1.9,-0.78,0.2,1.9,0.6,0.0,-171.47,0.94,0.32,0.0,0.0,1
18.0,0.0,1.0,83.3,10.0,12.51,503.96,2.0,3.0,-1.36,24.85,2.55,121.69,7.93,0.79,-5.3,1.21,8.65,0.0,1.79,0.23,0.0,2169.45,0.78,1.06,0.0,2.79,1
-17.1,0.0,1.0,-73.14,-9.5,-4.75,-369.57,0.05,-2.85,4.85,-17.9,0.73,1.65,-0.85,0.0,-0.95,0.05,-2.87,5.8,2.0,1.02,0.0,-2006.25,0.85,-0.47,0.0,-0.95,1
22.17,4.76,1.6,77.0,10.0,9.38,514.83,2.6,3.6,2.19,26.21,0.42,100.53,4.6,0.0,7.55,2.6,9.93,-2.38,1.0,1.22,0.0,2150.11,1.08,1.1,0.0,2.0,1
-6.82,-2.56,1.0,0.0,0.0,-5.11,-649.71,1.0,-2.56,-8.52,-40.43,0.96,-24.71,0.0,1.0,-30.24,-0.85,-1.75,1.0,-0.85,0.25,0.0,-51.13,0.56,-0.14,0.0,-1.7,0
17.0,1.48,1.0,-3.9,1.0,5.83,2231.88,1.0,3.0,3.48,172.62,-0.07,43.66,-0.95,1.0,20.79,3.0,4.42,1.48,1.0,1.88,0.0,116.61,0.93,0.13,0.0,5.26,1
-1.63,11.0,1.0,0.0,0.0,-16.52,-244.08,-0.63,-2.44,-4.69,6.88,1.96,44.69,-0.81,1.81,15.12,-1.63,1.15,0.19,1.0,-0.81,0.0,0.0,0.96,1.0,0.0,0.37,0
0.0,0.96,1.0,0.0,0.0,-0.96,7.31,1.0,0.0,0.96,-4.46,0.59,0.0,2.88,0.04,1.08,0.96,3.82,4.84,2.88,0.72,0.0,1.92,0.61,0.96,0.0,-0.96,0
0.96,0.0,1.0,2.88,19.22,-8.65,-15.75,1.0,0.96,18.26,83.95,-0.39,36.51,-0.96,1.0,-0.84,0.96,-1.98,0.04,0.0,-0.41,0.0,-1.92,0.62,-0.96,0.0,-1.92,0
5.37,15.07,2.0,0.0,-0.54,9.26,388.65,0.91,3.72,12.53,17.14,0.88,88.14,1.46,0.0,24.59,1.46,6.35,0.0,1.54,1.45,0.0,71.07,0.9,0.95,0.0,2.63,1
4.0,0.65,1.0,15.0,5.0,-0.15,45.9,1.0,-0.65,1.31,0.35,0.06,77.0,1.0,0.0,2.04,1.0,8.23,2.65,1.0,0.61,0.0,-68.92,0.54,1.0,0.0,1.35,0
-4.86,12.8,1.0,0.0,0.0,4.07,-87.94,2.0,5.27,14.34,-14.77,1.13,83.8,3.0,3.66,-5.67,0.27,4.26,0.0,1.0,0.4,0.0,4.09,0.83,1.01,0.0,0.8,0
8.62,1.0,1.0,1.01,0.51,14.07,1244.02,1.0,1.52,5.01,87.62,1.84,110.17,3.01,2.0,17.63,2.52,3.57,1.0,1.51,0.68,0.0,87.65,0.8,1.14,0.0,5.53,1
1.74,0.0,1.0,-63.27,-7.48,6.76,1970.18,0.15,0.46,4.54,161.35,2.13,71.03,-0.54,1.0,22.15,2.15,-2.95,3.39,1.0,0.42,0.0,-1621.15,0.62,-0.14,0.0,5.15,1
0.0,10.36,1.0,0.0,0.0,11.03,137.02,1.0,2.0,-0.67,-2.51,7.75,22.41,0.33,7.67,1.0,0.16,6.76,1.0,-0.67,-0.67,0.0,158.83,1.0,0.63,0.0,0.0,0
-4.63,-1.08,0.23,0.0,5.0,8.08,7.52,0.23,0.77,1.54,1.46,1.67,6.17,1.0,3.08,8.4,0.23,15.47,3.77,1.0,0.58,0.0,-0.65,0.72,0.61,0.0,0.0,0
2.0,-1.61,1.0,0.0,-4.03,23.39,451.28,3.0,3.0,9.42,17.86,0.83,117.13,1.0,0.0,16.44,2.81,-6.75,-1.42,-0.81,1.35,0.0,-11.28,0.93,-0.81,0.0,4.61,0
1.64,1.64,1.0,7.0,37.82,4.18,449.91,1.82,-0.82,1.64,42.91,1.72,99.18,1.82,0.0,16.0,1.0,7.76,1.0,-0.82,0.17,0.0,12.91,0.94,0.09,0.0,3.0,0
4.43,6.07,1.63,0.0,0.0,3.8,112.05,1.63,0.63,-1.43,1.63,1.61,37.37,3.63,0.0,7.97,1.63,4.85,3.37,1.37,0.53,0.0,44.54,1.04,1.63,0.0,0.63,0
-8.63,0.0,1.0,-0.72,-3.31,-3.03,-91.53,1.0,-0.16,0.0,3.72,1.11,-56.09,1.12,0.72,-1.88,0.28,-1.21,0.72,1.28,-0.23,0.0,-732.77,0.62,-0.56,0.0,-0.44,0
0.0,0.0,1.0,0.0,0.0,2.05,30.68,1.0,0.0,1.87,6.56,0.9,58.38,0.44,-1.13,-0.51,2.56,1.62,-0.56,0.44,0.26,0.0,4.87,0.94,-0.06,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,3.14,86.55,1.0,2.73,4.31,15.27,0.11,27.61,2.0,4.31,18.0,1.0,3.18,0.0,1.0,0.91,0.0,36.82,0.89,1.43,0.0,1.14,0
-16.38,3.93,1.0,-1.93,-0.96,-6.63,-2174.22,1.0,-0.96,1.04,-173.42,-0.3,-22.21,2.0,5.82,-21.2,-0.93,5.56,2.96,1.0,2.04,0.0,-160.82,1.18,0.22,0.0,-3.78,1
-0.85,-3.42,1.0,5.98,31.61,-4.27,296.09,1.0,-1.71,-6.83,32.61,3.41,7.69,1.15,-3.42,-1.71,1.0,3.98,1.0,0.15,-0.96,0.0,-31.61,0.94,0.0,0.0,1.71,0
-6.08,1.82,1.0,-46.83,-6.08,4.22,283.94,0.39,0.0,7.3,31.76,1.14,-0.61,2.18,0.0,33.8,1.61,-1.07,0.0,1.0,-0.19,0.0,-1248.08,0.93,-0.2,0.0,1.22,0
13.37,-0.78,1.0,15.78,9.68,7.44,149.73,1.0,2.34,-3.12,4.12,-0.44,91.05,2.56,-1.56,3.22,1.0,6.7,1.22,1.0,1.27,0.0,795.01,0.63,0.83,0.0,1.22,1
0.0,0.55,1.0,0.0,0.0,-1.11,13.01,1.0,0.0,1.45,0.23,1.3,0.82,3.11,0.0,0.55,1.0,3.02,2.0,2.55,0.11,0.0,2.22,1.09,0.55,0.0,-0.55,0
13.94,-2.94,1.0,0.0,0.0,13.45,1410.9,1.0,5.23,21.9,123.94,-0.39,82.58,1.74,-0.74,72.26,5.23,6.23,-0.74,1.0,1.23,0.0,104.52,0.86,-0.45,0.0,5.48,1
0.0,2.0,1.0,0.0,0.0,4.72,51.02,1.0,2.0,-5.2,2.48,1.86,74.78,2.0,6.0,3.48,1.62,-0.6,0.38,0.38,-0.23,0.0,3.72,0.99,0.31,0.0,1.24,0
3.18,-1.29,1.0,0.0,1.0,10.78,274.73,1.0,-0.64,1.42,9.0,2.13,17.56,5.0,-3.29,32.2,1.0,1.82,0.0,1.0,0.52,0.0,-28.01,0.84,0.09,0.0,4.18,1
0.0,-6.79,1.0,0.0,0.0,1.93,-2.44,1.0,0.0,5.04,10.07,-3.45,92.33,1.68,-1.36,6.71,3.36,-0.62,-1.36,1.68,0.63,0.0,-118.88,0.84,0.33,0.0,3.36,0
-3.72,-4.25,0.47,0.0,0.0,4.41,-3.73,0.47,-0.53,-0.19,7.06,1.57,15.7,2.06,0.0,0.28,1.47,0.86,0.0,1.0,-0.47,0.0,-27.99,0.91,-0.03,0.0,1.47,0
0.0,0.83,1.0,0.0,1.0,7.0,71.68,1.0,2.0,3.33,2.17,1.15,50.01,2.33,1.67,4.33,1.0,1.93,0.83,2.0,0.9,0.0,1.67,0.87,0.83,0.0,3.5,0
1.0,13.98,1.0,0.0,-2.55,5.47,480.79,2.0,6.0,20.04,36.53,0.29,115.6,3.0,0.0,26.47,1.0,-0.32,0.51,1.0,0.9,0.0,40.85,0.77,-0.11,0.0,3.51,1
-15.23,3.79,1.0,-1.79,-0.9,-6.17,-2020.24,1.0,-0.69,1.0,-161.25,-0.17,-16.29,2.0,6.0,-19.6,-0.79,5.28,2.79,1.0,1.82,0.0,-149.61,1.17,0.19,0.0,-3.58,1
0.58,-7.73,1.0,0.0,0.0,6.09,-177.29,1.58,-2.33,-4.15,-14.63,1.31,39.04,2.0,2.0,-6.55,1.58,2.54,1.0,1.0,0.94,0.0,-9.06,1.0,1.35,0.0,1.25,0
-8.77,2.73,1.0,-0.73,0.62,1.35,-55.83,1.0,-2.19,1.46,0.81,1.83,-8.77,-1.19,0.0,-2.11,1.73,13.97,3.0,0.27,0.17,0.0,-730.31,0.82,0.43,0.0,-1.46,0
0.58,3.0,1.0,-0.62,-3.71,7.76,767.85,1.0,2.38,17.95,69.53,1.02,95.57,-0.86,3.09,48.14,3.62,5.38,0.0,1.0,0.44,0.0,-570.12,0.87,0.3,0.0,3.38,1
0.89,-0.89,1.0,2.66,17.76,13.11,93.64,1.0,0.11,20.54,74.83,1.24,42.63,2.11,-3.55,6.66,1.89,2.04,2.11,2.0,0.73,0.0,111.0,0.97,1.0,0.0,1.89,1
12.51,8.16,1.64,0.0,0.0,10.93,905.01,1.64,3.64,14.93,64.91,0.61,98.38,1.64,0.0,50.0,3.0,7.04,0.0,1.64,1.09,0.0,101.25,0.91,0.81,0.0,3.36,1
7.0,2.1,2.0,0.0,0.0,4.39,118.39,2.0,1.0,5.46,2.46,0.83,20.37,3.07,-0.54,0.27,2.54,3.53,0.0,1.0,1.59,0.0,64.0,0.91,0.46,0.0,-0.07,0
4.0,0.0,1.0,15.0,5.0,7.12,43.36,1.0,0.0,-0.63,-5.88,0.6,59.49,1.63,0.0,-2.88,0.37,6.69,3.25,2.25,0.87,0.0,1.0,0.56,1.0,0.0,0.75,1
1.69,-2.25,1.0,0.56,4.51,0.56,37.53,1.0,-1.13,-4.51,10.69,1.16,-3.94,-0.56,-1.25,-6.57,0.0,-0.83,1.0,0.0,-0.23,0.0,-25.34,0.61,-0.28,0.0,-0.56,0
-14.93,0.0,1.0,-71.85,-9.33,22.8,59.07,1.93,0.0,8.6,-11.73,2.55,33.54,-1.8,0.0,12.4,2.0,-2.91,0.93,0.07,0.36,0.0,-1964.79,0.77,0.03,0.0,2.93,0
8.0,3.0,1.0,0.0,0.0,6.37,797.69,1.0,2.34,13.0,61.48,1.97,90.0,1.0,0.0,38.17,3.0,4.5,0.66,1.0,0.18,0.0,32.39,0.86,-0.49,0.0,2.69,1
2.0,-0.93,1.0,0.0,0.0,25.0,433.49,3.0,3.0,18.15,9.93,0.87,81.94,-0.86,0.0,8.14,2.0,7.25,-1.79,-0.93,1.0,0.0,-1.86,0.78,-0.93,0.0,3.0,0
0.88,15.25,1.0,0.0,0.0,7.18,445.49,1.88,7.3,16.9,30.03,-0.19,125.97,2.88,6.0,25.73,1.0,6.08,0.12,1.0,0.49,0.0,42.4,0.99,0.35,0.0,2.65,1
11.46,2.17,1.0,1.0,6.0,-1.15,-1.9,-0.09,2.46,0.54,3.65,-0.13,85.61,4.54,2.17,11.35,0.46,4.2,0.0,1.54,1.25,0.0,1043.46,0.97,1.05,0.0,0.91,1
0.0,17.24,1.0,0.0,0.0,12.0,165.17,1.0,0.0,-1.32,-7.9,9.37,25.68,-0.66,2.66,5.93,-1.32,8.21,2.66,0.66,-0.66,0.0,190.0,0.98,1.41,0.0,0.0,0
0.0,1.61,1.0,0.0,0.0,8.22,62.22,1.0,0.0,1.22,1.56,1.57,40.34,2.61,-0.61,2.17,2.22,1.71,-0.61,2.0,0.6,0.0,0.0,0.99,0.0,0.0,0.0,0
1.03,-0.51,1.0,0.0,0.0,12.26,267.54,2.03,1.54,6.6,16.57,0.5,95.97,0.49,0.0,14.09,2.51,3.3,0.51,-1.03,1.32,0.0,0.0,1.03,0.0,0.0,3.54,0
0.0,1.94,1.0,0.0,0.0,1.34,26.4,1.0,1.89,0.94,0.22,1.28,47.21,2.0,5.66,1.17,1.0,2.43,0.94,1.06,0.02,0.0,0.0,0.98,0.0,0.0,0.0,0
-1.83,0.0,1.0,0.0,0.0,-21.87,-353.04,-0.83,-2.74,5.49,8.6,0.45,-48.48,0.0,1.0,-5.15,-0.91,4.27,0.0,1.83,-0.23,0.0,0.0,0.95,0.0,0.0,-1.74,0
0.0,0.67,1.0,0.0,0.0,-1.69,21.58,1.0,0.0,1.34,12.31,0.75,16.79,0.0,1.67,1.31,0.0,3.28,1.34,-0.67,1.26,0.0,1.34,1.03,0.34,0.0,2.34,0
-3.97,-6.35,0.21,0.0,1.0,-1.18,-65.28,1.79,2.79,-1.59,3.0,0.5,-19.06,4.79,0.0,-5.35,1.0,-0.45,0.0,2.0,0.1,0.0,-27.79,0.99,0.0,0.0,0.21,0
0.0,0.76,1.0,8.0,0.0,10.0,151.58,1.0,0.0,-7.63,9.24,4.28,88.55,7.53,1.0,3.76,1.0,-0.36,2.29,1.0,-0.57,0.0,76.05,0.74,1.48,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,2.0,35.0,1.0,0.0,2.0,5.0,0.76,66.0,1.0,0.0,0.0,2.0,1.83,0.0,0.0,0.38,0.0,0.0,0.94,0.0,0.0,0.0,0
7.13,3.67,1.0,0.0,0.0,9.02,761.9,1.0,2.67,13.8,63.5,0.36,75.81,1.11,0.0,53.57,2.78,6.75,0.22,0.11,0.51,0.0,53.48,0.84,1.15,0.0,3.57,1
12.0,0.0,1.0,1.0,6.0,9.81,200.13,1.0,4.4,5.61,0.28,-0.1,139.03,4.7,2.81,7.0,2.4,5.58,0.0,1.7,1.27,0.0,1019.0,1.04,1.48,0.0,2.0,1
0.0,1.0,1.0,0.0,3.9,2.56,38.61,1.0,0.0,2.44,4.34,1.19,5.48,1.22,-0.78,11.34,1.0,12.35,2.78,1.0,-0.71,0.0,9.37,0.89,1.39,0.0,-1.56,0
0.0,-0.99,1.0,7.9,0.0,10.9,147.66,1.0,0.0,-1.98,9.94,3.58,33.59,8.94,0.99,6.96,0.01,0.38,0.0,1.99,-0.37,0.0,72.13,0.75,0.71,0.0,2.96,1
15.07,0.0,1.0,58.61,-22.61,5.67,101.72,1.84,3.51,0.84,8.63,-0.82,0.0,4.51,0.0,5.44,1.84,2.78,-0.84,1.84,1.26,0.0,1803.68,0.86,1.0,0.0,1.16,1
9.3,8.0,2.0,8.63,2.88,11.18,189.23,2.0,1.0,4.85,1.85,0.48,99.32,1.42,0.0,13.3,2.0,7.54,0.0,0.42,1.71,0.0,64.58,0.72,1.58,0.0,2.15,0
9.96,6.81,1.85,1.0,8.0,16.11,258.84,1.85,0.85,5.11,5.7,-0.62,137.97,1.0,0.0,10.36,1.85,5.31,0.15,1.0,2.55,0.0,54.46,1.17,0.85,0.0,0.85,0
2.0,0.0,1.0,3.83,20.22,26.64,655.34,3.0,3.0,4.81,26.49,2.39,86.04,1.0,0.0,18.74,2.0,6.22,-0.64,-0.55,0.58,0.0,4.37,0.93,0.27,0.0,4.09,1
0.0,0.69,1.0,8.0,0.0,5.86,109.74,1.0,0.0,-1.38,7.24,2.67,75.85,6.0,0.31,-2.52,1.0,1.16,0.69,1.0,1.16,0.0,73.0,0.73,0.37,0.0,2.31,1
-0.88,-11.42,1.0,0.0,0.0,-3.27,-376.4,0.12,-3.51,-10.94,-24.75,0.7,26.37,0.12,5.27,-23.72,1.0,2.42,4.88,1.0,0.77,0.0,-42.17,1.04,-0.35,0.0,-1.64,0
6.58,1.29,1.0,1.0,8.0,21.97,339.98,1.0,-0.65,5.16,7.87,1.09,129.85,1.65,0.0,30.68,1.0,5.04,1.0,0.35,2.11,0.0,5.81,0.92,0.32,0.0,2.58,1
0.22,8.05,1.76,-0.76,-3.53,18.24,322.6,1.76,-0.51,12.53,5.22,0.87,81.98,3.49,0.0,50.02,1.76,6.35,0.0,1.0,2.34,0.0,-712.68,0.85,0.67,0.0,4.24,1
0.0,2.0,1.0,0.0,5.0,4.14,40.06,1.0,0.0,11.22,-8.22,0.47,12.94,1.86,-0.86,-0.45,1.86,20.75,3.86,2.73,1.22,0.0,14.0,0.9,1.0,0.0,-0.86,0
12.0,-0.59,1.0,1.0,3.07,4.07,167.03,1.0,3.0,1.76,6.83,0.31,78.0,5.17,0.0,5.83,1.0,-1.57,0.59,1.59,0.59,0.0,1013.15,1.07,0.78,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,1.75,24.25,1.0,2.0,1.75,0.75,0.42,68.77,1.25,6.0,7.01,1.0,0.62,-0.5,0.25,0.45,0.0,-3.0,0.96,0.0,0.0,0.0,0
16.51,0.0,1.0,9.94,0.97,18.74,2363.88,1.0,2.91,-1.94,178.96,5.08,139.81,6.97,1.97,25.33,2.94,-2.78,-3.88,1.0,-1.0,0.0,237.11,0.59,0.99,0.0,7.86,1
0.69,-0.69,1.0,9.07,50.77,4.31,447.66,1.0,-0.69,15.15,94.47,1.06,124.05,0.31,-2.75,18.07,1.69,7.22,0.31,0.0,0.58,0.0,8.0,0.98,0.5,0.0,3.69,1
2.91,1.0,1.0,10.9,3.63,5.09,53.79,1.0,0.0,0.09,-2.63,1.62,13.81,3.0,0.0,3.91,1.0,7.9,2.55,2.0,-0.18,0.0,4.73,0.77,1.73,0.0,0.73,0
