CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.99,-0.6,1.0,1.4,0.0,6.2,168.58,1.0,3.8,11.77,2.8,0.62,80.36,2.8,0.0,10.59,1.0,1.52,0.0,1.6,1.31,0.0,0.6,0.96,0.1,0.0,0.4,0
-0.76,6.24,1.0,0.0,0.0,-9.81,-15.59,1.0,0.76,-0.76,2.29,6.72,8.41,0.76,2.0,-11.23,-0.76,1.22,1.0,1.0,-2.69,0.0,0.0,0.96,0.24,0.0,-1.53,0
0.0,2.74,0.45,-0.55,23.91,1.36,613.38,2.0,2.19,5.09,86.08,0.72,98.76,2.09,1.64,28.64,2.0,22.94,-0.55,1.0,0.16,0.0,37.09,0.78,0.47,0.0,1.55,1
9.65,2.36,1.0,0.0,0.0,22.08,718.29,1.0,3.93,3.93,24.81,1.73,73.14,2.0,1.57,26.59,1.0,6.48,2.0,1.21,1.43,0.0,3.21,0.66,0.21,0.0,3.93,1
0.9,-1.81,0.0,0.0,0.0,13.57,43.52,1.0,0.0,0.0,-24.43,3.62,0.0,2.1,1.1,1.81,1.1,1.41,1.81,0.0,0.72,0.0,2.71,0.8,0.0,0.0,-0.9,0
5.0,0.0,1.75,2.0,0.0,5.0,95.75,1.0,8.75,1.0,3.25,-1.34,66.0,4.0,0.0,13.75,1.0,2.91,0.0,1.0,1.31,0.0,0.0,1.1,0.0,0.0,1.0,0
-30.31,-1.56,1.0,-37.46,-1.56,7.6,-463.49,-1.6,-5.39,-27.56,-17.17,0.98,36.92,4.52,0.0,-7.02,0.48,1.53,0.52,1.52,1.32,0.0,-131.37,1.04,0.37,0.0,-2.63,0
-0.77,5.41,0.0,-2.32,0.0,-0.77,-11.69,1.0,0.0,-12.37,-7.73,7.79,-56.42,2.23,3.55,-10.05,1.23,-2.85,-0.77,0.0,-1.37,0.0,0.0,0.81,0.77,0.0,-0.77,0
2.02,1.0,0.02,2.06,0.0,14.17,883.26,1.0,8.0,5.33,17.21,3.22,15.51,2.98,2.0,25.29,2.0,1.35,-1.96,-0.98,-0.12,0.0,68.0,0.77,0.38,0.0,5.02,1
3.99,-0.6,1.8,-2.4,-3.99,10.79,147.38,1.0,-0.8,15.97,3.19,2.01,8.78,-1.6,0.2,15.78,0.8,3.67,1.0,0.8,0.54,0.0,-6.39,0.87,-0.27,0.0,1.6,0
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,2.36,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
-2.77,-0.92,1.0,-4.62,0.0,-16.46,-863.16,1.0,-5.46,-19.39,-22.08,0.33,-80.32,6.0,0.0,-26.54,0.08,6.43,2.92,2.0,0.18,0.0,-62.78,0.9,0.65,0.0,-4.54,1
1.62,0.0,3.62,0.0,9.25,13.7,470.09,1.0,-1.23,4.77,36.68,0.75,33.35,2.0,-0.62,6.78,1.62,15.03,3.38,1.62,1.68,0.0,403.93,0.88,0.36,3.08,3.7,1
1.51,1.51,1.51,-10.15,0.0,33.16,211.45,1.0,0.0,4.52,4.52,0.77,90.45,1.51,0.0,28.64,3.01,8.44,0.0,1.51,5.81,0.0,0.0,1.02,1.0,0.0,3.01,0
9.49,-0.9,1.0,-32.99,0.0,0.51,-990.41,1.0,9.49,1.0,-96.8,-2.3,35.49,7.59,-1.79,-14.53,1.9,1.67,0.0,1.9,2.48,0.0,-39.48,1.06,-0.38,0.0,-4.38,1
0.0,0.0,1.71,0.0,0.0,3.41,30.65,1.0,1.71,0.0,2.41,-1.09,0.0,5.29,0.0,7.94,0.29,13.56,2.71,2.0,1.27,0.0,0.0,0.99,1.0,0.0,1.0,0
-0.37,4.8,1.0,-2.06,-0.69,18.43,97.58,1.0,0.0,-2.06,0.63,5.17,-47.97,1.31,1.37,0.26,-0.37,8.78,2.0,2.69,0.34,0.0,4.0,0.89,1.69,0.0,0.0,0
-0.66,-0.66,1.0,0.0,25.0,-10.11,288.01,2.0,0.66,2.03,61.34,0.37,50.68,1.66,1.31,19.14,1.34,22.57,0.66,0.34,-0.3,0.0,65.0,0.93,0.18,0.0,-0.31,0
0.0,1.0,1.0,0.0,-12.07,6.5,-127.92,0.5,0.0,-1.01,-25.65,2.67,-2.01,0.0,1.0,-10.58,0.0,-10.41,1.0,0.0,-0.26,0.0,-32.7,0.88,-0.42,0.0,0.0,0
-46.73,-2.06,0.0,-30.17,-2.06,0.0,-711.94,-2.44,-15.81,-30.93,-19.24,0.84,-17.18,0.0,0.0,-12.37,-0.69,1.13,1.37,0.69,0.54,0.0,-336.76,1.01,0.8,0.0,-4.81,1
1.0,0.63,3.0,0.0,-0.63,8.1,91.29,1.0,0.0,7.9,4.0,1.54,50.0,3.27,0.0,-1.27,1.0,11.39,4.0,-7.25,0.24,-1.9,2.54,1.03,0.0,0.0,0.0,0
9.79,0.0,2.78,-16.91,1.78,10.68,373.32,1.0,0.89,2.67,14.46,2.46,68.55,2.89,3.0,24.93,3.78,8.93,4.89,1.89,2.16,0.0,45.4,0.89,-0.3,0.0,4.45,1
1.0,1.0,1.0,0.0,0.0,21.5,133.43,1.0,0.0,1.99,-2.03,0.54,16.77,1.0,0.0,20.51,1.5,7.25,2.01,8.04,5.09,1.51,0.0,0.97,1.5,0.0,1.5,0
1.0,-1.21,1.0,0.0,0.0,11.97,20.97,1.0,0.0,0.0,2.0,0.08,0.0,2.0,0.61,0.58,1.0,8.05,2.0,2.61,0.8,0.0,3.39,0.93,1.3,0.0,-1.82,0
-1.24,15.0,-0.24,0.0,-9.95,-1.84,-300.83,1.0,0.0,-1.24,-33.59,4.93,-37.32,1.24,2.24,-7.2,-0.62,-5.19,0.0,-0.62,-0.46,0.0,-407.4,1.04,-0.36,-3.11,-2.35,1
23.55,5.06,2.0,3.0,0.0,16.55,1522.09,1.0,7.65,33.29,51.65,-3.25,118.05,5.1,-0.55,68.0,1.55,5.35,0.0,0.55,1.89,0.0,272.49,0.96,0.99,0.0,4.9,1
0.87,1.0,1.0,0.0,-21.63,14.65,-182.54,0.13,2.6,1.73,-51.05,3.31,-41.54,0.87,1.0,-16.04,-0.87,-16.28,1.87,0.0,-0.04,0.0,148.84,0.91,0.14,0.0,0.0,1
0.54,2.08,1.0,1.61,2.69,1.61,67.04,1.0,0.0,3.54,2.61,1.96,38.2,2.46,0.54,1.54,1.0,2.13,3.46,1.46,0.38,0.0,9.38,1.04,1.0,0.0,-0.54,0
0.0,0.0,-1.4,11.41,-11.41,-1.8,-20.42,1.0,1.0,2.0,-5.41,0.9,33.18,1.4,0.0,1.2,0.4,-0.76,-0.6,0.4,-0.78,0.0,0.0,1.02,0.6,0.0,-1.2,0
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,2.36,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
-1.4,1.4,0.3,0.0,-10.2,-4.7,-400.94,1.0,0.0,-1.4,-16.5,0.11,-41.99,2.4,0.7,-8.9,0.3,0.18,4.0,15.7,2.48,3.0,-457.73,1.15,1.3,-3.5,-4.2,1
24.5,9.25,2.75,3.0,11.96,24.22,2012.02,1.0,6.0,29.25,89.63,0.13,139.86,2.5,0.0,80.71,2.5,8.47,-2.99,-0.75,1.89,0.0,629.73,0.7,0.4,3.74,11.23,1
2.96,0.0,1.59,0.0,0.0,-2.37,133.44,1.0,0.0,12.45,5.56,2.59,48.62,2.59,3.0,10.08,2.59,3.04,3.41,1.0,0.34,0.0,-1.19,0.88,-0.2,0.0,1.19,0
1.51,1.0,0.49,-0.51,-9.65,25.55,153.6,1.0,0.0,6.05,-4.62,1.16,53.4,1.51,0.0,17.48,2.0,8.12,1.52,1.0,4.0,0.0,0.0,1.05,1.0,0.0,0.98,0
4.26,0.0,1.71,0.0,0.0,6.38,180.41,1.0,0.29,16.89,10.26,0.66,129.16,2.71,-1.42,12.22,1.71,3.12,0.0,2.42,0.03,0.0,1.42,1.04,0.47,0.0,1.42,0
-7.61,-5.07,1.0,-1.52,0.0,12.47,-585.0,1.0,-3.04,-4.56,-19.28,1.21,-6.59,1.49,0.0,-21.32,1.51,7.73,2.51,3.01,0.82,0.0,-67.44,0.96,0.98,0.0,-2.03,0
11.75,5.11,1.51,1.53,0.0,5.58,791.16,1.0,3.55,15.32,26.52,0.01,48.53,2.51,2.0,39.18,1.0,5.66,0.49,-1.02,2.23,0.0,73.05,0.9,0.36,0.0,3.06,1
5.0,-11.48,1.0,2.0,0.0,2.7,36.98,1.0,5.77,1.0,2.53,-1.85,66.0,5.53,0.77,9.3,1.77,4.76,0.77,1.0,2.68,0.0,0.0,0.94,0.0,0.0,-0.53,1
-6.21,-3.19,3.51,5.84,15.91,16.98,331.73,1.0,3.81,16.81,-5.66,0.09,61.88,0.33,-0.51,15.55,1.16,8.88,0.84,0.0,2.49,0.0,68.0,1.15,0.38,0.0,2.65,0
1.59,-2.97,1.0,1.78,2.97,11.81,138.08,1.0,3.59,6.59,5.38,-1.79,84.2,4.97,-0.59,6.78,1.59,2.55,1.0,1.0,1.42,0.0,242.94,1.02,1.0,0.0,1.0,1
-7.3,0.0,1.93,2.07,-0.86,0.14,-264.46,1.0,-0.93,5.79,-7.3,1.3,44.9,1.93,0.0,-21.03,1.07,5.71,3.79,0.0,0.4,0.0,-47.42,1.04,-0.62,0.0,-4.65,0
0.0,-11.21,0.25,14.95,0.0,-3.74,-37.82,1.0,0.0,0.0,2.0,0.57,0.0,2.0,2.25,-2.99,2.0,2.65,4.0,1.0,0.0,0.0,0.0,0.81,0.75,0.0,-1.5,0
64.36,2.8,0.93,70.89,2.8,7.46,1110.08,5.66,21.45,56.9,35.45,0.69,91.41,1.07,0.0,29.85,1.93,5.51,0.0,0.0,0.91,0.0,457.06,0.82,0.27,0.0,7.46,1
3.52,-3.4,1.32,1.0,2.0,5.88,-159.99,1.0,-2.4,-0.4,-25.44,1.77,13.76,1.0,-0.68,6.92,2.0,2.35,1.0,0.32,1.88,0.0,51.0,1.1,0.67,0.0,0.92,0
0.0,5.71,1.0,0.0,0.0,-6.66,-31.19,1.0,5.0,0.0,3.0,-4.01,0.0,2.0,0.0,8.05,1.0,-0.7,-0.95,0.0,0.0,0.0,-0.95,1.0,-0.48,0.0,-0.95,0
1.0,0.0,1.0,0.0,1.0,6.07,56.75,1.0,2.0,2.93,-1.68,1.14,48.99,3.14,1.0,7.0,2.0,7.22,2.07,0.54,1.32,0.0,0.0,0.84,0.54,0.0,1.54,0
1.0,0.0,1.0,0.0,10.04,4.52,257.35,1.5,1.0,-0.5,20.06,2.97,12.04,2.5,76.26,1.0,2.5,31.64,4.0,0.5,0.23,0.0,198.71,0.61,0.2,0.0,3.01,1
3.0,1.0,0.46,5.0,-0.54,19.82,965.53,1.0,8.0,19.91,21.02,1.87,40.24,2.54,2.0,39.0,1.46,8.35,0.0,-0.54,1.32,0.0,68.0,0.87,0.38,0.0,5.46,1
0.0,0.0,1.0,0.0,1.0,4.0,64.78,1.0,0.0,2.0,11.0,0.92,86.0,1.96,1.91,0.0,2.96,0.73,0.0,1.0,0.54,0.0,0.0,0.99,0.0,0.0,1.0,0
-2.55,0.0,1.0,-4.25,1.0,-14.72,-762.01,1.0,-6.81,-13.32,-11.12,1.64,11.97,1.85,-1.7,-32.34,1.15,-1.18,3.4,2.7,-0.83,0.0,-54.46,0.99,0.53,0.0,-4.11,1
69.0,3.9,1.0,76.0,-19.38,10.69,884.58,5.1,23.0,57.42,-17.51,2.24,17.42,0.1,0.9,10.51,0.21,-14.16,0.9,-0.9,0.04,0.0,431.8,0.75,-0.46,0.0,7.1,1
0.0,2.0,1.0,2.77,-17.57,-6.47,-386.52,0.08,-2.77,1.85,-7.99,0.13,-23.12,1.15,-134.03,1.0,2.0,-45.54,0.92,2.0,-0.11,0.0,-365.25,1.4,0.64,0.0,-4.55,1
17.37,13.8,1.76,-28.71,0.0,11.53,268.83,1.0,4.53,21.91,-45.32,4.71,-3.78,3.02,0.49,28.95,0.76,4.49,1.0,1.0,1.01,0.0,74.79,1.02,1.22,0.0,-0.76,0
3.0,0.01,3.97,5.99,18.81,24.97,1049.41,1.0,8.0,18.03,44.82,-0.47,149.38,0.02,2.0,40.98,2.0,7.1,-2.97,-0.99,3.45,0.0,64.04,0.82,-0.62,0.0,7.98,1
2.17,0.72,0.72,-10.85,0.0,15.91,716.53,1.0,5.79,15.19,19.53,2.99,62.92,3.45,1.45,28.21,2.45,6.32,0.0,0.0,1.16,0.0,49.18,0.84,-0.45,0.0,4.34,1
2.58,-7.13,1.0,0.0,15.84,12.62,332.5,1.79,2.38,0.79,35.27,-4.88,75.24,4.38,114.85,3.0,2.58,50.55,1.21,2.0,1.42,0.0,316.85,0.61,0.91,0.0,2.38,1
24.03,10.0,2.52,3.0,8.25,20.64,1864.21,1.0,5.48,31.03,77.31,0.82,125.92,1.42,0.0,75.73,2.03,5.31,-1.03,-0.52,1.72,0.0,480.54,0.82,0.5,2.58,9.09,1
0.58,1.0,1.0,0.0,0.0,6.58,21.97,1.0,1.15,1.15,-5.75,2.43,0.58,0.0,1.58,7.03,0.0,2.16,1.58,-0.58,0.55,0.0,0.0,0.83,0.0,0.0,0.0,0
4.17,-0.52,1.52,-2.09,1.04,-5.21,-274.26,1.0,1.35,-9.39,-3.78,0.48,-5.21,1.48,-1.04,3.26,1.0,-1.55,0.52,0.52,0.43,0.0,-8.86,1.0,0.15,0.0,-0.52,0
-0.93,7.0,1.0,0.0,-0.93,10.71,74.66,1.0,-0.93,-3.71,0.93,7.6,-80.6,1.85,1.07,-0.85,-0.93,3.47,1.0,2.85,-0.93,0.0,0.0,1.05,1.0,0.0,-0.93,0
2.0,0.0,1.0,3.0,1.73,3.46,59.57,1.0,-0.73,4.46,9.31,1.38,132.82,-2.65,0.0,2.81,2.73,-5.39,-0.46,-0.73,1.06,0.0,0.0,1.03,-0.73,0.0,0.0,0
2.43,0.0,0.0,1.82,1.21,2.43,57.47,1.0,-3.03,0.61,1.21,3.25,52.17,1.39,0.0,-5.46,1.0,1.81,0.61,0.61,0.22,0.0,137.71,0.8,0.61,0.0,0.0,0
1.83,1.83,1.61,0.0,0.39,2.39,37.88,1.0,0.0,2.44,-0.83,0.16,-6.1,1.61,0.0,5.44,1.0,4.99,4.0,15.0,3.36,3.0,8.54,0.95,1.61,0.0,0.61,0
0.0,-0.54,0.0,-22.23,0.0,-4.34,-665.21,1.0,0.54,-0.54,-58.55,1.32,-54.21,4.08,2.0,-13.01,2.54,0.13,0.54,0.0,0.98,0.0,-23.85,0.89,-0.23,0.0,-3.79,0
-11.64,-5.29,0.47,-1.59,1.0,1.41,-714.7,1.0,-1.59,-12.7,-23.87,1.06,-28.05,-0.06,0.0,-30.34,1.0,3.2,4.53,15.53,2.82,3.0,49.74,0.97,1.15,0.0,-2.65,0
-51.7,-2.25,0.0,-56.94,-1.5,-3.75,-846.08,-2.75,-17.23,-45.7,-27.72,2.89,-73.42,3.0,2.0,-21.73,1.25,-1.43,3.0,11.24,1.51,2.25,-367.11,0.93,0.54,0.0,-5.99,1
1.0,0.0,1.0,0.0,1.0,5.0,55.92,1.0,2.0,4.0,1.97,1.4,87.0,-2.89,2.94,10.89,2.0,-3.24,0.03,-1.94,3.25,0.0,0.0,0.9,-0.97,0.0,0.03,0
0.71,-0.71,0.0,2.12,0.0,5.64,90.52,1.0,0.0,9.17,6.35,2.18,51.48,1.59,2.0,9.17,2.0,0.74,-1.41,-0.71,1.25,0.0,-2.82,0.83,-0.71,0.0,0.71,0
-1.46,0.0,0.27,0.0,-11.7,-6.05,-438.75,1.0,4.66,-1.46,-36.3,0.27,-43.89,6.73,0.0,-3.58,-0.46,2.38,2.0,1.27,-0.54,0.0,-479.11,1.14,0.58,-3.66,-4.12,1
1.8,2.2,1.0,3.2,-0.6,20.8,992.4,1.0,8.0,19.2,43.2,0.38,44.99,3.2,2.6,36.6,2.0,11.16,-0.6,1.2,1.21,0.0,68.6,0.94,0.98,0.0,6.6,1
21.11,8.74,2.75,5.62,0.0,21.99,1455.65,1.0,5.25,42.23,53.72,-1.56,156.06,2.75,0.0,73.46,1.0,11.86,2.0,1.0,2.94,0.0,125.03,1.1,0.62,0.0,6.25,1
-8.99,-4.5,0.0,0.0,0.0,5.39,-704.65,1.0,-4.5,-4.5,-50.35,2.86,-83.61,2.1,-0.7,-25.17,1.1,2.38,1.8,0.9,-0.0,0.0,3.6,1.1,0.9,0.0,-5.39,1
0.67,0.0,2.34,0.0,0.0,5.36,72.25,1.0,4.33,4.02,5.01,0.95,33.51,-0.68,0.0,6.99,1.0,-0.34,1.34,-0.67,1.44,0.0,0.0,1.06,-0.67,0.0,-0.67,0
-0.67,0.0,1.0,0.0,0.0,-5.77,-38.57,1.0,1.0,0.0,0.66,2.39,-40.28,4.34,0.0,-7.08,0.33,2.94,3.69,2.67,-2.09,0.0,2.69,1.01,0.0,0.0,-1.34,0
6.56,14.4,1.6,0.6,1.19,8.58,329.76,1.0,0.6,1.79,8.35,2.61,45.92,0.6,0.4,18.91,1.19,4.51,0.0,0.6,1.45,0.0,30.41,1.0,0.4,0.0,4.98,0
0.87,-6.07,1.0,2.6,4.33,-4.07,-17.46,1.0,1.87,0.87,4.47,-5.83,61.52,10.33,0.0,2.13,1.87,10.25,2.0,2.87,0.61,0.0,7.8,0.97,1.43,0.0,-1.6,0
-1.14,0.57,-0.57,23.3,-9.09,-0.57,380.29,1.0,0.0,-0.57,31.82,4.37,22.73,2.43,3.14,7.39,0.3,-4.05,0.0,-0.57,-0.42,0.0,-347.22,0.92,-0.08,-2.84,0.0,1
-17.17,-6.46,0.25,-2.24,18.66,-9.7,-850.84,1.75,-4.48,-16.41,9.96,1.38,-3.73,0.76,0.0,-29.6,1.75,20.29,4.0,2.75,-0.22,0.0,-54.22,1.01,1.09,0.0,-3.73,1
1.27,0.73,1.0,3.0,0.27,2.73,14.28,1.0,-1.46,0.08,1.27,1.8,6.45,0.27,0.0,2.08,0.54,0.47,1.0,0.0,-0.43,0.0,0.0,0.99,0.0,0.0,-0.73,0
11.0,6.3,-0.95,-0.65,-12.35,7.05,840.1,1.0,5.0,5.0,64.5,1.08,52.06,4.3,3.65,29.7,2.65,5.29,-0.65,1.65,-0.4,0.0,0.65,0.71,0.65,0.0,5.35,1
-14.43,-7.47,1.25,0.0,16.0,5.02,-398.14,1.0,-4.48,-8.46,24.12,0.83,43.57,-1.24,0.0,-22.33,3.0,13.18,1.49,1.75,1.06,0.0,548.19,0.73,0.04,5.0,3.27,1
69.97,3.0,1.0,76.0,-20.39,9.95,883.93,5.03,24.95,61.0,-21.45,1.24,95.08,1.0,0.97,12.51,2.0,-14.23,0.97,-0.97,1.42,0.0,426.65,0.76,-0.53,0.0,8.0,1
0.91,9.56,1.91,0.91,0.0,6.81,133.14,1.0,1.81,2.72,4.53,-2.04,52.55,4.53,-0.81,15.78,1.81,5.45,0.0,0.0,1.24,0.0,0.91,0.97,-0.45,0.0,4.72,1
-0.95,2.6,0.35,0.0,0.0,15.6,134.76,1.0,3.0,2.1,-2.2,5.78,-7.43,0.7,1.3,3.05,-0.3,4.4,1.65,1.0,0.27,0.0,227.89,0.98,1.0,0.0,-0.3,0
0.0,1.94,1.94,-18.74,0.0,0.0,27.75,1.0,0.0,5.81,1.94,2.13,0.0,5.81,0.0,1.94,1.94,12.59,7.75,3.87,0.0,0.0,7.75,1.09,1.0,0.0,0.0,0
0.0,6.2,1.0,0.0,0.0,7.0,78.98,1.0,0.0,-2.41,0.8,7.89,0.0,-0.8,4.41,0.2,0.8,1.85,1.0,0.2,0.0,0.0,-3.22,0.82,0.2,0.0,0.0,0
18.78,-4.08,1.82,2.45,0.0,10.98,1202.25,1.0,5.9,24.49,41.82,-2.07,77.56,9.27,-0.82,55.25,1.82,13.06,2.0,2.0,1.09,0.0,116.75,0.91,1.58,0.0,4.27,1
2.76,-0.88,1.88,-36.17,14.11,15.88,-495.29,1.0,0.0,0.88,-47.4,-1.27,-35.29,2.88,-1.76,-8.47,3.65,13.63,2.0,2.88,1.45,0.0,543.0,0.8,1.13,4.41,0.0,1
5.36,-6.85,2.0,2.74,0.0,2.9,67.33,1.0,6.36,3.87,5.87,-6.48,115.54,8.49,-0.87,15.74,2.87,8.02,0.13,1.87,2.5,0.0,0.13,0.99,0.06,0.0,1.26,1
11.0,9.6,1.0,0.0,0.0,13.6,912.08,1.0,5.0,5.0,56.69,3.84,93.0,1.69,2.34,31.66,0.69,4.59,-1.97,1.0,0.8,0.0,0.0,0.7,0.66,0.0,6.0,1
45.67,9.01,1.0,51.05,2.01,2.3,838.62,4.36,15.45,40.97,24.18,6.55,65.82,-0.67,2.0,20.48,0.67,2.9,-0.34,-0.34,0.12,0.0,326.43,0.88,0.52,0.0,5.37,1
1.76,0.0,1.0,-0.59,0.41,5.76,92.3,1.0,2.94,0.83,10.41,0.76,83.65,2.76,0.0,1.17,1.41,1.35,-0.59,1.59,0.91,0.0,0.0,0.93,0.0,0.0,1.59,0
0.0,0.64,0.32,0.0,0.0,0.0,25.73,1.0,0.0,0.0,9.24,2.02,0.0,3.0,1.68,0.32,2.0,1.84,0.0,0.64,0.0,0.0,0.32,0.88,0.32,0.0,0.32,0
24.81,10.0,2.0,3.0,17.15,20.51,1928.79,1.9,8.71,29.1,77.98,0.6,103.12,5.81,131.77,72.51,1.0,55.93,0.0,-0.9,1.56,0.0,500.4,0.56,1.07,0.0,10.51,1
8.35,1.0,2.52,41.76,1.52,19.11,1594.11,1.0,0.76,3.28,120.63,1.77,158.45,-1.52,0.48,52.25,0.0,8.3,0.76,0.76,1.84,0.0,82.71,0.92,0.93,0.0,10.8,1
10.15,4.15,1.0,0.0,0.0,-7.94,769.21,1.0,5.85,2.46,57.15,0.98,42.18,3.85,4.69,20.84,1.15,3.61,0.85,0.15,-0.94,0.0,0.0,0.6,-0.85,0.0,4.31,1
1.27,0.0,1.0,-2.19,20.73,5.36,426.7,2.0,3.0,-10.66,35.44,1.06,41.81,3.0,146.0,-3.01,2.0,54.65,1.46,10.2,1.68,2.19,396.0,0.51,1.12,0.0,5.27,1
11.0,-0.5,2.0,1.0,2.0,12.0,418.0,1.0,3.52,1.49,15.01,0.11,77.0,0.5,0.0,32.03,2.0,2.32,-1.02,-0.01,2.43,0.0,48.98,0.96,0.16,0.0,5.0,0
-0.97,7.0,3.91,0.97,17.46,5.06,113.07,1.0,-1.94,-3.88,17.46,5.98,-23.28,0.0,1.03,-2.88,-0.97,5.89,1.0,1.97,0.35,0.0,0.0,0.93,1.0,0.0,0.97,0
2.2,3.0,0.4,0.0,0.0,2.2,25.67,1.0,0.8,1.21,6.4,1.17,36.07,2.8,0.0,7.99,2.0,-3.61,-2.4,1.8,-0.19,0.0,14.0,0.96,1.0,0.0,2.0,0
-3.09,1.53,1.0,-0.51,-0.02,0.4,-125.79,1.0,1.49,5.53,-2.07,1.1,86.49,1.51,1.0,-5.26,2.0,1.12,0.49,0.0,0.83,0.0,-18.9,0.89,0.17,0.0,-0.53,0
18.93,0.0,0.56,1.0,-10.26,18.49,658.86,1.0,1.72,5.16,10.39,0.8,87.1,1.0,0.0,46.03,2.72,6.04,1.0,1.0,2.84,0.0,87.78,1.02,1.15,0.0,7.16,1
0.0,0.0,1.0,0.0,1.0,5.51,63.03,1.0,-3.03,2.0,10.24,1.1,86.0,1.0,1.51,-1.51,2.0,3.91,0.76,1.0,1.9,0.0,0.0,0.91,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,23.22,7.43,424.01,1.93,2.07,9.71,58.72,0.17,125.57,0.14,0.0,25.43,1.93,22.99,0.07,0.07,1.51,0.0,297.36,0.95,1.77,0.0,1.93,1
-2.22,-0.74,1.0,-3.7,0.74,-12.07,-680.87,1.0,-4.93,-15.56,-17.26,0.49,-64.44,1.26,0.52,-19.67,0.26,0.82,3.96,11.11,2.83,2.22,-50.37,0.93,0.46,0.0,-4.44,0
-59.39,-2.67,0.11,-67.62,17.33,1.88,-547.1,-2.45,-17.46,-53.27,8.19,3.13,7.81,4.78,147.78,-23.47,2.0,51.98,0.0,0.0,-0.09,0.0,-39.97,0.55,0.13,0.0,-1.12,1
5.0,0.0,4.24,2.81,15.41,7.43,140.9,1.0,5.0,1.0,16.41,-1.7,117.09,2.38,-1.62,9.43,0.19,6.74,0.81,1.81,2.81,0.0,0.0,0.97,0.0,0.0,2.62,0
0.14,1.86,2.0,-1.57,0.0,2.15,38.32,1.0,2.0,-8.14,-2.71,1.41,-4.54,6.71,0.0,2.86,2.0,6.99,2.71,1.86,-0.15,0.0,4.43,0.99,1.36,0.0,2.14,0
4.93,0.0,-0.19,1.46,3.57,11.73,665.31,1.0,0.0,2.73,43.76,1.47,76.82,1.0,0.0,15.81,3.0,9.97,0.0,1.0,-0.35,0.0,821.03,0.79,1.31,5.0,5.54,1
12.87,-1.25,2.0,1.0,0.13,11.38,411.14,1.0,0.38,3.0,14.62,0.38,86.36,-1.5,-0.62,25.5,2.0,6.0,1.0,1.0,2.22,0.0,186.36,0.96,0.67,0.0,5.0,0
22.29,10.71,2.0,3.0,0.0,0.39,1460.65,1.0,6.0,27.87,68.45,0.2,52.42,5.42,0.71,55.23,1.0,5.06,0.0,0.71,-1.4,0.0,143.71,0.93,0.71,0.0,5.29,1
-2.6,2.0,1.0,-1.95,14.94,-0.65,214.65,1.65,0.0,1.95,66.02,-0.15,2.6,3.0,1.0,18.53,2.65,18.95,-0.65,2.0,0.44,0.0,-104.21,0.95,0.89,0.0,1.65,1
-0.06,0.53,1.0,-1.59,-0.53,13.94,58.69,1.0,0.0,0.0,1.47,1.37,-37.19,3.06,0.0,0.87,0.47,9.86,3.59,3.06,0.45,0.0,6.13,0.93,1.53,0.0,0.0,0
-3.17,0.0,1.0,-1.58,0.79,0.0,-4.49,1.0,2.63,2.37,3.0,1.2,16.62,-0.37,0.79,9.0,1.79,0.07,0.79,-0.79,0.15,0.0,0.0,0.94,0.0,0.0,0.0,0
3.24,0.76,1.0,3.0,2.0,-12.79,10.81,1.0,0.0,-1.29,24.84,0.6,40.21,2.53,0.76,-13.74,1.0,3.24,1.0,1.76,-2.58,0.0,227.76,1.0,1.0,0.0,-0.76,0
4.0,-0.97,1.0,3.0,2.97,-12.48,2.89,1.0,1.94,1.97,3.06,1.41,112.17,1.0,0.97,-11.63,1.0,0.35,1.97,0.03,-1.92,0.0,227.0,0.91,0.03,0.0,-0.97,0
61.09,4.61,1.0,69.18,6.74,8.48,1088.16,5.35,21.03,52.38,27.51,0.85,81.45,5.0,1.0,31.87,1.0,6.88,1.0,0.13,1.08,0.0,436.7,0.89,1.25,0.0,6.1,1
1.0,1.0,2.0,1.0,0.5,10.01,140.14,1.0,1.5,4.01,9.54,0.78,101.38,4.5,-1.01,10.47,2.5,6.07,0.5,1.5,0.73,0.0,1.0,0.99,0.5,0.0,3.5,1
-0.53,-0.59,0.47,0.0,10.58,9.18,250.91,1.53,1.59,-2.65,17.99,2.7,10.05,0.53,78.26,3.53,0.0,30.04,1.0,-0.53,-0.18,0.0,202.16,0.65,-0.32,0.0,2.12,1
