CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.57,1.78,0.0,-0.57,7.48,90.61,1.0,0.0,6.48,8.48,0.54,124.69,0.22,-2.35,4.13,1.0,4.04,1.78,1.78,2.77,0.0,0.0,0.91,0.0,0.0,0.78,0
2.26,4.0,2.0,-1.9,-7.58,8.84,-23.55,0.37,-0.63,6.53,-14.06,1.41,11.88,0.1,0.0,5.37,0.37,5.67,2.53,2.9,3.13,0.0,-397.09,0.92,0.62,0.0,2.26,0
0.23,-3.07,0.23,0.0,1.0,-6.67,3.92,1.0,0.0,2.23,22.44,-0.1,61.54,1.77,0.0,1.53,1.0,4.36,2.0,1.0,0.22,0.0,-219.32,0.64,-0.48,0.0,1.0,0
0.91,1.39,1.0,1.3,0.0,6.39,97.3,1.0,0.0,0.03,6.91,1.03,12.14,2.7,0.0,-1.79,-0.39,4.06,0.7,0.7,0.49,0.0,1.39,0.97,0.23,0.0,0.7,0
13.25,0.0,1.0,2.55,1.48,38.63,1044.55,1.0,1.55,26.42,65.05,1.08,115.35,4.52,0.0,35.04,1.0,2.41,0.0,2.52,0.15,0.0,1701.32,0.83,1.05,1.0,4.63,1
3.0,-0.93,3.8,2.93,17.73,7.8,159.58,1.0,0.0,7.0,14.6,0.84,128.78,1.07,-0.93,-1.8,1.0,6.62,-0.93,0.0,1.82,0.0,0.0,0.9,0.0,0.0,0.93,0
0.65,0.0,1.0,1.0,1.65,-9.36,-23.66,1.0,0.0,1.95,9.21,1.69,74.08,1.35,-0.65,-11.71,0.35,0.37,-0.65,-0.3,-1.27,-0.65,-5.21,0.93,-0.33,0.0,-1.3,0
1.66,0.0,1.0,0.0,6.66,2.68,85.46,1.0,0.0,5.34,5.72,1.1,63.46,-0.32,0.0,-0.32,1.66,3.14,1.0,0.34,1.14,0.0,4.0,1.26,1.0,0.0,1.0,0
15.53,0.0,1.0,3.0,0.53,4.33,1061.31,1.0,1.93,53.53,110.05,0.72,79.35,0.4,-1.07,56.51,1.47,4.45,1.07,1.53,0.79,0.0,101.0,0.93,-0.09,0.0,7.47,1
4.0,8.28,1.0,0.76,0.0,-0.76,21.72,1.0,1.0,4.0,13.48,2.04,150.99,1.0,1.0,7.72,2.0,3.17,0.0,0.76,0.0,0.0,-16.72,1.03,0.46,0.0,1.24,0
3.41,2.04,1.0,-1.36,0.0,8.73,712.55,1.0,4.04,6.09,69.94,0.51,83.63,3.32,2.0,47.4,3.36,2.11,0.0,0.68,0.69,0.0,40.9,0.89,1.11,0.0,4.73,1
0.0,-0.57,1.0,0.0,-0.78,-0.78,16.43,1.0,0.0,1.57,15.35,-0.5,39.15,1.22,-1.35,10.7,1.78,4.92,2.0,0.22,1.92,0.0,0.0,0.93,0.0,0.0,1.78,0
3.0,0.97,1.0,1.03,-0.97,6.94,111.56,1.0,0.0,7.0,7.06,1.35,21.57,2.0,0.97,3.91,1.0,4.52,0.0,-0.97,0.79,0.0,22.28,0.74,0.39,0.0,0.97,0
1.0,0.0,1.0,3.0,17.63,11.7,366.21,2.0,1.0,3.7,37.26,1.36,126.63,4.0,0.0,-2.63,1.07,0.61,0.93,1.93,-0.43,0.0,1084.7,1.03,1.93,0.0,0.0,0
0.0,1.47,2.0,1.58,0.0,8.26,95.91,1.0,0.0,1.0,0.95,4.19,77.61,0.95,0.0,4.37,0.47,1.81,0.95,1.0,0.61,0.0,30.0,0.67,1.0,0.0,0.0,0
1.0,-1.41,4.11,0.7,13.37,8.0,136.84,1.0,0.0,7.0,16.15,0.69,119.32,0.3,0.0,1.19,1.0,5.35,1.0,2.0,2.1,0.0,-1.41,0.91,-0.23,0.0,1.7,0
1.0,0.0,1.0,0.0,1.6,-2.17,-36.68,1.0,0.0,-6.55,-3.76,0.76,-2.38,1.21,0.0,8.31,1.0,-1.07,0.0,2.0,1.24,0.0,-12.47,0.9,0.05,0.0,0.81,0
0.0,0.0,1.0,4.86,-0.95,14.63,239.37,1.0,0.0,0.05,18.63,7.11,113.42,0.05,0.95,23.0,2.05,0.11,-0.95,0.0,-0.91,0.0,26.0,0.93,0.67,0.0,2.95,0
-0.52,0.0,1.0,0.0,-0.52,13.69,191.84,1.0,0.0,17.21,15.17,0.77,80.43,5.56,0.0,33.39,0.48,6.62,1.52,1.52,1.56,0.0,39.56,0.9,0.51,0.0,2.52,1
3.0,0.91,1.0,0.0,1.0,3.0,58.23,1.0,-0.91,4.0,5.53,0.09,43.0,1.0,0.91,6.43,1.0,4.55,5.81,4.0,4.19,0.0,0.0,0.91,0.09,0.0,2.91,0
0.0,-7.88,2.0,0.0,-0.52,1.96,-377.05,1.0,-3.12,2.04,-20.36,0.28,12.0,3.04,-1.56,-11.2,1.0,2.88,2.52,1.52,1.43,0.0,13.88,0.66,0.97,0.0,-1.56,1
-5.95,-2.23,1.0,29.0,26.28,-0.95,-397.67,1.0,-2.23,-8.67,-19.26,1.27,37.46,1.0,0.0,-32.95,0.51,1.5,0.74,1.0,0.72,0.0,-42.39,1.03,0.25,0.0,-0.49,0
-3.06,17.16,1.0,1.22,1.0,8.55,453.65,1.0,4.16,6.33,15.45,1.15,82.76,2.61,3.0,29.01,-0.22,6.41,0.0,-0.61,0.77,0.0,20.28,1.0,0.3,0.0,2.55,1
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
-24.97,-0.83,0.17,-9.15,-33.95,0.34,-299.06,1.0,-1.66,1.83,-6.15,1.05,42.7,-1.5,0.0,-0.66,1.0,-0.06,1.83,1.0,1.88,0.0,-3796.56,0.88,-0.62,0.0,0.0,1
1.67,0.0,1.0,-21.16,-17.93,2.0,-59.97,1.0,0.0,6.57,-10.92,0.59,58.76,1.0,0.0,5.45,2.11,2.26,0.44,0.44,1.67,0.0,-1.67,0.94,-0.28,0.0,-1.11,0
-1.36,0.0,1.0,2.36,0.21,6.52,115.24,1.0,0.0,-0.15,21.88,5.96,81.91,0.21,0.79,0.0,0.21,1.49,-1.15,-1.36,-2.62,0.0,0.0,0.99,-0.79,0.0,0.21,0
-23.72,-0.88,0.12,-7.91,-36.78,2.88,-255.77,1.0,-1.76,7.15,-1.39,1.17,44.91,-0.76,0.0,-0.76,1.0,1.67,1.0,0.12,1.18,0.0,-4007.96,0.93,-0.66,0.0,0.0,1
3.22,8.02,1.0,1.0,0.0,-0.02,25.1,1.0,0.8,3.22,10.46,3.02,160.37,1.2,1.0,5.63,1.8,2.68,0.0,1.0,0.0,0.0,-17.51,1.06,0.68,0.0,0.8,0
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
23.12,-0.71,1.86,54.81,0.0,3.43,151.75,1.0,0.0,8.71,1.86,0.36,78.79,2.14,-2.57,7.99,1.0,10.01,4.86,3.0,1.83,0.0,11.42,0.9,1.86,0.0,2.57,1
3.87,0.87,1.0,1.0,1.75,1.87,52.73,1.0,0.0,10.0,-2.35,1.11,83.0,1.0,1.75,5.76,3.0,1.67,-1.75,0.0,0.77,0.0,0.0,1.03,0.0,0.0,-0.87,0
0.0,4.55,1.0,1.0,-0.55,2.9,40.35,1.0,0.0,0.0,-1.1,4.94,63.79,3.1,1.0,0.55,1.0,1.55,1.65,2.1,-0.47,0.0,2.1,0.94,1.55,0.0,0.0,0
0.0,-0.57,0.21,0.0,0.79,1.57,68.2,1.0,0.0,1.0,6.5,1.91,6.28,2.21,0.0,-1.93,1.79,3.02,2.43,3.0,0.18,0.0,-21.56,1.23,0.21,0.0,0.79,0
-0.88,4.0,0.12,1.0,0.0,-3.05,-38.21,1.0,0.0,-6.17,-5.29,5.67,33.89,2.88,1.0,-2.64,1.0,-1.64,-0.88,1.0,-1.32,0.0,1.0,0.77,1.0,0.0,-0.88,0
0.62,11.49,1.62,0.0,0.0,9.73,110.75,1.0,-1.24,1.24,-4.93,6.62,-14.93,-1.24,-0.24,-1.98,-0.62,4.48,0.0,0.62,0.1,0.0,179.9,0.97,0.1,0.0,2.38,0
10.12,-6.07,1.0,3.02,1.0,3.67,691.06,1.0,2.02,35.77,76.22,-1.97,115.47,3.35,-0.67,41.17,2.35,1.56,0.0,1.67,0.56,0.0,66.82,0.88,0.07,0.0,3.37,1
-12.4,7.44,1.0,-2.48,0.0,-0.83,-777.8,1.0,-1.48,-43.83,-80.49,4.76,-80.22,0.35,0.83,-50.45,-0.65,4.31,0.0,0.17,0.04,0.0,-81.87,1.03,0.91,0.0,-4.13,1
4.44,0.0,1.0,0.89,0.89,31.3,444.68,1.0,0.0,3.0,18.44,0.72,158.8,3.89,0.0,-7.09,1.0,4.86,0.0,1.0,-0.31,0.0,1461.5,0.49,0.5,0.89,0.11,1
-20.07,0.33,0.33,-5.35,-28.77,4.01,-156.98,1.0,-1.34,1.0,-1.01,5.79,4.01,0.32,0.67,0.66,0.33,-0.1,4.0,3.0,-0.1,0.0,-3050.17,0.98,0.5,0.0,0.67,1
14.29,-1.41,1.0,3.0,-1.41,6.29,1133.23,1.0,3.0,53.0,117.71,1.42,97.0,2.0,-2.12,64.71,2.0,1.76,0.0,1.71,0.83,0.0,101.0,0.81,0.44,0.0,8.0,1
0.0,1.0,1.0,0.0,-0.56,3.32,29.32,1.0,0.0,1.12,4.8,1.75,25.2,3.12,1.0,6.36,0.44,1.77,0.0,0.0,0.02,0.0,23.0,0.4,0.4,0.0,1.0,0
-0.88,0.0,0.12,0.88,0.88,-4.39,-50.64,1.0,0.0,-6.15,-1.64,2.68,-21.96,2.88,0.0,-2.51,1.0,-0.88,-0.88,1.12,-1.32,0.0,0.0,0.77,0.0,0.0,-0.88,0
26.55,1.0,2.0,10.43,41.85,-13.25,180.72,1.0,2.0,1.15,13.43,0.24,52.61,4.0,0.0,4.15,1.0,6.2,0.0,0.43,1.31,0.0,3614.09,1.01,0.85,-0.57,-0.57,1
19.97,6.0,1.53,5.86,22.89,-0.53,224.16,1.0,2.06,4.0,21.39,-0.92,125.04,2.06,0.47,10.0,2.0,6.27,0.0,0.53,0.67,0.0,2416.29,1.03,0.19,0.0,1.47,1
24.23,1.0,1.9,57.44,0.9,4.49,152.62,1.0,0.0,6.28,11.21,-0.01,37.69,2.0,1.0,6.9,0.1,7.72,2.9,1.9,0.53,0.0,9.87,0.91,0.9,0.0,2.79,1
8.1,1.0,1.22,-39.05,41.44,4.0,321.68,1.0,2.0,-5.47,17.13,0.8,36.91,6.35,0.0,3.0,1.0,1.45,-0.78,1.0,0.73,0.0,4553.4,0.99,0.75,0.0,-2.35,1
1.0,0.0,1.0,-0.99,6.99,0.04,11.84,1.0,0.0,5.01,6.06,1.94,51.28,1.99,0.0,-21.79,-0.98,2.05,1.0,1.99,-0.26,0.0,-21.76,0.99,0.34,0.0,-0.98,0
-2.31,4.0,1.0,1.0,0.0,5.54,62.05,1.0,0.0,-4.63,1.54,4.82,108.48,1.23,1.0,16.96,2.54,-1.09,0.0,1.0,-0.13,0.0,21.05,0.82,1.51,0.0,1.54,0
-2.78,-4.17,1.0,3.0,0.7,13.48,189.32,1.0,-0.7,-2.09,6.83,8.0,70.81,0.0,0.3,-4.56,0.0,-0.44,0.0,1.7,0.19,0.0,0.0,1.06,0.0,0.0,0.3,0
11.54,0.0,1.0,40.54,33.23,4.08,1055.96,1.0,2.31,40.77,120.93,-0.39,132.16,1.0,0.0,52.24,1.77,5.13,1.0,1.0,1.95,0.0,80.7,1.0,0.84,0.0,8.15,1
1.05,0.0,0.48,2.05,1.0,1.43,25.76,1.0,0.0,0.0,5.05,1.5,47.38,2.52,0.0,-1.57,1.0,3.14,-0.52,-0.05,-0.37,0.0,0.0,0.92,0.0,0.0,-0.52,0
0.0,1.0,1.0,0.0,0.0,0.67,7.54,1.0,0.0,-1.01,-7.73,1.23,-24.85,4.34,0.0,16.77,1.0,0.98,2.66,3.67,1.11,0.0,4.01,0.95,1.17,0.0,0.67,0
1.98,3.94,1.98,0.0,6.0,10.89,171.95,1.0,0.0,7.97,11.03,1.75,108.59,-0.97,0.0,0.02,1.0,4.1,1.0,1.0,0.68,0.0,285.66,1.07,0.63,0.0,1.98,0
-9.1,6.89,2.72,-2.17,0.0,15.61,-620.3,1.0,-2.17,-31.36,-79.27,2.12,9.19,2.0,0.0,-35.86,0.28,4.12,0.0,1.0,0.95,0.0,419.51,0.99,0.76,0.0,-4.05,1
24.72,-0.85,1.85,54.21,7.69,4.0,214.95,1.0,0.0,13.62,12.15,-0.46,159.92,0.15,-0.85,4.39,1.0,8.73,1.85,1.85,1.42,0.0,-6.16,1.19,1.51,0.0,2.69,0
0.0,0.0,1.0,-26.53,-22.45,7.72,-32.63,1.0,0.0,2.68,-12.01,1.84,-23.86,4.0,0.0,6.32,1.68,0.36,-0.68,1.0,-0.13,0.0,-2.04,0.85,0.66,0.0,-0.68,0
0.0,-0.8,4.0,1.0,19.0,14.98,157.47,1.0,0.0,0.0,22.19,-1.17,63.0,1.0,0.0,14.98,1.8,9.77,3.4,3.4,3.95,0.8,-11.98,1.1,0.08,0.0,3.6,0
23.54,4.0,2.83,53.44,0.83,15.34,220.7,1.0,0.0,9.01,-7.85,1.2,91.92,2.0,0.0,11.84,1.0,6.71,-0.83,1.0,1.39,0.0,295.18,0.9,1.46,0.0,2.67,1
-0.99,19.0,1.0,0.0,0.01,9.02,902.12,1.0,6.0,10.0,54.0,2.42,95.0,1.01,3.0,38.26,1.0,5.86,0.0,0.0,-0.47,0.0,54.04,0.87,0.15,0.0,3.02,1
-17.83,0.64,0.36,-38.76,-1.27,3.82,27.84,1.0,0.0,-4.09,11.0,1.54,22.41,2.27,0.0,19.82,3.0,-0.53,1.91,1.27,0.29,0.0,20.27,0.97,0.67,0.0,0.09,0
-0.86,0.0,1.0,0.0,-4.3,5.86,30.1,1.0,0.0,-2.3,1.56,1.23,-23.09,4.0,0.0,7.86,1.86,1.57,-0.86,1.0,0.5,0.0,-3.44,0.85,0.14,0.0,0.0,0
1.93,-17.75,1.0,0.0,1.0,-10.28,-801.65,1.0,-5.6,-5.47,-44.64,-0.34,7.96,0.07,-2.8,-43.51,2.93,1.32,0.0,0.0,2.23,0.0,-53.25,0.97,-0.37,0.0,-2.74,1
0.0,1.37,1.0,-2.05,1.0,0.21,9.44,1.0,0.0,1.0,5.58,-2.94,-35.45,2.37,-0.68,6.11,2.68,2.65,0.68,1.0,0.96,0.0,1.37,0.95,0.23,0.0,1.0,0
0.0,-1.14,0.43,0.0,0.0,3.42,78.48,1.0,0.0,6.26,6.12,2.18,25.62,3.14,0.0,10.68,1.0,1.36,-0.57,2.0,0.31,0.0,-2.28,0.97,-0.38,0.0,1.14,0
0.59,-1.18,1.0,0.0,0.59,-1.18,22.9,1.0,0.0,1.77,5.72,2.11,21.82,1.41,0.0,-3.13,1.0,2.06,0.59,2.0,-0.2,0.0,-1.18,0.84,-0.2,0.0,0.0,0
-0.59,2.19,1.0,0.0,-3.56,-0.59,-18.2,1.0,0.0,-3.56,8.85,-0.27,-48.66,2.59,1.0,9.56,1.0,2.69,2.0,1.0,1.13,0.0,-1.19,0.96,-0.4,0.0,1.0,0
0.86,0.0,1.0,0.86,12.12,5.86,227.39,1.86,0.86,0.14,23.54,1.11,46.68,3.57,0.0,-15.96,1.14,1.41,0.0,1.86,0.29,0.0,902.29,1.05,0.29,0.0,-0.71,1
9.41,4.19,1.0,3.0,0.0,4.91,663.46,1.0,0.91,43.92,73.71,4.49,34.17,1.3,0.7,31.19,-0.09,1.88,0.0,0.3,0.34,0.0,60.51,0.98,0.56,0.0,7.3,1
0.0,1.54,1.0,-1.62,0.0,-5.38,-48.77,1.0,0.0,0.54,7.62,-3.1,-53.84,3.62,0.46,6.54,1.54,5.15,4.15,2.08,1.15,0.0,1.08,0.99,0.54,0.0,0.46,0
22.28,0.8,1.8,9.03,32.94,-23.91,7.04,1.0,1.61,10.0,15.43,-0.36,85.41,1.0,0.0,9.39,3.0,6.17,0.0,-0.8,2.04,0.0,2340.3,1.12,-0.05,-0.8,-0.8,1
28.89,5.34,2.0,64.0,1.11,2.33,135.08,1.0,0.89,9.0,13.45,0.11,120.47,1.0,0.89,15.01,1.89,7.29,-2.56,-2.56,-2.45,0.0,11.0,0.8,0.11,0.0,3.0,0
-0.57,0.0,2.78,0.0,-0.78,11.91,137.75,1.0,0.0,9.35,11.7,1.52,100.06,1.0,0.0,6.35,1.0,1.43,-1.35,0.43,-0.59,0.0,0.0,1.01,-0.78,0.0,0.22,0
0.0,-2.67,1.0,-0.89,0.0,-3.56,15.88,1.0,1.0,0.89,8.89,-2.79,-88.97,2.89,-0.89,1.78,1.0,6.45,3.56,2.78,1.39,0.0,0.89,1.09,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.43,1.0,4.29,137.76,1.0,1.43,1.71,20.44,1.24,25.14,3.14,1.43,-4.43,1.29,1.8,0.0,1.0,0.36,0.0,-18.59,1.01,0.24,0.0,1.0,0
0.74,0.0,3.26,0.75,14.56,3.0,80.55,1.0,0.0,0.99,14.56,0.23,58.07,1.0,0.0,2.51,1.0,4.88,1.74,1.74,2.43,0.0,0.0,0.88,0.25,0.0,2.0,0
1.0,4.0,2.0,0.0,0.0,1.53,116.1,1.0,0.0,15.42,7.76,1.63,112.62,3.9,-0.95,11.71,0.05,1.85,-1.9,-0.9,-0.13,-0.95,303.13,0.95,0.47,0.0,0.05,0
1.74,-3.48,3.13,1.0,19.87,-4.82,42.27,1.0,0.0,0.0,17.26,-0.85,60.39,0.13,0.0,-1.35,1.0,6.04,4.48,3.61,4.7,0.0,-248.64,0.84,0.33,0.0,2.87,0
14.78,0.0,1.0,0.99,1.0,5.0,1083.83,1.0,2.96,52.22,113.42,1.25,48.76,1.99,0.0,42.39,1.01,2.47,0.0,1.99,0.49,0.0,73.88,0.99,-0.22,0.0,6.91,1
1.0,4.9,1.0,-18.24,-5.51,10.72,272.76,2.0,1.0,0.0,14.93,3.61,44.73,3.46,0.54,2.0,1.46,1.31,-0.54,0.46,-0.07,0.0,1080.46,0.99,0.91,0.0,0.54,0
8.0,3.0,1.0,0.95,0.95,11.85,847.0,1.0,2.05,13.0,68.2,1.84,137.49,1.0,0.0,50.0,3.0,3.39,0.0,1.0,0.01,0.0,60.0,0.8,-0.78,0.0,4.0,1
1.61,0.0,2.61,2.42,0.0,28.6,481.3,1.0,2.0,7.65,29.42,0.22,99.06,1.58,2.0,20.46,2.81,7.58,0.81,0.0,2.43,0.0,2.42,0.96,1.0,0.0,3.61,1
0.9,0.0,1.0,1.0,1.9,3.0,6.59,1.0,0.0,-2.71,-7.75,1.77,-20.51,2.0,0.0,12.66,1.0,-0.07,0.0,1.9,0.8,0.0,2.71,1.23,0.23,0.0,0.9,0
-1.39,2.93,1.0,0.0,-0.46,-19.7,-241.21,1.0,0.0,4.0,-3.39,3.08,49.59,-0.46,0.73,-2.66,1.0,3.66,4.0,3.27,3.8,0.0,-1206.75,0.97,1.13,-0.73,1.27,0
10.9,0.0,1.0,2.18,1.0,8.63,872.11,1.0,2.18,37.34,83.87,1.57,46.81,0.27,0.0,42.7,2.73,2.11,0.0,1.0,0.65,0.0,73.41,1.25,0.32,0.0,6.09,1
0.0,2.0,1.0,0.0,0.0,3.0,43.0,1.0,0.0,0.0,6.0,0.63,0.0,2.0,0.0,7.0,1.0,1.5,1.0,1.0,1.0,0.0,2.0,0.96,0.33,0.0,1.0,0
-0.57,2.0,2.0,0.0,-0.57,6.42,127.36,1.0,1.14,1.0,15.69,0.66,36.4,3.71,1.14,11.56,1.0,2.35,2.0,1.0,0.57,0.0,30.0,0.68,1.57,0.0,0.57,1
-0.62,0.54,1.0,2.46,13.0,7.46,283.77,2.0,1.0,-4.85,23.69,0.99,52.3,5.08,0.0,-2.85,0.92,2.26,2.15,2.62,0.27,0.0,1082.08,1.0,1.54,0.0,0.0,1
5.05,1.9,1.0,1.0,1.05,37.85,483.16,1.0,0.0,-1.9,8.85,1.17,43.48,4.95,0.0,5.95,0.05,0.69,0.95,2.95,0.02,0.0,1650.9,0.85,1.13,1.0,1.0,1
9.0,3.0,1.0,-1.0,0.0,6.01,842.01,1.0,3.0,15.0,71.0,-0.67,90.0,0.0,0.0,55.99,4.0,6.83,0.0,0.0,2.2,0.0,60.0,0.93,0.17,0.0,5.0,1
3.0,0.0,1.0,0.54,1.0,1.91,42.29,1.0,0.0,3.46,-1.72,0.39,52.24,1.54,0.0,-0.09,0.46,5.0,4.0,4.0,4.02,0.0,0.0,0.9,1.0,0.0,1.46,0
0.96,-0.96,1.0,0.0,5.75,3.83,99.43,1.0,0.0,5.75,1.0,3.23,78.6,1.04,-0.96,-3.79,1.0,-0.75,-0.96,2.0,-0.38,0.0,3.83,0.84,0.96,0.0,0.0,0
0.0,1.0,1.0,-0.84,0.84,-3.35,-59.84,1.0,0.0,-0.84,7.14,0.68,-25.95,2.84,1.0,-13.25,-0.67,2.91,2.0,1.84,0.23,0.0,-21.76,0.98,-0.56,0.0,-0.67,0
1.75,-0.75,1.0,0.0,1.75,3.51,33.78,1.0,0.0,0.0,-8.04,1.23,0.0,3.75,-0.75,34.06,1.0,-1.6,-1.51,2.75,1.54,0.0,5.26,0.84,0.44,0.0,2.75,1
-1.56,0.0,1.0,3.0,3.91,10.78,175.56,1.0,0.0,1.56,20.37,7.85,130.46,0.0,1.0,1.0,0.0,-1.41,-2.34,-1.34,-2.98,0.0,3.12,1.01,0.0,0.0,0.22,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,3.0,0.99,0.5,0.0,2.0,0
0.0,1.0,1.0,0.52,0.52,0.52,6.07,1.0,0.0,-1.56,7.81,0.64,-14.53,1.48,1.0,1.85,1.0,2.88,2.0,1.0,0.59,0.0,0.0,1.16,0.0,0.0,0.48,0
-0.73,0.0,1.0,28.49,20.45,2.81,120.59,1.0,0.0,-2.38,20.34,0.35,29.23,4.0,0.0,8.46,1.0,3.4,0.0,1.0,1.27,0.0,-0.73,0.87,0.63,0.0,0.73,1
-0.73,-1.47,1.0,0.0,-0.47,1.27,19.93,1.0,0.0,1.0,3.73,1.37,66.0,1.0,-2.2,1.73,1.0,1.78,1.0,1.73,1.6,0.0,0.0,0.81,0.0,0.0,0.0,0
4.31,9.0,1.0,0.72,1.44,29.69,459.54,1.0,0.0,-2.15,4.26,6.25,9.33,0.72,1.0,0.85,0.0,3.61,0.0,0.72,0.13,0.0,1186.01,1.19,0.92,0.72,3.0,1
1.0,-1.96,0.02,0.0,2.96,-10.79,-62.27,1.0,0.0,-1.92,0.06,-0.06,4.88,1.0,2.94,0.12,2.0,1.83,0.0,0.0,0.62,0.0,-280.5,0.99,-0.61,0.0,0.02,0
0.0,-1.33,1.67,1.0,-0.33,7.66,84.21,1.0,0.0,4.66,8.66,1.54,99.89,1.33,-2.0,2.66,1.0,2.89,0.67,1.67,1.0,0.0,0.0,0.89,0.0,0.0,0.67,0
0.67,1.0,1.0,0.0,0.67,-12.04,-48.58,1.0,0.0,1.0,-2.34,1.29,0.0,3.67,-0.67,4.68,0.33,-0.68,1.99,2.33,-0.2,-0.67,-1.34,0.98,0.83,0.0,-0.67,0
0.8,-11.54,2.0,0.0,0.8,-4.97,-677.11,1.0,-4.78,-6.97,-41.01,0.55,-50.67,2.0,0.0,-39.99,1.0,-0.48,2.0,1.8,0.43,0.0,-15.4,0.73,0.68,0.0,-3.98,1
3.0,0.0,1.8,2.0,-0.8,9.79,162.67,1.0,0.0,12.59,13.79,0.94,129.88,0.4,0.0,-13.37,1.0,7.16,0.8,0.0,1.03,0.0,-2.4,1.06,-0.2,0.0,-0.8,0
3.75,-0.62,1.0,0.62,2.25,23.87,308.58,1.0,0.0,1.0,-1.37,1.13,122.87,2.25,-0.62,0.38,1.0,2.72,-0.25,1.62,1.44,0.0,1030.46,0.85,0.51,0.62,0.0,1
0.0,9.0,1.0,0.0,0.0,5.47,148.71,1.0,0.0,-0.53,4.18,5.9,6.88,0.0,1.0,6.17,0.53,2.92,-1.06,-0.53,0.44,0.0,2.0,0.96,0.33,0.0,3.0,0
-0.75,3.5,1.75,0.0,-0.75,3.75,43.0,1.0,0.0,0.75,6.75,0.45,18.8,1.25,0.0,-4.28,1.0,3.57,2.5,0.25,0.85,0.0,22.3,0.79,0.9,0.0,-0.5,0
0.0,0.0,1.0,-2.59,0.86,0.69,-8.74,1.0,0.0,2.86,3.28,-3.79,-38.74,4.86,-0.86,7.86,2.72,3.25,0.0,1.0,0.81,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,0.89,1.0,0.11,0.11,4.77,43.4,1.0,0.0,0.0,2.23,2.18,5.72,2.0,0.89,2.66,1.0,1.41,0.0,0.11,0.0,0.0,20.37,0.67,0.35,0.0,0.89,0
3.92,-8.28,1.0,1.0,0.92,-4.52,-82.08,1.0,0.0,11.84,2.56,-5.02,129.02,1.92,-0.92,13.76,4.84,3.24,0.0,0.0,2.81,0.0,-1.84,0.99,-0.31,0.0,-1.84,0
3.0,0.0,1.0,2.8,1.0,-6.33,81.2,1.0,0.0,4.0,5.67,6.45,136.35,-0.87,0.0,-14.87,-0.87,-1.49,1.2,2.13,1.72,-0.93,-7.47,0.97,0.53,0.0,0.13,0
-1.02,0.0,1.0,27.92,35.9,5.31,364.05,2.0,1.0,-4.71,44.84,0.21,114.51,3.33,0.0,3.35,2.0,1.26,0.67,1.67,0.99,0.0,1083.02,0.99,1.34,0.0,1.35,1
-15.72,0.0,0.44,-34.81,-1.12,10.12,105.81,1.0,0.0,7.51,16.61,1.04,63.82,4.0,0.0,32.98,2.12,2.14,0.44,0.44,1.18,0.0,34.42,0.92,0.15,0.0,1.44,0
0.0,14.38,1.0,0.0,0.7,12.75,675.44,1.0,4.23,7.04,39.33,1.51,66.92,2.0,3.11,43.86,1.0,5.81,0.0,-1.41,0.5,0.0,63.15,0.71,0.68,0.0,4.52,1
7.75,2.53,-1.53,2.16,-3.03,13.06,937.84,2.0,3.53,10.97,72.72,0.85,119.78,4.0,0.0,41.66,3.69,1.97,-0.84,1.0,-0.34,0.0,1131.63,1.02,1.14,0.0,1.69,1
0.0,0.0,1.0,2.21,-0.74,11.88,290.98,1.0,2.0,1.26,32.88,5.35,95.0,3.26,2.74,14.0,1.26,0.37,-0.74,0.0,-0.43,0.0,0.0,0.99,1.0,0.0,2.74,0
-1.74,14.23,1.0,-0.87,-1.74,-24.53,-223.47,1.0,0.87,3.49,17.85,5.44,-13.96,-2.62,1.87,7.36,0.87,4.09,0.0,-1.74,-0.44,0.0,-1436.59,0.96,-0.38,-0.87,3.87,0
-2.1,0.0,5.05,2.05,17.95,1.95,46.16,1.0,0.0,4.73,20.05,0.04,44.08,-0.58,0.0,8.25,1.53,7.92,1.53,0.47,3.0,0.0,-864.96,0.88,0.1,-0.53,2.53,0
0.72,-6.46,1.0,2.15,9.33,6.44,143.03,1.72,0.72,2.0,17.92,-2.94,88.62,6.87,-0.72,6.28,2.44,0.7,0.0,1.72,1.03,0.0,774.48,0.89,1.48,0.0,-2.15,1
