CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,-2.7,-4.14,-5.22,1.0,1.0,2.67,5.05,-0.18,66.0,4.0,0.0,14.35,1.67,6.01,2.33,1.33,2.1,0.0,1.0,0.55,1.0,0.0,2.33,1
0.0,0.0,1.0,-4.81,0.0,1.99,5.95,1.0,0.0,3.0,1.4,2.47,-33.66,2.0,0.0,-9.02,1.0,1.4,1.8,1.4,0.65,0.0,-1.8,0.86,-0.3,0.0,0.0,0
5.01,2.11,5.0,0.0,0.0,2.67,82.82,1.0,-2.78,28.41,6.01,0.76,51.24,2.11,0.0,10.58,2.56,4.39,0.0,1.56,2.06,0.0,16.15,0.87,0.37,0.0,1.67,0
4.0,0.0,1.0,1.36,1.18,0.72,70.22,1.0,4.1,0.18,1.72,0.88,39.27,-1.46,0.0,6.56,1.0,1.57,0.18,0.18,-0.0,0.0,227.0,1.0,1.0,0.0,0.0,0
5.0,0.0,2.0,-5.93,0.0,13.29,260.93,1.0,0.0,24.0,6.26,1.57,33.48,4.0,0.0,15.88,1.0,5.2,-1.48,0.26,1.66,0.0,69.78,0.82,0.13,0.0,3.0,1
-2.87,0.0,-0.15,0.57,0.0,-6.77,71.21,1.0,4.0,-13.21,9.98,1.35,-43.09,3.28,0.0,-8.36,1.0,-3.45,0.0,0.43,-0.73,0.0,-38.37,1.02,0.71,0.0,0.85,0
1.42,3.58,2.0,-2.15,-0.72,14.13,274.35,1.0,0.0,29.73,9.15,0.61,77.15,1.85,0.0,21.98,2.43,8.04,0.0,1.0,1.8,0.0,72.0,0.93,-0.22,0.0,3.0,1
0.0,0.0,1.84,-0.84,0.0,8.0,-132.18,1.0,0.0,0.0,11.36,1.47,0.0,2.0,0.84,4.0,1.84,3.59,2.67,2.84,0.92,0.0,0.0,0.4,0.0,0.0,0.16,0
9.0,2.0,1.62,-0.62,0.0,7.33,178.29,1.0,0.62,52.24,15.71,-2.19,109.31,5.86,0.0,34.18,2.0,8.87,0.0,1.62,1.82,0.0,29.0,1.08,0.67,0.0,3.62,1
0.0,0.0,1.0,1.27,1.0,4.73,57.4,1.0,0.0,1.0,7.73,0.48,-16.38,6.47,-0.73,3.94,1.73,1.76,0.27,1.73,0.81,0.0,0.0,1.0,-0.73,0.0,0.73,0
0.41,0.0,0.41,11.14,0.0,3.27,38.22,1.0,0.0,1.02,0.82,0.9,12.25,1.61,0.0,3.88,1.0,1.39,0.41,0.2,0.64,0.2,28.57,0.81,0.15,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,12.79,54.49,1.0,0.0,2.03,-4.81,3.26,0.0,2.97,-0.97,1.95,0.03,3.38,2.03,2.97,0.75,0.0,0.0,1.42,0.0,0.0,0.97,0
-1.15,-1.15,1.0,0.0,0.0,-1.59,49.44,1.0,4.0,2.3,12.85,1.29,40.75,5.57,0.0,-3.18,1.0,-0.17,0.57,1.0,-0.43,0.0,-4.46,0.93,0.71,0.0,0.85,0
2.43,-0.79,4.15,3.0,2.0,0.07,21.6,1.0,0.0,-1.36,1.07,1.18,54.52,1.0,0.0,-6.3,1.0,1.14,1.0,1.0,0.56,0.0,227.0,0.93,0.21,0.0,-0.79,0
0.0,-0.72,0.28,0.72,0.0,5.55,54.26,1.0,1.0,-1.62,-2.68,3.72,-32.07,3.28,0.0,2.04,0.28,3.06,0.0,0.28,1.04,0.0,-2.17,0.93,-0.72,0.0,-0.45,0
4.0,0.0,1.0,0.0,1.0,6.0,142.84,1.0,0.0,5.0,14.33,0.84,70.85,4.0,-0.83,0.33,0.17,2.88,-0.83,2.0,0.35,0.0,2.0,1.45,0.5,0.0,1.0,0
5.37,1.63,2.63,3.0,1.0,12.25,317.0,1.0,0.37,7.75,16.25,1.12,43.74,4.0,0.0,31.63,1.0,1.58,-1.25,0.37,-0.44,0.0,8.75,0.88,0.62,0.0,1.37,1
-1.32,0.0,0.34,0.0,0.0,-5.6,-30.24,1.0,0.0,0.35,5.97,1.64,-39.74,0.01,0.66,-11.26,1.66,1.0,3.0,2.0,-0.99,-0.66,-92.73,0.77,-0.5,0.0,-1.32,0
2.0,0.0,1.0,0.0,3.0,9.19,50.11,1.0,0.64,0.0,1.0,-2.91,0.0,2.91,-1.27,7.1,1.64,4.41,-1.82,3.64,2.08,1.0,4.0,1.01,1.0,0.0,2.0,0
5.08,0.54,1.0,0.0,1.0,9.23,158.07,1.0,0.0,-2.69,9.38,0.33,-44.68,4.0,0.0,5.23,0.46,5.99,0.54,2.0,1.23,0.0,7.38,0.99,0.23,0.0,1.0,0
3.77,0.0,1.0,0.0,0.94,5.66,119.31,1.0,5.0,-0.94,3.94,0.67,0.0,4.83,-0.94,9.0,0.06,1.41,-1.89,0.94,0.25,0.0,1.89,1.52,0.47,0.0,0.94,0
-0.87,0.0,0.13,-0.87,-5.24,-2.62,181.13,1.0,5.0,0.87,-2.24,0.66,-87.3,2.0,0.0,10.75,1.0,-3.99,0.0,-0.87,0.0,0.0,0.0,1.16,0.0,0.0,0.87,0
0.0,0.0,0.0,1.0,0.0,-2.72,15.37,1.0,0.0,2.72,-0.91,4.49,0.0,1.0,0.0,-3.63,1.0,2.12,1.82,0.0,0.23,0.0,0.0,0.81,0.0,0.0,-0.91,0
0.0,0.0,1.0,2.0,1.94,-8.49,35.76,1.0,0.0,3.78,5.72,0.02,56.63,1.94,0.0,-2.83,1.0,1.29,4.06,13.0,0.92,1.0,3.0,1.0,1.0,0.0,1.89,0
0.0,0.0,1.87,-5.24,0.0,2.62,-51.97,1.0,5.0,0.0,-7.48,-2.97,-87.32,3.75,-1.75,17.73,0.13,-0.75,0.87,0.87,0.44,0.0,8.73,1.11,-0.09,0.0,0.87,0
3.51,0.0,0.0,3.63,1.76,3.51,61.15,1.0,0.0,-5.27,-7.9,4.89,0.88,1.0,0.0,0.0,1.0,1.54,0.0,0.0,0.32,0.0,199.35,0.81,0.88,0.0,0.0,0
-2.71,3.0,1.0,-2.03,1.35,18.47,95.0,1.0,0.0,-0.68,4.32,8.01,-58.16,0.0,1.68,1.0,0.0,5.07,2.35,0.68,0.99,0.0,-152.51,0.91,-0.18,0.0,3.68,0
0.0,1.0,2.0,0.0,0.0,5.5,32.36,1.0,-0.64,3.21,8.14,0.87,36.63,2.07,0.0,7.57,1.0,2.87,1.64,1.0,-0.36,0.0,15.0,0.92,0.4,0.0,1.36,0
-1.32,-1.32,1.0,0.0,0.0,11.32,-18.35,1.0,0.0,-1.99,-0.99,6.82,-26.49,0.66,2.0,-2.65,-0.66,6.79,8.66,1.66,-0.5,0.0,0.0,0.81,-0.66,0.0,0.0,0
-3.8,0.0,1.0,0.0,-0.95,9.85,101.34,1.0,1.0,13.39,6.0,0.9,94.43,4.0,0.0,30.88,1.0,6.15,0.95,0.05,2.07,0.0,22.78,0.97,-0.16,0.0,1.95,1
-0.76,0.0,0.24,18.59,-0.76,9.22,8.29,1.0,-1.51,-3.03,-6.59,0.71,5.31,1.24,0.0,14.46,1.0,3.95,3.0,2.24,0.23,0.0,-52.23,1.17,-0.0,0.0,-1.27,0
2.65,0.0,1.66,9.32,1.32,15.65,1.97,1.0,0.0,0.0,7.31,0.73,112.92,2.0,0.0,17.68,1.0,8.06,3.66,3.66,0.91,0.0,153.24,0.99,1.16,0.0,0.34,1
0.0,1.7,1.7,0.0,0.0,2.0,88.15,1.0,0.0,5.0,13.41,-3.03,83.0,4.82,-1.41,20.87,2.7,-0.6,-4.93,1.0,0.75,0.0,13.57,0.9,1.28,0.0,3.41,1
0.0,2.99,1.0,0.0,1.0,12.96,162.66,1.0,0.0,-1.0,10.02,7.66,0.0,3.0,0.0,1.0,-0.99,2.39,-1.0,1.0,0.15,0.0,662.0,1.56,1.5,0.0,2.99,0
3.31,0.0,1.0,3.69,1.31,5.38,31.02,1.0,-1.38,-1.77,-3.3,1.99,108.84,-0.38,0.69,-4.15,0.31,2.62,2.38,1.0,-0.04,0.0,176.48,1.19,1.23,0.0,-2.08,0
0.0,1.0,2.63,-0.63,0.0,14.39,103.88,1.0,0.63,1.25,6.76,-1.72,17.55,5.88,0.0,20.27,1.0,7.44,1.0,1.63,1.34,0.0,15.0,1.01,0.4,0.0,2.63,1
1.0,0.0,1.0,-1.09,-0.54,13.44,52.16,1.0,1.0,2.0,1.0,3.46,66.0,3.46,1.09,13.0,0.46,9.63,4.63,-4.53,2.46,-0.54,-0.63,0.87,0.46,0.0,3.0,0
4.24,0.85,0.85,3.54,0.85,2.54,449.89,1.0,0.0,6.93,11.87,1.47,16.1,1.0,0.0,17.26,1.0,-3.72,-2.54,-0.85,-1.59,0.0,-0.85,0.94,0.0,0.0,0.15,0
-1.53,-1.53,1.0,2.0,1.0,-6.12,-69.09,1.0,3.82,0.0,-3.59,0.42,0.0,1.0,0.0,-6.12,1.0,0.51,4.24,12.24,0.03,1.0,-6.94,1.01,0.62,0.0,-1.53,0
0.0,0.0,1.0,3.91,1.64,-1.27,-2.79,1.0,0.0,0.64,-2.81,0.61,54.63,-0.91,0.0,-1.27,1.0,4.65,5.64,12.36,0.75,1.0,145.93,1.05,1.32,0.0,-0.64,0
-0.19,0.0,1.0,-2.39,2.4,-2.19,-16.3,1.0,0.0,4.79,8.18,0.18,-0.8,1.0,0.0,2.0,1.0,0.6,2.0,5.0,0.54,0.0,-181.13,0.95,-0.8,0.0,0.0,0
0.3,2.0,1.0,0.85,-2.55,6.85,109.6,1.0,0.0,3.0,6.85,2.59,124.98,0.15,0.85,6.3,1.15,0.1,0.0,-0.7,-0.11,-0.85,-3.4,0.93,1.0,0.0,-0.7,0
1.13,0.56,0.44,8.0,0.0,11.87,131.77,1.0,0.0,0.0,7.39,0.52,56.0,0.87,0.0,20.69,1.0,6.71,3.0,3.0,1.1,0.0,1.87,1.02,0.56,0.0,1.0,0
2.0,1.22,-2.1,0.78,0.0,10.66,123.09,1.0,0.0,3.0,6.78,1.91,117.62,0.22,0.78,8.0,0.45,4.28,1.55,1.0,0.09,0.0,0.0,0.99,1.78,0.0,1.0,0
0.0,0.0,1.59,-0.59,0.0,12.88,95.47,1.0,1.0,2.0,6.59,1.49,28.0,3.41,1.18,10.0,0.41,8.99,4.71,1.59,1.33,0.0,0.0,1.01,0.0,0.0,1.0,0
4.0,0.0,1.58,2.42,2.58,7.47,124.04,1.0,0.58,3.31,8.47,-1.28,120.67,2.73,0.0,2.89,1.0,4.02,1.58,2.16,0.75,0.0,227.0,1.08,1.0,0.0,1.16,0
2.0,0.0,2.0,-4.37,0.0,8.9,84.96,1.0,2.73,5.0,3.45,0.45,29.42,4.0,0.0,13.54,1.0,3.63,0.36,-0.64,2.76,1.0,138.36,0.58,0.48,0.0,1.45,1
-0.7,0.0,1.0,6.6,-4.19,10.9,71.82,1.0,0.0,0.7,6.8,0.33,-13.91,2.0,0.7,20.4,1.7,4.31,4.4,3.0,1.02,0.0,3.0,0.68,0.5,0.0,1.0,0
6.0,1.84,5.37,1.32,0.16,8.48,280.07,1.0,1.0,8.16,9.95,0.96,37.04,0.63,0.0,30.16,1.84,2.77,-0.84,1.0,2.01,0.0,0.0,0.81,1.0,0.0,2.0,0
-1.69,0.0,0.15,0.0,0.85,-2.17,12.89,1.0,0.0,-4.24,12.32,1.71,-50.84,2.0,0.0,-10.4,1.0,-3.22,-0.69,2.85,-1.6,-0.85,441.45,1.27,0.21,0.0,-0.69,0
1.36,2.0,1.0,-1.27,-3.82,13.64,114.27,1.0,0.64,3.0,2.81,0.76,-23.7,2.27,0.0,13.1,2.0,4.0,1.27,1.64,1.73,0.0,0.0,1.08,1.0,0.0,1.0,0
0.0,-2.82,0.0,1.0,0.94,-4.7,221.36,1.0,0.0,1.0,9.4,-6.23,0.0,4.76,-0.94,2.94,1.94,-2.4,-0.94,1.88,0.61,0.0,620.4,1.04,0.47,0.0,-1.82,0
-0.54,0.0,0.23,0.0,3.08,-4.33,-168.77,1.0,1.0,-16.5,-3.63,0.08,8.18,1.69,0.0,-6.27,1.0,3.05,4.54,5.08,2.27,0.0,-54.5,1.01,0.61,0.0,0.69,0
0.0,0.0,-0.85,8.04,0.0,-11.08,-43.49,1.0,0.0,0.0,-3.41,4.42,-47.71,0.15,0.0,-16.19,1.0,-5.11,-2.56,-2.56,-0.57,0.0,-2.56,0.73,-0.43,0.0,-0.85,0
0.0,0.0,1.0,1.0,0.0,10.45,119.36,1.0,0.0,7.76,9.76,1.49,160.35,1.72,1.0,20.69,0.0,3.41,0.28,0.14,0.68,0.0,22.42,0.91,1.29,0.0,1.72,0
2.99,7.99,3.0,-1.0,0.0,14.97,388.63,1.0,1.0,17.0,26.97,-3.55,88.0,2.0,0.0,40.95,3.0,9.06,1.0,2.0,2.41,0.0,12.96,1.16,0.5,0.0,3.99,1
0.9,1.0,1.0,6.0,-0.9,10.6,106.53,1.0,0.9,1.8,2.41,5.03,159.35,2.0,2.0,13.89,2.0,11.98,2.7,0.0,2.12,0.0,-588.5,0.74,0.5,0.0,3.7,0
1.37,0.0,0.19,0.81,1.56,-3.88,6.56,1.0,0.0,0.0,0.19,3.94,0.0,1.0,0.0,0.37,1.0,-2.88,0.37,2.56,-0.47,-0.81,-3.25,0.83,-0.81,0.0,-1.63,0
2.0,2.0,1.0,0.0,0.0,8.0,134.0,1.0,0.0,0.0,9.0,0.4,0.0,2.0,0.0,17.0,1.0,6.0,1.0,1.0,1.27,0.0,13.0,0.98,0.5,0.0,2.0,0
4.0,-0.86,-2.43,3.0,2.0,3.14,96.58,1.0,4.29,1.0,6.72,0.75,86.0,1.86,0.0,7.73,0.14,2.36,1.0,0.14,-0.92,0.0,227.0,1.1,1.0,0.0,0.0,0
-1.88,-1.88,1.0,0.0,0.0,18.75,-28.84,1.0,1.0,-2.81,-3.69,5.91,-37.51,2.06,1.88,0.5,-0.88,9.72,9.5,2.0,-0.42,0.0,0.0,0.83,-0.94,0.0,-0.94,0
-1.2,0.0,1.0,2.0,2.2,0.0,-35.43,1.0,0.0,0.0,-5.0,0.14,0.0,-0.8,0.0,0.0,1.0,6.4,6.2,13.6,1.5,1.6,4.2,1.02,1.3,0.0,0.6,0
-4.96,2.17,0.17,-2.48,-0.83,6.52,-125.9,1.0,-0.83,-7.45,-4.93,8.89,-70.33,-1.65,1.0,-21.34,0.0,2.02,1.83,0.83,-0.51,0.0,1.0,0.93,-0.33,0.0,2.17,0
1.0,0.92,1.0,4.61,1.0,5.0,229.18,1.0,2.0,4.0,25.99,3.32,67.0,3.84,0.92,9.69,2.84,6.16,-1.84,0.08,0.58,0.0,77.61,0.51,0.21,0.0,3.92,1
0.0,0.0,1.67,-9.37,0.0,11.01,198.6,1.0,2.68,12.0,20.37,0.69,70.0,6.68,0.0,28.02,1.0,6.57,1.0,1.67,1.74,0.0,28.01,0.98,1.0,0.0,3.34,1
0.0,0.0,1.0,0.0,0.0,3.58,46.99,1.0,0.51,1.44,2.91,0.65,41.85,4.53,0.0,6.11,1.0,4.78,1.49,1.0,0.68,0.0,0.0,0.91,0.0,0.0,0.51,0
6.0,0.31,1.31,8.55,1.0,6.14,216.81,1.0,1.0,9.0,4.59,-1.88,15.63,3.31,-1.39,28.23,0.31,-0.38,0.0,1.0,1.12,0.0,-3.47,0.97,0.65,0.0,1.31,0
0.57,0.0,1.0,0.0,0.57,-2.85,78.22,1.0,6.14,2.28,10.42,-2.21,38.24,3.14,-1.14,12.42,1.57,-2.9,-4.57,0.0,0.33,0.0,41.66,0.87,0.38,0.0,1.71,0
9.0,2.95,1.0,5.69,0.0,4.9,240.3,1.0,0.0,48.15,24.33,3.31,186.87,4.0,1.9,31.79,2.95,7.88,-2.85,-0.9,0.29,0.0,33.74,0.85,1.14,0.0,3.95,1
-0.7,2.1,1.0,-1.4,-4.21,19.21,82.65,1.0,1.0,0.0,0.3,5.85,-70.1,2.3,0.7,8.7,0.3,4.74,2.7,1.3,0.75,0.0,0.7,1.05,0.35,0.0,2.1,0
3.42,0.0,1.81,-0.81,3.23,8.81,-121.55,1.0,1.0,1.19,1.81,-0.27,66.0,4.0,0.0,13.0,1.0,9.62,4.62,6.04,3.67,0.0,1.0,0.93,1.0,0.0,2.19,1
5.17,-0.54,-1.17,0.0,4.54,3.71,76.81,1.0,0.0,0.0,6.43,0.04,0.0,2.63,0.0,3.09,0.46,3.45,2.0,5.54,0.43,0.0,1.09,0.97,0.27,0.0,0.54,0
-1.52,1.0,-0.52,10.65,0.0,-10.18,-12.15,1.0,0.0,1.19,8.96,1.01,37.34,-0.28,0.0,-3.46,2.0,-3.51,-1.52,0.24,-1.98,-0.76,-103.54,1.1,0.43,0.0,0.48,0
0.0,0.0,1.0,-0.95,-0.95,17.86,30.86,1.0,1.0,-0.95,-3.77,2.56,41.06,-1.77,0.95,7.05,0.05,5.5,2.95,2.0,0.33,0.0,0.0,0.85,0.95,0.0,0.0,0
-2.19,0.0,1.0,0.0,0.45,0.71,35.3,1.0,2.74,0.0,10.62,0.27,0.0,2.9,0.0,5.84,1.0,-0.87,0.0,0.9,0.23,0.0,659.9,1.04,0.73,0.0,-0.55,0
1.0,-0.76,0.24,12.58,6.0,1.49,9.23,1.0,0.0,-3.78,-3.07,1.27,37.3,0.24,0.0,-8.31,0.24,3.44,0.0,0.24,-0.3,0.0,-2.27,0.8,-0.76,0.0,-1.51,0
1.0,6.0,1.25,0.0,0.0,1.77,418.27,1.0,1.0,17.75,16.51,-0.24,13.25,1.75,-0.75,25.49,3.75,1.58,-1.49,0.25,1.14,0.0,0.0,1.04,-0.75,0.0,2.75,0
0.0,0.0,0.0,1.0,-2.93,-10.97,240.17,1.0,2.93,1.0,7.32,1.01,0.0,3.93,-0.73,6.39,1.0,-2.82,-2.19,-0.73,-1.12,0.0,2.19,0.98,0.73,0.0,1.73,0
1.0,6.0,2.0,0.0,0.0,8.54,307.99,1.0,3.06,13.4,18.0,0.91,44.23,3.06,0.0,27.09,3.0,3.09,-0.51,1.0,1.3,0.0,1.54,0.97,0.51,0.0,3.03,1
-2.52,0.0,1.0,-1.89,-1.26,0.48,81.74,1.0,4.0,3.78,19.67,1.01,-0.63,5.0,0.0,6.0,1.0,0.28,0.0,1.0,0.07,0.0,-140.11,0.96,0.37,0.0,2.0,0
4.0,0.0,1.0,3.0,2.0,3.42,38.77,1.0,0.0,-5.98,0.35,1.83,45.3,-0.16,0.0,-11.63,1.0,0.8,1.0,1.58,-0.24,0.0,211.88,0.99,0.81,0.0,-0.58,0
4.5,0.0,1.5,7.02,0.0,12.99,284.46,1.0,-0.5,23.0,6.5,0.98,41.9,2.5,0.0,20.48,1.0,4.4,-1.5,-0.0,0.28,0.0,71.5,0.84,-0.0,0.0,1.5,0
-2.14,0.0,1.17,0.0,0.83,5.23,-52.07,1.0,0.0,-14.87,10.62,0.14,-2.11,4.0,0.0,-1.7,1.0,0.75,2.0,1.83,2.18,1.0,627.75,0.67,1.16,0.0,-0.48,1
0.71,1.0,2.0,2.13,-1.42,12.13,111.06,1.0,0.0,0.71,5.84,1.3,60.98,4.0,0.0,12.58,1.0,5.54,0.29,-1.84,0.17,0.0,175.97,0.94,1.11,0.0,2.0,0
0.0,-0.55,1.0,0.0,0.0,12.82,172.08,1.0,0.0,15.82,10.45,0.61,62.91,5.09,0.0,31.09,0.45,7.79,1.55,1.0,2.16,0.0,38.54,0.95,-0.03,0.0,2.0,1
-3.04,0.0,1.0,0.76,-0.76,3.76,45.05,1.0,4.0,0.0,7.15,2.61,76.08,1.96,0.76,4.48,0.24,0.12,1.52,0.24,-0.28,0.0,1.48,0.94,1.38,0.0,1.24,0
0.0,0.74,1.74,-1.48,-0.74,7.42,54.4,1.0,0.0,1.0,11.48,0.81,0.0,3.23,1.0,12.39,2.0,2.11,-0.97,-7.91,0.13,-0.74,8.91,0.3,-0.45,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,8.82,132.76,1.0,0.0,11.84,10.92,0.62,70.02,3.98,0.0,23.53,1.0,5.59,1.02,1.0,1.51,0.0,25.47,0.92,0.33,0.0,1.96,1
6.0,1.0,2.0,4.98,1.99,11.99,248.48,1.0,-2.97,9.99,8.06,0.52,141.54,4.0,0.0,26.04,1.0,4.21,0.99,1.0,1.26,0.0,-2.98,0.94,0.01,0.0,0.02,1
0.0,0.0,1.0,0.0,0.0,9.18,-48.12,1.0,0.0,-9.87,-5.58,7.13,-57.56,-1.64,2.0,-16.45,0.0,4.74,8.0,1.82,-0.85,0.0,-21.38,0.84,-0.27,0.0,-0.82,0
4.0,0.0,1.0,3.0,2.0,-0.38,51.41,1.0,-0.63,0.37,7.51,0.82,68.46,-0.88,0.63,-5.01,1.63,1.87,2.25,1.0,-0.16,0.0,227.0,0.62,1.0,0.0,-0.63,0
4.0,0.0,1.0,0.0,1.0,2.86,112.59,1.0,0.0,-1.25,16.02,-0.36,0.0,3.37,0.63,3.25,1.63,2.6,-0.63,1.37,0.61,0.0,2.0,0.59,0.5,0.0,1.0,1
2.64,0.0,1.0,0.0,3.0,11.11,50.14,1.0,0.64,-1.28,-2.83,0.04,-3.19,1.64,0.0,9.67,1.0,9.01,2.64,3.64,3.52,1.0,4.64,0.97,1.64,0.0,3.92,0
0.0,0.0,1.77,-0.77,1.0,4.0,-50.62,1.0,0.0,4.63,25.8,0.04,65.57,4.0,0.0,0.46,1.0,2.11,0.77,2.77,0.65,0.0,661.0,1.02,1.0,0.0,-0.77,0
3.78,0.0,2.51,-10.58,0.0,12.84,237.27,1.0,0.0,22.13,12.29,0.44,127.66,5.27,0.0,21.4,1.0,9.64,2.0,1.76,1.35,0.0,54.39,0.93,0.38,0.0,2.27,1
0.0,0.0,0.49,0.51,0.0,-4.61,-38.39,1.0,0.0,-5.14,4.37,2.52,-35.84,-0.54,1.0,-10.29,2.0,-0.59,1.49,0.49,-0.29,0.0,-13.31,0.32,-0.17,0.0,-1.02,0
0.0,0.92,1.92,8.0,0.0,22.2,102.88,1.0,0.0,-6.44,-6.12,0.67,-22.21,4.76,0.0,31.88,1.0,9.12,3.0,3.0,1.13,0.0,16.8,0.89,0.87,0.0,2.84,1
2.0,2.9,1.9,0.0,0.0,9.8,152.04,1.0,0.0,0.0,9.0,-0.69,0.0,3.8,0.0,26.02,1.0,8.78,1.0,0.1,1.27,0.0,26.53,0.99,0.86,0.0,2.9,0
2.0,0.0,1.0,0.0,3.0,2.28,91.35,1.0,-0.62,7.44,7.2,0.04,43.42,1.62,0.0,11.93,1.0,6.08,1.38,2.38,2.09,1.0,20.13,0.93,1.21,0.0,3.24,0
1.0,2.93,1.0,0.0,1.0,13.79,193.33,1.0,2.0,0.1,12.05,8.08,-2.31,-0.93,0.98,6.0,0.02,3.04,-0.98,0.02,0.58,0.0,73.98,0.63,1.15,0.0,5.93,0
7.49,0.83,1.0,-3.99,0.0,3.67,24.02,1.0,0.0,42.43,-0.5,-1.41,93.34,1.66,-0.66,19.97,0.0,2.39,2.0,1.83,0.83,0.0,19.97,1.06,1.14,0.0,1.66,0
0.0,2.43,1.0,0.0,0.0,7.85,82.97,1.0,0.0,1.15,6.15,8.05,1.15,-0.57,1.0,-5.3,-0.57,3.43,1.57,0.0,-0.23,0.0,-0.72,1.01,-0.07,0.0,1.85,0
0.0,-1.0,1.0,-3.99,1.0,2.01,-57.7,1.0,0.0,4.0,-5.97,-2.38,-42.86,4.99,-1.99,-2.99,0.0,0.26,4.0,3.0,1.19,0.0,-4.98,1.12,-0.5,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,89.0,1.0,1.0,2.0,6.0,0.75,28.0,4.0,0.0,10.0,1.0,4.29,0.0,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
-0.95,0.0,0.02,13.75,-0.93,5.02,33.09,1.0,0.0,0.0,0.02,0.96,0.0,1.0,0.0,0.04,1.0,4.04,0.04,-1.91,0.78,1.0,4.0,0.88,1.0,0.0,2.0,0
9.86,2.0,1.0,0.0,0.0,9.87,133.28,1.0,0.86,46.7,0.83,-0.18,75.67,6.58,0.0,39.17,2.0,11.93,1.72,1.86,3.58,0.0,29.86,0.93,1.53,0.0,5.58,1
2.2,2.41,1.4,0.0,2.39,3.41,123.25,1.0,0.4,6.83,7.83,0.5,35.36,1.0,0.0,10.84,1.8,2.43,1.2,3.39,0.96,0.0,0.0,0.96,0.0,0.0,0.8,0
4.85,-0.97,-1.91,2.0,1.0,19.51,321.49,1.0,0.0,24.26,12.82,0.5,129.7,7.91,0.0,27.17,0.03,9.19,1.0,1.0,0.72,0.0,69.79,0.99,0.48,0.0,2.91,1
2.12,-0.94,4.76,3.0,2.0,-0.7,7.57,1.0,0.0,-1.82,0.3,1.21,48.42,1.0,0.0,-7.52,1.0,0.76,1.0,1.0,0.6,0.0,227.0,0.91,0.06,0.0,-0.94,0
4.06,0.81,1.81,2.44,0.0,12.87,187.76,1.0,-0.81,4.06,3.81,1.83,14.61,3.62,0.0,24.3,1.0,2.4,1.0,2.0,0.94,0.0,-59.27,1.13,0.27,0.0,0.19,0
4.06,1.0,5.81,0.0,-3.24,0.19,186.49,1.0,0.0,19.47,3.43,0.53,60.84,3.43,-0.81,21.9,2.0,3.57,-2.43,0.19,1.46,0.0,58.41,0.82,0.41,0.0,1.62,0
0.0,-2.61,1.0,1.0,0.0,5.26,28.78,1.0,0.87,1.74,2.87,-3.81,124.38,3.48,0.13,7.84,0.87,2.58,1.13,1.87,1.16,0.0,-0.87,0.94,0.56,0.0,-1.74,0
4.05,1.01,0.01,-0.99,4.95,-4.91,-122.18,1.0,-0.99,42.1,3.1,0.45,106.84,1.03,0.0,-2.66,2.0,7.31,0.0,1.0,-0.11,0.0,29.0,0.86,-0.32,0.0,1.02,0
4.93,0.0,1.98,-13.66,6.9,6.98,42.88,1.0,0.0,0.0,1.98,-0.39,0.0,1.0,0.0,3.95,1.0,7.95,3.95,7.88,2.41,1.0,4.0,1.02,1.0,0.0,2.0,0
2.0,2.73,1.73,0.0,0.0,4.37,141.99,1.0,-0.73,0.0,10.45,0.25,0.0,2.73,0.0,21.36,1.0,5.46,0.27,0.27,1.09,0.0,23.9,0.95,0.79,0.0,3.45,0
5.93,1.93,1.0,3.0,2.0,11.73,200.32,1.0,-4.83,1.0,10.8,0.82,86.0,1.0,0.0,7.73,1.0,8.79,1.97,1.97,1.59,0.0,239.57,0.98,1.48,0.0,1.93,0
1.57,0.0,0.0,2.57,0.52,-0.52,2.74,1.0,-1.05,-1.57,-4.72,4.74,9.97,0.48,0.0,-3.15,1.0,0.21,0.52,0.0,-0.11,0.0,80.77,1.0,0.17,0.0,-1.57,0
0.05,2.65,1.65,0.0,-2.6,11.85,137.68,1.0,0.0,3.0,7.3,1.07,40.0,2.95,0.0,15.79,2.0,5.29,-0.65,-1.6,1.03,0.0,9.74,0.95,1.26,0.0,2.3,0
2.77,0.0,1.0,0.0,3.77,9.85,118.03,1.0,1.54,2.31,4.08,0.76,51.56,1.77,-0.77,5.08,0.23,6.31,0.46,3.0,1.66,1.0,60.17,1.15,1.51,0.0,4.31,0
0.0,0.0,1.0,2.88,1.96,2.08,62.15,1.0,0.0,0.96,9.25,0.73,82.47,1.12,0.0,0.08,1.0,0.53,0.96,1.04,0.26,0.0,876.75,1.07,1.48,0.0,-0.96,0
